,Truth,Prediction
7573,33.296,31.43904
7574,33.296,31.43914
7575,33.298,31.439217
7576,33.312,31.43927
7577,33.356,31.43933
7578,33.392002,31.43946
7579,33.404,31.43964
7580,33.424,31.439802
7581,33.432003,31.43995
7582,33.428,31.440073
7583,33.414,31.440142
7584,33.408,31.440153
7585,33.424,31.440136
7586,33.466,31.440151
7587,33.522,31.440252
7588,33.562,31.440453
7589,33.582,31.440697
7590,33.606003,31.440916
7591,33.656666,31.441113
7592,33.618,31.44135
7593,33.625,31.441448
7594,33.6675,31.441502
7595,33.690002,31.441616
7596,33.695,31.441755
7597,33.705,31.441868
7598,33.75,31.441961
7599,33.793335,31.442114
7600,33.806667,31.44232
7601,33.806,31.442505
7602,33.760002,31.442627
7603,33.710003,31.442608
7604,33.663334,31.442469
7605,33.6275,31.44225
7606,33.57,31.442007
7607,33.515,31.441717
7608,33.4475,31.441391
7609,33.364,31.44102
7610,33.28,31.44058
7611,33.2275,31.440086
7612,33.162,31.439625
7613,33.432003,31.439173
7614,33.54,31.4394
7615,33.098,31.439913
7616,32.976,31.43945
7617,32.938,31.438677
7618,32.922,31.43799
7619,32.902,31.437492
7620,32.872,31.437143
7621,32.829998,31.436865
7622,32.786,31.4366
7623,32.752003,31.436327
7624,32.73,31.436066
7625,32.712,31.435839
7626,32.682,31.43565
7627,32.644,31.435465
7628,32.62,31.435259
7629,32.592,31.43506
7630,32.574,31.434868
7631,32.546,31.434696
7632,32.514,31.434523
7633,32.494,31.434336
7634,32.496002,31.434162
7635,32.484,31.434046
7636,32.442,31.433952
7637,32.43,31.433805
7638,32.414,31.43367
7639,32.402,31.433542
7640,32.378,31.43343
7641,32.364,31.433306
7642,32.32,31.433187
7643,32.33,31.433018
7644,32.326,31.432907
7645,32.322002,31.432833
7646,32.302002,31.43278
7647,32.292,31.432707
7648,32.266,31.43263
7649,32.242,31.432524
7650,32.22,31.432392
7651,32.196,31.432253
7652,32.174,31.432102
7653,32.174,31.43195
7654,32.144,31.43184
7655,32.118,31.431713
7656,32.272,31.431566
7657,32.262,31.431772
7658,32.68,31.431969
7659,32.62,31.43295
7660,32.46,31.433676
7661,32.32,31.433817
7662,32.260002,31.433514
7663,32.2,31.43309
7664,32.118,31.432642
7665,31.98,31.432156
7666,31.946,31.431526
7667,31.954,31.430983
7668,31.936,31.430635
7669,31.928001,31.430393
7670,31.912,31.430227
7671,31.892,31.430094
7672,31.9,31.429966
7673,31.886002,31.429895
7674,31.874,31.429827
7675,31.87,31.429754
7676,31.852001,31.429695
7677,31.858,31.42962
7678,31.87,31.429577
7679,31.862,31.429577
7680,31.550001,31.427696
7681,31.512001,31.427599
7682,31.480001,31.427444
7683,31.473999,31.427263
7684,31.464,31.427114
7685,31.44,31.426996
7686,31.444,31.426872
7687,31.43,31.42679
7688,31.428,31.426712
7689,31.414001,31.426655
7690,31.398,31.426592
7691,31.372002,31.42651
7692,31.36,31.4264
7693,31.352001,31.42629
7694,31.352001,31.426197
7695,31.330002,31.426134
7696,31.322,31.426054
7697,31.303999,31.425976
7698,31.310001,31.425884
7699,31.298,31.42583
7700,31.288,31.425776
7701,31.272001,31.425716
7702,31.272001,31.42564
7703,31.276001,31.425585
7704,31.268002,31.425556
7705,31.262,31.425528
7706,31.254,31.425493
7707,31.237999,31.425453
7708,31.234,31.42539
7709,31.218,31.425333
7710,31.22,31.425262
7711,31.202002,31.425213
7712,31.188,31.425146
7713,31.174,31.425068
7714,31.184,31.424982
7715,31.182001,31.424938
7716,31.178,31.424915
7717,31.156,31.424892
7718,31.160002,31.424833
7719,31.132,31.424791
7720,31.116001,31.42471
7721,31.262,31.424612
7722,31.42,31.424835
7723,31.106,31.425377
7724,31.7,31.42519
7725,31.742,31.42611
7726,31.820002,31.42707
7727,31.800001,31.427917
7728,31.720001,31.428448
7729,31.44,31.428595
7730,31.36,31.428053
7731,31.34,31.427366
7732,31.26,31.426813
7733,31.04,31.42629
7734,30.992,31.42548
7735,30.984,31.424751
7736,30.902,31.424242
7737,30.842001,31.42376
7738,30.812,31.423304
7739,30.806,31.422928
7740,30.774002,31.422667
7741,30.766,31.42244
7742,30.772,31.422272
7743,30.831999,31.422178
7744,30.838001,31.422249
7745,30.75,31.422344
7746,30.774002,31.42224
7747,30.868,31.422173
7748,31.012001,31.422323
7749,31.500002,31.422766
7750,31.274,31.424128
7751,31.384,31.424818
7752,31.41,31.425388
7753,31.504002,31.42582
7754,31.6,31.426285
7755,31.689999,31.426815
7756,31.794,31.427383
7757,31.92,31.428001
7758,32.198,31.428705
7759,32.211998,31.42978
7760,31.776,31.430643
7761,30.808,31.430325
7762,29.414,31.427896
7763,28.210001,31.422924
7764,27.458,31.416433
7765,26.616001,31.409893
7766,26.051998,31.395113
7767,25.506,31.343605
7768,25.396,31.249538
7769,24.918,31.175966
7770,24.756,31.10986
7771,24.59,31.05742
7772,24.454,31.016056
7773,24.348001,30.983295
7774,24.25,30.957397
7775,24.012,30.936392
7776,23.77,30.912987
7777,23.657999,30.886076
7778,23.522,30.861494
7779,23.58,30.838938
7780,23.586,30.825397
7781,23.640001,30.817856
7782,23.578001,30.815855
7783,23.472,30.813204
7784,23.426,30.806974
7785,23.352,30.79989
7786,23.244,30.791681
7787,23.443998,30.781267
7788,23.272,30.781136
7789,23.482,30.77654
7790,23.44,30.780514
7791,23.07,30.78361
7792,22.964,30.771082
7793,22.972,30.754408
7794,22.896,30.74179
7795,22.948,30.730581
7796,22.902,30.724854
7797,22.944,30.720116
7798,22.906,30.718573
7799,22.946,30.716663
7800,22.924,30.716785
7801,23.424002,30.716444
7802,23.176,30.73582
7803,23.282,30.744349
7804,23.231998,30.752295
7805,23.17,30.755945
7806,23.184,30.755186
7807,23.448,30.754221
7808,24.612,30.763897
7809,25.722,30.818995
7810,26.6,30.912363
7811,27.420002,31.022663
7812,28.16,31.138178
7813,28.288,31.25153
7814,28.666,31.337782
7815,29.056,31.372656
7816,29.308,31.400265
7817,29.62,31.405449
7818,29.862001,31.410048
7819,30.182001,31.412445
7820,30.258,31.414574
7821,30.434002,31.416138
7822,30.544,31.41754
7823,29.708,31.418705
7824,28.223999,31.417778
7825,27.234001,31.413689
7826,26.272001,31.406242
7827,25.498001,31.376905
7828,25.098,31.299183
7829,24.552,31.195206
7830,24.198,31.102688
7831,24.085999,31.024544
7832,23.752,30.966913
7833,23.63,30.916693
7834,23.442,30.877289
7835,23.284,30.843834
7836,23.164,30.814783
7837,23.161999,30.790106
7838,23.22,30.773205
7839,23.03,30.765015
7840,22.922,30.753553
7841,22.932,30.740316
7842,22.916,30.730774
7843,22.887999,30.724087
7844,22.864,30.718786
7845,22.824,30.714321
7846,22.812,30.709715
7847,22.754,30.705887
7848,22.638,30.701014
7849,22.618,30.692698
7850,22.567999,30.685152
7851,22.481998,30.677906
7852,22.518,30.66935
7853,22.476,30.664314
7854,22.51,30.659803
7855,22.524,30.658
7856,22.454,30.657848
7857,22.444,30.655342
7858,22.442001,30.65262
7859,22.516,30.650532
7860,22.65,30.652084
7861,22.717999,30.65929
7862,22.808,30.668417
7863,22.886,30.678972
7864,22.982,30.689978
7865,23.359999,30.701807
7866,23.157999,30.725424
7867,22.953999,30.737091
7868,22.744001,30.734833
7869,22.538,30.721865
7870,22.614,30.702032
7871,23.752,30.689215
7872,24.508,30.726387
7873,25.224,30.793943
7874,25.564001,30.877426
7875,26.05,30.954554
7876,26.228,31.027914
7877,26.462,31.08701
7878,26.646,31.13571
7879,26.79,31.175787
7880,28.63,31.208464
7881,28.63,31.302387
7882,28.63,31.361048
7883,28.63,31.386503
7884,28.63,31.400425
7885,28.364,31.402266
7886,28.185999,31.40225
7887,28.342001,31.401163
7888,28.16,31.400768
7889,27.986,31.399796
7890,28.2,31.394762
7891,28.300001,31.393452
7892,27.960001,31.39543
7893,28.09,31.39143
7894,28.5,31.389568
7895,28.38,31.396112
7896,28.284,31.3996
7897,28.18,31.399918
7898,28.223999,31.3992
7899,28.210001,31.398228
7900,28.227999,31.397242
7901,28.178,31.39691
7902,28.223999,31.395914
7903,28.268,31.395887
7904,28.262001,31.39687
7905,28.293999,31.397688
7906,28.293999,31.398825
7907,28.298,31.399296
7908,28.364,31.399525
7909,28.057999,31.4001
7910,27.764002,31.397799
7911,27.609999,31.388243
7912,27.478,31.37742
7913,27.36,31.366978
7914,27.268,31.357422
7915,27.199999,31.349072
7916,27.265999,31.342068
7917,27.56,31.336115
7918,27.01,31.342093
7919,26.954,31.330938
7920,26.914001,31.315113
7921,26.888,31.301443
7922,26.832,31.291033
7923,26.776,31.282053
7924,26.736002,31.273705
7925,26.689999,31.266249
7926,26.646,31.259266
7927,26.61,31.252607
7928,26.57,31.246466
7929,26.538,31.24058
7930,26.519999,31.235134
7931,26.488,31.230581
7932,26.456,31.226267
7933,26.434,31.221945
7934,26.386,31.217962
7935,26.358,31.213282
7936,25.526001,31.093727
7937,25.504,31.090132
7938,25.472,31.086477
7939,25.428,31.082565
7940,25.387999,31.077961
7941,25.36,31.07291
7942,25.321999,31.06807
7943,25.3,31.063126
7944,25.272,31.058674
7945,25.246,31.054468
7946,25.21,31.050465
7947,25.186,31.046207
7948,25.17,31.042133
7949,25.15,31.038607
7950,25.140001,31.0354
7951,25.118,31.032759
7952,25.264,31.030117
7953,25.84,31.03395
7954,25.68,31.060787
7955,25.460001,31.07892
7956,25.259998,31.08144
7957,25.018,31.07196
7958,24.992,31.052969
7959,24.977999,31.036156
7960,24.948,31.023954
7961,24.942001,31.014982
7962,24.942001,31.008984
7963,24.934,31.005308
7964,24.915998,31.002851
7965,24.896,31.000639
7966,24.884,30.998306
7967,24.89,30.996105
7968,24.908,30.994793
7969,24.906,30.99476
7970,24.912,30.99494
7971,24.902,30.99536
7972,24.880001,30.995317
7973,24.862,30.994322
7974,24.842001,30.992685
7975,24.838001,30.990582
7976,24.831999,30.988798
7977,24.811998,30.98735
7978,24.792002,30.985588
7979,24.786,30.983467
7980,24.768,30.981619
7981,24.736,30.97964
7982,24.684002,30.97692
7983,24.710001,30.972752
7984,24.91,30.97045
7985,25.206,30.977062
7986,25.344,30.995434
7987,25.566,31.0167
7988,25.73,31.041412
7989,25.868,31.066446
7990,25.968,31.090006
7991,26.740002,31.110611
7992,26.58,31.15517
7993,26.49,31.186304
7994,26.184,31.202282
7995,26.256,31.198454
7996,26.316,31.194166
7997,26.382,31.193335
7998,26.484001,31.196077
7999,26.532,31.202845
8000,26.628002,31.210497
8001,26.588001,31.219954
8002,26.602,31.225609
8003,26.696001,31.2294
8004,26.800001,31.235407
8005,26.936,31.244276
8006,27.24,31.25665
8007,27.148,31.278248
8008,27.248,31.292273
8009,27.35,31.304636
8010,27.418,31.317184
8011,27.49,31.328941
8012,27.58,31.340069
8013,27.666,31.34581
8014,27.756,31.35115
8015,27.788,31.356636
8016,27.373999,31.361193
8017,26.288,31.356789
8018,25.028002,31.322104
8019,24.112001,31.224318
8020,23.306,31.107758
8021,22.724,30.987892
8022,22.284,30.877783
8023,22.212,30.783146
8024,21.74,30.715298
8025,21.245,30.653654
8026,21.245,30.591017
8027,21.245,30.545607
8028,21.245,30.516628
8029,20.744,30.499332
8030,20.58,30.469671
8031,20.526001,30.439117
8032,20.422,30.414783
8033,20.336,30.394505
8034,20.288,30.377386
8035,20.334,30.363848
8036,20.308,30.356691
8037,20.278,30.351898
8038,20.171999,30.347792
8039,20.162,30.34081
8040,20.164,30.33474
8041,20.174,30.330639
8042,20.266,30.328508
8043,20.324,30.33105
8044,20.407999,30.336199
8045,20.456001,30.3438
8046,20.404,30.351717
8047,20.316,30.355446
8048,20.202,30.353746
8049,20.428,30.346828
8050,20.114,30.349611
8051,20.016,30.34136
8052,20.458,30.32912
8053,20.548,30.336853
8054,20.126,30.350368
8055,20.128,30.34474
8056,20.147999,30.336546
8057,20.234,30.330864
8058,20.328001,30.330708
8059,20.444,30.335516
8060,20.548,30.344654
8061,20.536,30.356302
8062,20.546,30.364786
8063,20.702,30.370598
8064,21.716002,30.38037
8065,22.772,30.42829
8066,23.578001,30.512877
8067,24.226,30.61374
8068,24.756,30.715654
8069,25.246,30.81019
8070,25.578,30.895994
8071,25.956,30.969067
8072,26.272001,31.033852
8073,26.49,31.09119
8074,26.81,31.139496
8075,27.428,31.184942
8076,27.278,31.241266
8077,27.482002,31.278406
8078,27.522,31.308947
8079,26.888,31.331087
8080,25.458,31.320395
8081,24.288,31.249454
8082,23.418,31.138836
8083,22.782,31.016039
8084,22.400002,30.899763
8085,22.086,30.802261
8086,21.638,30.723518
8087,21.386,30.653185
8088,21.232,30.594345
8089,20.998,30.548325
8090,20.967999,30.508726
8091,20.872,30.480375
8092,20.706,30.458605
8093,20.56,30.43782
8094,20.42,30.417328
8095,20.286001,30.397104
8096,20.196,30.377302
8097,20.278,30.359566
8098,20.276,30.350468
8099,20.422,30.345726
8100,20.538,30.349033
8101,20.532,30.357769
8102,20.480001,30.365023
8103,20.411999,30.36789
8104,20.279999,30.366306
8105,20.302,30.358982
8106,20.387999,30.353312
8107,20.244001,30.352978
8108,20.23,30.348234
8109,20.216,30.34329
8110,20.186,30.339132
8111,20.23,30.335115
8112,20.34,30.333984
8113,20.272,30.33814
8114,20.272,30.339611
8115,20.220001,30.340086
8116,20.164,30.33816
8117,20.306002,30.334036
8118,20.44,30.336184
8119,20.208,30.344393
8120,20.206,30.342495
8121,20.266,30.338827
8122,20.378,30.338163
8123,20.453999,30.342762
8124,20.383999,30.350233
8125,20.480001,30.353493
8126,20.852,30.358702
8127,21.77,30.377567
8128,22.574001,30.43039
8129,23.4,30.50767
8130,24.042,30.601372
8131,24.304,30.69789
8132,24.64,30.778437
8133,24.91,30.846172
8134,25.358,30.90288
8135,25.308,30.958988
8136,25.472,30.997377
8137,25.618,31.027624
8138,25.630001,31.053408
8139,25.668001,31.071499
8140,25.808,31.084343
8141,25.792,31.097933
8142,25.74,31.107258
8143,25.769999,31.110989
8144,25.859999,31.113617
8145,25.939999,31.11881
8146,25.95,31.126259
8147,25.95,31.132517
8148,26.0,31.136757
8149,26.066,31.14135
8150,25.924002,31.147327
8151,25.844,31.14636
8152,25.808,31.140995
8153,25.764,31.134739
8154,25.74,31.128296
8155,25.67,31.122667
8156,25.603998,31.11603
8157,25.58,31.108427
8158,25.504,31.10178
8159,25.429998,31.094204
8160,25.36,31.085625
8161,25.292,31.076462
8162,25.23,31.067045
8163,25.18,31.057756
8164,25.13,31.04912
8165,25.502,31.041069
8166,25.36,31.050014
8167,25.026,31.054625
8168,24.954,31.043861
8169,24.919998,31.029886
8170,25.034,31.017763
8171,25.58,31.013908
8172,25.158,31.034412
8173,25.288,31.037971
8174,25.392,31.041924
8175,25.494,31.048958
8176,25.592001,31.05872
8177,25.692001,31.070217
8178,25.756,31.082829
8179,25.802,31.094675
8180,25.859999,31.104872
8181,25.926,31.114157
8182,25.962,31.12325
8183,26.078001,31.131184
8184,26.34,31.141205
8185,26.56,31.159178
8186,26.78,31.182564
8187,26.428,31.209253
8188,26.118,31.215403
8189,26.142,31.203165
8190,26.168,31.191212
8191,26.194,31.183676
8192,26.482,31.213995
8193,26.49,31.215368
8194,26.508,31.216673
8195,26.498,31.218304
8196,26.494,31.219158
8197,26.482,31.219452
8198,26.480001,31.219067
8199,26.482,31.218565
8200,26.472,31.218252
8201,26.466,31.217676
8202,26.473999,31.216969
8203,26.473999,31.216742
8204,26.473999,31.216684
8205,26.4725,31.216679
8206,26.4725,31.216627
8207,26.473999,31.21658
8208,26.472,31.216606
8209,26.47,31.216562
8210,26.482,31.216438
8211,26.468,31.216799
8212,26.464,31.21662
8213,26.484001,31.216213
8214,26.472,31.216654
8215,26.464,31.216688
8216,26.476,31.21631
8217,26.486,31.21642
8218,26.482,31.216991
8219,26.492,31.217356
8220,26.482,31.21796
8221,26.488,31.218058
8222,26.498,31.218254
8223,26.486,31.218805
8224,26.482,31.218815
8225,26.486,31.218548
8226,26.49,31.218445
8227,26.492,31.218569
8228,26.504002,31.218782
8229,26.506,31.219429
8230,26.496,31.220068
8231,26.476,31.220137
8232,26.502,31.219276
8233,26.514,31.21947
8234,26.518,31.22031
8235,26.512,31.221218
8236,26.515999,31.221651
8237,26.514,31.222015
8238,26.515999,31.222189
8239,26.51,31.222345
8240,26.512,31.222221
8241,26.515999,31.22215
8242,26.508,31.222265
8243,26.536,31.222076
8244,26.552,31.22297
8245,26.605999,31.22448
8246,26.678001,31.22782
8247,26.7,31.233452
8248,26.766,31.238884
8249,26.817999,31.245342
8250,26.826,31.252268
8251,26.75,31.257683
8252,26.744001,31.258282
8253,26.784,31.25742
8254,28.1075,31.258041
8255,28.1075,31.310608
8256,28.1075,31.349934
8257,28.1075,31.365877
8258,28.1075,31.375877
8259,27.604,31.381779
8260,27.316,31.37604
8261,27.223999,31.36418
8262,27.24,31.352657
8263,27.264,31.344698
8264,27.346,31.339758
8265,27.428,31.337479
8266,27.486,31.340714
8267,27.562,31.34345
8268,27.658,31.347013
8269,27.726,31.35149
8270,27.792,31.356138
8271,27.786001,31.36071
8272,27.178,31.36387
8273,25.773998,31.35487
8274,24.41,31.296833
8275,23.618,31.177029
8276,22.978,31.049383
8277,22.458,30.930433
8278,21.842,30.826061
8279,21.565998,30.729568
8280,21.287998,30.650778
8281,21.113998,30.586872
8282,20.736,30.537172
8283,20.306002,30.489523
8284,20.220001,30.438627
8285,20.056,30.39781
8286,19.636,30.364128
8287,19.512,30.32487
8288,19.308,30.290455
8289,19.218,30.258657
8290,19.421999,30.23275
8291,18.93,30.223413
8292,19.293999,30.20092
8293,19.204,30.196163
8294,18.844,30.193089
8295,18.786,30.177032
8296,18.675999,30.16032
8297,18.736,30.143791
8298,19.03,30.134274
8299,19.268,30.140553
8300,19.3,30.157955
8301,18.886,30.174213
8302,18.787998,30.169357
8303,19.008001,30.157349
8304,19.438,30.15579
8305,19.765999,30.173952
8306,19.262001,30.204304
8307,19.114,30.208996
8308,18.666,30.200918
8309,18.678,30.174604
8310,19.18,30.152096
8311,19.508,30.1565
8312,19.586,30.178522
8313,19.362,30.201347
8314,18.966,30.209154
8315,18.736,30.195875
8316,19.14,30.172586
8317,19.402,30.169523
8318,20.108,30.182083
8319,20.398,30.222422
8320,21.349998,30.269089
8321,22.342001,30.341696
8322,23.09,30.438917
8323,23.642,30.543953
8324,24.138,30.6432
8325,24.491999,30.733084
8326,24.789999,30.809729
8327,25.232,30.873829
8328,25.303999,30.934732
8329,25.524,30.98081
8330,25.764,31.019428
8331,26.042,31.05509
8332,26.272001,31.091078
8333,26.566,31.126152
8334,26.324,31.162788
8335,25.438,31.180035
8336,23.994,31.15338
8337,23.024,31.067703
8338,22.008,30.954735
8339,21.623999,30.82726
8340,21.214,30.7168
8341,21.104,30.624657
8342,20.67,30.557886
8343,20.518,30.49816
8344,20.5,30.450613
8345,20.429998,30.418272
8346,20.262,30.395515
8347,20.222,30.374565
8348,19.862,30.358284
8349,19.802,30.33339
8350,19.782,30.31121
8351,19.748,30.295033
8352,19.54,30.283361
8353,19.276,30.267723
8354,19.222,30.245161
8355,19.228,30.225233
8356,19.264,30.211685
8357,19.416,30.204735
8358,19.471998,30.207165
8359,19.467999,30.21319
8360,19.436,30.218172
8361,19.414,30.220272
8362,19.334,30.2203
8363,19.293999,30.216705
8364,19.224,30.211737
8365,19.332,30.205091
8366,18.938002,30.204197
8367,18.904,30.189276
8368,18.849998,30.174086
8369,18.768002,30.160938
8370,18.89,30.148666
8371,18.803999,30.144815
8372,18.836,30.140491
8373,18.787998,30.138535
8374,18.849998,30.135746
8375,18.924,30.136002
8376,18.872,30.139776
8377,18.882,30.14122
8378,18.826,30.142147
8379,18.708,30.140486
8380,19.006,30.13408
8381,19.3,30.140171
8382,19.254,30.158915
8383,20.228,30.173397
8384,20.982,30.221333
8385,21.630001,30.293015
8386,22.178,30.3755
8387,22.512001,30.458994
8388,22.470001,30.532623
8389,22.432,30.581917
8390,22.458,30.610638
8391,22.424,30.627863
8392,22.368,30.636429
8393,22.28,30.638502
8394,22.194,30.635088
8395,22.274,30.628021
8396,22.740002,30.625282
8397,22.34,30.6426
8398,22.198,30.643711
8399,21.971998,30.635338
8400,21.932001,30.618288
8401,22.264,30.602499
8402,22.304,30.604492
8403,22.244,30.611414
8404,22.331999,30.61512
8405,22.400002,30.620558
8406,22.419998,30.627546
8407,22.48,30.633722
8408,22.534,30.640366
8409,22.642,30.647388
8410,22.776,30.65678
8411,22.9,30.669386
8412,22.926,30.684072
8413,22.876,30.69616
8414,22.814001,30.702333
8415,22.762001,30.70303
8416,22.726,30.700283
8417,22.696,30.696129
8418,22.668,30.691633
8419,22.658,30.68721
8420,22.766,30.683641
8421,23.128,30.685513
8422,23.178,30.702333
8423,23.366001,30.71972
8424,23.52,30.7398
8425,23.699999,30.76095
8426,23.86,30.78352
8427,24.084,30.806393
8428,24.562,30.831783
8429,24.162,30.869455
8430,24.246,30.883608
8431,24.332,30.891949
8432,24.398,30.900078
8433,24.466,30.908491
8434,24.52,30.917295
8435,24.594,30.925844
8436,24.641998,30.934874
8437,24.69,30.943373
8438,24.734001,30.951275
8439,24.78,30.958572
8440,24.824,30.965508
8441,24.868,30.97216
8442,24.906,30.978613
8443,24.926,30.984741
8444,24.956,30.98987
8445,24.998,30.994528
8446,25.220001,30.999437
8447,25.66,31.01176
8448,25.606,31.091644
8449,25.603998,31.092657
8450,25.61,31.093246
8451,25.622,31.093817
8452,25.632,31.094696
8453,25.628,31.095789
8454,25.626001,31.096468
8455,25.623999,31.096788
8456,25.636,31.09686
8457,25.644,31.09733
8458,25.642,31.098072
8459,25.66,31.098585
8460,25.678,31.099615
8461,25.6825,31.101177
8462,25.735,31.1026
8463,25.723999,31.10566
8464,25.706,31.107794
8465,25.706,31.108423
8466,25.702,31.108543
8467,25.69,31.108366
8468,25.665998,31.107698
8469,25.665998,31.106167
8470,25.684,31.10487
8471,25.674,31.104694
8472,25.674,31.104422
8473,25.668001,31.1042
8474,25.678,31.103817
8475,25.684,31.103899
8476,25.676,31.104294
8477,25.668001,31.104332
8478,25.665998,31.10397
8479,25.672,31.10354
8480,25.665998,31.103453
8481,25.672,31.10323
8482,25.674,31.103273
8483,25.682,31.103443
8484,25.708,31.103907
8485,25.738,31.10533
8486,25.738,31.107746
8487,25.751999,31.109707
8488,25.754002,31.11157
8489,25.756,31.112976
8490,25.772,31.113966
8491,25.772,31.11522
8492,25.78,31.11618
8493,25.772,31.117125
8494,25.786,31.117487
8495,25.786,31.118172
8496,25.812,31.118736
8497,25.826,31.120138
8498,25.818,31.121885
8499,25.831999,31.122904
8500,25.846,31.124033
8501,25.838001,31.125418
8502,25.854,31.126163
8503,25.894,31.127184
8504,25.914,31.129559
8505,25.914,31.132353
8506,25.924002,31.13446
8507,25.956,31.136227
8508,25.994,31.13868
8509,25.994,31.142097
8510,26.06,31.144773
8511,26.22,31.149136
8512,26.24,31.158941
8513,26.62,31.168001
8514,26.42,31.189306
8515,26.402,31.199516
8516,26.128,31.203732
8517,26.56,31.194689
8518,26.256,31.202225
8519,26.322,31.199364
8520,26.312,31.197605
8521,26.204,31.196184
8522,26.316,31.19099
8523,26.448,31.190811
8524,26.581999,31.196972
8525,26.720001,31.208073
8526,26.858,31.222555
8527,26.762001,31.239141
8528,25.881998,31.247833
8529,24.722,31.217897
8530,23.524,31.142113
8531,22.876,31.030218
8532,22.311998,30.916077
8533,21.626,30.811039
8534,21.349998,30.710064
8535,21.194,30.62724
8536,20.908,30.565325
8537,20.822,30.513962
8538,20.773998,30.475828
8539,20.602,30.449327
8540,20.504,30.425976
8541,20.33,30.405958
8542,20.21,30.385416
8543,20.324,30.365778
8544,20.067999,30.356333
8545,19.956,30.341663
8546,19.916,30.325523
8547,19.76,30.311996
8548,19.458,30.296656
8549,19.292,30.273277
8550,19.258,30.248106
8551,18.904,30.228209
8552,18.873999,30.201048
8553,19.034,30.178679
8554,19.358,30.169912
8555,19.624,30.179363
8556,19.448,30.20068
8557,19.014,30.21171
8558,19.314,30.200293
8559,19.736,30.198965
8560,19.852,30.216877
8561,19.542,30.238605
8562,19.248,30.242895
8563,19.184,30.230556
8564,19.378,30.21548
8565,19.062,30.211672
8566,18.904,30.198927
8567,18.844,30.181528
8568,18.814001,30.165577
8569,19.134,30.153202
8570,19.24,30.157694
8571,19.344002,30.168839
8572,19.182,30.182425
8573,19.222,30.186354
8574,19.132,30.18865
8575,19.324001,30.186409
8576,20.436,30.19138
8577,21.442001,30.24042
8578,22.24,30.325157
8579,22.998001,30.425617
8580,23.355999,30.531439
8581,23.830002,30.62308
8582,24.408,30.704773
8583,24.532,30.784258
8584,24.803999,30.845913
8585,25.21,30.897205
8586,25.3,30.947912
8587,25.487999,30.987907
8588,25.661999,31.021807
8589,25.81,31.051762
8590,25.9,31.078289
8591,24.38,31.100193
8592,23.196001,31.055206
8593,22.278,30.961447
8594,21.746,30.846966
8595,21.328,30.738747
8596,20.706,30.645483
8597,20.34,30.55698
8598,20.392,30.479725
8599,20.56,30.428505
8600,20.491999,30.403904
8601,19.952,30.389313
8602,19.89,30.359674
8603,19.778,30.332539
8604,19.491999,30.309093
8605,19.348001,30.281765
8606,19.193998,30.255533
8607,19.234,30.230791
8608,19.354,30.214855
8609,19.416,30.210035
8610,19.516,30.21146
8611,19.657999,30.21781
8612,19.668001,30.229067
8613,19.674,30.238653
8614,19.726,30.245445
8615,19.734001,30.2518
8616,19.436,30.2566
8617,19.292,30.247965
8618,19.26,30.233112
8619,19.026001,30.21977
8620,18.911999,30.20125
8621,18.782,30.182247
8622,18.744,30.163303
8623,18.626,30.148148
8624,18.62,30.133389
8625,18.552,30.12259
8626,18.504,30.112986
8627,18.416,30.104427
8628,18.359999,30.095007
8629,18.312,30.085814
8630,18.317999,30.077349
8631,18.194,30.07164
8632,18.188,30.063232
8633,18.55,30.056349
8634,18.194,30.065998
8635,18.446,30.06255
8636,18.776001,30.067125
8637,19.306,30.085215
8638,19.494001,30.122145
8639,20.258,30.160341
8640,20.694,30.218315
8641,21.26,30.281689
8642,21.345999,30.350918
8643,21.484001,30.405542
8644,21.596,30.447184
8645,21.696001,30.478794
8646,21.766,30.503344
8647,21.774,30.522247
8648,21.797998,30.534983
8649,21.82,30.543745
8650,21.85,30.550056
8651,21.888,30.555239
8652,21.88,30.56023
8653,21.912,30.563448
8654,21.904,30.566637
8655,21.91,30.568602
8656,21.904,30.569994
8657,21.883999,30.570631
8658,21.852,30.570133
8659,21.843998,30.568262
8660,21.842,30.566292
8661,21.83,30.564774
8662,21.834,30.563301
8663,21.842,30.562407
8664,21.834,30.562204
8665,21.834,30.561893
8666,21.796,30.561646
8667,21.832,30.559978
8668,22.026,30.559889
8669,22.226,30.56782
8670,22.227999,30.583193
8671,22.33,30.596
8672,22.438,30.608698
8673,22.547998,30.622093
8674,23.088001,30.63625
8675,23.231998,30.66793
8676,23.542,30.700314
8677,23.852001,30.736055
8678,24.238,30.774797
8679,24.366001,30.818531
8680,24.57,30.856236
8681,24.754,30.890137
8682,24.868,30.920994
8683,25.085999,30.947067
8684,25.354,30.973404
8685,25.166,31.003002
8686,25.262001,31.01768
8687,25.310001,31.02876
8688,25.378,31.037838
8689,25.366,31.046625
8690,25.338,31.05242
8691,25.332,31.054834
8692,25.314,31.055592
8693,25.286001,31.055065
8694,25.282,31.053297
8695,25.298,31.051586
8696,25.302,31.050995
8697,25.314,31.050964
8698,25.317999,31.051529
8699,25.336,31.052237
8700,25.366,31.053482
8701,25.4,31.055676
8702,25.406,31.058804
8703,25.436,31.0615
8704,25.936,31.138918
8705,25.934,31.139797
8706,25.928001,31.140198
8707,25.914,31.140144
8708,25.916,31.139458
8709,25.912,31.1389
8710,25.924002,31.138367
8711,25.938,31.138462
8712,25.938,31.139217
