,Truth,Prediction
8025,28.82,30.809885
8026,28.82,30.809885
8027,28.82,30.809885
8028,28.82,30.809885
8029,28.82,30.809885
8030,28.82,30.809885
8031,28.82,30.809885
8032,28.82,30.809885
8033,28.82,30.809885
8034,28.82,30.809885
8035,28.82,30.809885
8036,28.82,30.809885
8037,28.82,30.809885
8038,28.82,30.809885
8039,28.82,30.809885
8040,28.82,30.809885
8041,28.82,30.809885
8042,28.82,30.809885
8043,28.82,30.809885
8044,28.82,30.809885
8045,28.82,30.809885
8046,28.82,30.809885
8047,28.82,30.809885
8048,28.82,30.809885
8049,28.82,30.809885
8050,28.82,30.809885
8051,28.82,30.809885
8052,28.82,30.809885
8053,28.82,30.809885
8054,28.82,30.809885
8055,28.82,30.809885
8056,28.82,30.809885
8057,28.82,30.809885
8058,28.82,30.809885
8059,28.82,30.809885
8060,28.82,30.809885
8061,28.82,30.809885
8062,28.82,30.809885
8063,28.82,30.809885
8064,28.82,30.809885
8065,28.82,30.809885
8066,28.82,30.809885
8067,28.82,30.809885
8068,28.82,30.809885
8069,28.82,30.809885
8070,28.82,30.809885
8071,28.82,30.809885
8072,28.82,30.809885
8073,28.82,30.809885
8074,28.82,30.809885
8075,28.82,30.809885
8076,28.82,30.809885
8077,28.82,30.809885
8078,28.82,30.809885
8079,28.82,30.809885
8080,28.82,30.809885
8081,28.82,30.809885
8082,28.82,30.809885
8083,28.82,30.809885
8084,28.82,30.809885
8085,28.82,30.809885
8086,28.82,30.809885
8087,28.82,30.809885
8088,28.82,30.809885
8089,28.82,30.809885
8090,28.82,30.809885
8091,28.82,30.809885
8092,28.82,30.809885
8093,28.82,30.809885
8094,28.82,30.809885
8095,28.82,30.809885
8096,28.82,30.809885
8097,28.82,30.809885
8098,28.82,30.809885
8099,28.82,30.809885
8100,28.82,30.809885
8101,28.82,30.809885
8102,28.82,30.809885
8103,28.82,30.809885
8104,28.82,30.809885
8105,28.82,30.809885
8106,28.82,30.809885
8107,28.82,30.809885
8108,28.82,30.809885
8109,28.82,30.809885
8110,28.82,30.809885
8111,28.82,30.809885
8112,28.82,30.809885
8113,28.82,30.809885
8114,28.82,30.809885
8115,28.82,30.809885
8116,28.82,30.809885
8117,28.82,30.809885
8118,28.82,30.809885
8119,28.82,30.809885
8120,28.82,30.809885
8121,28.82,30.809885
8122,28.82,30.809885
8123,28.82,30.809885
8124,28.82,30.809885
8125,28.82,30.809885
8126,28.82,30.809885
8127,28.82,30.809885
8128,28.82,30.809885
8129,28.82,30.809885
8130,28.82,30.809885
8131,28.82,30.809885
8132,28.82,30.809885
8133,28.82,30.809885
8134,28.82,30.809885
8135,28.82,30.809885
8136,28.82,30.809885
8137,28.82,30.809885
8138,28.82,30.809885
8139,28.82,30.809885
8140,28.82,30.809885
8141,28.82,30.809885
8142,28.82,30.809885
8143,28.82,30.809885
8144,28.82,30.809885
8145,28.82,30.809885
8146,28.82,30.809885
8147,28.82,30.809885
8148,28.82,30.809885
8149,28.82,30.809885
8150,28.82,30.809885
8151,28.82,30.809885
8152,28.82,30.809885
8153,28.82,30.809885
8154,28.82,30.809885
8155,28.82,30.809885
8156,28.82,30.809885
8157,28.82,30.809885
8158,28.82,30.809885
8159,28.82,30.809885
8160,28.82,30.809885
8161,28.82,30.809885
8162,28.82,30.809885
8163,28.82,30.809885
8164,28.82,30.809885
8165,28.82,30.809885
8166,28.82,30.809885
8167,28.82,30.809885
8168,28.82,30.809885
8169,28.82,30.809885
8170,28.82,30.809885
8171,28.82,30.809885
8172,28.82,30.809885
8173,28.82,30.809885
8174,28.82,30.809885
8175,28.82,30.809885
8176,28.82,30.809885
8177,28.82,30.809885
8178,28.82,30.809885
8179,28.82,30.809885
8180,28.82,30.809885
8181,28.82,30.809885
8182,28.82,30.809885
8183,28.82,30.809885
8184,28.82,30.809885
8185,28.82,30.809885
8186,28.82,30.809885
8187,28.82,30.809885
8188,28.82,30.809885
8189,28.82,30.809885
8190,28.82,30.809885
8191,28.82,30.809885
8192,28.82,30.809885
8193,28.82,30.809885
8194,28.82,30.809885
8195,28.82,30.809885
8196,28.82,30.809885
8197,28.82,30.809885
8198,28.82,30.809885
8199,28.82,30.809885
8200,28.82,30.809885
8201,28.82,30.809885
8202,28.82,30.809885
8203,28.82,30.809885
8204,28.82,30.809885
8205,28.82,30.809885
8206,28.82,30.809885
8207,28.82,30.809885
8208,28.82,30.809885
8209,28.82,30.809885
8210,28.82,30.809885
8211,28.82,30.809885
8212,28.82,30.809885
8213,28.82,30.809885
8214,28.82,30.809885
8215,28.82,30.809885
8216,28.82,30.809885
8217,28.82,30.809885
8218,28.82,30.809885
8219,28.82,30.809885
8220,28.82,30.809885
8221,28.82,30.809885
8222,28.82,30.809885
8223,28.82,30.809885
8224,28.82,30.809885
8225,28.82,30.809885
8226,28.82,30.809885
8227,28.82,30.809885
8228,28.82,30.809885
8229,28.82,30.809885
8230,28.82,30.809885
8231,28.82,30.809885
8232,28.82,30.809885
8233,28.82,30.809885
8234,28.82,30.809885
8235,28.82,30.809885
8236,28.82,30.809885
8237,28.82,30.809885
8238,28.82,30.809885
8239,28.82,30.809885
8240,28.82,30.809885
8241,28.82,30.809885
8242,28.82,30.809885
8243,28.82,30.809885
8244,28.82,30.809885
8245,28.82,30.809885
8246,28.82,30.809885
8247,28.82,30.809885
8248,28.82,30.809885
8249,28.82,30.809885
8250,28.82,30.809885
8251,28.82,30.809885
8252,28.82,30.809885
8253,28.82,30.809885
8254,28.82,30.809885
8255,28.82,30.809885
8256,28.82,30.809885
8257,28.82,30.809885
8258,28.82,30.809885
8259,28.82,30.809885
8260,28.82,30.809885
8261,28.82,30.809885
8262,28.82,30.809885
8263,28.82,30.809885
8264,28.82,30.809885
8265,28.82,30.809885
8266,28.82,30.809885
8267,28.82,30.809885
8268,28.82,30.809885
8269,28.82,30.809885
8270,28.82,30.809885
8271,28.82,30.809885
8272,28.82,30.809885
8273,28.82,30.809885
8274,28.82,30.809885
8275,28.82,30.809885
8276,28.82,30.809885
8277,28.82,30.809885
8278,28.82,30.809885
8279,28.82,30.809885
8280,28.82,30.809885
8281,28.82,30.809885
8282,28.82,30.809885
8283,28.82,30.809885
8284,28.82,30.809885
8285,28.82,30.809885
8286,28.82,30.809885
8287,28.82,30.809885
8288,28.82,30.809885
8289,28.82,30.809885
8290,28.82,30.809885
8291,28.82,30.809885
8292,28.82,30.809885
8293,28.82,30.809885
8294,28.82,30.809885
8295,28.82,30.809885
8296,28.82,30.809885
8297,28.82,30.809885
8298,28.82,30.809885
8299,28.82,30.809885
8300,28.82,30.809885
8301,28.82,30.809885
8302,28.82,30.809885
8303,28.82,30.809885
8304,28.82,30.809885
8305,28.82,30.809885
8306,28.82,30.809885
8307,28.82,30.809885
8308,28.82,30.809885
8309,28.82,30.809885
8310,28.82,30.809885
8311,28.82,30.809885
8312,28.82,30.809885
8313,28.82,30.809885
8314,28.82,30.809885
8315,28.82,30.809885
8316,28.82,30.809885
8317,28.82,30.809885
8318,28.82,30.809885
8319,28.82,30.809885
8320,28.82,30.809885
8321,28.82,30.809885
8322,28.82,30.809885
8323,28.82,30.809885
8324,28.82,30.809885
8325,28.82,30.809885
8326,28.82,30.809885
8327,28.82,30.809885
8328,28.82,30.809885
8329,28.82,30.809885
8330,28.82,30.809885
8331,28.82,30.809885
8332,28.82,30.809885
8333,28.82,30.809885
8334,28.82,30.809885
8335,28.82,30.809885
8336,28.82,30.809885
8337,28.82,30.809885
8338,28.82,30.809885
8339,28.82,30.809885
8340,28.82,30.809885
8341,28.82,30.809885
8342,28.82,30.809885
8343,28.82,30.809885
8344,28.82,30.809885
8345,28.82,30.809885
8346,28.82,30.809885
8347,28.82,30.809885
8348,28.82,30.809885
8349,28.82,30.809885
8350,28.82,30.809885
8351,28.82,30.809885
8352,28.82,30.809885
8353,28.82,30.809885
8354,28.82,30.809885
8355,28.82,30.809885
8356,28.82,30.809885
8357,28.82,30.809885
8358,28.82,30.809885
8359,28.82,30.809885
8360,28.82,30.809885
8361,28.82,30.809885
8362,28.82,30.809885
8363,28.82,30.809885
8364,28.82,30.809885
8365,28.82,30.809885
8366,28.82,30.809885
8367,28.82,30.809885
8368,28.82,30.809885
8369,28.82,30.809885
8370,28.82,30.809885
8371,28.82,30.809885
8372,28.82,30.809885
8373,28.82,30.809885
8374,28.82,30.809885
8375,28.82,30.809885
8376,28.82,30.809885
8377,28.82,30.809885
8378,28.82,30.809885
8379,28.82,30.809885
8380,28.82,30.809885
8381,28.82,30.809885
8382,28.82,30.809885
8383,28.82,30.809885
8384,28.82,30.809885
8385,28.82,30.809885
8386,28.82,30.809885
8387,28.82,30.809885
8388,28.82,30.809885
8389,28.82,30.809885
8390,28.82,30.809885
8391,28.82,30.809885
8392,28.82,30.809885
8393,28.82,30.809885
8394,28.82,30.809885
8395,28.82,30.809885
8396,28.82,30.809885
8397,28.82,30.809885
8398,28.82,30.809885
8399,28.82,30.809885
8400,28.82,30.809885
8401,28.82,30.809885
8402,28.82,30.809885
8403,28.82,30.809885
8404,28.82,30.809885
8405,28.82,30.809885
8406,28.82,30.809885
8407,28.82,30.809885
8408,28.82,30.809885
8409,28.82,30.809885
8410,28.82,30.809885
8411,28.82,30.809885
8412,28.82,30.809885
8413,28.82,30.809885
8414,28.82,30.809885
8415,28.82,30.809885
8416,28.82,30.809885
8417,28.82,30.809885
8418,28.82,30.809885
8419,28.82,30.809885
8420,28.82,30.809885
8421,28.82,30.809885
8422,28.82,30.809885
8423,28.82,30.809885
8424,28.82,30.809885
8425,28.82,30.809885
8426,28.82,30.809885
8427,28.82,30.809885
8428,28.82,30.809885
8429,28.82,30.809885
8430,28.82,30.809885
8431,28.82,30.809885
8432,28.82,30.809885
8433,28.82,30.809885
8434,28.82,30.809885
8435,28.82,30.809885
8436,28.82,30.809885
8437,28.82,30.809885
8438,28.82,30.809885
8439,28.82,30.809885
8440,28.82,30.809885
8441,28.82,30.809885
8442,28.82,30.809885
8443,28.82,30.809885
8444,28.82,30.809885
8445,28.82,30.809885
8446,28.82,30.809885
8447,28.82,30.809885
8448,28.82,30.809885
8449,28.82,30.809885
8450,28.82,30.809885
8451,28.82,30.809885
8452,28.82,30.809885
8453,28.82,30.809885
8454,28.82,30.809885
8455,28.82,30.809885
8456,28.82,30.809885
8457,28.82,30.809885
8458,28.82,30.809885
8459,28.82,30.809885
8460,28.82,30.809885
8461,28.82,30.809885
8462,28.82,30.809885
8463,28.82,30.809885
8464,28.82,30.809885
8465,28.82,30.809885
8466,28.82,30.809885
8467,28.82,30.809885
8468,28.82,30.809885
8469,28.82,30.809885
8470,28.82,30.809885
8471,28.82,30.809885
8472,28.82,30.809885
8473,28.82,30.809885
8474,28.82,30.809885
8475,28.82,30.809885
8476,28.82,30.809885
8477,28.82,30.809885
8478,28.82,30.809885
8479,28.82,30.809885
8480,28.82,30.809885
8481,28.82,30.809885
8482,28.82,30.809885
8483,28.82,30.809885
8484,28.82,30.809885
8485,28.82,30.809885
8486,28.82,30.809885
8487,28.82,30.809885
8488,28.82,30.809885
8489,28.82,30.809885
8490,28.82,30.809885
8491,28.82,30.809885
8492,28.82,30.809885
8493,28.82,30.809885
8494,28.82,30.809885
8495,28.82,30.809885
8496,28.82,30.809885
8497,28.82,30.809885
8498,28.82,30.809885
8499,28.82,30.809885
8500,28.82,30.809885
8501,28.82,30.809885
8502,28.82,30.809885
8503,28.82,30.809885
8504,28.82,30.809885
8505,28.82,30.809885
8506,28.82,30.809885
8507,28.82,30.809885
8508,28.82,30.809885
8509,28.82,30.809885
8510,28.82,30.809885
8511,28.82,30.809885
8512,28.82,30.809885
8513,28.82,30.809885
8514,28.82,30.809885
8515,28.82,30.809885
8516,28.82,30.809885
8517,28.82,30.809885
8518,28.82,30.809885
8519,28.82,30.809885
8520,28.82,30.809885
8521,28.82,30.809885
8522,28.82,30.809885
8523,28.82,30.809885
8524,28.82,30.809885
8525,28.82,30.809885
8526,28.82,30.809885
8527,28.82,30.809885
8528,28.82,30.809885
8529,28.82,30.809885
8530,28.82,30.809885
8531,28.82,30.809885
8532,28.82,30.809885
8533,28.82,30.809885
8534,28.82,30.809885
8535,28.82,30.809885
8536,28.82,30.809885
8537,28.82,30.809885
8538,28.82,30.809885
8539,28.82,30.809885
8540,28.82,30.809885
8541,28.82,30.809885
8542,28.82,30.809885
8543,28.82,30.809885
8544,28.82,30.809885
8545,28.82,30.809885
8546,28.82,30.809885
8547,28.82,30.809885
8548,28.82,30.809885
8549,28.82,30.809885
8550,28.82,30.809885
8551,28.82,30.809885
8552,28.82,30.809885
8553,28.82,30.809885
8554,28.82,30.809885
8555,28.82,30.809885
8556,28.82,30.809885
8557,28.82,30.809885
8558,28.82,30.809885
8559,28.82,30.809885
8560,28.82,30.809885
8561,28.82,30.809885
8562,28.82,30.809885
8563,28.82,30.809885
8564,28.82,30.809885
8565,28.82,30.809885
8566,28.82,30.809885
8567,28.82,30.809885
8568,28.82,30.809885
8569,28.82,30.809885
8570,28.82,30.809885
8571,28.82,30.809885
8572,28.82,30.809885
8573,28.82,30.809885
8574,28.82,30.809885
8575,28.82,30.809885
8576,28.82,30.809885
8577,28.82,30.809885
8578,28.82,30.809885
8579,28.82,30.809885
8580,28.82,30.809885
8581,28.82,30.809885
8582,28.82,30.809885
8583,28.82,30.809885
8584,28.82,30.809885
8585,28.82,30.809885
8586,28.82,30.809885
8587,28.82,30.809885
8588,28.82,30.809885
8589,28.82,30.809885
8590,28.82,30.809885
8591,28.82,30.809885
8592,28.82,30.809885
8593,28.82,30.809885
8594,28.82,30.809885
8595,28.82,30.809885
8596,28.82,30.809885
8597,28.82,30.809885
8598,28.82,30.809885
8599,28.82,30.809885
8600,28.82,30.809885
8601,28.82,30.809885
8602,28.82,30.809885
8603,28.82,30.809885
8604,28.82,30.809885
8605,28.82,30.809885
8606,28.82,30.809885
8607,28.82,30.809885
8608,28.82,30.809885
8609,28.82,30.809885
8610,28.82,30.809885
8611,28.82,30.809885
8612,28.82,30.809885
8613,28.82,30.809885
8614,28.82,30.809885
8615,28.82,30.809885
8616,28.82,30.809885
8617,28.82,30.809885
8618,28.82,30.809885
8619,28.82,30.809885
8620,28.82,30.809885
8621,28.82,30.809885
8622,28.82,30.809885
8623,28.82,30.809885
8624,28.82,30.809885
8625,28.82,30.809885
8626,28.82,30.809885
8627,28.82,30.809885
8628,28.82,30.809885
8629,28.82,30.809885
8630,28.82,30.809885
8631,28.82,30.809885
8632,28.82,30.809885
8633,28.82,30.809885
8634,28.82,30.809885
8635,28.82,30.809885
8636,28.82,30.809885
8637,28.82,30.809885
8638,28.82,30.809885
8639,28.82,30.809885
8640,28.82,30.809885
8641,28.82,30.809885
8642,28.82,30.809885
8643,28.82,30.809885
8644,28.82,30.809885
8645,28.82,30.809885
8646,28.82,30.809885
8647,28.82,30.809885
8648,28.82,30.809885
8649,28.82,30.809885
8650,28.82,30.809885
8651,28.82,30.809885
8652,28.82,30.809885
8653,28.82,30.809885
8654,28.82,30.809885
8655,28.82,30.809885
8656,28.82,30.809885
8657,28.82,30.809885
8658,28.82,30.809885
8659,28.82,30.809885
8660,28.82,30.809885
8661,28.82,30.809885
8662,28.82,30.809885
8663,28.82,30.809885
8664,28.82,30.809885
8665,28.82,30.809885
8666,28.82,30.809885
8667,28.82,30.809885
8668,28.82,30.809885
8669,28.82,30.809885
8670,28.82,30.809885
8671,28.82,30.809885
8672,28.82,30.809885
8673,28.82,30.809885
8674,28.82,30.809885
8675,28.82,30.809885
8676,28.82,30.809885
8677,28.82,30.809885
8678,28.82,30.809885
8679,28.82,30.809885
8680,28.82,30.809885
8681,28.82,30.809885
8682,28.82,30.809885
8683,28.82,30.809885
8684,28.82,30.809885
8685,28.82,30.809885
8686,28.82,30.809885
8687,28.82,30.809885
8688,28.82,30.809885
8689,28.82,30.809885
8690,28.82,30.809885
8691,28.82,30.809885
8692,28.82,30.809885
8693,28.82,30.809885
8694,28.82,30.809885
8695,28.82,30.809885
8696,28.82,30.809885
8697,28.82,30.809885
8698,28.82,30.809885
8699,28.82,30.809885
8700,28.82,30.809885
8701,28.82,30.809885
8702,28.82,30.809885
8703,28.82,30.809885
8704,28.82,30.809885
8705,28.82,30.809885
8706,28.82,30.809885
8707,28.82,30.809885
8708,28.82,30.809885
8709,28.82,30.809885
8710,28.82,30.809885
8711,28.82,30.809885
8712,28.82,30.809885
8713,28.82,30.809885
8714,28.82,30.809885
8715,28.82,30.809885
8716,28.82,30.809885
8717,28.82,30.809885
8718,28.82,30.809885
8719,28.82,30.809885
8720,28.82,30.809885
8721,28.82,30.809885
8722,28.82,30.809885
8723,28.82,30.809885
8724,28.82,30.809885
8725,28.82,30.809885
8726,28.82,30.809885
8727,28.82,30.809885
8728,28.82,30.809885
8729,28.82,30.809885
8730,28.82,30.809885
8731,28.82,30.809885
8732,28.82,30.809885
8733,28.82,30.809885
8734,28.82,30.809885
8735,28.82,30.809885
8736,28.82,30.809885
8737,28.82,30.809885
8738,28.82,30.809885
8739,28.82,30.809885
8740,28.82,30.809885
8741,28.82,30.809885
8742,28.82,30.809885
8743,28.82,30.809885
8744,28.82,30.809885
8745,28.82,30.809885
8746,28.82,30.809885
8747,28.82,30.809885
8748,28.82,30.809885
8749,28.82,30.809885
8750,28.82,30.809885
8751,28.82,30.809885
8752,28.82,30.809885
8753,28.82,30.809885
8754,28.82,30.809885
8755,28.82,30.809885
8756,28.82,30.809885
8757,28.82,30.809885
8758,28.82,30.809885
8759,28.82,30.809885
8760,28.82,30.809885
8761,28.82,30.809885
8762,28.82,30.809885
8763,28.82,30.809885
8764,28.82,30.809885
8765,28.82,30.809885
8766,28.82,30.809885
8767,28.82,30.809885
8768,28.82,30.809885
8769,28.82,30.809885
8770,28.82,30.809885
8771,28.82,30.809885
8772,28.82,30.809885
8773,28.82,30.809885
8774,28.82,30.809885
8775,28.82,30.809885
8776,28.82,30.809885
8777,28.82,30.809885
8778,28.82,30.809885
8779,28.82,30.809885
8780,28.82,30.809885
8781,28.82,30.809885
8782,28.82,30.809885
8783,28.82,30.809885
8784,28.82,30.809885
8785,28.82,30.809885
8786,28.82,30.809885
8787,28.82,30.809885
8788,28.82,30.809885
8789,28.82,30.809885
8790,28.82,30.809885
8791,28.82,30.809885
8792,28.82,30.809885
8793,28.82,30.809885
8794,28.82,30.809885
8795,28.82,30.809885
8796,28.82,30.809885
8797,28.82,30.809885
8798,28.82,30.809885
8799,28.82,30.809885
8800,28.82,30.809885
8801,28.82,30.809885
8802,28.82,30.809885
8803,28.82,30.809885
8804,28.82,30.809885
8805,28.82,30.809885
8806,28.82,30.809885
8807,28.82,30.809885
8808,28.82,30.809885
8809,28.82,30.809885
8810,28.82,30.809885
8811,28.82,30.809885
8812,28.82,30.809885
8813,28.82,30.809885
8814,28.82,30.809885
8815,28.82,30.809885
8816,28.82,30.809885
8817,28.82,30.809885
8818,28.82,30.809885
8819,28.82,30.809885
8820,28.82,30.809885
8821,28.82,30.809885
8822,28.82,30.809885
8823,28.82,30.809885
8824,28.82,30.809885
8825,28.82,30.809885
8826,28.82,30.809885
8827,28.82,30.809885
8828,28.82,30.809885
8829,28.82,30.809885
8830,28.82,30.809885
8831,28.82,30.809885
8832,28.82,30.809885
8833,28.82,30.809885
8834,28.82,30.809885
8835,28.82,30.809885
8836,28.82,30.809885
8837,28.82,30.809885
8838,28.82,30.809885
8839,28.82,30.809885
8840,28.82,30.809885
8841,28.82,30.809885
8842,28.82,30.809885
8843,28.82,30.809885
8844,28.82,30.809885
8845,28.82,30.809885
8846,28.82,30.809885
8847,28.82,30.809885
8848,28.82,30.809885
8849,28.82,30.809885
8850,28.82,30.809885
8851,28.82,30.809885
8852,28.82,30.809885
8853,28.82,30.809885
8854,28.82,30.809885
8855,28.82,30.809885
8856,28.82,30.809885
8857,28.82,30.809885
8858,28.82,30.809885
8859,28.82,30.809885
8860,28.82,30.809885
8861,28.82,30.809885
8862,28.82,30.809885
8863,28.82,30.809885
8864,28.82,30.809885
8865,28.82,30.809885
8866,28.82,30.809885
8867,28.82,30.809885
8868,28.82,30.809885
8869,28.82,30.809885
8870,28.82,30.809885
8871,28.82,30.809885
8872,28.82,30.809885
8873,28.82,30.809885
8874,28.82,30.809885
8875,28.82,30.809885
8876,28.82,30.809885
8877,28.82,30.809885
8878,28.82,30.809885
8879,28.82,30.809885
8880,28.82,30.809885
8881,28.82,30.809885
8882,28.82,30.809885
8883,28.82,30.809885
8884,28.82,30.809885
8885,28.82,30.809885
8886,28.82,30.809885
8887,28.82,30.809885
8888,28.82,30.809885
8889,28.82,30.809885
8890,28.82,30.809885
8891,28.82,30.809885
8892,28.82,30.809885
8893,28.82,30.809885
8894,28.82,30.809885
8895,28.82,30.809885
8896,28.82,30.809885
8897,28.82,30.809885
8898,28.82,30.809885
8899,28.82,30.809885
8900,28.82,30.809885
8901,28.82,30.809885
8902,28.82,30.809885
8903,28.82,30.809885
8904,28.82,30.809885
8905,28.82,30.809885
8906,28.82,30.809885
8907,28.82,30.809885
8908,28.82,30.809885
8909,28.82,30.809885
8910,28.82,30.809885
8911,28.82,30.809885
8912,28.82,30.809885
8913,28.82,30.809885
8914,28.82,30.809885
8915,28.82,30.809885
8916,28.82,30.809885
8917,28.82,30.809885
8918,28.82,30.809885
8919,28.82,30.809885
8920,28.82,30.809885
8921,28.82,30.809885
8922,28.82,30.809885
8923,28.82,30.809885
8924,28.82,30.809885
8925,28.82,30.809885
8926,28.82,30.809885
8927,28.82,30.809885
8928,28.82,30.809885
8929,28.82,30.809885
8930,28.82,30.809885
8931,28.82,30.809885
8932,28.82,30.809885
8933,28.82,30.809885
8934,28.82,30.809885
8935,28.82,30.809885
8936,28.82,30.809885
8937,28.82,30.809885
8938,28.82,30.809885
8939,28.82,30.809885
8940,28.82,30.809885
8941,28.82,30.809885
8942,28.82,30.809885
8943,28.82,30.809885
8944,28.82,30.809885
8945,28.82,30.809885
8946,28.82,30.809885
8947,28.82,30.809885
8948,28.82,30.809885
8949,28.82,30.809885
8950,28.82,30.809885
8951,28.82,30.809885
8952,28.82,30.809885
8953,28.82,30.809885
8954,28.82,30.809885
8955,28.82,30.809885
8956,28.82,30.809885
8957,28.82,30.809885
8958,28.82,30.809885
8959,28.82,30.809885
8960,28.82,30.809885
8961,28.82,30.809885
8962,28.82,30.809885
8963,28.82,30.809885
8964,28.82,30.809885
8965,28.82,30.809885
8966,28.82,30.809885
8967,28.82,30.809885
8968,28.82,30.809885
8969,28.82,30.809885
8970,28.82,30.809885
8971,28.82,30.809885
8972,28.82,30.809885
8973,28.82,30.809885
8974,28.82,30.809885
8975,28.82,30.809885
8976,28.82,30.809885
8977,28.82,30.809885
8978,28.82,30.809885
8979,28.82,30.809885
8980,28.82,30.809885
8981,28.82,30.809885
8982,28.82,30.809885
8983,28.82,30.809885
8984,28.82,30.809885
8985,28.82,30.809885
8986,28.82,30.809885
8987,28.82,30.809885
8988,28.82,30.809885
8989,28.82,30.809885
8990,28.82,30.809885
8991,28.82,30.809885
8992,28.82,30.809885
8993,28.82,30.809885
8994,28.82,30.809885
8995,28.82,30.809885
8996,28.82,30.809885
8997,28.82,30.809885
8998,28.82,30.809885
8999,28.82,30.809885
9000,28.82,30.809885
9001,28.82,30.809885
9002,28.82,30.809885
9003,28.82,30.809885
9004,28.82,30.809885
9005,28.82,30.809885
9006,28.82,30.809885
9007,28.82,30.809885
9008,28.82,30.809885
9009,28.82,30.809885
9010,28.82,30.809885
9011,28.82,30.809885
9012,28.82,30.809885
9013,28.82,30.809885
9014,28.82,30.809885
9015,28.82,30.809885
9016,28.82,30.809885
9017,28.82,30.809885
9018,28.82,30.809885
9019,28.82,30.809885
9020,28.82,30.809885
9021,28.82,30.809885
9022,28.82,30.809885
9023,28.82,30.809885
9024,28.82,30.809885
9025,28.82,30.809885
9026,28.82,30.809885
9027,28.82,30.809885
9028,28.82,30.809885
9029,28.82,30.809885
9030,28.82,30.809885
9031,28.82,30.809885
9032,28.82,30.809885
9033,28.82,30.809885
9034,28.82,30.809885
9035,28.82,30.809885
9036,28.82,30.809885
9037,28.82,30.809885
9038,28.82,30.809885
9039,28.82,30.809885
9040,28.82,30.809885
9041,28.82,30.809885
9042,28.82,30.809885
9043,28.82,30.809885
9044,28.82,30.809885
9045,28.82,30.809885
9046,28.82,30.809885
9047,28.82,30.809885
9048,28.82,30.809885
9049,28.82,30.809885
9050,28.82,30.809885
9051,28.82,30.809885
9052,28.82,30.809885
9053,28.82,30.809885
9054,28.82,30.809885
9055,28.82,30.809885
9056,28.82,30.809885
9057,28.82,30.809885
9058,28.82,30.809885
9059,28.82,30.809885
9060,28.82,30.809885
9061,28.82,30.809885
9062,28.82,30.809885
9063,28.82,30.809885
9064,28.82,30.809885
9065,28.82,30.809885
9066,28.82,30.809885
9067,28.82,30.809885
9068,28.82,30.809885
9069,28.82,30.809885
9070,28.82,30.809885
9071,28.82,30.809885
9072,28.82,30.809885
9073,28.82,30.809885
9074,28.82,30.809885
9075,28.82,30.809885
9076,28.82,30.809885
9077,28.82,30.809885
9078,28.82,30.809885
9079,28.82,30.809885
9080,28.82,30.809885
9081,28.82,30.809885
9082,28.82,30.809885
9083,28.82,30.809885
9084,28.82,30.809885
9085,28.82,30.809885
9086,28.82,30.809885
9087,28.82,30.809885
9088,28.82,30.809885
9089,28.82,30.809885
9090,28.82,30.809885
9091,28.82,30.809885
9092,28.82,30.809885
9093,28.82,30.809885
9094,28.82,30.809885
9095,28.82,30.809885
9096,28.82,30.809885
9097,28.82,30.809885
9098,28.82,30.809885
9099,28.82,30.809885
9100,28.82,30.809885
9101,28.82,30.809885
9102,28.82,30.809885
9103,28.82,30.809885
9104,28.82,30.809885
9105,28.82,30.809885
9106,28.82,30.809885
9107,28.82,30.809885
9108,28.82,30.809885
9109,28.82,30.809885
9110,28.82,30.809885
9111,28.82,30.809885
9112,28.82,30.809885
9113,28.82,30.809885
9114,28.82,30.809885
9115,28.82,30.809885
9116,28.82,30.809885
9117,28.82,30.809885
9118,28.82,30.809885
9119,28.82,30.809885
9120,28.82,30.809885
9121,28.82,30.809885
9122,28.82,30.809885
9123,28.82,30.809885
9124,28.82,30.809885
9125,28.82,30.809885
9126,28.82,30.809885
9127,28.82,30.809885
9128,28.82,30.809885
9129,28.82,30.809885
9130,28.82,30.809885
9131,28.82,30.809885
9132,28.82,30.809885
9133,28.82,30.809885
9134,28.82,30.809885
9135,28.82,30.809885
9136,28.82,30.809885
9137,28.82,30.809885
9138,28.82,30.809885
9139,28.82,30.809885
9140,28.82,30.809885
9141,28.82,30.809885
9142,28.82,30.809885
9143,28.82,30.809885
9144,28.82,30.809885
9145,28.82,30.809885
9146,28.82,30.809885
9147,28.82,30.809885
9148,28.82,30.809885
9149,28.82,30.809885
9150,28.82,30.809885
9151,28.82,30.809885
9152,28.82,30.809885
9153,28.82,30.809885
9154,28.82,30.809885
9155,28.82,30.809885
9156,28.82,30.809885
9157,28.82,30.809885
9158,28.82,30.809885
9159,28.82,30.809885
9160,28.82,30.809885
9161,28.82,30.809885
9162,28.82,30.809885
9163,28.82,30.809885
9164,28.82,30.809885
9165,28.82,30.809885
9166,28.82,30.809885
9167,28.82,30.809885
9168,28.82,30.809885
9169,28.82,30.809885
9170,28.82,30.809885
9171,28.82,30.809885
9172,28.82,30.809885
9173,28.82,30.809885
9174,28.82,30.809885
9175,28.82,30.809885
9176,28.82,30.809885
9177,28.82,30.809885
9178,28.82,30.809885
9179,28.82,30.809885
9180,28.82,30.809885
9181,28.82,30.809885
9182,28.82,30.809885
9183,28.82,30.809885
9184,28.82,30.809885
9185,28.82,30.809885
9186,28.82,30.809885
9187,28.82,30.809885
9188,28.82,30.809885
9189,28.82,30.809885
