,Truth,Prediction
7712,27.998,28.289888
7713,27.994,28.289906
7714,28.015999,28.28991
7715,28.019999,28.289957
7716,27.998,28.290007
7717,27.998,28.289997
7718,27.998,28.289978
7719,28.018,28.289963
7720,28.034,28.289993
7721,27.998,28.290056
7722,27.994,28.290035
7723,27.991999,28.289993
7724,27.99,28.289959
7725,27.99,28.28993
7726,27.991999,28.28991
7727,28.012001,28.289906
7728,27.994,28.289942
7729,27.99,28.289942
7730,27.994,28.289927
7731,28.013998,28.289917
7732,27.991999,28.289955
7733,28.013998,28.289948
7734,28.06,28.289976
7735,28.04,28.290096
7736,28.038,28.29016
7737,28.140001,28.290188
7738,28.24,28.290407
7739,28.2,28.2908
7740,28.26,28.291035
7741,28.480001,28.291286
7742,28.68,28.29191
7743,28.588,28.29283
7744,28.132,28.293352
7745,28.147999,28.292725
7746,28.16,28.292072
7747,28.196,28.291637
7748,28.208,28.291445
7749,28.246,28.291384
7750,28.246,28.291445
7751,28.258,28.291513
7752,28.26,28.291586
7753,28.292,28.291641
7754,28.3,28.291742
7755,28.32,28.29184
7756,28.332,28.291946
7757,28.328,28.292048
7758,28.386,28.29211
7759,28.428,28.292265
7760,28.456,28.292475
7761,27.604,28.29269
7762,26.584,28.291132
7763,25.678,28.287611
7764,24.982,28.282581
7765,24.472,28.272678
7766,23.906,28.229881
7767,23.418,28.140102
7768,23.053999,28.057371
7769,22.716,27.984743
7770,22.548,27.921038
7771,22.31,27.870348
7772,22.28,27.827183
7773,21.954,27.796473
7774,21.65,27.76413
7775,21.671999,27.728401
7776,21.774,27.702747
7777,21.528,27.690496
7778,21.522,27.674873
7779,21.612,27.662613
7780,21.456,27.65808
7781,21.44,27.65034
7782,21.596,27.64341
7783,21.5,27.644773
7784,21.478,27.643784
7785,21.46,27.641685
7786,21.435999,27.63921
7787,21.442,27.6364
7788,21.428,27.634542
7789,21.382,27.632847
7790,21.508,27.629837
7791,21.412,27.632372
7792,21.292,27.631618
7793,21.376,27.625595
7794,21.386,27.623417
7795,21.25,27.623085
7796,21.274,27.617863
7797,21.328001,27.613964
7798,21.369999,27.613585
7799,21.296,27.615744
7800,21.244,27.614937
7801,21.300001,27.611639
7802,21.264,27.610926
7803,21.248001,27.609556
7804,21.396,27.607786
7805,21.188,27.612282
7806,21.294,27.608679
7807,21.208,27.608482
7808,21.254,27.605688
7809,22.099998,27.604923
7810,22.637999,27.638317
7811,23.268002,27.691263
7812,23.798,27.75875
7813,24.274,27.831682
7814,24.755999,27.9044
7815,25.224,27.975883
7816,25.529999,28.04566
7817,25.86,28.107777
7818,26.262001,28.164173
7819,26.282,28.219408
7820,26.435999,28.259777
7821,26.498001,28.268923
7822,26.637999,28.272337
7823,26.668001,28.275105
7824,26.08,28.276608
7825,25.150002,28.275158
7826,24.036001,28.267538
7827,23.292,28.195717
7828,22.692001,28.092226
7829,22.326,27.991161
7830,22.08,27.904015
7831,21.778,27.834402
7832,21.66,27.776028
7833,21.668001,27.731672
7834,21.605999,27.703033
7835,21.421999,27.683361
7836,21.518002,27.663836
7837,21.378,27.653563
7838,21.378,27.642666
7839,21.382,27.634684
7840,21.398,27.629745
7841,21.396,27.627495
7842,21.394001,27.626392
7843,21.256,27.625774
7844,21.206,27.619972
7845,21.244,27.612669
7846,21.246,27.608566
7847,21.317999,27.606384
7848,21.296,27.608088
7849,21.242,27.60931
7850,21.222,27.607939
7851,21.369999,27.60559
7852,21.132,27.60954
7853,21.22,27.604355
7854,21.274,27.602081
7855,21.276001,27.60322
7856,21.256,27.604874
7857,21.236,27.605394
7858,21.053999,27.604729
7859,21.133999,27.596775
7860,20.908,27.592594
7861,21.302,27.581455
7862,20.84,27.587479
7863,20.778,27.57732
7864,20.728,27.563955
7865,21.448,27.551615
7866,22.230001,27.571455
7867,23.006,27.62383
7868,23.657999,27.699554
7869,24.17,27.785198
7870,24.485998,27.869507
7871,24.872,27.94262
7872,25.242,28.0081
7873,25.501999,28.06834
7874,25.62,28.121006
7875,25.686,28.162142
7876,25.768,28.191858
7877,25.838,28.21405
7878,25.914,28.231194
7879,25.956001,28.245422
7880,26.076,28.256683
7881,26.460001,28.264696
7882,26.248,28.268925
7883,26.165998,28.270618
7884,26.21,28.270926
7885,26.258001,28.271112
7886,26.301998,28.271507
7887,26.345999,28.272095
7888,26.384,28.272821
7889,26.414,28.273594
7890,26.442,28.27434
7891,26.467999,28.274841
7892,26.498001,28.27527
7893,26.526001,28.27569
7894,26.554,28.2761
7895,26.581999,28.276505
7896,26.603998,28.276905
7897,26.654,28.277279
7898,26.671999,28.277744
7899,26.7,28.278166
7900,26.722,28.278572
7901,26.722,28.278944
7902,26.718,28.279205
7903,26.696001,28.279348
7904,26.671999,28.279337
7905,26.644,28.279198
7906,26.622,28.278955
7907,26.592001,28.278673
7908,26.556,28.27834
7909,26.53,28.277948
7910,26.496,28.27755
7911,26.467999,28.277126
7912,26.439999,28.276705
7913,26.418,28.276293
7914,26.399998,28.275911
7915,26.38,28.275572
7916,26.362001,28.275259
7917,26.35,28.274971
7918,26.338,28.274721
7919,26.322,28.2745
7920,26.322,28.274233
7921,26.31,28.274006
7922,26.314,28.27379
7923,26.324001,28.273664
7924,26.328001,28.273653
7925,26.334,28.273695
7926,26.345999,28.273771
7927,26.352,28.273907
7928,26.345999,28.27405
7929,26.352,28.274122
7930,26.362001,28.274189
7931,26.36,28.2743
7932,26.356,28.274376
7933,26.352,28.274397
7934,26.342,28.27438
7935,26.34,28.274296
7936,27.273998,28.288002
7937,26.834002,28.287115
7938,26.678,28.285418
7939,26.58,28.283587
7940,26.516,28.282015
7941,26.471998,28.279877
7942,26.442,28.278315
7943,26.428001,28.277205
7944,26.422,28.276455
7945,26.404,28.275969
7946,26.396002,28.275606
7947,26.390001,28.275341
7948,26.386,28.275152
7949,26.396666,28.275015
7950,26.390001,28.274973
7951,26.382,28.274939
7952,26.38,28.274881
7953,26.384,28.274828
7954,26.384,28.274807
7955,26.384,28.274803
7956,26.386,28.2748
7957,26.386,28.274805
7958,26.394001,28.274813
7959,26.398,28.274853
7960,26.394001,28.2749
7961,26.399998,28.274923
7962,26.405998,28.274954
7963,26.405998,28.275007
7964,26.411999,28.275047
7965,26.404,28.275097
7966,26.411999,28.275103
7967,26.422,28.275131
7968,26.422,28.275194
7969,26.43,28.27525
7970,26.432001,28.275318
7971,26.438,28.275377
7972,26.45,28.275444
7973,26.458,28.275541
7974,26.464,28.275648
7975,26.454,28.275751
7976,26.452,28.275784
7977,26.460001,28.275784
7978,26.462002,28.275806
7979,26.462002,28.27584
7980,26.464,28.275864
7981,26.467999,28.275885
7982,26.47,28.275919
7983,26.473999,28.275953
7984,26.458,28.275993
7985,26.448,28.275959
7986,26.446,28.275875
7987,26.438,28.275799
7988,26.426,28.275715
7989,26.433998,28.2756
7990,26.428001,28.275549
7991,26.428001,28.275501
7992,26.428001,28.275467
7993,26.424,28.275446
7994,26.432001,28.275417
7995,26.43,28.275429
7996,26.452,28.275436
7997,26.460001,28.27553
7998,26.471998,28.275648
7999,26.473999,28.275787
8000,26.500002,28.275898
8001,26.516,28.276077
8002,26.508,28.276281
8003,26.52,28.276403
8004,26.512,28.276518
8005,26.518,28.27657
8006,26.533998,28.276613
8007,26.536,28.27671
8008,26.556,28.276796
8009,26.596,28.27694
8010,26.635998,28.277218
8011,26.678,28.277603
8012,26.746,28.278074
8013,26.834002,28.278706
8014,26.907999,28.279547
8015,26.964,28.28049
8016,27.084,28.28141
8017,26.197998,28.282398
8018,25.588001,28.27978
8019,24.39,28.274494
8020,23.634,28.245075
8021,23.015999,28.141499
8022,22.444,28.039492
8023,21.882,27.943457
8024,21.952,27.853054
8025,21.95,27.791803
8026,21.800001,27.753908
8027,21.812,27.72574
8028,21.896,27.70801
8029,21.866001,27.700829
8030,21.89,27.696777
8031,21.828,27.695524
8032,21.868,27.692791
8033,21.88,27.69211
8034,21.912,27.692556
8035,21.84,27.694405
8036,21.736,27.69321
8037,21.794,27.68757
8038,21.742,27.684801
8039,21.75,27.68138
8040,21.634,27.679085
8041,21.56,27.673079
8042,21.574,27.664988
8043,21.464,27.659246
8044,22.4225,27.651255
8045,22.4225,27.682945
8046,22.4225,27.71458
8047,22.4225,27.737411
8048,22.4225,27.751963
8049,21.592,27.760649
8050,21.412,27.732752
8051,21.378,27.697403
8052,21.26,27.668892
8053,21.214,27.645132
8054,21.171999,27.627201
8055,21.254,27.61387
8056,21.053999,27.608503
8057,21.292,27.598465
8058,21.064001,27.59957
8059,20.976,27.593813
8060,20.834,27.584654
8061,20.984,27.571667
8062,21.0,27.567385
8063,20.810001,27.56688
8064,20.784,27.559809
8065,21.435999,27.552225
8066,22.203999,27.572464
8067,22.68,27.623621
8068,23.33,27.68623
8069,23.672,27.7597
8070,24.232,27.828707
8071,24.384,27.899717
8072,24.655998,27.95746
8073,25.028,28.006916
8074,25.328,28.055521
8075,25.328,28.10227
8076,25.476,28.135733
8077,25.588001,28.162838
8078,25.67,28.185394
8079,23.519999,28.203913
8080,23.519999,28.131292
8081,23.519999,28.058908
8082,23.519999,28.00664
8083,22.796001,27.973305
8084,22.058,27.924698
8085,21.907999,27.857
8086,21.794,27.797953
8087,21.85,27.752687
8088,21.76,27.725246
8089,21.728,27.705791
8090,21.654,27.692226
8091,21.619999,27.680796
8092,21.434,27.67166
8093,21.43,27.658287
8094,21.418,27.647497
8095,21.418,27.639803
8096,21.31,27.634926
8097,21.174,27.627777
8098,21.47,27.616741
8099,21.184,27.619629
8100,21.164001,27.613462
8101,21.394001,27.606215
8102,21.316,27.609854
8103,21.619999,27.611794
8104,21.342,27.624863
8105,21.18,27.625742
8106,21.174,27.617281
8107,20.834,27.608873
8108,20.748,27.589348
8109,20.824,27.569387
8110,20.838,27.557896
8111,20.862001,27.552015
8112,20.888,27.549942
8113,20.864,27.550331
8114,20.872,27.550196
8115,20.922,27.550293
8116,20.922,27.5524
8117,20.972,27.554354
8118,20.908,27.557726
8119,20.806,27.55794
8120,20.83,27.553358
8121,21.278,27.549955
8122,21.958,27.565496
8123,22.366001,27.60782
8124,22.916,27.660446
8125,23.274002,27.7225
8126,23.642,27.783566
8127,23.902,27.842024
8128,24.364,27.893969
8129,24.372,27.94833
8130,24.580002,27.988367
8131,24.755999,28.02236
8132,24.872,28.052536
8133,25.12,28.07807
8134,25.378,28.105276
8135,25.198,28.135544
8136,25.297998,28.150953
8137,25.369999,28.162752
8138,25.428,28.1733
8139,25.501999,28.182932
8140,25.527998,28.192604
8141,25.536,28.200626
8142,25.538,28.206358
8143,25.538,28.21008
8144,25.556002,28.212318
8145,25.574,28.214314
8146,25.572,28.216413
8147,25.582,28.217867
8148,25.592001,28.219164
8149,25.618,28.22047
8150,25.63,28.222435
8151,25.646,28.224476
8152,25.67,28.226597
8153,25.678,28.22909
8154,25.703999,28.231293
8155,25.708,28.233845
8156,25.697998,28.235924
8157,25.684,28.236929
8158,25.665998,28.236862
8159,25.671999,28.235867
8160,25.676,28.23518
8161,25.67,28.234913
8162,25.682001,28.23457
8163,25.68,28.234783
8164,25.664,28.234978
8165,25.633999,28.234484
8166,25.63,28.232788
8167,25.593998,28.231144
8168,25.572,28.22854
8169,25.536,28.225582
8170,25.490002,28.221945
8171,25.467999,28.217352
8172,25.44,28.212955
8173,25.42,28.208714
8174,25.397999,28.204893
8175,25.386002,28.201359
8176,25.362,28.198391
8177,25.352001,28.195427
8178,25.372,28.192888
8179,25.386002,28.191942
8180,25.388,28.19216
8181,25.378,28.192657
8182,25.363998,28.19268
8183,25.374,28.192041
8184,25.338,28.191832
8185,25.324001,28.190351
8186,25.312,28.188448
8187,25.3,28.186506
8188,25.292002,28.184624
8189,25.292002,28.182959
8190,25.282001,28.181805
8191,25.282001,28.180689
8192,25.314001,28.179815
8193,25.322,28.180973
8194,25.328,28.18218
8195,25.314001,28.1833
8196,25.3,28.183537
8197,25.292002,28.182959
8198,25.278,28.182047
8199,25.27,28.180761
8200,25.264,28.179434
8201,25.259998,28.178226
8202,25.262,28.177225
8203,25.28,28.176624
8204,25.302,28.176989
8205,25.326666,28.178337
8206,25.325998,28.1805
8207,25.331999,28.182217
8208,25.328,28.183594
8209,25.314001,28.184359
8210,25.306,28.184223
8211,25.3,28.183609
8212,25.293999,28.182823
8213,25.29,28.181982
8214,25.29,28.181206
8215,25.292002,28.180656
8216,25.288,28.18039
8217,25.297998,28.180101
8218,25.324001,28.18028
8219,25.348,28.181541
8220,25.356,28.18364
8221,25.35,28.185656
8222,25.352001,28.186855
8223,25.348,28.187624
8224,25.325998,28.187925
8225,25.320002,28.187172
8226,25.318,28.186157
8227,25.314001,28.185287
8228,25.303999,28.184532
8229,25.302,28.183619
8230,25.308,28.182842
8231,25.324001,28.18255
8232,25.346,28.183077
8233,25.352001,28.184505
8234,25.369999,28.185976
8235,25.368,28.187757
8236,25.382,28.189035
8237,25.386002,28.1904
8238,25.369999,28.191563
8239,25.356,28.191727
8240,25.344,28.191072
8241,25.348,28.189943
8242,25.336,28.189184
8243,25.344,28.18824
8244,25.334,28.187836
8245,25.34,28.187265
8246,25.369999,28.187054
8247,25.384,28.188166
8248,25.388,28.189814
8249,25.397999,28.191278
8250,25.394,28.192694
8251,25.407999,28.193544
8252,25.4,28.194592
8253,25.382,28.195074
8254,25.380001,28.194588
8255,25.391998,28.193941
8256,25.425999,28.193916
8257,25.448,28.195377
8258,25.435999,28.19763
8259,25.442,28.198957
8260,25.458002,28.199947
8261,25.472,28.201221
8262,25.488,28.20276
8263,25.504,28.204557
8264,25.498,28.206547
8265,25.494,28.20779
8266,25.542,28.208363
8267,25.618,28.21053
8268,25.718,28.21544
8269,25.835999,28.223547
8270,25.939999,28.234764
8271,26.278,28.24764
8272,26.318,28.26551
8273,25.168,28.268637
8274,24.326,28.259918
8275,23.466,28.192759
8276,22.564001,28.10213
8277,22.158,27.996094
8278,21.858,27.89984
8279,21.832,27.8206
8280,21.77,27.766098
8281,21.644,27.729725
8282,21.682001,27.702454
8283,21.752,27.686264
8284,21.656,27.679783
8285,21.566,27.673428
8286,21.498001,27.665304
8287,21.539999,27.656403
8288,21.462,27.651474
8289,21.355999,27.645723
8290,21.278,27.637209
8291,21.218,27.627363
8292,21.298,27.61759
8293,21.23,27.61371
8294,21.434,27.609514
8295,21.34,27.614498
8296,21.48,27.616396
8297,20.97,27.622625
8298,20.946001,27.607887
8299,20.897999,27.591675
8300,20.892,27.577738
8301,20.768,27.567938
8302,20.848,27.556862
8303,20.856,27.551752
8304,20.874,27.549694
8305,20.716,27.549595
8306,20.765999,27.543692
8307,20.688,27.540134
8308,20.614,27.534983
8309,20.572,27.52799
8310,20.618,27.520859
8311,20.602,27.517527
8312,20.588,27.515314
8313,20.54,27.513407
8314,20.558,27.510199
8315,20.628,27.508312
8316,20.468,27.510006
8317,20.566,27.505686
8318,20.524,27.505117
8319,20.454,27.503878
8320,20.560001,27.50006
8321,21.582,27.500933
8322,22.241999,27.543076
8323,22.702002,27.608742
8324,23.334002,27.679562
8325,23.510002,27.756866
8326,23.792,27.8211
8327,24.268,27.875778
8328,24.448002,27.932005
8329,24.720001,27.980015
8330,25.208,28.023615
8331,25.242,28.073399
8332,25.382,28.112064
8333,25.416,28.143202
8334,25.438,28.165333
8335,25.320002,28.180143
8336,24.476,28.184568
8337,23.626,28.15206
8338,22.59,28.086832
8339,22.224,27.991682
8340,21.674,27.9017
8341,21.36,27.81606
8342,21.199999,27.742735
8343,21.138,27.686146
8344,21.355999,27.646494
8345,21.11,27.630224
8346,21.476,27.613878
8347,21.132,27.616549
8348,21.462,27.609045
8349,21.42,27.614456
8350,21.642,27.61958
8351,21.342,27.632027
8352,20.949999,27.630775
8353,20.724,27.611322
8354,20.816,27.584328
8355,20.824,27.566818
8356,20.784,27.556581
8357,20.742,27.549206
8358,20.676,27.542835
8359,20.67,27.53585
8360,20.64,27.53042
8361,20.624,27.52567
8362,20.63,27.521736
8363,20.460001,27.519321
8364,20.584,27.511168
8365,20.67,27.508942
8366,20.49,27.512056
8367,20.466,27.508356
8368,20.41,27.503223
8369,20.446,27.496983
8370,20.3,27.493662
8371,20.322,27.486122
8372,20.484,27.480621
8373,20.684,27.483515
8374,20.718,27.495377
8375,20.718,27.507265
8376,20.6,27.515858
8377,20.918,27.516666
8378,21.57,27.528126
8379,22.248,27.564571
8380,22.537998,27.623251
8381,23.038002,27.682013
8382,23.240002,27.744268
8383,23.5,27.798
8384,23.698,27.845226
8385,23.84,27.885742
8386,24.015999,27.919142
8387,24.316002,27.948662
8388,24.202,27.98094
8389,24.308,28.00037
8390,24.392,28.015764
8391,24.47,28.029295
8392,24.542,28.041721
8393,24.604,28.05328
8394,24.644001,28.063885
8395,24.682001,28.072899
8396,24.726,28.08056
8397,24.782001,28.087526
8398,24.821999,28.094612
8399,24.859999,28.101334
8400,24.896,28.107603
8401,24.925999,28.113443
8402,24.963999,28.118761
8403,25.048,28.124002
8404,25.24,28.131096
8405,25.5,28.144238
8406,25.76,28.165367
8407,25.265999,28.19261
8408,25.14,28.194143
8409,25.164,28.184599
8410,25.186,28.176207
8411,25.206,28.171267
8412,25.23,28.169249
8413,25.264,28.169382
8414,25.286001,28.171297
8415,25.286001,28.17394
8416,25.274,28.176008
8417,25.248001,28.176903
8418,25.214,28.176252
8419,25.184,28.174095
8420,25.152,28.171013
8421,25.108,28.167332
8422,25.659998,28.162794
8423,25.68,28.18116
8424,25.659998,28.200253
8425,25.359999,28.21341
8426,25.259998,28.209766
8427,25.056002,28.199474
8428,24.968,28.18251
8429,24.929998,28.165283
8430,24.908,28.15126
8431,24.888,28.140974
8432,24.868,28.133574
8433,24.858,28.128073
8434,24.844,28.12412
8435,24.838,28.121056
8436,24.825998,28.118784
8437,24.824,28.116854
8438,24.828,28.115452
8439,24.825998,28.114729
8440,24.821999,28.114275
8441,24.831999,28.113853
8442,24.828,28.11395
8443,24.828,28.11398
8444,24.820002,28.113985
8445,24.806,28.113667
8446,24.789999,28.112816
8447,24.786001,28.111452
8448,24.782001,28.108881
8449,24.786001,28.108337
8450,24.78,28.108128
8451,24.782001,28.107815
8452,24.786001,28.107641
8453,24.802,28.107706
8454,24.814001,28.108437
8455,24.824,28.109585
8456,24.834,28.110899
8457,24.831999,28.112282
8458,24.828,28.113214
8459,24.810001,28.113636
8460,24.802,28.113113
8461,24.855,28.112213
8462,24.842001,28.113573
8463,24.818,28.114538
8464,24.802,28.114204
8465,24.798,28.113043
8466,24.793999,28.111864
8467,24.8,28.11085
8468,24.806,28.11039
8469,24.820002,28.110416
8470,24.820002,28.111097
8471,24.831999,28.11173
8472,24.842001,28.112654
8473,24.852001,28.113777
8474,24.84,28.115028
8475,24.83,28.115486
8476,24.825998,28.115248
8477,24.83,28.114763
8478,24.825998,28.11452
8479,24.818,28.114239
8480,24.825998,28.11371
8481,24.824,28.113592
8482,24.828,28.113516
8483,24.83,28.113628
8484,24.852001,28.113829
8485,24.866,28.11486
8486,24.874,28.116343
8487,24.872,28.117828
8488,24.880001,28.118822
8489,24.872,28.11975
8490,24.859999,28.120089
8491,24.858,28.119728
8492,24.848001,28.119236
8493,24.838,28.11846
8494,24.838,28.11744
8495,24.84,28.116648
8496,24.842001,28.116207
8497,24.842001,28.116043
8498,24.855999,28.115986
8499,24.868,28.11652
8500,24.87,28.11751
8501,26.323334,28.118404
8502,26.323334,28.17657
8503,26.323334,28.231089
8504,25.928001,28.265293
8505,25.495998,28.266817
8506,25.268,28.261133
8507,25.284,28.23395
8508,25.52,28.212706
8509,25.24,28.207996
8510,24.998,28.19718
8511,24.988,28.178455
8512,24.984001,28.162756
8513,25.04,28.151926
8514,25.02,28.147396
8515,24.97,28.144669
8516,25.038,28.141134
8517,25.056002,28.1411
8518,25.001999,28.142574
8519,25.320002,28.14184
8520,25.380001,28.153435
8521,25.359999,28.166893
8522,25.4,28.176207
8523,25.144001,28.18362
8524,25.248001,28.178448
8525,25.342001,28.176043
8526,25.452002,28.178627
8527,25.59,28.185942
8528,25.693998,28.19772
8529,25.048,28.21132
8530,23.710001,28.196033
8531,23.251999,28.125574
8532,22.482,28.044659
8533,21.76,27.953384
8534,21.524,27.856462
8535,21.501999,27.77591
8536,21.378,27.720465
8537,21.424,27.68105
8538,21.348,27.657927
8539,21.424,27.641802
8540,21.306,27.634705
8541,21.202,27.626894
8542,21.248001,27.616972
8543,21.248001,27.611189
8544,21.317999,27.607967
8545,20.987999,27.60897
8546,20.864,27.59758
8547,20.854,27.581722
8548,20.774,27.568892
8549,20.786,27.55712
8550,20.595999,27.54933
8551,20.810001,27.537052
8552,20.93,27.535675
8553,20.84,27.54183
8554,20.831999,27.544376
8555,20.738,27.545105
8556,20.633999,27.541504
8557,20.734,27.533833
8558,20.926,27.531351
8559,20.9,27.538324
8560,20.866,27.54441
8561,20.779999,27.547262
8562,20.784,27.545208
8563,20.61,27.542797
8564,20.774,27.534096
8565,20.902,27.532907
8566,20.883999,27.538776
8567,20.831999,27.543861
8568,20.674,27.5453
8569,20.638,27.539278
8570,20.542,27.531866
8571,20.406,27.522396
8572,20.702,27.509712
8573,20.868,27.51157
8574,20.844,27.522696
8575,20.774,27.531822
8576,20.73,27.535196
8577,21.404,27.534632
8578,22.062,27.560041
8579,22.556,27.61017
8580,23.251999,27.671387
8581,23.61,27.745594
8582,24.126,27.816235
8583,24.324,27.886892
8584,24.654,27.945772
8585,24.844,27.998657
8586,25.316,28.043047
8587,25.274,28.09186
8588,25.452002,28.1265
8589,25.633999,28.155497
8590,25.696,28.18233
8591,25.814001,28.203667
8592,25.122002,28.222511
8593,24.046001,28.208254
8594,22.892,28.148006
8595,22.160002,28.048838
8596,21.674,27.939665
8597,21.458,27.839226
8598,21.289999,27.760082
8599,21.338,27.700956
8600,20.984,27.664549
8601,20.880001,27.629246
8602,20.812,27.599867
8603,20.748,27.577251
8604,20.682,27.55988
8605,20.560001,27.545868
8606,20.463999,27.531685
8607,20.482,27.517632
8608,20.522,27.508247
8609,20.392,27.504095
8610,20.37,27.497107
8611,20.354,27.490562
8612,20.344,27.485304
8613,20.31,27.48139
8614,20.356,27.477524
8615,20.458,27.476564
8616,20.458,27.480553
8617,20.486,27.484526
8618,20.446,27.488499
8619,20.438,27.48979
8620,20.268,27.489817
8621,20.426,27.482819
8622,20.42,27.482477
8623,20.374,27.483465
8624,20.316,27.482649
8625,20.26,27.47936
8626,20.276,27.474228
8627,20.236,27.470747
8628,20.282,27.46701
8629,20.244,27.466074
8630,20.306,27.464514
8631,20.292,27.4657
8632,20.47,27.466614
8633,20.85,27.474258
8634,21.473999,27.496323
8635,22.036001,27.54014
8636,22.471998,27.598833
8637,22.89,27.661768
8638,23.33,27.724709
8639,23.504002,27.78759
8640,23.726,27.839882
8641,23.9,27.88411
8642,24.498,27.921162
8643,24.178001,27.969969
8644,24.314001,27.995138
8645,24.43,28.013489
8646,24.529999,28.02982
8647,24.589998,28.045105
8648,24.652,28.058266
8649,24.726,28.06974
8650,24.774,28.080572
8651,24.838,28.09014
8652,24.878,28.099285
8653,24.906,28.10738
8654,24.948,28.114094
8655,24.980001,28.120298
8656,25.04,28.12593
8657,25.380001,28.13227
8658,25.56,28.150473
8659,25.76,28.173338
8660,25.262,28.19876
8661,25.132,28.198027
8662,25.17,28.186588
8663,25.18,28.177462
8664,25.199999,28.171778
8665,25.206,28.169212
8666,25.210001,28.168287
8667,25.212,28.168137
8668,25.204,28.16828
8669,25.182001,28.168127
8670,25.156002,28.167078
8671,25.127998,28.165081
8672,25.422,28.162317
8673,25.599998,28.171791
8674,25.199999,28.188364
8675,25.006,28.186108
8676,24.948,28.17265
8677,24.916,28.158129
8678,24.886002,28.146141
8679,24.858,28.136852
8680,24.842001,28.129627
8681,24.824,28.124228
8682,24.808,28.120022
8683,24.789999,28.116625
8684,24.776001,28.113636
8685,24.776001,28.111013
8686,24.77,28.109188
8687,24.758,28.10781
8688,24.746,28.106453
8689,24.74,28.105007
8690,24.734,28.103706
8691,24.734,28.10256
8692,24.723999,28.101767
8693,24.720001,28.100878
8694,24.718,28.100058
8695,24.723999,28.099401
8696,24.721998,28.099201
8697,24.714,28.099077
8698,24.704,28.098688
8699,24.702,28.097958
8700,24.698,28.097273
8701,24.699999,28.09663
8702,24.696,28.096258
8703,24.692,28.095886
8704,24.68,28.093185
8705,24.684002,28.093132
8706,24.688,28.093227
8707,24.708,28.093487
8708,24.706,28.094501
8709,24.699999,28.095322
8710,24.706,28.095634
8711,24.714,28.095984
8712,24.712,28.096561
8713,24.714,28.09695
8714,24.712,28.09727
8715,24.714,28.097403
8716,24.723999,28.09754
8717,24.726667,28.098032
8718,24.73,28.098574
8719,24.726,28.099104
8720,24.726,28.09933
8721,24.727999,28.099424
8722,24.723999,28.099543
8723,24.732,28.099474
8724,24.73,28.0997
8725,24.734,28.09985
8726,24.744001,28.100098
8727,24.750002,28.100695
8728,24.758,28.101439
8729,24.764,28.102324
8730,24.772,28.103233
8731,24.772,28.104208
8732,24.774,28.104929
8733,24.768,28.105473
8734,24.77,28.105589
8735,24.784,28.105656
8736,24.778,28.106247
8737,24.772,28.106552
8738,24.765999,28.106476
8739,24.782001,28.106098
8740,24.786001,28.106386
8741,24.786001,28.106905
8742,24.793999,28.107325
8743,24.793999,28.107927
8744,24.798,28.108398
8745,24.798,28.108868
8746,24.802,28.10921
8747,24.806,28.109583
8748,24.802,28.11002
8749,24.798,28.11019
8750,24.802,28.110098
8751,24.808,28.11013
8752,24.804,28.110418
8753,24.804,28.110523
8754,24.818,28.110561
8755,24.821999,28.111124
8756,24.814001,28.111803
8757,24.810001,28.112007
8758,24.804,28.11189
8759,24.810001,28.111496
8760,24.814001,28.111391
8761,24.818,28.111534
8762,24.824,28.11185
8763,24.83,28.112352
8764,24.838,28.112995
8765,24.842001,28.113804
8766,24.85,28.114584
8767,24.848001,28.115458
8768,24.848001,28.116028
8769,24.852001,28.116375
8770,24.852001,28.116732
8771,24.855999,28.116995
8772,24.866,28.117321
8773,24.884,28.117966
8774,24.89,28.119211
8775,24.894,28.12048
8776,24.897999,28.121563
8777,24.914001,28.122461
8778,24.932,28.123707
8779,24.946001,28.125395
8780,24.948,28.127266
8781,24.956001,28.128738
8782,24.962,28.13003
8783,24.963999,28.13116
8784,24.976,28.132023
8785,24.984001,28.133062
8786,24.988,28.134167
8787,25.016,28.135138
8788,25.036,28.13692
8789,25.08,28.139181
8790,25.220001,28.14266
8791,25.34,28.150995
8792,25.56,28.16284
8793,25.64,28.180841
8794,25.5,28.19837
8795,25.401999,28.205397
8796,25.127998,28.204287
8797,25.17,28.190865
8798,25.193998,28.18011
8799,25.252,28.17388
8800,25.286001,28.172665
8801,25.318,28.17424
8802,25.380001,28.177252
8803,25.432,28.182196
8804,25.467999,28.188244
8805,25.52,28.194275
8806,25.595999,28.200676
8807,25.656,28.208384
8808,25.718,28.216616
8809,25.765999,28.225126
8810,25.81,28.233244
8811,25.848,28.24075
8812,25.894001,28.247528
8813,25.935999,28.25407
8814,26.01,28.260399
8815,26.060001,28.264175
8816,26.38,28.26624
8817,26.66,28.268957
8818,26.407999,28.272913
8819,26.137999,28.2745
8820,26.130001,28.273497
8821,26.136,28.27219
8822,26.148,28.271227
8823,26.160002,28.270687
8824,26.174,28.27046
8825,26.25,28.27045
8826,26.306,28.270945
8827,26.369999,28.271738
8828,26.398,28.272749
8829,26.416,28.273687
8830,26.42,28.274452
8831,26.404,28.274807
8832,26.416,28.27496
8833,26.432001,28.275076
8834,26.462002,28.275217
8835,26.484,28.275444
8836,26.518,28.275715
8837,26.55,28.276052
8838,26.548,28.27644
8839,26.566002,28.276716
8840,26.592001,28.276962
8841,26.616,28.277239
8842,26.626001,28.277538
8843,26.641998,28.277796
8844,26.66,28.278038
