,Truth,Prediction
7806,26.882,27.777983
7807,26.882,27.777983
7808,26.882,27.777983
7809,26.882,27.777983
7810,26.882,27.777983
7811,26.882,27.777983
7812,26.882,27.777983
7813,26.882,27.777983
7814,26.882,27.777983
7815,26.882,27.777983
7816,26.882,27.777983
7817,26.882,27.777983
7818,26.882,27.777983
7819,26.882,27.777983
7820,26.882,27.777983
7821,26.882,27.777983
7822,26.882,27.777983
7823,26.882,27.777983
7824,26.882,27.777983
7825,26.882,27.777983
7826,26.882,27.777983
7827,26.882,27.777983
7828,26.882,27.777983
7829,26.882,27.777983
7830,26.882,27.777983
7831,26.882,27.777983
7832,26.882,27.777983
7833,26.882,27.777983
7834,26.882,27.777983
7835,26.882,27.777983
7836,26.882,27.777983
7837,26.882,27.777983
7838,26.882,27.777983
7839,26.882,27.777983
7840,26.882,27.777983
7841,26.882,27.777983
7842,26.882,27.777983
7843,26.882,27.777983
7844,26.882,27.777983
7845,26.882,27.777983
7846,26.882,27.777983
7847,26.882,27.777983
7848,26.882,27.777983
7849,26.882,27.777983
7850,26.882,27.777983
7851,26.882,27.777983
7852,26.882,27.777983
7853,26.882,27.777983
7854,26.882,27.777983
7855,26.882,27.777983
7856,26.882,27.777983
7857,26.882,27.777983
7858,26.882,27.777983
7859,26.882,27.777983
7860,26.882,27.777983
7861,26.882,27.777983
7862,26.882,27.777983
7863,26.882,27.777983
7864,26.882,27.777983
7865,26.882,27.777983
7866,26.882,27.777983
7867,26.882,27.777983
7868,26.882,27.777983
7869,26.882,27.777983
7870,26.882,27.777983
7871,26.882,27.777983
7872,26.882,27.777983
7873,26.882,27.777983
7874,26.882,27.777983
7875,26.882,27.777983
7876,26.882,27.777983
7877,26.882,27.777983
7878,26.882,27.777983
7879,26.882,27.777983
7880,26.882,27.777983
7881,26.882,27.777983
7882,26.882,27.777983
7883,26.882,27.777983
7884,26.882,27.777983
7885,26.882,27.777983
7886,26.882,27.777983
7887,26.882,27.777983
7888,26.882,27.777983
7889,26.882,27.777983
7890,26.882,27.777983
7891,26.882,27.777983
7892,26.882,27.777983
7893,26.882,27.777983
7894,26.882,27.777983
7895,26.882,27.777983
7896,26.882,27.777983
7897,26.882,27.777983
7898,26.882,27.777983
7899,26.882,27.777983
7900,26.882,27.777983
7901,26.882,27.777983
7902,26.882,27.777983
7903,26.882,27.777983
7904,26.882,27.777983
7905,26.882,27.777983
7906,26.882,27.777983
7907,26.882,27.777983
7908,26.882,27.777983
7909,26.882,27.777983
7910,26.882,27.777983
7911,26.882,27.777983
7912,26.882,27.777983
7913,26.882,27.777983
7914,26.882,27.777983
7915,26.882,27.777983
7916,26.882,27.777983
7917,26.882,27.777983
7918,26.882,27.777983
7919,26.882,27.777983
7920,26.882,27.777983
7921,26.882,27.777983
7922,26.882,27.777983
7923,26.882,27.777983
7924,26.882,27.777983
7925,26.882,27.777983
7926,26.882,27.777983
7927,26.882,27.777983
7928,26.882,27.777983
7929,26.882,27.777983
7930,26.882,27.777983
7931,26.882,27.777983
7932,26.882,27.777983
7933,26.882,27.777983
7934,26.882,27.777983
7935,26.882,27.777983
7936,26.882,27.777983
7937,26.882,27.777983
7938,26.882,27.777983
7939,26.882,27.777983
7940,26.882,27.777983
7941,26.882,27.777983
7942,26.882,27.777983
7943,26.882,27.777983
7944,26.882,27.777983
7945,26.882,27.777983
7946,26.882,27.777983
7947,26.882,27.777983
7948,26.882,27.777983
7949,26.882,27.777983
7950,26.882,27.777983
7951,26.882,27.777983
7952,26.882,27.777983
7953,26.882,27.777983
7954,26.882,27.777983
7955,26.882,27.777983
7956,26.882,27.777983
7957,26.882,27.777983
7958,26.882,27.777983
7959,26.882,27.777983
7960,26.882,27.777983
7961,26.882,27.777983
7962,26.882,27.777983
7963,26.882,27.777983
7964,26.882,27.777983
7965,26.882,27.777983
7966,26.882,27.777983
7967,26.882,27.777983
7968,26.882,27.777983
7969,26.882,27.777983
7970,26.882,27.777983
7971,26.882,27.777983
7972,26.882,27.777983
7973,26.882,27.777983
7974,26.882,27.777983
7975,26.882,27.777983
7976,26.882,27.777983
7977,26.882,27.777983
7978,26.882,27.777983
7979,26.882,27.777983
7980,26.882,27.777983
7981,26.882,27.777983
7982,26.882,27.777983
7983,26.882,27.777983
7984,26.882,27.777983
7985,26.882,27.777983
7986,26.882,27.777983
7987,26.882,27.777983
7988,26.882,27.777983
7989,26.882,27.777983
7990,26.882,27.777983
7991,26.882,27.777983
7992,26.882,27.777983
7993,26.882,27.777983
7994,26.882,27.777983
7995,26.882,27.777983
7996,26.882,27.777983
7997,26.882,27.777983
7998,26.882,27.777983
7999,26.882,27.777983
8000,26.882,27.777983
8001,26.882,27.777983
8002,26.882,27.777983
8003,26.882,27.777983
8004,26.882,27.777983
8005,26.882,27.777983
8006,26.882,27.777983
8007,26.882,27.777983
8008,26.882,27.777983
8009,26.882,27.777983
8010,26.882,27.777983
8011,26.882,27.777983
8012,26.882,27.777983
8013,26.882,27.777983
8014,26.882,27.777983
8015,26.882,27.777983
8016,26.882,27.777983
8017,26.882,27.777983
8018,26.882,27.777983
8019,26.882,27.777983
8020,26.882,27.777983
8021,26.882,27.777983
8022,26.882,27.777983
8023,26.882,27.777983
8024,26.882,27.777983
8025,26.882,27.777983
8026,26.882,27.777983
8027,26.882,27.777983
8028,26.882,27.777983
8029,26.882,27.777983
8030,26.882,27.777983
8031,26.882,27.777983
8032,26.882,27.777983
8033,26.882,27.777983
8034,26.882,27.777983
8035,26.882,27.777983
8036,26.882,27.777983
8037,26.882,27.777983
8038,26.882,27.777983
8039,26.882,27.777983
8040,26.882,27.777983
8041,26.882,27.777983
8042,26.882,27.777983
8043,26.882,27.777983
8044,26.882,27.777983
8045,26.882,27.777983
8046,26.882,27.777983
8047,26.882,27.777983
8048,26.882,27.777983
8049,26.882,27.777983
8050,26.882,27.777983
8051,26.882,27.777983
8052,26.882,27.777983
8053,26.882,27.777983
8054,26.882,27.777983
8055,26.882,27.777983
8056,26.882,27.777983
8057,26.882,27.777983
8058,26.882,27.777983
8059,26.882,27.777983
8060,26.882,27.777983
8061,26.882,27.777983
8062,26.882,27.777983
8063,26.882,27.777983
8064,26.882,27.777983
8065,26.882,27.777983
8066,26.882,27.777983
8067,26.882,27.777983
8068,26.882,27.777983
8069,26.882,27.777983
8070,26.882,27.777983
8071,26.882,27.777983
8072,26.882,27.777983
8073,26.882,27.777983
8074,26.882,27.777983
8075,26.882,27.777983
8076,26.882,27.777983
8077,26.882,27.777983
8078,26.882,27.777983
8079,26.882,27.777983
8080,26.882,27.777983
8081,26.882,27.777983
8082,26.882,27.777983
8083,26.882,27.777983
8084,26.882,27.777983
8085,26.882,27.777983
8086,26.882,27.777983
8087,26.882,27.777983
8088,26.882,27.777983
8089,26.882,27.777983
8090,26.882,27.777983
8091,26.882,27.777983
8092,26.882,27.777983
8093,26.882,27.777983
8094,26.882,27.777983
8095,26.882,27.777983
8096,26.882,27.777983
8097,26.882,27.777983
8098,26.882,27.777983
8099,26.882,27.777983
8100,26.882,27.777983
8101,26.882,27.777983
8102,26.882,27.777983
8103,26.882,27.777983
8104,26.882,27.777983
8105,26.882,27.777983
8106,26.882,27.777983
8107,26.882,27.777983
8108,26.882,27.777983
8109,26.882,27.777983
8110,26.882,27.777983
8111,26.882,27.777983
8112,26.882,27.777983
8113,26.882,27.777983
8114,26.882,27.777983
8115,26.882,27.777983
8116,26.882,27.777983
8117,26.882,27.777983
8118,26.882,27.777983
8119,26.882,27.777983
8120,26.882,27.777983
8121,26.882,27.777983
8122,26.882,27.777983
8123,26.882,27.777983
8124,26.882,27.777983
8125,26.882,27.777983
8126,26.882,27.777983
8127,26.882,27.777983
8128,26.882,27.777983
8129,26.882,27.777983
8130,26.882,27.777983
8131,26.882,27.777983
8132,26.882,27.777983
8133,26.882,27.777983
8134,26.882,27.777983
8135,26.882,27.777983
8136,26.882,27.777983
8137,26.882,27.777983
8138,26.882,27.777983
8139,26.882,27.777983
8140,26.882,27.777983
8141,26.882,27.777983
8142,26.882,27.777983
8143,26.882,27.777983
8144,26.882,27.777983
8145,26.882,27.777983
8146,26.882,27.777983
8147,26.882,27.777983
8148,26.882,27.777983
8149,26.882,27.777983
8150,26.882,27.777983
8151,26.882,27.777983
8152,26.882,27.777983
8153,26.882,27.777983
8154,26.882,27.777983
8155,26.882,27.777983
8156,26.882,27.777983
8157,26.882,27.777983
8158,26.882,27.777983
8159,26.882,27.777983
8160,26.882,27.777983
8161,26.882,27.777983
8162,26.882,27.777983
8163,26.882,27.777983
8164,26.882,27.777983
8165,26.882,27.777983
8166,26.882,27.777983
8167,26.882,27.777983
8168,26.882,27.777983
8169,26.882,27.777983
8170,26.882,27.777983
8171,26.882,27.777983
8172,26.882,27.777983
8173,26.882,27.777983
8174,26.882,27.777983
8175,26.882,27.777983
8176,26.882,27.777983
8177,26.882,27.777983
8178,26.882,27.777983
8179,26.882,27.777983
8180,26.882,27.777983
8181,26.882,27.777983
8182,26.882,27.777983
8183,26.882,27.777983
8184,26.882,27.777983
8185,26.882,27.777983
8186,26.882,27.777983
8187,26.882,27.777983
8188,26.882,27.777983
8189,26.882,27.777983
8190,26.882,27.777983
8191,26.882,27.777983
8192,26.882,27.777983
8193,26.882,27.777983
8194,26.882,27.777983
8195,26.882,27.777983
8196,26.882,27.777983
8197,26.882,27.777983
8198,26.882,27.777983
8199,26.882,27.777983
8200,26.882,27.777983
8201,26.882,27.777983
8202,26.882,27.777983
8203,26.882,27.777983
8204,26.882,27.777983
8205,26.882,27.777983
8206,26.882,27.777983
8207,26.882,27.777983
8208,26.882,27.777983
8209,26.882,27.777983
8210,26.882,27.777983
8211,26.882,27.777983
8212,26.882,27.777983
8213,26.882,27.777983
8214,26.882,27.777983
8215,26.882,27.777983
8216,26.882,27.777983
8217,26.882,27.777983
8218,26.882,27.777983
8219,26.882,27.777983
8220,26.882,27.777983
8221,26.882,27.777983
8222,26.882,27.777983
8223,26.882,27.777983
8224,26.882,27.777983
8225,26.882,27.777983
8226,26.882,27.777983
8227,26.882,27.777983
8228,26.882,27.777983
8229,26.882,27.777983
8230,26.882,27.777983
8231,26.882,27.777983
8232,26.882,27.777983
8233,26.882,27.777983
8234,26.882,27.777983
8235,26.882,27.777983
8236,26.882,27.777983
8237,26.882,27.777983
8238,26.882,27.777983
8239,26.882,27.777983
8240,26.882,27.777983
8241,26.882,27.777983
8242,26.882,27.777983
8243,26.882,27.777983
8244,26.882,27.777983
8245,26.882,27.777983
8246,26.882,27.777983
8247,26.882,27.777983
8248,26.882,27.777983
8249,26.882,27.777983
8250,26.882,27.777983
8251,26.882,27.777983
8252,26.882,27.777983
8253,26.882,27.777983
8254,26.882,27.777983
8255,26.882,27.777983
8256,26.882,27.777983
8257,26.882,27.777983
8258,26.882,27.777983
8259,26.882,27.777983
8260,26.882,27.777983
8261,26.882,27.777983
8262,26.882,27.777983
8263,26.882,27.777983
8264,26.882,27.777983
8265,26.882,27.777983
8266,26.882,27.777983
8267,26.882,27.777983
8268,26.882,27.777983
8269,26.882,27.777983
8270,26.882,27.777983
8271,26.882,27.777983
8272,26.882,27.777983
8273,26.882,27.777983
8274,26.882,27.777983
8275,26.882,27.777983
8276,26.882,27.777983
8277,26.882,27.777983
8278,26.882,27.777983
8279,26.882,27.777983
8280,26.882,27.777983
8281,26.882,27.777983
8282,26.882,27.777983
8283,26.882,27.777983
8284,26.882,27.777983
8285,26.882,27.777983
8286,26.882,27.777983
8287,26.882,27.777983
8288,26.882,27.777983
8289,26.882,27.777983
8290,26.882,27.777983
8291,26.882,27.777983
8292,26.882,27.777983
8293,26.882,27.777983
8294,26.882,27.777983
8295,26.882,27.777983
8296,26.882,27.777983
8297,26.882,27.777983
8298,26.882,27.777983
8299,26.882,27.777983
8300,26.882,27.777983
8301,26.882,27.777983
8302,26.882,27.777983
8303,26.882,27.777983
8304,26.882,27.777983
8305,26.882,27.777983
8306,26.882,27.777983
8307,26.882,27.777983
8308,26.882,27.777983
8309,26.882,27.777983
8310,26.882,27.777983
8311,26.882,27.777983
8312,26.882,27.777983
8313,26.882,27.777983
8314,26.882,27.777983
8315,26.882,27.777983
8316,26.882,27.777983
8317,26.882,27.777983
8318,26.882,27.777983
8319,26.882,27.777983
8320,26.882,27.777983
8321,26.882,27.777983
8322,26.882,27.777983
8323,26.882,27.777983
8324,26.882,27.777983
8325,26.882,27.777983
8326,26.882,27.777983
8327,26.882,27.777983
8328,26.882,27.777983
8329,26.882,27.777983
8330,26.882,27.777983
8331,26.882,27.777983
8332,26.882,27.777983
8333,26.882,27.777983
8334,26.882,27.777983
8335,26.882,27.777983
8336,26.882,27.777983
8337,26.882,27.777983
8338,26.882,27.777983
8339,26.882,27.777983
8340,26.882,27.777983
8341,26.882,27.777983
8342,26.882,27.777983
8343,26.882,27.777983
8344,26.882,27.777983
8345,26.882,27.777983
8346,26.882,27.777983
8347,26.882,27.777983
8348,26.882,27.777983
8349,26.882,27.777983
8350,26.882,27.777983
8351,26.882,27.777983
8352,26.882,27.777983
8353,26.882,27.777983
8354,26.882,27.777983
8355,26.882,27.777983
8356,26.882,27.777983
8357,26.882,27.777983
8358,26.882,27.777983
8359,26.882,27.777983
8360,26.882,27.777983
8361,26.882,27.777983
8362,26.882,27.777983
8363,26.882,27.777983
8364,26.882,27.777983
8365,26.882,27.777983
8366,26.882,27.777983
8367,26.882,27.777983
8368,26.882,27.777983
8369,26.882,27.777983
8370,26.882,27.777983
8371,26.882,27.777983
8372,26.882,27.777983
8373,26.882,27.777983
8374,26.882,27.777983
8375,26.882,27.777983
8376,26.882,27.777983
8377,26.882,27.777983
8378,26.882,27.777983
8379,26.882,27.777983
8380,26.882,27.777983
8381,26.882,27.777983
8382,26.882,27.777983
8383,26.882,27.777983
8384,26.882,27.777983
8385,26.882,27.777983
8386,26.882,27.777983
8387,26.882,27.777983
8388,26.882,27.777983
8389,26.882,27.777983
8390,26.882,27.777983
8391,26.882,27.777983
8392,26.882,27.777983
8393,26.882,27.777983
8394,26.882,27.777983
8395,26.882,27.777983
8396,26.882,27.777983
8397,26.882,27.777983
8398,26.882,27.777983
8399,26.882,27.777983
8400,26.882,27.777983
8401,26.882,27.777983
8402,26.882,27.777983
8403,26.882,27.777983
8404,26.882,27.777983
8405,26.882,27.777983
8406,26.882,27.777983
8407,26.882,27.777983
8408,26.882,27.777983
8409,26.882,27.777983
8410,26.882,27.777983
8411,26.882,27.777983
8412,26.882,27.777983
8413,26.882,27.777983
8414,26.882,27.777983
8415,26.882,27.777983
8416,26.882,27.777983
8417,26.882,27.777983
8418,26.882,27.777983
8419,26.882,27.777983
8420,26.882,27.777983
8421,26.882,27.777983
8422,26.882,27.777983
8423,26.882,27.777983
8424,26.882,27.777983
8425,26.882,27.777983
8426,26.882,27.777983
8427,26.882,27.777983
8428,26.882,27.777983
8429,26.882,27.777983
8430,26.882,27.777983
8431,26.882,27.777983
8432,26.882,27.777983
8433,26.882,27.777983
8434,26.882,27.777983
8435,26.882,27.777983
8436,26.882,27.777983
8437,26.882,27.777983
8438,26.882,27.777983
8439,26.882,27.777983
8440,26.882,27.777983
8441,26.882,27.777983
8442,26.882,27.777983
8443,26.882,27.777983
8444,26.882,27.777983
8445,26.882,27.777983
8446,26.882,27.777983
8447,26.882,27.777983
8448,26.882,27.777983
8449,26.882,27.777983
8450,26.882,27.777983
8451,26.882,27.777983
8452,26.882,27.777983
8453,26.882,27.777983
8454,26.882,27.777983
8455,26.882,27.777983
8456,26.882,27.777983
8457,26.882,27.777983
8458,26.882,27.777983
8459,26.882,27.777983
8460,26.882,27.777983
8461,26.882,27.777983
8462,26.882,27.777983
8463,26.882,27.777983
8464,26.882,27.777983
8465,26.882,27.777983
8466,26.882,27.777983
8467,26.882,27.777983
8468,26.882,27.777983
8469,26.882,27.777983
8470,26.882,27.777983
8471,26.882,27.777983
8472,26.882,27.777983
8473,26.882,27.777983
8474,26.882,27.777983
8475,26.882,27.777983
8476,26.882,27.777983
8477,26.882,27.777983
8478,26.882,27.777983
8479,26.882,27.777983
8480,26.882,27.777983
8481,26.882,27.777983
8482,26.882,27.777983
8483,26.882,27.777983
8484,26.882,27.777983
8485,26.882,27.777983
8486,26.882,27.777983
8487,26.882,27.777983
8488,26.882,27.777983
8489,26.882,27.777983
8490,26.882,27.777983
8491,26.882,27.777983
8492,26.882,27.777983
8493,26.882,27.777983
8494,26.882,27.777983
8495,26.882,27.777983
8496,26.882,27.777983
8497,26.882,27.777983
8498,26.882,27.777983
8499,26.882,27.777983
8500,26.882,27.777983
8501,26.882,27.777983
8502,26.882,27.777983
8503,26.882,27.777983
8504,26.882,27.777983
8505,26.882,27.777983
8506,26.882,27.777983
8507,26.882,27.777983
8508,26.882,27.777983
8509,26.882,27.777983
8510,26.882,27.777983
8511,26.882,27.777983
8512,26.882,27.777983
8513,26.882,27.777983
8514,26.882,27.777983
8515,26.882,27.777983
8516,26.882,27.777983
8517,26.882,27.777983
8518,26.882,27.777983
8519,26.882,27.777983
8520,26.882,27.777983
8521,26.882,27.777983
8522,26.882,27.777983
8523,26.882,27.777983
8524,26.882,27.777983
8525,26.882,27.777983
8526,26.882,27.777983
8527,26.882,27.777983
8528,26.882,27.777983
8529,26.882,27.777983
8530,26.882,27.777983
8531,26.882,27.777983
8532,26.882,27.777983
8533,26.882,27.777983
8534,26.882,27.777983
8535,26.882,27.777983
8536,26.882,27.777983
8537,26.882,27.777983
8538,26.882,27.777983
8539,26.882,27.777983
8540,26.882,27.777983
8541,26.882,27.777983
8542,26.882,27.777983
8543,26.882,27.777983
8544,26.882,27.777983
8545,26.882,27.777983
8546,26.882,27.777983
8547,26.882,27.777983
8548,26.882,27.777983
8549,26.882,27.777983
8550,26.882,27.777983
8551,26.882,27.777983
8552,26.882,27.777983
8553,26.882,27.777983
8554,26.882,27.777983
8555,26.882,27.777983
8556,26.882,27.777983
8557,26.882,27.777983
8558,26.882,27.777983
8559,26.882,27.777983
8560,26.882,27.777983
8561,26.882,27.777983
8562,26.882,27.777983
8563,26.882,27.777983
8564,26.882,27.777983
8565,26.882,27.777983
8566,26.882,27.777983
8567,26.882,27.777983
8568,26.882,27.777983
8569,26.882,27.777983
8570,26.882,27.777983
8571,26.882,27.777983
8572,26.882,27.777983
8573,26.882,27.777983
8574,26.882,27.777983
8575,26.882,27.777983
8576,26.882,27.777983
8577,26.882,27.777983
8578,26.882,27.777983
8579,26.882,27.777983
8580,26.882,27.777983
8581,26.882,27.777983
8582,26.882,27.777983
8583,26.882,27.777983
8584,26.882,27.777983
8585,26.882,27.777983
8586,26.882,27.777983
8587,26.882,27.777983
8588,26.882,27.777983
8589,26.882,27.777983
8590,26.882,27.777983
8591,26.882,27.777983
8592,26.882,27.777983
8593,26.882,27.777983
8594,26.882,27.777983
8595,26.882,27.777983
8596,26.882,27.777983
8597,26.882,27.777983
8598,26.882,27.777983
8599,26.882,27.777983
8600,26.882,27.777983
8601,26.882,27.777983
8602,26.882,27.777983
8603,26.882,27.777983
8604,26.882,27.777983
8605,26.882,27.777983
8606,26.882,27.777983
8607,26.882,27.777983
8608,26.882,27.777983
8609,26.882,27.777983
8610,26.882,27.777983
8611,26.882,27.777983
8612,26.882,27.777983
8613,26.882,27.777983
8614,26.882,27.777983
8615,26.882,27.777983
8616,26.882,27.777983
8617,26.882,27.777983
8618,26.882,27.777983
8619,26.882,27.777983
8620,26.882,27.777983
8621,26.882,27.777983
8622,26.882,27.777983
8623,26.882,27.777983
8624,26.882,27.777983
8625,26.882,27.777983
8626,26.882,27.777983
8627,26.882,27.777983
8628,26.882,27.777983
8629,26.882,27.777983
8630,26.882,27.777983
8631,26.882,27.777983
8632,26.882,27.777983
8633,26.882,27.777983
8634,26.882,27.777983
8635,26.882,27.777983
8636,26.882,27.777983
8637,26.882,27.777983
8638,26.882,27.777983
8639,26.882,27.777983
8640,26.882,27.777983
8641,26.882,27.777983
8642,26.882,27.777983
8643,26.882,27.777983
8644,26.882,27.777983
8645,26.882,27.777983
8646,26.882,27.777983
8647,26.882,27.777983
8648,26.882,27.777983
8649,26.882,27.777983
8650,26.882,27.777983
8651,26.882,27.777983
8652,26.882,27.777983
8653,26.882,27.777983
8654,26.882,27.777983
8655,26.882,27.777983
8656,26.882,27.777983
8657,26.882,27.777983
8658,26.882,27.777983
8659,26.882,27.777983
8660,26.882,27.777983
8661,26.882,27.777983
8662,26.882,27.777983
8663,26.882,27.777983
8664,26.882,27.777983
8665,26.882,27.777983
8666,26.882,27.777983
8667,26.882,27.777983
8668,26.882,27.777983
8669,26.882,27.777983
8670,26.882,27.777983
8671,26.882,27.777983
8672,26.882,27.777983
8673,26.882,27.777983
8674,26.882,27.777983
8675,26.882,27.777983
8676,26.882,27.777983
8677,26.882,27.777983
8678,26.882,27.777983
8679,26.882,27.777983
8680,26.882,27.777983
8681,26.882,27.777983
8682,26.882,27.777983
8683,26.882,27.777983
8684,26.882,27.777983
8685,26.882,27.777983
8686,26.882,27.777983
8687,26.882,27.777983
8688,26.882,27.777983
8689,26.882,27.777983
8690,26.882,27.777983
8691,26.882,27.777983
8692,26.882,27.777983
8693,26.882,27.777983
8694,26.882,27.777983
8695,26.882,27.777983
8696,26.882,27.777983
8697,26.882,27.777983
8698,26.882,27.777983
8699,26.882,27.777983
8700,26.882,27.777983
8701,26.882,27.777983
8702,26.882,27.777983
8703,26.882,27.777983
8704,26.882,27.777983
8705,26.882,27.777983
8706,26.882,27.777983
8707,26.882,27.777983
8708,26.882,27.777983
8709,26.882,27.777983
8710,26.882,27.777983
8711,26.882,27.777983
8712,26.882,27.777983
8713,26.882,27.777983
8714,26.882,27.777983
8715,26.882,27.777983
8716,26.882,27.777983
8717,26.882,27.777983
8718,26.882,27.777983
8719,26.882,27.777983
8720,26.882,27.777983
8721,26.882,27.777983
8722,26.882,27.777983
8723,26.882,27.777983
8724,26.882,27.777983
8725,26.882,27.777983
8726,26.882,27.777983
8727,26.882,27.777983
8728,26.882,27.777983
8729,26.882,27.777983
8730,26.882,27.777983
8731,26.882,27.777983
8732,26.882,27.777983
8733,26.882,27.777983
8734,26.882,27.777983
8735,26.882,27.777983
8736,26.882,27.777983
8737,26.882,27.777983
8738,26.882,27.777983
8739,26.882,27.777983
8740,26.882,27.777983
8741,26.882,27.777983
8742,26.882,27.777983
8743,26.882,27.777983
8744,26.882,27.777983
8745,26.882,27.777983
8746,26.882,27.777983
8747,26.882,27.777983
8748,26.882,27.777983
8749,26.882,27.777983
8750,26.882,27.777983
8751,26.882,27.777983
8752,26.882,27.777983
8753,26.882,27.777983
8754,26.882,27.777983
8755,26.882,27.777983
8756,26.882,27.777983
8757,26.882,27.777983
8758,26.882,27.777983
8759,26.882,27.777983
8760,26.882,27.777983
8761,26.882,27.777983
8762,26.882,27.777983
8763,26.882,27.777983
8764,26.882,27.777983
8765,26.882,27.777983
8766,26.882,27.777983
8767,26.882,27.777983
8768,26.882,27.777983
8769,26.882,27.777983
8770,26.882,27.777983
8771,26.882,27.777983
8772,26.882,27.777983
8773,26.882,27.777983
8774,26.882,27.777983
8775,26.882,27.777983
8776,26.882,27.777983
8777,26.882,27.777983
8778,26.882,27.777983
8779,26.882,27.777983
8780,26.882,27.777983
8781,26.882,27.777983
8782,26.882,27.777983
8783,26.882,27.777983
8784,26.882,27.777983
8785,26.882,27.777983
8786,26.882,27.777983
8787,26.882,27.777983
8788,26.882,27.777983
8789,26.882,27.777983
8790,26.882,27.777983
8791,26.882,27.777983
8792,26.882,27.777983
8793,26.882,27.777983
8794,26.882,27.777983
8795,26.882,27.777983
8796,26.882,27.777983
8797,26.882,27.777983
8798,26.882,27.777983
8799,26.882,27.777983
8800,26.882,27.777983
8801,26.882,27.777983
8802,26.882,27.777983
8803,26.882,27.777983
8804,26.882,27.777983
8805,26.882,27.777983
8806,26.882,27.777983
8807,26.882,27.777983
8808,26.882,27.777983
8809,26.882,27.777983
8810,26.882,27.777983
8811,26.882,27.777983
8812,26.882,27.777983
8813,26.882,27.777983
8814,26.882,27.777983
8815,26.882,27.777983
8816,26.882,27.777983
8817,26.882,27.777983
8818,26.882,27.777983
8819,26.882,27.777983
8820,26.882,27.777983
8821,26.882,27.777983
8822,26.882,27.777983
8823,26.882,27.777983
8824,26.882,27.777983
8825,26.882,27.777983
8826,26.882,27.777983
8827,26.882,27.777983
8828,26.882,27.777983
8829,26.882,27.777983
8830,26.882,27.777983
8831,26.882,27.777983
8832,26.882,27.777983
8833,26.882,27.777983
8834,26.882,27.777983
8835,26.882,27.777983
8836,26.882,27.777983
8837,26.882,27.777983
8838,26.882,27.777983
8839,26.882,27.777983
8840,26.882,27.777983
8841,26.882,27.777983
8842,26.882,27.777983
8843,26.882,27.777983
8844,26.882,27.777983
8845,26.882,27.777983
8846,26.882,27.777983
8847,26.882,27.777983
8848,26.882,27.777983
8849,26.882,27.777983
8850,26.882,27.777983
8851,26.882,27.777983
8852,26.882,27.777983
8853,26.882,27.777983
8854,26.882,27.777983
8855,26.882,27.777983
8856,26.882,27.777983
8857,26.882,27.777983
8858,26.882,27.777983
8859,26.882,27.777983
8860,26.882,27.777983
8861,26.882,27.777983
8862,26.882,27.777983
8863,26.882,27.777983
8864,26.882,27.777983
8865,26.882,27.777983
8866,26.882,27.777983
8867,26.882,27.777983
8868,26.882,27.777983
8869,26.882,27.777983
8870,26.882,27.777983
8871,26.882,27.777983
8872,26.882,27.777983
8873,26.882,27.777983
8874,26.882,27.777983
8875,26.882,27.777983
8876,26.882,27.777983
8877,26.882,27.777983
8878,26.882,27.777983
8879,26.882,27.777983
8880,26.882,27.777983
8881,26.882,27.777983
8882,26.882,27.777983
8883,26.882,27.777983
8884,26.882,27.777983
8885,26.882,27.777983
8886,26.882,27.777983
8887,26.882,27.777983
8888,26.882,27.777983
8889,26.882,27.777983
8890,26.882,27.777983
8891,26.882,27.777983
8892,26.882,27.777983
8893,26.882,27.777983
8894,26.882,27.777983
8895,26.882,27.777983
8896,26.882,27.777983
8897,26.882,27.777983
8898,26.882,27.777983
8899,26.882,27.777983
8900,26.882,27.777983
8901,26.882,27.777983
8902,26.882,27.777983
8903,26.882,27.777983
8904,26.882,27.777983
8905,26.882,27.777983
8906,26.882,27.777983
8907,26.882,27.777983
8908,26.882,27.777983
8909,26.882,27.777983
8910,26.882,27.777983
8911,26.882,27.777983
8912,26.882,27.777983
8913,26.882,27.777983
8914,26.882,27.777983
8915,26.882,27.777983
8916,26.882,27.777983
8917,26.882,27.777983
8918,26.882,27.777983
8919,26.882,27.777983
8920,26.882,27.777983
8921,26.882,27.777983
8922,26.882,27.777983
8923,26.882,27.777983
8924,26.882,27.777983
8925,26.882,27.777983
8926,26.882,27.777983
8927,26.882,27.777983
8928,26.882,27.777983
8929,26.882,27.777983
8930,26.882,27.777983
8931,26.882,27.777983
8932,26.882,27.777983
8933,26.882,27.777983
8934,26.882,27.777983
8935,26.882,27.777983
8936,26.882,27.777983
8937,26.882,27.777983
8938,26.882,27.777983
8939,26.882,27.777983
8940,26.882,27.777983
8941,26.882,27.777983
8942,26.882,27.777983
8943,26.882,27.777983
8944,26.882,27.777983
8945,26.882,27.777983
8946,26.882,27.777983
8947,26.882,27.777983
8948,26.882,27.777983
8949,26.882,27.777983
8950,26.882,27.777983
8951,26.882,27.777983
8952,26.882,27.777983
8953,26.882,27.777983
8954,26.882,27.777983
8955,26.882,27.777983
8956,26.882,27.777983
8957,26.882,27.777983
8958,26.882,27.777983
8959,26.882,27.777983
8960,26.882,27.777983
8961,26.882,27.777983
8962,26.882,27.777983
8963,26.882,27.777983
8964,26.882,27.777983
8965,26.882,27.777983
8966,26.882,27.777983
8967,26.882,27.777983
8968,26.882,27.777983
8969,26.882,27.777983
8970,26.882,27.777983
