,Truth,Prediction
7651,28.574001,28.996252
7652,28.574001,28.9962
7653,28.565998,28.99616
7654,28.557999,28.996122
7655,28.538002,28.996077
7656,28.524002,28.996004
7657,28.522,28.995918
7658,28.528002,28.99585
7659,28.518,28.995821
7660,28.510002,28.995785
7661,28.508,28.995745
7662,28.505999,28.995708
7663,28.496,28.995682
7664,28.487999,28.995644
7665,28.486,28.995602
7666,28.48,28.995562
7667,28.477999,28.995525
7668,28.47,28.995497
7669,28.48,28.99546
7670,28.484,28.995453
7671,28.487999,28.995462
7672,28.494,28.995483
7673,28.49,28.995508
7674,28.496,28.995522
7675,28.496,28.995539
7676,28.505999,28.995552
7677,28.5,28.99558
7678,28.501999,28.995594
7679,28.512,28.995602
7680,28.498,28.99562
7681,28.501999,28.995611
7682,28.504,28.995607
7683,28.504,28.995613
7684,28.515999,28.99562
7685,28.528002,28.995647
7686,28.512,28.995695
7687,28.504,28.995703
7688,28.5,28.995682
7689,28.494,28.995653
7690,28.484,28.99562
7691,28.48,28.995575
7692,28.473999,28.995531
7693,28.484,28.995493
7694,28.48,28.995483
7695,28.484,28.995476
7696,28.48,28.99548
7697,28.482,28.995476
7698,28.514,28.995476
7699,28.506666,28.995543
7700,28.505999,28.995584
7701,28.494,28.995611
7702,28.487999,28.995602
7703,28.484,28.995575
7704,28.484,28.995544
7705,28.482,28.995522
7706,28.482,28.995506
7707,28.487999,28.995493
7708,28.494,28.995499
7709,28.487999,28.99552
7710,28.484,28.995522
7711,28.498,28.995516
7712,28.510002,28.995535
7713,28.5,28.995577
7714,28.498,28.995594
7715,28.491999,28.995594
7716,28.491999,28.99558
7717,28.494,28.995567
7718,28.49,28.995562
7719,28.486,28.995552
7720,28.5,28.995539
7721,28.496,28.995552
7722,28.505999,28.995562
7723,28.501999,28.995588
7724,28.501999,28.995602
7725,28.514,28.995607
7726,28.515999,28.995636
7727,28.510002,28.995663
7728,28.504,28.99567
7729,28.504,28.995659
7730,28.501999,28.995647
7731,28.515999,28.995636
7732,28.514,28.995657
7733,28.512,28.995672
7734,28.515999,28.99568
7735,28.518,28.99569
7736,28.552002,28.995703
7737,28.557999,28.995777
7738,28.574001,28.99586
7739,28.602001,28.995949
7740,28.62,28.996069
7741,28.648,28.996197
7742,28.663998,28.996347
7743,28.688,28.996489
7744,28.726,28.996632
7745,28.754,28.996813
7746,28.797998,28.997005
7747,28.852,28.997229
7748,28.9075,28.997503
7749,30.8,28.997818
7750,30.8,29.00184
7751,30.8,29.005424
7752,30.8,29.007689
7753,30.603998,29.00888
7754,30.234,29.009256
7755,29.842001,29.008768
7756,29.723999,29.00762
7757,29.702002,29.006287
7758,29.755999,29.005287
7759,29.834,29.004736
7760,29.744001,29.004608
7761,29.169998,29.004421
7762,28.436,29.003132
7763,27.664,29.00052
7764,27.336,28.99685
7765,26.628,28.993282
7766,26.26,28.988937
7767,26.178,28.980343
7768,25.902,28.95832
7769,25.728,28.938372
7770,25.564001,28.92175
7771,25.429998,28.907692
7772,25.286001,28.895824
7773,25.19,28.885275
7774,25.262,28.876312
7775,25.548,28.871458
7776,25.316,28.873837
7777,24.976,28.873102
7778,24.856,28.860497
7779,24.824001,28.841007
7780,24.784,28.824926
7781,24.764,28.812496
7782,24.684,28.803543
7783,24.606,28.79471
7784,24.556,28.785292
7785,24.49,28.776405
7786,24.432001,28.767515
7787,24.416,28.758818
7788,24.386002,28.751945
7789,24.308,28.7462
7790,24.304,28.739246
7791,24.21,28.733812
7792,24.184,28.72653
7793,24.164,28.719845
7794,24.148,28.714361
7795,24.246,28.710037
7796,24.439999,28.711023
7797,24.407999,28.72052
7798,24.512,28.727999
7799,24.300001,28.73704
7800,23.994,28.73559
7801,23.982,28.720222
7802,23.924,28.705584
7803,23.880001,28.6929
7804,23.868,28.68244
7805,23.912,28.67491
7806,23.87,28.671844
7807,23.808,28.66896
7808,24.148,28.66449
7809,24.656,28.674252
7810,25.208,28.704374
7811,25.644,28.752287
7812,26.168,28.807913
7813,26.492,28.870295
7814,26.896,28.896788
7815,27.242,28.922075
7816,27.39,28.946028
7817,27.614,28.965525
7818,27.83,28.980883
7819,28.307999,28.98611
7820,28.128,28.9902
7821,28.157999,28.991463
7822,28.216,28.99222
7823,28.273998,28.992786
7824,27.717999,28.993298
7825,26.9,28.992388
7826,26.332,28.98977
7827,26.022,28.983498
7828,25.552,28.960712
7829,25.358,28.933271
7830,25.15,28.910065
7831,25.07,28.890715
7832,24.894001,28.87625
7833,24.772,28.856071
7834,24.713999,28.831728
7835,24.62,28.812792
7836,24.548,28.796616
7837,24.492,28.782715
7838,24.446001,28.771
7839,24.39,28.761236
7840,24.286001,28.752424
7841,24.26,28.742191
7842,24.158,28.733479
7843,24.158,28.723516
7844,24.132,28.716051
7845,24.168,28.710188
7846,24.251999,28.707726
7847,24.234,28.709995
7848,24.42,28.711973
7849,24.36,28.720638
7850,24.105999,28.726017
7851,23.99,28.71921
7852,24.008,28.70705
7853,23.918,28.6978
7854,23.822,28.688232
7855,23.796,28.677477
7856,23.774,28.668438
7857,23.756,28.661417
7858,23.724,28.656088
7859,23.696001,28.651352
7860,23.698,28.64696
7861,23.720001,28.643946
7862,23.689999,28.642927
7863,23.666,28.641459
7864,23.644,28.639366
7865,23.991999,28.636854
7866,24.444,28.648607
7867,25.098,28.677986
7868,25.439999,28.728762
7869,25.816,28.783566
7870,26.31,28.838787
7871,26.448,28.883026
7872,26.688,28.904444
7873,26.884,28.923016
7874,27.38,28.939112
7875,27.242,28.958645
7876,27.414,28.970821
7877,27.552,28.980028
7878,27.637999,28.984531
7879,27.739998,28.986261
7880,27.844,28.987818
7881,27.948,28.989288
7882,28.560001,28.990396
7883,28.16,28.992214
7884,28.251999,28.992886
7885,28.338001,28.993341
7886,28.398,28.993786
7887,28.44,28.994211
7888,28.508,28.994585
7889,28.561998,28.994978
7890,28.599998,28.995369
7891,28.624,28.995718
7892,28.631998,28.996006
7893,28.656,28.996214
7894,28.706,28.99639
7895,28.722,28.996607
7896,28.742,28.996803
7897,28.762,28.996977
7898,28.772,28.997133
7899,28.779999,28.997261
7900,28.778,28.997362
7901,28.788,28.997421
7902,28.797998,28.997478
7903,28.838,28.997536
7904,28.849998,28.997658
7905,28.869999,28.99778
7906,28.890001,28.997908
7907,28.880001,28.998037
7908,28.876001,28.99811
7909,28.863998,28.998142
7910,28.863998,28.998133
7911,28.863998,28.998116
7912,28.877998,28.998104
7913,28.908,28.998123
7914,28.946001,28.998205
7915,28.974,28.998352
7916,28.99,28.998522
7917,28.996,28.998684
7918,29.140001,28.998804
7919,29.26,28.99917
7920,29.28,28.999718
7921,29.4,29.000183
7922,29.78,29.000736
7923,29.78,29.001904
7924,29.262001,29.002855
7925,29.119999,29.002443
7926,29.126,29.001585
7927,29.133999,29.000904
7928,29.140001,29.000475
7929,29.150002,29.000237
7930,29.154001,29.000124
7931,29.168001,29.000082
7932,29.158,29.000095
7933,29.155998,29.000095
7934,29.173998,29.000088
7935,29.147999,29.000118
7936,27.958002,28.992298
7937,27.942,28.99205
7938,27.928,28.991869
7939,27.911999,28.991726
7940,27.907999,28.991598
7941,27.897999,28.991503
7942,27.869999,28.991425
7943,27.852,28.99131
7944,27.842,28.991184
7945,27.84,28.991077
7946,27.83,28.991
7947,27.812,28.990927
7948,27.792,28.99084
7949,27.777998,28.990736
7950,27.774,28.99063
7951,27.762001,28.990543
7952,27.742,28.990465
7953,27.734001,28.990366
7954,27.725998,28.990278
7955,27.730001,28.9902
7956,27.724,28.990154
7957,27.702002,28.990118
7958,27.699999,28.99005
7959,27.688002,28.989986
7960,27.684002,28.9899
7961,27.674002,28.989796
7962,27.668,28.989689
7963,27.654,28.989584
7964,27.651999,28.989458
7965,27.642,28.989357
7966,27.632,28.989252
7967,27.637999,28.989138
7968,27.636,28.989079
7969,27.63,28.98904
7970,27.616,28.988995
7971,27.612,28.988905
7972,27.602,28.988817
7973,27.596,28.988716
7974,27.588,28.98862
7975,27.58,28.98852
7976,27.572,28.988417
7977,27.566,28.988316
7978,27.564,28.988218
7979,27.556,28.988142
7980,27.562,28.988064
7981,27.544,28.988028
7982,27.54,28.987942
7983,27.546,28.987858
7984,27.54,28.987818
7985,27.548,28.987778
7986,27.526001,28.987778
7987,27.5,28.987707
7988,27.485998,28.987535
7989,27.478,28.987339
7990,27.457998,28.987165
7991,27.442,28.986969
7992,27.43,28.986763
7993,27.414,28.986567
7994,27.4,28.986366
7995,27.402,28.986174
7996,27.424,28.986042
7997,27.446001,28.986046
7998,27.442,28.986164
7999,27.444,28.986256
8000,27.446001,28.986324
8001,27.45,28.986376
8002,27.452,28.986422
8003,27.453999,28.986465
8004,27.453999,28.986502
8005,27.488,28.986525
8006,27.534,28.986671
8007,27.574,28.986979
8008,27.609999,28.987385
8009,27.642,28.987835
8010,27.65,28.988287
8011,27.646,28.988636
8012,27.642,28.988853
8013,27.657999,28.98896
8014,27.664,28.989075
8015,27.712002,28.989183
8016,27.534,28.989443
8017,26.92,28.988972
8018,26.374,28.98611
8019,25.588,28.977097
8020,25.092,28.947887
8021,24.666,28.91534
8022,24.432001,28.884098
8023,24.346,28.842957
8024,24.005999,28.79856
8025,23.748,28.756638
8026,23.539999,28.71678
8027,23.508,28.680275
8028,23.466,28.653395
8029,23.346,28.634455
8030,23.25,28.617819
8031,23.242,28.60256
8032,23.297998,28.591545
8033,23.294,28.586739
8034,22.926,28.58449
8035,22.812,28.568985
8036,22.706001,28.550386
8037,22.666,28.532066
8038,22.568,28.517345
8039,22.592001,28.50365
8040,22.52,28.494936
8041,22.443998,28.486902
8042,22.406,28.478256
8043,22.386,28.470388
8044,22.41,28.46409
8045,22.376,28.460835
8046,22.334,28.457808
8047,22.326,28.454021
8048,22.269999,28.45082
8049,22.269999,28.446428
8050,22.244001,28.442995
8051,22.31,28.439707
8052,22.246,28.439964
8053,22.255999,28.43841
8054,22.24,28.437283
8055,22.237999,28.435936
8056,22.216,28.434835
8057,22.212,28.43323
8058,22.25,28.431799
8059,22.212,28.432302
8060,22.208,28.431599
8061,22.218,28.430666
8062,22.29,28.430334
8063,22.255999,28.433067
8064,22.512,28.434374
8065,23.346,28.445086
8066,24.036,28.48774
8067,24.4,28.55272
8068,24.808,28.618732
8069,25.262,28.682686
8070,25.45,28.74624
8071,25.674,28.799433
8072,25.884,28.844349
8073,26.269999,28.87641
8074,26.306,28.894655
8075,26.494,28.908695
8076,26.657999,28.921125
8077,26.803999,28.932554
8078,26.934,28.94303
8079,26.834,28.952576
8080,26.262,28.957535
8081,25.45,28.950262
8082,24.977999,28.928339
8083,24.457998,28.901165
8084,24.246,28.871445
8085,23.796,28.815487
8086,23.622,28.757528
8087,23.434,28.708963
8088,23.274,28.668585
8089,23.164,28.634933
8090,23.334,28.607792
8091,23.076,28.596294
8092,22.93,28.581305
8093,22.877998,28.56398
8094,22.810001,28.54893
8095,22.712,28.53588
8096,22.662,28.523052
8097,22.546,28.511879
8098,22.474,28.499607
8099,22.504,28.48768
8100,22.529999,28.480324
8101,22.52,28.477049
8102,22.472,28.475191
8103,22.394,28.47227
8104,22.342,28.466848
8105,22.358002,28.460346
8106,22.304,28.456045
8107,22.236,28.451296
8108,22.246,28.445091
8109,22.230001,28.44069
8110,22.158,28.437273
8111,22.119999,28.432192
8112,22.58,28.426662
8113,22.6,28.440685
8114,22.44,28.455908
8115,22.24,28.46086
8116,22.44,28.454296
8117,21.954,28.454903
8118,21.912,28.437777
8119,22.006,28.41985
8120,21.956001,28.41043
8121,22.28,28.40354
8122,22.98,28.411877
8123,23.592001,28.448826
8124,24.168,28.505907
8125,24.439999,28.574154
8126,24.806002,28.6365
8127,25.302,28.694622
8128,25.429998,28.755142
8129,25.685999,28.80441
8130,25.872,28.847542
8131,26.246,28.877026
8132,26.265999,28.894524
8133,26.416,28.907745
8134,26.478,28.91892
8135,26.574,28.927578
8136,26.685999,28.93491
8137,26.744,28.941795
8138,26.828,28.947641
8139,26.792,28.953064
8140,26.796,28.956257
8141,26.862,28.95813
8142,26.859999,28.96033
8143,26.842,28.961943
8144,26.82,28.962664
8145,26.816,28.962608
8146,26.808,28.96233
8147,26.84,28.961943
8148,26.842,28.962189
8149,26.83,28.96254
8150,26.836,28.962608
8151,26.858,28.962696
8152,26.868,28.963142
8153,26.873999,28.963717
8154,26.873999,28.96426
8155,26.880001,28.96464
8156,26.876,28.964983
8157,26.882,28.965155
8158,26.888,28.965343
8159,26.884,28.965586
8160,26.894001,28.965704
8161,26.912,28.965933
8162,26.916,28.96643
8163,26.916,28.966919
8164,26.94,28.967266
8165,26.935999,28.9679
8166,26.942,28.968348
8167,26.924,28.968704
8168,26.858,28.968662
8169,26.806,28.96742
8170,26.764,28.965353
8171,26.726,28.962965
8172,26.688,28.960526
8173,26.638,28.958105
8174,26.584,28.955507
8175,26.548,28.952677
8176,26.508,28.94997
8177,26.468,28.947363
8178,26.428,28.944824
8179,26.396,28.942326
8180,26.369999,28.939983
8181,26.33,28.937878
8182,26.306,28.935726
8183,26.274,28.933754
8184,26.242,28.93182
8185,26.22,28.929888
8186,26.19,28.928116
8187,26.168,28.926361
8188,26.158,28.924719
8189,26.147999,28.923393
8190,26.142,28.92233
8191,26.119999,28.921526
8192,25.814,28.901188
8193,25.802,28.900818
8194,25.798,28.900326
8195,25.789999,28.89988
8196,25.788,28.899427
8197,25.788,28.89907
8198,25.77,28.898832
8199,25.762,28.898376
8200,25.764,28.897861
8201,25.766,28.897514
8202,25.752,28.897335
8203,25.745998,28.897001
8204,25.736,28.896624
8205,25.738,28.89617
8206,25.745998,28.89586
8207,25.731998,28.89581
8208,25.73,28.895586
8209,25.73,28.895353
8210,25.726,28.895184
8211,25.7325,28.895006
8212,25.724,28.894989
8213,25.710001,28.894865
8214,25.710001,28.894512
8215,25.710001,28.894207
8216,25.702,28.893997
8217,25.703999,28.893728
8218,25.702,28.893559
8219,25.692001,28.893423
8220,25.699999,28.893158
8221,25.694,28.89308
8222,25.685999,28.892962
8223,25.684,28.892727
8224,25.684,28.8925
8225,25.692001,28.892336
8226,25.675999,28.892372
8227,25.671999,28.892166
8228,25.671999,28.891893
8229,25.67,28.891684
8230,25.674,28.891514
8231,25.664,28.891468
8232,25.674,28.891289
8233,25.671999,28.891304
8234,25.664,28.891325
8235,25.657999,28.8912
8236,25.652,28.890978
8237,25.654,28.890688
8238,25.654,28.890503
8239,25.652,28.890394
8240,25.65,28.890293
8241,25.652,28.89019
8242,25.654,28.890152
8243,25.657999,28.890171
8244,25.664,28.890266
8245,25.702,28.890455
8246,25.752,28.891272
8247,25.803999,28.892857
8248,25.838001,28.895065
8249,25.87,28.897377
8250,25.896,28.899614
8251,25.916,28.901659
8252,25.926,28.90343
8253,25.938,28.90482
8254,25.948,28.905943
8255,25.938,28.906868
8256,25.896,28.907312
8257,25.876,28.906805
8258,25.876,28.905884
8259,25.880001,28.905134
8260,25.907999,28.9047
8261,25.949999,28.904942
8262,26.133999,28.905987
8263,26.52,28.910093
8264,26.624998,28.92039
8265,27.35,28.930956
8266,27.35,28.951048
8267,27.35,28.967598
8268,26.982,28.977585
8269,26.671999,28.978014
8270,26.578001,28.97153
8271,26.584,28.963362
8272,26.344,28.95703
8273,25.712,28.94885
8274,25.084,28.93164
8275,24.386002,28.906399
8276,24.072,28.874395
8277,23.652,28.812372
8278,23.326,28.747433
8279,23.142,28.688484
8280,22.822,28.640018
8281,22.73,28.594759
8282,22.634,28.559172
8283,22.622,28.531788
8284,22.576,28.51335
8285,22.553999,28.500196
8286,22.514,28.491003
8287,22.44,28.48368
8288,22.446001,28.475904
8289,22.424,28.470446
8290,22.352,28.46614
8291,22.334,28.460466
8292,22.265999,28.455364
8293,22.19,28.449127
8294,22.526,28.44139
8295,22.82,28.448704
8296,22.4,28.468882
8297,22.223999,28.469748
8298,22.562,28.459179
8299,22.74,28.462347
8300,22.462,28.474674
8301,22.14,28.474644
8302,22.008,28.459215
8303,21.934,28.439484
8304,21.921999,28.421375
8305,21.836,28.408184
8306,21.828001,28.39636
8307,21.844,28.387804
8308,21.803999,28.382965
8309,21.796,28.378704
8310,21.78,28.375465
8311,21.78,28.372717
8312,21.774,28.370827
8313,21.756,28.369411
8314,21.728,28.3678
8315,21.708,28.365498
8316,21.664001,28.362892
8317,21.648,28.359215
8318,21.692001,28.35569
8319,21.68,28.354916
8320,22.04,28.35449
8321,22.602,28.368435
8322,23.29,28.403812
8323,23.634,28.461172
8324,24.15,28.52098
8325,24.35,28.584906
8326,24.636,28.639814
8327,24.872,28.688723
8328,25.274,28.73199
8329,25.344,28.777775
8330,25.543999,28.814148
8331,25.518,28.846182
8332,25.372,28.867334
8333,25.468,28.872362
8334,25.506,28.874855
8335,25.543999,28.877184
8336,25.2,28.879477
8337,24.514,28.875162
8338,24.076,28.844076
8339,23.564001,28.793898
8340,23.33,28.734707
8341,22.970001,28.680777
8342,22.762,28.628841
8343,22.622,28.583609
8344,22.562,28.546888
8345,22.568,28.519848
8346,22.57,28.502707
8347,22.56,28.492582
8348,23.276667,28.486423
8349,23.276667,28.511068
8350,23.276667,28.535673
8351,23.276667,28.553423
8352,23.002,28.56473
8353,22.586,28.560707
8354,22.438,28.538061
8355,22.374,28.511751
8356,22.392,28.48944
8357,22.33,28.474918
8358,22.265999,28.463707
8359,22.237999,28.453817
8360,22.254,28.445862
8361,22.223999,28.441174
8362,22.251999,28.437302
8363,22.58,28.435799
8364,22.336,28.44815
8365,21.914,28.450516
8366,21.831999,28.43341
8367,21.744,28.413548
8368,21.716,28.395134
8369,21.732,28.381056
8370,21.698,28.37247
8371,21.666,28.366146
8372,21.685999,28.360813
8373,21.634,28.357973
8374,21.608,28.354418
8375,21.61,28.350672
8376,21.554,28.348001
8377,21.886,28.344093
8378,22.478,28.354092
8379,23.216,28.387703
8380,23.58,28.446238
8381,24.07,28.508331
8382,24.302,28.573156
8383,24.574001,28.629637
8384,24.786,28.679285
8385,24.973999,28.721964
8386,25.392,28.75863
8387,25.297998,28.800192
8388,25.338,28.827606
8389,25.374,28.845848
8390,25.425999,28.858418
8391,25.492,28.868273
8392,25.564001,28.87356
8393,25.614,28.877567
8394,25.668,28.881323
8395,25.717999,28.884905
8396,25.782,28.8883
8397,25.834,28.891811
8398,25.856,28.895258
8399,25.880001,28.898102
8400,25.891998,28.900423
8401,25.877998,28.902193
8402,25.854,28.903101
8403,25.848,28.903152
8404,25.852001,28.902897
8405,25.844,28.902718
8406,25.858,28.902464
8407,25.902,28.902508
8408,25.97,28.903366
8409,26.197998,28.905334
8410,26.56,28.910936
8411,26.581999,28.92201
8412,26.112001,28.93155
8413,26.136,28.929943
8414,26.156,28.926783
8415,26.165998,28.924517
8416,26.196,28.923256
8417,26.212,28.923084
8418,26.226,28.923475
8419,26.244,28.924124
8420,26.272001,28.924952
8421,26.293999,28.926075
8422,26.31,28.927324
8423,26.324,28.928522
8424,26.348,28.929613
8425,26.366,28.930792
8426,26.372,28.931974
8427,26.368,28.932928
8428,26.378,28.933495
8429,26.388,28.933989
8430,26.402,28.934504
8431,26.396,28.93512
8432,26.402,28.93548
8433,26.404,28.935787
8434,26.43,28.936033
8435,26.446001,28.936642
8436,26.446001,28.937439
8437,26.443998,28.938051
8438,26.453999,28.938417
8439,26.456,28.9388
8440,26.484,28.939112
8441,26.514,28.939804
8442,26.528,28.940897
8443,26.536,28.942015
8444,26.514,28.942959
8445,26.524,28.94322
8446,26.528,28.943434
8447,26.55,28.943645
8448,25.404001,28.877892
8449,25.386,28.876856
8450,25.368,28.87576
8451,25.362,28.874641
8452,25.346,28.873732
8453,25.342,28.872847
8454,25.33,28.872145
8455,25.318,28.871473
8456,25.318,28.870787
8457,25.31,28.870134
8458,25.311998,28.869095
8459,25.306,28.868444
8460,25.293999,28.86782
8461,25.282,28.86691
8462,25.272001,28.865719
8463,25.264,28.864405
8464,25.26,28.863115
8465,25.258001,28.86203
8466,25.246,28.861214
8467,25.24,28.860216
8468,25.237999,28.859217
8469,25.236,28.858421
8470,25.234,28.857807
8471,25.222,28.85733
8472,25.212,28.856543
8473,25.21,28.855513
8474,25.206,28.854637
8475,25.2,28.853884
8476,25.198,28.85313
8477,25.192,28.852509
8478,25.192,28.851852
8479,25.19,28.851372
8480,25.188,28.850985
8481,25.178,28.850647
8482,25.182,28.850021
8483,25.178,28.849665
8484,25.18,28.849312
8485,25.174,28.84913
8486,25.172,28.848806
8487,25.165998,28.848463
8488,25.165998,28.847971
8489,25.165998,28.847588
8490,25.16,28.847332
8491,25.16,28.846943
8492,25.158,28.846628
8493,25.15,28.846344
8494,25.148,28.845829
8495,25.140001,28.845327
8496,25.140001,28.844652
8497,25.137999,28.844131
8498,25.136,28.843706
8499,25.136,28.843346
8500,25.140001,28.843098
8501,25.133999,28.8431
8502,25.140001,28.84292
8503,25.186,28.842989
8504,25.21,28.844896
8505,25.234,28.84762
8506,25.265999,28.85071
8507,25.282,28.854277
8508,25.29,28.857586
8509,25.302,28.860231
8510,25.31,28.862469
8511,25.322,28.864307
8512,25.35,28.86602
8513,25.355999,28.868326
8514,25.358,28.870358
8515,25.358,28.871067
8516,25.392,28.87148
8517,25.448,28.872313
8518,25.5,28.873974
8519,25.539999,28.876244
8520,25.588,28.878704
8521,25.616,28.881344
8522,25.657999,28.883764
8523,25.684,28.886189
8524,25.744,28.888376
8525,25.822,28.890942
8526,25.884,28.894213
8527,25.926,28.897793
8528,25.782,28.901161
8529,25.396,28.901049
8530,24.614,28.893528
8531,24.123999,28.872965
8532,23.624,28.81737
8533,23.308,28.751944
8534,22.876,28.690977
8535,22.634,28.630964
8536,22.443998,28.578327
8537,22.272001,28.534418
8538,22.212,28.497831
8539,22.188,28.47067
8540,22.184,28.45219
8541,22.16,28.440594
8542,22.114,28.432798
8543,22.456,28.426207
8544,22.411999,28.435205
8545,22.434,28.44341
8546,21.946,28.450037
8547,21.85,28.435257
8548,21.866001,28.4161
8549,21.858,28.401936
8550,21.82,28.392494
8551,21.856,28.385225
8552,21.796,28.381868
8553,21.828001,28.377947
8554,21.766,28.376247
8555,21.77,28.37307
8556,21.724,28.370607
8557,21.682001,28.36716
8558,21.657999,28.36281
8559,21.657999,28.35852
8560,21.64,28.355457
8561,21.63,28.3528
8562,21.588,28.350576
8563,21.59,28.347408
8564,21.584,28.344997
8565,21.554,28.343184
8566,21.528,28.340824
8567,21.474,28.337978
8568,21.452,28.333687
8569,21.383999,28.329405
8570,21.342,28.323637
8571,21.354,28.317492
8572,21.392,28.313444
8573,21.41,28.312477
8574,21.366,28.313171
8575,21.326,28.312304
8576,21.612,28.309755
8577,22.230001,28.318815
8578,22.744,28.352257
8579,23.234,28.40202
8580,23.59,28.460844
8581,24.116,28.51934
8582,24.294,28.582108
8583,24.567999,28.63535
8584,24.844,28.682472
8585,25.246,28.725994
8586,25.228,28.772406
8587,25.394,28.80586
8588,25.515999,28.833683
8589,25.634,28.857313
8590,25.772,28.87399
8591,25.68,28.882587
8592,25.118,28.887083
8593,24.348,28.879692
8594,23.802,28.843563
8595,23.362,28.780369
8596,23.178,28.714146
8597,22.812,28.658417
8598,22.66,28.606106
8599,22.546,28.56309
8600,22.476,28.529543
8601,22.383999,28.504642
8602,22.33,28.484945
8603,22.272001,28.469734
8604,22.204,28.457453
8605,22.388,28.446556
8606,22.56,28.446257
8607,22.302,28.455173
8608,22.236,28.453487
8609,22.012001,28.447342
8610,21.902,28.433096
8611,21.904,28.416708
8612,21.838001,28.404476
8613,21.798,28.393965
8614,21.67,28.385178
8615,21.636,28.37417
8616,21.652,28.364395
8617,21.592001,28.358242
8618,21.552,28.35223
8619,21.515999,28.34634
8620,21.43,28.34069
8621,21.442,28.333288
8622,21.508,28.328026
8623,21.526,28.327309
8624,21.498,28.328499
8625,21.496,28.328676
8626,21.494,28.3285
8627,21.452,28.32822
8628,21.442,28.326344
8629,21.388,28.324244
8630,21.344,28.320549
8631,21.312,28.3158
8632,21.246,28.310875
8633,21.534,28.304684
8634,22.142,28.311281
8635,22.65,28.34281
8636,23.176,28.391077
8637,23.528,28.450329
8638,23.894001,28.5094
8639,24.27,28.566355
8640,24.439999,28.621742
8641,24.657999,28.668089
8642,24.77,28.708132
8643,24.824001,28.740059
8644,24.914,28.76345
8645,25.314,28.782
8646,25.137999,28.810026
8647,25.29,28.825445
8648,25.45,28.839743
8649,25.57,28.856089
8650,25.698,28.871727
8651,25.8,28.879316
8652,25.884,28.886578
8653,25.99,28.893179
8654,26.52,28.899614
8655,26.585999,28.91337
8656,26.144001,28.925997
8657,26.197998,28.927185
8658,26.237999,28.926485
8659,26.264,28.926258
8660,26.274,28.926651
8661,26.288,28.927242
8662,26.288,28.92795
8663,26.251999,28.92848
8664,26.232,28.928202
8665,26.228,28.927477
8666,26.232,28.926792
8667,26.244,28.926373
8668,26.25,28.92633
8669,26.269999,28.926489
8670,26.279999,28.927
8671,26.302,28.927612
8672,26.314001,28.928453
8673,26.314001,28.929317
8674,26.334,28.929943
8675,26.346,28.930687
8676,26.344,28.931458
8677,26.338,28.931982
8678,26.325998,28.932201
8679,26.300001,28.932087
8680,26.258,28.93148
8681,26.202,28.93021
8682,26.128,28.928185
8683,26.5,28.925283
8684,25.97,28.92944
8685,25.898,28.924797
8686,25.828,28.918303
8687,25.762,28.912014
8688,25.702,28.906395
8689,25.646,28.901466
8690,25.62,28.897099
8691,25.578001,28.893633
8692,25.536,28.890606
8693,25.504,28.887802
8694,25.482,28.88528
8695,25.471998,28.883148
8696,25.448,28.881527
8697,25.421999,28.880049
8698,25.4,28.878582
8699,25.38,28.877144
8700,25.366,28.87577
8701,25.35,28.874556
8702,25.322,28.87344
8703,25.311998,28.872175
8704,24.976,28.823063
8705,24.962,28.821821
8706,24.962,28.820522
8707,24.954,28.819574
8708,24.942,28.818657
8709,24.949999,28.817532
8710,24.944,28.816986
8711,24.946,28.816483
8712,24.948,28.816214
8713,24.942,28.816145
8714,24.934,28.815907
8715,24.928,28.815382
8716,24.938,28.814703
8717,24.93,28.814575
8718,24.922,28.814287
8719,24.92,28.81373
8720,25.316668,28.813194
8721,25.316668,28.828377
8722,25.316668,28.842806
8723,25.316668,28.853054
8724,25.316668,28.85954
8725,25.316668,28.863394
8726,25.316668,28.865597
8727,25.316668,28.866825
8728,25.316668,28.867496
8729,25.699999,28.86786
8730,25.18,28.876038
8731,25.002,28.873295
8732,24.962,28.860865
8733,24.946,28.845459
8734,24.935999,28.83384
8735,24.922,28.8259
8736,24.914,28.820427
8737,24.904,28.816698
8738,24.912,28.814003
8739,24.906,28.812593
8740,24.898,28.811625
8741,24.89,28.81071
8742,24.888,28.809744
8743,24.880001,28.808945
8744,24.877998,28.808117
8745,24.874,28.807428
8746,24.874,28.806807
8747,24.874,28.80637
8748,24.880001,28.806099
8749,24.886,28.806173
8750,24.880001,28.806538
8751,24.882,28.806633
8752,24.884,28.806719
8753,24.89,28.806856
8754,24.884,28.807203
8755,24.888,28.807264
8756,24.884,28.807405
8757,24.876,28.807364
8758,24.884,28.806984
8759,24.882,28.806944
8760,24.874,28.806915
8761,24.876,28.806583
8762,24.87,28.80635
8763,24.874,28.805975
8764,24.880001,28.805824
8765,24.888,28.806004
8766,24.888,28.806519
8767,24.908,28.806963
8768,24.926,28.808058
8769,24.944,28.809692
8770,24.962,28.811703
8771,24.976,28.813944
8772,25.054,28.816162
8773,25.66,28.82082
8774,25.119999,28.8485
8775,25.186,28.852377
8776,25.246,28.852522
8777,25.297998,28.854156
8778,25.344,28.857706
8779,25.392,28.862495
8780,25.432001,28.868113
8781,25.466,28.872007
8782,25.506,28.874435
8783,25.536,28.876852
8784,25.584,28.879107
8785,25.63,28.88152
8786,25.698,28.884089
8787,25.728,28.887135
8788,25.77,28.889961
8789,25.786,28.89267
