,Truth,Prediction
8035,20.598,27.479769
8036,20.628,27.470142
8037,20.619999,27.464174
8038,20.5,27.460367
8039,20.428001,27.453339
8040,20.449999,27.444706
8041,20.438,27.43899
8042,20.446001,27.435043
8043,20.274,27.432894
8044,20.282,27.424925
8045,20.251999,27.418207
8046,20.24,27.412447
8047,20.300001,27.408028
8048,20.284,27.40751
8049,20.130001,27.407366
8050,20.130001,27.401232
8051,20.202,27.395494
8052,20.272,27.394295
8053,20.175999,27.397203
8054,20.264,27.3964
8055,20.54,27.39849
8056,20.272,27.411573
8057,20.206001,27.412823
8058,20.2,27.408499
8059,20.152,27.403917
8060,20.412,27.398651
8061,20.64,27.405003
8062,20.258,27.421179
8063,20.568,27.419882
8064,20.648,27.427385
8065,21.288,27.437904
8066,21.948,27.471523
8067,22.414,27.527029
8068,23.036001,27.590368
8069,23.329998,27.662441
8070,23.684002,27.728027
8071,24.02,27.787857
8072,24.35,27.843084
8073,24.462,27.894976
8074,24.68,27.935999
8075,24.794,27.971832
8076,24.872,28.001072
8077,25.019999,28.023783
8078,25.314,28.044561
8079,25.359999,28.070679
8080,24.506,28.092451
8081,23.849998,28.07375
8082,23.210001,28.025427
8083,22.352,27.95881
8084,21.66,27.87272
8085,21.373999,27.778849
8086,21.148,27.698
8087,20.824,27.633512
8088,20.704,27.577732
8089,20.75,27.53463
8090,20.806,27.508125
8091,20.718,27.494862
8092,20.55,27.484703
8093,20.487999,27.471395
8094,20.578,27.458673
8095,20.592001,27.4532
8096,20.52,27.45141
8097,20.487999,27.4481
8098,20.414,27.444117
8099,20.426,27.438162
8100,20.454,27.43391
8101,20.288,27.432333
8102,20.298,27.425205
8103,20.438,27.419231
8104,20.612001,27.42072
8105,20.630001,27.430338
8106,20.543999,27.439785
8107,20.416,27.443157
8108,20.354,27.439178
8109,20.348,27.43223
8110,20.466,27.426332
8111,20.438,27.426981
8112,20.406,27.42778
8113,20.303999,27.427124
8114,20.300001,27.422281
8115,20.268,27.417717
8116,20.346,27.41321
8117,20.316,27.41306
8118,20.414,27.412712
8119,20.362,27.416306
8120,20.41,27.41771
8121,20.426,27.420145
8122,20.922,27.422766
8123,21.428,27.444355
8124,21.936,27.484156
8125,22.386,27.537024
8126,22.736,27.59589
8127,23.116,27.653572
8128,23.316002,27.710003
8129,23.58,27.758297
8130,23.768,27.801811
8131,23.928,27.839611
8132,24.444,27.87196
8133,24.21,27.914446
8134,24.321999,27.93809
8135,24.39,27.955435
8136,24.456001,27.969234
8137,24.509998,27.981003
8138,24.578,27.991169
8139,24.634,28.000822
8140,24.660002,28.00988
8141,24.686,28.017302
8142,24.688,28.023323
8143,24.762001,28.027435
8144,24.794,28.032892
8145,24.776,28.038382
8146,24.736,28.04163
8147,24.718,28.041925
8148,24.725998,28.040773
8149,24.706,28.039936
8150,24.675999,28.038614
8151,24.672,28.036371
8152,24.644001,28.034388
8153,24.62,28.03191
8154,24.585999,28.02907
8155,24.585999,28.0256
8156,24.584002,28.022953
8157,24.597998,28.021145
8158,24.613998,28.020573
8159,24.613998,28.021065
8160,24.63,28.021654
8161,24.63,28.022732
8162,24.634,28.023615
8163,24.632,28.024368
8164,24.64,28.024809
8165,24.646,28.02537
8166,24.661999,28.026037
8167,24.682001,28.027176
8168,24.67,28.028889
8169,24.654,28.02978
8170,24.635998,28.029612
8171,24.637999,28.028547
8172,24.637999,28.02766
8173,24.622002,28.027061
8174,24.606,28.02606
8175,24.582,28.02462
8176,24.570002,28.022537
8177,24.578,28.020422
8178,24.56,28.019201
8179,24.558,28.017805
8180,24.558,28.016684
8181,24.547998,28.015932
8182,24.547998,28.015078
8183,24.561998,28.01444
8184,24.566,28.014576
8185,24.558,28.015003
8186,24.56,28.01506
8187,24.570002,28.0151
8188,26.130001,28.015518
8189,26.130001,28.077217
8190,26.130001,28.121159
8191,26.130001,28.133574
8192,24.618,28.025211
8193,24.616,28.024588
8194,24.622002,28.024033
8195,24.635998,28.023884
8196,24.635998,28.024414
8197,24.628,28.024948
8198,24.632,28.025023
8199,24.64,28.02513
8200,24.648,28.025528
8201,24.642,28.026196
8202,24.656,28.026503
8203,24.656,28.027193
8204,24.660002,28.027779
8205,24.661999,28.028334
8206,24.658,28.02881
8207,24.646,28.028976
8208,24.646,28.028555
8209,24.664,28.028122
8210,24.668,28.028517
8211,24.672,28.02914
8212,24.67,28.029799
8213,24.684,28.030203
8214,24.693333,28.030989
8215,24.688,28.03201
8216,24.675999,28.032587
8217,24.684,28.032433
8218,24.672,28.032476
8219,24.694,28.03208
8220,24.696001,28.032562
8221,24.708,28.033182
8222,24.692,28.034132
8223,24.702,28.034262
8224,24.703999,28.034567
8225,24.725998,28.034904
8226,24.74,28.036024
8227,24.746,28.03755
8228,24.763998,28.038979
8229,24.784,28.040697
8230,24.789999,28.042791
8231,24.784,28.044619
8232,24.798,28.045645
8233,24.789999,28.046759
8234,24.794,28.04727
8235,24.789999,28.047663
8236,24.784,28.047764
8237,24.792,28.047533
8238,24.810001,28.04761
8239,24.824001,28.048443
8240,24.812,28.049759
8241,24.822,28.050344
8242,24.836,28.050999
8243,24.831999,28.052034
8244,24.836,28.052711
8245,24.852,28.053278
8246,24.848,28.054293
8247,24.834,28.054966
8248,24.842,28.054827
8249,24.836,28.054861
8250,24.831999,28.05469
8251,24.826002,28.054361
8252,24.824001,28.053854
8253,24.853998,28.053371
8254,24.864,28.054205
8255,24.86,28.05549
8256,24.852,28.056362
8257,24.858,28.056585
8258,24.894,28.05684
8259,24.898,28.058445
8260,24.907999,28.060059
8261,24.958,28.06162
8262,25.067999,28.064703
8263,25.382,28.071589
8264,25.136,28.089699
8265,25.168001,28.095606
8266,25.188,28.098442
8267,25.24,28.100594
8268,25.294,28.104034
8269,25.324,28.108646
8270,25.362,28.110983
8271,25.4,28.113379
8272,25.342001,28.115814
8273,24.998,28.116508
8274,24.599998,28.110308
8275,24.084,28.084286
8276,23.367998,28.04008
8277,22.488,27.976473
8278,21.83,27.891533
8279,21.411999,27.79937
8280,21.204,27.714714
8281,21.394,27.646933
8282,21.48,27.609274
8283,21.640001,27.592127
8284,21.42,27.590597
8285,21.02,27.584211
8286,20.772,27.56268
8287,20.734,27.533989
8288,20.594,27.510214
8289,20.526,27.488598
8290,20.486,27.470793
8291,20.518,27.457218
8292,20.596,27.449627
8293,20.786,27.44856
8294,20.888,27.456757
8295,20.765999,27.468744
8296,20.75,27.47339
8297,20.812,27.474493
8298,20.744,27.476978
8299,20.736,27.476393
8300,20.736,27.47498
8301,20.61,27.473776
8302,20.434,27.467964
8303,20.38,27.45578
8304,20.418,27.443447
8305,20.43,27.436014
8306,20.392,27.432201
8307,20.338,27.428732
8308,20.34,27.424166
8309,20.265999,27.42071
8310,20.216,27.415525
8311,20.35,27.409424
8312,20.308,27.410126
8313,20.342,27.41047
8314,20.336,27.411982
8315,20.364,27.413097
8316,20.358,27.414932
8317,20.332,27.416174
8318,20.346,27.415909
8319,20.359999,27.415941
8320,20.316,27.416584
8321,20.918,27.415443
8322,21.373999,27.438084
8323,21.884,27.477728
8324,22.262,27.530294
8325,22.602001,27.586052
8326,22.89,27.640476
8327,23.298,27.690876
8328,23.656,27.742485
8329,23.882,27.79412
8330,24.264,27.840347
8331,24.438,27.887627
8332,24.56,27.928753
8333,24.574,27.961906
8334,24.596,27.98465
8335,24.564,27.999624
8336,23.932,28.00746
8337,23.241999,27.986658
8338,22.474,27.938162
8339,21.804,27.866621
8340,21.252,27.783379
8341,20.758001,27.698807
8342,20.454,27.617828
8343,20.44,27.548138
8344,20.364,27.499752
8345,20.278,27.466503
8346,20.256,27.442417
8347,20.164,27.42618
8348,20.114,27.412537
8349,20.244001,27.40128
8350,20.502,27.398855
8351,20.55,27.409288
8352,20.442,27.421568
8353,20.346,27.42657
8354,20.268,27.424784
8355,20.394,27.418922
8356,20.538,27.41879
8357,19.98,27.42566
8358,19.902,27.410044
8359,20.104,27.390738
8360,20.18,27.383997
8361,20.524,27.384914
8362,20.402,27.40089
8363,20.122,27.410896
8364,20.130001,27.405695
8365,20.164,27.398918
8366,20.288,27.395035
8367,20.28,27.397781
8368,20.194,27.40091
8369,20.265999,27.399834
8370,20.466,27.400984
8371,20.564,27.410255
8372,20.487999,27.422611
8373,20.316,27.429184
8374,20.222,27.425842
8375,20.518,27.41751
8376,20.156,27.422142
8377,20.066,27.414
8378,20.556,27.401735
8379,21.16,27.411402
8380,21.618,27.447132
8381,22.084,27.496809
8382,22.372,27.5542
8383,22.652,27.608727
8384,22.88,27.658546
8385,23.312,27.702507
8386,23.317999,27.75
8387,23.616,27.785295
8388,23.868,27.819872
8389,24.359999,27.854628
8390,24.222,27.8992
8391,24.342001,27.92801
8392,24.48,27.950073
8393,24.512,27.969934
8394,24.534,27.985044
8395,24.55,27.995766
8396,24.561998,28.003166
8397,24.576,28.008244
8398,24.596,28.011948
8399,24.592,28.015095
8400,24.585999,28.017092
8401,24.606,28.018034
8402,24.65,28.019264
8403,24.72,28.021933
8404,24.76,28.026943
8405,24.798,28.032646
8406,24.839998,28.038404
8407,24.900002,28.044228
8408,24.984,28.050806
8409,25.18,28.059027
8410,25.28,28.07303
8411,24.976,28.088308
8412,24.96,28.087715
8413,24.948,28.08316
8414,24.926,28.078531
8415,24.888,28.074295
8416,24.855999,28.069828
8417,24.798,28.065294
8418,24.741999,28.059723
8419,24.696001,28.053267
8420,24.658,28.046602
8421,24.622002,28.040245
8422,24.584002,28.034306
8423,24.544,28.028605
8424,24.494001,28.022966
8425,24.470001,28.016954
8426,24.504,28.011583
8427,24.476,28.009184
8428,24.444,28.007002
8429,24.424,28.00422
8430,24.402,28.001287
8431,24.372,27.998276
8432,24.373999,27.994904
8433,24.356,27.992468
8434,24.345999,27.990208
8435,24.334,27.988224
8436,24.326,27.98638
8437,24.318,27.984762
8438,24.3,27.983334
8439,24.276001,27.981634
8440,24.262,27.9794
8441,24.234,27.977121
8442,24.236,27.974363
8443,24.236,27.972345
8444,24.244,27.971054
8445,24.278,27.970594
8446,24.292002,27.971785
8447,24.296,27.973558
8448,24.252,27.971653
8449,24.278,27.971483
8450,24.28,27.972494
8451,24.282,27.97356
8452,24.276001,27.974422
8453,24.296,27.974766
8454,24.296,27.975685
8455,24.286,27.976475
8456,24.306002,27.976624
8457,24.286,27.977375
8458,24.274,27.977266
8459,24.268002,27.976524
8460,24.272,27.975615
8461,24.276001,27.975077
8462,24.255999,27.974926
8463,24.258,27.974117
8464,24.252,27.973465
8465,24.258,27.972795
8466,24.254002,27.972544
8467,24.254002,27.972294
8468,24.245998,27.972113
8469,24.266,27.971687
8470,24.276665,27.972109
8471,24.29,27.973022
8472,24.296,27.974314
8473,24.29,27.975567
8474,24.272,27.976227
8475,24.274,27.975863
8476,24.28,27.975458
8477,24.28,27.97539
8478,24.266,27.975414
8479,24.269999,27.974901
8480,24.262,27.974571
8481,24.268002,27.974056
8482,24.286,27.97388
8483,24.286,27.974539
8484,24.288,27.975195
8485,24.298,27.975748
8486,24.29,27.976517
8487,24.293999,27.976807
8488,24.286,27.977066
8489,24.296,27.976933
8490,24.307999,27.977144
8491,24.324,27.977844
8492,24.3,27.97909
8493,24.293999,27.97916
8494,24.298,27.97872
8495,24.331999,27.978445
8496,24.34,27.97962
8497,24.362,27.981106
8498,24.366001,27.983109
8499,24.383999,27.98483
8500,24.366001,27.986715
8501,24.364,27.987408
8502,24.359999,27.987564
8503,24.342001,27.987402
8504,24.335999,27.986507
8505,24.342001,27.985462
8506,24.324,27.984913
8507,24.32,27.983917
8508,24.328001,27.982939
8509,24.338,27.982553
8510,24.338,27.982798
8511,24.34,27.983114
8512,24.352,27.983435
8513,24.369999,27.98414
8514,24.380001,27.985443
8515,24.4,27.98691
8516,24.421999,27.988792
8517,24.442001,27.991108
8518,24.454,27.993664
8519,24.449999,27.996035
8520,24.452,27.997547
8521,24.473999,27.998533
8522,24.5,27.999989
8523,24.539999,28.002169
8524,24.570002,28.005478
8525,24.59,28.009295
8526,24.592,28.01295
8527,24.594,28.015633
8528,24.496,28.017433
8529,24.141998,28.014683
8530,23.564,27.997763
8531,22.869999,27.959673
8532,22.274,27.90012
8533,21.482,27.828733
8534,21.188,27.74332
8535,20.866001,27.66679
8536,20.706,27.600775
8537,20.548,27.549095
8538,20.514,27.508684
8539,20.59,27.480644
8540,20.52,27.466139
8541,20.466,27.455872
8542,20.42,27.447254
8543,20.396,27.439585
8544,20.58,27.433325
8545,20.727999,27.436424
8546,20.75,27.4466
8547,20.727999,27.456388
8548,20.73,27.4625
8549,20.689999,27.466185
8550,20.59,27.466726
8551,20.482,27.46247
8552,20.384,27.45406
8553,20.344,27.443188
8554,20.35,27.433218
8555,20.416,27.426458
8556,20.444,27.424904
8557,20.382,27.426035
8558,20.372,27.424978
8559,20.42,27.423332
8560,20.397999,27.423922
8561,20.422,27.423967
8562,20.396,27.42483
8563,20.38,27.424606
8564,20.384,27.42357
8565,20.274,27.42281
8566,20.175999,27.417961
8567,20.132,27.409678
8568,20.244001,27.4012
8569,20.234,27.399475
8570,20.308,27.39932
8571,20.128,27.402487
8572,20.300001,27.39837
8573,20.473999,27.400608
8574,20.44,27.410522
8575,20.354,27.418018
8576,20.348,27.419489
8577,20.91,27.418985
8578,21.494001,27.440462
8579,22.092,27.483946
8580,22.652,27.54387
8581,23.036001,27.61293
8582,23.296,27.679996
8583,23.557999,27.738228
8584,23.751999,27.788626
8585,24.022,27.83098
8586,24.25,27.870447
8587,24.438,27.90727
8588,24.623999,27.940638
8589,24.774,27.971304
8590,24.808,27.99876
8591,25.182001,28.01919
8592,24.182,28.047087
8593,23.424,28.029543
8594,22.484,27.976997
8595,21.822,27.894241
8596,21.21,27.801523
8597,21.198,27.708178
8598,20.81,27.64009
8599,20.718,27.58115
8600,20.502,27.536966
8601,20.498001,27.499754
8602,20.476,27.474264
8603,20.388,27.457571
8604,20.358,27.443966
8605,20.338,27.433626
8606,20.336,27.42613
8607,20.213999,27.421278
8608,19.968,27.413548
8609,20.282,27.39759
8610,20.359999,27.396725
8611,20.397999,27.402502
8612,20.346,27.40965
8613,20.35,27.41305
8614,20.693333,27.41484
8615,20.693333,27.429386
8616,20.693333,27.442692
8617,20.693333,27.452023
8618,20.27,27.457888
8619,20.124,27.444576
8620,19.908,27.424967
8621,19.876001,27.400871
8622,19.852,27.381231
8623,19.834,27.367071
8624,19.786,27.357344
8625,19.762001,27.349394
8626,19.778,27.343098
8627,19.818,27.33955
8628,19.892,27.339167
8629,19.897999,27.342525
8630,19.966,27.346008
8631,19.996,27.351246
8632,19.802,27.356615
8633,19.788,27.35283
8634,20.522,27.347536
8635,21.072,27.37247
8636,21.528,27.418917
8637,22.032,27.47524
8638,22.352,27.538038
8639,22.646,27.597475
8640,22.872,27.651283
8641,23.326,27.697842
8642,23.293999,27.747772
8643,23.492,27.78328
8644,23.632,27.813568
8645,23.762,27.839819
8646,23.83,27.863028
8647,23.855999,27.881802
8648,23.896,27.895374
8649,24.171999,27.90559
8650,24.364,27.923077
8651,24.692,27.944855
8652,24.83,27.974422
8653,24.88,28.002918
8654,25.164,28.025219
8655,25.539999,28.051105
8656,25.460001,28.085337
8657,25.62,28.108715
8658,25.560001,28.118359
8659,25.116001,28.123653
8660,25.256,28.118893
8661,25.128,28.11552
8662,25.18,28.111109
8663,25.25,28.108658
8664,25.344,28.108604
8665,25.352,28.110813
8666,25.31,28.113045
8667,25.252,28.113882
8668,25.24,28.113113
8669,25.274,28.11198
8670,25.324,28.111717
8671,25.382,28.112633
8672,25.34,28.114614
8673,25.28,28.115513
8674,25.214,28.114813
8675,25.140001,28.112751
8676,25.68,28.10961
8677,25.074,28.11703
8678,24.938002,28.113544
8679,24.864,28.103775
8680,24.794,28.087643
8681,24.724,28.073143
8682,24.668,28.060272
8683,24.632,28.049137
8684,24.582,28.040062
8685,24.538,28.03199
8686,24.478,28.024652
8687,24.448,28.01716
8688,24.416,28.010532
8689,24.378,28.00468
8690,24.354,27.99911
8691,24.334,27.994236
8692,24.307999,27.990076
8693,24.314001,27.98621
8694,24.302,27.983719
8695,24.296,27.981752
8696,24.292002,27.980213
8697,24.29,27.979036
8698,24.298,27.978191
8699,24.266,27.97797
8700,24.272,27.976688
8701,24.274,27.975767
8702,24.286,27.97526
8703,24.331999,27.975458
8704,24.228,27.973099
8705,24.226,27.971493
8706,24.234,27.970135
8707,24.244,27.969524
8708,24.24,27.969645
8709,24.214,27.969732
8710,24.202002,27.968767
8711,24.202002,27.967363
8712,24.2,27.966255
8713,24.202002,27.965443
8714,24.198,27.964996
8715,24.198,27.9646
8716,24.196,27.964323
8717,24.21,27.964071
8718,24.21,27.964449
8719,24.198,27.964857
8720,24.193998,27.964687
8721,24.193998,27.96428
8722,24.196,27.963934
8723,24.207998,27.963776
8724,24.222,27.964178
8725,24.236,27.965137
8726,24.230001,27.966509
8727,24.228,27.967352
8728,24.230001,27.967766
8729,24.236,27.96805
8730,24.254002,27.96846
8731,24.242,27.969494
8732,24.238,27.969906
8733,24.242,27.969908
8734,24.231998,27.969978
8735,24.217999,27.96965
8736,24.212,27.968775
8737,24.214,27.967785
8738,24.223999,27.967121
8739,24.238,27.967112
8740,24.242,27.967794
8741,24.252,27.968603
8742,24.264,27.969604
8743,24.293999,27.970844
8744,24.298,27.972971
8745,24.296,27.974861
8746,24.282,27.976093
8747,24.266,27.976286
8748,24.242,27.97557
8749,24.217999,27.97391
8750,24.22,27.971556
8751,24.222,27.969782
8752,24.230001,27.968706
8753,24.242,27.968401
8754,24.252,27.968819
8755,24.254002,27.969675
8756,24.269999,27.970469
8757,24.272,27.971657
8758,24.274,27.97268
8759,24.272,27.97346
8760,24.255999,27.973894
8761,24.252,27.973501
8762,24.292002,27.972878
8763,24.296,27.973953
8764,24.318,27.975258
8765,24.344002,27.97712
8766,24.354,27.979607
8767,24.369999,27.981936
8768,24.380001,27.984211
8769,24.383999,27.986237
8770,24.382002,27.987799
8771,24.388,27.988749
8772,24.407999,27.989534
8773,24.39,27.990854
8774,24.364,27.991217
8775,24.362,27.990244
8776,24.364,27.989168
8777,24.380001,27.988445
8778,24.407999,27.988634
8779,24.418001,27.990068
8780,24.435999,27.991776
8781,24.444,27.993774
8782,24.448,27.995596
8783,24.44,27.99703
8784,24.448,27.997667
8785,24.473999,27.998264
8786,24.476,27.999708
8787,24.46,28.00102
8788,24.426,28.00131
8789,24.352,27.999952
8790,24.272,27.9957
8791,24.206,27.98884
8792,24.17,27.980717
8793,24.176,27.973154
8794,24.196,27.968052
8795,24.248,27.965698
8796,24.274,27.966648
8797,24.293999,27.969088
8798,24.29,27.971964
8799,24.252,27.973978
8800,24.228,27.973745
8801,24.245998,27.972141
8802,24.31,27.971388
8803,24.348,27.973557
8804,24.364,27.977259
8805,24.382002,27.980904
8806,24.421999,27.984232
8807,24.424,27.988136
8808,24.435999,27.991163
8809,24.449999,27.993624
8810,24.446,27.995829
8811,24.421999,27.997206
8812,24.435999,27.997074
8813,24.435999,27.9972
8814,24.428,27.997345
8815,24.414,27.997143
8816,24.414,27.996363
8817,24.442001,27.995672
8818,24.48,27.9963
8819,24.512,27.998533
8820,24.536,28.001759
8821,24.558,28.005253
8822,24.622002,28.0087
8823,24.682001,28.013695
8824,24.703999,28.020006
8825,24.72,28.02572
8826,24.748001,28.030342
8827,24.776,28.03454
8828,24.816,28.03858
8829,24.836,28.043034
8830,24.842,28.04713
8831,24.836,28.050245
8832,24.839998,28.052038
8833,24.842,28.053202
8834,24.848,28.053978
8835,24.848,28.054691
8836,24.877998,28.055191
8837,24.898,28.056683
8838,24.922,28.058764
8839,24.942,28.061342
8840,24.984,28.064095
8841,25.320002,28.067776
8842,25.387999,28.083822
8843,25.176,28.100777
8844,25.237999,28.104925
8845,25.278,28.107525
8846,25.324,28.109438
8847,25.352,28.111372
8848,25.39,28.113386
8849,25.438,28.115551
8850,25.448002,28.118027
8851,25.408,28.120064
8852,25.332,28.120695
8853,25.262,28.119446
8854,25.188,28.116846
8855,25.164,28.113317
8856,25.131998,28.110136
8857,25.108,28.106272
8858,25.58,28.101154
8859,25.48,28.112015
8860,25.07,28.117315
8861,24.944,28.11321
8862,24.886,28.103203
8863,24.839998,28.08812
8864,24.831999,28.075523
8865,24.822,28.066654
8866,24.751999,28.060682
8867,24.68,28.05426
8868,24.637999,28.04669
8869,24.608,28.03932
8870,24.59,28.03286
8871,24.596,28.027687
8872,24.64,28.024456
8873,24.718,28.024288
8874,24.806,28.02793
8875,24.85,28.034855
8876,24.888,28.042309
8877,24.92,28.049301
8878,25.232,28.055508
8879,25.27,28.072083
8880,25.164,28.087797
8881,25.194002,28.094807
8882,25.220001,28.099129
8883,25.216,28.102678
8884,25.218,28.104916
8885,25.198,28.10632
8886,25.212,28.106363
8887,25.288,28.106646
8888,25.328,28.10907
8889,25.368,28.111197
8890,25.414,28.113594
8891,25.425999,28.116226
8892,25.458,28.11839
8893,25.506,28.120436
8894,25.508001,28.122602
8895,25.470001,28.124195
8896,25.42,28.124605
8897,25.373999,28.123817
8898,25.320002,28.12223
8899,25.237999,28.11989
8900,25.182001,28.116459
8901,25.164,28.112751
8902,25.169998,28.10969
8903,25.178001,28.107117
8904,25.2,28.1049
8905,25.196,28.104605
8906,25.206001,28.104656
8907,25.206001,28.10516
8908,25.220001,28.105625
8909,25.216,28.1065
8910,25.216,28.10707
8911,25.207998,28.107412
8912,25.184,28.1073
8913,25.157999,28.106178
8914,25.126,28.104132
8915,25.424,28.101192
8916,25.58,28.1094
8917,25.560001,28.11669
8918,25.779999,28.122108
8919,25.52,28.128948
8920,25.72,28.129995
8921,25.68,28.132092
8922,25.259998,28.132484
8923,25.82,28.128595
8924,25.68,28.131855
8925,25.779999,28.132353
8926,25.72,28.13304
8927,25.66,28.133327
8928,25.76,28.13321
8929,25.779999,28.133436
8930,25.740002,28.13375
8931,25.7,28.133833
8932,25.66,28.133686
8933,25.72,28.133371
8934,25.84,28.133352
8935,25.800001,28.133877
8936,25.779999,28.134209
8937,25.84,28.134321
8938,25.68,28.134565
8939,25.108,28.134188
8940,25.422,28.130686
8941,25.102001,28.12568
8942,25.108,28.117817
8943,25.128,28.111284
8944,25.118002,28.106388
8945,25.102001,28.101074
8946,25.114,28.097311
8947,25.118002,28.095407
8948,25.118002,28.094591
8949,25.112,28.094246
8950,25.109999,28.093866
8951,25.112,28.093502
8952,25.128,28.09333
8953,25.142,28.093891
8954,25.131998,28.094988
8955,25.130001,28.095522
8956,25.126,28.0957
8957,25.122,28.095592
8958,25.124,28.095297
8959,25.116001,28.09512
8960,25.286,28.111414
8961,25.296001,28.111927
8962,25.308,28.112444
8963,25.312,28.113039
8964,25.320002,28.113556
8965,25.321999,28.114058
8966,25.33,28.114454
8967,25.316,28.11486
8968,25.31,28.114899
8969,25.316,28.114735
8970,25.326,28.114687
8971,25.3,28.114855
8972,25.314,28.11455
8973,25.321999,28.114483
8974,25.334002,28.114634
8975,25.326,28.115011
8976,25.302,28.115185
8977,25.302,28.114822
8978,25.297998,28.114445
8979,25.268002,28.114098
8980,25.248,28.113304
8981,25.242,28.112267
8982,25.24,28.111355
8983,25.244001,28.110691
8984,25.244001,28.11034
8985,25.248,28.110157
8986,25.258001,28.110136
8987,25.242,28.110334
8988,25.248,28.110237
8989,25.264,28.110209
8990,25.27,28.110502
8991,25.254,28.110891
8992,25.248,28.110895
8993,25.24,28.11071
8994,25.24,28.110384
8995,25.236,28.11012
8996,25.232,28.109873
8997,25.244001,28.109621
8998,25.248,28.109661
8999,25.237999,28.109825
9000,25.248,28.10979
9001,25.254,28.109903
9002,25.245998,28.110126
9003,25.258001,28.110165
9004,25.259998,28.110373
9005,25.245998,28.110596
9006,25.245998,28.110502
9007,25.254,28.110367
9008,25.264,28.110407
9009,25.266,28.110659
9010,25.258001,28.11092
9011,25.254,28.110968
9012,25.254,28.110876
9013,25.258001,28.110785
9014,25.258001,28.110788
9015,25.264,28.110817
9016,25.272,28.110949
9017,25.276,28.111216
9018,25.282001,28.11151
9019,25.294,28.111837
9020,25.282001,28.112303
9021,25.283998,28.112444
9022,25.294,28.112513
9023,25.324,28.112732
9024,25.344,28.113474
9025,25.34,28.114487
9026,25.354,28.115204
9027,25.376,28.115911
9028,25.376,28.116823
9029,25.418001,28.117523
9030,25.406,28.118757
9031,25.397999,28.119541
9032,25.384,28.119858
9033,25.402,28.119726
9034,25.418001,28.119865
9035,25.434002,28.120321
9036,25.44,28.121014
9037,25.434002,28.121618
9038,25.442,28.121939
9039,25.466,28.122238
9040,25.476,28.122849
9041,25.498001,28.12352
9042,25.512,28.124378
9043,25.514,28.125269
9044,25.536001,28.12595
9045,25.553999,28.126757
9046,25.58,28.127663
9047,25.604,28.128763
9048,25.61,28.129995
9049,25.618,28.13101
9050,25.63,28.131823
9051,25.654,28.132008
9052,25.644,28.132225
9053,25.644,28.132345
9054,25.674002,28.13241
9055,25.72,28.132566
9056,25.76,28.13288
9057,25.831999,28.133291
9058,25.916,28.133896
9059,26.066,28.13463
9060,26.16,28.135273
9061,26.42,28.135973
9062,26.640001,28.13703
9063,26.404,28.138317
9064,26.123999,28.138765
9065,26.158,28.138311
9066,26.178,28.137878
9067,26.192001,28.13762
9068,26.202,28.137508
9069,26.216,28.13748
9070,26.223999,28.137503
9071,26.235998,28.13755
9072,26.260002,28.137613
9073,26.306,28.13771
9074,26.320002,28.137886
9075,26.336,28.138054
9076,26.36,28.138205
9077,26.387999,28.138361
9078,26.418,28.138529
9079,26.425999,28.138716
9080,26.436,28.138866
9081,26.437998,28.138987
9082,26.458,28.139069
9083,26.452,28.139162
9084,26.477999,28.13922
9085,26.513998,28.139305
9086,26.522001,28.139452
9087,26.550001,28.139597
9088,26.581999,28.139755
9089,26.616,28.139925
9090,26.646,28.14012
9091,26.7,28.140322
9092,26.698,28.140577
9093,26.706,28.140762
9094,26.712,28.140894
9095,26.73,28.14099
9096,26.728,28.141087
9097,26.746,28.141151
9098,26.740002,28.141226
9099,26.742,28.14127
9100,26.754002,28.141296
9101,26.769999,28.141338
9102,26.79,28.141401
9103,26.831999,28.14149
9104,26.852001,28.141647
9105,26.859999,28.141808
9106,26.881998,28.141943
9107,26.902,28.142073
9108,26.921999,28.142208
9109,26.932001,28.142342
9110,26.944002,28.14246
9111,26.973999,28.142561
9112,27.04,28.142693
9113,27.036,28.142925
9114,26.942001,28.1431
9115,26.890001,28.14302
9116,26.854,28.142807
9117,26.836,28.142555
9118,26.816002,28.142334
9119,26.778002,28.142141
9120,26.738,28.141937
9121,26.740002,28.14171
9122,26.716002,28.141546
9123,26.7,28.141396
9124,26.679998,28.14126
9125,26.674,28.141127
9126,26.676,28.141024
9127,26.693998,28.140957
9128,26.693998,28.140957
9129,26.684,28.140968
9130,26.696,28.14096
9131,26.716002,28.140974
9132,26.752,28.141031
9133,26.818,28.141151
9134,26.868002,28.141384
9135,26.894001,28.141674
9136,26.916,28.141943
9137,26.928001,28.14217
9138,26.96,28.14235
9139,26.944002,28.142529
9140,26.952,28.142624
9141,26.956001,28.142689
9142,26.912,28.142738
9143,26.824,28.14268
9144,26.764,28.142435
9145,26.734,28.142103
9146,26.72,28.141792
9147,26.717999,28.141548
9148,26.714,28.141384
9149,26.769999,28.141277
9150,26.84,28.141329
9151,26.874,28.14154
9152,26.864,28.141788
9153,26.852001,28.141956
9154,26.830002,28.142027
9155,26.816002,28.142015
9156,26.762001,28.141962
9157,26.738,28.141806
9158,26.738,28.141624
9159,26.722,28.141493
9160,26.704,28.141378
9161,26.686,28.141264
9162,26.657999,28.141146
9163,26.648,28.141006
9164,26.619999,28.14088
9165,26.6,28.140741
9166,26.565998,28.140596
9167,26.57,28.140427
9168,26.538002,28.140308
9169,26.524,28.140171
9170,26.52,28.14004
