,Truth,Prediction
3420,21.5,21.67007
3421,20.980001,21.494446
3422,20.62,21.43541
3423,20.54,21.400822
3424,20.51,21.311205
3425,20.380001,21.302372
3426,20.33,21.098534
3427,20.37,21.019249
3428,20.33,20.88722
3429,20.310001,20.946913
3430,20.210001,20.87899
3431,20.2,20.765825
3432,20.19,20.722813
3433,20.230001,20.758404
3434,20.310001,20.866816
3435,20.37,20.939133
3436,20.45,20.991995
3437,20.49,21.064356
3438,20.43,21.132
3439,20.36,21.162998
3440,20.28,21.175674
3441,20.900002,21.190876
3442,20.300001,21.315533
3443,20.1,21.37894
3444,20.900002,21.318087
3445,20.900002,21.416517
3446,20.16,21.467562
3447,20.15,21.419178
3448,20.19,21.352173
3449,20.27,21.213224
3450,20.41,21.108955
3451,20.48,21.165224
3452,20.61,21.147497
3453,20.550001,21.193817
3454,20.550001,21.212362
3455,21.1,21.259584
3456,22.18,21.328903
3457,23.130001,21.637026
3458,23.85,22.326864
3459,24.45,23.20316
3460,24.94,23.926357
3461,25.350002,24.68119
3462,25.720001,25.408339
3463,26.100002,26.178602
3464,26.36,27.050343
3465,26.650002,27.937172
3466,26.91,28.742453
3467,27.800003,29.201626
3468,27.380001,29.299212
3469,27.52,29.231865
3470,27.580002,29.132069
3471,27.900002,28.978245
3472,25.960001,28.80486
3473,24.710001,28.483868
3474,23.73,27.94077
3475,22.990002,27.225914
3476,22.470001,26.138393
3477,22.6,25.341045
3478,21.75,24.712448
3479,21.5,23.79158
3480,21.6,22.956089
3481,21.1,22.46627
3482,20.99,21.614323
3483,20.94,21.181644
3484,20.76,21.006147
3485,20.62,21.0805
3486,20.48,21.13847
3487,20.33,21.15323
3488,20.24,20.994898
3489,20.800001,20.914968
3490,20.380001,20.92632
3491,20.48,20.98928
3492,20.570002,21.03609
3493,20.560001,21.093157
3494,20.51,21.129038
3495,20.460001,21.196455
3496,20.34,21.247408
3497,20.36,21.275278
3498,20.42,21.306417
3499,20.28,21.341417
3500,20.25,21.269436
3501,20.25,21.226124
3502,20.230001,21.10254
3503,20.26,21.088882
3504,20.41,21.02654
3505,20.29,21.024422
3506,20.300001,21.029507
3507,20.24,21.055521
3508,20.19,21.063648
3509,20.900002,21.03345
3510,20.900002,21.162016
3511,20.27,21.325788
3512,20.24,21.376524
3513,20.310001,21.354895
3514,20.4,21.278065
3515,20.5,21.24604
3516,20.41,21.272175
3517,20.51,21.2851
3518,21.7,21.354641
3519,22.6,21.601501
3520,22.91,21.988642
3521,23.560001,22.446243
3522,24.800001,22.993746
3523,24.45,23.82551
3524,24.76,24.636429
3525,25.000002,25.29182
3526,25.900002,25.98074
3527,25.380001,26.795452
3528,25.54,27.53416
3529,25.64,28.00589
3530,25.660002,28.314594
3531,25.730001,28.247787
3532,25.84,28.206581
3533,25.82,28.140453
3534,25.78,28.07322
3535,25.86,27.905424
3536,25.890001,27.930473
3537,26.100002,27.786484
3538,25.960001,27.758736
3539,25.990002,27.699146
3540,26.100002,27.775196
3541,26.5,27.776089
3542,25.970001,27.83477
3543,25.870003,27.84293
3544,25.830002,27.769241
3545,25.79,27.69458
3546,25.75,27.564087
3547,25.690002,27.516422
3548,25.630001,27.443783
3549,25.600002,27.388437
3550,25.53,27.327179
3551,25.45,27.292646
3552,25.380001,27.188198
3553,25.330002,27.125204
3554,25.260002,27.068806
3555,25.190002,27.114483
3556,25.160002,27.084831
3557,25.900002,27.052387
3558,25.600002,27.170753
3559,25.2,27.299166
3560,24.960001,27.306412
3561,24.94,27.25584
3562,25.300001,27.080273
3563,25.900002,27.04955
3564,25.2,27.227814
3565,25.330002,27.335743
3566,25.44,27.388973
3567,25.53,27.435772
3568,25.630001,27.324764
3569,25.720001,27.365124
3570,25.77,27.392342
3571,25.84,27.573112
3572,25.880001,27.728294
3573,25.95,27.787033
3574,25.990002,27.742577
3575,26.2,27.73352
3576,26.5,27.767551
3577,26.6,27.98716
3578,26.900002,28.07036
3579,26.900002,28.128658
3580,26.130001,28.170403
3581,26.16,28.07227
3582,26.18,27.966782
3583,26.2,27.89686
3584,26.490002,27.760262
3585,26.5,27.764381
3586,26.510002,27.765465
3587,26.5,27.76786
3588,26.5,27.766956
3589,26.490002,27.765587
3590,26.490002,27.764477
3591,26.490002,27.762451
3592,26.480001,27.759007
3593,26.480001,27.753891
3594,26.490002,27.746725
3595,26.480001,27.745327
3596,26.480001,27.741028
3597,26.480001,27.736753
3598,26.480001,27.73498
3599,26.480001,27.733566
3600,26.480001,27.736103
3601,26.480001,27.737106
3602,26.490002,27.738686
3603,26.470001,27.740948
3604,26.480001,27.740768
3605,26.490002,27.7407
3606,26.480001,27.742546
3607,26.470001,27.741285
3608,26.490002,27.741732
3609,26.5,27.742949
3610,26.490002,27.74554
3611,26.5,27.746426
3612,26.490002,27.748646
3613,26.490002,27.74782
3614,26.5,27.747295
3615,26.5,27.748158
3616,26.5,27.750069
3617,26.490002,27.74916
3618,26.5,27.749058
3619,26.510002,27.749779
3620,26.510002,27.750381
3621,26.52,27.748451
3622,26.510002,27.74979
3623,26.480001,27.752228
3624,26.510002,27.747133
3625,26.53,27.747545
3626,26.53,27.750292
3627,26.52,27.751488
3628,26.52,27.755003
3629,26.52,27.755337
3630,26.52,27.754253
3631,26.52,27.750862
3632,26.52,27.74826
3633,26.52,27.748188
3634,26.53,27.750504
3635,26.550001,27.753834
3636,26.570002,27.757786
3637,26.640001,27.757076
3638,26.7,27.769173
3639,26.7,27.791172
3640,26.79,27.80838
3641,26.830002,27.830524
3642,26.89,27.853466
3643,26.760002,27.87447
3644,26.760002,27.876394
3645,26.800001,27.865576
3646,28.170002,27.863281
3647,28.170002,28.034897
3648,28.170002,28.181343
3649,28.170002,28.177113
3650,28.170002,28.175396
3651,27.810001,28.239079
3652,27.380001,28.234554
3653,27.240002,28.198355
3654,27.250002,28.156021
3655,27.27,28.085304
3656,27.380001,28.038319
3657,27.45,27.89885
3658,27.510002,27.790695
3659,27.61,27.684359
3660,27.68,27.639114
3661,27.760002,27.622946
3662,27.810001,27.656322
3663,27.850002,27.73478
3664,27.59,27.852247
3665,26.300003,27.93644
3666,24.890001,27.830269
3667,23.830002,27.434153
3668,23.25,26.822838
3669,22.900002,25.911533
3670,21.980001,25.20925
3671,21.650002,24.612518
3672,21.37,23.756096
3673,21.25,22.878397
3674,20.83,22.16126
3675,20.51,21.417849
3676,20.27,20.836119
3677,20.310001,20.488333
3678,19.73,20.418016
3679,19.6,20.30644
3680,19.470001,20.090366
3681,19.27,19.870327
3682,19.800001,19.61943
3683,18.970001,19.657955
3684,19.7,19.479008
3685,19.9,19.445032
3686,18.94,19.574612
3687,18.880001,19.518118
3688,18.78,19.47451
3689,18.78,19.348495
3690,19.25,19.128807
3691,19.34,19.264576
3692,19.5,19.329918
3693,19.2,19.35313
3694,18.87,19.469427
3695,19.2,19.220568
3696,19.68,19.227972
3697,19.87,19.342875
3698,19.5,19.643538
3699,19.300001,20.040276
3700,18.810001,20.117916
3701,18.85,19.926483
3702,19.6,19.681757
3703,19.61,19.599663
3704,19.66,19.65753
3705,19.6,19.85892
3706,19.300001,20.06693
3707,18.77,19.920717
3708,19.800001,19.593937
3709,19.68,19.580584
3710,20.6,19.734695
3711,20.79,20.184607
3712,21.77,20.778818
3713,22.75,21.188318
3714,23.34,21.726124
3715,23.84,22.295021
3716,24.27,23.066711
3717,24.61,23.954681
3718,24.910002,24.854431
3719,25.600002,25.715782
3720,25.380001,26.63604
3721,25.630001,27.180706
3722,25.84,27.816502
3723,26.400002,28.155567
3724,26.800001,28.520617
3725,26.900002,28.696732
3726,26.7,28.752207
3727,25.800003,28.767017
3728,24.470001,28.555786
3729,23.900002,28.09816
3730,22.320002,27.3035
3731,21.82,26.352118
3732,21.300001,25.400305
3733,21.5,24.578484
3734,20.77,23.507635
3735,20.560001,22.553879
3736,20.560001,21.674221
3737,20.5,20.838167
3738,20.36,20.258688
3739,20.6,20.077877
3740,19.960001,20.136572
3741,19.85,20.24246
3742,19.82,20.252352
3743,19.84,20.408182
3744,19.66,20.2586
3745,19.41,20.238447
3746,19.300001,20.114876
3747,19.32,20.015745
3748,19.35,19.831833
3749,19.470001,19.691582
3750,19.54,19.592455
3751,19.52,19.629946
3752,19.45,19.664762
3753,19.44,19.787695
3754,19.37,19.769003
3755,19.44,19.764904
3756,19.4,19.819614
3757,19.9,19.899189
3758,18.98,20.052673
3759,18.960001,20.028643
3760,18.880001,19.848042
3761,18.83,19.688328
3762,18.94,19.410587
3763,18.83,19.29414
3764,18.87,19.200624
3765,18.84,19.074276
3766,18.91,19.0031
3767,18.960001,18.95285
3768,18.890001,18.844683
3769,18.91,18.889864
3770,18.91,18.914625
3771,18.800001,19.107838
3772,19.300001,19.099983
3773,19.7,19.198614
3774,19.65,19.409433
3775,20.54,19.589054
3776,21.28,19.967596
3777,21.830002,20.459522
3778,22.390001,21.0092
3779,22.62,21.672493
3780,22.52,22.296429
3781,22.460001,22.88222
3782,22.460001,23.39076
3783,22.44,23.78106
3784,22.400002,24.153713
3785,22.320002,24.403685
3786,22.210001,24.515396
3787,22.900002,24.50316
3788,22.900002,24.361996
3789,22.400002,24.265007
3790,22.400002,24.102392
3791,22.0,23.963465
3792,21.94,23.7891
3793,22.7,23.669777
3794,22.800001,23.705574
3795,22.28,23.763332
3796,22.36,23.83832
3797,22.420002,23.888592
3798,22.460001,23.735586
3799,22.51,23.654623
3800,22.550001,23.6634
3801,22.720001,23.783583
3802,22.810001,23.989304
3803,22.95,24.141573
3804,22.94,24.24347
3805,22.900002,24.25002
3806,22.84,24.227982
3807,22.78,24.305788
3808,22.740002,24.429525
3809,22.710001,24.434792
3810,22.670002,24.439695
3811,22.670002,24.40387
3812,22.87,24.352505
3813,23.6,24.338274
3814,23.260002,24.435059
3815,23.420002,24.550125
3816,23.59,24.640335
3817,23.77,24.783606
3818,23.93,24.938255
3819,24.400002,25.177336
3820,24.900002,25.496172
3821,24.2,25.915367
3822,24.28,26.191002
3823,24.36,26.303967
3824,24.420002,26.37212
3825,24.490002,26.440495
3826,24.54,26.526928
3827,24.61,26.730003
3828,24.670002,26.799255
3829,24.7,26.845612
3830,24.76,26.824665
3831,24.79,26.776989
3832,24.84,26.789284
3833,24.890001,26.838646
3834,24.920002,27.019989
3835,24.94,27.069092
3836,24.970001,27.111433
3837,25.100002,27.149734
3838,25.400002,27.199514
3839,25.7,27.307566
3840,25.61,27.472496
3841,25.61,27.47316
3842,25.62,27.46765
3843,25.630001,27.467884
3844,25.64,27.465475
3845,25.64,27.465916
3846,25.630001,27.463749
3847,25.630001,27.461582
3848,25.64,27.458092
3849,25.650002,27.454405
3850,25.650002,27.452871
3851,25.68,27.456345
3852,25.690002,27.464098
3853,25.7,27.474401
3854,25.760002,27.482695
3855,25.730001,27.500053
3856,25.71,27.510668
3857,25.71,27.512348
3858,25.71,27.51351
3859,25.7,27.505165
3860,25.670002,27.49804
3861,25.670002,27.487537
3862,25.690002,27.473717
3863,25.68,27.465897
3864,25.68,27.456867
3865,25.670002,27.449787
3866,25.690002,27.444395
3867,25.7,27.438978
3868,25.68,27.450773
3869,25.68,27.454807
3870,25.670002,27.456188
3871,25.68,27.456142
3872,25.670002,27.456665
3873,25.68,27.458384
3874,25.690002,27.45668
3875,25.690002,27.458645
3876,25.720001,27.463923
3877,25.740002,27.472351
3878,25.75,27.483927
3879,25.760002,27.494194
3880,25.760002,27.50829
3881,25.760002,27.520578
3882,25.78,27.524546
3883,25.78,27.531746
3884,25.79,27.535416
3885,25.78,27.541035
3886,25.800003,27.54284
3887,25.79,27.541788
3888,25.830002,27.539963
3889,25.830002,27.539238
3890,25.82,27.545713
3891,25.84,27.547344
3892,25.850002,27.554152
3893,25.84,27.557371
3894,25.880001,27.558136
3895,25.91,27.5645
3896,25.93,27.579935
3897,25.920002,27.59488
3898,25.940002,27.61165
3899,25.970001,27.61632
3900,26.000002,27.626198
3901,26.000002,27.636074
3902,26.100002,27.652325
3903,26.300003,27.68097
3904,26.300003,27.745438
3905,26.800001,27.810987
3906,26.900002,27.92485
3907,26.900002,28.013296
3908,26.130001,28.061508
3909,26.900002,28.004448
3910,26.7,28.002789
3911,26.900002,28.01841
3912,26.900002,28.010532
3913,26.240002,28.069473
3914,26.380001,27.956305
3915,26.510002,27.862465
3916,26.6,27.769775
3917,26.830002,27.695843
3918,26.880001,27.667208
3919,26.91,27.779415
3920,26.27,27.82351
3921,25.500002,27.829697
3922,23.890001,27.521397
3923,23.7,27.033157
3924,22.800001,26.35941
3925,21.78,25.747057
3926,21.470001,25.083448
3927,21.400002,24.240282
3928,20.980001,23.282448
3929,20.85,22.422195
3930,20.880001,21.6873
3931,20.7,21.064192
3932,20.570002,20.59896
3933,20.45,20.558407
3934,20.25,20.540283
3935,20.6,20.579342
3936,20.300001,20.63674
3937,20.0,20.796053
3938,19.970001,20.850075
3939,19.970001,20.798138
3940,19.54,20.661345
3941,19.800001,20.512138
3942,19.800001,20.411697
3943,18.94,20.287891
3944,18.95,20.048676
3945,19.2,19.860123
3946,19.53,19.589567
3947,19.7,19.435978
3948,19.7,19.522684
3949,19.5,19.711384
3950,19.6,19.75068
3951,19.880001,19.758255
3952,19.970001,19.840187
3953,19.62,20.063992
3954,19.36,20.207064
3955,19.210001,20.288076
3956,19.9,20.345968
3957,19.300001,20.307571
3958,18.93,20.150381
3959,18.900002,19.937414
3960,18.85,19.776299
3961,19.9,19.495022
3962,19.29,19.521719
3963,19.5,19.508516
3964,19.7,19.520346
3965,19.4,19.686508
3966,19.6,19.70088
3967,19.77,19.763805
3968,20.910002,19.940693
3969,21.79,20.254087
3970,22.52,21.039017
3971,23.800001,21.785852
3972,23.550001,22.436691
3973,23.95,23.192331
3974,24.900002,23.724476
3975,24.650002,24.663557
3976,24.890001,25.429832
3977,25.600002,26.237846
3978,25.380001,27.15545
3979,25.560001,27.690485
3980,25.720001,28.082651
3981,25.86,28.184898
3982,26.100002,28.17956
3983,25.000002,28.264755
3984,23.37,28.045614
3985,22.580002,27.55008
3986,21.86,26.708416
3987,21.45,25.714077
3988,20.900002,24.770353
3989,20.800001,23.76178
3990,20.900002,22.756432
3991,20.900002,21.991005
3992,20.900002,21.287891
3993,20.2,20.736446
3994,19.970001,20.330515
3995,19.86,20.12952
3996,19.53,20.14176
3997,19.45,20.117704
3998,19.26,20.03671
3999,19.27,19.938828
4000,19.37,19.74658
4001,19.44,19.62594
4002,19.58,19.47657
4003,19.720001,19.382418
4004,19.74,19.490824
4005,19.69,19.646456
4006,19.84,19.844784
4007,19.800001,20.004438
4008,19.5,20.15554
4009,19.34,20.259161
4010,19.6,20.253647
4011,19.4,20.283897
4012,18.99,20.193794
4013,18.810001,20.028095
4014,18.810001,19.810667
4015,18.68,19.489738
4016,18.68,19.216675
4017,18.6,19.007734
4018,18.53,18.784752
4019,18.45,18.58477
4020,18.390001,18.481892
4021,18.37,18.35573
4022,18.37,18.220652
4023,18.23,18.129623
4024,18.2,18.125553
4025,18.800001,18.11416
4026,18.4,18.187141
4027,18.6,18.196262
4028,18.92,18.266758
4029,19.800001,18.418396
4030,19.9,18.706453
4031,20.5,19.133852
4032,20.86,19.623093
4033,21.900002,20.159702
4034,21.42,20.827347
4035,21.550001,21.420094
4036,21.62,21.867504
4037,21.730001,22.348156
4038,21.77,22.683735
4039,21.78,23.133682
4040,21.800001,23.348595
4041,21.830002,23.4795
4042,21.880001,23.454813
4043,21.900002,23.454884
4044,21.880001,23.294798
4045,21.92,23.24134
4046,21.91,23.12403
4047,21.92,23.240896
4048,21.92,23.22927
4049,21.900002,23.2305
4050,21.87,23.221706
4051,21.85,23.21883
4052,21.85,23.209122
4053,21.830002,23.187258
4054,21.85,23.156816
4055,21.87,23.136005
4056,21.85,23.124025
4057,21.86,23.115633
4058,21.800001,23.106525
4059,21.900002,23.092834
4060,22.300001,23.092035
4061,22.6,23.18585
4062,22.28,23.36031
4063,22.37,23.480068
4064,22.480001,23.556038
4065,22.720001,23.632856
4066,23.7,23.753847
4067,23.35,24.10136
4068,23.65,24.43592
4069,23.970001,24.743279
4070,24.600002,25.068356
4071,24.470001,25.371529
4072,24.650002,25.684723
4073,24.810001,25.985039
4074,24.900002,26.330303
4075,25.300001,26.731087
4076,25.800003,27.037647
4077,25.190002,27.374805
4078,25.28,27.604698
4079,25.350002,27.634136
4080,25.390001,27.784876
4081,25.380001,27.654997
4082,25.350002,27.638716
4083,25.36,27.585342
4084,25.32,27.583723
4085,25.29,27.51984
4086,25.29,27.428698
4087,25.310001,27.311916
4088,25.310001,27.242687
4089,25.32,27.216175
4090,25.32,27.30502
4091,25.350002,27.28529
4092,25.380001,27.278122
4093,25.410002,27.290209
4094,25.410002,27.312778
4095,25.45,27.33899
4096,25.940002,27.615543
4097,25.940002,27.617388
4098,25.940002,27.615154
4099,25.920002,27.609114
4100,25.93,27.599756
4101,25.920002,27.590796
4102,25.93,27.585129
4103,25.940002,27.581861
4104,25.95,27.5826
4105,25.960001,27.58411
4106,25.95,27.58693
4107,25.970001,27.589577
4108,26.000002,27.593891
4109,26.2,27.605957
4110,26.2,27.654537
4111,26.5,27.715166
4112,26.6,27.81831
4113,26.900002,27.906237
4114,26.800001,27.98378
4115,26.800001,28.041048
4116,26.900002,28.055944
4117,26.900002,28.084282
4118,26.900002,28.090656
4119,26.11,28.097015
4120,26.12,27.979017
4121,26.130001,27.845196
4122,26.140001,27.727459
4123,26.140001,27.58496
4124,26.140001,27.502186
4125,26.150002,27.465988
4126,26.16,27.429535
4127,26.170002,27.440018
4128,26.170002,27.433687
4129,26.18,27.421711
4130,26.170002,27.50061
4131,26.170002,27.58403
4132,26.18,27.709665
4133,26.170002,27.707848
4134,26.150002,27.704166
4135,26.150002,27.698406
4136,26.16,27.692417
4137,26.170002,27.68665
4138,26.170002,27.68384
4139,26.18,27.685575
4140,26.190002,27.688545
4141,26.190002,27.69458
4142,26.18,27.69844
4143,26.18,27.700966
4144,26.18,27.700165
4145,26.18,27.699574
4146,26.190002,27.701572
4147,26.18,27.7058
4148,26.18,27.704525
4149,26.18,27.701376
4150,26.170002,27.698715
4151,26.18,27.693096
4152,26.16,27.68976
4153,26.16,27.685936
4154,26.170002,27.682087
4155,26.18,27.683453
4156,26.190002,27.684196
4157,26.210001,27.68948
4158,26.240002,27.699286
4159,26.260002,27.712965
4160,26.29,27.731485
4161,26.300003,27.749344
4162,26.36,27.758972
4163,26.380001,27.774834
4164,26.41,27.789745
4165,26.460001,27.804623
4166,26.550001,27.820057
4167,26.61,27.839802
4168,26.7,27.862616
4169,26.760002,27.887943
4170,26.830002,27.912607
4171,26.91,27.933071
4172,27.1,27.958736
4173,27.900002,27.994682
4174,27.140001,28.130121
4175,27.220001,28.150543
4176,27.300001,28.121532
4177,27.370003,28.130129
4178,27.420002,28.07711
4179,27.45,28.077946
4180,27.52,28.077278
4181,27.560001,28.074327
4182,27.61,28.074154
4183,27.66,28.057571
4184,27.720001,27.961948
4185,27.79,27.920298
4186,27.82,27.863558
4187,27.850002,27.972792
4188,27.880001,27.946571
4189,27.900002,27.923157
4190,27.95,27.90519
4191,27.980001,27.888794
4192,28.000002,27.874308
4193,28.300003,27.855465
4194,28.500002,27.880692
4195,28.800003,27.950928
4196,28.900002,28.088367
4197,28.120003,28.22452
4198,28.150002,28.288206
4199,28.150002,28.29874
4200,28.170002,28.208853
4201,28.2,28.117264
4202,28.240002,28.1422
4203,28.260002,28.167393
4204,28.310001,28.257736
4205,28.35,28.347244
4206,28.380001,28.197994
4207,28.390001,28.029366
4208,28.460001,27.93629
4209,28.470001,28.042805
4210,28.500002,28.150496
4211,28.550001,28.20011
4212,28.570002,28.243507
4213,28.61,28.292606
4214,28.670002,28.338585
4215,28.7,28.389935
4216,28.740002,28.434715
4217,28.77,28.48487
4218,28.850002,28.532759
4219,28.890003,28.590168
4220,28.95,28.641724
4221,29.2,28.704853
4222,29.300003,28.798643
4223,29.6,28.908516
4224,29.900002,29.075172
4225,29.180002,29.258722
4226,29.220001,29.338442
4227,29.220001,29.431522
4228,29.250002,29.409744
4229,29.29,29.37835
4230,29.29,29.448975
4231,29.310001,29.471073
4232,29.34,29.542568
4233,29.36,29.659687
4234,29.380001,29.5765
4235,29.42,29.44188
4236,29.400002,29.334873
4237,29.41,29.401299
4238,29.440002,29.494501
4239,29.470001,29.514229
4240,29.470001,29.539152
4241,29.45,29.556723
4242,29.490002,29.577621
4243,29.500002,29.59903
4244,29.52,29.618
4245,29.560001,29.636036
4246,29.6,29.650772
4247,29.620003,29.677301
4248,29.640001,29.713562
4249,29.7,29.750942
4250,29.78,29.777317
4251,29.78,29.815016
4252,29.830002,29.858562
4253,29.830002,29.914005
4254,29.900002,29.954657
4255,29.920002,30.00983
4256,29.940002,30.050446
4257,29.960003,30.096626
4258,29.95,30.131023
4259,29.98,30.180492
4260,30.0,30.217682
4261,30.6,30.24533
4262,30.6,30.358604
4263,30.900002,30.479465
4264,30.140003,30.712751
4265,30.150002,30.792044
4266,30.170002,30.820805
4267,30.170002,30.796902
4268,30.190002,30.714657
4269,30.2,30.696697
4270,30.250002,30.778082
4271,30.240002,30.857708
4272,30.230001,31.008999
4273,30.27,30.875237
4274,30.260002,30.739218
4275,30.29,30.62688
4276,30.280003,30.66487
4277,30.280003,30.706738
4278,30.310001,30.723644
4279,30.29,30.742989
4280,30.280003,30.759193
4281,30.310001,30.764387
4282,30.310001,30.768593
4283,30.29,30.777294
4284,30.29,30.789276
4285,30.310001,30.793633
4286,30.300001,30.793457
4287,30.27,30.798784
4288,30.250002,30.800596
4289,30.210003,30.794598
4290,30.160002,30.784687
4291,30.8,30.775188
4292,30.8,30.844446
4293,30.6,30.928104
4294,29.960003,31.031807
4295,29.990002,31.090454
4296,29.940002,30.990133
4297,29.98,30.888342
4298,29.850002,30.772366
4299,29.8,30.664381
4300,29.84,30.667624
4301,29.740002,30.706417
4302,29.73,30.714474
4303,29.73,30.446846
4304,29.710001,30.220013
4305,29.640001,30.089907
4306,29.560001,30.107208
4307,29.53,30.068617
4308,29.550003,29.993824
4309,29.630001,29.938269
4310,29.570002,29.897953
4311,29.550003,29.869986
4312,29.370003,29.834347
4313,29.370003,29.824394
4314,29.390001,29.770733
4315,29.380001,29.705667
4316,29.35,29.644817
4317,29.34,29.615917
4318,29.330002,29.616554
4319,29.330002,29.606333
4320,29.310001,29.586803
4321,29.300003,29.51273
4322,29.29,29.456139
4323,29.28,29.437017
4324,29.28,29.446579
4325,29.29,29.446735
4326,29.28,29.426628
4327,29.28,29.412601
4328,29.29,29.408535
4329,29.28,29.40301
4330,29.260002,29.397783
4331,29.230001,29.391161
4332,29.230001,29.383259
4333,29.230001,29.372908
4334,29.230001,29.36789
4335,29.230001,29.361685
4336,29.230001,29.354328
4337,29.210001,29.347942
4338,29.2,29.343948
4339,29.210001,29.33435
4340,29.2,29.314915
4341,29.190002,29.30243
4342,29.190002,29.29776
4343,29.190002,29.296375
4344,29.190002,29.293331
4345,29.180002,29.290623
4346,29.160002,29.283424
4347,29.150002,29.27221
4348,29.170002,29.264027
4349,29.140001,29.257454
4350,29.900002,29.253601
4351,29.900002,29.365929
4352,28.800003,28.780853
4353,28.740002,28.75036
4354,28.73,28.757195
4355,28.73,28.739395
4356,28.710001,28.718597
4357,28.710001,28.699764
4358,28.710001,28.698477
4359,28.690002,28.666544
4360,28.690002,28.630522
4361,28.66,28.63528
4362,28.640001,28.64915
4363,28.630001,28.647179
4364,28.630001,28.617298
4365,28.62,28.59303
4366,28.61,28.584574
4367,28.6,28.572495
4368,28.580002,28.558395
4369,28.570002,28.546333
4370,28.560001,28.526846
4371,28.550001,28.506966
4372,28.54,28.487846
4373,28.53,28.475914
4374,28.52,28.466171
4375,28.53,28.454056
4376,28.53,28.439795
4377,28.53,28.426403
4378,28.510002,28.416912
4379,28.490002,28.408182
4380,28.470001,28.399902
4381,28.470001,28.390575
4382,28.470001,28.37653
4383,28.460001,28.363768
4384,28.470001,28.356228
4385,28.45,28.350067
4386,28.45,28.347347
4387,28.440002,28.336226
4388,28.440002,28.322231
4389,28.42,28.304644
4390,28.430002,28.296219
4391,28.41,28.290188
4392,28.41,28.286602
4393,28.400002,28.281746
4394,28.400002,28.27274
4395,28.380001,28.262972
4396,28.380001,28.253727
4397,28.380001,28.24471
4398,28.360003,28.233952
4399,28.360003,28.227505
4400,28.34,28.216587
4401,28.34,28.208256
4402,28.360003,28.195597
4403,28.330002,28.188238
4404,28.330002,28.180454
4405,28.310001,28.170876
4406,28.300003,28.164219
4407,28.300003,28.152527
4408,28.300003,28.1442
4409,28.28,28.12901
4410,28.29,28.119797
4411,28.27,28.116354
4412,28.27,28.109478
4413,28.28,28.100277
4414,28.300003,28.085737
4415,28.330002,28.080986
4416,28.380001,28.08486
4417,28.45,28.102123
4418,28.510002,28.131073
4419,28.550001,28.170252
4420,28.61,28.211317
4421,28.670002,28.259739
4422,28.73,28.311447
4423,28.830002,28.373245
4424,28.900002,28.448273
4425,28.93,28.532166
4426,28.98,28.622179
4427,29.8,28.708622
4428,29.8,28.911518
4429,29.260002,29.09716
4430,29.310001,29.261509
4431,29.380001,29.377375
4432,29.470001,29.37133
4433,29.6,29.429813
4434,29.7,29.487946
4435,29.680002,29.521936
4436,29.760002,29.743256
4437,29.870003,29.976604
4438,29.940002,30.001226
4439,29.98,29.888103
4440,29.990002,29.841053
4441,30.400002,29.990593
4442,30.900002,30.198196
4443,30.170002,30.420988
4444,30.280003,30.524662
4445,30.250002,30.627048
4446,30.350002,30.650406
4447,30.350002,30.672897
4448,30.380001,30.7227
4449,30.430002,30.725534
4450,30.45,30.808537
4451,30.500002,31.018244
4452,30.550001,31.053173
4453,30.61,31.013937
4454,30.66,30.923546
4455,30.710001,31.010952
4456,30.740002,31.100235
4457,30.6,31.16301
4458,30.29,31.197325
4459,30.7,31.224308
4460,30.900002,31.183773
4461,30.300001,31.254997
4462,30.7,31.28148
4463,30.190002,31.288897
4464,30.2,31.300817
4465,30.27,31.225815
4466,30.400002,31.18867
4467,30.390001,31.03837
4468,30.410002,30.981476
4469,30.440002,31.08437
4470,30.570002,31.062752
4471,30.680002,31.085947
4472,30.710001,30.996052
4473,30.78,31.034779
4474,30.86,31.046486
4475,30.86,31.164322
4476,30.91,31.277138
4477,30.970001,31.34784
4478,31.300001,31.395916
4479,31.7,31.524504
4480,31.500002,31.72782
4481,31.310001,31.915224
4482,31.550001,32.03587
4483,31.550001,32.119835
4484,31.750002,32.182304
4485,31.690002,32.277344
4486,31.740002,32.336166
4487,31.820002,32.505577
4488,31.93,32.687542
4489,32.14,32.854614
4490,32.800003,32.895336
4491,31.85,33.04345
4492,31.990002,33.102356
4493,32.100002,33.288284
4494,32.100002,33.305305
4495,32.700005,33.305405
4496,32.36,33.39493
4497,32.440002,33.47904
4498,32.500004,33.64404
4499,32.570004,33.86773
4500,32.58,33.900963
4501,32.72,33.830154
4502,32.68,33.771744
4503,32.770004,33.865257
4504,32.88,34.099373
4505,32.870003,34.188152
4506,33.0,34.28218
4507,33.9,34.292202
4508,33.800003,34.52432
4509,33.21,34.7441
4510,33.800003,34.924355
4511,33.5,35.042366
4512,33.9,35.096485
4513,33.18,35.25081
4514,33.9,35.301807
4515,33.600002,35.375946
4516,33.5,35.584015
4517,33.600002,35.770657
4518,33.9,35.749893
4519,33.700005,35.69879
4520,33.700005,35.65352
4521,33.2,35.80493
4522,33.600002,35.69585
4523,33.2,35.65015
4524,33.34,35.620354
4525,33.34,35.59026
4526,33.4,35.476562
4527,33.38,35.51509
4528,33.3,35.520996
4529,33.33,35.497177
4530,33.420002,35.334846
4531,33.27,35.302708
4532,33.32,35.2249
4533,33.390003,35.245518
4534,33.600002,35.209198
4535,32.88,35.299236
