,Truth,Prediction
3387,28.880001,28.413849
3388,28.880001,28.413849
3389,28.880001,28.413849
3390,28.880001,28.413849
3391,28.880001,28.413849
3392,28.880001,28.413849
3393,28.880001,28.413849
3394,28.880001,28.413849
3395,28.880001,28.413849
3396,28.880001,28.413849
3397,28.880001,28.413849
3398,28.880001,28.413849
3399,28.880001,28.413849
3400,28.880001,28.413849
3401,28.880001,28.413849
3402,28.880001,28.413849
3403,28.880001,28.413849
3404,28.880001,28.413849
3405,28.880001,28.413849
3406,28.880001,28.413849
3407,28.880001,28.413849
3408,28.880001,28.413849
3409,28.880001,28.413849
3410,28.880001,28.413849
3411,28.880001,28.413849
3412,28.880001,28.413849
3413,28.880001,28.413849
3414,28.880001,28.413849
3415,28.880001,28.413849
3416,28.880001,28.413849
3417,28.880001,28.413849
3418,28.880001,28.413849
3419,28.880001,28.413849
3420,28.880001,28.413849
3421,28.880001,28.413849
3422,28.880001,28.413849
3423,28.880001,28.413849
3424,28.880001,28.413849
3425,28.880001,28.413849
3426,28.880001,28.413849
3427,28.880001,28.413849
3428,28.880001,28.413849
3429,28.880001,28.413849
3430,28.880001,28.413849
3431,28.880001,28.413849
3432,28.880001,28.413849
3433,28.880001,28.413849
3434,28.880001,28.413849
3435,28.880001,28.413849
3436,28.880001,28.413849
3437,28.880001,28.413849
3438,28.880001,28.413849
3439,28.880001,28.413849
3440,28.880001,28.413849
3441,28.880001,28.413849
3442,28.880001,28.413849
3443,28.880001,28.413849
3444,28.880001,28.413849
3445,28.880001,28.413849
3446,28.880001,28.413849
3447,28.880001,28.413849
3448,28.880001,28.413849
3449,28.880001,28.413849
3450,28.880001,28.413849
3451,28.880001,28.413849
3452,28.880001,28.413849
3453,28.880001,28.413849
3454,28.880001,28.413849
3455,28.880001,28.413849
3456,28.880001,28.413849
3457,28.880001,28.413849
3458,28.880001,28.413849
3459,28.880001,28.413849
3460,28.880001,28.413849
3461,28.880001,28.413849
3462,28.880001,28.413849
3463,28.880001,28.413849
3464,28.880001,28.413849
3465,28.880001,28.413849
3466,28.880001,28.413849
3467,28.880001,28.413849
3468,28.880001,28.413849
3469,28.880001,28.413849
3470,28.880001,28.413849
3471,28.880001,28.413849
3472,28.880001,28.413849
3473,28.880001,28.413849
3474,28.880001,28.413849
3475,28.880001,28.413849
3476,28.880001,28.413849
3477,28.880001,28.413849
3478,28.880001,28.413849
3479,28.880001,28.413849
3480,28.880001,28.413849
3481,28.880001,28.413849
3482,28.880001,28.413849
3483,28.880001,28.413849
3484,28.880001,28.413849
3485,28.880001,28.413849
3486,28.880001,28.413849
3487,28.880001,28.413849
3488,28.880001,28.413849
3489,28.880001,28.413849
3490,28.880001,28.413849
3491,28.880001,28.413849
3492,28.880001,28.413849
3493,28.880001,28.413849
3494,28.880001,28.413849
3495,28.880001,28.413849
3496,28.880001,28.413849
3497,28.880001,28.413849
3498,28.880001,28.413849
3499,28.880001,28.413849
3500,28.880001,28.413849
3501,28.880001,28.413849
3502,28.880001,28.413849
3503,28.880001,28.413849
3504,28.880001,28.413849
3505,28.880001,28.413849
3506,28.880001,28.413849
3507,28.880001,28.413849
3508,28.880001,28.413849
3509,28.880001,28.413849
3510,28.880001,28.413849
3511,28.880001,28.413849
3512,28.880001,28.413849
3513,28.880001,28.413849
3514,28.880001,28.413849
3515,28.880001,28.413849
3516,28.880001,28.413849
3517,28.880001,28.413849
3518,28.880001,28.413849
3519,28.880001,28.413849
3520,28.880001,28.413849
3521,28.880001,28.413849
3522,28.880001,28.413849
3523,28.880001,28.413849
3524,28.880001,28.413849
3525,28.880001,28.413849
3526,28.880001,28.413849
3527,28.880001,28.413849
3528,28.880001,28.413849
3529,28.880001,28.413849
3530,28.880001,28.413849
3531,28.880001,28.413849
3532,28.880001,28.413849
3533,28.880001,28.413849
3534,28.880001,28.413849
3535,28.880001,28.413849
3536,28.880001,28.413849
3537,28.880001,28.413849
3538,28.880001,28.413849
3539,28.880001,28.413849
3540,28.880001,28.413849
3541,28.880001,28.413849
3542,28.880001,28.413849
3543,28.880001,28.413849
3544,28.880001,28.413849
3545,28.880001,28.413849
3546,28.880001,28.413849
3547,28.880001,28.413849
3548,28.880001,28.413849
3549,28.880001,28.413849
3550,28.880001,28.413849
3551,28.880001,28.413849
3552,28.880001,28.413849
3553,28.880001,28.413849
3554,28.880001,28.413849
3555,28.880001,28.413849
3556,28.880001,28.413849
3557,28.880001,28.413849
3558,28.880001,28.413849
3559,28.880001,28.413849
3560,28.880001,28.413849
3561,28.880001,28.413849
3562,28.880001,28.413849
3563,28.880001,28.413849
3564,28.880001,28.413849
3565,28.880001,28.413849
3566,28.880001,28.413849
3567,28.880001,28.413849
3568,28.880001,28.413849
3569,28.880001,28.413849
3570,28.880001,28.413849
3571,28.880001,28.413849
3572,28.880001,28.413849
3573,28.880001,28.413849
3574,28.880001,28.413849
3575,28.880001,28.413849
3576,28.880001,28.413849
3577,28.880001,28.413849
3578,28.880001,28.413849
3579,28.880001,28.413849
3580,28.880001,28.413849
3581,28.880001,28.413849
3582,28.880001,28.413849
3583,28.880001,28.413849
3584,28.880001,28.413849
3585,28.880001,28.413849
3586,28.880001,28.413849
3587,28.880001,28.413849
3588,28.880001,28.413849
3589,28.880001,28.413849
3590,28.880001,28.413849
3591,28.880001,28.413849
3592,28.880001,28.413849
3593,28.880001,28.413849
3594,28.880001,28.413849
3595,28.880001,28.413849
3596,28.880001,28.413849
3597,28.880001,28.413849
3598,28.880001,28.413849
3599,28.880001,28.413849
3600,28.880001,28.413849
3601,28.880001,28.413849
3602,28.880001,28.413849
3603,28.880001,28.413849
3604,28.880001,28.413849
3605,28.880001,28.413849
3606,28.880001,28.413849
3607,28.880001,28.413849
3608,28.880001,28.413849
3609,28.880001,28.413849
3610,28.880001,28.413849
3611,28.880001,28.413849
3612,28.880001,28.413849
3613,28.880001,28.413849
3614,28.880001,28.413849
3615,28.880001,28.413849
3616,28.880001,28.413849
3617,28.880001,28.413849
3618,28.880001,28.413849
3619,28.880001,28.413849
3620,28.880001,28.413849
3621,28.880001,28.413849
3622,28.880001,28.413849
3623,28.880001,28.413849
3624,28.880001,28.413849
3625,28.880001,28.413849
3626,28.880001,28.413849
3627,28.880001,28.413849
3628,28.880001,28.413849
3629,28.880001,28.413849
3630,28.880001,28.413849
3631,28.880001,28.413849
3632,28.880001,28.413849
3633,28.880001,28.413849
3634,28.880001,28.413849
3635,28.880001,28.413849
3636,28.880001,28.413849
3637,28.880001,28.413849
3638,28.880001,28.413849
3639,28.880001,28.413849
3640,28.880001,28.413849
3641,28.880001,28.413849
3642,28.880001,28.413849
3643,28.880001,28.413849
3644,28.880001,28.413849
3645,28.880001,28.413849
3646,28.880001,28.413849
3647,28.880001,28.413849
3648,28.880001,28.413849
3649,28.880001,28.413849
3650,28.880001,28.413849
3651,28.880001,28.413849
3652,28.880001,28.413849
3653,28.880001,28.413849
3654,28.880001,28.413849
3655,28.880001,28.413849
3656,28.880001,28.413849
3657,28.880001,28.413849
3658,28.880001,28.413849
3659,28.880001,28.413849
3660,28.880001,28.413849
3661,28.880001,28.413849
3662,28.880001,28.413849
3663,28.880001,28.413849
3664,28.880001,28.413849
3665,28.880001,28.413849
3666,28.880001,28.413849
3667,28.880001,28.413849
3668,28.880001,28.413849
3669,28.880001,28.413849
3670,28.880001,28.413849
3671,28.880001,28.413849
3672,28.880001,28.413849
3673,28.880001,28.413849
3674,28.880001,28.413849
3675,28.880001,28.413849
3676,28.880001,28.413849
3677,28.880001,28.413849
3678,28.880001,28.413849
3679,28.880001,28.413849
3680,28.880001,28.413849
3681,28.880001,28.413849
3682,28.880001,28.413849
3683,28.880001,28.413849
3684,28.880001,28.413849
3685,28.880001,28.413849
3686,28.880001,28.413849
3687,28.880001,28.413849
3688,28.880001,28.413849
3689,28.880001,28.413849
3690,28.880001,28.413849
3691,28.880001,28.413849
3692,28.880001,28.413849
3693,28.880001,28.413849
3694,28.880001,28.413849
3695,28.880001,28.413849
3696,28.880001,28.413849
3697,28.880001,28.413849
3698,28.880001,28.413849
3699,28.880001,28.413849
3700,28.880001,28.413849
3701,28.880001,28.413849
3702,28.880001,28.413849
3703,28.880001,28.413849
3704,28.880001,28.413849
3705,28.880001,28.413849
3706,28.880001,28.413849
3707,28.880001,28.413849
3708,28.880001,28.413849
3709,28.880001,28.413849
3710,28.880001,28.413849
3711,28.880001,28.413849
3712,28.880001,28.413849
3713,28.880001,28.413849
3714,28.880001,28.413849
3715,28.880001,28.413849
3716,28.880001,28.413849
3717,28.880001,28.413849
3718,28.880001,28.413849
3719,28.880001,28.413849
3720,28.880001,28.413849
3721,28.880001,28.413849
3722,28.880001,28.413849
3723,28.880001,28.413849
3724,28.880001,28.413849
3725,28.880001,28.413849
3726,28.880001,28.413849
3727,28.880001,28.413849
3728,28.880001,28.413849
3729,28.880001,28.413849
3730,28.880001,28.413849
3731,28.880001,28.413849
3732,28.880001,28.413849
3733,28.880001,28.413849
3734,28.880001,28.413849
3735,28.880001,28.413849
3736,28.880001,28.413849
3737,28.880001,28.413849
3738,28.880001,28.413849
3739,28.880001,28.413849
3740,28.880001,28.413849
3741,28.880001,28.413849
3742,28.880001,28.413849
3743,28.880001,28.413849
3744,28.880001,28.413849
3745,28.880001,28.413849
3746,28.880001,28.413849
3747,28.880001,28.413849
3748,28.880001,28.413849
3749,28.880001,28.413849
3750,28.880001,28.413849
3751,28.880001,28.413849
3752,28.880001,28.413849
3753,28.880001,28.413849
3754,28.880001,28.413849
3755,28.880001,28.413849
3756,28.880001,28.413849
3757,28.880001,28.413849
3758,28.880001,28.413849
3759,28.880001,28.413849
3760,28.880001,28.413849
3761,28.880001,28.413849
3762,28.880001,28.413849
3763,28.880001,28.413849
3764,28.880001,28.413849
3765,28.880001,28.413849
3766,28.880001,28.413849
3767,28.880001,28.413849
3768,28.880001,28.413849
3769,28.880001,28.413849
3770,28.880001,28.413849
3771,28.880001,28.413849
3772,28.880001,28.413849
3773,28.880001,28.413849
3774,28.880001,28.413849
3775,28.880001,28.413849
3776,28.880001,28.413849
3777,28.880001,28.413849
3778,28.880001,28.413849
3779,28.880001,28.413849
3780,28.880001,28.413849
3781,28.880001,28.413849
3782,28.880001,28.413849
3783,28.880001,28.413849
3784,28.880001,28.413849
3785,28.880001,28.413849
3786,28.880001,28.413849
3787,28.880001,28.413849
3788,28.880001,28.413849
3789,28.880001,28.413849
3790,28.880001,28.413849
3791,28.880001,28.413849
3792,28.880001,28.413849
3793,28.880001,28.413849
3794,28.880001,28.413849
3795,28.880001,28.413849
3796,28.880001,28.413849
3797,28.880001,28.413849
3798,28.880001,28.413849
3799,28.880001,28.413849
3800,28.880001,28.413849
3801,28.880001,28.413849
3802,28.880001,28.413849
3803,28.880001,28.413849
3804,28.880001,28.413849
3805,28.880001,28.413849
3806,28.880001,28.413849
3807,28.880001,28.413849
3808,28.880001,28.413849
3809,28.880001,28.413849
3810,28.880001,28.413849
3811,28.880001,28.413849
3812,28.880001,28.413849
3813,28.880001,28.413849
3814,28.880001,28.413849
3815,28.880001,28.413849
3816,28.880001,28.413849
3817,28.880001,28.413849
3818,28.880001,28.413849
3819,28.880001,28.413849
3820,28.880001,28.413849
3821,28.880001,28.413849
3822,28.880001,28.413849
3823,28.880001,28.413849
3824,28.880001,28.413849
3825,28.880001,28.413849
3826,28.880001,28.413849
3827,28.880001,28.413849
3828,28.880001,28.413849
3829,28.880001,28.413849
3830,28.880001,28.413849
3831,28.880001,28.413849
3832,28.880001,28.413849
3833,28.880001,28.413849
3834,28.880001,28.413849
3835,28.880001,28.413849
3836,28.880001,28.413849
3837,28.880001,28.413849
3838,28.880001,28.413849
3839,28.880001,28.413849
3840,28.880001,28.413849
3841,28.880001,28.413849
3842,28.880001,28.413849
3843,28.880001,28.413849
3844,28.880001,28.413849
3845,28.880001,28.413849
3846,28.880001,28.413849
3847,28.880001,28.413849
3848,28.880001,28.413849
3849,28.880001,28.413849
3850,28.880001,28.413849
3851,28.880001,28.413849
3852,28.880001,28.413849
3853,28.880001,28.413849
3854,28.880001,28.413849
3855,28.880001,28.413849
3856,28.880001,28.413849
3857,28.880001,28.413849
3858,28.880001,28.413849
3859,28.880001,28.413849
3860,28.880001,28.413849
3861,28.880001,28.413849
3862,28.880001,28.413849
3863,28.880001,28.413849
3864,28.880001,28.413849
3865,28.880001,28.413849
3866,28.880001,28.413849
3867,28.880001,28.413849
3868,28.880001,28.413849
3869,28.880001,28.413849
3870,28.880001,28.413849
3871,28.880001,28.413849
3872,28.880001,28.413849
3873,28.880001,28.413849
3874,28.880001,28.413849
3875,28.880001,28.413849
3876,28.880001,28.413849
3877,28.880001,28.413849
3878,28.880001,28.413849
3879,28.880001,28.413849
3880,28.880001,28.413849
3881,28.880001,28.413849
3882,28.880001,28.413849
3883,28.880001,28.413849
3884,28.880001,28.413849
3885,28.880001,28.413849
3886,28.880001,28.413849
3887,28.880001,28.413849
3888,28.880001,28.413849
3889,28.880001,28.413849
3890,28.880001,28.413849
3891,28.880001,28.413849
3892,28.880001,28.413849
3893,28.880001,28.413849
3894,28.880001,28.413849
3895,28.880001,28.413849
3896,28.880001,28.413849
3897,28.880001,28.413849
3898,28.880001,28.413849
3899,28.880001,28.413849
3900,28.880001,28.413849
3901,28.880001,28.413849
3902,28.880001,28.413849
3903,28.880001,28.413849
3904,28.880001,28.413849
3905,28.880001,28.413849
3906,28.880001,28.413849
3907,28.880001,28.413849
3908,28.880001,28.413849
3909,28.880001,28.413849
3910,28.880001,28.413849
3911,28.880001,28.413849
3912,28.880001,28.413849
3913,28.880001,28.413849
3914,28.880001,28.413849
3915,28.880001,28.413849
3916,28.880001,28.413849
3917,28.880001,28.413849
3918,28.880001,28.413849
3919,28.880001,28.413849
3920,28.880001,28.413849
3921,28.880001,28.413849
3922,28.880001,28.413849
3923,28.880001,28.413849
3924,28.880001,28.413849
3925,28.880001,28.413849
3926,28.880001,28.413849
3927,28.880001,28.413849
3928,28.880001,28.413849
3929,28.880001,28.413849
3930,28.880001,28.413849
3931,28.880001,28.413849
3932,28.880001,28.413849
3933,28.880001,28.413849
3934,28.880001,28.413849
3935,28.880001,28.413849
3936,28.880001,28.413849
3937,28.880001,28.413849
3938,28.880001,28.413849
3939,28.880001,28.413849
3940,28.880001,28.413849
3941,28.880001,28.413849
3942,28.880001,28.413849
3943,28.880001,28.413849
3944,28.880001,28.413849
3945,28.880001,28.413849
3946,28.880001,28.413849
3947,28.880001,28.413849
3948,28.880001,28.413849
3949,28.880001,28.413849
3950,28.880001,28.413849
3951,28.880001,28.413849
3952,28.880001,28.413849
3953,28.880001,28.413849
3954,28.880001,28.413849
3955,28.880001,28.413849
3956,28.880001,28.413849
3957,28.880001,28.413849
3958,28.880001,28.413849
3959,28.880001,28.413849
3960,28.880001,28.413849
3961,28.880001,28.413849
3962,28.880001,28.413849
3963,28.880001,28.413849
3964,28.880001,28.413849
3965,28.880001,28.413849
3966,28.880001,28.413849
3967,28.880001,28.413849
3968,28.880001,28.413849
3969,28.880001,28.413849
3970,28.880001,28.413849
3971,28.880001,28.413849
3972,28.880001,28.413849
3973,28.880001,28.413849
3974,28.880001,28.413849
3975,28.880001,28.413849
3976,28.880001,28.413849
3977,28.880001,28.413849
3978,28.880001,28.413849
3979,28.880001,28.413849
3980,28.880001,28.413849
3981,28.880001,28.413849
3982,28.880001,28.413849
3983,28.880001,28.413849
3984,28.880001,28.413849
3985,28.880001,28.413849
3986,28.880001,28.413849
3987,28.880001,28.413849
3988,28.880001,28.413849
3989,28.880001,28.413849
3990,28.880001,28.413849
3991,28.880001,28.413849
3992,28.880001,28.413849
3993,28.880001,28.413849
3994,28.880001,28.413849
3995,28.880001,28.413849
3996,28.880001,28.413849
3997,28.880001,28.413849
3998,28.880001,28.413849
3999,28.880001,28.413849
4000,28.880001,28.413849
4001,28.880001,28.413849
4002,28.880001,28.413849
4003,28.880001,28.413849
4004,28.880001,28.413849
4005,28.880001,28.413849
4006,28.880001,28.413849
4007,28.880001,28.413849
4008,28.880001,28.413849
4009,28.880001,28.413849
4010,28.880001,28.413849
4011,28.880001,28.413849
4012,28.880001,28.413849
4013,28.880001,28.413849
4014,28.880001,28.413849
4015,28.880001,28.413849
4016,28.880001,28.413849
4017,28.880001,28.413849
4018,28.880001,28.413849
4019,28.880001,28.413849
4020,28.880001,28.413849
4021,28.880001,28.413849
4022,28.880001,28.413849
4023,28.880001,28.413849
4024,28.880001,28.413849
4025,28.880001,28.413849
4026,28.880001,28.413849
4027,28.880001,28.413849
4028,28.880001,28.413849
4029,28.880001,28.413849
4030,28.880001,28.413849
4031,28.880001,28.413849
4032,28.880001,28.413849
4033,28.880001,28.413849
4034,28.880001,28.413849
4035,28.880001,28.413849
4036,28.880001,28.413849
4037,28.880001,28.413849
4038,28.880001,28.413849
4039,28.880001,28.413849
4040,28.880001,28.413849
4041,28.880001,28.413849
4042,28.880001,28.413849
4043,28.880001,28.413849
4044,28.880001,28.413849
4045,28.880001,28.413849
4046,28.880001,28.413849
4047,28.880001,28.413849
4048,28.880001,28.413849
4049,28.880001,28.413849
4050,28.880001,28.413849
4051,28.880001,28.413849
4052,28.880001,28.413849
4053,28.880001,28.413849
4054,28.880001,28.413849
4055,28.880001,28.413849
4056,28.880001,28.413849
4057,28.880001,28.413849
4058,28.880001,28.413849
4059,28.880001,28.413849
4060,28.880001,28.413849
4061,28.880001,28.413849
4062,28.880001,28.413849
4063,28.880001,28.413849
4064,28.880001,28.413849
4065,28.880001,28.413849
4066,28.880001,28.413849
4067,28.880001,28.413849
4068,28.880001,28.413849
4069,28.880001,28.413849
4070,28.880001,28.413849
4071,28.880001,28.413849
4072,28.880001,28.413849
4073,28.880001,28.413849
4074,28.880001,28.413849
4075,28.880001,28.413849
4076,28.880001,28.413849
4077,28.880001,28.413849
4078,28.880001,28.413849
4079,28.880001,28.413849
4080,28.880001,28.413849
4081,28.880001,28.413849
4082,28.880001,28.413849
4083,28.880001,28.413849
4084,28.880001,28.413849
4085,28.880001,28.413849
4086,28.880001,28.413849
4087,28.880001,28.413849
4088,28.880001,28.413849
4089,28.880001,28.413849
4090,28.880001,28.413849
4091,28.880001,28.413849
4092,28.880001,28.413849
4093,28.880001,28.413849
4094,28.880001,28.413849
4095,28.880001,28.413849
4096,28.880001,28.413849
4097,28.880001,28.413849
4098,28.880001,28.413849
4099,28.880001,28.413849
4100,28.880001,28.413849
4101,28.880001,28.413849
4102,28.880001,28.413849
4103,28.880001,28.413849
4104,28.880001,28.413849
4105,28.880001,28.413849
4106,28.880001,28.413849
4107,28.880001,28.413849
4108,28.880001,28.413849
4109,28.880001,28.413849
4110,28.880001,28.413849
4111,28.880001,28.413849
4112,28.880001,28.413849
4113,28.880001,28.413849
4114,28.880001,28.413849
4115,28.880001,28.413849
4116,28.880001,28.413849
4117,28.880001,28.413849
4118,28.880001,28.413849
4119,28.880001,28.413849
4120,28.880001,28.413849
4121,28.880001,28.413849
4122,28.880001,28.413849
4123,28.880001,28.413849
4124,28.880001,28.413849
4125,28.880001,28.413849
4126,28.880001,28.413849
4127,28.880001,28.413849
4128,28.880001,28.413849
4129,28.880001,28.413849
4130,28.880001,28.413849
4131,28.880001,28.413849
4132,28.880001,28.413849
4133,28.880001,28.413849
4134,28.880001,28.413849
4135,28.880001,28.413849
4136,28.880001,28.413849
4137,28.880001,28.413849
4138,28.880001,28.413849
4139,28.880001,28.413849
4140,28.880001,28.413849
4141,28.880001,28.413849
4142,28.880001,28.413849
4143,28.880001,28.413849
4144,28.880001,28.413849
4145,28.880001,28.413849
4146,28.880001,28.413849
4147,28.880001,28.413849
4148,28.880001,28.413849
4149,28.880001,28.413849
4150,28.880001,28.413849
4151,28.880001,28.413849
4152,28.880001,28.413849
4153,28.880001,28.413849
4154,28.880001,28.413849
4155,28.880001,28.413849
4156,28.880001,28.413849
4157,28.880001,28.413849
4158,28.880001,28.413849
4159,28.880001,28.413849
4160,28.880001,28.413849
4161,28.880001,28.413849
4162,28.880001,28.413849
4163,28.880001,28.413849
4164,28.880001,28.413849
4165,28.880001,28.413849
4166,28.880001,28.413849
4167,28.880001,28.413849
4168,28.880001,28.413849
4169,28.880001,28.413849
4170,28.880001,28.413849
4171,28.880001,28.413849
4172,28.880001,28.413849
4173,28.880001,28.413849
4174,28.880001,28.413849
4175,28.880001,28.413849
4176,28.880001,28.413849
4177,28.880001,28.413849
4178,28.880001,28.413849
4179,28.880001,28.413849
4180,28.880001,28.413849
4181,28.880001,28.413849
4182,28.880001,28.413849
4183,28.880001,28.413849
4184,28.880001,28.413849
4185,28.880001,28.413849
4186,28.880001,28.413849
4187,28.880001,28.413849
4188,28.880001,28.413849
4189,28.880001,28.413849
4190,28.880001,28.413849
4191,28.880001,28.413849
4192,28.880001,28.413849
4193,28.880001,28.413849
4194,28.880001,28.413849
4195,28.880001,28.413849
4196,28.880001,28.413849
4197,28.880001,28.413849
4198,28.880001,28.413849
4199,28.880001,28.413849
4200,28.880001,28.413849
4201,28.880001,28.413849
4202,28.880001,28.413849
4203,28.880001,28.413849
4204,28.880001,28.413849
4205,28.880001,28.413849
4206,28.880001,28.413849
4207,28.880001,28.413849
4208,28.880001,28.413849
4209,28.880001,28.413849
4210,28.880001,28.413849
4211,28.880001,28.413849
4212,28.880001,28.413849
4213,28.880001,28.413849
4214,28.880001,28.413849
4215,28.880001,28.413849
4216,28.880001,28.413849
4217,28.880001,28.413849
4218,28.880001,28.413849
4219,28.880001,28.413849
4220,28.880001,28.413849
4221,28.880001,28.413849
4222,28.880001,28.413849
4223,28.880001,28.413849
4224,28.880001,28.413849
4225,28.880001,28.413849
4226,28.880001,28.413849
4227,28.880001,28.413849
4228,28.880001,28.413849
4229,28.880001,28.413849
4230,28.880001,28.413849
4231,28.880001,28.413849
4232,28.880001,28.413849
4233,28.880001,28.413849
4234,28.880001,28.413849
4235,28.880001,28.413849
4236,28.880001,28.413849
4237,28.880001,28.413849
4238,28.880001,28.413849
4239,28.880001,28.413849
4240,28.880001,28.413849
4241,28.880001,28.413849
4242,28.880001,28.413849
4243,28.880001,28.413849
4244,28.880001,28.413849
4245,28.880001,28.413849
4246,28.880001,28.413849
4247,28.880001,28.413849
4248,28.880001,28.413849
4249,28.880001,28.413849
4250,28.880001,28.413849
4251,28.880001,28.413849
4252,28.880001,28.413849
4253,28.880001,28.413849
4254,28.880001,28.413849
4255,28.880001,28.413849
4256,28.880001,28.413849
4257,28.880001,28.413849
4258,28.880001,28.413849
4259,28.880001,28.413849
4260,28.880001,28.413849
4261,28.880001,28.413849
4262,28.880001,28.413849
4263,28.880001,28.413849
4264,28.880001,28.413849
4265,28.880001,28.413849
4266,28.880001,28.413849
4267,28.880001,28.413849
4268,28.880001,28.413849
4269,28.880001,28.413849
4270,28.880001,28.413849
4271,28.880001,28.413849
4272,28.880001,28.413849
4273,28.880001,28.413849
4274,28.880001,28.413849
4275,28.880001,28.413849
4276,28.880001,28.413849
4277,28.880001,28.413849
4278,28.880001,28.413849
4279,28.880001,28.413849
4280,28.880001,28.413849
4281,28.880001,28.413849
4282,28.880001,28.413849
4283,28.880001,28.413849
4284,28.880001,28.413849
4285,28.880001,28.413849
4286,28.880001,28.413849
4287,28.880001,28.413849
4288,28.880001,28.413849
4289,28.880001,28.413849
4290,28.880001,28.413849
4291,28.880001,28.413849
4292,28.880001,28.413849
4293,28.880001,28.413849
4294,28.880001,28.413849
4295,28.880001,28.413849
4296,28.880001,28.413849
4297,28.880001,28.413849
4298,28.880001,28.413849
4299,28.880001,28.413849
4300,28.880001,28.413849
4301,28.880001,28.413849
4302,28.880001,28.413849
4303,28.880001,28.413849
4304,28.880001,28.413849
4305,28.880001,28.413849
4306,28.880001,28.413849
4307,28.880001,28.413849
4308,28.880001,28.413849
4309,28.880001,28.413849
4310,28.880001,28.413849
4311,28.880001,28.413849
4312,28.880001,28.413849
4313,28.880001,28.413849
4314,28.880001,28.413849
4315,28.880001,28.413849
4316,28.880001,28.413849
4317,28.880001,28.413849
4318,28.880001,28.413849
4319,28.880001,28.413849
4320,28.880001,28.413849
4321,28.880001,28.413849
4322,28.880001,28.413849
4323,28.880001,28.413849
4324,28.880001,28.413849
4325,28.880001,28.413849
4326,28.880001,28.413849
4327,28.880001,28.413849
4328,28.880001,28.413849
4329,28.880001,28.413849
4330,28.880001,28.413849
4331,28.880001,28.413849
4332,28.880001,28.413849
4333,28.880001,28.413849
4334,28.880001,28.413849
4335,28.880001,28.413849
4336,28.880001,28.413849
4337,28.880001,28.413849
4338,28.880001,28.413849
4339,28.880001,28.413849
4340,28.880001,28.413849
4341,28.880001,28.413849
4342,28.880001,28.413849
4343,28.880001,28.413849
4344,28.880001,28.413849
4345,28.880001,28.413849
4346,28.880001,28.413849
4347,28.880001,28.413849
4348,28.880001,28.413849
4349,28.880001,28.413849
4350,28.880001,28.413849
4351,28.880001,28.413849
4352,28.880001,28.413849
4353,28.880001,28.413849
4354,28.880001,28.413849
4355,28.880001,28.413849
4356,28.880001,28.413849
4357,28.880001,28.413849
4358,28.880001,28.413849
4359,28.880001,28.413849
4360,28.880001,28.413849
4361,28.880001,28.413849
4362,28.880001,28.413849
4363,28.880001,28.413849
4364,28.880001,28.413849
4365,28.880001,28.413849
4366,28.880001,28.413849
4367,28.880001,28.413849
4368,28.880001,28.413849
4369,28.880001,28.413849
4370,28.880001,28.413849
4371,28.880001,28.413849
4372,28.880001,28.413849
4373,28.880001,28.413849
4374,28.880001,28.413849
4375,28.880001,28.413849
4376,28.880001,28.413849
4377,28.880001,28.413849
4378,28.880001,28.413849
4379,28.880001,28.413849
4380,28.880001,28.413849
4381,28.880001,28.413849
4382,28.880001,28.413849
4383,28.880001,28.413849
4384,28.880001,28.413849
4385,28.880001,28.413849
4386,28.880001,28.413849
4387,28.880001,28.413849
4388,28.880001,28.413849
4389,28.880001,28.413849
4390,28.880001,28.413849
4391,28.880001,28.413849
4392,28.880001,28.413849
4393,28.880001,28.413849
4394,28.880001,28.413849
4395,28.880001,28.413849
4396,28.880001,28.413849
4397,28.880001,28.413849
4398,28.880001,28.413849
4399,28.880001,28.413849
4400,28.880001,28.413849
4401,28.880001,28.413849
4402,28.880001,28.413849
4403,28.880001,28.413849
4404,28.880001,28.413849
4405,28.880001,28.413849
4406,28.880001,28.413849
4407,28.880001,28.413849
4408,28.880001,28.413849
4409,28.880001,28.413849
4410,28.880001,28.413849
4411,28.880001,28.413849
4412,28.880001,28.413849
4413,28.880001,28.413849
4414,28.880001,28.413849
4415,28.880001,28.413849
4416,28.880001,28.413849
4417,28.880001,28.413849
4418,28.880001,28.413849
4419,28.880001,28.413849
4420,28.880001,28.413849
4421,28.880001,28.413849
4422,28.880001,28.413849
4423,28.880001,28.413849
4424,28.880001,28.413849
4425,28.880001,28.413849
4426,28.880001,28.413849
4427,28.880001,28.413849
4428,28.880001,28.413849
4429,28.880001,28.413849
4430,28.880001,28.413849
4431,28.880001,28.413849
4432,28.880001,28.413849
4433,28.880001,28.413849
4434,28.880001,28.413849
4435,28.880001,28.413849
4436,28.880001,28.413849
4437,28.880001,28.413849
4438,28.880001,28.413849
4439,28.880001,28.413849
4440,28.880001,28.413849
4441,28.880001,28.413849
4442,28.880001,28.413849
4443,28.880001,28.413849
4444,28.880001,28.413849
4445,28.880001,28.413849
4446,28.880001,28.413849
4447,28.880001,28.413849
4448,28.880001,28.413849
4449,28.880001,28.413849
4450,28.880001,28.413849
4451,28.880001,28.413849
4452,28.880001,28.413849
4453,28.880001,28.413849
4454,28.880001,28.413849
4455,28.880001,28.413849
4456,28.880001,28.413849
4457,28.880001,28.413849
4458,28.880001,28.413849
4459,28.880001,28.413849
4460,28.880001,28.413849
4461,28.880001,28.413849
4462,28.880001,28.413849
