,Truth,Prediction
3473,23.94,27.215084
3474,23.34,26.736353
3475,22.95,26.151173
3476,22.65,25.36876
3477,22.45,24.537323
3478,22.230001,23.714481
3479,22.800001,23.057716
3480,22.400002,22.487576
3481,21.92,22.008444
3482,21.86,21.600908
3483,21.75,21.383867
3484,21.69,21.21556
3485,21.66,21.258432
3486,21.650002,21.385727
3487,21.53,21.387192
3488,21.470001,21.342121
3489,21.42,21.322672
3490,21.36,21.166328
3491,21.33,21.03721
3492,21.34,20.931156
3493,21.37,20.995869
3494,21.380001,21.046907
3495,21.33,21.04388
3496,21.29,21.046824
3497,21.2,21.026106
3498,21.19,20.993103
3499,21.12,20.959324
3500,21.11,20.930878
3501,21.9,20.888891
3502,21.5,21.025984
3503,20.98,21.131073
3504,21.2,21.068445
3505,20.92,21.010263
3506,20.89,20.857862
3507,20.880001,20.740206
3508,20.810001,20.709679
3509,20.79,20.566408
3510,20.740002,20.473558
3511,20.76,20.404213
3512,20.740002,20.180965
3513,20.77,20.026464
3514,20.800001,19.940186
3515,20.830002,20.02764
3516,20.810001,20.132368
3517,20.86,20.134808
3518,20.960001,20.203142
3519,21.69,20.256763
3520,22.6,20.482393
3521,22.84,20.959164
3522,23.900002,21.49069
3523,23.61,22.124516
3524,23.890001,22.699121
3525,24.7,23.187002
3526,24.29,23.837471
3527,24.470001,24.409096
3528,24.600002,25.00747
3529,24.670002,25.568832
3530,24.630001,25.886086
3531,24.66,26.091427
3532,24.73,26.069698
3533,24.68,25.959843
3534,24.600002,26.004618
3535,24.59,25.845156
3536,24.52,25.83772
3537,24.470001,25.754812
3538,24.45,25.588476
3539,24.43,25.594673
3540,24.5,25.49155
3541,24.560001,25.429993
3542,24.600002,25.410078
3543,24.640001,25.413097
3544,24.650002,25.432556
3545,24.650002,25.455078
3546,26.5,25.491673
3547,26.5,25.905571
3548,26.5,26.424425
3549,26.2,26.853868
3550,25.44,27.185183
3551,25.800001,27.175674
3552,24.93,27.242493
3553,24.800001,27.022076
3554,24.710001,26.793444
3555,24.66,26.76014
3556,24.61,26.499687
3557,24.560001,26.08293
3558,24.53,25.728565
3559,24.51,25.205437
3560,24.5,25.063938
3561,24.470001,25.067497
3562,24.460001,25.05505
3563,24.470001,25.169508
3564,24.54,25.177149
3565,24.62,25.328526
3566,24.69,25.38073
3567,24.76,25.44801
3568,24.84,25.521969
3569,24.900002,25.600899
3570,24.95,25.68945
3571,25.000002,25.781698
3572,25.5,25.879204
3573,25.800001,26.07169
3574,25.12,26.34496
3575,25.14,26.455719
3576,25.16,26.484207
3577,25.17,26.488594
3578,25.18,26.482477
3579,25.2,26.517757
3580,25.220001,26.540184
3581,25.220001,26.529755
3582,25.230001,26.53651
3583,25.25,26.475157
3584,25.57,26.872932
3585,25.56,26.885527
3586,25.580002,26.891563
3587,25.580002,26.899149
3588,25.580002,26.905483
3589,25.600002,26.911297
3590,25.61,26.920143
3591,25.61,26.928137
3592,25.61,26.93317
3593,25.61,26.938517
3594,25.62,26.936913
3595,25.62,26.936909
3596,25.630001,26.937834
3597,25.630001,26.939411
3598,25.630001,26.94344
3599,25.630001,26.94231
3600,25.640001,26.942291
3601,25.630001,26.94112
3602,25.640001,26.937346
3603,25.640001,26.937191
3604,25.650002,26.93966
3605,25.650002,26.940891
3606,25.650002,26.94428
3607,25.650002,26.94373
3608,25.66,26.94452
3609,25.67,26.9449
3610,25.67,26.94948
3611,25.68,26.95317
3612,25.68,26.959007
3613,25.7,26.962011
3614,25.7,26.968636
3615,25.7,26.973083
3616,25.710001,26.976156
3617,25.710001,26.980312
3618,25.710001,26.983044
3619,25.720001,26.984207
3620,25.710001,26.986065
3621,25.720001,26.984016
3622,25.710001,26.982922
3623,25.710001,26.982368
3624,25.720001,26.976368
3625,25.720001,26.976007
3626,25.720001,26.973442
3627,25.720001,26.974506
3628,25.73,26.975311
3629,25.74,26.97564
3630,25.74,26.979221
3631,25.73,26.983744
3632,25.74,26.984167
3633,25.74,26.987038
3634,25.74,26.987087
3635,25.76,26.987974
3636,25.75,26.99271
3637,25.76,26.994324
3638,25.76,26.99789
3639,25.77,27.001245
3640,25.79,27.001331
3641,25.820002,27.006989
3642,25.850002,27.019524
3643,25.880001,27.039337
3644,25.92,27.063599
3645,25.960001,27.089495
3646,26.1,27.1177
3647,26.5,27.168465
3648,26.900002,27.29625
3649,26.900002,27.51564
3650,26.170002,27.7254
3651,26.19,27.737324
3652,26.240002,27.623068
3653,26.26,27.480938
3654,26.29,27.35464
3655,26.310001,27.367388
3656,26.32,27.380013
3657,26.33,27.374184
3658,26.34,27.32746
3659,26.36,27.228691
3660,26.37,27.12674
3661,26.410002,27.143744
3662,26.470001,27.239658
3663,26.490002,27.38201
3664,26.400002,27.401058
3665,25.18,27.395142
3666,24.25,27.14064
3667,23.619999,26.620989
3668,23.6,25.984035
3669,22.86,25.38874
3670,22.54,24.691233
3671,22.460001,23.955795
3672,22.220001,23.279585
3673,22.900002,22.550081
3674,21.85,22.10172
3675,21.75,21.620075
3676,21.740002,21.294697
3677,21.69,21.177597
3678,21.460001,21.130348
3679,21.35,21.132658
3680,21.26,21.12332
3681,21.8,20.951174
3682,21.5,21.037252
3683,20.98,21.087877
3684,20.9,20.874956
3685,20.810001,20.781044
3686,20.720001,20.514965
3687,20.66,20.489824
3688,20.59,20.352743
3689,20.53,20.146622
3690,20.44,19.97275
3691,20.44,19.873783
3692,20.45,19.64879
3693,20.45,19.478045
3694,20.470001,19.376911
3695,20.35,19.457241
3696,20.470001,19.514103
3697,20.45,19.51696
3698,20.5,19.531534
3699,20.53,19.56369
3700,20.550001,19.627321
3701,20.51,19.675056
3702,20.41,19.713268
3703,20.390001,19.718283
3704,20.35,19.687136
3705,20.300001,19.665024
3706,20.29,19.620203
3707,20.28,19.561134
3708,20.26,19.52587
3709,20.35,19.435783
3710,20.43,19.399939
3711,20.7,19.383095
3712,21.52,19.460844
3713,22.25,19.764757
3714,22.900002,20.259287
3715,23.41,20.900887
3716,23.83,21.534037
3717,24.5,22.253078
3718,24.490002,23.051947
3719,24.740002,23.807188
3720,24.96,24.539001
3721,25.900002,25.309765
3722,25.34,26.095951
3723,25.5,26.650288
3724,25.7,26.953909
3725,25.820002,27.117228
3726,25.900002,27.211727
3727,25.79,27.330778
3728,24.77,27.388256
3729,23.93,27.208609
3730,23.900002,26.731539
3731,23.300001,26.303738
3732,22.73,25.527142
3733,22.550001,24.77309
3734,22.42,24.027304
3735,22.29,23.343113
3736,22.24,22.652369
3737,22.24,22.12633
3738,22.900002,21.67808
3739,22.6,21.600216
3740,22.300001,21.752611
3741,22.400002,21.930767
3742,21.93,22.112915
3743,21.84,22.08175
3744,21.78,22.140385
3745,21.69,22.139734
3746,21.7,21.958965
3747,21.68,21.861185
3748,21.61,21.767647
3749,21.62,21.521425
3750,21.650002,21.35604
3751,21.67,21.22593
3752,21.650002,21.254473
3753,21.68,21.342318
3754,21.7,21.39169
3755,21.640001,21.505775
3756,21.640001,21.53427
3757,21.58,21.549652
3758,21.560001,21.553549
3759,21.550001,21.534122
3760,21.460001,21.514654
3761,21.49,21.474052
3762,21.43,21.422655
3763,21.44,21.36325
3764,21.34,21.3049
3765,21.320002,21.246016
3766,21.310001,21.176966
3767,21.380001,21.117239
3768,21.37,21.09599
3769,21.310001,21.086407
3770,21.29,21.07991
3771,21.2,21.070538
3772,21.9,21.026882
3773,21.4,21.148718
3774,21.130001,21.202147
3775,21.830002,21.161922
3776,22.7,21.274162
3777,22.91,21.568035
3778,23.380001,21.987862
3779,23.61,22.445509
3780,23.7,22.865654
3781,22.880001,23.263947
3782,22.900002,23.45708
3783,21.740002,23.518303
3784,21.9,23.505302
3785,21.4,23.349018
3786,20.810001,23.044973
3787,20.59,22.364668
3788,20.41,21.589417
3789,20.23,20.656748
3790,20.7,19.855862
3791,19.960001,19.317701
3792,19.94,18.884758
3793,19.800001,18.557995
3794,19.730001,18.51757
3795,19.61,18.223597
3796,19.710001,18.219126
3797,19.78,18.121504
3798,19.730001,18.134323
3799,19.640001,18.192337
3800,19.61,18.209225
3801,19.58,18.095985
3802,19.220001,18.078411
3803,19.36,17.946596
3804,19.58,17.99788
3805,19.75,17.945301
3806,19.810001,17.98834
3807,19.83,18.105135
3808,19.86,18.16637
3809,19.86,18.167198
3810,19.890001,18.21478
3811,19.93,18.314331
3812,20.44,18.464895
3813,20.94,18.74869
3814,21.4,19.143272
3815,21.73,19.630192
3816,22.2,20.04179
3817,22.7,20.478176
3818,22.48,21.019064
3819,22.66,21.52764
3820,22.83,22.03236
3821,22.970001,22.558056
3822,23.900002,23.032774
3823,23.2,23.619926
3824,23.300001,23.975615
3825,23.37,24.062584
3826,23.45,24.135704
3827,23.53,24.086027
3828,23.61,24.132414
3829,23.670002,24.212496
3830,23.73,24.28203
3831,23.79,24.428932
3832,23.85,24.458109
3833,23.890001,24.405205
3834,23.960001,24.443846
3835,24.0,24.432188
3836,24.5,24.663048
3837,24.900002,24.818388
3838,24.130001,25.071829
3839,24.18,25.154652
3840,24.84,25.866796
3841,24.85,25.886269
3842,24.86,25.903101
3843,24.86,25.919344
3844,24.880001,25.932207
3845,24.900002,25.947273
3846,24.900002,25.963339
3847,24.900002,25.979279
3848,24.900002,25.991835
3849,24.92,26.001795
3850,24.94,26.011662
3851,24.95,26.025969
3852,24.95,26.040224
3853,24.95,26.054901
3854,24.95,26.06592
3855,24.96,26.071728
3856,24.970001,26.078495
3857,24.970001,26.08637
3858,24.990002,26.096207
3859,25.000002,26.11108
3860,25.1,26.123785
3861,25.1,26.151329
3862,25.300001,26.180948
3863,25.400002,26.244226
3864,25.5,26.33994
3865,25.5,26.444317
3866,25.5,26.546917
3867,25.600002,26.627588
3868,25.7,26.721006
3869,25.800001,26.838516
3870,25.900002,26.973967
3871,25.900002,27.102371
3872,25.900002,27.211643
3873,25.900002,27.267387
3874,25.12,27.273632
3875,25.12,27.08031
3876,25.14,26.867218
3877,25.130001,26.695335
3878,25.14,26.538555
3879,25.150002,26.430645
3880,25.14,26.345928
3881,25.150002,26.228134
3882,25.150002,26.149572
3883,25.17,26.103334
3884,25.17,26.069977
3885,25.17,26.156866
3886,25.18,26.249056
3887,25.18,26.385674
3888,25.210001,26.39224
3889,25.2,26.400393
3890,25.210001,26.412794
3891,25.230001,26.421787
3892,25.220001,26.435312
3893,25.230001,26.446245
3894,25.25,26.453629
3895,25.28,26.466995
3896,25.32,26.48261
3897,25.37,26.510706
3898,25.43,26.545609
3899,25.5,26.587294
3900,25.54,26.643284
3901,25.600002,26.699127
3902,25.67,26.766733
3903,25.710001,26.84381
3904,25.74,26.918198
3905,25.780003,26.992645
3906,25.820002,27.06083
3907,25.86,27.122395
3908,25.890001,27.157394
3909,25.880001,27.186716
3910,25.91,27.202232
3911,25.94,27.199799
3912,25.960001,27.19588
3913,25.95,27.19232
3914,25.980001,27.186203
3915,26.2,27.180841
3916,26.5,27.220253
3917,26.7,27.327576
3918,26.16,27.480568
3919,26.6,27.515278
3920,25.980001,27.551807
3921,25.130001,27.465567
3922,24.900002,27.124
3923,23.78,26.806166
3924,23.43,26.229338
3925,23.7,25.656843
3926,22.92,25.145935
3927,22.62,24.364616
3928,22.460001,23.689796
3929,22.300001,23.096746
3930,22.220001,22.35741
3931,22.900002,21.96151
3932,22.6,21.818727
3933,21.99,21.80742
3934,21.91,21.896814
3935,21.85,21.920692
3936,21.79,21.83095
3937,21.710001,21.707878
3938,21.650002,21.6479
3939,21.6,21.672089
3940,21.390001,21.575073
3941,21.29,21.465912
3942,21.9,21.219322
3943,21.4,21.120136
3944,20.880001,21.015179
3945,20.78,21.004658
3946,20.710001,20.939224
3947,20.640001,20.620775
3948,20.54,20.378143
3949,20.45,20.213984
3950,20.480001,19.956022
3951,20.53,19.765425
3952,20.61,19.669825
3953,20.650002,19.527767
3954,20.720001,19.4803
3955,20.830002,19.502264
3956,20.89,19.727547
3957,20.92,19.911518
3958,20.99,20.033804
3959,21.5,20.17329
3960,21.7,20.416098
3961,21.9,20.727169
3962,21.9,21.043242
3963,21.150002,21.307985
3964,21.16,21.342833
3965,21.220001,21.301027
3966,21.27,21.282827
3967,21.53,21.25692
3968,22.28,21.317818
3969,22.970001,21.564476
3970,23.900002,21.928188
3971,23.98,22.363195
3972,24.4,22.716957
3973,24.740002,23.187426
3974,25.300001,23.827341
3975,25.28,24.569004
3976,25.470001,25.421352
3977,25.630001,26.098068
3978,25.780003,26.695469
3979,25.91,27.13461
3980,26.5,27.401136
3981,26.800001,27.592403
3982,26.7,27.870853
3983,25.91,28.031841
3984,24.77,28.032074
3985,24.1,27.538235
3986,23.45,26.87608
3987,23.400002,26.097158
3988,22.79,25.5159
3989,22.560001,24.730085
3990,22.5,23.932438
3991,22.33,23.250607
3992,22.19,22.470385
3993,22.210001,21.800999
3994,22.140001,21.435484
3995,22.900002,21.30762
3996,21.98,21.561258
3997,21.82,21.785868
3998,21.7,21.807182
3999,21.66,21.83834
4000,21.640001,21.66249
4001,21.66,21.646667
4002,21.69,21.614485
4003,21.75,21.524828
4004,21.740002,21.50485
4005,21.77,21.515419
4006,21.85,21.38298
4007,21.92,21.419912
4008,21.8,21.452744
4009,21.68,21.70266
4010,21.49,21.743607
4011,21.4,21.71083
4012,21.27,21.626982
4013,21.8,21.478874
4014,21.1,21.432812
4015,20.960001,21.30757
4016,20.86,21.12473
4017,20.810001,20.913706
4018,20.720001,20.58413
4019,20.66,20.384668
4020,20.6,20.221859
4021,20.550001,20.046223
4022,20.52,19.927292
4023,20.480001,19.845257
4024,20.41,19.647991
4025,20.37,19.559814
4026,20.300001,19.450762
4027,20.23,19.506119
4028,20.150002,19.432999
4029,20.9,19.347105
4030,20.5,19.425966
4031,20.150002,19.488888
4032,20.9,19.454906
4033,20.9,19.579365
4034,20.0,19.679464
4035,20.1,19.637379
4036,20.0,19.594635
4037,19.970001,19.492632
4038,19.960001,19.301617
4039,19.91,19.250502
4040,19.93,19.038857
4041,19.92,18.83393
4042,19.880001,18.702513
4043,19.85,18.629791
4044,19.800001,18.50109
4045,19.76,18.404234
4046,19.74,18.444366
4047,19.68,18.562654
4048,19.6,18.48776
4049,19.560001,18.42593
4050,19.52,18.345705
4051,19.730001,18.246702
4052,19.93,18.207287
4053,19.93,18.239666
4054,19.86,18.322294
4055,19.730001,18.392212
4056,19.650002,18.378044
4057,19.66,18.357086
4058,19.82,18.375383
4059,20.4,18.4407
4060,20.6,18.619797
4061,19.94,18.921417
4062,19.78,19.02081
4063,19.69,18.890608
4064,19.67,18.706161
4065,19.85,18.61008
4066,20.54,18.626333
4067,21.210001,18.802591
4068,21.710001,19.211126
4069,22.6,19.724533
4070,22.5,20.146189
4071,22.78,20.565506
4072,23.2,21.064344
4073,23.5,21.770174
4074,23.380001,22.639093
4075,23.5,23.338942
4076,23.630001,23.948784
4077,23.720001,24.404434
4078,23.83,24.64172
4079,23.920002,24.710554
4080,24.1,24.724174
4081,24.900002,24.815804
4082,24.16,24.987675
4083,24.23,25.141558
4084,24.28,25.125036
4085,24.33,25.149212
4086,24.36,25.157135
4087,24.39,25.304811
4088,24.43,25.377115
4089,24.460001,25.424742
4090,24.480001,25.454803
4091,24.51,25.449408
4092,24.54,25.361261
4093,24.59,25.352226
4094,24.61,25.337444
4095,24.630001,25.526869
4096,25.210001,26.489817
4097,25.210001,26.35121
4098,25.220001,26.275482
4099,25.230001,26.21811
4100,25.25,26.167011
4101,25.27,26.244713
4102,25.27,26.34971
4103,25.28,26.497673
4104,25.300001,26.513327
4105,25.310001,26.529274
4106,25.32,26.545391
4107,25.34,26.561337
4108,25.34,26.578342
4109,25.35,26.59656
4110,25.36,26.614105
4111,25.380001,26.628227
4112,25.380001,26.643204
4113,25.400002,26.658169
4114,25.400002,26.673767
4115,25.41,26.687923
4116,25.43,26.698318
4117,25.43,26.71057
4118,25.45,26.720718
4119,25.460001,26.73407
4120,25.460001,26.747644
4121,25.470001,26.759485
4122,25.470001,26.769745
4123,25.48,26.777718
4124,25.49,26.783833
4125,25.5,26.795694
4126,25.51,26.804104
4127,25.52,26.815563
4128,25.53,26.825756
4129,25.53,26.83351
4130,25.55,26.84243
4131,25.55,26.851236
4132,25.54,26.861599
4133,25.56,26.86932
4134,25.56,26.877657
4135,25.580002,26.885471
4136,25.580002,26.89405
4137,25.57,26.903605
4138,25.590002,26.906292
4139,25.580002,26.912117
4140,25.590002,26.91524
4141,25.600002,26.915646
4142,25.62,26.921146
4143,25.61,26.927624
4144,25.61,26.93478
4145,25.62,26.937742
4146,25.61,26.936163
4147,25.62,26.932804
4148,25.62,26.931973
4149,25.630001,26.933594
4150,25.62,26.936287
4151,25.630001,26.93569
4152,25.630001,26.936762
4153,25.630001,26.934437
4154,25.62,26.931786
4155,25.630001,26.929504
4156,25.630001,26.929588
4157,25.640001,26.930054
4158,25.640001,26.930689
4159,25.640001,26.935703
4160,25.650002,26.935137
4161,25.66,26.938889
4162,25.66,26.94194
4163,25.67,26.947124
4164,25.67,26.951405
4165,25.68,26.956928
4166,25.7,26.961164
4167,25.720001,26.9702
4168,25.73,26.978788
4169,25.74,26.990894
4170,25.75,27.00179
4171,25.780003,27.011303
4172,25.79,27.021797
4173,25.830002,27.032845
4174,25.84,27.048885
4175,25.86,27.068012
4176,25.900002,27.08229
4177,25.93,27.102093
4178,25.95,27.118782
4179,25.980001,27.136198
4180,26.2,27.155907
4181,26.5,27.213387
4182,26.800001,27.333965
4183,26.900002,27.515882
4184,26.16,27.706553
4185,26.2,27.699093
4186,26.240002,27.584774
4187,26.28,27.464233
4188,26.310001,27.341879
4189,26.34,27.361898
4190,26.390001,27.381979
4191,26.44,27.386372
4192,26.480001,27.362474
4193,26.53,27.298073
4194,26.580002,27.243496
4195,26.640001,27.29644
4196,26.67,27.40121
4197,26.720001,27.557423
4198,26.75,27.58243
4199,26.800001,27.605442
4200,26.85,27.626884
4201,26.89,27.652779
4202,26.93,27.67487
4203,26.970001,27.695774
4204,27.2,27.714798
4205,27.800001,27.748985
4206,27.900002,27.853405
4207,27.16,27.960743
4208,27.210001,27.92334
4209,27.25,27.865978
4210,27.29,27.81238
4211,27.33,27.754227
4212,27.380001,27.755463
4213,27.43,27.758446
4214,27.49,27.766407
4215,27.52,27.757408
4216,27.580002,27.685574
4217,27.62,27.591185
4218,27.67,27.575706
4219,27.71,27.657173
4220,27.75,27.792294
4221,27.800001,27.795206
4222,27.84,27.801144
4223,27.89,27.805431
4224,27.95,27.809246
4225,27.990002,27.813627
4226,28.2,27.846636
4227,28.7,27.893965
4228,28.9,28.027924
4229,28.150002,28.20029
4230,28.19,28.257244
4231,28.21,28.32327
4232,28.25,28.24096
4233,28.279999,28.169552
4234,28.310001,28.19523
4235,28.330002,28.202711
4236,28.36,28.333683
4237,28.37,28.518375
4238,28.37,28.442272
4239,28.400002,28.25528
4240,28.41,28.127823
4241,28.43,28.217865
4242,28.44,28.317364
4243,28.48,28.342388
4244,28.51,28.37159
4245,28.54,28.39848
4246,28.57,28.430498
4247,28.6,28.45654
4248,28.630001,28.488186
4249,28.68,28.520546
4250,28.71,28.561653
4251,28.75,28.598108
4252,28.78,28.643028
4253,28.82,28.688694
4254,28.85,28.739525
4255,28.89,28.78263
4256,28.920002,28.827736
4257,28.95,28.87009
4258,28.970001,28.918427
4259,29.0,28.961662
4260,29.0,29.005775
4261,29.500002,29.037613
4262,29.8,29.154285
4263,29.900002,29.312794
4264,29.12,29.535032
4265,29.150002,29.623669
4266,29.160002,29.657455
4267,29.19,29.592037
4268,29.2,29.51202
4269,29.240002,29.489754
4270,29.26,29.535488
4271,29.27,29.666462
4272,29.29,29.820633
4273,29.29,29.654827
4274,29.310001,29.436384
4275,29.330002,29.327888
4276,29.34,29.422054
4277,29.36,29.516087
4278,29.37,29.540596
4279,29.37,29.56509
4280,29.36,29.584436
4281,29.39,29.59421
4282,29.380001,29.602947
4283,29.380001,29.610203
4284,29.380001,29.622574
4285,29.39,29.631405
4286,29.41,29.641666
4287,29.400002,29.650501
4288,29.39,29.656515
4289,29.37,29.655342
4290,29.36,29.658773
4291,29.36,29.654926
4292,29.34,29.651836
4293,29.330002,29.64282
4294,29.32,29.633928
4295,29.310001,29.631851
4296,29.300001,29.624428
4297,29.29,29.612381
4298,29.279999,29.5913
4299,29.26,29.572369
4300,29.25,29.56055
4301,29.25,29.546366
4302,29.230001,29.531422
4303,29.220001,29.516144
4304,29.2,29.502075
4305,29.19,29.488388
4306,29.18,29.471905
4307,29.18,29.457445
4308,29.160002,29.43945
4309,29.170002,29.423971
4310,29.150002,29.41068
4311,29.150002,29.400763
4312,29.12,29.38839
4313,29.900002,29.374445
4314,29.8,29.487911
4315,29.6,29.590591
4316,29.300001,29.73669
4317,29.2,29.793041
4318,29.099998,29.737919
4319,28.980001,29.682959
4320,28.970001,29.595001
4321,28.95,29.467964
4322,28.920002,29.545534
4323,28.89,29.608206
4324,28.869999,29.576866
4325,28.85,29.32198
4326,28.83,29.110907
4327,28.83,29.033882
4328,28.82,28.995483
4329,28.810001,28.97435
4330,28.79,28.957909
4331,28.77,28.95435
4332,28.760002,28.937042
4333,28.73,28.912327
4334,28.720001,28.892145
4335,28.71,28.870668
4336,28.68,28.853579
4337,28.67,28.83749
4338,28.67,28.820862
4339,28.66,28.79847
4340,28.66,28.77591
4341,28.66,28.758743
4342,28.64,28.740654
4343,28.66,28.727488
4344,28.650002,28.715958
4345,28.630001,28.706823
4346,28.630001,28.697134
4347,28.62,28.689243
4348,28.62,28.683113
4349,28.61,28.679466
4350,28.59,28.67548
4351,28.580002,28.66397
4352,28.279999,28.247711
4353,28.279999,28.24311
4354,28.27,28.23397
4355,28.26,28.224134
4356,28.27,28.216473
4357,28.26,28.209127
4358,28.26,28.205341
4359,28.25,28.198696
4360,28.240002,28.194695
4361,28.23,28.186842
4362,28.240002,28.181446
4363,28.23,28.17265
4364,28.220001,28.165146
4365,28.21,28.16074
4366,28.2,28.154924
4367,28.2,28.148926
4368,28.19,28.139221
4369,28.19,28.129143
4370,28.18,28.117115
4371,28.170002,28.111858
4372,28.170002,28.10609
4373,28.16,28.098686
4374,28.150002,28.087362
4375,28.140001,28.075832
4376,28.130001,28.068077
4377,28.130001,28.058456
4378,28.130001,28.050745
4379,28.11,28.04168
4380,28.11,28.032461
4381,28.119999,28.022766
4382,28.9,28.013882
4383,28.9,28.14495
4384,28.9,28.272041
4385,28.9,28.472908
4386,28.9,28.551317
4387,28.8,28.670631
4388,28.8,28.679893
4389,28.7,28.692772
4390,29.580002,28.684486
4391,29.580002,28.963505
4392,29.580002,29.258186
4393,29.580002,29.546698
4394,29.6,29.537544
4395,29.400002,29.601223
4396,28.66,29.58479
4397,28.43,29.568386
4398,28.3,29.384172
4399,28.2,29.366346
4400,28.140001,29.350685
4401,28.9,29.281593
4402,28.8,29.086327
4403,28.6,28.996513
4404,28.400002,28.967316
4405,28.2,28.798538
4406,28.1,28.504116
4407,28.2,28.29065
4408,28.2,28.219276
4409,28.0,28.17091
4410,27.990002,28.30217
4411,27.970001,28.380136
4412,27.970001,28.34748
4413,27.970001,28.13062
4414,27.980001,27.930576
4415,27.970001,27.831268
4416,27.960001,27.82711
4417,27.95,27.869148
4418,27.970001,27.853523
4419,28.0,27.800234
4420,27.980001,27.765797
4421,27.980001,27.78334
4422,28.2,27.80269
4423,28.5,27.84633
4424,28.8,27.940113
4425,28.150002,28.096914
4426,28.18,28.140474
4427,28.23,28.209108
4428,28.26,28.184364
4429,28.320002,28.14999
4430,28.36,28.152203
4431,28.400002,28.183847
4432,28.45,28.299671
4433,28.53,28.489689
4434,28.61,28.47018
4435,28.630001,28.369823
4436,28.71,28.304386
4437,28.77,28.421661
4438,28.83,28.55738
4439,28.89,28.63552
4440,28.910002,28.706024
4441,28.95,28.774782
4442,29.500002,28.84362
4443,29.7,29.005037
4444,29.12,29.183441
4445,29.18,29.29417
4446,29.26,29.389229
4447,29.29,29.386555
4448,29.34,29.411587
4449,29.400002,29.43185
4450,29.42,29.43954
4451,29.46,29.58538
4452,29.52,29.782074
4453,29.59,29.793152
4454,29.66,29.689468
4455,29.720001,29.63071
4456,29.740002,29.759613
4457,29.79,29.885307
4458,29.830002,29.948547
4459,29.86,30.003666
4460,29.86,30.05778
4461,29.900002,30.100494
4462,29.880001,30.157066
4463,29.920002,30.204449
4464,29.900002,30.253815
4465,29.920002,30.272293
4466,29.990002,30.298111
4467,29.98,30.32027
4468,30.0,30.355396
4469,29.990002,30.379562
4470,30.300001,30.393816
4471,30.100002,30.45848
4472,30.0,30.482998
4473,30.300001,30.517168
4474,30.400002,30.535275
4475,30.400002,30.620674
4476,30.100002,30.697662
4477,30.6,30.748798
4478,30.400002,30.79188
4479,30.5,30.8652
4480,30.8,30.96547
4481,30.150002,30.976254
4482,30.170002,31.010872
4483,30.18,31.076275
4484,30.19,31.091599
4485,30.220001,30.95454
4486,30.240002,30.975445
4487,30.240002,30.935585
4488,30.26,30.973639
4489,30.280003,31.022732
4490,30.310001,30.952003
4491,30.330002,30.877272
4492,30.350002,30.78003
4493,30.36,30.8292
4494,30.37,30.879673
4495,30.400002,30.907722
4496,30.43,30.932278
4497,30.46,30.956987
4498,30.5,30.986233
4499,30.53,31.025723
4500,30.580002,31.067543
4501,30.6,31.112595
4502,30.650002,31.150774
4503,30.68,31.19299
4504,30.710001,31.232801
4505,30.73,31.282398
4506,30.77,31.326927
4507,30.78,31.3773
4508,30.810001,31.418829
4509,30.830002,31.467476
4510,30.85,31.505478
4511,30.85,31.55004
4512,30.86,31.58263
4513,30.870003,31.61689
4514,30.900002,31.63948
4515,30.890001,31.668669
4516,30.890001,31.689003
4517,30.890001,31.712105
4518,30.900002,31.725334
4519,30.920002,31.74201
4520,30.91,31.752953
4521,30.920002,31.76139
4522,30.940002,31.770424
4523,30.95,31.786217
4524,30.98,31.801704
4525,30.98,31.81585
4526,30.990002,31.824615
4527,30.990002,31.839989
4528,31.0,31.853954
4529,31.100002,31.867851
4530,31.300001,31.891747
4531,31.4,31.952972
4532,31.4,32.040813
4533,31.7,32.13533
4534,31.800001,32.25673
4535,31.7,32.373848
4536,31.800001,32.476673
4537,31.600002,32.54802
4538,31.7,32.60682
4539,31.800001,32.679153
4540,31.5,32.76606
4541,31.5,32.812668
4542,31.600002,32.863342
4543,31.5,32.89413
4544,31.300001,32.90985
4545,31.300001,32.902473
4546,31.5,32.771584
4547,31.4,32.707905
4548,31.4,32.727062
4549,31.300001,32.67933
4550,31.2,32.61081
4551,31.100002,32.546394
4552,31.0,32.53037
4553,30.990002,32.431137
4554,30.990002,32.296074
4555,30.95,32.25423
4556,30.920002,32.231907
4557,30.890001,32.202637
4558,30.85,32.111782
4559,30.810001,32.030014
4560,30.77,31.944801
4561,30.73,31.856077
4562,30.7,31.7908
4563,30.670002,31.748028
4564,30.66,31.71157
4565,30.62,31.666832
4566,30.57,31.619312
4567,30.53,31.57146
4568,30.5,31.520441
4569,30.480001,31.46532
4570,30.43,31.412514
4571,31.86,31.364151
4572,31.86,31.547169
4573,31.86,31.758842
4574,31.86,32.095467
4575,31.86,32.2117
4576,31.900002,32.402634
4577,30.870003,32.4058
4578,30.62,32.451424
4579,30.45,32.282204
4580,30.34,32.37661
4581,30.27,32.437115
4582,30.220001,32.474697
4583,30.16,32.166386
4584,30.900002,31.920172
4585,30.900002,31.926098
4586,30.7,31.739115
4587,30.400002,31.54327
4588,30.2,31.341852
4589,30.0,31.247614
4590,29.98,31.154675
4591,29.960001,31.01348
4592,29.94,30.862476
4593,29.93,30.909996
4594,29.920002,30.976833
4595,29.91,30.980944
4596,29.900002,30.790037
4597,29.890001,30.595188
4598,29.880001,30.447464
4599,29.86,30.376362
4600,29.86,30.346241
4601,29.85,30.339293
