,Truth,Prediction
3517,17.54,19.368801
3518,17.57,19.325607
3519,17.59,19.250784
3520,17.67,19.075281
3521,17.74,18.986282
3522,17.83,18.938183
3523,17.84,18.794228
3524,17.91,18.758638
3525,17.95,18.688305
3526,18.0,18.78976
3527,18.7,18.900698
3528,18.6,19.174564
3529,18.9,19.49391
3530,18.9,19.72706
3531,18.9,19.931007
3532,18.0,20.0564
3533,18.400002,20.024632
3534,18.1,19.99994
3535,17.94,19.997015
3536,17.82,19.854507
3537,17.75,19.750025
3538,17.65,19.513056
3539,17.67,19.213566
3540,17.67,18.906345
3541,17.66,18.733068
3542,17.52,18.544033
3543,17.52,18.558367
3544,17.45,18.523424
3545,17.26,18.578066
3546,17.24,18.441711
3547,17.19,18.422773
3548,17.8,18.351978
3549,17.5,18.401997
3550,17.0,18.456245
3551,16.86,18.386929
3552,16.87,18.241299
3553,16.74,18.060331
3554,16.75,17.891476
3555,16.63,17.809132
3556,16.65,17.696047
3557,16.65,17.580805
3558,16.62,17.5266
3559,16.56,17.35686
3560,16.42,17.232489
3561,16.43,17.118767
3562,17.11,17.15611
3563,17.94,17.313547
3564,18.9,17.631247
3565,19.26,18.184639
3566,19.720001,18.712282
3567,20.6,19.219387
3568,20.48,19.981075
3569,20.79,20.59334
3570,21.5,21.236809
3571,21.9,22.070168
3572,21.5,22.911026
3573,21.7,23.564806
3574,21.86,23.971172
3575,22.199999,24.146122
3576,22.7,24.318436
3577,22.279999,24.547287
3578,22.4,24.72542
3579,22.49,24.87592
3580,22.57,24.93435
3581,22.65,25.008917
3582,22.73,25.076529
3583,22.81,25.146452
3584,24.17,25.918533
3585,24.189999,25.872429
3586,24.21,25.815794
3587,24.24,25.816177
3588,24.26,25.792461
3589,24.27,25.758564
3590,24.310001,25.683075
3591,24.310001,25.637005
3592,24.310001,25.577784
3593,24.34,25.624641
3594,24.34,25.690598
3595,24.36,25.80994
3596,24.369999,25.807678
3597,24.380001,25.808846
3598,24.400002,25.805515
3599,24.44,25.804035
3600,24.44,25.805996
3601,24.44,25.806158
3602,24.46,25.805378
3603,24.470001,25.804905
3604,24.48,25.806454
3605,24.490002,25.807827
3606,24.5,25.806486
3607,24.52,25.807964
3608,24.53,25.808653
3609,24.54,25.81002
3610,24.54,25.807941
3611,24.560001,25.804623
3612,24.560001,25.80268
3613,24.58,25.80452
3614,24.6,25.805862
3615,24.6,25.807737
3616,24.62,25.808739
3617,24.630001,25.811008
3618,24.630001,25.812302
3619,24.64,25.810907
3620,24.650002,25.809607
3621,24.66,25.810602
3622,24.67,25.81084
3623,24.68,25.813164
3624,24.68,25.812576
3625,24.68,25.811817
3626,24.69,25.808414
3627,24.7,25.80568
3628,24.71,25.805529
3629,24.71,25.80494
3630,24.720001,25.805485
3631,24.740002,25.806492
3632,24.740002,25.807785
3633,24.75,25.80791
3634,24.75,25.808077
3635,24.76,25.808472
3636,24.77,25.809101
3637,24.78,25.811693
3638,24.810001,25.813297
3639,24.830002,25.816597
3640,24.85,25.82227
3641,24.86,25.828209
3642,24.87,25.833256
3643,24.880001,25.835491
3644,24.89,25.836544
3645,24.91,25.839886
3646,24.94,25.843056
3647,24.95,25.849419
3648,24.97,25.853844
3649,25.0,25.856533
3650,25.2,25.859903
3651,25.4,25.883162
3652,25.7,25.929993
3653,25.900002,25.928009
3654,25.14,25.92809
3655,25.189999,25.925632
3656,25.23,25.921225
3657,25.279999,25.91462
3658,25.32,25.90768
3659,25.35,25.900925
3660,25.39,25.895878
3661,25.41,25.873682
3662,25.47,25.832466
3663,25.900002,25.754139
3664,24.97,25.675993
3665,24.369999,25.677027
3666,22.9,25.663654
3667,21.73,25.471542
3668,20.91,24.935219
3669,20.24,24.115532
3670,19.78,23.310652
3671,19.49,22.693413
3672,19.3,21.93999
3673,19.39,21.138824
3674,19.36,20.54831
3675,19.33,20.026628
3676,19.23,19.630728
3677,19.9,19.64171
3678,19.7,19.875957
3679,19.6,20.268934
3680,18.75,20.580051
3681,18.56,20.694864
3682,18.43,20.617353
3683,18.34,20.52129
3684,18.16,20.280945
3685,18.9,20.041248
3686,18.400002,19.945797
3687,17.99,19.803394
3688,17.86,19.552427
3689,17.81,19.328922
3690,17.77,18.949392
3691,17.77,18.894966
3692,17.8,18.927929
3693,17.779999,18.987095
3694,17.9,18.93076
3695,17.869999,18.951471
3696,17.95,18.863266
3697,17.94,18.849716
3698,18.8,18.836536
3699,18.2,19.156984
3700,17.88,19.37413
3701,17.65,19.389797
3702,17.51,19.34222
3703,17.4,19.208195
3704,17.4,19.05463
3705,17.35,18.898592
3706,17.33,18.74266
3707,17.33,18.59103
3708,17.27,18.481838
3709,17.34,18.235373
3710,17.49,18.12073
3711,18.8,18.057257
3712,19.46,18.50483
3713,20.48,19.070328
3714,21.5,19.725067
3715,21.740002,20.434675
3716,22.9,21.239998
3717,22.34,22.194027
3718,22.58,23.00245
3719,22.8,23.727877
3720,23.2,24.549927
3721,23.7,25.296091
3722,23.43,25.985924
3723,23.63,26.446688
3724,23.8,26.489777
3725,23.95,26.516148
3726,24.6,26.433897
3727,24.11,26.407167
3728,23.609999,26.388405
3729,22.83,26.180227
3730,21.73,26.074831
3731,21.7,25.431202
3732,20.77,24.81445
3733,20.46,24.213585
3734,20.369999,23.670929
3735,20.9,23.16583
3736,20.8,22.64543
3737,19.98,22.29246
3738,19.86,21.890633
3739,19.76,21.472454
3740,19.53,21.23203
3741,19.52,21.122751
3742,19.39,21.115856
3743,19.34,21.111418
3744,19.34,20.97134
3745,19.5,20.985909
3746,19.8,20.856018
3747,19.5,20.784103
3748,19.7,20.78685
3749,19.8,20.910898
3750,19.14,21.091097
3751,19.8,21.063091
3752,19.8,21.147758
3753,19.19,21.2983
3754,19.23,21.242695
3755,19.9,21.264198
3756,19.6,21.284376
3757,18.95,21.18219
3758,19.24,21.093758
3759,19.56,21.001839
3760,19.14,20.924557
3761,18.529999,20.857517
3762,18.26,20.748198
3763,18.400002,20.529266
3764,17.96,20.131645
3765,18.0,19.902554
3766,18.2,19.680801
3767,18.2,19.388527
3768,17.99,19.172493
3769,18.1,19.159044
3770,17.91,19.111677
3771,17.85,18.9292
3772,17.66,18.882492
3773,17.52,18.980038
3774,18.7,18.948555
3775,18.92,19.1036
3776,19.7,19.327106
3777,20.9,19.752089
3778,20.7,20.326252
3779,20.94,20.757324
3780,20.69,21.23938
3781,20.6,21.702843
3782,19.78,22.016907
3783,19.9,22.35382
3784,18.45,22.586597
3785,18.0,22.452896
3786,17.73,21.903355
3787,17.47,21.05752
3788,17.27,20.132717
3789,17.11,19.240965
3790,16.84,18.446587
3791,16.73,17.844501
3792,16.65,17.320217
3793,16.57,17.036488
3794,16.54,16.74637
3795,16.6,16.763979
3796,16.61,16.77974
3797,16.59,16.98373
3798,16.550001,17.040392
3799,16.56,17.081026
3800,16.59,17.112818
3801,16.6,17.171589
3802,16.6,17.240353
3803,16.58,17.31892
3804,16.470001,17.358183
3805,16.44,17.359985
3806,16.36,17.3323
3807,16.29,17.276005
3808,16.21,17.182663
3809,16.17,17.0954
3810,16.8,17.000711
3811,16.9,17.023676
3812,16.72,17.117805
3813,17.53,17.201239
3814,18.25,17.41937
3815,18.86,17.781153
3816,19.8,18.312962
3817,19.78,19.001633
3818,20.6,19.656301
3819,20.42,20.394249
3820,20.66,21.051844
3821,20.88,21.574184
3822,21.6,22.169666
3823,21.24,22.752184
3824,21.43,23.287088
3825,21.56,23.679956
3826,21.710001,23.807117
3827,21.84,23.85862
3828,21.96,23.962147
3829,22.6,24.004202
3830,22.7,24.320797
3831,22.279999,24.552622
3832,22.36,24.730938
3833,22.45,24.770302
3834,22.55,24.843391
3835,22.6,24.886272
3836,22.66,25.10816
3837,22.72,25.200699
3838,22.77,25.298714
3839,22.83,25.353123
3840,23.869999,25.76254
3841,23.89,25.766777
3842,23.9,25.772955
3843,23.91,25.776058
3844,23.939999,25.778973
3845,23.96,25.779045
3846,23.970001,25.779036
3847,23.98,25.778564
3848,23.98,25.777317
3849,24.0,25.772789
3850,24.2,25.771133
3851,24.3,25.794088
3852,24.5,25.82998
3853,24.5,25.879608
3854,24.18,25.924294
3855,24.15,25.902332
3856,24.14,25.865063
3857,24.14,25.828884
3858,24.14,25.797325
3859,24.16,25.792225
3860,24.17,25.790962
3861,24.18,25.775707
3862,24.18,25.748049
3863,24.2,25.692013
3864,24.2,25.659653
3865,24.23,25.660557
3866,24.23,25.700603
3867,24.24,25.759457
3868,24.24,25.768799
3869,24.25,25.774075
3870,24.27,25.77452
3871,24.279999,25.776363
3872,24.29,25.77628
3873,24.29,25.778755
3874,24.29,25.779217
3875,24.3,25.778912
3876,24.32,25.775301
3877,24.32,25.776299
3878,24.35,25.77436
3879,24.35,25.779564
3880,24.36,25.78281
3881,24.369999,25.783745
3882,24.369999,25.78424
3883,24.380001,25.781513
3884,24.39,25.781864
3885,24.39,25.783863
3886,24.39,25.785255
3887,24.41,25.784172
3888,24.42,25.784056
3889,24.44,25.782375
3890,24.46,25.784885
3891,24.470001,25.7869
3892,24.470001,25.791348
3893,24.5,25.793293
3894,24.52,25.797024
3895,24.53,25.802568
3896,24.560001,25.806465
3897,24.55,25.813993
3898,24.57,25.817507
3899,24.6,25.8191
3900,24.61,25.821402
3901,24.630001,25.8224
3902,24.66,25.824287
3903,24.68,25.829947
3904,24.69,25.834827
3905,24.71,25.838055
3906,24.720001,25.838385
3907,24.75,25.838085
3908,24.76,25.84216
3909,24.76,25.8446
3910,24.8,25.846174
3911,24.830002,25.847542
3912,24.87,25.850372
3913,24.89,25.856556
3914,24.93,25.862087
3915,25.599998,25.867865
3916,25.27,25.956367
3917,25.24,25.976795
3918,25.24,25.971806
3919,25.900002,25.967377
3920,24.8,25.964567
3921,24.310001,25.960014
3922,23.599998,25.85372
3923,22.7,25.654018
3924,21.4,25.31792
3925,20.779999,24.682928
3926,20.6,23.901613
3927,19.88,23.27263
3928,19.82,22.608189
3929,20.6,22.003246
3930,20.39,21.504454
3931,20.5,21.186312
3932,20.539999,21.005487
3933,20.619999,21.158237
3934,20.619999,21.218874
3935,19.73,21.515806
3936,19.24,21.716272
3937,18.79,21.76696
3938,18.71,21.614904
3939,18.59,21.232851
3940,18.54,20.881475
3941,18.2,20.493973
3942,18.8,19.968979
3943,17.82,19.725815
3944,17.73,19.359406
3945,17.64,19.011795
3946,17.46,18.804287
3947,17.44,18.54773
3948,17.35,18.57442
3949,17.17,18.516851
3950,17.16,18.337688
3951,17.15,18.164639
3952,17.8,18.06469
3953,17.27,18.007692
3954,17.39,18.094475
3955,17.47,18.091827
3956,17.52,18.312954
3957,17.61,18.324858
3958,17.68,18.447475
3959,17.62,18.593624
3960,17.62,18.691988
3961,17.550001,18.784771
3962,17.58,18.828661
3963,17.64,18.786146
3964,17.69,18.81806
3965,17.720001,18.779259
3966,17.7,18.91219
3967,18.9,18.917389
3968,18.92,19.12371
3969,19.7,19.393696
3970,20.31,19.754074
3971,20.83,20.268904
3972,21.31,20.807617
3973,21.75,21.427628
3974,22.4,22.086369
3975,22.49,22.814816
3976,22.74,23.575415
3977,22.970001,24.254818
3978,23.599998,24.824326
3979,23.390001,25.41323
3980,23.599998,25.718773
3981,23.779999,26.102236
3982,23.9,26.320805
3983,23.470001,26.379421
3984,23.27,26.36182
3985,22.8,26.19217
3986,21.9,25.885109
3987,21.51,25.375362
3988,20.83,24.911
3989,20.369999,24.329416
3990,20.23,23.740242
3991,20.6,23.092026
3992,19.849998,22.605812
3993,19.849998,22.075844
3994,19.77,21.631111
3995,19.7,21.241331
3996,19.57,20.946003
3997,19.39,20.868954
3998,19.9,20.830158
3999,19.4,20.919476
4000,19.7,20.959656
4001,19.9,21.082361
4002,19.17,21.143116
4003,19.15,21.05285
4004,19.28,20.978384
4005,19.36,21.01261
4006,19.369999,20.879534
4007,19.42,20.910408
4008,19.8,20.97792
4009,19.0,20.982897
4010,18.82,20.93764
4011,18.529999,20.712223
4012,18.400002,20.574923
4013,18.28,20.307415
4014,18.7,20.101095
4015,17.91,20.094519
4016,17.86,19.822021
4017,17.85,19.533855
4018,17.8,19.272423
4019,17.7,18.913115
4020,17.83,18.788725
4021,17.83,18.719126
4022,17.779999,18.78581
4023,17.67,18.798286
4024,17.28,18.833666
4025,17.5,18.654842
4026,16.960001,18.596615
4027,16.9,18.424011
4028,16.72,18.345833
4029,16.66,18.134325
4030,16.63,17.865362
4031,16.63,17.656652
4032,16.69,17.479815
4033,16.7,17.306454
4034,16.66,17.22131
4035,16.64,17.224031
4036,16.65,17.20857
4037,16.61,17.27467
4038,16.61,17.274916
4039,16.58,17.389696
4040,16.59,17.407995
4041,16.59,17.428194
4042,16.53,17.42894
4043,16.470001,17.400349
4044,16.43,17.351013
4045,16.34,17.29075
4046,16.4,17.22214
4047,16.29,17.17101
4048,16.31,17.105972
4049,16.26,17.040451
4050,16.23,16.988237
4051,16.24,16.916082
4052,16.24,16.865593
4053,16.17,16.824049
4054,16.17,16.787048
4055,16.15,16.76926
4056,16.9,16.751919
4057,16.9,16.867956
4058,16.9,17.066269
4059,16.9,17.209492
4060,16.8,17.362606
4061,16.7,17.414566
4062,16.17,17.47701
4063,16.2,17.466118
4064,16.33,17.434566
4065,16.64,17.364817
4066,17.57,17.361376
4067,18.9,17.53119
4068,19.3,17.989727
4069,19.81,18.353119
4070,20.4,18.819319
4071,20.75,19.53391
4072,21.800001,20.338217
4073,21.369999,21.267683
4074,21.6,22.173536
4075,21.82,23.047077
4076,21.98,23.758015
4077,22.8,24.208233
4078,22.259998,24.634628
4079,22.39,24.84476
4080,22.53,24.886223
4081,22.6,25.06107
4082,22.66,25.097712
4083,22.72,25.134705
4084,22.779999,25.252794
4085,22.85,25.25373
4086,22.91,25.444628
4087,22.960001,25.480873
4088,23.1,25.453827
4089,23.5,25.489735
4090,23.9,25.53262
4091,23.14,25.815773
4092,23.19,25.835434
4093,23.23,25.773815
4094,23.27,25.698723
4095,23.33,25.576506
4096,24.3,25.712025
4097,24.3,25.625286
4098,24.32,25.564308
4099,24.33,25.609154
4100,24.369999,25.690979
4101,24.369999,25.814833
4102,24.400002,25.815268
4103,24.42,25.816418
4104,24.44,25.819904
4105,24.45,25.819357
4106,24.470001,25.820444
4107,24.48,25.81985
4108,24.5,25.820246
4109,24.52,25.820324
4110,24.54,25.82519
4111,24.54,25.82533
4112,24.55,25.825802
4113,24.57,25.821535
4114,24.58,25.822374
4115,24.6,25.818954
4116,24.61,25.819347
4117,24.62,25.81992
4118,24.64,25.82063
4119,24.650002,25.821117
4120,24.66,25.821465
4121,24.67,25.819653
4122,24.7,25.81964
4123,24.69,25.822521
4124,24.71,25.82426
4125,24.73,25.82426
4126,24.75,25.825256
4127,24.75,25.827068
4128,24.78,25.827982
4129,24.77,25.830654
4130,24.77,25.830688
4131,24.78,25.826933
4132,24.78,25.8264
4133,24.79,25.822021
4134,24.810001,25.820606
4135,24.82,25.820011
4136,24.82,25.822643
4137,24.830002,25.819546
4138,24.84,25.818073
4139,24.830002,25.815739
4140,24.85,25.814594
4141,24.85,25.813747
4142,24.86,25.8172
4143,24.86,25.818422
4144,24.87,25.81895
4145,24.89,25.818321
4146,24.880001,25.818579
4147,24.89,25.81681
4148,24.89,25.81662
4149,24.89,25.816902
4150,24.900002,25.815409
4151,24.900002,25.815172
4152,24.91,25.81617
4153,24.91,25.8143
4154,24.91,25.81551
4155,24.920002,25.813921
4156,24.93,25.81319
4157,24.93,25.81321
4158,24.94,25.812382
4159,24.960001,25.815758
4160,24.960001,25.818886
4161,24.97,25.82154
4162,24.98,25.824142
4163,24.989998,25.825867
4164,25.0,25.828354
4165,25.3,25.831045
4166,25.7,25.87082
4167,25.8,25.906813
4168,25.13,25.907677
4169,25.16,25.906124
4170,25.189999,25.903214
4171,25.24,25.899006
4172,25.29,25.894924
4173,25.33,25.893337
4174,25.38,25.89088
4175,25.43,25.889687
4176,25.47,25.86216
4177,25.509998,25.79435
4178,25.56,25.698524
4179,25.619999,25.687279
4180,25.66,25.73751
4181,25.720001,25.836685
4182,25.76,25.826094
4183,25.8,25.813473
4184,25.85,25.798653
4185,25.900002,25.783894
4186,25.94,25.7697
4187,26.0,25.75485
4188,26.6,25.741098
4189,26.9,25.832462
4190,26.150002,25.970333
4191,26.2,26.042164
4192,26.23,26.116516
4193,26.28,26.061432
4194,26.320002,26.01518
4195,26.369999,26.02346
4196,26.41,25.987381
4197,26.43,26.099861
4198,26.470001,26.303394
4199,26.509998,26.291698
4200,26.54,26.148281
4201,26.579998,26.02842
4202,26.61,26.12388
4203,26.65,26.244862
4204,26.7,26.294403
4205,26.75,26.343685
4206,26.77,26.39164
4207,26.82,26.435616
4208,26.86,26.483973
4209,26.9,26.53223
4210,26.94,26.58406
4211,26.97,26.629913
4212,27.099998,26.678862
4213,27.7,26.742962
4214,27.9,26.898342
4215,27.17,27.083445
4216,27.220001,27.184221
4217,27.25,27.287233
4218,27.31,27.250484
4219,27.34,27.236767
4220,27.39,27.268532
4221,27.439999,27.270355
4222,27.5,27.40807
4223,27.55,27.609741
4224,27.6,27.584265
4225,27.650002,27.460407
4226,27.69,27.378942
4227,27.710001,27.473827
4228,27.74,27.590097
4229,27.779999,27.64159
4230,27.81,27.689823
4231,27.829998,27.741035
4232,27.85,27.790718
4233,27.88,27.84164
4234,27.9,27.889107
4235,27.95,27.932377
4236,27.95,27.974709
4237,29.599998,28.008211
4238,29.599998,28.304142
4239,29.599998,28.58884
4240,29.599998,29.030298
4241,29.599998,29.210835
4242,29.3,29.458942
4243,28.650002,29.515747
4244,28.46,29.56959
4245,28.34,29.469927
4246,28.279999,29.63242
4247,28.26,29.787008
4248,28.25,29.856733
4249,28.27,29.60965
4250,28.310001,29.410732
4251,28.33,29.278942
4252,28.349998,29.035225
4253,28.37,28.79988
4254,28.4,28.662422
4255,28.43,28.65318
4256,28.45,28.674345
4257,28.48,28.696545
4258,28.49,28.727682
4259,28.51,28.762882
4260,28.529999,28.800495
4261,28.56,28.831707
4262,28.58,28.86124
4263,28.6,28.890728
4264,28.619999,28.925299
4265,28.650002,28.957235
4266,28.68,28.990734
4267,28.689999,29.020956
4268,28.71,29.050606
4269,28.720001,29.078606
4270,28.75,29.106655
4271,28.760002,29.137545
4272,28.79,29.163498
4273,28.8,29.192749
4274,28.82,29.218786
4275,28.830002,29.251434
4276,28.84,29.275814
4277,28.85,29.299696
4278,28.86,29.31586
4279,28.869999,29.336819
4280,28.86,29.3551
4281,28.880001,29.372856
4282,28.869999,29.388626
4283,28.880001,29.399862
4284,28.890001,29.41224
4285,28.890001,29.419743
4286,28.900002,29.430387
4287,28.880001,29.438595
4288,28.86,29.445707
4289,30.2,29.447302
4290,30.2,29.651995
4291,30.2,29.85915
4292,30.2,30.193794
4293,29.5,30.329689
4294,29.8,30.459541
4295,29.4,30.448593
4296,28.91,30.414799
4297,28.86,30.311852
4298,28.77,30.44976
4299,28.75,30.498638
4300,28.71,30.529184
4301,28.68,30.355423
4302,28.650002,29.988827
4303,28.64,29.82042
4304,28.619999,29.634954
4305,28.6,29.464998
4306,28.57,29.282566
4307,28.55,29.159588
4308,28.55,29.143711
4309,28.529999,29.12165
4310,28.49,29.093365
4311,28.49,29.063507
4312,28.44,29.034073
4313,28.43,29.009518
4314,28.42,28.981928
4315,28.41,28.951729
4316,28.4,28.919573
4317,28.380001,28.898067
4318,28.37,28.87813
4319,28.349998,28.852022
4320,28.34,28.829994
4321,28.32,28.800648
4322,28.32,28.778385
4323,28.29,28.755096
4324,28.27,28.740334
4325,28.27,28.723377
4326,28.25,28.701878
4327,28.23,28.681988
4328,28.22,28.660915
4329,28.22,28.640495
4330,28.21,28.61792
4331,28.21,28.60366
4332,28.18,28.585808
4333,28.169998,28.567867
4334,28.169998,28.549671
4335,28.16,28.534008
4336,28.15,28.518589
4337,28.130001,28.502335
4338,28.130001,28.4892
4339,28.119999,28.476208
4340,28.119999,28.467707
4341,28.900002,28.451614
4342,28.8,28.557861
4343,28.900002,28.654741
4344,28.900002,28.843216
4345,28.900002,28.90969
4346,28.8,29.027855
4347,28.8,29.042625
4348,28.7,29.06615
4349,28.6,29.073128
4350,28.6,29.200356
4351,28.6,29.2995
4352,27.75,27.953949
4353,27.74,27.948517
4354,27.74,27.937449
4355,27.73,27.92199
4356,27.74,27.909473
4357,27.719997,27.899055
4358,27.710001,27.893436
4359,27.710001,27.883064
4360,27.710001,27.877796
4361,27.7,27.86601
4362,27.7,27.855453
4363,27.7,27.844156
4364,27.69,27.836216
4365,27.69,27.835142
4366,27.68,27.828396
4367,27.670002,27.820263
4368,27.66,27.81102
4369,27.66,27.805405
4370,27.650002,27.797985
4371,27.650002,27.79103
4372,27.640001,27.783665
4373,27.640001,27.7765
4374,27.619999,27.768892
4375,27.619999,27.761013
4376,27.619999,27.75019
4377,27.61,27.739288
4378,27.6,27.731113
4379,27.6,27.723309
4380,27.6,27.715649
4381,27.59,27.707012
4382,27.580002,27.701996
4383,27.580002,27.69186
4384,27.560001,27.682255
4385,27.55,27.67535
4386,27.54,27.6675
4387,27.55,27.656437
4388,27.560001,27.644053
4389,27.54,27.638687
4390,27.53,27.63381
4391,27.52,27.625069
4392,27.53,27.616673
4393,27.53,27.605099
4394,27.510002,27.59746
4395,27.49,27.587631
4396,27.48,27.581415
4397,27.48,27.577745
4398,27.49,27.569468
4399,27.470001,27.557926
4400,27.470001,27.544748
4401,27.470001,27.536491
4402,27.460001,27.533073
4403,27.460001,27.526638
4404,27.470001,27.514698
4405,27.460001,27.500957
4406,27.45,27.494904
4407,27.45,27.496035
4408,27.45,27.491482
4409,27.439999,27.485851
4410,27.43,27.481062
4411,27.439999,27.475765
4412,27.43,27.469172
4413,27.43,27.467415
4414,27.43,27.464579
4415,27.43,27.459293
4416,27.439999,27.45269
4417,27.439999,27.451038
4418,27.470001,27.45065
4419,27.49,27.452911
4420,27.5,27.460133
4421,27.53,27.47276
4422,27.560001,27.487543
4423,27.59,27.504898
4424,27.630001,27.526875
4425,27.68,27.554588
4426,27.710001,27.587803
4427,27.759998,27.627268
4428,27.829998,27.673368
4429,27.869999,27.723883
4430,27.939999,27.77718
4431,27.99,27.837364
4432,28.3,27.900387
4433,28.900002,28.010204
4434,28.18,28.204706
4435,28.23,28.303726
4436,28.29,28.421436
4437,28.34,28.464012
4438,28.4,28.47175
4439,28.470001,28.52346
4440,28.5,28.574213
4441,28.55,28.663286
4442,28.64,28.890026
4443,28.67,28.949986
4444,28.720001,28.929745
4445,28.78,28.85691
4446,28.84,28.939507
4447,28.869999,29.052967
4448,28.93,29.126566
4449,28.98,29.200338
4450,29.4,29.266727
4451,29.7,29.400175
4452,30.52,29.570024
4453,30.52,29.89825
4454,30.52,30.177856
4455,30.599998,30.507683
4456,29.83,30.685804
4457,29.65,30.816994
4458,29.58,30.822018
4459,29.57,30.813572
4460,29.529999,30.824127
4461,29.560001,31.024801
4462,29.55,31.072548
4463,29.61,31.04943
4464,29.599998,30.983818
4465,29.64,30.758213
4466,29.69,30.568798
4467,29.68,30.413017
4468,29.7,30.41896
4469,29.74,30.457396
4470,29.76,30.485428
4471,29.77,30.509962
4472,29.77,30.545467
4473,29.8,30.57166
4474,29.83,30.601883
4475,29.83,30.631914
4476,29.86,30.660618
4477,29.88,30.686277
4478,29.88,30.709316
4479,29.900002,30.738867
4480,29.93,30.764101
4481,29.970001,30.782875
4482,29.99,30.808285
4483,30.0,30.840462
4484,30.4,30.873098
4485,30.7,30.96164
4486,30.7,31.091522
4487,30.9,31.253956
4488,30.2,31.412771
4489,30.34,31.489502
4490,30.35,31.506226
4491,30.420002,31.497402
4492,30.539999,31.478159
4493,30.56,31.537102
4494,30.609999,31.69062
4495,30.669998,31.81061
4496,30.669998,31.915329
4497,30.619999,31.817802
4498,30.65,31.733932
4499,30.7,31.673136
4500,30.73,31.745903
4501,30.789999,31.83155
4502,30.82,31.89085
4503,30.84,31.950317
4504,30.94,31.998846
4505,30.93,32.050884
4506,30.99,32.081135
4507,31.5,32.116013
4508,31.9,32.22783
4509,31.9,32.4261
4510,31.800001,32.653748
4511,31.800001,32.82441
4512,31.9,32.941082
4513,31.6,33.030384
4514,31.800001,33.076927
4515,31.800001,33.100273
4516,31.800001,33.213776
4517,31.0,33.421673
4518,30.93,33.555305
4519,30.99,33.43669
4520,30.95,33.248222
4521,30.93,33.103004
4522,31.099998,32.970284
4523,31.3,32.869347
4524,31.9,32.84017
4525,31.18,33.001076
4526,31.23,32.85806
4527,31.259998,32.748596
4528,31.220001,32.635216
4529,31.23,32.612865
4530,31.25,32.670586
4531,31.189999,32.66521
4532,31.23,32.700653
4533,31.23,32.88571
4534,31.6,32.860565
4535,31.9,32.851944
4536,31.7,32.82827
4537,31.9,32.94693
4538,31.800001,33.08778
4539,31.7,33.13308
4540,31.2,33.17887
4541,30.97,33.195297
4542,30.98,33.093433
4543,30.97,33.06167
4544,31.0,33.07847
4545,31.2,33.03501
4546,31.2,32.99225
4547,31.7,32.916115
4548,31.9,32.969387
4549,31.800001,32.95102
4550,31.5,32.939392
4551,30.97,32.895226
4552,30.95,32.927475
4553,30.880001,32.860096
4554,30.83,32.80752
4555,30.75,32.744354
4556,30.65,32.759804
4557,30.599998,32.757347
4558,30.539999,32.734154
4559,30.46,32.577957
4560,30.39,32.2766
4561,30.380001,32.046593
4562,30.380001,31.901527
4563,30.37,31.853865
4564,30.37,31.79979
4565,30.35,31.724102
4566,30.33,31.660713
4567,30.310001,31.610031
4568,30.3,31.566414
4569,30.26,31.517447
4570,30.25,31.481281
4571,30.210001,31.45834
4572,30.2,31.444244
4573,30.18,31.424883
4574,30.16,31.401262
4575,30.14,31.37277
4576,30.130001,31.34314
4577,30.9,31.315737
4578,30.9,31.402887
4579,30.7,31.503628
4580,30.599998,31.6345
4581,30.3,31.694962
4582,30.1,31.69468
4583,30.0,31.642574
4584,29.970001,31.555851
4585,29.96,31.430567
4586,29.96,31.488775
4587,29.939999,31.54731
4588,29.91,31.533422
4589,29.91,31.38468
4590,29.89,31.194708
4591,29.88,31.055864
4592,29.869999,30.943575
4593,29.85,30.889786
4594,29.84,30.874615
4595,29.82,30.868982
4596,29.8,30.857056
4597,29.79,30.834396
4598,29.79,30.812344
4599,29.779999,30.790657
4600,29.76,30.77528
4601,29.75,30.759315
4602,29.74,30.74049
4603,29.73,30.723104
4604,29.71,30.70485
4605,29.7,30.68657
4606,29.69,30.66676
4607,29.68,30.65184
4608,29.369999,30.221085
4609,29.369999,30.205715
4610,29.359999,30.194267
4611,29.349998,30.182602
4612,29.349998,30.167843
4613,29.34,30.15274
4614,29.34,30.137096
4615,29.34,30.124443
4616,29.32,30.113766
4617,29.32,30.104767
4618,29.3,30.09692
4619,29.31,30.08889
4620,29.3,30.077671
4621,29.289999,30.070534
4622,29.279999,30.060875
4623,29.27,30.053885
4624,29.27,30.045753
4625,29.259998,30.034779
4626,29.259998,30.025585
4627,29.25,30.011272
4628,29.25,30.004852
4629,29.24,29.99668
4630,29.23,29.9903
4631,29.24,29.97971
4632,29.23,29.9683
4633,29.22,29.96218
4634,29.21,29.955395
4635,29.21,29.949692
4636,29.21,29.94004
4637,29.18,29.9342
4638,29.18,29.927258
4639,29.18,29.914967
4640,29.18,29.906887
4641,29.17,29.899502
4642,29.18,29.89365
4643,29.17,29.881695
4644,29.16,29.87502
4645,29.149998,29.871962
4646,29.14,29.862595
4647,29.13,29.85122
4648,29.13,29.841496
4649,29.900002,29.836155
4650,29.119999,29.948544
4651,29.119999,29.946095
4652,29.900002,30.006979
4653,29.900002,30.00976
4654,29.900002,30.156216
4655,29.900002,30.253748
4656,29.900002,30.347885
4657,29.900002,30.434435
4658,29.900002,30.593395
4659,29.8,30.63434
4660,29.599998,30.604395
