,Truth,Prediction
3387,28.880001,27.586248
3388,28.880001,27.586248
3389,28.880001,27.586248
3390,28.880001,27.586248
3391,28.880001,27.586248
3392,28.880001,27.586248
3393,28.880001,27.586248
3394,28.880001,27.586248
3395,28.880001,27.586248
3396,28.880001,27.586248
3397,28.880001,27.586248
3398,28.880001,27.586248
3399,28.880001,27.586248
3400,28.880001,27.586248
3401,28.880001,27.586248
3402,28.880001,27.586248
3403,28.880001,27.586248
3404,28.880001,27.586248
3405,28.880001,27.586248
3406,28.880001,27.586248
3407,28.880001,27.586248
3408,28.880001,27.586248
3409,28.880001,27.586248
3410,28.880001,27.586248
3411,28.880001,27.586248
3412,28.880001,27.586248
3413,28.880001,27.586248
3414,28.880001,27.586248
3415,28.880001,27.586248
3416,28.880001,27.586248
3417,28.880001,27.586248
3418,28.880001,27.586248
3419,28.880001,27.586248
3420,28.880001,27.586248
3421,28.880001,27.586248
3422,28.880001,27.586248
3423,28.880001,27.586248
3424,28.880001,27.586248
3425,28.880001,27.586248
3426,28.880001,27.586248
3427,28.880001,27.586248
3428,28.880001,27.586248
3429,28.880001,27.586248
3430,28.880001,27.586248
3431,28.880001,27.586248
3432,28.880001,27.586248
3433,28.880001,27.586248
3434,28.880001,27.586248
3435,28.880001,27.586248
3436,28.880001,27.586248
3437,28.880001,27.586248
3438,28.880001,27.586248
3439,28.880001,27.586248
3440,28.880001,27.586248
3441,28.880001,27.586248
3442,28.880001,27.586248
3443,28.880001,27.586248
3444,28.880001,27.586248
3445,28.880001,27.586248
3446,28.880001,27.586248
3447,28.880001,27.586248
3448,28.880001,27.586248
3449,28.880001,27.586248
3450,28.880001,27.586248
3451,28.880001,27.586248
3452,28.880001,27.586248
3453,28.880001,27.586248
3454,28.880001,27.586248
3455,28.880001,27.586248
3456,28.880001,27.586248
3457,28.880001,27.586248
3458,28.880001,27.586248
3459,28.880001,27.586248
3460,28.880001,27.586248
3461,28.880001,27.586248
3462,28.880001,27.586248
3463,28.880001,27.586248
3464,28.880001,27.586248
3465,28.880001,27.586248
3466,28.880001,27.586248
3467,28.880001,27.586248
3468,28.880001,27.586248
3469,28.880001,27.586248
3470,28.880001,27.586248
3471,28.880001,27.586248
3472,28.880001,27.586248
3473,28.880001,27.586248
3474,28.880001,27.586248
3475,28.880001,27.586248
3476,28.880001,27.586248
3477,28.880001,27.586248
3478,28.880001,27.586248
3479,28.880001,27.586248
3480,28.880001,27.586248
3481,28.880001,27.586248
3482,28.880001,27.586248
3483,28.880001,27.586248
3484,28.880001,27.586248
3485,28.880001,27.586248
3486,28.880001,27.586248
3487,28.880001,27.586248
3488,28.880001,27.586248
3489,28.880001,27.586248
3490,28.880001,27.586248
3491,28.880001,27.586248
3492,28.880001,27.586248
3493,28.880001,27.586248
3494,28.880001,27.586248
3495,28.880001,27.586248
3496,28.880001,27.586248
3497,28.880001,27.586248
3498,28.880001,27.586248
3499,28.880001,27.586248
3500,28.880001,27.586248
3501,28.880001,27.586248
3502,28.880001,27.586248
3503,28.880001,27.586248
3504,28.880001,27.586248
3505,28.880001,27.586248
3506,28.880001,27.586248
3507,28.880001,27.586248
3508,28.880001,27.586248
3509,28.880001,27.586248
3510,28.880001,27.586248
3511,28.880001,27.586248
3512,28.880001,27.586248
3513,28.880001,27.586248
3514,28.880001,27.586248
3515,28.880001,27.586248
3516,28.880001,27.586248
3517,28.880001,27.586248
3518,28.880001,27.586248
3519,28.880001,27.586248
3520,28.880001,27.586248
3521,28.880001,27.586248
3522,28.880001,27.586248
3523,28.880001,27.586248
3524,28.880001,27.586248
3525,28.880001,27.586248
3526,28.880001,27.586248
3527,28.880001,27.586248
3528,28.880001,27.586248
3529,28.880001,27.586248
3530,28.880001,27.586248
3531,28.880001,27.586248
3532,28.880001,27.586248
3533,28.880001,27.586248
3534,28.880001,27.586248
3535,28.880001,27.586248
3536,28.880001,27.586248
3537,28.880001,27.586248
3538,28.880001,27.586248
3539,28.880001,27.586248
3540,28.880001,27.586248
3541,28.880001,27.586248
3542,28.880001,27.586248
3543,28.880001,27.586248
3544,28.880001,27.586248
3545,28.880001,27.586248
3546,28.880001,27.586248
3547,28.880001,27.586248
3548,28.880001,27.586248
3549,28.880001,27.586248
3550,28.880001,27.586248
3551,28.880001,27.586248
3552,28.880001,27.586248
3553,28.880001,27.586248
3554,28.880001,27.586248
3555,28.880001,27.586248
3556,28.880001,27.586248
3557,28.880001,27.586248
3558,28.880001,27.586248
3559,28.880001,27.586248
3560,28.880001,27.586248
3561,28.880001,27.586248
3562,28.880001,27.586248
3563,28.880001,27.586248
3564,28.880001,27.586248
3565,28.880001,27.586248
3566,28.880001,27.586248
3567,28.880001,27.586248
3568,28.880001,27.586248
3569,28.880001,27.586248
3570,28.880001,27.586248
3571,28.880001,27.586248
3572,28.880001,27.586248
3573,28.880001,27.586248
3574,28.880001,27.586248
3575,28.880001,27.586248
3576,28.880001,27.586248
3577,28.880001,27.586248
3578,28.880001,27.586248
3579,28.880001,27.586248
3580,28.880001,27.586248
3581,28.880001,27.586248
3582,28.880001,27.586248
3583,28.880001,27.586248
3584,28.880001,27.586248
3585,28.880001,27.586248
3586,28.880001,27.586248
3587,28.880001,27.586248
3588,28.880001,27.586248
3589,28.880001,27.586248
3590,28.880001,27.586248
3591,28.880001,27.586248
3592,28.880001,27.586248
3593,28.880001,27.586248
3594,28.880001,27.586248
3595,28.880001,27.586248
3596,28.880001,27.586248
3597,28.880001,27.586248
3598,28.880001,27.586248
3599,28.880001,27.586248
3600,28.880001,27.586248
3601,28.880001,27.586248
3602,28.880001,27.586248
3603,28.880001,27.586248
3604,28.880001,27.586248
3605,28.880001,27.586248
3606,28.880001,27.586248
3607,28.880001,27.586248
3608,28.880001,27.586248
3609,28.880001,27.586248
3610,28.880001,27.586248
3611,28.880001,27.586248
3612,28.880001,27.586248
3613,28.880001,27.586248
3614,28.880001,27.586248
3615,28.880001,27.586248
3616,28.880001,27.586248
3617,28.880001,27.586248
3618,28.880001,27.586248
3619,28.880001,27.586248
3620,28.880001,27.586248
3621,28.880001,27.586248
3622,28.880001,27.586248
3623,28.880001,27.586248
3624,28.880001,27.586248
3625,28.880001,27.586248
3626,28.880001,27.586248
3627,28.880001,27.586248
3628,28.880001,27.586248
3629,28.880001,27.586248
3630,28.880001,27.586248
3631,28.880001,27.586248
3632,28.880001,27.586248
3633,28.880001,27.586248
3634,28.880001,27.586248
3635,28.880001,27.586248
3636,28.880001,27.586248
3637,28.880001,27.586248
3638,28.880001,27.586248
3639,28.880001,27.586248
3640,28.880001,27.586248
3641,28.880001,27.586248
3642,28.880001,27.586248
3643,28.880001,27.586248
3644,28.880001,27.586248
3645,28.880001,27.586248
3646,28.880001,27.586248
3647,28.880001,27.586248
3648,28.880001,27.586248
3649,28.880001,27.586248
3650,28.880001,27.586248
3651,28.880001,27.586248
3652,28.880001,27.586248
3653,28.880001,27.586248
3654,28.880001,27.586248
3655,28.880001,27.586248
3656,28.880001,27.586248
3657,28.880001,27.586248
3658,28.880001,27.586248
3659,28.880001,27.586248
3660,28.880001,27.586248
3661,28.880001,27.586248
3662,28.880001,27.586248
3663,28.880001,27.586248
3664,28.880001,27.586248
3665,28.880001,27.586248
3666,28.880001,27.586248
3667,28.880001,27.586248
3668,28.880001,27.586248
3669,28.880001,27.586248
3670,28.880001,27.586248
3671,28.880001,27.586248
3672,28.880001,27.586248
3673,28.880001,27.586248
3674,28.880001,27.586248
3675,28.880001,27.586248
3676,28.880001,27.586248
3677,28.880001,27.586248
3678,28.880001,27.586248
3679,28.880001,27.586248
3680,28.880001,27.586248
3681,28.880001,27.586248
3682,28.880001,27.586248
3683,28.880001,27.586248
3684,28.880001,27.586248
3685,28.880001,27.586248
3686,28.880001,27.586248
3687,28.880001,27.586248
3688,28.880001,27.586248
3689,28.880001,27.586248
3690,28.880001,27.586248
3691,28.880001,27.586248
3692,28.880001,27.586248
3693,28.880001,27.586248
3694,28.880001,27.586248
3695,28.880001,27.586248
3696,28.880001,27.586248
3697,28.880001,27.586248
3698,28.880001,27.586248
3699,28.880001,27.586248
3700,28.880001,27.586248
3701,28.880001,27.586248
3702,28.880001,27.586248
3703,28.880001,27.586248
3704,28.880001,27.586248
3705,28.880001,27.586248
3706,28.880001,27.586248
3707,28.880001,27.586248
3708,28.880001,27.586248
3709,28.880001,27.586248
3710,28.880001,27.586248
3711,28.880001,27.586248
3712,28.880001,27.586248
3713,28.880001,27.586248
3714,28.880001,27.586248
3715,28.880001,27.586248
3716,28.880001,27.586248
3717,28.880001,27.586248
3718,28.880001,27.586248
3719,28.880001,27.586248
3720,28.880001,27.586248
3721,28.880001,27.586248
3722,28.880001,27.586248
3723,28.880001,27.586248
3724,28.880001,27.586248
3725,28.880001,27.586248
3726,28.880001,27.586248
3727,28.880001,27.586248
3728,28.880001,27.586248
3729,28.880001,27.586248
3730,28.880001,27.586248
3731,28.880001,27.586248
3732,28.880001,27.586248
3733,28.880001,27.586248
3734,28.880001,27.586248
3735,28.880001,27.586248
3736,28.880001,27.586248
3737,28.880001,27.586248
3738,28.880001,27.586248
3739,28.880001,27.586248
3740,28.880001,27.586248
3741,28.880001,27.586248
3742,28.880001,27.586248
3743,28.880001,27.586248
3744,28.880001,27.586248
3745,28.880001,27.586248
3746,28.880001,27.586248
3747,28.880001,27.586248
3748,28.880001,27.586248
3749,28.880001,27.586248
3750,28.880001,27.586248
3751,28.880001,27.586248
3752,28.880001,27.586248
3753,28.880001,27.586248
3754,28.880001,27.586248
3755,28.880001,27.586248
3756,28.880001,27.586248
3757,28.880001,27.586248
3758,28.880001,27.586248
3759,28.880001,27.586248
3760,28.880001,27.586248
3761,28.880001,27.586248
3762,28.880001,27.586248
3763,28.880001,27.586248
3764,28.880001,27.586248
3765,28.880001,27.586248
3766,28.880001,27.586248
3767,28.880001,27.586248
3768,28.880001,27.586248
3769,28.880001,27.586248
3770,28.880001,27.586248
3771,28.880001,27.586248
3772,28.880001,27.586248
3773,28.880001,27.586248
3774,28.880001,27.586248
3775,28.880001,27.586248
3776,28.880001,27.586248
3777,28.880001,27.586248
3778,28.880001,27.586248
3779,28.880001,27.586248
3780,28.880001,27.586248
3781,28.880001,27.586248
3782,28.880001,27.586248
3783,28.880001,27.586248
3784,28.880001,27.586248
3785,28.880001,27.586248
3786,28.880001,27.586248
3787,28.880001,27.586248
3788,28.880001,27.586248
3789,28.880001,27.586248
3790,28.880001,27.586248
3791,28.880001,27.586248
3792,28.880001,27.586248
3793,28.880001,27.586248
3794,28.880001,27.586248
3795,28.880001,27.586248
3796,28.880001,27.586248
3797,28.880001,27.586248
3798,28.880001,27.586248
3799,28.880001,27.586248
3800,28.880001,27.586248
3801,28.880001,27.586248
3802,28.880001,27.586248
3803,28.880001,27.586248
3804,28.880001,27.586248
3805,28.880001,27.586248
3806,28.880001,27.586248
3807,28.880001,27.586248
3808,28.880001,27.586248
3809,28.880001,27.586248
3810,28.880001,27.586248
3811,28.880001,27.586248
3812,28.880001,27.586248
3813,28.880001,27.586248
3814,28.880001,27.586248
3815,28.880001,27.586248
3816,28.880001,27.586248
3817,28.880001,27.586248
3818,28.880001,27.586248
3819,28.880001,27.586248
3820,28.880001,27.586248
3821,28.880001,27.586248
3822,28.880001,27.586248
3823,28.880001,27.586248
3824,28.880001,27.586248
3825,28.880001,27.586248
3826,28.880001,27.586248
3827,28.880001,27.586248
3828,28.880001,27.586248
3829,28.880001,27.586248
3830,28.880001,27.586248
3831,28.880001,27.586248
3832,28.880001,27.586248
3833,28.880001,27.586248
3834,28.880001,27.586248
3835,28.880001,27.586248
3836,28.880001,27.586248
3837,28.880001,27.586248
3838,28.880001,27.586248
3839,28.880001,27.586248
3840,28.880001,27.586248
3841,28.880001,27.586248
3842,28.880001,27.586248
3843,28.880001,27.586248
3844,28.880001,27.586248
3845,28.880001,27.586248
3846,28.880001,27.586248
3847,28.880001,27.586248
3848,28.880001,27.586248
3849,28.880001,27.586248
3850,28.880001,27.586248
3851,28.880001,27.586248
3852,28.880001,27.586248
3853,28.880001,27.586248
3854,28.880001,27.586248
3855,28.880001,27.586248
3856,28.880001,27.586248
3857,28.880001,27.586248
3858,28.880001,27.586248
3859,28.880001,27.586248
3860,28.880001,27.586248
3861,28.880001,27.586248
3862,28.880001,27.586248
3863,28.880001,27.586248
3864,28.880001,27.586248
3865,28.880001,27.586248
3866,28.880001,27.586248
3867,28.880001,27.586248
3868,28.880001,27.586248
3869,28.880001,27.586248
3870,28.880001,27.586248
3871,28.880001,27.586248
3872,28.880001,27.586248
3873,28.880001,27.586248
3874,28.880001,27.586248
3875,28.880001,27.586248
3876,28.880001,27.586248
3877,28.880001,27.586248
3878,28.880001,27.586248
3879,28.880001,27.586248
3880,28.880001,27.586248
3881,28.880001,27.586248
3882,28.880001,27.586248
3883,28.880001,27.586248
3884,28.880001,27.586248
3885,28.880001,27.586248
3886,28.880001,27.586248
3887,28.880001,27.586248
3888,28.880001,27.586248
3889,28.880001,27.586248
3890,28.880001,27.586248
3891,28.880001,27.586248
3892,28.880001,27.586248
3893,28.880001,27.586248
3894,28.880001,27.586248
3895,28.880001,27.586248
3896,28.880001,27.586248
3897,28.880001,27.586248
3898,28.880001,27.586248
3899,28.880001,27.586248
3900,28.880001,27.586248
3901,28.880001,27.586248
3902,28.880001,27.586248
3903,28.880001,27.586248
3904,28.880001,27.586248
3905,28.880001,27.586248
3906,28.880001,27.586248
3907,28.880001,27.586248
3908,28.880001,27.586248
3909,28.880001,27.586248
3910,28.880001,27.586248
3911,28.880001,27.586248
3912,28.880001,27.586248
3913,28.880001,27.586248
3914,28.880001,27.586248
3915,28.880001,27.586248
3916,28.880001,27.586248
3917,28.880001,27.586248
3918,28.880001,27.586248
3919,28.880001,27.586248
3920,28.880001,27.586248
3921,28.880001,27.586248
3922,28.880001,27.586248
3923,28.880001,27.586248
3924,28.880001,27.586248
3925,28.880001,27.586248
3926,28.880001,27.586248
3927,28.880001,27.586248
3928,28.880001,27.586248
3929,28.880001,27.586248
3930,28.880001,27.586248
3931,28.880001,27.586248
3932,28.880001,27.586248
3933,28.880001,27.586248
3934,28.880001,27.586248
3935,28.880001,27.586248
3936,28.880001,27.586248
3937,28.880001,27.586248
3938,28.880001,27.586248
3939,28.880001,27.586248
3940,28.880001,27.586248
3941,28.880001,27.586248
3942,28.880001,27.586248
3943,28.880001,27.586248
3944,28.880001,27.586248
3945,28.880001,27.586248
3946,28.880001,27.586248
3947,28.880001,27.586248
3948,28.880001,27.586248
3949,28.880001,27.586248
3950,28.880001,27.586248
3951,28.880001,27.586248
3952,28.880001,27.586248
3953,28.880001,27.586248
3954,28.880001,27.586248
3955,28.880001,27.586248
3956,28.880001,27.586248
3957,28.880001,27.586248
3958,28.880001,27.586248
3959,28.880001,27.586248
3960,28.880001,27.586248
3961,28.880001,27.586248
3962,28.880001,27.586248
3963,28.880001,27.586248
3964,28.880001,27.586248
3965,28.880001,27.586248
3966,28.880001,27.586248
3967,28.880001,27.586248
3968,28.880001,27.586248
3969,28.880001,27.586248
3970,28.880001,27.586248
3971,28.880001,27.586248
3972,28.880001,27.586248
3973,28.880001,27.586248
3974,28.880001,27.586248
3975,28.880001,27.586248
3976,28.880001,27.586248
3977,28.880001,27.586248
3978,28.880001,27.586248
3979,28.880001,27.586248
3980,28.880001,27.586248
3981,28.880001,27.586248
3982,28.880001,27.586248
3983,28.880001,27.586248
3984,28.880001,27.586248
3985,28.880001,27.586248
3986,28.880001,27.586248
3987,28.880001,27.586248
3988,28.880001,27.586248
3989,28.880001,27.586248
3990,28.880001,27.586248
3991,28.880001,27.586248
3992,28.880001,27.586248
3993,28.880001,27.586248
3994,28.880001,27.586248
3995,28.880001,27.586248
3996,28.880001,27.586248
3997,28.880001,27.586248
3998,28.880001,27.586248
3999,28.880001,27.586248
4000,28.880001,27.586248
4001,28.880001,27.586248
4002,28.880001,27.586248
4003,28.880001,27.586248
4004,28.880001,27.586248
4005,28.880001,27.586248
4006,28.880001,27.586248
4007,28.880001,27.586248
4008,28.880001,27.586248
4009,28.880001,27.586248
4010,28.880001,27.586248
4011,28.880001,27.586248
4012,28.880001,27.586248
4013,28.880001,27.586248
4014,28.880001,27.586248
4015,28.880001,27.586248
4016,28.880001,27.586248
4017,28.880001,27.586248
4018,28.880001,27.586248
4019,28.880001,27.586248
4020,28.880001,27.586248
4021,28.880001,27.586248
4022,28.880001,27.586248
4023,28.880001,27.586248
4024,28.880001,27.586248
4025,28.880001,27.586248
4026,28.880001,27.586248
4027,28.880001,27.586248
4028,28.880001,27.586248
4029,28.880001,27.586248
4030,28.880001,27.586248
4031,28.880001,27.586248
4032,28.880001,27.586248
4033,28.880001,27.586248
4034,28.880001,27.586248
4035,28.880001,27.586248
4036,28.880001,27.586248
4037,28.880001,27.586248
4038,28.880001,27.586248
4039,28.880001,27.586248
4040,28.880001,27.586248
4041,28.880001,27.586248
4042,28.880001,27.586248
4043,28.880001,27.586248
4044,28.880001,27.586248
4045,28.880001,27.586248
4046,28.880001,27.586248
4047,28.880001,27.586248
4048,28.880001,27.586248
4049,28.880001,27.586248
4050,28.880001,27.586248
4051,28.880001,27.586248
4052,28.880001,27.586248
4053,28.880001,27.586248
4054,28.880001,27.586248
4055,28.880001,27.586248
4056,28.880001,27.586248
4057,28.880001,27.586248
4058,28.880001,27.586248
4059,28.880001,27.586248
4060,28.880001,27.586248
4061,28.880001,27.586248
4062,28.880001,27.586248
4063,28.880001,27.586248
4064,28.880001,27.586248
4065,28.880001,27.586248
4066,28.880001,27.586248
4067,28.880001,27.586248
4068,28.880001,27.586248
4069,28.880001,27.586248
4070,28.880001,27.586248
4071,28.880001,27.586248
4072,28.880001,27.586248
4073,28.880001,27.586248
4074,28.880001,27.586248
4075,28.880001,27.586248
4076,28.880001,27.586248
4077,28.880001,27.586248
4078,28.880001,27.586248
4079,28.880001,27.586248
4080,28.880001,27.586248
4081,28.880001,27.586248
4082,28.880001,27.586248
4083,28.880001,27.586248
4084,28.880001,27.586248
4085,28.880001,27.586248
4086,28.880001,27.586248
4087,28.880001,27.586248
4088,28.880001,27.586248
4089,28.880001,27.586248
4090,28.880001,27.586248
4091,28.880001,27.586248
4092,28.880001,27.586248
4093,28.880001,27.586248
4094,28.880001,27.586248
4095,28.880001,27.586248
4096,28.880001,27.586248
4097,28.880001,27.586248
4098,28.880001,27.586248
4099,28.880001,27.586248
4100,28.880001,27.586248
4101,28.880001,27.586248
4102,28.880001,27.586248
4103,28.880001,27.586248
4104,28.880001,27.586248
4105,28.880001,27.586248
4106,28.880001,27.586248
4107,28.880001,27.586248
4108,28.880001,27.586248
4109,28.880001,27.586248
4110,28.880001,27.586248
4111,28.880001,27.586248
4112,28.880001,27.586248
4113,28.880001,27.586248
4114,28.880001,27.586248
4115,28.880001,27.586248
4116,28.880001,27.586248
4117,28.880001,27.586248
4118,28.880001,27.586248
4119,28.880001,27.586248
4120,28.880001,27.586248
4121,28.880001,27.586248
4122,28.880001,27.586248
4123,28.880001,27.586248
4124,28.880001,27.586248
4125,28.880001,27.586248
4126,28.880001,27.586248
4127,28.880001,27.586248
4128,28.880001,27.586248
4129,28.880001,27.586248
4130,28.880001,27.586248
4131,28.880001,27.586248
4132,28.880001,27.586248
4133,28.880001,27.586248
4134,28.880001,27.586248
4135,28.880001,27.586248
4136,28.880001,27.586248
4137,28.880001,27.586248
4138,28.880001,27.586248
4139,28.880001,27.586248
4140,28.880001,27.586248
4141,28.880001,27.586248
4142,28.880001,27.586248
4143,28.880001,27.586248
4144,28.880001,27.586248
4145,28.880001,27.586248
4146,28.880001,27.586248
4147,28.880001,27.586248
4148,28.880001,27.586248
4149,28.880001,27.586248
4150,28.880001,27.586248
4151,28.880001,27.586248
4152,28.880001,27.586248
4153,28.880001,27.586248
4154,28.880001,27.586248
4155,28.880001,27.586248
4156,28.880001,27.586248
4157,28.880001,27.586248
4158,28.880001,27.586248
4159,28.880001,27.586248
4160,28.880001,27.586248
4161,28.880001,27.586248
4162,28.880001,27.586248
4163,28.880001,27.586248
4164,28.880001,27.586248
4165,28.880001,27.586248
4166,28.880001,27.586248
4167,28.880001,27.586248
4168,28.880001,27.586248
4169,28.880001,27.586248
4170,28.880001,27.586248
4171,28.880001,27.586248
4172,28.880001,27.586248
4173,28.880001,27.586248
4174,28.880001,27.586248
4175,28.880001,27.586248
4176,28.880001,27.586248
4177,28.880001,27.586248
4178,28.880001,27.586248
4179,28.880001,27.586248
4180,28.880001,27.586248
4181,28.880001,27.586248
4182,28.880001,27.586248
4183,28.880001,27.586248
4184,28.880001,27.586248
4185,28.880001,27.586248
4186,28.880001,27.586248
4187,28.880001,27.586248
4188,28.880001,27.586248
4189,28.880001,27.586248
4190,28.880001,27.586248
4191,28.880001,27.586248
4192,28.880001,27.586248
4193,28.880001,27.586248
4194,28.880001,27.586248
4195,28.880001,27.586248
4196,28.880001,27.586248
4197,28.880001,27.586248
4198,28.880001,27.586248
4199,28.880001,27.586248
4200,28.880001,27.586248
4201,28.880001,27.586248
4202,28.880001,27.586248
4203,28.880001,27.586248
4204,28.880001,27.586248
4205,28.880001,27.586248
4206,28.880001,27.586248
4207,28.880001,27.586248
4208,28.880001,27.586248
4209,28.880001,27.586248
4210,28.880001,27.586248
4211,28.880001,27.586248
4212,28.880001,27.586248
4213,28.880001,27.586248
4214,28.880001,27.586248
4215,28.880001,27.586248
4216,28.880001,27.586248
4217,28.880001,27.586248
4218,28.880001,27.586248
4219,28.880001,27.586248
4220,28.880001,27.586248
4221,28.880001,27.586248
4222,28.880001,27.586248
4223,28.880001,27.586248
4224,28.880001,27.586248
4225,28.880001,27.586248
4226,28.880001,27.586248
4227,28.880001,27.586248
4228,28.880001,27.586248
4229,28.880001,27.586248
4230,28.880001,27.586248
4231,28.880001,27.586248
4232,28.880001,27.586248
4233,28.880001,27.586248
4234,28.880001,27.586248
4235,28.880001,27.586248
4236,28.880001,27.586248
4237,28.880001,27.586248
4238,28.880001,27.586248
4239,28.880001,27.586248
4240,28.880001,27.586248
4241,28.880001,27.586248
4242,28.880001,27.586248
4243,28.880001,27.586248
4244,28.880001,27.586248
4245,28.880001,27.586248
4246,28.880001,27.586248
4247,28.880001,27.586248
4248,28.880001,27.586248
4249,28.880001,27.586248
4250,28.880001,27.586248
4251,28.880001,27.586248
4252,28.880001,27.586248
4253,28.880001,27.586248
4254,28.880001,27.586248
4255,28.880001,27.586248
4256,28.880001,27.586248
4257,28.880001,27.586248
4258,28.880001,27.586248
4259,28.880001,27.586248
4260,28.880001,27.586248
4261,28.880001,27.586248
4262,28.880001,27.586248
4263,28.880001,27.586248
4264,28.880001,27.586248
4265,28.880001,27.586248
4266,28.880001,27.586248
4267,28.880001,27.586248
4268,28.880001,27.586248
4269,28.880001,27.586248
4270,28.880001,27.586248
4271,28.880001,27.586248
4272,28.880001,27.586248
4273,28.880001,27.586248
4274,28.880001,27.586248
4275,28.880001,27.586248
4276,28.880001,27.586248
4277,28.880001,27.586248
4278,28.880001,27.586248
4279,28.880001,27.586248
4280,28.880001,27.586248
4281,28.880001,27.586248
4282,28.880001,27.586248
4283,28.880001,27.586248
4284,28.880001,27.586248
4285,28.880001,27.586248
4286,28.880001,27.586248
4287,28.880001,27.586248
4288,28.880001,27.586248
4289,28.880001,27.586248
4290,28.880001,27.586248
4291,28.880001,27.586248
4292,28.880001,27.586248
4293,28.880001,27.586248
4294,28.880001,27.586248
4295,28.880001,27.586248
4296,28.880001,27.586248
4297,28.880001,27.586248
4298,28.880001,27.586248
4299,28.880001,27.586248
4300,28.880001,27.586248
4301,28.880001,27.586248
4302,28.880001,27.586248
4303,28.880001,27.586248
4304,28.880001,27.586248
4305,28.880001,27.586248
4306,28.880001,27.586248
4307,28.880001,27.586248
4308,28.880001,27.586248
4309,28.880001,27.586248
4310,28.880001,27.586248
4311,28.880001,27.586248
4312,28.880001,27.586248
4313,28.880001,27.586248
4314,28.880001,27.586248
4315,28.880001,27.586248
4316,28.880001,27.586248
4317,28.880001,27.586248
4318,28.880001,27.586248
4319,28.880001,27.586248
4320,28.880001,27.586248
4321,28.880001,27.586248
4322,28.880001,27.586248
4323,28.880001,27.586248
4324,28.880001,27.586248
4325,28.880001,27.586248
4326,28.880001,27.586248
4327,28.880001,27.586248
4328,28.880001,27.586248
4329,28.880001,27.586248
4330,28.880001,27.586248
4331,28.880001,27.586248
4332,28.880001,27.586248
4333,28.880001,27.586248
4334,28.880001,27.586248
4335,28.880001,27.586248
4336,28.880001,27.586248
4337,28.880001,27.586248
4338,28.880001,27.586248
4339,28.880001,27.586248
4340,28.880001,27.586248
4341,28.880001,27.586248
4342,28.880001,27.586248
4343,28.880001,27.586248
4344,28.880001,27.586248
4345,28.880001,27.586248
4346,28.880001,27.586248
4347,28.880001,27.586248
4348,28.880001,27.586248
4349,28.880001,27.586248
4350,28.880001,27.586248
4351,28.880001,27.586248
4352,28.880001,27.586248
4353,28.880001,27.586248
4354,28.880001,27.586248
4355,28.880001,27.586248
4356,28.880001,27.586248
4357,28.880001,27.586248
4358,28.880001,27.586248
4359,28.880001,27.586248
4360,28.880001,27.586248
4361,28.880001,27.586248
4362,28.880001,27.586248
4363,28.880001,27.586248
4364,28.880001,27.586248
4365,28.880001,27.586248
4366,28.880001,27.586248
4367,28.880001,27.586248
4368,28.880001,27.586248
4369,28.880001,27.586248
4370,28.880001,27.586248
4371,28.880001,27.586248
4372,28.880001,27.586248
4373,28.880001,27.586248
4374,28.880001,27.586248
4375,28.880001,27.586248
4376,28.880001,27.586248
4377,28.880001,27.586248
4378,28.880001,27.586248
4379,28.880001,27.586248
4380,28.880001,27.586248
4381,28.880001,27.586248
4382,28.880001,27.586248
4383,28.880001,27.586248
4384,28.880001,27.586248
4385,28.880001,27.586248
4386,28.880001,27.586248
4387,28.880001,27.586248
4388,28.880001,27.586248
4389,28.880001,27.586248
4390,28.880001,27.586248
4391,28.880001,27.586248
4392,28.880001,27.586248
4393,28.880001,27.586248
4394,28.880001,27.586248
4395,28.880001,27.586248
4396,28.880001,27.586248
4397,28.880001,27.586248
4398,28.880001,27.586248
4399,28.880001,27.586248
4400,28.880001,27.586248
4401,28.880001,27.586248
4402,28.880001,27.586248
4403,28.880001,27.586248
4404,28.880001,27.586248
4405,28.880001,27.586248
4406,28.880001,27.586248
4407,28.880001,27.586248
4408,28.880001,27.586248
4409,28.880001,27.586248
4410,28.880001,27.586248
4411,28.880001,27.586248
4412,28.880001,27.586248
4413,28.880001,27.586248
4414,28.880001,27.586248
4415,28.880001,27.586248
4416,28.880001,27.586248
4417,28.880001,27.586248
4418,28.880001,27.586248
4419,28.880001,27.586248
4420,28.880001,27.586248
4421,28.880001,27.586248
4422,28.880001,27.586248
4423,28.880001,27.586248
4424,28.880001,27.586248
4425,28.880001,27.586248
4426,28.880001,27.586248
4427,28.880001,27.586248
4428,28.880001,27.586248
4429,28.880001,27.586248
4430,28.880001,27.586248
4431,28.880001,27.586248
4432,28.880001,27.586248
4433,28.880001,27.586248
4434,28.880001,27.586248
4435,28.880001,27.586248
4436,28.880001,27.586248
4437,28.880001,27.586248
4438,28.880001,27.586248
4439,28.880001,27.586248
4440,28.880001,27.586248
4441,28.880001,27.586248
4442,28.880001,27.586248
4443,28.880001,27.586248
4444,28.880001,27.586248
4445,28.880001,27.586248
4446,28.880001,27.586248
4447,28.880001,27.586248
4448,28.880001,27.586248
4449,28.880001,27.586248
4450,28.880001,27.586248
4451,28.880001,27.586248
4452,28.880001,27.586248
4453,28.880001,27.586248
4454,28.880001,27.586248
4455,28.880001,27.586248
4456,28.880001,27.586248
4457,28.880001,27.586248
4458,28.880001,27.586248
4459,28.880001,27.586248
4460,28.880001,27.586248
4461,28.880001,27.586248
4462,28.880001,27.586248
