,Truth,Prediction
3472,24.800001,25.401062
3473,23.94,25.528782
3474,23.34,25.461443
3475,22.95,25.302559
3476,22.65,24.773737
3477,22.45,24.03571
3478,22.230001,23.322367
3479,22.800001,22.508692
3480,22.400002,21.727037
3481,21.92,20.915747
3482,21.86,20.272043
3483,21.75,19.858042
3484,21.69,19.457031
3485,21.66,19.219677
3486,21.650002,19.087822
3487,21.53,18.858303
3488,21.470001,18.58176
3489,21.42,18.381823
3490,21.36,18.133335
3491,21.33,17.908949
3492,21.34,17.76098
3493,21.37,17.695292
3494,21.380001,17.620132
3495,21.33,17.539875
3496,21.29,17.475552
3497,21.2,17.412603
3498,21.19,17.35403
3499,21.12,17.31173
3500,21.11,17.26058
3501,21.9,17.198652
3502,21.5,17.275759
3503,20.98,17.274931
3504,21.2,17.156725
3505,20.92,17.07193
3506,20.89,17.020975
3507,20.880001,17.01775
3508,20.810001,16.904726
3509,20.79,16.786472
3510,20.740002,16.706005
3511,20.76,16.556242
3512,20.740002,16.313951
3513,20.77,16.114471
3514,20.800001,16.024622
3515,20.830002,16.01081
3516,20.810001,16.013638
3517,20.86,15.998795
3518,20.960001,16.012215
3519,21.69,16.044262
3520,22.6,16.227695
3521,22.84,16.557827
3522,23.900002,16.859457
3523,23.61,17.28913
3524,23.890001,17.761913
3525,24.7,18.382095
3526,24.29,19.199863
3527,24.470001,20.068403
3528,24.600002,21.045681
3529,24.670002,21.939434
3530,24.630001,22.75026
3531,24.66,23.400621
3532,24.73,23.737389
3533,24.68,23.951096
3534,24.600002,24.149155
3535,24.59,24.202581
3536,24.52,24.29107
3537,24.470001,24.311296
3538,24.45,24.265175
3539,24.43,24.274433
3540,24.5,24.225506
3541,24.560001,24.170765
3542,24.600002,24.129793
3543,24.640001,24.103481
3544,24.650002,24.08395
3545,24.650002,24.072586
3546,26.5,24.09176
3547,26.5,24.362123
3548,26.5,24.63782
3549,26.2,24.82131
3550,25.44,24.924366
3551,25.800001,25.088345
3552,24.93,25.407352
3553,24.800001,25.357168
3554,24.710001,25.455742
3555,24.66,25.715485
3556,24.61,25.534754
3557,24.560001,25.23225
3558,24.53,24.957518
3559,24.51,24.519377
3560,24.5,24.253822
3561,24.470001,24.13525
3562,24.460001,24.058512
3563,24.470001,24.042334
3564,24.54,24.023952
3565,24.62,24.070019
3566,24.69,24.078045
3567,24.76,24.098122
3568,24.84,24.120708
3569,24.900002,24.15355
3570,24.95,24.209719
3571,25.000002,24.276806
3572,25.5,24.35413
3573,25.800001,24.50793
3574,25.12,24.707512
3575,25.14,24.790777
3576,25.16,24.837706
3577,25.17,24.946411
3578,25.18,25.111427
3579,25.2,25.151237
3580,25.220001,25.193378
3581,25.220001,25.294338
3582,25.230001,25.296333
3583,25.25,25.238792
3584,25.57,25.730307
3585,25.56,25.744762
3586,25.580002,25.756956
3587,25.580002,25.769482
3588,25.580002,25.780962
3589,25.600002,25.792807
3590,25.61,25.804136
3591,25.61,25.81616
3592,25.61,25.826668
3593,25.61,25.834488
3594,25.62,25.841118
3595,25.62,25.85186
3596,25.630001,25.861332
3597,25.630001,25.86715
3598,25.630001,25.874693
3599,25.630001,25.879467
3600,25.640001,25.879923
3601,25.630001,25.879631
3602,25.640001,25.877487
3603,25.640001,25.877476
3604,25.650002,25.878572
3605,25.650002,25.879887
3606,25.650002,25.881
3607,25.650002,25.880745
3608,25.66,25.880577
3609,25.67,25.881111
3610,25.67,25.883678
3611,25.68,25.885489
3612,25.68,25.88755
3613,25.7,25.889053
3614,25.7,25.892433
3615,25.7,25.894527
3616,25.710001,25.895363
3617,25.710001,25.896906
3618,25.710001,25.898314
3619,25.720001,25.89891
3620,25.710001,25.89983
3621,25.720001,25.898506
3622,25.710001,25.898304
3623,25.710001,25.897495
3624,25.720001,25.895271
3625,25.720001,25.894968
3626,25.720001,25.894257
3627,25.720001,25.894753
3628,25.73,25.89457
3629,25.74,25.895061
3630,25.74,25.89737
3631,25.73,25.898933
3632,25.74,25.898582
3633,25.74,25.899416
3634,25.74,25.899952
3635,25.76,25.90078
3636,25.75,25.903122
3637,25.76,25.903717
3638,25.76,25.905195
3639,25.77,25.90652
3640,25.79,25.907125
3641,25.820002,25.90998
3642,25.850002,25.916538
3643,25.880001,25.92656
3644,25.92,25.937466
3645,25.960001,25.949257
3646,26.1,25.96268
3647,26.5,25.988747
3648,26.900002,26.060694
3649,26.900002,26.17437
3650,26.170002,26.260654
3651,26.19,26.217346
3652,26.240002,26.144737
3653,26.26,26.099112
3654,26.29,26.07125
3655,26.310001,26.076315
3656,26.32,26.081472
3657,26.33,26.080746
3658,26.34,26.062662
3659,26.36,26.017685
3660,26.37,25.964046
3661,26.410002,25.95629
3662,26.470001,26.014772
3663,26.490002,26.083157
3664,26.400002,26.091566
3665,25.18,26.083454
3666,24.25,25.920565
3667,23.619999,25.63972
3668,23.6,25.345924
3669,22.86,25.129333
3670,22.54,24.377995
3671,22.460001,23.652746
3672,22.220001,23.046658
3673,22.900002,22.107285
3674,21.85,21.38795
3675,21.75,20.592026
3676,21.740002,20.015507
3677,21.69,19.642242
3678,21.460001,19.277227
3679,21.35,18.967
3680,21.26,18.725233
3681,21.8,18.34957
3682,21.5,18.146517
3683,20.98,17.967678
3684,20.9,17.670519
3685,20.810001,17.469944
3686,20.720001,17.246164
3687,20.66,17.066708
3688,20.59,16.859013
3689,20.53,16.606077
3690,20.44,16.297085
3691,20.44,16.051437
3692,20.45,15.774965
3693,20.45,15.534244
3694,20.470001,15.384029
3695,20.35,15.338356
3696,20.470001,15.28155
3697,20.45,15.23622
3698,20.5,15.206269
3699,20.53,15.202883
3700,20.550001,15.2310505
3701,20.51,15.244568
3702,20.41,15.2551155
3703,20.390001,15.259519
3704,20.35,15.251492
3705,20.300001,15.262114
3706,20.29,15.222726
3707,20.28,15.177939
3708,20.26,15.148569
3709,20.35,15.055881
3710,20.43,14.993985
3711,20.7,14.949686
3712,21.52,14.977694
3713,22.25,15.17428
3714,22.900002,15.448619
3715,23.41,15.818584
3716,23.83,16.275835
3717,24.5,16.87994
3718,24.490002,17.7282
3719,24.740002,18.673836
3720,24.96,19.669682
3721,25.900002,20.81423
3722,25.34,22.058052
3723,25.5,22.993221
3724,25.7,23.74004
3725,25.820002,24.33505
3726,25.900002,24.82036
3727,25.79,25.187828
3728,24.77,25.435888
3729,23.93,25.551113
3730,23.900002,25.496098
3731,23.300001,25.418324
3732,22.73,24.914743
3733,22.550001,24.232706
3734,22.42,23.596483
3735,22.29,22.782951
3736,22.24,21.951529
3737,22.24,21.201414
3738,22.900002,20.502975
3739,22.6,20.132421
3740,22.300001,19.929813
3741,22.400002,19.778036
3742,21.93,19.679775
3743,21.84,19.579622
3744,21.78,19.65406
3745,21.69,19.555386
3746,21.7,19.33598
3747,21.68,19.216179
3748,21.61,19.00228
3749,21.62,18.65825
3750,21.650002,18.385965
3751,21.67,18.209717
3752,21.650002,18.116194
3753,21.68,18.090338
3754,21.7,18.088589
3755,21.640001,18.111837
3756,21.640001,18.108273
3757,21.58,18.114344
3758,21.560001,18.117273
3759,21.550001,18.10909
3760,21.460001,18.08531
3761,21.49,18.045149
3762,21.43,18.00052
3763,21.44,17.927963
3764,21.34,17.852667
3765,21.320002,17.769365
3766,21.310001,17.685654
3767,21.380001,17.602516
3768,21.37,17.54393
3769,21.310001,17.492807
3770,21.29,17.446152
3771,21.2,17.407135
3772,21.9,17.348164
3773,21.4,17.437057
3774,21.130001,17.435856
3775,21.830002,17.371704
3776,22.7,17.451601
3777,22.91,17.723816
3778,23.380001,18.05342
3779,23.61,18.309679
3780,23.7,18.632347
3781,22.880001,19.127975
3782,22.900002,19.446045
3783,21.740002,19.817564
3784,21.9,20.224382
3785,21.4,20.567394
3786,20.810001,20.503359
3787,20.59,20.149172
3788,20.41,19.586168
3789,20.23,18.60406
3790,20.7,17.545214
3791,19.960001,16.73977
3792,19.94,15.983138
3793,19.800001,15.363884
3794,19.730001,14.982863
3795,19.61,14.541248
3796,19.710001,14.267714
3797,19.78,14.056776
3798,19.730001,13.849911
3799,19.640001,13.690983
3800,19.61,13.579982
3801,19.58,13.41308
3802,19.220001,13.33058
3803,19.36,13.224173
3804,19.58,13.196835
3805,19.75,13.128967
3806,19.810001,13.0834465
3807,19.83,13.10257
3808,19.86,13.069595
3809,19.86,13.000788
3810,19.890001,13.045757
3811,19.93,13.165974
3812,20.44,13.3223
3813,20.94,13.586003
3814,21.4,13.940684
3815,21.73,14.309175
3816,22.2,14.612705
3817,22.7,14.982858
3818,22.48,15.505165
3819,22.66,16.075968
3820,22.83,16.696163
3821,22.970001,17.46641
3822,23.900002,18.323973
3823,23.2,19.279528
3824,23.300001,19.964317
3825,23.37,20.45994
3826,23.45,20.88507
3827,23.53,21.252733
3828,23.61,21.617117
3829,23.670002,21.83572
3830,23.73,22.074495
3831,23.79,22.353512
3832,23.85,22.45574
3833,23.890001,22.508137
3834,23.960001,22.56883
3835,24.0,22.627644
3836,24.5,22.805506
3837,24.900002,22.973974
3838,24.130001,23.16991
3839,24.18,23.234219
3840,24.84,24.510283
3841,24.85,24.534698
3842,24.86,24.556149
3843,24.86,24.576218
3844,24.880001,24.595043
3845,24.900002,24.614933
3846,24.900002,24.634853
3847,24.900002,24.653603
3848,24.900002,24.668774
3849,24.92,24.683346
3850,24.94,24.700317
3851,24.95,24.717903
3852,24.95,24.733175
3853,24.95,24.746944
3854,24.95,24.75959
3855,24.96,24.771387
3856,24.970001,24.78367
3857,24.970001,24.79554
3858,24.990002,24.80804
3859,25.000002,24.823092
3860,25.1,24.83672
3861,25.1,24.858826
3862,25.300001,24.876596
3863,25.400002,24.914993
3864,25.5,24.967497
3865,25.5,25.03158
3866,25.5,25.090593
3867,25.600002,25.159092
3868,25.7,25.259605
3869,25.800001,25.387642
3870,25.900002,25.52793
3871,25.900002,25.668161
3872,25.900002,25.793762
3873,25.900002,25.89261
3874,25.12,25.950216
3875,25.12,25.85947
3876,25.14,25.7841
3877,25.130001,25.745958
3878,25.14,25.662056
3879,25.150002,25.499552
3880,25.14,25.398384
3881,25.150002,25.283262
3882,25.150002,25.126984
3883,25.17,25.040909
3884,25.17,24.99543
3885,25.17,25.020615
3886,25.18,25.077915
3887,25.18,25.144999
3888,25.210001,25.152351
3889,25.2,25.16171
3890,25.210001,25.171148
3891,25.230001,25.179808
3892,25.220001,25.191513
3893,25.230001,25.203766
3894,25.25,25.213469
3895,25.28,25.225603
3896,25.32,25.242449
3897,25.37,25.26398
3898,25.43,25.287374
3899,25.5,25.315554
3900,25.54,25.351555
3901,25.600002,25.38982
3902,25.67,25.43928
3903,25.710001,25.501049
3904,25.74,25.57339
3905,25.780003,25.652205
3906,25.820002,25.734346
3907,25.86,25.821795
3908,25.890001,25.894135
3909,25.880001,25.938204
3910,25.91,25.975336
3911,25.94,25.9968
3912,25.960001,25.99633
3913,25.95,25.996172
3914,25.980001,25.991302
3915,26.2,25.988356
3916,26.5,26.014357
3917,26.7,26.076088
3918,26.16,26.150274
3919,26.6,26.134426
3920,25.980001,26.145285
3921,25.130001,26.093903
3922,24.900002,25.914116
3923,23.78,25.749556
3924,23.43,25.484097
3925,23.7,25.234793
3926,22.92,24.735159
3927,22.62,24.01295
3928,22.460001,23.412678
3929,22.300001,22.626451
3930,22.220001,21.77927
3931,22.900002,21.113798
3932,22.6,20.70277
3933,21.99,20.347958
3934,21.91,20.082888
3935,21.85,19.855734
3936,21.79,19.611723
3937,21.710001,19.409012
3938,21.650002,19.235798
3939,21.6,19.08155
3940,21.390001,18.827059
3941,21.29,18.567171
3942,21.9,18.257843
3943,21.4,18.070692
3944,20.880001,17.872509
3945,20.78,17.737225
3946,20.710001,17.592976
3947,20.640001,17.297295
3948,20.54,16.994358
3949,20.45,16.756874
3950,20.480001,16.427341
3951,20.53,16.074272
3952,20.61,15.82613
3953,20.650002,15.590037
3954,20.720001,15.435423
3955,20.830002,15.389123
3956,20.89,15.449755
3957,20.92,15.519912
3958,20.99,15.605498
3959,21.5,15.714122
3960,21.7,15.924224
3961,21.9,16.195114
3962,21.9,16.46431
3963,21.150002,16.69469
3964,21.16,16.801172
3965,21.220001,16.944
3966,21.27,17.176195
3967,21.53,17.346806
3968,22.28,17.403534
3969,22.970001,17.706873
3970,23.900002,18.031458
3971,23.98,18.181513
3972,24.4,18.369629
3973,24.740002,18.854918
3974,25.300001,19.496386
3975,25.28,20.329525
3976,25.470001,21.354628
3977,25.630001,22.291454
3978,25.780003,23.196629
3979,25.91,24.078426
3980,26.5,24.714163
3981,26.800001,25.183037
3982,26.7,25.624935
3983,25.91,25.957102
3984,24.77,26.098347
3985,24.1,25.929905
3986,23.45,25.698673
3987,23.400002,25.415844
3988,22.79,25.080479
3989,22.560001,24.244709
3990,22.5,23.533306
3991,22.33,22.887123
3992,22.19,21.907217
3993,22.210001,21.02091
3994,22.140001,20.3838
3995,22.900002,19.949448
3996,21.98,19.819307
3997,21.82,19.655844
3998,21.7,19.447634
3999,21.66,19.31555
4000,21.640001,19.170086
4001,21.66,18.989437
4002,21.69,18.850569
4003,21.75,18.672655
4004,21.740002,18.475847
4005,21.77,18.354013
4006,21.85,18.177414
4007,21.92,18.128403
4008,21.8,18.167557
4009,21.68,18.281254
4010,21.49,18.30217
4011,21.4,18.297766
4012,21.27,18.295979
4013,21.8,18.179941
4014,21.1,18.13062
4015,20.960001,17.974876
4016,20.86,17.777338
4017,20.810001,17.544416
4018,20.720001,17.203094
4019,20.66,16.939646
4020,20.6,16.725857
4021,20.550001,16.439337
4022,20.52,16.178694
4023,20.480001,15.984894
4024,20.41,15.74272
4025,20.37,15.5687475
4026,20.300001,15.436246
4027,20.23,15.363407
4028,20.150002,15.2424965
4029,20.9,15.118292
4030,20.5,15.131465
4031,20.150002,15.08329
4032,20.9,14.986414
4033,20.9,15.033182
4034,20.0,15.110518
4035,20.1,15.10835
4036,20.0,15.057703
4037,19.970001,15.057797
4038,19.960001,14.996233
4039,19.91,14.867415
4040,19.93,14.699837
4041,19.92,14.44966
4042,19.880001,14.267153
4043,19.85,14.1178055
4044,19.800001,13.939938
4045,19.76,13.848408
4046,19.74,13.833454
4047,19.68,13.836189
4048,19.6,13.761324
4049,19.560001,13.679058
4050,19.52,13.586536
4051,19.730001,13.476433
4052,19.93,13.406158
4053,19.93,13.383297
4054,19.86,13.392403
4055,19.730001,13.380184
4056,19.650002,13.320694
4057,19.66,13.336142
4058,19.82,13.41349
4059,20.4,13.482216
4060,20.6,13.6157055
4061,19.94,13.856176
4062,19.78,13.899019
4063,19.69,13.749259
4064,19.67,13.706049
4065,19.85,13.829727
4066,20.54,13.8228445
4067,21.210001,13.920604
4068,21.710001,14.267971
4069,22.6,14.509703
4070,22.5,14.695805
4071,22.78,14.958216
4072,23.2,15.514168
4073,23.5,16.275213
4074,23.380001,17.25185
4075,23.5,18.286058
4076,23.630001,19.271648
4077,23.720001,20.21068
4078,23.83,21.050674
4079,23.920002,21.627197
4080,24.1,22.036192
4081,24.900002,22.400179
4082,24.16,22.74914
4083,24.23,22.95539
4084,24.28,23.031918
4085,24.33,23.133951
4086,24.36,23.341148
4087,24.39,23.537197
4088,24.43,23.63737
4089,24.460001,23.785341
4090,24.480001,23.883661
4091,24.51,23.901299
4092,24.54,23.889002
4093,24.59,23.875328
4094,24.61,23.901854
4095,24.630001,24.016712
4096,25.210001,25.472826
4097,25.210001,25.34819
4098,25.220001,25.202892
4099,25.230001,25.11483
4100,25.25,25.065245
4101,25.27,25.092037
4102,25.27,25.161037
4103,25.28,25.240566
4104,25.300001,25.258162
4105,25.310001,25.277153
4106,25.32,25.297155
4107,25.34,25.314709
4108,25.34,25.33261
4109,25.35,25.353052
4110,25.36,25.373348
4111,25.380001,25.39127
4112,25.380001,25.410849
4113,25.400002,25.428555
4114,25.400002,25.446428
4115,25.41,25.464247
4116,25.43,25.480846
4117,25.43,25.497005
4118,25.45,25.512976
4119,25.460001,25.529915
4120,25.460001,25.54645
4121,25.470001,25.563316
4122,25.470001,25.578289
4123,25.48,25.592285
4124,25.49,25.6071
4125,25.5,25.623228
4126,25.51,25.637716
4127,25.52,25.65267
4128,25.53,25.665411
4129,25.53,25.676868
4130,25.55,25.688179
4131,25.55,25.700031
4132,25.54,25.713507
4133,25.56,25.72598
4134,25.56,25.73909
4135,25.580002,25.753426
4136,25.580002,25.767769
4137,25.57,25.77847
4138,25.590002,25.786215
4139,25.580002,25.79559
4140,25.590002,25.803558
4141,25.600002,25.81152
4142,25.62,25.820312
4143,25.61,25.83134
4144,25.61,25.841188
4145,25.62,25.84742
4146,25.61,25.852573
4147,25.62,25.859835
4148,25.62,25.863651
4149,25.630001,25.867584
4150,25.62,25.875355
4151,25.630001,25.876915
4152,25.630001,25.877506
4153,25.630001,25.876642
4154,25.62,25.875027
4155,25.630001,25.87343
4156,25.630001,25.873972
4157,25.640001,25.87413
4158,25.640001,25.875317
4159,25.640001,25.877182
4160,25.650002,25.876907
4161,25.66,25.878206
4162,25.66,25.880447
4163,25.67,25.882551
4164,25.67,25.884277
4165,25.68,25.886343
4166,25.7,25.88885
4167,25.720001,25.893282
4168,25.73,25.898132
4169,25.74,25.903278
4170,25.75,25.90756
4171,25.780003,25.911673
4172,25.79,25.917152
4173,25.830002,25.922167
4174,25.84,25.930288
4175,25.86,25.938377
4176,25.900002,25.944796
4177,25.93,25.95412
4178,25.95,25.962595
4179,25.980001,25.969948
4180,26.2,25.97825
4181,26.5,26.011194
4182,26.800001,26.078232
4183,26.900002,26.16878
4184,26.16,26.248457
4185,26.2,26.202097
4186,26.240002,26.131626
4187,26.28,26.09233
4188,26.310001,26.06647
4189,26.34,26.074139
4190,26.390001,26.083069
4191,26.44,26.089588
4192,26.480001,26.08001
4193,26.53,26.050632
4194,26.580002,26.021738
4195,26.640001,26.02805
4196,26.67,26.090492
4197,26.720001,26.161993
4198,26.75,26.178782
4199,26.800001,26.19665
4200,26.85,26.217241
4201,26.89,26.240238
4202,26.93,26.261805
4203,26.970001,26.279408
4204,27.2,26.29662
4205,27.800001,26.34597
4206,27.900002,26.493088
4207,27.16,26.641174
4208,27.210001,26.620733
4209,27.25,26.574774
4210,27.29,26.52902
4211,27.33,26.49254
4212,27.380001,26.48163
4213,27.43,26.482874
4214,27.49,26.516651
4215,27.52,26.544376
4216,27.580002,26.536087
4217,27.62,26.504814
4218,27.67,26.501547
4219,27.71,26.572006
4220,27.75,26.645084
4221,27.800001,26.665886
4222,27.84,26.687536
4223,27.89,26.709139
4224,27.95,26.73035
4225,27.990002,26.754215
4226,28.2,26.776802
4227,28.7,26.82808
4228,28.9,26.875595
4229,28.150002,26.91864
4230,28.19,26.921747
4231,28.21,26.925468
4232,28.25,26.915817
4233,28.279999,26.899021
4234,28.310001,26.87567
4235,28.330002,26.856052
4236,28.36,26.864422
4237,28.37,26.86868
4238,28.37,26.840292
4239,28.400002,26.843935
4240,28.41,26.849823
4241,28.43,26.8536
4242,28.44,26.853327
4243,28.48,26.853065
4244,28.51,26.859966
4245,28.54,26.866823
4246,28.57,26.874718
4247,28.6,26.882236
4248,28.630001,26.891024
4249,28.68,26.898815
4250,28.71,26.907864
4251,28.75,26.916409
4252,28.78,26.926346
4253,28.82,26.935627
4254,28.85,26.94619
4255,28.89,26.955505
4256,28.920002,26.965927
4257,28.95,26.97528
4258,28.970001,26.985266
4259,29.0,26.993828
4260,29.0,27.00299
4261,29.500002,27.009752
4262,29.8,27.041103
4263,29.900002,27.08226
4264,29.12,27.127151
4265,29.150002,27.123497
4266,29.160002,27.106575
4267,29.19,27.095358
4268,29.2,27.050508
4269,29.240002,26.993427
4270,29.26,26.994736
4271,29.27,27.04604
4272,29.29,27.09109
4273,29.29,27.102215
4274,29.310001,27.123943
4275,29.330002,27.099867
4276,29.34,27.098454
4277,29.36,27.089125
4278,29.37,27.093323
4279,29.37,27.097824
4280,29.36,27.101673
4281,29.39,27.103638
4282,29.380001,27.105553
4283,29.380001,27.106369
4284,29.380001,27.10705
4285,29.39,27.107937
4286,29.41,27.11108
4287,29.400002,27.113365
4288,29.39,27.115856
4289,29.37,27.11534
4290,29.36,27.116207
4291,29.36,27.115215
4292,29.34,27.113827
4293,29.330002,27.110664
4294,29.32,27.108887
4295,29.310001,27.107876
4296,29.300001,27.106712
4297,29.29,27.106354
4298,29.279999,27.10419
4299,29.26,27.102486
4300,29.25,27.100552
4301,29.25,27.097921
4302,29.230001,27.095852
4303,29.220001,27.093618
4304,29.2,27.091473
4305,29.19,27.089008
4306,29.18,27.08648
4307,29.18,27.084488
4308,29.160002,27.081558
4309,29.170002,27.079618
4310,29.150002,27.07724
4311,29.150002,27.076054
4312,29.12,27.074923
4313,29.900002,27.073475
4314,29.8,27.10841
4315,29.6,27.135576
4316,29.300001,27.150314
4317,29.2,27.143736
4318,29.099998,27.126514
4319,28.980001,27.10123
4320,28.970001,27.043274
4321,28.95,26.987064
4322,28.920002,27.00227
4323,28.89,27.018425
4324,28.869999,27.048609
4325,28.85,27.042356
4326,28.83,27.043938
4327,28.83,27.030518
4328,28.82,27.017513
4329,28.810001,27.001019
4330,28.79,26.994774
4331,28.77,26.989727
4332,28.760002,26.984192
4333,28.73,26.980377
4334,28.720001,26.97623
4335,28.71,26.970871
4336,28.68,26.965836
4337,28.67,26.961134
4338,28.67,26.9562
4339,28.66,26.95108
4340,28.66,26.94747
4341,28.66,26.944202
4342,28.64,26.940891
4343,28.66,26.938902
4344,28.650002,26.936792
4345,28.630001,26.9357
4346,28.630001,26.934338
4347,28.62,26.932556
4348,28.62,26.930546
4349,28.61,26.929028
4350,28.59,26.927322
4351,28.580002,26.924767
4352,28.279999,26.832403
4353,28.279999,26.831108
4354,28.27,26.829344
4355,28.26,26.828053
4356,28.27,26.826462
4357,28.26,26.824577
4358,28.26,26.823483
4359,28.25,26.82208
4360,28.240002,26.821102
4361,28.23,26.819513
4362,28.240002,26.818472
4363,28.23,26.816345
4364,28.220001,26.815144
4365,28.21,26.813623
4366,28.2,26.811796
4367,28.2,26.810017
4368,28.19,26.808231
4369,28.19,26.80648
4370,28.18,26.804008
4371,28.170002,26.802492
4372,28.170002,26.800547
4373,28.16,26.798798
4374,28.150002,26.796988
4375,28.140001,26.79533
4376,28.130001,26.793167
4377,28.130001,26.79068
4378,28.130001,26.788538
4379,28.11,26.787325
4380,28.11,26.786297
4381,28.119999,26.785042
4382,28.9,26.784245
4383,28.9,26.825073
4384,28.9,26.861536
4385,28.9,26.905571
4386,28.9,26.937233
4387,28.8,26.978281
4388,28.8,26.97699
4389,28.7,26.973122
4390,29.580002,26.962732
4391,29.580002,27.00129
4392,29.580002,27.037436
4393,29.580002,27.072319
4394,29.6,27.101227
4395,29.400002,27.134834
4396,28.66,27.130116
4397,28.43,27.108028
4398,28.3,27.01711
4399,28.2,26.96423
4400,28.140001,26.917297
4401,28.9,26.913689
4402,28.8,26.899689
4403,28.6,26.920815
4404,28.400002,26.947723
4405,28.2,26.94986
4406,28.1,26.918856
4407,28.2,26.915804
4408,28.2,26.870335
4409,28.0,26.827257
4410,27.990002,26.818329
4411,27.970001,26.795898
4412,27.970001,26.766022
4413,27.970001,26.742725
4414,27.980001,26.738293
4415,27.970001,26.721466
4416,27.960001,26.71457
4417,27.95,26.709011
4418,27.970001,26.70867
4419,28.0,26.706783
4420,27.980001,26.710045
4421,27.980001,26.727156
4422,28.2,26.742598
4423,28.5,26.784023
4424,28.8,26.816496
4425,28.150002,26.857162
4426,28.18,26.862637
4427,28.23,26.872513
4428,28.26,26.8724
4429,28.320002,26.864656
4430,28.36,26.854103
4431,28.400002,26.8458
4432,28.45,26.86151
4433,28.53,26.87703
4434,28.61,26.865269
4435,28.630001,26.873451
4436,28.71,26.886993
4437,28.77,26.902002
4438,28.83,26.915133
4439,28.89,26.926617
4440,28.910002,26.941967
4441,28.95,26.957355
4442,29.500002,26.97121
4443,29.7,27.010696
4444,29.12,27.053627
4445,29.18,27.068645
4446,29.26,27.067406
4447,29.29,27.071823
4448,29.34,27.07026
4449,29.400002,27.043545
4450,29.42,27.031496
4451,29.46,27.059097
4452,29.52,27.094955
4453,29.59,27.121729
4454,29.66,27.141918
4455,29.720001,27.134644
4456,29.740002,27.141506
4457,29.79,27.14449
4458,29.830002,27.156033
4459,29.86,27.164465
4460,29.86,27.169914
4461,29.900002,27.171833
4462,29.880001,27.177662
4463,29.920002,27.182545
4464,29.900002,27.190567
4465,29.920002,27.194256
4466,29.990002,27.200386
4467,29.98,27.20679
4468,30.0,27.21576
4469,29.990002,27.220024
4470,30.300001,27.226067
4471,30.100002,27.243044
4472,30.0,27.24751
4473,30.300001,27.243343
4474,30.400002,27.249874
4475,30.400002,27.270645
4476,30.100002,27.270481
4477,30.6,27.271233
4478,30.400002,27.280977
4479,30.5,27.296497
4480,30.8,27.302067
4481,30.150002,27.30397
4482,30.170002,27.300556
4483,30.18,27.303305
4484,30.19,27.297153
4485,30.220001,27.265533
4486,30.240002,27.26582
4487,30.240002,27.245651
4488,30.26,27.274448
4489,30.280003,27.288418
4490,30.310001,27.294546
4491,30.330002,27.313568
4492,30.350002,27.294365
4493,30.36,27.297014
4494,30.37,27.292467
4495,30.400002,27.296322
4496,30.43,27.299274
4497,30.46,27.30268
4498,30.5,27.306112
4499,30.53,27.312107
4500,30.580002,27.318953
4501,30.6,27.326982
4502,30.650002,27.33298
4503,30.68,27.338627
4504,30.710001,27.343193
4505,30.73,27.348392
4506,30.77,27.352186
4507,30.78,27.358341
4508,30.810001,27.362236
4509,30.830002,27.36829
4510,30.85,27.372356
4511,30.85,27.378836
4512,30.86,27.382257
4513,30.870003,27.387173
4514,30.900002,27.38962
4515,30.890001,27.394554
4516,30.890001,27.39647
4517,30.890001,27.399734
4518,30.900002,27.401623
4519,30.920002,27.405308
4520,30.91,27.406757
4521,30.920002,27.408464
4522,30.940002,27.409405
4523,30.95,27.413288
4524,30.98,27.41648
4525,30.98,27.419605
4526,30.990002,27.42125
4527,30.990002,27.423038
4528,31.0,27.42452
4529,31.100002,27.425524
4530,31.300001,27.429966
4531,31.4,27.444424
4532,31.4,27.462027
4533,31.7,27.478027
4534,31.800001,27.50415
4535,31.7,27.527979
4536,31.800001,27.53167
4537,31.600002,27.528244
4538,31.7,27.518158
4539,31.800001,27.512562
4540,31.5,27.512152
4541,31.5,27.511705
4542,31.600002,27.518612
4543,31.5,27.523712
4544,31.300001,27.539711
4545,31.300001,27.546953
4546,31.5,27.52081
4547,31.4,27.520035
4548,31.4,27.520828
4549,31.300001,27.517204
4550,31.2,27.517536
4551,31.100002,27.505585
4552,31.0,27.507233
4553,30.990002,27.48975
4554,30.990002,27.460606
4555,30.95,27.445568
4556,30.920002,27.436396
4557,30.890001,27.437994
4558,30.85,27.431923
4559,30.810001,27.43449
4560,30.77,27.428356
4561,30.73,27.41856
4562,30.7,27.40791
4563,30.670002,27.397278
4564,30.66,27.389248
4565,30.62,27.38279
4566,30.57,27.377708
4567,30.53,27.372643
4568,30.5,27.366562
4569,30.480001,27.359415
4570,30.43,27.352371
4571,31.86,27.3451
4572,31.86,27.403164
4573,31.86,27.464394
4574,31.86,27.517548
4575,31.86,27.54486
4576,31.900002,27.579784
4577,30.870003,27.541721
4578,30.62,27.493313
4579,30.45,27.367643
4580,30.34,27.343807
4581,30.27,27.319996
4582,30.220001,27.339706
4583,30.16,27.302208
4584,30.900002,27.307877
4585,30.900002,27.355682
4586,30.7,27.3884
4587,30.400002,27.423
4588,30.2,27.399326
4589,30.0,27.367378
4590,29.98,27.34108
4591,29.960001,27.263763
4592,29.94,27.191422
4593,29.93,27.196447
4594,29.920002,27.211548
4595,29.91,27.238167
4596,29.900002,27.24546
4597,29.890001,27.254883
4598,29.880001,27.244446
4599,29.86,27.235905
