,Truth,Prediction
3515,18.2,15.795546
3516,17.65,15.892291
3517,17.54,15.961507
3518,17.57,16.054802
3519,17.59,16.07974
3520,17.67,15.971661
3521,17.74,15.914288
3522,17.83,15.835152
3523,17.84,15.620162
3524,17.91,15.473171
3525,17.95,15.386795
3526,18.0,15.415781
3527,18.7,15.504056
3528,18.6,15.735447
3529,18.9,15.974581
3530,18.9,16.190289
3531,18.9,16.383547
3532,18.0,16.58778
3533,18.400002,16.688776
3534,18.1,16.849453
3535,17.94,17.058258
3536,17.82,17.030622
3537,17.75,16.981783
3538,17.65,16.894495
3539,17.67,16.534883
3540,17.67,16.218113
3541,17.66,15.946657
3542,17.52,15.678205
3543,17.52,15.551911
3544,17.45,15.446429
3545,17.26,15.361602
3546,17.24,15.224415
3547,17.19,15.14726
3548,17.8,15.031874
3549,17.5,15.000996
3550,17.0,14.943612
3551,16.86,14.808494
3552,16.87,14.643063
3553,16.74,14.522192
3554,16.75,14.388475
3555,16.63,14.229271
3556,16.65,14.068912
3557,16.65,13.884853
3558,16.62,13.706154
3559,16.56,13.49666
3560,16.42,13.315658
3561,16.43,13.190546
3562,17.11,13.147682
3563,17.94,13.207956
3564,18.9,13.375376
3565,19.26,13.643504
3566,19.720001,13.942436
3567,20.6,14.276302
3568,20.48,14.906963
3569,20.79,15.684675
3570,21.5,16.530931
3571,21.9,17.555893
3572,21.5,18.761381
3573,21.7,19.786457
3574,21.86,20.553774
3575,22.199999,21.229305
3576,22.7,21.811445
3577,22.279999,22.231035
3578,22.4,22.546618
3579,22.49,22.807634
3580,22.57,23.022163
3581,22.65,23.262287
3582,22.73,23.414846
3583,22.81,23.53843
3584,24.17,24.715574
3585,24.189999,24.656504
3586,24.21,24.601854
3587,24.24,24.583132
3588,24.26,24.56854
3589,24.27,24.560328
3590,24.310001,24.545876
3591,24.310001,24.525341
3592,24.310001,24.514336
3593,24.34,24.517788
3594,24.34,24.562399
3595,24.36,24.6136
3596,24.369999,24.617846
3597,24.380001,24.62347
3598,24.400002,24.627687
3599,24.44,24.63256
3600,24.44,24.64207
3601,24.44,24.649593
3602,24.46,24.653713
3603,24.470001,24.6586
3604,24.48,24.665005
3605,24.490002,24.668812
3606,24.5,24.672823
3607,24.52,24.677616
3608,24.53,24.683332
3609,24.54,24.689346
3610,24.54,24.69396
3611,24.560001,24.695454
3612,24.560001,24.699144
3613,24.58,24.703444
3614,24.6,24.708237
3615,24.6,24.714289
3616,24.62,24.71954
3617,24.630001,24.725454
3618,24.630001,24.73157
3619,24.64,24.734419
3620,24.650002,24.73711
3621,24.66,24.74078
3622,24.67,24.744781
3623,24.68,24.749043
3624,24.68,24.753227
3625,24.68,24.756084
3626,24.69,24.756378
3627,24.7,24.757874
3628,24.71,24.76032
3629,24.71,24.762882
3630,24.720001,24.765808
3631,24.740002,24.76926
3632,24.740002,24.774137
3633,24.75,24.777662
3634,24.75,24.781034
3635,24.76,24.78355
3636,24.77,24.786606
3637,24.78,24.790592
3638,24.810001,24.7947
3639,24.830002,24.801638
3640,24.85,24.810917
3641,24.86,24.82117
3642,24.87,24.830437
3643,24.880001,24.837442
3644,24.89,24.844572
3645,24.91,24.850704
3646,24.94,24.857956
3647,24.95,24.868591
3648,24.97,24.878895
3649,25.0,24.889917
3650,25.2,24.903046
3651,25.4,24.944397
3652,25.7,25.012825
3653,25.900002,25.117336
3654,25.14,25.15944
3655,25.189999,25.167217
3656,25.23,25.160004
3657,25.279999,25.122175
3658,25.32,25.088066
3659,25.35,25.0892
3660,25.39,25.095001
3661,25.41,25.122927
3662,25.47,25.148682
3663,25.900002,25.167366
3664,24.97,25.196884
3665,24.369999,25.197412
3666,22.9,25.04809
3667,21.73,24.72043
3668,20.91,24.229595
3669,20.24,23.752134
3670,19.78,23.424314
3671,19.49,23.115301
3672,19.3,22.27261
3673,19.39,21.53908
3674,19.36,21.019789
3675,19.33,20.11529
3676,19.23,19.390133
3677,19.9,18.941765
3678,19.7,18.864996
3679,19.6,18.928564
3680,18.75,19.001383
3681,18.56,18.940918
3682,18.43,18.855196
3683,18.34,18.826141
3684,18.16,18.534016
3685,18.9,18.195606
3686,18.400002,18.06879
3687,17.99,17.6965
3688,17.86,17.293528
3689,17.81,16.969782
3690,17.77,16.640318
3691,17.77,16.453173
3692,17.8,16.35683
3693,17.779999,16.247995
3694,17.9,16.04659
3695,17.869999,15.934237
3696,17.95,15.793305
3697,17.94,15.706154
3698,18.8,15.686112
3699,18.2,15.902516
3700,17.88,16.020823
3701,17.65,16.00443
3702,17.51,15.96803
3703,17.4,16.002378
3704,17.4,15.978246
3705,17.35,15.793663
3706,17.33,15.651804
3707,17.33,15.504121
3708,17.27,15.271157
3709,17.34,14.980568
3710,17.49,14.783989
3711,18.8,14.700335
3712,19.46,14.950792
3713,20.48,15.236041
3714,21.5,15.61036
3715,21.740002,16.100529
3716,22.9,16.751696
3717,22.34,17.52159
3718,22.58,18.377867
3719,22.8,19.457483
3720,23.2,20.527271
3721,23.7,21.710522
3722,23.43,22.856323
3723,23.63,23.589674
3724,23.8,24.066002
3725,23.95,24.44431
3726,24.6,24.562464
3727,24.11,24.66417
3728,23.609999,24.764252
3729,22.83,24.653572
3730,21.73,24.528091
3731,21.7,24.213692
3732,20.77,23.962898
3733,20.46,23.683336
3734,20.369999,23.371641
3735,20.9,22.831627
3736,20.8,22.418716
3737,19.98,22.014147
3738,19.86,21.389925
3739,19.76,20.915646
3740,19.53,20.549423
3741,19.52,20.29128
3742,19.39,20.16904
3743,19.34,19.998903
3744,19.34,19.76273
3745,19.5,19.60387
3746,19.8,19.424374
3747,19.5,19.284782
3748,19.7,19.202948
3749,19.8,19.232565
3750,19.14,19.285416
3751,19.8,19.260565
3752,19.8,19.362705
3753,19.19,19.47396
3754,19.23,19.434677
3755,19.9,19.45393
3756,19.6,19.544075
3757,18.95,19.453636
3758,19.24,19.344666
3759,19.56,19.298801
3760,19.14,19.245586
3761,18.529999,19.11107
3762,18.26,19.004187
3763,18.400002,18.798653
3764,17.96,18.417858
3765,18.0,18.097284
3766,18.2,17.771414
3767,18.2,17.355587
3768,17.99,16.960688
3769,18.1,16.715109
3770,17.91,16.519949
3771,17.85,16.274326
3772,17.66,16.165798
3773,17.52,16.156158
3774,18.7,16.058645
3775,18.92,16.116772
3776,19.7,16.212992
3777,20.9,16.401627
3778,20.7,16.665339
3779,20.94,16.92348
3780,20.69,17.403976
3781,20.6,17.89397
3782,19.78,18.536674
3783,19.9,19.26542
3784,18.45,19.872383
3785,18.0,20.145042
3786,17.73,20.057169
3787,17.47,19.632595
3788,17.27,18.956902
3789,17.11,17.92172
3790,16.84,16.980047
3791,16.73,16.091593
3792,16.65,15.220165
3793,16.57,14.593811
3794,16.54,14.0383
3795,16.6,13.706052
3796,16.61,13.480966
3797,16.59,13.35464
3798,16.550001,13.224034
3799,16.56,13.137907
3800,16.59,13.081168
3801,16.6,13.070087
3802,16.6,13.08848
3803,16.58,13.114949
3804,16.470001,13.127993
3805,16.44,13.114509
3806,16.36,13.093359
3807,16.29,13.056078
3808,16.21,12.978775
3809,16.17,12.894712
3810,16.8,12.8011055
3811,16.9,12.784143
3812,16.72,12.788514
3813,17.53,12.781136
3814,18.25,12.885343
3815,18.86,13.0810795
3816,19.8,13.494296
3817,19.78,14.001638
3818,20.6,14.536503
3819,20.42,15.351698
3820,20.66,16.194183
3821,20.88,17.036718
3822,21.6,18.00387
3823,21.24,19.034037
3824,21.43,19.893623
3825,21.56,20.614964
3826,21.710001,21.142475
3827,21.84,21.538994
3828,21.96,21.81526
3829,22.6,22.020672
3830,22.7,22.342833
3831,22.279999,22.60581
3832,22.36,22.790451
3833,22.45,22.90299
3834,22.55,23.077576
3835,22.6,23.281906
3836,22.66,23.506992
3837,22.72,23.670486
3838,22.77,23.833996
3839,22.83,23.934309
3840,23.869999,24.434685
3841,23.89,24.436813
3842,23.9,24.439686
3843,23.91,24.441366
3844,23.939999,24.44239
3845,23.96,24.444475
3846,23.970001,24.44789
3847,23.98,24.452156
3848,23.98,24.456444
3849,24.0,24.458387
3850,24.2,24.462103
3851,24.3,24.496113
3852,24.5,24.543331
3853,24.5,24.611359
3854,24.18,24.66834
3855,24.15,24.656332
3856,24.14,24.625744
3857,24.14,24.590668
3858,24.14,24.560768
3859,24.16,24.545746
3860,24.17,24.536434
3861,24.18,24.540396
3862,24.18,24.531952
3863,24.2,24.511034
3864,24.2,24.497353
3865,24.23,24.493979
3866,24.23,24.522417
3867,24.24,24.549488
3868,24.24,24.55783
3869,24.25,24.562502
3870,24.27,24.566624
3871,24.279999,24.57083
3872,24.29,24.575497
3873,24.29,24.580418
3874,24.29,24.584766
3875,24.3,24.586594
3876,24.32,24.58813
3877,24.32,24.591618
3878,24.35,24.593933
3879,24.35,24.601349
3880,24.36,24.607546
3881,24.369999,24.6129
3882,24.369999,24.616735
3883,24.380001,24.618927
3884,24.39,24.621183
3885,24.39,24.625227
3886,24.39,24.628178
3887,24.41,24.62975
3888,24.42,24.632557
3889,24.44,24.636322
3890,24.46,24.641777
3891,24.470001,24.648905
3892,24.470001,24.656986
3893,24.5,24.661835
3894,24.52,24.669598
3895,24.53,24.67833
3896,24.560001,24.68579
3897,24.55,24.696194
3898,24.57,24.703396
3899,24.6,24.70912
3900,24.61,24.71701
3901,24.630001,24.724083
3902,24.66,24.731085
3903,24.68,24.741934
3904,24.69,24.753332
3905,24.71,24.7621
3906,24.720001,24.76938
3907,24.75,24.776157
3908,24.76,24.784477
3909,24.76,24.792624
3910,24.8,24.798681
3911,24.830002,24.806307
3912,24.87,24.817188
3913,24.89,24.831253
3914,24.93,24.844477
3915,25.599998,24.859684
3916,25.27,24.976143
3917,25.24,25.03455
3918,25.24,25.056656
3919,25.900002,25.070217
3920,24.8,25.15691
3921,24.310001,25.121197
3922,23.599998,24.957539
3923,22.7,24.738297
3924,21.4,24.409214
3925,20.779999,23.980793
3926,20.6,23.624813
3927,19.88,23.383953
3928,19.82,22.899525
3929,20.6,22.246088
3930,20.39,21.843075
3931,20.5,21.295486
3932,20.539999,20.735558
3933,20.619999,20.406445
3934,20.619999,20.215
3935,19.73,20.277948
3936,19.24,20.401934
3937,18.79,20.409851
3938,18.71,20.24443
3939,18.59,19.936018
3940,18.54,19.613195
3941,18.2,19.2198
3942,18.8,18.549967
3943,17.82,18.110874
3944,17.73,17.581116
3945,17.64,17.08859
3946,17.46,16.746431
3947,17.44,16.370432
3948,17.35,16.144278
3949,17.17,15.9135895
3950,17.16,15.537357
3951,17.15,15.207264
3952,17.8,14.965404
3953,17.27,14.793782
3954,17.39,14.671785
3955,17.47,14.60414
3956,17.52,14.629129
3957,17.61,14.628851
3958,17.68,14.746626
3959,17.62,14.854013
3960,17.62,14.933341
3961,17.550001,15.051851
3962,17.58,15.108404
3963,17.64,15.165101
3964,17.69,15.232942
3965,17.720001,15.250033
3966,17.7,15.354182
3967,18.9,15.395144
3968,18.92,15.589357
3969,19.7,15.781474
3970,20.31,16.03074
3971,20.83,16.354668
3972,21.31,16.84934
3973,21.75,17.480015
3974,22.4,18.114344
3975,22.49,18.942831
3976,22.74,19.88958
3977,22.970001,20.707443
3978,23.599998,21.542713
3979,23.390001,22.402855
3980,23.599998,22.988098
3981,23.779999,23.545603
3982,23.9,24.0048
3983,23.470001,24.334217
3984,23.27,24.473656
3985,22.8,24.519508
3986,21.9,24.446823
3987,21.51,24.208206
3988,20.83,23.995914
3989,20.369999,23.751038
3990,20.23,23.333298
3991,20.6,22.787731
3992,19.849998,22.374138
3993,19.849998,21.791079
3994,19.77,21.190592
3995,19.7,20.65965
3996,19.57,20.210552
3997,19.39,19.963251
3998,19.9,19.784132
3999,19.4,19.716198
4000,19.7,19.594776
4001,19.9,19.602877
4002,19.17,19.600697
4003,19.15,19.444067
4004,19.28,19.378271
4005,19.36,19.382828
4006,19.369999,19.27211
4007,19.42,19.2138
4008,19.8,19.218037
4009,19.0,19.185646
4010,18.82,19.029472
4011,18.529999,18.853346
4012,18.400002,18.754375
4013,18.28,18.563156
4014,18.7,18.273777
4015,17.91,18.153942
4016,17.86,17.789497
4017,17.85,17.39002
4018,17.8,17.035328
4019,17.7,16.59384
4020,17.83,16.318695
4021,17.83,16.158255
4022,17.779999,15.985884
4023,17.67,15.841294
4024,17.28,15.769452
4025,17.5,15.575419
4026,16.960001,15.485762
4027,16.9,15.322197
4028,16.72,15.164435
4029,16.66,14.925692
4030,16.63,14.601893
4031,16.63,14.282333
4032,16.69,13.992975
4033,16.7,13.699866
4034,16.66,13.483589
4035,16.64,13.359165
4036,16.65,13.260466
4037,16.61,13.227101
4038,16.61,13.215061
4039,16.58,13.254786
4040,16.59,13.249377
4041,16.59,13.247804
4042,16.53,13.238352
4043,16.470001,13.204985
4044,16.43,13.157865
4045,16.34,13.105863
4046,16.4,13.039288
4047,16.29,12.983598
4048,16.31,12.905804
4049,16.26,12.825935
4050,16.23,12.747995
4051,16.24,12.658175
4052,16.24,12.583856
4053,16.17,12.523119
4054,16.17,12.460587
4055,16.15,12.418586
4056,16.9,12.378411
4057,16.9,12.453794
4058,16.9,12.5550165
4059,16.9,12.6180725
4060,16.8,12.670241
4061,16.7,12.732523
4062,16.17,12.880949
4063,16.2,12.965233
4064,16.33,13.063834
4065,16.64,13.093126
4066,17.57,13.124771
4067,18.9,13.290887
4068,19.3,13.447734
4069,19.81,13.609595
4070,20.4,13.86975
4071,20.75,14.409474
4072,21.800001,15.262199
4073,21.369999,16.297157
4074,21.6,17.346909
4075,21.82,18.565254
4076,21.98,19.719208
4077,22.8,20.709747
4078,22.259998,21.592182
4079,22.39,22.136656
4080,22.53,22.494654
4081,22.6,22.85822
4082,22.66,23.154203
4083,22.72,23.360859
4084,22.779999,23.523954
4085,22.85,23.682241
4086,22.91,23.91032
4087,22.960001,24.01263
4088,23.1,24.08155
4089,23.5,24.15781
4090,23.9,24.242853
4091,23.14,24.422634
4092,23.19,24.439156
4093,23.23,24.409637
4094,23.27,24.380722
4095,23.33,24.352642
4096,24.3,24.555
4097,24.3,24.520432
4098,24.32,24.50988
4099,24.33,24.517328
4100,24.369999,24.560944
4101,24.369999,24.617777
4102,24.400002,24.623936
4103,24.42,24.633171
4104,24.44,24.642365
4105,24.45,24.651194
4106,24.470001,24.658108
4107,24.48,24.66576
4108,24.5,24.671108
4109,24.52,24.678276
4110,24.54,24.68655
4111,24.54,24.69496
4112,24.55,24.699795
4113,24.57,24.703815
4114,24.58,24.709326
4115,24.6,24.71318
4116,24.61,24.718632
4117,24.62,24.72478
4118,24.64,24.73027
4119,24.650002,24.736574
4120,24.66,24.742332
4121,24.67,24.74651
4122,24.7,24.750715
4123,24.69,24.758606
4124,24.71,24.763569
4125,24.73,24.768208
4126,24.75,24.774345
4127,24.75,24.781807
4128,24.78,24.786613
4129,24.77,24.794996
4130,24.77,24.798748
4131,24.78,24.800083
4132,24.78,24.801655
4133,24.79,24.802467
4134,24.810001,24.802618
4135,24.82,24.807089
4136,24.82,24.812641
4137,24.830002,24.815212
4138,24.84,24.819696
4139,24.830002,24.825054
4140,24.85,24.82687
4141,24.85,24.830635
4142,24.86,24.833843
4143,24.86,24.837572
4144,24.87,24.840736
4145,24.89,24.84475
4146,24.880001,24.850702
4147,24.89,24.8544
4148,24.89,24.85756
4149,24.89,24.86045
4150,24.900002,24.861774
4151,24.900002,24.864052
4152,24.91,24.866177
4153,24.91,24.869183
4154,24.91,24.871971
4155,24.920002,24.873756
4156,24.93,24.876553
4157,24.93,24.880384
4158,24.94,24.883245
4159,24.960001,24.886852
4160,24.960001,24.892906
4161,24.97,24.897797
4162,24.98,24.902592
4163,24.989998,24.907991
4164,25.0,24.913258
4165,25.3,24.918549
4166,25.7,24.969677
4167,25.8,25.08142
4168,25.13,25.144434
4169,25.16,25.152107
4170,25.189999,25.13533
4171,25.24,25.10086
4172,25.29,25.070347
4173,25.33,25.06621
4174,25.38,25.076181
4175,25.43,25.10857
4176,25.47,25.140957
4177,25.509998,25.161976
4178,25.56,25.17592
4179,25.619999,25.187702
4180,25.66,25.19551
4181,25.720001,25.198692
4182,25.76,25.211514
4183,25.8,25.224327
4184,25.85,25.237202
4185,25.900002,25.24931
4186,25.94,25.261913
4187,26.0,25.273586
4188,26.6,25.286383
4189,26.9,25.324844
4190,26.150002,25.373161
4191,26.2,25.38723
4192,26.23,25.400604
4193,26.28,25.406883
4194,26.320002,25.403545
4195,26.369999,25.393002
4196,26.41,25.384212
4197,26.43,25.40326
4198,26.470001,25.42163
4199,26.509998,25.429962
4200,26.54,25.441723
4201,26.579998,25.453247
4202,26.61,25.46041
4203,26.65,25.460426
4204,26.7,25.470463
4205,26.75,25.480764
4206,26.77,25.491985
4207,26.82,25.502136
4208,26.86,25.513184
4209,26.9,25.523716
4210,26.94,25.534279
4211,26.97,25.544113
4212,27.099998,25.554535
4213,27.7,25.568636
4214,27.9,25.608791
4215,27.17,25.654392
4216,27.220001,25.667187
4217,27.25,25.67911
4218,27.31,25.682238
4219,27.34,25.677523
4220,27.39,25.663715
4221,27.439999,25.656214
4222,27.5,25.675932
4223,27.55,25.695122
4224,27.6,25.70375
4225,27.650002,25.715954
4226,27.69,25.73014
4227,27.710001,25.741302
4228,27.74,25.744877
4229,27.779999,25.75475
4230,27.81,25.763844
4231,27.829998,25.770176
4232,27.85,25.775301
4233,27.88,25.780418
4234,27.9,25.782917
4235,27.95,25.784882
4236,27.95,25.787373
4237,29.599998,25.790928
4238,29.599998,25.868729
4239,29.599998,25.93792
4240,29.599998,25.984848
4241,29.599998,26.005316
4242,29.3,26.025019
4243,28.650002,25.97176
4244,28.46,25.911955
4245,28.34,25.798347
4246,28.279999,25.788475
4247,28.26,25.786413
4248,28.25,25.82336
4249,28.27,25.825397
4250,28.310001,25.85655
4251,28.33,25.877079
4252,28.349998,25.89157
4253,28.37,25.900314
4254,28.4,25.888512
4255,28.43,25.88477
4256,28.45,25.879166
4257,28.48,25.87514
4258,28.49,25.872898
4259,28.51,25.873713
4260,28.529999,25.87594
4261,28.56,25.878613
4262,28.58,25.8815
4263,28.6,25.884361
4264,28.619999,25.888046
4265,28.650002,25.89161
4266,28.68,25.896324
4267,28.689999,25.900063
4268,28.71,25.90319
4269,28.720001,25.905352
4270,28.75,25.907967
4271,28.760002,25.910736
4272,28.79,25.913021
4273,28.8,25.915842
4274,28.82,25.91861
4275,28.830002,25.922623
4276,28.84,25.925257
4277,28.85,25.92809
4278,28.86,25.928875
4279,28.869999,25.930937
4280,28.86,25.931814
4281,28.880001,25.933468
4282,28.869999,25.934895
4283,28.880001,25.936596
4284,28.890001,25.93779
4285,28.890001,25.93924
4286,28.900002,25.940887
4287,28.880001,25.942081
4288,28.86,25.94315
4289,30.2,25.942566
4290,30.2,26.001747
4291,30.2,26.054605
4292,30.2,26.091251
4293,29.5,26.108501
4294,29.8,26.092308
4295,29.4,26.052258
4296,28.91,25.993706
4297,28.86,25.899342
4298,28.77,25.889488
4299,28.75,25.886196
4300,28.71,25.93157
4301,28.68,25.928493
4302,28.650002,25.92266
4303,28.64,25.948357
4304,28.619999,25.935074
4305,28.6,25.946072
4306,28.57,25.933306
4307,28.55,25.921015
4308,28.55,25.913597
4309,28.529999,25.903877
4310,28.49,25.901398
4311,28.49,25.89756
4312,28.44,25.894163
4313,28.43,25.891243
4314,28.42,25.887957
4315,28.41,25.88414
4316,28.4,25.880459
4317,28.380001,25.878857
4318,28.37,25.87669
4319,28.349998,25.875416
4320,28.34,25.874853
4321,28.32,25.871641
4322,28.32,25.870186
4323,28.29,25.866253
4324,28.27,25.864862
4325,28.27,25.862164
4326,28.25,25.859829
4327,28.23,25.85803
4328,28.22,25.855885
4329,28.22,25.85353
4330,28.21,25.850943
4331,28.21,25.85056
4332,28.18,25.848692
4333,28.169998,25.848213
4334,28.169998,25.846485
4335,28.16,25.844822
4336,28.15,25.843174
4337,28.130001,25.841404
4338,28.130001,25.839497
4339,28.119999,25.837635
4340,28.119999,25.83727
4341,28.900002,25.83551
4342,28.8,25.869362
4343,28.900002,25.896214
4344,28.900002,25.91843
4345,28.900002,25.930119
4346,28.8,25.940384
4347,28.8,25.917772
4348,28.7,25.889172
4349,28.6,25.85291
4350,28.6,25.861305
4351,28.6,25.86304
4352,27.75,25.78331
4353,27.74,25.78382
4354,27.74,25.782892
4355,27.73,25.781424
4356,27.74,25.780067
4357,27.719997,25.778393
4358,27.710001,25.777626
4359,27.710001,25.776289
4360,27.710001,25.776505
4361,27.7,25.775047
4362,27.7,25.77531
4363,27.7,25.77353
4364,27.69,25.772753
4365,27.69,25.772995
4366,27.68,25.772133
4367,27.670002,25.771976
4368,27.66,25.770802
4369,27.66,25.769848
4370,27.650002,25.768103
4371,27.650002,25.76727
4372,27.640001,25.76601
4373,27.640001,25.765194
4374,27.619999,25.763992
4375,27.619999,25.762949
4376,27.619999,25.761326
4377,27.61,25.75902
4378,27.6,25.757683
4379,27.6,25.756025
4380,27.6,25.754105
4381,27.59,25.752756
4382,27.580002,25.751963
4383,27.580002,25.750225
4384,27.560001,25.748692
4385,27.55,25.747551
4386,27.54,25.745718
4387,27.55,25.743164
4388,27.560001,25.74079
4389,27.54,25.73949
4390,27.53,25.738415
4391,27.52,25.736935
4392,27.53,25.735798
4393,27.53,25.734604
4394,27.510002,25.733793
4395,27.49,25.73221
4396,27.48,25.73059
4397,27.48,25.728586
4398,27.49,25.72655
4399,27.470001,25.7244
4400,27.470001,25.722485
4401,27.470001,25.720554
4402,27.460001,25.719252
4403,27.460001,25.71846
4404,27.470001,25.717274
4405,27.460001,25.715948
4406,27.45,25.715569
4407,27.45,25.7151
4408,27.45,25.713776
4409,27.439999,25.713089
4410,27.43,25.712664
4411,27.439999,25.71141
4412,27.43,25.709713
4413,27.43,25.709303
4414,27.43,25.708393
4415,27.43,25.70729
4416,27.439999,25.706676
4417,27.439999,25.706757
4418,27.470001,25.707006
4419,27.49,25.708454
4420,27.5,25.711094
4421,27.53,25.714321
4422,27.560001,25.718267
4423,27.59,25.723427
4424,27.630001,25.728748
4425,27.68,25.734947
4426,27.710001,25.742794
4427,27.759998,25.750992
4428,27.829998,25.760132
4429,27.869999,25.770853
4430,27.939999,25.77948
4431,27.99,25.78748
4432,28.3,25.795612
4433,28.900002,25.812656
4434,28.18,25.851206
4435,28.23,25.848488
4436,28.29,25.839394
4437,28.34,25.834324
4438,28.4,25.830399
4439,28.470001,25.803913
4440,28.5,25.794065
4441,28.55,25.826439
4442,28.64,25.86399
4443,28.67,25.881351
4444,28.720001,25.910622
4445,28.78,25.897442
4446,28.84,25.902203
4447,28.869999,25.9024
4448,28.93,25.909655
4449,28.98,25.91706
4450,29.4,25.92371
4451,29.7,25.948872
4452,30.52,25.98235
4453,30.52,26.045864
4454,30.52,26.093464
4455,30.599998,26.12627
4456,29.83,26.131828
4457,29.65,26.093803
4458,29.58,26.04037
4459,29.57,25.975006
4460,29.529999,25.91998
4461,29.560001,25.9422
4462,29.55,25.964706
4463,29.61,26.01884
4464,29.599998,26.051758
4465,29.64,26.067665
4466,29.69,26.085873
4467,29.68,26.07139
4468,29.7,26.071804
4469,29.74,26.061972
4470,29.76,26.061165
4471,29.77,26.058922
4472,29.77,26.060741
4473,29.8,26.060337
4474,29.83,26.063454
4475,29.83,26.067348
4476,29.86,26.070078
4477,29.88,26.072685
4478,29.88,26.076416
4479,29.900002,26.0797
4480,29.93,26.08229
4481,29.970001,26.084717
4482,29.99,26.087997
4483,30.0,26.091846
4484,30.4,26.09504
4485,30.7,26.115791
4486,30.7,26.147041
4487,30.9,26.16962
4488,30.2,26.190628
4489,30.34,26.175636
4490,30.35,26.153662
4491,30.420002,26.127958
4492,30.539999,26.08762
4493,30.56,26.079384
4494,30.609999,26.112797
4495,30.669998,26.159107
4496,30.669998,26.195358
4497,30.619999,26.202335
4498,30.65,26.21338
4499,30.7,26.187286
4500,30.73,26.182987
4501,30.789999,26.181139
4502,30.82,26.190521
4503,30.84,26.202839
4504,30.94,26.213774
4505,30.93,26.226238
4506,30.99,26.230095
4507,31.5,26.231434
4508,31.9,26.254494
4509,31.9,26.294338
4510,31.800001,26.324127
4511,31.800001,26.338676
4512,31.9,26.344193
4513,31.6,26.337961
4514,31.800001,26.312727
4515,31.800001,26.272785
4516,31.800001,26.268856
4517,31.0,26.299812
4518,30.93,26.33345
4519,30.99,26.312805
4520,30.95,26.291016
4521,30.93,26.270988
4522,31.099998,26.243511
4523,31.3,26.229053
4524,31.9,26.258059
4525,31.18,26.330616
4526,31.23,26.327497
4527,31.259998,26.33171
4528,31.220001,26.30491
4529,31.23,26.286976
4530,31.25,26.24265
4531,31.189999,26.215908
4532,31.23,26.238903
4533,31.23,26.272194
4534,31.6,26.274342
4535,31.9,26.318405
4536,31.7,26.330795
4537,31.9,26.35102
4538,31.800001,26.357794
4539,31.7,26.365578
4540,31.2,26.350441
4541,30.97,26.330303
4542,30.98,26.276787
4543,30.97,26.241838
4544,31.0,26.225906
4545,31.2,26.225319
4546,31.2,26.233734
4547,31.7,26.258514
4548,31.9,26.317562
4549,31.800001,26.351742
4550,31.5,26.377743
4551,30.97,26.358427
4552,30.95,26.324574
4553,30.880001,26.274107
4554,30.83,26.222052
4555,30.75,26.164026
4556,30.65,26.170918
4557,30.599998,26.18637
4558,30.539999,26.211052
4559,30.46,26.223682
4560,30.39,26.220478
4561,30.380001,26.212315
4562,30.380001,26.187439
4563,30.37,26.179413
4564,30.37,26.170326
4565,30.35,26.168354
4566,30.33,26.167892
4567,30.310001,26.167511
4568,30.3,26.166275
4569,30.26,26.161926
4570,30.25,26.157637
4571,30.210001,26.151487
4572,30.2,26.147202
4573,30.18,26.143135
4574,30.16,26.14024
4575,30.14,26.13728
4576,30.130001,26.13483
4577,30.9,26.13235
4578,30.9,26.16268
4579,30.7,26.19418
4580,30.599998,26.206516
4581,30.3,26.20393
4582,30.1,26.188066
4583,30.0,26.169462
4584,29.970001,26.109695
4585,29.96,26.046618
4586,29.96,26.057074
4587,29.939999,26.069859
4588,29.91,26.094234
4589,29.91,26.107855
4590,29.89,26.11724
4591,29.88,26.119322
4592,29.869999,26.109798
4593,29.85,26.101921
4594,29.84,26.093952
4595,29.82,26.090034
4596,29.8,26.0872
4597,29.79,26.084923
4598,29.79,26.082733
4599,29.779999,26.079659
4600,29.76,26.078537
4601,29.75,26.076904
4602,29.74,26.075453
4603,29.73,26.074326
4604,29.71,26.072739
4605,29.7,26.070965
4606,29.69,26.068245
4607,29.68,26.066301
4608,29.369999,26.021507
4609,29.369999,26.018595
4610,29.359999,26.017437
4611,29.349998,26.016314
4612,29.349998,26.015856
4613,29.34,26.015278
4614,29.34,26.014294
4615,29.34,26.013607
4616,29.32,26.01242
4617,29.32,26.011675
4618,29.3,26.010717
4619,29.31,26.00954
4620,29.3,26.008057
4621,29.289999,26.007338
4622,29.279999,26.005741
4623,29.27,26.005276
4624,29.27,26.004002
4625,29.259998,26.003143
4626,29.259998,26.002481
4627,29.25,26.000519
4628,29.25,26.000433
4629,29.24,25.998978
4630,29.23,25.999245
4631,29.24,25.998116
4632,29.23,25.997204
4633,29.22,25.996658
4634,29.21,25.995808
4635,29.21,25.99522
4636,29.21,25.993736
4637,29.18,25.993599
4638,29.18,25.992458
4639,29.18,25.990654
4640,29.18,25.989466
4641,29.17,25.988388
4642,29.18,25.988373
4643,29.17,25.987045
4644,29.16,25.98759
4645,29.149998,25.987717
4646,29.14,25.986877
4647,29.13,25.985828
4648,29.13,25.983963
4649,29.900002,25.98233
4650,29.119999,26.014603
4651,29.119999,26.015318
4652,29.900002,26.003384
4653,29.900002,26.02592
4654,29.900002,26.057718
4655,29.900002,26.0404
4656,29.900002,26.055672
4657,29.900002,26.051353
4658,29.900002,26.073236
