,Truth,Prediction
3421,20.980001,20.830889
3422,20.62,20.4663
3423,20.54,20.07299
3424,20.51,19.746424
3425,20.380001,19.475225
3426,20.33,19.072607
3427,20.37,18.746468
3428,20.33,18.419092
3429,20.310001,18.163269
3430,20.210001,17.926895
3431,20.2,17.715668
3432,20.19,17.578619
3433,20.230001,17.521606
3434,20.310001,17.513378
3435,20.37,17.499313
3436,20.45,17.491549
3437,20.49,17.507973
3438,20.43,17.51989
3439,20.36,17.525013
3440,20.28,17.551582
3441,20.900002,17.585243
3442,20.300001,17.743988
3443,20.1,17.79875
3444,20.900002,17.767399
3445,20.900002,17.906467
3446,20.16,18.012236
3447,20.15,17.943762
3448,20.19,17.866467
3449,20.27,17.821701
3450,20.41,17.819073
3451,20.48,17.77363
3452,20.61,17.724743
3453,20.550001,17.748636
3454,20.550001,17.69423
3455,21.1,17.653074
3456,22.18,17.75809
3457,23.130001,18.097048
3458,23.85,18.598738
3459,24.45,19.176344
3460,24.94,19.725609
3461,25.350002,20.334782
3462,25.720001,21.133205
3463,26.100002,22.036316
3464,26.36,23.004242
3465,26.650002,24.126104
3466,26.91,25.229702
3467,27.800003,26.120895
3468,27.380001,26.706402
3469,27.52,27.074177
3470,27.580002,27.329584
3471,27.900002,27.307552
3472,25.960001,27.308609
3473,24.710001,27.048409
3474,23.73,26.544556
3475,22.990002,25.982103
3476,22.470001,25.500414
3477,22.6,25.152512
3478,21.75,24.705612
3479,21.5,23.772066
3480,21.6,23.150133
3481,21.1,22.498074
3482,20.99,21.412228
3483,20.94,20.662876
3484,20.76,20.181343
3485,20.62,19.792555
3486,20.48,19.492775
3487,20.33,19.23516
3488,20.24,18.831219
3489,20.800001,18.510546
3490,20.380001,18.349754
3491,20.48,18.145288
3492,20.570002,18.028564
3493,20.560001,17.972982
3494,20.51,17.889135
3495,20.460001,17.910366
3496,20.34,17.943266
3497,20.36,17.94287
3498,20.42,17.974968
3499,20.28,17.984303
3500,20.25,17.92017
3501,20.25,17.867365
3502,20.230001,17.779415
3503,20.26,17.699257
3504,20.41,17.622786
3505,20.29,17.595198
3506,20.300001,17.551937
3507,20.24,17.531376
3508,20.19,17.509563
3509,20.900002,17.489511
3510,20.900002,17.619549
3511,20.27,17.72562
3512,20.24,17.724192
3513,20.310001,17.689022
3514,20.4,17.679565
3515,20.5,17.80673
3516,20.41,17.786308
3517,20.51,17.78136
3518,21.7,17.919733
3519,22.6,18.097391
3520,22.91,18.375439
3521,23.560001,18.677223
3522,24.800001,19.043722
3523,24.45,19.642002
3524,24.76,20.38442
3525,25.000002,21.15728
3526,25.900002,21.95718
3527,25.380001,23.040405
3528,25.54,24.067276
3529,25.64,24.838272
3530,25.660002,25.46336
3531,25.730001,25.944546
3532,25.84,26.154009
3533,25.82,26.278679
3534,25.78,26.408161
3535,25.86,26.341152
3536,25.890001,26.350975
3537,26.100002,26.303787
3538,25.960001,26.273663
3539,25.990002,26.253796
3540,26.100002,26.281775
3541,26.5,26.281078
3542,25.970001,26.328312
3543,25.870003,26.314934
3544,25.830002,26.259783
3545,25.79,26.220444
3546,25.75,26.183052
3547,25.690002,26.162437
3548,25.630001,26.132519
3549,25.600002,26.100813
3550,25.53,26.076117
3551,25.45,26.061678
3552,25.380001,26.019146
3553,25.330002,25.972326
3554,25.260002,25.956013
3555,25.190002,25.977695
3556,25.160002,25.963863
3557,25.900002,25.949947
3558,25.600002,26.031937
3559,25.2,26.087967
3560,24.960001,26.061298
3561,24.94,26.005598
3562,25.300001,25.941635
3563,25.900002,25.959394
3564,25.2,26.071745
3565,25.330002,26.094284
3566,25.44,26.092583
3567,25.53,26.110897
3568,25.630001,26.101582
3569,25.720001,26.10014
3570,25.77,26.109863
3571,25.84,26.191668
3572,25.880001,26.26306
3573,25.95,26.29474
3574,25.990002,26.28057
3575,26.2,26.252026
3576,26.5,26.28841
3577,26.6,26.396618
3578,26.900002,26.455524
3579,26.900002,26.55613
3580,26.130001,26.634575
3581,26.16,26.565151
3582,26.18,26.476133
3583,26.2,26.400524
3584,26.490002,26.371391
3585,26.5,26.376839
3586,26.510002,26.382025
3587,26.5,26.386635
3588,26.5,26.38793
3589,26.490002,26.387909
3590,26.490002,26.38689
3591,26.490002,26.38504
3592,26.480001,26.383526
3593,26.480001,26.37952
3594,26.490002,26.375637
3595,26.480001,26.374962
3596,26.480001,26.372965
3597,26.480001,26.37051
3598,26.480001,26.368607
3599,26.480001,26.368042
3600,26.480001,26.368874
3601,26.480001,26.36905
3602,26.490002,26.369518
3603,26.470001,26.371502
3604,26.480001,26.370903
3605,26.490002,26.370354
3606,26.480001,26.371786
3607,26.470001,26.371727
3608,26.490002,26.370945
3609,26.5,26.37176
3610,26.490002,26.375221
3611,26.5,26.376446
3612,26.490002,26.378717
3613,26.490002,26.378841
3614,26.5,26.377995
3615,26.5,26.379318
3616,26.5,26.38088
3617,26.490002,26.38057
3618,26.5,26.380312
3619,26.510002,26.38146
3620,26.510002,26.383106
3621,26.52,26.383297
3622,26.510002,26.386261
3623,26.480001,26.387781
3624,26.510002,26.383934
3625,26.53,26.383102
3626,26.53,26.386906
3627,26.52,26.390028
3628,26.52,26.391998
3629,26.52,26.393675
3630,26.52,26.393375
3631,26.52,26.392067
3632,26.52,26.390411
3633,26.52,26.389664
3634,26.53,26.390354
3635,26.550001,26.394157
3636,26.570002,26.398869
3637,26.640001,26.403526
3638,26.7,26.420624
3639,26.7,26.44728
3640,26.79,26.468708
3641,26.830002,26.497635
3642,26.89,26.527168
3643,26.760002,26.556965
3644,26.760002,26.557575
3645,26.800001,26.550587
3646,28.170002,26.548246
3647,28.170002,26.772982
3648,28.170002,26.99316
3649,28.170002,27.074059
3650,28.170002,27.122368
3651,27.810001,27.180912
3652,27.380001,27.17044
3653,27.240002,27.142815
3654,27.250002,27.008226
3655,27.27,26.922592
3656,27.380001,26.873365
3657,27.45,26.827656
3658,27.510002,26.807068
3659,27.61,26.85247
3660,27.68,26.890728
3661,27.760002,26.933826
3662,27.810001,26.976036
3663,27.850002,27.015017
3664,27.59,27.026073
3665,26.300003,27.017252
3666,24.890001,26.83511
3667,23.830002,26.429811
3668,23.25,25.903488
3669,22.900002,25.453985
3670,21.980001,25.182728
3671,21.650002,24.787086
3672,21.37,23.89907
3673,21.25,23.148468
3674,20.83,22.435877
3675,20.51,21.35331
3676,20.27,20.423014
3677,20.310001,19.629307
3678,19.73,19.110365
3679,19.6,18.609684
3680,19.470001,18.067192
3681,19.27,17.536814
3682,19.800001,17.001038
3683,18.970001,16.681076
3684,19.7,16.223694
3685,19.9,15.963436
3686,18.94,15.831299
3687,18.880001,15.580781
3688,18.78,15.436135
3689,18.78,15.279369
3690,19.25,15.091446
3691,19.34,15.038626
3692,19.5,14.980499
3693,19.2,14.905893
3694,18.87,14.783533
3695,19.2,14.542452
3696,19.68,14.57293
3697,19.87,14.778043
3698,19.5,14.96502
3699,19.300001,15.193082
3700,18.810001,15.3102255
3701,18.85,15.206282
3702,19.6,15.19257
3703,19.61,15.250815
3704,19.66,15.169811
3705,19.6,15.32987
3706,19.300001,15.4542675
3707,18.77,15.208718
3708,19.800001,15.033649
3709,19.68,15.201538
3710,20.6,15.315714
3711,20.79,15.600109
3712,21.77,16.044432
3713,22.75,16.333866
3714,23.34,16.69215
3715,23.84,17.295443
3716,24.27,18.055635
3717,24.61,18.890013
3718,24.910002,19.937454
3719,25.600002,21.187714
3720,25.380001,22.31224
3721,25.630001,23.290401
3722,25.84,24.328163
3723,26.400002,25.034473
3724,26.800001,25.737293
3725,26.900002,26.210262
3726,26.7,26.493998
3727,25.800003,26.758598
3728,24.470001,26.72987
3729,23.900002,26.389662
3730,22.320002,25.987473
3731,21.82,25.528349
3732,21.300001,25.117062
3733,21.5,24.332497
3734,20.77,23.358551
3735,20.560001,22.487465
3736,20.560001,21.459549
3737,20.5,20.301952
3738,20.36,19.325527
3739,20.6,18.730776
3740,19.960001,18.396
3741,19.85,18.0263
3742,19.82,17.766582
3743,19.84,17.617367
3744,19.66,17.315056
3745,19.41,17.089605
3746,19.300001,16.858334
3747,19.32,16.573885
3748,19.35,16.264284
3749,19.470001,16.01359
3750,19.54,15.801634
3751,19.52,15.673769
3752,19.45,15.590208
3753,19.44,15.54061
3754,19.37,15.46627
3755,19.44,15.474215
3756,19.4,15.5393715
3757,19.9,15.569878
3758,18.98,15.686164
3759,18.960001,15.655626
3760,18.880001,15.531168
3761,18.83,15.42148
3762,18.94,15.234501
3763,18.83,15.035644
3764,18.87,14.902384
3765,18.84,14.713041
3766,18.91,14.529127
3767,18.960001,14.411989
3768,18.890001,14.28887
3769,18.91,14.26672
3770,18.91,14.283867
3771,18.800001,14.352551
3772,19.300001,14.348228
3773,19.7,14.444841
3774,19.65,14.592841
3775,20.54,14.711442
3776,21.28,14.968887
3777,21.830002,15.281833
3778,22.390001,15.759697
3779,22.62,16.316559
3780,22.52,16.962286
3781,22.460001,17.773367
3782,22.460001,18.589798
3783,22.44,19.446495
3784,22.400002,20.391075
3785,22.320002,21.085445
3786,22.210001,21.640965
3787,22.900002,22.032194
3788,22.900002,22.21518
3789,22.400002,22.28875
3790,22.400002,22.193092
3791,22.0,22.084818
3792,21.94,21.963675
3793,22.7,21.945923
3794,22.800001,21.948503
3795,22.28,21.972733
3796,22.36,22.051912
3797,22.420002,21.987713
3798,22.460001,21.833786
3799,22.51,21.858112
3800,22.550001,21.908398
3801,22.720001,21.949915
3802,22.810001,22.13094
3803,22.95,22.262323
3804,22.94,22.303614
3805,22.900002,22.317486
3806,22.84,22.32412
3807,22.78,22.402412
3808,22.740002,22.523869
3809,22.710001,22.603394
3810,22.670002,22.663721
3811,22.670002,22.679808
3812,22.87,22.687191
3813,23.6,22.687649
3814,23.260002,22.723148
3815,23.420002,22.739866
3816,23.59,22.740812
3817,23.77,22.788296
3818,23.93,22.961212
3819,24.400002,23.158232
3820,24.900002,23.391943
3821,24.2,23.731209
3822,24.28,23.975143
3823,24.36,24.143291
3824,24.420002,24.339348
3825,24.490002,24.587883
3826,24.54,24.774628
3827,24.61,24.967892
3828,24.670002,25.156807
3829,24.7,25.264896
3830,24.76,25.263577
3831,24.79,25.26792
3832,24.84,25.27778
3833,24.890001,25.342897
3834,24.920002,25.4847
3835,24.94,25.56413
3836,24.970001,25.63659
3837,25.100002,25.704592
3838,25.400002,25.780502
3839,25.7,25.886196
3840,25.61,26.145481
3841,25.61,26.145008
3842,25.62,26.142715
3843,25.630001,26.142612
3844,25.64,26.142864
3845,25.64,26.143093
3846,25.630001,26.141418
3847,25.630001,26.139809
3848,25.64,26.13807
3849,25.650002,26.136673
3850,25.650002,26.137035
3851,25.68,26.138363
3852,25.690002,26.142426
3853,25.7,26.147564
3854,25.760002,26.151194
3855,25.730001,26.160072
3856,25.71,26.163662
3857,25.71,26.161818
3858,25.71,26.160942
3859,25.7,26.158947
3860,25.670002,26.156235
3861,25.670002,26.150215
3862,25.690002,26.144562
3863,25.68,26.142334
3864,25.68,26.139061
3865,25.670002,26.136326
3866,25.690002,26.131363
3867,25.7,26.130043
3868,25.68,26.136383
3869,25.68,26.137547
3870,25.670002,26.136951
3871,25.68,26.136204
3872,25.670002,26.13794
3873,25.68,26.138992
3874,25.690002,26.13808
3875,25.690002,26.139463
3876,25.720001,26.141844
3877,25.740002,26.146723
3878,25.75,26.15239
3879,25.760002,26.156437
3880,25.760002,26.162222
3881,25.760002,26.166794
3882,25.78,26.168499
3883,25.78,26.171837
3884,25.79,26.174164
3885,25.78,26.176796
3886,25.800003,26.17659
3887,25.79,26.177216
3888,25.830002,26.176014
3889,25.830002,26.176895
3890,25.82,26.179777
3891,25.84,26.179588
3892,25.850002,26.181973
3893,25.84,26.18459
3894,25.880001,26.184347
3895,25.91,26.187946
3896,25.93,26.195873
3897,25.920002,26.203804
3898,25.940002,26.208729
3899,25.970001,26.211075
3900,26.000002,26.215694
3901,26.000002,26.221394
3902,26.100002,26.22842
3903,26.300003,26.243248
3904,26.300003,26.279068
3905,26.800001,26.309534
3906,26.900002,26.40624
3907,26.900002,26.518192
3908,26.130001,26.598118
3909,26.900002,26.54516
3910,26.7,26.56025
3911,26.900002,26.57061
3912,26.900002,26.583431
3913,26.240002,26.618732
3914,26.380001,26.539034
3915,26.510002,26.471825
3916,26.6,26.420233
3917,26.830002,26.37418
3918,26.880001,26.38889
3919,26.91,26.462893
3920,26.27,26.545467
3921,25.500002,26.501984
3922,23.890001,26.282547
3923,23.7,25.900757
3924,22.800001,25.559153
3925,21.78,25.306904
3926,21.470001,25.003971
3927,21.400002,24.109228
3928,20.980001,23.261436
3929,20.85,22.486988
3930,20.880001,21.42085
3931,20.7,20.50542
3932,20.570002,19.64201
3933,20.45,19.165886
3934,20.25,18.838629
3935,20.6,18.474806
3936,20.300001,18.282732
3937,20.0,18.153307
3938,19.970001,17.969873
3939,19.970001,17.794867
3940,19.54,17.57417
3941,19.800001,17.309813
3942,19.800001,17.146048
3943,18.94,16.918243
3944,18.95,16.551498
3945,19.2,16.302357
3946,19.53,15.979946
3947,19.7,15.667791
3948,19.7,15.576433
3949,19.5,15.559823
3950,19.6,15.391216
3951,19.880001,15.259842
3952,19.970001,15.381953
3953,19.62,15.639139
3954,19.36,15.7416115
3955,19.210001,15.825927
3956,19.9,15.970759
3957,19.300001,16.124344
3958,18.93,15.965374
3959,18.900002,15.805211
3960,18.85,15.721617
3961,19.9,15.425491
3962,19.29,15.351319
3963,19.5,15.22995
3964,19.7,15.140484
3965,19.4,15.108371
3966,19.6,15.034754
3967,19.77,15.158295
3968,20.910002,15.340203
3969,21.79,15.690415
3970,22.52,16.269114
3971,23.800001,16.794418
3972,23.550001,17.41154
3973,23.95,18.064583
3974,24.900002,18.686115
3975,24.650002,19.695429
3976,24.890001,20.870838
3977,25.600002,21.952986
3978,25.380001,23.119255
3979,25.560001,24.220583
3980,25.720001,24.979916
3981,25.86,25.439304
3982,26.100002,25.87625
3983,25.000002,26.149628
3984,23.37,26.158674
3985,22.580002,26.031223
3986,21.86,25.657812
3987,21.45,25.25426
3988,20.900002,24.471172
3989,20.800001,23.43634
3990,20.900002,22.568008
3991,20.900002,21.589289
3992,20.900002,20.514715
3993,20.2,19.609726
3994,19.970001,18.89312
3995,19.86,18.40244
3996,19.53,18.079046
3997,19.45,17.763927
3998,19.26,17.444239
3999,19.27,17.076847
4000,19.37,16.62665
4001,19.44,16.231085
4002,19.58,15.874943
4003,19.720001,15.601871
4004,19.74,15.512716
4005,19.69,15.492942
4006,19.84,15.510972
4007,19.800001,15.615212
4008,19.5,15.761041
4009,19.34,15.856501
4010,19.6,15.911343
4011,19.4,16.044317
4012,18.99,16.014305
4013,18.810001,15.894186
4014,18.810001,15.757004
4015,18.68,15.45619
4016,18.68,15.135355
4017,18.6,14.87615
4018,18.53,14.575787
4019,18.45,14.268864
4020,18.390001,14.046094
4021,18.37,13.834695
4022,18.37,13.632766
4023,18.23,13.492376
4024,18.2,13.394229
4025,18.800001,13.297059
4026,18.4,13.291234
4027,18.6,13.215508
4028,18.92,13.215343
4029,19.800001,13.278799
4030,19.9,13.490139
4031,20.5,13.790035
4032,20.86,14.08949
4033,21.900002,14.485974
4034,21.42,15.148789
4035,21.550001,15.780037
4036,21.62,16.401497
4037,21.730001,17.140724
4038,21.77,17.968555
4039,21.78,18.828865
4040,21.800001,19.502193
4041,21.830002,20.062248
4042,21.880001,20.471104
4043,21.900002,20.72706
4044,21.880001,20.841427
4045,21.92,20.917074
4046,21.91,20.925627
4047,21.92,21.036602
4048,21.92,21.081856
4049,21.900002,21.113415
4050,21.87,21.130947
4051,21.85,21.146318
4052,21.85,21.153187
4053,21.830002,21.148401
4054,21.85,21.13038
4055,21.87,21.118275
4056,21.85,21.107674
4057,21.86,21.091434
4058,21.800001,21.080275
4059,21.900002,21.060991
4060,22.300001,21.062567
4061,22.6,21.144714
4062,22.28,21.279102
4063,22.37,21.336172
4064,22.480001,21.365747
4065,22.720001,21.451723
4066,23.7,21.623741
4067,23.35,21.90995
4068,23.65,22.12319
4069,23.970001,22.346275
4070,24.600002,22.591133
4071,24.470001,22.93466
4072,24.650002,23.223335
4073,24.810001,23.494736
4074,24.900002,23.874895
4075,25.300001,24.34928
4076,25.800003,24.758165
4077,25.190002,25.15323
4078,25.28,25.438293
4079,25.350002,25.638363
4080,25.390001,25.911295
4081,25.380001,26.023438
4082,25.350002,26.07716
4083,25.36,26.13943
4084,25.32,26.193186
4085,25.29,26.163437
4086,25.29,26.128185
4087,25.310001,26.078674
4088,25.310001,26.029669
4089,25.32,26.031898
4090,25.32,26.071075
4091,25.350002,26.061111
4092,25.380001,26.057795
4093,25.410002,26.063854
4094,25.410002,26.07557
4095,25.45,26.085136
4096,25.940002,26.211155
4097,25.940002,26.211164
4098,25.940002,26.209265
4099,25.920002,26.20708
4100,25.93,26.202248
4101,25.920002,26.19831
4102,25.93,26.19611
4103,25.940002,26.195225
4104,25.95,26.19625
4105,25.960001,26.197346
4106,25.95,26.198536
4107,25.970001,26.198536
4108,26.000002,26.200771
4109,26.2,26.207348
4110,26.2,26.236212
4111,26.5,26.264633
4112,26.6,26.316467
4113,26.900002,26.39303
4114,26.800001,26.498684
4115,26.800001,26.568062
4116,26.900002,26.610302
4117,26.900002,26.647167
4118,26.900002,26.668314
4119,26.11,26.670418
4120,26.12,26.573456
4121,26.130001,26.431232
4122,26.140001,26.337069
4123,26.140001,26.252733
4124,26.140001,26.194807
4125,26.150002,26.159794
4126,26.16,26.13934
4127,26.170002,26.1488
4128,26.170002,26.140726
4129,26.18,26.134687
4130,26.170002,26.151625
4131,26.170002,26.198854
4132,26.18,26.252832
4133,26.170002,26.25231
4134,26.150002,26.250618
4135,26.150002,26.247086
4136,26.16,26.244282
4137,26.170002,26.242798
4138,26.170002,26.242641
4139,26.18,26.243134
4140,26.190002,26.244492
4141,26.190002,26.246887
4142,26.18,26.248684
4143,26.18,26.24916
4144,26.18,26.248049
4145,26.18,26.247818
4146,26.190002,26.249454
4147,26.18,26.251913
4148,26.18,26.251112
4149,26.18,26.249268
4150,26.170002,26.248116
4151,26.18,26.245586
4152,26.16,26.244186
4153,26.16,26.241835
4154,26.170002,26.240246
4155,26.18,26.241222
4156,26.190002,26.242638
4157,26.210001,26.24544
4158,26.240002,26.24974
4159,26.260002,26.256777
4160,26.29,26.26535
4161,26.300003,26.276966
4162,26.36,26.289104
4163,26.380001,26.307728
4164,26.41,26.326672
4165,26.460001,26.34618
4166,26.550001,26.36657
4167,26.61,26.395771
4168,26.7,26.427544
4169,26.760002,26.466423
4170,26.830002,26.504868
4171,26.91,26.543362
4172,27.1,26.582748
4173,27.900002,26.641861
4174,27.140001,26.81989
4175,27.220001,26.852962
4176,27.300001,26.85392
4177,27.370003,26.86065
4178,27.420002,26.858124
4179,27.45,26.863148
4180,27.52,26.872787
4181,27.560001,26.895287
4182,27.61,26.927357
4183,27.66,26.94027
4184,27.720001,26.937256
4185,27.79,26.95682
4186,27.82,26.994196
4187,27.850002,27.017754
4188,27.880001,27.027382
4189,27.900002,27.040232
4190,27.95,27.050661
4191,27.980001,27.060337
4192,28.000002,27.069706
4193,28.300003,27.079197
4194,28.500002,27.101915
4195,28.800003,27.132183
4196,28.900002,27.176464
4197,28.120003,27.220304
4198,28.150002,27.230453
4199,28.150002,27.231739
4200,28.170002,27.215519
4201,28.2,27.192318
4202,28.240002,27.171408
4203,28.260002,27.158361
4204,28.310001,27.1703
4205,28.35,27.183914
4206,28.380001,27.190563
4207,28.390001,27.201351
4208,28.460001,27.207542
4209,28.470001,27.214706
4210,28.500002,27.212753
4211,28.550001,27.221144
4212,28.570002,27.229355
4213,28.61,27.239206
4214,28.670002,27.24778
4215,28.7,27.25881
4216,28.740002,27.269238
4217,28.77,27.280285
4218,28.850002,27.290535
4219,28.890003,27.303238
4220,28.95,27.314758
4221,29.2,27.328285
4222,29.300003,27.351093
4223,29.6,27.37733
4224,29.900002,27.415627
4225,29.180002,27.46348
4226,29.220001,27.473589
4227,29.220001,27.48263
4228,29.250002,27.473846
4229,29.29,27.46233
4230,29.29,27.451866
4231,29.310001,27.44151
4232,29.34,27.453773
4233,29.36,27.468515
4234,29.380001,27.47686
4235,29.42,27.479237
4236,29.400002,27.4847
4237,29.41,27.490345
4238,29.440002,27.488297
4239,29.470001,27.492401
4240,29.470001,27.497456
4241,29.45,27.500648
4242,29.490002,27.503782
4243,29.500002,27.507933
4244,29.52,27.511768
4245,29.560001,27.515118
4246,29.6,27.519789
4247,29.620003,27.526974
4248,29.640001,27.53345
4249,29.7,27.53778
4250,29.78,27.542984
4251,29.78,27.550827
4252,29.830002,27.553417
4253,29.830002,27.555859
4254,29.900002,27.557125
4255,29.920002,27.56247
4256,29.940002,27.56541
4257,29.960003,27.568169
4258,29.95,27.570007
4259,29.98,27.57548
4260,30.0,27.578293
4261,30.6,27.58366
4262,30.6,27.612291
4263,30.900002,27.640663
4264,30.140003,27.6741
4265,30.150002,27.667835
4266,30.170002,27.646965
4267,30.170002,27.627707
4268,30.190002,27.588593
4269,30.2,27.544231
4270,30.250002,27.552784
4271,30.240002,27.598188
4272,30.230001,27.642847
4273,30.27,27.639446
4274,30.260002,27.664623
4275,30.29,27.644627
4276,30.280003,27.643261
4277,30.280003,27.63589
4278,30.310001,27.636154
4279,30.29,27.639507
4280,30.280003,27.641434
4281,30.310001,27.640926
4282,30.310001,27.642166
4283,30.29,27.643082
4284,30.29,27.6445
4285,30.310001,27.644049
4286,30.300001,27.645367
4287,30.27,27.646183
4288,30.250002,27.645977
4289,30.210003,27.644135
4290,30.160002,27.642288
4291,30.8,27.639313
4292,30.8,27.6587
4293,30.6,27.681892
4294,29.960003,27.692333
4295,29.990002,27.684008
4296,29.940002,27.649282
4297,29.98,27.627945
4298,29.850002,27.572403
4299,29.8,27.529762
4300,29.84,27.537518
4301,29.740002,27.564362
4302,29.73,27.59586
4303,29.73,27.591064
4304,29.710001,27.593513
4305,29.640001,27.571123
4306,29.560001,27.571733
4307,29.53,27.556904
4308,29.550003,27.552595
4309,29.630001,27.54458
4310,29.570002,27.537643
4311,29.550003,27.538887
4312,29.370003,27.5368
4313,29.370003,27.53823
4314,29.390001,27.53046
4315,29.380001,27.523582
4316,29.35,27.510576
4317,29.34,27.502645
4318,29.330002,27.493858
4319,29.330002,27.489899
4320,29.310001,27.49546
4321,29.300003,27.485308
4322,29.29,27.482029
4323,29.28,27.478344
4324,29.28,27.475967
4325,29.29,27.471737
4326,29.28,27.469246
4327,29.28,27.468033
4328,29.29,27.466904
4329,29.28,27.466137
4330,29.260002,27.4659
4331,29.230001,27.465572
4332,29.230001,27.464098
4333,29.230001,27.46122
4334,29.230001,27.459057
4335,29.230001,27.456291
4336,29.230001,27.453934
4337,29.210001,27.452343
4338,29.2,27.45197
4339,29.210001,27.45073
4340,29.2,27.448862
4341,29.190002,27.447947
4342,29.190002,27.446426
4343,29.190002,27.444403
4344,29.190002,27.442924
4345,29.180002,27.442463
4346,29.160002,27.441467
4347,29.150002,27.440125
4348,29.170002,27.438572
4349,29.140001,27.43668
4350,29.900002,27.435593
4351,29.900002,27.469141
4352,28.800003,27.334255
4353,28.740002,27.327808
4354,28.73,27.327183
4355,28.73,27.323189
4356,28.710001,27.318417
4357,28.710001,27.318523
4358,28.710001,27.319439
4359,28.690002,27.314861
4360,28.690002,27.311825
4361,28.66,27.310379
4362,28.640001,27.30759
4363,28.630001,27.303846
4364,28.630001,27.300663
4365,28.62,27.297897
4366,28.61,27.294214
4367,28.6,27.290806
4368,28.580002,27.287777
4369,28.570002,27.285404
4370,28.560001,27.282509
4371,28.550001,27.279413
4372,28.54,27.27593
4373,28.53,27.272886
4374,28.52,27.269415
4375,28.53,27.26646
4376,28.53,27.263783
4377,28.53,27.26202
4378,28.510002,27.260654
4379,28.490002,27.259636
4380,28.470001,27.258083
4381,28.470001,27.256042
4382,28.470001,27.253078
4383,28.460001,27.250061
4384,28.470001,27.247265
4385,28.45,27.244549
4386,28.45,27.243317
4387,28.440002,27.241789
4388,28.440002,27.240753
4389,28.42,27.238903
4390,28.430002,27.237688
4391,28.41,27.235085
4392,28.41,27.23351
4393,28.400002,27.23154
4394,28.400002,27.229784
4395,28.380001,27.22791
4396,28.380001,27.226427
4397,28.380001,27.2243
4398,28.360003,27.222115
4399,28.360003,27.22084
4400,28.34,27.218403
4401,28.34,27.216507
4402,28.360003,27.213903
4403,28.330002,27.212288
4404,28.330002,27.210854
4405,28.310001,27.209095
4406,28.300003,27.207428
4407,28.300003,27.205402
4408,28.300003,27.203438
4409,28.28,27.20058
4410,28.29,27.198708
4411,28.27,27.196327
4412,28.27,27.194778
4413,28.28,27.1931
4414,28.300003,27.191425
4415,28.330002,27.191723
4416,28.380001,27.192905
4417,28.45,27.19777
4418,28.510002,27.20561
4419,28.550001,27.216576
4420,28.61,27.228264
4421,28.670002,27.24088
4422,28.73,27.253548
4423,28.830002,27.266397
4424,28.900002,27.281166
4425,28.93,27.297812
4426,28.98,27.314
4427,29.8,27.330063
4428,29.8,27.383732
4429,29.260002,27.42975
4430,29.310001,27.451817
4431,29.380001,27.46679
4432,29.470001,27.477955
4433,29.6,27.473858
4434,29.7,27.466927
4435,29.680002,27.482735
4436,29.760002,27.510925
4437,29.870003,27.53337
4438,29.940002,27.561314
4439,29.98,27.568369
4440,29.990002,27.576477
4441,30.400002,27.571562
4442,30.900002,27.585304
4443,30.170002,27.627834
4444,30.280003,27.627453
4445,30.250002,27.622032
4446,30.350002,27.615543
4447,30.350002,27.613459
4448,30.380001,27.589584
4449,30.430002,27.57451
4450,30.45,27.609856
4451,30.500002,27.646404
4452,30.550001,27.658947
4453,30.61,27.688332
4454,30.66,27.674034
4455,30.710001,27.683025
4456,30.740002,27.681969
4457,30.6,27.689594
4458,30.29,27.686043
4459,30.7,27.681797
4460,30.900002,27.667732
4461,30.300001,27.67797
4462,30.7,27.676987
4463,30.190002,27.677856
4464,30.2,27.680695
4465,30.27,27.674015
4466,30.400002,27.664612
4467,30.390001,27.63136
4468,30.410002,27.641273
4469,30.440002,27.647999
4470,30.570002,27.657274
4471,30.680002,27.689833
4472,30.710001,27.687077
4473,30.78,27.704803
4474,30.86,27.689066
4475,30.86,27.701012
4476,30.91,27.702934
4477,30.970001,27.707039
4478,31.300001,27.7071
4479,31.7,27.725143
4480,31.500002,27.76146
4481,31.310001,27.783875
4482,31.550001,27.787144
4483,31.550001,27.797935
4484,31.750002,27.796726
4485,31.690002,27.78558
4486,31.740002,27.775818
4487,31.820002,27.79425
4488,31.93,27.825489
4489,32.14,27.859226
4490,32.800003,27.876501
4491,31.85,27.917686
4492,31.990002,27.902546
4493,32.100002,27.898098
4494,32.100002,27.890415
4495,32.700005,27.891167
4496,32.36,27.862383
4497,32.440002,27.885979
4498,32.500004,27.91896
4499,32.570004,27.959904
4500,32.58,27.972519
4501,32.72,27.981833
4502,32.68,27.963102
4503,32.770004,27.953285
4504,32.88,27.975836
4505,32.870003,27.99443
4506,33.0,28.01635
4507,33.9,28.015842
4508,33.800003,28.070667
4509,33.21,28.10247
4510,33.800003,28.101425
4511,33.5,28.113083
4512,33.9,28.11346
4513,33.18,28.101347
4514,33.9,28.07661
4515,33.600002,28.063133
4516,33.5,28.09473
4517,33.600002,28.12013
4518,33.9,28.130146
4519,33.700005,28.152977
4520,33.700005,28.144855
4521,33.2,28.16774
4522,33.600002,28.143036
4523,33.2,28.14072
4524,33.34,28.12315
4525,33.34,28.103123
4526,33.4,28.08784
4527,33.38,28.100864
4528,33.3,28.108692
4529,33.33,28.127289
4530,33.420002,28.114014
4531,33.27,28.133673
4532,33.32,28.111832
4533,33.390003,28.11328
4534,33.600002,28.103508
4535,32.88,28.12548
4536,32.72,28.122139
