,Truth,Prediction
3386,28.880001,27.385096
3387,28.880001,27.385096
3388,28.880001,27.385096
3389,28.880001,27.385096
3390,28.880001,27.385096
3391,28.880001,27.385096
3392,28.880001,27.385096
3393,28.880001,27.385096
3394,28.880001,27.385096
3395,28.880001,27.385096
3396,28.880001,27.385096
3397,28.880001,27.385096
3398,28.880001,27.385096
3399,28.880001,27.385096
3400,28.880001,27.385096
3401,28.880001,27.385096
3402,28.880001,27.385096
3403,28.880001,27.385096
3404,28.880001,27.385096
3405,28.880001,27.385096
3406,28.880001,27.385096
3407,28.880001,27.385096
3408,28.880001,27.385096
3409,28.880001,27.385096
3410,28.880001,27.385096
3411,28.880001,27.385096
3412,28.880001,27.385096
3413,28.880001,27.385096
3414,28.880001,27.385096
3415,28.880001,27.385096
3416,28.880001,27.385096
3417,28.880001,27.385096
3418,28.880001,27.385096
3419,28.880001,27.385096
3420,28.880001,27.385096
3421,28.880001,27.385096
3422,28.880001,27.385096
3423,28.880001,27.385096
3424,28.880001,27.385096
3425,28.880001,27.385096
3426,28.880001,27.385096
3427,28.880001,27.385096
3428,28.880001,27.385096
3429,28.880001,27.385096
3430,28.880001,27.385096
3431,28.880001,27.385096
3432,28.880001,27.385096
3433,28.880001,27.385096
3434,28.880001,27.385096
3435,28.880001,27.385096
3436,28.880001,27.385096
3437,28.880001,27.385096
3438,28.880001,27.385096
3439,28.880001,27.385096
3440,28.880001,27.385096
3441,28.880001,27.385096
3442,28.880001,27.385096
3443,28.880001,27.385096
3444,28.880001,27.385096
3445,28.880001,27.385096
3446,28.880001,27.385096
3447,28.880001,27.385096
3448,28.880001,27.385096
3449,28.880001,27.385096
3450,28.880001,27.385096
3451,28.880001,27.385096
3452,28.880001,27.385096
3453,28.880001,27.385096
3454,28.880001,27.385096
3455,28.880001,27.385096
3456,28.880001,27.385096
3457,28.880001,27.385096
3458,28.880001,27.385096
3459,28.880001,27.385096
3460,28.880001,27.385096
3461,28.880001,27.385096
3462,28.880001,27.385096
3463,28.880001,27.385096
3464,28.880001,27.385096
3465,28.880001,27.385096
3466,28.880001,27.385096
3467,28.880001,27.385096
3468,28.880001,27.385096
3469,28.880001,27.385096
3470,28.880001,27.385096
3471,28.880001,27.385096
3472,28.880001,27.385096
3473,28.880001,27.385096
3474,28.880001,27.385096
3475,28.880001,27.385096
3476,28.880001,27.385096
3477,28.880001,27.385096
3478,28.880001,27.385096
3479,28.880001,27.385096
3480,28.880001,27.385096
3481,28.880001,27.385096
3482,28.880001,27.385096
3483,28.880001,27.385096
3484,28.880001,27.385096
3485,28.880001,27.385096
3486,28.880001,27.385096
3487,28.880001,27.385096
3488,28.880001,27.385096
3489,28.880001,27.385096
3490,28.880001,27.385096
3491,28.880001,27.385096
3492,28.880001,27.385096
3493,28.880001,27.385096
3494,28.880001,27.385096
3495,28.880001,27.385096
3496,28.880001,27.385096
3497,28.880001,27.385096
3498,28.880001,27.385096
3499,28.880001,27.385096
3500,28.880001,27.385096
3501,28.880001,27.385096
3502,28.880001,27.385096
3503,28.880001,27.385096
3504,28.880001,27.385096
3505,28.880001,27.385096
3506,28.880001,27.385096
3507,28.880001,27.385096
3508,28.880001,27.385096
3509,28.880001,27.385096
3510,28.880001,27.385096
3511,28.880001,27.385096
3512,28.880001,27.385096
3513,28.880001,27.385096
3514,28.880001,27.385096
3515,28.880001,27.385096
3516,28.880001,27.385096
3517,28.880001,27.385096
3518,28.880001,27.385096
3519,28.880001,27.385096
3520,28.880001,27.385096
3521,28.880001,27.385096
3522,28.880001,27.385096
3523,28.880001,27.385096
3524,28.880001,27.385096
3525,28.880001,27.385096
3526,28.880001,27.385096
3527,28.880001,27.385096
3528,28.880001,27.385096
3529,28.880001,27.385096
3530,28.880001,27.385096
3531,28.880001,27.385096
3532,28.880001,27.385096
3533,28.880001,27.385096
3534,28.880001,27.385096
3535,28.880001,27.385096
3536,28.880001,27.385096
3537,28.880001,27.385096
3538,28.880001,27.385096
3539,28.880001,27.385096
3540,28.880001,27.385096
3541,28.880001,27.385096
3542,28.880001,27.385096
3543,28.880001,27.385096
3544,28.880001,27.385096
3545,28.880001,27.385096
3546,28.880001,27.385096
3547,28.880001,27.385096
3548,28.880001,27.385096
3549,28.880001,27.385096
3550,28.880001,27.385096
3551,28.880001,27.385096
3552,28.880001,27.385096
3553,28.880001,27.385096
3554,28.880001,27.385096
3555,28.880001,27.385096
3556,28.880001,27.385096
3557,28.880001,27.385096
3558,28.880001,27.385096
3559,28.880001,27.385096
3560,28.880001,27.385096
3561,28.880001,27.385096
3562,28.880001,27.385096
3563,28.880001,27.385096
3564,28.880001,27.385096
3565,28.880001,27.385096
3566,28.880001,27.385096
3567,28.880001,27.385096
3568,28.880001,27.385096
3569,28.880001,27.385096
3570,28.880001,27.385096
3571,28.880001,27.385096
3572,28.880001,27.385096
3573,28.880001,27.385096
3574,28.880001,27.385096
3575,28.880001,27.385096
3576,28.880001,27.385096
3577,28.880001,27.385096
3578,28.880001,27.385096
3579,28.880001,27.385096
3580,28.880001,27.385096
3581,28.880001,27.385096
3582,28.880001,27.385096
3583,28.880001,27.385096
3584,28.880001,27.385096
3585,28.880001,27.385096
3586,28.880001,27.385096
3587,28.880001,27.385096
3588,28.880001,27.385096
3589,28.880001,27.385096
3590,28.880001,27.385096
3591,28.880001,27.385096
3592,28.880001,27.385096
3593,28.880001,27.385096
3594,28.880001,27.385096
3595,28.880001,27.385096
3596,28.880001,27.385096
3597,28.880001,27.385096
3598,28.880001,27.385096
3599,28.880001,27.385096
3600,28.880001,27.385096
3601,28.880001,27.385096
3602,28.880001,27.385096
3603,28.880001,27.385096
3604,28.880001,27.385096
3605,28.880001,27.385096
3606,28.880001,27.385096
3607,28.880001,27.385096
3608,28.880001,27.385096
3609,28.880001,27.385096
3610,28.880001,27.385096
3611,28.880001,27.385096
3612,28.880001,27.385096
3613,28.880001,27.385096
3614,28.880001,27.385096
3615,28.880001,27.385096
3616,28.880001,27.385096
3617,28.880001,27.385096
3618,28.880001,27.385096
3619,28.880001,27.385096
3620,28.880001,27.385096
3621,28.880001,27.385096
3622,28.880001,27.385096
3623,28.880001,27.385096
3624,28.880001,27.385096
3625,28.880001,27.385096
3626,28.880001,27.385096
3627,28.880001,27.385096
3628,28.880001,27.385096
3629,28.880001,27.385096
3630,28.880001,27.385096
3631,28.880001,27.385096
3632,28.880001,27.385096
3633,28.880001,27.385096
3634,28.880001,27.385096
3635,28.880001,27.385096
3636,28.880001,27.385096
3637,28.880001,27.385096
3638,28.880001,27.385096
3639,28.880001,27.385096
3640,28.880001,27.385096
3641,28.880001,27.385096
3642,28.880001,27.385096
3643,28.880001,27.385096
3644,28.880001,27.385096
3645,28.880001,27.385096
3646,28.880001,27.385096
3647,28.880001,27.385096
3648,28.880001,27.385096
3649,28.880001,27.385096
3650,28.880001,27.385096
3651,28.880001,27.385096
3652,28.880001,27.385096
3653,28.880001,27.385096
3654,28.880001,27.385096
3655,28.880001,27.385096
3656,28.880001,27.385096
3657,28.880001,27.385096
3658,28.880001,27.385096
3659,28.880001,27.385096
3660,28.880001,27.385096
3661,28.880001,27.385096
3662,28.880001,27.385096
3663,28.880001,27.385096
3664,28.880001,27.385096
3665,28.880001,27.385096
3666,28.880001,27.385096
3667,28.880001,27.385096
3668,28.880001,27.385096
3669,28.880001,27.385096
3670,28.880001,27.385096
3671,28.880001,27.385096
3672,28.880001,27.385096
3673,28.880001,27.385096
3674,28.880001,27.385096
3675,28.880001,27.385096
3676,28.880001,27.385096
3677,28.880001,27.385096
3678,28.880001,27.385096
3679,28.880001,27.385096
3680,28.880001,27.385096
3681,28.880001,27.385096
3682,28.880001,27.385096
3683,28.880001,27.385096
3684,28.880001,27.385096
3685,28.880001,27.385096
3686,28.880001,27.385096
3687,28.880001,27.385096
3688,28.880001,27.385096
3689,28.880001,27.385096
3690,28.880001,27.385096
3691,28.880001,27.385096
3692,28.880001,27.385096
3693,28.880001,27.385096
3694,28.880001,27.385096
3695,28.880001,27.385096
3696,28.880001,27.385096
3697,28.880001,27.385096
3698,28.880001,27.385096
3699,28.880001,27.385096
3700,28.880001,27.385096
3701,28.880001,27.385096
3702,28.880001,27.385096
3703,28.880001,27.385096
3704,28.880001,27.385096
3705,28.880001,27.385096
3706,28.880001,27.385096
3707,28.880001,27.385096
3708,28.880001,27.385096
3709,28.880001,27.385096
3710,28.880001,27.385096
3711,28.880001,27.385096
3712,28.880001,27.385096
3713,28.880001,27.385096
3714,28.880001,27.385096
3715,28.880001,27.385096
3716,28.880001,27.385096
3717,28.880001,27.385096
3718,28.880001,27.385096
3719,28.880001,27.385096
3720,28.880001,27.385096
3721,28.880001,27.385096
3722,28.880001,27.385096
3723,28.880001,27.385096
3724,28.880001,27.385096
3725,28.880001,27.385096
3726,28.880001,27.385096
3727,28.880001,27.385096
3728,28.880001,27.385096
3729,28.880001,27.385096
3730,28.880001,27.385096
3731,28.880001,27.385096
3732,28.880001,27.385096
3733,28.880001,27.385096
3734,28.880001,27.385096
3735,28.880001,27.385096
3736,28.880001,27.385096
3737,28.880001,27.385096
3738,28.880001,27.385096
3739,28.880001,27.385096
3740,28.880001,27.385096
3741,28.880001,27.385096
3742,28.880001,27.385096
3743,28.880001,27.385096
3744,28.880001,27.385096
3745,28.880001,27.385096
3746,28.880001,27.385096
3747,28.880001,27.385096
3748,28.880001,27.385096
3749,28.880001,27.385096
3750,28.880001,27.385096
3751,28.880001,27.385096
3752,28.880001,27.385096
3753,28.880001,27.385096
3754,28.880001,27.385096
3755,28.880001,27.385096
3756,28.880001,27.385096
3757,28.880001,27.385096
3758,28.880001,27.385096
3759,28.880001,27.385096
3760,28.880001,27.385096
3761,28.880001,27.385096
3762,28.880001,27.385096
3763,28.880001,27.385096
3764,28.880001,27.385096
3765,28.880001,27.385096
3766,28.880001,27.385096
3767,28.880001,27.385096
3768,28.880001,27.385096
3769,28.880001,27.385096
3770,28.880001,27.385096
3771,28.880001,27.385096
3772,28.880001,27.385096
3773,28.880001,27.385096
3774,28.880001,27.385096
3775,28.880001,27.385096
3776,28.880001,27.385096
3777,28.880001,27.385096
3778,28.880001,27.385096
3779,28.880001,27.385096
3780,28.880001,27.385096
3781,28.880001,27.385096
3782,28.880001,27.385096
3783,28.880001,27.385096
3784,28.880001,27.385096
3785,28.880001,27.385096
3786,28.880001,27.385096
3787,28.880001,27.385096
3788,28.880001,27.385096
3789,28.880001,27.385096
3790,28.880001,27.385096
3791,28.880001,27.385096
3792,28.880001,27.385096
3793,28.880001,27.385096
3794,28.880001,27.385096
3795,28.880001,27.385096
3796,28.880001,27.385096
3797,28.880001,27.385096
3798,28.880001,27.385096
3799,28.880001,27.385096
3800,28.880001,27.385096
3801,28.880001,27.385096
3802,28.880001,27.385096
3803,28.880001,27.385096
3804,28.880001,27.385096
3805,28.880001,27.385096
3806,28.880001,27.385096
3807,28.880001,27.385096
3808,28.880001,27.385096
3809,28.880001,27.385096
3810,28.880001,27.385096
3811,28.880001,27.385096
3812,28.880001,27.385096
3813,28.880001,27.385096
3814,28.880001,27.385096
3815,28.880001,27.385096
3816,28.880001,27.385096
3817,28.880001,27.385096
3818,28.880001,27.385096
3819,28.880001,27.385096
3820,28.880001,27.385096
3821,28.880001,27.385096
3822,28.880001,27.385096
3823,28.880001,27.385096
3824,28.880001,27.385096
3825,28.880001,27.385096
3826,28.880001,27.385096
3827,28.880001,27.385096
3828,28.880001,27.385096
3829,28.880001,27.385096
3830,28.880001,27.385096
3831,28.880001,27.385096
3832,28.880001,27.385096
3833,28.880001,27.385096
3834,28.880001,27.385096
3835,28.880001,27.385096
3836,28.880001,27.385096
3837,28.880001,27.385096
3838,28.880001,27.385096
3839,28.880001,27.385096
3840,28.880001,27.385096
3841,28.880001,27.385096
3842,28.880001,27.385096
3843,28.880001,27.385096
3844,28.880001,27.385096
3845,28.880001,27.385096
3846,28.880001,27.385096
3847,28.880001,27.385096
3848,28.880001,27.385096
3849,28.880001,27.385096
3850,28.880001,27.385096
3851,28.880001,27.385096
3852,28.880001,27.385096
3853,28.880001,27.385096
3854,28.880001,27.385096
3855,28.880001,27.385096
3856,28.880001,27.385096
3857,28.880001,27.385096
3858,28.880001,27.385096
3859,28.880001,27.385096
3860,28.880001,27.385096
3861,28.880001,27.385096
3862,28.880001,27.385096
3863,28.880001,27.385096
3864,28.880001,27.385096
3865,28.880001,27.385096
3866,28.880001,27.385096
3867,28.880001,27.385096
3868,28.880001,27.385096
3869,28.880001,27.385096
3870,28.880001,27.385096
3871,28.880001,27.385096
3872,28.880001,27.385096
3873,28.880001,27.385096
3874,28.880001,27.385096
3875,28.880001,27.385096
3876,28.880001,27.385096
3877,28.880001,27.385096
3878,28.880001,27.385096
3879,28.880001,27.385096
3880,28.880001,27.385096
3881,28.880001,27.385096
3882,28.880001,27.385096
3883,28.880001,27.385096
3884,28.880001,27.385096
3885,28.880001,27.385096
3886,28.880001,27.385096
3887,28.880001,27.385096
3888,28.880001,27.385096
3889,28.880001,27.385096
3890,28.880001,27.385096
3891,28.880001,27.385096
3892,28.880001,27.385096
3893,28.880001,27.385096
3894,28.880001,27.385096
3895,28.880001,27.385096
3896,28.880001,27.385096
3897,28.880001,27.385096
3898,28.880001,27.385096
3899,28.880001,27.385096
3900,28.880001,27.385096
3901,28.880001,27.385096
3902,28.880001,27.385096
3903,28.880001,27.385096
3904,28.880001,27.385096
3905,28.880001,27.385096
3906,28.880001,27.385096
3907,28.880001,27.385096
3908,28.880001,27.385096
3909,28.880001,27.385096
3910,28.880001,27.385096
3911,28.880001,27.385096
3912,28.880001,27.385096
3913,28.880001,27.385096
3914,28.880001,27.385096
3915,28.880001,27.385096
3916,28.880001,27.385096
3917,28.880001,27.385096
3918,28.880001,27.385096
3919,28.880001,27.385096
3920,28.880001,27.385096
3921,28.880001,27.385096
3922,28.880001,27.385096
3923,28.880001,27.385096
3924,28.880001,27.385096
3925,28.880001,27.385096
3926,28.880001,27.385096
3927,28.880001,27.385096
3928,28.880001,27.385096
3929,28.880001,27.385096
3930,28.880001,27.385096
3931,28.880001,27.385096
3932,28.880001,27.385096
3933,28.880001,27.385096
3934,28.880001,27.385096
3935,28.880001,27.385096
3936,28.880001,27.385096
3937,28.880001,27.385096
3938,28.880001,27.385096
3939,28.880001,27.385096
3940,28.880001,27.385096
3941,28.880001,27.385096
3942,28.880001,27.385096
3943,28.880001,27.385096
3944,28.880001,27.385096
3945,28.880001,27.385096
3946,28.880001,27.385096
3947,28.880001,27.385096
3948,28.880001,27.385096
3949,28.880001,27.385096
3950,28.880001,27.385096
3951,28.880001,27.385096
3952,28.880001,27.385096
3953,28.880001,27.385096
3954,28.880001,27.385096
3955,28.880001,27.385096
3956,28.880001,27.385096
3957,28.880001,27.385096
3958,28.880001,27.385096
3959,28.880001,27.385096
3960,28.880001,27.385096
3961,28.880001,27.385096
3962,28.880001,27.385096
3963,28.880001,27.385096
3964,28.880001,27.385096
3965,28.880001,27.385096
3966,28.880001,27.385096
3967,28.880001,27.385096
3968,28.880001,27.385096
3969,28.880001,27.385096
3970,28.880001,27.385096
3971,28.880001,27.385096
3972,28.880001,27.385096
3973,28.880001,27.385096
3974,28.880001,27.385096
3975,28.880001,27.385096
3976,28.880001,27.385096
3977,28.880001,27.385096
3978,28.880001,27.385096
3979,28.880001,27.385096
3980,28.880001,27.385096
3981,28.880001,27.385096
3982,28.880001,27.385096
3983,28.880001,27.385096
3984,28.880001,27.385096
3985,28.880001,27.385096
3986,28.880001,27.385096
3987,28.880001,27.385096
3988,28.880001,27.385096
3989,28.880001,27.385096
3990,28.880001,27.385096
3991,28.880001,27.385096
3992,28.880001,27.385096
3993,28.880001,27.385096
3994,28.880001,27.385096
3995,28.880001,27.385096
3996,28.880001,27.385096
3997,28.880001,27.385096
3998,28.880001,27.385096
3999,28.880001,27.385096
4000,28.880001,27.385096
4001,28.880001,27.385096
4002,28.880001,27.385096
4003,28.880001,27.385096
4004,28.880001,27.385096
4005,28.880001,27.385096
4006,28.880001,27.385096
4007,28.880001,27.385096
4008,28.880001,27.385096
4009,28.880001,27.385096
4010,28.880001,27.385096
4011,28.880001,27.385096
4012,28.880001,27.385096
4013,28.880001,27.385096
4014,28.880001,27.385096
4015,28.880001,27.385096
4016,28.880001,27.385096
4017,28.880001,27.385096
4018,28.880001,27.385096
4019,28.880001,27.385096
4020,28.880001,27.385096
4021,28.880001,27.385096
4022,28.880001,27.385096
4023,28.880001,27.385096
4024,28.880001,27.385096
4025,28.880001,27.385096
4026,28.880001,27.385096
4027,28.880001,27.385096
4028,28.880001,27.385096
4029,28.880001,27.385096
4030,28.880001,27.385096
4031,28.880001,27.385096
4032,28.880001,27.385096
4033,28.880001,27.385096
4034,28.880001,27.385096
4035,28.880001,27.385096
4036,28.880001,27.385096
4037,28.880001,27.385096
4038,28.880001,27.385096
4039,28.880001,27.385096
4040,28.880001,27.385096
4041,28.880001,27.385096
4042,28.880001,27.385096
4043,28.880001,27.385096
4044,28.880001,27.385096
4045,28.880001,27.385096
4046,28.880001,27.385096
4047,28.880001,27.385096
4048,28.880001,27.385096
4049,28.880001,27.385096
4050,28.880001,27.385096
4051,28.880001,27.385096
4052,28.880001,27.385096
4053,28.880001,27.385096
4054,28.880001,27.385096
4055,28.880001,27.385096
4056,28.880001,27.385096
4057,28.880001,27.385096
4058,28.880001,27.385096
4059,28.880001,27.385096
4060,28.880001,27.385096
4061,28.880001,27.385096
4062,28.880001,27.385096
4063,28.880001,27.385096
4064,28.880001,27.385096
4065,28.880001,27.385096
4066,28.880001,27.385096
4067,28.880001,27.385096
4068,28.880001,27.385096
4069,28.880001,27.385096
4070,28.880001,27.385096
4071,28.880001,27.385096
4072,28.880001,27.385096
4073,28.880001,27.385096
4074,28.880001,27.385096
4075,28.880001,27.385096
4076,28.880001,27.385096
4077,28.880001,27.385096
4078,28.880001,27.385096
4079,28.880001,27.385096
4080,28.880001,27.385096
4081,28.880001,27.385096
4082,28.880001,27.385096
4083,28.880001,27.385096
4084,28.880001,27.385096
4085,28.880001,27.385096
4086,28.880001,27.385096
4087,28.880001,27.385096
4088,28.880001,27.385096
4089,28.880001,27.385096
4090,28.880001,27.385096
4091,28.880001,27.385096
4092,28.880001,27.385096
4093,28.880001,27.385096
4094,28.880001,27.385096
4095,28.880001,27.385096
4096,28.880001,27.385096
4097,28.880001,27.385096
4098,28.880001,27.385096
4099,28.880001,27.385096
4100,28.880001,27.385096
4101,28.880001,27.385096
4102,28.880001,27.385096
4103,28.880001,27.385096
4104,28.880001,27.385096
4105,28.880001,27.385096
4106,28.880001,27.385096
4107,28.880001,27.385096
4108,28.880001,27.385096
4109,28.880001,27.385096
4110,28.880001,27.385096
4111,28.880001,27.385096
4112,28.880001,27.385096
4113,28.880001,27.385096
4114,28.880001,27.385096
4115,28.880001,27.385096
4116,28.880001,27.385096
4117,28.880001,27.385096
4118,28.880001,27.385096
4119,28.880001,27.385096
4120,28.880001,27.385096
4121,28.880001,27.385096
4122,28.880001,27.385096
4123,28.880001,27.385096
4124,28.880001,27.385096
4125,28.880001,27.385096
4126,28.880001,27.385096
4127,28.880001,27.385096
4128,28.880001,27.385096
4129,28.880001,27.385096
4130,28.880001,27.385096
4131,28.880001,27.385096
4132,28.880001,27.385096
4133,28.880001,27.385096
4134,28.880001,27.385096
4135,28.880001,27.385096
4136,28.880001,27.385096
4137,28.880001,27.385096
4138,28.880001,27.385096
4139,28.880001,27.385096
4140,28.880001,27.385096
4141,28.880001,27.385096
4142,28.880001,27.385096
4143,28.880001,27.385096
4144,28.880001,27.385096
4145,28.880001,27.385096
4146,28.880001,27.385096
4147,28.880001,27.385096
4148,28.880001,27.385096
4149,28.880001,27.385096
4150,28.880001,27.385096
4151,28.880001,27.385096
4152,28.880001,27.385096
4153,28.880001,27.385096
4154,28.880001,27.385096
4155,28.880001,27.385096
4156,28.880001,27.385096
4157,28.880001,27.385096
4158,28.880001,27.385096
4159,28.880001,27.385096
4160,28.880001,27.385096
4161,28.880001,27.385096
4162,28.880001,27.385096
4163,28.880001,27.385096
4164,28.880001,27.385096
4165,28.880001,27.385096
4166,28.880001,27.385096
4167,28.880001,27.385096
4168,28.880001,27.385096
4169,28.880001,27.385096
4170,28.880001,27.385096
4171,28.880001,27.385096
4172,28.880001,27.385096
4173,28.880001,27.385096
4174,28.880001,27.385096
4175,28.880001,27.385096
4176,28.880001,27.385096
4177,28.880001,27.385096
4178,28.880001,27.385096
4179,28.880001,27.385096
4180,28.880001,27.385096
4181,28.880001,27.385096
4182,28.880001,27.385096
4183,28.880001,27.385096
4184,28.880001,27.385096
4185,28.880001,27.385096
4186,28.880001,27.385096
4187,28.880001,27.385096
4188,28.880001,27.385096
4189,28.880001,27.385096
4190,28.880001,27.385096
4191,28.880001,27.385096
4192,28.880001,27.385096
4193,28.880001,27.385096
4194,28.880001,27.385096
4195,28.880001,27.385096
4196,28.880001,27.385096
4197,28.880001,27.385096
4198,28.880001,27.385096
4199,28.880001,27.385096
4200,28.880001,27.385096
4201,28.880001,27.385096
4202,28.880001,27.385096
4203,28.880001,27.385096
4204,28.880001,27.385096
4205,28.880001,27.385096
4206,28.880001,27.385096
4207,28.880001,27.385096
4208,28.880001,27.385096
4209,28.880001,27.385096
4210,28.880001,27.385096
4211,28.880001,27.385096
4212,28.880001,27.385096
4213,28.880001,27.385096
4214,28.880001,27.385096
4215,28.880001,27.385096
4216,28.880001,27.385096
4217,28.880001,27.385096
4218,28.880001,27.385096
4219,28.880001,27.385096
4220,28.880001,27.385096
4221,28.880001,27.385096
4222,28.880001,27.385096
4223,28.880001,27.385096
4224,28.880001,27.385096
4225,28.880001,27.385096
4226,28.880001,27.385096
4227,28.880001,27.385096
4228,28.880001,27.385096
4229,28.880001,27.385096
4230,28.880001,27.385096
4231,28.880001,27.385096
4232,28.880001,27.385096
4233,28.880001,27.385096
4234,28.880001,27.385096
4235,28.880001,27.385096
4236,28.880001,27.385096
4237,28.880001,27.385096
4238,28.880001,27.385096
4239,28.880001,27.385096
4240,28.880001,27.385096
4241,28.880001,27.385096
4242,28.880001,27.385096
4243,28.880001,27.385096
4244,28.880001,27.385096
4245,28.880001,27.385096
4246,28.880001,27.385096
4247,28.880001,27.385096
4248,28.880001,27.385096
4249,28.880001,27.385096
4250,28.880001,27.385096
4251,28.880001,27.385096
4252,28.880001,27.385096
4253,28.880001,27.385096
4254,28.880001,27.385096
4255,28.880001,27.385096
4256,28.880001,27.385096
4257,28.880001,27.385096
4258,28.880001,27.385096
4259,28.880001,27.385096
4260,28.880001,27.385096
4261,28.880001,27.385096
4262,28.880001,27.385096
4263,28.880001,27.385096
4264,28.880001,27.385096
4265,28.880001,27.385096
4266,28.880001,27.385096
4267,28.880001,27.385096
4268,28.880001,27.385096
4269,28.880001,27.385096
4270,28.880001,27.385096
4271,28.880001,27.385096
4272,28.880001,27.385096
4273,28.880001,27.385096
4274,28.880001,27.385096
4275,28.880001,27.385096
4276,28.880001,27.385096
4277,28.880001,27.385096
4278,28.880001,27.385096
4279,28.880001,27.385096
4280,28.880001,27.385096
4281,28.880001,27.385096
4282,28.880001,27.385096
4283,28.880001,27.385096
4284,28.880001,27.385096
4285,28.880001,27.385096
4286,28.880001,27.385096
4287,28.880001,27.385096
4288,28.880001,27.385096
4289,28.880001,27.385096
4290,28.880001,27.385096
4291,28.880001,27.385096
4292,28.880001,27.385096
4293,28.880001,27.385096
4294,28.880001,27.385096
4295,28.880001,27.385096
4296,28.880001,27.385096
4297,28.880001,27.385096
4298,28.880001,27.385096
4299,28.880001,27.385096
4300,28.880001,27.385096
4301,28.880001,27.385096
4302,28.880001,27.385096
4303,28.880001,27.385096
4304,28.880001,27.385096
4305,28.880001,27.385096
4306,28.880001,27.385096
4307,28.880001,27.385096
4308,28.880001,27.385096
4309,28.880001,27.385096
4310,28.880001,27.385096
4311,28.880001,27.385096
4312,28.880001,27.385096
4313,28.880001,27.385096
4314,28.880001,27.385096
4315,28.880001,27.385096
4316,28.880001,27.385096
4317,28.880001,27.385096
4318,28.880001,27.385096
4319,28.880001,27.385096
4320,28.880001,27.385096
4321,28.880001,27.385096
4322,28.880001,27.385096
4323,28.880001,27.385096
4324,28.880001,27.385096
4325,28.880001,27.385096
4326,28.880001,27.385096
4327,28.880001,27.385096
4328,28.880001,27.385096
4329,28.880001,27.385096
4330,28.880001,27.385096
4331,28.880001,27.385096
4332,28.880001,27.385096
4333,28.880001,27.385096
4334,28.880001,27.385096
4335,28.880001,27.385096
4336,28.880001,27.385096
4337,28.880001,27.385096
4338,28.880001,27.385096
4339,28.880001,27.385096
4340,28.880001,27.385096
4341,28.880001,27.385096
4342,28.880001,27.385096
4343,28.880001,27.385096
4344,28.880001,27.385096
4345,28.880001,27.385096
4346,28.880001,27.385096
4347,28.880001,27.385096
4348,28.880001,27.385096
4349,28.880001,27.385096
4350,28.880001,27.385096
4351,28.880001,27.385096
4352,28.880001,27.385096
4353,28.880001,27.385096
4354,28.880001,27.385096
4355,28.880001,27.385096
4356,28.880001,27.385096
4357,28.880001,27.385096
4358,28.880001,27.385096
4359,28.880001,27.385096
4360,28.880001,27.385096
4361,28.880001,27.385096
4362,28.880001,27.385096
4363,28.880001,27.385096
4364,28.880001,27.385096
4365,28.880001,27.385096
4366,28.880001,27.385096
4367,28.880001,27.385096
4368,28.880001,27.385096
4369,28.880001,27.385096
4370,28.880001,27.385096
4371,28.880001,27.385096
4372,28.880001,27.385096
4373,28.880001,27.385096
4374,28.880001,27.385096
4375,28.880001,27.385096
4376,28.880001,27.385096
4377,28.880001,27.385096
4378,28.880001,27.385096
4379,28.880001,27.385096
4380,28.880001,27.385096
4381,28.880001,27.385096
4382,28.880001,27.385096
4383,28.880001,27.385096
4384,28.880001,27.385096
4385,28.880001,27.385096
4386,28.880001,27.385096
4387,28.880001,27.385096
4388,28.880001,27.385096
4389,28.880001,27.385096
4390,28.880001,27.385096
4391,28.880001,27.385096
4392,28.880001,27.385096
4393,28.880001,27.385096
4394,28.880001,27.385096
4395,28.880001,27.385096
4396,28.880001,27.385096
4397,28.880001,27.385096
4398,28.880001,27.385096
4399,28.880001,27.385096
4400,28.880001,27.385096
4401,28.880001,27.385096
4402,28.880001,27.385096
4403,28.880001,27.385096
4404,28.880001,27.385096
4405,28.880001,27.385096
4406,28.880001,27.385096
4407,28.880001,27.385096
4408,28.880001,27.385096
4409,28.880001,27.385096
4410,28.880001,27.385096
4411,28.880001,27.385096
4412,28.880001,27.385096
4413,28.880001,27.385096
4414,28.880001,27.385096
4415,28.880001,27.385096
4416,28.880001,27.385096
4417,28.880001,27.385096
4418,28.880001,27.385096
4419,28.880001,27.385096
4420,28.880001,27.385096
4421,28.880001,27.385096
4422,28.880001,27.385096
4423,28.880001,27.385096
4424,28.880001,27.385096
4425,28.880001,27.385096
4426,28.880001,27.385096
4427,28.880001,27.385096
4428,28.880001,27.385096
4429,28.880001,27.385096
4430,28.880001,27.385096
4431,28.880001,27.385096
4432,28.880001,27.385096
4433,28.880001,27.385096
4434,28.880001,27.385096
4435,28.880001,27.385096
4436,28.880001,27.385096
4437,28.880001,27.385096
4438,28.880001,27.385096
4439,28.880001,27.385096
4440,28.880001,27.385096
4441,28.880001,27.385096
4442,28.880001,27.385096
4443,28.880001,27.385096
4444,28.880001,27.385096
4445,28.880001,27.385096
4446,28.880001,27.385096
4447,28.880001,27.385096
4448,28.880001,27.385096
4449,28.880001,27.385096
4450,28.880001,27.385096
4451,28.880001,27.385096
4452,28.880001,27.385096
4453,28.880001,27.385096
4454,28.880001,27.385096
4455,28.880001,27.385096
4456,28.880001,27.385096
4457,28.880001,27.385096
4458,28.880001,27.385096
4459,28.880001,27.385096
4460,28.880001,27.385096
4461,28.880001,27.385096
