,Truth,Prediction
3470,25.980001,25.097826
3471,25.76,25.511572
3472,24.800001,25.707888
3473,23.94,25.592213
3474,23.34,25.111183
3475,22.95,24.503185
3476,22.65,23.521774
3477,22.45,22.425995
3478,22.230001,21.40825
3479,22.800001,20.432606
3480,22.400002,19.662037
3481,21.92,18.973984
3482,21.86,18.335445
3483,21.75,17.938417
3484,21.69,17.676256
3485,21.66,17.584244
3486,21.650002,17.545628
3487,21.53,17.424591
3488,21.470001,17.279762
3489,21.42,17.156145
3490,21.36,16.958492
3491,21.33,16.76213
3492,21.34,16.623936
3493,21.37,16.625206
3494,21.380001,16.61695
3495,21.33,16.584154
3496,21.29,16.554895
3497,21.2,16.512743
3498,21.19,16.453276
3499,21.12,16.406303
3500,21.11,16.351469
3501,21.9,16.284704
3502,21.5,16.46228
3503,20.98,16.55703
3504,21.2,16.441137
3505,20.92,16.325006
3506,20.89,16.154167
3507,20.880001,16.14253
3508,20.810001,16.013918
3509,20.79,15.825464
3510,20.740002,15.764111
3511,20.76,15.637363
3512,20.740002,15.426548
3513,20.77,15.251399
3514,20.800001,15.167443
3515,20.830002,15.232773
3516,20.810001,15.292063
3517,20.86,15.29822
3518,20.960001,15.348799
3519,21.69,15.403412
3520,22.6,15.691307
3521,22.84,16.276169
3522,23.900002,16.860838
3523,23.61,17.490677
3524,23.890001,18.268555
3525,24.7,18.8657
3526,24.29,19.754725
3527,24.470001,20.562588
3528,24.600002,21.413187
3529,24.670002,22.17765
3530,24.630001,22.776024
3531,24.66,23.26314
3532,24.73,23.447924
3533,24.68,23.56376
3534,24.600002,23.68889
3535,24.59,23.658525
3536,24.52,23.716581
3537,24.470001,23.643064
3538,24.45,23.534784
3539,24.43,23.51966
3540,24.5,23.410658
3541,24.560001,23.34489
3542,24.600002,23.31982
3543,24.640001,23.319347
3544,24.650002,23.337454
3545,24.650002,23.356182
3546,26.5,23.389755
3547,26.5,23.989529
3548,26.5,24.677448
3549,26.2,25.198967
3550,25.44,25.459942
3551,25.800001,25.38609
3552,24.93,25.599766
3553,24.800001,25.718372
3554,24.710001,25.504017
3555,24.66,25.350239
3556,24.61,25.089848
3557,24.560001,24.633385
3558,24.53,24.096645
3559,24.51,23.468742
3560,24.5,23.22738
3561,24.470001,23.132591
3562,24.460001,23.085333
3563,24.470001,23.112797
3564,24.54,23.11673
3565,24.62,23.235973
3566,24.69,23.28682
3567,24.76,23.362709
3568,24.84,23.444347
3569,24.900002,23.530214
3570,24.95,23.637608
3571,25.000002,23.756464
3572,25.5,23.881905
3573,25.800001,24.153097
3574,25.12,24.528723
3575,25.14,24.654022
3576,25.16,24.66047
3577,25.17,24.668173
3578,25.18,24.762707
3579,25.2,24.897583
3580,25.220001,24.862423
3581,25.220001,24.881842
3582,25.230001,24.93842
3583,25.25,24.8627
3584,25.57,25.530518
3585,25.56,25.550774
3586,25.580002,25.563944
3587,25.580002,25.578918
3588,25.580002,25.59284
3589,25.600002,25.605988
3590,25.61,25.62217
3591,25.61,25.638073
3592,25.61,25.652782
3593,25.61,25.663975
3594,25.62,25.66971
3595,25.62,25.681753
3596,25.630001,25.693316
3597,25.630001,25.70652
3598,25.630001,25.71924
3599,25.630001,25.725496
3600,25.640001,25.731693
3601,25.630001,25.737888
3602,25.640001,25.74
3603,25.640001,25.745754
3604,25.650002,25.75223
3605,25.650002,25.76011
3606,25.650002,25.767159
3607,25.650002,25.770294
3608,25.66,25.773533
3609,25.67,25.778856
3610,25.67,25.789011
3611,25.68,25.799034
3612,25.68,25.809034
3613,25.7,25.81726
3614,25.7,25.831316
3615,25.7,25.843796
3616,25.710001,25.854595
3617,25.710001,25.866615
3618,25.710001,25.878859
3619,25.720001,25.890303
3620,25.710001,25.90252
3621,25.720001,25.908789
3622,25.710001,25.917057
3623,25.710001,25.921644
3624,25.720001,25.922367
3625,25.720001,25.926983
3626,25.720001,25.929085
3627,25.720001,25.931885
3628,25.73,25.93357
3629,25.74,25.936007
3630,25.74,25.942995
3631,25.73,25.949741
3632,25.74,25.952032
3633,25.74,25.957117
3634,25.74,25.962074
3635,25.76,25.969694
3636,25.75,25.980679
3637,25.76,25.987078
3638,25.76,25.995056
3639,25.77,26.001175
3640,25.79,26.007357
3641,25.820002,26.020826
3642,25.850002,26.042795
3643,25.880001,26.074074
3644,25.92,26.110775
3645,25.960001,26.151218
3646,26.1,26.201487
3647,26.5,26.289152
3648,26.900002,26.49504
3649,26.900002,26.824812
3650,26.170002,27.121828
3651,26.19,27.110157
3652,26.240002,26.942596
3653,26.26,26.79493
3654,26.29,26.716948
3655,26.310001,26.739742
3656,26.32,26.75702
3657,26.33,26.760462
3658,26.34,26.73288
3659,26.36,26.655582
3660,26.37,26.567492
3661,26.410002,26.569122
3662,26.470001,26.67416
3663,26.490002,26.803875
3664,26.400002,26.832687
3665,25.18,26.824013
3666,24.25,26.443323
3667,23.619999,25.729584
3668,23.6,24.906097
3669,22.86,24.200108
3670,22.54,23.048527
3671,22.460001,21.955696
3672,22.220001,21.015293
3673,22.900002,19.934767
3674,21.85,19.268976
3675,21.75,18.5248
3676,21.740002,17.952229
3677,21.69,17.694582
3678,21.460001,17.527895
3679,21.35,17.347824
3680,21.26,17.159187
3681,21.8,16.884235
3682,21.5,16.894882
3683,20.98,16.831963
3684,20.9,16.553654
3685,20.810001,16.328497
3686,20.720001,16.076624
3687,20.66,15.937643
3688,20.59,15.714115
3689,20.53,15.467641
3690,20.44,15.2462845
3691,20.44,15.066986
3692,20.45,14.834687
3693,20.45,14.63479
3694,20.470001,14.51998
3695,20.35,14.557735
3696,20.470001,14.5596285
3697,20.45,14.549131
3698,20.5,14.553682
3699,20.53,14.576704
3700,20.550001,14.630774
3701,20.51,14.6748495
3702,20.41,14.700798
3703,20.390001,14.690176
3704,20.35,14.660036
3705,20.300001,14.640852
3706,20.29,14.586224
3707,20.28,14.52578
3708,20.26,14.4766445
3709,20.35,14.39082
3710,20.43,14.35236
3711,20.7,14.342411
3712,21.52,14.4385605
3713,22.25,14.802591
3714,22.900002,15.389342
3715,23.41,15.911427
3716,23.83,16.66343
3717,24.5,17.632153
3718,24.490002,18.622665
3719,24.740002,19.59527
3720,24.96,20.590715
3721,25.900002,21.605364
3722,25.34,22.778915
3723,25.5,23.692139
3724,25.7,24.2905
3725,25.820002,24.711754
3726,25.900002,25.095396
3727,25.79,25.498638
3728,24.77,25.744316
3729,23.93,25.588125
3730,23.900002,25.119328
3731,23.300001,24.677689
3732,22.73,23.761093
3733,22.550001,22.721752
3734,22.42,21.771019
3735,22.29,20.82171
3736,22.24,19.881279
3737,22.24,19.11984
3738,22.900002,18.487274
3739,22.6,18.307861
3740,22.300001,18.358208
3741,22.400002,18.425426
3742,21.93,18.444323
3743,21.84,18.30012
3744,21.78,18.342964
3745,21.69,18.27133
3746,21.7,18.001642
3747,21.68,17.860788
3748,21.61,17.709036
3749,21.62,17.427137
3750,21.650002,17.204235
3751,21.67,17.056814
3752,21.650002,17.04653
3753,21.68,17.073442
3754,21.7,17.110329
3755,21.640001,17.18821
3756,21.640001,17.19851
3757,21.58,17.207518
3758,21.560001,17.20165
3759,21.550001,17.181479
3760,21.460001,17.1543
3761,21.49,17.097628
3762,21.43,17.040522
3763,21.44,16.966541
3764,21.34,16.895714
3765,21.320002,16.813953
3766,21.310001,16.7249
3767,21.380001,16.649181
3768,21.37,16.611826
3769,21.310001,16.585556
3770,21.29,16.55768
3771,21.2,16.529247
3772,21.9,16.469421
3773,21.4,16.632553
3774,21.130001,16.67566
3775,21.830002,16.597559
3776,22.7,16.710098
3777,22.91,17.104616
3778,23.380001,17.662062
3779,23.61,18.212812
3780,23.7,18.658857
3781,22.880001,19.138702
3782,22.900002,19.383204
3783,21.740002,19.5785
3784,21.9,19.549786
3785,21.4,19.54712
3786,20.810001,19.207897
3787,20.59,18.468287
3788,20.41,17.642212
3789,20.23,16.616562
3790,20.7,15.641286
3791,19.960001,15.009411
3792,19.94,14.396286
3793,19.800001,13.942556
3794,19.730001,13.715263
3795,19.61,13.384092
3796,19.710001,13.226446
3797,19.78,13.069107
3798,19.730001,13.013786
3799,19.640001,13.003557
3800,19.61,12.954295
3801,19.58,12.841942
3802,19.220001,12.769748
3803,19.36,12.633558
3804,19.58,12.616503
3805,19.75,12.577363
3806,19.810001,12.621107
3807,19.83,12.726358
3808,19.86,12.788068
3809,19.86,12.778353
3810,19.890001,12.813816
3811,19.93,12.939432
3812,20.44,13.1059675
3813,20.94,13.411206
3814,21.4,13.881054
3815,21.73,14.431857
3816,22.2,14.905117
3817,22.7,15.403957
3818,22.48,16.040392
3819,22.66,16.63185
3820,22.83,17.224674
3821,22.970001,17.867147
3822,23.900002,18.540758
3823,23.2,19.428368
3824,23.300001,19.95699
3825,23.37,20.21104
3826,23.45,20.395767
3827,23.53,20.54093
3828,23.61,20.798752
3829,23.670002,20.979149
3830,23.73,21.145401
3831,23.79,21.344969
3832,23.85,21.435587
3833,23.890001,21.496769
3834,23.960001,21.53989
3835,24.0,21.615738
3836,24.5,21.85251
3837,24.900002,22.105175
3838,24.130001,22.479523
3839,24.18,22.579718
3840,24.84,23.927418
3841,24.85,23.958311
3842,24.86,23.985744
3843,24.86,24.010725
3844,24.880001,24.031796
3845,24.900002,24.055843
3846,24.900002,24.082794
3847,24.900002,24.107523
3848,24.900002,24.126513
3849,24.92,24.140947
3850,24.94,24.15897
3851,24.95,24.183342
3852,24.95,24.206966
3853,24.95,24.226927
3854,24.95,24.240685
3855,24.96,24.251442
3856,24.970001,24.265118
3857,24.970001,24.280245
3858,24.990002,24.295952
3859,25.000002,24.316141
3860,25.1,24.334787
3861,25.1,24.377172
3862,25.300001,24.418516
3863,25.400002,24.50796
3864,25.5,24.63097
3865,25.5,24.767307
3866,25.5,24.89045
3867,25.600002,24.9881
3868,25.7,25.119114
3869,25.800001,25.29535
3870,25.900002,25.497154
3871,25.900002,25.702803
3872,25.900002,25.860394
3873,25.900002,25.968578
3874,25.12,26.052654
3875,25.12,25.880976
3876,25.14,25.694855
3877,25.130001,25.538548
3878,25.14,25.277653
3879,25.150002,25.104193
3880,25.14,24.940632
3881,25.150002,24.72528
3882,25.150002,24.595343
3883,25.17,24.505438
3884,25.17,24.466082
3885,25.17,24.522306
3886,25.18,24.621199
3887,25.18,24.739029
3888,25.210001,24.74722
3889,25.2,24.762808
3890,25.210001,24.779276
3891,25.230001,24.791523
3892,25.220001,24.809845
3893,25.230001,24.824436
3894,25.25,24.838171
3895,25.28,24.856321
3896,25.32,24.881062
3897,25.37,24.920893
3898,25.43,24.967901
3899,25.5,25.025236
3900,25.54,25.097485
3901,25.600002,25.172586
3902,25.67,25.261417
3903,25.710001,25.363485
3904,25.74,25.47395
3905,25.780003,25.58815
3906,25.820002,25.69762
3907,25.86,25.805882
3908,25.890001,25.913908
3909,25.880001,26.0129
3910,25.91,26.089226
3911,25.94,26.155285
3912,25.960001,26.218884
3913,25.95,26.281998
3914,25.980001,26.328785
3915,26.2,26.368603
3916,26.5,26.46989
3917,26.7,26.662645
3918,26.16,26.885563
3919,26.6,26.903008
3920,25.980001,26.948048
3921,25.130001,26.81284
3922,24.900002,26.374035
3923,23.78,25.92741
3924,23.43,25.204151
3925,23.7,24.403854
3926,22.92,23.567368
3927,22.62,22.522526
3928,22.460001,21.54545
3929,22.300001,20.600145
3930,22.220001,19.645493
3931,22.900002,18.987219
3932,22.6,18.708635
3933,21.99,18.574482
3934,21.91,18.457752
3935,21.85,18.313833
3936,21.79,18.119732
3937,21.710001,17.948555
3938,21.650002,17.790916
3939,21.6,17.678843
3940,21.390001,17.528599
3941,21.29,17.322056
3942,21.9,17.025267
3943,21.4,16.913101
3944,20.880001,16.767857
3945,20.78,16.641167
3946,20.710001,16.464705
3947,20.640001,16.122494
3948,20.54,15.81766
3949,20.45,15.562575
3950,20.480001,15.256322
3951,20.53,15.012058
3952,20.61,14.859413
3953,20.650002,14.717739
3954,20.720001,14.635406
3955,20.830002,14.661905
3956,20.89,14.843969
3957,20.92,14.990708
3958,20.99,15.115536
3959,21.5,15.2550335
3960,21.7,15.535464
3961,21.9,15.900171
3962,21.9,16.264915
3963,21.150002,16.54178
3964,21.16,16.528225
3965,21.220001,16.49293
3966,21.27,16.560177
3967,21.53,16.672724
3968,22.28,16.686495
3969,22.970001,16.998997
3970,23.900002,17.542557
3971,23.98,18.002853
3972,24.4,18.50185
3973,24.740002,19.162193
3974,25.300001,19.926905
3975,25.28,20.934732
3976,25.470001,22.040985
3977,25.630001,22.987705
3978,25.780003,23.849123
3979,25.91,24.600266
3980,26.5,25.18415
3981,26.800001,25.727123
3982,26.7,26.269974
3983,25.91,26.678886
3984,24.77,26.775253
3985,24.1,26.36283
3986,23.45,25.626732
3987,23.400002,24.782888
3988,22.79,24.055143
3989,22.560001,22.891172
3990,22.5,21.80882
3991,22.33,20.848616
3992,22.19,19.766771
3993,22.210001,18.850725
3994,22.140001,18.27407
3995,22.900002,17.968624
3996,21.98,18.151033
3997,21.82,18.205893
3998,21.7,18.092567
3999,21.66,17.966927
4000,21.640001,17.80536
4001,21.66,17.689735
4002,21.69,17.551731
4003,21.75,17.4199
4004,21.740002,17.350452
4005,21.77,17.296867
4006,21.85,17.180017
4007,21.92,17.163889
4008,21.8,17.232323
4009,21.68,17.420658
4010,21.49,17.438847
4011,21.4,17.380384
4012,21.27,17.298363
4013,21.8,17.142433
4014,21.1,17.10696
4015,20.960001,16.922403
4016,20.86,16.681814
4017,20.810001,16.420803
4018,20.720001,16.067774
4019,20.66,15.797535
4020,20.6,15.578793
4021,20.550001,15.352623
4022,20.52,15.179753
4023,20.480001,15.036339
4024,20.41,14.842041
4025,20.37,14.693176
4026,20.300001,14.582684
4027,20.23,14.570045
4028,20.150002,14.465996
4029,20.9,14.34847
4030,20.5,14.45912
4031,20.150002,14.50646
4032,20.9,14.433123
4033,20.9,14.543793
4034,20.0,14.661335
4035,20.1,14.621555
4036,20.0,14.52346
4037,19.970001,14.373484
4038,19.960001,14.251185
4039,19.91,14.141808
4040,19.93,13.916769
4041,19.92,13.702203
4042,19.880001,13.564155
4043,19.85,13.473521
4044,19.800001,13.323587
4045,19.76,13.211971
4046,19.74,13.236979
4047,19.68,13.286975
4048,19.6,13.20418
4049,19.560001,13.121108
4050,19.52,13.023991
4051,19.730001,12.914515
4052,19.93,12.87783
4053,19.93,12.92503
4054,19.86,13.006428
4055,19.730001,13.055966
4056,19.650002,13.012423
4057,19.66,12.97274
4058,19.82,13.00504
4059,20.4,13.110842
4060,20.6,13.306513
4061,19.94,13.638433
4062,19.78,13.723939
4063,19.69,13.528776
4064,19.67,13.318199
4065,19.85,13.302137
4066,20.54,13.37652
4067,21.210001,13.52573
4068,21.710001,14.010435
4069,22.6,14.475822
4070,22.5,14.887719
4071,22.78,15.504262
4072,23.2,16.163198
4073,23.5,16.991262
4074,23.380001,17.984495
4075,23.5,18.914972
4076,23.630001,19.707102
4077,23.720001,20.354033
4078,23.83,20.867641
4079,23.920002,21.209023
4080,24.1,21.458971
4081,24.900002,21.689865
4082,24.16,22.095322
4083,24.23,22.337576
4084,24.28,22.38714
4085,24.33,22.432655
4086,24.36,22.558758
4087,24.39,22.83151
4088,24.43,22.977854
4089,24.460001,23.0308
4090,24.480001,23.128557
4091,24.51,23.170908
4092,24.54,23.13261
4093,24.59,23.119295
4094,24.61,23.16193
4095,24.630001,23.339262
4096,25.210001,25.028723
4097,25.210001,24.849745
4098,25.220001,24.732351
4099,25.230001,24.636478
4100,25.25,24.584143
4101,25.27,24.639214
4102,25.27,24.758717
4103,25.28,24.89337
4104,25.300001,24.915262
4105,25.310001,24.939344
4106,25.32,24.96578
4107,25.34,24.990885
4108,25.34,25.016518
4109,25.35,25.042402
4110,25.36,25.067837
4111,25.380001,25.090384
4112,25.380001,25.115242
4113,25.400002,25.138304
4114,25.400002,25.162664
4115,25.41,25.185303
4116,25.43,25.204674
4117,25.43,25.22683
4118,25.45,25.247631
4119,25.460001,25.271038
4120,25.460001,25.294407
4121,25.470001,25.315145
4122,25.470001,25.33472
4123,25.48,25.350224
4124,25.49,25.36692
4125,25.5,25.387629
4126,25.51,25.405834
4127,25.52,25.42622
4128,25.53,25.443249
4129,25.53,25.45914
4130,25.55,25.47446
4131,25.55,25.49113
4132,25.54,25.509645
4133,25.56,25.523582
4134,25.56,25.539574
4135,25.580002,25.555134
4136,25.580002,25.573818
4137,25.57,25.590317
4138,25.590002,25.597336
4139,25.580002,25.608232
4140,25.590002,25.615644
4141,25.600002,25.625174
4142,25.62,25.638714
4143,25.61,25.653725
4144,25.61,25.668728
4145,25.62,25.676691
4146,25.61,25.681973
4147,25.62,25.68801
4148,25.62,25.695892
4149,25.630001,25.706388
4150,25.62,25.717503
4151,25.630001,25.722748
4152,25.630001,25.72798
4153,25.630001,25.7303
4154,25.62,25.732117
4155,25.630001,25.731249
4156,25.630001,25.735094
4157,25.640001,25.738644
4158,25.640001,25.744225
4159,25.640001,25.750584
4160,25.650002,25.751997
4161,25.66,25.756742
4162,25.66,25.764097
4163,25.67,25.773153
4164,25.67,25.782688
4165,25.68,25.792347
4166,25.7,25.804602
4167,25.720001,25.822678
4168,25.73,25.843342
4169,25.74,25.866415
4170,25.75,25.887255
4171,25.780003,25.908274
4172,25.79,25.936499
4173,25.830002,25.966904
4174,25.84,26.006475
4175,25.86,26.047274
4176,25.900002,26.085863
4177,25.93,26.132158
4178,25.95,26.181038
4179,25.980001,26.23143
4180,26.2,26.284634
4181,26.5,26.3966
4182,26.800001,26.601841
4183,26.900002,26.882698
4184,26.16,27.146473
4185,26.2,27.09319
4186,26.240002,26.93291
4187,26.28,26.797747
4188,26.310001,26.710041
4189,26.34,26.739784
4190,26.390001,26.7666
4191,26.44,26.787418
4192,26.480001,26.785328
4193,26.53,26.748936
4194,26.580002,26.71561
4195,26.640001,26.755724
4196,26.67,26.879604
4197,26.720001,27.022156
4198,26.75,27.058823
4199,26.800001,27.091175
4200,26.85,27.124031
4201,26.89,27.162113
4202,26.93,27.196781
4203,26.970001,27.229015
4204,27.2,27.259361
4205,27.800001,27.344193
4206,27.900002,27.600916
4207,27.16,27.77128
4208,27.210001,27.759806
4209,27.25,27.74716
4210,27.29,27.598434
4211,27.33,27.509672
4212,27.380001,27.540894
4213,27.43,27.57133
4214,27.49,27.60794
4215,27.52,27.640112
4216,27.580002,27.603958
4217,27.62,27.497828
4218,27.67,27.449226
4219,27.71,27.520092
4220,27.75,27.61279
4221,27.800001,27.601274
4222,27.84,27.591072
4223,27.89,27.580322
4224,27.95,27.568438
4225,27.990002,27.554668
4226,28.2,27.541471
4227,28.7,27.529305
4228,28.9,27.520977
4229,28.150002,27.511837
4230,28.19,27.501316
4231,28.21,27.489216
4232,28.25,27.476551
4233,28.279999,27.464424
4234,28.310001,27.453423
4235,28.330002,27.438911
4236,28.36,27.423973
4237,28.37,27.401417
4238,28.37,27.342905
4239,28.400002,27.244421
4240,28.41,27.197336
4241,28.43,27.255524
4242,28.44,27.350798
4243,28.48,27.341768
4244,28.51,27.333702
4245,28.54,27.324112
4246,28.57,27.31652
4247,28.6,27.309505
4248,28.630001,27.303825
4249,28.68,27.299747
4250,28.71,27.29795
4251,28.75,27.295275
4252,28.78,27.29039
4253,28.82,27.287624
4254,28.85,27.283031
4255,28.89,27.27687
4256,28.920002,27.267927
4257,28.95,27.260303
4258,28.970001,27.25267
4259,29.0,27.244976
4260,29.0,27.236097
4261,29.500002,27.225906
4262,29.8,27.216625
4263,29.900002,27.235542
4264,29.12,27.363232
4265,29.150002,27.422009
4266,29.160002,27.499855
4267,29.19,27.450485
4268,29.2,27.365273
4269,29.240002,27.454472
4270,29.26,27.404144
4271,29.27,27.369602
4272,29.29,27.47408
4273,29.29,27.383274
4274,29.310001,27.146908
4275,29.330002,27.05315
4276,29.34,27.114979
4277,29.36,27.203503
4278,29.37,27.213894
4279,29.37,27.23777
4280,29.36,27.25705
4281,29.39,27.26836
4282,29.380001,27.279667
4283,29.380001,27.290234
4284,29.380001,27.300726
4285,29.39,27.31242
4286,29.41,27.319262
4287,29.400002,27.32314
4288,29.39,27.332409
4289,29.37,27.335304
4290,29.36,27.335358
4291,29.36,27.336784
4292,29.34,27.335941
4293,29.330002,27.330647
4294,29.32,27.325344
4295,29.310001,27.320023
4296,29.300001,27.31394
4297,29.29,27.30418
4298,29.279999,27.28624
4299,29.26,27.268063
4300,29.25,27.255945
4301,29.25,27.24421
4302,29.230001,27.228977
4303,29.220001,27.213589
4304,29.2,27.201561
4305,29.19,27.187796
4306,29.18,27.172676
4307,29.18,27.15924
4308,29.160002,27.142319
4309,29.170002,27.1261
4310,29.150002,27.115427
4311,29.150002,27.107487
4312,29.12,27.098248
4313,29.900002,27.088688
4314,29.8,27.08804
4315,29.6,27.207176
4316,29.300001,27.30925
4317,29.2,27.39233
4318,29.099998,27.418701
4319,28.980001,27.387379
4320,28.970001,27.404026
4321,28.95,27.396515
4322,28.920002,27.364271
4323,28.89,27.431831
4324,28.869999,27.41388
4325,28.85,27.255978
4326,28.83,27.075615
4327,28.83,27.00723
4328,28.82,27.009094
4329,28.810001,27.054474
4330,28.79,27.085323
4331,28.77,27.112339
4332,28.760002,27.129877
4333,28.73,27.134518
4334,28.720001,27.141636
4335,28.71,27.149529
4336,28.68,27.156296
4337,28.67,27.161705
4338,28.67,27.166016
4339,28.66,27.16856
4340,28.66,27.16959
4341,28.66,27.172705
4342,28.64,27.176994
4343,28.66,27.182034
4344,28.650002,27.187284
4345,28.630001,27.19234
4346,28.630001,27.197744
4347,28.62,27.201748
4348,28.62,27.2068
4349,28.61,27.211712
4350,28.59,27.213434
4351,28.580002,27.214241
4352,28.279999,27.2954
4353,28.279999,27.297653
4354,28.27,27.298733
4355,28.26,27.299042
4356,28.27,27.300495
4357,28.26,27.303349
4358,28.26,27.305603
4359,28.25,27.307343
4360,28.240002,27.308311
4361,28.23,27.309969
4362,28.240002,27.31089
4363,28.23,27.312574
4364,28.220001,27.313477
4365,28.21,27.315182
4366,28.2,27.31669
4367,28.2,27.318287
4368,28.19,27.318771
4369,28.19,27.31829
4370,28.18,27.31989
4371,28.170002,27.321348
4372,28.170002,27.324139
4373,28.16,27.325779
4374,28.150002,27.326218
4375,28.140001,27.326294
4376,28.130001,27.329052
4377,28.130001,27.33176
4378,28.130001,27.333927
4379,28.11,27.33555
4380,28.11,27.336369
4381,28.119999,27.337982
4382,28.9,27.339443
4383,28.9,27.34489
4384,28.9,27.351372
4385,28.9,27.35738
4386,28.9,27.363207
4387,28.8,27.368729
4388,28.8,27.373163
4389,28.7,27.377895
4390,29.580002,27.381512
4391,29.580002,27.388407
4392,29.580002,27.397728
4393,29.580002,27.460014
4394,29.6,27.388596
4395,29.400002,27.41204
4396,28.66,27.424227
4397,28.43,27.4599
4398,28.3,27.488823
4399,28.2,27.389257
4400,28.140001,27.445915
4401,28.9,27.465208
4402,28.8,27.310234
4403,28.6,27.243828
4404,28.400002,27.1982
4405,28.2,27.048904
4406,28.1,26.936777
4407,28.2,26.996052
4408,28.2,27.120224
4409,28.0,27.25021
4410,27.990002,27.29964
4411,27.970001,27.331757
4412,27.970001,27.305721
4413,27.970001,27.22857
4414,27.980001,27.1477
4415,27.970001,27.193161
4416,27.960001,27.252949
4417,27.95,27.308006
4418,27.970001,27.339691
4419,28.0,27.340595
4420,27.980001,27.338427
4421,27.980001,27.362022
4422,28.2,27.391003
4423,28.5,27.395536
4424,28.8,27.40075
4425,28.150002,27.40445
4426,28.18,27.40558
4427,28.23,27.406412
4428,28.26,27.4094
4429,28.320002,27.41142
4430,28.36,27.411427
4431,28.400002,27.406933
4432,28.45,27.406435
4433,28.53,27.398663
4434,28.61,27.356976
4435,28.630001,27.276134
4436,28.71,27.239712
4437,28.77,27.274933
4438,28.83,27.357658
4439,28.89,27.348679
4440,28.910002,27.337685
4441,28.95,27.326973
4442,29.500002,27.314352
4443,29.7,27.305882
4444,29.12,27.301765
4445,29.18,27.38732
4446,29.26,27.371922
4447,29.29,27.377731
4448,29.34,27.34832
4449,29.400002,27.335411
4450,29.42,27.37144
4451,29.46,27.370712
4452,29.52,27.386028
4453,29.59,27.44436
4454,29.66,27.342236
4455,29.720001,27.283955
4456,29.740002,27.406223
4457,29.79,27.515823
4458,29.830002,27.571667
4459,29.86,27.634962
4460,29.86,27.693905
4461,29.900002,27.745548
4462,29.880001,27.80143
4463,29.920002,27.851559
4464,29.900002,27.891994
4465,29.920002,27.92492
4466,29.990002,27.94547
4467,29.98,27.960032
4468,30.0,27.99451
4469,29.990002,28.013405
4470,30.300001,28.029501
4471,30.100002,28.057682
4472,30.0,28.106762
4473,30.300001,28.143948
4474,30.400002,28.181313
4475,30.400002,28.218262
4476,30.100002,28.292896
4477,30.6,28.354242
4478,30.400002,28.39217
4479,30.5,28.429077
4480,30.8,28.529934
4481,30.150002,28.579487
4482,30.170002,28.620358
4483,30.18,28.65768
4484,30.19,28.71311
4485,30.220001,28.647303
4486,30.240002,28.583649
4487,30.240002,28.592999
4488,30.26,28.595398
4489,30.280003,28.58331
4490,30.310001,28.540829
4491,30.330002,28.422508
4492,30.350002,28.344542
4493,30.36,28.387114
4494,30.37,28.454832
4495,30.400002,28.47913
4496,30.43,28.50297
4497,30.46,28.524231
4498,30.5,28.548756
4499,30.53,28.579697
4500,30.580002,28.614895
4501,30.6,28.647993
4502,30.650002,28.684128
4503,30.68,28.720736
4504,30.710001,28.75866
4505,30.73,28.804352
4506,30.77,28.848103
4507,30.78,28.89288
4508,30.810001,28.933487
4509,30.830002,28.972467
4510,30.85,29.011122
4511,30.85,29.045322
4512,30.86,29.075123
4513,30.870003,29.104649
4514,30.900002,29.12563
4515,30.890001,29.144285
4516,30.890001,29.166725
4517,30.890001,29.183365
4518,30.900002,29.19405
4519,30.920002,29.204754
4520,30.91,29.21278
4521,30.920002,29.222237
4522,30.940002,29.227419
4523,30.95,29.23473
4524,30.98,29.248684
4525,30.98,29.256653
4526,30.990002,29.268139
4527,30.990002,29.279346
4528,31.0,29.292355
4529,31.100002,29.309626
4530,31.300001,29.321472
4531,31.4,29.35582
4532,31.4,29.423035
4533,31.7,29.49989
4534,31.800001,29.580933
4535,31.7,29.691929
4536,31.800001,29.804386
4537,31.600002,29.902973
4538,31.7,30.00975
4539,31.800001,30.06974
4540,31.5,30.170101
4541,31.5,30.257177
4542,31.600002,30.259008
4543,31.5,30.254204
4544,31.300001,30.265015
4545,31.300001,30.259367
4546,31.5,30.215286
4547,31.4,30.141829
4548,31.4,30.12371
4549,31.300001,30.095348
4550,31.2,30.002377
4551,31.100002,29.952946
4552,31.0,29.932642
4553,30.990002,29.826473
4554,30.990002,29.731163
4555,30.95,29.66071
4556,30.920002,29.657871
4557,30.890001,29.624962
4558,30.85,29.542986
4559,30.810001,29.453568
4560,30.77,29.380741
4561,30.73,29.301476
4562,30.7,29.244184
4563,30.670002,29.213425
4564,30.66,29.186655
4565,30.62,29.14883
4566,30.57,29.104275
4567,30.53,29.062504
4568,30.5,29.01987
4569,30.480001,28.971289
4570,30.43,28.926104
4571,31.86,28.883575
4572,31.86,28.879807
4573,31.86,29.092655
4574,31.86,29.311821
4575,31.86,29.483856
4576,31.900002,29.703617
4577,30.870003,29.725143
4578,30.62,29.964378
4579,30.45,30.109646
4580,30.34,30.000397
4581,30.27,30.089407
4582,30.220001,30.113531
4583,30.16,29.746292
4584,30.900002,29.55743
4585,30.900002,29.436874
4586,30.7,29.30034
4587,30.400002,29.040718
4588,30.2,28.810556
4589,30.0,28.73476
4590,29.98,28.712788
4591,29.960001,28.684238
4592,29.94,28.663052
4593,29.93,28.596807
4594,29.920002,28.63207
4595,29.91,28.602821
4596,29.900002,28.41828
4597,29.890001,28.196245
