,Truth,Prediction
3419,21.5,19.772375
3420,21.5,18.884918
3421,20.980001,18.444853
3422,20.62,18.149399
3423,20.54,17.875273
3424,20.51,17.65118
3425,20.380001,17.474998
3426,20.33,17.161585
3427,20.37,16.91738
3428,20.33,16.71488
3429,20.310001,16.639992
3430,20.210001,16.49322
3431,20.2,16.33188
3432,20.19,16.238987
3433,20.230001,16.233976
3434,20.310001,16.288326
3435,20.37,16.327091
3436,20.45,16.365147
3437,20.49,16.436714
3438,20.43,16.500565
3439,20.36,16.519247
3440,20.28,16.532934
3441,20.900002,16.54106
3442,20.300001,16.73154
3443,20.1,16.796915
3444,20.900002,16.707943
3445,20.900002,16.839773
3446,20.16,16.983244
3447,20.15,16.920805
3448,20.19,16.783337
3449,20.27,16.620428
3450,20.41,16.610926
3451,20.48,16.615192
3452,20.61,16.567947
3453,20.550001,16.631657
3454,20.550001,16.647446
3455,21.1,16.661211
3456,22.18,16.791664
3457,23.130001,17.277687
3458,23.85,18.165901
3459,24.45,18.993547
3460,24.94,19.93594
3461,25.350002,20.943014
3462,25.720001,21.914799
3463,26.100002,23.00279
3464,26.36,24.20853
3465,26.650002,25.43613
3466,26.91,26.596912
3467,27.800003,27.56934
3468,27.380001,28.478241
3469,27.52,28.544308
3470,27.580002,28.546944
3471,27.900002,28.564789
3472,25.960001,28.421146
3473,24.710001,28.293198
3474,23.73,27.448189
3475,22.990002,26.283892
3476,22.470001,25.10148
3477,22.6,24.231441
3478,21.75,23.321974
3479,21.5,21.887728
3480,21.6,20.824337
3481,21.1,20.002138
3482,20.99,18.83287
3483,20.94,18.077763
3484,20.76,17.694344
3485,20.62,17.547453
3486,20.48,17.419931
3487,20.33,17.267937
3488,20.24,16.99827
3489,20.800001,16.774204
3490,20.380001,16.746298
3491,20.48,16.699389
3492,20.570002,16.662022
3493,20.560001,16.691532
3494,20.51,16.69285
3495,20.460001,16.730854
3496,20.34,16.772772
3497,20.36,16.774382
3498,20.42,16.786446
3499,20.28,16.810339
3500,20.25,16.737877
3501,20.25,16.648727
3502,20.230001,16.550745
3503,20.26,16.502157
3504,20.41,16.430943
3505,20.29,16.4284
3506,20.300001,16.4192
3507,20.24,16.427286
3508,20.19,16.412905
3509,20.900002,16.37575
3510,20.900002,16.56471
3511,20.27,16.77361
3512,20.24,16.787102
3513,20.310001,16.702656
3514,20.4,16.600355
3515,20.5,16.665434
3516,20.41,16.72309
3517,20.51,16.679733
3518,21.7,16.771217
3519,22.6,17.136866
3520,22.91,17.696682
3521,23.560001,18.308485
3522,24.800001,18.952538
3523,24.45,19.932762
3524,24.76,20.903282
3525,25.000002,21.800873
3526,25.900002,22.710222
3527,25.380001,23.878782
3528,25.54,24.943974
3529,25.64,25.727755
3530,25.660002,26.26472
3531,25.730001,26.582891
3532,25.84,26.900679
3533,25.82,27.112583
3534,25.78,27.11851
3535,25.86,27.11167
3536,25.890001,27.21774
3537,26.100002,27.121822
3538,25.960001,27.09879
3539,25.990002,27.080288
3540,26.100002,27.141483
3541,26.5,27.147434
3542,25.970001,27.260078
3543,25.870003,27.256172
3544,25.830002,27.149708
3545,25.79,27.035841
3546,25.75,26.914406
3547,25.690002,26.862118
3548,25.630001,26.79123
3549,25.600002,26.719164
3550,25.53,26.658842
3551,25.45,26.614914
3552,25.380001,26.513351
3553,25.330002,26.418179
3554,25.260002,26.364965
3555,25.190002,26.383018
3556,25.160002,26.338202
3557,25.900002,26.294693
3558,25.600002,26.459011
3559,25.2,26.557384
3560,24.960001,26.53415
3561,24.94,26.390186
3562,25.300001,26.19759
3563,25.900002,26.22675
3564,25.2,26.440517
3565,25.330002,26.426308
3566,25.44,26.464441
3567,25.53,26.459442
3568,25.630001,26.392792
3569,25.720001,26.539833
3570,25.77,26.612843
3571,25.84,26.814499
3572,25.880001,27.025084
3573,25.95,27.106995
3574,25.990002,27.090555
3575,26.2,27.069502
3576,26.5,27.15768
3577,26.6,27.397575
3578,26.900002,27.542004
3579,26.900002,27.72749
3580,26.130001,27.86403
3581,26.16,27.71436
3582,26.18,27.504753
3583,26.2,27.329111
3584,26.490002,27.347559
3585,26.5,27.356907
3586,26.510002,27.363516
3587,26.5,27.371723
3588,26.5,27.373817
3589,26.490002,27.373375
3590,26.490002,27.370022
3591,26.490002,27.365606
3592,26.480001,27.361912
3593,26.480001,27.354584
3594,26.490002,27.34719
3595,26.480001,27.346027
3596,26.480001,27.342123
3597,26.480001,27.338345
3598,26.480001,27.335667
3599,26.480001,27.333958
3600,26.480001,27.335697
3601,26.480001,27.336725
3602,26.490002,27.337921
3603,26.470001,27.341175
3604,26.480001,27.339962
3605,26.490002,27.339342
3606,26.480001,27.34156
3607,26.470001,27.341213
3608,26.490002,27.340313
3609,26.5,27.341785
3610,26.490002,27.3471
3611,26.5,27.350687
3612,26.490002,27.35548
3613,26.490002,27.354599
3614,26.5,27.352268
3615,26.5,27.354607
3616,26.5,27.357265
3617,26.490002,27.357788
3618,26.5,27.356945
3619,26.510002,27.357828
3620,26.510002,27.360012
3621,26.52,27.361038
3622,26.510002,27.366842
3623,26.480001,27.36949
3624,26.510002,27.360313
3625,26.53,27.35894
3626,26.53,27.36452
3627,26.52,27.372158
3628,26.52,27.378954
3629,26.52,27.379374
3630,26.52,27.37673
3631,26.52,27.373003
3632,26.52,27.371326
3633,26.52,27.37077
3634,26.53,27.372227
3635,26.550001,27.377926
3636,26.570002,27.38604
3637,26.640001,27.39429
3638,26.7,27.423933
3639,26.7,27.471281
3640,26.79,27.51082
3641,26.830002,27.559795
3642,26.89,27.608631
3643,26.760002,27.659145
3644,26.760002,27.665897
3645,26.800001,27.644888
3646,28.170002,27.633598
3647,28.170002,27.903683
3648,28.170002,27.904013
3649,28.170002,27.898476
3650,28.170002,27.888428
3651,27.810001,27.88071
3652,27.380001,27.87151
3653,27.240002,27.856533
3654,27.250002,27.853455
3655,27.27,27.858139
3656,27.380001,27.872646
3657,27.45,27.79541
3658,27.510002,27.641003
3659,27.61,27.469837
3660,27.68,27.468735
3661,27.760002,27.467297
3662,27.810001,27.486046
3663,27.850002,27.548561
3664,27.59,27.64881
3665,26.300003,27.717829
3666,24.890001,27.730343
3667,23.830002,27.111126
3668,23.25,26.021633
3669,22.900002,24.982685
3670,21.980001,24.22072
3671,21.650002,23.309711
3672,21.37,21.90792
3673,21.25,20.766985
3674,20.83,19.743134
3675,20.51,18.57984
3676,20.27,17.660236
3677,20.310001,17.021685
3678,19.73,16.714294
3679,19.6,16.35371
3680,19.470001,15.948563
3681,19.27,15.560095
3682,19.800001,15.171429
3683,18.970001,15.055531
3684,19.7,14.708762
3685,19.9,14.589604
3686,18.94,14.669954
3687,18.880001,14.50211
3688,18.78,14.341408
3689,18.78,14.125081
3690,19.25,13.93961
3691,19.34,13.993002
3692,19.5,14.007258
3693,19.2,14.072353
3694,18.87,14.071148
3695,19.2,13.819599
3696,19.68,13.804851
3697,19.87,13.999677
3698,19.5,14.371286
3699,19.300001,14.674471
3700,18.810001,14.71361
3701,18.85,14.476292
3702,19.6,14.281347
3703,19.61,14.391032
3704,19.66,14.364412
3705,19.6,14.540598
3706,19.300001,14.7736635
3707,18.77,14.561226
3708,19.800001,14.204558
3709,19.68,14.320887
3710,20.6,14.555597
3711,20.79,14.980875
3712,21.77,15.610279
3713,22.75,16.199427
3714,23.34,16.754808
3715,23.84,17.512714
3716,24.27,18.66691
3717,24.61,19.73499
3718,24.910002,20.861134
3719,25.600002,22.088549
3720,25.380001,23.345375
3721,25.630001,24.311882
3722,25.84,25.233099
3723,26.400002,25.923536
3724,26.800001,26.646313
3725,26.900002,27.305206
3726,26.7,27.837765
3727,25.800003,28.078083
3728,24.470001,27.885765
3729,23.900002,27.229631
3730,22.320002,26.33298
3731,21.82,25.179438
3732,21.300001,24.131042
3733,21.5,22.764673
3734,20.77,21.342207
3735,20.560001,20.08827
3736,20.560001,18.763313
3737,20.5,17.602592
3738,20.36,16.769533
3739,20.6,16.32563
3740,19.960001,16.229937
3741,19.85,16.114267
3742,19.82,16.019148
3743,19.84,16.00178
3744,19.66,15.7851305
3745,19.41,15.622948
3746,19.300001,15.412951
3747,19.32,15.200184
3748,19.35,14.951703
3749,19.470001,14.743024
3750,19.54,14.604954
3751,19.52,14.569497
3752,19.45,14.582272
3753,19.44,14.626939
3754,19.37,14.577515
3755,19.44,14.565246
3756,19.4,14.631876
3757,19.9,14.697405
3758,18.98,14.864186
3759,18.960001,14.791971
3760,18.880001,14.59816
3761,18.83,14.395745
3762,18.94,14.157192
3763,18.83,13.990982
3764,18.87,13.845228
3765,18.84,13.708353
3766,18.91,13.608658
3767,18.960001,13.531022
3768,18.890001,13.453487
3769,18.91,13.452885
3770,18.91,13.492806
3771,18.800001,13.616327
3772,19.300001,13.602152
3773,19.7,13.737654
3774,19.65,13.984269
3775,20.54,14.199221
3776,21.28,14.620079
3777,21.830002,15.179544
3778,22.390001,15.890303
3779,22.62,16.688171
3780,22.52,17.45941
3781,22.460001,18.183979
3782,22.460001,18.850513
3783,22.44,19.483822
3784,22.400002,20.107903
3785,22.320002,20.587788
3786,22.210001,20.918137
3787,22.900002,21.015667
3788,22.900002,21.076788
3789,22.400002,21.1287
3790,22.400002,21.00162
3791,22.0,20.836836
3792,21.94,20.596607
3793,22.7,20.50032
3794,22.800001,20.611118
3795,22.28,20.641682
3796,22.36,20.674147
3797,22.420002,20.690138
3798,22.460001,20.51484
3799,22.51,20.461157
3800,22.550001,20.548748
3801,22.720001,20.6562
3802,22.810001,20.849506
3803,22.95,21.046198
3804,22.94,21.177002
3805,22.900002,21.215654
3806,22.84,21.220139
3807,22.78,21.320833
3808,22.740002,21.44291
3809,22.710001,21.488363
3810,22.670002,21.530396
3811,22.670002,21.489124
3812,22.87,21.44667
3813,23.6,21.453644
3814,23.260002,21.621027
3815,23.420002,21.756876
3816,23.59,21.855324
3817,23.77,21.977215
3818,23.93,22.193459
3819,24.400002,22.538315
3820,24.900002,22.961227
3821,24.2,23.502316
3822,24.28,23.816057
3823,24.36,23.968615
3824,24.420002,24.107367
3825,24.490002,24.28264
3826,24.54,24.5307
3827,24.61,24.759329
3828,24.670002,24.87312
3829,24.7,24.987364
3830,24.76,25.000328
3831,24.79,24.991995
3832,24.84,25.01241
3833,24.890001,25.117666
3834,24.920002,25.321693
3835,24.94,25.41448
3836,24.970001,25.497787
3837,25.100002,25.573843
3838,25.400002,25.671444
3839,25.7,25.84788
3840,25.61,26.767647
3841,25.61,26.768906
3842,25.62,26.765388
3843,25.630001,26.766338
3844,25.64,26.767687
3845,25.64,26.770435
3846,25.630001,26.7701
3847,25.630001,26.768154
3848,25.64,26.76432
3849,25.650002,26.761322
3850,25.650002,26.762737
3851,25.68,26.767187
3852,25.690002,26.77794
3853,25.7,26.791206
3854,25.760002,26.80243
3855,25.730001,26.825804
3856,25.71,26.838196
3857,25.71,26.837967
3858,25.71,26.835035
3859,25.7,26.827057
3860,25.670002,26.820019
3861,25.670002,26.806522
3862,25.690002,26.791712
3863,25.68,26.784836
3864,25.68,26.77845
3865,25.670002,26.77377
3866,25.690002,26.765072
3867,25.7,26.762554
3868,25.68,26.775417
3869,25.68,26.778759
3870,25.670002,26.778152
3871,25.68,26.77517
3872,25.670002,26.776516
3873,25.68,26.777422
3874,25.690002,26.776073
3875,25.690002,26.779613
3876,25.720001,26.78554
3877,25.740002,26.797476
3878,25.75,26.812363
3879,25.760002,26.825813
3880,25.760002,26.841782
3881,25.760002,26.853558
3882,25.78,26.858105
3883,25.78,26.866055
3884,25.79,26.872005
3885,25.78,26.879223
3886,25.800003,26.880447
3887,25.79,26.882294
3888,25.830002,26.88072
3889,25.830002,26.885077
3890,25.82,26.89425
3891,25.84,26.896997
3892,25.850002,26.903997
3893,25.84,26.909842
3894,25.880001,26.911339
3895,25.91,26.921337
3896,25.93,26.941097
3897,25.920002,26.962738
3898,25.940002,26.978964
3899,25.970001,26.986832
3900,26.000002,26.999046
3901,26.000002,27.015686
3902,26.100002,27.03547
3903,26.300003,27.073002
3904,26.300003,27.161179
3905,26.800001,27.24591
3906,26.900002,27.43909
3907,26.900002,27.645939
3908,26.130001,27.788876
3909,26.900002,27.674385
3910,26.7,27.655539
3911,26.900002,27.662748
3912,26.900002,27.714697
3913,26.240002,27.836798
3914,26.380001,27.652485
3915,26.510002,27.47852
3916,26.6,27.35556
3917,26.830002,27.297298
3918,26.880001,27.364033
3919,26.91,27.518162
3920,26.27,27.650745
3921,25.500002,27.5541
3922,23.890001,27.070679
3923,23.7,26.248707
3924,22.800001,25.42413
3925,21.78,24.6921
3926,21.470001,23.80273
3927,21.400002,22.375887
3928,20.980001,21.122194
3929,20.85,19.9744
3930,20.880001,18.799965
3931,20.7,17.870604
3932,20.570002,17.175505
3933,20.45,16.87977
3934,20.25,16.703697
3935,20.6,16.557934
3936,20.300001,16.537682
3937,20.0,16.57458
3938,19.970001,16.476698
3939,19.970001,16.33338
3940,19.54,16.155493
3941,19.800001,15.908141
3942,19.800001,15.743885
3943,18.94,15.576155
3944,18.95,15.221027
3945,19.2,14.925912
3946,19.53,14.630797
3947,19.7,14.4327345
3948,19.7,14.466412
3949,19.5,14.586517
3950,19.6,14.5618105
3951,19.880001,14.498215
3952,19.970001,14.612946
3953,19.62,14.9119835
3954,19.36,15.050592
3955,19.210001,15.094858
3956,19.9,15.109535
3957,19.300001,15.207313
3958,18.93,15.045886
3959,18.900002,14.763959
3960,18.85,14.5792
3961,19.9,14.295696
3962,19.29,14.340275
3963,19.5,14.28553
3964,19.7,14.285583
3965,19.4,14.400397
3966,19.6,14.354075
3967,19.77,14.477799
3968,20.910002,14.664335
3969,21.79,15.136748
3970,22.52,16.038431
3971,23.800001,16.701246
3972,23.550001,17.5276
3973,23.95,18.59922
3974,24.900002,19.45587
3975,24.650002,20.646927
3976,24.890001,21.736774
3977,25.600002,22.917456
3978,25.380001,24.13723
3979,25.560001,25.041502
3980,25.720001,25.775173
3981,25.86,26.179775
3982,26.100002,26.522316
3983,25.000002,26.92136
3984,23.37,26.890747
3985,22.580002,26.318367
3986,21.86,25.358757
3987,21.45,24.350506
3988,20.900002,22.983778
3989,20.800001,21.50414
3990,20.900002,20.209372
3991,20.900002,19.043056
3992,20.900002,18.03418
3993,20.2,17.252954
3994,19.970001,16.590189
3995,19.86,16.190973
3996,19.53,16.063686
3997,19.45,15.875843
3998,19.26,15.629768
3999,19.27,15.350679
4000,19.37,15.029377
4001,19.44,14.787962
4002,19.58,14.5514965
4003,19.720001,14.412027
4004,19.74,14.463958
4005,19.69,14.578459
4006,19.84,14.700296
4007,19.800001,14.840451
4008,19.5,15.007598
4009,19.34,15.094842
4010,19.6,15.086726
4011,19.4,15.145579
4012,18.99,15.077406
4013,18.810001,14.873641
4014,18.810001,14.614953
4015,18.68,14.283539
4016,18.68,13.958863
4017,18.6,13.702036
4018,18.53,13.434797
4019,18.45,13.193016
4020,18.390001,13.037611
4021,18.37,12.87545
4022,18.37,12.705021
4023,18.23,12.594763
4024,18.2,12.541136
4025,18.800001,12.484385
4026,18.4,12.567422
4027,18.6,12.56074
4028,18.92,12.62217
4029,19.800001,12.762447
4030,19.9,13.116413
4031,20.5,13.605366
4032,20.86,14.140038
4033,21.900002,14.69441
4034,21.42,15.506658
4035,21.550001,16.205484
4036,21.62,16.80602
4037,21.730001,17.376696
4038,21.77,17.945614
4039,21.78,18.624676
4040,21.800001,19.075336
4041,21.830002,19.347948
4042,21.880001,19.504574
4043,21.900002,19.60738
4044,21.880001,19.600563
4045,21.92,19.570637
4046,21.91,19.536667
4047,21.92,19.645802
4048,21.92,19.667871
4049,21.900002,19.68877
4050,21.87,19.694466
4051,21.85,19.699053
4052,21.85,19.693607
4053,21.830002,19.678621
4054,21.85,19.647322
4055,21.87,19.624628
4056,21.85,19.614853
4057,21.86,19.600323
4058,21.800001,19.590641
4059,21.900002,19.568058
4060,22.300001,19.570553
4061,22.6,19.705976
4062,22.28,19.935719
4063,22.37,20.056772
4064,22.480001,20.11371
4065,22.720001,20.193033
4066,23.7,20.399237
4067,23.35,20.91868
4068,23.65,21.33029
4069,23.970001,21.68939
4070,24.600002,22.059711
4071,24.470001,22.541985
4072,24.650002,23.037333
4073,24.810001,23.453094
4074,24.900002,23.91127
4075,25.300001,24.433214
4076,25.800003,24.947592
4077,25.190002,25.512096
4078,25.28,25.798428
4079,25.350002,25.950533
4080,25.390001,26.172405
4081,25.380001,26.327206
4082,25.350002,26.509218
4083,25.36,26.568993
4084,25.32,26.655998
4085,25.29,26.686512
4086,25.29,26.644794
4087,25.310001,26.545185
4088,25.310001,26.463446
4089,25.32,26.45083
4090,25.32,26.516184
4091,25.350002,26.494514
4092,25.380001,26.484509
4093,25.410002,26.495346
4094,25.410002,26.523592
4095,25.45,26.555143
4096,25.940002,26.989182
4097,25.940002,26.99152
4098,25.940002,26.988823
4099,25.920002,26.983913
4100,25.93,26.973207
4101,25.920002,26.964767
4102,25.93,26.958832
4103,25.940002,26.956638
4104,25.95,26.9593
4105,25.960001,26.963188
4106,25.95,26.968512
4107,25.970001,26.970863
4108,26.000002,26.97675
4109,26.2,26.991814
4110,26.2,27.06046
4111,26.5,27.135742
4112,26.6,27.27063
4113,26.900002,27.42242
4114,26.800001,27.606033
4115,26.800001,27.739307
4116,26.900002,27.790611
4117,26.900002,27.839546
4118,26.900002,27.858452
4119,26.11,27.881947
4120,26.12,27.66671
4121,26.130001,27.395096
4122,26.140001,27.179113
4123,26.140001,27.03257
4124,26.140001,26.973738
4125,26.150002,26.934795
4126,26.16,26.909943
4127,26.170002,26.921432
4128,26.170002,26.91629
4129,26.18,26.908226
4130,26.170002,26.95583
4131,26.170002,27.04172
4132,26.18,27.137825
4133,26.170002,27.136879
4134,26.150002,27.13356
4135,26.150002,27.126055
4136,26.16,27.118427
4137,26.170002,27.113392
4138,26.170002,27.113464
4139,26.18,27.116589
4140,26.190002,27.121243
4141,26.190002,27.128063
4142,26.18,27.133377
4143,26.18,27.135101
4144,26.18,27.132927
4145,26.18,27.131601
4146,26.190002,27.133629
4147,26.18,27.13843
4148,26.18,27.137299
4149,26.18,27.13416
4150,26.170002,27.131618
4151,26.18,27.12579
4152,26.16,27.123028
4153,26.16,27.117702
4154,26.170002,27.11322
4155,26.18,27.114037
4156,26.190002,27.116943
4157,26.210001,27.124544
4158,26.240002,27.13638
4159,26.260002,27.154533
4160,26.29,27.176868
4161,26.300003,27.201889
4162,26.36,27.223898
4163,26.380001,27.25483
4164,26.41,27.287357
4165,26.460001,27.319666
4166,26.550001,27.355213
4167,26.61,27.403393
4168,26.7,27.46165
4169,26.760002,27.529247
4170,26.830002,27.595463
4171,26.91,27.656822
4172,27.1,27.722988
4173,27.900002,27.818817
4174,27.140001,27.959942
4175,27.220001,27.953205
4176,27.300001,27.94744
4177,27.370003,27.936293
4178,27.420002,27.919014
4179,27.45,27.900858
4180,27.52,27.883995
4181,27.560001,27.86436
4182,27.61,27.847605
4183,27.66,27.822968
4184,27.720001,27.751213
4185,27.79,27.683105
4186,27.82,27.663258
4187,27.850002,27.746918
4188,27.880001,27.72679
4189,27.900002,27.708563
4190,27.95,27.69471
4191,27.980001,27.683365
4192,28.000002,27.67181
4193,28.300003,27.657858
4194,28.500002,27.647408
4195,28.800003,27.63628
4196,28.900002,27.624687
4197,28.120003,27.612965
4198,28.150002,27.601204
4199,28.150002,27.593033
4200,28.170002,27.584911
4201,28.2,27.577358
4202,28.240002,27.568544
4203,28.260002,27.557587
4204,28.310001,27.536484
4205,28.35,27.491714
4206,28.380001,27.416101
4207,28.390001,27.352406
4208,28.460001,27.345974
4209,28.470001,27.416552
4210,28.500002,27.511265
4211,28.550001,27.507835
4212,28.570002,27.505505
4213,28.61,27.499111
4214,28.670002,27.49142
4215,28.7,27.483204
4216,28.740002,27.474806
4217,28.77,27.464201
4218,28.850002,27.457024
4219,28.890003,27.45018
4220,28.95,27.44263
4221,29.2,27.433212
4222,29.300003,27.428755
4223,29.6,27.421873
4224,29.900002,27.415667
4225,29.180002,27.411003
4226,29.220001,27.400768
4227,29.220001,27.38938
4228,29.250002,27.380714
4229,29.29,27.369469
4230,29.29,27.357323
4231,29.310001,27.340282
4232,29.34,27.316166
4233,29.36,27.277714
4234,29.380001,27.21973
4235,29.42,27.158077
4236,29.400002,27.126926
4237,29.41,27.165348
4238,29.440002,27.250961
4239,29.470001,27.245146
4240,29.470001,27.240643
4241,29.45,27.233402
4242,29.490002,27.228003
4243,29.500002,27.224812
4244,29.52,27.218596
4245,29.560001,27.212353
4246,29.6,27.206306
4247,29.620003,27.201416
4248,29.640001,27.198898
4249,29.7,27.199596
4250,29.78,27.194542
4251,29.78,27.188854
4252,29.830002,27.187588
4253,29.830002,27.189045
4254,29.900002,27.187965
4255,29.920002,27.190754
4256,29.940002,27.198917
4257,29.960003,27.214458
4258,29.95,27.221222
4259,29.98,27.23642
4260,30.0,27.24529
4261,30.6,27.255184
4262,30.6,27.285133
4263,30.900002,27.389774
4264,30.140003,27.525875
4265,30.150002,27.634544
4266,30.170002,27.703362
4267,30.170002,27.711962
4268,30.190002,27.694046
4269,30.2,27.772778
4270,30.250002,27.756123
4271,30.240002,27.792873
4272,30.230001,27.860191
4273,30.27,27.782402
4274,30.260002,27.593962
4275,30.29,27.513226
4276,30.280003,27.546722
4277,30.280003,27.608345
4278,30.310001,27.623241
4279,30.29,27.629013
4280,30.280003,27.64996
4281,30.310001,27.654356
4282,30.310001,27.65377
4283,30.29,27.662954
4284,30.29,27.669819
4285,30.310001,27.675312
4286,30.300001,27.673496
4287,30.27,27.673607
4288,30.250002,27.678047
4289,30.210003,27.677969
4290,30.160002,27.666014
4291,30.8,27.661674
4292,30.8,27.657673
4293,30.6,27.74081
4294,29.960003,27.818668
4295,29.990002,27.876125
4296,29.940002,27.880924
4297,29.98,27.78088
4298,29.850002,27.742867
4299,29.8,27.744984
4300,29.84,27.649796
4301,29.740002,27.66816
4302,29.73,27.6436
4303,29.73,27.43481
4304,29.710001,27.184313
4305,29.640001,27.109385
4306,29.560001,27.136562
4307,29.53,27.1466
4308,29.550003,27.10825
4309,29.630001,27.085762
4310,29.570002,27.08141
4311,29.550003,27.085114
4312,29.370003,27.091572
4313,29.370003,27.09684
4314,29.390001,27.108742
4315,29.380001,27.109539
4316,29.35,27.114025
4317,29.34,27.127258
4318,29.330002,27.14515
4319,29.330002,27.15638
4320,29.310001,27.152885
4321,29.300003,27.144043
4322,29.29,27.140598
4323,29.28,27.159151
4324,29.28,27.180498
4325,29.29,27.201338
4326,29.28,27.199337
4327,29.28,27.199215
4328,29.29,27.203995
4329,29.28,27.209166
4330,29.260002,27.211308
4331,29.230001,27.21344
4332,29.230001,27.215855
4333,29.230001,27.219608
4334,29.230001,27.222141
4335,29.230001,27.224215
4336,29.230001,27.224691
4337,29.210001,27.22391
4338,29.2,27.223541
4339,29.210001,27.223976
4340,29.2,27.223114
4341,29.190002,27.22371
4342,29.190002,27.228506
4343,29.190002,27.234018
4344,29.190002,27.237518
4345,29.180002,27.237396
4346,29.160002,27.23724
4347,29.150002,27.236961
4348,29.170002,27.237766
4349,29.140001,27.240242
4350,29.900002,27.242981
4351,29.900002,27.2463
4352,28.800003,27.31978
4353,28.740002,27.318027
4354,28.73,27.322268
4355,28.73,27.324821
4356,28.710001,27.325165
4357,28.710001,27.324432
4358,28.710001,27.327694
4359,28.690002,27.333315
4360,28.690002,27.333984
4361,28.66,27.340607
4362,28.640001,27.354385
4363,28.630001,27.364159
4364,28.630001,27.355055
4365,28.62,27.347853
4366,28.61,27.355888
4367,28.6,27.357792
4368,28.580002,27.359484
4369,28.570002,27.361477
4370,28.560001,27.362072
4371,28.550001,27.36368
4372,28.54,27.367235
4373,28.53,27.37108
4374,28.52,27.377045
4375,28.53,27.380146
4376,28.53,27.381542
4377,28.53,27.382812
4378,28.510002,27.385406
4379,28.490002,27.388527
4380,28.470001,27.39215
4381,28.470001,27.395872
4382,28.470001,27.398312
4383,28.460001,27.400791
4384,28.470001,27.403309
4385,28.45,27.405909
4386,28.45,27.407402
4387,28.440002,27.407307
4388,28.440002,27.405766
4389,28.42,27.406479
4390,28.430002,27.40941
4391,28.41,27.414875
4392,28.41,27.419228
4393,28.400002,27.421467
4394,28.400002,27.421766
4395,28.380001,27.421993
4396,28.380001,27.42295
4397,28.380001,27.423576
4398,28.360003,27.426294
4399,28.360003,27.427052
4400,28.34,27.429115
4401,28.34,27.430367
4402,28.360003,27.432491
4403,28.330002,27.433193
4404,28.330002,27.435925
4405,28.310001,27.43674
4406,28.300003,27.438778
4407,28.300003,27.440546
4408,28.300003,27.44273
4409,28.28,27.443466
4410,28.29,27.44527
4411,28.27,27.4486
4412,28.27,27.45045
4413,28.28,27.451548
4414,28.300003,27.450792
4415,28.330002,27.451374
4416,28.380001,27.456264
4417,28.45,27.459347
4418,28.510002,27.4636
4419,28.550001,27.465796
4420,28.61,27.467993
4421,28.670002,27.470924
4422,28.73,27.474924
4423,28.830002,27.47765
4424,28.900002,27.481812
4425,28.93,27.48217
4426,28.98,27.479664
4427,29.8,27.47369
4428,29.8,27.466171
4429,29.260002,27.455765
4430,29.310001,27.442509
4431,29.380001,27.430069
4432,29.470001,27.416412
4433,29.6,27.402279
4434,29.7,27.388012
4435,29.680002,27.36838
4436,29.760002,27.349747
4437,29.870003,27.338709
4438,29.940002,27.287132
4439,29.98,27.194471
4440,29.990002,27.150238
4441,30.400002,27.231613
4442,30.900002,27.339203
4443,30.170002,27.427868
4444,30.280003,27.543148
4445,30.250002,27.592367
4446,30.350002,27.634811
4447,30.350002,27.625374
4448,30.380001,27.708935
4449,30.430002,27.76535
4450,30.45,27.76358
4451,30.500002,27.853998
4452,30.550001,27.924671
4453,30.61,27.837807
4454,30.66,27.748241
4455,30.710001,27.819542
4456,30.740002,27.917427
4457,30.6,27.96819
4458,30.29,28.006432
4459,30.7,28.040363
4460,30.900002,28.048244
4461,30.300001,28.043346
4462,30.7,28.12643
4463,30.190002,28.130611
4464,30.2,28.089914
4465,30.27,28.081408
4466,30.400002,28.043571
4467,30.390001,27.916336
4468,30.410002,27.855808
4469,30.440002,27.912603
4470,30.570002,27.90878
4471,30.680002,27.85037
4472,30.710001,27.822086
4473,30.78,27.824345
4474,30.86,27.840294
4475,30.86,27.941986
4476,30.91,28.062561
4477,30.970001,28.12434
4478,31.300001,28.179081
4479,31.7,28.249147
4480,31.500002,28.382992
4481,31.310001,28.565516
4482,31.550001,28.661938
4483,31.550001,28.74599
4484,31.750002,28.812374
4485,31.690002,28.897943
4486,31.740002,29.010052
4487,31.820002,29.108757
4488,31.93,29.190693
4489,32.14,29.336426
4490,32.800003,29.358702
4491,31.85,29.380598
4492,31.990002,29.55851
4493,32.100002,29.668243
4494,32.100002,29.752163
4495,32.700005,29.751762
4496,32.36,29.799492
4497,32.440002,29.959934
4498,32.500004,30.023045
4499,32.570004,30.139917
4500,32.58,30.281757
4501,32.72,30.231676
4502,32.68,30.240065
4503,32.770004,30.36902
4504,32.88,30.38024
4505,32.870003,30.530367
4506,33.0,30.62905
4507,33.9,30.647884
4508,33.800003,30.81002
4509,33.21,31.005463
4510,33.800003,31.176083
4511,33.5,31.344103
4512,33.9,31.43599
4513,33.18,31.531986
4514,33.9,31.698502
4515,33.600002,31.78084
4516,33.5,31.834913
4517,33.600002,32.04886
4518,33.9,32.14557
4519,33.700005,32.07866
4520,33.700005,32.16623
4521,33.2,32.1854
4522,33.600002,32.1893
4523,33.2,32.163853
4524,33.34,32.0979
4525,33.34,32.12436
4526,33.4,32.008785
4527,33.38,32.006485
4528,33.3,32.014038
4529,33.33,31.986385
4530,33.420002,31.901611
4531,33.27,31.81231
4532,33.32,31.779581
4533,33.390003,31.756496
4534,33.600002,31.678547
