,Truth,Prediction
3514,18.25,14.188458
3515,18.2,14.298248
3516,17.65,14.386228
3517,17.54,14.340033
3518,17.57,14.321982
3519,17.59,14.276715
3520,17.67,14.076014
3521,17.74,13.981992
3522,17.83,13.920168
3523,17.84,13.782539
3524,17.91,13.707445
3525,17.95,13.659232
3526,18.0,13.7381
3527,18.7,13.852286
3528,18.6,14.191891
3529,18.9,14.52544
3530,18.9,14.815676
3531,18.9,15.038885
3532,18.0,15.210822
3533,18.400002,15.1830635
3534,18.1,15.217
3535,17.94,15.26676
3536,17.82,15.141913
3537,17.75,14.985039
3538,17.65,14.752387
3539,17.67,14.414692
3540,17.67,14.106794
3541,17.66,13.8658085
3542,17.52,13.662684
3543,17.52,13.588608
3544,17.45,13.537219
3545,17.26,13.501938
3546,17.24,13.351261
3547,17.19,13.281505
3548,17.8,13.172926
3549,17.5,13.224828
3550,17.0,13.240707
3551,16.86,13.1270075
3552,16.87,12.923852
3553,16.74,12.711937
3554,16.75,12.581964
3555,16.63,12.421694
3556,16.65,12.22227
3557,16.65,12.09313
3558,16.62,11.97731
3559,16.56,11.79751
3560,16.42,11.635501
3561,16.43,11.51206
3562,17.11,11.507798
3563,17.94,11.671325
3564,18.9,12.03544
3565,19.26,12.522695
3566,19.720001,13.054516
3567,20.6,13.756849
3568,20.48,14.680619
3569,20.79,15.494269
3570,21.5,16.370127
3571,21.9,17.436771
3572,21.5,18.581335
3573,21.7,19.517693
3574,21.86,20.161875
3575,22.199999,20.609978
3576,22.7,21.090218
3577,22.279999,21.630966
3578,22.4,21.982992
3579,22.49,22.203289
3580,22.57,22.35559
3581,22.65,22.565287
3582,22.73,22.760235
3583,22.81,22.895008
3584,24.17,25.411154
3585,24.189999,25.268703
3586,24.21,25.172173
3587,24.24,25.183968
3588,24.26,25.181591
3589,24.27,25.16263
3590,24.310001,25.119608
3591,24.310001,25.091972
3592,24.310001,25.056564
3593,24.34,25.083889
3594,24.34,25.164219
3595,24.36,25.258316
3596,24.369999,25.265038
3597,24.380001,25.273829
3598,24.400002,25.27825
3599,24.44,25.285217
3600,24.44,25.299355
3601,24.44,25.31169
3602,24.46,25.318247
3603,24.470001,25.324772
3604,24.48,25.33202
3605,24.490002,25.339165
3606,24.5,25.345552
3607,24.52,25.352425
3608,24.53,25.360577
3609,24.54,25.369698
3610,24.54,25.376013
3611,24.560001,25.3777
3612,24.560001,25.382172
3613,24.58,25.38863
3614,24.6,25.395924
3615,24.6,25.406134
3616,24.62,25.413902
3617,24.630001,25.423824
3618,24.630001,25.432083
3619,24.64,25.435917
3620,24.650002,25.439896
3621,24.66,25.444918
3622,24.67,25.450714
3623,24.68,25.457996
3624,24.68,25.46404
3625,24.68,25.467659
3626,24.69,25.467094
3627,24.7,25.46799
3628,24.71,25.471115
3629,24.71,25.475666
3630,24.720001,25.480675
3631,24.740002,25.485487
3632,24.740002,25.492447
3633,24.75,25.497917
3634,24.75,25.503757
3635,24.76,25.50743
3636,24.77,25.51127
3637,24.78,25.517843
3638,24.810001,25.524216
3639,24.830002,25.535995
3640,24.85,25.551498
3641,24.86,25.56903
3642,24.87,25.584162
3643,24.880001,25.593895
3644,24.89,25.601866
3645,24.91,25.610285
3646,24.94,25.620705
3647,24.95,25.636742
3648,24.97,25.651524
3649,25.0,25.665642
3650,25.2,25.680702
3651,25.4,25.730188
3652,25.7,25.727623
3653,25.900002,25.727413
3654,25.14,25.72905
3655,25.189999,25.72794
3656,25.23,25.725336
3657,25.279999,25.720623
3658,25.32,25.715832
3659,25.35,25.712002
3660,25.39,25.70744
3661,25.41,25.692894
3662,25.47,25.659428
3663,25.900002,25.599937
3664,24.97,25.536354
3665,24.369999,25.519348
3666,22.9,25.569893
3667,21.73,25.013483
3668,20.91,24.009666
3669,20.24,23.036188
3670,19.78,22.141958
3671,19.49,21.171535
3672,19.3,19.853733
3673,19.39,18.76288
3674,19.36,17.84925
3675,19.33,16.927677
3676,19.23,16.317833
3677,19.9,16.095812
3678,19.7,16.238031
3679,19.6,16.525158
3680,18.75,16.767672
3681,18.56,16.734587
3682,18.43,16.566559
3683,18.34,16.461594
3684,18.16,16.143015
3685,18.9,15.765723
3686,18.400002,15.66829
3687,17.99,15.437622
3688,17.86,15.118167
3689,17.81,14.778342
3690,17.77,14.405528
3691,17.77,14.268707
3692,17.8,14.210223
3693,17.779999,14.158416
3694,17.9,14.059467
3695,17.869999,14.0269785
3696,17.95,13.9405365
3697,17.94,13.895526
3698,18.8,13.898323
3699,18.2,14.25062
3700,17.88,14.441659
3701,17.65,14.424942
3702,17.51,14.306744
3703,17.4,14.177519
3704,17.4,14.117664
3705,17.35,13.884232
3706,17.33,13.661903
3707,17.33,13.529522
3708,17.27,13.349293
3709,17.34,13.099746
3710,17.49,12.937267
3711,18.8,12.899012
3712,19.46,13.372804
3713,20.48,14.026234
3714,21.5,14.547182
3715,21.740002,15.313433
3716,22.9,16.402227
3717,22.34,17.711897
3718,22.58,18.736893
3719,22.8,19.744648
3720,23.2,20.857325
3721,23.7,21.968828
3722,23.43,23.121317
3723,23.63,23.851181
3724,23.8,24.236683
3725,23.95,24.56651
3726,24.6,24.762539
3727,24.11,25.155468
3728,23.609999,25.337051
3729,22.83,25.231804
3730,21.73,25.026752
3731,21.7,24.319767
3732,20.77,23.662548
3733,20.46,22.97464
3734,20.369999,21.96774
3735,20.9,21.09863
3736,20.8,20.447992
3737,19.98,19.776646
3738,19.86,19.075672
3739,19.76,18.50028
3740,19.53,18.129644
3741,19.52,17.858654
3742,19.39,17.732695
3743,19.34,17.57016
3744,19.34,17.354721
3745,19.5,17.262312
3746,19.8,17.082167
3747,19.5,16.987604
3748,19.7,16.950106
3749,19.8,17.06378
3750,19.14,17.203745
3751,19.8,17.132122
3752,19.8,17.26231
3753,19.19,17.414513
3754,19.23,17.337612
3755,19.9,17.318867
3756,19.6,17.3984
3757,18.95,17.326818
3758,19.24,17.187313
3759,19.56,17.088577
3760,19.14,17.025372
3761,18.529999,16.930824
3762,18.26,16.750696
3763,18.400002,16.39798
3764,17.96,15.990109
3765,18.0,15.654502
3766,18.2,15.310219
3767,18.2,14.947235
3768,17.99,14.680996
3769,18.1,14.568832
3770,17.91,14.454771
3771,17.85,14.232478
3772,17.66,14.15387
3773,17.52,14.170215
3774,18.7,14.06516
3775,18.92,14.243469
3776,19.7,14.5181265
3777,20.9,15.030326
3778,20.7,15.561654
3779,20.94,16.17005
3780,20.69,16.759892
3781,20.6,17.269136
3782,19.78,17.749252
3783,19.9,18.215527
3784,18.45,18.607534
3785,18.0,18.55908
3786,17.73,17.929493
3787,17.47,17.091333
3788,17.27,16.11293
3789,17.11,15.012517
3790,16.84,14.056669
3791,16.73,13.23114
3792,16.65,12.558081
3793,16.57,12.089031
3794,16.54,11.696783
3795,16.6,11.532181
3796,16.61,11.45911
3797,16.59,11.516249
3798,16.550001,11.4954
3799,16.56,11.479876
3800,16.59,11.47954
3801,16.6,11.509462
3802,16.6,11.56019
3803,16.58,11.612965
3804,16.470001,11.640354
3805,16.44,11.625959
3806,16.36,11.588141
3807,16.29,11.529871
3808,16.21,11.428629
3809,16.17,11.324431
3810,16.8,11.217714
3811,16.9,11.269194
3812,16.72,11.375298
3813,17.53,11.457839
3814,18.25,11.697135
3815,18.86,12.094946
3816,19.8,12.747507
3817,19.78,13.383245
3818,20.6,14.233171
3819,20.42,15.183682
3820,20.66,15.976909
3821,20.88,16.756824
3822,21.6,17.59956
3823,21.24,18.49703
3824,21.43,19.31656
3825,21.56,19.923265
3826,21.710001,20.262533
3827,21.84,20.568993
3828,21.96,20.864067
3829,22.6,21.099758
3830,22.7,21.521759
3831,22.279999,21.891478
3832,22.36,22.11724
3833,22.45,22.219349
3834,22.55,22.322107
3835,22.6,22.523802
3836,22.66,22.837467
3837,22.72,23.014267
3838,22.77,23.150822
3839,22.83,23.250786
3840,23.869999,24.944614
3841,23.89,24.953445
3842,23.9,24.963581
3843,23.91,24.97129
3844,23.939999,24.977549
3845,23.96,24.986149
3846,23.970001,24.99757
3847,23.98,25.00848
3848,23.98,25.016537
3849,24.0,25.018284
3850,24.2,25.022587
3851,24.3,25.07787
3852,24.5,25.162525
3853,24.5,25.285814
3854,24.18,25.390415
3855,24.15,25.362396
3856,24.14,25.28603
3857,24.14,25.200243
3858,24.14,25.14384
3859,24.16,25.135822
3860,24.17,25.13718
3861,24.18,25.13343
3862,24.18,25.115257
3863,24.2,25.078613
3864,24.2,25.05407
3865,24.23,25.054306
3866,24.23,25.10115
3867,24.24,25.153194
3868,24.24,25.167068
3869,24.25,25.175514
3870,24.27,25.179565
3871,24.279999,25.186726
3872,24.29,25.19373
3873,24.29,25.203072
3874,24.29,25.209003
3875,24.3,25.21077
3876,24.32,25.211155
3877,24.32,25.216393
3878,24.35,25.220642
3879,24.35,25.23339
3880,24.36,25.243431
3881,24.369999,25.250765
3882,24.369999,25.256905
3883,24.380001,25.258408
3884,24.39,25.26262
3885,24.39,25.268627
3886,24.39,25.273483
3887,24.41,25.275227
3888,24.42,25.278831
3889,24.44,25.2836
3890,24.46,25.293148
3891,24.470001,25.30534
3892,24.470001,25.318161
3893,24.5,25.326233
3894,24.52,25.337605
3895,24.53,25.351643
3896,24.560001,25.364738
3897,24.55,25.38319
3898,24.57,25.393623
3899,24.6,25.401672
3900,24.61,25.413288
3901,24.630001,25.423769
3902,24.66,25.436691
3903,24.68,25.453735
3904,24.69,25.47115
3905,24.71,25.48516
3906,24.720001,25.496237
3907,24.75,25.505184
3908,24.76,25.518364
3909,24.76,25.5317
3910,24.8,25.540604
3911,24.830002,25.551895
3912,24.87,25.567657
3913,24.89,25.591225
3914,24.93,25.614166
3915,25.599998,25.637764
3916,25.27,25.764397
3917,25.24,25.763777
3918,25.24,25.76117
3919,25.900002,25.757988
3920,24.8,25.75651
3921,24.310001,25.75475
3922,23.599998,25.71307
3923,22.7,25.231037
3924,21.4,24.521404
3925,20.779999,23.689007
3926,20.6,22.808304
3927,19.88,22.101685
3928,19.82,20.86931
3929,20.6,19.870117
3930,20.39,19.247854
3931,20.5,18.495672
3932,20.539999,18.114075
3933,20.619999,18.091122
3934,20.619999,18.045158
3935,19.73,18.222515
3936,19.24,18.341253
3937,18.79,18.30809
3938,18.71,18.046598
3939,18.59,17.581758
3940,18.54,17.123165
3941,18.2,16.58869
3942,18.8,15.934673
3943,17.82,15.605189
3944,17.73,15.080493
3945,17.64,14.618161
3946,17.46,14.298264
3947,17.44,13.973178
3948,17.35,13.85203
3949,17.17,13.676255
3950,17.16,13.37931
3951,17.15,13.143697
3952,17.8,12.95162
3953,17.27,12.915504
3954,17.39,12.884254
3955,17.47,12.897448
3956,17.52,13.015854
3957,17.61,13.021569
3958,17.68,13.1814375
3959,17.62,13.327118
3960,17.62,13.415697
3961,17.550001,13.517732
3962,17.58,13.547496
3963,17.64,13.569843
3964,17.69,13.60073
3965,17.720001,13.613917
3966,17.7,13.724858
3967,18.9,13.747707
3968,18.92,14.056977
3969,19.7,14.397673
3970,20.31,14.877161
3971,20.83,15.462782
3972,21.31,16.112371
3973,21.75,16.909235
3974,22.4,17.746368
3975,22.49,18.725855
3976,22.74,19.7277
3977,22.970001,20.653378
3978,23.599998,21.528109
3979,23.390001,22.398712
3980,23.599998,23.051264
3981,23.779999,23.671244
3982,23.9,24.126083
3983,23.470001,24.541695
3984,23.27,24.788528
3985,22.8,24.854898
3986,21.9,24.612576
3987,21.51,24.157288
3988,20.83,23.719864
3989,20.369999,22.923775
3990,20.23,21.895927
3991,20.6,20.995985
3992,19.849998,20.27093
3993,19.849998,19.373173
3994,19.77,18.692705
3995,19.7,18.141718
3996,19.57,17.702438
3997,19.39,17.472403
3998,19.9,17.314192
3999,19.4,17.331787
4000,19.7,17.289942
4001,19.9,17.351284
4002,19.17,17.411219
4003,19.15,17.251019
4004,19.28,17.138056
4005,19.36,17.1182
4006,19.369999,17.01189
4007,19.42,16.996445
4008,19.8,17.006113
4009,19.0,17.06458
4010,18.82,16.923473
4011,18.529999,16.671934
4012,18.400002,16.463963
4013,18.28,16.187092
4014,18.7,15.906398
4015,17.91,15.806496
4016,17.86,15.439982
4017,17.85,15.068711
4018,17.8,14.73062
4019,17.7,14.331004
4020,17.83,14.097447
4021,17.83,13.987651
4022,17.779999,13.947836
4023,17.67,13.91085
4024,17.28,13.875517
4025,17.5,13.668999
4026,16.960001,13.569916
4027,16.9,13.364682
4028,16.72,13.192729
4029,16.66,12.919227
4030,16.63,12.591212
4031,16.63,12.31561
4032,16.69,12.069221
4033,16.7,11.844136
4034,16.66,11.723509
4035,16.64,11.666626
4036,16.65,11.631674
4037,16.61,11.640472
4038,16.61,11.642161
4039,16.58,11.717486
4040,16.59,11.719611
4041,16.59,11.724054
4042,16.53,11.7215
4043,16.470001,11.685896
4044,16.43,11.629639
4045,16.34,11.565699
4046,16.4,11.485922
4047,16.29,11.4292755
4048,16.31,11.347744
4049,16.26,11.273507
4050,16.23,11.206453
4051,16.24,11.124322
4052,16.24,11.06425
4053,16.17,11.014816
4054,16.17,10.962788
4055,16.15,10.933663
4056,16.9,10.901203
4057,16.9,11.062796
4058,16.9,11.264437
4059,16.9,11.423359
4060,16.8,11.535584
4061,16.7,11.568907
4062,16.17,11.667725
4063,16.2,11.653065
4064,16.33,11.638477
4065,16.64,11.578615
4066,17.57,11.58264
4067,18.9,11.849345
4068,19.3,12.171373
4069,19.81,12.5474415
4070,20.4,13.232075
4071,20.75,14.158879
4072,21.800001,15.167422
4073,21.369999,16.39996
4074,21.6,17.540289
4075,21.82,18.642927
4076,21.98,19.609703
4077,22.8,20.410423
4078,22.259998,21.277317
4079,22.39,21.736534
4080,22.53,22.025139
4081,22.6,22.343445
4082,22.66,22.539604
4083,22.72,22.778006
4084,22.779999,22.942621
4085,22.85,23.0728
4086,22.91,23.32529
4087,22.960001,23.417294
4088,23.1,23.498201
4089,23.5,23.58793
4090,23.9,23.766623
4091,23.14,24.159771
4092,23.19,24.23541
4093,23.23,24.232359
4094,23.27,24.259068
4095,23.33,24.369808
4096,24.3,25.137754
4097,24.3,25.08063
4098,24.32,25.039185
4099,24.33,25.070263
4100,24.369999,25.162344
4101,24.369999,25.266048
4102,24.400002,25.277073
4103,24.42,25.290665
4104,24.44,25.305298
4105,24.45,25.3168
4106,24.470001,25.328804
4107,24.48,25.33864
4108,24.5,25.347065
4109,24.52,25.35693
4110,24.54,25.370815
4111,24.54,25.382675
4112,24.55,25.390781
4113,24.57,25.394848
4114,24.58,25.40202
4115,24.6,25.40647
4116,24.61,25.415842
4117,24.62,25.425234
4118,24.64,25.43313
4119,24.650002,25.442177
4120,24.66,25.450275
4121,24.67,25.456482
4122,24.7,25.462904
4123,24.69,25.474728
4124,24.71,25.482689
4125,24.73,25.48956
4126,24.75,25.49851
4127,24.75,25.509113
4128,24.78,25.518528
4129,24.77,25.530638
4130,24.77,25.53611
4131,24.78,25.536259
4132,24.78,25.538498
4133,24.79,25.536617
4134,24.810001,25.537937
4135,24.82,25.544262
4136,24.82,25.55315
4137,24.830002,25.556597
4138,24.84,25.559977
4139,24.830002,25.563206
4140,24.85,25.563267
4141,24.85,25.56693
4142,24.86,25.572784
4143,24.86,25.577541
4144,24.87,25.58174
4145,24.89,25.584679
4146,24.880001,25.590569
4147,24.89,25.592783
4148,24.89,25.59675
4149,24.89,25.598846
4150,24.900002,25.598139
4151,24.900002,25.601143
4152,24.91,25.603294
4153,24.91,25.605398
4154,24.91,25.608768
4155,24.920002,25.609432
4156,24.93,25.611446
4157,24.93,25.61434
4158,24.94,25.617752
4159,24.960001,25.624144
4160,24.960001,25.63261
4161,24.97,25.640213
4162,24.98,25.647686
4163,24.989998,25.654467
4164,25.0,25.6613
4165,25.3,25.669415
4166,25.7,25.708736
4167,25.8,25.710491
4168,25.13,25.71253
4169,25.16,25.712227
4170,25.189999,25.710615
4171,25.24,25.706795
4172,25.29,25.704926
4173,25.33,25.705437
4174,25.38,25.702572
4175,25.43,25.701178
4176,25.47,25.685324
4177,25.509998,25.63236
4178,25.56,25.55082
4179,25.619999,25.529491
4180,25.66,25.587446
4181,25.720001,25.661644
4182,25.76,25.654453
4183,25.8,25.645144
4184,25.85,25.634018
4185,25.900002,25.6234
4186,25.94,25.612953
4187,26.0,25.601845
4188,26.6,25.591822
4189,26.9,25.584473
4190,26.150002,25.577362
4191,26.2,25.566517
4192,26.23,25.554073
4193,26.28,25.54163
4194,26.320002,25.529713
4195,26.369999,25.522026
4196,26.41,25.510283
4197,26.43,25.498356
4198,26.470001,25.48785
4199,26.509998,25.446568
4200,26.54,25.361576
4201,26.579998,25.30038
4202,26.61,25.342316
4203,26.65,25.423294
4204,26.7,25.41335
4205,26.75,25.404175
4206,26.77,25.39331
4207,26.82,25.382977
4208,26.86,25.373554
4209,26.9,25.366352
4210,26.94,25.359428
4211,26.97,25.35073
4212,27.099998,25.342552
4213,27.7,25.335278
4214,27.9,25.329578
4215,27.17,25.325008
4216,27.220001,25.315403
4217,27.25,25.304916
4218,27.31,25.29463
4219,27.34,25.286434
4220,27.39,25.27782
4221,27.439999,25.267338
4222,27.5,25.258287
4223,27.55,25.24643
4224,27.6,25.199028
4225,27.650002,25.111404
4226,27.69,25.059889
4227,27.710001,25.111572
4228,27.74,25.190533
4229,27.779999,25.180298
4230,27.81,25.170767
4231,27.829998,25.159863
4232,27.85,25.150253
4233,27.88,25.137682
4234,27.9,25.124458
4235,27.95,25.111034
4236,27.95,25.098803
4237,29.599998,25.086952
4238,29.599998,25.082962
4239,29.599998,25.276123
4240,29.599998,25.508936
4241,29.599998,25.657131
4242,29.3,25.903215
4243,28.650002,25.916325
4244,28.46,26.118858
4245,28.34,26.23116
4246,28.279999,26.096622
4247,28.26,26.21624
4248,28.25,26.233234
4249,28.27,25.918533
4250,28.310001,25.701597
4251,28.33,25.581402
4252,28.349998,25.368938
4253,28.37,25.13852
4254,28.4,25.028986
4255,28.43,25.033775
4256,28.45,25.066528
4257,28.48,25.094204
4258,28.49,25.127607
4259,28.51,25.159798
4260,28.529999,25.192333
4261,28.56,25.218956
4262,28.58,25.242273
4263,28.6,25.264679
4264,28.619999,25.291565
4265,28.650002,25.316727
4266,28.68,25.339558
4267,28.689999,25.363468
4268,28.71,25.387936
4269,28.720001,25.41029
4270,28.75,25.433455
4271,28.760002,25.457188
4272,28.79,25.47971
4273,28.8,25.502151
4274,28.82,25.522438
4275,28.830002,25.545498
4276,28.84,25.565994
4277,28.85,25.584408
4278,28.86,25.598274
4279,28.869999,25.614292
4280,28.86,25.630636
4281,28.880001,25.644348
4282,28.869999,25.65562
4283,28.880001,25.665031
4284,28.890001,25.672283
4285,28.890001,25.677649
4286,28.900002,25.685825
4287,28.880001,25.688725
4288,28.86,25.695648
4289,30.2,25.698542
4290,30.2,25.734245
4291,30.2,25.939062
4292,30.2,26.152447
4293,29.5,26.305294
4294,29.8,26.48902
4295,29.4,26.527771
4296,28.91,26.624569
4297,28.86,26.700489
4298,28.77,26.702232
4299,28.75,26.705608
4300,28.71,26.707016
4301,28.68,26.504913
4302,28.650002,26.323082
4303,28.64,26.11915
4304,28.619999,25.971428
4305,28.6,25.758675
4306,28.57,25.53804
4307,28.55,25.447071
4308,28.55,25.445091
4309,28.529999,25.441051
4310,28.49,25.417183
4311,28.49,25.396317
4312,28.44,25.374538
4313,28.43,25.353315
4314,28.42,25.335665
4315,28.41,25.312107
4316,28.4,25.283016
4317,28.380001,25.267532
4318,28.37,25.251427
4319,28.349998,25.231266
4320,28.34,25.210949
4321,28.32,25.19054
4322,28.32,25.170519
4323,28.29,25.153862
4324,28.27,25.141619
4325,28.27,25.130589
4326,28.25,25.114658
4327,28.23,25.09558
4328,28.22,25.081581
4329,28.22,25.065289
4330,28.21,25.046467
4331,28.21,25.033848
4332,28.18,25.021713
4333,28.169998,25.004835
4334,28.169998,24.991474
4335,28.16,24.980352
4336,28.15,24.972372
4337,28.130001,24.963017
4338,28.130001,24.955711
4339,28.119999,24.954838
4340,28.119999,24.952942
4341,28.900002,24.947765
4342,28.8,24.946346
4343,28.900002,25.057543
4344,28.900002,25.160328
4345,28.900002,25.249393
4346,28.8,25.374443
4347,28.8,25.385788
4348,28.7,25.504658
4349,28.6,25.5752
4350,28.6,25.571663
4351,28.6,25.696482
4352,27.75,25.030882
4353,27.74,25.031654
4354,27.74,25.032505
4355,27.73,25.032686
4356,27.74,25.033852
4357,27.719997,25.036861
4358,27.710001,25.039818
4359,27.710001,25.04233
4360,27.710001,25.043144
4361,27.7,25.044521
4362,27.7,25.04477
4363,27.7,25.046223
4364,27.69,25.048475
4365,27.69,25.052788
4366,27.68,25.054325
4367,27.670002,25.054623
4368,27.66,25.055538
4369,27.66,25.056786
4370,27.650002,25.059887
4371,27.650002,25.060783
4372,27.640001,25.061096
4373,27.640001,25.061895
4374,27.619999,25.062805
4375,27.619999,25.063076
4376,27.619999,25.06384
4377,27.61,25.065239
4378,27.6,25.066528
4379,27.6,25.069016
4380,27.6,25.070957
4381,27.59,25.072378
4382,27.580002,25.073221
4383,27.580002,25.074669
4384,27.560001,25.075447
4385,27.55,25.07737
4386,27.54,25.079193
4387,27.55,25.081167
4388,27.560001,25.08136
4389,27.54,25.08274
4390,27.53,25.084747
4391,27.52,25.085667
4392,27.53,25.08593
4393,27.53,25.087227
4394,27.510002,25.08923
4395,27.49,25.091206
4396,27.48,25.093557
4397,27.48,25.097136
4398,27.49,25.0985
4399,27.470001,25.097828
4400,27.470001,25.09637
4401,27.470001,25.097559
4402,27.460001,25.101221
4403,27.460001,25.102636
4404,27.470001,25.102541
4405,27.460001,25.102219
4406,27.45,25.105154
4407,27.45,25.109962
4408,27.45,25.113188
4409,27.439999,25.11364
4410,27.43,25.113512
4411,27.439999,25.1143
4412,27.43,25.116432
4413,27.43,25.116795
4414,27.43,25.117748
4415,27.43,25.118248
4416,27.439999,25.11757
4417,27.439999,25.117949
4418,27.470001,25.120127
4419,27.49,25.12136
4420,27.5,25.122097
4421,27.53,25.123951
4422,27.560001,25.12598
4423,27.59,25.127102
4424,27.630001,25.127613
4425,27.68,25.129543
4426,27.710001,25.130533
4427,27.759998,25.131086
4428,27.829998,25.13126
4429,27.869999,25.129995
4430,27.939999,25.127407
4431,27.99,25.123074
4432,28.3,25.12002
4433,28.900002,25.117056
4434,28.18,25.114223
4435,28.23,25.208628
4436,28.29,25.200308
4437,28.34,25.242855
4438,28.4,25.210041
4439,28.470001,25.201466
4440,28.5,25.254507
4441,28.55,25.248617
4442,28.64,25.255842
4443,28.67,25.346863
4444,28.720001,25.286053
4445,28.78,25.1973
4446,28.84,25.293562
4447,28.869999,25.39939
4448,28.93,25.454124
4449,28.98,25.51728
4450,29.4,25.57085
4451,29.7,25.633688
4452,30.52,25.759783
4453,30.52,25.941502
4454,30.52,26.188185
4455,30.599998,26.444927
4456,29.83,26.628601
4457,29.65,26.828403
4458,29.58,26.956133
4459,29.57,27.025757
4460,29.529999,27.067179
4461,29.560001,27.141312
4462,29.55,27.13932
4463,29.61,27.070568
4464,29.599998,27.06858
4465,29.64,26.984352
4466,29.69,26.771526
4467,29.68,26.616352
4468,29.7,26.55186
4469,29.74,26.490868
4470,29.76,26.501087
4471,29.77,26.531006
4472,29.77,26.555819
4473,29.8,26.590042
4474,29.83,26.60971
4475,29.83,26.626938
4476,29.86,26.656914
4477,29.88,26.67434
4478,29.88,26.69688
4479,29.900002,26.725365
4480,29.93,26.747856
4481,29.970001,26.773138
4482,29.99,26.794836
4483,30.0,26.822365
4484,30.4,26.855583
4485,30.7,26.891186
4486,30.7,26.984669
4487,30.9,27.117481
4488,30.2,27.234632
4489,30.34,27.353611
4490,30.35,27.413094
4491,30.420002,27.450819
4492,30.539999,27.492407
4493,30.56,27.552683
4494,30.609999,27.628534
4495,30.669998,27.718433
4496,30.669998,27.797009
4497,30.619999,27.828669
4498,30.65,27.75922
4499,30.7,27.71384
4500,30.73,27.761633
4501,30.789999,27.765766
4502,30.82,27.830751
4503,30.84,27.884598
4504,30.94,27.926441
4505,30.93,27.973316
4506,30.99,28.02397
4507,31.5,28.055307
4508,31.9,28.112005
4509,31.9,28.252697
4510,31.800001,28.42448
4511,31.800001,28.59092
4512,31.9,28.729698
4513,31.6,28.818142
4514,31.800001,28.9379
4515,31.800001,29.066021
4516,31.800001,29.114256
4517,31.0,29.248016
4518,30.93,29.383213
4519,30.99,29.400265
4520,30.95,29.307194
4521,30.93,29.195011
4522,31.099998,29.149237
4523,31.3,28.998909
4524,31.9,28.93145
4525,31.18,28.991728
4526,31.23,28.953192
4527,31.259998,28.799206
4528,31.220001,28.728294
4529,31.23,28.661556
4530,31.25,28.67238
4531,31.189999,28.692837
4532,31.23,28.70137
4533,31.23,28.768105
4534,31.6,28.82203
4535,31.9,28.800297
4536,31.7,28.793606
4537,31.9,28.896797
4538,31.800001,28.921106
4539,31.7,29.00856
4540,31.2,29.05948
4541,30.97,29.116253
4542,30.98,29.149834
4543,30.97,29.097422
4544,31.0,29.061749
4545,31.2,29.090206
4546,31.2,29.02326
4547,31.7,29.001583
4548,31.9,28.99918
4549,31.800001,28.968262
4550,31.5,28.938322
4551,30.97,28.865993
4552,30.95,28.89336
4553,30.880001,28.860329
4554,30.83,28.810617
4555,30.75,28.83631
4556,30.65,28.81624
4557,30.599998,28.771458
4558,30.539999,28.789667
4559,30.46,28.70652
4560,30.39,28.516022
4561,30.380001,28.296986
4562,30.380001,28.12782
4563,30.37,28.004902
4564,30.37,27.904083
4565,30.35,27.828333
4566,30.33,27.752392
4567,30.310001,27.693447
4568,30.3,27.63844
4569,30.26,27.579462
4570,30.25,27.533833
4571,30.210001,27.50296
4572,30.2,27.477196
4573,30.18,27.455349
4574,30.16,27.436068
4575,30.14,27.410332
4576,30.130001,27.385662
4577,30.9,27.358965
4578,30.9,27.350246
4579,30.7,27.44402
4580,30.599998,27.530903
4581,30.3,27.589455
4582,30.1,27.618832
4583,30.0,27.606304
4584,29.970001,27.616928
4585,29.96,27.583792
4586,29.96,27.539587
4587,29.939999,27.562408
4588,29.91,27.563206
4589,29.91,27.490433
4590,29.89,27.398502
4591,29.88,27.244099
4592,29.869999,27.106499
4593,29.85,27.015125
4594,29.84,26.950912
4595,29.82,26.918938
4596,29.8,26.89697
4597,29.79,26.875122
4598,29.79,26.8549
4599,29.779999,26.834534
4600,29.76,26.815716
4601,29.75,26.79935
4602,29.74,26.782475
4603,29.73,26.763351
4604,29.71,26.746311
4605,29.7,26.728365
4606,29.69,26.70865
4607,29.68,26.692375
4608,29.369999,26.304205
4609,29.369999,26.292812
4610,29.359999,26.283878
4611,29.349998,26.274082
4612,29.349998,26.262306
4613,29.34,26.249603
4614,29.34,26.236065
4615,29.34,26.22628
4616,29.32,26.217827
4617,29.32,26.20994
4618,29.3,26.20578
4619,29.31,26.19899
4620,29.3,26.19119
4621,29.289999,26.184486
4622,29.279999,26.177238
4623,29.27,26.172655
4624,29.27,26.165464
4625,29.259998,26.15826
4626,29.259998,26.149118
4627,29.25,26.139198
4628,29.25,26.132046
4629,29.24,26.127365
4630,29.23,26.12162
4631,29.24,26.113312
4632,29.23,26.10471
4633,29.22,26.097664
4634,29.21,26.094326
4635,29.21,26.090092
4636,29.21,26.082409
4637,29.18,26.077297
4638,29.18,26.072243
4639,29.18,26.064754
4640,29.18,26.056221
4641,29.17,26.0508
4642,29.18,26.046955
4643,29.17,26.036684
4644,29.16,26.028955
4645,29.149998,26.027763
4646,29.14,26.0225
4647,29.13,26.010942
4648,29.13,26.005054
4649,29.900002,26.00176
4650,29.119999,26.018913
4651,29.119999,26.106934
4652,29.900002,26.115036
4653,29.900002,26.165579
4654,29.900002,26.237103
4655,29.900002,26.311798
4656,29.900002,26.437756
4657,29.900002,26.52616
