,Truth,Prediction
7605,29.173998,28.057896
7606,29.154001,28.056932
7607,29.183998,28.056051
7608,29.206001,28.055746
7609,29.238,28.05586
7610,29.248001,28.05633
7611,29.25,28.056814
7612,29.242,28.057167
7613,29.232,28.057312
7614,29.25,28.05727
7615,29.24,28.05738
7616,29.236,28.05739
7617,29.232,28.057339
7618,29.236,28.057253
7619,29.246,28.057226
7620,29.242,28.057316
7621,29.26,28.057358
7622,29.278,28.057554
7623,29.27,28.057888
7624,29.254,28.05807
7625,29.218,28.05801
7626,29.165998,28.057577
7627,29.122002,28.056713
7628,29.6,28.055609
7629,29.196001,28.059381
7630,28.962,28.059065
7631,28.908,28.055796
7632,28.867998,28.052462
7633,28.834002,28.049778
7634,28.811998,28.047737
7635,28.776,28.04625
7636,28.744,28.044992
7637,28.734,28.043865
7638,28.71,28.04302
7639,28.696,28.042267
7640,28.684,28.041636
7641,28.666,28.041107
7642,28.648,28.04059
7643,28.634,28.04007
7644,28.617998,28.039574
7645,28.607998,28.039087
7646,28.606,28.03866
7647,28.598001,28.038357
7648,28.598001,28.038097
7649,28.595999,28.037928
7650,28.584002,28.03781
7651,28.574001,28.037622
7652,28.574001,28.037386
7653,28.565998,28.037212
7654,28.557999,28.037033
7655,28.538002,28.036827
7656,28.524002,28.036491
7657,28.522,28.036102
7658,28.528002,28.035805
7659,28.518,28.035677
7660,28.510002,28.035522
7661,28.508,28.03534
7662,28.505999,28.035185
7663,28.496,28.035067
7664,28.487999,28.0349
7665,28.486,28.034695
7666,28.48,28.03453
7667,28.477999,28.034367
7668,28.47,28.034235
7669,28.48,28.034075
7670,28.484,28.034056
7671,28.487999,28.034107
7672,28.494,28.034197
7673,28.49,28.03432
7674,28.496,28.034372
7675,28.496,28.034454
7676,28.505999,28.034517
7677,28.5,28.03465
7678,28.501999,28.0347
7679,28.512,28.034737
7680,28.498,28.034811
7681,28.501999,28.034756
7682,28.504,28.034752
7683,28.504,28.034782
7684,28.515999,28.034805
7685,28.528002,28.034939
7686,28.512,28.035166
7687,28.504,28.035185
7688,28.5,28.035084
7689,28.494,28.03495
7690,28.484,28.034796
7691,28.48,28.03459
7692,28.473999,28.034399
7693,28.484,28.034216
7694,28.48,28.034184
7695,28.484,28.034157
7696,28.48,28.034172
7697,28.482,28.034157
7698,28.514,28.03416
7699,28.506666,28.034472
7700,28.505999,28.034674
7701,28.494,28.034786
7702,28.487999,28.034729
7703,28.484,28.034601
7704,28.484,28.034462
7705,28.482,28.034363
7706,28.482,28.034285
7707,28.487999,28.034231
7708,28.494,28.034262
7709,28.487999,28.034353
7710,28.484,28.034372
7711,28.498,28.034334
7712,28.510002,28.034428
7713,28.5,28.034636
7714,28.498,28.034704
7715,28.491999,28.034704
7716,28.491999,28.034632
7717,28.494,28.034569
7718,28.49,28.034546
7719,28.486,28.034504
7720,28.5,28.034428
7721,28.496,28.034508
7722,28.505999,28.03455
7723,28.501999,28.034672
7724,28.501999,28.034729
7725,28.514,28.03476
7726,28.515999,28.034887
7727,28.510002,28.035011
7728,28.504,28.035042
7729,28.504,28.034985
7730,28.501999,28.03493
7731,28.515999,28.034874
7732,28.514,28.03497
7733,28.512,28.035044
7734,28.515999,28.035074
7735,28.518,28.035124
7736,28.552002,28.03518
7737,28.557999,28.035545
7738,28.574001,28.035912
7739,28.602001,28.036322
7740,28.62,28.036875
7741,28.648,28.037458
7742,28.663998,28.038134
7743,28.688,28.038765
7744,28.726,28.039423
7745,28.754,28.040243
7746,28.797998,28.041103
7747,28.852,28.042126
7748,28.9075,28.043377
7749,30.8,28.044813
7750,30.8,28.063948
7751,30.8,28.079662
7752,30.8,28.089142
7753,30.603998,28.094685
7754,30.234,28.096102
7755,29.842001,28.093193
7756,29.723999,28.087093
7757,29.702002,28.081299
7758,29.755999,28.077137
7759,29.834,28.074947
7760,29.744001,28.074575
7761,29.169998,28.073868
7762,28.436,28.068085
7763,27.664,28.055824
7764,27.336,28.03881
7765,26.628,28.022861
7766,26.26,28.003733
7767,26.178,27.986368
7768,25.902,27.973928
7769,25.728,27.963436
7770,25.564001,27.95477
7771,25.429998,27.947039
7772,25.286001,27.940123
7773,25.19,27.933533
7774,25.262,27.92784
7775,25.548,27.925058
7776,25.316,27.927391
7777,24.976,27.927011
7778,24.856,27.921854
7779,24.824001,27.91585
7780,24.784,27.91116
7781,24.764,27.907684
7782,24.684,27.905283
7783,24.606,27.902817
7784,24.556,27.90011
7785,24.49,27.897566
7786,24.432001,27.895004
7787,24.416,27.892502
7788,24.386002,27.890593
7789,24.308,27.88901
7790,24.304,27.88699
7791,24.21,27.885466
7792,24.184,27.883314
7793,24.164,27.881378
7794,24.148,27.879839
7795,24.246,27.878653
7796,24.439999,27.879168
7797,24.407999,27.882341
7798,24.512,27.884624
7799,24.300001,27.88735
7800,23.994,27.886583
7801,23.982,27.881453
7802,23.924,27.87693
7803,23.880001,27.873205
7804,23.868,27.870243
7805,23.912,27.868204
7806,23.87,27.867548
7807,23.808,27.86683
7808,24.148,27.86553
7809,24.656,27.868885
7810,25.208,27.878613
7811,25.644,27.893608
7812,26.168,27.910507
7813,26.492,27.929195
7814,26.896,27.945898
7815,27.242,27.960228
7816,27.39,27.973314
7817,27.614,27.983711
7818,27.83,27.992691
7819,28.307999,28.000862
7820,28.128,28.011372
7821,28.157999,28.017136
7822,28.216,28.020485
7823,28.273998,28.022924
7824,27.717999,28.025002
7825,26.9,28.020546
7826,26.332,28.007526
7827,26.022,27.99092
7828,25.552,27.975552
7829,25.358,27.960281
7830,25.15,27.947392
7831,25.07,27.935703
7832,24.894001,27.92669
7833,24.772,27.918907
7834,24.713999,27.912241
7835,24.62,27.90714
7836,24.548,27.902739
7837,24.492,27.898932
7838,24.446001,27.895718
7839,24.39,27.893042
7840,24.286001,27.890593
7841,24.26,27.88762
7842,24.158,27.88515
7843,24.158,27.882242
7844,24.132,27.880165
7845,24.168,27.878567
7846,24.251999,27.878027
7847,24.234,27.87894
7848,24.42,27.87962
7849,24.36,27.882423
7850,24.105999,27.883991
7851,23.99,27.881567
7852,24.008,27.877638
7853,23.918,27.874882
7854,23.822,27.872068
7855,23.796,27.868895
7856,23.774,27.866314
7857,23.756,27.864378
7858,23.724,27.862942
7859,23.696001,27.861645
7860,23.698,27.86042
7861,23.720001,27.859621
7862,23.689999,27.859438
7863,23.666,27.859047
7864,23.644,27.858433
7865,23.991999,27.857681
7866,24.444,27.861609
7867,25.098,27.871014
7868,25.439999,27.886923
7869,25.816,27.903484
7870,26.31,27.919794
7871,26.448,27.937254
7872,26.688,27.950117
7873,26.884,27.960182
7874,27.38,27.968729
7875,27.242,27.979574
7876,27.414,27.986012
7877,27.552,27.991386
7878,27.637999,27.99633
7879,27.739998,28.00055
7880,27.844,28.004377
7881,27.948,28.00803
7882,28.560001,28.011604
7883,28.16,28.020508
7884,28.251999,28.023436
7885,28.338001,28.025188
7886,28.398,28.026943
7887,28.44,28.02875
7888,28.508,28.0304
7889,28.561998,28.032152
7890,28.599998,28.033895
7891,28.624,28.03545
7892,28.631998,28.036715
7893,28.656,28.037603
7894,28.706,28.038366
7895,28.722,28.039349
7896,28.742,28.040213
7897,28.762,28.040983
7898,28.772,28.041681
7899,28.779999,28.04224
7900,28.778,28.042677
7901,28.788,28.042933
7902,28.797998,28.043167
7903,28.838,28.04342
7904,28.849998,28.043983
7905,28.869999,28.044544
7906,28.890001,28.045116
7907,28.880001,28.04571
7908,28.876001,28.04602
7909,28.863998,28.046143
7910,28.863998,28.046074
7911,28.863998,28.045988
7912,28.877998,28.045929
7913,28.908,28.046028
7914,28.946001,28.046412
7915,28.974,28.047096
7916,28.99,28.047892
7917,28.996,28.048613
7918,29.140001,28.049152
7919,29.26,28.050865
7920,29.28,28.053421
7921,29.4,28.05553
7922,29.78,28.058039
7923,29.78,28.06348
7924,29.262001,28.067791
7925,29.119999,28.06557
7926,29.126,28.061403
7927,29.133999,28.058226
7928,29.140001,28.056316
7929,29.150002,28.055311
7930,29.154001,28.054892
7931,29.168001,28.054754
7932,29.158,28.05485
7933,29.155998,28.054861
7934,29.173998,28.054836
7935,29.147999,28.054983
7936,27.958002,28.01993
7937,27.942,28.018816
7938,27.928,28.018015
7939,27.911999,28.017372
7940,27.907999,28.016796
7941,27.897999,28.016367
7942,27.869999,28.015999
7943,27.852,28.01546
7944,27.842,28.01487
7945,27.84,28.014345
7946,27.83,28.013979
7947,27.812,28.013655
7948,27.792,28.013248
7949,27.777998,28.012741
7950,27.774,28.012226
7951,27.762001,28.01183
7952,27.742,28.011454
7953,27.734001,28.010984
7954,27.725998,28.010565
7955,27.730001,28.010199
7956,27.724,28.010002
7957,27.702002,28.009834
7958,27.699999,28.009495
7959,27.688002,28.009207
7960,27.684002,28.008892
7961,27.674002,28.008627
7962,27.668,28.00835
7963,27.654,28.008095
7964,27.651999,28.007774
7965,27.642,28.007523
7966,27.632,28.007257
7967,27.637999,28.006966
7968,27.636,28.006824
7969,27.63,28.006737
7970,27.616,28.006622
7971,27.612,28.00639
7972,27.602,28.006166
7973,27.596,28.005907
7974,27.588,28.005661
7975,27.58,28.00541
7976,27.572,28.005152
7977,27.566,28.004885
7978,27.564,28.004642
7979,27.556,28.004456
7980,27.562,28.004257
7981,27.544,28.004177
7982,27.54,28.003958
7983,27.546,28.003738
7984,27.54,28.00365
7985,27.548,28.003551
7986,27.526001,28.003569
7987,27.5,28.003368
7988,27.485998,28.002914
7989,27.478,28.002405
7990,27.457998,28.00196
7991,27.442,28.001455
7992,27.43,28.000929
7993,27.414,28.000437
7994,27.4,27.999935
7995,27.402,27.999441
7996,27.424,27.999126
7997,27.446001,27.999176
7998,27.442,27.999514
7999,27.444,27.999762
8000,27.446001,27.999933
8001,27.45,28.000057
8002,27.452,28.000175
8003,27.453999,28.000277
8004,27.453999,28.000364
8005,27.488,28.000423
8006,27.534,28.000816
8007,27.574,28.001637
8008,27.609999,28.002707
8009,27.642,28.00387
8010,27.65,28.005026
8011,27.646,28.005901
8012,27.642,28.006405
8013,27.657999,28.006638
8014,27.664,28.006912
8015,27.712002,28.007172
8016,27.534,28.007856
8017,26.92,28.006527
8018,26.374,27.99873
8019,25.588,27.986345
8020,25.092,27.968641
8021,24.666,27.950006
8022,24.432001,27.93013
8023,24.346,27.913017
8024,24.005999,27.900927
8025,23.748,27.889246
8026,23.539999,27.877996
8027,23.508,27.867699
8028,23.466,27.860407
8029,23.346,27.855452
8030,23.25,27.850967
8031,23.242,27.84675
8032,23.297998,27.843658
8033,23.294,27.842552
8034,22.926,27.842129
8035,22.812,27.836983
8036,22.706001,27.830988
8037,22.666,27.825283
8038,22.568,27.820883
8039,22.592001,27.816732
8040,22.52,27.814217
8041,22.443998,27.811813
8042,22.406,27.809114
8043,22.386,27.806654
8044,22.41,27.804686
8045,22.376,27.803795
8046,22.334,27.802896
8047,22.326,27.801668
8048,22.269999,27.800646
8049,22.269999,27.799173
8050,22.244001,27.798075
8051,22.31,27.797018
8052,22.246,27.79726
8053,22.255999,27.79675
8054,22.24,27.796394
8055,22.237999,27.795952
8056,22.216,27.795603
8057,22.212,27.795061
8058,22.25,27.794594
8059,22.212,27.794838
8060,22.208,27.794596
8061,22.218,27.794275
8062,22.29,27.794184
8063,22.255999,27.795216
8064,22.512,27.795645
8065,23.346,27.799543
8066,24.036,27.814774
8067,24.4,27.836256
8068,24.808,27.856588
8069,25.262,27.87532
8070,25.45,27.89379
8071,25.674,27.908821
8072,25.884,27.921333
8073,26.269999,27.932123
8074,26.306,27.943716
8075,26.494,27.95171
8076,26.657999,27.958374
8077,26.803999,27.964455
8078,26.934,27.970076
8079,26.834,27.975218
8080,26.262,27.977596
8081,25.45,27.972641
8082,24.977999,27.959227
8083,24.457998,27.942497
8084,24.246,27.922392
8085,23.796,27.90543
8086,23.622,27.888699
8087,23.434,27.875027
8088,23.274,27.863834
8089,23.164,27.854584
8090,23.334,27.847202
8091,23.076,27.844584
8092,22.93,27.840261
8093,22.877998,27.834995
8094,22.810001,27.830494
8095,22.712,27.826641
8096,22.662,27.822796
8097,22.546,27.819485
8098,22.474,27.815643
8099,22.504,27.811876
8100,22.529999,27.809736
8101,22.52,27.808956
8102,22.472,27.80854
8103,22.394,27.807653
8104,22.342,27.805809
8105,22.358002,27.803595
8106,22.304,27.802242
8107,22.236,27.8007
8108,22.246,27.798613
8109,22.230001,27.797224
8110,22.158,27.796171
8111,22.119999,27.794472
8112,22.58,27.792627
8113,22.6,27.79802
8114,22.44,27.803421
8115,22.24,27.804794
8116,22.44,27.802042
8117,21.954,27.802261
8118,21.912,27.795933
8119,22.006,27.789703
8120,21.956001,27.78682
8121,22.28,27.784773
8122,22.98,27.788235
8123,23.592001,27.801859
8124,24.168,27.821495
8125,24.439999,27.84341
8126,24.806002,27.861853
8127,25.302,27.87861
8128,25.429998,27.896173
8129,25.685999,27.910023
8130,25.872,27.922085
8131,26.246,27.9324
8132,26.265999,27.94352
8133,26.416,27.951061
8134,26.478,27.957039
8135,26.574,27.961493
8136,26.685999,27.965296
8137,26.744,27.968958
8138,26.828,27.972061
8139,26.792,27.97497
8140,26.796,27.976545
8141,26.862,27.97741
8142,26.859999,27.97856
8143,26.842,27.979387
8144,26.82,27.9797
8145,26.816,27.979582
8146,26.808,27.979376
8147,26.84,27.97913
8148,26.842,27.979294
8149,26.83,27.979506
8150,26.836,27.979532
8151,26.858,27.979582
8152,26.868,27.97985
8153,26.873999,27.98018
8154,26.873999,27.980486
8155,26.880001,27.980688
8156,26.876,27.980871
8157,26.882,27.980953
8158,26.888,27.981052
8159,26.884,27.981186
8160,26.894001,27.981241
8161,26.912,27.981373
8162,26.916,27.981665
8163,26.916,27.98194
8164,26.94,27.982126
8165,26.935999,27.98249
8166,26.942,27.982733
8167,26.924,27.982939
8168,26.858,27.982883
8169,26.806,27.982094
8170,26.764,27.980862
8171,26.726,27.979486
8172,26.688,27.978111
8173,26.638,27.976767
8174,26.584,27.975319
8175,26.548,27.973738
8176,26.508,27.972244
8177,26.468,27.970812
8178,26.428,27.96942
8179,26.396,27.968052
8180,26.369999,27.966774
8181,26.33,27.965643
8182,26.306,27.96447
8183,26.274,27.963406
8184,26.242,27.962358
8185,26.22,27.961304
8186,26.19,27.960344
8187,26.168,27.95939
8188,26.158,27.9585
8189,26.147999,27.957798
8190,26.142,27.957249
8191,26.119999,27.956835
8192,25.814,27.945196
8193,25.802,27.944971
8194,25.798,27.944662
8195,25.789999,27.944387
8196,25.788,27.944109
8197,25.788,27.943897
8198,25.77,27.943762
8199,25.762,27.943474
8200,25.764,27.94315
8201,25.766,27.942947
8202,25.752,27.942852
8203,25.745998,27.942646
8204,25.736,27.94241
8205,25.738,27.942125
8206,25.745998,27.94194
8207,25.731998,27.94193
8208,25.73,27.941793
8209,25.73,27.94165
8210,25.726,27.941547
8211,25.7325,27.941442
8212,25.724,27.941442
8213,25.710001,27.941364
8214,25.710001,27.941132
8215,25.710001,27.940939
8216,25.702,27.940817
8217,25.703999,27.94065
8218,25.702,27.940556
8219,25.692001,27.940477
8220,25.699999,27.940306
8221,25.694,27.940268
8222,25.685999,27.940191
8223,25.684,27.940035
8224,25.684,27.939888
8225,25.692001,27.939789
8226,25.675999,27.939829
8227,25.671999,27.939684
8228,25.671999,27.9395
8229,25.67,27.939365
8230,25.674,27.939262
8231,25.664,27.939241
8232,25.674,27.939123
8233,25.671999,27.939146
8234,25.664,27.939163
8235,25.657999,27.939077
8236,25.652,27.938925
8237,25.654,27.93873
8238,25.654,27.938616
8239,25.652,27.93855
8240,25.65,27.938492
8241,25.652,27.938429
8242,25.654,27.93841
8243,25.657999,27.938429
8244,25.664,27.938498
8245,25.702,27.938633
8246,25.752,27.939203
8247,25.803999,27.940296
8248,25.838001,27.941729
8249,25.87,27.943186
8250,25.896,27.944569
8251,25.916,27.94581
8252,25.926,27.94687
8253,25.938,27.947683
8254,25.948,27.948318
8255,25.938,27.948816
8256,25.896,27.949026
8257,25.876,27.94865
8258,25.876,27.94805
8259,25.880001,27.947573
8260,25.907999,27.947319
8261,25.949999,27.947523
8262,26.133999,27.948236
8263,26.52,27.95083
8264,26.624998,27.957123
8265,27.35,27.963161
8266,27.35,27.974943
8267,27.35,27.984158
8268,26.982,27.989971
8269,26.671999,27.989414
8270,26.578001,27.98451
8271,26.584,27.979305
8272,26.344,27.975746
8273,25.712,27.971085
8274,25.084,27.960989
8275,24.386002,27.945826
8276,24.072,27.92423
8277,23.652,27.904108
8278,23.326,27.885324
8279,23.142,27.868515
8280,22.822,27.85501
8281,22.73,27.842033
8282,22.634,27.831732
8283,22.622,27.823978
8284,22.576,27.81899
8285,22.553999,27.815374
8286,22.514,27.812859
8287,22.44,27.810791
8288,22.446001,27.80842
8289,22.424,27.806808
8290,22.352,27.805513
8291,22.334,27.803646
8292,22.265999,27.801996
8293,22.19,27.799915
8294,22.526,27.797306
8295,22.82,27.800293
8296,22.4,27.80769
8297,22.223999,27.807535
8298,22.562,27.803398
8299,22.74,27.804691
8300,22.462,27.80917
8301,22.14,27.808882
8302,22.008,27.803102
8303,21.934,27.796114
8304,21.921999,27.79002
8305,21.836,27.785847
8306,21.828001,27.782106
8307,21.844,27.779509
8308,21.803999,27.778183
8309,21.796,27.776934
8310,21.78,27.775982
8311,21.78,27.775152
8312,21.774,27.774605
8313,21.756,27.774197
8314,21.728,27.773685
8315,21.708,27.772905
8316,21.664001,27.77203
8317,21.648,27.770773
8318,21.692001,27.7696
8319,21.68,27.769457
8320,22.04,27.76938
8321,22.602,27.774576
8322,23.29,27.787334
8323,23.634,27.807535
8324,24.15,27.826895
8325,24.35,27.84685
8326,24.636,27.862598
8327,24.872,27.876451
8328,25.274,27.88861
8329,25.344,27.901785
8330,25.543999,27.91192
8331,25.518,27.920843
8332,25.372,27.926397
8333,25.468,27.92768
8334,25.506,27.928957
8335,25.543999,27.930326
8336,25.2,27.931763
8337,24.514,27.928354
8338,24.076,27.91626
8339,23.564001,27.900658
8340,23.33,27.882704
8341,22.970001,27.866932
8342,22.762,27.85192
8343,22.622,27.838684
8344,22.562,27.827955
8345,22.568,27.820333
8346,22.57,27.81569
8347,22.56,27.813093
8348,23.276667,27.811586
8349,23.276667,27.820768
8350,23.276667,27.828909
8351,23.276667,27.83433
8352,23.002,27.83752
8353,22.586,27.835554
8354,22.438,27.827566
8355,22.374,27.818914
8356,22.392,27.811735
8357,22.33,27.807402
8358,22.265999,27.804014
8359,22.237999,27.800968
8360,22.254,27.798534
8361,22.223999,27.79722
8362,22.251999,27.796097
8363,22.58,27.795769
8364,22.336,27.80047
8365,21.914,27.801125
8366,21.831999,27.794645
8367,21.744,27.787626
8368,21.716,27.781435
8369,21.732,27.776943
8370,21.698,27.77443
8371,21.666,27.772594
8372,21.685999,27.771002
8373,21.634,27.770245
8374,21.608,27.769135
8375,21.61,27.767927
8376,21.554,27.767107
8377,21.886,27.765804
8378,22.478,27.769646
8379,23.216,27.78189
8380,23.58,27.802645
8381,24.07,27.823124
8382,24.302,27.84337
8383,24.574001,27.859745
8384,24.786,27.87379
8385,24.973999,27.885721
8386,25.392,27.895908
8387,25.297998,27.90792
8388,25.338,27.915314
8389,25.374,27.919994
8390,25.425999,27.923141
8391,25.492,27.925674
8392,25.564001,27.928135
8393,25.614,27.93073
8394,25.668,27.933182
8395,25.717999,27.935524
8396,25.782,27.93772
8397,25.834,27.939957
8398,25.856,27.942072
8399,25.880001,27.943766
8400,25.891998,27.945131
8401,25.877998,27.946146
8402,25.854,27.94661
8403,25.848,27.946533
8404,25.852001,27.94631
8405,25.844,27.946173
8406,25.858,27.946003
8407,25.902,27.946043
8408,25.97,27.946632
8409,26.197998,27.947945
8410,26.56,27.951456
8411,26.581999,27.958122
8412,26.112001,27.963472
8413,26.136,27.961939
8414,26.156,27.959793
8415,26.165998,27.95842
8416,26.196,27.957737
8417,26.212,27.957716
8418,26.226,27.958002
8419,26.244,27.958405
8420,26.272001,27.958895
8421,26.293999,27.959545
8422,26.31,27.96025
8423,26.324,27.96092
8424,26.348,27.961515
8425,26.366,27.962164
8426,26.372,27.962812
8427,26.368,27.963322
8428,26.378,27.9636
8429,26.388,27.963852
8430,26.402,27.964123
8431,26.396,27.964464
8432,26.402,27.964647
8433,26.404,27.964806
8434,26.43,27.96493
8435,26.446001,27.965286
8436,26.446001,27.965742
8437,26.443998,27.966076
8438,26.453999,27.966259
8439,26.456,27.966463
8440,26.484,27.966625
8441,26.514,27.967026
8442,26.528,27.967665
8443,26.536,27.968296
8444,26.514,27.968815
8445,26.524,27.968916
8446,26.528,27.969007
8447,26.55,27.969112
8448,25.404001,27.930214
8449,25.386,27.92952
8450,25.368,27.92878
8451,25.362,27.928032
8452,25.346,27.927443
8453,25.342,27.926863
8454,25.33,27.926418
8455,25.318,27.925982
8456,25.318,27.925533
8457,25.31,27.925219
8458,25.311998,27.92493
8459,25.306,27.924763
8460,25.293999,27.924593
8461,25.282,27.924324
8462,25.272001,27.923964
8463,25.264,27.92357
8464,25.26,27.923195
8465,25.258001,27.922886
8466,25.246,27.922665
8467,25.24,27.922373
8468,25.237999,27.922085
8469,25.236,27.921862
8470,25.234,27.921694
8471,25.222,27.921566
8472,25.212,27.921331
8473,25.21,27.921019
8474,25.206,27.920767
8475,25.2,27.920555
8476,25.198,27.920338
8477,25.192,27.920164
8478,25.192,27.919975
8479,25.19,27.919844
8480,25.188,27.919739
8481,25.178,27.919643
8482,25.182,27.919456
8483,25.178,27.91936
8484,25.18,27.919258
8485,25.174,27.919214
8486,25.172,27.919119
8487,25.165998,27.919018
8488,25.165998,27.918867
8489,25.165998,27.918758
8490,25.16,27.91869
8491,25.16,27.918575
8492,25.158,27.918488
8493,25.15,27.918406
8494,25.148,27.91825
8495,25.140001,27.9181
8496,25.140001,27.917898
8497,25.137999,27.917747
8498,25.136,27.91763
8499,25.136,27.91753
8500,25.140001,27.917465
8501,25.133999,27.917479
8502,25.140001,27.917427
8503,25.186,27.917452
8504,25.21,27.918077
8505,25.234,27.918934
8506,25.265999,27.91987
8507,25.282,27.920938
8508,25.29,27.921904
8509,25.302,27.922647
8510,25.31,27.92327
8511,25.322,27.923775
8512,25.35,27.924253
8513,25.355999,27.924934
8514,25.358,27.925516
8515,25.358,27.925926
8516,25.392,27.926172
8517,25.448,27.926743
8518,25.5,27.927917
8519,25.539999,27.92951
8520,25.588,27.931194
8521,25.616,27.932985
8522,25.657999,27.934591
8523,25.684,27.9362
8524,25.744,27.937605
8525,25.822,27.939259
8526,25.884,27.941364
8527,25.926,27.943602
8528,25.782,27.94567
8529,25.396,27.94535
8530,24.614,27.940096
8531,24.123999,27.925241
8532,23.624,27.906868
8533,23.308,27.887196
8534,22.876,27.869398
8535,22.634,27.852013
8536,22.443998,27.836525
8537,22.272001,27.823627
8538,22.212,27.812803
8539,22.188,27.804764
8540,22.184,27.799404
8541,22.16,27.796225
8542,22.114,27.794119
8543,22.456,27.792212
8544,22.411999,27.795916
8545,22.434,27.798914
8546,21.946,27.801147
8547,21.85,27.795435
8548,21.866001,27.788576
8549,21.858,27.783892
8550,21.82,27.780987
8551,21.856,27.778788
8552,21.796,27.77794
8553,21.828001,27.776747
8554,21.766,27.776329
8555,21.77,27.77529
8556,21.724,27.774513
8557,21.682001,27.773363
8558,21.657999,27.771893
8559,21.657999,27.770475
8560,21.64,27.769512
8561,21.63,27.76868
8562,21.588,27.767988
8563,21.59,27.76693
8564,21.584,27.766165
8565,21.554,27.765608
8566,21.528,27.764832
8567,21.474,27.763878
8568,21.452,27.762403
8569,21.383999,27.760973
8570,21.342,27.759014
8571,21.354,27.756952
8572,21.392,27.7557
8573,21.41,27.755548
8574,21.366,27.755919
8575,21.326,27.755636
8576,21.612,27.754732
8577,22.230001,27.758148
8578,22.744,27.770317
8579,23.234,27.787836
8580,23.59,27.80797
8581,24.116,27.826576
8582,24.294,27.84606
8583,24.567999,27.861256
8584,24.844,27.874544
8585,25.246,27.886839
8586,25.228,27.900236
8587,25.394,27.90941
8588,25.515999,27.917013
8589,25.634,27.923489
8590,25.772,27.929226
8591,25.68,27.934788
8592,25.118,27.937368
8593,24.348,27.931381
8594,23.802,27.915703
8595,23.362,27.896059
8596,23.178,27.876177
8597,22.812,27.860132
8598,22.66,27.845093
8599,22.546,27.83243
8600,22.476,27.82281
8601,22.383999,27.815758
8602,22.33,27.810032
8603,22.272001,27.805586
8604,22.204,27.8019
8605,22.388,27.79855
8606,22.56,27.798996
8607,22.302,27.80254
8608,22.236,27.801823
8609,22.012001,27.79954
8610,21.902,27.794416
8611,21.904,27.788754
8612,21.838001,27.784796
8613,21.798,27.781458
8614,21.67,27.778706
8615,21.636,27.77507
8616,21.652,27.771914
8617,21.592001,27.770071
8618,21.552,27.768198
8619,21.515999,27.766317
8620,21.43,27.764507
8621,21.442,27.76203
8622,21.508,27.760372
8623,21.526,27.760359
8624,21.498,27.760933
8625,21.496,27.76103
8626,21.494,27.760975
8627,21.452,27.76088
8628,21.442,27.760197
8629,21.388,27.759466
8630,21.344,27.758171
8631,21.312,27.756536
8632,21.246,27.754883
8633,21.534,27.75279
8634,22.142,27.755453
8635,22.65,27.767042
8636,23.176,27.784111
8637,23.528,27.804522
8638,23.894001,27.823553
8639,24.27,27.841022
8640,24.439999,27.857298
8641,24.657999,27.870352
8642,24.77,27.881529
8643,24.824001,27.890268
8644,24.914,27.896482
8645,25.314,27.901411
8646,25.137999,27.909676
8647,25.29,27.913738
8648,25.45,27.917648
8649,25.57,27.92236
8650,25.698,27.927286
8651,25.8,27.932346
8652,25.884,27.937145
8653,25.99,27.94126
8654,26.52,27.945158
8655,26.585999,27.953693
8656,26.144001,27.96077
8657,26.197998,27.960756
8658,26.237999,27.959938
8659,26.264,27.959642
8660,26.274,27.959824
8661,26.288,27.960144
8662,26.288,27.960537
8663,26.251999,27.960821
8664,26.232,27.960615
8665,26.228,27.960167
8666,26.232,27.959766
8667,26.244,27.959547
8668,26.25,27.959555
8669,26.269999,27.95967
8670,26.279999,27.95998
8671,26.302,27.960337
8672,26.314001,27.960825
8673,26.314001,27.96131
8674,26.334,27.961643
8675,26.346,27.962053
8676,26.344,27.962479
8677,26.338,27.962751
8678,26.325998,27.962847
8679,26.300001,27.962748
8680,26.258,27.962368
8681,26.202,27.96161
8682,26.128,27.960426
8683,26.5,27.958744
8684,25.97,27.961424
8685,25.898,27.958519
8686,25.828,27.954664
8687,25.762,27.950949
8688,25.702,27.94769
8689,25.646,27.944721
8690,25.62,27.942114
8691,25.578001,27.940077
8692,25.536,27.93823
8693,25.504,27.936478
8694,25.482,27.934849
8695,25.471998,27.933487
8696,25.448,27.932474
8697,25.421999,27.931541
8698,25.4,27.93058
8699,25.38,27.929638
8700,25.366,27.928734
8701,25.35,27.927944
8702,25.322,27.92722
8703,25.311998,27.926374
8704,24.976,27.911524
8705,24.962,27.911213
8706,24.962,27.910858
8707,24.954,27.910603
8708,24.942,27.910347
8709,24.949999,27.91002
8710,24.944,27.909882
8711,24.946,27.909748
8712,24.948,27.909683
8713,24.942,27.909676
8714,24.934,27.909607
8715,24.928,27.909443
8716,24.938,27.909237
8717,24.93,27.909214
8718,24.922,27.909132
8719,24.92,27.908962
8720,25.316668,27.908802
8721,25.316668,27.913784
8722,25.316668,27.918205
8723,25.316668,27.921124
8724,25.316668,27.922834
8725,25.316668,27.92377
8726,25.316668,27.924265
8727,25.316668,27.924519
8728,25.316668,27.924646
8729,25.699999,27.924707
8730,25.18,27.929657
8731,25.002,27.927336
8732,24.962,27.922031
8733,24.946,27.917309
8734,24.935999,27.913977
8735,24.922,27.911835
8736,24.914,27.910416
8737,24.904,27.90948
8738,24.912,27.908804
8739,24.906,27.908493
8740,24.898,27.90827
8741,24.89,27.908035
8742,24.888,27.90777
