,Truth,Prediction
8015,27.609999,27.899595
8016,27.146,27.900866
8017,26.104002,27.89664
8018,24.708,27.881233
8019,23.64,27.851692
8020,22.718,27.81445
8021,22.056,27.7745
8022,21.464,27.738436
8023,20.964,27.705786
8024,20.656,27.676476
8025,20.434,27.653008
8026,20.3,27.634033
8027,19.924,27.620035
8028,20.28,27.6059
8029,21.054,27.601423
8030,21.054,27.611633
8031,21.054,27.621496
8032,21.054,27.628181
8033,21.054,27.632149
8034,21.244001,27.634344
8035,21.57,27.638308
8036,21.892,27.646074
8037,21.674,27.656609
8038,21.548,27.661173
8039,22.081999,27.66145
8040,22.146,27.668196
8041,21.694,27.67498
8042,21.446,27.673374
8043,21.326,27.667204
8044,21.5,27.660429
8045,21.328001,27.658077
8046,21.297998,27.654947
8047,21.222,27.652199
8048,21.638,27.649231
8049,21.528,27.65318
8050,21.348,27.655544
8051,21.254,27.654394
8052,21.720001,27.651566
8053,21.578001,27.655851
8054,21.244001,27.658155
8055,21.268,27.654734
8056,21.698,27.65155
8057,21.594,27.655472
8058,21.334,27.658049
8059,21.312,27.655958
8060,21.756,27.653316
8061,21.605999,27.65754
8062,21.324001,27.6597
8063,21.334,27.656874
8064,21.972,27.654104
8065,22.684,27.661045
8066,23.358,27.677555
8067,23.778,27.700064
8068,24.364,27.722013
8069,24.502,27.744125
8070,24.768,27.761045
8071,25.234001,27.775122
8072,25.202,27.790222
8073,25.377998,27.800373
8074,25.544,27.808632
8075,25.69,27.816072
8076,25.804,27.822893
8077,25.936,27.828768
8078,26.296001,27.834154
8079,25.976,27.841936
8080,24.932001,27.84399
8081,23.604,27.831882
8082,22.656,27.803108
8083,21.764,27.767885
8084,21.258,27.731062
8085,20.672,27.69733
8086,20.557999,27.66654
8087,20.685999,27.644163
8088,20.821999,27.631891
8089,20.884,27.627596
8090,21.014,27.62712
8091,21.425999,27.629436
8092,21.994,27.637638
8093,22.255999,27.652567
8094,22.164,27.66722
8095,21.914,27.67608
8096,22.278,27.677568
8097,22.564,27.682198
8098,22.376,27.68995
8099,21.782,27.693277
8100,21.528,27.68647
8101,21.986,27.676311
8102,21.84,27.67504
8103,21.528,27.67388
8104,21.372,27.668781
8105,21.768,27.662355
8106,22.144001,27.66317
8107,21.74,27.670345
8108,21.48,27.670914
8109,21.898,27.666407
8110,22.32,27.66812
8111,22.222,27.676348
8112,21.734,27.681904
8113,21.65,27.678436
8114,22.196001,27.673138
8115,22.348,27.67671
8116,21.953999,27.682995
8117,21.506,27.682375
8118,21.786,27.674404
8119,22.324001,27.671381
8120,21.684,27.677721
8121,21.782,27.67504
8122,22.512,27.672787
8123,23.16,27.681433
8124,23.488,27.698458
8125,23.84,27.716032
8126,24.204,27.732628
8127,24.42,27.748207
8128,24.636,27.761581
8129,24.826,27.773106
8130,25.184002,27.783096
8131,25.140001,27.794258
8132,25.248001,27.80158
8133,25.306,27.80724
8134,25.354002,27.81155
8135,25.384,27.814865
8136,25.412,27.817326
8137,25.428001,27.81921
8138,25.428001,27.820597
8139,25.439999,27.82145
8140,25.462,27.822083
8141,25.476,27.82276
8142,25.473999,27.823412
8143,25.468,27.823828
8144,25.466,27.82399
8145,25.466,27.824026
8146,25.462,27.824026
8147,25.452,27.823967
8148,25.439999,27.823788
8149,25.42,27.823484
8150,25.41,27.822998
8151,25.404001,27.822498
8152,25.396002,27.822077
8153,25.376,27.821701
8154,25.362001,27.821194
8155,25.352001,27.82064
8156,25.348,27.820124
8157,25.33,27.819721
8158,25.332,27.81924
8159,25.326,27.81892
8160,25.332,27.818651
8161,25.352001,27.818556
8162,25.35,27.818783
8163,25.354002,27.818975
8164,25.352001,27.81915
8165,25.355999,27.819242
8166,25.364002,27.819342
8167,25.358,27.819511
8168,25.358,27.819567
8169,25.36,27.819582
8170,25.372,27.819609
8171,25.37,27.819788
8172,25.374,27.81991
8173,25.372,27.820038
8174,25.372,27.820099
8175,25.392,27.820126
8176,25.392,27.8204
8177,25.396002,27.820631
8178,25.397999,27.820837
8179,25.394001,27.820993
8180,25.397999,27.821045
8181,25.397999,27.82111
8182,25.4,27.821156
8183,25.41,27.82121
8184,25.418,27.821379
8185,25.421999,27.821619
8186,25.424,27.821848
8187,25.424,27.82203
8188,25.428001,27.822145
8189,25.438002,27.82226
8190,25.444,27.822472
8191,25.446001,27.82271
8192,25.506,27.825346
8193,25.498001,27.825432
8194,25.512001,27.82541
8195,25.504,27.825548
8196,25.513998,27.825573
8197,25.51,27.825693
8198,25.508,27.825745
8199,25.515999,27.82574
8200,25.524002,27.825829
8201,25.524002,27.826004
8202,25.528,27.82614
8203,25.53,27.826277
8204,25.5275,27.826393
8205,25.532501,27.82644
8206,25.532001,27.82652
8207,25.532001,27.826574
8208,25.536,27.826607
8209,25.534002,27.826675
8210,25.532001,27.826704
8211,25.534002,27.82669
8212,25.536,27.826698
8213,25.542,27.82673
8214,25.552,27.826836
8215,25.566002,27.827044
8216,25.557999,27.827377
8217,25.548,27.827534
8218,25.55,27.827484
8219,25.562,27.82743
8220,25.557999,27.827545
8221,25.557999,27.827606
8222,25.554,27.827635
8223,25.552,27.827602
8224,25.567999,27.827543
8225,25.564001,27.827692
8226,25.567999,27.827787
8227,25.566002,27.82789
8228,25.567999,27.827942
8229,25.574001,27.827986
8230,25.57,27.828093
8231,25.574001,27.828129
8232,25.574001,27.828188
8233,25.576002,27.828232
8234,25.576002,27.828285
8235,25.578,27.828325
8236,25.58,27.828373
8237,25.578,27.828432
8238,25.588,27.82845
8239,25.599998,27.828577
8240,25.594,27.828833
8241,25.596,27.82896
8242,25.592,27.829046
8243,25.602,27.82905
8244,25.609999,27.82916
8245,25.622,27.829353
8246,25.618002,27.82965
8247,25.618002,27.829826
8248,25.632,27.829922
8249,25.648,27.830145
8250,25.670002,27.83052
8251,25.688,27.83108
8252,25.688,27.83172
8253,25.692001,27.832174
8254,25.704002,27.8325
8255,25.732,27.832844
8256,25.764,27.833408
8257,25.811998,27.834219
8258,25.844,27.83539
8259,25.876,27.836645
8260,25.914001,27.8379
8261,25.956001,27.83921
8262,26.158,27.840616
8263,26.519999,27.843994
8264,26.386,27.850975
8265,26.15,27.854887
8266,26.192,27.854174
8267,26.242,27.853283
8268,26.262001,27.853231
8269,26.282,27.853598
8270,26.297998,27.854166
8271,26.33,27.854784
8272,26.126001,27.855598
8273,24.894001,27.853779
8274,23.704,27.837437
8275,22.557999,27.807596
8276,21.998,27.769411
8277,21.132,27.734535
8278,20.702,27.698565
8279,20.737999,27.667307
8280,20.856,27.647224
8281,20.948,27.636982
8282,21.168,27.633322
8283,21.44,27.63535
8284,21.821999,27.641817
8285,22.352,27.652584
8286,22.482,27.667791
8287,22.714,27.680979
8288,22.526,27.692842
8289,22.38,27.698124
8290,22.656,27.698446
8291,22.722,27.701529
8292,22.236,27.7051
8293,21.842001,27.700916
8294,21.812,27.691076
8295,22.268,27.68282
8296,21.878,27.683779
8297,21.612,27.680834
8298,21.744,27.674362
8299,22.366001,27.671062
8300,22.31,27.67803
8301,21.882,27.684032
8302,21.976,27.682032
8303,22.378,27.680399
8304,22.312,27.684921
8305,21.74,27.688309
8306,21.902,27.682491
8307,22.328001,27.678951
8308,22.494001,27.682869
8309,22.194,27.689304
8310,21.796,27.690054
8311,22.36,27.68395
8312,22.578001,27.686234
8313,22.342,27.69246
8314,21.766,27.694225
8315,21.772,27.686594
8316,22.438,27.679611
8317,22.164,27.684174
8318,21.758001,27.685762
8319,21.682001,27.680645
8320,22.254,27.674778
8321,23.02,27.678526
8322,23.472,27.693571
8323,23.974,27.712202
8324,24.236,27.732
8325,24.49,27.748777
8326,24.706001,27.763105
8327,24.906,27.775234
8328,25.310001,27.785704
8329,25.242,27.797758
8330,25.386002,27.805466
8331,25.504,27.811756
8332,25.592,27.817318
8333,25.672,27.822124
8334,25.76,27.826256
8335,25.592,27.829971
8336,24.546,27.830393
8337,23.286001,27.8168
8338,22.182,27.78834
8339,21.428,27.751774
8340,21.314,27.714825
8341,20.956,27.686668
8342,21.332,27.664356
8343,21.274,27.655426
8344,21.414001,27.651014
8345,21.984001,27.65087
8346,22.31,27.659557
8347,22.704,27.671669
8348,22.744,27.686104
8349,22.38,27.697014
8350,22.636,27.698772
8351,23.076,27.701746
8352,22.836,27.710054
8353,22.123999,27.71342
8354,21.816,27.705173
8355,22.3,27.692812
8356,22.432,27.690273
8357,22.262,27.692278
8358,21.706,27.692177
8359,21.712,27.683996
8360,22.238,27.676895
8361,22.206,27.679516
8362,21.724,27.682772
8363,21.578001,27.678446
8364,22.022001,27.67198
8365,22.246,27.673277
8366,22.001999,27.678785
8367,21.808,27.68
8368,22.208,27.67731
8369,22.572,27.68024
8370,22.41,27.688387
8371,21.828,27.692747
8372,21.949999,27.686941
8373,22.358,27.68267
8374,22.336,27.68569
8375,21.764,27.688879
8376,22.014,27.683182
8377,22.473999,27.680996
8378,23.18,27.686556
8379,23.508,27.701647
8380,23.84,27.71806
8381,24.251999,27.733763
8382,24.318,27.749443
8383,24.508,27.76114
8384,24.644,27.770828
8385,24.764,27.77884
8386,24.855999,27.785551
8387,24.95,27.791086
8388,25.24,27.795866
8389,25.641998,27.802727
8390,25.121998,27.81301
8391,25.165998,27.814045
8392,25.204,27.813509
8393,25.24,27.813334
8394,25.269999,27.813747
8395,25.286,27.81453
8396,25.312002,27.815344
8397,25.326,27.81624
8398,25.34,27.817055
8399,25.36,27.817776
8400,25.364002,27.81851
8401,25.372,27.819065
8402,25.386002,27.819513
8403,25.392,27.81998
8404,25.377998,27.820385
8405,25.36,27.820469
8406,25.335999,27.82023
8407,25.316,27.819698
8408,25.28,27.819017
8409,25.259998,27.81806
8410,25.236002,27.817091
8411,25.227999,27.816116
8412,25.196,27.815344
8413,25.182001,27.81444
8414,25.162,27.813616
8415,25.150002,27.812807
8416,25.138,27.812103
8417,25.121998,27.811485
8418,25.112,27.810873
8419,25.426,27.810322
8420,25.74,27.813997
8421,25.74,27.821375
8422,25.72,27.82708
8423,25.72,27.830338
8424,25.619999,27.83213
8425,25.660002,27.83184
8426,25.54,27.831732
8427,25.4,27.830212
8428,25.36,27.827171
8429,25.28,27.824255
8430,25.2,27.821203
8431,25.12,27.818071
8432,25.12,27.814877
8433,25.12,27.812674
8434,25.06,27.811354
8435,25.02,27.809847
8436,25.018,27.808266
8437,25.039999,27.807137
8438,25.079998,27.806734
8439,25.140001,27.807116
8440,25.100002,27.808298
8441,24.995998,27.808754
8442,24.998,27.807585
8443,24.99,27.806494
8444,24.995998,27.805658
8445,25.018,27.805212
8446,25.02,27.805265
8447,25.02,27.805424
8448,25.259998,27.816122
8449,25.34,27.815937
8450,25.38,27.816813
8451,25.28,27.818134
8452,25.24,27.817842
8453,25.2,27.816814
8454,25.28,27.81545
8455,25.300001,27.81548
8456,25.320002,27.816027
8457,25.34,27.816761
8458,25.320002,27.817558
8459,25.439999,27.817858
8460,25.425,27.819511
8461,25.9,27.820719
8462,25.74,27.827463
8463,25.599998,27.831053
8464,25.5,27.831202
8465,25.439999,27.829403
8466,25.42,27.827055
8467,25.36,27.825085
8468,25.42,27.822987
8469,25.480001,27.822306
8470,25.5,27.822887
8471,25.439999,27.823788
8472,25.5,27.8237
8473,25.56,27.824213
8474,25.619999,27.825445
8475,25.599998,27.827139
8476,25.52,27.82815
8477,25.480001,27.827726
8478,25.599998,27.826664
8479,25.599998,27.827288
8480,25.599998,27.828049
8481,25.54,27.828596
8482,25.56,27.828188
8483,25.660002,27.827969
8484,25.74,27.829088
8485,25.74,27.831106
8486,25.76,27.832664
8487,25.72,27.833841
8488,25.779999,27.834116
8489,25.840002,27.834835
8490,25.74,27.836128
8491,25.74,27.835943
8492,25.8,27.835527
8493,25.840002,27.835907
8494,25.86,27.8368
8495,25.58,27.837746
8496,25.54,27.835093
8497,25.262,27.832064
8498,25.102,27.826427
8499,25.24,27.81988
8500,25.421999,27.816984
8501,25.58,27.818064
8502,25.421999,27.821604
8503,25.11,27.822481
8504,25.118,27.81855
8505,25.123999,27.81502
8506,25.140001,27.812757
8507,25.165998,27.811657
8508,25.165998,27.81146
8509,25.165998,27.811502
8510,25.17,27.81158
8511,25.182001,27.81169
8512,25.207998,27.811924
8513,25.224,27.812445
8514,25.258001,27.813063
8515,25.296,27.813944
8516,25.343998,27.815084
8517,25.396002,27.816538
8518,25.462,27.818266
8519,25.504,27.820353
8520,25.548,27.822392
8521,25.59,27.824347
8522,25.614,27.826172
8523,25.651999,27.827682
8524,25.683998,27.82913
8525,25.724,27.830507
8526,25.754002,27.83193
8527,25.798002,27.833265
8528,25.429998,27.834665
8529,24.402,27.831232
8530,23.289999,27.814745
8531,22.142,27.786411
8532,21.556,27.749964
8533,20.916,27.715265
8534,20.786,27.681938
8535,20.812,27.657747
8536,20.874,27.64288
8537,21.198,27.635332
8538,21.548,27.63641
8539,22.096,27.643925
8540,22.248,27.657963
8541,22.53,27.67069
8542,22.788,27.683146
8543,23.046,27.69521
8544,22.758001,27.706984
8545,22.314,27.710922
8546,22.557999,27.706139
8547,22.846,27.704435
8548,22.598,27.70788
8549,22.146,27.707813
8550,22.244001,27.70082
8551,22.54,27.696032
8552,22.73,27.697277
8553,22.34,27.701935
8554,21.848001,27.700394
8555,22.266,27.691315
8556,22.502,27.689404
8557,22.25,27.692764
8558,21.752,27.692608
8559,22.138,27.684917
8560,22.414001,27.683514
8561,22.272,27.687605
8562,21.796,27.689512
8563,22.144001,27.683805
8564,22.408,27.683224
8565,22.706,27.687479
8566,22.376,27.695465
8567,21.99,27.6971
8568,21.906,27.691639
8569,22.356,27.685349
8570,22.398,27.687109
8571,22.048,27.690468
8572,21.82,27.688232
8573,22.288,27.68245
8574,22.514,27.684275
8575,22.222,27.69014
8576,22.306,27.690907
8577,22.848001,27.691593
8578,23.289999,27.699554
8579,23.666,27.712402
8580,24.058,27.727022
8581,24.228,27.74217
8582,24.454,27.75487
8583,24.642,27.766027
8584,24.804,27.775805
8585,24.992,27.784327
8586,25.293999,27.792347
8587,25.202,27.801638
8588,25.296,27.807074
8589,25.424,27.811262
8590,25.5,27.81554
8591,25.39,27.81947
8592,24.302,27.820683
8593,23.076,27.807
8594,22.165998,27.77894
8595,21.378,27.745201
8596,20.918,27.710028
8597,20.902,27.678202
8598,20.97,27.657118
8599,21.318,27.64535
8600,21.562,27.644157
8601,22.056,27.64896
8602,22.462,27.660221
8603,22.842001,27.67471
8604,23.306,27.690563
8605,22.506,27.708113
8606,22.378,27.709389
8607,22.716002,27.705397
8608,22.816,27.706276
8609,22.338,27.709192
8610,21.806,27.705042
8611,22.084,27.69341
8612,22.36,27.687836
8613,22.36,27.689016
8614,21.792,27.691135
8615,22.024,27.684908
8616,22.376,27.682215
8617,22.345999,27.685934
8618,22.054,27.689318
8619,21.742,27.68753
8620,22.318,27.680975
8621,22.404001,27.683527
8622,21.814,27.688244
8623,21.656,27.683735
8624,22.158,27.676653
8625,22.29,27.678247
8626,22.014,27.682861
8627,21.622,27.682789
8628,22.026001,27.676397
8629,22.394,27.676376
8630,22.213999,27.682703
8631,21.708,27.685783
8632,21.982,27.680254
8633,22.394,27.67858
8634,22.99,27.68389
8635,23.464,27.697138
8636,23.84,27.714127
8637,24.3,27.73126
8638,24.364,27.74859
8639,24.584002,27.761465
8640,24.748001,27.77226
8641,24.888,27.781372
8642,25.17,27.789099
8643,25.262,27.797752
8644,25.236002,27.805058
8645,25.326,27.809475
8646,25.4,27.813099
8647,25.42,27.816381
8648,27.155,27.818825
8649,27.155,27.841549
8650,27.155,27.860441
8651,27.155,27.872744
8652,26.934,27.879421
8653,26.292,27.880648
8654,26.216,27.873386
8655,25.884,27.865444
8656,25.794,27.85595
8657,25.737999,27.84809
8658,25.710001,27.84235
8659,25.68,27.838493
8660,25.664,27.835857
8661,25.658,27.834097
8662,25.654,27.83298
8663,25.661999,27.832272
8664,25.654,27.831966
8665,25.664,27.831738
8666,25.658,27.83172
8667,25.650002,27.831678
8668,25.644,27.831545
8669,25.616001,27.83136
8670,25.594,27.830881
8671,25.564001,27.830221
8672,25.528,27.829365
8673,25.480001,27.828295
8674,25.429998,27.826927
8675,25.396002,27.825317
8676,25.36,27.82368
8677,25.320002,27.8221
8678,25.284,27.820513
8679,25.24,27.81896
8680,25.224,27.817335
8681,25.212,27.816
8682,25.196,27.81499
8683,25.185999,27.814152
8684,25.178,27.81348
8685,25.164,27.81295
8686,25.16,27.812433
8687,25.154,27.812033
8688,25.133999,27.811699
8689,25.12,27.81123
8690,25.104,27.8107
8691,25.86,27.810118
8692,25.74,27.819427
8693,25.76,27.826164
8694,25.76,27.830385
8695,25.72,27.832838
8696,25.74,27.833654
8697,25.640001,27.83415
8698,25.56,27.833248
8699,25.54,27.831354
8700,25.619999,27.829603
8701,25.640001,27.829418
8702,25.52,27.829847
8703,25.4,27.82878
8704,24.960001,27.803413
8705,24.966,27.803349
8706,24.968,27.803394
8707,24.970001,27.803469
8708,24.968,27.803555
8709,24.966,27.803587
8710,24.978,27.803576
8711,24.966,27.80371
8712,24.968,27.803682
8713,24.970001,27.803652
8714,24.973999,27.803658
8715,24.970001,27.80372
8716,24.98,27.803724
8717,24.9975,27.803843
8718,24.992,27.804173
8719,24.984,27.804369
8720,24.99,27.804375
8721,24.99,27.804417
8722,24.987999,27.804455
8723,24.98,27.804455
8724,24.984,27.804342
8725,24.987999,27.804296
8726,25.02,27.80433
8727,25.12,27.80478
8728,25.12,27.806452
8729,25.12,27.80784
8730,25.18,27.808735
8731,25.2,27.810026
8732,25.100002,27.811245
8733,25.12,27.810783
8734,25.140001,27.810394
8735,25.16,27.8104
8736,25.22,27.81074
8737,25.24,27.811806
8738,25.259998,27.812939
8739,25.4,27.813986
8740,25.460001,27.816484
8741,25.54,27.819256
8742,25.58,27.822233
8743,25.52,27.824835
8744,25.54,27.82575
8745,25.5,27.826303
8746,25.480001,27.826124
8747,25.480001,27.825611
8748,25.5,27.825195
8749,25.5,27.825176
8750,25.56,27.82524
8751,25.68,27.826038
8752,25.640001,27.82821
8753,25.660002,27.829475
8754,25.640001,27.830408
8755,25.619999,27.830742
8756,25.68,27.830605
8757,25.619999,27.831161
8758,25.660002,27.830938
8759,25.76,27.831125
8760,25.74,27.832567
8761,25.8,27.833525
8762,25.840002,27.834799
8763,25.259998,27.83621
8764,25.104,27.830238
8765,25.266,27.82253
8766,25.264,27.81888
8767,25.108,27.817186
8768,25.116,27.814396
8769,25.130001,27.812368
8770,25.132002,27.811306
8771,25.136,27.810793
8772,25.144,27.810596
8773,25.146,27.810625
8774,25.162,27.810715
8775,25.17,27.810995
8776,25.178,27.811325
8777,25.188,27.811668
8778,25.194,27.812033
8779,25.206001,27.812365
8780,25.214,27.81274
8781,25.232,27.813108
8782,25.248001,27.813593
8783,25.249998,27.814152
8784,25.268002,27.814577
8785,25.29,27.815073
8786,25.301998,27.815712
8787,25.318,27.81633
8788,25.34,27.816957
8789,25.368,27.81767
8790,25.406002,27.818539
8791,25.442,27.81965
8792,25.490002,27.820927
8793,25.554,27.822449
8794,25.612,27.824366
8795,25.656,27.826447
8796,25.704002,27.828438
8797,25.744001,27.830381
8798,25.784,27.832201
8799,25.816,27.833872
8800,25.831999,27.835363
8801,25.848,27.836548
8802,25.87,27.837486
8803,25.905998,27.838345
8804,25.926003,27.839344
8805,25.949999,27.840296
8806,25.98,27.841219
8807,26.098,27.842207
8808,26.44,27.84429
8809,26.519999,27.849983
8810,26.679998,27.85554
8811,26.720001,27.861217
8812,26.26,27.86561
8813,26.119999,27.862932
8814,26.13,27.858057
8815,26.132,27.854406
8816,26.168001,27.852165
8817,26.202,27.851326
8818,26.226,27.851427
8819,26.258,27.851963
8820,26.258,27.852793
8821,26.265999,27.85342
8822,26.284,27.8539
8823,26.314001,27.854418
8824,26.322,27.855135
8825,26.334,27.855762
8826,26.342,27.856316
8827,26.364,27.85678
8828,26.374,27.857338
8829,26.383999,27.857857
8830,26.388,27.858324
8831,26.400002,27.858685
8832,26.416,27.859049
8833,26.438,27.859493
8834,26.47,27.860071
8835,26.498001,27.860874
8836,26.551998,27.8618
8837,26.592001,27.863098
8838,26.592001,27.864534
8839,26.588,27.865547
8840,26.582,27.866112
8841,26.586,27.86634
8842,26.580002,27.866482
8843,26.584,27.86649
8844,26.592001,27.866516
8845,26.59,27.866632
8846,26.586,27.866707
8847,26.588,27.866705
8848,26.595999,27.866707
8849,26.594,27.866808
8850,26.61,27.86687
8851,26.612001,27.867096
8852,26.605999,27.867308
8853,26.634,27.867376
8854,26.622002,27.86773
8855,26.647999,27.867884
8856,26.652,27.86826
8857,26.634,27.868607
8858,26.628,27.868628
8859,26.652,27.868505
8860,26.679998,27.868681
8861,26.706001,27.869188
8862,26.716,27.86991
8863,26.728,27.870565
8864,26.764,27.871141
8865,26.804,27.87195
8866,26.804,27.872946
8867,26.812,27.873678
8868,26.824001,27.874216
8869,26.817999,27.874676
8870,26.814001,27.874914
8871,26.832,27.874989
8872,26.88,27.875208
8873,26.906,27.87591
8874,26.956,27.876776
8875,27.076,27.877947
8876,27.22,27.880125
8877,27.199999,27.883402
8878,27.480001,27.88564
8879,27.820002,27.890045
8880,27.424,27.89722
8881,27.132002,27.898344
8882,27.144,27.89472
8883,27.130001,27.891447
8884,27.113998,27.88912
8885,27.11,27.887533
8886,27.123999,27.886543
8887,27.142002,27.886133
8888,27.138,27.88616
8889,27.128,27.886223
8890,27.148,27.88616
8891,27.133999,27.88631
8892,27.266,27.886303
8893,27.262,27.887714
8894,27.266,27.888918
8895,27.56,27.889744
8896,27.07,27.893467
8897,26.943998,27.89121
8898,26.886002,27.887104
8899,26.838,27.8833
8900,26.808,27.88022
8901,26.782001,27.87792
8902,26.765999,27.876207
8903,26.758001,27.874971
8904,26.740002,27.874126
8905,26.712,27.873428
8906,26.696001,27.872667
8907,26.702,27.871956
8908,26.714,27.871513
8909,26.722,27.871412
8910,26.720001,27.871508
8911,26.712,27.871586
8912,26.694,27.87154
8913,26.668,27.871275
8914,26.644001,27.87074
8915,26.628,27.870037
8916,26.598,27.869335
8917,26.584,27.868494
8918,26.570002,27.867727
8919,26.553999,27.867048
8920,26.54,27.866413
8921,26.532,27.865816
8922,26.526001,27.865322
8923,26.519999,27.86493
8924,26.509998,27.86461
8925,26.504,27.864286
8926,26.494001,27.863993
8927,26.494001,27.863678
8928,26.487999,27.86346
8929,26.477999,27.863256
8930,26.462,27.863003
8931,26.448,27.862629
8932,26.44,27.862183
8933,26.438,27.861767
8934,26.432001,27.861465
8935,26.44,27.86121
8936,26.44,27.861135
8937,26.448,27.861124
8938,26.446,27.86122
8939,26.448,27.861284
8940,26.452002,27.861345
8941,26.456,27.861433
8942,26.467999,27.861547
8943,26.467999,27.861773
8944,26.46,27.861948
8945,26.464,27.861965
8946,26.466002,27.861992
8947,26.456,27.862038
8948,26.462,27.861954
8949,26.472,27.861942
8950,26.476002,27.862066
8951,26.477999,27.862225
8952,26.476002,27.862364
8953,26.487999,27.862432
8954,26.487999,27.862608
8955,26.487999,27.862751
8956,26.477999,27.862839
8957,26.47,27.862772
8958,26.454,27.862602
8959,26.45,27.862274
8960,26.526001,27.863768
8961,26.522,27.863998
8962,26.532,27.864119
8963,26.534,27.864296
8964,26.524,27.86445
8965,26.522,27.864435
8966,26.522,27.86437
8967,26.522,27.864313
8968,26.519999,27.864275
8969,26.524,27.864231
8970,26.519999,27.864246
8971,26.512,27.864222
8972,26.5225,27.8641
8973,26.5325,27.864124
8974,26.529999,27.864286
8975,26.519999,27.864395
8976,26.526001,27.864342
8977,26.529999,27.864344
8978,26.524,27.864403
8979,26.522,27.864386
8980,26.514,27.864332
8981,26.516,27.864195
8982,26.516,27.864109
8983,26.519999,27.864058
8984,26.519999,27.864079
8985,26.519999,27.864109
8986,26.524,27.86413
8987,26.524,27.86419
8988,26.526001,27.864237
8989,26.528002,27.864294
8990,26.528002,27.864355
8991,26.528002,27.8644
8992,26.519999,27.864428
8993,26.512,27.864347
8994,26.508001,27.864178
8995,26.522,27.863997
8996,26.518002,27.864035
8997,26.516,27.864056
8998,26.518002,27.864044
8999,26.518002,27.864052
9000,26.526001,27.864065
9001,26.528002,27.864166
9002,26.526001,27.864275
9003,26.518002,27.864332
9004,26.512,27.864264
9005,26.516,27.86412
9006,26.514,27.864058
9007,26.514,27.864004
9008,26.516,27.863972
9009,26.514,27.863976
9010,26.518002,27.86396
9011,26.519999,27.863997
9012,26.524,27.864052
9013,26.532,27.864145
9014,26.538002,27.864307
9015,26.536001,27.864504
9016,26.524,27.864624
9017,26.516,27.864546
9018,26.522,27.86436
9019,26.522,27.864285
9020,26.529999,27.864252
9021,26.532,27.864334
9022,26.54,27.864435
9023,26.542,27.864605
9024,26.560001,27.864758
9025,26.574,27.865072
9026,26.572002,27.865486
9027,26.582,27.865765
9028,26.594,27.866047
9029,26.594,27.866386
9030,26.605999,27.866627
9031,26.618,27.866915
9032,26.634,27.867266
9033,26.662,27.867708
9034,26.676,27.86836
9035,26.696001,27.869013
9036,26.726,27.8697
9037,26.741999,27.870533
9038,26.76,27.87132
9039,26.77,27.87206
9040,26.786,27.872637
9041,26.812,27.873184
9042,26.81,27.87384
9043,26.815998,27.87429
9044,26.832,27.874626
9045,26.848,27.875006
9046,26.869999,27.875456
9047,26.882,27.876017
9048,26.906,27.876554
9049,26.924,27.877182
9050,26.938,27.87783
9051,26.976,27.878431
9052,26.995998,27.879251
9053,27.140001,27.880075
9054,27.300001,27.882221
9055,27.320002,27.885708
9056,27.38,27.888582
9057,27.599998,27.89109
9058,27.779999,27.895155
9059,27.108,27.900223
9060,27.132002,27.896524
9061,27.142002,27.892532
9062,27.172,27.889858
9063,27.19,27.888607
9064,27.19,27.888222
9065,27.198,27.888128
9066,27.207998,27.888205
9067,27.21,27.888401
9068,27.214,27.888582
9069,27.217999,27.888746
9070,27.22,27.888897
9071,27.217999,27.889023
9072,27.23,27.889078
9073,27.248001,27.889238
9074,27.246,27.889566
9075,27.238,27.889801
9076,27.249998,27.889858
9077,27.274,27.889992
9078,27.282,27.890364
9079,27.282,27.890749
9080,27.303999,27.89102
9081,27.328,27.891424
9082,27.348,27.891989
9083,27.342001,27.892632
9084,27.352001,27.893017
9085,27.364,27.893345
9086,27.376001,27.893686
9087,27.38,27.894058
9088,27.39,27.894361
9089,27.397999,27.894667
9090,27.41,27.894964
9091,27.432,27.8953
9092,27.440002,27.895777
9093,27.448002,27.896221
9094,27.462,27.896605
9095,27.484,27.897013
9096,27.496,27.89754
9097,27.5,27.898052
9098,27.504,27.898449
9099,27.522001,27.898739
9100,27.52,27.899117
9101,27.515999,27.89937
9102,27.515999,27.899477
9103,27.538,27.89952
9104,27.56,27.89978
9105,27.588001,27.900242
9106,27.618002,27.900908
9107,27.624,27.90173
9108,27.658,27.90239
9109,27.676,27.903187
9110,27.68,27.903957
9111,27.674,27.904524
9112,27.672,27.904806
9113,27.69,27.904926
9114,27.68,27.90517
9115,27.668001,27.905256
9116,27.646,27.90515
9117,27.648,27.904799
9118,27.651999,27.904533
9119,27.640001,27.904411
9120,27.612,27.90422
9121,27.599998,27.903772
9122,27.604,27.903282
9123,27.614,27.90298
9124,27.618002,27.902922
9125,27.614,27.902973
9126,27.618002,27.902985
9127,27.636,27.903028
9128,27.648,27.903261
9129,27.651999,27.903591
9130,27.660002,27.90388
9131,27.682001,27.90416
9132,27.716,27.904587
9133,27.758,27.905285
9134,27.786001,27.906279
9135,27.789999,27.907322
9136,27.811998,27.908094
9137,27.848,27.908812
9138,27.9,27.909687
9139,27.916002,27.910892
9140,27.904001,27.911957
9141,27.924002,27.912506
9142,27.916002,27.912987
9143,27.894001,27.913225
9144,27.89,27.913115
9145,27.863998,27.912933
9146,27.840002,27.912527
9147,27.821999,27.911942
