,Truth,Prediction
8204,25.3,27.623125
8205,25.298,27.623144
8206,25.286,27.623158
8207,25.288,27.623
8208,25.294,27.62289
8209,25.29,27.622902
8210,25.29,27.62288
8211,25.284,27.62286
8212,25.282,27.622765
8213,25.282,27.622654
8214,25.278,27.622578
8215,25.28,27.622477
8216,25.286,27.622429
8217,25.288,27.62249
8218,25.286,27.62258
8219,25.298,27.62262
8220,25.294,27.622803
8221,25.298,27.6229
8222,25.302,27.623007
8223,25.302,27.623135
8224,25.304,27.623226
8225,25.302,27.62331
8226,25.298,27.623339
8227,25.294,27.623293
8228,25.304,27.623194
8229,25.298,27.623251
8230,25.306,27.623238
8231,25.3,27.623325
8232,25.312,27.623322
8233,25.322,27.623466
8234,25.324,27.623732
8235,25.324,27.623964
8236,25.32,27.624119
8237,25.328,27.624155
8238,25.338,27.624264
8239,25.336,27.62449
8240,25.34,27.624641
8241,25.336,27.624786
8242,25.334,27.624828
8243,25.338,27.624813
8244,25.332,27.624842
8245,25.326,27.62479
8246,25.326,27.624657
8247,25.326,27.624548
8248,25.348,27.62448
8249,25.362,27.62474
8250,25.378,27.625177
8251,25.38,27.625729
8252,25.402,27.626158
8253,25.407999,27.626728
8254,25.418,27.627228
8255,25.434,27.627697
8256,25.45,27.628231
8257,25.486,27.628828
8258,25.498,27.629745
8259,25.502,27.6306
8260,25.514,27.63123
8261,25.532,27.63178
8262,25.566,27.63239
8263,25.612,27.633284
8264,25.65,27.634583
8265,25.692,27.636074
8266,25.73,27.637709
8267,25.81,27.63938
8268,25.896,27.641628
8269,25.925999,27.644457
8270,26.004,27.646902
8271,26.54,27.649492
8272,26.038,27.658102
8273,25.262001,27.658787
8274,24.652,27.647741
8275,24.142,27.628922
8276,23.524,27.607618
8277,23.314001,27.584074
8278,22.800001,27.56461
8279,22.442,27.545015
8280,22.216,27.526642
8281,21.914,27.51064
8282,21.696001,27.495703
8283,21.512001,27.48236
8284,21.354,27.470867
8285,21.194,27.461025
8286,21.140001,27.452248
8287,21.256,27.445648
8288,21.380001,27.443245
8289,21.230001,27.444235
8290,21.156,27.443375
8291,21.232,27.441332
8292,21.344,27.440819
8293,21.436,27.442413
8294,21.346,27.445261
8295,21.184,27.446142
8296,21.326,27.443983
8297,21.17,27.443996
8298,21.245,27.442142
8299,21.266666,27.441607
8300,21.266666,27.441816
8301,21.346,27.4421
8302,21.564001,27.443474
8303,21.174002,27.447828
8304,21.248001,27.445673
8305,21.318,27.44401
8306,21.318,27.443993
8307,21.182001,27.444305
8308,21.136002,27.442587
8309,21.186,27.440338
8310,21.252,27.439428
8311,21.316,27.440031
8312,21.352001,27.44168
8313,21.426,27.443539
8314,21.462,27.445942
8315,21.492,27.448223
8316,21.522001,27.4502
8317,21.492,27.451942
8318,21.34,27.452648
8319,21.24,27.450699
8320,21.492,27.447384
8321,22.114,27.448538
8322,22.514,27.45933
8323,23.106,27.474468
8324,23.302,27.494371
8325,23.63,27.511538
8326,23.904,27.527262
8327,24.246,27.541248
8328,24.366001,27.555283
8329,24.562,27.56657
8330,24.748001,27.57646
8331,24.894001,27.585522
8332,25.238,27.593576
8333,25.17,27.603619
8334,25.302,27.609966
8335,25.196001,27.615402
8336,24.458,27.61751
8337,23.728,27.608196
8338,23.204,27.58959
8339,22.618,27.567844
8340,22.394,27.544296
8341,22.1,27.524706
8342,21.674,27.50739
8343,21.578001,27.489635
8344,21.632,27.475945
8345,21.712,27.468164
8346,21.668001,27.465149
8347,21.574001,27.463358
8348,21.550001,27.460987
8349,21.534,27.458893
8350,21.568,27.457281
8351,21.618,27.45677
8352,21.716,27.457367
8353,21.78,27.459433
8354,21.686,27.46207
8355,21.494001,27.462612
8356,21.536001,27.459764
8357,21.568,27.457764
8358,21.614,27.45703
8359,21.612,27.457449
8360,21.622,27.457928
8361,21.66,27.458416
8362,21.692,27.459309
8363,21.672,27.46047
8364,21.678,27.461025
8365,21.692,27.461374
8366,21.516,27.46178
8367,21.43,27.459486
8368,21.446001,27.45613
8369,21.45,27.453854
8370,21.458,27.452568
8371,21.464,27.45199
8372,21.466,27.451822
8373,21.460001,27.451813
8374,21.438,27.451752
8375,21.434,27.451374
8376,21.392,27.450996
8377,21.626,27.450123
8378,22.198,27.452854
8379,22.55,27.463821
8380,22.960001,27.47811
8381,23.214,27.494564
8382,23.482,27.509762
8383,23.704,27.523645
8384,23.883999,27.535704
8385,24.354,27.54614
8386,24.17,27.559431
8387,24.303999,27.56659
8388,24.410002,27.572138
8389,24.504002,27.577087
8390,24.598001,27.581652
8391,24.684,27.585997
8392,24.764,27.590109
8393,24.836,27.593983
8394,24.902,27.597576
8395,24.964,27.600893
8396,25.38,27.60396
8397,25.682,27.611712
8398,25.132,27.62208
8399,25.17,27.62217
8400,25.216,27.620745
8401,25.254,27.62011
8402,25.292,27.620348
8403,25.334,27.621202
8404,25.37,27.622484
8405,25.386,27.623936
8406,25.398,27.625187
8407,25.412,27.626167
8408,25.426,27.62698
8409,25.46,27.627697
8410,25.498,27.628635
8411,25.512,27.629839
8412,25.53,27.630913
8413,25.552,27.63187
8414,25.57,27.632803
8415,25.59,27.633686
8416,25.576,27.634558
8417,25.566,27.63496
8418,25.578,27.635006
8419,25.584,27.635136
8420,25.6,27.635323
8421,25.616,27.63568
8422,25.642,27.636177
8423,25.636,27.636902
8424,25.598,27.637362
8425,25.552,27.637106
8426,25.502,27.63616
8427,25.444,27.634693
8428,25.392,27.63279
8429,25.338,27.63069
8430,25.286,27.628471
8431,25.236,27.626213
8432,25.196001,27.62397
8433,25.162,27.62189
8434,25.142,27.620026
8435,25.116001,27.618515
8436,25.66,27.617193
8437,25.58,27.623768
8438,25.5,27.628725
8439,25.42,27.630713
8440,25.26,27.6304
8441,25.18,27.627548
8442,25.04,27.624002
8443,24.984001,27.619522
8444,24.982,27.6155
8445,24.98,27.612803
8446,24.972,27.61118
8447,24.954,27.61017
8448,24.774,27.601038
8449,24.772001,27.600803
8450,24.774,27.60058
8451,24.776001,27.600454
8452,24.776001,27.600418
8453,24.774,27.600409
8454,24.764,27.60038
8455,24.766,27.60022
8456,24.766,27.600113
8457,24.772001,27.600048
8458,24.774,27.600094
8459,24.766,27.600174
8460,24.778,27.600128
8461,24.78,27.600235
8462,24.772001,27.600367
8463,24.776001,27.600351
8464,24.772001,27.600367
8465,24.78,27.600328
8466,24.784,27.600403
8467,24.782001,27.600529
8468,24.772001,27.6006
8469,24.768,27.6005
8470,24.768,27.600342
8471,24.764,27.600222
8472,24.766,27.600096
8473,24.768,27.60003
8474,24.764,27.600029
8475,24.764,27.599983
8476,24.77,27.599945
8477,24.77,27.600002
8478,24.776001,27.600058
8479,24.78,27.60018
8480,24.778,27.600332
8481,24.78,27.600412
8482,24.778,27.600483
8483,24.778,27.600502
8484,24.786001,27.600502
8485,24.79,27.600613
8486,24.782001,27.600761
8487,24.782001,27.600763
8488,24.786001,27.600735
8489,24.78,27.600763
8490,24.786001,27.600712
8491,24.782001,27.600744
8492,24.792,27.600729
8493,24.800001,27.600845
8494,24.800001,27.60106
8495,24.804,27.601225
8496,24.802,27.601387
8497,24.804,27.601467
8498,24.802,27.601536
8499,24.800001,27.601551
8500,24.806,27.601524
8501,24.806,27.60158
8502,24.82,27.601635
8503,24.828001,27.601864
8504,24.85,27.602163
8505,24.882,27.602686
8506,24.918001,27.603525
8507,24.954,27.604654
8508,25.004,27.605976
8509,25.2,27.607609
8510,25.48,27.611471
8511,25.66,27.61839
8512,25.779999,27.626196
8513,25.859999,27.633364
8514,25.9,27.639254
8515,25.859999,27.643593
8516,25.24,27.645721
8517,25.114,27.638264
8518,25.132,27.629555
8519,25.144001,27.623587
8520,25.148,27.620193
8521,25.164,27.61842
8522,25.18,27.617735
8523,25.188,27.617697
8524,25.198,27.617903
8525,25.212,27.618225
8526,25.26,27.618664
8527,25.316,27.619644
8528,25.084,27.621187
8529,24.470001,27.61918
8530,23.66,27.60871
8531,23.252,27.58878
8532,22.622,27.567686
8533,22.359999,27.54437
8534,21.93,27.524319
8535,21.638,27.504612
8536,21.41,27.486664
8537,21.266,27.471422
8538,21.322,27.45939
8539,21.378,27.452583
8540,21.37,27.449755
8541,21.264,27.448463
8542,21.182001,27.446321
8543,21.196001,27.443487
8544,21.26,27.441616
8545,21.354,27.441458
8546,21.412,27.443064
8547,21.52,27.44536
8548,21.57,27.44865
8549,21.416,27.451838
8550,21.262001,27.451742
8551,21.256,27.44878
8552,21.258001,27.446102
8553,21.286001,27.444355
8554,21.326,27.443748
8555,21.354,27.444138
8556,21.412,27.445013
8557,21.42,27.446554
8558,21.434,27.44786
8559,21.460001,27.448912
8560,22.5,27.449966
8561,22.5,27.465942
8562,22.5,27.479809
8563,22.5,27.488895
8564,22.236,27.4942
8565,21.884,27.493233
8566,21.764,27.486187
8567,21.642,27.478416
8568,21.57,27.47116
8569,21.56,27.465229
8570,21.558,27.461271
8571,21.534,27.458912
8572,21.52,27.45725
8573,21.5,27.456041
8574,21.494001,27.455
8575,21.476,27.454231
8576,21.686,27.453493
8577,22.322,27.456074
8578,22.42,27.46782
8579,25.39,27.479095
8580,25.39,27.529257
8581,25.39,27.569319
8582,25.39,27.595266
8583,25.194,27.610323
8584,24.86,27.615854
8585,24.784,27.613232
8586,24.784,27.608809
8587,24.832,27.605429
8588,24.91,27.603973
8589,25.234,27.60442
8590,25.276001,27.609526
8591,25.062,27.614511
8592,24.168,27.614977
8593,23.408,27.602161
8594,22.85,27.580378
8595,22.432,27.556057
8596,22.272,27.533161
8597,21.792,27.515167
8598,21.744,27.496674
8599,21.75,27.483015
8600,21.778,27.474754
8601,21.814001,27.470545
8602,21.85,27.468967
8603,21.84,27.468925
8604,21.852,27.469046
8605,21.838,27.469336
8606,21.822,27.469364
8607,21.776001,27.469103
8608,21.736,27.46819
8609,21.694,27.466854
8610,21.678,27.465239
8611,21.630001,27.463844
8612,21.62,27.462229
8613,21.632,27.460928
8614,21.608,27.460274
8615,21.596,27.4596
8616,21.61,27.458954
8617,21.568,27.458725
8618,21.542,27.458033
8619,21.566,27.457083
8620,21.584,27.456738
8621,21.556,27.45688
8622,21.506,27.456665
8623,21.502,27.455713
8624,21.496,27.454857
8625,21.476,27.454203
8626,21.472,27.453499
8627,21.448,27.452948
8628,21.42,27.452248
8629,21.394001,27.451328
8630,21.374,27.450274
8631,21.368,27.449228
8632,21.346,27.44843
8633,21.626,27.447603
8634,22.202,27.451138
8635,22.472,27.46286
8636,22.816,27.476454
8637,23.194,27.491177
8638,23.37,27.506899
8639,23.62,27.52017
8640,23.834,27.532145
8641,24.114,27.542974
8642,24.272,27.55405
8643,24.262,27.56386
8644,24.324,27.57021
8645,24.470001,27.574741
8646,24.612001,27.579496
8647,24.710001,27.584745
8648,24.792,27.589783
8649,24.878,27.594322
8650,24.948,27.598516
8651,25.2,27.602283
8652,25.6,27.608232
8653,25.114,27.61822
8654,25.154,27.619204
8655,25.172,27.618664
8656,25.182001,27.618252
8657,25.188,27.618132
8658,25.176,27.618187
8659,25.17,27.618095
8660,25.16,27.617922
8661,25.152,27.617647
8662,25.15,27.617332
8663,25.164,27.61708
8664,25.168,27.61711
8665,25.178,27.617239
8666,25.208,27.617483
8667,25.214,27.618086
8668,25.226,27.61865
8669,25.242,27.619196
8670,25.252,27.619783
8671,25.262001,27.62033
8672,25.266,27.620838
8673,25.266,27.621231
8674,25.262001,27.62148
8675,25.26,27.621567
8676,25.254,27.62157
8677,25.262001,27.62147
8678,25.264,27.621496
8679,25.27,27.621561
8680,25.272,27.621696
8681,25.28,27.621832
8682,25.286,27.622034
8683,25.298,27.622267
8684,25.3,27.622597
8685,25.31,27.62287
8686,25.314,27.623184
8687,25.332,27.62346
8688,25.344,27.62389
8689,25.352,27.62438
8690,25.36,27.624834
8691,25.372,27.625252
8692,25.386,27.625692
8693,25.388,27.626192
8694,25.398,27.626577
8695,25.4,27.626951
8696,25.402,27.627235
8697,25.412,27.627441
8698,25.418,27.627703
8699,25.426,27.627974
8700,25.43,27.628273
8701,25.446,27.628538
8702,25.452,27.628931
8703,25.452,27.629309
8704,24.784,27.601406
8705,24.772001,27.60115
8706,24.766,27.600813
8707,24.762001,27.600483
8708,24.756,27.600206
8709,24.752,27.599941
8710,24.746,27.599709
8711,24.742,27.599474
8712,24.74,27.599258
8713,24.746,27.599083
8714,24.74,27.599054
8715,24.730001,27.598984
8716,24.732,27.598787
8717,24.728,27.598658
8718,24.728,27.598526
8719,24.726,27.598434
8720,24.726,27.59835
8721,24.720001,27.598299
8722,24.724,27.598183
8723,24.730001,27.598148
8724,24.720001,27.598223
8725,24.724,27.598158
8726,24.716002,27.598139
8727,24.718,27.598028
8728,24.718,27.597961
8729,24.716002,27.597921
8730,24.712,27.597874
8731,24.716002,27.597786
8732,24.714,27.59777
8733,24.712,27.597748
8734,24.708,27.597702
8735,24.706001,27.597612
8736,24.7,27.597515
8737,24.7,27.597364
8738,24.7,27.597252
8739,24.696001,27.59718
8740,24.696001,27.597086
8741,24.704,27.597015
8742,24.704,27.597084
8743,24.710001,27.597155
8744,24.704,27.597286
8745,24.706001,27.59731
8746,24.698,27.597328
8747,24.704,27.59723
8748,24.698,27.597225
8749,24.702002,27.597155
8750,24.702002,27.59715
8751,24.698,27.59716
8752,24.7,27.597116
8753,24.7,27.5971
8754,24.708,27.597095
8755,24.718,27.597206
8756,24.714,27.597439
8757,24.716002,27.597567
8758,24.720001,27.597664
8759,24.712,27.597776
8760,24.714,27.597752
8761,24.712,27.597733
8762,24.710001,27.597692
8763,24.714,27.597635
8764,24.714,27.597645
8765,24.720001,27.597668
8766,24.724,27.597767
8767,24.732,27.597902
8768,24.728,27.598116
8769,24.742,27.598219
8770,24.75,27.598461
8771,24.752,27.598764
8772,24.76,27.599012
8773,24.768,27.59928
8774,24.78,27.599577
8775,24.796001,27.59995
8776,24.796001,27.600441
8777,24.806,27.600803
8778,24.822,27.60116
8779,24.84,27.601625
8780,24.86,27.60221
8781,24.87,27.60291
8782,24.872,27.603548
8783,24.886,27.604002
8784,24.912,27.604467
8785,24.926,27.605148
8786,24.934,27.605844
8787,24.946001,27.606438
8788,24.972,27.606989
8789,24.996,27.607716
8790,25.12,27.608574
8791,25.1,27.61089
8792,26.836666,27.612486
8793,26.836666,27.637209
8794,26.836666,27.657965
8795,26.836666,27.670534
8796,26.452,27.677597
8797,26.213999,27.676939
8798,25.89,27.672186
8799,25.789999,27.664322
8800,25.762,27.656609
8801,25.754,27.651087
8802,25.765999,27.647495
8803,25.762,27.64558
8804,25.782,27.644522
8805,25.814,27.644245
8806,25.834,27.644634
8807,25.864,27.64531
8808,25.902,27.646238
8809,25.916,27.647406
8810,25.949999,27.648441
8811,25.986,27.649574
8812,26.119999,27.650848
8813,26.06,27.65343
8814,26.16,27.654694
8815,26.44,27.656567
8816,26.74,27.661518
8817,26.84,27.66896
8818,26.259998,27.67562
8819,26.118,27.673248
8820,26.133999,27.66819
8821,26.14,27.66439
8822,26.154,27.661942
8823,26.16,27.660744
8824,26.16,27.660244
8825,26.198,27.660038
8826,26.203999,27.66043
8827,26.227999,27.660896
8828,26.254,27.661531
8829,26.302,27.662329
8830,26.326,27.663515
8831,26.34,27.664673
8832,26.354,27.665602
8833,26.374,27.666367
8834,26.388,27.667097
8835,26.394001,27.667755
8836,26.406,27.668264
8837,26.422,27.668722
8838,26.42,27.669218
8839,26.44,27.66954
8840,26.472,27.669964
8841,26.486,27.67065
8842,26.488,27.671339
8843,26.486,27.671831
8844,26.506,27.67211
8845,26.53,27.672493
8846,26.556,27.673061
8847,26.558,27.67379
8848,26.574001,27.674347
8849,26.576,27.674883
8850,26.61,27.67527
8851,26.68,27.675905
8852,26.782,27.677216
8853,26.84,27.679445
8854,26.898,27.681835
8855,26.932,27.684187
8856,27.174,27.686193
8857,27.644,27.690351
8858,27.13,27.699148
8859,27.148,27.700045
8860,27.176,27.699326
8861,27.218,27.69885
8862,27.258,27.699068
8863,27.31,27.699825
8864,27.32,27.701057
8865,27.314,27.702116
8866,27.303999,27.702734
8867,27.358,27.702957
8868,27.38,27.703667
8869,27.396,27.70451
8870,27.428,27.7053
8871,27.428,27.706205
8872,27.397999,27.706854
8873,27.388,27.706892
8874,27.383999,27.706686
8875,27.383999,27.706448
8876,27.39,27.706276
8877,27.446,27.706245
8878,27.476,27.70691
8879,27.468,27.707853
8880,27.472,27.70846
8881,27.5,27.708857
8882,27.508,27.70942
8883,27.506,27.709932
8884,27.518,27.710247
8885,27.55,27.710571
8886,27.55,27.711166
8887,27.538,27.711632
8888,27.526,27.711782
8889,27.532,27.711683
8890,27.526,27.711637
8891,27.546,27.711548
8892,27.628,27.71171
8893,27.661999,27.712837
8894,27.67,27.7142
8895,27.651999,27.715271
8896,27.632,27.715738
8897,27.616,27.715706
8898,27.574,27.715399
8899,27.528,27.714638
8900,27.512,27.71349
8901,27.52,27.712439
8902,27.501999,27.711828
8903,27.484,27.711287
8904,27.468,27.710716
8905,27.463999,27.710129
8906,27.468,27.709677
8907,27.46,27.709438
8908,27.46,27.709225
8909,27.448,27.70908
8910,27.444,27.708855
8911,27.426,27.708637
8912,27.406,27.70828
8913,27.418,27.707771
8914,27.434,27.707531
8915,27.458,27.70761
8916,27.486,27.708006
8917,27.498,27.70867
8918,27.487999,27.709322
8919,27.49,27.709644
8920,27.508,27.70983
8921,27.532,27.710138
8922,27.557999,27.710657
8923,27.586,27.71136
8924,27.633999,27.712206
8925,27.692,27.71338
8926,27.72,27.714931
8927,27.734,27.7164
8928,27.736,27.717554
8929,27.746,27.71831
8930,27.746,27.718866
8931,27.737999,27.719212
8932,27.741999,27.719313
8933,27.754,27.71938
8934,27.76,27.719564
8935,27.774,27.71978
8936,27.788,27.720102
8937,27.774,27.720507
8938,27.764,27.720634
8939,27.741999,27.720554
8940,27.723999,27.720196
8941,27.699999,27.719687
8942,27.674,27.719025
8943,27.654,27.718235
8944,27.646,27.717432
8945,27.63,27.716787
8946,27.633999,27.716187
8947,27.651999,27.715828
8948,27.657999,27.715845
8949,27.637999,27.715996
8950,27.594,27.715893
8951,27.522,27.715254
8952,27.452,27.713863
8953,27.378,27.71194
8954,27.316,27.709648
8955,27.254,27.707273
8956,27.196,27.704899
8957,27.134,27.702589
8958,27.501999,27.700287
8959,27.42,27.703037
8960,26.550001,27.675396
8961,26.538,27.675161
8962,26.542,27.674864
8963,26.542,27.674692
8964,26.536001,27.674603
8965,26.532,27.674486
8966,26.534,27.67435
8967,26.54,27.674284
8968,26.544,27.674316
8969,26.534,27.674406
8970,26.532,27.674364
8971,26.54,27.674284
8972,26.522001,27.674316
8973,26.514,27.674149
8974,26.506,27.673899
8975,26.514,27.673618
8976,26.516,27.673515
8977,26.5,27.6735
8978,26.514,27.673323
8979,26.51,27.673328
8980,26.524,27.673325
8981,26.518,27.673483
8982,26.514,27.673553
8983,26.5,27.673538
8984,26.488,27.673347
8985,26.486,27.673038
8986,26.49,27.672783
8987,26.480001,27.672665
8988,26.482,27.67249
8989,26.486,27.672382
8990,26.482,27.672373
8991,26.482,27.672335
8992,26.478,27.672306
8993,26.480001,27.672237
8994,26.472,27.672209
8995,26.472,27.672102
8996,26.468,27.672012
8997,26.466002,27.67191
8998,26.466002,27.671812
8999,26.478,27.671745
9000,26.476,27.671848
9001,26.466002,27.671928
9002,26.464,27.671862
9003,26.468,27.67176
9004,26.476,27.671736
9005,26.472,27.671825
9006,26.466002,27.671862
9007,26.456001,27.671806
9008,26.462,27.67163
9009,26.464,27.67156
9010,26.462,27.671555
9011,26.460001,27.671541
9012,26.460001,27.671505
9013,26.456001,27.671476
9014,26.458,27.671412
9015,26.454,27.671383
9016,26.452,27.671326
9017,26.454,27.671255
9018,26.458,27.671228
9019,26.45,27.671265
9020,26.442001,27.67121
9021,26.448,27.671057
9022,26.442001,27.671005
9023,26.458,27.67092
9024,26.458,27.671041
9025,26.456001,27.671167
9026,26.468,27.671228
9027,26.474,27.6714
9028,26.5,27.67161
9029,26.504,27.672068
9030,26.516,27.672478
9031,26.522001,27.67289
9032,26.528,27.67324
9033,26.544,27.673544
9034,26.548,27.67393
9035,26.554,27.674257
9036,26.572,27.674541
9037,26.586,27.674938
9038,26.602001,27.6754
9039,26.614,27.675915
9040,26.634,27.676422
9041,26.648,27.677002
9042,26.672,27.67758
9043,26.696001,27.678257
9044,26.708,27.679026
9045,26.720001,27.679708
9046,26.736,27.680304
9047,26.754,27.680883
9048,26.766,27.681486
9049,26.794,27.68205
9050,26.804,27.682755
9051,26.826,27.683386
9052,26.856,27.684065
9053,26.874,27.684889
9054,26.892,27.685696
9055,26.924,27.686457
9056,26.95,27.687347
9057,26.974,27.68829
9058,26.998,27.689228
9059,27.04,27.690155
9060,27.16,27.69128
9061,27.34,27.693502
9062,27.52,27.697361
9063,27.56,27.702442
9064,27.619999,27.706635
9065,27.699999,27.710045
9066,27.779999,27.713171
9067,27.72,27.716206
9068,27.8,27.71756
9069,27.84,27.719107
9070,27.859999,27.720675
9071,27.262,27.721931
9072,27.118,27.715809
9073,27.128,27.708408
9074,27.138,27.703222
9075,27.144,27.700209
9076,27.156,27.698639
9077,27.156,27.69798
9078,27.152,27.697706
9079,27.168,27.697544
9080,27.176,27.697641
9081,27.188,27.697855
9082,27.198,27.698164
9083,27.2,27.698513
9084,27.218,27.698784
9085,27.237999,27.699167
9086,27.248,27.699686
9087,27.266,27.700186
9088,27.274,27.700739
9089,27.276,27.701221
9090,27.288,27.701565
9091,27.302,27.70191
9092,27.306,27.702316
9093,27.303999,27.70265
9094,27.31,27.702845
9095,27.317999,27.703018
9096,27.314,27.703228
9097,27.33,27.703335
9098,27.328,27.703573
9099,27.346,27.703741
9100,27.35,27.704054
9101,27.354,27.704342
9102,27.35,27.704584
9103,27.362,27.704693
9104,27.378,27.704884
9105,27.392,27.705215
9106,27.392,27.705639
9107,27.388,27.705948
9108,27.396,27.706087
9109,27.41,27.706245
9110,27.414,27.706522
9111,27.424,27.706783
9112,27.418,27.707077
9113,27.42,27.707212
9114,27.432,27.7073
9115,27.426,27.707489
9116,27.42,27.707571
9117,27.411999,27.707535
9118,27.41,27.707394
9119,27.414,27.70725
9120,27.416,27.7072
9121,27.407999,27.707209
9122,27.407999,27.707129
9123,27.428,27.70706
9124,27.438,27.707249
9125,27.438,27.707544
9126,27.44,27.707771
9127,27.446,27.707935
9128,27.454,27.708105
9129,27.473999,27.708319
9130,27.476,27.70871
9131,27.477999,27.709032
9132,27.482,27.709267
9133,27.491999,27.709457
9134,27.491999,27.709696
9135,27.484,27.709871
9136,27.49,27.709883
9137,27.5,27.709929
9138,27.514,27.710087
9139,27.51,27.71038
9140,27.514,27.710564
9141,27.508,27.710712
9142,27.518,27.710737
9143,27.528,27.710848
9144,27.52,27.711058
9145,27.514,27.711128
9146,27.508,27.711077
9147,27.51,27.71095
9148,27.518,27.71087
9149,27.518,27.710918
9150,27.522,27.710978
9151,27.524,27.711067
9152,27.532,27.711157
9153,27.536,27.711311
9154,27.539999,27.71148
9155,27.532,27.711645
9156,27.532,27.711664
9157,27.528,27.711647
9158,27.52,27.71158
9159,27.512,27.711435
9160,27.504,27.711222
9161,27.498,27.71097
9162,27.49,27.710718
9163,27.484,27.710451
9164,27.473999,27.710196
9165,27.46,27.709906
9166,27.462,27.709536
9167,27.456,27.709286
9168,27.438,27.70907
9169,27.42,27.708715
9170,27.411999,27.708235
9171,27.418,27.707787
9172,27.42,27.707554
9173,27.418,27.707464
9174,27.416,27.707403
9175,27.396,27.707344
9176,27.404,27.707071
9177,27.394,27.706932
9178,27.386,27.706747
9179,27.382,27.706518
9180,27.376,27.706303
9181,27.382,27.706089
9182,27.368,27.706015
9183,27.368,27.705826
9184,27.36,27.70567
9185,27.364,27.70548
9186,27.376,27.705387
9187,27.376,27.705486
9188,27.386,27.70559
9189,27.382,27.70578
9190,27.376,27.70588
9191,27.386,27.70586
9192,27.382,27.705942
9193,27.382,27.705967
9194,27.38,27.705976
9195,27.386,27.705957
9196,27.383999,27.706005
9197,27.372,27.706032
9198,27.372,27.705902
9199,27.394,27.705784
9200,27.39,27.705963
9201,27.386,27.706099
9202,27.386,27.706135
9203,27.383999,27.70614
9204,27.39,27.706116
9205,27.392,27.706161
9206,27.39,27.706232
9207,27.392,27.70626
9208,27.388,27.706297
9209,27.39,27.706274
9210,27.383999,27.70627
9211,27.378,27.706203
9212,27.372,27.706074
9213,27.366,27.7059
9214,27.38,27.705702
9215,27.38,27.705729
9216,27.421999,27.70708
9217,27.421999,27.707203
9218,27.416,27.707315
9219,27.424,27.707315
9220,27.416,27.707394
9221,27.424,27.707363
9222,27.444,27.707415
9223,27.438,27.707706
9224,27.435999,27.70788
9225,27.44,27.70795
9226,27.44,27.708029
9227,27.434,27.708084
9228,27.426,27.708044
9229,27.432,27.707907
9230,27.434,27.707865
9231,27.435999,27.707874
9232,27.435999,27.707918
9233,27.435,27.707954
9234,27.452,27.707964
9235,27.458,27.708168
9236,27.456,27.708412
9237,27.454,27.708567
9238,27.454,27.708632
9239,27.456,27.708658
9240,27.468,27.708693
9241,27.456,27.70886
9242,27.46,27.708857
9243,27.458,27.708874
9244,27.46,27.70886
9245,27.462,27.70887
9246,27.466,27.708906
9247,27.47,27.708982
9248,27.473999,27.70909
9249,27.484,27.709215
9250,27.486,27.709425
9251,27.491999,27.709606
9252,27.494,27.709797
9253,27.486,27.709953
9254,27.486,27.70996
9255,27.487999,27.709934
9256,27.486,27.709934
9257,27.486,27.709915
9258,27.486,27.7099
9259,27.487999,27.70989
9260,27.49,27.709906
9261,27.49,27.709948
9262,27.491999,27.70998
9263,27.491999,27.710026
9264,27.494,27.710058
9265,27.498,27.710102
9266,27.5,27.71018
9267,27.49,27.710264
9268,27.491999,27.710205
9269,27.501999,27.710161
9270,27.51,27.71025
9271,27.508,27.710434
9272,27.524,27.710554
9273,27.539999,27.710812
9274,27.553999,27.711203
9275,27.57,27.711664
9276,27.588,27.71218
9277,27.609999,27.712757
9278,27.636,27.713423
9279,27.668,27.714203
9280,27.685999,27.715137
9281,27.71,27.716022
9282,27.726,27.7169
9283,27.744,27.717686
9284,27.76,27.718426
9285,27.769999,27.719107
9286,27.779999,27.719683
9287,27.8,27.720173
9288,27.83,27.720732
9289,27.859999,27.721455
9290,27.918,27.722296
9291,28.043999,27.723537
9292,28.419998,27.725855
9293,28.383999,27.73178
9294,28.146,27.736155
9295,28.231998,27.736238
9296,27.973999,27.736399
9297,27.25,27.7337
9298,26.560001,27.723337
9299,26.005999,27.706161
9300,25.356,27.68654
9301,25.03,27.664997
9302,24.52,27.644268
9303,24.188,27.6227
9304,23.934,27.603458
9305,23.68,27.587229
9306,23.476,27.573202
9307,23.248001,27.561216
9308,23.158,27.550264
9309,22.956001,27.54172
9310,22.852001,27.533562
9311,22.752,27.526615
9312,22.622,27.520548
9313,22.542,27.51471
9314,22.414,27.509624
9315,22.366,27.504463
9316,22.274,27.50015
9317,22.232,27.495993
9318,22.132,27.492563
9319,22.276,27.488886
9320,21.982,27.488432
9321,21.91,27.484434
9322,21.88,27.479942
9323,21.846,27.476332
9324,22.505,27.473526
9325,22.505,27.481422
9326,22.505,27.488926
9327,22.505,27.493986
9328,22.505,27.496983
9329,22.136,27.498634
9330,21.796,27.494099
9331,21.612,27.484797
9332,21.504,27.474792
9333,21.474,27.466215
9334,21.396,27.460175
9335,21.358,27.455378
9336,21.282001,27.45177
9337,21.29,27.448412
9338,21.24,27.44627
9339,21.17,27.44431
9340,21.162,27.441967
9341,21.26,27.440174
9342,21.376001,27.440483
9343,21.62,27.442812
9344,21.472,27.448378
9345,22.138,27.450655
9346,22.894001,27.461342
9347,23.398,27.481396
9348,23.956,27.504303
9349,24.334,27.527948
9350,24.666,27.549093
