,Truth,Prediction
7772,24.454,30.070507
7773,24.348001,30.061163
7774,24.25,30.053797
7775,24.012,30.047792
7776,23.77,30.040693
7777,23.657999,30.032307
7778,23.522,30.024778
7779,23.58,30.017927
7780,23.586,30.014154
7781,23.640001,30.012247
7782,23.578001,30.01204
7783,23.472,30.011381
7784,23.426,30.009392
7785,23.352,30.007141
7786,23.244,30.004538
7787,23.443998,30.00121
7788,23.272,30.001514
7789,23.482,30.00009
7790,23.44,30.001637
7791,23.07,30.002705
7792,22.964,29.998293
7793,22.972,29.99271
7794,22.896,29.988585
7795,22.948,29.984941
7796,22.902,29.98331
7797,22.944,29.98191
7798,22.906,29.981607
7799,22.946,29.981058
7800,22.924,29.981218
7801,23.424002,29.981144
7802,23.176,29.988365
7803,23.282,29.991093
7804,23.231998,29.99357
7805,23.17,29.9945
7806,23.184,29.994
7807,23.448,29.993568
7808,24.612,29.9969
7809,25.722,30.0158
7810,26.6,30.046951
7811,27.420002,30.082678
7812,28.16,30.119259
7813,28.288,30.154617
7814,28.666,30.178774
7815,29.056,30.198164
7816,29.308,30.21552
7817,29.62,30.228647
7818,29.862001,30.239641
7819,30.182001,30.249483
7820,30.258,30.259176
7821,30.434002,30.266119
7822,30.544,30.272135
7823,29.708,30.277128
7824,28.223999,30.272411
7825,27.234001,30.252804
7826,26.272001,30.225298
7827,25.498001,30.189249
7828,25.098,30.1531
7829,24.552,30.121424
7830,24.198,30.093592
7831,24.085999,30.070408
7832,23.752,30.05388
7833,23.63,30.039276
7834,23.442,30.027966
7835,23.284,30.018278
7836,23.164,30.009792
7837,23.161999,30.00257
7838,23.22,29.997835
7839,23.03,29.995869
7840,22.922,29.992416
7841,22.932,29.988087
7842,22.916,29.985085
7843,22.887999,29.98306
7844,22.864,29.981457
7845,22.824,29.980083
7846,22.812,29.978603
7847,22.754,29.977392
7848,22.638,29.975765
7849,22.618,29.97287
7850,22.567999,29.970343
7851,22.481998,29.967953
7852,22.518,29.965082
7853,22.476,29.963545
7854,22.51,29.962137
7855,22.524,29.961693
7856,22.454,29.961782
7857,22.444,29.96092
7858,22.442001,29.959997
7859,22.516,29.959324
7860,22.65,29.959995
7861,22.717999,29.962679
7862,22.808,29.965908
7863,22.886,29.969542
7864,22.982,29.973255
7865,23.359999,29.977224
7866,23.157999,29.985527
7867,22.953999,29.98911
7868,22.744001,29.987656
7869,22.538,29.982607
7870,22.614,29.975433
7871,23.752,29.971214
7872,24.508,29.98556
7873,25.224,30.008879
7874,25.564001,30.036171
7875,26.05,30.060389
7876,26.228,30.083027
7877,26.462,30.100685
7878,26.646,30.115017
7879,26.79,30.126719
7880,28.63,30.1362
7881,28.63,30.166752
7882,28.63,30.190468
7883,28.63,30.205719
7884,28.63,30.214533
7885,28.364,30.219048
7886,28.185999,30.218254
7887,28.342001,30.21455
7888,28.16,30.213228
7889,27.986,30.210535
7890,28.2,30.206219
7891,28.300001,30.205645
7892,27.960001,30.207245
7893,28.09,30.20447
7894,28.5,30.203344
7895,28.38,30.208076
7896,28.284,30.21095
7897,28.18,30.211344
7898,28.223999,30.209816
7899,28.210001,30.208952
7900,28.227999,30.208315
7901,28.178,30.208147
7902,28.223999,30.207495
7903,28.268,30.207531
7904,28.262001,30.208246
7905,28.293999,30.208792
7906,28.293999,30.209541
7907,28.298,30.21009
7908,28.364,30.21048
7909,28.057999,30.211548
7910,27.764002,30.208553
7911,27.609999,30.20199
7912,27.478,30.194853
7913,27.36,30.18818
7914,27.268,30.182203
7915,27.199999,30.177076
7916,27.265999,30.172867
7917,27.56,30.17099
7918,27.01,30.173868
7919,26.954,30.169827
7920,26.914001,30.16499
7921,26.888,30.161016
7922,26.832,30.158056
7923,26.776,30.155392
7924,26.736002,30.152882
7925,26.689999,30.150642
7926,26.646,30.148533
7927,26.61,30.14651
7928,26.57,30.14465
7929,26.538,30.142857
7930,26.519999,30.141203
7931,26.488,30.13985
7932,26.456,30.138546
7933,26.434,30.137222
7934,26.386,30.136011
7935,26.358,30.134548
7936,25.526001,30.097853
7937,25.504,30.096708
7938,25.472,30.09556
7939,25.428,30.09434
7940,25.387999,30.092884
7941,25.36,30.091297
7942,25.321999,30.089798
7943,25.3,30.08827
7944,25.272,30.086914
7945,25.246,30.085638
7946,25.21,30.084421
7947,25.186,30.083107
7948,25.17,30.08186
7949,25.15,30.0808
7950,25.140001,30.079834
7951,25.118,30.079054
7952,25.264,30.078257
7953,25.84,30.079697
7954,25.68,30.088984
7955,25.460001,30.0947
7956,25.259998,30.094915
7957,25.018,30.09126
7958,24.992,30.084702
7959,24.977999,30.079285
7960,24.948,30.075603
7961,24.942001,30.073008
7962,24.942001,30.071354
7963,24.934,30.070402
7964,24.915998,30.069777
7965,24.896,30.069164
7966,24.884,30.068474
7967,24.89,30.06782
7968,24.908,30.067461
7969,24.906,30.067518
7970,24.912,30.067612
7971,24.902,30.067764
7972,24.880001,30.067745
7973,24.862,30.067396
7974,24.842001,30.06685
7975,24.838001,30.066162
7976,24.831999,30.065607
7977,24.811998,30.065172
7978,24.792002,30.064625
7979,24.786,30.063953
7980,24.768,30.063389
7981,24.736,30.062775
7982,24.684002,30.061907
7983,24.710001,30.060553
7984,24.91,30.059885
7985,25.206,30.06229
7986,25.344,30.06858
7987,25.566,30.075533
7988,25.73,30.083458
7989,25.868,30.091322
7990,25.968,30.098587
7991,26.740002,30.10482
7992,26.58,30.119429
7993,26.49,30.128906
7994,26.184,30.13317
7995,26.256,30.130903
7996,26.316,30.129063
7997,26.382,30.128708
7998,26.484001,30.129656
7999,26.532,30.131948
8000,26.628002,30.134438
8001,26.588001,30.137493
8002,26.602,30.13915
8003,26.696001,30.140207
8004,26.800001,30.1421
8005,26.936,30.144976
8006,27.24,30.149
8007,27.148,30.156134
8008,27.248,30.160273
8009,27.35,30.163704
8010,27.418,30.167252
8011,27.49,30.170567
8012,27.58,30.173704
8013,27.666,30.176958
8014,27.756,30.1803
8015,27.788,30.183744
8016,27.373999,30.186535
8017,26.288,30.18309
8018,25.028002,30.1658
8019,24.112001,30.133411
8020,23.306,30.095545
8021,22.724,30.057623
8022,22.284,30.023657
8023,22.212,29.995127
8024,21.74,29.974413
8025,21.245,29.955055
8026,21.245,29.934822
8027,21.245,29.920776
8028,21.245,29.91235
8029,20.744,29.907661
8030,20.58,29.897837
8031,20.526001,29.887697
8032,20.422,29.8799
8033,20.336,29.873447
8034,20.288,29.867973
8035,20.334,29.863708
8036,20.308,29.861708
8037,20.278,29.860384
8038,20.171999,29.859165
8039,20.162,29.856771
8040,20.164,29.854752
8041,20.174,29.85347
8042,20.266,29.852884
8043,20.324,29.85399
8044,20.407999,29.855938
8045,20.456001,29.85869
8046,20.404,29.861444
8047,20.316,29.86256
8048,20.202,29.861696
8049,20.428,29.85902
8050,20.114,29.860203
8051,20.016,29.85709
8052,20.458,29.852657
8053,20.548,29.855946
8054,20.126,29.861044
8055,20.128,29.858604
8056,20.147999,29.855488
8057,20.234,29.853527
8058,20.328001,29.853687
8059,20.444,29.85561
8060,20.548,29.858994
8061,20.536,29.863148
8062,20.546,29.865965
8063,20.702,29.867785
8064,21.716002,29.87116
8065,22.772,29.888659
8066,23.578001,29.91881
8067,24.226,29.953754
8068,24.756,29.98813
8069,25.246,30.017517
8070,25.578,30.043604
8071,25.956,30.065443
8072,26.272001,30.084757
8073,26.49,30.10183
8074,26.81,30.116081
8075,27.428,30.129679
8076,27.278,30.147316
8077,27.482002,30.158144
8078,27.522,30.16644
8079,26.888,30.172235
8080,25.458,30.167734
8081,24.288,30.143414
8082,23.418,30.106344
8083,22.782,30.066708
8084,22.400002,30.03035
8085,22.086,30.00084
8086,21.638,29.976568
8087,21.386,29.95427
8088,21.232,29.935781
8089,20.998,29.921583
8090,20.967999,29.909258
8091,20.872,29.900728
8092,20.706,29.894207
8093,20.56,29.8877
8094,20.42,29.881105
8095,20.286001,29.87449
8096,20.196,29.867908
8097,20.278,29.86208
8098,20.276,29.859451
8099,20.422,29.858244
8100,20.538,29.859863
8101,20.532,29.863253
8102,20.480001,29.865828
8103,20.411999,29.866657
8104,20.279999,29.86588
8105,20.302,29.863066
8106,20.387999,29.86107
8107,20.244001,29.861145
8108,20.23,29.859455
8109,20.216,29.857742
8110,20.186,29.856358
8111,20.23,29.855024
8112,20.34,29.854776
8113,20.272,29.856453
8114,20.272,29.856964
8115,20.220001,29.857088
8116,20.164,29.856323
8117,20.306002,29.854792
8118,20.44,29.85571
8119,20.208,29.85881
8120,20.206,29.857903
8121,20.266,29.856472
8122,20.378,29.856285
8123,20.453999,29.858067
8124,20.383999,29.860802
8125,20.480001,29.861818
8126,20.852,29.86361
8127,21.77,29.87053
8128,22.574001,29.8897
8129,23.4,29.916948
8130,24.042,29.949306
8131,24.304,29.981882
8132,24.64,30.007027
8133,24.91,30.027227
8134,25.358,30.04395
8135,25.308,30.060856
8136,25.472,30.071814
8137,25.618,30.080406
8138,25.630001,30.087837
8139,25.668001,30.092873
8140,25.808,30.09638
8141,25.792,30.100397
8142,25.74,30.103033
8143,25.769999,30.10386
8144,25.859999,30.104483
8145,25.939999,30.106102
8146,25.95,30.108498
8147,25.95,30.110426
8148,26.0,30.111656
8149,26.066,30.11305
8150,25.924002,30.114937
8151,25.844,30.114388
8152,25.808,30.112444
8153,25.764,30.11035
8154,25.74,30.108286
8155,25.67,30.106544
8156,25.603998,30.104462
8157,25.58,30.102062
8158,25.504,30.100027
8159,25.429998,30.097668
8160,25.36,30.094973
8161,25.292,30.092104
8162,25.23,30.089174
8163,25.18,30.086308
8164,25.13,30.083672
8165,25.502,30.081224
8166,25.36,30.084661
8167,25.026,30.08623
8168,24.954,30.082373
8169,24.919998,30.07769
8170,25.034,30.073858
8171,25.58,30.072952
8172,25.158,30.080353
8173,25.288,30.08129
8174,25.392,30.082438
8175,25.494,30.084688
8176,25.592001,30.087843
8177,25.692001,30.09152
8178,25.756,30.095507
8179,25.802,30.099176
8180,25.859999,30.102259
8181,25.926,30.10505
8182,25.962,30.107811
8183,26.078001,30.110191
8184,26.34,30.113333
8185,26.56,30.11921
8186,26.78,30.12678
8187,26.428,30.135302
8188,26.118,30.13653
8189,26.142,30.131714
8190,26.168,30.127565
8191,26.194,30.125212
8192,26.482,30.135178
8193,26.49,30.135607
8194,26.508,30.136007
8195,26.498,30.136524
8196,26.494,30.136765
8197,26.482,30.136822
8198,26.480001,30.13666
8199,26.482,30.136478
8200,26.472,30.13638
8201,26.466,30.13619
8202,26.473999,30.135962
8203,26.473999,30.135906
8204,26.473999,30.1359
8205,26.4725,30.135908
8206,26.4725,30.135895
8207,26.473999,30.135881
8208,26.472,30.135893
8209,26.47,30.135878
8210,26.482,30.135836
8211,26.468,30.135965
8212,26.464,30.135895
8213,26.484001,30.135756
8214,26.472,30.135918
8215,26.464,30.135925
8216,26.476,30.135788
8217,26.486,30.135834
8218,26.482,30.136036
8219,26.492,30.136148
8220,26.482,30.136347
8221,26.488,30.136362
8222,26.498,30.13642
8223,26.486,30.136602
8224,26.482,30.13659
8225,26.486,30.136488
8226,26.49,30.136456
8227,26.492,30.1365
8228,26.504002,30.136574
8229,26.506,30.136795
8230,26.496,30.137001
8231,26.476,30.137003
8232,26.502,30.136692
8233,26.514,30.136774
8234,26.518,30.13707
8235,26.512,30.137367
8236,26.515999,30.137493
8237,26.514,30.137596
8238,26.515999,30.137638
8239,26.51,30.137682
8240,26.512,30.13763
8241,26.515999,30.137604
8242,26.508,30.137646
8243,26.536,30.137577
8244,26.552,30.137892
8245,26.605999,30.1384
8246,26.678001,30.139523
8247,26.7,30.141397
8248,26.766,30.143127
8249,26.817999,30.14519
8250,26.826,30.147375
8251,26.75,30.14901
8252,26.744001,30.148985
8253,26.784,30.148563
8254,28.1075,30.148745
8255,28.1075,30.166443
8256,28.1075,30.181334
8257,28.1075,30.191133
8258,28.1075,30.196865
8259,27.604,30.200008
8260,27.316,30.195305
8261,27.223999,30.186914
8262,27.24,30.179283
8263,27.264,30.174402
8264,27.346,30.171894
8265,27.428,30.171665
8266,27.486,30.17299
8267,27.562,30.17493
8268,27.658,30.177336
8269,27.726,30.180288
8270,27.792,30.18328
8271,27.786001,30.186172
8272,27.178,30.188065
8273,25.773998,30.181488
8274,24.41,30.157486
8275,23.618,30.117504
8276,22.978,30.076523
8277,22.458,30.039495
8278,21.842,30.00777
8279,21.565998,29.977625
8280,21.287998,29.952698
8281,21.113998,29.93276
8282,20.736,29.917505
8283,20.306002,29.90242
8284,20.220001,29.885807
8285,20.056,29.872797
8286,19.636,29.862062
8287,19.512,29.848925
8288,19.308,29.837603
8289,19.218,29.827166
8290,19.421999,29.818838
8291,18.93,29.816578
8292,19.293999,29.808886
8293,19.204,29.807968
8294,18.844,29.807323
8295,18.786,29.801569
8296,18.675999,29.795767
8297,18.736,29.790148
8298,19.03,29.787224
8299,19.268,29.790123
8300,19.3,29.796785
8301,18.886,29.802559
8302,18.787998,29.800175
8303,19.008001,29.795496
8304,19.438,29.795122
8305,19.765999,29.80211
8306,19.262001,29.813211
8307,19.114,29.814116
8308,18.666,29.810541
8309,18.678,29.80056
8310,19.18,29.79265
8311,19.508,29.795113
8312,19.586,29.8037
8313,19.362,29.811932
8314,18.966,29.814163
8315,18.736,29.808634
8316,19.14,29.799911
8317,19.402,29.79933
8318,20.108,29.80442
8319,20.398,29.819517
8320,21.349998,29.83613
8321,22.342001,29.861979
8322,23.09,29.895918
8323,23.642,29.931606
8324,24.138,29.964535
8325,24.491999,29.993723
8326,24.789999,30.016647
8327,25.232,30.035583
8328,25.303999,30.053831
8329,25.524,30.067204
8330,25.764,30.078426
8331,26.042,30.088984
8332,26.272001,30.099892
8333,26.566,30.110584
8334,26.324,30.121883
8335,25.438,30.12645
8336,23.994,30.11617
8337,23.024,30.086515
8338,22.008,30.049166
8339,21.623999,30.008192
8340,21.214,29.972816
8341,21.104,29.943235
8342,20.67,29.92268
8343,20.518,29.903984
8344,20.5,29.88929
8345,20.429998,29.879728
8346,20.262,29.87309
8347,20.222,29.866583
8348,19.862,29.86156
8349,19.802,29.853054
8350,19.782,29.84565
8351,19.748,29.840496
8352,19.54,29.836899
8353,19.276,29.831635
8354,19.222,29.823772
8355,19.228,29.81707
8356,19.264,29.812798
8357,19.416,29.810875
8358,19.471998,29.812275
8359,19.467999,29.814716
8360,19.436,29.816528
8361,19.414,29.817171
8362,19.334,29.817059
8363,19.293999,29.815645
8364,19.224,29.813826
8365,19.332,29.81146
8366,18.938002,29.81134
8367,18.904,29.805832
8368,18.849998,29.800497
8369,18.768002,29.796074
8370,18.89,29.792
8371,18.803999,29.791088
8372,18.836,29.789799
8373,18.787998,29.789314
8374,18.849998,29.788424
8375,18.924,29.788658
8376,18.872,29.79014
8377,18.882,29.790623
8378,18.826,29.790909
8379,18.708,29.790232
8380,19.006,29.787827
8381,19.3,29.790276
8382,19.254,29.797281
8383,20.228,29.802282
8384,20.982,29.819815
8385,21.630001,29.845505
8386,22.178,29.87434
8387,22.512001,29.902418
8388,22.470001,29.926497
8389,22.432,29.941618
8390,22.458,29.949688
8391,22.424,29.954237
8392,22.368,29.95618
8393,22.28,29.956188
8394,22.194,29.95453
8395,22.274,29.951809
8396,22.740002,29.95091
8397,22.34,29.957466
8398,22.198,29.957558
8399,21.971998,29.954273
8400,21.932001,29.948057
8401,22.264,29.94264
8402,22.304,29.943947
8403,22.244,29.946735
8404,22.331999,29.948055
8405,22.400002,29.949959
8406,22.419998,29.952375
8407,22.48,29.954426
8408,22.534,29.956638
8409,22.642,29.958979
8410,22.776,29.962185
8411,22.9,29.96652
8412,22.926,29.971525
8413,22.876,29.97547
8414,22.814001,29.977234
8415,22.762001,29.977114
8416,22.726,29.975903
8417,22.696,29.974335
8418,22.668,29.972752
8419,22.658,29.971252
8420,22.766,29.970095
8421,23.128,29.97095
8422,23.178,29.977226
8423,23.366001,29.983316
8424,23.52,29.990204
8425,23.699999,29.997
8426,23.86,30.004065
8427,24.084,30.011175
8428,24.562,30.019117
8429,24.162,30.031254
8430,24.246,30.034935
8431,24.332,30.036953
8432,24.398,30.039196
8433,24.466,30.04168
8434,24.52,30.04436
8435,24.594,30.04697
8436,24.641998,30.049759
8437,24.69,30.05236
8438,24.734001,30.054764
8439,24.78,30.056973
8440,24.824,30.059078
8441,24.868,30.061102
8442,24.906,30.063074
8443,24.926,30.06494
8444,24.956,30.066465
8445,24.998,30.06786
8446,25.220001,30.069365
8447,25.66,30.073444
8448,25.606,30.09751
8449,25.603998,30.0978
8450,25.61,30.097954
8451,25.622,30.098118
8452,25.632,30.098394
8453,25.628,30.098743
8454,25.626001,30.09894
8455,25.623999,30.099022
8456,25.636,30.099026
8457,25.644,30.099176
8458,25.642,30.099419
8459,25.66,30.099575
8460,25.678,30.09991
8461,25.6825,30.100424
8462,25.735,30.10087
8463,25.723999,30.10188
8464,25.706,30.10253
8465,25.706,30.102665
8466,25.702,30.102652
8467,25.69,30.102562
8468,25.665998,30.102322
8469,25.665998,30.101799
8470,25.684,30.101387
8471,25.674,30.101372
8472,25.674,30.101303
8473,25.668001,30.101244
8474,25.678,30.101122
8475,25.684,30.101164
8476,25.676,30.101307
8477,25.668001,30.101315
8478,25.665998,30.101183
8479,25.672,30.101042
8480,25.665998,30.101023
8481,25.672,30.100952
8482,25.674,30.100975
8483,25.682,30.101038
8484,25.708,30.101196
8485,25.738,30.101679
8486,25.738,30.102484
8487,25.751999,30.103096
8488,25.754002,30.103672
8489,25.756,30.104086
8490,25.772,30.104366
8491,25.772,30.10475
8492,25.78,30.105036
8493,25.772,30.105318
8494,25.786,30.105404
8495,25.786,30.105618
8496,25.812,30.105785
8497,25.826,30.106249
8498,25.818,30.106815
8499,25.831999,30.107113
8500,25.846,30.107456
8501,25.838001,30.107893
8502,25.854,30.1081
8503,25.894,30.108418
8504,25.914,30.109201
8505,25.914,30.110104
8506,25.924002,30.110744
8507,25.956,30.111273
8508,25.994,30.112045
8509,25.994,30.113146
8510,26.06,30.113962
8511,26.22,30.115368
8512,26.24,30.118631
8513,26.62,30.121506
8514,26.42,30.128586
8515,26.402,30.131535
8516,26.128,30.1325
8517,26.56,30.12904
8518,26.256,30.131702
8519,26.322,30.130575
8520,26.312,30.12996
8521,26.204,30.129505
8522,26.316,30.127748
8523,26.448,30.12782
8524,26.581999,30.130026
8525,26.720001,30.133783
8526,26.858,30.138546
8527,26.762001,30.143888
8528,25.881998,30.146357
8529,24.722,30.135479
8530,23.524,30.10958
8531,22.876,30.072536
8532,22.311998,30.036127
8533,21.626,30.003586
8534,21.349998,29.971218
8535,21.194,29.94477
8536,20.908,29.925655
8537,20.822,29.909786
8538,20.773998,29.898266
8539,20.602,29.890509
8540,20.504,29.883402
8541,20.33,29.877216
8542,20.21,29.870516
8543,20.324,29.864044
8544,20.067999,29.861357
8545,19.956,29.85644
8546,19.916,29.850965
8547,19.76,29.846514
8548,19.458,29.841335
8549,19.292,29.833149
8550,19.258,29.82448
8551,18.904,29.81794
8552,18.873999,29.8086
8553,19.034,29.801203
8554,19.358,29.798897
8555,19.624,29.803131
8556,19.448,29.81126
8557,19.014,29.814966
8558,19.314,29.810183
8559,19.736,29.80972
8560,19.852,29.816532
8561,19.542,29.824347
8562,19.248,29.825275
8563,19.184,29.820194
8564,19.378,29.814594
8565,19.062,29.81355
8566,18.904,29.809015
8567,18.844,29.802872
8568,18.814001,29.797453
8569,19.134,29.793432
8570,19.24,29.795717
8571,19.344002,29.800087
8572,19.182,29.805029
8573,19.222,29.806114
8574,19.132,29.806704
8575,19.324001,29.805676
8576,20.436,29.807514
8577,21.442001,29.82589
8578,22.24,29.85668
8579,22.998001,29.891794
8580,23.355999,29.92764
8581,23.830002,29.957659
8582,24.408,29.984049
8583,24.532,30.00871
8584,24.803999,30.026852
8585,25.21,30.041843
8586,25.3,30.057062
8587,25.487999,30.068775
8588,25.661999,30.078691
8589,25.81,30.087523
8590,25.9,30.095387
8591,24.38,30.101816
8592,23.196001,30.085201
8593,22.278,30.05314
8594,21.746,30.015627
8595,21.328,29.980791
8596,20.706,29.95037
8597,20.34,29.921585
8598,20.392,29.8968
8599,20.56,29.88134
8600,20.491999,29.87499
8601,19.952,29.871372
8602,19.89,29.86139
8603,19.778,29.852379
8604,19.491999,29.844728
8605,19.348001,29.835499
8606,19.193998,29.82672
8607,19.234,29.818497
8608,19.354,29.813566
8609,19.416,29.812614
8610,19.516,29.813658
8611,19.657999,29.816248
8612,19.668001,29.820436
8613,19.674,29.823767
8614,19.726,29.825972
8615,19.734001,29.828037
8616,19.436,29.82955
8617,19.292,29.826042
8618,19.26,29.820518
8619,19.026001,29.815863
8620,18.911999,29.809362
8621,18.782,29.802847
8622,18.744,29.796442
8623,18.626,29.79151
8624,18.62,29.786655
8625,18.552,29.783253
8626,18.504,29.78019
8627,18.416,29.777441
8628,18.359999,29.774305
8629,18.312,29.771248
8630,18.317999,29.768454
8631,18.194,29.76668
8632,18.188,29.763813
8633,18.55,29.761549
8634,18.194,29.765503
8635,18.446,29.764124
8636,18.776001,29.765886
8637,19.306,29.772625
8638,19.494001,29.786102
8639,20.258,29.799446
8640,20.694,29.819939
8641,21.26,29.841871
8642,21.345999,29.865608
8643,21.484001,29.883375
8644,21.596,29.896358
8645,21.696001,29.906002
8646,21.766,29.913435
8647,21.774,29.919127
8648,21.797998,29.922812
8649,21.82,29.925297
8650,21.85,29.927094
8651,21.888,29.928629
8652,21.88,29.930187
8653,21.912,29.93114
8654,21.904,29.932144
8655,21.91,29.932724
8656,21.904,29.933126
8657,21.883999,29.933283
8658,21.852,29.933046
8659,21.843998,29.93234
8660,21.842,29.931646
8661,21.83,29.931147
8662,21.834,29.930666
8663,21.842,29.930395
8664,21.834,29.93037
8665,21.834,29.930283
8666,21.796,29.93021
8667,21.832,29.929607
8668,22.026,29.929619
8669,22.226,29.932583
8670,22.227999,29.938124
8671,22.33,29.94245
8672,22.438,29.94667
8673,22.547998,29.951126
8674,23.088001,29.955841
8675,23.231998,29.967028
8676,23.542,29.97807
8677,23.852001,29.990147
8678,24.238,30.002436
8679,24.366001,30.016205
8680,24.57,30.027714
8681,24.754,30.03795
8682,24.868,30.047237
8683,25.085999,30.05498
8684,25.354,30.062965
8685,25.166,30.07215
8686,25.262001,30.076117
8687,25.310001,30.079128
8688,25.378,30.081667
8689,25.366,30.084246
8690,25.338,30.08586
8691,25.332,30.086391
8692,25.314,30.086466
8693,25.286001,30.086184
8694,25.282,30.085535
8695,25.298,30.084967
8696,25.302,30.08481
8697,25.314,30.084837
8698,25.317999,30.085054
8699,25.336,30.085297
8700,25.366,30.08571
8701,25.4,30.08644
8702,25.406,30.087463
8703,25.436,30.088306
8704,25.936,30.112068
8705,25.934,30.112314
8706,25.928001,30.112406
8707,25.914,30.112358
8708,25.916,30.112106
8709,25.912,30.111921
8710,25.924002,30.111753
8711,25.938,30.111805
8712,25.938,30.112076
8713,25.943998,30.112303
8714,25.943998,30.112532
8715,25.963999,30.112688
8716,25.976,30.113056
8717,26.0725,30.113514
8718,26.15,30.11516
8719,26.4,30.11758
8720,26.539999,30.122803
8721,26.82,30.128841
8722,26.76,30.136963
8723,26.78,30.142124
8724,26.800001,30.145355
8725,26.84,30.14747
8726,26.539999,30.149252
8727,26.106,30.146315
8728,26.112,30.137457
8729,26.122,30.13031
8730,26.12,30.125883
8731,26.138,30.123348
8732,26.136,30.122223
8733,26.140001,30.121695
8734,26.152,30.1215
8735,26.164001,30.121595
8736,26.166,30.121883
8737,26.175999,30.122145
8738,26.164001,30.122454
8739,26.157999,30.12251
8740,26.17,30.122423
8741,26.156,30.122498
8742,26.148,30.122389
8743,26.142,30.12217
8744,26.148,30.121914
8745,26.164001,30.121817
8746,26.164001,30.121998
8747,26.168,30.122175
8748,26.182001,30.122353
8749,26.175999,30.122662
8750,26.174,30.122822
8751,26.168,30.122873
8752,26.166,30.122805
8753,26.168,30.12271
8754,26.186,30.122665
8755,26.168,30.12289
8756,26.179998,30.122852
8757,26.175999,30.122936
8758,26.162,30.122965
8759,26.168,30.122782
8760,26.154,30.122696
8761,26.157999,30.122467
8762,26.164001,30.122335
8763,26.168,30.122349
8764,26.19,30.122437
8765,26.199999,30.122816
8766,26.221998,30.123266
8767,26.244001,30.12389
8768,26.266,30.124651
8769,26.296,30.1255
8770,26.332,30.126513
8771,26.368,30.127726
8772,26.394001,30.129091
8773,26.44,30.13041
8774,26.512,30.131935
8775,26.585999,30.134005
8776,26.662,30.13654
8777,26.732,30.139406
8778,26.802002,30.142393
8779,26.882,30.14542
8780,26.99,30.148596
8781,27.52,30.152277
8782,27.116,30.161901
8783,27.188002,30.164171
8784,27.268,30.165295
8785,27.336,30.166859
8786,27.400002,30.168877
8787,27.439999,30.171158
8788,27.49,30.173279
8789,27.538,30.175333
8790,27.592001,30.177334
8791,27.644001,30.17938
8792,27.698002,30.181448
8793,27.756,30.183552
8794,27.798,30.185736
8795,27.844,30.187777
8796,27.866,30.189734
8797,27.892,30.191336
8798,27.928,30.192692
8799,27.958,30.194033
8800,27.986,30.195326
8801,28.18,30.196558
8802,28.34,30.19984
8803,28.6,30.204512
8804,28.424002,30.21127
8805,28.114,30.214088
8806,28.123999,30.21134
8807,28.146002,30.208496
8808,28.16,30.206808
8809,28.182,30.206055
8810,28.218,30.205996
8811,28.25,30.206543
8812,28.282,30.207441
8813,28.33,30.208529
8814,28.348,30.209919
8815,28.372,30.211157
8816,28.421999,30.212278
8817,28.46,30.213657
8818,28.482,30.215132
8819,28.532001,30.216352
8820,28.562,30.21775
8821,28.582,30.219095
8822,28.646,30.220243
8823,28.686,30.221746
8824,28.724,30.223316
8825,28.752,30.224827
8826,28.82,30.226028
8827,28.874,30.227526
8828,28.911999,30.229164
8829,29.048,30.230707
8830,29.078,30.233143
8831,29.300001,30.235298
8832,29.524,30.239
8833,29.162,30.244146
8834,29.198,30.244234
8835,29.212,30.243677
8836,29.234,30.243317
8837,29.262001,30.243336
8838,29.278002,30.24371
8839,29.296,30.2442
8840,29.33,30.244741
8841,29.352001,30.245476
8842,29.37,30.24624
8843,29.398,30.246956
8844,29.392,30.247725
8845,29.404,30.248201
8846,29.432001,30.248594
8847,29.454,30.249136
8848,29.460001,30.249762
8849,29.444,30.250269
8850,29.476,30.250431
8851,29.492,30.250803
8852,29.516,30.251263
8853,29.54,30.251842
8854,29.566,30.25251
8855,29.594,30.253252
8856,29.628,30.254065
8857,29.661999,30.254982
8858,29.732,30.255983
8859,29.768,30.257406
8860,29.82,30.25875
8861,29.82,30.26015
8862,29.882,30.261127
8863,29.91,30.262302
8864,29.932,30.263414
8865,29.948,30.264374
8866,29.939999,30.265152
8867,29.968,30.265577
8868,29.98,30.266066
8869,30.314001,30.266527
8870,30.42,30.270008
8871,30.486,30.273996
8872,30.124,30.277454
8873,30.134,30.276283
8874,30.151999,30.274673
8875,30.162,30.273657
8876,30.17,30.273172
8877,30.184,30.273016
8878,30.222,30.273108
8879,30.232,30.27358
8880,30.224,30.274073
8881,30.25,30.274338
8882,30.256,30.274723
8883,30.268,30.275066
8884,30.27,30.275406
8885,30.266,30.27566
8886,30.288,30.27578
8887,30.284,30.276045
8888,30.276,30.276217
8889,30.306002,30.27624
8890,30.296,30.276512
8891,30.279999,30.276653
8892,30.279999,30.276571
8893,30.302,30.27647
8894,30.288,30.27661
8895,30.256,30.276617
8896,30.224,30.276293
8897,30.19,30.275702
8898,30.132002,30.274923
8899,30.232,30.273798
8900,30.252,30.27391
8901,30.171999,30.27442
8902,29.912,30.274086
8903,29.902,30.271221
8904,29.894,30.26867
8905,29.886,30.266903
8906,29.824,30.26577
8907,29.786,30.264528
8908,29.802,30.263292
8909,29.696001,30.262598
8910,29.703999,30.26122
8911,29.699999,30.260216
