,Truth,Prediction
8056,28.82,29.78254
8057,28.82,29.78254
8058,28.82,29.78254
8059,28.82,29.78254
8060,28.82,29.78254
8061,28.82,29.78254
8062,28.82,29.78254
8063,28.82,29.78254
8064,28.82,29.78254
8065,28.82,29.78254
8066,28.82,29.78254
8067,28.82,29.78254
8068,28.82,29.78254
8069,28.82,29.78254
8070,28.82,29.78254
8071,28.82,29.78254
8072,28.82,29.78254
8073,28.82,29.78254
8074,28.82,29.78254
8075,28.82,29.78254
8076,28.82,29.78254
8077,28.82,29.78254
8078,28.82,29.78254
8079,28.82,29.78254
8080,28.82,29.78254
8081,28.82,29.78254
8082,28.82,29.78254
8083,28.82,29.78254
8084,28.82,29.78254
8085,28.82,29.78254
8086,28.82,29.78254
8087,28.82,29.78254
8088,28.82,29.78254
8089,28.82,29.78254
8090,28.82,29.78254
8091,28.82,29.78254
8092,28.82,29.78254
8093,28.82,29.78254
8094,28.82,29.78254
8095,28.82,29.78254
8096,28.82,29.78254
8097,28.82,29.78254
8098,28.82,29.78254
8099,28.82,29.78254
8100,28.82,29.78254
8101,28.82,29.78254
8102,28.82,29.78254
8103,28.82,29.78254
8104,28.82,29.78254
8105,28.82,29.78254
8106,28.82,29.78254
8107,28.82,29.78254
8108,28.82,29.78254
8109,28.82,29.78254
8110,28.82,29.78254
8111,28.82,29.78254
8112,28.82,29.78254
8113,28.82,29.78254
8114,28.82,29.78254
8115,28.82,29.78254
8116,28.82,29.78254
8117,28.82,29.78254
8118,28.82,29.78254
8119,28.82,29.78254
8120,28.82,29.78254
8121,28.82,29.78254
8122,28.82,29.78254
8123,28.82,29.78254
8124,28.82,29.78254
8125,28.82,29.78254
8126,28.82,29.78254
8127,28.82,29.78254
8128,28.82,29.78254
8129,28.82,29.78254
8130,28.82,29.78254
8131,28.82,29.78254
8132,28.82,29.78254
8133,28.82,29.78254
8134,28.82,29.78254
8135,28.82,29.78254
8136,28.82,29.78254
8137,28.82,29.78254
8138,28.82,29.78254
8139,28.82,29.78254
8140,28.82,29.78254
8141,28.82,29.78254
8142,28.82,29.78254
8143,28.82,29.78254
8144,28.82,29.78254
8145,28.82,29.78254
8146,28.82,29.78254
8147,28.82,29.78254
8148,28.82,29.78254
8149,28.82,29.78254
8150,28.82,29.78254
8151,28.82,29.78254
8152,28.82,29.78254
8153,28.82,29.78254
8154,28.82,29.78254
8155,28.82,29.78254
8156,28.82,29.78254
8157,28.82,29.78254
8158,28.82,29.78254
8159,28.82,29.78254
8160,28.82,29.78254
8161,28.82,29.78254
8162,28.82,29.78254
8163,28.82,29.78254
8164,28.82,29.78254
8165,28.82,29.78254
8166,28.82,29.78254
8167,28.82,29.78254
8168,28.82,29.78254
8169,28.82,29.78254
8170,28.82,29.78254
8171,28.82,29.78254
8172,28.82,29.78254
8173,28.82,29.78254
8174,28.82,29.78254
8175,28.82,29.78254
8176,28.82,29.78254
8177,28.82,29.78254
8178,28.82,29.78254
8179,28.82,29.78254
8180,28.82,29.78254
8181,28.82,29.78254
8182,28.82,29.78254
8183,28.82,29.78254
8184,28.82,29.78254
8185,28.82,29.78254
8186,28.82,29.78254
8187,28.82,29.78254
8188,28.82,29.78254
8189,28.82,29.78254
8190,28.82,29.78254
8191,28.82,29.78254
8192,28.82,29.78254
8193,28.82,29.78254
8194,28.82,29.78254
8195,28.82,29.78254
8196,28.82,29.78254
8197,28.82,29.78254
8198,28.82,29.78254
8199,28.82,29.78254
8200,28.82,29.78254
8201,28.82,29.78254
8202,28.82,29.78254
8203,28.82,29.78254
8204,28.82,29.78254
8205,28.82,29.78254
8206,28.82,29.78254
8207,28.82,29.78254
8208,28.82,29.78254
8209,28.82,29.78254
8210,28.82,29.78254
8211,28.82,29.78254
8212,28.82,29.78254
8213,28.82,29.78254
8214,28.82,29.78254
8215,28.82,29.78254
8216,28.82,29.78254
8217,28.82,29.78254
8218,28.82,29.78254
8219,28.82,29.78254
8220,28.82,29.78254
8221,28.82,29.78254
8222,28.82,29.78254
8223,28.82,29.78254
8224,28.82,29.78254
8225,28.82,29.78254
8226,28.82,29.78254
8227,28.82,29.78254
8228,28.82,29.78254
8229,28.82,29.78254
8230,28.82,29.78254
8231,28.82,29.78254
8232,28.82,29.78254
8233,28.82,29.78254
8234,28.82,29.78254
8235,28.82,29.78254
8236,28.82,29.78254
8237,28.82,29.78254
8238,28.82,29.78254
8239,28.82,29.78254
8240,28.82,29.78254
8241,28.82,29.78254
8242,28.82,29.78254
8243,28.82,29.78254
8244,28.82,29.78254
8245,28.82,29.78254
8246,28.82,29.78254
8247,28.82,29.78254
8248,28.82,29.78254
8249,28.82,29.78254
8250,28.82,29.78254
8251,28.82,29.78254
8252,28.82,29.78254
8253,28.82,29.78254
8254,28.82,29.78254
8255,28.82,29.78254
8256,28.82,29.78254
8257,28.82,29.78254
8258,28.82,29.78254
8259,28.82,29.78254
8260,28.82,29.78254
8261,28.82,29.78254
8262,28.82,29.78254
8263,28.82,29.78254
8264,28.82,29.78254
8265,28.82,29.78254
8266,28.82,29.78254
8267,28.82,29.78254
8268,28.82,29.78254
8269,28.82,29.78254
8270,28.82,29.78254
8271,28.82,29.78254
8272,28.82,29.78254
8273,28.82,29.78254
8274,28.82,29.78254
8275,28.82,29.78254
8276,28.82,29.78254
8277,28.82,29.78254
8278,28.82,29.78254
8279,28.82,29.78254
8280,28.82,29.78254
8281,28.82,29.78254
8282,28.82,29.78254
8283,28.82,29.78254
8284,28.82,29.78254
8285,28.82,29.78254
8286,28.82,29.78254
8287,28.82,29.78254
8288,28.82,29.78254
8289,28.82,29.78254
8290,28.82,29.78254
8291,28.82,29.78254
8292,28.82,29.78254
8293,28.82,29.78254
8294,28.82,29.78254
8295,28.82,29.78254
8296,28.82,29.78254
8297,28.82,29.78254
8298,28.82,29.78254
8299,28.82,29.78254
8300,28.82,29.78254
8301,28.82,29.78254
8302,28.82,29.78254
8303,28.82,29.78254
8304,28.82,29.78254
8305,28.82,29.78254
8306,28.82,29.78254
8307,28.82,29.78254
8308,28.82,29.78254
8309,28.82,29.78254
8310,28.82,29.78254
8311,28.82,29.78254
8312,28.82,29.78254
8313,28.82,29.78254
8314,28.82,29.78254
8315,28.82,29.78254
8316,28.82,29.78254
8317,28.82,29.78254
8318,28.82,29.78254
8319,28.82,29.78254
8320,28.82,29.78254
8321,28.82,29.78254
8322,28.82,29.78254
8323,28.82,29.78254
8324,28.82,29.78254
8325,28.82,29.78254
8326,28.82,29.78254
8327,28.82,29.78254
8328,28.82,29.78254
8329,28.82,29.78254
8330,28.82,29.78254
8331,28.82,29.78254
8332,28.82,29.78254
8333,28.82,29.78254
8334,28.82,29.78254
8335,28.82,29.78254
8336,28.82,29.78254
8337,28.82,29.78254
8338,28.82,29.78254
8339,28.82,29.78254
8340,28.82,29.78254
8341,28.82,29.78254
8342,28.82,29.78254
8343,28.82,29.78254
8344,28.82,29.78254
8345,28.82,29.78254
8346,28.82,29.78254
8347,28.82,29.78254
8348,28.82,29.78254
8349,28.82,29.78254
8350,28.82,29.78254
8351,28.82,29.78254
8352,28.82,29.78254
8353,28.82,29.78254
8354,28.82,29.78254
8355,28.82,29.78254
8356,28.82,29.78254
8357,28.82,29.78254
8358,28.82,29.78254
8359,28.82,29.78254
8360,28.82,29.78254
8361,28.82,29.78254
8362,28.82,29.78254
8363,28.82,29.78254
8364,28.82,29.78254
8365,28.82,29.78254
8366,28.82,29.78254
8367,28.82,29.78254
8368,28.82,29.78254
8369,28.82,29.78254
8370,28.82,29.78254
8371,28.82,29.78254
8372,28.82,29.78254
8373,28.82,29.78254
8374,28.82,29.78254
8375,28.82,29.78254
8376,28.82,29.78254
8377,28.82,29.78254
8378,28.82,29.78254
8379,28.82,29.78254
8380,28.82,29.78254
8381,28.82,29.78254
8382,28.82,29.78254
8383,28.82,29.78254
8384,28.82,29.78254
8385,28.82,29.78254
8386,28.82,29.78254
8387,28.82,29.78254
8388,28.82,29.78254
8389,28.82,29.78254
8390,28.82,29.78254
8391,28.82,29.78254
8392,28.82,29.78254
8393,28.82,29.78254
8394,28.82,29.78254
8395,28.82,29.78254
8396,28.82,29.78254
8397,28.82,29.78254
8398,28.82,29.78254
8399,28.82,29.78254
8400,28.82,29.78254
8401,28.82,29.78254
8402,28.82,29.78254
8403,28.82,29.78254
8404,28.82,29.78254
8405,28.82,29.78254
8406,28.82,29.78254
8407,28.82,29.78254
8408,28.82,29.78254
8409,28.82,29.78254
8410,28.82,29.78254
8411,28.82,29.78254
8412,28.82,29.78254
8413,28.82,29.78254
8414,28.82,29.78254
8415,28.82,29.78254
8416,28.82,29.78254
8417,28.82,29.78254
8418,28.82,29.78254
8419,28.82,29.78254
8420,28.82,29.78254
8421,28.82,29.78254
8422,28.82,29.78254
8423,28.82,29.78254
8424,28.82,29.78254
8425,28.82,29.78254
8426,28.82,29.78254
8427,28.82,29.78254
8428,28.82,29.78254
8429,28.82,29.78254
8430,28.82,29.78254
8431,28.82,29.78254
8432,28.82,29.78254
8433,28.82,29.78254
8434,28.82,29.78254
8435,28.82,29.78254
8436,28.82,29.78254
8437,28.82,29.78254
8438,28.82,29.78254
8439,28.82,29.78254
8440,28.82,29.78254
8441,28.82,29.78254
8442,28.82,29.78254
8443,28.82,29.78254
8444,28.82,29.78254
8445,28.82,29.78254
8446,28.82,29.78254
8447,28.82,29.78254
8448,28.82,29.78254
8449,28.82,29.78254
8450,28.82,29.78254
8451,28.82,29.78254
8452,28.82,29.78254
8453,28.82,29.78254
8454,28.82,29.78254
8455,28.82,29.78254
8456,28.82,29.78254
8457,28.82,29.78254
8458,28.82,29.78254
8459,28.82,29.78254
8460,28.82,29.78254
8461,28.82,29.78254
8462,28.82,29.78254
8463,28.82,29.78254
8464,28.82,29.78254
8465,28.82,29.78254
8466,28.82,29.78254
8467,28.82,29.78254
8468,28.82,29.78254
8469,28.82,29.78254
8470,28.82,29.78254
8471,28.82,29.78254
8472,28.82,29.78254
8473,28.82,29.78254
8474,28.82,29.78254
8475,28.82,29.78254
8476,28.82,29.78254
8477,28.82,29.78254
8478,28.82,29.78254
8479,28.82,29.78254
8480,28.82,29.78254
8481,28.82,29.78254
8482,28.82,29.78254
8483,28.82,29.78254
8484,28.82,29.78254
8485,28.82,29.78254
8486,28.82,29.78254
8487,28.82,29.78254
8488,28.82,29.78254
8489,28.82,29.78254
8490,28.82,29.78254
8491,28.82,29.78254
8492,28.82,29.78254
8493,28.82,29.78254
8494,28.82,29.78254
8495,28.82,29.78254
8496,28.82,29.78254
8497,28.82,29.78254
8498,28.82,29.78254
8499,28.82,29.78254
8500,28.82,29.78254
8501,28.82,29.78254
8502,28.82,29.78254
8503,28.82,29.78254
8504,28.82,29.78254
8505,28.82,29.78254
8506,28.82,29.78254
8507,28.82,29.78254
8508,28.82,29.78254
8509,28.82,29.78254
8510,28.82,29.78254
8511,28.82,29.78254
8512,28.82,29.78254
8513,28.82,29.78254
8514,28.82,29.78254
8515,28.82,29.78254
8516,28.82,29.78254
8517,28.82,29.78254
8518,28.82,29.78254
8519,28.82,29.78254
8520,28.82,29.78254
8521,28.82,29.78254
8522,28.82,29.78254
8523,28.82,29.78254
8524,28.82,29.78254
8525,28.82,29.78254
8526,28.82,29.78254
8527,28.82,29.78254
8528,28.82,29.78254
8529,28.82,29.78254
8530,28.82,29.78254
8531,28.82,29.78254
8532,28.82,29.78254
8533,28.82,29.78254
8534,28.82,29.78254
8535,28.82,29.78254
8536,28.82,29.78254
8537,28.82,29.78254
8538,28.82,29.78254
8539,28.82,29.78254
8540,28.82,29.78254
8541,28.82,29.78254
8542,28.82,29.78254
8543,28.82,29.78254
8544,28.82,29.78254
8545,28.82,29.78254
8546,28.82,29.78254
8547,28.82,29.78254
8548,28.82,29.78254
8549,28.82,29.78254
8550,28.82,29.78254
8551,28.82,29.78254
8552,28.82,29.78254
8553,28.82,29.78254
8554,28.82,29.78254
8555,28.82,29.78254
8556,28.82,29.78254
8557,28.82,29.78254
8558,28.82,29.78254
8559,28.82,29.78254
8560,28.82,29.78254
8561,28.82,29.78254
8562,28.82,29.78254
8563,28.82,29.78254
8564,28.82,29.78254
8565,28.82,29.78254
8566,28.82,29.78254
8567,28.82,29.78254
8568,28.82,29.78254
8569,28.82,29.78254
8570,28.82,29.78254
8571,28.82,29.78254
8572,28.82,29.78254
8573,28.82,29.78254
8574,28.82,29.78254
8575,28.82,29.78254
8576,28.82,29.78254
8577,28.82,29.78254
8578,28.82,29.78254
8579,28.82,29.78254
8580,28.82,29.78254
8581,28.82,29.78254
8582,28.82,29.78254
8583,28.82,29.78254
8584,28.82,29.78254
8585,28.82,29.78254
8586,28.82,29.78254
8587,28.82,29.78254
8588,28.82,29.78254
8589,28.82,29.78254
8590,28.82,29.78254
8591,28.82,29.78254
8592,28.82,29.78254
8593,28.82,29.78254
8594,28.82,29.78254
8595,28.82,29.78254
8596,28.82,29.78254
8597,28.82,29.78254
8598,28.82,29.78254
8599,28.82,29.78254
8600,28.82,29.78254
8601,28.82,29.78254
8602,28.82,29.78254
8603,28.82,29.78254
8604,28.82,29.78254
8605,28.82,29.78254
8606,28.82,29.78254
8607,28.82,29.78254
8608,28.82,29.78254
8609,28.82,29.78254
8610,28.82,29.78254
8611,28.82,29.78254
8612,28.82,29.78254
8613,28.82,29.78254
8614,28.82,29.78254
8615,28.82,29.78254
8616,28.82,29.78254
8617,28.82,29.78254
8618,28.82,29.78254
8619,28.82,29.78254
8620,28.82,29.78254
8621,28.82,29.78254
8622,28.82,29.78254
8623,28.82,29.78254
8624,28.82,29.78254
8625,28.82,29.78254
8626,28.82,29.78254
8627,28.82,29.78254
8628,28.82,29.78254
8629,28.82,29.78254
8630,28.82,29.78254
8631,28.82,29.78254
8632,28.82,29.78254
8633,28.82,29.78254
8634,28.82,29.78254
8635,28.82,29.78254
8636,28.82,29.78254
8637,28.82,29.78254
8638,28.82,29.78254
8639,28.82,29.78254
8640,28.82,29.78254
8641,28.82,29.78254
8642,28.82,29.78254
8643,28.82,29.78254
8644,28.82,29.78254
8645,28.82,29.78254
8646,28.82,29.78254
8647,28.82,29.78254
8648,28.82,29.78254
8649,28.82,29.78254
8650,28.82,29.78254
8651,28.82,29.78254
8652,28.82,29.78254
8653,28.82,29.78254
8654,28.82,29.78254
8655,28.82,29.78254
8656,28.82,29.78254
8657,28.82,29.78254
8658,28.82,29.78254
8659,28.82,29.78254
8660,28.82,29.78254
8661,28.82,29.78254
8662,28.82,29.78254
8663,28.82,29.78254
8664,28.82,29.78254
8665,28.82,29.78254
8666,28.82,29.78254
8667,28.82,29.78254
8668,28.82,29.78254
8669,28.82,29.78254
8670,28.82,29.78254
8671,28.82,29.78254
8672,28.82,29.78254
8673,28.82,29.78254
8674,28.82,29.78254
8675,28.82,29.78254
8676,28.82,29.78254
8677,28.82,29.78254
8678,28.82,29.78254
8679,28.82,29.78254
8680,28.82,29.78254
8681,28.82,29.78254
8682,28.82,29.78254
8683,28.82,29.78254
8684,28.82,29.78254
8685,28.82,29.78254
8686,28.82,29.78254
8687,28.82,29.78254
8688,28.82,29.78254
8689,28.82,29.78254
8690,28.82,29.78254
8691,28.82,29.78254
8692,28.82,29.78254
8693,28.82,29.78254
8694,28.82,29.78254
8695,28.82,29.78254
8696,28.82,29.78254
8697,28.82,29.78254
8698,28.82,29.78254
8699,28.82,29.78254
8700,28.82,29.78254
8701,28.82,29.78254
8702,28.82,29.78254
8703,28.82,29.78254
8704,28.82,29.78254
8705,28.82,29.78254
8706,28.82,29.78254
8707,28.82,29.78254
8708,28.82,29.78254
8709,28.82,29.78254
8710,28.82,29.78254
8711,28.82,29.78254
8712,28.82,29.78254
8713,28.82,29.78254
8714,28.82,29.78254
8715,28.82,29.78254
8716,28.82,29.78254
8717,28.82,29.78254
8718,28.82,29.78254
8719,28.82,29.78254
8720,28.82,29.78254
8721,28.82,29.78254
8722,28.82,29.78254
8723,28.82,29.78254
8724,28.82,29.78254
8725,28.82,29.78254
8726,28.82,29.78254
8727,28.82,29.78254
8728,28.82,29.78254
8729,28.82,29.78254
8730,28.82,29.78254
8731,28.82,29.78254
8732,28.82,29.78254
8733,28.82,29.78254
8734,28.82,29.78254
8735,28.82,29.78254
8736,28.82,29.78254
8737,28.82,29.78254
8738,28.82,29.78254
8739,28.82,29.78254
8740,28.82,29.78254
8741,28.82,29.78254
8742,28.82,29.78254
8743,28.82,29.78254
8744,28.82,29.78254
8745,28.82,29.78254
8746,28.82,29.78254
8747,28.82,29.78254
8748,28.82,29.78254
8749,28.82,29.78254
8750,28.82,29.78254
8751,28.82,29.78254
8752,28.82,29.78254
8753,28.82,29.78254
8754,28.82,29.78254
8755,28.82,29.78254
8756,28.82,29.78254
8757,28.82,29.78254
8758,28.82,29.78254
8759,28.82,29.78254
8760,28.82,29.78254
8761,28.82,29.78254
8762,28.82,29.78254
8763,28.82,29.78254
8764,28.82,29.78254
8765,28.82,29.78254
8766,28.82,29.78254
8767,28.82,29.78254
8768,28.82,29.78254
8769,28.82,29.78254
8770,28.82,29.78254
8771,28.82,29.78254
8772,28.82,29.78254
8773,28.82,29.78254
8774,28.82,29.78254
8775,28.82,29.78254
8776,28.82,29.78254
8777,28.82,29.78254
8778,28.82,29.78254
8779,28.82,29.78254
8780,28.82,29.78254
8781,28.82,29.78254
8782,28.82,29.78254
8783,28.82,29.78254
8784,28.82,29.78254
8785,28.82,29.78254
8786,28.82,29.78254
8787,28.82,29.78254
8788,28.82,29.78254
8789,28.82,29.78254
8790,28.82,29.78254
8791,28.82,29.78254
8792,28.82,29.78254
8793,28.82,29.78254
8794,28.82,29.78254
8795,28.82,29.78254
8796,28.82,29.78254
8797,28.82,29.78254
8798,28.82,29.78254
8799,28.82,29.78254
8800,28.82,29.78254
8801,28.82,29.78254
8802,28.82,29.78254
8803,28.82,29.78254
8804,28.82,29.78254
8805,28.82,29.78254
8806,28.82,29.78254
8807,28.82,29.78254
8808,28.82,29.78254
8809,28.82,29.78254
8810,28.82,29.78254
8811,28.82,29.78254
8812,28.82,29.78254
8813,28.82,29.78254
8814,28.82,29.78254
8815,28.82,29.78254
8816,28.82,29.78254
8817,28.82,29.78254
8818,28.82,29.78254
8819,28.82,29.78254
8820,28.82,29.78254
8821,28.82,29.78254
8822,28.82,29.78254
8823,28.82,29.78254
8824,28.82,29.78254
8825,28.82,29.78254
8826,28.82,29.78254
8827,28.82,29.78254
8828,28.82,29.78254
8829,28.82,29.78254
8830,28.82,29.78254
8831,28.82,29.78254
8832,28.82,29.78254
8833,28.82,29.78254
8834,28.82,29.78254
8835,28.82,29.78254
8836,28.82,29.78254
8837,28.82,29.78254
8838,28.82,29.78254
8839,28.82,29.78254
8840,28.82,29.78254
8841,28.82,29.78254
8842,28.82,29.78254
8843,28.82,29.78254
8844,28.82,29.78254
8845,28.82,29.78254
8846,28.82,29.78254
8847,28.82,29.78254
8848,28.82,29.78254
8849,28.82,29.78254
8850,28.82,29.78254
8851,28.82,29.78254
8852,28.82,29.78254
8853,28.82,29.78254
8854,28.82,29.78254
8855,28.82,29.78254
8856,28.82,29.78254
8857,28.82,29.78254
8858,28.82,29.78254
8859,28.82,29.78254
8860,28.82,29.78254
8861,28.82,29.78254
8862,28.82,29.78254
8863,28.82,29.78254
8864,28.82,29.78254
8865,28.82,29.78254
8866,28.82,29.78254
8867,28.82,29.78254
8868,28.82,29.78254
8869,28.82,29.78254
8870,28.82,29.78254
8871,28.82,29.78254
8872,28.82,29.78254
8873,28.82,29.78254
8874,28.82,29.78254
8875,28.82,29.78254
8876,28.82,29.78254
8877,28.82,29.78254
8878,28.82,29.78254
8879,28.82,29.78254
8880,28.82,29.78254
8881,28.82,29.78254
8882,28.82,29.78254
8883,28.82,29.78254
8884,28.82,29.78254
8885,28.82,29.78254
8886,28.82,29.78254
8887,28.82,29.78254
8888,28.82,29.78254
8889,28.82,29.78254
8890,28.82,29.78254
8891,28.82,29.78254
8892,28.82,29.78254
8893,28.82,29.78254
8894,28.82,29.78254
8895,28.82,29.78254
8896,28.82,29.78254
8897,28.82,29.78254
8898,28.82,29.78254
8899,28.82,29.78254
8900,28.82,29.78254
8901,28.82,29.78254
8902,28.82,29.78254
8903,28.82,29.78254
8904,28.82,29.78254
8905,28.82,29.78254
8906,28.82,29.78254
8907,28.82,29.78254
8908,28.82,29.78254
8909,28.82,29.78254
8910,28.82,29.78254
8911,28.82,29.78254
8912,28.82,29.78254
8913,28.82,29.78254
8914,28.82,29.78254
8915,28.82,29.78254
8916,28.82,29.78254
8917,28.82,29.78254
8918,28.82,29.78254
8919,28.82,29.78254
8920,28.82,29.78254
8921,28.82,29.78254
8922,28.82,29.78254
8923,28.82,29.78254
8924,28.82,29.78254
8925,28.82,29.78254
8926,28.82,29.78254
8927,28.82,29.78254
8928,28.82,29.78254
8929,28.82,29.78254
8930,28.82,29.78254
8931,28.82,29.78254
8932,28.82,29.78254
8933,28.82,29.78254
8934,28.82,29.78254
8935,28.82,29.78254
8936,28.82,29.78254
8937,28.82,29.78254
8938,28.82,29.78254
8939,28.82,29.78254
8940,28.82,29.78254
8941,28.82,29.78254
8942,28.82,29.78254
8943,28.82,29.78254
8944,28.82,29.78254
8945,28.82,29.78254
8946,28.82,29.78254
8947,28.82,29.78254
8948,28.82,29.78254
8949,28.82,29.78254
8950,28.82,29.78254
8951,28.82,29.78254
8952,28.82,29.78254
8953,28.82,29.78254
8954,28.82,29.78254
8955,28.82,29.78254
8956,28.82,29.78254
8957,28.82,29.78254
8958,28.82,29.78254
8959,28.82,29.78254
8960,28.82,29.78254
8961,28.82,29.78254
8962,28.82,29.78254
8963,28.82,29.78254
8964,28.82,29.78254
8965,28.82,29.78254
8966,28.82,29.78254
8967,28.82,29.78254
8968,28.82,29.78254
8969,28.82,29.78254
8970,28.82,29.78254
8971,28.82,29.78254
8972,28.82,29.78254
8973,28.82,29.78254
8974,28.82,29.78254
8975,28.82,29.78254
8976,28.82,29.78254
8977,28.82,29.78254
8978,28.82,29.78254
8979,28.82,29.78254
8980,28.82,29.78254
8981,28.82,29.78254
8982,28.82,29.78254
8983,28.82,29.78254
8984,28.82,29.78254
8985,28.82,29.78254
8986,28.82,29.78254
8987,28.82,29.78254
8988,28.82,29.78254
8989,28.82,29.78254
8990,28.82,29.78254
8991,28.82,29.78254
8992,28.82,29.78254
8993,28.82,29.78254
8994,28.82,29.78254
8995,28.82,29.78254
8996,28.82,29.78254
8997,28.82,29.78254
8998,28.82,29.78254
8999,28.82,29.78254
9000,28.82,29.78254
9001,28.82,29.78254
9002,28.82,29.78254
9003,28.82,29.78254
9004,28.82,29.78254
9005,28.82,29.78254
9006,28.82,29.78254
9007,28.82,29.78254
9008,28.82,29.78254
9009,28.82,29.78254
9010,28.82,29.78254
9011,28.82,29.78254
9012,28.82,29.78254
9013,28.82,29.78254
9014,28.82,29.78254
9015,28.82,29.78254
9016,28.82,29.78254
9017,28.82,29.78254
9018,28.82,29.78254
9019,28.82,29.78254
9020,28.82,29.78254
9021,28.82,29.78254
9022,28.82,29.78254
9023,28.82,29.78254
9024,28.82,29.78254
9025,28.82,29.78254
9026,28.82,29.78254
9027,28.82,29.78254
9028,28.82,29.78254
9029,28.82,29.78254
9030,28.82,29.78254
9031,28.82,29.78254
9032,28.82,29.78254
9033,28.82,29.78254
9034,28.82,29.78254
9035,28.82,29.78254
9036,28.82,29.78254
9037,28.82,29.78254
9038,28.82,29.78254
9039,28.82,29.78254
9040,28.82,29.78254
9041,28.82,29.78254
9042,28.82,29.78254
9043,28.82,29.78254
9044,28.82,29.78254
9045,28.82,29.78254
9046,28.82,29.78254
9047,28.82,29.78254
9048,28.82,29.78254
9049,28.82,29.78254
9050,28.82,29.78254
9051,28.82,29.78254
9052,28.82,29.78254
9053,28.82,29.78254
9054,28.82,29.78254
9055,28.82,29.78254
9056,28.82,29.78254
9057,28.82,29.78254
9058,28.82,29.78254
9059,28.82,29.78254
9060,28.82,29.78254
9061,28.82,29.78254
9062,28.82,29.78254
9063,28.82,29.78254
9064,28.82,29.78254
9065,28.82,29.78254
9066,28.82,29.78254
9067,28.82,29.78254
9068,28.82,29.78254
9069,28.82,29.78254
9070,28.82,29.78254
9071,28.82,29.78254
9072,28.82,29.78254
9073,28.82,29.78254
9074,28.82,29.78254
9075,28.82,29.78254
9076,28.82,29.78254
9077,28.82,29.78254
9078,28.82,29.78254
9079,28.82,29.78254
9080,28.82,29.78254
9081,28.82,29.78254
9082,28.82,29.78254
9083,28.82,29.78254
9084,28.82,29.78254
9085,28.82,29.78254
9086,28.82,29.78254
9087,28.82,29.78254
9088,28.82,29.78254
9089,28.82,29.78254
9090,28.82,29.78254
9091,28.82,29.78254
9092,28.82,29.78254
9093,28.82,29.78254
9094,28.82,29.78254
9095,28.82,29.78254
9096,28.82,29.78254
9097,28.82,29.78254
9098,28.82,29.78254
9099,28.82,29.78254
9100,28.82,29.78254
9101,28.82,29.78254
9102,28.82,29.78254
9103,28.82,29.78254
9104,28.82,29.78254
9105,28.82,29.78254
9106,28.82,29.78254
9107,28.82,29.78254
9108,28.82,29.78254
9109,28.82,29.78254
9110,28.82,29.78254
9111,28.82,29.78254
9112,28.82,29.78254
9113,28.82,29.78254
9114,28.82,29.78254
9115,28.82,29.78254
9116,28.82,29.78254
9117,28.82,29.78254
9118,28.82,29.78254
9119,28.82,29.78254
9120,28.82,29.78254
9121,28.82,29.78254
9122,28.82,29.78254
9123,28.82,29.78254
9124,28.82,29.78254
9125,28.82,29.78254
9126,28.82,29.78254
9127,28.82,29.78254
9128,28.82,29.78254
9129,28.82,29.78254
9130,28.82,29.78254
9131,28.82,29.78254
9132,28.82,29.78254
9133,28.82,29.78254
9134,28.82,29.78254
9135,28.82,29.78254
9136,28.82,29.78254
9137,28.82,29.78254
9138,28.82,29.78254
9139,28.82,29.78254
9140,28.82,29.78254
9141,28.82,29.78254
9142,28.82,29.78254
9143,28.82,29.78254
9144,28.82,29.78254
9145,28.82,29.78254
9146,28.82,29.78254
9147,28.82,29.78254
9148,28.82,29.78254
9149,28.82,29.78254
9150,28.82,29.78254
9151,28.82,29.78254
9152,28.82,29.78254
9153,28.82,29.78254
9154,28.82,29.78254
9155,28.82,29.78254
9156,28.82,29.78254
9157,28.82,29.78254
9158,28.82,29.78254
9159,28.82,29.78254
9160,28.82,29.78254
9161,28.82,29.78254
9162,28.82,29.78254
9163,28.82,29.78254
9164,28.82,29.78254
9165,28.82,29.78254
9166,28.82,29.78254
9167,28.82,29.78254
9168,28.82,29.78254
9169,28.82,29.78254
9170,28.82,29.78254
9171,28.82,29.78254
9172,28.82,29.78254
9173,28.82,29.78254
9174,28.82,29.78254
9175,28.82,29.78254
9176,28.82,29.78254
9177,28.82,29.78254
9178,28.82,29.78254
9179,28.82,29.78254
9180,28.82,29.78254
9181,28.82,29.78254
9182,28.82,29.78254
9183,28.82,29.78254
9184,28.82,29.78254
9185,28.82,29.78254
9186,28.82,29.78254
9187,28.82,29.78254
9188,28.82,29.78254
9189,28.82,29.78254
9190,28.82,29.78254
9191,28.82,29.78254
9192,28.82,29.78254
9193,28.82,29.78254
9194,28.82,29.78254
9195,28.82,29.78254
9196,28.82,29.78254
9197,28.82,29.78254
9198,28.82,29.78254
9199,28.82,29.78254
9200,28.82,29.78254
9201,28.82,29.78254
9202,28.82,29.78254
9203,28.82,29.78254
9204,28.82,29.78254
9205,28.82,29.78254
9206,28.82,29.78254
9207,28.82,29.78254
9208,28.82,29.78254
9209,28.82,29.78254
9210,28.82,29.78254
9211,28.82,29.78254
9212,28.82,29.78254
9213,28.82,29.78254
9214,28.82,29.78254
9215,28.82,29.78254
9216,28.82,29.78254
9217,28.82,29.78254
9218,28.82,29.78254
9219,28.82,29.78254
9220,28.82,29.78254
