,Truth,Prediction
7643,31.255999,28.499725
7644,31.248,28.49947
7645,31.234,28.499235
7646,31.216,28.498997
7647,31.218,28.498726
7648,31.207998,28.498547
7649,31.198,28.498383
7650,31.188,28.498215
7651,31.178,28.49804
7652,31.154,28.49786
7653,31.15,28.497595
7654,32.5,28.497372
7655,32.5,28.505106
7656,32.5,28.511978
7657,32.5,28.516523
7658,31.812,28.519194
7659,31.516,28.51665
7660,31.344,28.512152
7661,31.252,28.50768
7662,31.183998,28.50408
7663,31.128,28.501377
7664,31.562,28.49937
7665,31.64,28.50066
7666,31.38,28.502645
7667,31.099998,28.502623
7668,31.014,28.50058
7669,30.972,28.498281
7670,30.972,28.496408
7671,30.968,28.495207
7672,30.952,28.494488
7673,30.944,28.493994
7674,30.928,28.493654
7675,30.924,28.493355
7676,30.914,28.493135
7677,30.906,28.492939
7678,30.9,28.492765
7679,30.89,28.492613
7680,30.609999,28.4875
7681,30.599998,28.487284
7682,30.596,28.487038
7683,30.572,28.486837
7684,30.551998,28.486534
7685,30.539999,28.48616
7686,30.528,28.4858
7687,30.518,28.48547
7688,30.518,28.485174
7689,30.505999,28.484976
7690,30.491999,28.484774
7691,30.476,28.484531
7692,30.467999,28.484238
7693,30.463333,28.48397
7694,30.452,28.483755
7695,30.452,28.483536
7696,30.44,28.483385
7697,30.432,28.483204
7698,30.43,28.483017
7699,30.421999,28.482876
7700,30.426,28.482725
7701,30.418001,28.48265
7702,30.416,28.482555
7703,30.395998,28.482471
7704,30.387999,28.48227
7705,30.382,28.48205
7706,30.386,28.48185
7707,30.378,28.481749
7708,30.373999,28.481638
7709,30.362,28.48153
7710,30.352,28.48137
7711,30.348,28.481176
7712,30.344,28.481007
7713,30.332,28.480865
7714,30.322,28.480688
7715,30.32,28.480465
7716,30.317999,28.48029
7717,30.311998,28.480165
7718,30.302,28.48004
7719,30.292,28.479872
7720,30.287998,28.47967
7721,30.282,28.47949
7722,30.274,28.479326
7723,30.276,28.47915
7724,30.26,28.479044
7725,30.25,28.478857
7726,30.246,28.478632
7727,30.239998,28.478436
7728,30.244,28.478262
7729,30.244,28.478176
7730,30.238,28.478136
7731,30.224,28.47807
7732,30.214,28.477905
7733,30.212,28.477694
7734,30.198,28.477524
7735,30.188,28.477303
7736,30.176,28.47706
7737,30.176,28.476793
7738,30.178,28.476606
7739,30.193998,28.476507
7740,30.19,28.476587
7741,30.178,28.476645
7742,30.169998,28.47658
7743,30.185999,28.47645
7744,30.147999,28.476477
7745,30.386,28.476221
7746,30.419998,28.477896
7747,30.46,28.479698
7748,30.699999,28.48123
7749,30.64,28.483938
7750,30.119999,28.48561
7751,30.142,28.482748
7752,30.128,28.479996
7753,30.169998,28.477898
7754,30.206,28.476961
7755,30.224,28.476831
7756,30.244,28.477043
7757,30.279999,28.477415
7758,30.335999,28.477991
7759,30.346,28.478874
7760,30.406,28.479622
7761,30.082,28.480587
7762,28.656,28.4787
7763,27.532,28.465418
7764,26.584,28.44416
7765,25.57,28.41938
7766,25.002,28.391308
7767,24.566,28.362993
7768,24.362,28.338446
7769,24.178001,28.320364
7770,24.44,28.305834
7771,23.952,28.299877
7772,23.734001,28.291113
7773,23.63,28.281717
7774,23.366,28.273579
7775,23.236,28.264627
7776,23.166,28.256578
7777,23.188,28.250282
7778,22.842,28.246607
7779,22.762,28.239882
7780,22.754,28.233583
7781,22.755999,28.22924
7782,22.634,28.226667
7783,22.838001,28.223585
7784,23.353998,28.224146
7785,23.234999,28.232271
7786,23.356667,28.237701
7787,23.356667,28.24255
7788,23.356667,28.245768
7789,23.356667,28.247658
7790,22.731998,28.248695
7791,22.265999,28.240734
7792,22.526001,28.22717
7793,22.252,28.220322
7794,22.303999,28.213203
7795,21.786001,28.208971
7796,21.684,28.199574
7797,21.631998,28.190725
7798,21.642,28.18406
7799,21.584002,28.180044
7800,21.522001,28.177017
7801,21.623999,28.174286
7802,21.708,28.173855
7803,21.75,28.175156
7804,21.702,28.176958
7805,21.612,28.177635
7806,21.684,28.176655
7807,21.623999,28.176641
7808,22.448,28.176004
7809,23.278,28.18667
7810,24.162,28.207499
7811,24.698,28.235802
7812,25.349998,28.263973
7813,25.744001,28.291643
7814,26.256,28.31486
7815,26.585999,28.334072
7816,26.97,28.350504
7817,27.236,28.36555
7818,27.496,28.378279
7819,27.755999,28.388681
7820,28.01,28.398088
7821,28.262,28.406313
7822,28.272,28.413805
7823,27.696,28.418858
7824,26.948,28.416903
7825,25.901999,28.407627
7826,24.726,28.388895
7827,23.992,28.3605
7828,23.372,28.330387
7829,23.168,28.300814
7830,22.772,28.276226
7831,22.518,28.255026
7832,22.241999,28.237837
7833,22.56,28.22306
7834,22.002,28.217724
7835,21.746,28.2083
7836,21.708,28.197538
7837,21.594,28.189384
7838,21.522001,28.182749
7839,21.456,28.177513
7840,21.462,28.173296
7841,21.429998,28.170683
7842,21.364,28.168768
7843,21.356,28.166689
7844,21.27,28.165125
7845,21.218,28.16298
7846,21.16,28.160685
7847,21.306,28.15829
7848,21.34,28.15862
7849,21.196,28.159843
7850,20.872,28.158892
7851,20.81,28.1534
7852,20.766,28.147903
7853,20.63,28.143538
7854,20.64,28.138908
7855,20.54,28.13582
7856,20.524,28.132637
7857,20.425999,28.130217
7858,20.656,28.127369
7859,20.922,28.128466
7860,20.866001,28.133612
7861,20.710001,28.137163
7862,20.682,28.137161
7863,20.708,28.136087
7864,20.718,28.135502
7865,20.654,28.135328
7866,20.626001,28.13442
7867,20.516,28.133272
7868,20.501999,28.130941
7869,20.38,28.12892
7870,20.272,28.125933
7871,20.18,28.122223
7872,20.137999,28.118284
7873,20.252,28.114965
7874,20.400002,28.114363
7875,20.439999,28.116495
7876,20.460001,28.119036
7877,20.126,28.121124
7878,20.11,28.117922
7879,20.26,28.114475
7880,20.112001,28.114109
7881,20.334,28.112383
7882,20.336,28.11407
7883,20.460001,28.11586
7884,19.99,28.118801
7885,19.956001,28.114645
7886,19.908,28.109774
7887,19.956001,28.10563
7888,19.94,28.103615
7889,19.942,28.10242
7890,19.898,28.101788
7891,19.911999,28.100838
7892,19.954,28.100323
7893,19.956001,28.100649
7894,19.896,28.101067
7895,19.764,28.100517
7896,19.632,28.098082
7897,19.602,28.094168
7898,19.588,28.090775
7899,19.566,28.088348
7900,19.616,28.086563
7901,19.588,28.086168
7902,19.532,28.085772
7903,19.484,28.084705
7904,19.476,28.083162
7905,19.476,28.081894
7906,19.443998,28.081081
7907,19.432001,28.080158
7908,19.424,28.079332
7909,19.45,28.07867
7910,19.406,28.07862
7911,19.36,28.07808
7912,19.322,28.076958
7913,19.212,28.07554
7914,19.27,28.072899
7915,19.255999,28.071676
7916,19.68,28.07092
7917,19.46,28.076624
7918,19.406,28.078577
7919,19.18,28.078436
7920,19.076,28.074728
7921,18.974,28.069874
7922,18.95,28.064848
7923,18.803999,28.06102
7924,18.784,28.056492
7925,18.736,28.052956
7926,18.736,28.050022
7927,18.662,28.048126
7928,18.628,28.045944
7929,18.678001,28.043894
7930,18.632,28.043242
7931,18.652,28.042398
7932,18.622,28.04207
7933,18.588,28.041512
7934,18.52,28.040583
7935,18.472,28.038881
7936,17.52,27.994131
7937,17.482,27.992474
7938,17.362,27.990416
7939,17.33,27.987144
7940,17.316,27.984188
7941,17.324,27.982014
7942,17.25,27.980795
7943,17.18,27.979044
7944,17.138,27.976694
7945,17.435999,27.974346
7946,17.402,27.977167
7947,17.29,27.979605
7948,17.298,27.97953
7949,17.005001,27.979109
7950,16.972,27.974396
7951,16.98,27.969835
7952,16.958,27.966862
7953,16.89,27.964804
7954,16.852,27.962559
7955,16.852,27.960413
7956,16.812,27.958965
7957,16.83,27.957512
7958,16.822,27.956781
7959,16.77,27.9563
7960,16.704,27.955246
7961,16.752,27.953428
7962,16.756,27.952747
7963,16.702,27.952564
7964,16.686,27.95173
7965,16.756,27.950794
7966,16.732,27.951172
7967,16.744,27.951332
7968,16.784,27.951576
7969,16.752,27.952356
7970,16.668,27.952518
7971,16.68,27.95126
7972,16.636,27.950298
7973,16.67,27.949043
7974,16.622,27.948631
7975,16.624,27.9478
7976,16.628,27.947176
7977,16.62,27.94685
7978,16.694,27.946564
7979,16.68,27.947475
7980,16.708,27.948128
7981,16.632,27.948938
7982,16.536,27.948395
7983,16.924,27.94633
7984,17.762001,27.950392
7985,18.514,27.96684
7986,19.238,27.991718
7987,19.925999,28.021048
7988,20.334,28.051857
7989,20.744,28.079157
7990,21.171999,28.102608
7991,21.356,28.123758
7992,21.609999,28.140104
7993,21.846,28.153929
7994,22.274,28.166145
7995,22.262001,28.180042
7996,22.446,28.189745
7997,22.622,28.198088
7998,22.808,28.205944
7999,22.973999,28.213772
8000,23.518,28.221397
8001,23.890001,28.233995
8002,24.484,28.24868
8003,25.051998,28.267246
8004,25.253998,28.28811
8005,25.314,28.305113
8006,25.325998,28.316523
8007,25.608,28.322838
8008,25.762,28.32946
8009,25.914,28.335802
8010,25.963999,28.341785
8011,26.258001,28.346375
8012,26.182,28.352514
8013,26.316,28.356188
8014,26.353998,28.359713
8015,26.401999,28.362526
8016,25.534,28.364847
8017,24.607998,28.356712
8018,23.3,28.338814
8019,22.21,28.309181
8020,21.536001,28.2691
8021,21.251999,28.23015
8022,20.737999,28.200079
8023,20.428,28.17418
8024,20.282,28.152988
8025,20.134,28.137379
8026,19.772,28.125736
8027,19.628,28.113579
8028,19.424,28.102745
8029,19.238,28.092777
8030,19.17,28.08347
8031,19.325998,28.07625
8032,19.056,28.0739
8033,18.894001,28.06929
8034,18.888,28.06332
8035,18.916,28.058876
8036,18.858002,28.056538
8037,18.764,28.054493
8038,18.67,28.051773
8039,18.630001,28.048399
8040,18.662,28.045374
8041,18.751999,28.043837
8042,18.765999,28.044388
8043,18.888,28.045378
8044,18.881998,28.047926
8045,18.858002,28.049889
8046,18.678001,28.050768
8047,18.501999,28.048529
8048,18.320002,28.043812
8049,18.251999,28.037432
8050,18.157999,28.03174
8051,18.504,28.026596
8052,19.22,28.028236
8053,19.26,28.041155
8054,19.174,28.052795
8055,19.164,28.059263
8056,19.322,28.062546
8057,19.088,28.066492
8058,18.664,28.065908
8059,18.582,28.058424
8060,18.496,28.050747
8061,18.438,28.044195
8062,18.388,28.03907
8063,18.429998,28.0351
8064,19.157999,28.033218
8065,20.196001,28.042978
8066,20.727999,28.067122
8067,21.362,28.093653
8068,21.64,28.120981
8069,22.07,28.143192
8070,22.37,28.163446
8071,22.694,28.181055
8072,23.202,28.197035
8073,23.268,28.214603
8074,23.544,28.227869
8075,23.812,28.23989
8076,24.164,28.251547
8077,24.224,28.26427
8078,24.444,28.274025
8079,24.31,28.282972
8080,23.896,28.287107
8081,22.995998,28.283617
8082,22.128,28.267508
8083,21.390001,28.242039
8084,20.888,28.212732
8085,20.449999,28.185045
8086,20.221998,28.1604
8087,19.910002,28.140982
8088,19.738,28.124424
8089,19.622002,28.11117
8090,19.608,28.100815
8091,19.526001,28.094162
8092,19.452,28.089153
8093,19.372002,28.084984
8094,19.241999,28.081152
8095,19.298,28.07675
8096,19.226,28.07441
8097,18.912,28.07212
8098,18.852,28.06598
8099,18.904001,28.06014
8100,19.032,28.05696
8101,18.866001,28.057167
8102,18.49,28.055538
8103,18.366001,28.048563
8104,18.084,28.04092
8105,18.246,28.03143
8106,18.332,28.02693
8107,17.956,28.026075
8108,17.896,28.020697
8109,17.762001,28.015244
8110,17.746,28.00946
8111,17.664,28.00519
8112,17.672,28.001339
8113,17.664,27.998898
8114,17.584,27.997377
8115,17.466002,27.995325
8116,17.54,27.99206
8117,17.784,27.99068
8118,17.88,27.993738
8119,17.938002,27.998127
8120,18.297998,28.00225
8121,18.119999,28.010387
8122,18.222,28.014091
8123,17.858,28.017237
8124,17.62,28.013975
8125,17.498,28.006897
8126,17.532,27.99949
8127,17.552,27.994862
8128,17.63,27.992525
8129,17.69,27.992527
8130,17.764,27.993876
8131,17.814,27.99616
8132,17.874,27.998652
8133,17.92,28.001291
8134,17.966,28.003817
8135,18.42,28.00621
8136,18.318,28.01456
8137,18.544,28.019863
8138,18.679998,28.026228
8139,18.506,28.032795
8140,17.934,28.034792
8141,18.114,28.026903
8142,18.032001,28.022202
8143,17.888,28.018408
8144,17.744,28.013872
8145,17.734001,28.00842
8146,17.618,28.004368
8147,17.652,28.000135
8148,17.644001,27.997704
8149,17.616,27.996264
8150,17.506,27.995054
8151,17.488,27.99263
8152,17.342,27.990463
8153,17.21,27.986856
8154,17.216,27.98214
8155,17.18,27.978779
8156,17.428,27.976202
8157,17.212,27.97828
8158,16.902,27.977394
8159,16.812,27.971594
8160,16.816,27.965322
8161,16.712,27.960993
8162,16.722,27.956856
8163,16.586,27.954203
8164,16.602,27.950647
8165,16.622,27.948273
8166,16.57,27.94717
8167,16.486,27.945889
8168,16.404,27.943726
8169,16.414001,27.94085
8170,16.722,27.938885
8171,17.61,27.9423
8172,18.534,27.958904
8173,19.058,27.986605
8174,19.544,28.015503
8175,20.088001,28.042364
8176,20.344,28.068436
8177,20.67,28.089436
8178,21.03,28.107485
8179,21.345999,28.12403
8180,21.416,28.139296
8181,21.614,28.15053
8182,21.792,28.160147
8183,21.994,28.16886
8184,22.32,28.17741
8185,22.228,28.187685
8186,22.352,28.193817
8187,22.449999,28.1989
8188,22.538,28.203522
8189,22.623999,28.2078
8190,22.71,28.21184
8191,22.788,28.215738
8192,24.164,28.290567
8193,24.182,28.28783
8194,24.203999,28.286526
8195,24.218,28.286196
8196,24.244,28.286343
8197,24.26,28.286877
8198,24.296001,28.287527
8199,24.304,28.288467
8200,24.304,28.289272
8201,24.324,28.2898
8202,24.335999,28.290367
8203,24.354,28.290922
8204,24.362,28.29154
8205,24.369999,28.29208
8206,24.39,28.292538
8207,24.412,28.2931
8208,24.432,28.293795
8209,24.438,28.294558
8210,24.452002,28.295176
8211,24.46,28.295752
8212,24.464,28.296244
8213,24.48,28.296618
8214,24.491999,28.297062
8215,24.512001,28.297537
8216,24.524,28.298132
8217,24.529999,28.298721
8218,24.534,28.299202
8219,24.552,28.29956
8220,24.560001,28.300022
8221,24.574,28.300463
8222,24.592001,28.300945
8223,24.598,28.301512
8224,24.612,28.301983
8225,24.618,28.302467
8226,24.62,28.302877
8227,24.631998,28.303171
8228,24.642,28.303497
8229,24.657999,28.303858
8230,24.66,28.30431
8231,24.671999,28.304665
8232,24.674,28.305042
8233,24.676,28.305328
8234,24.682,28.305532
8235,24.685999,28.305733
8236,24.708,28.30592
8237,24.708,28.306322
8238,24.72,28.30664
8239,24.72,28.306993
8240,24.732,28.307241
8241,24.744,28.307543
8242,24.740002,28.307913
8243,24.75,28.308128
8244,24.76,28.308372
8245,24.768,28.30867
8246,24.806,28.308987
8247,24.824001,28.309687
8248,24.842,28.310469
8249,24.852,28.311247
8250,24.859999,28.311907
8251,24.871998,28.312437
8252,24.882,28.312927
8253,24.895998,28.313381
8254,24.93,28.313862
8255,24.943998,28.314625
8256,24.962,28.315382
8257,24.99,28.316103
8258,25.08,28.31692
8259,25.300001,28.318537
8260,25.56,28.322187
8261,25.382,28.327988
8262,25.123999,28.330412
8263,25.169998,28.32855
8264,25.214,28.32695
8265,25.258,28.326395
8266,25.301998,28.326708
8267,25.338001,28.327578
8268,25.372,28.328682
8269,25.4,28.329863
8270,25.446,28.330997
8271,25.514,28.332277
8272,24.717999,28.33394
8273,23.821999,28.32632
8274,22.414,28.30829
8275,21.464,28.274015
8276,20.638,28.233677
8277,20.072,28.19386
8278,19.644001,28.158937
8279,19.46,28.130106
8280,19.222,28.108807
8281,19.344,28.091913
8282,19.352,28.08304
8283,19.228,28.078625
8284,19.193998,28.074697
8285,19.467999,28.071522
8286,19.17,28.07352
8287,19.074,28.071545
8288,18.674,28.06801
8289,18.526,28.059435
8290,18.380001,28.05041
8291,18.274,28.041998
8292,18.146,28.034801
8293,18.402,28.028229
8294,18.274,28.027584
8295,17.942,28.026426
8296,17.853998,28.020668
8297,17.774,28.014534
8298,17.752,28.009012
8299,17.76,28.005022
8300,17.778,28.002707
8301,17.726,28.00171
8302,17.77,28.000515
8303,17.81,28.000305
8304,17.900002,28.00095
8305,17.876001,28.0029
8306,18.012,28.004131
8307,18.026,28.006859
8308,17.774,28.009228
8309,17.592,28.007036
8310,17.458,28.001934
8311,17.384,27.99588
8312,17.384,27.990444
8313,17.33,27.986835
8314,17.310001,27.983915
8315,17.302,27.981745
8316,17.23,27.980284
8317,17.266,27.978346
8318,17.444,27.977463
8319,17.892,27.979708
8320,19.028,27.988522
8321,20.11,28.012747
8322,21.186,28.047863
8323,21.588,28.089397
8324,22.176,28.123957
8325,22.244,28.153904
8326,22.488,28.174675
8327,22.718,28.190462
8328,22.978,28.203465
8329,23.282,28.215387
8330,23.355999,28.2275
8331,23.552,28.236858
8332,23.748,28.245409
8333,23.878,28.253792
8334,24.196,28.261276
8335,23.928,28.270567
8336,23.331999,28.273642
8337,22.476,28.266417
8338,21.514,28.247795
8339,21.218,28.219698
8340,20.668,28.19455
8341,20.406,28.17039
8342,20.25,28.150433
8343,20.439999,28.135435
8344,20.400002,28.128698
8345,19.916,28.125137
8346,19.816,28.11671
8347,19.704,28.108398
8348,19.515999,28.101097
8349,19.466002,28.093643
8350,19.373999,28.08779
8351,19.324001,28.082785
8352,19.278,28.078808
8353,19.254,28.075626
8354,19.539999,28.073221
8355,19.380001,28.07585
8356,19.5,28.076326
8357,19.484,28.077936
8358,19.122,28.079037
8359,19.264,28.07456
8360,19.384,28.07235
8361,19.146,28.073061
8362,19.196,28.070637
8363,19.44,28.069092
8364,19.133999,28.071774
8365,18.938,28.069962
8366,19.042,28.064972
8367,19.47,28.062454
8368,18.798,28.067472
8369,18.472,28.062551
8370,18.2,28.052465
8371,18.133999,28.040565
8372,17.936,28.031092
8373,17.936,28.022171
8374,18.05,28.016157
8375,18.032001,28.014265
8376,17.952,28.013504
8377,18.0,28.012003
8378,17.890001,28.011545
8379,17.782,28.009802
8380,17.642,28.006744
8381,17.496,28.00231
8382,17.826,27.996832
8383,18.58,27.997782
8384,19.47,28.010906
8385,20.142,28.035145
8386,20.514,28.063765
8387,20.83,28.08922
8388,20.665998,28.110441
8389,20.414,28.121605
8390,19.494,28.123905
8391,18.97,28.111147
8392,18.3,28.091656
8393,17.892,28.067331
8394,17.604,28.043402
8395,17.394001,28.022957
8396,17.192,28.006407
8397,17.008,27.992744
8398,16.792,27.981218
8399,16.696,27.970514
8400,16.628,27.9619
8401,16.544,27.955387
8402,16.512,27.950079
8403,16.574,27.946198
8404,16.584,27.944736
8405,16.566,27.944357
8406,16.526001,27.944038
8407,16.542,27.943235
8408,16.548,27.94283
8409,16.56,27.942719
8410,16.586,27.942879
8411,16.515999,27.94343
8412,16.446,27.94284
8413,16.404,27.941174
8414,16.32,27.939198
8415,16.238,27.936531
8416,16.18,27.93335
8417,16.144001,27.930204
8418,16.322,27.927519
8419,16.436,27.928415
8420,16.388,27.931423
8421,17.276,27.933182
8422,17.968,27.947353
8423,18.624,27.96979
8424,19.32,27.996534
8425,19.622002,28.025846
8426,20.102,28.050716
8427,20.312,28.073982
8428,20.567999,28.092146
8429,20.79,28.10738
8430,21.132,28.120167
8431,21.179998,28.133001
8432,21.358,28.142525
8433,21.514,28.150837
8434,21.655998,28.158432
8435,21.786001,28.165434
8436,21.906,28.171892
8437,22.21,28.17785
8438,22.246,28.18598
8439,22.234,28.192472
8440,22.328,28.196442
8441,22.421999,28.199955
8442,22.51,28.203556
8443,22.58,28.207245
8444,22.634,28.210743
8445,22.702,28.213842
8446,22.752,28.216818
8447,22.802,28.219515
8448,23.864,28.269655
8449,23.876,28.27049
8450,23.898,28.271233
8451,23.904,28.272022
8452,23.924,28.272655
8453,23.956,28.273333
8454,23.962,28.27424
8455,23.972,28.27499
8456,23.974,28.27561
8457,23.992,28.276037
8458,24.1,28.276539
8459,24.179998,28.278366
8460,24.359999,28.280897
8461,24.5,28.285116
8462,24.165998,28.29018
8463,24.138,28.289446
8464,24.132,28.287441
8465,24.138,28.285742
8466,24.136,28.284718
8467,24.152,28.28412
8468,24.162,28.284
8469,24.174,28.284143
8470,24.178001,28.284449
8471,24.192,28.284742
8472,24.2,28.285126
8473,24.212,28.28551
8474,24.218,28.285929
8475,24.234,28.286303
8476,24.234,28.286762
8477,24.24,28.287094
8478,24.26,28.287374
8479,24.27,28.287819
8480,24.284,28.288286
8481,24.289999,28.288797
8482,24.286,28.289232
8483,24.3,28.289465
8484,24.311998,28.289768
8485,24.311998,28.290146
8486,24.335999,28.29042
8487,24.344,28.290903
8488,24.348,28.291382
8489,24.352,28.291758
8490,24.369999,28.292051
8491,24.372,28.292473
8492,24.381998,28.29281
8493,24.380001,28.29316
8494,24.388,28.293373
8495,24.402,28.2936
8496,24.416,28.29394
8497,24.434,28.29438
8498,24.446,28.294937
8499,24.466,28.295498
8500,24.467999,28.296146
8501,24.488,28.296633
8502,24.506,28.297201
8503,24.522001,28.297838
8504,24.546,28.298502
8505,24.548,28.299274
8506,24.560001,28.299854
8507,24.582,28.30037
8508,24.594,28.301
8509,24.62,28.301601
8510,24.646,28.302328
8511,24.671999,28.303183
8512,24.679998,28.304121
8513,24.693998,28.304882
8514,24.717999,28.305546
8515,24.736,28.306282
8516,24.751999,28.307034
8517,24.748001,28.30775
8518,24.784,28.308186
8519,24.82,28.308884
8520,24.842,28.309866
8521,24.873999,28.310873
8522,24.91,28.311972
8523,25.123999,28.313196
8524,25.253998,28.316702
8525,25.236,28.320795
8526,25.226,28.323505
8527,25.289999,28.325
8528,24.594,28.326502
8529,23.898,28.31981
8530,22.748,28.304382
8531,21.932,28.276405
8532,21.126,28.242977
8533,20.542,28.208233
8534,20.242,28.176186
8535,19.779999,28.150642
8536,19.656,28.12809
8537,20.161999,28.111412
8538,20.314001,28.107946
8539,20.460001,28.110413
8540,20.526,28.115269
8541,20.594,28.119854
8542,20.392,28.1239
8543,19.529999,28.123823
8544,19.022001,28.111115
8545,18.72,28.092371
8546,18.657999,28.074125
8547,18.58,28.060438
8548,18.391998,28.050905
8549,18.162,28.042421
8550,18.182,28.03344
8551,17.752,28.027468
8552,17.704,28.017672
8553,17.594,28.009424
8554,17.418001,28.002415
8555,17.426,27.99524
8556,17.27,27.990404
8557,17.152,27.985228
8558,17.128,27.979855
8559,17.134,27.975775
8560,17.304,27.973316
8561,17.236,27.974476
8562,17.369999,27.974964
8563,17.422,27.977158
8564,17.456,27.979769
8565,17.586,27.982147
8566,17.666,27.985668
8567,17.59,27.989494
8568,17.584,27.991047
8569,17.532,27.991581
8570,17.53,27.990974
8571,17.596,27.990309
8572,17.646,27.990826
8573,17.714,27.992153
8574,17.638,27.994232
8575,17.932,27.994673
8576,18.592001,27.999027
8577,19.488,28.0126
8578,20.067999,28.036634
8579,20.632,28.06367
8580,21.176,28.090532
8581,21.576,28.116436
8582,22.09,28.138903
8583,22.368,28.160833
8584,22.644001,28.179565
8585,22.884,28.19555
8586,23.228,28.209255
8587,23.31,28.222902
8588,23.516,28.233376
8589,23.713999,28.242744
8590,23.821999,28.251656
8591,23.418,28.25915
8592,23.158,28.258512
8593,22.550001,28.252947
8594,21.751999,28.239891
8595,21.276,28.218603
8596,20.627998,28.195913
8597,20.223999,28.171253
8598,20.182001,28.148445
8599,20.196001,28.132591
8600,19.817999,28.123257
8601,19.814001,28.112936
8602,19.722,28.105328
8603,19.656,28.09941
8604,19.491999,28.094738
8605,19.279999,28.089453
8606,19.298,28.082695
8607,19.217999,28.078033
8608,19.5,28.074099
8609,19.428,28.075563
8610,19.142,28.07659
8611,19.132,28.073105
8612,19.23,28.069628
8613,19.342,28.068691
8614,19.354,28.070187
8615,19.376,28.071857
8616,19.298,28.073359
8617,18.92,28.073214
8618,18.678001,28.067266
8619,18.494,28.058516
8620,18.342001,28.04928
8621,18.204,28.040628
8622,18.324,28.032791
8623,17.868,28.029327
8624,17.828001,28.021133
8625,17.824001,28.014004
8626,17.742,28.009186
8627,17.666,28.005135
8628,17.72,28.001371
8629,17.804,27.999651
8630,17.736,28.000116
8631,17.534,27.999853
8632,17.212,27.99652
8633,17.158,27.988846
8634,16.906,27.98194
8635,16.79,27.973604
8636,16.7,27.965881
8637,16.626,27.959372
8638,16.624,27.954039
8639,16.594,27.95058
8640,16.636,27.948128
8641,16.671999,27.947266
8642,16.640001,27.947515
8643,16.6,27.947428
8644,16.612,27.946705
8645,16.586,27.946268
8646,16.57,27.945637
8647,16.562,27.944925
8648,16.556,27.944307
8649,16.574,27.94381
8650,16.47,27.943764
8651,16.434,27.942268
8652,16.372,27.940428
8653,16.33,27.938175
8654,16.362,27.935925
8655,16.268,27.93486
8656,16.268,27.93296
8657,16.242,27.931496
8658,16.182,27.93019
8659,16.204,27.92843
8660,16.196,27.927464
8661,16.152,27.926836
8662,16.148,27.925817
8663,16.124,27.924982
8664,16.296,27.92409
8665,16.566,27.926023
8666,16.421999,27.93192
8667,16.7,27.93459
8668,16.68,27.939926
8669,16.460001,27.94381
8670,16.132,27.942913
8671,16.174,27.936491
8672,16.268,27.931637
8673,16.366,27.930017
8674,17.286001,27.930994
8675,18.244,27.945856
8676,18.932,27.973003
8677,19.57,28.00424
8678,20.214,28.035559
8679,20.592,28.066446
8680,21.154,28.092537
8681,21.262,28.117329
8682,21.501999,28.13504
8683,21.73,28.14925
8684,21.912,28.161428
8685,22.301998,28.17187
8686,22.22,28.18401
8687,22.34,28.191555
8688,22.473999,28.197462
8689,22.56,28.203024
8690,22.63,28.207943
8691,22.692,28.212147
8692,22.754,28.215733
8693,22.824,28.21892
8694,22.886002,28.22198
8695,22.935999,28.224901
8696,23.006,28.227556
8697,23.36,28.230282
8698,23.640001,28.236984
8699,23.127998,28.246174
8700,23.17,28.245989
8701,23.206,28.2446
8702,23.256,28.243908
8703,23.306,28.244255
8704,24.284,28.287376
8705,24.3,28.288216
8706,24.314,28.289028
8707,24.326,28.289764
8708,24.354,28.29041
8709,24.368,28.291203
8710,24.396,28.291962
8711,24.416,28.292843
8712,24.426,28.293732
8713,24.442,28.294474
8714,24.456,28.295164
8715,24.474,28.295813
8716,24.49,28.296482
8717,24.5125,28.297157
8718,24.526,28.297916
8719,24.529999,28.298632
8720,24.546,28.299164
8721,24.560001,28.299706
8722,24.572,28.30026
8723,24.592001,28.300802
8724,24.602,28.30143
8725,24.618,28.301987
8726,24.626,28.302563
8727,24.642,28.303062
8728,24.65,28.30359
8729,24.662,28.304062
8730,24.684,28.304523
8731,24.69,28.305113
8732,24.702,28.305622
8733,24.727999,28.306105
8734,24.744,28.306759
8735,24.746,28.307444
8736,24.762001,28.307943
8737,24.763998,28.30845
8738,24.77,28.308828
8739,24.77,28.309135
8740,24.779999,28.309334
8741,24.787998,28.309574
8742,24.803999,28.309849
8743,24.814,28.310244
8744,24.816,28.310665
8745,24.824001,28.310986
8746,24.832,28.311285
8747,24.828,28.311586
8748,24.846,28.311745
8749,24.848001,28.312054
8750,24.854,28.312317
8751,24.858,28.312567
8752,24.866,28.312784
8753,24.878,28.313028
8754,24.88,28.313354
8755,24.883999,28.313616
8756,24.883999,28.313835
8757,24.886,28.313976
8758,24.892,28.314083
8759,24.894001,28.314226
8760,24.897999,28.314356
8761,24.904,28.314493
8762,24.906,28.314663
8763,24.91,28.314814
8764,24.919998,28.31496
8765,24.926,28.31519
8766,24.932,28.315437
8767,24.946,28.315683
8768,24.952,28.316015
8769,24.96,28.316332
8770,24.976,28.316643
8771,24.99,28.317047
8772,24.996,28.31751
8773,25.18,28.31791
8774,25.5,28.320202
8775,25.581999,28.325693
8776,25.121998,28.330997
8777,25.145998,28.329494
8778,25.18,28.327398
8779,25.230001,28.32623
8780,25.269999,28.32616
8781,25.32,28.326773
8782,25.363998,28.32788
8783,25.416,28.329224
