,Truth,Prediction
7672,29.2,27.757961
7673,29.22,27.757978
7674,29.22,27.758108
7675,29.279999,27.75822
7676,29.3,27.75882
7677,29.279999,27.759504
7678,29.24,27.759813
7679,29.380001,27.759602
7680,29.014,27.752321
7681,28.998,27.752443
7682,28.998,27.752382
7683,29.016003,27.752302
7684,28.994001,27.752401
7685,29.016003,27.752314
7686,28.996,27.752409
7687,28.990002,27.752335
7688,29.014,27.752197
7689,28.994001,27.752302
7690,28.996,27.752245
7691,29.008,27.752193
7692,28.986,27.752262
7693,28.992,27.752142
7694,28.994001,27.752073
7695,28.990002,27.752054
7696,29.012001,27.752016
7697,28.996668,27.75218
7698,29.018,27.752195
7699,28.996,27.752365
7700,28.994001,27.75232
7701,28.996,27.752228
7702,28.998,27.752172
7703,29.038002,27.752161
7704,28.996,27.752512
7705,28.992,27.752455
7706,29.018,27.7523
7707,28.994001,27.752405
7708,28.994001,27.752316
7709,29.140001,27.752218
7710,29.079998,27.753428
7711,29.019999,27.75399
7712,29.019999,27.753721
7713,29.000002,27.753374
7714,29.018,27.752947
7715,29.038002,27.752794
7716,29.04,27.75292
7717,29.019999,27.753077
7718,28.994001,27.753016
7719,28.992,27.752705
7720,28.987999,27.752422
7721,28.990002,27.7522
7722,28.992,27.752077
7723,28.990002,27.752028
7724,28.996,27.751991
7725,28.994001,27.752024
7726,28.992,27.752039
7727,28.992,27.75203
7728,28.992,27.752018
7729,28.994001,27.75201
7730,28.992,27.752024
7731,28.998,27.752018
7732,28.996,27.752064
7733,28.996,27.752089
7734,28.990002,27.7521
7735,28.987999,27.752052
7736,28.987999,27.751991
7737,28.987999,27.751947
7738,29.000002,27.75192
7739,28.994001,27.75201
7740,29.018,27.75204
7741,29.079998,27.752262
7742,29.2,27.752996
7743,29.380001,27.754652
7744,29.64,27.75755
7745,29.52,27.76193
7746,29.114,27.76412
7747,29.176,27.761934
7748,29.234001,27.760057
7749,29.288,27.759268
7750,29.386,27.759436
7751,29.48,27.760578
7752,29.596,27.76226
7753,29.765999,27.764477
7754,29.928,27.767355
7755,30.344,27.770624
7756,30.282,27.77609
7757,30.470001,27.779816
7758,30.63,27.78344
7759,30.766003,27.787117
7760,30.482,27.790155
7761,29.686,27.79039
7762,28.397999,27.784546
7763,26.956,27.769148
7764,25.772,27.74305
7765,24.892,27.711018
7766,24.15,27.672142
7767,23.42,27.634344
7768,22.986,27.597925
7769,22.72,27.567127
7770,22.466,27.543644
7771,22.222,27.52549
7772,22.336,27.510735
7773,21.782001,27.502829
7774,21.542,27.490782
7775,21.297998,27.478281
7776,21.194,27.465822
7777,20.842001,27.45584
7778,20.42,27.444326
7779,20.624,27.429955
7780,20.689999,27.422531
7781,20.528,27.419764
7782,20.406,27.416399
7783,20.316,27.412184
7784,20.214,27.407812
7785,20.265999,27.403246
7786,20.538,27.400839
7787,20.826,27.403666
7788,21.008,27.410824
7789,20.644,27.419212
7790,20.473999,27.419884
7791,20.336,27.416351
7792,21.014,27.411097
7793,21.178,27.417084
7794,21.234001,27.425781
7795,20.718,27.433086
7796,20.692,27.43027
7797,21.151999,27.425985
7798,21.284,27.429504
7799,21.018,27.435371
7800,20.73,27.43595
7801,20.862,27.431099
7802,21.236,27.42865
7803,21.242,27.43292
7804,20.824,27.437243
7805,20.532,27.434095
7806,21.098,27.426203
7807,21.39,27.428156
7808,21.726,27.435694
7809,22.76,27.446861
7810,23.754,27.470352
7811,24.468,27.502604
7812,25.112001,27.53524
7813,25.652,27.566765
7814,26.220001,27.595547
7815,26.536001,27.622408
7816,26.858,27.643284
7817,27.236,27.660805
7818,27.324001,27.676325
7819,27.49,27.687443
7820,27.678001,27.696257
7821,27.836,27.704056
7822,27.949999,27.710468
7823,27.741999,27.71595
7824,27.046001,27.717293
7825,25.766,27.70994
7826,24.482,27.688057
7827,23.456,27.653814
7828,22.723999,27.613344
7829,21.928001,27.573036
7830,21.632,27.53504
7831,21.321999,27.505384
7832,20.818,27.481695
7833,20.442,27.458921
7834,20.57,27.438082
7835,21.332,27.426052
7836,21.632,27.43067
7837,21.692,27.441463
7838,21.443998,27.450937
7839,21.1,27.453547
7840,21.150002,27.448967
7841,21.586,27.445166
7842,21.578,27.4491
7843,21.396,27.45319
7844,21.098,27.453354
7845,20.978,27.448341
7846,21.376,27.442144
7847,21.572,27.443493
7848,21.369999,27.448757
7849,21.13,27.450165
7850,21.264,27.446861
7851,21.44,27.445644
7852,21.256,27.447796
7853,20.858002,27.447233
7854,21.272001,27.440493
7855,21.374,27.440723
7856,21.407999,27.443739
7857,21.166,27.446844
7858,20.87,27.445446
7859,21.27,27.43928
7860,21.526001,27.439974
7861,21.386,27.445541
7862,21.06,27.448254
7863,20.981998,27.444784
7864,21.151999,27.440058
7865,21.802,27.439064
7866,22.588,27.448627
7867,23.442,27.468742
7868,24.116001,27.496523
7869,24.514,27.52553
7870,25.0,27.5512
7871,25.286,27.574827
7872,25.598001,27.594545
7873,25.888,27.61157
7874,26.368,27.626366
7875,26.35,27.64169
7876,26.542,27.652237
7877,26.694,27.660969
7878,26.828001,27.668459
7879,26.948,27.67465
7880,27.460001,27.680143
7881,27.176,27.689798
7882,27.274,27.693895
7883,27.36,27.69677
7884,27.512,27.699518
7885,27.628,27.703169
7886,27.668,27.70693
7887,27.640001,27.70996
7888,27.6,27.71161
7889,27.544,27.712044
7890,27.482,27.711504
7891,27.412,27.710278
7892,27.382,27.708551
7893,27.352,27.706947
7894,27.314001,27.70555
7895,27.29,27.704222
7896,27.264,27.702982
7897,27.256,27.701843
7898,27.242,27.700993
7899,27.224,27.7003
7900,27.216002,27.699646
7901,27.202002,27.699108
7902,27.198,27.698597
7903,27.192001,27.698206
7904,27.174,27.69789
7905,27.17,27.697475
7906,27.176,27.697124
7907,27.184,27.696968
7908,27.176,27.696993
7909,27.178001,27.69695
7910,27.176,27.696932
7911,27.182,27.6969
7912,27.171999,27.696945
7913,27.162,27.696877
7914,27.152,27.696688
7915,27.148,27.696417
7916,27.140001,27.696169
7917,27.142,27.695908
7918,27.136,27.695751
7919,27.130001,27.695593
7920,27.136,27.695414
7921,27.140001,27.695356
7922,27.148,27.695389
7923,27.157999,27.695522
7924,27.154001,27.695751
7925,27.142,27.695879
7926,27.136,27.695807
7927,27.142,27.695646
7928,27.138,27.695591
7929,27.136,27.695526
7930,27.138,27.695457
7931,27.142,27.69543
7932,27.138,27.695469
7933,27.146,27.69546
7934,27.140001,27.69554
7935,27.146,27.695541
7936,27.176,27.69659
7937,27.174,27.696693
7938,27.178001,27.696737
7939,27.184,27.696802
7940,27.178001,27.69692
7941,27.171999,27.696943
7942,27.168001,27.696869
7943,27.17,27.696753
7944,27.17,27.696688
7945,27.18,27.696651
7946,27.176,27.696753
7947,27.171999,27.696802
7948,27.164,27.696777
7949,27.166,27.69665
7950,27.168001,27.69657
7951,27.17,27.696545
7952,27.174,27.696562
7953,27.166668,27.69663
7954,27.174,27.6966
7955,27.164,27.696648
7956,27.16,27.696577
7957,27.157999,27.696457
7958,27.162,27.696342
7959,27.168001,27.696314
7960,27.164,27.69638
7961,27.162,27.696396
7962,27.164,27.696375
7963,27.164,27.696377
7964,27.164,27.69638
7965,27.166,27.696386
7966,27.166,27.696413
7967,27.164,27.696436
7968,27.168001,27.696426
7969,27.17,27.69646
7970,27.171999,27.696518
7971,27.171999,27.696585
7972,27.168001,27.69663
7973,27.18,27.696611
7974,27.18,27.696728
7975,27.182,27.696833
7976,27.186,27.696928
7977,27.176,27.697037
7978,27.178001,27.696997
7979,27.17,27.696964
7980,27.176,27.69685
7981,27.174,27.696825
7982,27.166,27.696802
7983,27.16,27.696693
7984,27.146,27.696531
7985,27.128,27.696243
7986,27.114,27.695812
7987,27.26,27.69532
7988,27.860003,27.696692
7989,27.800001,27.704956
7990,27.740002,27.710794
7991,27.740002,27.713799
7992,27.72,27.71531
7993,27.56,27.715843
7994,27.619999,27.7143
7995,27.7,27.713482
7996,27.78,27.713924
7997,27.82,27.71533
7998,27.58,27.716911
7999,27.136,27.715454
8000,27.206,27.709093
8001,27.276001,27.704525
8002,27.342,27.702353
8003,27.410002,27.702145
8004,27.48,27.703194
8005,27.536,27.704891
8006,27.604,27.706741
8007,27.67,27.708786
8008,27.72,27.710932
8009,27.778,27.712963
8010,27.814,27.714956
8011,27.860003,27.716703
8012,27.911999,27.718222
8013,27.958002,27.719599
8014,28.012001,27.720943
8015,28.339998,27.72234
8016,27.768,27.726183
8017,27.092001,27.724283
8018,25.782001,27.7155
8019,24.306,27.691809
8020,23.202,27.653864
8021,22.51,27.609072
8022,21.69,27.56634
8023,21.27,27.526726
8024,20.68,27.49416
8025,20.566,27.463766
8026,20.854,27.441668
8027,21.318,27.43243
8028,21.292,27.435385
8029,21.14,27.439394
8030,20.538,27.440115
8031,20.686,27.43116
8032,21.162,27.425306
8033,21.237999,27.428875
8034,21.156,27.434273
8035,20.68,27.43712
8036,20.788,27.431612
8037,21.067999,27.427792
8038,21.168,27.429604
8039,20.764,27.433409
8040,20.462,27.430485
8041,20.664,27.422747
8042,21.048,27.419466
8043,21.345999,27.423706
8044,21.324,27.432442
8045,21.237999,27.43898
8046,20.8,27.441769
8047,20.654,27.436543
8048,20.964,27.429264
8049,21.184,27.42842
8050,21.3,27.432314
8051,21.392,27.4376
8052,21.088001,27.442839
8053,20.904001,27.441973
8054,21.296001,27.437498
8055,21.354,27.439465
8056,21.448,27.44292
8057,21.508,27.44695
8058,21.376,27.450705
8059,21.066,27.451292
8060,21.199999,27.446543
8061,21.464,27.44421
8062,21.59,27.446949
8063,21.566,27.451656
8064,21.932,27.454912
8065,22.792,27.462217
8066,23.548,27.480541
8067,24.222,27.50543
8068,24.656,27.53251
8069,25.212,27.557589
8070,25.522001,27.581987
8071,25.85,27.602829
8072,26.306,27.620874
8073,26.252,27.637772
8074,26.444,27.648588
8075,26.616001,27.657274
8076,26.82,27.664997
8077,27.19,27.672333
8078,27.262001,27.681591
8079,26.968,27.6892
8080,26.2,27.690636
8081,24.932001,27.68138
8082,23.638,27.657335
8083,22.606,27.62067
8084,21.746,27.577143
8085,21.34,27.534739
8086,21.39,27.500305
8087,21.514,27.478071
8088,21.783998,27.466913
8089,21.742,27.465483
8090,21.578,27.465773
8091,21.156,27.463896
8092,21.306,27.456009
8093,21.612001,27.451626
8094,21.648,27.45379
8095,21.39,27.45708
8096,21.272001,27.455776
8097,21.490002,27.452263
8098,21.636002,27.452618
8099,21.678,27.455753
8100,21.458,27.459059
8101,21.038,27.458134
8102,21.184,27.450527
8103,21.376,27.44615
8104,21.542,27.446592
8105,21.606,27.450266
8106,21.582,27.454344
8107,21.397999,27.456865
8108,21.104,27.455597
8109,21.434,27.449692
8110,21.282001,27.449566
8111,21.426,27.44839
8112,21.542,27.449476
8113,21.636002,27.452364
8114,21.612001,27.45607
8115,21.494,27.458418
8116,21.43,27.458036
8117,21.04,27.456305
8118,21.18,27.44915
8119,21.28,27.445234
8120,21.404001,27.44465
8121,21.678,27.446712
8122,22.498001,27.45265
8123,23.202,27.469471
8124,23.656,27.492985
8125,24.224,27.51612
8126,24.424,27.539618
8127,24.708,27.558598
8128,25.082,27.574612
8129,25.212,27.590134
8130,25.432,27.602463
8131,25.578,27.613302
8132,25.672,27.62235
8133,25.699999,27.629131
8134,25.720001,27.633728
8135,25.720001,27.636728
8136,25.702,27.638474
8137,25.686,27.639198
8138,25.674,27.639297
8139,25.686,27.63909
8140,25.720001,27.639038
8141,25.720001,27.639465
8142,25.716,27.639849
8143,25.706001,27.640053
8144,25.684,27.64003
8145,25.658,27.639692
8146,25.630001,27.63907
8147,25.608,27.638237
8148,25.586,27.637344
8149,25.558,27.636444
8150,25.542,27.63547
8151,25.528,27.634586
8152,25.51,27.633818
8153,25.512001,27.63309
8154,25.498001,27.63262
8155,25.476,27.632172
8156,25.464,27.63159
8157,25.456,27.631014
8158,25.462,27.63052
8159,25.454,27.63027
8160,25.460001,27.630049
8161,25.464,27.629976
8162,25.468,27.630005
8163,25.468,27.630096
8164,25.458,27.63017
8165,25.462,27.63009
8166,25.47,27.63006
8167,25.474,27.630146
8168,25.48,27.630281
8169,25.478,27.630457
8170,25.472,27.630562
8171,25.478,27.630543
8172,25.490002,27.630583
8173,25.494,27.630772
8174,25.491999,27.630983
8175,25.5,27.631105
8176,25.491999,27.631273
8177,25.506,27.631296
8178,25.508,27.631462
8179,25.514002,27.631628
8180,25.512001,27.631817
8181,25.516,27.631926
8182,25.514002,27.632036
8183,25.524,27.632088
8184,25.518,27.632236
8185,25.522001,27.632282
8186,25.526001,27.632345
8187,25.536001,27.63244
8188,25.536001,27.632639
8189,25.544,27.632795
8190,25.544,27.632996
8191,25.548,27.63314
8192,25.556,27.633934
8193,25.553999,27.633894
8194,25.560001,27.633837
8195,25.558,27.63387
8196,25.562,27.633886
8197,25.558,27.633945
8198,25.566,27.633942
8199,25.560001,27.634027
8200,25.560001,27.634031
8201,25.564001,27.634014
8202,25.564001,27.63405
8203,25.562,27.634087
8204,25.564001,27.634087
8205,25.574001,27.634102
8206,25.568,27.634243
8207,25.568,27.63429
8208,25.57,27.634302
8209,25.566666,27.63433
8210,25.576,27.63431
8211,25.574001,27.634405
8212,25.574001,27.634466
8213,25.572,27.634502
8214,25.566,27.634497
8215,25.568,27.634409
8216,25.568,27.634357
8217,25.57,27.63433
8218,25.57,27.634342
8219,25.584,27.634356
8220,25.584,27.634544
8221,25.578,27.634706
8222,25.582,27.634739
8223,25.58,27.634783
8224,25.58,27.634792
8225,25.57,27.634792
8226,25.578,27.634663
8227,25.582,27.634651
8228,25.594,27.634716
8229,25.584,27.634928
8230,25.582,27.634974
8231,25.584,27.634949
8232,25.59,27.634943
8233,25.586,27.63502
8234,25.594,27.635035
8235,25.59,27.635138
8236,25.596,27.635174
8237,25.598001,27.63526
8238,25.588001,27.635355
8239,25.596,27.635296
8240,25.59,27.635326
8241,25.594,27.635288
8242,25.59,27.6353
8243,25.602,27.635265
8244,25.606,27.635387
8245,25.658,27.63555
8246,25.742,27.636328
8247,25.826,27.63804
8248,25.906,27.640461
8249,25.996,27.643269
8250,26.42,27.646406
8251,26.41,27.653978
8252,26.158,27.659916
8253,26.226,27.660482
8254,26.266,27.660683
8255,26.288,27.661259
8256,26.322,27.662006
8257,26.366001,27.662981
8258,26.43,27.66425
8259,26.496,27.665987
8260,26.582,27.668058
8261,26.668001,27.670492
8262,26.736,27.673262
8263,26.744,27.676027
8264,26.76,27.678017
8265,26.82,27.679419
8266,26.884,27.680973
8267,26.992,27.682823
8268,27.52,27.68542
8269,27.140001,27.69356
8270,27.232,27.695755
8271,27.296,27.697178
8272,27.042,27.698763
8273,26.232,27.696892
8274,25.11,27.685406
8275,24.016,27.662083
8276,23.008001,27.628952
8277,22.284,27.589355
8278,21.637999,27.55113
8279,21.320002,27.516459
8280,21.382,27.488548
8281,21.604,27.47109
8282,21.848,27.464432
8283,21.816,27.465591
8284,21.378,27.46743
8285,21.258001,27.462404
8286,21.464,27.455864
8287,21.776,27.45411
8288,21.678,27.458408
8289,21.254,27.461103
8290,21.588001,27.456429
8291,21.274,27.456676
8292,21.524,27.45322
8293,21.778,27.453781
8294,21.8,27.45867
8295,21.783998,27.463184
8296,21.498,27.465967
8297,21.448,27.463354
8298,21.282001,27.459784
8299,21.5,27.454721
8300,21.6,27.45415
8301,21.613998,27.456095
8302,21.76,27.458124
8303,21.858,27.461666
8304,21.883999,27.465824
8305,21.872,27.469175
8306,21.906,27.47114
8307,21.706001,27.472713
8308,21.448,27.470793
8309,21.476,27.465017
8310,21.564001,27.460718
8311,21.68,27.45935
8312,21.802,27.46068
8313,21.912,27.4639
8314,22.196001,27.468082
8315,22.222,27.475296
8316,22.228,27.481134
8317,22.148,27.48491
8318,22.415998,27.48598
8319,22.116,27.489994
8320,22.322,27.489063
8321,23.130001,27.490385
8322,23.949999,27.503126
8323,24.384,27.524935
8324,24.996,27.547659
8325,25.274,27.571774
8326,25.592,27.592382
8327,25.822,27.610176
8328,26.300001,27.624784
8329,26.264,27.639685
8330,26.501999,27.64969
8331,26.658,27.658607
8332,26.81,27.666487
8333,26.928,27.673193
8334,26.942,27.678997
8335,26.62,27.68298
8336,25.77,27.681568
8337,24.788,27.669546
8338,23.436,27.64622
8339,22.51,27.61003
8340,21.869999,27.56878
8341,21.396,27.531145
8342,21.524,27.4995
8343,21.758001,27.480022
8344,21.988,27.472385
8345,22.407999,27.472898
8346,21.714,27.480915
8347,21.258001,27.477837
8348,21.3,27.466808
8349,21.482,27.458336
8350,21.718,27.455698
8351,21.656,27.458479
8352,21.289999,27.460535
8353,21.242,27.456444
8354,21.404001,27.45174
8355,21.544,27.450771
8356,21.798,27.452883
8357,21.856,27.458645
8358,21.588001,27.464153
8359,21.164,27.463957
8360,21.272001,27.456505
8361,21.46,27.451569
8362,21.61,27.451431
8363,21.726,27.454464
8364,21.704,27.458855
8365,21.776,27.461807
8366,21.756,27.464603
8367,21.756,27.4662
8368,21.736,27.46706
8369,21.685999,27.467216
8370,21.637999,27.466454
8371,21.220001,27.465048
8372,20.832,27.457846
8373,20.906,27.446096
8374,21.208,27.438242
8375,21.397999,27.438038
8376,21.64,27.442165
8377,21.454,27.449375
8378,22.272,27.452194
8379,22.738,27.46524
8380,23.448002,27.48287
8381,23.694,27.50548
8382,24.174,27.52491
8383,24.224,27.544302
8384,24.434,27.558283
8385,24.61,27.569687
8386,24.758001,27.579416
8387,24.892,27.587788
8388,25.150002,27.595095
8389,25.528,27.603424
8390,25.19,27.614496
8391,25.274,27.618017
8392,25.34,27.620092
8393,25.398,27.62207
8394,25.454,27.624184
8395,25.498001,27.626333
8396,25.544,27.628366
8397,25.608,27.630323
8398,25.684,27.632462
8399,25.734001,27.63492
8400,25.768002,27.637302
8401,25.784,27.63935
8402,25.756,27.640894
8403,25.712,27.641499
8404,25.662,27.641176
8405,25.59,27.640144
8406,25.522001,27.638388
8407,25.472,27.636183
8408,25.412,27.63395
8409,25.368002,27.631657
8410,25.318,27.629515
8411,25.282001,27.627441
8412,25.258001,27.62558
8413,25.24,27.624008
8414,25.218,27.622738
8415,25.198002,27.62164
8416,25.18,27.620659
8417,25.166,27.619762
8418,25.162,27.618958
8419,25.16,27.618374
8420,25.17,27.617989
8421,25.158,27.6179
8422,25.156,27.617733
8423,25.150002,27.617579
8424,25.14,27.61739
8425,25.13,27.617117
8426,25.12,27.61678
8427,25.114,27.616398
8428,25.122,27.616045
8429,25.112001,27.615917
8430,25.104,27.615738
8431,25.58,27.615496
8432,25.582,27.621748
8433,25.4,27.627089
8434,25.86,27.628246
8435,25.84,27.634056
8436,25.78,27.638704
8437,25.720001,27.640902
8438,25.660002,27.641178
8439,25.5,27.640234
8440,25.460001,27.63733
8441,25.34,27.634449
8442,25.42,27.630964
8443,25.36,27.629465
8444,25.320002,27.628067
8445,25.24,27.62662
8446,25.199999,27.624598
8447,25.199999,27.62252
8448,24.988,27.610107
8449,24.986,27.610054
8450,24.980001,27.61001
8451,24.984,27.6099
8452,24.986,27.609867
8453,25.014,27.609884
8454,24.99,27.61029
8455,24.980001,27.610317
8456,24.984,27.610123
8457,24.986,27.610003
8458,24.988,27.60996
8459,24.992,27.609976
8460,24.986,27.610052
8461,24.980001,27.610035
8462,24.981998,27.60992
8463,24.978,27.609854
8464,24.978,27.60976
8465,24.980001,27.60969
8466,24.988,27.609676
8467,25.014,27.609785
8468,25.016,27.61024
8469,24.99,27.610647
8470,24.981998,27.610561
8471,24.988,27.610296
8472,24.996,27.610163
8473,24.99,27.610205
8474,24.994,27.610188
8475,25.014,27.610216
8476,24.994,27.610521
8477,25.0,27.61051
8478,24.992,27.610521
8479,24.992,27.610424
8480,25.1,27.610338
8481,25.02,27.611753
8482,25.02,27.611929
8483,25.06,27.611803
8484,24.994,27.612206
8485,24.996,27.611685
8486,25.018,27.611174
8487,25.018,27.611126
8488,25.0,27.611183
8489,25.038,27.610998
8490,25.04,27.611341
8491,25.06,27.611708
8492,25.06,27.612238
8493,25.08,27.61263
8494,25.04,27.613148
8495,25.08,27.612982
8496,25.14,27.613277
8497,25.1,27.614391
8498,25.18,27.61477
8499,25.199999,27.615978
8500,25.16,27.61724
8501,25.18,27.617573
8502,25.380001,27.61789
8503,25.660002,27.620806
8504,25.58,27.626842
8505,25.122,27.630482
8506,25.144001,27.626753
8507,25.158,27.622963
8508,25.17,27.620504
8509,25.18,27.619219
8510,25.174002,27.618706
8511,25.162,27.618423
8512,25.184,27.618109
8513,25.232,27.618189
8514,25.312,27.618975
8515,25.42,27.620716
8516,25.532,27.623487
8517,25.664,27.62698
8518,25.77,27.631159
8519,25.869999,27.635511
8520,26.012001,27.639793
8521,26.348,27.644512
8522,26.284,27.652079
8523,26.468,27.657017
8524,26.634,27.662214
8525,26.726,27.667902
8526,26.804,27.67273
8527,26.846,27.676863
8528,26.448,27.68006
8529,25.588001,27.677385
8530,24.310001,27.664055
8531,23.238,27.63608
8532,22.218,27.598862
8533,21.4,27.557096
8534,21.46,27.51661
8535,21.338,27.48947
8536,21.345999,27.471258
8537,21.490002,27.460625
8538,21.588001,27.456966
8539,21.68,27.457243
8540,21.732,27.45954
8541,21.798,27.462267
8542,21.898,27.465185
8543,21.698,27.46869
8544,21.11,27.468288
8545,20.856,27.458645
8546,21.112001,27.446518
8547,21.194,27.441477
8548,21.192,27.4406
8549,21.226,27.440777
8550,21.3,27.441595
8551,21.296001,27.443363
8552,21.342001,27.4447
8553,21.328001,27.446209
8554,21.44,27.447067
8555,20.96,27.449171
8556,21.002,27.443832
8557,21.442001,27.439333
8558,21.28,27.442862
8559,21.189999,27.444473
8560,21.210001,27.44388
8561,21.188,27.443338
8562,21.256,27.442656
8563,21.316,27.443155
8564,21.334,27.444607
8565,21.352,27.44605
8566,21.42,27.4473
8567,21.462,27.449116
8568,21.434,27.451086
8569,21.364,27.452059
8570,21.378,27.451506
8571,21.296001,27.451033
8572,21.289999,27.449526
8573,21.26,27.448206
8574,21.218,27.446898
8575,21.254,27.445387
8576,21.658,27.444838
8577,22.528,27.450563
8578,23.36,27.468441
8579,23.692,27.49474
8580,24.226002,27.518288
8581,24.442001,27.541222
8582,24.758001,27.559834
8583,24.972,27.576073
8584,25.244001,27.589678
8585,25.328001,27.602213
8586,25.498001,27.611752
8587,25.630001,27.620031
8588,25.682001,27.626917
8589,25.79,27.631987
8590,25.894,27.636509
8591,25.628,27.64082
8592,25.192,27.640373
8593,24.116001,27.633629
8594,22.977999,27.613508
8595,21.97,27.580875
8596,21.294,27.542473
8597,21.302,27.505785
8598,21.534,27.480276
8599,21.642,27.468044
8600,21.692,27.463972
8601,21.836,27.463493
8602,21.938,27.465965
8603,21.958,27.469725
8604,21.652,27.472845
8605,21.456,27.47038
8606,21.508,27.464737
8607,21.664,27.461016
8608,21.736,27.461128
8609,21.852001,27.463007
8610,21.83,27.466335
8611,21.874,27.468576
8612,21.858,27.470541
8613,21.848,27.471603
8614,21.567999,27.472008
8615,21.258001,27.468061
8616,21.304,27.459969
8617,21.392,27.454288
8618,21.526001,27.452156
8619,21.634,27.453344
8620,21.74,27.456383
8621,21.723999,27.460375
8622,21.708,27.463064
8623,21.744001,27.464418
8624,21.76,27.465614
8625,21.74,27.46664
8626,21.754,27.467018
8627,21.712,27.467356
8628,21.74,27.466967
8629,21.737999,27.466969
8630,21.606,27.467018
8631,21.592,27.465126
8632,21.456,27.463247
8633,21.778,27.459972
8634,22.538,27.462166
8635,23.156,27.475857
8636,23.58,27.495993
8637,24.184,27.516472
8638,24.286001,27.538818
8639,24.59,27.555943
8640,24.846,27.57082
8641,25.33,27.58409
8642,25.174002,27.599485
8643,25.268,27.608337
8644,25.348,27.614416
8645,25.45,27.61914
8646,25.536001,27.62338
8647,25.62,27.627235
8648,25.678,27.630856
8649,25.726,27.634035
8650,25.776001,27.636736
8651,25.808,27.639126
8652,25.842001,27.64111
8653,25.864,27.642822
8654,25.880001,27.64422
8655,25.902,27.645319
8656,25.907999,27.646296
8657,25.916,27.647017
8658,25.92,27.647562
8659,25.934,27.647953
8660,25.918,27.648367
8661,25.864,27.648455
8662,25.794,27.647768
8663,25.710001,27.646263
8664,25.642,27.644009
8665,25.566,27.641459
8666,25.502,27.638689
8667,25.444,27.63594
8668,25.390001,27.633324
8669,25.352001,27.630873
8670,25.304,27.628746
8671,25.272001,27.62674
8672,25.232,27.624983
8673,25.198002,27.623262
8674,25.172,27.621649
8675,25.136002,27.620222
8676,25.105999,27.61876
8677,25.720001,27.617344
8678,25.6,27.624586
8679,25.36,27.629387
8680,25.18,27.629232
8681,24.99,27.625887
8682,24.978,27.620405
8683,24.980001,27.615902
8684,24.966002,27.613073
8685,24.948,27.61127
8686,24.935999,27.609987
8687,24.928,27.609043
8688,24.924,27.60835
8689,24.92,27.607872
8690,24.912,27.607529
8691,24.904001,27.607206
8692,24.897999,27.606886
8693,24.9,27.60658
8694,24.904001,27.606405
8695,24.91,27.606363
8696,24.896,27.606443
8697,24.892,27.60633
8698,24.892,27.60616
8699,24.880001,27.606031
8700,24.876,27.60579
8701,24.873999,27.605545
8702,24.883999,27.60535
8703,24.876,27.605364
8704,24.84,27.603292
8705,24.83,27.60337
8706,24.828,27.603323
8707,24.824,27.603235
8708,24.826,27.603115
8709,24.82,27.603052
8710,24.818,27.60294
8711,24.812,27.602823
8712,24.822,27.602661
8713,24.826,27.60268
8714,24.828,27.60278
8715,24.824,27.602892
8716,24.818,27.602919
8717,24.818,27.602837
8718,24.832,27.60276
8719,24.835999,27.6029
8720,24.826,27.603092
8721,24.823334,27.603096
8722,24.828,27.60303
8723,24.835999,27.60303
8724,24.835999,27.603155
8725,24.835999,27.603264
8726,24.835999,27.603336
8727,24.832,27.603376
8728,24.834002,27.603346
8729,24.838,27.603338
8730,24.838,27.60339
8731,24.842001,27.60344
8732,24.846,27.603527
8733,24.854,27.603647
8734,24.852,27.603848
8735,24.848,27.603971
8736,24.852,27.603989
8737,24.852,27.604033
8738,24.856,27.604069
8739,24.856,27.604147
8740,24.856,27.604208
8741,24.864,27.604246
8742,24.866001,27.604378
8743,24.864,27.604515
8744,24.868,27.60458
8745,24.866001,27.60467
8746,24.866001,27.604704
8747,24.866001,27.60472
8748,24.866001,27.604725
8749,24.873999,27.604727
8750,24.873999,27.604837
8751,24.872,27.604935
8752,24.878,27.60497
8753,24.873999,27.605066
8754,24.872,27.60509
8755,24.868,27.605062
8756,24.876,27.604979
8757,24.880001,27.605022
8758,24.882,27.60513
8759,24.882,27.605244
8760,24.880001,27.605322
8761,24.892,27.605343
8762,24.897999,27.605509
8763,24.896,27.605732
8764,24.9,27.605871
8765,24.91,27.606003
8766,24.916,27.60623
8767,24.932001,27.606485
8768,24.95,27.606886
8769,24.981998,27.607433
8770,24.992,27.608274
8771,25.18,27.609045
8772,25.320002,27.612127
8773,25.720001,27.616604
8774,25.138,27.625187
8775,25.204,27.624178
8776,25.266,27.622486
8777,25.324,27.622019
8778,25.382,27.6227
8779,25.44,27.624151
8780,25.504,27.62601
8781,25.564001,27.628162
8782,25.624,27.630459
8783,25.676,27.63282
8784,25.726,27.635109
8785,25.782001,27.637297
8786,25.826,27.639486
8787,25.886,27.64154
8788,25.954,27.643688
8789,26.442,27.646036
8790,26.176,27.653849
8791,26.294,27.656921
8792,26.416,27.659586
8793,26.512001,27.662878
8794,26.6,27.666475
8795,26.66,27.669933
8796,26.724,27.67297
8797,26.782,27.675737
8798,26.838001,27.678268
8799,26.872,27.680614
8800,26.92,27.68259
8801,26.954,27.684439
8802,27.008001,27.686083
8803,27.2,27.687801
8804,27.44,27.69126
8805,27.78,27.696793
8806,27.268,27.7049
8807,27.130001,27.705013
8808,27.144001,27.701994
8809,27.164,27.69939
8810,27.174,27.697947
