,Truth,Prediction
7590,32.314003,29.22183
7591,32.318,29.222013
7592,32.314003,29.222185
7593,32.323997,29.222279
7594,32.348,29.22239
7595,32.343998,29.222618
7596,32.343998,29.222773
7597,32.350002,29.222866
7598,32.358,29.222956
7599,32.358,29.223064
7600,32.351997,29.223145
7601,32.36,29.223156
7602,32.36,29.2232
7603,32.343998,29.223236
7604,32.334,29.223162
7605,32.304,29.223024
7606,32.28,29.22273
7607,32.27,29.22235
7608,32.232,29.222008
7609,32.2,29.221544
7610,32.163998,29.221
7611,32.142002,29.220388
7612,32.114002,29.219816
7613,32.82,29.219255
7614,32.579998,29.223284
7615,32.22,29.22545
7616,32.014,29.224318
7617,31.966002,29.221611
7618,31.939999,29.219147
7619,31.914,29.217342
7620,31.880001,29.21607
7621,31.848,29.215088
7622,31.817999,29.214268
7623,31.778002,29.21355
7624,31.748001,29.212828
7625,31.721998,29.212143
7626,31.7,29.211517
7627,31.668,29.21096
7628,31.654001,29.210394
7629,31.627998,29.209915
7630,31.612,29.20944
7631,31.596,29.209015
7632,31.560001,29.208635
7633,31.542002,29.208157
7634,31.528,29.207695
7635,31.514002,29.207296
7636,31.492,29.206945
7637,31.484001,29.20658
7638,31.472,29.20627
7639,31.46,29.205997
7640,31.436,29.205742
7641,31.426,29.20542
7642,31.411999,29.205122
7643,31.398,29.204838
7644,31.390001,29.204556
7645,31.382002,29.204313
7646,31.374002,29.204103
7647,31.355999,29.203917
7648,31.334002,29.20368
7649,31.33,29.203371
7650,31.326002,29.20312
7651,31.316002,29.202932
7652,31.3,29.202755
7653,31.289999,29.202534
7654,31.272,29.202312
7655,31.266,29.202047
7656,31.251999,29.201818
7657,31.238,29.201582
7658,31.228,29.20133
7659,31.222002,29.201092
7660,31.208,29.200895
7661,31.2,29.200678
7662,31.185999,29.200476
7663,31.166002,29.200254
7664,31.154001,29.19997
7665,31.142,29.199692
7666,31.120003,29.199425
7667,31.110003,29.199106
7668,31.562002,29.198816
7669,31.86,29.201443
7670,31.68,29.20568
7671,31.52,29.20778
7672,31.48,29.2078
7673,31.36,29.20716
7674,31.380001,29.205843
7675,31.279999,29.204933
7676,31.14,29.203762
7677,31.060001,29.202034
7678,31.120003,29.200237
7679,31.100002,29.199368
7680,30.71,29.190031
7681,30.724,29.189863
7682,30.734001,29.189848
7683,30.706001,29.189938
7684,30.679998,29.189823
7685,30.664,29.189528
7686,30.640001,29.189178
7687,30.621998,29.188763
7688,30.633999,29.188341
7689,30.618,29.188131
7690,30.603998,29.18792
7691,30.6,29.187677
7692,30.588,29.187477
7693,30.578,29.187265
7694,30.572,29.187048
7695,30.557999,29.186857
7696,30.544,29.186636
7697,30.532,29.186378
7698,30.532,29.186115
7699,30.522,29.18593
7700,30.527998,29.185753
7701,30.529999,29.185673
7702,30.514,29.18565
7703,30.501999,29.185535
7704,30.496,29.185356
7705,30.490002,29.185179
7706,30.480001,29.185015
7707,30.468,29.184837
7708,30.461998,29.184631
7709,30.458,29.18444
7710,30.446,29.184286
7711,30.433998,29.184103
7712,30.424002,29.183891
7713,30.418,29.18367
7714,30.424002,29.183475
7715,30.415998,29.183388
7716,30.407999,29.183294
7717,30.402,29.183172
7718,30.396002,29.183043
7719,30.386002,29.18291
7720,30.382,29.18275
7721,30.376001,29.182608
7722,30.367998,29.182472
7723,30.367998,29.182323
7724,30.359999,29.18222
7725,30.354,29.182102
7726,30.358002,29.181978
7727,30.354,29.181917
7728,30.338001,29.181862
7729,30.324,29.181715
7730,30.316,29.181498
7731,30.302002,29.181282
7732,30.302002,29.181036
7733,30.293999,29.180862
7734,30.282001,29.180687
7735,30.268,29.180468
7736,30.244001,29.180202
7737,30.222,29.17982
7738,30.226002,29.179361
7739,30.232,29.179064
7740,30.23,29.178938
7741,30.232,29.178871
7742,30.244001,29.17885
7743,30.292002,29.178942
7744,30.321999,29.179403
7745,30.349998,29.180029
7746,30.372,29.180712
7747,30.394001,29.181295
7748,30.407999,29.181835
7749,30.412,29.182293
7750,30.463999,29.182623
7751,30.484,29.18318
7752,30.461998,29.183746
7753,30.522,29.183985
7754,30.547998,29.1845
7755,30.582,29.185085
7756,30.631998,29.185736
7757,30.694,29.18654
7758,30.735998,29.18755
7759,30.737999,29.188574
7760,30.282001,29.189291
7761,29.218,29.186577
7762,28.308,29.176104
7763,27.562,29.157654
7764,27.16,29.135208
7765,26.698002,29.113361
7766,26.444,29.092964
7767,26.402,29.075953
7768,25.954,29.064064
7769,25.696001,29.051527
7770,25.514,29.039608
7771,25.376001,29.029305
7772,25.316,29.020847
7773,25.220001,29.014666
7774,25.418001,29.009684
7775,24.967999,29.00895
7776,24.88,29.003714
7777,24.764,28.998154
7778,24.652,28.992847
7779,24.632,28.987879
7780,24.562,28.984287
7781,24.558,28.981228
7782,24.524,28.979185
7783,24.518,28.977564
7784,24.498,28.976456
7785,24.556,28.975552
7786,24.406,28.975687
7787,24.312,28.974127
7788,24.228,28.971565
7789,24.154001,28.968523
7790,24.11,28.965345
7791,24.64,28.962587
7792,23.978,28.967613
7793,23.976,28.96404
7794,23.956001,28.95988
7795,23.962,28.956661
7796,23.94,28.954718
7797,23.912,28.95335
7798,23.864,28.95216
7799,23.84,28.95076
7800,23.844,28.94945
7801,23.904001,28.948622
7802,23.888,28.948921
7803,23.916,28.949139
7804,23.918001,28.949633
7805,23.906,28.950048
7806,23.892,28.950169
7807,24.16,28.95001
7808,24.744,28.953302
7809,25.514,28.963766
7810,26.344,28.98175
7811,26.778002,29.005663
7812,27.284,29.028624
7813,27.678,29.050432
7814,28.256,29.070034
7815,28.384,29.08966
7816,28.65,29.103909
7817,28.918,29.115864
7818,29.232,29.126266
7819,29.274,29.13619
7820,29.424,29.143137
7821,29.494001,29.148806
7822,29.578001,29.152897
7823,28.978,29.156239
7824,27.826,29.15282
7825,27.208,29.13773
7826,26.506,29.117464
7827,26.128,29.093863
7828,25.768,29.072039
7829,25.438,29.052597
7830,25.262001,29.03582
7831,25.302,29.022657
7832,25.014,29.014824
7833,24.869999,29.00693
7834,24.74,28.99972
7835,24.688,28.9933
7836,24.608,28.98841
7837,24.642,28.984365
7838,24.784,28.982182
7839,24.878,28.982801
7840,25.038,28.984934
7841,25.226002,28.988668
7842,24.81,28.993862
7843,24.657999,28.992569
7844,24.538,28.988533
7845,24.438,28.983755
7846,24.342001,28.979103
7847,24.262001,28.97475
7848,24.208,28.970835
7849,24.128,28.96747
7850,24.779999,28.964233
7851,24.024,28.970428
7852,23.958,28.966814
7853,23.876001,28.961535
7854,23.834002,28.956547
7855,23.806002,28.952642
7856,23.77,28.949816
7857,23.734001,28.947624
7858,23.710001,28.945778
7859,23.728,28.944271
7860,23.736,28.943537
7861,23.738,28.943285
7862,23.800001,28.943233
7863,23.852001,28.944035
7864,23.872002,28.94542
7865,23.856,28.946743
7866,23.820002,28.947432
7867,23.744001,28.947315
7868,23.674,28.946098
7869,23.604,28.944149
7870,23.571999,28.941767
7871,23.538,28.939638
7872,23.41,28.937788
7873,23.344,28.934925
7874,23.338,28.931875
7875,23.35,28.929628
7876,23.355999,28.92842
7877,23.348,28.92787
7878,23.32,28.927515
7879,23.286,28.926935
7880,23.24,28.92604
7881,23.206,28.924753
7882,23.138,28.92334
7883,23.722,28.92144
7884,23.599998,28.927832
7885,23.32,28.932205
7886,23.119999,28.931068
7887,23.01,28.926548
7888,22.962,28.921326
7889,22.956,28.916973
7890,22.808,28.914078
7891,22.544,28.910402
7892,22.488,28.904207
7893,22.392,28.898724
7894,22.308,28.893824
7895,22.199999,28.889458
7896,22.426,28.885126
7897,22.155998,28.885176
7898,21.963999,28.882463
7899,21.932,28.8775
7900,21.88,28.873236
7901,21.852,28.869757
7902,21.831999,28.86715
7903,21.796,28.865267
7904,21.748,28.863634
7905,21.723999,28.861925
7906,21.699999,28.86027
7907,21.66,28.858812
7908,21.626,28.857264
7909,21.624,28.855682
7910,21.605999,28.854559
7911,21.564,28.853617
7912,21.528,28.852383
7913,21.448,28.850948
7914,21.404,28.848742
7915,21.362,28.84643
7916,21.326,28.844204
7917,21.29,28.842161
7918,21.244,28.840265
7919,21.254,28.838314
7920,21.214,28.837112
7921,21.142,28.835844
7922,21.779999,28.833897
7923,21.52,28.841862
7924,21.140001,28.845411
7925,20.988,28.841354
7926,20.932001,28.83485
7927,20.916,28.829092
7928,20.898,28.825056
7929,20.86,28.822361
7930,20.85,28.820206
7931,20.814001,28.818687
7932,20.776,28.81724
7933,20.745998,28.815697
7934,20.717999,28.814177
7935,20.671999,28.812725
7936,19.746,28.769215
7937,19.738,28.767498
7938,19.674,28.766201
7939,19.632,28.764442
7940,19.578001,28.762527
7941,19.528,28.760387
7942,19.462,28.758139
7943,19.408,28.755598
7944,19.35,28.753002
7945,19.317999,28.750357
7946,19.286,28.748056
7947,19.246666,28.746077
7948,19.207998,28.7442
7949,19.198,28.742361
7950,19.16,28.74096
7951,19.132,28.739523
7952,19.428001,28.738117
7953,19.84,28.741535
7954,19.560001,28.750912
7955,19.400002,28.754354
7956,19.22,28.753187
7957,19.109999,28.748833
7958,18.984,28.743605
7959,18.968,28.737991
7960,18.954,28.733833
7961,18.93,28.731058
7962,18.928,28.72907
7963,18.892,28.727829
7964,18.907999,28.726593
7965,18.914,28.72598
7966,18.9,28.72577
7967,18.911999,28.725496
7968,18.911999,28.725473
7969,18.902,28.725508
7970,18.874,28.725395
7971,18.858,28.724874
7972,18.868,28.724203
7973,18.848,28.723862
7974,19.198,28.723396
7975,19.283998,28.728228
7976,19.364,28.733843
7977,19.223999,28.739023
7978,19.245998,28.740417
7979,19.34,28.740963
7980,18.98,28.742565
7981,18.973999,28.738546
7982,19.237999,28.734606
7983,19.382,28.73583
7984,20.25,28.739805
7985,20.713999,28.755894
7986,21.408,28.776142
7987,21.75,28.801083
7988,22.169998,28.824144
7989,22.372002,28.845797
7990,22.602001,28.863203
7991,22.788,28.876413
7992,23.144,28.887442
7993,23.178,28.899328
7994,23.348,28.908104
7995,23.487999,28.91578
7996,23.638,28.922697
7997,23.792002,28.929295
7998,23.972,28.935709
7999,24.314001,28.942333
8000,24.224,28.951347
8001,24.346,28.956833
8002,24.45,28.961477
8003,24.544,28.96584
8004,24.616,28.969986
8005,24.736,28.973564
8006,24.824,28.977423
8007,24.89,28.98121
8008,24.98,28.98461
8009,25.42,28.987978
8010,25.264,28.99572
8011,25.196001,28.999952
8012,25.246,29.001326
8013,25.272001,29.00233
8014,25.354,29.003273
8015,25.372,29.00492
8016,24.746,29.006409
8017,23.798,28.99966
8018,22.97,28.981707
8019,22.472,28.956429
8020,22.216,28.930874
8021,22.34,28.909468
8022,21.904,28.897408
8023,21.764,28.885138
8024,21.654,28.874811
8025,21.558,28.866642
8026,21.454,28.860008
8027,21.392,28.853924
8028,21.286001,28.849045
8029,21.212,28.844366
8030,21.196001,28.840105
8031,21.264,28.837032
8032,21.4,28.836164
8033,21.1,28.838009
8034,21.58,28.835363
8035,21.158,28.839771
8036,20.978,28.837933
8037,20.922,28.832787
8038,20.904001,28.827791
8039,20.898,28.824135
8040,20.854,28.8218
8041,20.812,28.819803
8042,20.858002,28.817883
8043,20.872002,28.817257
8044,20.87,28.81729
8045,20.880001,28.817406
8046,20.874,28.817652
8047,20.84,28.817757
8048,20.774,28.817297
8049,20.734,28.815897
8050,20.678,28.814165
8051,20.594,28.812084
8052,20.605999,28.80935
8053,20.578,28.807524
8054,20.576,28.806038
8055,20.602,28.805054
8056,20.642,28.804861
8057,20.65,28.805473
8058,20.685999,28.806168
8059,20.744,28.80719
8060,20.814001,28.808815
8061,20.836,28.81108
8062,20.894001,28.813082
8063,21.024,28.815262
8064,21.444,28.81871
8065,22.108,28.827536
8066,22.676,28.844446
8067,23.288,28.865599
8068,23.557999,28.88791
8069,23.992,28.907364
8070,24.356,28.925928
8071,24.512,28.942991
8072,24.776,28.956335
8073,25.184,28.968208
8074,25.244001,28.980852
8075,25.456001,28.990452
8076,25.652,28.999073
8077,25.83,29.00722
8078,25.932,29.014914
8079,25.478,29.02136
8080,24.414,29.019928
8081,23.672,29.004255
8082,23.21,28.981565
8083,22.822,28.95847
8084,22.59,28.937298
8085,22.346,28.919825
8086,22.206,28.905323
8087,22.35,28.894115
8088,22.078,28.888992
8089,21.907999,28.883032
8090,21.83,28.876509
8091,21.712,28.870888
8092,21.67,28.865635
8093,21.632,28.861523
8094,21.598,28.858109
8095,21.502,28.855484
8096,21.452,28.852417
8097,21.382,28.849491
8098,21.346,28.846478
8099,21.324,28.843863
8100,21.332,28.841824
8101,21.352,28.840654
8102,21.37,28.840317
8103,21.318,28.840515
8104,21.246,28.839987
8105,21.196001,28.838417
8106,21.17,28.836397
8107,21.116001,28.834545
8108,21.102001,28.832508
8109,21.619999,28.83087
8110,21.154001,28.837482
8111,20.958,28.836735
8112,21.028,28.83188
8113,20.906,28.828794
8114,20.878,28.825224
8115,20.85,28.822266
8116,20.802,28.819944
8117,20.768,28.817766
8118,20.73,28.815798
8119,20.737999,28.813927
8120,20.73,28.812782
8121,20.748,28.81202
8122,20.788,28.811836
8123,20.810001,28.812414
8124,20.774,28.813286
8125,20.84,28.813406
8126,20.842001,28.814318
8127,21.39,28.81513
8128,22.161999,28.823767
8129,22.632,28.842627
8130,23.293999,28.86423
8131,23.477999,28.887104
8132,23.784,28.905851
8133,24.204,28.92198
8134,24.220001,28.937954
8135,24.4,28.94888
8136,24.548,28.957777
8137,24.652,28.965397
8138,24.616,28.971638
8139,24.646,28.975103
8140,24.694,28.977348
8141,24.624,28.97924
8142,24.582,28.979605
8143,24.542,28.979036
8144,24.49,28.97797
8145,24.432,28.976501
8146,24.426,28.974699
8147,24.408,28.973322
8148,24.472,28.972239
8149,24.528,28.972343
8150,24.574,28.97334
8151,24.624,28.974764
8152,24.647999,28.97644
8153,24.65,28.977936
8154,26.5,28.97895
8155,26.5,29.002415
8156,26.5,29.02289
8157,25.804,29.036324
8158,25.302,29.035566
8159,25.28,29.026077
8160,24.878,29.017612
8161,24.77,29.007044
8162,24.69,28.99805
8163,24.63,28.991205
8164,24.588,28.986187
8165,24.552,28.982578
8166,24.522,28.979935
8167,24.502,28.977938
8168,24.484,28.976437
8169,24.466,28.975286
8170,24.452,28.97434
8171,24.456,28.973564
8172,24.506,28.973112
8173,24.588,28.973484
8174,24.662,28.974915
8175,24.736,28.977015
8176,24.803999,28.9795
8177,24.873999,28.982119
8178,24.929998,28.984806
8179,24.981998,28.987352
8180,25.400002,28.989717
8181,25.5,28.996468
8182,25.116001,29.00319
8183,25.132,29.003042
8184,25.146002,29.0018
8185,25.164001,29.000914
8186,25.18,29.000599
8187,25.194,29.00069
8188,25.210001,29.001007
8189,25.218,29.001463
8190,25.228,29.001904
8191,25.242,29.002325
8192,25.562,29.01525
8193,25.56,29.01559
8194,25.568,29.015795
8195,25.574001,29.016006
8196,25.578001,29.016228
8197,25.59,29.01643
8198,25.6,29.016712
8199,25.6,29.017048
8200,25.604,29.017286
8201,25.604,29.01748
8202,25.61,29.017605
8203,25.615,29.017752
8204,25.622,29.017918
8205,25.62,29.018124
8206,25.624,29.018246
8207,25.62,29.018364
8208,25.634,29.018393
8209,25.624,29.01857
8210,25.636,29.018597
8211,25.638,29.018734
8212,25.644001,29.018873
8213,25.65,29.019045
8214,25.648,29.019243
8215,25.646,29.019358
8216,25.654001,29.019396
8217,25.664,29.019506
8218,25.664,29.01972
8219,25.668001,29.019886
8220,25.67,29.02004
8221,25.684,29.020168
8222,25.6925,29.020424
8223,25.69,29.020731
8224,25.7,29.020918
8225,25.704,29.021147
8226,25.704,29.021362
8227,25.7075,29.02151
8228,25.706667,29.021637
8229,25.712,29.021711
8230,25.706,29.021818
8231,25.7075,29.021824
8232,25.714,29.021826
8233,25.7175,29.021908
8234,25.72,29.02202
8235,25.7175,29.022137
8236,25.724998,29.022186
8237,25.734999,29.022299
8238,25.732,29.022512
8239,25.73,29.022642
8240,25.736668,29.022688
8241,25.74,29.022789
8242,25.74,29.022907
8243,25.748001,29.022993
8244,25.744,29.023144
8245,25.754,29.02321
8246,25.752,29.023363
8247,25.764,29.02346
8248,25.78,29.023664
8249,25.804,29.024023
8250,25.832,29.024595
8251,25.866,29.025377
8252,25.906,29.026371
8253,25.946,29.027592
8254,26.026,29.028965
8255,26.4,29.030926
8256,26.740002,29.037006
8257,26.274,29.04618
8258,26.146,29.047316
8259,26.175999,29.044939
8260,26.218,29.043003
8261,26.26,29.042284
8262,26.276,29.042547
8263,26.3,29.043114
8264,26.314,29.04386
8265,26.317999,29.044579
8266,26.334,29.045115
8267,26.352,29.045645
8268,26.359999,29.046228
8269,26.396,29.046738
8270,26.444,29.047516
8271,26.466,29.048698
8272,26.022,29.04986
8273,24.792,29.045164
8274,23.984001,29.025595
8275,23.5,28.999292
8276,23.244,28.973974
8277,22.678,28.952951
8278,22.5,28.932085
8279,22.368,28.915016
8280,22.165998,28.902422
8281,22.320002,28.891964
8282,21.807999,28.887257
8283,21.696,28.878319
8284,21.713999,28.869867
8285,21.514,28.864412
8286,21.408,28.858244
8287,21.306,28.852175
8288,21.218,28.84658
8289,21.31,28.841537
8290,21.296,28.83955
8291,20.946001,28.838575
8292,20.864,28.832926
8293,20.765999,28.82693
8294,20.696,28.821308
8295,20.633999,28.81649
8296,20.557999,28.81243
8297,20.501999,28.808668
8298,20.428,28.80532
8299,20.432,28.802011
8300,20.43,28.799809
8301,20.421999,28.798485
8302,20.42,28.79763
8303,20.34,28.797104
8304,20.452,28.795624
8305,20.425999,28.796082
8306,20.468,28.796389
8307,20.48,28.79719
8308,20.515999,28.798012
8309,20.466,28.79911
8310,20.394,28.799181
8311,20.38,28.797962
8312,20.324,28.79667
8313,20.288,28.794945
8314,20.28,28.793144
8315,20.268,28.791777
8316,20.251999,28.790747
8317,20.292,28.789871
8318,20.418,28.789888
8319,20.515999,28.79194
8320,21.228,28.795189
8321,21.972,28.808176
8322,22.644001,28.829975
8323,23.204,28.856564
8324,23.676,28.881828
8325,24.142,28.90524
8326,24.368,28.927242
8327,24.646,28.94466
8328,24.869999,28.959284
8329,25.316,28.971619
8330,25.266,28.984875
8331,25.436,28.993616
8332,25.618,29.00083
8333,25.748001,29.00773
8334,25.872,29.01401
8335,25.456001,29.019726
8336,24.472,29.018393
8337,23.728,29.003939
8338,23.536,28.982277
8339,22.97,28.96339
8340,22.65,28.943398
8341,22.496,28.92518
8342,22.334002,28.91081
8343,22.26,28.89961
8344,22.22,28.891562
8345,22.196,28.886118
8346,22.298,28.88257
8347,22.324001,28.881865
8348,22.105999,28.882282
8349,22.132,28.879875
8350,21.892,28.878025
8351,21.831999,28.873669
8352,21.722,28.86939
8353,21.671999,28.86501
8354,21.676,28.86127
8355,21.646,28.858677
8356,21.594,28.856743
8357,21.574,28.854778
8358,21.636,28.853128
8359,21.646,28.852976
8360,21.638,28.853308
8361,21.67,28.853512
8362,21.688,28.8541
8363,21.618,28.854843
8364,21.598,28.854351
8365,21.562,28.853476
8366,21.53,28.85227
8367,21.496,28.850906
8368,21.448,28.849438
8369,21.43,28.8477
8370,21.406,28.846193
8371,21.4,28.844849
8372,21.318,28.84387
8373,21.316,28.842056
8374,21.296,28.840622
8375,21.34,28.839417
8376,21.326,28.839285
8377,21.298,28.839197
8378,21.242,28.838732
8379,21.178,28.83751
8380,21.532,28.835579
8381,21.196001,28.839352
8382,21.006,28.838083
8383,21.546,28.833416
8384,22.322,28.837543
8385,22.720001,28.853563
8386,23.262,28.87167
8387,23.526,28.891306
8388,23.472,28.908743
8389,22.592001,28.919546
8390,22.184,28.913923
8391,21.586,28.90143
8392,21.388,28.883564
8393,21.008001,28.867636
8394,20.72,28.850973
8395,20.519999,28.834923
8396,20.336,28.821205
8397,20.166,28.80953
8398,20.23,28.799406
8399,19.948,28.793713
8400,19.856,28.786497
8401,19.78,28.779892
8402,19.692001,28.774363
8403,19.602001,28.76948
8404,19.668001,28.764929
8405,19.758001,28.762852
8406,19.686,28.763239
8407,19.62,28.762918
8408,19.6,28.761585
8409,19.394001,28.760176
8410,19.21,28.756151
8411,19.268,28.750166
8412,19.512001,28.746538
8413,19.702,28.748121
8414,19.782,28.753029
8415,19.814001,28.758219
8416,19.836,28.762302
8417,19.83,28.765211
8418,19.866001,28.766888
8419,19.904,28.768332
8420,20.174,28.769838
8421,20.748,28.774876
8422,21.28,28.787506
8423,21.588,28.805506
8424,21.942,28.823437
8425,22.292002,28.840948
8426,22.392,28.858044
8427,22.584,28.870249
8428,22.77,28.880226
8429,22.926,28.889189
8430,23.5,28.897217
8431,23.16,28.910198
8432,23.26,28.91553
8433,23.34,28.919022
8434,23.42,28.922132
8435,23.498,28.925257
8436,23.57,28.928442
8437,23.642,28.931597
8438,23.706001,28.934654
8439,23.766,28.937538
8440,23.822,28.940264
8441,23.878,28.942825
8442,23.938,28.94527
8443,23.988,28.947699
8444,24.36,28.950003
8445,24.82,28.956358
8446,24.12,28.967436
8447,24.162,28.966925
8448,24.831999,28.98604
8449,24.844,28.986555
8450,24.852,28.987068
8451,24.855999,28.987518
8452,24.872,28.987865
8453,24.883999,28.988281
8454,24.892,28.988726
8455,24.892,28.989138
8456,24.897999,28.989412
8457,24.914,28.989647
8458,24.932,28.99
8459,24.939999,28.990486
8460,24.948,28.990946
8461,24.948,28.991352
8462,24.946,28.991623
8463,24.958,28.991756
8464,24.963999,28.991968
8465,24.967999,28.992207
8466,24.981998,28.99242
8467,24.991999,28.992739
8468,25.06,28.9931
8469,25.08,28.994196
8470,25.2,28.995338
8471,25.300001,28.997614
8472,25.44,29.00063
8473,25.44,29.004572
8474,25.480001,29.007458
8475,25.56,29.009722
8476,25.64,29.012142
8477,25.8,29.014822
8478,25.72,29.018688
8479,25.74,29.020582
8480,25.42,29.021744
8481,25.268002,29.018444
8482,25.114,29.013432
8483,25.116001,29.00776
8484,25.128,29.003769
8485,25.126001,29.00151
8486,25.132,29.00027
8487,25.140001,28.999693
8488,25.136002,28.999523
8489,25.142,28.999435
8490,25.144001,28.999466
8491,25.156,28.999535
8492,25.162,28.999735
8493,25.166,28.999975
8494,25.174002,29.000196
8495,25.178001,29.000444
8496,25.192001,29.000668
8497,25.196001,29.00099
8498,25.206001,29.00128
8499,25.216002,29.001595
8500,25.214,29.00194
8501,25.228,29.002157
8502,25.240002,29.002457
8503,25.266,29.002823
8504,25.302,29.00341
8505,25.346,29.004303
8506,25.414001,29.005514
8507,25.468,29.00725
8508,25.526001,29.00921
8509,25.576,29.011312
8510,25.652,29.013401
8511,25.696001,29.01577
8512,25.726,29.017992
8513,25.77,29.01986
8514,25.808,29.021612
8515,25.84,29.023264
8516,25.878,29.02477
8517,25.862,29.026247
8518,25.894,29.027056
8519,25.914,29.027874
8520,25.916,29.028687
8521,25.928,29.029266
8522,25.956,29.029768
8523,26.03,29.030441
8524,26.42,29.031853
8525,26.232,29.03778
8526,26.152,29.040407
8527,26.246,29.04057
8528,25.67,29.041365
8529,24.776,29.034918
8530,24.24,29.01803
8531,23.638,28.997797
8532,23.358,28.975836
8533,23.222,28.95643
8534,22.796,28.941824
8535,22.550001,28.927097
8536,22.382,28.913527
8537,22.276001,28.902266
8538,22.175999,28.893578
8539,22.502,28.886787
8540,22.212,28.886848
8541,21.958,28.884356
8542,21.882,28.878754
8543,21.83,28.8733
8544,21.764,28.8689
8545,21.69,28.865211
8546,21.628,28.86183
8547,21.482,28.858418
8548,21.358,28.853981
8549,21.256,28.848907
8550,21.382,28.843798
8551,21.054,28.84215
8552,20.854,28.836847
8553,20.754,28.829536
8554,20.692,28.82266
8555,20.59,28.817118
8556,20.501999,28.812069
8557,20.404,28.807402
8558,20.446,28.802824
8559,20.51,28.800327
8560,20.574,28.799967
8561,20.622,28.80108
8562,20.689999,28.80284
8563,20.79,28.805174
8564,20.86,28.808365
8565,20.902,28.811754
8566,20.958,28.814737
8567,21.278,28.817533
8568,21.48,28.824144
8569,21.76,28.832407
8570,21.268,28.84253
8571,21.130001,28.842556
8572,21.148,28.838566
8573,21.192,28.835321
8574,21.252,28.833899
8575,21.338,28.834164
8576,21.972,28.835943
8577,22.698,28.84683
8578,23.463999,28.866312
8579,23.788,28.890472
8580,24.274,28.912548
8581,24.605999,28.933716
8582,25.043999,28.951895
8583,25.204,28.969557
8584,25.392,28.983063
8585,25.574001,28.993969
8586,25.726,29.003197
8587,25.856,29.011082
8588,26.14,29.017832
8589,26.274,29.025751
8590,26.326,29.033066
8591,25.394001,29.038605
8592,24.582,29.030535
8593,23.844,29.012312
8594,23.342,28.988722
8595,23.122,28.96511
8596,22.694,28.94556
8597,22.492,28.927395
8598,22.462,28.912268
8599,22.226,28.902172
8600,22.164,28.893076
8601,22.185999,28.886204
8602,22.13,28.882217
8603,22.264,28.879297
8604,21.91,28.879288
8605,21.776,28.875128
8606,21.674,28.869678
8607,21.646,28.864336
8608,21.632,28.860168
8609,21.65,28.857199
8610,21.676,28.855719
8611,21.726,28.855375
8612,21.736,28.856098
8613,21.754,28.85695
8614,21.82,28.857826
8615,21.872,28.859406
8616,21.774,28.861395
8617,21.61,28.861387
8618,21.45,28.858572
8619,21.346,28.853727
8620,21.2,28.848478
8621,21.286001,28.842644
8622,21.014,28.839802
8623,20.918001,28.834415
8624,20.852001,28.828802
8625,20.764,28.823938
8626,20.702,28.819448
8627,20.63,28.815525
8628,20.584,28.811882
8629,20.528,28.808758
8630,20.504,28.805887
8631,20.456,28.803616
8632,20.394,28.801466
8633,20.34,28.799097
8634,20.276,28.796633
8635,20.204,28.79398
8636,20.124,28.79106
8637,20.522,28.787825
8638,20.222,28.79143
8639,20.134,28.790796
8640,20.800001,28.78823
8641,20.359999,28.795948
8642,20.0,28.796736
8643,20.01,28.790596
8644,19.99,28.785189
8645,19.960001,28.781338
8646,19.93,28.778557
8647,19.894001,28.776413
8648,19.916,28.774534
8649,19.908,28.773624
8650,19.866001,28.77307
8651,19.826,28.772135
8652,19.786001,28.77083
8653,19.748001,28.769272
8654,19.716,28.76759
8655,19.648,28.765944
8656,19.584002,28.763817
8657,19.548,28.76132
8658,19.516,28.759
8659,19.642,28.756975
8660,19.856,28.757507
8661,19.906,28.761536
8662,19.81,28.765713
8663,19.678001,28.767183
8664,19.58,28.76571
8665,19.584002,28.762682
8666,19.756,28.760366
8667,20.014,28.761461
8668,20.359999,28.766691
8669,19.882,28.776196
8670,19.744001,28.77647
8671,19.68,28.772818
8672,19.658,28.76861
8673,19.748001,28.765295
8674,20.248,28.764528
8675,20.956001,28.771893
8676,21.502,28.788988
8677,22.074,28.81067
8678,22.356,28.834877
8679,22.672,28.856129
8680,22.966,28.873526
8681,23.226,28.888536
8682,23.307999,28.901943
8683,23.449999,28.91192
8684,23.578,28.919989
8685,23.69,28.926859
8686,23.788,28.93283
8687,23.890001,28.937887
8688,23.992,28.942528
8689,24.48,28.946943
8690,24.136,28.95622
8691,24.202,28.959091
8692,24.264,28.960659
8693,24.312,28.962284
8694,24.344,28.964027
8695,24.376,28.96566
8696,24.408,28.967169
8697,24.446,28.968594
8698,24.478,28.970036
8699,24.502,28.971388
8700,24.522,28.972605
8701,24.566,28.97366
8702,24.596,28.974895
8703,24.616,28.976149
8704,25.204,29.00109
8705,25.204,29.001368
8706,25.218,29.001629
8707,25.228,29.001976
8708,25.244001,29.002356
8709,25.26,29.00282
8710,25.26,29.003351
8711,25.278,29.003729
8712,25.29,29.004183
8713,25.300001,29.004658
8714,25.310001,29.00511
8715,25.333334,29.005539
8716,25.334002,29.006117
8717,25.348001,29.006552
8718,25.35,29.006992
8719,25.36,29.007324
8720,25.368,29.00765
8721,25.384,29.007973
8722,25.398,29.008392
8723,25.41,29.008873
8724,25.422,29.00936
8725,25.428001,29.009844
8726,25.438,29.01025
8727,25.456001,29.010635
