,Truth,Prediction
3360,0.0,3.9076436
3361,0.0,3.9077303
3362,0.0,3.9078074
3363,0.0,3.9078813
3364,0.0,3.9079895
3365,0.0,3.9081533
3366,0.0,3.9082768
3367,0.0,3.9071772
3368,0.0,3.9060745
3369,0.0,3.9058368
3370,0.0,3.9060466
3371,0.0,3.9063556
3372,0.0,3.9066648
3373,0.0,3.9069178
3374,0.0,3.9071898
3375,0.0,3.9072392
3376,0.0,3.907205
3377,0.0,3.90727
3378,0.0,3.907372
3379,0.0,3.9073565
3380,0.0,3.9073348
3381,0.0,3.9072046
3382,0.0,3.9071403
3383,0.0,3.9072206
3384,0.0,3.9072328
3385,0.0,3.90727
3386,0.0,3.9072046
3387,0.0,3.9071832
3388,0.0,3.9071772
3389,0.0,3.9072328
3390,0.0,3.9072855
3391,0.0,3.907125
3392,0.0,3.9069455
3393,0.0,3.9065933
3394,0.0,3.9061794
3395,0.0,3.905571
3396,0.0,3.905
3397,0.0,3.9043727
3398,0.0,3.9034152
3399,0.0,3.9021924
3400,0.0,3.8994615
3401,0.0,3.8924901
3402,0.0,3.8875794
3403,0.0,3.887679
3404,0.0,3.8881218
3405,0.0,3.8877761
3406,0.0,3.8868682
3407,0.0,3.8856885
3408,0.98,3.8844903
3409,10.320001,3.8852565
3410,20.13,3.892272
3411,20.41,3.9058542
3412,19.929998,3.9288228
3413,19.669998,3.9585397
3414,19.65,3.9922762
3415,19.47,4.022462
3416,19.39,4.049345
3417,18.789999,4.0705433
3418,18.929998,4.085951
3419,10.349999,4.101381
3420,10.4,4.112993
3421,10.39,4.1215386
3422,19.34,4.1269875
3423,18.929998,4.129996
3424,10.379999,4.1312265
3425,10.379999,4.1309223
3426,10.63,4.1308565
3427,10.54,4.1329446
3428,10.59,4.1360826
3429,10.53,4.138667
3430,10.39,4.13943
3431,10.490001,4.1393642
3432,10.44,4.1420517
3433,10.37,4.1458907
3434,10.41,4.147836
3435,10.5,4.14748
3436,10.53,4.149349
3437,10.47,4.152589
3438,10.59,4.154893
3439,10.52,4.15513
3440,10.46,4.1550584
3441,10.61,4.15651
3442,10.46,4.158721
3443,10.55,4.1595945
3444,10.55,4.160898
3445,10.55,4.16125
3446,10.56,4.1615896
3447,10.47,4.1632085
3448,10.46,4.1661763
3449,10.55,4.1679716
3450,10.59,4.1680856
3451,10.679999,4.168142
3452,10.66,4.1681943
3453,10.63,4.1682267
3454,10.58,4.1682663
3455,10.58,4.168248
3456,10.39,4.1682
3457,0.0,4.168113
3458,0.0,4.1617765
3459,0.0,4.14203
3460,0.0,4.115597
3461,0.0,4.0871143
3462,0.0,4.057926
3463,0.0,4.033502
3464,0.0,4.011339
3465,0.0,3.9902687
3466,0.0,3.969146
3467,0.0,3.9506586
3468,0.0,3.9342606
3469,0.0,3.920603
3470,0.0,3.9071424
3471,1.01,3.8965757
3472,11.17,3.8908367
3473,20.619999,3.9030635
3474,20.499998,3.9291606
3475,20.12,3.9648058
3476,19.57,4.0020056
3477,10.639999,4.0385513
3478,10.639999,4.068012
3479,10.639999,4.0870323
3480,10.639999,4.098148
3481,10.639999,4.1043077
3482,10.490001,4.1075935
3483,10.5,4.11118
3484,10.44,4.118972
3485,10.620001,4.127668
3486,10.43,4.1355186
3487,10.48,4.14094
3488,10.41,4.143811
3489,10.42,4.1455545
3490,10.41,4.1457543
3491,10.490001,4.14774
3492,10.509999,4.150955
3493,10.54,4.1530275
3494,10.59,4.1542807
3495,10.450001,4.1565137
3496,10.39,4.1585584
3497,10.33,4.159753
3498,10.54,4.159996
3499,10.41,4.1637063
3500,10.2699995,4.1653395
3501,10.320001,4.1577396
3502,10.46,4.1575613
3503,10.48,4.1543703
3504,10.54,4.160704
3505,10.53,4.1679435
3506,10.34,4.168262
3507,10.490001,4.1685104
3508,10.54,4.168658
3509,10.48,4.1687307
3510,10.24,4.168752
3511,1.01,4.1686788
3512,10.54,4.1683545
3513,10.450001,4.167991
3514,0.0,4.1619086
3515,0.0,4.1455007
3516,0.0,4.125552
3517,0.0,4.102564
3518,0.0,4.0824943
3519,0.0,4.0634184
3520,0.0,4.046993
3521,0.0,4.032535
3522,0.0,4.0200357
3523,0.0,4.0098124
3524,0.0,3.999041
3525,0.0,3.9880075
3526,0.0,3.9833152
3527,0.0,3.980337
3528,0.0,3.9777932
3529,0.0,3.9747608
3530,0.0,3.970904
3531,0.0,3.9665308
3532,0.0,3.962312
3533,0.0,3.9588687
3534,0.0,3.9557655
3535,0.0,3.949718
3536,0.0,3.9429538
3537,0.0,3.9334352
3538,0.0,3.9225447
3539,0.0,3.9133105
3540,0.0,3.9021924
3541,0.0,3.89134
3542,0.0,3.8838887
3543,0.0,3.8862545
3544,0.0,3.8914485
3545,0.0,3.8965056
3546,0.0,3.9010277
3547,0.0,3.9040663
3548,0.0,3.9064415
3549,0.0,3.9092734
3550,0.0,3.91267
3551,0.0,3.91625
3552,0.0,3.9197025
3553,0.0,3.922695
3554,0.0,3.9255176
3555,0.0,3.9281888
3556,0.0,3.9305942
3557,0.0,3.9327838
3558,0.0,3.9345129
3559,0.0,3.9360878
3560,0.0,3.9292693
3561,0.0,3.9298074
3562,0.0,3.934534
3563,0.0,3.9389262
3564,0.0,3.9421167
3565,0.0,3.9443705
3566,0.0,3.9460416
3567,0.0,3.9473503
3568,0.0,3.9481995
3569,0.0,3.9488726
3570,0.0,3.949376
3571,0.0,3.9496753
3572,0.0,3.9500887
3573,0.0,3.95037
3574,0.0,3.950404
3575,0.0,3.950512
3576,0.0,3.9506907
3577,0.0,3.9506848
3578,0.0,3.9506693
3579,0.0,3.950663
3580,0.0,3.9507124
3581,0.0,3.9507866
3582,0.0,3.9506197
3583,0.0,3.9507926
3584,0.0,3.8690002
3585,0.0,3.869068
3586,0.0,3.8692038
3587,0.0,3.8693674
3588,0.0,3.8693461
3589,0.0,3.8693185
3590,0.0,3.8693616
3591,0.0,3.8694046
3592,0.0,3.8694046
3593,0.0,3.869448
3594,0.0,3.8694913
3595,0.0,3.8694913
3596,0.0,3.8693123
3597,0.0,3.8691945
3598,0.0,3.8690646
3599,0.0,3.868944
3600,0.0,3.868935
3601,0.0,3.8690157
3602,0.0,3.8690867
3603,0.0,3.8690803
3604,0.0,3.869275
3605,0.0,3.8693461
3606,0.0,3.8692963
3607,0.0,3.8691325
3608,0.0,3.8691115
3609,0.0,3.8692255
3610,0.0,3.8692627
3611,0.0,3.8693027
3612,0.0,3.8689814
3613,0.0,3.8685176
3614,0.0,3.8680675
3615,0.0,3.8676965
3616,0.0,3.867613
3617,0.0,3.8675609
3618,0.0,3.867805
3619,0.0,3.8680582
3620,0.0,3.8683763
3621,0.0,3.8687718
3622,0.0,3.8689291
3623,0.0,3.8689349
3624,0.0,3.868821
3625,0.0,3.8688362
3626,0.0,3.8688948
3627,0.0,3.8689444
3628,0.0,3.8690002
3629,0.0,3.8689718
3630,0.0,3.8689225
3631,0.0,3.868966
3632,0.0,3.868966
3633,0.0,3.8690372
3634,0.0,3.8692102
3635,0.0,3.8689442
3636,0.0,3.868685
3637,0.0,3.868404
3638,0.0,3.8681226
3639,0.0,3.8677645
3640,0.0,3.867323
3641,0.0,3.8671532
3642,0.0,3.867221
3643,0.0,3.86715
3644,0.0,3.8669586
3645,0.0,3.866705
3646,0.0,3.8663068
3647,0.0,3.8658404
3648,0.0,3.8654792
3649,0.8,3.8650897
3650,0.84,3.8648891
3651,0.84999996,3.8648987
3652,0.86,3.8647475
3653,0.87,3.864321
3654,0.87,3.8637035
3655,0.87,3.863314
3656,0.87,3.8633761
3657,0.88,3.8634012
3658,0.88,3.863336
3659,0.87,3.863268
3660,0.87,3.8634443
3661,0.87,3.863753
3662,0.87,3.8639324
3663,0.87,3.8639815
3664,1.87,3.863938
3665,10.56,3.865619
3666,19.99,3.8712997
3667,19.789999,3.8814712
3668,18.789999,3.896943
3669,18.95,3.9239025
3670,18.449999,3.9546092
3671,18.48,3.985025
3672,18.359999,4.012112
3673,18.31,4.0344357
3674,17.97,4.052516
3675,9.95,4.068198
3676,9.91,4.082455
3677,9.990001,4.092755
3678,12.75,4.0993586
3679,18.84,4.1043158
3680,12.11,4.1085057
3681,10.04,4.114953
3682,10.04,4.1172404
3683,10.009999,4.1181316
3684,10.0,4.1126723
3685,9.97,4.1128583
3686,9.94,4.115194
3687,9.91,4.115172
3688,9.92,4.1144266
3689,9.990001,4.119159
3690,9.990001,4.124383
3691,10.04,4.1271124
3692,10.07,4.1287394
3693,10.03,4.131865
3694,10.02,4.1367044
3695,10.04,4.1408024
3696,10.0,4.1420527
3697,10.09,4.1410813
3698,9.990001,4.140828
3699,9.96,4.14231
3700,10.02,4.1445746
3701,10.08,4.1452413
3702,10.02,4.1452875
3703,9.9,4.145716
3704,10.0,4.1465535
3705,10.04,4.1490645
3706,10.04,4.150745
3707,9.990001,4.1513557
3708,9.95,4.1524277
3709,10.06,4.1526
3710,10.009999,4.153956
3711,9.95,4.1563683
3712,9.990001,4.1583633
3713,0.0,4.158233
3714,0.0,4.1497035
3715,0.0,4.1339374
3716,0.0,4.1134596
3717,0.0,4.092115
3718,0.0,4.0706787
3719,0.0,4.051696
3720,0.0,4.0329566
3721,0.0,4.012392
3722,0.0,3.9963253
3723,0.0,3.9831803
3724,0.0,3.9724443
3725,0.0,3.962291
3726,0.0,3.9505777
3727,1.01,3.942917
3728,10.71,3.93925
3729,19.669998,3.9458938
3730,19.8,3.9589336
3731,19.380001,3.9807446
3732,18.9,4.007218
3733,10.11,4.0347033
3734,10.13,4.060416
3735,10.16,4.080241
3736,10.29,4.0948863
3737,10.179999,4.108501
3738,10.049999,4.1184053
3739,10.22,4.1238036
3740,10.24,4.1275167
3741,10.33,4.1316133
3742,10.24,4.1354146
3743,10.08,4.1375318
3744,10.2,4.13923
3745,10.2699995,4.1408997
3746,10.22,4.142033
3747,10.190001,4.1440034
3748,10.21,4.1462893
3749,10.15,4.149507
3750,10.2,4.150998
3751,10.02,4.1510687
3752,10.17,4.152313
3753,10.179999,4.15217
3754,10.11,4.152535
3755,9.96,4.153789
3756,10.02,4.156535
3757,1.0,4.157628
3758,19.26,4.1544366
3759,14.58,4.1490865
3760,10.29,4.1436133
3761,10.37,4.1409116
3762,10.43,4.1409035
3763,10.29,4.141324
3764,10.29,4.1412444
3765,10.24,4.1426005
3766,10.179999,4.144466
3767,10.26,4.1463966
3768,10.09,4.1475234
3769,10.120001,4.1473284
3770,0.0,4.1449246
3771,0.0,4.134975
3772,0.0,4.118252
3773,0.0,4.098828
3774,0.0,4.0791974
3775,0.0,4.0585513
3776,0.0,4.041873
3777,0.0,4.027582
3778,0.0,4.0153913
3779,0.0,4.0051394
3780,0.0,3.9934573
3781,0.0,3.986736
3782,0.0,3.981753
3783,0.0,3.9772546
3784,0.0,3.9735863
3785,0.0,3.9704933
3786,0.0,3.967541
3787,0.0,3.9641254
3788,0.0,3.959663
3789,0.0,3.9545357
3790,0.0,3.9429371
3791,0.0,3.9390564
3792,0.0,3.936973
3793,0.0,3.9353216
3794,0.0,3.9333951
3795,0.0,3.9309185
3796,0.0,3.928216
3797,0.0,3.9256032
3798,0.0,3.9229443
3799,0.0,3.9202418
3800,0.0,3.9175858
3801,0.0,3.914272
3802,0.0,3.9110847
3803,0.0,3.908167
3804,0.0,3.9054027
3805,0.0,3.9035437
3806,0.0,3.9024572
3807,0.0,3.9020126
3808,0.0,3.9004903
3809,0.0,3.8953843
3810,0.0,3.8896735
3811,0.0,3.8889825
3812,0.0,3.8899872
3813,0.0,3.8877323
3814,0.0,3.8869605
3815,0.0,3.8908596
3816,0.0,3.89561
3817,0.0,3.900104
3818,0.0,3.9043264
3819,0.0,3.907961
3820,0.0,3.9110897
3821,0.0,3.9137545
3822,0.0,3.916379
3823,0.0,3.9186766
3824,0.0,3.920622
3825,0.0,3.9221785
3826,0.0,3.923546
3827,0.0,3.9249265
3828,0.0,3.9260573
3829,0.0,3.9272118
3830,0.0,3.9281104
3831,0.0,3.9289377
3832,0.0,3.9298024
3833,0.0,3.930766
3834,0.0,3.9314635
3835,0.0,3.9319334
3836,0.0,3.9323068
3837,0.0,3.9327393
3838,0.0,3.9332206
3839,0.0,3.9336903
3840,0.0,3.9352093
3841,0.0,3.9351447
3842,0.0,3.935253
3843,0.0,3.9354477
3844,0.0,3.935463
3845,0.0,3.9354408
3846,0.0,3.9352958
3847,0.0,3.9351976
3848,0.0,3.9350457
3849,0.0,3.9350858
3850,0.0,3.9349868
3851,0.0,3.9348354
3852,0.0,3.9347212
3853,0.0,3.9346473
3854,0.0,3.9343758
3855,0.0,3.9342675
3856,0.0,3.9344466
3857,0.0,3.9347923
3858,0.0,3.9350865
3859,0.0,3.9352622
3860,0.0,3.9352744
3861,0.0,3.9348633
3862,0.0,3.9344835
3863,0.0,3.934394
3864,0.0,3.934246
3865,0.0,3.9339497
3866,0.0,3.9335907
3867,0.0,3.9333656
3868,0.0,3.9332232
3869,0.0,3.9333103
3870,0.0,3.9335265
3871,0.0,3.9337704
3872,0.0,3.9339437
3873,0.0,3.9337828
3874,0.0,3.933653
3875,0.0,3.9333868
3876,0.0,3.9331338
3877,0.0,3.9329333
3878,0.0,3.9324791
3879,0.0,3.9320836
3880,0.0,3.9317658
3881,0.0,3.9318836
3882,0.0,3.9321213
3883,0.0,3.932245
3884,0.0,3.9323437
3885,0.0,3.9325662
3886,0.0,3.9327266
3887,0.0,3.9327106
3888,0.0,3.9326308
3889,0.0,3.9324796
3890,0.0,3.932393
3891,0.0,3.932581
3892,0.0,3.9330785
3893,0.0,3.9334955
3894,0.0,3.9337394
3895,0.0,3.9338782
3896,0.0,3.9340146
3897,0.0,3.9340425
3898,0.0,3.9339926
3899,0.0,3.9336746
3900,0.0,3.9332204
3901,0.0,3.93281
3902,0.0,3.9323
3903,0.0,3.9320621
3904,0.0,3.9318306
3905,0.0,3.931463
3906,0.0,3.9311976
3907,0.0,3.930898
3908,0.0,3.9304407
3909,0.0,3.9297433
3910,0.0,3.9290018
3911,0.0,3.928563
3912,0.0,3.928461
3913,0.0,3.9283907
3914,0.0,3.9279146
3915,0.0,3.926778
3916,0.0,3.9252987
3917,0.0,3.923875
3918,0.0,3.922686
3919,0.0,3.92116
3920,1.03,3.9195263
3921,9.400001,3.9199932
3922,18.4,3.9235425
3923,18.4,3.9347684
3924,18.269999,3.9568079
3925,17.810001,3.9855578
3926,9.71,4.0147786
3927,9.7300005,4.0447054
3928,9.71,4.0698895
3929,9.679999,4.0888553
3930,9.65,4.1002345
3931,9.59,4.1046743
3932,9.6,4.111266
3933,9.47,4.1140523
3934,9.59,4.117009
3935,9.54,4.1208253
3936,9.58,4.1263447
3937,9.54,4.1321044
3938,1.0,4.1361985
3939,5.93,4.1392617
3940,9.7,4.139014
3941,9.549999,4.135383
3942,9.54,4.132828
3943,9.549999,4.134346
3944,9.54,4.137147
3945,9.45,4.1400228
3946,9.44,4.1407733
3947,9.52,4.1412387
3948,9.72,4.1433206
3949,9.45,4.1458626
3950,9.87,4.148009
3951,9.7300005,4.1479774
3952,7.0499997,4.146828
3953,3.8799999,4.146321
3954,10.03,4.145178
3955,9.76,4.142037
3956,9.809999,4.139334
3957,9.8,4.1391654
3958,9.849999,4.1414824
3959,9.75,4.145004
3960,9.75,4.1491337
3961,9.679999,4.152481
3962,10.07,4.1552825
3963,10.139999,4.155763
3964,9.98,4.1571527
3965,1.02,4.1596017
3966,10.26,4.159824
3967,10.190001,4.1567464
3968,10.049999,4.1526937
3969,0.0,4.1503215
3970,0.0,4.1405582
3971,0.0,4.125877
3972,0.0,4.106382
3973,0.0,4.087508
3974,0.0,4.0675173
3975,0.0,4.048809
3976,0.0,4.0321674
3977,0.0,4.0180893
3978,0.0,4.006037
3979,0.0,3.9930828
3980,0.0,3.9830687
3981,0.0,3.9746792
3982,0.0,3.9669747
3983,1.03,3.9579175
3984,11.09,3.948223
3985,20.099998,3.9545653
3986,19.95,3.9722626
3987,19.550001,3.9982285
3988,10.39,4.0298166
3989,10.4,4.06216
3990,10.3,4.08807
3991,10.34,4.107409
3992,10.43,4.122415
3993,10.349999,4.13328
3994,10.3,4.139527
3995,10.2699995,4.1430354
3996,10.33,4.1451087
3997,10.33,4.146676
3998,10.17,4.147209
3999,10.120001,4.148129
4000,1.01,4.148391
4001,9.620001,4.1486034
4002,10.4,4.1461635
4003,10.17,4.1414094
4004,10.120001,4.1379538
4005,10.06,4.137426
4006,10.08,4.1379614
4007,10.049999,4.1391444
4008,9.98,4.140865
4009,10.04,4.1434503
4010,10.13,4.146215
4011,10.08,4.147756
4012,10.04,4.149281
4013,10.009999,4.150865
4014,9.92,4.1527834
4015,10.08,4.1525383
4016,10.190001,4.1504836
4017,9.97,4.1488476
4018,1.0,4.149764
4019,10.4,4.1516643
4020,10.34,4.150132
4021,10.08,4.1464434
4022,9.97,4.1440315
4023,9.95,4.1449375
4024,9.96,4.1483016
4025,2.2299998,4.151696
4026,0.0,4.1536107
4027,0.0,4.1465144
4028,0.0,4.1326203
4029,0.0,4.114882
4030,0.0,4.0952697
4031,0.0,4.07943
4032,0.0,4.0658917
4033,0.0,4.053815
4034,0.0,4.0421886
4035,0.0,4.032977
4036,0.0,4.024696
4037,0.0,4.0171027
4038,0.0,4.0104327
4039,0.0,4.0047297
4040,0.0,3.9991224
4041,0.0,3.9897451
4042,0.0,3.9845335
4043,0.0,3.980884
4044,0.0,3.9779074
4045,0.0,3.9756076
4046,0.0,3.973826
4047,0.0,3.9721558
4048,0.0,3.9706366
4049,0.0,3.9694448
4050,0.0,3.9685125
4051,0.0,3.9678175
4052,0.0,3.9671538
4053,0.0,3.9662552
4054,0.0,3.9650598
4055,0.0,3.964007
4056,0.0,3.9631422
4057,0.0,3.962546
4058,0.0,3.9618607
4059,0.0,3.961255
4060,0.0,3.9607086
4061,0.0,3.9604275
4062,0.0,3.9609191
4063,0.0,3.962068
4064,0.0,3.963554
4065,0.0,3.9652836
4066,0.0,3.966939
4067,0.0,3.968091
4068,0.0,3.9689705
4069,0.0,3.9698696
4070,0.0,3.9706817
4071,0.0,3.971639
4072,0.0,3.9725192
4073,0.0,3.9735632
4074,0.0,3.974536
4075,0.0,3.9755206
4076,0.0,3.976287
4077,0.0,3.9769354
4078,0.0,3.9774077
4079,0.0,3.9777317
4080,0.0,3.9781487
4081,0.0,3.978402
4082,0.0,3.978797
4083,0.0,3.979149
4084,0.0,3.9793036
4085,0.0,3.9794886
4086,0.0,3.9795842
4087,0.0,3.9795594
4088,0.0,3.9796464
4089,0.0,3.9798717
4090,0.0,3.9801433
4091,0.0,3.9805048
4092,0.0,3.9809372
4093,0.0,3.981144
4094,0.0,3.9813848
4095,0.0,3.9813757
4096,0.0,3.9804707
4097,0.0,3.9804244
4098,0.0,3.9804122
4099,0.0,3.9801898
4100,0.0,3.979964
4101,0.0,3.979785
4102,0.0,3.979748
4103,0.0,3.9798841
4104,0.0,3.9799209
4105,0.0,3.979986
4106,0.0,3.9801035
4107,0.0,3.9800293
4108,0.0,3.979862
4109,0.0,3.9797418
4110,0.0,3.9795163
4111,0.0,3.9792445
4112,0.0,3.9790502
4113,0.0,3.979013
4114,0.0,3.9791026
4115,0.0,3.979217
4116,0.0,3.979365
4117,0.0,3.9792883
4118,0.0,3.9795194
4119,0.0,3.9796033
4120,0.0,3.9794607
4121,0.0,3.9789362
4122,0.0,3.9786825
4123,0.0,3.9784389
4124,0.0,3.97825
4125,0.0,3.9781513
4126,0.0,3.9781141
4127,0.0,3.9779754
4128,0.0,3.9777312
4129,0.0,3.977472
4130,0.0,3.9775403
4131,0.0,3.9778333
4132,0.0,3.9780216
4133,0.0,3.9779568
4134,0.0,3.9774501
4135,0.0,3.9769835
4136,0.0,3.9765854
4137,0.0,3.9762862
4138,0.0,3.9763076
4139,0.0,3.9762921
4140,0.0,3.976357
4141,0.0,3.9765365
4142,0.0,3.9768176
4143,0.0,3.9768698
4144,0.0,3.9769466
4145,0.0,3.976882
4146,0.0,3.9768112
4147,0.0,3.9767618
4148,0.0,3.9765208
4149,0.0,3.9762769
4150,0.0,3.9759402
4151,0.0,3.9755878
4152,0.0,3.9753344
4153,0.0,3.9751186
4154,0.0,3.9752605
4155,0.0,3.9753134
4156,0.0,3.9752853
4157,0.0,3.9752116
4158,0.0,3.9750445
4159,0.0,3.9745502
4160,0.0,3.9738367
4161,0.0,3.972907
4162,0.0,3.9718046
4163,0.0,3.9705877
4164,0.0,3.969312
4165,0.0,3.9680986
4166,0.0,3.9673696
4167,0.0,3.9667492
4168,0.0,3.9663818
4169,0.0,3.9664192
4170,0.0,3.9667003
4171,0.0,3.966799
4172,0.0,3.9665797
4173,0.0,3.9661908
4174,0.0,3.9657364
4175,0.0,3.9651804
4176,1.0,3.9643033
4177,9.71,3.9647918
4178,18.9,3.967884
4179,18.73,3.9780252
4180,18.28,3.9947484
4181,9.820001,4.0197268
4182,9.94,4.0486546
4183,9.92,4.073911
4184,9.89,4.0925474
4185,9.7699995,4.1082115
4186,9.87,4.1192
4187,9.83,4.1259303
4188,9.9,4.130149
4189,9.809999,4.134063
4190,9.78,4.1385927
4191,6.83,4.1427984
4192,1.0,4.1468062
4193,10.06,4.146743
4194,9.92,4.142445
4195,9.9,4.1368723
4196,9.860001,4.1327467
4197,9.849999,4.131586
4198,9.83,4.1339655
4199,9.860001,4.1384387
4200,9.91,4.143878
4201,9.8,4.147871
4202,9.7,4.150956
4203,1.01,4.1530557
4204,10.03,4.1530366
4205,9.96,4.150008
4206,8.55,4.1470275
4207,1.02,4.1468825
4208,10.24,4.147201
4209,10.17,4.145304
4210,10.17,4.1432967
4211,10.06,4.1436563
4212,9.990001,4.1455216
4213,10.08,4.147987
4214,9.96,4.150739
4215,10.33,4.1530704
4216,10.22,4.153437
4217,10.06,4.1528316
4218,1.03,4.154027
4219,10.450001,4.154512
4220,10.17,4.1516137
4221,10.04,4.1478543
4222,9.990001,4.1466722
4223,10.08,4.147266
4224,10.009999,4.1502805
4225,0.0,4.152907
4226,0.0,4.148992
4227,0.0,4.137488
4228,0.0,4.1215563
4229,0.0,4.1019406
4230,0.0,4.084309
4231,0.0,4.0677686
4232,0.0,4.0497575
4233,0.0,4.0366125
4234,0.0,4.0256696
4235,0.0,4.0161834
4236,0.0,4.0021715
4237,0.0,3.9904494
4238,0.0,3.9845438
4239,1.02,3.977778
4240,10.79,3.9705677
4241,20.42,3.975111
4242,20.17,3.9912372
4243,19.449999,4.0176873
4244,10.349999,4.0486116
4245,10.450001,4.0767446
4246,10.43,4.1022067
4247,10.42,4.122498
4248,10.54,4.1371856
4249,10.4,4.14776
4250,10.52,4.1543965
4251,10.24,4.158838
4252,10.21,4.154677
4253,1.0,4.154142
4254,10.47,4.1546264
4255,10.47,4.152296
4256,10.56,4.149278
4257,10.52,4.147169
4258,10.54,4.147213
4259,10.52,4.148217
4260,10.47,4.1493483
4261,10.309999,4.1509514
4262,10.2,4.153265
4263,10.08,4.1567793
4264,5.7400002,4.1595592
4265,10.46,4.157124
4266,10.190001,4.157297
4267,1.01,4.1582108
4268,9.28,4.1600337
4269,10.53,4.1599526
4270,10.24,4.156604
4271,10.17,4.152845
4272,10.13,4.1521535
4273,10.11,4.1535163
4274,10.049999,4.157072
4275,10.309999,4.154863
4276,10.3,4.155654
4277,10.179999,4.1570807
4278,1.02,4.1575937
4279,1.01,4.1595917
4280,10.46,4.1595297
4281,12.24,4.1556187
4282,0.0,4.1515784
4283,0.0,4.142451
4284,0.0,4.1285424
4285,0.0,4.109501
4286,0.0,4.092799
4287,0.0,4.0778584
4288,0.0,4.064481
4289,0.0,4.049824
4290,0.0,4.0394926
4291,0.0,4.030832
4292,0.0,4.023127
4293,0.0,4.016461
4294,0.0,4.0105042
4295,0.0,4.005416
4296,0.0,4.000565
4297,0.0,3.994305
4298,0.0,3.9813783
4299,0.0,3.9794507
4300,0.0,3.9794738
4301,0.0,3.978681
4302,0.0,3.977718
4303,0.0,3.9767175
4304,0.0,3.9753125
4305,0.0,3.9732587
4306,0.0,3.9710999
4307,0.0,3.9689531
4308,0.0,3.966872
4309,0.0,3.9658992
4310,0.0,3.965381
4311,0.0,3.9649737
4312,0.0,3.9641733
4313,0.0,3.9628487
4314,0.0,3.9613414
4315,0.0,3.9601462
4316,0.0,3.959158
4317,0.0,3.9581234
4318,0.0,3.9573455
4319,0.0,3.9569132
4320,0.0,3.956746
4321,0.0,3.9571826
4322,0.0,3.958557
4323,0.0,3.9602618
4324,0.0,3.9623158
4325,0.0,3.9645333
4326,0.0,3.966513
4327,0.0,3.9686103
4328,0.0,3.970448
4329,0.0,3.9721088
4330,0.0,3.97365
4331,0.0,3.9750025
4332,0.0,3.9762654
4333,0.0,3.9774547
4334,0.0,3.9786062
4335,0.0,3.9795604
4336,0.0,3.9803536
4337,0.0,3.9809158
4338,0.0,3.981274
4339,0.0,3.9815793
4340,0.0,3.981817
4341,0.0,3.982154
4342,0.0,3.9826078
4343,0.0,3.9829445
4344,0.0,3.9831762
4345,0.0,3.9833212
4346,0.0,3.97912
4347,0.0,3.9693093
4348,0.0,3.96363
4349,0.0,3.962198
4350,0.0,3.9600954
4351,0.0,3.95794
4352,0.0,3.9695241
4353,0.0,3.967491
4354,0.0,3.9644666
4355,0.0,3.9613469
4356,0.0,3.9588854
4357,0.0,3.9556518
4358,0.0,3.9571445
4359,0.0,3.9552295
4360,0.0,3.95376
4361,0.0,3.953686
4362,0.0,3.9547336
4363,0.0,3.9556909
4364,0.0,3.9571583
4365,0.0,3.9555082
4366,0.0,3.9573555
4367,0.0,3.9554434
4368,0.0,3.9594717
4369,0.0,3.965615
4370,0.0,3.9723794
4371,0.0,3.9770458
4372,0.0,3.9798372
4373,0.0,3.9813187
4374,0.0,3.9818308
4375,0.0,3.981948
4376,0.0,3.982009
4377,0.0,3.982105
4378,0.0,3.9823642
4379,0.0,3.982274
4380,0.0,3.9817953
4381,0.0,3.981338
4382,0.0,3.980872
4383,0.0,3.980557
4384,0.0,3.9800937
4385,0.0,3.9797635
4386,0.0,3.979677
4387,0.0,3.979807
4388,0.0,3.9800506
4389,0.0,3.9803472
4390,0.0,3.9806223
4391,0.0,3.980585
4392,0.0,3.98044
4393,0.0,3.9806063
4394,0.0,3.9806929
4395,0.0,3.9807582
4396,0.0,3.9809158
4397,0.0,3.981079
4398,0.0,3.9810174
4399,0.0,3.980755
4400,0.0,3.9807208
4401,0.0,3.9809494
4402,0.0,3.9814837
4403,0.0,3.9821537
4404,0.0,3.9823859
4405,0.0,3.982299
4406,0.0,3.9820027
4407,0.0,3.9815145
4408,0.0,3.9811656
4409,0.0,3.9806495
4410,0.0,3.9801369
4411,0.0,3.9796767
4412,0.0,3.9794295
4413,0.0,3.9792442
4414,0.0,3.9791267
4415,0.0,3.9791522
4416,0.0,3.9793093
4417,0.0,3.9791796
4418,0.0,3.9788985
4419,0.0,3.9783244
4420,0.0,3.97741
4421,0.0,3.9764585
4422,0.0,3.975541
4423,0.0,3.9744356
4424,0.0,3.9732802
4425,0.0,3.9718752
4426,0.0,3.9703588
4427,0.0,3.9690094
4428,0.0,3.9675703
4429,0.0,3.9661436
4430,0.0,3.9651306
4431,0.0,3.9645102
4432,1.0,3.9639697
4433,9.87,3.9652615
4434,19.0,3.9699626
4435,18.82,3.9832025
4436,18.49,4.0045214
4437,9.74,4.031594
4438,9.8,4.0595384
4439,9.76,4.087226
4440,9.8,4.110198
4441,9.690001,4.127786
4442,9.74,4.140393
4443,9.71,4.1492996
4444,9.679999,4.1546054
4445,1.0,4.1534123
4446,10.02,4.1548996
4447,9.79,4.1522574
4448,9.7300005,4.149591
4449,9.679999,4.1487203
4450,9.66,4.15041
4451,9.61,4.1533847
4452,9.64,4.1569095
4453,9.53,4.157832
