,Truth,Prediction
3502,17.789999,11.421331
3503,17.75,11.017884
3504,17.7,10.653889
3505,17.69,10.37182
3506,17.630001,10.067434
3507,17.550001,9.826878
3508,17.69,9.533343
3509,17.84,9.253289
3510,17.9,9.053427
3511,17.95,9.009325
3512,18.6,9.14737
3513,18.15,9.243847
3514,18.25,9.286998
3515,18.2,9.408222
3516,17.65,9.552164
3517,17.54,9.672563
3518,17.57,9.807721
3519,17.59,9.903137
3520,17.67,9.828409
3521,17.74,9.757619
3522,17.83,9.662333
3523,17.84,9.420331
3524,17.91,9.20799
3525,17.95,9.002477
3526,18.0,8.9687805
3527,18.7,9.040726
3528,18.6,9.251419
3529,18.9,9.490444
3530,18.9,9.718834
3531,18.9,9.947159
3532,18.0,10.1815195
3533,18.400002,10.455066
3534,18.1,10.644899
3535,17.94,10.79357
3536,17.82,10.973722
3537,17.75,10.927849
3538,17.65,10.862938
3539,17.67,10.615061
3540,17.67,10.2306385
3541,17.66,9.818552
3542,17.52,9.397678
3543,17.52,9.266698
3544,17.45,9.155027
3545,17.26,9.115065
3546,17.24,8.94136
3547,17.19,8.883307
3548,17.8,8.799353
3549,17.5,8.694397
3550,17.0,8.625666
3551,16.86,8.503597
3552,16.87,8.414623
3553,16.74,8.21571
3554,16.75,8.086006
3555,16.63,8.024411
3556,16.65,7.7395267
3557,16.65,7.5913887
3558,16.62,7.489518
3559,16.56,7.1851187
3560,16.42,6.863468
3561,16.43,6.681753
3562,17.11,6.6843777
3563,17.94,6.7184305
3564,18.9,6.7115536
3565,19.26,6.694373
3566,19.720001,6.88589
3567,20.6,7.2122736
3568,20.48,7.7491684
3569,20.79,8.508231
3570,21.5,9.525661
3571,21.9,10.665417
3572,21.5,11.959087
3573,21.7,13.4713955
3574,21.86,14.728647
3575,22.199999,15.698287
3576,22.7,16.589724
3577,22.279999,17.212868
3578,22.4,17.826874
3579,22.49,18.39392
3580,22.57,18.732409
3581,22.65,19.138386
3582,22.73,19.505825
3583,22.81,19.631508
3584,24.17,24.314539
3585,24.189999,24.45055
3586,24.21,24.618813
3587,24.24,24.620663
3588,24.26,24.611391
3589,24.27,24.59398
3590,24.310001,24.500793
3591,24.310001,24.296474
3592,24.310001,24.087526
3593,24.34,24.093565
3594,24.34,24.203182
3595,24.36,24.390408
3596,24.369999,24.435598
3597,24.380001,24.478561
3598,24.400002,24.514036
3599,24.44,24.554745
3600,24.44,24.58213
3601,24.44,24.612625
3602,24.46,24.646637
3603,24.470001,24.668646
3604,24.48,24.704361
3605,24.490002,24.742397
3606,24.5,24.771416
3607,24.52,24.80633
3608,24.53,24.841549
3609,24.54,24.871176
3610,24.54,24.89995
3611,24.560001,24.925034
3612,24.560001,24.94273
3613,24.58,24.971004
3614,24.6,24.999529
3615,24.6,25.023918
3616,24.62,25.049541
3617,24.630001,25.076714
3618,24.630001,25.10133
3619,24.64,25.124916
3620,24.650002,25.150309
3621,24.66,25.171911
3622,24.67,25.199894
3623,24.68,25.229172
3624,24.68,25.249725
3625,24.68,25.276802
3626,24.69,25.295208
3627,24.7,25.311394
3628,24.71,25.33227
3629,24.71,25.348228
3630,24.720001,25.36507
3631,24.740002,25.383379
3632,24.740002,25.400097
3633,24.75,25.414434
3634,24.75,25.429497
3635,24.76,25.444014
3636,24.77,25.459774
3637,24.78,25.481121
3638,24.810001,25.499813
3639,24.830002,25.520168
3640,24.85,25.541096
3641,24.86,25.561905
3642,24.87,25.58842
3643,24.880001,25.611013
3644,24.89,25.637352
3645,24.91,25.669819
3646,24.94,25.70406
3647,24.95,25.745493
3648,24.97,25.783867
3649,25.0,25.823387
3650,25.2,25.860098
3651,25.4,25.902214
3652,25.7,25.961288
3653,25.900002,26.046741
3654,25.14,26.166077
3655,25.189999,26.266079
3656,25.23,26.402798
3657,25.279999,26.52914
3658,25.32,26.63963
3659,25.35,26.782701
3660,25.39,26.794643
3661,25.41,26.820135
3662,25.47,26.959154
3663,25.900002,26.821383
3664,24.97,26.684933
3665,24.369999,26.647785
3666,22.9,26.711826
3667,21.73,26.607426
3668,20.91,26.043327
3669,20.24,25.197807
3670,19.78,23.93142
3671,19.49,22.392038
3672,19.3,20.72842
3673,19.39,18.787264
3674,19.36,16.799612
3675,19.33,15.076954
3676,19.23,13.627668
3677,19.9,12.857736
3678,19.7,12.514478
3679,19.6,12.530727
3680,18.75,12.660144
3681,18.56,12.798339
3682,18.43,12.833136
3683,18.34,12.82019
3684,18.16,12.730072
3685,18.9,12.367906
3686,18.400002,12.059253
3687,17.99,11.788513
3688,17.86,11.357291
3689,17.81,10.954977
3690,17.77,10.390597
3691,17.77,10.194815
3692,17.8,10.187235
3693,17.779999,10.049238
3694,17.9,9.902688
3695,17.869999,9.809498
3696,17.95,9.560064
3697,17.94,9.36409
3698,18.8,9.256952
3699,18.2,9.447035
3700,17.88,9.607259
3701,17.65,9.713417
3702,17.51,9.790971
3703,17.4,9.733622
3704,17.4,9.793841
3705,17.35,9.775499
3706,17.33,9.45242
3707,17.33,9.339293
3708,17.27,9.209812
3709,17.34,8.8006
3710,17.49,8.44602
3711,18.8,8.224703
3712,19.46,8.338194
3713,20.48,8.403788
3714,21.5,8.617141
3715,21.740002,8.961109
3716,22.9,9.518348
3717,22.34,10.458045
3718,22.58,11.537184
3719,22.8,12.920439
3720,23.2,14.572239
3721,23.7,16.076675
3722,23.43,17.810936
3723,23.63,19.189613
3724,23.8,20.060932
3725,23.95,20.98667
3726,24.6,21.372076
3727,24.11,21.852613
3728,23.609999,22.231289
3729,22.83,22.440685
3730,21.73,22.966541
3731,21.7,22.830013
3732,20.77,22.78077
3733,20.46,22.206493
3734,20.369999,21.139952
3735,20.9,20.497475
3736,20.8,19.411583
3737,19.98,18.028973
3738,19.86,16.90324
3739,19.76,15.884842
3740,19.53,15.294458
3741,19.52,14.888975
3742,19.39,14.70361
3743,19.34,14.533619
3744,19.34,14.201577
3745,19.5,14.08993
3746,19.8,13.723387
3747,19.5,13.277508
3748,19.7,13.043556
3749,19.8,13.078323
3750,19.14,13.187742
3751,19.8,13.185714
3752,19.8,13.292105
3753,19.19,13.424468
3754,19.23,13.458903
3755,19.9,13.524953
3756,19.6,13.604933
3757,18.95,13.53661
3758,19.24,13.43817
3759,19.56,13.395459
3760,19.14,13.313986
3761,18.529999,13.174111
3762,18.26,13.134731
3763,18.400002,12.9416485
3764,17.96,12.492514
3765,18.0,12.28293
3766,18.2,11.950416
3767,18.2,11.3861685
3768,17.99,10.919898
3769,18.1,10.647549
3770,17.91,10.381926
3771,17.85,9.977031
3772,17.66,9.8042755
3773,17.52,9.87455
3774,18.7,9.871103
3775,18.92,9.804865
3776,19.7,9.801088
3777,20.9,9.791941
3778,20.7,9.836744
3779,20.94,10.034504
3780,20.69,10.5728855
3781,20.6,11.251154
3782,19.78,12.042089
3783,19.9,13.078155
3784,18.45,13.801472
3785,18.0,14.5664425
3786,17.73,14.807943
3787,17.47,14.436619
3788,17.27,13.868996
3789,17.11,12.699331
3790,16.84,11.496251
3791,16.73,10.25739
3792,16.65,9.17346
3793,16.57,8.381112
3794,16.54,7.5921164
3795,16.6,7.200612
3796,16.61,6.9334974
3797,16.59,6.8884544
3798,16.550001,6.7392836
3799,16.56,6.6284485
3800,16.59,6.5598497
3801,16.6,6.5438204
3802,16.6,6.56701
3803,16.58,6.6239967
3804,16.470001,6.6483374
3805,16.44,6.67107
3806,16.36,6.676096
3807,16.29,6.642686
3808,16.21,6.5838127
3809,16.17,6.497877
3810,16.8,6.4088907
3811,16.9,6.3251963
3812,16.72,6.2544947
3813,17.53,6.1701317
3814,18.25,6.190548
3815,18.86,6.2366514
3816,19.8,6.464203
3817,19.78,6.849907
3818,20.6,7.338236
3819,20.42,8.214739
3820,20.66,9.133642
3821,20.88,10.18099
3822,21.6,11.444725
3823,21.24,12.429851
3824,21.43,13.661906
3825,21.56,14.859322
3826,21.710001,15.570497
3827,21.84,16.27454
3828,21.96,16.775581
3829,22.6,17.098461
3830,22.7,17.589369
3831,22.279999,17.943678
3832,22.36,18.326376
3833,22.45,18.69391
3834,22.55,18.937801
3835,22.6,19.134235
3836,22.66,19.57172
3837,22.72,19.83481
3838,22.77,20.067196
3839,22.83,20.307653
3840,23.869999,23.167925
3841,23.89,23.222801
3842,23.9,23.279255
3843,23.91,23.329525
3844,23.939999,23.379759
3845,23.96,23.425358
3846,23.970001,23.467625
3847,23.98,23.51113
3848,23.98,23.54976
3849,24.0,23.583855
3850,24.2,23.620867
3851,24.3,23.666183
3852,24.5,23.719654
3853,24.5,23.793003
3854,24.18,23.872608
3855,24.15,23.944807
3856,24.14,24.04499
3857,24.14,24.120964
3858,24.14,24.196404
3859,24.16,24.288132
3860,24.17,24.27755
3861,24.18,24.300337
3862,24.18,24.348108
3863,24.2,24.220846
3864,24.2,24.095226
3865,24.23,24.05894
3866,24.23,24.112095
3867,24.24,24.191078
3868,24.24,24.216969
3869,24.25,24.242798
3870,24.27,24.266258
3871,24.279999,24.29237
3872,24.29,24.314198
3873,24.29,24.335903
3874,24.29,24.36134
3875,24.3,24.38311
3876,24.32,24.403755
3877,24.32,24.424911
3878,24.35,24.440731
3879,24.35,24.464758
3880,24.36,24.484467
3881,24.369999,24.507637
3882,24.369999,24.527996
3883,24.380001,24.542458
3884,24.39,24.564713
3885,24.39,24.586914
3886,24.39,24.609917
3887,24.41,24.638054
3888,24.42,24.65631
3889,24.44,24.67395
3890,24.46,24.694792
3891,24.470001,24.706738
3892,24.470001,24.726265
3893,24.5,24.746218
3894,24.52,24.766645
3895,24.53,24.792622
3896,24.560001,24.82248
3897,24.55,24.854076
3898,24.57,24.888964
3899,24.6,24.928478
3900,24.61,24.963005
3901,24.630001,24.996391
3902,24.66,25.035936
3903,24.68,25.069885
3904,24.69,25.108604
3905,24.71,25.15495
3906,24.720001,25.186443
3907,24.75,25.225647
3908,24.76,25.270412
3909,24.76,25.30968
3910,24.8,25.358934
3911,24.830002,25.404156
3912,24.87,25.443367
3913,24.89,25.489607
3914,24.93,25.533789
3915,25.599998,25.572613
3916,25.27,25.659119
3917,25.24,25.735998
3918,25.24,25.83772
3919,25.900002,25.947914
3920,24.8,26.073082
3921,24.310001,26.267895
3922,23.599998,26.366003
3923,22.7,26.29609
3924,21.4,25.991413
3925,20.779999,25.378708
3926,20.6,24.4717
3927,19.88,23.104715
3928,19.82,21.511461
3929,20.6,19.988937
3930,20.39,18.31166
3931,20.5,16.685469
3932,20.539999,15.425982
3933,20.619999,14.849809
3934,20.619999,14.4059725
3935,19.73,14.3618965
3936,19.24,14.554213
3937,18.79,14.865397
3938,18.71,14.904746
3939,18.59,14.614943
3940,18.54,14.378027
3941,18.2,13.879099
3942,18.8,13.068456
3943,17.82,12.426722
3944,17.73,11.721195
3945,17.64,10.978197
3946,17.46,10.551765
3947,17.44,10.134918
3948,17.35,9.964123
3949,17.17,9.848671
3950,17.16,9.410062
3951,17.15,9.067566
3952,17.8,8.802523
3953,17.27,8.404622
3954,17.39,8.237175
3955,17.47,8.1106205
3956,17.52,8.238972
3957,17.61,8.207133
3958,17.68,8.261457
3959,17.62,8.392626
3960,17.62,8.4938345
3961,17.550001,8.635395
3962,17.58,8.757944
3963,17.64,8.886946
3964,17.69,8.885934
3965,17.720001,8.879135
3966,17.7,9.039131
3967,18.9,9.082825
3968,18.92,9.189275
3969,19.7,9.187832
3970,20.31,9.319779
3971,20.83,9.563385
3972,21.31,9.937275
3973,21.75,10.6184635
3974,22.4,11.326832
3975,22.49,12.24644
3976,22.74,13.460194
3977,22.970001,14.608383
3978,23.599998,15.960709
3979,23.390001,17.217226
3980,23.599998,18.171295
3981,23.779999,19.245478
3982,23.9,20.0477
3983,23.470001,20.79239
3984,23.27,21.420013
3985,22.8,21.889694
3986,21.9,22.211716
3987,21.51,22.258814
3988,20.83,22.160313
3989,20.369999,21.683105
3990,20.23,20.889977
3991,20.6,19.99729
3992,19.849998,18.987791
3993,19.849998,17.719604
3994,19.77,16.645357
3995,19.7,15.730407
3996,19.57,14.907086
3997,19.39,14.378742
3998,19.9,14.132644
3999,19.4,13.887279
4000,19.7,13.817209
4001,19.9,13.764052
4002,19.17,13.656375
4003,19.15,13.515391
4004,19.28,13.418285
4005,19.36,13.502292
4006,19.369999,13.367948
4007,19.42,13.281698
4008,19.8,13.201562
4009,19.0,13.131493
4010,18.82,13.048597
4011,18.529999,12.8921
4012,18.400002,12.7498
4013,18.28,12.519665
4014,18.7,12.36583
4015,17.91,12.268156
4016,17.86,11.900431
4017,17.85,11.523767
4018,17.8,11.137842
4019,17.7,10.525778
4020,17.83,10.10731
4021,17.83,9.915026
4022,17.779999,9.744539
4023,17.67,9.621044
4024,17.28,9.553041
4025,17.5,9.330572
4026,16.960001,9.202185
4027,16.9,9.076599
4028,16.72,8.993006
4029,16.66,8.793414
4030,16.63,8.464582
4031,16.63,8.119259
4032,16.69,7.8129435
4033,16.7,7.36611
4034,16.66,7.083522
4035,16.64,6.9049644
4036,16.65,6.7543774
4037,16.61,6.7230635
4038,16.61,6.677143
4039,16.58,6.772252
4040,16.59,6.799244
4041,16.59,6.810211
4042,16.53,6.812114
4043,16.470001,6.7980766
4044,16.43,6.741561
4045,16.34,6.6916113
4046,16.4,6.6349487
4047,16.29,6.570381
4048,16.31,6.498645
4049,16.26,6.401271
4050,16.23,6.3234415
4051,16.24,6.230978
4052,16.24,6.1234875
4053,16.17,6.053378
4054,16.17,5.9684906
4055,16.15,5.928046
4056,16.9,5.8959465
4057,16.9,5.8779087
4058,16.9,5.8868017
4059,16.9,5.921689
4060,16.8,6.041395
4061,16.7,6.132313
4062,16.17,6.3244762
4063,16.2,6.4633236
4064,16.33,6.551221
4065,16.64,6.699213
4066,17.57,6.7149744
4067,18.9,6.7335653
4068,19.3,6.6305323
4069,19.81,6.4908543
4070,20.4,6.684469
4071,20.75,7.06981
4072,21.800001,7.9034567
4073,21.369999,9.032657
4074,21.6,10.23679
4075,21.82,11.846247
4076,21.98,13.45002
4077,22.8,14.789562
4078,22.259998,16.167826
4079,22.39,17.029137
4080,22.53,17.655373
4081,22.6,18.451296
4082,22.66,18.846798
4083,22.72,19.3336
4084,22.779999,19.642818
4085,22.85,19.761951
4086,22.91,20.234545
4087,22.960001,20.419561
4088,23.1,20.629076
4089,23.5,20.707392
4090,23.9,20.747967
4091,23.14,21.081692
4092,23.19,21.249315
4093,23.23,21.415798
4094,23.27,21.57688
4095,23.33,21.73436
4096,24.3,24.547348
4097,24.3,24.278769
4098,24.32,24.058994
4099,24.33,24.05989
4100,24.369999,24.186619
4101,24.369999,24.381973
4102,24.400002,24.425987
4103,24.42,24.47004
4104,24.44,24.516525
4105,24.45,24.557228
4106,24.470001,24.598713
4107,24.48,24.6391
4108,24.5,24.678703
4109,24.52,24.721592
4110,24.54,24.765774
4111,24.54,24.810286
4112,24.55,24.853123
4113,24.57,24.887625
4114,24.58,24.92839
4115,24.6,24.962479
4116,24.61,24.99685
4117,24.62,25.02983
4118,24.64,25.063915
4119,24.650002,25.096931
4120,24.66,25.126749
4121,24.67,25.156265
4122,24.7,25.184929
4123,24.69,25.213024
4124,24.71,25.24828
4125,24.73,25.27953
4126,24.75,25.308037
4127,24.75,25.339012
4128,24.78,25.369179
4129,24.77,25.398495
4130,24.77,25.4281
4131,24.78,25.458527
4132,24.78,25.485392
4133,24.79,25.513332
4134,24.810001,25.542204
4135,24.82,25.56363
4136,24.82,25.588764
4137,24.830002,25.610147
4138,24.84,25.621548
4139,24.830002,25.634134
4140,24.85,25.651085
4141,24.85,25.662037
4142,24.86,25.68257
4143,24.86,25.704243
4144,24.87,25.722843
4145,24.89,25.738773
4146,24.880001,25.755978
4147,24.89,25.766615
4148,24.89,25.778114
4149,24.89,25.794666
4150,24.900002,25.805336
4151,24.900002,25.821297
4152,24.91,25.835857
4153,24.91,25.847092
4154,24.91,25.861755
4155,24.920002,25.868862
4156,24.93,25.881998
4157,24.93,25.88804
4158,24.94,25.893673
4159,24.960001,25.907166
4160,24.960001,25.91554
4161,24.97,25.9295
4162,24.98,25.943611
4163,24.989998,25.955498
4164,25.0,25.972345
4165,25.3,25.990509
4166,25.7,26.025717
4167,25.8,26.090149
4168,25.13,26.17788
4169,25.16,26.252842
4170,25.189999,26.337132
4171,25.24,26.438145
4172,25.29,26.52156
4173,25.33,26.657763
4174,25.38,26.653812
4175,25.43,26.688652
4176,25.47,26.880653
4177,25.509998,26.78598
4178,25.56,26.612095
4179,25.619999,26.602573
4180,25.66,26.743343
4181,25.720001,26.978228
4182,25.76,27.086933
4183,25.8,27.19654
4184,25.85,27.28467
4185,25.900002,27.374289
4186,25.94,27.464903
4187,26.0,27.537632
4188,26.6,27.613342
4189,26.9,27.719772
4190,26.150002,27.83717
4191,26.2,27.903606
4192,26.23,27.945253
4193,26.28,27.983418
4194,26.320002,28.077759
4195,26.369999,28.24968
4196,26.41,28.285717
4197,26.43,28.314632
4198,26.470001,28.453903
4199,26.509998,28.436817
4200,26.54,28.306534
4201,26.579998,28.200035
4202,26.61,28.273987
4203,26.65,28.466715
4204,26.7,28.512817
4205,26.75,28.561497
4206,26.77,28.603943
4207,26.82,28.647408
4208,26.86,28.68858
4209,26.9,28.732994
4210,26.94,28.78312
4211,26.97,28.831036
4212,27.099998,28.855486
4213,27.7,28.88551
4214,27.9,28.949326
4215,27.17,29.004997
4216,27.220001,28.993223
4217,27.25,28.979858
4218,27.31,28.95752
4219,27.34,28.91825
4220,27.39,28.916553
4221,27.439999,28.91544
4222,27.5,28.915615
4223,27.55,28.917017
4224,27.6,28.892195
4225,27.650002,28.792898
4226,27.69,28.66372
4227,27.710001,28.716953
4228,27.74,28.846634
4229,27.779999,28.834942
4230,27.81,28.823494
4231,27.829998,28.810026
4232,27.85,28.799599
4233,27.88,28.785305
4234,27.9,28.76978
4235,27.95,28.753517
4236,27.95,28.73901
4237,29.599998,28.724459
4238,29.599998,28.713459
4239,29.599998,28.706877
4240,29.599998,28.719694
4241,29.599998,28.724558
4242,29.3,28.742716
4243,28.650002,28.750195
4244,28.46,28.753418
4245,28.34,28.732273
4246,28.279999,28.71407
4247,28.26,28.701757
4248,28.25,28.68868
4249,28.27,28.488771
4250,28.310001,28.195726
4251,28.33,28.181782
4252,28.349998,28.149761
4253,28.37,28.12638
4254,28.4,28.16619
4255,28.43,28.301704
4256,28.45,28.4455
4257,28.48,28.495983
4258,28.49,28.526115
4259,28.51,28.540329
4260,28.529999,28.54586
4261,28.56,28.545818
4262,28.58,28.537949
4263,28.6,28.528824
4264,28.619999,28.523369
4265,28.650002,28.517826
4266,28.68,28.511082
4267,28.689999,28.502531
4268,28.71,28.495113
4269,28.720001,28.48845
4270,28.75,28.4823
4271,28.760002,28.478653
4272,28.79,28.473083
4273,28.8,28.466356
4274,28.82,28.458984
4275,28.830002,28.453447
4276,28.84,28.447792
4277,28.85,28.440893
4278,28.86,28.43224
4279,28.869999,28.425936
4280,28.86,28.42214
4281,28.880001,28.41756
4282,28.869999,28.412476
4283,28.880001,28.405937
4284,28.890001,28.40075
4285,28.890001,28.394178
4286,28.900002,28.390093
4287,28.880001,28.38538
4288,28.86,28.382423
4289,30.2,28.37941
4290,30.2,28.384937
4291,30.2,28.414757
4292,30.2,28.452805
4293,29.5,28.488182
4294,29.8,28.512133
4295,29.4,28.52163
4296,28.91,28.513142
4297,28.86,28.499052
4298,28.77,28.491653
4299,28.75,28.502811
4300,28.71,28.521294
4301,28.68,28.357851
4302,28.650002,28.080992
4303,28.64,28.053288
4304,28.619999,28.0304
4305,28.6,28.085545
4306,28.57,28.142408
4307,28.55,28.128902
4308,28.55,28.261711
4309,28.529999,28.357796
4310,28.49,28.37736
4311,28.49,28.395905
4312,28.44,28.40401
4313,28.43,28.414581
4314,28.42,28.42309
4315,28.41,28.429295
4316,28.4,28.43298
4317,28.380001,28.438595
4318,28.37,28.445515
4319,28.349998,28.45281
4320,28.34,28.456047
4321,28.32,28.45824
4322,28.32,28.466259
4323,28.29,28.473492
4324,28.27,28.479195
4325,28.27,28.489199
4326,28.25,28.491823
4327,28.23,28.494436
4328,28.22,28.497086
4329,28.22,28.500954
4330,28.21,28.50547
4331,28.21,28.509315
4332,28.18,28.513939
4333,28.169998,28.517788
4334,28.169998,28.521265
4335,28.16,28.524717
4336,28.15,28.532303
4337,28.130001,28.535744
4338,28.130001,28.53802
4339,28.119999,28.543852
4340,28.119999,28.548407
4341,28.900002,28.549976
4342,28.8,28.551872
4343,28.900002,28.554844
4344,28.900002,28.560074
4345,28.900002,28.56812
4346,28.8,28.57162
4347,28.8,28.575695
4348,28.7,28.581228
4349,28.6,28.587963
4350,28.6,28.59528
4351,28.6,28.598217
4352,27.75,28.656456
4353,27.74,28.657425
4354,27.74,28.65901
4355,27.73,28.658821
4356,27.74,28.659836
4357,27.719997,28.662767
4358,27.710001,28.666855
4359,27.710001,28.67033
4360,27.710001,28.671318
4361,27.7,28.673008
4362,27.7,28.673874
4363,27.7,28.674528
4364,27.69,28.67624
4365,27.69,28.682808
4366,27.68,28.684578
4367,27.670002,28.685572
4368,27.66,28.686153
4369,27.66,28.68668
4370,27.650002,28.691414
4371,27.650002,28.693035
4372,27.640001,28.692905
4373,27.640001,28.693916
4374,27.619999,28.695528
4375,27.619999,28.695381
4376,27.619999,28.696377
4377,27.61,28.69806
4378,27.6,28.699135
4379,27.6,28.70205
4380,27.6,28.70492
4381,27.59,28.706604
4382,27.580002,28.707623
4383,27.580002,28.70935
4384,27.560001,28.71037
4385,27.55,28.712156
4386,27.54,28.714388
4387,27.55,28.717833
4388,27.560001,28.717628
4389,27.54,28.71868
4390,27.53,28.721533
4391,27.52,28.72314
4392,27.53,28.72303
4393,27.53,28.724113
4394,27.510002,28.726988
4395,27.49,28.728817
4396,27.48,28.73116
4397,27.48,28.73597
4398,27.49,28.73871
4399,27.470001,28.738976
4400,27.470001,28.73579
4401,27.470001,28.736206
4402,27.460001,28.740978
4403,27.460001,28.743738
4404,27.470001,28.744123
4405,27.460001,28.742275
4406,27.45,28.744701
4407,27.45,28.750809
4408,27.45,28.755642
4409,27.439999,28.757275
4410,27.43,28.75608
4411,27.439999,28.756588
4412,27.43,28.760138
4413,27.43,28.760078
4414,27.43,28.761177
4415,27.43,28.762825
4416,27.439999,28.76154
4417,27.439999,28.7609
4418,27.470001,28.763931
4419,27.49,28.765757
4420,27.5,28.765884
4421,27.53,28.767302
4422,27.560001,28.77047
4423,27.59,28.771404
4424,27.630001,28.771152
4425,27.68,28.773478
4426,27.710001,28.774054
4427,27.759998,28.774734
4428,27.829998,28.774384
4429,27.869999,28.773312
4430,27.939999,28.770658
4431,27.99,28.763893
4432,28.3,28.760122
4433,28.900002,28.756275
4434,28.18,28.749678
4435,28.23,28.742258
4436,28.29,28.733814
4437,28.34,28.722212
4438,28.4,28.711136
4439,28.470001,28.70147
4440,28.5,28.68584
4441,28.55,28.668663
4442,28.64,28.655327
4443,28.67,28.63624
4444,28.720001,28.585226
4445,28.78,28.460747
4446,28.84,28.439236
4447,28.869999,28.567192
4448,28.93,28.55228
4449,28.98,28.536545
4450,29.4,28.521376
4451,29.7,28.504005
4452,30.52,28.502474
4453,30.52,28.52657
4454,30.52,28.549612
4455,30.599998,28.58321
4456,29.83,28.608662
4457,29.65,28.616482
4458,29.58,28.606724
4459,29.57,28.578962
4460,29.529999,28.566261
4461,29.560001,28.578203
4462,29.55,28.53338
4463,29.61,28.426865
4464,29.599998,28.273129
4465,29.64,28.102543
4466,29.69,28.070293
4467,29.68,28.034727
4468,29.7,28.10328
4469,29.74,28.25705
4470,29.76,28.299267
4471,29.77,28.316128
4472,29.77,28.328108
4473,29.8,28.336708
4474,29.83,28.338226
4475,29.83,28.338892
4476,29.86,28.33524
4477,29.88,28.337402
4478,29.88,28.329681
4479,29.900002,28.327686
4480,29.93,28.33208
4481,29.970001,28.32811
4482,29.99,28.323555
4483,30.0,28.324701
4484,30.4,28.328964
4485,30.7,28.33855
4486,30.7,28.350147
4487,30.9,28.37149
4488,30.2,28.39711
4489,30.34,28.40579
4490,30.35,28.415255
4491,30.420002,28.411816
4492,30.539999,28.399803
4493,30.56,28.401627
4494,30.609999,28.415325
4495,30.669998,28.429129
4496,30.669998,28.404934
4497,30.619999,28.296806
4498,30.65,28.233898
4499,30.7,28.202404
4500,30.73,28.25523
4501,30.789999,28.370903
4502,30.82,28.356842
4503,30.84,28.358435
4504,30.94,28.3429
4505,30.93,28.330242
4506,30.99,28.328026
4507,31.5,28.319328
4508,31.9,28.325617
4509,31.9,28.360962
4510,31.800001,28.403654
4511,31.800001,28.427483
4512,31.9,28.442722
4513,31.6,28.450785
4514,31.800001,28.44908
4515,31.800001,28.448528
4516,31.800001,28.451878
4517,31.0,28.469437
4518,30.93,28.490154
4519,30.99,28.415386
4520,30.95,28.257816
4521,30.93,28.165428
4522,31.099998,28.149323
4523,31.3,28.141857
4524,31.9,28.11821
4525,31.18,28.151123
4526,31.23,28.165394
4527,31.259998,28.115387
4528,31.220001,28.099316
4529,31.23,28.181341
4530,31.25,28.330269
4531,31.189999,28.335432
4532,31.23,28.332767
4533,31.23,28.369862
4534,31.6,28.357347
4535,31.9,28.303955
4536,31.7,28.199947
4537,31.9,28.19609
4538,31.800001,28.33585
4539,31.7,28.337486
4540,31.2,28.346338
4541,30.97,28.356937
4542,30.98,28.341434
4543,30.97,28.338963
4544,31.0,28.345797
4545,31.2,28.330471
4546,31.2,28.2775
4547,31.7,28.166227
4548,31.9,28.13915
4549,31.800001,28.149508
4550,31.5,28.1261
4551,30.97,28.148476
4552,30.95,28.230104
4553,30.880001,28.33194
4554,30.83,28.359844
4555,30.75,28.350395
4556,30.65,28.345016
4557,30.599998,28.314632
4558,30.539999,28.27575
4559,30.46,28.195572
4560,30.39,28.042484
4561,30.380001,27.978867
4562,30.380001,28.000486
4563,30.37,28.096342
4564,30.37,28.17558
4565,30.35,28.17229
4566,30.33,28.177212
4567,30.310001,28.184664
4568,30.3,28.2011
4569,30.26,28.215012
4570,30.25,28.22321
4571,30.210001,28.237469
4572,30.2,28.255402
4573,30.18,28.26456
4574,30.16,28.261742
4575,30.14,28.257692
4576,30.130001,28.253805
4577,30.9,28.250809
4578,30.9,28.264954
4579,30.7,28.28562
4580,30.599998,28.310396
4581,30.3,28.329258
4582,30.1,28.345634
4583,30.0,28.3456
4584,29.970001,28.339355
4585,29.96,28.325994
4586,29.96,28.333626
4587,29.939999,28.345661
4588,29.91,28.348125
4589,29.91,28.2406
4590,29.89,28.080387
4591,29.88,28.078217
4592,29.869999,28.102669
4593,29.85,28.141197
4594,29.84,28.20906
4595,29.82,28.251383
4596,29.8,28.268917
4597,29.79,28.27113
4598,29.79,28.268734
4599,29.779999,28.266964
4600,29.76,28.270452
4601,29.75,28.272331
4602,29.74,28.2711
4603,29.73,28.272324
4604,29.71,28.271812
4605,29.7,28.272364
4606,29.69,28.27326
4607,29.68,28.274178
4608,29.369999,28.28298
4609,29.369999,28.284546
4610,29.359999,28.286007
4611,29.349998,28.287
4612,29.349998,28.285397
4613,29.34,28.28429
4614,29.34,28.282593
4615,29.34,28.284103
4616,29.32,28.286499
4617,29.32,28.28864
4618,29.3,28.291582
4619,29.31,28.29287
4620,29.3,28.293793
4621,29.289999,28.293934
4622,29.279999,28.29332
4623,29.27,28.29461
4624,29.27,28.294794
4625,29.259998,28.294006
4626,29.259998,28.293919
4627,29.25,28.291481
4628,29.25,28.292168
4629,29.24,28.293995
4630,29.23,28.294895
4631,29.24,28.295355
4632,29.23,28.292778
4633,29.22,28.294247
4634,29.21,28.295744
4635,29.21,28.29737
4636,29.21,28.297462
4637,29.18,28.297363
4638,29.18,28.297745
4639,29.18,28.296822
4640,29.18,28.29686
4641,29.17,28.296549
