,Truth,Prediction
3387,28.880001,29.413109
3388,28.880001,29.413109
3389,28.880001,29.413109
3390,28.880001,29.413109
3391,28.880001,29.413109
3392,28.880001,29.413109
3393,28.880001,29.413109
3394,28.880001,29.413109
3395,28.880001,29.413109
3396,28.880001,29.413109
3397,28.880001,29.413109
3398,28.880001,29.413109
3399,28.880001,29.413109
3400,28.880001,29.413109
3401,28.880001,29.413109
3402,28.880001,29.413109
3403,28.880001,29.413109
3404,28.880001,29.413109
3405,28.880001,29.413109
3406,28.880001,29.413109
3407,28.880001,29.413109
3408,28.880001,29.413109
3409,28.880001,29.413109
3410,28.880001,29.413109
3411,28.880001,29.413109
3412,28.880001,29.413109
3413,28.880001,29.413109
3414,28.880001,29.413109
3415,28.880001,29.413109
3416,28.880001,29.413109
3417,28.880001,29.413109
3418,28.880001,29.413109
3419,28.880001,29.413109
3420,28.880001,29.413109
3421,28.880001,29.413109
3422,28.880001,29.413109
3423,28.880001,29.413109
3424,28.880001,29.413109
3425,28.880001,29.413109
3426,28.880001,29.413109
3427,28.880001,29.413109
3428,28.880001,29.413109
3429,28.880001,29.413109
3430,28.880001,29.413109
3431,28.880001,29.413109
3432,28.880001,29.413109
3433,28.880001,29.413109
3434,28.880001,29.413109
3435,28.880001,29.413109
3436,28.880001,29.413109
3437,28.880001,29.413109
3438,28.880001,29.413109
3439,28.880001,29.413109
3440,28.880001,29.413109
3441,28.880001,29.413109
3442,28.880001,29.413109
3443,28.880001,29.413109
3444,28.880001,29.413109
3445,28.880001,29.413109
3446,28.880001,29.413109
3447,28.880001,29.413109
3448,28.880001,29.413109
3449,28.880001,29.413109
3450,28.880001,29.413109
3451,28.880001,29.413109
3452,28.880001,29.413109
3453,28.880001,29.413109
3454,28.880001,29.413109
3455,28.880001,29.413109
3456,28.880001,29.413109
3457,28.880001,29.413109
3458,28.880001,29.413109
3459,28.880001,29.413109
3460,28.880001,29.413109
3461,28.880001,29.413109
3462,28.880001,29.413109
3463,28.880001,29.413109
3464,28.880001,29.413109
3465,28.880001,29.413109
3466,28.880001,29.413109
3467,28.880001,29.413109
3468,28.880001,29.413109
3469,28.880001,29.413109
3470,28.880001,29.413109
3471,28.880001,29.413109
3472,28.880001,29.413109
3473,28.880001,29.413109
3474,28.880001,29.413109
3475,28.880001,29.413109
3476,28.880001,29.413109
3477,28.880001,29.413109
3478,28.880001,29.413109
3479,28.880001,29.413109
3480,28.880001,29.413109
3481,28.880001,29.413109
3482,28.880001,29.413109
3483,28.880001,29.413109
3484,28.880001,29.413109
3485,28.880001,29.413109
3486,28.880001,29.413109
3487,28.880001,29.413109
3488,28.880001,29.413109
3489,28.880001,29.413109
3490,28.880001,29.413109
3491,28.880001,29.413109
3492,28.880001,29.413109
3493,28.880001,29.413109
3494,28.880001,29.413109
3495,28.880001,29.413109
3496,28.880001,29.413109
3497,28.880001,29.413109
3498,28.880001,29.413109
3499,28.880001,29.413109
3500,28.880001,29.413109
3501,28.880001,29.413109
3502,28.880001,29.413109
3503,28.880001,29.413109
3504,28.880001,29.413109
3505,28.880001,29.413109
3506,28.880001,29.413109
3507,28.880001,29.413109
3508,28.880001,29.413109
3509,28.880001,29.413109
3510,28.880001,29.413109
3511,28.880001,29.413109
3512,28.880001,29.413109
3513,28.880001,29.413109
3514,28.880001,29.413109
3515,28.880001,29.413109
3516,28.880001,29.413109
3517,28.880001,29.413109
3518,28.880001,29.413109
3519,28.880001,29.413109
3520,28.880001,29.413109
3521,28.880001,29.413109
3522,28.880001,29.413109
3523,28.880001,29.413109
3524,28.880001,29.413109
3525,28.880001,29.413109
3526,28.880001,29.413109
3527,28.880001,29.413109
3528,28.880001,29.413109
3529,28.880001,29.413109
3530,28.880001,29.413109
3531,28.880001,29.413109
3532,28.880001,29.413109
3533,28.880001,29.413109
3534,28.880001,29.413109
3535,28.880001,29.413109
3536,28.880001,29.413109
3537,28.880001,29.413109
3538,28.880001,29.413109
3539,28.880001,29.413109
3540,28.880001,29.413109
3541,28.880001,29.413109
3542,28.880001,29.413109
3543,28.880001,29.413109
3544,28.880001,29.413109
3545,28.880001,29.413109
3546,28.880001,29.413109
3547,28.880001,29.413109
3548,28.880001,29.413109
3549,28.880001,29.413109
3550,28.880001,29.413109
3551,28.880001,29.413109
3552,28.880001,29.413109
3553,28.880001,29.413109
3554,28.880001,29.413109
3555,28.880001,29.413109
3556,28.880001,29.413109
3557,28.880001,29.413109
3558,28.880001,29.413109
3559,28.880001,29.413109
3560,28.880001,29.413109
3561,28.880001,29.413109
3562,28.880001,29.413109
3563,28.880001,29.413109
3564,28.880001,29.413109
3565,28.880001,29.413109
3566,28.880001,29.413109
3567,28.880001,29.413109
3568,28.880001,29.413109
3569,28.880001,29.413109
3570,28.880001,29.413109
3571,28.880001,29.413109
3572,28.880001,29.413109
3573,28.880001,29.413109
3574,28.880001,29.413109
3575,28.880001,29.413109
3576,28.880001,29.413109
3577,28.880001,29.413109
3578,28.880001,29.413109
3579,28.880001,29.413109
3580,28.880001,29.413109
3581,28.880001,29.413109
3582,28.880001,29.413109
3583,28.880001,29.413109
3584,28.880001,29.413109
3585,28.880001,29.413109
3586,28.880001,29.413109
3587,28.880001,29.413109
3588,28.880001,29.413109
3589,28.880001,29.413109
3590,28.880001,29.413109
3591,28.880001,29.413109
3592,28.880001,29.413109
3593,28.880001,29.413109
3594,28.880001,29.413109
3595,28.880001,29.413109
3596,28.880001,29.413109
3597,28.880001,29.413109
3598,28.880001,29.413109
3599,28.880001,29.413109
3600,28.880001,29.413109
3601,28.880001,29.413109
3602,28.880001,29.413109
3603,28.880001,29.413109
3604,28.880001,29.413109
3605,28.880001,29.413109
3606,28.880001,29.413109
3607,28.880001,29.413109
3608,28.880001,29.413109
3609,28.880001,29.413109
3610,28.880001,29.413109
3611,28.880001,29.413109
3612,28.880001,29.413109
3613,28.880001,29.413109
3614,28.880001,29.413109
3615,28.880001,29.413109
3616,28.880001,29.413109
3617,28.880001,29.413109
3618,28.880001,29.413109
3619,28.880001,29.413109
3620,28.880001,29.413109
3621,28.880001,29.413109
3622,28.880001,29.413109
3623,28.880001,29.413109
3624,28.880001,29.413109
3625,28.880001,29.413109
3626,28.880001,29.413109
3627,28.880001,29.413109
3628,28.880001,29.413109
3629,28.880001,29.413109
3630,28.880001,29.413109
3631,28.880001,29.413109
3632,28.880001,29.413109
3633,28.880001,29.413109
3634,28.880001,29.413109
3635,28.880001,29.413109
3636,28.880001,29.413109
3637,28.880001,29.413109
3638,28.880001,29.413109
3639,28.880001,29.413109
3640,28.880001,29.413109
3641,28.880001,29.413109
3642,28.880001,29.413109
3643,28.880001,29.413109
3644,28.880001,29.413109
3645,28.880001,29.413109
3646,28.880001,29.413109
3647,28.880001,29.413109
3648,28.880001,29.413109
3649,28.880001,29.413109
3650,28.880001,29.413109
3651,28.880001,29.413109
3652,28.880001,29.413109
3653,28.880001,29.413109
3654,28.880001,29.413109
3655,28.880001,29.413109
3656,28.880001,29.413109
3657,28.880001,29.413109
3658,28.880001,29.413109
3659,28.880001,29.413109
3660,28.880001,29.413109
3661,28.880001,29.413109
3662,28.880001,29.413109
3663,28.880001,29.413109
3664,28.880001,29.413109
3665,28.880001,29.413109
3666,28.880001,29.413109
3667,28.880001,29.413109
3668,28.880001,29.413109
3669,28.880001,29.413109
3670,28.880001,29.413109
3671,28.880001,29.413109
3672,28.880001,29.413109
3673,28.880001,29.413109
3674,28.880001,29.413109
3675,28.880001,29.413109
3676,28.880001,29.413109
3677,28.880001,29.413109
3678,28.880001,29.413109
3679,28.880001,29.413109
3680,28.880001,29.413109
3681,28.880001,29.413109
3682,28.880001,29.413109
3683,28.880001,29.413109
3684,28.880001,29.413109
3685,28.880001,29.413109
3686,28.880001,29.413109
3687,28.880001,29.413109
3688,28.880001,29.413109
3689,28.880001,29.413109
3690,28.880001,29.413109
3691,28.880001,29.413109
3692,28.880001,29.413109
3693,28.880001,29.413109
3694,28.880001,29.413109
3695,28.880001,29.413109
3696,28.880001,29.413109
3697,28.880001,29.413109
3698,28.880001,29.413109
3699,28.880001,29.413109
3700,28.880001,29.413109
3701,28.880001,29.413109
3702,28.880001,29.413109
3703,28.880001,29.413109
3704,28.880001,29.413109
3705,28.880001,29.413109
3706,28.880001,29.413109
3707,28.880001,29.413109
3708,28.880001,29.413109
3709,28.880001,29.413109
3710,28.880001,29.413109
3711,28.880001,29.413109
3712,28.880001,29.413109
3713,28.880001,29.413109
3714,28.880001,29.413109
3715,28.880001,29.413109
3716,28.880001,29.413109
3717,28.880001,29.413109
3718,28.880001,29.413109
3719,28.880001,29.413109
3720,28.880001,29.413109
3721,28.880001,29.413109
3722,28.880001,29.413109
3723,28.880001,29.413109
3724,28.880001,29.413109
3725,28.880001,29.413109
3726,28.880001,29.413109
3727,28.880001,29.413109
3728,28.880001,29.413109
3729,28.880001,29.413109
3730,28.880001,29.413109
3731,28.880001,29.413109
3732,28.880001,29.413109
3733,28.880001,29.413109
3734,28.880001,29.413109
3735,28.880001,29.413109
3736,28.880001,29.413109
3737,28.880001,29.413109
3738,28.880001,29.413109
3739,28.880001,29.413109
3740,28.880001,29.413109
3741,28.880001,29.413109
3742,28.880001,29.413109
3743,28.880001,29.413109
3744,28.880001,29.413109
3745,28.880001,29.413109
3746,28.880001,29.413109
3747,28.880001,29.413109
3748,28.880001,29.413109
3749,28.880001,29.413109
3750,28.880001,29.413109
3751,28.880001,29.413109
3752,28.880001,29.413109
3753,28.880001,29.413109
3754,28.880001,29.413109
3755,28.880001,29.413109
3756,28.880001,29.413109
3757,28.880001,29.413109
3758,28.880001,29.413109
3759,28.880001,29.413109
3760,28.880001,29.413109
3761,28.880001,29.413109
3762,28.880001,29.413109
3763,28.880001,29.413109
3764,28.880001,29.413109
3765,28.880001,29.413109
3766,28.880001,29.413109
3767,28.880001,29.413109
3768,28.880001,29.413109
3769,28.880001,29.413109
3770,28.880001,29.413109
3771,28.880001,29.413109
3772,28.880001,29.413109
3773,28.880001,29.413109
3774,28.880001,29.413109
3775,28.880001,29.413109
3776,28.880001,29.413109
3777,28.880001,29.413109
3778,28.880001,29.413109
3779,28.880001,29.413109
3780,28.880001,29.413109
3781,28.880001,29.413109
3782,28.880001,29.413109
3783,28.880001,29.413109
3784,28.880001,29.413109
3785,28.880001,29.413109
3786,28.880001,29.413109
3787,28.880001,29.413109
3788,28.880001,29.413109
3789,28.880001,29.413109
3790,28.880001,29.413109
3791,28.880001,29.413109
3792,28.880001,29.413109
3793,28.880001,29.413109
3794,28.880001,29.413109
3795,28.880001,29.413109
3796,28.880001,29.413109
3797,28.880001,29.413109
3798,28.880001,29.413109
3799,28.880001,29.413109
3800,28.880001,29.413109
3801,28.880001,29.413109
3802,28.880001,29.413109
3803,28.880001,29.413109
3804,28.880001,29.413109
3805,28.880001,29.413109
3806,28.880001,29.413109
3807,28.880001,29.413109
3808,28.880001,29.413109
3809,28.880001,29.413109
3810,28.880001,29.413109
3811,28.880001,29.413109
3812,28.880001,29.413109
3813,28.880001,29.413109
3814,28.880001,29.413109
3815,28.880001,29.413109
3816,28.880001,29.413109
3817,28.880001,29.413109
3818,28.880001,29.413109
3819,28.880001,29.413109
3820,28.880001,29.413109
3821,28.880001,29.413109
3822,28.880001,29.413109
3823,28.880001,29.413109
3824,28.880001,29.413109
3825,28.880001,29.413109
3826,28.880001,29.413109
3827,28.880001,29.413109
3828,28.880001,29.413109
3829,28.880001,29.413109
3830,28.880001,29.413109
3831,28.880001,29.413109
3832,28.880001,29.413109
3833,28.880001,29.413109
3834,28.880001,29.413109
3835,28.880001,29.413109
3836,28.880001,29.413109
3837,28.880001,29.413109
3838,28.880001,29.413109
3839,28.880001,29.413109
3840,28.880001,29.413109
3841,28.880001,29.413109
3842,28.880001,29.413109
3843,28.880001,29.413109
3844,28.880001,29.413109
3845,28.880001,29.413109
3846,28.880001,29.413109
3847,28.880001,29.413109
3848,28.880001,29.413109
3849,28.880001,29.413109
3850,28.880001,29.413109
3851,28.880001,29.413109
3852,28.880001,29.413109
3853,28.880001,29.413109
3854,28.880001,29.413109
3855,28.880001,29.413109
3856,28.880001,29.413109
3857,28.880001,29.413109
3858,28.880001,29.413109
3859,28.880001,29.413109
3860,28.880001,29.413109
3861,28.880001,29.413109
3862,28.880001,29.413109
3863,28.880001,29.413109
3864,28.880001,29.413109
3865,28.880001,29.413109
3866,28.880001,29.413109
3867,28.880001,29.413109
3868,28.880001,29.413109
3869,28.880001,29.413109
3870,28.880001,29.413109
3871,28.880001,29.413109
3872,28.880001,29.413109
3873,28.880001,29.413109
3874,28.880001,29.413109
3875,28.880001,29.413109
3876,28.880001,29.413109
3877,28.880001,29.413109
3878,28.880001,29.413109
3879,28.880001,29.413109
3880,28.880001,29.413109
3881,28.880001,29.413109
3882,28.880001,29.413109
3883,28.880001,29.413109
3884,28.880001,29.413109
3885,28.880001,29.413109
3886,28.880001,29.413109
3887,28.880001,29.413109
3888,28.880001,29.413109
3889,28.880001,29.413109
3890,28.880001,29.413109
3891,28.880001,29.413109
3892,28.880001,29.413109
3893,28.880001,29.413109
3894,28.880001,29.413109
3895,28.880001,29.413109
3896,28.880001,29.413109
3897,28.880001,29.413109
3898,28.880001,29.413109
3899,28.880001,29.413109
3900,28.880001,29.413109
3901,28.880001,29.413109
3902,28.880001,29.413109
3903,28.880001,29.413109
3904,28.880001,29.413109
3905,28.880001,29.413109
3906,28.880001,29.413109
3907,28.880001,29.413109
3908,28.880001,29.413109
3909,28.880001,29.413109
3910,28.880001,29.413109
3911,28.880001,29.413109
3912,28.880001,29.413109
3913,28.880001,29.413109
3914,28.880001,29.413109
3915,28.880001,29.413109
3916,28.880001,29.413109
3917,28.880001,29.413109
3918,28.880001,29.413109
3919,28.880001,29.413109
3920,28.880001,29.413109
3921,28.880001,29.413109
3922,28.880001,29.413109
3923,28.880001,29.413109
3924,28.880001,29.413109
3925,28.880001,29.413109
3926,28.880001,29.413109
3927,28.880001,29.413109
3928,28.880001,29.413109
3929,28.880001,29.413109
3930,28.880001,29.413109
3931,28.880001,29.413109
3932,28.880001,29.413109
3933,28.880001,29.413109
3934,28.880001,29.413109
3935,28.880001,29.413109
3936,28.880001,29.413109
3937,28.880001,29.413109
3938,28.880001,29.413109
3939,28.880001,29.413109
3940,28.880001,29.413109
3941,28.880001,29.413109
3942,28.880001,29.413109
3943,28.880001,29.413109
3944,28.880001,29.413109
3945,28.880001,29.413109
3946,28.880001,29.413109
3947,28.880001,29.413109
3948,28.880001,29.413109
3949,28.880001,29.413109
3950,28.880001,29.413109
3951,28.880001,29.413109
3952,28.880001,29.413109
3953,28.880001,29.413109
3954,28.880001,29.413109
3955,28.880001,29.413109
3956,28.880001,29.413109
3957,28.880001,29.413109
3958,28.880001,29.413109
3959,28.880001,29.413109
3960,28.880001,29.413109
3961,28.880001,29.413109
3962,28.880001,29.413109
3963,28.880001,29.413109
3964,28.880001,29.413109
3965,28.880001,29.413109
3966,28.880001,29.413109
3967,28.880001,29.413109
3968,28.880001,29.413109
3969,28.880001,29.413109
3970,28.880001,29.413109
3971,28.880001,29.413109
3972,28.880001,29.413109
3973,28.880001,29.413109
3974,28.880001,29.413109
3975,28.880001,29.413109
3976,28.880001,29.413109
3977,28.880001,29.413109
3978,28.880001,29.413109
3979,28.880001,29.413109
3980,28.880001,29.413109
3981,28.880001,29.413109
3982,28.880001,29.413109
3983,28.880001,29.413109
3984,28.880001,29.413109
3985,28.880001,29.413109
3986,28.880001,29.413109
3987,28.880001,29.413109
3988,28.880001,29.413109
3989,28.880001,29.413109
3990,28.880001,29.413109
3991,28.880001,29.413109
3992,28.880001,29.413109
3993,28.880001,29.413109
3994,28.880001,29.413109
3995,28.880001,29.413109
3996,28.880001,29.413109
3997,28.880001,29.413109
3998,28.880001,29.413109
3999,28.880001,29.413109
4000,28.880001,29.413109
4001,28.880001,29.413109
4002,28.880001,29.413109
4003,28.880001,29.413109
4004,28.880001,29.413109
4005,28.880001,29.413109
4006,28.880001,29.413109
4007,28.880001,29.413109
4008,28.880001,29.413109
4009,28.880001,29.413109
4010,28.880001,29.413109
4011,28.880001,29.413109
4012,28.880001,29.413109
4013,28.880001,29.413109
4014,28.880001,29.413109
4015,28.880001,29.413109
4016,28.880001,29.413109
4017,28.880001,29.413109
4018,28.880001,29.413109
4019,28.880001,29.413109
4020,28.880001,29.413109
4021,28.880001,29.413109
4022,28.880001,29.413109
4023,28.880001,29.413109
4024,28.880001,29.413109
4025,28.880001,29.413109
4026,28.880001,29.413109
4027,28.880001,29.413109
4028,28.880001,29.413109
4029,28.880001,29.413109
4030,28.880001,29.413109
4031,28.880001,29.413109
4032,28.880001,29.413109
4033,28.880001,29.413109
4034,28.880001,29.413109
4035,28.880001,29.413109
4036,28.880001,29.413109
4037,28.880001,29.413109
4038,28.880001,29.413109
4039,28.880001,29.413109
4040,28.880001,29.413109
4041,28.880001,29.413109
4042,28.880001,29.413109
4043,28.880001,29.413109
4044,28.880001,29.413109
4045,28.880001,29.413109
4046,28.880001,29.413109
4047,28.880001,29.413109
4048,28.880001,29.413109
4049,28.880001,29.413109
4050,28.880001,29.413109
4051,28.880001,29.413109
4052,28.880001,29.413109
4053,28.880001,29.413109
4054,28.880001,29.413109
4055,28.880001,29.413109
4056,28.880001,29.413109
4057,28.880001,29.413109
4058,28.880001,29.413109
4059,28.880001,29.413109
4060,28.880001,29.413109
4061,28.880001,29.413109
4062,28.880001,29.413109
4063,28.880001,29.413109
4064,28.880001,29.413109
4065,28.880001,29.413109
4066,28.880001,29.413109
4067,28.880001,29.413109
4068,28.880001,29.413109
4069,28.880001,29.413109
4070,28.880001,29.413109
4071,28.880001,29.413109
4072,28.880001,29.413109
4073,28.880001,29.413109
4074,28.880001,29.413109
4075,28.880001,29.413109
4076,28.880001,29.413109
4077,28.880001,29.413109
4078,28.880001,29.413109
4079,28.880001,29.413109
4080,28.880001,29.413109
4081,28.880001,29.413109
4082,28.880001,29.413109
4083,28.880001,29.413109
4084,28.880001,29.413109
4085,28.880001,29.413109
4086,28.880001,29.413109
4087,28.880001,29.413109
4088,28.880001,29.413109
4089,28.880001,29.413109
4090,28.880001,29.413109
4091,28.880001,29.413109
4092,28.880001,29.413109
4093,28.880001,29.413109
4094,28.880001,29.413109
4095,28.880001,29.413109
4096,28.880001,29.413109
4097,28.880001,29.413109
4098,28.880001,29.413109
4099,28.880001,29.413109
4100,28.880001,29.413109
4101,28.880001,29.413109
4102,28.880001,29.413109
4103,28.880001,29.413109
4104,28.880001,29.413109
4105,28.880001,29.413109
4106,28.880001,29.413109
4107,28.880001,29.413109
4108,28.880001,29.413109
4109,28.880001,29.413109
4110,28.880001,29.413109
4111,28.880001,29.413109
4112,28.880001,29.413109
4113,28.880001,29.413109
4114,28.880001,29.413109
4115,28.880001,29.413109
4116,28.880001,29.413109
4117,28.880001,29.413109
4118,28.880001,29.413109
4119,28.880001,29.413109
4120,28.880001,29.413109
4121,28.880001,29.413109
4122,28.880001,29.413109
4123,28.880001,29.413109
4124,28.880001,29.413109
4125,28.880001,29.413109
4126,28.880001,29.413109
4127,28.880001,29.413109
4128,28.880001,29.413109
4129,28.880001,29.413109
4130,28.880001,29.413109
4131,28.880001,29.413109
4132,28.880001,29.413109
4133,28.880001,29.413109
4134,28.880001,29.413109
4135,28.880001,29.413109
4136,28.880001,29.413109
4137,28.880001,29.413109
4138,28.880001,29.413109
4139,28.880001,29.413109
4140,28.880001,29.413109
4141,28.880001,29.413109
4142,28.880001,29.413109
4143,28.880001,29.413109
4144,28.880001,29.413109
4145,28.880001,29.413109
4146,28.880001,29.413109
4147,28.880001,29.413109
4148,28.880001,29.413109
4149,28.880001,29.413109
4150,28.880001,29.413109
4151,28.880001,29.413109
4152,28.880001,29.413109
4153,28.880001,29.413109
4154,28.880001,29.413109
4155,28.880001,29.413109
4156,28.880001,29.413109
4157,28.880001,29.413109
4158,28.880001,29.413109
4159,28.880001,29.413109
4160,28.880001,29.413109
4161,28.880001,29.413109
4162,28.880001,29.413109
4163,28.880001,29.413109
4164,28.880001,29.413109
4165,28.880001,29.413109
4166,28.880001,29.413109
4167,28.880001,29.413109
4168,28.880001,29.413109
4169,28.880001,29.413109
4170,28.880001,29.413109
4171,28.880001,29.413109
4172,28.880001,29.413109
4173,28.880001,29.413109
4174,28.880001,29.413109
4175,28.880001,29.413109
4176,28.880001,29.413109
4177,28.880001,29.413109
4178,28.880001,29.413109
4179,28.880001,29.413109
4180,28.880001,29.413109
4181,28.880001,29.413109
4182,28.880001,29.413109
4183,28.880001,29.413109
4184,28.880001,29.413109
4185,28.880001,29.413109
4186,28.880001,29.413109
4187,28.880001,29.413109
4188,28.880001,29.413109
4189,28.880001,29.413109
4190,28.880001,29.413109
4191,28.880001,29.413109
4192,28.880001,29.413109
4193,28.880001,29.413109
4194,28.880001,29.413109
4195,28.880001,29.413109
4196,28.880001,29.413109
4197,28.880001,29.413109
4198,28.880001,29.413109
4199,28.880001,29.413109
4200,28.880001,29.413109
4201,28.880001,29.413109
4202,28.880001,29.413109
4203,28.880001,29.413109
4204,28.880001,29.413109
4205,28.880001,29.413109
4206,28.880001,29.413109
4207,28.880001,29.413109
4208,28.880001,29.413109
4209,28.880001,29.413109
4210,28.880001,29.413109
4211,28.880001,29.413109
4212,28.880001,29.413109
4213,28.880001,29.413109
4214,28.880001,29.413109
4215,28.880001,29.413109
4216,28.880001,29.413109
4217,28.880001,29.413109
4218,28.880001,29.413109
4219,28.880001,29.413109
4220,28.880001,29.413109
4221,28.880001,29.413109
4222,28.880001,29.413109
4223,28.880001,29.413109
4224,28.880001,29.413109
4225,28.880001,29.413109
4226,28.880001,29.413109
4227,28.880001,29.413109
4228,28.880001,29.413109
4229,28.880001,29.413109
4230,28.880001,29.413109
4231,28.880001,29.413109
4232,28.880001,29.413109
4233,28.880001,29.413109
4234,28.880001,29.413109
4235,28.880001,29.413109
4236,28.880001,29.413109
4237,28.880001,29.413109
4238,28.880001,29.413109
4239,28.880001,29.413109
4240,28.880001,29.413109
4241,28.880001,29.413109
4242,28.880001,29.413109
4243,28.880001,29.413109
4244,28.880001,29.413109
4245,28.880001,29.413109
4246,28.880001,29.413109
4247,28.880001,29.413109
4248,28.880001,29.413109
4249,28.880001,29.413109
4250,28.880001,29.413109
4251,28.880001,29.413109
4252,28.880001,29.413109
4253,28.880001,29.413109
4254,28.880001,29.413109
4255,28.880001,29.413109
4256,28.880001,29.413109
4257,28.880001,29.413109
4258,28.880001,29.413109
4259,28.880001,29.413109
4260,28.880001,29.413109
4261,28.880001,29.413109
4262,28.880001,29.413109
4263,28.880001,29.413109
4264,28.880001,29.413109
4265,28.880001,29.413109
4266,28.880001,29.413109
4267,28.880001,29.413109
4268,28.880001,29.413109
4269,28.880001,29.413109
4270,28.880001,29.413109
4271,28.880001,29.413109
4272,28.880001,29.413109
4273,28.880001,29.413109
4274,28.880001,29.413109
4275,28.880001,29.413109
4276,28.880001,29.413109
4277,28.880001,29.413109
4278,28.880001,29.413109
4279,28.880001,29.413109
4280,28.880001,29.413109
4281,28.880001,29.413109
4282,28.880001,29.413109
4283,28.880001,29.413109
4284,28.880001,29.413109
4285,28.880001,29.413109
4286,28.880001,29.413109
4287,28.880001,29.413109
4288,28.880001,29.413109
4289,28.880001,29.413109
4290,28.880001,29.413109
4291,28.880001,29.413109
4292,28.880001,29.413109
4293,28.880001,29.413109
4294,28.880001,29.413109
4295,28.880001,29.413109
4296,28.880001,29.413109
4297,28.880001,29.413109
4298,28.880001,29.413109
4299,28.880001,29.413109
4300,28.880001,29.413109
4301,28.880001,29.413109
4302,28.880001,29.413109
4303,28.880001,29.413109
4304,28.880001,29.413109
4305,28.880001,29.413109
4306,28.880001,29.413109
4307,28.880001,29.413109
4308,28.880001,29.413109
4309,28.880001,29.413109
4310,28.880001,29.413109
4311,28.880001,29.413109
4312,28.880001,29.413109
4313,28.880001,29.413109
4314,28.880001,29.413109
4315,28.880001,29.413109
4316,28.880001,29.413109
4317,28.880001,29.413109
4318,28.880001,29.413109
4319,28.880001,29.413109
4320,28.880001,29.413109
4321,28.880001,29.413109
4322,28.880001,29.413109
4323,28.880001,29.413109
4324,28.880001,29.413109
4325,28.880001,29.413109
4326,28.880001,29.413109
4327,28.880001,29.413109
4328,28.880001,29.413109
4329,28.880001,29.413109
4330,28.880001,29.413109
4331,28.880001,29.413109
4332,28.880001,29.413109
4333,28.880001,29.413109
4334,28.880001,29.413109
4335,28.880001,29.413109
4336,28.880001,29.413109
4337,28.880001,29.413109
4338,28.880001,29.413109
4339,28.880001,29.413109
4340,28.880001,29.413109
4341,28.880001,29.413109
4342,28.880001,29.413109
4343,28.880001,29.413109
4344,28.880001,29.413109
4345,28.880001,29.413109
4346,28.880001,29.413109
4347,28.880001,29.413109
4348,28.880001,29.413109
4349,28.880001,29.413109
4350,28.880001,29.413109
4351,28.880001,29.413109
4352,28.880001,29.413109
4353,28.880001,29.413109
4354,28.880001,29.413109
4355,28.880001,29.413109
4356,28.880001,29.413109
4357,28.880001,29.413109
4358,28.880001,29.413109
4359,28.880001,29.413109
4360,28.880001,29.413109
4361,28.880001,29.413109
4362,28.880001,29.413109
4363,28.880001,29.413109
4364,28.880001,29.413109
4365,28.880001,29.413109
4366,28.880001,29.413109
4367,28.880001,29.413109
4368,28.880001,29.413109
4369,28.880001,29.413109
4370,28.880001,29.413109
4371,28.880001,29.413109
4372,28.880001,29.413109
4373,28.880001,29.413109
4374,28.880001,29.413109
4375,28.880001,29.413109
4376,28.880001,29.413109
4377,28.880001,29.413109
4378,28.880001,29.413109
4379,28.880001,29.413109
4380,28.880001,29.413109
4381,28.880001,29.413109
4382,28.880001,29.413109
4383,28.880001,29.413109
4384,28.880001,29.413109
4385,28.880001,29.413109
4386,28.880001,29.413109
4387,28.880001,29.413109
4388,28.880001,29.413109
4389,28.880001,29.413109
4390,28.880001,29.413109
4391,28.880001,29.413109
4392,28.880001,29.413109
4393,28.880001,29.413109
4394,28.880001,29.413109
4395,28.880001,29.413109
4396,28.880001,29.413109
4397,28.880001,29.413109
4398,28.880001,29.413109
4399,28.880001,29.413109
4400,28.880001,29.413109
4401,28.880001,29.413109
4402,28.880001,29.413109
4403,28.880001,29.413109
4404,28.880001,29.413109
4405,28.880001,29.413109
4406,28.880001,29.413109
4407,28.880001,29.413109
4408,28.880001,29.413109
4409,28.880001,29.413109
4410,28.880001,29.413109
4411,28.880001,29.413109
4412,28.880001,29.413109
4413,28.880001,29.413109
4414,28.880001,29.413109
4415,28.880001,29.413109
4416,28.880001,29.413109
4417,28.880001,29.413109
4418,28.880001,29.413109
4419,28.880001,29.413109
4420,28.880001,29.413109
4421,28.880001,29.413109
4422,28.880001,29.413109
4423,28.880001,29.413109
4424,28.880001,29.413109
4425,28.880001,29.413109
4426,28.880001,29.413109
4427,28.880001,29.413109
4428,28.880001,29.413109
4429,28.880001,29.413109
4430,28.880001,29.413109
4431,28.880001,29.413109
4432,28.880001,29.413109
4433,28.880001,29.413109
4434,28.880001,29.413109
4435,28.880001,29.413109
4436,28.880001,29.413109
4437,28.880001,29.413109
4438,28.880001,29.413109
4439,28.880001,29.413109
4440,28.880001,29.413109
4441,28.880001,29.413109
4442,28.880001,29.413109
4443,28.880001,29.413109
4444,28.880001,29.413109
4445,28.880001,29.413109
4446,28.880001,29.413109
4447,28.880001,29.413109
4448,28.880001,29.413109
4449,28.880001,29.413109
4450,28.880001,29.413109
4451,28.880001,29.413109
4452,28.880001,29.413109
4453,28.880001,29.413109
4454,28.880001,29.413109
4455,28.880001,29.413109
4456,28.880001,29.413109
4457,28.880001,29.413109
4458,28.880001,29.413109
4459,28.880001,29.413109
4460,28.880001,29.413109
4461,28.880001,29.413109
4462,28.880001,29.413109
