,Truth,Prediction
3469,25.880001,23.199757
3470,25.980001,23.977062
3471,25.76,24.707579
3472,24.800001,25.05746
3473,23.94,25.546297
3474,23.34,25.661
3475,22.95,25.37954
3476,22.65,25.12054
3477,22.45,24.247717
3478,22.230001,23.110641
3479,22.800001,22.158308
3480,22.400002,20.891014
3481,21.92,19.625353
3482,21.86,18.464272
3483,21.75,17.73349
3484,21.69,17.292547
3485,21.66,17.081377
3486,21.650002,17.0604
3487,21.53,16.845514
3488,21.470001,16.607342
3489,21.42,16.470037
3490,21.36,16.149982
3491,21.33,15.828289
3492,21.34,15.589651
3493,21.37,15.575373
3494,21.380001,15.526838
3495,21.33,15.43035
3496,21.29,15.356479
3497,21.2,15.276307
3498,21.19,15.221149
3499,21.12,15.175594
3500,21.11,15.1502695
3501,21.9,15.093357
3502,21.5,15.070223
3503,20.98,15.0567045
3504,21.2,15.01435
3505,20.92,14.991618
3506,20.89,14.843857
3507,20.880001,14.840054
3508,20.810001,14.8773575
3509,20.79,14.63825
3510,20.740002,14.55448
3511,20.76,14.571535
3512,20.740002,14.239119
3513,20.77,13.911794
3514,20.800001,13.725309
3515,20.830002,13.736286
3516,20.810001,13.765125
3517,20.86,13.722717
3518,20.960001,13.7600765
3519,21.69,13.7712345
3520,22.6,13.856915
3521,22.84,13.933929
3522,23.900002,14.088205
3523,23.61,14.411045
3524,23.890001,14.847746
3525,24.7,15.577104
3526,24.29,16.446644
3527,24.470001,17.345102
3528,24.600002,18.603872
3529,24.670002,19.759314
3530,24.630001,20.79921
3531,24.66,21.965405
3532,24.73,22.441223
3533,24.68,22.864185
3534,24.600002,23.319506
3535,24.59,23.313368
3536,24.52,23.65409
3537,24.470001,23.69862
3538,24.45,23.584608
3539,24.43,23.69182
3540,24.5,23.602308
3541,24.560001,23.512262
3542,24.600002,23.441038
3543,24.640001,23.356905
3544,24.650002,23.295053
3545,24.650002,23.270937
3546,26.5,23.280094
3547,26.5,23.447573
3548,26.5,23.539942
3549,26.2,23.855013
3550,25.44,24.271883
3551,25.800001,24.62558
3552,24.93,25.164349
3553,24.800001,25.516926
3554,24.710001,25.878805
3555,24.66,26.058605
3556,24.61,25.982681
3557,24.560001,25.975025
3558,24.53,25.374548
3559,24.51,24.251984
3560,24.5,23.745113
3561,24.470001,23.492325
3562,24.460001,23.275383
3563,24.470001,23.244402
3564,24.54,23.182722
3565,24.62,23.30251
3566,24.69,23.291328
3567,24.76,23.291807
3568,24.84,23.31675
3569,24.900002,23.357508
3570,24.95,23.420132
3571,25.000002,23.517818
3572,25.5,23.634924
3573,25.800001,23.804295
3574,25.12,24.025717
3575,25.14,24.235802
3576,25.16,24.457602
3577,25.17,24.624016
3578,25.18,24.780888
3579,25.2,24.99216
3580,25.220001,25.083134
3581,25.220001,25.039795
3582,25.230001,25.24683
3583,25.25,25.26218
3584,25.57,25.923992
3585,25.56,25.947092
3586,25.580002,25.9697
3587,25.580002,25.991776
3588,25.580002,26.007904
3589,25.600002,26.027445
3590,25.61,26.048912
3591,25.61,26.062183
3592,25.61,26.08103
3593,25.61,26.098978
3594,25.62,26.106796
3595,25.62,26.126877
3596,25.630001,26.139751
3597,25.630001,26.153513
3598,25.630001,26.17381
3599,25.630001,26.183323
3600,25.640001,26.196793
3601,25.630001,26.207405
3602,25.640001,26.211536
3603,25.640001,26.218708
3604,25.650002,26.22604
3605,25.650002,26.23555
3606,25.650002,26.24414
3607,25.650002,26.247272
3608,25.66,26.253836
3609,25.67,26.258677
3610,25.67,26.264822
3611,25.68,26.274769
3612,25.68,26.283108
3613,25.7,26.291307
3614,25.7,26.305103
3615,25.7,26.315517
3616,25.710001,26.327335
3617,25.710001,26.34084
3618,25.710001,26.355616
3619,25.720001,26.372807
3620,25.710001,26.390293
3621,25.720001,26.400755
3622,25.710001,26.415966
3623,25.710001,26.42674
3624,25.720001,26.433878
3625,25.720001,26.44326
3626,25.720001,26.443542
3627,25.720001,26.447504
3628,25.73,26.451218
3629,25.74,26.452185
3630,25.74,26.456377
3631,25.73,26.457703
3632,25.74,26.462242
3633,25.74,26.470484
3634,25.74,26.474783
3635,25.76,26.485588
3636,25.75,26.494736
3637,25.76,26.500126
3638,25.76,26.510284
3639,25.77,26.518728
3640,25.79,26.524666
3641,25.820002,26.534584
3642,25.850002,26.541952
3643,25.880001,26.558907
3644,25.92,26.584764
3645,25.960001,26.606867
3646,26.1,26.643152
3647,26.5,26.692211
3648,26.900002,26.772789
3649,26.900002,26.905132
3650,26.170002,27.070532
3651,26.19,27.228037
3652,26.240002,27.40345
3653,26.26,27.570559
3654,26.29,27.750647
3655,26.310001,27.941355
3656,26.32,27.9318
3657,26.33,27.997242
3658,26.34,28.166607
3659,26.36,27.94011
3660,26.37,27.678211
3661,26.410002,27.645405
3662,26.470001,27.778227
3663,26.490002,27.991076
3664,26.400002,28.043293
3665,25.18,28.079592
3666,24.25,28.041431
3667,23.619999,27.740786
3668,23.6,27.270859
3669,22.86,26.493298
3670,22.54,25.498386
3671,22.460001,24.389832
3672,22.220001,23.059853
3673,22.900002,21.582216
3674,21.85,20.24467
3675,21.75,19.019817
3676,21.740002,17.967165
3677,21.69,17.534506
3678,21.460001,17.242868
3679,21.35,16.892853
3680,21.26,16.744392
3681,21.8,16.310745
3682,21.5,16.161346
3683,20.98,15.972372
3684,20.9,15.536877
3685,20.810001,15.360264
3686,20.720001,15.090547
3687,20.66,15.0134325
3688,20.59,14.851261
3689,20.53,14.514326
3690,20.44,14.231579
3691,20.44,14.050617
3692,20.45,13.677097
3693,20.45,13.299341
3694,20.470001,13.046127
3695,20.35,13.020333
3696,20.470001,13.014204
3697,20.45,12.946464
3698,20.5,12.915245
3699,20.53,12.894209
3700,20.550001,12.901674
3701,20.51,12.92888
3702,20.41,12.968395
3703,20.390001,12.988647
3704,20.35,12.988544
3705,20.300001,13.011017
3706,20.29,12.992687
3707,20.28,12.944813
3708,20.26,12.922335
3709,20.35,12.834326
3710,20.43,12.753722
3711,20.7,12.662814
3712,21.52,12.60568
3713,22.25,12.629438
3714,22.900002,12.688526
3715,23.41,12.887447
3716,23.83,13.250941
3717,24.5,13.817555
3718,24.490002,14.650583
3719,24.740002,15.64521
3720,24.96,16.859993
3721,25.900002,18.251139
3722,25.34,19.643785
3723,25.5,21.07404
3724,25.7,22.298996
3725,25.820002,23.203962
3726,25.900002,23.980015
3727,25.79,24.651646
3728,24.77,25.17697
3729,23.93,25.538158
3730,23.900002,25.66092
3731,23.300001,25.55143
3732,22.73,25.225445
3733,22.550001,24.373217
3734,22.42,23.385515
3735,22.29,22.48709
3736,22.24,21.202072
3737,22.24,20.057194
3738,22.900002,18.85711
3739,22.6,18.028482
3740,22.300001,17.701889
3741,22.400002,17.563866
3742,21.93,17.51878
3743,21.84,17.43492
3744,21.78,17.51392
3745,21.69,17.674715
3746,21.7,17.417301
3747,21.68,17.251324
3748,21.61,17.195753
3749,21.62,16.791714
3750,21.650002,16.40018
3751,21.67,16.102335
3752,21.650002,15.963823
3753,21.68,15.926716
3754,21.7,15.912682
3755,21.640001,15.985376
3756,21.640001,15.9969
3757,21.58,16.008316
3758,21.560001,16.02997
3759,21.550001,16.029528
3760,21.460001,16.023943
3761,21.49,16.004686
3762,21.43,15.9475975
3763,21.44,15.892675
3764,21.34,15.801275
3765,21.320002,15.710676
3766,21.310001,15.620506
3767,21.380001,15.519821
3768,21.37,15.455918
3769,21.310001,15.373724
3770,21.29,15.320435
3771,21.2,15.276291
3772,21.9,15.234312
3773,21.4,15.229262
3774,21.130001,15.228373
3775,21.830002,15.225513
3776,22.7,15.294101
3777,22.91,15.38248
3778,23.380001,15.5320015
3779,23.61,15.667107
3780,23.7,15.93106
3781,22.880001,16.562952
3782,22.900002,17.09085
3783,21.740002,17.641155
3784,21.9,18.134478
3785,21.4,18.409376
3786,20.810001,18.853691
3787,20.59,18.608578
3788,20.41,18.049013
3789,20.23,17.249813
3790,20.7,15.936537
3791,19.960001,14.877342
3792,19.94,13.921275
3793,19.800001,13.071653
3794,19.730001,12.758757
3795,19.61,12.20378
3796,19.710001,11.919641
3797,19.78,11.696331
3798,19.730001,11.450501
3799,19.640001,11.361029
3800,19.61,11.237986
3801,19.58,11.01366
3802,19.220001,10.895688
3803,19.36,10.767543
3804,19.58,10.836265
3805,19.75,10.764107
3806,19.810001,10.678445
3807,19.83,10.640149
3808,19.86,10.589136
3809,19.86,10.54263
3810,19.890001,10.514215
3811,19.93,10.598741
3812,20.44,10.815742
3813,20.94,11.01582
3814,21.4,11.235292
3815,21.73,11.563276
3816,22.2,11.825527
3817,22.7,12.126675
3818,22.48,12.580995
3819,22.66,13.191434
3820,22.83,13.948973
3821,22.970001,14.82432
3822,23.900002,15.7397995
3823,23.2,16.7612
3824,23.300001,17.571508
3825,23.37,18.29651
3826,23.45,18.865088
3827,23.53,19.191124
3828,23.61,19.632187
3829,23.670002,19.888334
3830,23.73,20.066782
3831,23.79,20.445332
3832,23.85,20.651312
3833,23.890001,20.8242
3834,23.960001,20.805115
3835,24.0,20.836353
3836,24.5,21.173075
3837,24.900002,21.365028
3838,24.130001,21.581823
3839,24.18,21.761587
3840,24.84,23.968225
3841,24.85,24.008335
3842,24.86,24.045282
3843,24.86,24.077969
3844,24.880001,24.110058
3845,24.900002,24.143196
3846,24.900002,24.172693
3847,24.900002,24.202728
3848,24.900002,24.231205
3849,24.92,24.256662
3850,24.94,24.283768
3851,24.95,24.310951
3852,24.95,24.331451
3853,24.95,24.35655
3854,24.95,24.379084
3855,24.96,24.399883
3856,24.970001,24.423271
3857,24.970001,24.439526
3858,24.990002,24.457151
3859,25.000002,24.480398
3860,25.1,24.501976
3861,25.1,24.527596
3862,25.300001,24.547672
3863,25.400002,24.581318
3864,25.5,24.633694
3865,25.5,24.70598
3866,25.5,24.80858
3867,25.600002,24.915796
3868,25.7,25.065357
3869,25.800001,25.247278
3870,25.900002,25.440905
3871,25.900002,25.671947
3872,25.900002,25.87605
3873,25.900002,26.067677
3874,25.12,26.24749
3875,25.12,26.312489
3876,25.14,26.342714
3877,25.130001,26.316553
3878,25.14,26.150034
3879,25.150002,25.92728
3880,25.14,25.744549
3881,25.150002,25.390627
3882,25.150002,25.13234
3883,25.17,24.896704
3884,25.17,24.700312
3885,25.17,24.717299
3886,25.18,24.827251
3887,25.18,25.00214
3888,25.210001,25.013504
3889,25.2,25.022192
3890,25.210001,25.039862
3891,25.230001,25.051155
3892,25.220001,25.069443
3893,25.230001,25.086895
3894,25.25,25.10654
3895,25.28,25.125473
3896,25.32,25.14068
3897,25.37,25.172543
3898,25.43,25.198586
3899,25.5,25.234304
3900,25.54,25.281448
3901,25.600002,25.32717
3902,25.67,25.400791
3903,25.710001,25.485533
3904,25.74,25.585703
3905,25.780003,25.71225
3906,25.820002,25.843277
3907,25.86,25.981255
3908,25.890001,26.124115
3909,25.880001,26.255877
3910,25.91,26.37946
3911,25.94,26.493454
3912,25.960001,26.591131
3913,25.95,26.68651
3914,25.980001,26.767223
3915,26.2,26.830048
3916,26.5,26.908031
3917,26.7,27.00225
3918,26.16,27.107723
3919,26.6,27.19759
3920,25.980001,27.320494
3921,25.130001,27.425034
3922,24.900002,27.43918
3923,23.78,27.431911
3924,23.43,27.060577
3925,23.7,26.348366
3926,22.92,25.832481
3927,22.62,24.728897
3928,22.460001,23.341152
3929,22.300001,22.221172
3930,22.220001,20.757105
3931,22.900002,19.667261
3932,22.6,18.890364
3933,21.99,18.258163
3934,21.91,17.953108
3935,21.85,17.863113
3936,21.79,17.609627
3937,21.710001,17.337265
3938,21.650002,17.250746
3939,21.6,17.093132
3940,21.390001,16.906149
3941,21.29,16.761158
3942,21.9,16.369427
3943,21.4,15.967452
3944,20.880001,15.691756
3945,20.78,15.619215
3946,20.710001,15.616266
3947,20.640001,15.31059
3948,20.54,14.980961
3949,20.45,14.779933
3950,20.480001,14.38607
3951,20.53,14.02442
3952,20.61,13.78004
3953,20.650002,13.401003
3954,20.720001,13.0804615
3955,20.830002,12.920795
3956,20.89,13.04961
3957,20.92,13.148483
3958,20.99,13.211838
3959,21.5,13.341705
3960,21.7,13.513363
3961,21.9,13.713169
3962,21.9,13.957247
3963,21.150002,14.227259
3964,21.16,14.494157
3965,21.220001,14.77705
3966,21.27,14.938222
3967,21.53,15.146692
3968,22.28,15.289716
3969,22.970001,15.346997
3970,23.900002,15.4687195
3971,23.98,15.575554
3972,24.4,15.533839
3973,24.740002,15.847511
3974,25.300001,16.564835
3975,25.28,17.547539
3976,25.470001,18.84422
3977,25.630001,20.085154
3978,25.780003,21.383492
3979,25.91,22.679535
3980,26.5,23.73329
3981,26.800001,24.55704
3982,26.7,25.223946
3983,25.91,25.781725
3984,24.77,26.328617
3985,24.1,26.665184
3986,23.45,26.581213
3987,23.400002,26.352192
3988,22.79,25.889523
3989,22.560001,24.955315
3990,22.5,24.005775
3991,22.33,22.85032
3992,22.19,21.262909
3993,22.210001,19.68751
3994,22.140001,18.567665
3995,22.900002,17.824877
3996,21.98,17.550076
3997,21.82,17.502436
3998,21.7,17.351542
3999,21.66,17.303427
4000,21.640001,17.070541
4001,21.66,17.07146
4002,21.69,16.943655
4003,21.75,16.593998
4004,21.740002,16.533068
4005,21.77,16.39314
4006,21.85,16.065361
4007,21.92,15.913331
4008,21.8,15.864915
4009,21.68,16.113827
4010,21.49,16.203096
4011,21.4,16.255537
4012,21.27,16.256945
4013,21.8,16.224642
4014,21.1,16.123398
4015,20.960001,15.969251
4016,20.86,15.793935
4017,20.810001,15.625532
4018,20.720001,15.227572
4019,20.66,14.883852
4020,20.6,14.676418
4021,20.550001,14.326052
4022,20.52,14.102614
4023,20.480001,13.908221
4024,20.41,13.5621395
4025,20.37,13.315168
4026,20.300001,13.131798
4027,20.23,13.139801
4028,20.150002,13.021711
4029,20.9,12.898909
4030,20.5,12.810652
4031,20.150002,12.745535
4032,20.9,12.676277
4033,20.9,12.7066555
4034,20.0,12.685877
4035,20.1,12.752046
4036,20.0,12.835086
4037,19.970001,12.7624
4038,19.960001,12.757623
4039,19.91,12.771473
4040,19.93,12.548891
4041,19.92,12.234861
4042,19.880001,12.052818
4043,19.85,11.883215
4044,19.800001,11.568447
4045,19.76,11.380165
4046,19.74,11.4097395
4047,19.68,11.516122
4048,19.6,11.4331
4049,19.560001,11.362282
4050,19.52,11.278595
4051,19.730001,11.170169
4052,19.93,11.056961
4053,19.93,10.972722
4054,19.86,10.907022
4055,19.730001,10.90386
4056,19.650002,10.901503
4057,19.66,10.903955
4058,19.82,10.958751
4059,20.4,11.047951
4060,20.6,11.139645
4061,19.94,11.190155
4062,19.78,11.371556
4063,19.69,11.479394
4064,19.67,11.353933
4065,19.85,11.277233
4066,20.54,11.505636
4067,21.210001,11.48909
4068,21.710001,11.432386
4069,22.6,11.756876
4070,22.5,11.8825655
4071,22.78,11.884188
4072,23.2,12.366957
4073,23.5,13.215774
4074,23.380001,14.269203
4075,23.5,15.5021925
4076,23.630001,16.676516
4077,23.720001,17.811699
4078,23.83,18.89414
4079,23.920002,19.548483
4080,24.1,20.08523
4081,24.900002,20.53238
4082,24.16,20.834587
4083,24.23,21.216732
4084,24.28,21.522366
4085,24.33,21.706375
4086,24.36,21.888111
4087,24.39,22.24056
4088,24.43,22.497149
4089,24.460001,22.58506
4090,24.480001,22.828539
4091,24.51,22.97659
4092,24.54,22.964249
4093,24.59,22.891148
4094,24.61,22.891422
4095,24.630001,23.145239
4096,25.210001,25.69281
4097,25.210001,25.45681
4098,25.220001,25.252241
4099,25.230001,25.015303
4100,25.25,24.806417
4101,25.27,24.816048
4102,25.27,24.943556
4103,25.28,25.136826
4104,25.300001,25.16784
4105,25.310001,25.195038
4106,25.32,25.227304
4107,25.34,25.25895
4108,25.34,25.282879
4109,25.35,25.313929
4110,25.36,25.350111
4111,25.380001,25.37983
4112,25.380001,25.410357
4113,25.400002,25.43953
4114,25.400002,25.465473
4115,25.41,25.496485
4116,25.43,25.525436
4117,25.43,25.549835
4118,25.45,25.574913
4119,25.460001,25.602362
4120,25.460001,25.626966
4121,25.470001,25.653309
4122,25.470001,25.683128
4123,25.48,25.704494
4124,25.49,25.727777
4125,25.5,25.755974
4126,25.51,25.774405
4127,25.52,25.802181
4128,25.53,25.822498
4129,25.53,25.83936
4130,25.55,25.861427
4131,25.55,25.8771
4132,25.54,25.897278
4133,25.56,25.919827
4134,25.56,25.941978
4135,25.580002,25.963612
4136,25.580002,25.985971
4137,25.57,26.005371
4138,25.590002,26.01841
4139,25.580002,26.037811
4140,25.590002,26.0485
4141,25.600002,26.061333
4142,25.62,26.079016
4143,25.61,26.085909
4144,25.61,26.106106
4145,25.62,26.121029
4146,25.61,26.128433
4147,25.62,26.142859
4148,25.62,26.148945
4149,25.630001,26.163288
4150,25.62,26.17844
4151,25.630001,26.18732
4152,25.630001,26.198334
4153,25.630001,26.204876
4154,25.62,26.207146
4155,25.630001,26.207483
4156,25.630001,26.215302
4157,25.640001,26.219555
4158,25.640001,26.223955
4159,25.640001,26.229721
4160,25.650002,26.23066
4161,25.66,26.235573
4162,25.66,26.23791
4163,25.67,26.244177
4164,25.67,26.25168
4165,25.68,26.259348
4166,25.7,26.272598
4167,25.720001,26.28911
4168,25.73,26.301811
4169,25.74,26.321209
4170,25.75,26.338844
4171,25.780003,26.360157
4172,25.79,26.387743
4173,25.830002,26.413742
4174,25.84,26.44595
4175,25.86,26.484627
4176,25.900002,26.524256
4177,25.93,26.571926
4178,25.95,26.617138
4179,25.980001,26.666613
4180,26.2,26.720314
4181,26.5,26.788826
4182,26.800001,26.889862
4183,26.900002,27.01883
4184,26.16,27.17511
4185,26.2,27.314299
4186,26.240002,27.482716
4187,26.28,27.64414
4188,26.310001,27.795427
4189,26.34,27.964622
4190,26.390001,27.964172
4191,26.44,28.019405
4192,26.480001,28.163141
4193,26.53,27.96212
4194,26.580002,27.763945
4195,26.640001,27.765797
4196,26.67,27.921127
4197,26.720001,28.185524
4198,26.75,28.291868
4199,26.800001,28.403767
4200,26.85,28.499996
4201,26.89,28.60463
4202,26.93,28.710627
4203,26.970001,28.79028
4204,27.2,28.86961
4205,27.800001,28.958763
4206,27.900002,29.068684
4207,27.16,29.187569
4208,27.210001,29.250557
4209,27.25,29.29204
4210,27.29,29.345955
4211,27.33,29.482838
4212,27.380001,29.67289
4213,27.43,29.662174
4214,27.49,29.726852
4215,27.52,29.884266
4216,27.580002,29.77251
4217,27.62,29.599453
4218,27.67,29.512745
4219,27.71,29.638412
4220,27.75,29.862083
4221,27.800001,29.92368
4222,27.84,29.989704
4223,27.89,30.052689
4224,27.95,30.085516
4225,27.990002,30.117065
4226,28.2,30.142391
4227,28.7,30.150846
4228,28.9,30.179886
4229,28.150002,30.164932
4230,28.19,30.15194
4231,28.21,30.13835
4232,28.25,30.126234
4233,28.279999,30.11282
4234,28.310001,30.099249
4235,28.330002,30.084608
4236,28.36,30.066727
4237,28.37,30.049953
4238,28.37,30.008799
4239,28.400002,29.894531
4240,28.41,29.771164
4241,28.43,29.832542
4242,28.44,29.981775
4243,28.48,29.971401
4244,28.51,29.962444
4245,28.54,29.950731
4246,28.57,29.941088
4247,28.6,29.932693
4248,28.630001,29.925209
4249,28.68,29.918497
4250,28.71,29.91713
4251,28.75,29.913965
4252,28.78,29.907402
4253,28.82,29.90371
4254,28.85,29.899149
4255,28.89,29.892715
4256,28.920002,29.881481
4257,28.95,29.872322
4258,28.970001,29.863205
4259,29.0,29.856325
4260,29.0,29.849548
4261,29.500002,29.841236
4262,29.8,29.84196
4263,29.900002,29.853626
4264,29.12,29.876282
4265,29.150002,29.882046
4266,29.160002,29.88786
4267,29.19,29.871626
4268,29.2,29.849688
4269,29.240002,29.840137
4270,29.26,29.83556
4271,29.27,29.845451
4272,29.29,29.869097
4273,29.29,29.794144
4274,29.310001,29.635721
4275,29.330002,29.547415
4276,29.34,29.630642
4277,29.36,29.781088
4278,29.37,29.779629
4279,29.37,29.779547
4280,29.36,29.77753
4281,29.39,29.774147
4282,29.380001,29.767033
4283,29.380001,29.764315
4284,29.380001,29.762688
4285,29.39,29.761223
4286,29.41,29.761238
4287,29.400002,29.757174
4288,29.39,29.754093
4289,29.37,29.750437
4290,29.36,29.74645
4291,29.36,29.744534
4292,29.34,29.745445
4293,29.330002,29.74236
4294,29.32,29.736475
4295,29.310001,29.737473
4296,29.300001,29.736116
4297,29.29,29.732718
4298,29.279999,29.724808
4299,29.26,29.718655
4300,29.25,29.718822
4301,29.25,29.720001
4302,29.230001,29.721664
4303,29.220001,29.720192
4304,29.2,29.71946
4305,29.19,29.721197
4306,29.18,29.720844
4307,29.18,29.720655
4308,29.160002,29.720009
4309,29.170002,29.719524
4310,29.150002,29.719429
4311,29.150002,29.721039
4312,29.12,29.72322
4313,29.900002,29.722023
4314,29.8,29.737347
4315,29.6,29.758924
4316,29.300001,29.787687
4317,29.2,29.806496
4318,29.099998,29.811634
4319,28.980001,29.806168
4320,28.970001,29.794807
4321,28.95,29.777428
4322,28.920002,29.782288
4323,28.89,29.793201
4324,28.869999,29.794693
4325,28.85,29.668756
4326,28.83,29.501724
4327,28.83,29.525126
4328,28.82,29.586216
4329,28.810001,29.645252
4330,28.79,29.671288
4331,28.77,29.702667
4332,28.760002,29.723528
4333,28.73,29.72477
4334,28.720001,29.732246
4335,28.71,29.74207
4336,28.68,29.75056
4337,28.67,29.756966
4338,28.67,29.763159
4339,28.66,29.766739
4340,28.66,29.767519
4341,28.66,29.770527
4342,28.64,29.774998
4343,28.66,29.78143
4344,28.650002,29.786793
4345,28.630001,29.792757
4346,28.630001,29.800072
4347,28.62,29.803562
4348,28.62,29.809631
4349,28.61,29.816898
4350,28.59,29.818882
4351,28.580002,29.820007
4352,28.279999,29.916029
4353,28.279999,29.919216
4354,28.27,29.92104
4355,28.26,29.92089
4356,28.27,29.922129
4357,28.26,29.92542
4358,28.26,29.92865
4359,28.25,29.930582
4360,28.240002,29.93179
4361,28.23,29.933746
4362,28.240002,29.934902
4363,28.23,29.936872
4364,28.220001,29.938017
4365,28.21,29.93996
4366,28.2,29.941229
4367,28.2,29.944328
4368,28.19,29.94484
4369,28.19,29.943914
4370,28.18,29.945774
4371,28.170002,29.94698
4372,28.170002,29.950241
4373,28.16,29.953302
4374,28.150002,29.953823
4375,28.140001,29.952942
4376,28.130001,29.9562
4377,28.130001,29.956764
4378,28.130001,29.95776
4379,28.11,29.958336
4380,28.11,29.957573
4381,28.119999,29.957771
4382,28.9,29.95821
4383,28.9,29.972857
4384,28.9,29.976273
4385,28.9,29.979488
4386,28.9,29.98458
4387,28.8,29.989859
4388,28.8,29.99631
4389,28.7,30.00116
4390,29.580002,30.004171
4391,29.580002,30.016903
4392,29.580002,30.044645
4393,29.580002,30.066977
4394,29.6,29.983433
4395,29.400002,29.851027
4396,28.66,29.858433
4397,28.43,29.865395
4398,28.3,29.848238
4399,28.2,29.840393
4400,28.140001,29.875622
4401,28.9,29.89425
4402,28.8,29.77668
4403,28.6,29.595852
4404,28.400002,29.584576
4405,28.2,29.550484
4406,28.1,29.503792
4407,28.2,29.518951
4408,28.2,29.662277
4409,28.0,29.845314
4410,27.990002,29.903675
4411,27.970001,29.93309
4412,27.970001,29.938587
4413,27.970001,29.830181
4414,27.980001,29.685158
4415,27.970001,29.73217
4416,27.960001,29.80073
4417,27.95,29.868418
4418,27.970001,29.91991
4419,28.0,29.92507
4420,27.980001,29.908165
4421,27.980001,29.937452
4422,28.2,29.981613
4423,28.5,30.00063
4424,28.8,30.038605
4425,28.150002,30.040125
4426,28.18,30.039661
4427,28.23,30.040167
4428,28.26,30.044704
4429,28.320002,30.0489
4430,28.36,30.049744
4431,28.400002,30.042736
4432,28.45,30.039936
4433,28.53,30.044727
4434,28.61,30.012905
4435,28.630001,29.923992
4436,28.71,29.827797
4437,28.77,29.855904
4438,28.83,29.986664
4439,28.89,29.975494
4440,28.910002,29.962776
4441,28.95,29.950207
4442,29.500002,29.934315
4443,29.7,29.935871
4444,29.12,29.943703
4445,29.18,29.942808
4446,29.26,29.933964
4447,29.29,29.918434
4448,29.34,29.903252
4449,29.400002,29.882189
4450,29.42,29.863724
4451,29.46,29.864342
4452,29.52,29.886452
4453,29.59,29.892181
4454,29.66,29.80901
4455,29.720001,29.676231
4456,29.740002,29.727362
4457,29.79,29.847006
4458,29.830002,29.840994
4459,29.86,29.83596
4460,29.86,29.836945
4461,29.900002,29.83131
4462,29.880001,29.830162
4463,29.920002,29.832865
4464,29.900002,29.829483
4465,29.920002,29.817066
4466,29.990002,29.802612
4467,29.98,29.78843
4468,30.0,29.782452
4469,29.990002,29.77871
4470,30.300001,29.769482
4471,30.100002,29.768707
4472,30.0,29.769909
4473,30.300001,29.772638
4474,30.400002,29.773153
4475,30.400002,29.784924
4476,30.100002,29.793125
4477,30.6,29.804897
4478,30.400002,29.803738
4479,30.5,29.805004
4480,30.8,29.822514
4481,30.150002,29.827068
4482,30.170002,29.797129
4483,30.18,29.778973
4484,30.19,29.833248
4485,30.220001,29.796356
4486,30.240002,29.728601
4487,30.240002,29.701666
4488,30.26,29.73885
4489,30.280003,29.74056
4490,30.310001,29.66338
4491,30.330002,29.674656
4492,30.350002,29.603422
4493,30.36,29.63258
4494,30.37,29.759909
4495,30.400002,29.760616
4496,30.43,29.762657
4497,30.46,29.762068
4498,30.5,29.759563
4499,30.53,29.763077
4500,30.580002,29.768604
4501,30.6,29.770988
4502,30.650002,29.771496
4503,30.68,29.771748
4504,30.710001,29.77377
4505,30.73,29.778381
4506,30.77,29.784534
4507,30.78,29.788975
4508,30.810001,29.788523
4509,30.830002,29.78886
4510,30.85,29.786615
4511,30.85,29.784252
4512,30.86,29.779776
4513,30.870003,29.775143
4514,30.900002,29.770592
4515,30.890001,29.76329
4516,30.890001,29.758587
4517,30.890001,29.75523
4518,30.900002,29.74982
4519,30.920002,29.74458
4520,30.91,29.741396
4521,30.920002,29.735332
4522,30.940002,29.731007
4523,30.95,29.730125
4524,30.98,29.731808
4525,30.98,29.731392
4526,30.990002,29.727901
4527,30.990002,29.726364
4528,31.0,29.731232
4529,31.100002,29.73412
4530,31.300001,29.736858
4531,31.4,29.741722
4532,31.4,29.753475
4533,31.7,29.771511
4534,31.800001,29.789303
4535,31.7,29.807014
4536,31.800001,29.8228
4537,31.600002,29.83519
4538,31.7,29.847698
4539,31.800001,29.862642
4540,31.5,29.878109
4541,31.5,29.875477
4542,31.600002,29.843363
4543,31.5,29.8012
4544,31.300001,29.786907
4545,31.300001,29.748917
4546,31.5,29.660763
4547,31.4,29.640184
4548,31.4,29.64551
4549,31.300001,29.64271
4550,31.2,29.652729
4551,31.100002,29.611448
4552,31.0,29.625534
4553,30.990002,29.666098
4554,30.990002,29.630947
4555,30.95,29.612755
4556,30.920002,29.64845
4557,30.890001,29.677261
4558,30.85,29.635729
4559,30.810001,29.594513
4560,30.77,29.596943
4561,30.73,29.592585
4562,30.7,29.610237
4563,30.670002,29.631634
4564,30.66,29.654427
4565,30.62,29.665077
4566,30.57,29.657127
4567,30.53,29.652313
4568,30.5,29.653358
4569,30.480001,29.652046
4570,30.43,29.652134
4571,31.86,29.65456
4572,31.86,29.685558
4573,31.86,29.73039
4574,31.86,29.794586
4575,31.86,29.84179
4576,31.900002,29.889736
4577,30.870003,29.908787
4578,30.62,29.93782
4579,30.45,29.935556
4580,30.34,29.959648
4581,30.27,29.982811
4582,30.220001,29.995352
4583,30.16,29.777327
4584,30.900002,29.456343
4585,30.900002,29.437214
4586,30.7,29.401886
4587,30.400002,29.360168
4588,30.2,29.321924
4589,30.0,29.428701
4590,29.98,29.634932
4591,29.960001,29.679132
4592,29.94,29.699476
4593,29.93,29.726347
4594,29.920002,29.750885
4595,29.91,29.7659
