,Truth,Prediction
3419,21.5,21.423407
3420,21.5,19.912067
3421,20.980001,18.907232
3422,20.62,18.371498
3423,20.54,17.920248
3424,20.51,17.647135
3425,20.380001,17.484844
3426,20.33,17.040329
3427,20.37,16.70585
3428,20.33,16.366428
3429,20.310001,16.214634
3430,20.210001,15.928854
3431,20.2,15.630672
3432,20.19,15.437861
3433,20.230001,15.390735
3434,20.310001,15.441073
3435,20.37,15.427475
3436,20.45,15.404947
3437,20.49,15.402437
3438,20.43,15.419231
3439,20.36,15.421359
3440,20.28,15.445917
3441,20.900002,15.5047865
3442,20.300001,15.594585
3443,20.1,15.701929
3444,20.900002,15.742284
3445,20.900002,15.825347
3446,20.16,15.88235
3447,20.15,15.895485
3448,20.19,15.862955
3449,20.27,15.81628
3450,20.41,15.809713
3451,20.48,15.772203
3452,20.61,15.6762085
3453,20.550001,15.587642
3454,20.550001,15.568527
3455,21.1,15.613221
3456,22.18,15.533222
3457,23.130001,15.544538
3458,23.85,15.810346
3459,24.45,16.283731
3460,24.94,16.78459
3461,25.350002,17.51557
3462,25.720001,18.444462
3463,26.100002,19.523405
3464,26.36,20.811295
3465,26.650002,22.27256
3466,26.91,23.830496
3467,27.800003,25.315928
3468,27.380001,26.475292
3469,27.52,27.297623
3470,27.580002,27.966513
3471,27.900002,28.49176
3472,25.960001,28.915703
3473,24.710001,29.27295
3474,23.73,29.38613
3475,22.990002,29.331656
3476,22.470001,28.618305
3477,22.6,27.66715
3478,21.75,26.699135
3479,21.5,24.905117
3480,21.6,23.203337
3481,21.1,21.918364
3482,20.99,20.077295
3483,20.94,18.730965
3484,20.76,18.036352
3485,20.62,17.648907
3486,20.48,17.372984
3487,20.33,17.19112
3488,20.24,16.770613
3489,20.800001,16.470053
3490,20.380001,16.240082
3491,20.48,16.078402
3492,20.570002,15.888585
3493,20.560001,15.820793
3494,20.51,15.790092
3495,20.460001,15.728452
3496,20.34,15.763818
3497,20.36,15.847247
3498,20.42,15.891195
3499,20.28,15.923084
3500,20.25,15.940268
3501,20.25,15.836005
3502,20.230001,15.739703
3503,20.26,15.724677
3504,20.41,15.600075
3505,20.29,15.532034
3506,20.300001,15.465509
3507,20.24,15.465296
3508,20.19,15.46744
3509,20.900002,15.441187
3510,20.900002,15.467114
3511,20.27,15.538231
3512,20.24,15.572042
3513,20.310001,15.654016
3514,20.4,15.677468
3515,20.5,15.673319
3516,20.41,15.758233
3517,20.51,15.661608
3518,21.7,15.689958
3519,22.6,15.924842
3520,22.91,15.880243
3521,23.560001,15.891275
3522,24.800001,16.114376
3523,24.45,16.660894
3524,24.76,17.583097
3525,25.000002,18.57996
3526,25.900002,19.605122
3527,25.380001,20.900509
3528,25.54,22.311737
3529,25.64,23.556637
3530,25.660002,24.712914
3531,25.730001,25.495722
3532,25.84,26.05803
3533,25.82,26.645477
3534,25.78,26.952282
3535,25.86,27.103619
3536,25.890001,27.427681
3537,26.100002,27.612852
3538,25.960001,27.652233
3539,25.990002,27.61076
3540,26.100002,27.8274
3541,26.5,27.908745
3542,25.970001,27.975563
3543,25.870003,28.05854
3544,25.830002,28.097275
3545,25.79,28.093533
3546,25.75,28.153873
3547,25.690002,28.197733
3548,25.630001,28.112904
3549,25.600002,27.978672
3550,25.53,27.897774
3551,25.45,27.794746
3552,25.380001,27.5792
3553,25.330002,27.376684
3554,25.260002,27.23357
3555,25.190002,27.197632
3556,25.160002,27.072468
3557,25.900002,26.928722
3558,25.600002,26.825176
3559,25.2,26.74902
3560,24.960001,26.681911
3561,24.94,26.658098
3562,25.300001,26.563929
3563,25.900002,26.544693
3564,25.2,26.604794
3565,25.330002,26.441805
3566,25.44,26.512674
3567,25.53,26.638718
3568,25.630001,26.485115
3569,25.720001,26.444244
3570,25.77,26.491405
3571,25.84,26.671772
3572,25.880001,26.957203
3573,25.95,27.16196
3574,25.990002,27.28284
3575,26.2,27.281712
3576,26.5,27.38021
3577,26.6,27.728186
3578,26.900002,27.899113
3579,26.900002,28.05703
3580,26.130001,28.203411
3581,26.16,28.28685
3582,26.18,28.376774
3583,26.2,28.483702
3584,26.490002,28.69024
3585,26.5,28.697746
3586,26.510002,28.701885
3587,26.5,28.71011
3588,26.5,28.715332
3589,26.490002,28.720913
3590,26.490002,28.731892
3591,26.490002,28.741188
3592,26.480001,28.75217
3593,26.480001,28.757118
3594,26.490002,28.752575
3595,26.480001,28.755146
3596,26.480001,28.751251
3597,26.480001,28.743431
3598,26.480001,28.738247
3599,26.480001,28.733444
3600,26.480001,28.73354
3601,26.480001,28.734211
3602,26.490002,28.73382
3603,26.470001,28.734154
3604,26.480001,28.73478
3605,26.490002,28.73499
3606,26.480001,28.734459
3607,26.470001,28.733791
3608,26.490002,28.735178
3609,26.5,28.73552
3610,26.490002,28.73669
3611,26.5,28.737453
3612,26.490002,28.738974
3613,26.490002,28.739185
3614,26.5,28.73882
3615,26.5,28.741722
3616,26.5,28.746838
3617,26.490002,28.747889
3618,26.5,28.749157
3619,26.510002,28.75425
3620,26.510002,28.757858
3621,26.52,28.75429
3622,26.510002,28.756516
3623,26.480001,28.759218
3624,26.510002,28.757256
3625,26.53,28.761402
3626,26.53,28.76347
3627,26.52,28.764427
3628,26.52,28.767624
3629,26.52,28.771357
3630,26.52,28.772514
3631,26.52,28.770561
3632,26.52,28.772434
3633,26.52,28.776155
3634,26.53,28.776756
3635,26.550001,28.786404
3636,26.570002,28.794912
3637,26.640001,28.788876
3638,26.7,28.79249
3639,26.7,28.804867
3640,26.79,28.8185
3641,26.830002,28.83639
3642,26.89,28.858757
3643,26.760002,28.892155
3644,26.760002,28.928177
3645,26.800001,28.960684
3646,28.170002,29.008137
3647,28.170002,29.135807
3648,28.170002,29.277355
3649,28.170002,29.374327
3650,28.170002,29.458279
3651,27.810001,29.506378
3652,27.380001,29.679108
3653,27.240002,29.783895
3654,27.250002,29.74412
3655,27.27,29.875317
3656,27.380001,30.041569
3657,27.45,30.029722
3658,27.510002,29.84924
3659,27.61,29.540058
3660,27.68,29.55767
3661,27.760002,29.553436
3662,27.810001,29.509865
3663,27.850002,29.60966
3664,27.59,29.786407
3665,26.300003,29.89201
3666,24.890001,29.86584
3667,23.830002,29.714432
3668,23.25,29.447392
3669,22.900002,28.749748
3670,21.980001,27.691235
3671,21.650002,26.593513
3672,21.37,25.082966
3673,21.25,23.404556
3674,20.83,21.784702
3675,20.51,20.057142
3676,20.27,18.625406
3677,20.310001,17.590633
3678,19.73,17.045004
3679,19.6,16.560143
3680,19.470001,16.015
3681,19.27,15.525652
3682,19.800001,15.029382
3683,18.970001,14.704479
3684,19.7,14.308403
3685,19.9,13.874184
3686,18.94,13.723238
3687,18.880001,13.52429
3688,18.78,13.367174
3689,18.78,13.277442
3690,19.25,13.065296
3691,19.34,13.112393
3692,19.5,12.965513
3693,19.2,12.76997
3694,18.87,12.769014
3695,19.2,12.600237
3696,19.68,12.493522
3697,19.87,12.449018
3698,19.5,12.72845
3699,19.300001,12.984575
3700,18.810001,13.174183
3701,18.85,13.382559
3702,19.6,13.197317
3703,19.61,13.209675
3704,19.66,13.178682
3705,19.6,13.017437
3706,19.300001,13.280944
3707,18.77,13.385742
3708,19.800001,13.049546
3709,19.68,12.961058
3710,20.6,13.17087
3711,20.79,13.278125
3712,21.77,13.455833
3713,22.75,13.897078
3714,23.34,14.077578
3715,23.84,14.250352
3716,24.27,14.975174
3717,24.61,15.934041
3718,24.910002,17.009203
3719,25.600002,18.533062
3720,25.380001,19.998707
3721,25.630001,21.275942
3722,25.84,22.759275
3723,26.400002,23.858961
3724,26.800001,24.970547
3725,26.900002,25.83339
3726,26.7,26.444078
3727,25.800003,27.04506
3728,24.470001,27.47927
3729,23.900002,27.689665
3730,22.320002,27.85212
3731,21.82,27.456387
3732,21.300001,26.518047
3733,21.5,25.658909
3734,20.77,24.286856
3735,20.560001,22.567505
3736,20.560001,20.7928
3737,20.5,18.960413
3738,20.36,17.498203
3739,20.6,16.523758
3740,19.960001,16.014297
3741,19.85,15.7244625
3742,19.82,15.544973
3743,19.84,15.602739
3744,19.66,15.28377
3745,19.41,15.045186
3746,19.300001,14.885539
3747,19.32,14.675585
3748,19.35,14.395945
3749,19.470001,14.110064
3750,19.54,13.789211
3751,19.52,13.602028
3752,19.45,13.47409
3753,19.44,13.505243
3754,19.37,13.421421
3755,19.44,13.371902
3756,19.4,13.428034
3757,19.9,13.530756
3758,18.98,13.602301
3759,18.960001,13.634125
3760,18.880001,13.654409
3761,18.83,13.537685
3762,18.94,13.315632
3763,18.83,13.152493
3764,18.87,13.013399
3765,18.84,12.761694
3766,18.91,12.646978
3767,18.960001,12.498344
3768,18.890001,12.237421
3769,18.91,12.172894
3770,18.91,12.177883
3771,18.800001,12.349395
3772,19.300001,12.362072
3773,19.7,12.41477
3774,19.65,12.47207
3775,20.54,12.495424
3776,21.28,12.646663
3777,21.830002,12.785002
3778,22.390001,13.09346
3779,22.62,13.547869
3780,22.52,14.093989
3781,22.460001,15.005789
3782,22.460001,15.994897
3783,22.44,16.896769
3784,22.400002,17.976194
3785,22.320002,18.80277
3786,22.210001,19.546326
3787,22.900002,20.18511
3788,22.900002,20.388912
3789,22.400002,20.491123
3790,22.400002,20.413723
3791,22.0,20.301891
3792,21.94,20.223145
3793,22.7,20.143148
3794,22.800001,20.235851
3795,22.28,20.13795
3796,22.36,20.006683
3797,22.420002,20.176447
3798,22.460001,20.117037
3799,22.51,19.880524
3800,22.550001,19.818045
3801,22.720001,19.99572
3802,22.810001,20.10391
3803,22.95,20.289436
3804,22.94,20.512512
3805,22.900002,20.480782
3806,22.84,20.430042
3807,22.78,20.584492
3808,22.740002,20.825891
3809,22.710001,20.939037
3810,22.670002,21.059162
3811,22.670002,21.116125
3812,22.87,21.127472
3813,23.6,21.140457
3814,23.260002,21.119492
3815,23.420002,21.059954
3816,23.59,21.079844
3817,23.77,21.15908
3818,23.93,21.28061
3819,24.400002,21.584415
3820,24.900002,21.852287
3821,24.2,22.209461
3822,24.28,22.682472
3823,24.36,23.029894
3824,24.420002,23.417973
3825,24.490002,23.706177
3826,24.54,23.905281
3827,24.61,24.294882
3828,24.670002,24.441309
3829,24.7,24.706024
3830,24.76,24.84063
3831,24.79,24.796282
3832,24.84,24.749882
3833,24.890001,24.833254
3834,24.920002,25.110153
3835,24.94,25.226278
3836,24.970001,25.341259
3837,25.100002,25.448109
3838,25.400002,25.548738
3839,25.7,25.668627
3840,25.61,27.21426
3841,25.61,27.244919
3842,25.62,27.274857
3843,25.630001,27.30516
3844,25.64,27.326986
3845,25.64,27.351503
3846,25.630001,27.363548
3847,25.630001,27.373518
3848,25.64,27.388832
3849,25.650002,27.398346
3850,25.650002,27.40477
3851,25.68,27.416878
3852,25.690002,27.425291
3853,25.7,27.437206
3854,25.760002,27.450045
3855,25.730001,27.462118
3856,25.71,27.473095
3857,25.71,27.491993
3858,25.71,27.514536
3859,25.7,27.536682
3860,25.670002,27.56416
3861,25.670002,27.583645
3862,25.690002,27.584204
3863,25.68,27.59012
3864,25.68,27.585215
3865,25.670002,27.564648
3866,25.690002,27.541843
3867,25.7,27.523653
3868,25.68,27.522676
3869,25.68,27.52047
3870,25.670002,27.520214
3871,25.68,27.52157
3872,25.670002,27.525791
3873,25.68,27.534061
3874,25.690002,27.530262
3875,25.690002,27.522432
3876,25.720001,27.527756
3877,25.740002,27.531586
3878,25.75,27.529896
3879,25.760002,27.53116
3880,25.760002,27.54475
3881,25.760002,27.559921
3882,25.78,27.580513
3883,25.78,27.606262
3884,25.79,27.627878
3885,25.78,27.66038
3886,25.800003,27.684658
3887,25.79,27.706423
3888,25.830002,27.728626
3889,25.830002,27.739439
3890,25.82,27.751083
3891,25.84,27.763649
3892,25.850002,27.778214
3893,25.84,27.79285
3894,25.880001,27.809275
3895,25.91,27.82655
3896,25.93,27.841667
3897,25.920002,27.868889
3898,25.940002,27.895374
3899,25.970001,27.91328
3900,26.000002,27.94659
3901,26.000002,27.97073
3902,26.100002,28.002659
3903,26.300003,28.045448
3904,26.300003,28.091688
3905,26.800001,28.141932
3906,26.900002,28.2169
3907,26.900002,28.287815
3908,26.130001,28.357723
3909,26.900002,28.405956
3910,26.7,28.47881
3911,26.900002,28.613018
3912,26.900002,28.78508
3913,26.240002,28.928951
3914,26.380001,28.99431
3915,26.510002,29.050941
3916,26.6,29.031643
3917,26.830002,28.963055
3918,26.880001,28.828396
3919,26.91,28.794687
3920,26.27,28.889442
3921,25.500002,28.858234
3922,23.890001,28.601583
3923,23.7,28.491127
3924,22.800001,28.077621
3925,21.78,27.374607
3926,21.470001,26.546629
3927,21.400002,25.33647
3928,20.980001,23.811163
3929,20.85,22.132904
3930,20.880001,20.525564
3931,20.7,19.013147
3932,20.570002,17.698957
3933,20.45,17.022644
3934,20.25,16.580814
3935,20.6,16.250622
3936,20.300001,16.018723
3937,20.0,16.019878
3938,19.970001,15.9026165
3939,19.970001,15.766246
3940,19.54,15.602171
3941,19.800001,15.36108
3942,19.800001,15.187456
3943,18.94,14.950051
3944,18.95,14.647693
3945,19.2,14.438187
3946,19.53,14.148601
3947,19.7,13.725859
3948,19.7,13.469408
3949,19.5,13.365316
3950,19.6,13.258247
3951,19.880001,13.191523
3952,19.970001,13.144538
3953,19.62,13.340428
3954,19.36,13.497696
3955,19.210001,13.692574
3956,19.9,14.009818
3957,19.300001,14.131791
3958,18.93,14.104361
3959,18.900002,13.872544
3960,18.85,13.751726
3961,19.9,13.604026
3962,19.29,13.405998
3963,19.5,13.227628
3964,19.7,12.925704
3965,19.4,12.962109
3966,19.6,13.009657
3967,19.77,12.977
3968,20.910002,13.097105
3969,21.79,13.26676
3970,22.52,13.634326
3971,23.800001,13.993399
3972,23.550001,14.539983
3973,23.95,15.050416
3974,24.900002,15.784067
3975,24.650002,16.97754
3976,24.890001,18.086912
3977,25.600002,19.627295
3978,25.380001,21.09816
3979,25.560001,22.489601
3980,25.720001,23.94345
3981,25.86,24.656376
3982,26.100002,25.354286
3983,25.000002,26.067123
3984,23.37,26.24725
3985,22.580002,26.635235
3986,21.86,26.498924
3987,21.45,25.863676
3988,20.900002,25.06647
3989,20.800001,23.907475
3990,20.900002,22.47568
3991,20.900002,20.990341
3992,20.900002,19.444935
3993,20.2,17.894865
3994,19.970001,16.71458
3995,19.86,15.995592
3996,19.53,15.788673
3997,19.45,15.633619
3998,19.26,15.38374
3999,19.27,15.171321
4000,19.37,14.7792425
4001,19.44,14.419261
4002,19.58,13.974801
4003,19.720001,13.507389
4004,19.74,13.308716
4005,19.69,13.272216
4006,19.84,13.341885
4007,19.800001,13.416317
4008,19.5,13.582428
4009,19.34,13.770478
4010,19.6,13.889526
4011,19.4,14.024522
4012,18.99,14.081672
4013,18.810001,14.001222
4014,18.810001,13.882362
4015,18.68,13.637156
4016,18.68,13.313494
4017,18.6,13.043959
4018,18.53,12.696091
4019,18.45,12.362093
4020,18.390001,12.156719
4021,18.37,11.94725
4022,18.37,11.673583
4023,18.23,11.485619
4024,18.2,11.42433
4025,18.800001,11.369015
4026,18.4,11.30843
4027,18.6,11.22027
4028,18.92,11.184991
4029,19.800001,11.209641
4030,19.9,11.246325
4031,20.5,11.40295
4032,20.86,11.590441
4033,21.900002,11.934072
4034,21.42,12.4629
4035,21.550001,13.045096
4036,21.62,13.841845
4037,21.730001,14.687039
4038,21.77,15.434341
4039,21.78,16.410322
4040,21.800001,17.21431
4041,21.830002,17.819176
4042,21.880001,18.254906
4043,21.900002,18.598894
4044,21.880001,18.779375
4045,21.92,18.795311
4046,21.91,18.721163
4047,21.92,18.913519
4048,21.92,18.971176
4049,21.900002,19.02226
4050,21.87,19.043976
4051,21.85,19.08046
4052,21.85,19.106636
4053,21.830002,19.1148
4054,21.85,19.106443
4055,21.87,19.078115
4056,21.85,19.060356
4057,21.86,19.039679
4058,21.800001,19.013107
4059,21.900002,18.994034
4060,22.300001,18.97896
4061,22.6,19.002264
4062,22.28,19.0587
4063,22.37,19.11817
4064,22.480001,19.205145
4065,22.720001,19.295437
4066,23.7,19.452612
4067,23.35,19.704773
4068,23.65,19.90386
4069,23.970001,20.286
4070,24.600002,20.669329
4071,24.470001,21.04046
4072,24.650002,21.562382
4073,24.810001,21.894924
4074,24.900002,22.379322
4075,25.300001,23.139854
4076,25.800003,23.717243
4077,25.190002,24.32957
4078,25.28,24.799526
4079,25.350002,25.15798
4080,25.390001,25.628963
4081,25.380001,25.98565
4082,25.350002,26.26288
4083,25.36,26.393505
4084,25.32,26.587868
4085,25.29,26.782116
4086,25.29,26.868126
4087,25.310001,26.821669
4088,25.310001,26.685904
4089,25.32,26.63805
4090,25.32,26.769789
4091,25.350002,26.735416
4092,25.380001,26.70049
4093,25.410002,26.687145
4094,25.410002,26.687775
4095,25.45,26.708736
4096,25.940002,27.99334
4097,25.940002,28.020287
4098,25.940002,28.03924
4099,25.920002,28.052094
4100,25.93,28.068079
4101,25.920002,28.074602
4102,25.93,28.082436
4103,25.940002,28.086609
4104,25.95,28.09085
4105,25.960001,28.091892
4106,25.95,28.084583
4107,25.970001,28.080479
4108,26.000002,28.079151
4109,26.2,28.086325
4110,26.2,28.10448
4111,26.5,28.130089
4112,26.6,28.1717
4113,26.900002,28.217865
4114,26.800001,28.280659
4115,26.800001,28.355263
4116,26.900002,28.42508
4117,26.900002,28.53019
4118,26.900002,28.668968
4119,26.11,28.827162
4120,26.12,28.950851
4121,26.130001,29.008018
4122,26.140001,29.058683
4123,26.140001,28.97624
4124,26.140001,28.810299
4125,26.150002,28.67878
4126,26.16,28.441008
4127,26.170002,28.322128
4128,26.170002,28.198925
4129,26.18,28.088478
4130,26.170002,28.097805
4131,26.170002,28.19656
4132,26.18,28.34932
4133,26.170002,28.354452
4134,26.150002,28.358856
4135,26.150002,28.363111
4136,26.16,28.367825
4137,26.170002,28.369644
4138,26.170002,28.367512
4139,26.18,28.363968
4140,26.190002,28.360626
4141,26.190002,28.358261
4142,26.18,28.355568
4143,26.18,28.355932
4144,26.18,28.35816
4145,26.18,28.361534
4146,26.190002,28.370323
4147,26.18,28.381033
4148,26.18,28.383808
4149,26.18,28.384054
4150,26.170002,28.385048
4151,26.18,28.382133
4152,26.16,28.378986
4153,26.16,28.37581
4154,26.170002,28.373178
4155,26.18,28.375063
4156,26.190002,28.372427
4157,26.210001,28.368727
4158,26.240002,28.369656
4159,26.260002,28.37088
4160,26.29,28.37481
4161,26.300003,28.381857
4162,26.36,28.393902
4163,26.380001,28.410107
4164,26.41,28.430511
4165,26.460001,28.460133
4166,26.550001,28.49179
4167,26.61,28.526934
4168,26.7,28.569626
4169,26.760002,28.617893
4170,26.830002,28.663807
4171,26.91,28.716518
4172,27.1,28.777605
4173,27.900002,28.852688
4174,27.140001,28.982744
4175,27.220001,29.077309
4176,27.300001,29.160748
4177,27.370003,29.25093
4178,27.420002,29.333286
4179,27.45,29.515123
4180,27.52,29.633327
4181,27.560001,29.681644
4182,27.61,29.818611
4183,27.66,29.883593
4184,27.720001,29.875664
4185,27.79,29.796997
4186,27.82,29.77733
4187,27.850002,29.964088
4188,27.880001,29.987106
4189,27.900002,29.996326
4190,27.95,29.985355
4191,27.980001,29.981258
4192,28.000002,29.976591
4193,28.300003,29.967255
4194,28.500002,29.97797
4195,28.800003,29.973978
4196,28.900002,29.959541
4197,28.120003,29.942389
4198,28.150002,29.927336
4199,28.150002,29.920124
4200,28.170002,29.912243
4201,28.2,29.904854
4202,28.240002,29.895962
4203,28.260002,29.882889
4204,28.310001,29.873377
4205,28.35,29.833448
4206,28.380001,29.750618
4207,28.390001,29.675335
4208,28.460001,29.612907
4209,28.470001,29.68892
4210,28.500002,29.830524
4211,28.550001,29.82591
4212,28.570002,29.82441
4213,28.61,29.817978
4214,28.670002,29.808693
4215,28.7,29.799732
4216,28.740002,29.790905
4217,28.77,29.777912
4218,28.850002,29.767952
4219,28.890003,29.762012
4220,28.95,29.753042
4221,29.2,29.740019
4222,29.300003,29.735947
4223,29.6,29.72614
4224,29.900002,29.725601
4225,29.180002,29.736458
4226,29.220001,29.73436
4227,29.220001,29.735401
4228,29.250002,29.72454
4229,29.29,29.705532
4230,29.29,29.690575
4231,29.310001,29.666
4232,29.34,29.656788
4233,29.36,29.640202
4234,29.380001,29.585934
4235,29.42,29.522701
4236,29.400002,29.424347
4237,29.41,29.453918
4238,29.440002,29.580643
4239,29.470001,29.578419
4240,29.470001,29.579845
4241,29.45,29.57455
4242,29.490002,29.572052
4243,29.500002,29.57423
4244,29.52,29.57172
4245,29.560001,29.568134
4246,29.6,29.566021
4247,29.620003,29.562796
4248,29.640001,29.564201
4249,29.7,29.573135
4250,29.78,29.573683
4251,29.78,29.57198
4252,29.830002,29.574322
4253,29.830002,29.585732
4254,29.900002,29.593119
4255,29.920002,29.59483
4256,29.940002,29.599537
4257,29.960003,29.600437
4258,29.95,29.597164
4259,29.98,29.597387
4260,30.0,29.5998
4261,30.6,29.596758
4262,30.6,29.593716
4263,30.900002,29.599619
4264,30.140003,29.627562
4265,30.150002,29.634384
4266,30.170002,29.644264
4267,30.170002,29.627672
4268,30.190002,29.611828
4269,30.2,29.604988
4270,30.250002,29.611153
4271,30.240002,29.620747
4272,30.230001,29.635525
4273,30.27,29.556248
4274,30.260002,29.43404
4275,30.29,29.384354
4276,30.280003,29.415966
4277,30.280003,29.550243
4278,30.310001,29.549145
4279,30.29,29.54928
4280,30.280003,29.550095
4281,30.310001,29.547052
4282,30.310001,29.541237
4283,30.29,29.535036
4284,30.29,29.53978
4285,30.310001,29.538288
4286,30.300001,29.532837
4287,30.27,29.532131
4288,30.250002,29.528477
4289,30.210003,29.529613
4290,30.160002,29.525175
4291,30.8,29.520737
4292,30.8,29.53172
4293,30.6,29.542011
4294,29.960003,29.550743
4295,29.990002,29.563568
4296,29.940002,29.563818
4297,29.98,29.54631
4298,29.850002,29.525814
4299,29.8,29.510822
4300,29.84,29.512455
4301,29.740002,29.522621
4302,29.73,29.534168
4303,29.73,29.438948
4304,29.710001,29.292854
4305,29.640001,29.290432
4306,29.560001,29.388498
4307,29.53,29.487686
4308,29.550003,29.476303
4309,29.630001,29.470348
4310,29.570002,29.468636
4311,29.550003,29.490452
4312,29.370003,29.487934
4313,29.370003,29.487877
4314,29.390001,29.498772
4315,29.380001,29.489853
4316,29.35,29.481441
4317,29.34,29.484028
4318,29.330002,29.500893
4319,29.330002,29.514515
4320,29.310001,29.513645
4321,29.300003,29.491623
4322,29.29,29.475044
4323,29.28,29.481417
4324,29.28,29.502542
4325,29.29,29.53141
4326,29.28,29.526054
4327,29.28,29.520988
4328,29.29,29.5243
4329,29.28,29.529047
4330,29.260002,29.530577
4331,29.230001,29.530952
4332,29.230001,29.53167
4333,29.230001,29.534384
4334,29.230001,29.535843
4335,29.230001,29.537224
4336,29.230001,29.537363
4337,29.210001,29.534958
4338,29.2,29.533352
4339,29.210001,29.533514
4340,29.2,29.52967
4341,29.190002,29.526733
4342,29.190002,29.529009
4343,29.190002,29.534657
4344,29.190002,29.538918
4345,29.180002,29.538177
4346,29.160002,29.536991
4347,29.150002,29.535294
4348,29.170002,29.533747
4349,29.140001,29.534534
4350,29.900002,29.537922
4351,29.900002,29.550499
4352,28.800003,29.615902
4353,28.740002,29.61227
4354,28.73,29.616741
4355,28.73,29.620378
4356,28.710001,29.622437
4357,28.710001,29.619118
4358,28.710001,29.621738
4359,28.690002,29.630083
4360,28.690002,29.631632
4361,28.66,29.63223
4362,28.640001,29.647793
4363,28.630001,29.670902
4364,28.630001,29.657646
4365,28.62,29.644238
4366,28.61,29.656094
4367,28.6,29.657711
4368,28.580002,29.659733
4369,28.570002,29.663029
4370,28.560001,29.662762
4371,28.550001,29.664772
4372,28.54,29.668259
4373,28.53,29.671638
4374,28.52,29.679317
4375,28.53,29.683836
4376,28.53,29.68539
4377,28.53,29.686337
4378,28.510002,29.689178
4379,28.490002,29.692148
4380,28.470001,29.696281
4381,28.470001,29.701029
4382,28.470001,29.703896
4383,28.460001,29.706726
4384,28.470001,29.709564
4385,28.45,29.712414
4386,28.45,29.715157
4387,28.440002,29.715517
4388,28.440002,29.71342
4389,28.42,29.713306
4390,28.430002,29.715614
4391,28.41,29.721703
4392,28.41,29.727615
4393,28.400002,29.731102
4394,28.400002,29.730965
4395,28.380001,29.73188
4396,28.380001,29.732399
4397,28.380001,29.73276
4398,28.360003,29.736275
4399,28.360003,29.73724
4400,28.34,29.738983
4401,28.34,29.741104
4402,28.360003,29.743437
4403,28.330002,29.743763
4404,28.330002,29.747309
4405,28.310001,29.748253
4406,28.300003,29.750078
4407,28.300003,29.752232
4408,28.300003,29.755653
4409,28.28,29.755571
4410,28.29,29.757671
4411,28.27,29.761292
4412,28.27,29.763489
4413,28.28,29.766758
4414,28.300003,29.764324
4415,28.330002,29.764084
4416,28.380001,29.769663
4417,28.45,29.772228
4418,28.510002,29.777355
4419,28.550001,29.779541
4420,28.61,29.780182
4421,28.670002,29.783266
4422,28.73,29.786802
4423,28.830002,29.788525
4424,28.900002,29.793625
4425,28.93,29.793968
4426,28.98,29.791378
4427,29.8,29.785688
4428,29.8,29.776686
4429,29.260002,29.780436
4430,29.310001,29.772202
4431,29.380001,29.773384
4432,29.470001,29.765043
4433,29.6,29.745844
4434,29.7,29.733143
4435,29.680002,29.717987
4436,29.760002,29.697548
4437,29.870003,29.72192
4438,29.940002,29.73023
4439,29.98,29.62827
4440,29.990002,29.486465
4441,30.400002,29.561157
4442,30.900002,29.67521
4443,30.170002,29.694345
4444,30.280003,29.697203
4445,30.250002,29.690388
4446,30.350002,29.67056
4447,30.350002,29.659904
4448,30.380001,29.665106
4449,30.430002,29.645908
4450,30.45,29.628887
4451,30.500002,29.644073
4452,30.550001,29.650278
4453,30.61,29.601301
4454,30.66,29.466845
4455,30.710001,29.46969
4456,30.740002,29.596504
4457,30.6,29.592129
4458,30.29,29.593954
4459,30.7,29.583454
4460,30.900002,29.577606
4461,30.300001,29.57431
4462,30.7,29.568249
4463,30.190002,29.559692
4464,30.2,29.54987
4465,30.27,29.529013
4466,30.400002,29.502724
4467,30.390001,29.467564
4468,30.410002,29.444023
4469,30.440002,29.462337
4470,30.570002,29.517368
4471,30.680002,29.528511
4472,30.710001,29.42749
4473,30.78,29.460234
4474,30.86,29.522827
4475,30.86,29.525507
4476,30.91,29.630367
4477,30.970001,29.635178
4478,31.300001,29.619608
4479,31.7,29.617172
4480,31.500002,29.646896
4481,31.310001,29.671585
4482,31.550001,29.67833
4483,31.550001,29.664337
4484,31.750002,29.655462
4485,31.690002,29.657803
4486,31.740002,29.650322
4487,31.820002,29.66114
4488,31.93,29.687805
4489,32.14,29.701952
4490,32.800003,29.668648
4491,31.85,29.59061
4492,31.990002,29.557533
4493,32.100002,29.642252
4494,32.100002,29.659494
4495,32.700005,29.617643
4496,32.36,29.610313
4497,32.440002,29.598927
4498,32.500004,29.624165
4499,32.570004,29.644686
4500,32.58,29.634499
4501,32.72,29.58603
4502,32.68,29.4738
4503,32.770004,29.47451
4504,32.88,29.655119
4505,32.870003,29.63965
4506,33.0,29.637539
4507,33.9,29.579779
4508,33.800003,29.543919
4509,33.21,29.62808
4510,33.800003,29.64106
4511,33.5,29.651985
4512,33.9,29.653555
4513,33.18,29.658327
4514,33.9,29.649372
4515,33.600002,29.659214
4516,33.5,29.662418
4517,33.600002,29.676693
4518,33.9,29.67004
4519,33.700005,29.54737
4520,33.700005,29.399605
4521,33.2,29.49988
4522,33.600002,29.52861
4523,33.2,29.455393
4524,33.34,29.457321
4525,33.34,29.459742
4526,33.4,29.489115
4527,33.38,29.397194
4528,33.3,29.457874
4529,33.33,29.461746
4530,33.420002,29.391228
4531,33.27,29.351711
4532,33.32,29.376015
4533,33.390003,29.429516
4534,33.600002,29.467129
