,Truth,Prediction
7632,29.12,29.456087
7633,29.06,29.44169
7634,29.038002,29.428719
7635,29.038002,29.418745
7636,28.987999,29.412193
7637,28.974,29.406162
7638,28.953999,29.40134
7639,28.952002,29.397274
7640,28.953999,29.394312
7641,28.956,29.392534
7642,28.964003,29.391602
7643,28.956,29.391462
7644,28.966,29.391191
7645,28.976,29.391403
7646,28.974,29.392092
7647,28.976,29.392609
7648,28.956,29.393034
7649,28.948,29.39246
7650,28.938,29.391483
7651,28.935999,29.390259
7652,28.938,29.389233
7653,28.93,29.388622
7654,28.921999,29.387928
7655,28.914,29.387062
7656,28.914,29.386057
7657,28.901999,29.3853
7658,28.908,29.384289
7659,28.896,29.383762
7660,28.894,29.382973
7661,28.888,29.382256
7662,28.884,29.3815
7663,28.882,29.380772
7664,28.88,29.380167
7665,28.88,29.379667
7666,28.872,29.379333
7667,28.869999,29.378784
7668,28.878002,29.378252
7669,28.872,29.378216
7670,28.869999,29.37804
7671,28.876001,29.3778
7672,28.882,29.377865
7673,28.878002,29.378242
7674,28.878002,29.378408
7675,28.868002,29.378483
7676,28.874,29.378088
7677,28.878002,29.377958
7678,28.876001,29.378092
7679,28.88,29.378162
7680,28.868002,29.377396
7681,28.872,29.377268
7682,28.859999,29.377338
7683,28.866001,29.376915
7684,28.862,29.376759
7685,28.872,29.376534
7686,28.872,29.376783
7687,28.869999,29.377071
7688,28.868002,29.3772
7689,28.876001,29.377172
7690,28.88,29.37746
7691,28.88,29.377913
7692,28.867498,29.378275
7693,28.88,29.377977
7694,28.876001,29.378157
7695,28.874,29.37822
7696,28.874,29.378153
7697,28.869999,29.378077
7698,28.872,29.377848
7699,28.874,29.377735
7700,28.869999,29.377762
7701,28.878002,29.377642
7702,28.878002,29.377869
7703,28.872,29.378105
7704,28.869999,29.378023
7705,28.856,29.377806
7706,28.856,29.377022
7707,28.849998,29.376326
7708,28.854,29.375586
7709,28.859999,29.375214
7710,28.858002,29.375282
7711,28.858002,29.375341
7712,28.858002,29.375385
7713,28.868002,29.375412
7714,28.872,29.375856
7715,28.869999,29.376444
7716,28.876001,29.376814
7717,28.876001,29.377289
7718,28.878002,29.377657
7719,28.872,29.377987
7720,28.876001,29.377958
7721,28.872,29.378029
7722,28.872,29.377932
7723,28.864,29.377823
7724,28.862,29.377401
7725,28.859999,29.376938
7726,28.864,29.37651
7727,28.864,29.376379
7728,28.859999,29.376348
7729,28.862,29.37618
7730,28.866001,29.376112
7731,28.869999,29.376257
7732,28.872,29.376577
7733,28.864,29.376938
7734,28.864,29.376863
7735,28.862,29.376713
7736,28.868002,29.376501
7737,28.869999,29.376593
7738,28.874,29.37681
7739,28.876001,29.37717
7740,28.882,29.377544
7741,28.886,29.378077
7742,28.886,29.378672
7743,28.896,29.37911
7744,28.911999,29.379824
7745,28.938,29.381088
7746,28.964003,29.38324
7747,28.987999,29.386108
7748,29.080002,29.38937
7749,29.36,29.39576
7750,29.640001,29.4123
7751,29.7,29.438004
7752,29.130001,29.461086
7753,29.16,29.453926
7754,29.199999,29.443268
7755,29.24,29.436417
7756,29.296,29.43394
7757,29.36,29.435404
7758,29.418001,29.43995
7759,29.480001,29.446291
7760,29.274,29.453812
7761,28.230001,29.451096
7762,26.834002,29.404125
7763,25.796001,29.222763
7764,24.91,28.356411
7765,24.174,27.333149
7766,23.5,26.337534
7767,23.318,25.40215
7768,22.752,24.672
7769,22.484,24.008242
7770,22.322,23.453901
7771,21.888,23.017847
7772,21.716,22.579275
7773,21.514,22.20438
7774,21.324001,21.879091
7775,21.114,21.590998
7776,20.96,21.320652
7777,20.854,21.07701
7778,20.647999,20.87064
7779,20.522,20.66103
7780,20.406,20.466084
7781,20.26,20.289022
7782,20.31,20.11612
7783,20.438,20.007292
7784,20.16,19.98448
7785,19.826,19.896276
7786,19.798,19.707355
7787,19.712,19.537416
7788,19.74,19.389513
7789,19.708,19.295818
7790,19.596,19.229284
7791,19.515999,19.150139
7792,19.345999,19.0633
7793,19.462,18.942356
7794,19.796,18.884455
7795,19.874,18.966251
7796,19.647999,19.0833
7797,19.752,19.102488
7798,20.088,19.12851
7799,20.462,19.259462
7800,19.84,19.501638
7801,19.932001,19.499523
7802,20.216,19.472572
7803,20.226,19.540527
7804,20.222,19.615032
7805,20.16,19.66959
7806,20.232,19.684568
7807,20.416,19.710062
7808,21.001999,19.791353
7809,21.962,20.05571
7810,22.872,20.605219
7811,23.452,21.369184
7812,24.036,22.165247
7813,24.494001,22.94438
7814,25.032,23.641335
7815,25.272,24.30104
7816,25.546,24.851034
7817,25.788002,25.313839
7818,26.16,25.705645
7819,26.223999,26.090767
7820,26.408,26.390703
7821,26.558,26.64739
7822,26.708002,26.86944
7823,26.576,27.070066
7824,25.354002,27.171055
7825,24.1,26.846203
7826,23.148,26.118826
7827,22.42,25.193462
7828,21.836,24.239183
7829,21.45,23.352083
7830,20.892,22.57741
7831,20.656,21.855688
7832,20.380001,21.264734
7833,20.213999,20.772608
7834,19.980001,20.381351
7835,20.265999,20.041891
7836,20.23,19.899792
7837,20.488,19.829245
7838,20.138,19.879162
7839,20.292,19.828388
7840,20.387999,19.819138
7841,20.206,19.853476
7842,20.228,19.82881
7843,20.324001,19.804655
7844,20.376001,19.818808
7845,20.328001,19.854918
7846,20.31,19.870579
7847,20.432,19.871466
7848,20.434,19.908857
7849,20.234001,19.944967
7850,20.178,19.90544
7851,20.302,19.840889
7852,20.418001,19.828968
7853,20.435999,19.870205
7854,20.366001,19.91829
7855,20.282,19.932049
7856,20.314,19.906672
7857,20.416,19.889717
7858,20.856,19.912739
7859,21.33,20.083063
7860,21.38,20.396393
7861,21.282,20.673971
7862,21.514,20.836313
7863,21.066,21.004744
7864,20.85,20.982128
7865,21.425999,20.851213
7866,22.303999,20.919949
7867,22.964,21.303352
7868,23.616,21.870941
7869,24.161999,22.54042
7870,24.473999,23.227243
7871,24.784,23.817356
7872,25.185999,24.328197
7873,25.274,24.809612
7874,25.460001,25.182161
7875,25.636,25.487926
7876,25.811998,25.74865
7877,25.982,25.984377
7878,26.366001,26.203684
7879,26.2,26.4791
7880,26.294,26.641304
7881,26.388,26.762207
7882,26.487999,26.870003
7883,26.556,26.976442
7884,26.61,27.074755
7885,26.682,27.161251
7886,26.731998,27.243765
7887,26.78,27.318518
7888,26.804,27.386045
7889,26.812,27.441069
7890,26.822,27.480831
7891,26.808,27.509436
7892,26.782001,27.52338
7893,26.750002,27.522364
7894,26.738,27.508324
7895,26.740002,27.491386
7896,26.730001,27.478943
7897,26.734,27.467796
7898,26.726,27.461166
7899,26.726,27.454882
7900,26.716,27.450357
7901,26.716,27.44438
7902,26.712,27.439678
7903,26.704,27.435308
7904,26.706001,27.429731
7905,26.712,27.426
7906,26.706001,27.425547
7907,26.71,27.424131
7908,26.704,27.4241
7909,26.704,27.42255
7910,26.698002,27.421078
7911,26.692,27.41817
7912,26.689999,27.413885
7913,26.708002,27.40982
7914,26.720001,27.412432
7915,26.734,27.419544
7916,26.746,27.43007
7917,26.746,27.442223
7918,26.746,27.451473
7919,26.765999,27.45757
7920,26.78,27.467442
7921,26.792002,27.479815
7922,26.788,27.49311
7923,26.78,27.501808
7924,26.79,27.50466
7925,26.783998,27.508478
7926,26.78,27.50965
7927,26.79,27.508665
7928,26.796,27.510517
7929,26.806,27.514362
7930,26.802,27.52069
7931,26.806,27.524658
7932,26.812,27.528244
7933,26.82,27.53261
7934,26.808,27.538431
7935,26.808,27.539333
7936,26.901999,27.639523
7937,26.908,27.641018
7938,26.914,27.643967
7939,26.910002,27.648289
7940,26.906,27.650534
7941,26.906,27.65047
7942,26.894,27.649902
7943,26.888,27.64569
7944,26.884,27.639938
7945,26.894,27.634161
7946,26.892,27.633001
7947,26.901999,27.632587
7948,26.907501,27.635529
7949,26.917501,27.64013
7950,26.924,27.646936
7951,26.926,27.65441
7952,26.924,27.660627
7953,26.924,27.664282
7954,26.921999,27.666359
7955,26.926,27.66691
7956,26.928001,27.66819
7957,26.932001,27.669909
7958,26.934,27.67249
7959,26.934,27.675182
7960,26.93,27.67718
7961,26.918001,27.677246
7962,26.920002,27.673176
7963,26.926,27.669865
7964,26.93,27.66946
7965,26.932001,27.671057
7966,26.936,27.673292
7967,26.946,27.676296
7968,26.953999,27.68174
7969,26.962002,27.688723
7970,26.970001,27.696632
7971,26.968,27.705074
7972,26.98,27.710752
7973,26.984001,27.717949
7974,26.978,27.724783
7975,26.98,27.72786
7976,26.992,27.729855
7977,26.99,27.73475
7978,27.02,27.73837
7979,27.037998,27.749928
7980,27.098001,27.765703
7981,27.18,27.796587
7982,27.16,27.847736
7983,27.02,27.883606
7984,26.984001,27.863407
7985,26.963999,27.824802
7986,26.943998,27.786257
7987,26.94,27.75197
7988,26.926,27.726662
7989,26.911999,27.705927
7990,26.914,27.68752
7991,26.916,27.675219
7992,26.914,27.668226
7993,26.926,27.663713
7994,26.94,27.664648
7995,26.94,27.670845
7996,26.948,27.6766
7997,26.952002,27.683199
7998,26.952002,27.689438
7999,26.974,27.693909
8000,27.056002,27.703531
8001,27.54,27.73688
8002,27.11,27.914976
8003,27.236668,27.946423
8004,27.236668,27.974714
8005,27.302002,27.99468
8006,27.33,28.027386
8007,27.35,28.062761
8008,27.38,28.095345
8009,27.406002,28.127705
8010,27.434,28.159258
8011,27.463999,28.190708
8012,27.492,28.222849
8013,27.534002,28.255054
8014,27.578,28.289822
8015,27.609999,28.328613
8016,27.146,28.36745
8017,26.104002,28.26085
8018,24.708,27.824
8019,23.64,27.000717
8020,22.718,25.9733
8021,22.056,24.880066
8022,21.464,23.856895
8023,20.964,22.93064
8024,20.656,22.098429
8025,20.434,21.416546
8026,20.3,20.880175
8027,19.924,20.477802
8028,20.28,20.091166
8029,21.054,19.929438
8030,21.054,20.11677
8031,21.054,20.333237
8032,21.054,20.49821
8033,21.054,20.60709
8034,21.244001,20.67398
8035,21.57,20.77568
8036,21.892,20.964857
8037,21.674,21.228495
8038,21.548,21.36644
8039,22.081999,21.39724
8040,22.146,21.570398
8041,21.694,21.750282
8042,21.446,21.734768
8043,21.326,21.597424
8044,21.5,21.430223
8045,21.328001,21.35845
8046,21.297998,21.271368
8047,21.222,21.194473
8048,21.638,21.115671
8049,21.528,21.194048
8050,21.348,21.250893
8051,21.254,21.228582
8052,21.720001,21.163473
8053,21.578001,21.2588
8054,21.244001,21.318401
8055,21.268,21.244413
8056,21.698,21.1679
8057,21.594,21.252499
8058,21.334,21.316723
8059,21.312,21.273792
8060,21.756,21.210838
8061,21.605999,21.30595
8062,21.324001,21.362
8063,21.334,21.301643
8064,21.972,21.234434
8065,22.684,21.393002
8066,23.358,21.79317
8067,23.778,22.360926
8068,24.364,22.950882
8069,24.502,23.563026
8070,24.768,24.057106
8071,25.234001,24.476255
8072,25.202,24.912046
8073,25.377998,25.223927
8074,25.544,25.478619
8075,25.69,25.701864
8076,25.804,25.903618
8077,25.936,26.0815
8078,26.296001,26.246763
8079,25.976,26.476227
8080,24.932001,26.55898
8081,23.604,26.261246
8082,22.656,25.542143
8083,21.764,24.615229
8084,21.258,23.610243
8085,20.672,22.68163
8086,20.557999,21.822704
8087,20.685999,21.177483
8088,20.821999,20.797138
8089,20.884,20.6244
8090,21.014,20.565884
8091,21.425999,20.591799
8092,21.994,20.764965
8093,22.255999,21.111267
8094,22.164,21.489628
8095,21.914,21.743279
8096,22.278,21.818264
8097,22.564,21.951792
8098,22.376,22.15631
8099,21.782,22.260307
8100,21.528,22.118652
8101,21.986,21.876
8102,21.84,21.826006
8103,21.528,21.785503
8104,21.372,21.655762
8105,21.768,21.48946
8106,22.144001,21.489456
8107,21.74,21.65052
8108,21.48,21.67241
8109,21.898,21.571537
8110,22.32,21.60684
8111,22.222,21.801834
8112,21.734,21.948515
8113,21.65,21.884846
8114,22.196001,21.76296
8115,22.348,21.83949
8116,21.953999,21.990429
8117,21.506,21.98853
8118,21.786,21.805502
8119,22.324001,21.722311
8120,21.684,21.860538
8121,21.782,21.8023
8122,22.512,21.747215
8123,23.16,21.94673
8124,23.488,22.362326
8125,23.84,22.822226
8126,24.204,23.278303
8127,24.42,23.718767
8128,24.636,24.107096
8129,24.826,24.44687
8130,25.184002,24.743927
8131,25.140001,25.063917
8132,25.248001,25.288765
8133,25.306,25.465094
8134,25.354002,25.600481
8135,25.384,25.704803
8136,25.412,25.783096
8137,25.428001,25.842936
8138,25.428001,25.887388
8139,25.439999,25.916275
8140,25.462,25.937473
8141,25.476,25.95803
8142,25.473999,25.977205
8143,25.468,25.99024
8144,25.466,25.996393
8145,25.466,25.998768
8146,25.462,25.999592
8147,25.452,25.998596
8148,25.439999,25.99433
8149,25.42,25.986734
8150,25.41,25.9742
8151,25.404001,25.960804
8152,25.396002,25.94896
8153,25.376,25.938168
8154,25.362001,25.9243
8155,25.352001,25.909105
8156,25.348,25.894602
8157,25.33,25.88292
8158,25.332,25.86943
8159,25.326,25.859787
8160,25.332,25.851755
8161,25.352001,25.848125
8162,25.35,25.852707
8163,25.354002,25.857307
8164,25.352001,25.861916
8165,25.355999,25.864662
8166,25.364002,25.867495
8167,25.358,25.872072
8168,25.358,25.873955
8169,25.36,25.874712
8170,25.372,25.875633
8171,25.37,25.880081
8172,25.374,25.883509
8173,25.372,25.887028
8174,25.372,25.888992
8175,25.392,25.890068
8176,25.392,25.896875
8177,25.396002,25.903156
8178,25.397999,25.908865
8179,25.394001,25.913532
8180,25.397999,25.91545
8181,25.397999,25.917473
8182,25.4,25.918974
8183,25.41,25.920574
8184,25.418,25.924871
8185,25.421999,25.931118
8186,25.424,25.937366
8187,25.424,25.942556
8188,25.428001,25.9461
8189,25.438002,25.949556
8190,25.444,25.955172
8191,25.446001,25.961632
8192,25.506,26.03732
8193,25.498001,26.039692
8194,25.512001,26.039404
8195,25.504,26.042944
8196,25.513998,26.043913
8197,25.51,26.047142
8198,25.508,26.048777
8199,25.515999,26.04898
8200,25.524002,26.051294
8201,25.524002,26.055948
8202,25.528,26.059887
8203,25.53,26.063839
8204,25.5275,26.067352
8205,25.532501,26.069044
8206,25.532001,26.071413
8207,25.532001,26.073149
8208,25.536,26.074266
8209,25.534002,26.076187
8210,25.532001,26.07715
8211,25.534002,26.077015
8212,25.536,26.077286
8213,25.542,26.078196
8214,25.552,26.080873
8215,25.566002,26.08634
8216,25.557999,26.095324
8217,25.548,26.100199
8218,25.55,26.099714
8219,25.562,26.098757
8220,25.557999,26.101685
8221,25.557999,26.103462
8222,25.554,26.1045
8223,25.552,26.103844
8224,25.567999,26.102358
8225,25.564001,26.106058
8226,25.567999,26.108698
8227,25.566002,26.11163
8228,25.567999,26.11321
8229,25.574001,26.114676
8230,25.57,26.117592
8231,25.574001,26.118807
8232,25.574001,26.120552
8233,25.576002,26.121944
8234,25.576002,26.123505
8235,25.578,26.124681
8236,25.58,26.126076
8237,25.578,26.127768
8238,25.588,26.128445
8239,25.599998,26.131819
8240,25.594,26.138628
8241,25.596,26.142523
8242,25.592,26.14532
8243,25.602,26.14587
8244,25.609999,26.14887
8245,25.622,26.154108
8246,25.618002,26.162172
8247,25.618002,26.167465
8248,25.632,26.1707
8249,25.648,26.176943
8250,25.670002,26.187166
8251,25.688,26.202383
8252,25.688,26.220224
8253,25.692001,26.233852
8254,25.704002,26.244097
8255,25.732,26.254534
8256,25.764,26.27091
8257,25.811998,26.294165
8258,25.844,26.327639
8259,25.876,26.364359
8260,25.914001,26.401867
8261,25.956001,26.441248
8262,26.158,26.48349
8263,26.519999,26.57772
8264,26.386,26.769878
8265,26.15,26.890762
8266,26.192,26.890484
8267,26.242,26.875532
8268,26.262001,26.876625
8269,26.282,26.887226
8270,26.297998,26.903278
8271,26.33,26.921154
8272,26.126001,26.944466
8273,24.894001,26.900023
8274,23.704,26.470371
8275,22.557999,25.695904
8276,21.998,24.683992
8277,21.132,23.71458
8278,20.702,22.727306
8279,20.737999,21.85156
8280,20.856,21.253635
8281,20.948,20.919136
8282,21.168,20.765112
8283,21.44,20.765934
8284,21.821999,20.89099
8285,22.352,21.135782
8286,22.482,21.515474
8287,22.714,21.866327
8288,22.526,22.19207
8289,22.38,22.362818
8290,22.656,22.404383
8291,22.722,22.49594
8292,22.236,22.595778
8293,21.842001,22.511297
8294,21.812,22.278522
8295,22.268,22.065012
8296,21.878,22.062908
8297,21.612,21.981619
8298,21.744,21.81695
8299,22.366001,21.720924
8300,22.31,21.870321
8301,21.882,22.016811
8302,21.976,21.982937
8303,22.378,21.947992
8304,22.312,22.053837
8305,21.74,22.141539
8306,21.902,22.014175
8307,22.328001,21.925425
8308,22.494001,22.008972
8309,22.194,22.163359
8310,21.796,22.194118
8311,22.36,22.058046
8312,22.578001,22.105467
8313,22.342,22.253036
8314,21.766,22.306366
8315,21.772,22.135254
8316,22.438,21.96113
8317,22.164,22.051445
8318,21.758001,22.087883
8319,21.682001,21.96935
8320,22.254,21.822496
8321,23.02,21.896189
8322,23.472,22.250996
8323,23.974,22.721937
8324,24.236,23.252226
8325,24.49,23.725714
8326,24.706001,24.141726
8327,24.906,24.500586
8328,25.310001,24.81276
8329,25.242,25.157146
8330,25.386002,25.394306
8331,25.504,25.587708
8332,25.592,25.755314
8333,25.672,25.899427
8334,25.76,26.02398
8335,25.592,26.137653
8336,24.546,26.165932
8337,23.286001,25.841375
8338,22.182,25.125807
8339,21.428,24.163002
8340,21.314,23.164936
8341,20.956,22.366001
8342,21.332,21.718285
8343,21.274,21.403334
8344,21.414001,21.230087
8345,21.984001,21.181774
8346,22.31,21.361807
8347,22.704,21.651993
8348,22.744,22.017887
8349,22.38,22.31537
8350,22.636,22.398125
8351,23.076,22.493792
8352,22.836,22.7108
8353,22.123999,22.818382
8354,21.816,22.638762
8355,22.3,22.341448
8356,22.432,22.256039
8357,22.262,22.28524
8358,21.706,22.276878
8359,21.712,22.079828
8360,22.238,21.894985
8361,22.206,21.935139
8362,21.724,22.005217
8363,21.578001,21.90535
8364,22.022001,21.745754
8365,22.246,21.761099
8366,22.001999,21.885668
8367,21.808,21.921726
8368,22.208,21.864311
8369,22.572,21.93199
8370,22.41,22.12912
8371,21.828,22.2495
8372,21.949999,22.129387
8373,22.358,22.026869
8374,22.336,22.089533
8375,21.764,22.165752
8376,22.014,22.03721
8377,22.473999,21.978687
8378,23.18,22.102427
8379,23.508,22.465311
8380,23.84,22.892008
8381,24.251999,23.320217
8382,24.318,23.758486
8383,24.508,24.103378
8384,24.644,24.393948
8385,24.764,24.636787
8386,24.855999,24.840897
8387,24.95,25.009954
8388,25.24,25.155087
8389,25.641998,25.347094
8390,25.121998,25.623043
8391,25.165998,25.680653
8392,25.204,25.686813
8393,25.24,25.691412
8394,25.269999,25.705544
8395,25.286,25.72728
8396,25.312002,25.749908
8397,25.326,25.77467
8398,25.34,25.797579
8399,25.36,25.818224
8400,25.364002,25.838993
8401,25.372,25.855421
8402,25.386002,25.868824
8403,25.392,25.882185
8404,25.377998,25.894049
8405,25.36,25.897919
8406,25.335999,25.893318
8407,25.316,25.880548
8408,25.28,25.863129
8409,25.259998,25.838142
8410,25.236002,25.811934
8411,25.227999,25.78504
8412,25.196,25.762749
8413,25.182001,25.73755
8414,25.162,25.714127
8415,25.150002,25.691193
8416,25.138,25.670813
8417,25.121998,25.652779
8418,25.112,25.635162
8419,25.426,25.61928
8420,25.74,25.705812
8421,25.74,25.89003
8422,25.72,26.046862
8423,25.72,26.14895
8424,25.619999,26.211042
8425,25.660002,26.216185
8426,25.54,26.219397
8427,25.4,26.183994
8428,25.36,26.105778
8429,25.28,26.02644
8430,25.2,25.94334
8431,25.12,25.856888
8432,25.12,25.76807
8433,25.12,25.702545
8434,25.06,25.65993
8435,25.02,25.615396
8436,25.018,25.569983
8437,25.039999,25.53593
8438,25.079998,25.520454
8439,25.140001,25.52601
8440,25.100002,25.553602
8441,24.995998,25.566269
8442,24.998,25.539753
8443,24.99,25.511824
8444,24.995998,25.488651
8445,25.018,25.474722
8446,25.02,25.473574
8447,25.02,25.476274
8448,25.259998,25.775805
8449,25.34,25.772243
8450,25.38,25.793566
8451,25.28,25.827314
8452,25.24,25.82366
8453,25.2,25.800026
8454,25.28,25.76575
8455,25.300001,25.763165
8456,25.320002,25.774746
8457,25.34,25.792683
8458,25.320002,25.813417
8459,25.439999,25.822973
8460,25.425,25.864748
8461,25.9,25.897959
8462,25.74,26.067944
8463,25.599998,26.173538
8464,25.5,26.192448
8465,25.439999,26.15544
8466,25.42,26.096989
8467,25.36,26.043194
8468,25.42,25.98625
8469,25.480001,25.962616
8470,25.5,25.971607
8471,25.439999,25.991833
8472,25.5,25.990513
8473,25.56,26.003254
8474,25.619999,26.03445
8475,25.599998,26.079935
8476,25.52,26.110327
8477,25.480001,26.104233
8478,25.599998,26.07903
8479,25.599998,26.093592
8480,25.599998,26.113293
8481,25.54,26.128876
8482,25.56,26.120626
8483,25.660002,26.115374
8484,25.74,26.143316
8485,25.74,26.196194
8486,25.76,26.240467
8487,25.72,26.277054
8488,25.779999,26.289576
8489,25.840002,26.311895
8490,25.74,26.34911
8491,25.74,26.348614
8492,25.8,26.339598
8493,25.840002,26.349737
8494,25.86,26.37394
8495,25.58,26.401066
8496,25.54,26.334497
8497,25.262,26.252022
8498,25.102,26.101665
8499,25.24,25.926558
8500,25.421999,25.835958
8501,25.58,25.845709
8502,25.421999,25.924828
8503,25.11,25.949284
8504,25.118,25.857632
8505,25.123999,25.766676
8506,25.140001,25.702251
8507,25.165998,25.66622
8508,25.165998,25.654469
8509,25.165998,25.651525
8510,25.17,25.651358
8511,25.182001,25.653206
8512,25.207998,25.658768
8513,25.224,25.671696
8514,25.258001,25.687756
8515,25.296,25.710752
8516,25.343998,25.741043
8517,25.396002,25.779854
8518,25.462,25.826271
8519,25.504,25.882444
8520,25.548,25.938757
8521,25.59,25.993599
8522,25.614,26.046387
8523,25.651999,26.091936
8524,25.683998,26.13537
8525,25.724,26.176556
8526,25.754002,26.218554
8527,25.798002,26.25874
8528,25.429998,26.30134
8529,24.402,26.21859
8530,23.289999,25.809404
8531,22.142,25.083696
8532,21.556,24.117205
8533,20.916,23.17129
8534,20.786,22.252203
8535,20.812,21.5521
8536,20.874,21.099434
8537,21.198,20.845673
8538,21.548,20.812004
8539,22.096,20.9523
8540,22.248,21.273922
8541,22.53,21.59974
8542,22.788,21.931028
8543,23.046,22.2589
8544,22.758001,22.582136
8545,22.314,22.723024
8546,22.557999,22.639008
8547,22.846,22.606537
8548,22.598,22.6888
8549,22.146,22.693743
8550,22.244001,22.531675
8551,22.54,22.407354
8552,22.73,22.422073
8553,22.34,22.526516
8554,21.848001,22.495497
8555,22.266,22.280731
8556,22.502,22.219063
8557,22.25,22.286148
8558,21.752,22.28202
8559,22.138,22.09972
8560,22.414001,22.05244
8561,22.272,22.139017
8562,21.796,22.186295
8563,22.144001,22.05601
8564,22.408,22.034428
8565,22.706,22.129816
8566,22.376,22.323618
8567,21.99,22.379595
8568,21.906,22.26274
8569,22.356,22.110346
8570,22.398,22.138447
8571,22.048,22.213924
8572,21.82,22.165276
8573,22.288,22.026564
8574,22.514,22.058138
8575,22.222,22.194061
8576,22.306,22.221535
8577,22.848001,22.244207
8578,23.289999,22.437109
8579,23.666,22.761213
8580,24.058,23.150343
8581,24.228,23.563503
8582,24.454,23.927113
8583,24.642,24.252401
8584,24.804,24.540499
8585,24.992,24.793558
8586,25.293999,25.029583
8587,25.202,25.29289
8588,25.296,25.462406
8589,25.424,25.593723
8590,25.5,25.720604
8591,25.39,25.83583
8592,24.302,25.883036
8593,23.076,25.563047
8594,22.165998,24.855192
8595,21.378,23.962772
8596,20.918,23.014025
8597,20.902,22.138777
8598,20.97,21.517494
8599,21.318,21.144064
8600,21.562,21.041965
8601,22.056,21.109287
8602,22.462,21.358871
8603,22.842001,21.71551
8604,23.306,22.124609
8605,22.506,22.587042
8606,22.378,22.67532
8607,22.716002,22.612938
8608,22.816,22.643948
8609,22.338,22.72072
8610,21.806,22.630703
8611,22.084,22.352636
8612,22.36,22.197937
8613,22.36,22.203402
8614,21.792,22.243793
8615,22.024,22.094963
8616,22.376,22.01922
8617,22.345999,22.095827
8618,22.054,22.176476
8619,21.742,22.140968
8620,22.318,21.986279
8621,22.404001,22.034847
8622,21.814,22.144756
8623,21.656,22.045807
8624,22.158,21.874369
8625,22.29,21.897083
8626,22.014,22.001036
8627,21.622,22.005009
8628,22.026001,21.856876
8629,22.394,21.84638
8630,22.213999,21.990524
8631,21.708,22.072027
8632,21.982,21.951536
8633,22.394,21.907494
8634,22.99,22.027473
8635,23.464,22.347565
8636,23.84,22.782034
8637,24.3,23.24433
8638,24.364,23.72515
8639,24.584002,24.103333
8640,24.748001,24.425554
8641,24.888,24.699862
8642,25.17,24.93312
8643,25.262,25.1828
8644,25.236002,25.397924
8645,25.326,25.538836
8646,25.4,25.652103
8647,25.42,25.7517
8648,27.155,25.82739
8649,27.155,26.415806
8650,27.155,26.9593
8651,27.155,27.34538
8652,26.934,27.59203
8653,26.292,27.672586
8654,26.216,27.496412
8655,25.884,27.285646
8656,25.794,27.021563
8657,25.737999,26.788725
8658,25.710001,26.607439
8659,25.68,26.478025
8660,25.664,26.386106
8661,25.658,26.322544
8662,25.654,26.280102
8663,25.661999,26.252947
8664,25.654,26.239084
8665,25.664,26.22951
8666,25.658,26.22668
8667,25.650002,26.22449
8668,25.644,26.22047
8669,25.616001,26.215364
8670,25.594,26.202662
8671,25.564001,26.184814
8672,25.528,26.16128
8673,25.480001,26.131601
8674,25.429998,26.093594
8675,25.396002,26.04838
8676,25.36,26.003134
8677,25.320002,25.958876
8678,25.284,25.914328
8679,25.24,25.870518
8680,25.224,25.824995
8681,25.212,25.786375
8682,25.196,25.75601
8683,25.185999,25.73074
8684,25.178,25.710337
8685,25.164,25.694061
8686,25.16,25.678764
8687,25.154,25.66658
8688,25.133999,25.656534
8689,25.12,25.643465
8690,25.104,25.628878
8691,25.86,25.612904
8692,25.74,25.83611
8693,25.76,26.01639
8694,25.76,26.144476
8695,25.72,26.226137
8696,25.74,26.262772
8697,25.640001,26.285479
8698,25.56,26.267797
8699,25.54,26.220804
8700,25.619999,26.173567
8701,25.640001,26.163883
8702,25.52,26.1716
8703,25.4,26.143894
8704,24.960001,25.419157
8705,24.966,25.417212
8706,24.968,25.417963
8707,24.970001,25.419758
8708,24.968,25.421938
8709,24.966,25.422983
8710,24.978,25.422861
8711,24.966,25.426289
8712,24.968,25.425823
8713,24.970001,25.425224
8714,24.973999,25.425388
8715,24.970001,25.42694
8716,24.98,25.427128
8717,24.9975,25.430109
8718,24.992,25.438427
8719,24.984,25.443985
8720,24.99,25.444895
8721,24.99,25.44639
8722,24.987999,25.447615
8723,24.98,25.44782
8724,24.984,25.445213
8725,24.987999,25.443935
8726,25.02,25.44456
8727,25.12,25.455524
8728,25.12,25.497364
8729,25.12,25.534924
8730,25.18,25.561136
8731,25.2,25.596447
8732,25.100002,25.630548
8733,25.12,25.62405
8734,25.140001,25.616266
8735,25.16,25.616514
8736,25.22,25.624758
8737,25.24,25.65128
8738,25.259998,25.681042
8739,25.4,25.709742
8740,25.460001,25.77402
8741,25.54,25.847715
8742,25.58,25.92859
8743,25.52,26.001741
8744,25.54,26.034725
8745,25.5,26.055883
8746,25.480001,26.056238
8747,25.480001,26.045506
8748,25.5,26.035135
8749,25.5,26.033857
8750,25.56,26.034977
8751,25.68,26.055006
8752,25.640001,26.111258
8753,25.660002,26.148123
8754,25.640001,26.176842
8755,25.619999,26.189732
8756,25.68,26.189308
8757,25.619999,26.20465
8758,25.660002,26.20078
8759,25.76,26.20602
8760,25.74,26.243017
8761,25.8,26.271065
8762,25.840002,26.308144
8763,25.259998,26.349728
8764,25.104,26.200756
8765,25.266,25.999874
8766,25.264,25.89176
