,Truth,Prediction
7640,29.800001,29.409922
7641,29.699999,29.430634
7642,29.699999,29.44005
7643,29.56,29.444435
7644,29.48,29.440996
7645,29.419998,29.433628
7646,29.52,29.425066
7647,29.600002,29.422543
7648,29.5,29.4252
7649,29.48,29.424335
7650,29.400002,29.42214
7651,29.380001,29.417015
7652,29.419998,29.4117
7653,29.44,29.40949
7654,29.380001,29.409418
7655,29.400002,29.407356
7656,29.460001,29.406254
7657,29.419998,29.408155
7658,29.359999,29.40854
7659,29.359999,29.406
7660,29.400002,29.403515
7661,29.340002,29.403381
7662,29.279999,29.401329
7663,29.24,29.396936
7664,29.2,29.391588
7665,29.26,29.385857
7666,29.24,29.384085
7667,29.2,29.38278
7668,29.16,29.380177
7669,29.140001,29.376215
7670,29.24,29.372158
7671,29.22,29.373686
7672,29.2,29.375126
7673,29.22,29.375252
7674,29.22,29.375946
7675,29.279999,29.376577
7676,29.3,29.379707
7677,29.279999,29.383417
7678,29.24,29.385237
7679,29.380001,29.384493
7680,29.014,29.342651
7681,28.998,29.343323
7682,28.998,29.343063
7683,29.016003,29.34267
7684,28.994001,29.343166
7685,29.016003,29.342731
7686,28.996,29.343203
7687,28.990002,29.34284
7688,29.014,29.34213
7689,28.994001,29.342615
7690,28.996,29.342333
7691,29.008,29.34205
7692,28.986,29.342382
7693,28.992,29.341722
7694,28.994001,29.34029
7695,28.990002,29.339764
7696,29.012001,29.338926
7697,28.996668,29.341845
7698,29.018,29.341965
7699,28.996,29.342857
7700,28.994001,29.342688
7701,28.996,29.34224
7702,28.998,29.341944
7703,29.038002,29.341858
7704,28.996,29.34363
7705,28.992,29.34344
7706,29.018,29.342691
7707,28.994001,29.34319
7708,28.994001,29.34275
7709,29.140001,29.342226
7710,29.079998,29.348372
7711,29.019999,29.351593
7712,29.019999,29.350586
7713,29.000002,29.348927
7714,29.018,29.34669
7715,29.038002,29.345753
7716,29.04,29.346256
7717,29.019999,29.347027
7718,28.994001,29.346752
7719,28.992,29.345152
7720,28.987999,29.343615
7721,28.990002,29.342342
7722,28.992,29.34111
7723,28.990002,29.33965
7724,28.996,29.338623
7725,28.994001,29.338963
7726,28.992,29.339191
7727,28.992,29.339008
7728,28.992,29.33878
7729,28.994001,29.338594
7730,28.992,29.3388
7731,28.998,29.338713
7732,28.996,29.339577
7733,28.996,29.340096
7734,28.990002,29.340393
7735,28.987999,29.339573
7736,28.987999,29.338392
7737,28.987999,29.337442
7738,29.000002,29.336798
7739,28.994001,29.338379
7740,29.018,29.339046
7741,29.079998,29.342243
7742,29.2,29.346064
7743,29.380001,29.35479
7744,29.64,29.370235
7745,29.52,29.393686
7746,29.114,29.406769
7747,29.176,29.397348
7748,29.234001,29.388132
7749,29.288,29.383879
7750,29.386,29.384203
7751,29.48,29.38948
7752,29.596,29.398272
7753,29.765999,29.410208
7754,29.928,29.426138
7755,30.344,29.444695
7756,30.282,29.475111
7757,30.470001,29.497307
7758,30.63,29.518911
7759,30.766003,29.540699
7760,30.482,29.561842
7761,29.686,29.565866
7762,28.397999,29.53375
7763,26.956,29.45179
7764,25.772,29.243599
7765,24.892,28.272144
7766,24.15,27.121914
7767,23.42,26.030508
7768,22.986,25.019892
7769,22.72,24.165018
7770,22.466,23.492592
7771,22.222,22.963127
7772,22.336,22.53226
7773,21.782001,22.275866
7774,21.542,21.954264
7775,21.297998,21.629213
7776,21.194,21.307308
7777,20.842001,21.038528
7778,20.42,20.738958
7779,20.624,20.373766
7780,20.689999,20.159899
7781,20.528,20.060137
7782,20.406,19.959934
7783,20.316,19.846508
7784,20.214,19.731094
7785,20.265999,19.612823
7786,20.538,19.542902
7787,20.826,19.592758
7788,21.008,19.751324
7789,20.644,19.951828
7790,20.473999,19.987795
7791,20.336,19.920687
7792,21.014,19.80286
7793,21.178,19.928596
7794,21.234001,20.129847
7795,20.718,20.31244
7796,20.692,20.271517
7797,21.151999,20.18221
7798,21.284,20.257593
7799,21.018,20.393541
7800,20.73,20.418848
7801,20.862,20.317183
7802,21.236,20.257544
7803,21.242,20.34695
7804,20.824,20.448112
7805,20.532,20.38696
7806,21.098,20.208866
7807,21.39,20.238798
7808,21.726,20.404173
7809,22.76,20.666533
7810,23.754,21.216347
7811,24.468,21.988081
7812,25.112001,22.821686
7813,25.652,23.648487
7814,26.220001,24.419664
7815,26.536001,25.147446
7816,26.858,25.767517
7817,27.236,26.295181
7818,27.324001,26.77412
7819,27.49,27.140867
7820,27.678001,27.434057
7821,27.836,27.689316
7822,27.949999,27.907211
7823,27.741999,28.091112
7824,27.046001,28.157597
7825,25.766,27.97611
7826,24.482,27.392696
7827,23.456,26.468412
7828,22.723999,25.390005
7829,21.928001,24.338335
7830,21.632,23.32603
7831,21.321999,22.502304
7832,20.818,21.846077
7833,20.442,21.236143
7834,20.57,20.670929
7835,21.332,20.31194
7836,21.632,20.348452
7837,21.692,20.564003
7838,21.443998,20.78208
7839,21.1,20.860565
7840,21.150002,20.773115
7841,21.586,20.68814
7842,21.578,20.770363
7843,21.396,20.865988
7844,21.098,20.878807
7845,20.978,20.77142
7846,21.376,20.62617
7847,21.572,20.642693
7848,21.369999,20.755999
7849,21.13,20.793959
7850,21.264,20.725487
7851,21.44,20.69544
7852,21.256,20.740318
7853,20.858002,20.72963
7854,21.272001,20.577997
7855,21.374,20.571444
7856,21.407999,20.633354
7857,21.166,20.705383
7858,20.87,20.680656
7859,21.27,20.543072
7860,21.526001,20.54854
7861,21.386,20.669386
7862,21.06,20.737871
7863,20.981998,20.668633
7864,21.151999,20.560957
7865,21.802,20.529566
7866,22.588,20.738127
7867,23.442,21.200123
7868,24.116001,21.859524
7869,24.514,22.591702
7870,25.0,23.270061
7871,25.286,23.905476
7872,25.598001,24.449299
7873,25.888,24.92293
7874,26.368,25.343395
7875,26.35,25.788218
7876,26.542,26.113165
7877,26.694,26.381584
7878,26.828001,26.611408
7879,26.948,26.811836
7880,27.460001,26.988382
7881,27.176,27.269438
7882,27.274,27.411121
7883,27.36,27.512945
7884,27.512,27.604618
7885,27.628,27.71604
7886,27.668,27.833403
7887,27.640001,27.931606
7888,27.6,27.991177
7889,27.544,28.014296
7890,27.482,28.006456
7891,27.412,27.975525
7892,27.382,27.92717
7893,27.352,27.87905
7894,27.314001,27.835001
7895,27.29,27.792805
7896,27.264,27.754921
7897,27.256,27.719177
7898,27.242,27.691404
7899,27.224,27.668602
7900,27.216002,27.64754
7901,27.202002,27.630095
7902,27.198,27.613876
7903,27.192001,27.601084
7904,27.174,27.590687
7905,27.17,27.57811
7906,27.176,27.567186
7907,27.184,27.561436
7908,27.176,27.56089
7909,27.178001,27.55922
7910,27.176,27.558361
7911,27.182,27.557304
7912,27.171999,27.558336
7913,27.162,27.556494
7914,27.152,27.55141
7915,27.148,27.543882
7916,27.140001,27.536587
7917,27.142,27.528849
7918,27.136,27.523714
7919,27.130001,27.518705
7920,27.136,27.513226
7921,27.140001,27.510956
7922,27.148,27.511272
7923,27.157999,27.514551
7924,27.154001,27.520708
7925,27.142,27.52463
7926,27.136,27.523294
7927,27.142,27.519268
7928,27.138,27.517565
7929,27.136,27.515615
7930,27.138,27.513523
7931,27.142,27.512577
7932,27.138,27.51338
7933,27.146,27.513136
7934,27.140001,27.51518
7935,27.146,27.515347
7936,27.176,27.546732
7937,27.174,27.549816
7938,27.178001,27.551365
7939,27.184,27.553373
7940,27.178001,27.556797
7941,27.171999,27.557777
7942,27.168001,27.556086
7943,27.17,27.553005
7944,27.17,27.551052
7945,27.18,27.549881
7946,27.176,27.552286
7947,27.171999,27.553625
7948,27.164,27.553131
7949,27.166,27.549881
7950,27.168001,27.547499
7951,27.17,27.546568
7952,27.174,27.546835
7953,27.166668,27.548536
7954,27.174,27.547848
7955,27.164,27.54906
7956,27.16,27.547304
7957,27.157999,27.544107
7958,27.162,27.540827
7959,27.168001,27.539639
7960,27.164,27.541096
7961,27.162,27.541542
7962,27.164,27.541018
7963,27.164,27.541025
7964,27.164,27.541157
7965,27.166,27.541277
7966,27.166,27.541979
7967,27.164,27.542627
7968,27.168001,27.542467
7969,27.17,27.543407
7970,27.171999,27.544958
7971,27.171999,27.546846
7972,27.168001,27.548306
7973,27.18,27.548035
7974,27.18,27.551142
7975,27.182,27.554186
7976,27.186,27.557009
7977,27.176,27.560253
7978,27.178001,27.55964
7979,27.17,27.558928
7980,27.176,27.555922
7981,27.174,27.555048
7982,27.166,27.554281
7983,27.16,27.551277
7984,27.146,27.546728
7985,27.128,27.538736
7986,27.114,27.526567
7987,27.26,27.512403
7988,27.860003,27.546564
7989,27.800001,27.76649
7990,27.740002,27.942436
7991,27.740002,28.04595
7992,27.72,28.105066
7993,27.56,28.132305
7994,27.619999,28.098257
7995,27.7,28.076841
7996,27.78,28.087406
7997,27.82,28.125778
7998,27.58,28.17186
7999,27.136,28.13733
8000,27.206,27.964035
8001,27.276001,27.82596
8002,27.342,27.752697
8003,27.410002,27.733063
8004,27.48,27.752625
8005,27.536,27.795485
8006,27.604,27.848354
8007,27.67,27.90929
8008,27.72,27.974894
8009,27.778,28.038494
8010,27.814,28.101435
8011,27.860003,28.157795
8012,27.911999,28.210995
8013,27.958002,28.264444
8014,28.012001,28.316893
8015,28.339998,28.370731
8016,27.768,28.50592
8017,27.092001,28.456747
8018,25.782001,28.181326
8019,24.306,27.53235
8020,23.202,26.498219
8021,22.51,25.306677
8022,21.69,24.18418
8023,21.27,23.122238
8024,20.68,22.228107
8025,20.566,21.42339
8026,20.854,20.801838
8027,21.318,20.487898
8028,21.292,20.48252
8029,21.14,20.540155
8030,20.538,20.546783
8031,20.686,20.341845
8032,21.162,20.19325
8033,21.237999,20.25479
8034,21.156,20.372744
8035,20.68,20.444756
8036,20.788,20.330242
8037,21.067999,20.239809
8038,21.168,20.271687
8039,20.764,20.355679
8040,20.462,20.295624
8041,20.664,20.119343
8042,21.048,20.030872
8043,21.345999,20.11286
8044,21.324,20.309853
8045,21.237999,20.472424
8046,20.8,20.554783
8047,20.654,20.452415
8048,20.964,20.287575
8049,21.184,20.25534
8050,21.3,20.334343
8051,21.392,20.455439
8052,21.088001,20.583717
8053,20.904001,20.579046
8054,21.296001,20.484808
8055,21.354,20.524628
8056,21.448,20.6032
8057,21.508,20.700272
8058,21.376,20.795155
8059,21.066,20.820488
8060,21.199999,20.721205
8061,21.464,20.664484
8062,21.59,20.719564
8063,21.566,20.826668
8064,21.932,20.908358
8065,22.792,21.081305
8066,23.548,21.508368
8067,24.222,22.103304
8068,24.656,22.790546
8069,25.212,23.44952
8070,25.522001,24.098328
8071,25.85,24.666786
8072,26.306,25.166162
8073,26.252,25.657524
8074,26.444,25.997662
8075,26.616001,26.270948
8076,26.82,26.507317
8077,27.19,26.734966
8078,27.262001,27.0132
8079,26.968,27.249968
8080,26.2,27.3228
8081,24.932001,27.101572
8082,23.638,26.480595
8083,22.606,25.526438
8084,21.746,24.429415
8085,21.34,23.325201
8086,21.39,22.389029
8087,21.514,21.759357
8088,21.783998,21.403976
8089,21.742,21.292618
8090,21.578,21.254883
8091,21.156,21.190582
8092,21.306,21.000105
8093,21.612001,20.881191
8094,21.648,20.91083
8095,21.39,20.978275
8096,21.272001,20.952372
8097,21.490002,20.873846
8098,21.636002,20.87584
8099,21.678,20.94317
8100,21.458,21.020815
8101,21.038,21.008144
8102,21.184,20.840912
8103,21.376,20.730576
8104,21.542,20.726576
8105,21.606,20.802643
8106,21.582,20.89704
8107,21.397999,20.96178
8108,21.104,20.942533
8109,21.434,20.81295
8110,21.282001,20.801323
8111,21.426,20.769691
8112,21.542,20.789433
8113,21.636002,20.853746
8114,21.612001,20.941143
8115,21.494,21.002523
8116,21.43,21.00288
8117,21.04,20.968338
8118,21.18,20.807253
8119,21.28,20.706196
8120,21.404001,20.679253
8121,21.678,20.717344
8122,22.498001,20.850243
8123,23.202,21.234632
8124,23.656,21.7918
8125,24.224,22.37488
8126,24.424,22.986801
8127,24.708,23.502958
8128,25.082,23.947073
8129,25.212,24.372097
8130,25.432,24.718842
8131,25.578,25.023153
8132,25.672,25.281258
8133,25.699999,25.488586
8134,25.720001,25.637161
8135,25.720001,25.738447
8136,25.702,25.801392
8137,25.686,25.83287
8138,25.674,25.843636
8139,25.686,25.842888
8140,25.720001,25.843477
8141,25.720001,25.854757
8142,25.716,25.865341
8143,25.706001,25.871677
8144,25.684,25.872156
8145,25.658,25.864277
8146,25.630001,25.84849
8147,25.608,25.826412
8148,25.586,25.801975
8149,25.558,25.776718
8150,25.542,25.749344
8151,25.528,25.723867
8152,25.51,25.70132
8153,25.512001,25.679888
8154,25.498001,25.6651
8155,25.476,25.651447
8156,25.464,25.634861
8157,25.456,25.618328
8158,25.462,25.603773
8159,25.454,25.59547
8160,25.460001,25.58834
8161,25.464,25.585278
8162,25.468,25.585222
8163,25.468,25.587122
8164,25.458,25.58896
8165,25.462,25.587168
8166,25.47,25.586283
8167,25.474,25.588339
8168,25.48,25.591768
8169,25.478,25.596466
8170,25.472,25.599564
8171,25.478,25.599588
8172,25.490002,25.600775
8173,25.494,25.605661
8174,25.491999,25.61132
8175,25.5,25.615005
8176,25.491999,25.619743
8177,25.506,25.620947
8178,25.508,25.625397
8179,25.514002,25.63001
8180,25.512001,25.63529
8181,25.516,25.638674
8182,25.514002,25.64196
8183,25.524,25.643717
8184,25.518,25.647776
8185,25.522001,25.64939
8186,25.526001,25.651255
8187,25.536001,25.653925
8188,25.536001,25.659185
8189,25.544,25.663614
8190,25.544,25.669165
8191,25.548,25.673468
8192,25.556,25.697706
8193,25.553999,25.696669
8194,25.560001,25.69517
8195,25.558,25.695845
8196,25.562,25.69621
8197,25.558,25.697655
8198,25.566,25.697706
8199,25.560001,25.699926
8200,25.560001,25.700165
8201,25.564001,25.699892
8202,25.564001,25.700823
8203,25.562,25.701777
8204,25.564001,25.701855
8205,25.574001,25.70234
8206,25.568,25.705908
8207,25.568,25.707344
8208,25.57,25.707907
8209,25.566666,25.708742
8210,25.576,25.708372
8211,25.574001,25.710745
8212,25.574001,25.712477
8213,25.572,25.713596
8214,25.566,25.713652
8215,25.568,25.711573
8216,25.568,25.710192
8217,25.57,25.709345
8218,25.57,25.709469
8219,25.584,25.70978
8220,25.584,25.714424
8221,25.578,25.718807
8222,25.582,25.720072
8223,25.58,25.721539
8224,25.58,25.722023
8225,25.57,25.722157
8226,25.578,25.719051
8227,25.582,25.718542
8228,25.594,25.720016
8229,25.584,25.72529
8230,25.582,25.726883
8231,25.584,25.726587
8232,25.59,25.72656
8233,25.586,25.728476
8234,25.594,25.729069
8235,25.59,25.731699
8236,25.596,25.732836
8237,25.598001,25.7352
8238,25.588001,25.737831
8239,25.596,25.736698
8240,25.59,25.737501
8241,25.594,25.736656
8242,25.59,25.73691
8243,25.602,25.736101
8244,25.606,25.739016
8245,25.658,25.74324
8246,25.742,25.762867
8247,25.826,25.806946
8248,25.906,25.870943
8249,25.996,25.947206
8250,26.42,26.033796
8251,26.41,26.23163
8252,26.158,26.397093
8253,26.226,26.433039
8254,26.266,26.450771
8255,26.288,26.471926
8256,26.322,26.494955
8257,26.366001,26.522703
8258,26.43,26.557638
8259,26.496,26.604544
8260,26.582,26.6619
8261,26.668001,26.732712
8262,26.736,26.814047
8263,26.744,26.896832
8264,26.76,26.959986
8265,26.82,27.006649
8266,26.884,27.05558
8267,26.992,27.11151
8268,27.52,27.187263
8269,27.140001,27.40974
8270,27.232,27.488817
8271,27.296,27.542158
8272,27.042,27.594957
8273,26.232,27.555183
8274,25.11,27.25516
8275,24.016,26.629578
8276,23.008001,25.75339
8277,22.284,24.738762
8278,21.637999,23.739029
8279,21.320002,22.808895
8280,21.382,22.045227
8281,21.604,21.544884
8282,21.848,21.301617
8283,21.816,21.265894
8284,21.378,21.276646
8285,21.258001,21.15239
8286,21.464,20.991905
8287,21.776,20.933876
8288,21.678,21.01679
8289,21.254,21.077745
8290,21.588001,20.979292
8291,21.274,20.980032
8292,21.524,20.900988
8293,21.778,20.906565
8294,21.8,21.012598
8295,21.783998,21.119995
8296,21.498,21.193457
8297,21.448,21.146252
8298,21.282001,21.068155
8299,21.5,20.949974
8300,21.6,20.925488
8301,21.613998,20.961454
8302,21.76,21.006128
8303,21.858,21.088444
8304,21.883999,21.188848
8305,21.872,21.274927
8306,21.906,21.330463
8307,21.706001,21.375076
8308,21.448,21.340057
8309,21.476,21.212296
8310,21.564001,21.1071
8311,21.68,21.064075
8312,21.802,21.084667
8313,21.912,21.153824
8314,22.196001,21.25121
8315,22.222,21.421232
8316,22.228,21.56832
8317,22.148,21.670866
8318,22.415998,21.711128
8319,22.116,21.810616
8320,22.322,21.802439
8321,23.130001,21.836763
8322,23.949999,22.125511
8323,24.384,22.651695
8324,24.996,23.226135
8325,25.274,23.84827
8326,25.592,24.400463
8327,25.822,24.887196
8328,26.300001,25.29953
8329,26.264,25.732914
8330,26.501999,26.04305
8331,26.658,26.314882
8332,26.81,26.551926
8333,26.928,26.764555
8334,26.942,26.950603
8335,26.62,27.084526
8336,25.77,27.071032
8337,24.788,26.765024
8338,23.436,26.16906
8339,22.51,25.24065
8340,21.869999,24.196606
8341,21.396,23.206234
8342,21.524,22.345716
8343,21.758001,21.78715
8344,21.988,21.521265
8345,22.407999,21.464848
8346,21.714,21.606863
8347,21.258001,21.535318
8348,21.3,21.283432
8349,21.482,21.07216
8350,21.718,20.986885
8351,21.656,21.030437
8352,21.289999,21.07174
8353,21.242,20.982252
8354,21.404001,20.871422
8355,21.544,20.838356
8356,21.798,20.878088
8357,21.856,21.00589
8358,21.588001,21.138214
8359,21.164,21.148445
8360,21.272001,20.990257
8361,21.46,20.871483
8362,21.61,20.854965
8363,21.726,20.915327
8364,21.704,21.014374
8365,21.776,21.088463
8366,21.756,21.160458
8367,21.756,21.205997
8368,21.736,21.233156
8369,21.685999,21.242256
8370,21.637999,21.228428
8371,21.220001,21.197489
8372,20.832,21.034899
8373,20.906,20.75843
8374,21.208,20.553976
8375,21.397999,20.52088
8376,21.64,20.598259
8377,21.454,20.759542
8378,22.272,20.835169
8379,22.738,21.137232
8380,23.448002,21.55902
8381,23.694,22.107937
8382,24.174,22.617836
8383,24.224,23.131882
8384,24.434,23.523966
8385,24.61,23.848457
8386,24.758001,24.125254
8387,24.892,24.36279
8388,25.150002,24.56917
8389,25.528,24.793486
8390,25.19,25.079515
8391,25.274,25.196991
8392,25.34,25.27027
8393,25.398,25.334312
8394,25.454,25.396923
8395,25.498001,25.459846
8396,25.544,25.519491
8397,25.608,25.57674
8398,25.684,25.63793
8399,25.734001,25.707232
8400,25.768002,25.77529
8401,25.784,25.83531
8402,25.756,25.882242
8403,25.712,25.904703
8404,25.662,25.901972
8405,25.59,25.878532
8406,25.522001,25.83419
8407,25.472,25.77578
8408,25.412,25.714272
8409,25.368002,25.649878
8410,25.318,25.588419
8411,25.282001,25.528555
8412,25.258001,25.473917
8413,25.24,25.42769
8414,25.218,25.39021
8415,25.198002,25.357948
8416,25.18,25.329334
8417,25.166,25.303648
8418,25.162,25.281189
8419,25.16,25.26429
8420,25.17,25.252596
8421,25.158,25.248379
8422,25.156,25.243265
8423,25.150002,25.238708
8424,25.14,25.233643
8425,25.13,25.226704
8426,25.12,25.218082
8427,25.114,25.208277
8428,25.122,25.198978
8429,25.112001,25.194801
8430,25.104,25.189798
8431,25.58,25.183453
8432,25.582,25.327284
8433,25.4,25.467228
8434,25.86,25.511696
8435,25.84,25.666073
8436,25.78,25.79767
8437,25.720001,25.869871
8438,25.660002,25.890331
8439,25.5,25.874746
8440,25.460001,25.805168
8441,25.34,25.729525
8442,25.42,25.635386
8443,25.36,25.587393
8444,25.320002,25.544119
8445,25.24,25.500904
8446,25.199999,25.444424
8447,25.199999,25.3877
8448,24.988,25.038929
8449,24.986,25.03725
8450,24.980001,25.035906
8451,24.984,25.033133
8452,24.986,25.032026
8453,25.014,25.032227
8454,24.99,25.04143
8455,24.980001,25.042702
8456,24.984,25.038677
8457,24.986,25.035799
8458,24.988,25.034576
8459,24.992,25.034687
8460,24.986,25.036325
8461,24.980001,25.035997
8462,24.981998,25.033428
8463,24.978,25.031664
8464,24.978,25.029316
8465,24.980001,25.027462
8466,24.988,25.026846
8467,25.014,25.02917
8468,25.016,25.039684
8469,24.99,25.04986
8470,24.981998,25.04908
8471,24.988,25.043507
8472,24.996,25.04022
8473,24.99,25.040842
8474,24.994,25.040314
8475,25.014,25.040918
8476,24.994,25.04787
8477,25.0,25.048145
8478,24.992,25.048698
8479,24.992,25.046661
8480,25.1,25.044582
8481,25.02,25.07682
8482,25.02,25.083185
8483,25.06,25.081936
8484,24.994,25.0918
8485,24.996,25.080894
8486,25.018,25.068813
8487,25.018,25.066605
8488,25.0,25.067242
8489,25.038,25.062721
8490,25.04,25.070133
8491,25.06,25.078896
8492,25.06,25.091858
8493,25.08,25.102283
8494,25.04,25.115538
8495,25.08,25.113401
8496,25.14,25.120827
8497,25.1,25.14718
8498,25.18,25.158272
8499,25.199999,25.187893
8500,25.16,25.220003
8501,25.18,25.231525
8502,25.380001,25.241503
8503,25.660002,25.310938
8504,25.58,25.462702
8505,25.122,25.567347
8506,25.144001,25.48992
8507,25.158,25.398685
8508,25.17,25.333294
8509,25.18,25.295145
8510,25.174002,25.276602
8511,25.162,25.265676
8512,25.184,25.255646
8513,25.232,25.255407
8514,25.312,25.27249
8515,25.42,25.313913
8516,25.532,25.383408
8517,25.664,25.475494
8518,25.77,25.589218
8519,25.869999,25.71048
8520,26.012001,25.831911
8521,26.348,25.964962
8522,26.284,26.169598
8523,26.468,26.314867
8524,26.634,26.464033
8525,26.726,26.625301
8526,26.804,26.774271
8527,26.846,26.904352
8528,26.448,27.008017
8529,25.588001,26.954952
8530,24.310001,26.614697
8531,23.238,25.900688
8532,22.218,24.955732
8533,21.4,23.892881
8534,21.46,22.832155
8535,21.338,22.076588
8536,21.345999,21.55596
8537,21.490002,21.221388
8538,21.588001,21.069824
8539,21.68,21.032919
8540,21.732,21.062063
8541,21.798,21.115337
8542,21.898,21.181402
8543,21.698,21.265387
8544,21.11,21.265999
8545,20.856,21.05604
8546,21.112001,20.770887
8547,21.194,20.629038
8548,21.192,20.585331
8549,21.226,20.575153
8550,21.3,20.586529
8551,21.296001,20.62406
8552,21.342001,20.65608
8553,21.328001,20.693333
8554,21.44,20.717104
8555,20.96,20.768251
8556,21.002,20.65371
8557,21.442001,20.546299
8558,21.28,20.61463
8559,21.189999,20.651161
8560,21.210001,20.640802
8561,21.188,20.629168
8562,21.256,20.613157
8563,21.316,20.622854
8564,21.334,20.655521
8565,21.352,20.690536
8566,21.42,20.722542
8567,21.462,20.767624
8568,21.434,20.817295
8569,21.364,20.84558
8570,21.378,20.838215
8571,21.296001,20.829172
8572,21.289999,20.795324
8573,21.26,20.762997
8574,21.218,20.729843
8575,21.254,20.691633
8576,21.658,20.674414
8577,22.528,20.799631
8578,23.36,21.206148
8579,23.692,21.82602
8580,24.226002,22.425262
8581,24.442001,23.027937
8582,24.758001,23.536594
8583,24.972,23.985641
8584,25.244001,24.366987
8585,25.328001,24.715181
8586,25.498001,24.988197
8587,25.630001,25.223598
8588,25.682001,25.42821
8589,25.79,25.58686
8590,25.894,25.725842
8591,25.628,25.855082
8592,25.192,25.86406
8593,24.116001,25.706968
8594,22.977999,25.217464
8595,21.97,24.427076
8596,21.294,23.46415
8597,21.302,22.508606
8598,21.534,21.814756
8599,21.642,21.437468
8600,21.692,21.265635
8601,21.836,21.205381
8602,21.938,21.233723
8603,21.958,21.307804
8604,21.652,21.378819
8605,21.456,21.330435
8606,21.508,21.204165
8607,21.664,21.111502
8608,21.736,21.102575
8609,21.852001,21.138779
8610,21.83,21.213367
8611,21.874,21.269299
8612,21.858,21.320133
8613,21.848,21.350882
8614,21.567999,21.365498
8615,21.258001,21.281242
8616,21.304,21.096159
8617,21.392,20.95304
8618,21.526001,20.886883
8619,21.634,20.899817
8620,21.74,20.962402
8621,21.723999,21.053894
8622,21.708,21.122074
8623,21.744001,21.161306
8624,21.76,21.195114
8625,21.74,21.223757
8626,21.754,21.236994
8627,21.712,21.24771
8628,21.74,21.24138
8629,21.737999,21.242071
8630,21.606,21.243452
8631,21.592,21.20159
8632,21.456,21.156572
8633,21.778,21.078653
8634,22.538,21.11914
8635,23.156,21.423136
8636,23.58,21.892704
8637,24.184,22.40611
8638,24.286001,22.981152
8639,24.59,23.44718
8640,24.846,23.857914
8641,25.33,24.225464
8642,25.174002,24.635445
8643,25.268,24.89581
8644,25.348,25.08129
8645,25.45,25.224688
8646,25.536001,25.35175
8647,25.62,25.467562
8648,25.678,25.575602
8649,25.726,25.67075
8650,25.776001,25.752243
8651,25.808,25.824114
8652,25.842001,25.884464
8653,25.864,25.936441
8654,25.880001,25.979315
8655,25.902,26.013418
8656,25.907999,26.043325
8657,25.916,26.066032
8658,25.92,26.083452
8659,25.934,26.096197
8660,25.918,26.108795
8661,25.864,26.112953
8662,25.794,26.097206
8663,25.710001,26.059303
8664,25.642,26.000326
8665,25.566,25.931202
8666,25.502,25.854643
8667,25.444,25.77703
8668,25.390001,25.701971
8669,25.352001,25.630844
8670,25.304,25.567911
8671,25.272001,25.508804
8672,25.232,25.4565
8673,25.198002,25.407335
8674,25.172,25.361519
8675,25.136002,25.320704
8676,25.105999,25.28079
8677,25.720001,25.242481
8678,25.6,25.406744
8679,25.36,25.53548
8680,25.18,25.54644
8681,24.99,25.47133
8682,24.978,25.337433
8683,24.980001,25.22246
8684,24.966002,25.143425
8685,24.948,25.089514
8686,24.935999,25.050238
8687,24.928,25.02114
8688,24.924,24.99971
8689,24.92,24.98456
8690,24.912,24.973684
8691,24.904001,24.963985
8692,24.897999,24.954805
8693,24.9,24.946411
8694,24.904001,24.94111
8695,24.91,24.939238
8696,24.896,24.940504
8697,24.892,24.937761
8698,24.892,24.933598
8699,24.880001,24.930237
8700,24.876,24.924213
8701,24.873999,24.917952
8702,24.883999,24.9127
8703,24.876,24.912226
8704,24.84,24.856237
8705,24.83,24.858027
8706,24.828,24.857018
8707,24.824,24.855017
8708,24.826,24.852072
8709,24.82,24.850334
8710,24.818,24.847462
8711,24.812,24.844482
8712,24.822,24.840403
8713,24.826,24.840302
8714,24.828,24.842382
8715,24.824,24.845026
8716,24.818,24.845837
8717,24.818,24.844135
8718,24.832,24.842314
8719,24.835999,24.845343
8720,24.826,24.84991
8721,24.823334,24.850473
8722,24.828,24.84913
8723,24.835999,24.849182
8724,24.835999,24.85204
8725,24.835999,24.854767
8726,24.835999,24.856728
8727,24.832,24.857985
8728,24.834002,24.857489
8729,24.838,24.857355
8730,24.838,24.858595
8731,24.842001,24.85981
8732,24.846,24.86194
8733,24.854,24.864956
8734,24.852,24.86987
8735,24.848,24.873268
8736,24.852,24.874146
8737,24.852,24.875465
8738,24.856,24.87653
8739,24.856,24.878502
8740,24.856,24.880146
8741,24.864,24.881277
8742,24.866001,24.884487
8743,24.864,24.88793
8744,24.868,24.889874
8745,24.866001,24.8922
8746,24.866001,24.893362
8747,24.866001,24.893944
8748,24.866001,24.894236
8749,24.873999,24.894386
8750,24.873999,24.896961
8751,24.872,24.899397
8752,24.878,24.90052
8753,24.873999,24.902916
8754,24.872,24.903706
8755,24.868,24.903288
8756,24.876,24.901457
8757,24.880001,24.9023
8758,24.882,24.904776
8759,24.882,24.907585
8760,24.880001,24.90971
8761,24.892,24.910484
8762,24.897999,24.914494
8763,24.896,24.920034
8764,24.9,24.923807
8765,24.91,24.927412
8766,24.916,24.933132
8767,24.932001,24.939674
8768,24.95,24.949644
8769,24.981998,24.96334
8770,24.992,24.984203
8771,25.18,25.004206
8772,25.320002,25.07741
8773,25.720001,25.186787
8774,25.138,25.399899
8775,25.204,25.397387
8776,25.266,25.366976
8777,25.324,25.357794
