,Truth,Prediction
7772,25.286001,25.99248
7773,25.19,25.789648
7774,25.262,25.617056
7775,25.548,25.519957
7776,25.316,25.557905
7777,24.976,25.542679
7778,24.856,25.411085
7779,24.824001,25.250408
7780,24.784,25.116264
7781,24.764,25.011566
7782,24.684,24.935526
7783,24.606,24.86103
7784,24.556,24.782127
7785,24.49,24.707575
7786,24.432001,24.633093
7787,24.416,24.56022
7788,24.386002,24.50222
7789,24.308,24.453592
7790,24.304,24.395443
7791,24.21,24.34962
7792,24.184,24.288946
7793,24.164,24.232943
7794,24.148,24.186733
7795,24.246,24.150116
7796,24.439999,24.156885
7797,24.407999,24.233675
7798,24.512,24.295498
7799,24.300001,24.37044
7800,23.994,24.360495
7801,23.982,24.23615
7802,23.924,24.115452
7803,23.880001,24.009636
7804,23.868,23.921682
7805,23.912,23.857727
7806,23.87,23.830547
7807,23.808,23.805666
7808,24.148,23.768206
7809,24.656,23.846586
7810,25.208,24.092356
7811,25.644,24.486044
7812,26.168,24.946066
7813,26.492,25.46391
7814,26.896,25.954063
7815,27.242,26.432735
7816,27.39,26.884773
7817,27.614,27.255814
7818,27.83,27.577919
7819,28.307999,27.869055
7820,28.128,28.215797
7821,28.157999,28.422253
7822,28.216,28.552181
7823,28.273998,28.646585
7824,27.717999,28.724398
7825,26.9,28.613947
7826,26.332,28.249025
7827,26.022,27.73766
7828,25.552,27.231215
7829,25.358,26.717398
7830,25.15,26.277285
7831,25.07,25.906712
7832,24.894001,25.626728
7833,24.772,25.385029
7834,24.713999,25.17908
7835,24.62,25.018293
7836,24.548,24.88117
7837,24.492,24.763443
7838,24.446001,24.664242
7839,24.39,24.581553
7840,24.286001,24.50714
7841,24.26,24.421507
7842,24.158,24.348242
7843,24.158,24.26498
7844,24.132,24.201952
7845,24.168,24.152227
7846,24.251999,24.130499
7847,24.234,24.14786
7848,24.42,24.163698
7849,24.36,24.234331
7850,24.105999,24.279257
7851,23.99,24.225096
7852,24.008,24.12592
7853,23.918,24.049004
7854,23.822,23.969181
7855,23.796,23.879543
7856,23.774,23.803572
7857,23.756,23.744165
7858,23.724,23.698814
7859,23.696001,23.658657
7860,23.698,23.621538
7861,23.720001,23.595789
7862,23.689999,23.586538
7863,23.666,23.574007
7864,23.644,23.556519
7865,23.991999,23.53559
7866,24.444,23.630726
7867,25.098,23.871048
7868,25.439999,24.288282
7869,25.816,24.742233
7870,26.31,25.20179
7871,26.448,25.694258
7872,26.688,26.102474
7873,26.884,26.457308
7874,27.38,26.763523
7875,27.242,27.130856
7876,27.414,27.370356
7877,27.552,27.569551
7878,27.637999,27.748718
7879,27.739998,27.901606
7880,27.844,28.038824
7881,27.948,28.16378
7882,28.560001,28.282003
7883,28.16,28.547235
7884,28.251999,28.657139
7885,28.338001,28.728996
7886,28.398,28.79804
7887,28.44,28.865463
7888,28.508,28.926567
7889,28.561998,28.989878
7890,28.599998,29.04631
7891,28.624,29.089643
7892,28.631998,29.125664
7893,28.656,29.152084
7894,28.706,29.174578
7895,28.722,29.201334
7896,28.742,29.225302
7897,28.762,29.246838
7898,28.772,29.266443
7899,28.779999,29.282558
7900,28.778,29.295328
7901,28.788,29.303434
7902,28.797998,29.31053
7903,28.838,29.31772
7904,28.849998,29.330465
7905,28.869999,29.34324
7906,28.890001,29.356562
7907,28.880001,29.370314
7908,28.876001,29.3785
7909,28.863998,29.382433
7910,28.863998,29.381998
7911,28.863998,29.380678
7912,28.877998,29.37951
7913,28.908,29.381418
7914,28.946001,29.38936
7915,28.974,29.40394
7916,28.99,29.421558
7917,28.996,29.438234
7918,29.140001,29.451372
7919,29.26,29.488194
7920,29.28,29.535654
7921,29.4,29.552425
7922,29.78,29.56584
7923,29.78,29.592876
7924,29.262001,29.614456
7925,29.119999,29.606848
7926,29.126,29.588768
7927,29.133999,29.57279
7928,29.140001,29.562088
7929,29.150002,29.555868
7930,29.154001,29.552828
7931,29.168001,29.551516
7932,29.158,29.551594
7933,29.155998,29.551489
7934,29.173998,29.551283
7935,29.147999,29.55194
7936,27.958002,28.611044
7937,27.942,28.568989
7938,27.928,28.538355
7939,27.911999,28.51446
7940,27.907999,28.493662
7941,27.897999,28.477985
7942,27.869999,28.464857
7943,27.852,28.44761
7944,27.842,28.428799
7945,27.84,28.411785
7946,27.83,28.399174
7947,27.812,28.388046
7948,27.792,28.374943
7949,27.777998,28.359028
7950,27.774,28.34263
7951,27.762001,28.32936
7952,27.742,28.316847
7953,27.734001,28.301989
7954,27.725998,28.28823
7955,27.730001,28.27608
7956,27.724,28.268744
7957,27.702002,28.262724
7958,27.699999,28.252144
7959,27.688002,28.242783
7960,27.684002,28.232687
7961,27.674002,28.223963
7962,27.668,28.214962
7963,27.654,28.206553
7964,27.651999,28.196419
7965,27.642,28.188036
7966,27.632,28.179361
7967,27.637999,28.170013
7968,27.636,28.164795
7969,27.63,28.161327
7970,27.616,28.157433
7971,27.612,28.150373
7972,27.602,28.143307
7973,27.596,28.1352
7974,27.588,28.127266
7975,27.58,28.119156
7976,27.572,28.110832
7977,27.566,28.102343
7978,27.564,28.09418
7979,27.556,28.08752
7980,27.562,28.08058
7981,27.544,28.0773
7982,27.54,28.070156
7983,27.546,28.062815
7984,27.54,28.059275
7985,27.548,28.05569
7986,27.526001,28.05555
7987,27.5,28.049404
7988,27.485998,28.035482
7989,27.478,28.01919
7990,27.457998,28.004263
7991,27.442,27.987465
7992,27.43,27.969793
7993,27.414,27.952967
7994,27.4,27.935888
7995,27.402,27.919022
7996,27.424,27.90736
7997,27.446001,27.906853
7998,27.442,27.915861
7999,27.444,27.923368
8000,27.446001,27.929146
8001,27.45,27.933598
8002,27.452,27.937788
8003,27.453999,27.941414
8004,27.453999,27.94456
8005,27.488,27.946753
8006,27.534,27.958689
8007,27.574,27.983908
8008,27.609999,28.017782
8009,27.642,28.055672
8010,27.65,28.094196
8011,27.646,28.123499
8012,27.642,28.142029
8013,27.657999,28.151945
8014,27.664,28.161932
8015,27.712002,28.171017
8016,27.534,28.191578
8017,26.92,28.156832
8018,26.374,27.929249
8019,25.588,27.546562
8020,25.092,26.98735
8021,24.666,26.381996
8022,24.432001,25.792374
8023,24.346,25.288347
8024,24.005999,24.912537
8025,23.748,24.559025
8026,23.539999,24.223503
8027,23.508,23.916098
8028,23.466,23.687796
8029,23.346,23.525667
8030,23.25,23.384054
8031,23.242,23.254807
8032,23.297998,23.160799
8033,23.294,23.118307
8034,22.926,23.097794
8035,22.812,22.970142
8036,22.706001,22.816036
8037,22.666,22.663542
8038,22.568,22.539858
8039,22.592001,22.422895
8040,22.52,22.34604
8041,22.443998,22.275652
8042,22.406,22.20056
8043,22.386,22.132114
8044,22.41,22.077053
8045,22.376,22.04785
8046,22.334,22.021126
8047,22.326,21.98827
8048,22.269999,21.960377
8049,22.269999,21.922564
8050,22.244001,21.892725
8051,22.31,21.864136
8052,22.246,21.865463
8053,22.255999,21.852001
8054,22.24,21.84215
8055,22.237999,21.830498
8056,22.216,21.820917
8057,22.212,21.807104
8058,22.25,21.794716
8059,22.212,21.798618
8060,22.208,21.792583
8061,22.218,21.784586
8062,22.29,21.78164
8063,22.255999,21.804497
8064,22.512,21.815798
8065,23.346,21.906246
8066,24.036,22.26658
8067,24.4,22.807564
8068,24.808,23.35639
8069,25.262,23.890629
8070,25.45,24.422167
8071,25.674,24.869568
8072,25.884,25.2484
8073,26.269999,25.576097
8074,26.306,25.92306
8075,26.494,26.192904
8076,26.657999,26.431458
8077,26.803999,26.648317
8078,26.934,26.847504
8079,26.834,27.029167
8080,26.262,27.126696
8081,25.45,27.000786
8082,24.977999,26.604635
8083,24.457998,26.102167
8084,24.246,25.545732
8085,23.796,25.056242
8086,23.622,24.571312
8087,23.434,24.16248
8088,23.274,23.821209
8089,23.164,23.536158
8090,23.334,23.305593
8091,23.076,23.20402
8092,22.93,23.07667
8093,22.877998,22.931135
8094,22.810001,22.804276
8095,22.712,22.694342
8096,22.662,22.586588
8097,22.546,22.492514
8098,22.474,22.386753
8099,22.504,22.283443
8100,22.529999,22.21863
8101,22.52,22.18874
8102,22.472,22.171585
8103,22.394,22.14607
8104,22.342,22.099607
8105,22.358002,22.043808
8106,22.304,22.006268
8107,22.236,21.965117
8108,22.246,21.911726
8109,22.230001,21.873306
8110,22.158,21.843369
8111,22.119999,21.799604
8112,22.58,21.75192
8113,22.6,21.868689
8114,22.44,21.997995
8115,22.24,22.042213
8116,22.44,21.98884
8117,21.954,21.993984
8118,21.912,21.849934
8119,22.006,21.696854
8120,21.956001,21.614258
8121,22.28,21.553442
8122,22.98,21.621431
8123,23.592001,21.932365
8124,24.168,22.417274
8125,24.439999,22.983526
8126,24.806002,23.504412
8127,25.302,23.991625
8128,25.429998,24.497925
8129,25.685999,24.91279
8130,25.872,25.2763
8131,26.246,25.58917
8132,26.265999,25.921806
8133,26.416,26.176174
8134,26.478,26.39129
8135,26.574,26.55787
8136,26.685999,26.69815
8137,26.744,26.829466
8138,26.828,26.941288
8139,26.792,27.044647
8140,26.796,27.106955
8141,26.862,27.144224
8142,26.859999,27.186287
8143,26.842,27.217422
8144,26.82,27.23205
8145,26.816,27.232023
8146,26.808,27.227465
8147,26.84,27.220562
8148,26.842,27.224926
8149,26.83,27.231287
8150,26.836,27.232635
8151,26.858,27.234337
8152,26.868,27.242477
8153,26.873999,27.253033
8154,26.873999,27.263155
8155,26.880001,27.270424
8156,26.876,27.276964
8157,26.882,27.28034
8158,26.888,27.283953
8159,26.884,27.28851
8160,26.894001,27.290813
8161,26.912,27.295078
8162,26.916,27.304241
8163,26.916,27.313301
8164,26.94,27.319897
8165,26.935999,27.331602
8166,26.942,27.34008
8167,26.924,27.347403
8168,26.858,27.346895
8169,26.806,27.324223
8170,26.764,27.286428
8171,26.726,27.242302
8172,26.688,27.196793
8173,26.638,27.151411
8174,26.584,27.102724
8175,26.548,27.049591
8176,26.508,26.998554
8177,26.468,26.949297
8178,26.428,26.901258
8179,26.396,26.85399
8180,26.369999,26.809666
8181,26.33,26.769869
8182,26.306,26.72939
8183,26.274,26.692198
8184,26.242,26.655817
8185,26.22,26.619461
8186,26.19,26.586061
8187,26.168,26.553003
8188,26.158,26.522087
8189,26.147999,26.496876
8190,26.142,26.476574
8191,26.119999,26.460947
8192,25.814,26.074629
8193,25.802,26.067604
8194,25.798,26.05842
8195,25.789999,26.049965
8196,25.788,26.041435
8197,25.788,26.03456
8198,25.77,26.02992
8199,25.762,26.021372
8200,25.764,26.01172
8201,25.766,26.005054
8202,25.752,26.001493
8203,25.745998,25.995197
8204,25.736,25.988087
8205,25.738,25.979559
8206,25.745998,25.973639
8207,25.731998,25.972431
8208,25.73,25.968214
8209,25.73,25.963823
8210,25.726,25.960575
8211,25.7325,25.957201
8212,25.724,25.956764
8213,25.710001,25.954435
8214,25.710001,25.947899
8215,25.710001,25.94216
8216,25.702,25.938158
8217,25.703999,25.933111
8218,25.702,25.929817
8219,25.692001,25.927181
8220,25.699999,25.922256
8221,25.694,25.92066
8222,25.685999,25.918364
8223,25.684,25.914007
8224,25.684,25.909729
8225,25.692001,25.906614
8226,25.675999,25.907131
8227,25.671999,25.903301
8228,25.671999,25.898254
8229,25.67,25.894287
8230,25.674,25.891008
8231,25.664,25.89003
8232,25.674,25.88669
8233,25.671999,25.886866
8234,25.664,25.887163
8235,25.657999,25.884892
8236,25.652,25.880756
8237,25.654,25.875425
8238,25.654,25.871885
8239,25.652,25.869705
8240,25.65,25.867802
8241,25.652,25.865843
8242,25.654,25.865028
8243,25.657999,25.865324
8244,25.664,25.867054
8245,25.702,25.870535
8246,25.752,25.885437
8247,25.803999,25.914669
8248,25.838001,25.955658
8249,25.87,25.998981
8250,25.896,26.041231
8251,25.916,26.080029
8252,25.926,26.11387
8253,25.938,26.14061
8254,25.948,26.162298
8255,25.938,26.180132
8256,25.896,26.189133
8257,25.876,26.180477
8258,25.876,26.163832
8259,25.880001,26.149836
8260,25.907999,26.141462
8261,25.949999,26.145426
8262,26.133999,26.16435
8263,26.52,26.239447
8264,26.624998,26.428444
8265,27.35,26.623972
8266,27.35,26.993773
8267,27.35,27.303814
8268,26.982,27.516685
8269,26.671999,27.535772
8270,26.578001,27.409115
8271,26.584,27.254036
8272,26.344,27.136086
8273,25.712,26.983694
8274,25.084,26.667604
8275,24.386002,26.200346
8276,24.072,25.603067
8277,23.652,25.032803
8278,23.326,24.48962
8279,23.142,23.994617
8280,22.822,23.58537
8281,22.73,23.20365
8282,22.634,22.90186
8283,22.622,22.669025
8284,22.576,22.510866
8285,22.553999,22.394823
8286,22.514,22.312803
8287,22.44,22.247839
8288,22.446001,22.179909
8289,22.424,22.1318
8290,22.352,22.09391
8291,22.334,22.044815
8292,22.265999,22.000517
8293,22.19,21.946743
8294,22.526,21.880226
8295,22.82,21.940136
8296,22.4,22.110096
8297,22.223999,22.120028
8298,22.562,22.032503
8299,22.74,22.058474
8300,22.462,22.162271
8301,22.14,22.163652
8302,22.008,22.034576
8303,21.934,21.866884
8304,21.921999,21.711164
8305,21.836,21.596228
8306,21.828001,21.493103
8307,21.844,21.417873
8308,21.803999,21.374475
8309,21.796,21.33672
8310,21.78,21.307997
8311,21.78,21.283777
8312,21.774,21.266966
8313,21.756,21.25438
8314,21.728,21.240316
8315,21.708,21.220505
8316,21.664001,21.198093
8317,21.648,21.16655
8318,21.692001,21.13613
8319,21.68,21.128809
8320,22.04,21.124733
8321,22.602,21.241909
8322,23.29,21.541397
8323,23.634,22.029398
8324,24.15,22.53969
8325,24.35,23.072317
8326,24.636,23.53344
8327,24.872,23.945152
8328,25.274,24.30982
8329,25.344,24.69354
8330,25.543999,25.000395
8331,25.518,25.270636
8332,25.372,25.451334
8333,25.468,25.516388
8334,25.506,25.567968
8335,25.543999,25.614346
8336,25.2,25.658674
8337,24.514,25.582
8338,24.076,25.278852
8339,23.564001,24.866154
8340,23.33,24.376104
8341,22.970001,23.925726
8342,22.762,23.490576
8343,22.622,23.10973
8344,22.562,22.799112
8345,22.568,22.569124
8346,22.57,22.419455
8347,22.56,22.32813
8348,23.276667,22.272083
8349,23.276667,22.476461
8350,23.276667,22.678257
8351,23.276667,22.826748
8352,23.002,22.923086
8353,22.586,22.893782
8354,22.438,22.710564
8355,22.374,22.494396
8356,22.392,22.302685
8357,22.33,22.175537
8358,22.265999,22.076963
8359,22.237999,21.99028
8360,22.254,21.920425
8361,22.223999,21.878574
8362,22.251999,21.84418
8363,22.58,21.830172
8364,22.336,21.933313
8365,21.914,21.954407
8366,21.831999,21.811287
8367,21.744,21.64234
8368,21.716,21.48393
8369,21.732,21.361399
8370,21.698,21.285412
8371,21.666,21.22928
8372,21.685999,21.182224
8373,21.634,21.156578
8374,21.608,21.125467
8375,21.61,21.0929
8376,21.554,21.069445
8377,21.886,21.035696
8378,22.478,21.119019
8379,23.216,21.402924
8380,23.58,21.90028
8381,24.07,22.432417
8382,24.302,22.973328
8383,24.574001,23.447521
8384,24.786,23.865622
8385,24.973999,24.225782
8386,25.392,24.535519
8387,25.297998,24.883442
8388,25.338,25.116255
8389,25.374,25.272755
8390,25.425999,25.381134
8391,25.492,25.465738
8392,25.564001,25.542953
8393,25.614,25.62014
8394,25.668,25.691912
8395,25.717999,25.7601
8396,25.782,25.824821
8397,25.834,25.891388
8398,25.856,25.956762
8399,25.880001,26.011131
8400,25.891998,26.055761
8401,25.877998,26.090015
8402,25.854,26.108234
8403,25.848,26.110329
8404,25.852001,26.106274
8405,25.844,26.103155
8406,25.858,26.098555
8407,25.902,26.09925
8408,25.97,26.114805
8409,26.197998,26.15094
8410,26.56,26.253717
8411,26.581999,26.457756
8412,26.112001,26.635225
8413,26.136,26.612944
8414,26.156,26.558512
8415,26.165998,26.517647
8416,26.196,26.494
8417,26.212,26.489988
8418,26.226,26.496521
8419,26.244,26.508066
8420,26.272001,26.523243
8421,26.293999,26.543869
8422,26.31,26.567015
8423,26.324,26.589409
8424,26.348,26.609869
8425,26.366,26.631895
8426,26.372,26.654123
8427,26.368,26.672194
8428,26.378,26.683203
8429,26.388,26.692743
8430,26.402,26.702486
8431,26.396,26.714005
8432,26.402,26.720955
8433,26.404,26.726854
8434,26.43,26.731543
8435,26.446001,26.742777
8436,26.446001,26.757458
8437,26.443998,26.76897
8438,26.453999,26.776028
8439,26.456,26.783278
8440,26.484,26.789242
8441,26.514,26.802021
8442,26.528,26.822248
8443,26.536,26.843079
8444,26.514,26.860924
8445,26.524,26.866442
8446,26.528,26.870766
8447,26.55,26.874897
8448,25.404001,25.633762
8449,25.386,25.614223
8450,25.368,25.593323
8451,25.362,25.571995
8452,25.346,25.554434
8453,25.342,25.537376
8454,25.33,25.52376
8455,25.318,25.510784
8456,25.318,25.497635
8457,25.31,25.487995
8458,25.311998,25.479214
8459,25.306,25.473637
8460,25.293999,25.468384
8461,25.282,25.460802
8462,25.272001,25.450916
8463,25.264,25.439993
8464,25.26,25.429232
8465,25.258001,25.420134
8466,25.246,25.41324
8467,25.24,25.40488
8468,25.237999,25.396536
8469,25.236,25.38981
8470,25.234,25.384628
8471,25.222,25.380564
8472,25.212,25.37402
8473,25.21,25.365498
8474,25.206,25.358187
8475,25.2,25.351856
8476,25.198,25.345541
8477,25.192,25.3403
8478,25.192,25.334803
8479,25.19,25.330732
8480,25.188,25.327452
8481,25.178,25.324598
8482,25.182,25.319427
8483,25.178,25.316393
8484,25.18,25.313395
8485,25.174,25.311853
8486,25.172,25.309149
8487,25.165998,25.306273
8488,25.165998,25.302221
8489,25.165998,25.298996
8490,25.16,25.29683
8491,25.16,25.293577
8492,25.158,25.290953
8493,25.15,25.288548
8494,25.148,25.284286
8495,25.140001,25.28012
8496,25.140001,25.27455
8497,25.137999,25.270159
8498,25.136,25.266586
8499,25.136,25.263527
8500,25.140001,25.26141
8501,25.133999,25.261354
8502,25.140001,25.259872
8503,25.186,25.260376
8504,25.21,25.275862
8505,25.234,25.298227
8506,25.265999,25.32378
8507,25.282,25.353363
8508,25.29,25.380983
8509,25.302,25.403255
8510,25.31,25.422125
8511,25.322,25.437675
8512,25.35,25.4521
8513,25.355999,25.471298
8514,25.358,25.488314
8515,25.358,25.50088
8516,25.392,25.50904
8517,25.448,25.52481
8518,25.5,25.555897
8519,25.539999,25.598639
8520,25.588,25.644777
8521,25.616,25.694448
8522,25.657999,25.740356
8523,25.684,25.786255
8524,25.744,25.827963
8525,25.822,25.876354
8526,25.884,25.937769
8527,25.926,26.005116
8528,25.782,26.068874
8529,25.396,26.069315
8530,24.614,25.93365
8531,24.123999,25.556158
8532,23.624,25.066082
8533,23.308,24.523506
8534,22.876,24.014235
8535,22.634,23.511686
8536,22.443998,23.068735
8537,22.272001,22.698008
8538,22.212,22.385258
8539,22.188,22.146328
8540,22.184,21.982359
8541,22.16,21.8784
8542,22.114,21.808283
8543,22.456,21.749674
8544,22.411999,21.823133
8545,22.434,21.892307
8546,21.946,21.94922
8547,21.85,21.82622
8548,21.866001,21.663729
8549,21.858,21.54146
8550,21.82,21.45874
8551,21.856,21.394783
8552,21.796,21.364302
8553,21.828001,21.329767
8554,21.766,21.314249
8555,21.77,21.286695
8556,21.724,21.265177
8557,21.682001,21.235449
8558,21.657999,21.198017
8559,21.657999,21.16096
8560,21.64,21.134186
8561,21.63,21.110964
8562,21.588,21.091482
8563,21.59,21.064182
8564,21.584,21.043148
8565,21.554,21.027212
8566,21.528,21.006813
8567,21.474,20.982254
8568,21.452,20.94549
8569,21.383999,20.908564
8570,21.342,20.859018
8571,21.354,20.806047
8572,21.392,20.770584
8573,21.41,20.761295
8574,21.366,20.766453
8575,21.326,20.758904
8576,21.612,20.737236
8577,22.230001,20.813122
8578,22.744,21.09573
8579,23.234,21.519463
8580,23.59,22.02319
8581,24.116,22.52473
8582,24.294,23.04859
8583,24.567999,23.49633
8584,24.844,23.893394
8585,25.246,24.25983
8586,25.228,24.648579
8587,25.394,24.931787
8588,25.515999,25.167437
8589,25.634,25.367542
8590,25.772,25.543022
8591,25.68,25.707998
8592,25.118,25.797083
8593,24.348,25.6678
8594,23.802,25.27695
8595,23.362,24.757103
8596,23.178,24.207542
8597,22.812,23.740501
8598,22.66,23.301048
8599,22.546,22.937656
8600,22.476,22.653198
8601,22.383999,22.439493
8602,22.33,22.265879
8603,22.272001,22.131626
8604,22.204,22.023329
8605,22.388,21.927698
8606,22.56,21.921974
8607,22.302,21.995476
8608,22.236,21.981737
8609,22.012001,21.930035
8610,21.902,21.809378
8611,21.904,21.669224
8612,21.838001,21.563137
8613,21.798,21.471573
8614,21.67,21.394777
8615,21.636,21.299633
8616,21.652,21.21473
8617,21.592001,21.160406
8618,21.552,21.107822
8619,21.515999,21.056477
8620,21.43,21.0073
8621,21.442,20.943478
8622,21.508,20.897522
8623,21.526,20.890026
8624,21.498,20.899286
8625,21.496,20.900549
8626,21.494,20.899014
8627,21.452,20.896595
8628,21.442,20.880733
8629,21.388,20.862766
8630,21.344,20.83124
8631,21.312,20.790558
8632,21.246,20.748163
8633,21.534,20.694923
8634,22.142,20.749212
8635,22.65,21.015007
8636,23.176,21.425556
8637,23.528,21.93243
8638,23.894001,22.44089
8639,24.27,22.917892
8640,24.439999,23.382385
8641,24.657999,23.773134
8642,24.77,24.11122
8643,24.824001,24.381842
8644,24.914,24.581306
8645,25.314,24.739447
8646,25.137999,24.97303
8647,25.29,25.104584
8648,25.45,25.225643
8649,25.57,25.362537
8650,25.698,25.504208
8651,25.8,25.64882
8652,25.884,25.786655
8653,25.99,25.912338
8654,26.52,26.034718
8655,26.585999,26.289928
8656,26.144001,26.526663
8657,26.197998,26.557018
8658,26.237999,26.54917
8659,26.264,26.547045
8660,26.274,26.55502
8661,26.288,26.566177
8662,26.288,26.579378
8663,26.251999,26.589472
8664,26.232,26.5849
8665,26.228,26.571968
8666,26.232,26.559347
8667,26.244,26.55142
8668,26.25,26.550257
8669,26.269999,26.552881
8670,26.279999,26.562061
8671,26.302,26.57329
8672,26.314001,26.588802
8673,26.314001,26.604855
8674,26.334,26.616703
8675,26.346,26.630623
8676,26.344,26.645008
8677,26.338,26.655014
8678,26.325998,26.659456
8679,26.300001,26.6577
8680,26.258,26.646902
8681,26.202,26.623865
8682,26.128,26.586802
8683,26.5,26.533466
8684,25.97,26.60659
8685,25.898,26.52387
8686,25.828,26.404602
8687,25.762,26.287
8688,25.702,26.18077
8689,25.646,26.086878
8690,25.62,26.00348
8691,25.578001,25.93677
8692,25.536,25.878626
8693,25.504,25.824894
8694,25.482,25.776585
8695,25.471998,25.735619
8696,25.448,25.70424
8697,25.421999,25.675798
8698,25.4,25.647758
8699,25.38,25.62038
8700,25.366,25.594103
8701,25.35,25.570662
8702,25.322,25.549133
8703,25.311998,25.524942
8704,24.976,25.094898
8705,24.962,25.084187
8706,24.962,25.073162
8707,24.954,25.06509
8708,24.942,25.057356
8709,24.949999,25.047964
8710,24.944,25.043282
8711,24.946,25.039
8712,24.948,25.036654
8713,24.942,25.036003
8714,24.934,25.034008
8715,24.928,25.02969
8716,24.938,25.024096
8717,24.93,25.022911
8718,24.922,25.020502
8719,24.92,25.015913
8720,25.316668,25.011429
8721,25.316668,25.134613
8722,25.316668,25.25367
8723,25.316668,25.339657
8724,25.316668,25.394918
8725,25.316668,25.42827
8726,25.316668,25.447632
8727,25.316668,25.458586
8728,25.316668,25.464666
8729,25.699999,25.468
8730,25.18,25.59187
8731,25.002,25.544205
8732,24.962,25.41355
8733,24.946,25.286472
8734,24.935999,25.189241
8735,24.922,25.12191
8736,24.914,25.07509
8737,24.904,25.043024
8738,24.912,25.019781
8739,24.906,25.007374
8740,24.898,24.998867
8741,24.89,24.990995
8742,24.888,24.982841
8743,24.880001,24.976046
8744,24.877998,24.969093
8745,24.874,24.963324
8746,24.874,24.958094
8747,24.874,24.9544
8748,24.880001,24.952047
8749,24.886,24.952555
8750,24.880001,24.955492
8751,24.882,24.956278
8752,24.884,24.956997
8753,24.89,24.958147
8754,24.884,24.961
8755,24.888,24.961563
8756,24.884,24.962723
8757,24.876,24.962433
8758,24.884,24.959343
8759,24.882,24.958998
8760,24.874,24.958735
8761,24.876,24.956009
8762,24.87,24.954094
8763,24.874,24.950962
8764,24.880001,24.949682
8765,24.888,24.951077
8766,24.888,24.955257
8767,24.908,24.958942
8768,24.926,24.967903
8769,24.944,24.981382
8770,24.962,24.998001
8771,24.976,25.016594
8772,25.054,25.035078
8773,25.66,25.073421
8774,25.119999,25.299011
8775,25.186,25.334414
8776,25.246,25.337934
8777,25.297998,25.352367
8778,25.344,25.38196
8779,25.392,25.421675
8780,25.432001,25.468273
8781,25.466,25.516605
8782,25.506,25.563116
8783,25.536,25.609303
8784,25.584,25.652157
8785,25.63,25.6979
8786,25.698,25.746431
8787,25.728,25.803715
8788,25.77,25.857288
8789,25.786,25.908688
8790,25.817999,25.95076
8791,25.849998,25.989424
8792,25.858,26.026953
8793,25.873999,26.056612
8794,25.904,26.081509
8795,25.92,26.108042
8796,25.952,26.132818
8797,25.97,26.160583
8798,25.986,26.18719
8799,26.06,26.211388
8800,26.2,26.251772
8801,26.300001,26.328987
8802,26.58,26.425217
8803,26.56,26.586727
8804,26.122,26.713243
8805,26.15,26.661438
8806,26.17,26.591574
8807,26.184,26.542633
8808,26.206,26.515999
8809,26.21,26.508474
8810,26.23,26.508577
8811,26.244,26.51662
8812,26.255,26.52867
8813,27.800001,26.541786
8814,27.800001,27.031761
8815,27.800001,27.498545
8816,27.800001,27.834179
8817,27.800001,28.04953
8818,27.26,28.175032
8819,27.016,28.087557
8820,26.774,27.893799
8821,26.68,27.653767
8822,26.616,27.438555
8823,26.576,27.267056
8824,26.557999,27.139265
8825,26.57,27.05027
8826,26.578001,26.997828
8827,26.584,26.969793
8828,26.602,26.956993
8829,26.626,26.956718
8830,26.642,26.966846
8831,26.68,26.981602
8832,26.703999,27.005453
8833,26.706001,27.032429
8834,26.706001,27.053526
8835,26.703999,27.067593
8836,26.712,27.075653
8837,26.717999,27.08266
8838,26.724,27.089409
8839,26.731998,27.096138
8840,26.752,27.103539
8841,26.745998,27.115314
8842,26.748,27.123049
8843,26.74,27.128391
8844,26.74,27.129261
8845,26.75,27.128864
8846,26.74,27.13139
8847,26.752,27.130798
8848,26.75,27.133385
8849,26.754,27.135378
8850,26.768,27.13794
8851,26.778,27.144297
8852,26.788,27.152912
8853,26.808,27.162834
8854,26.852001,27.176592
8855,26.876,27.201204
8856,26.896,27.229124
8857,26.93,27.256502
8858,27.001999,27.28695
8859,27.460001,27.332266
8860,27.146,27.51101
8861,27.204,27.574593
8862,27.268,27.612753
8863,27.33,27.654715
8864,27.406,27.705482
8865,27.471998,27.768175
8866,27.514,27.837187
8867,27.55,27.90208
8868,27.596,27.959711
8869,27.632,28.014435
8870,27.671999,28.064915
8871,27.71,28.112307
8872,27.748001,28.15658
8873,27.79,28.199598
8874,27.826,28.2433
8875,27.854,28.285929
8876,27.878,28.325071
8877,27.888,28.359934
8878,27.921999,28.387375
8879,27.944002,28.415718
8880,27.956,28.44312
8881,27.980001,28.466455
8882,27.998001,28.48963
8883,28.199999,28.511826
8884,28.22,28.587202
8885,28.36,28.66034
8886,28.46,28.754416
8887,28.7,28.857344
8888,28.560001,29.005047
8889,28.106,29.069159
8890,28.66,28.989092
8891,28.339998,29.04035
8892,27.976002,29.025585
8893,27.946,28.88744
8894,27.897999,28.7504
8895,27.86,28.636343
8896,27.809998,28.54703
8897,27.763998,28.472616
8898,27.699999,28.40811
8899,27.632,28.34434
8900,27.572,28.277857
8901,27.532,28.2109
8902,27.493998,28.150146
8903,27.453999,28.095913
8904,27.404,28.043303
8905,27.36,27.990513
8906,27.336,27.938328
8907,27.322,27.892836
8908,27.302,27.85679
8909,27.26,27.82641
8910,27.237999,27.792477
8911,27.202,27.760048
