,Truth,Prediction
7962,26.49,26.852533
7963,26.49,26.848667
7964,26.482,26.845161
7965,26.484001,26.840204
7966,26.496,26.836868
7967,26.488,26.838522
7968,26.478,26.838387
7969,26.474,26.834784
7970,26.470001,26.830122
7971,26.468,26.825235
7972,26.460001,26.821
7973,26.458,26.815573
7974,26.454,26.810717
7975,26.470001,26.80606
7976,26.466002,26.807665
7977,26.468,26.809027
7978,26.464,26.810587
7979,26.472,26.810532
7980,26.468,26.812597
7981,26.466002,26.813354
7982,26.460001,26.812994
7983,26.458,26.810616
7984,26.454,26.807796
7985,26.45,26.804401
7986,26.434,26.800549
7987,26.424,26.792675
7988,26.404001,26.782907
7989,26.404001,26.769133
7990,26.404001,26.758165
7991,26.392,26.750792
7992,26.382,26.742506
7993,26.378,26.733145
7994,26.366001,26.724821
7995,26.358,26.71526
7996,26.348001,26.705519
7997,26.35,26.695257
7998,26.358,26.688267
7999,26.37,26.686386
8000,26.372,26.689903
8001,26.384,26.694328
8002,26.378,26.701487
8003,26.390001,26.70548
8004,26.412,26.711393
8005,26.416,26.722975
8006,26.408,26.733969
8007,26.426,26.739386
8008,26.412,26.747652
8009,26.426,26.750004
8010,26.456001,26.754713
8011,26.470001,26.767984
8012,26.508001,26.783968
8013,26.558,26.808035
8014,26.640001,26.842943
8015,26.706001,26.89632
8016,26.478,26.95996
8017,25.746,26.938175
8018,24.974,26.67578
8019,24.345999,26.18888
8020,23.774,25.580463
8021,23.344,24.923504
8022,23.124,24.29712
8023,22.66,23.776665
8024,22.442,23.272886
8025,22.282,22.839357
8026,22.372,22.48781
8027,21.972,22.277483
8028,21.776001,22.020992
8029,21.646,21.759857
8030,21.482,21.525358
8031,21.33,21.306303
8032,21.24,21.099857
8033,22.06,20.922415
8034,22.06,21.070765
8035,22.06,21.2532
8036,22.06,21.394087
8037,21.76,21.487593
8038,21.546,21.445917
8039,21.326,21.31402
8040,21.254002,21.124428
8041,21.380001,20.949297
8042,21.302,20.866467
8043,21.238,20.801231
8044,21.262001,20.736494
8045,21.302,20.697336
8046,20.953999,20.687824
8047,21.52,20.572168
8048,21.138,20.650995
8049,21.25,20.626411
8050,21.300001,20.621984
8051,21.184,20.640005
8052,21.58,20.619917
8053,21.62,20.727613
8054,21.140001,20.848495
8055,21.226,20.780884
8056,21.27,20.717163
8057,21.292,20.686127
8058,21.318,20.678167
8059,21.7,20.686195
8060,21.254002,20.822151
8061,21.164001,20.802704
8062,21.246,20.723612
8063,21.318,20.679363
8064,21.658,20.678816
8065,22.237999,20.800844
8066,22.696001,21.109306
8067,23.158,21.528122
8068,23.498001,22.011501
8069,23.852,22.484152
8070,24.34,22.934408
8071,24.398,23.415321
8072,24.618,23.791784
8073,24.816,24.112598
8074,25.134,24.397255
8075,25.158,24.697754
8076,25.308,24.928293
8077,25.452,25.128235
8078,25.55,25.312794
8079,25.434,25.474934
8080,24.504002,25.551334
8081,23.764,25.29227
8082,23.256,24.791302
8083,22.574,24.208593
8084,22.254,23.547003
8085,21.878,22.94398
8086,21.628,22.396975
8087,21.424,21.91729
8088,21.272001,21.51671
8089,21.342001,21.192743
8090,21.444,20.996857
8091,21.582,20.916752
8092,22.38,20.930262
8093,22.38,21.225216
8094,22.38,21.504812
8095,22.38,21.705473
8096,22.38,21.834032
8097,22.098,21.911629
8098,21.75,21.86352
8099,21.648,21.684887
8100,21.636,21.491142
8101,21.676,21.342382
8102,21.694,21.257301
8103,21.668001,21.215593
8104,21.702,21.186398
8105,21.546,21.179142
8106,21.342001,21.126986
8107,21.276001,21.011374
8108,21.314001,20.890741
8109,21.380001,20.814138
8110,21.436,20.790085
8111,21.432001,20.80311
8112,21.44,20.819813
8113,21.486,20.835464
8114,21.504,20.861849
8115,21.496,20.889482
8116,21.486,20.907286
8117,21.506,20.91475
8118,21.53,20.92444
8119,21.516,20.94002
8120,21.536001,20.948149
8121,21.782,20.958992
8122,22.444,21.048834
8123,22.724,21.351097
8124,23.16,21.712435
8125,23.452,22.133444
8126,23.722,22.541842
8127,23.973999,22.921358
8128,24.236,23.273195
8129,24.306,23.607088
8130,24.454,23.868998
8131,24.586,24.090847
8132,24.704,24.285618
8133,24.826,24.459143
8134,24.924,24.619719
8135,25.254,24.765028
8136,25.130001,24.972178
8137,25.226,25.098133
8138,25.312,25.201933
8139,25.39,25.299917
8140,25.468,25.394814
8141,25.504,25.488073
8142,25.546,25.567142
8143,25.592,25.634584
8144,25.619999,25.695473
8145,25.654,25.747257
8146,25.666,25.793638
8147,25.671999,25.830011
8148,25.68,25.856153
8149,25.692,25.875319
8150,25.718,25.89158
8151,25.732,25.91089
8152,25.742,25.930056
8153,25.723999,25.94714
8154,25.722,25.953484
8155,25.734,25.955036
8156,25.742,25.958834
8157,25.754,25.964615
8158,25.784,25.973045
8159,25.83,25.989204
8160,25.858,26.01718
8161,25.887999,26.049082
8162,25.914,26.08267
8163,25.938,26.115726
8164,25.962,26.147257
8165,25.976,26.177452
8166,25.996,26.203367
8167,26.14,26.227583
8168,26.320002,26.289557
8169,26.62,26.399248
8170,26.7,26.583223
8171,26.82,26.75933
8172,26.262,26.923317
8173,26.113998,26.867493
8174,26.136,26.73064
8175,26.137999,26.618998
8176,26.15,26.543808
8177,26.164,26.500916
8178,26.196,26.481285
8179,26.212,26.482174
8180,26.23,26.492464
8181,26.236,26.50766
8182,26.244,26.521698
8183,26.236,26.53409
8184,26.189999,26.540304
8185,26.28,26.529142
8186,26.52,26.545147
8187,26.052,26.63738
8188,25.956,26.577051
8189,25.91,26.468372
8190,25.872,26.36368
8191,25.83,26.276312
8192,25.318,25.496819
8193,25.31,25.491564
8194,25.312,25.48552
8195,25.31,25.481565
8196,25.304,25.478525
8197,25.308,25.474611
8198,25.306,25.472818
8199,25.306,25.471365
8200,25.304,25.470377
8201,25.296,25.46913
8202,25.296,25.46563
8203,25.292,25.462559
8204,25.3,25.459145
8205,25.298,25.459116
8206,25.286,25.45923
8207,25.288,25.455544
8208,25.294,25.452616
8209,25.29,25.45256
8210,25.29,25.451902
8211,25.284,25.451286
8212,25.282,25.448942
8213,25.282,25.446201
8214,25.278,25.44411
8215,25.28,25.441467
8216,25.286,25.440044
8217,25.288,25.441189
8218,25.286,25.44324
8219,25.298,25.444311
8220,25.294,25.44868
8221,25.298,25.451351
8222,25.302,25.45418
8223,25.302,25.457554
8224,25.304,25.46014
8225,25.302,25.462486
8226,25.298,25.463507
8227,25.294,25.462685
8228,25.304,25.460392
8229,25.298,25.46156
8230,25.306,25.461292
8231,25.3,25.46331
8232,25.312,25.463396
8233,25.322,25.466827
8234,25.324,25.473267
8235,25.324,25.479286
8236,25.32,25.483583
8237,25.328,25.485064
8238,25.338,25.488033
8239,25.336,25.493717
8240,25.34,25.49785
8241,25.336,25.50179
8242,25.334,25.503342
8243,25.338,25.503302
8244,25.332,25.504175
8245,25.326,25.50312
8246,25.326,25.500004
8247,25.326,25.497257
8248,25.348,25.495338
8249,25.362,25.5011
8250,25.378,25.511503
8251,25.38,25.525227
8252,25.402,25.53663
8253,25.407999,25.551409
8254,25.418,25.564867
8255,25.434,25.577566
8256,25.45,25.59174
8257,25.486,25.607464
8258,25.498,25.630507
8259,25.502,25.652794
8260,25.514,25.670149
8261,25.532,25.685467
8262,25.566,25.701822
8263,25.612,25.724667
8264,25.65,25.757248
8265,25.692,25.795177
8266,25.73,25.837255
8267,25.81,25.880842
8268,25.896,25.938087
8269,25.925999,26.009956
8270,26.004,26.075165
8271,26.54,26.145687
8272,26.038,26.364384
8273,25.262001,26.402225
8274,24.652,26.147245
8275,24.142,25.700665
8276,23.524,25.165966
8277,23.314001,24.55936
8278,22.800001,24.033329
8279,22.442,23.503807
8280,22.216,23.002226
8281,21.914,22.57028
8282,21.696001,22.169579
8283,21.512001,21.807236
8284,21.354,21.492647
8285,21.194,21.221497
8286,21.140001,20.980852
8287,21.256,20.794533
8288,21.380001,20.709404
8289,21.230001,20.711414
8290,21.156,20.683233
8291,21.232,20.6313
8292,21.344,20.613308
8293,21.436,20.645
8294,21.346,20.709887
8295,21.184,20.735096
8296,21.326,20.69091
8297,21.17,20.689892
8298,21.245,20.647392
8299,21.266666,20.63179
8300,21.266666,20.633682
8301,21.346,20.63899
8302,21.564001,20.669853
8303,21.174002,20.770363
8304,21.248001,20.730564
8305,21.318,20.694035
8306,21.318,20.69126
8307,21.182001,20.696896
8308,21.136002,20.657974
8309,21.186,20.604263
8310,21.252,20.578173
8311,21.316,20.587328
8312,21.352001,20.623142
8313,21.426,20.667253
8314,21.462,20.725807
8315,21.492,20.7837
8316,21.522001,20.83565
8317,21.492,20.88231
8318,21.34,20.905146
8319,21.24,20.866106
8320,21.492,20.790474
8321,22.114,20.81036
8322,22.514,21.052217
8323,23.106,21.411306
8324,23.302,21.895403
8325,23.63,22.339909
8326,23.904,22.75112
8327,24.246,23.133877
8328,24.366001,23.515615
8329,24.562,23.832197
8330,24.748001,24.110758
8331,24.894001,24.364567
8332,25.238,24.590635
8333,25.17,24.858562
8334,25.302,25.041994
8335,25.196001,25.198349
8336,24.458,25.272646
8337,23.728,25.073685
8338,23.204,24.634005
8339,22.618,24.09119
8340,22.394,23.484537
8341,22.1,22.955555
8342,21.674,22.493244
8343,21.578001,22.025208
8344,21.632,21.648376
8345,21.712,21.413328
8346,21.668001,21.300392
8347,21.574001,21.231293
8348,21.550001,21.159698
8349,21.534,21.09902
8350,21.568,21.052197
8351,21.618,21.032578
8352,21.716,21.041065
8353,21.78,21.08619
8354,21.686,21.1486
8355,21.494001,21.167076
8356,21.536001,21.10719
8357,21.568,21.05952
8358,21.614,21.038061
8359,21.612,21.043549
8360,21.622,21.053051
8361,21.66,21.064232
8362,21.692,21.085331
8363,21.672,21.11357
8364,21.678,21.12917
8365,21.692,21.13965
8366,21.516,21.150736
8367,21.43,21.100761
8368,21.446001,21.022003
8369,21.45,20.963337
8370,21.458,20.926365
8371,21.464,20.906961
8372,21.466,20.898771
8373,21.460001,20.896011
8374,21.438,20.893246
8375,21.434,20.88394
8376,21.392,20.874332
8377,21.626,20.853374
8378,22.198,20.912876
8379,22.55,21.16366
8380,22.960001,21.506516
8381,23.214,21.912994
8382,23.482,22.307217
8383,23.704,22.668772
8384,23.883999,22.998787
8385,24.354,23.28981
8386,24.17,23.642902
8387,24.303999,23.856268
8388,24.410002,24.022814
8389,24.504002,24.167442
8390,24.598001,24.297924
8391,24.684,24.419733
8392,24.764,24.533833
8393,24.836,24.640747
8394,24.902,24.739933
8395,24.964,24.831514
8396,25.38,24.916265
8397,25.682,25.108568
8398,25.132,25.36918
8399,25.17,25.400408
8400,25.216,25.38314
8401,25.254,25.374023
8402,25.292,25.381258
8403,25.334,25.402298
8404,25.37,25.434109
8405,25.386,25.471182
8406,25.398,25.504507
8407,25.412,25.531775
8408,25.426,25.554728
8409,25.46,25.574932
8410,25.498,25.599693
8411,25.512,25.630539
8412,25.53,25.659105
8413,25.552,25.685
8414,25.57,25.71019
8415,25.59,25.734064
8416,25.576,25.75746
8417,25.566,25.770037
8418,25.578,25.773613
8419,25.584,25.777933
8420,25.6,25.783142
8421,25.616,25.792156
8422,25.642,25.804625
8423,25.636,25.822659
8424,25.598,25.835205
8425,25.552,25.831203
8426,25.502,25.810078
8427,25.444,25.775059
8428,25.392,25.728125
8429,25.338,25.674814
8430,25.286,25.617495
8431,25.236,25.557844
8432,25.196001,25.497988
8433,25.162,25.441563
8434,25.142,25.390354
8435,25.116001,25.347809
8436,25.66,25.310465
8437,25.58,25.456945
8438,25.5,25.5804
8439,25.42,25.639486
8440,25.26,25.643038
8441,25.18,25.58255
8442,25.04,25.49804
8443,24.984001,25.38654
8444,24.982,25.281221
8445,24.98,25.205114
8446,24.972,25.15558
8447,24.954,25.122932
8448,24.774,24.863527
8449,24.772001,24.857876
8450,24.774,24.852148
8451,24.776001,24.848587
8452,24.776001,24.847116
8453,24.774,24.846523
8454,24.764,24.845654
8455,24.766,24.84178
8456,24.766,24.838903
8457,24.772001,24.83703
8458,24.774,24.837801
8459,24.766,24.839596
8460,24.778,24.8386
8461,24.78,24.841051
8462,24.772001,24.844265
8463,24.776001,24.844242
8464,24.772001,24.844759
8465,24.78,24.843987
8466,24.784,24.84567
8467,24.782001,24.848732
8468,24.772001,24.850647
8469,24.768,24.848606
8470,24.768,24.844946
8471,24.764,24.841902
8472,24.766,24.83855
8473,24.768,24.83667
8474,24.764,24.836266
8475,24.764,24.835033
8476,24.77,24.833952
8477,24.77,24.835096
8478,24.776001,24.836443
8479,24.78,24.839375
8480,24.778,24.843145
8481,24.78,24.845455
8482,24.778,24.847448
8483,24.778,24.848196
8484,24.786001,24.848455
8485,24.79,24.851078
8486,24.782001,24.854801
8487,24.782001,24.855225
8488,24.786001,24.854788
8489,24.78,24.85554
8490,24.786001,24.854452
8491,24.782001,24.855148
8492,24.792,24.854788
8493,24.800001,24.857462
8494,24.800001,24.862646
8495,24.804,24.867
8496,24.802,24.871264
8497,24.804,24.87372
8498,24.802,24.875732
8499,24.800001,24.876467
8500,24.806,24.876078
8501,24.806,24.877443
8502,24.82,24.878841
8503,24.828001,24.884314
8504,24.85,24.891777
8505,24.882,24.904669
8506,24.918001,24.925472
8507,24.954,24.953896
8508,25.004,24.987812
8509,25.2,25.029696
8510,25.48,25.124304
8511,25.66,25.2942
8512,25.779999,25.492447
8513,25.859999,25.680677
8514,25.9,25.84048
8515,25.859999,25.96345
8516,25.24,26.032307
8517,25.114,25.875834
8518,25.132,25.670616
8519,25.144001,25.514168
8520,25.148,25.414904
8521,25.164,25.356821
8522,25.18,25.328861
8523,25.188,25.320326
8524,25.198,25.320986
8525,25.212,25.326715
8526,25.26,25.336481
8527,25.316,25.35975
8528,25.084,25.397581
8529,24.470001,25.354921
8530,23.66,25.110657
8531,23.252,24.628704
8532,22.622,24.092714
8533,22.359999,23.48826
8534,21.93,22.947786
8535,21.638,22.430523
8536,21.41,21.9529
8537,21.266,21.538307
8538,21.322,21.203327
8539,21.378,20.995506
8540,21.37,20.89128
8541,21.264,20.836134
8542,21.182001,20.772089
8543,21.196001,20.696404
8544,21.26,20.643364
8545,21.354,20.63101
8546,21.412,20.662512
8547,21.52,20.714657
8548,21.57,20.793243
8549,21.416,20.873178
8550,21.262001,20.880932
8551,21.256,20.819246
8552,21.258001,20.756413
8553,21.286001,20.710947
8554,21.326,20.690992
8555,21.354,20.695501
8556,21.412,20.713633
8557,21.42,20.749125
8558,21.434,20.781599
8559,21.460001,20.809216
8560,22.5,20.836859
8561,22.5,21.200726
8562,22.5,21.542736
8563,22.5,21.78739
8564,22.236,21.943825
8565,21.884,21.950708
8566,21.764,21.805393
8567,21.642,21.625044
8568,21.57,21.445116
8569,21.56,21.290089
8570,21.558,21.179293
8571,21.534,21.107841
8572,21.52,21.05671
8573,21.5,21.01938
8574,21.494001,20.988277
8575,21.476,20.965187
8576,21.686,20.944204
8577,22.322,20.998814
8578,22.42,21.266151
8579,25.39,21.542088
8580,25.39,22.709127
8581,25.39,23.742016
8582,25.39,24.47096
8583,25.194,24.933867
8584,24.86,25.149038
8585,24.784,25.143684
8586,24.784,25.0654
8587,24.832,24.991636
8588,24.91,24.954048
8589,25.234,24.959616
8590,25.276001,25.076275
8591,25.062,25.199865
8592,24.168,25.223812
8593,23.408,24.933508
8594,22.85,24.40856
8595,22.432,23.794031
8596,22.272,23.191654
8597,21.792,22.703669
8598,21.744,22.217
8599,21.75,21.837389
8600,21.778,21.589685
8601,21.814001,21.448166
8602,21.85,21.380922
8603,21.84,21.360548
8604,21.852,21.353075
8605,21.838,21.354614
8606,21.822,21.353466
8607,21.776001,21.346872
8608,21.736,21.325705
8609,21.694,21.293787
8610,21.678,21.254154
8611,21.630001,21.218342
8612,21.62,21.177147
8613,21.632,21.142544
8614,21.608,21.12275
8615,21.596,21.103727
8616,21.61,21.086048
8617,21.568,21.078089
8618,21.542,21.0606
8619,21.566,21.037079
8620,21.584,21.026484
8621,21.556,21.027657
8622,21.506,21.021942
8623,21.502,20.999676
8624,21.496,20.978342
8625,21.476,20.961016
8626,21.472,20.942665
8627,21.448,20.927713
8628,21.42,20.909647
8629,21.394001,20.886497
8630,21.374,20.85984
8631,21.368,20.832993
8632,21.346,20.811377
8633,21.626,20.789501
8634,22.202,20.866076
8635,22.472,21.134748
8636,22.816,21.463707
8637,23.194,21.831041
8638,23.37,22.232567
8639,23.62,22.581392
8640,23.834,22.904936
8641,24.114,23.203918
8642,24.272,23.505692
8643,24.262,23.776876
8644,24.324,23.96469
8645,24.470001,24.102518
8646,24.612001,24.238178
8647,24.710001,24.381742
8648,24.792,24.519314
8649,24.878,24.644417
8650,24.948,24.760136
8651,25.2,24.86462
8652,25.6,25.018324
8653,25.114,25.268562
8654,25.154,25.319023
8655,25.172,25.322968
8656,25.182001,25.320965
8657,25.188,25.321346
8658,25.176,25.324047
8659,25.17,25.32269
8660,25.16,25.318842
8661,25.152,25.312279
8662,25.15,25.304317
8663,25.164,25.29753
8664,25.168,25.297274
8665,25.178,25.299765
8666,25.208,25.305275
8667,25.214,25.319746
8668,25.226,25.334164
8669,25.242,25.348484
8670,25.252,25.363993
8671,25.262001,25.378757
8672,25.266,25.392548
8673,25.266,25.403656
8674,25.262001,25.411165
8675,25.26,25.414555
8676,25.254,25.415459
8677,25.262001,25.413641
8678,25.264,25.414232
8679,25.27,25.415848
8680,25.272,25.419151
8681,25.28,25.422585
8682,25.286,25.427654
8683,25.298,25.433634
8684,25.3,25.442005
8685,25.31,25.4493
8686,25.314,25.457546
8687,25.332,25.465055
8688,25.344,25.476082
8689,25.352,25.48874
8690,25.36,25.500893
8691,25.372,25.51218
8692,25.386,25.524033
8693,25.388,25.53725
8694,25.398,25.547848
8695,25.4,25.558155
8696,25.402,25.56625
8697,25.412,25.572283
8698,25.418,25.579391
8699,25.426,25.586727
8700,25.43,25.594671
8701,25.446,25.601871
8702,25.452,25.611965
8703,25.452,25.621857
8704,24.784,24.875324
8705,24.772001,24.868256
8706,24.766,24.859388
8707,24.762001,24.850609
8708,24.756,24.842947
8709,24.752,24.835707
8710,24.746,24.829248
8711,24.742,24.82281
8712,24.74,24.81684
8713,24.746,24.811954
8714,24.74,24.810545
8715,24.730001,24.808401
8716,24.732,24.803497
8717,24.728,24.79992
8718,24.728,24.796343
8719,24.726,24.793736
8720,24.726,24.791418
8721,24.720001,24.789793
8722,24.724,24.786858
8723,24.730001,24.785688
8724,24.720001,24.787148
8725,24.724,24.785633
8726,24.716002,24.78512
8727,24.718,24.782433
8728,24.718,24.780611
8729,24.716002,24.779482
8730,24.712,24.77818
8731,24.716002,24.775917
8732,24.714,24.77532
8733,24.712,24.774626
8734,24.708,24.773464
8735,24.706001,24.771238
8736,24.7,24.768736
8737,24.7,24.764936
8738,24.7,24.761873
8739,24.696001,24.7598
8740,24.696001,24.757246
8741,24.704,24.75527
8742,24.704,24.7565
8743,24.710001,24.758127
8744,24.704,24.761318
8745,24.706001,24.76209
8746,24.698,24.762745
8747,24.704,24.76065
8748,24.698,24.760405
8749,24.702002,24.75874
8750,24.702002,24.758472
8751,24.698,24.758596
8752,24.7,24.757505
8753,24.7,24.757069
8754,24.708,24.756895
8755,24.718,24.75937
8756,24.714,24.76496
8757,24.716002,24.768475
8758,24.720001,24.771208
8759,24.712,24.774292
8760,24.714,24.774088
8761,24.712,24.773819
8762,24.710001,24.77298
8763,24.714,24.771595
8764,24.714,24.771734
8765,24.720001,24.772182
8766,24.724,24.774487
8767,24.732,24.777863
8768,24.728,24.783108
8769,24.742,24.78609
8770,24.75,24.792204
8771,24.752,24.79992
8772,24.76,24.806553
8773,24.768,24.81369
8774,24.78,24.821556
8775,24.796001,24.831278
8776,24.796001,24.843882
8777,24.806,24.853735
8778,24.822,24.86348
8779,24.84,24.875647
8780,24.86,24.890802
8781,24.87,24.908892
8782,24.872,24.925945
8783,24.886,24.93879
8784,24.912,24.951653
8785,24.926,24.969303
8786,24.934,24.987722
8787,24.946001,25.003883
8788,24.972,25.018974
8789,24.996,25.037998
8790,25.12,25.060404
8791,25.1,25.11689
8792,26.836666,25.159536
8793,26.836666,25.735939
8794,26.836666,26.272797
8795,26.836666,26.654804
8796,26.452,26.899302
8797,26.213999,26.927414
8798,25.89,26.82479
8799,25.789999,26.619492
8800,25.762,26.415037
8801,25.754,26.257175
8802,25.765999,26.149494
8803,25.762,26.085978
8804,25.782,26.04846
8805,25.814,26.033287
8806,25.834,26.036697
8807,25.864,26.049969
8808,25.902,26.071312
8809,25.916,26.100647
8810,25.949999,26.128414
8811,25.986,26.159018
8812,26.119999,26.193235
8813,26.06,26.260504
8814,26.16,26.29861
8815,26.44,26.350801
8816,26.74,26.478945
8817,26.84,26.682808
8818,26.259998,26.879948
8819,26.118,26.84276
8820,26.133999,26.718071
8821,26.14,26.611979
8822,26.154,26.54057
8823,26.16,26.500656
8824,26.16,26.480537
8825,26.198,26.470348
8826,26.203999,26.476915
8827,26.227999,26.487438
8828,26.254,26.503424
8829,26.302,26.524326
8830,26.326,26.555532
8831,26.34,26.588133
8832,26.354,26.616827
8833,26.374,26.641195
8834,26.388,26.66418
8835,26.394001,26.684994
8836,26.406,26.70156
8837,26.422,26.716406
8838,26.42,26.731821
8839,26.44,26.742577
8840,26.472,26.755568
8841,26.486,26.775478
8842,26.488,26.795935
8843,26.486,26.811605
8844,26.506,26.821344
8845,26.53,26.833298
8846,26.556,26.849962
8847,26.558,26.871265
8848,26.574001,26.888502
8849,26.576,26.905119
8850,26.61,26.917734
8851,26.68,26.93656
8852,26.782,26.973413
8853,26.84,27.036022
8854,26.898,27.105574
8855,26.932,27.175919
8856,27.174,27.238007
8857,27.644,27.356329
8858,27.13,27.597935
8859,27.148,27.644135
8860,27.176,27.640747
8861,27.218,27.635157
8862,27.258,27.64286
8863,27.31,27.663244
8864,27.32,27.696255
8865,27.314,27.726168
8866,27.303999,27.74554
8867,27.358,27.75436
8868,27.38,27.774189
8869,27.396,27.797638
8870,27.428,27.820202
8871,27.428,27.845737
8872,27.397999,27.865322
8873,27.388,27.86941
8874,27.383999,27.865921
8875,27.383999,27.86046
8876,27.39,27.856012
8877,27.446,27.854734
8878,27.476,27.870922
8879,27.468,27.895529
8880,27.472,27.913094
8881,27.5,27.925474
8882,27.508,27.941528
8883,27.506,27.956444
8884,27.518,27.966486
8885,27.55,27.976234
8886,27.55,27.992657
8887,27.538,28.006186
8888,27.526,28.011902
8889,27.532,28.01078
8890,27.526,28.01015
8891,27.546,28.008032
8892,27.628,28.011993
8893,27.661999,28.04027
8894,27.67,28.076435
8895,27.651999,28.106998
8896,27.632,28.122793
8897,27.616,28.125114
8898,27.574,28.119043
8899,27.528,28.100399
8900,27.512,28.07044
8901,27.52,28.041286
8902,27.501999,28.022503
8903,27.484,28.005877
8904,27.468,27.988955
8905,27.463999,27.971825
8906,27.468,27.95807
8907,27.46,27.949953
8908,27.46,27.942976
8909,27.448,27.938145
8910,27.444,27.931593
8911,27.426,27.925247
8912,27.406,27.915401
8913,27.418,27.90156
8914,27.434,27.894041
8915,27.458,27.89467
8916,27.486,27.904022
8917,27.498,27.921051
8918,27.487999,27.93876
8919,27.49,27.948938
8920,27.508,27.95523
8921,27.532,27.964218
8922,27.557999,27.978418
8923,27.586,27.997606
8924,27.633999,28.02095
8925,27.692,28.053015
8926,27.72,28.095406
8927,27.734,28.136929
8928,27.736,28.171164
8929,27.746,28.195095
8930,27.746,28.213154
8931,27.737999,28.225006
8932,27.741999,28.229916
8933,27.754,28.233082
8934,27.76,28.238504
8935,27.774,28.244728
8936,27.788,28.25355
8937,27.774,28.264677
8938,27.764,28.269228
8939,27.741999,28.268114
8940,27.723999,28.259579
8941,27.699999,28.246372
8942,27.674,28.228643
8943,27.654,28.207045
8944,27.646,28.184525
8945,27.63,28.165522
8946,27.633999,28.147755
8947,27.651999,28.136215
8948,27.657999,28.134474
8949,27.637999,28.13719
8950,27.594,28.13434
8951,27.522,28.118124
8952,27.452,28.082157
8953,27.378,28.030876
8954,27.316,27.968248
8955,27.254,27.901735
8956,27.196,27.834085
8957,27.134,27.767403
8958,27.501999,27.70073
8959,27.42,27.75976
8960,26.550001,26.92745
8961,26.538,26.920475
8962,26.542,26.911755
8963,26.542,26.906227
8964,26.536001,26.902914
8965,26.532,26.899149
8966,26.534,26.895056
8967,26.54,26.89261
8968,26.544,26.893066
8969,26.534,26.895296
8970,26.532,26.89423
8971,26.54,26.89208
8972,26.522001,26.892744
8973,26.514,26.8883
8974,26.506,26.881409
8975,26.514,26.873339
8976,26.516,26.869652
8977,26.5,26.868578
8978,26.514,26.863438
8979,26.51,26.863089
8980,26.524,26.86269
8981,26.518,26.86672
8982,26.514,26.868816
8983,26.5,26.868673
8984,26.488,26.863716
8985,26.486,26.85528
8986,26.49,26.847708
8987,26.480001,26.843616
8988,26.482,26.838324
8989,26.486,26.834799
8990,26.482,26.833866
8991,26.482,26.832544
8992,26.478,26.83148
8993,26.480001,26.829529
8994,26.472,26.828514
8995,26.472,26.825512
8996,26.468,26.822866
8997,26.466002,26.81978
8998,26.466002,26.816807
8999,26.478,26.81466
9000,26.476,26.816998
9001,26.466002,26.819113
9002,26.464,26.817505
9003,26.468,26.814861
9004,26.476,26.813936
9005,26.472,26.81613
9006,26.466002,26.817207
9007,26.456001,26.815874
9008,26.462,26.811262
9009,26.464,26.808996
9010,26.462,26.808502
9011,26.460001,26.807924
9012,26.460001,26.806864
9013,26.456001,26.805973
9014,26.458,26.804127
9015,26.454,26.803179
9016,26.452,26.801455
9017,26.454,26.799395
9018,26.458,26.798433
9019,26.45,26.799221
9020,26.442001,26.797722
9021,26.448,26.793625
9022,26.442001,26.791895
9023,26.458,26.789316
9024,26.458,26.792196
9025,26.456001,26.795544
9026,26.468,26.797478
9027,26.474,26.802286
9028,26.5,26.808313
9029,26.504,26.82105
9030,26.516,26.833126
9031,26.522001,26.845512
9032,26.528,26.85649
9033,26.544,26.866049
9034,26.548,26.877665
9035,26.554,26.887857
9036,26.572,26.89684
9037,26.586,26.908691
9038,26.602001,26.922344
9039,26.614,26.937683
9040,26.634,26.952988
9041,26.648,26.970352
9042,26.672,26.987831
9043,26.696001,27.008062
9044,26.708,27.030897
9045,26.720001,27.051886
9046,26.736,27.070509
9047,26.754,27.088526
9048,26.766,27.107119
9049,26.794,27.124548
9050,26.804,27.145674
9051,26.826,27.165045
9052,26.856,27.185602
9053,26.874,27.21017
9054,26.892,27.234596
9055,26.924,27.25798
9056,26.95,27.284716
9057,26.974,27.313047
9058,26.998,27.34154
9059,27.04,27.369806
9060,27.16,27.403397
9061,27.34,27.466248
9062,27.52,27.573141
9063,27.56,27.710634
9064,27.619999,27.83079
9065,27.699999,27.932186
9066,27.779999,28.025387
9067,27.72,28.115025
9068,27.8,28.16217
9069,27.84,28.210293
9070,27.859999,28.257374
9071,27.262,28.297382
9072,27.118,28.150085
9073,27.128,27.957415
9074,27.138,27.809122
9075,27.144,27.713778
9076,27.156,27.65791
9077,27.156,27.62963
9078,27.152,27.615252
9079,27.168,27.606735
9080,27.176,27.606522
9081,27.188,27.610641
9082,27.198,27.618122
9083,27.2,27.627287
9084,27.218,27.634954
9085,27.237999,27.645693
9086,27.248,27.660067
9087,27.266,27.6743
9088,27.274,27.689941
9089,27.276,27.704039
9090,27.288,27.714567
9091,27.302,27.724964
9092,27.306,27.736631
9093,27.303999,27.746613
9094,27.31,27.752937
9095,27.317999,27.75848
9096,27.314,27.76469
9097,27.33,27.76821
9098,27.328,27.774847
9099,27.346,27.77982
9100,27.35,27.788342
9101,27.354,27.79655
9102,27.35,27.803648
9103,27.362,27.807405
9104,27.378,27.812902
9105,27.392,27.821999
9106,27.392,27.833567
9107,27.388,27.842587
9108,27.396,27.847422
