,Truth,Prediction
3420,21.5,24.319931
3421,20.980001,23.891436
3422,20.62,23.639267
3423,20.54,23.396309
3424,20.51,23.26941
3425,20.380001,23.087585
3426,20.33,22.820976
3427,20.37,22.573778
3428,20.33,22.380718
3429,20.310001,22.271671
3430,20.210001,22.110857
3431,20.2,21.95136
3432,20.19,21.85908
3433,20.230001,21.859457
3434,20.310001,21.899645
3435,20.37,21.919687
3436,20.45,21.934664
3437,20.49,21.978367
3438,20.43,22.015566
3439,20.36,22.0195
3440,20.28,22.038689
3441,20.900002,22.058147
3442,20.300001,22.232758
3443,20.1,22.260254
3444,20.900002,22.221958
3445,20.900002,22.33351
3446,20.16,22.402758
3447,20.15,22.350332
3448,20.19,22.25802
3449,20.27,22.152681
3450,20.41,22.18685
3451,20.48,22.179672
3452,20.61,22.114277
3453,20.550001,22.141924
3454,20.550001,22.143969
3455,21.1,22.134735
3456,22.18,22.22532
3457,23.130001,22.474182
3458,23.85,22.87608
3459,24.45,23.455622
3460,24.94,24.062368
3461,25.350002,24.833147
3462,25.720001,25.745472
3463,26.100002,26.650618
3464,26.36,27.446186
3465,26.650002,28.331978
3466,26.91,29.111422
3467,27.800003,29.44186
3468,27.380001,29.637669
3469,27.52,29.671432
3470,27.580002,29.488705
3471,27.900002,29.333153
3472,25.960001,29.205975
3473,24.710001,29.080372
3474,23.73,28.89885
3475,22.990002,28.69943
3476,22.470001,27.985172
3477,22.6,27.446152
3478,21.75,27.103436
3479,21.5,26.359013
3480,21.6,25.564316
3481,21.1,25.07491
3482,20.99,24.292288
3483,20.94,23.615582
3484,20.76,23.307262
3485,20.62,23.147106
3486,20.48,23.040009
3487,20.33,22.883684
3488,20.24,22.639538
3489,20.800001,22.429455
3490,20.380001,22.385391
3491,20.48,22.275784
3492,20.570002,22.221947
3493,20.560001,22.208338
3494,20.51,22.196625
3495,20.460001,22.238977
3496,20.34,22.254826
3497,20.36,22.293201
3498,20.42,22.326248
3499,20.28,22.340355
3500,20.25,22.296402
3501,20.25,22.206444
3502,20.230001,22.139215
3503,20.26,22.083
3504,20.41,22.020153
3505,20.29,22.005035
3506,20.300001,21.976814
3507,20.24,21.9849
3508,20.19,21.965523
3509,20.900002,21.943184
3510,20.900002,22.103046
3511,20.27,22.218094
3512,20.24,22.224293
3513,20.310001,22.179432
3514,20.4,22.101583
3515,20.5,22.225163
3516,20.41,22.250326
3517,20.51,22.180176
3518,21.7,22.293278
3519,22.6,22.558739
3520,22.91,22.631907
3521,23.560001,22.929745
3522,24.800001,23.371658
3523,24.45,24.023289
3524,24.76,24.919296
3525,25.000002,25.857073
3526,25.900002,26.623016
3527,25.380001,27.545496
3528,25.54,28.389204
3529,25.64,29.010492
3530,25.660002,29.283718
3531,25.730001,29.36811
3532,25.84,29.434902
3533,25.82,29.3485
3534,25.78,29.159264
3535,25.86,29.067324
3536,25.890001,29.06218
3537,26.100002,28.972872
3538,25.960001,28.872356
3539,25.990002,28.840485
3540,26.100002,28.874397
3541,26.5,28.851345
3542,25.970001,28.850025
3543,25.870003,28.835936
3544,25.830002,28.8109
3545,25.79,28.794455
3546,25.75,28.783102
3547,25.690002,28.771124
3548,25.630001,28.746037
3549,25.600002,28.717783
3550,25.53,28.70603
3551,25.45,28.705826
3552,25.380001,28.667713
3553,25.330002,28.621948
3554,25.260002,28.638777
3555,25.190002,28.697792
3556,25.160002,28.70627
3557,25.900002,28.709723
3558,25.600002,28.737896
3559,25.2,28.761133
3560,24.960001,28.772465
3561,24.94,28.772615
3562,25.300001,28.76237
3563,25.900002,28.778053
3564,25.2,28.818005
3565,25.330002,28.838406
3566,25.44,28.860989
3567,25.53,28.878014
3568,25.630001,28.855988
3569,25.720001,28.796612
3570,25.77,28.781788
3571,25.84,28.877003
3572,25.880001,28.955265
3573,25.95,28.975536
3574,25.990002,28.920643
3575,26.2,28.846783
3576,26.5,28.873472
3577,26.6,28.944366
3578,26.900002,28.93431
3579,26.900002,28.934067
3580,26.130001,28.92876
3581,26.16,28.894203
3582,26.18,28.862494
3583,26.2,28.831305
3584,26.490002,28.70044
3585,26.5,28.70055
3586,26.510002,28.700077
3587,26.5,28.699707
3588,26.5,28.69807
3589,26.490002,28.69733
3590,26.490002,28.697115
3591,26.490002,28.696735
3592,26.480001,28.695492
3593,26.480001,28.691534
3594,26.490002,28.687843
3595,26.480001,28.686365
3596,26.480001,28.683563
3597,26.480001,28.680946
3598,26.480001,28.679064
3599,26.480001,28.67897
3600,26.480001,28.680344
3601,26.480001,28.681496
3602,26.490002,28.682495
3603,26.470001,28.683167
3604,26.480001,28.684017
3605,26.490002,28.68462
3606,26.480001,28.684116
3607,26.470001,28.6841
3608,26.490002,28.684982
3609,26.5,28.685236
3610,26.490002,28.685665
3611,26.5,28.68597
3612,26.490002,28.686651
3613,26.490002,28.686234
3614,26.5,28.685589
3615,26.5,28.686813
3616,26.5,28.687437
3617,26.490002,28.685925
3618,26.5,28.68637
3619,26.510002,28.687836
3620,26.510002,28.686523
3621,26.52,28.68406
3622,26.510002,28.684608
3623,26.480001,28.685051
3624,26.510002,28.684269
3625,26.53,28.684902
3626,26.53,28.684288
3627,26.52,28.684002
3628,26.52,28.685246
3629,26.52,28.686172
3630,26.52,28.685402
3631,26.52,28.68307
3632,26.52,28.681736
3633,26.52,28.680979
3634,26.53,28.682264
3635,26.550001,28.686005
3636,26.570002,28.68574
3637,26.640001,28.68182
3638,26.7,28.683594
3639,26.7,28.689602
3640,26.79,28.69468
3641,26.830002,28.70049
3642,26.89,28.705818
3643,26.760002,28.711494
3644,26.760002,28.712692
3645,26.800001,28.711288
3646,28.170002,28.709143
3647,28.170002,28.745502
3648,28.170002,28.761864
3649,28.170002,28.751713
3650,28.170002,28.738739
3651,27.810001,28.730526
3652,27.380001,28.72112
3653,27.240002,28.706436
3654,27.250002,28.70199
3655,27.27,28.711882
3656,27.380001,28.714535
3657,27.45,28.66116
3658,27.510002,28.53775
3659,27.61,28.433105
3660,27.68,28.432442
3661,27.760002,28.432098
3662,27.810001,28.44064
3663,27.850002,28.48402
3664,27.59,28.554943
3665,26.300003,28.600994
3666,24.890001,28.605377
3667,23.830002,28.514154
3668,23.25,28.387157
3669,22.900002,27.8424
3670,21.980001,27.39706
3671,21.650002,26.970196
3672,21.37,26.434502
3673,21.25,25.550488
3674,20.83,24.838003
3675,20.51,24.151613
3676,20.27,23.3264
3677,20.310001,22.787603
3678,19.73,22.50643
3679,19.6,22.158318
3680,19.470001,21.819498
3681,19.27,21.455313
3682,19.800001,21.096886
3683,18.970001,20.961308
3684,19.7,20.595737
3685,19.9,20.475061
3686,18.94,20.476698
3687,18.880001,20.265377
3688,18.78,20.155918
3689,18.78,20.000074
3690,19.25,19.896841
3691,19.34,19.934498
3692,19.5,19.86442
3693,19.2,19.907679
3694,18.87,19.840612
3695,19.2,19.6366
3696,19.68,19.647522
3697,19.87,19.799656
3698,19.5,20.096249
3699,19.300001,20.321085
3700,18.810001,20.37677
3701,18.85,20.223026
3702,19.6,20.128422
3703,19.61,20.254715
3704,19.66,20.14359
3705,19.6,20.278835
3706,19.300001,20.465845
3707,18.77,20.245277
3708,19.800001,19.988955
3709,19.68,20.129122
3710,20.6,20.297016
3711,20.79,20.521635
3712,21.77,20.827623
3713,22.75,21.239489
3714,23.34,21.491217
3715,23.84,22.004665
3716,24.27,22.872004
3717,24.61,23.790352
3718,24.910002,24.881308
3719,25.600002,26.08458
3720,25.380001,27.091309
3721,25.630001,27.873665
3722,25.84,28.5774
3723,26.400002,29.115976
3724,26.800001,29.357117
3725,26.900002,29.421513
3726,26.7,29.473877
3727,25.800003,29.399578
3728,24.470001,29.267921
3729,23.900002,29.107151
3730,22.320002,28.85444
3731,21.82,28.076668
3732,21.300001,27.475327
3733,21.5,26.95643
3734,20.77,26.051907
3735,20.560001,25.032288
3736,20.560001,24.20701
3737,20.5,23.327261
3738,20.36,22.545418
3739,20.6,22.104643
3740,19.960001,22.002234
3741,19.85,21.814047
3742,19.82,21.775997
3743,19.84,21.752111
3744,19.66,21.546875
3745,19.41,21.38891
3746,19.300001,21.21807
3747,19.32,21.021614
3748,19.35,20.809298
3749,19.470001,20.601334
3750,19.54,20.463621
3751,19.52,20.384485
3752,19.45,20.377632
3753,19.44,20.389513
3754,19.37,20.339424
3755,19.44,20.337551
3756,19.4,20.41046
3757,19.9,20.466883
3758,18.98,20.60317
3759,18.960001,20.524767
3760,18.880001,20.428612
3761,18.83,20.255154
3762,18.94,20.079561
3763,18.83,19.958454
3764,18.87,19.790047
3765,18.84,19.65741
3766,18.91,19.572054
3767,18.960001,19.463442
3768,18.890001,19.39147
3769,18.91,19.36369
3770,18.91,19.415182
3771,18.800001,19.511976
3772,19.300001,19.508745
3773,19.7,19.627108
3774,19.65,19.77901
3775,20.54,19.896494
3776,21.28,20.109207
3777,21.830002,20.341766
3778,22.390001,20.80299
3779,22.62,21.364788
3780,22.52,22.029568
3781,22.460001,22.88912
3782,22.460001,23.559624
3783,22.44,24.213219
3784,22.400002,24.868885
3785,22.320002,25.347551
3786,22.210001,25.731382
3787,22.900002,25.877289
3788,22.900002,25.965336
3789,22.400002,25.973434
3790,22.400002,25.837399
3791,22.0,25.70465
3792,21.94,25.518946
3793,22.7,25.516417
3794,22.800001,25.607946
3795,22.28,25.561485
3796,22.36,25.599743
3797,22.420002,25.614313
3798,22.460001,25.441956
3799,22.51,25.415056
3800,22.550001,25.487293
3801,22.720001,25.558414
3802,22.810001,25.736258
3803,22.95,25.901524
3804,22.94,25.993156
3805,22.900002,25.98976
3806,22.84,25.981289
3807,22.78,26.084799
3808,22.740002,26.196987
3809,22.710001,26.259918
3810,22.670002,26.31387
3811,22.670002,26.28992
3812,22.87,26.273167
3813,23.6,26.279476
3814,23.260002,26.374647
3815,23.420002,26.407427
3816,23.59,26.474594
3817,23.77,26.526564
3818,23.93,26.692738
3819,24.400002,26.981958
3820,24.900002,27.268475
3821,24.2,27.678936
3822,24.28,27.906887
3823,24.36,28.067265
3824,24.420002,28.201984
3825,24.490002,28.373592
3826,24.54,28.57734
3827,24.61,28.734749
3828,24.670002,28.869677
3829,24.7,28.954735
3830,24.76,28.941908
3831,24.79,28.88395
3832,24.84,28.829199
3833,24.890001,28.88369
3834,24.920002,28.970387
3835,24.94,28.975643
3836,24.970001,28.978794
3837,25.100002,28.980688
3838,25.400002,28.99815
3839,25.7,28.997501
3840,25.61,28.839779
3841,25.61,28.835835
3842,25.62,28.831379
3843,25.630001,28.828749
3844,25.64,28.825996
3845,25.64,28.821617
3846,25.630001,28.816097
3847,25.630001,28.813938
3848,25.64,28.812038
3849,25.650002,28.808823
3850,25.650002,28.806896
3851,25.68,28.806355
3852,25.690002,28.806759
3853,25.7,28.807842
3854,25.760002,28.807722
3855,25.730001,28.808208
3856,25.71,28.807453
3857,25.71,28.807188
3858,25.71,28.808353
3859,25.7,28.808064
3860,25.670002,28.806076
3861,25.670002,28.802782
3862,25.690002,28.799547
3863,25.68,28.795355
3864,25.68,28.79036
3865,25.670002,28.786081
3866,25.690002,28.778984
3867,25.7,28.77714
3868,25.68,28.783115
3869,25.68,28.785133
3870,25.670002,28.785572
3871,25.68,28.78724
3872,25.670002,28.791357
3873,25.68,28.793415
3874,25.690002,28.79147
3875,25.690002,28.791151
3876,25.720001,28.792881
3877,25.740002,28.794651
3878,25.75,28.794666
3879,25.760002,28.793898
3880,25.760002,28.796991
3881,25.760002,28.800423
3882,25.78,28.801819
3883,25.78,28.80301
3884,25.79,28.803562
3885,25.78,28.80406
3886,25.800003,28.802452
3887,25.79,28.801025
3888,25.830002,28.797182
3889,25.830002,28.792744
3890,25.82,28.790623
3891,25.84,28.789043
3892,25.850002,28.789242
3893,25.84,28.789223
3894,25.880001,28.78733
3895,25.91,28.786617
3896,25.93,28.787964
3897,25.920002,28.78985
3898,25.940002,28.790909
3899,25.970001,28.790104
3900,26.000002,28.788322
3901,26.000002,28.786942
3902,26.100002,28.789665
3903,26.300003,28.792633
3904,26.300003,28.7997
3905,26.800001,28.807198
3906,26.900002,28.825031
3907,26.900002,28.839195
3908,26.130001,28.850704
3909,26.900002,28.839634
3910,26.7,28.840778
3911,26.900002,28.833271
3912,26.900002,28.832325
3913,26.240002,28.843365
3914,26.380001,28.806683
3915,26.510002,28.762785
3916,26.6,28.715172
3917,26.830002,28.649277
3918,26.880001,28.602089
3919,26.91,28.633486
3920,26.27,28.704536
3921,25.500002,28.687738
3922,23.890001,28.584824
3923,23.7,28.495167
3924,22.800001,28.161118
3925,21.78,27.717787
3926,21.470001,27.265959
3927,21.400002,26.806557
3928,20.980001,25.838799
3929,20.85,24.967377
3930,20.880001,24.334898
3931,20.7,23.502981
3932,20.570002,22.868935
3933,20.45,22.565786
3934,20.25,22.403893
3935,20.6,22.234653
3936,20.300001,22.212711
3937,20.0,22.204758
3938,19.970001,22.108463
3939,19.970001,22.003986
3940,19.54,21.841908
3941,19.800001,21.628813
3942,19.800001,21.509079
3943,18.94,21.326649
3944,18.95,21.010332
3945,19.2,20.816933
3946,19.53,20.563683
3947,19.7,20.324638
3948,19.7,20.319153
3949,19.5,20.35154
3950,19.6,20.27074
3951,19.880001,20.204071
3952,19.970001,20.31195
3953,19.62,20.562294
3954,19.36,20.67452
3955,19.210001,20.759117
3956,19.9,20.827944
3957,19.300001,20.952387
3958,18.93,20.7781
3959,18.900002,20.55829
3960,18.85,20.428358
3961,19.9,20.219112
3962,19.29,20.237652
3963,19.5,20.083384
3964,19.7,20.059345
3965,19.4,20.09964
3966,19.6,20.05003
3967,19.77,20.221407
3968,20.910002,20.29987
3969,21.79,20.690971
3970,22.52,21.077293
3971,23.800001,21.549469
3972,23.550001,22.176065
3973,23.95,22.791447
3974,24.900002,23.687244
3975,24.650002,24.684984
3976,24.890001,25.737608
3977,25.600002,26.850986
3978,25.380001,27.801342
3979,25.560001,28.570522
3980,25.720001,29.161924
3981,25.86,29.2938
3982,26.100002,29.338352
3983,25.000002,29.358171
3984,23.37,29.281631
3985,22.580002,29.063278
3986,21.86,28.337906
3987,21.45,27.659496
3988,20.900002,27.161781
3989,20.800001,26.192127
3990,20.900002,25.16407
3991,20.900002,24.488552
3992,20.900002,23.68679
3993,20.2,22.914347
3994,19.970001,22.275959
3995,19.86,21.951744
3996,19.53,21.873737
3997,19.45,21.69648
3998,19.26,21.5077
3999,19.27,21.250374
4000,19.37,20.943033
4001,19.44,20.703167
4002,19.58,20.430666
4003,19.720001,20.262075
4004,19.74,20.257483
4005,19.69,20.32106
4006,19.84,20.402708
4007,19.800001,20.51583
4008,19.5,20.664257
4009,19.34,20.754808
4010,19.6,20.78733
4011,19.4,20.871323
4012,18.99,20.82351
4013,18.810001,20.670355
4014,18.810001,20.491173
4015,18.68,20.223392
4016,18.68,19.944687
4017,18.6,19.724937
4018,18.53,19.466589
4019,18.45,19.239555
4020,18.390001,19.0965
4021,18.37,18.945143
4022,18.37,18.782291
4023,18.23,18.684887
4024,18.2,18.633198
4025,18.800001,18.587027
4026,18.4,18.638771
4027,18.6,18.580797
4028,18.92,18.631495
4029,19.800001,18.707436
4030,19.9,18.885424
4031,20.5,19.128376
4032,20.86,19.454716
4033,21.900002,19.869938
4034,21.42,20.453785
4035,21.550001,21.077646
4036,21.62,21.81551
4037,21.730001,22.327995
4038,21.77,22.930824
4039,21.78,23.630333
4040,21.800001,24.07546
4041,21.830002,24.391075
4042,21.880001,24.590155
4043,21.900002,24.696579
4044,21.880001,24.736082
4045,21.92,24.67472
4046,21.91,24.673264
4047,21.92,24.761543
4048,21.92,24.78782
4049,21.900002,24.805265
4050,21.87,24.811638
4051,21.85,24.822866
4052,21.85,24.821964
4053,21.830002,24.814857
4054,21.85,24.791409
4055,21.87,24.772654
4056,21.85,24.764936
4057,21.86,24.747662
4058,21.800001,24.73903
4059,21.900002,24.718214
4060,22.300001,24.723251
4061,22.6,24.824354
4062,22.28,24.975437
4063,22.37,25.043303
4064,22.480001,25.091824
4065,22.720001,25.1409
4066,23.7,25.3238
4067,23.35,25.731388
4068,23.65,25.959778
4069,23.970001,26.269346
4070,24.600002,26.509441
4071,24.470001,26.875343
4072,24.650002,27.259823
4073,24.810001,27.53144
4074,24.900002,27.924057
4075,25.300001,28.369888
4076,25.800003,28.808588
4077,25.190002,29.078026
4078,25.28,29.098343
4079,25.350002,29.1738
4080,25.390001,29.274136
4081,25.380001,29.186092
4082,25.350002,29.092327
4083,25.36,29.03926
4084,25.32,29.027147
4085,25.29,28.986305
4086,25.29,28.942554
4087,25.310001,28.866936
4088,25.310001,28.789555
4089,25.32,28.806223
4090,25.32,28.855976
4091,25.350002,28.837795
4092,25.380001,28.827457
4093,25.410002,28.827618
4094,25.410002,28.834332
4095,25.45,28.84005
4096,25.940002,28.784554
4097,25.940002,28.782475
4098,25.940002,28.779425
4099,25.920002,28.77637
4100,25.93,28.771833
4101,25.920002,28.767433
4102,25.93,28.76559
4103,25.940002,28.764282
4104,25.95,28.763103
4105,25.960001,28.761032
4106,25.95,28.758507
4107,25.970001,28.757145
4108,26.000002,28.758057
4109,26.2,28.760574
4110,26.2,28.768614
4111,26.5,28.777822
4112,26.6,28.793968
4113,26.900002,28.81004
4114,26.800001,28.829628
4115,26.800001,28.842499
4116,26.900002,28.847603
4117,26.900002,28.853916
4118,26.900002,28.85601
4119,26.11,28.858143
4120,26.12,28.825144
4121,26.130001,28.776989
4122,26.140001,28.726486
4123,26.140001,28.6708
4124,26.140001,28.61705
4125,26.150002,28.574675
4126,26.16,28.554472
4127,26.170002,28.560574
4128,26.170002,28.54898
4129,26.18,28.539265
4130,26.170002,28.569294
4131,26.170002,28.661095
4132,26.18,28.73983
4133,26.170002,28.737621
4134,26.150002,28.735325
4135,26.150002,28.733747
4136,26.16,28.732777
4137,26.170002,28.730839
4138,26.170002,28.728443
4139,26.18,28.726788
4140,26.190002,28.726147
4141,26.190002,28.726126
4142,26.18,28.726807
4143,26.18,28.727642
4144,26.18,28.7268
4145,26.18,28.727493
4146,26.190002,28.730703
4147,26.18,28.73272
4148,26.18,28.731213
4149,26.18,28.72903
4150,26.170002,28.727608
4151,26.18,28.725555
4152,26.16,28.723389
4153,26.16,28.722157
4154,26.170002,28.72275
4155,26.18,28.723745
4156,26.190002,28.723864
4157,26.210001,28.72432
4158,26.240002,28.724884
4159,26.260002,28.72697
4160,26.29,28.730206
4161,26.300003,28.733307
4162,26.36,28.73652
4163,26.380001,28.740543
4164,26.41,28.745327
4165,26.460001,28.750496
4166,26.550001,28.753426
4167,26.61,28.756603
4168,26.7,28.760502
4169,26.760002,28.764317
4170,26.830002,28.766415
4171,26.91,28.767963
4172,27.1,28.770641
4173,27.900002,28.776134
4174,27.140001,28.801609
4175,27.220001,28.800606
4176,27.300001,28.79851
4177,27.370003,28.789215
4178,27.420002,28.764227
4179,27.45,28.75433
4180,27.52,28.73943
4181,27.560001,28.722275
4182,27.61,28.706665
4183,27.66,28.683666
4184,27.720001,28.63297
4185,27.79,28.56329
4186,27.82,28.570147
4187,27.850002,28.620504
4188,27.880001,28.606478
4189,27.900002,28.59377
4190,27.95,28.58405
4191,27.980001,28.57687
4192,28.000002,28.568203
4193,28.300003,28.55891
4194,28.500002,28.551521
4195,28.800003,28.543325
4196,28.900002,28.534397
4197,28.120003,28.524418
4198,28.150002,28.515282
4199,28.150002,28.509766
4200,28.170002,28.504885
4201,28.2,28.501156
4202,28.240002,28.494076
4203,28.260002,28.487034
4204,28.310001,28.476921
4205,28.35,28.443153
4206,28.380001,28.394638
4207,28.390001,28.349766
4208,28.460001,28.335485
4209,28.470001,28.398727
4210,28.500002,28.456516
4211,28.550001,28.454414
4212,28.570002,28.4526
4213,28.61,28.448101
4214,28.670002,28.442432
4215,28.7,28.437122
4216,28.740002,28.430841
4217,28.77,28.423435
4218,28.850002,28.418053
4219,28.890003,28.414078
4220,28.95,28.407555
4221,29.2,28.401436
4222,29.300003,28.398125
4223,29.6,28.392181
4224,29.900002,28.387455
4225,29.180002,28.383064
4226,29.220001,28.374184
4227,29.220001,28.366554
4228,29.250002,28.360622
4229,29.29,28.35484
4230,29.29,28.345232
4231,29.310001,28.334137
4232,29.34,28.320866
4233,29.36,28.291473
4234,29.380001,28.255983
4235,29.42,28.214317
4236,29.400002,28.180403
4237,29.41,28.222351
4238,29.440002,28.274376
4239,29.470001,28.270992
4240,29.470001,28.267807
4241,29.45,28.262272
4242,29.490002,28.258991
4243,29.500002,28.256811
4244,29.52,28.252417
4245,29.560001,28.24815
4246,29.6,28.244238
4247,29.620003,28.239855
4248,29.640001,28.238758
4249,29.7,28.239038
4250,29.78,28.235287
4251,29.78,28.23087
4252,29.830002,28.229568
4253,29.830002,28.23111
4254,29.900002,28.229343
4255,29.920002,28.225643
4256,29.940002,28.222916
4257,29.960003,28.217535
4258,29.95,28.211096
4259,29.98,28.206327
4260,30.0,28.202236
4261,30.6,28.19403
4262,30.6,28.183887
4263,30.900002,28.178154
4264,30.140003,28.175354
4265,30.150002,28.169468
4266,30.170002,28.162457
4267,30.170002,28.155521
4268,30.190002,28.152882
4269,30.2,28.149754
4270,30.250002,28.148571
4271,30.240002,28.146816
4272,30.230001,28.129208
4273,30.27,28.123129
4274,30.260002,28.12148
4275,30.29,28.121561
4276,30.280003,28.123112
4277,30.280003,28.12972
4278,30.310001,28.129658
4279,30.29,28.129623
4280,30.280003,28.12951
4281,30.310001,28.129019
4282,30.310001,28.128735
4283,30.29,28.128586
4284,30.29,28.128586
4285,30.310001,28.128418
4286,30.300001,28.127995
4287,30.27,28.127972
4288,30.250002,28.127747
4289,30.210003,28.127514
4290,30.160002,28.12723
4291,30.8,28.126907
4292,30.8,28.12798
4293,30.6,28.128574
4294,29.960003,28.12888
4295,29.990002,28.12751
4296,29.940002,28.126247
4297,29.98,28.126333
4298,29.850002,28.125668
4299,29.8,28.12435
4300,29.84,28.124344
4301,29.740002,28.124275
4302,29.73,28.118462
4303,29.73,28.115364
4304,29.710001,28.11393
4305,29.640001,28.11363
4306,29.560001,28.119516
4307,29.53,28.136333
4308,29.550003,28.136883
4309,29.630001,28.139359
4310,29.570002,28.148804
4311,29.550003,28.161959
4312,29.370003,28.164042
4313,29.370003,28.169527
4314,29.390001,28.177505
4315,29.380001,28.17829
4316,29.35,28.180965
4317,29.34,28.190174
4318,29.330002,28.203064
4319,29.330002,28.210873
4320,29.310001,28.209175
4321,29.300003,28.201336
4322,29.29,28.200825
4323,29.28,28.21109
4324,29.28,28.22881
4325,29.29,28.24199
4326,29.28,28.240242
4327,29.28,28.240139
4328,29.29,28.24377
4329,29.28,28.247154
4330,29.260002,28.24876
4331,29.230001,28.249908
4332,29.230001,28.251835
4333,29.230001,28.254383
4334,29.230001,28.256138
4335,29.230001,28.257662
4336,29.230001,28.258081
4337,29.210001,28.257267
4338,29.2,28.257256
4339,29.210001,28.257679
4340,29.2,28.2569
4341,29.190002,28.257378
4342,29.190002,28.260551
4343,29.190002,28.264738
4344,29.190002,28.26693
4345,29.180002,28.266848
4346,29.160002,28.26677
4347,29.150002,28.266647
4348,29.170002,28.266977
4349,29.140001,28.268948
4350,29.900002,28.271008
4351,29.900002,28.272594
4352,28.800003,28.324505
4353,28.740002,28.324045
4354,28.73,28.326492
4355,28.73,28.328686
4356,28.710001,28.328918
4357,28.710001,28.327755
4358,28.710001,28.330725
4359,28.690002,28.334654
4360,28.690002,28.335217
4361,28.66,28.338049
4362,28.640001,28.349735
4363,28.630001,28.357014
4364,28.630001,28.348118
4365,28.62,28.34512
4366,28.61,28.350397
4367,28.6,28.351395
4368,28.580002,28.352982
4369,28.570002,28.354269
4370,28.560001,28.354492
4371,28.550001,28.356094
4372,28.54,28.358074
4373,28.53,28.361044
4374,28.52,28.365173
4375,28.53,28.367393
4376,28.53,28.368217
4377,28.53,28.369198
4378,28.510002,28.370989
4379,28.490002,28.373005
4380,28.470001,28.375679
4381,28.470001,28.378187
4382,28.470001,28.379936
4383,28.460001,28.381668
4384,28.470001,28.383394
4385,28.45,28.385166
4386,28.45,28.386444
4387,28.440002,28.386158
4388,28.440002,28.38527
4389,28.42,28.385597
4390,28.430002,28.387741
4391,28.41,28.391464
4392,28.41,28.394674
4393,28.400002,28.396088
4394,28.400002,28.396185
4395,28.380001,28.396736
4396,28.380001,28.396889
4397,28.380001,28.397818
4398,28.360003,28.399445
4399,28.360003,28.400192
4400,28.34,28.401287
4401,28.34,28.402716
4402,28.360003,28.403625
4403,28.330002,28.404598
4404,28.330002,28.406187
4405,28.310001,28.406994
4406,28.300003,28.408075
4407,28.300003,28.40971
4408,28.300003,28.411125
4409,28.28,28.41143
4410,28.29,28.413073
4411,28.27,28.414955
4412,28.27,28.4166
4413,28.28,28.417545
4414,28.300003,28.41632
4415,28.330002,28.417461
4416,28.380001,28.420265
4417,28.45,28.42249
4418,28.510002,28.425186
4419,28.550001,28.426292
4420,28.61,28.427141
4421,28.670002,28.429245
4422,28.73,28.430954
4423,28.830002,28.43282
4424,28.900002,28.435158
4425,28.93,28.434921
4426,28.98,28.432783
4427,29.8,28.428497
4428,29.8,28.422825
4429,29.260002,28.413773
4430,29.310001,28.402943
4431,29.380001,28.393772
4432,29.470001,28.38496
4433,29.6,28.376217
4434,29.7,28.365948
4435,29.680002,28.35182
4436,29.760002,28.339008
4437,29.870003,28.330952
4438,29.940002,28.306099
4439,29.98,28.228706
4440,29.990002,28.179005
4441,30.400002,28.228039
4442,30.900002,28.265503
4443,30.170002,28.256207
4444,30.280003,28.240591
4445,30.250002,28.220345
4446,30.350002,28.202168
4447,30.350002,28.196465
4448,30.380001,28.19016
4449,30.430002,28.172663
4450,30.45,28.158121
4451,30.500002,28.150005
4452,30.550001,28.136803
4453,30.61,28.125963
4454,30.66,28.125595
4455,30.710001,28.12653
4456,30.740002,28.132435
4457,30.6,28.13176
4458,30.29,28.131565
4459,30.7,28.130167
4460,30.900002,28.130367
4461,30.300001,28.130507
4462,30.7,28.12927
4463,30.190002,28.129929
4464,30.2,28.128592
4465,30.27,28.127617
4466,30.400002,28.127054
4467,30.390001,28.125624
4468,30.410002,28.125284
4469,30.440002,28.125462
4470,30.570002,28.125114
4471,30.680002,28.124819
4472,30.710001,28.124825
4473,30.78,28.126007
4474,30.86,28.12788
4475,30.86,28.12967
4476,30.91,28.13454
4477,30.970001,28.133995
4478,31.300001,28.133465
4479,31.7,28.13416
4480,31.500002,28.136385
4481,31.310001,28.137478
4482,31.550001,28.138084
4483,31.550001,28.138905
4484,31.750002,28.140461
4485,31.690002,28.142868
4486,31.740002,28.144428
4487,31.820002,28.146023
4488,31.93,28.147633
4489,32.14,28.14854
4490,32.800003,28.14971
4491,31.85,28.151669
4492,31.990002,28.15165
4493,32.100002,28.152573
4494,32.100002,28.153023
4495,32.700005,28.154385
4496,32.36,28.156906
4497,32.440002,28.15718
4498,32.500004,28.158659
4499,32.570004,28.15931
4500,32.58,28.159018
4501,32.72,28.16024
4502,32.68,28.160717
4503,32.770004,28.162136
4504,32.88,28.164562
4505,32.870003,28.165354
4506,33.0,28.166233
4507,33.9,28.166859
4508,33.800003,28.169313
4509,33.21,28.171986
4510,33.800003,28.172575
4511,33.5,28.173714
4512,33.9,28.174858
4513,33.18,28.178322
4514,33.9,28.178911
4515,33.600002,28.181213
4516,33.5,28.18253
4517,33.600002,28.183123
4518,33.9,28.183224
4519,33.700005,28.182758
4520,33.700005,28.18243
4521,33.2,28.183262
4522,33.600002,28.18219
4523,33.2,28.182144
4524,33.34,28.181458
4525,33.34,28.180613
4526,33.4,28.180206
4527,33.38,28.179035
4528,33.3,28.178888
4529,33.33,28.178215
4530,33.420002,28.177143
4531,33.27,28.177103
4532,33.32,28.177317
4533,33.390003,28.177776
4534,33.600002,28.178043
4535,32.88,28.178526
