,Truth,Prediction
3517,17.54,20.701736
3518,17.57,20.783192
3519,17.59,20.782475
3520,17.67,20.631388
3521,17.74,20.563566
3522,17.83,20.478128
3523,17.84,20.323908
3524,17.91,20.221651
3525,17.95,20.169527
3526,18.0,20.216244
3527,18.7,20.303188
3528,18.6,20.56205
3529,18.9,20.782333
3530,18.9,20.993038
3531,18.9,21.139742
3532,18.0,21.277355
3533,18.400002,21.324804
3534,18.1,21.418922
3535,17.94,21.529257
3536,17.82,21.473555
3537,17.75,21.386745
3538,17.65,21.22103
3539,17.67,20.920282
3540,17.67,20.680788
3541,17.66,20.442387
3542,17.52,20.25724
3543,17.52,20.182398
3544,17.45,20.156775
3545,17.26,20.115593
3546,17.24,20.006567
3547,17.19,19.967257
3548,17.8,19.885305
3549,17.5,19.897673
3550,17.0,19.866413
3551,16.86,19.764174
3552,16.87,19.62797
3553,16.74,19.502157
3554,16.75,19.42817
3555,16.63,19.300106
3556,16.65,19.133265
3557,16.65,19.027761
3558,16.62,18.92252
3559,16.56,18.759405
3560,16.42,18.605059
3561,16.43,18.514387
3562,17.11,18.524971
3563,17.94,18.636429
3564,18.9,18.717522
3565,19.26,18.904644
3566,19.720001,19.202213
3567,20.6,19.597898
3568,20.48,20.174297
3569,20.79,20.874407
3570,21.5,21.726204
3571,21.9,22.580318
3572,21.5,23.522903
3573,21.7,24.378403
3574,21.86,24.910597
3575,22.199999,25.319923
3576,22.7,25.73706
3577,22.279999,26.135366
3578,22.4,26.391691
3579,22.49,26.597164
3580,22.57,26.729416
3581,22.65,26.860317
3582,22.73,26.85862
3583,22.81,26.84689
3584,24.17,26.74447
3585,24.189999,26.726612
3586,24.21,26.709103
3587,24.24,26.70562
3588,24.26,26.691574
3589,24.27,26.65514
3590,24.310001,26.606411
3591,24.310001,26.570698
3592,24.310001,26.541973
3593,24.34,26.54512
3594,24.34,26.605972
3595,24.36,26.67642
3596,24.369999,26.673473
3597,24.380001,26.671394
3598,24.400002,26.667603
3599,24.44,26.663574
3600,24.44,26.660702
3601,24.44,26.65839
3602,24.46,26.654804
3603,24.470001,26.652592
3604,24.48,26.6526
3605,24.490002,26.650757
3606,24.5,26.648647
3607,24.52,26.647411
3608,24.53,26.645674
3609,24.54,26.644457
3610,24.54,26.641384
3611,24.560001,26.63633
3612,24.560001,26.63377
3613,24.58,26.633995
3614,24.6,26.63279
3615,24.6,26.631239
3616,24.62,26.630142
3617,24.630001,26.629452
3618,24.630001,26.62817
3619,24.64,26.626663
3620,24.650002,26.625427
3621,24.66,26.624903
3622,24.67,26.624855
3623,24.68,26.624496
3624,24.68,26.623924
3625,24.68,26.622812
3626,24.69,26.62044
3627,24.7,26.619274
3628,24.71,26.618202
3629,24.71,26.617043
3630,24.720001,26.617022
3631,24.740002,26.616877
3632,24.740002,26.616405
3633,24.75,26.61568
3634,24.75,26.61512
3635,24.76,26.614437
3636,24.77,26.614437
3637,24.78,26.615158
3638,24.810001,26.615131
3639,24.830002,26.615265
3640,24.85,26.615908
3641,24.86,26.617355
3642,24.87,26.618309
3643,24.880001,26.617706
3644,24.89,26.617588
3645,24.91,26.618063
3646,24.94,26.618778
3647,24.95,26.620007
3648,24.97,26.620495
3649,25.0,26.620707
3650,25.2,26.6198
3651,25.4,26.623821
3652,25.7,26.634491
3653,25.900002,26.653854
3654,25.14,26.677372
3655,25.189999,26.670689
3656,25.23,26.658985
3657,25.279999,26.643559
3658,25.32,26.629978
3659,25.35,26.631695
3660,25.39,26.633137
3661,25.41,26.629951
3662,25.47,26.610975
3663,25.900002,26.578754
3664,24.97,26.55363
3665,24.369999,26.520176
3666,22.9,26.531796
3667,21.73,26.497824
3668,20.91,26.372278
3669,20.24,26.08849
3670,19.78,25.607937
3671,19.49,25.244982
3672,19.3,24.821953
3673,19.39,24.068851
3674,19.36,23.50425
3675,19.33,22.980822
3676,19.23,22.441774
3677,19.9,22.177938
3678,19.7,22.269419
3679,19.6,22.456278
3680,18.75,22.644587
3681,18.56,22.642284
3682,18.43,22.585928
3683,18.34,22.579227
3684,18.16,22.366146
3685,18.9,22.079266
3686,18.400002,21.968742
3687,17.99,21.700865
3688,17.86,21.42709
3689,17.81,21.14355
3690,17.77,20.86079
3691,17.77,20.78196
3692,17.8,20.744934
3693,17.779999,20.67118
3694,17.9,20.586983
3695,17.869999,20.537313
3696,17.95,20.447256
3697,17.94,20.37786
3698,18.8,20.376549
3699,18.2,20.63209
3700,17.88,20.742666
3701,17.65,20.75085
3702,17.51,20.694439
3703,17.4,20.6582
3704,17.4,20.677977
3705,17.35,20.498363
3706,17.33,20.310371
3707,17.33,20.205282
3708,17.27,20.032894
3709,17.34,19.81038
3710,17.49,19.643515
3711,18.8,19.605824
3712,19.46,19.84956
3713,20.48,20.035618
3714,21.5,20.39272
3715,21.740002,20.831755
3716,22.9,21.459694
3717,22.34,22.321022
3718,22.58,23.210386
3719,22.8,24.260555
3720,23.2,25.133911
3721,23.7,25.979145
3722,23.43,26.776627
3723,23.63,27.10408
3724,23.8,27.292656
3725,23.95,27.386349
3726,24.6,27.256927
3727,24.11,27.173216
3728,23.609999,27.072796
3729,22.83,27.006258
3730,21.73,26.987679
3731,21.7,26.846542
3732,20.77,26.601591
3733,20.46,26.17391
3734,20.369999,25.883968
3735,20.9,25.592186
3736,20.8,25.219526
3737,19.98,24.853197
3738,19.86,24.411726
3739,19.76,24.052086
3740,19.53,23.782278
3741,19.52,23.59166
3742,19.39,23.54787
3743,19.34,23.409866
3744,19.34,23.2466
3745,19.5,23.175919
3746,19.8,23.004786
3747,19.5,22.87596
3748,19.7,22.811413
3749,19.8,22.905216
3750,19.14,22.995035
3751,19.8,22.953276
3752,19.8,23.094719
3753,19.19,23.172527
3754,19.23,23.1208
3755,19.9,23.14173
3756,19.6,23.197084
3757,18.95,23.12613
3758,19.24,23.006117
3759,19.56,22.960266
3760,19.14,22.91639
3761,18.529999,22.831713
3762,18.26,22.738033
3763,18.400002,22.517138
3764,17.96,22.241629
3765,18.0,21.996048
3766,18.2,21.728367
3767,18.2,21.386929
3768,17.99,21.107758
3769,18.1,21.001457
3770,17.91,20.889822
3771,17.85,20.677795
3772,17.66,20.632338
3773,17.52,20.67786
3774,18.7,20.610073
3775,18.92,20.718363
3776,19.7,20.762774
3777,20.9,20.930334
3778,20.7,21.139414
3779,20.94,21.446152
3780,20.69,22.044384
3781,20.6,22.54119
3782,19.78,23.054438
3783,19.9,23.566015
3784,18.45,23.975128
3785,18.0,24.125607
3786,17.73,23.794025
3787,17.47,23.290272
3788,17.27,22.574091
3789,17.11,21.662283
3790,16.84,20.856522
3791,16.73,20.095858
3792,16.65,19.524208
3793,16.57,19.096748
3794,16.54,18.752497
3795,16.6,18.580818
3796,16.61,18.518635
3797,16.59,18.534485
3798,16.550001,18.497673
3799,16.56,18.475924
3800,16.59,18.47059
3801,16.6,18.491304
3802,16.6,18.53475
3803,16.58,18.574614
3804,16.470001,18.595934
3805,16.44,18.591085
3806,16.36,18.572884
3807,16.29,18.536451
3808,16.21,18.464725
3809,16.17,18.391731
3810,16.8,18.312368
3811,16.9,18.329353
3812,16.72,18.339655
3813,17.53,18.368149
3814,18.25,18.46882
3815,18.86,18.5867
3816,19.8,18.939962
3817,19.78,19.369804
3818,20.6,19.88661
3819,20.42,20.65196
3820,20.66,21.355442
3821,20.88,22.15196
3822,21.6,22.905344
3823,21.24,23.626211
3824,21.43,24.32425
3825,21.56,24.82891
3826,21.710001,25.117886
3827,21.84,25.395395
3828,21.96,25.625698
3829,22.6,25.79714
3830,22.7,26.105165
3831,22.279999,26.356672
3832,22.36,26.513155
3833,22.45,26.622528
3834,22.55,26.684664
3835,22.6,26.746656
3836,22.66,26.868958
3837,22.72,26.937641
3838,22.77,26.96784
3839,22.83,26.96461
3840,23.869999,26.748993
3841,23.89,26.745083
3842,23.9,26.741459
3843,23.91,26.73732
3844,23.939999,26.732937
3845,23.96,26.728313
3846,23.970001,26.724854
3847,23.98,26.72187
3848,23.98,26.717983
3849,24.0,26.713442
3850,24.2,26.710346
3851,24.3,26.713896
3852,24.5,26.720116
3853,24.5,26.731026
3854,24.18,26.740803
3855,24.15,26.735395
3856,24.14,26.724274
3857,24.14,26.70984
3858,24.14,26.699963
3859,24.16,26.697092
3860,24.17,26.69579
3861,24.18,26.687387
3862,24.18,26.661272
3863,24.2,26.624842
3864,24.2,26.594828
3865,24.23,26.588676
3866,24.23,26.625664
3867,24.24,26.660938
3868,24.24,26.666069
3869,24.25,26.668049
3870,24.27,26.668003
3871,24.279999,26.666765
3872,24.29,26.664757
3873,24.29,26.664223
3874,24.29,26.66364
3875,24.3,26.662075
3876,24.32,26.659702
3877,24.32,26.65754
3878,24.35,26.655338
3879,24.35,26.656052
3880,24.36,26.656158
3881,24.369999,26.655561
3882,24.369999,26.653425
3883,24.380001,26.650764
3884,24.39,26.64967
3885,24.39,26.649673
3886,24.39,26.650011
3887,24.41,26.64881
3888,24.42,26.64664
3889,24.44,26.64467
3890,24.46,26.64302
3891,24.470001,26.641792
3892,24.470001,26.642097
3893,24.5,26.64143
3894,24.52,26.641817
3895,24.53,26.642265
3896,24.560001,26.64215
3897,24.55,26.64375
3898,24.57,26.644466
3899,24.6,26.643475
3900,24.61,26.641842
3901,24.630001,26.639774
3902,24.66,26.63773
3903,24.68,26.637363
3904,24.69,26.637787
3905,24.71,26.636189
3906,24.720001,26.634085
3907,24.75,26.633118
3908,24.76,26.63249
3909,24.76,26.632973
3910,24.8,26.632977
3911,24.830002,26.631378
3912,24.87,26.63071
3913,24.89,26.631275
3914,24.93,26.63078
3915,25.599998,26.630672
3916,25.27,26.6518
3917,25.24,26.661537
3918,25.24,26.666729
3919,25.900002,26.667484
3920,24.8,26.67862
3921,24.310001,26.66402
3922,23.599998,26.62936
3923,22.7,26.570515
3924,21.4,26.478987
3925,20.779999,26.373516
3926,20.6,25.984303
3927,19.88,25.59254
3928,19.82,25.228653
3929,20.6,24.857962
3930,20.39,24.388165
3931,20.5,23.954868
3932,20.539999,23.755177
3933,20.619999,23.621593
3934,20.619999,23.53997
3935,19.73,23.692661
3936,19.24,23.825932
3937,18.79,23.909988
3938,18.71,23.798454
3939,18.59,23.513592
3940,18.54,23.214773
3941,18.2,22.777811
3942,18.8,22.240269
3943,17.82,21.922625
3944,17.73,21.444698
3945,17.64,21.08423
3946,17.46,20.84986
3947,17.44,20.591656
3948,17.35,20.507103
3949,17.17,20.363266
3950,17.16,20.081776
3951,17.15,19.898094
3952,17.8,19.719213
3953,17.27,19.648394
3954,17.39,19.55692
3955,17.47,19.576057
3956,17.52,19.647165
3957,17.61,19.65444
3958,17.68,19.799318
3959,17.62,19.876976
3960,17.62,19.967287
3961,17.550001,20.063095
3962,17.58,20.082129
3963,17.64,20.136322
3964,17.69,20.150808
3965,17.720001,20.169075
3966,17.7,20.254953
3967,18.9,20.271542
3968,18.92,20.45692
3969,19.7,20.533909
3970,20.31,20.782093
3971,20.83,21.05582
3972,21.31,21.497623
3973,21.75,22.114492
3974,22.4,22.715994
3975,22.49,23.501713
3976,22.74,24.316956
3977,22.970001,25.10618
3978,23.599998,25.744179
3979,23.390001,26.274727
3980,23.599998,26.729294
3981,23.779999,26.98959
3982,23.9,27.151985
3983,23.470001,27.261189
3984,23.27,27.227087
3985,22.8,27.160366
3986,21.9,27.028017
3987,21.51,26.893116
3988,20.83,26.669033
3989,20.369999,26.288288
3990,20.23,25.91387
3991,20.6,25.556202
3992,19.849998,25.189112
3993,19.849998,24.64834
3994,19.77,24.23227
3995,19.7,23.851217
3996,19.57,23.463482
3997,19.39,23.289312
3998,19.9,23.179602
3999,19.4,23.172482
4000,19.7,23.13051
4001,19.9,23.169645
4002,19.17,23.187363
4003,19.15,23.042322
4004,19.28,22.999838
4005,19.36,23.005018
4006,19.369999,22.93291
4007,19.42,22.915997
4008,19.8,22.911388
4009,19.0,22.93833
4010,18.82,22.803854
4011,18.529999,22.658268
4012,18.400002,22.530468
4013,18.28,22.35576
4014,18.7,22.186102
4015,17.91,22.083393
4016,17.86,21.75121
4017,17.85,21.471333
4018,17.8,21.207794
4019,17.7,20.850952
4020,17.83,20.649181
4021,17.83,20.563293
4022,17.779999,20.479652
4023,17.67,20.441032
4024,17.28,20.405144
4025,17.5,20.254179
4026,16.960001,20.189339
4027,16.9,20.060852
4028,16.72,19.94651
4029,16.66,19.757994
4030,16.63,19.483957
4031,16.63,19.256496
4032,16.69,19.03717
4033,16.7,18.814453
4034,16.66,18.693924
4035,16.64,18.622242
4036,16.65,18.592945
4037,16.61,18.587934
4038,16.61,18.60202
4039,16.58,18.665163
4040,16.59,18.672249
4041,16.59,18.677929
4042,16.53,18.676403
4043,16.470001,18.64721
4044,16.43,18.605175
4045,16.34,18.561178
4046,16.4,18.504166
4047,16.29,18.464344
4048,16.31,18.397495
4049,16.26,18.33664
4050,16.23,18.28272
4051,16.24,18.21252
4052,16.24,18.163048
4053,16.17,18.119062
4054,16.17,18.072622
4055,16.15,18.05381
4056,16.9,18.026688
4057,16.9,18.128933
4058,16.9,18.185429
4059,16.9,18.302576
4060,16.8,18.376747
4061,16.7,18.402046
4062,16.17,18.534649
4063,16.2,18.560757
4064,16.33,18.62694
4065,16.64,18.62926
4066,17.57,18.604029
4067,18.9,18.690111
4068,19.3,18.696445
4069,19.81,18.845543
4070,20.4,19.216202
4071,20.75,19.740814
4072,21.800001,20.534945
4073,21.369999,21.484941
4074,21.6,22.463
4075,21.82,23.58192
4076,21.98,24.397232
4077,22.8,25.082218
4078,22.259998,25.817474
4079,22.39,26.124237
4080,22.53,26.414509
4081,22.6,26.694256
4082,22.66,26.85072
4083,22.72,26.885983
4084,22.779999,26.88042
4085,22.85,26.939388
4086,22.91,27.009045
4087,22.960001,26.995457
4088,23.1,26.970676
4089,23.5,26.914711
4090,23.9,26.911057
4091,23.14,26.985662
4092,23.19,26.958893
4093,23.23,26.933546
4094,23.27,26.909803
4095,23.33,26.885769
4096,24.3,26.624725
4097,24.3,26.5677
4098,24.32,26.533081
4099,24.33,26.538212
4100,24.369999,26.606861
4101,24.369999,26.679066
4102,24.400002,26.67588
4103,24.42,26.67424
4104,24.44,26.671928
4105,24.45,26.668472
4106,24.470001,26.665989
4107,24.48,26.662924
4108,24.5,26.659657
4109,24.52,26.657995
4110,24.54,26.657623
4111,24.54,26.655396
4112,24.55,26.651947
4113,24.57,26.648506
4114,24.58,26.64609
4115,24.6,26.641777
4116,24.61,26.639236
4117,24.62,26.637314
4118,24.64,26.635391
4119,24.650002,26.633461
4120,24.66,26.631184
4121,24.67,26.629095
4122,24.7,26.627602
4123,24.69,26.627907
4124,24.71,26.627953
4125,24.73,26.626945
4126,24.75,26.626102
4127,24.75,26.62536
4128,24.78,26.624722
4129,24.77,26.624832
4130,24.77,26.623531
4131,24.78,26.621838
4132,24.78,26.620949
4133,24.79,26.619118
4134,24.810001,26.61702
4135,24.82,26.61662
4136,24.82,26.616585
4137,24.830002,26.61436
4138,24.84,26.612446
4139,24.830002,26.611351
4140,24.85,26.609535
4141,24.85,26.609173
4142,24.86,26.610298
4143,24.86,26.610264
4144,24.87,26.610182
4145,24.89,26.60961
4146,24.880001,26.608349
4147,24.89,26.606838
4148,24.89,26.606754
4149,24.89,26.606266
4150,24.900002,26.605148
4151,24.900002,26.60545
4152,24.91,26.60491
4153,24.91,26.604004
4154,24.91,26.603783
4155,24.920002,26.6032
4156,24.93,26.602549
4157,24.93,26.601147
4158,24.94,26.601006
4159,24.960001,26.601719
4160,24.960001,26.602219
4161,24.97,26.602959
4162,24.98,26.60327
4163,24.989998,26.603466
4164,25.0,26.603645
4165,25.3,26.60416
4166,25.7,26.614164
4167,25.8,26.635502
4168,25.13,26.657944
4169,25.16,26.656216
4170,25.189999,26.64624
4171,25.24,26.630793
4172,25.29,26.620424
4173,25.33,26.624067
4174,25.38,26.627083
4175,25.43,26.631191
4176,25.47,26.628521
4177,25.509998,26.599823
4178,25.56,26.55032
4179,25.619999,26.534771
4180,25.66,26.586594
4181,25.720001,26.634789
4182,25.76,26.631191
4183,25.8,26.624886
4184,25.85,26.617424
4185,25.900002,26.610565
4186,25.94,26.603592
4187,26.0,26.596172
4188,26.6,26.589561
4189,26.9,26.584318
4190,26.150002,26.578365
4191,26.2,26.569706
4192,26.23,26.56133
4193,26.28,26.5535
4194,26.320002,26.547083
4195,26.369999,26.541405
4196,26.41,26.533863
4197,26.43,26.526613
4198,26.470001,26.51952
4199,26.509998,26.499027
4200,26.54,26.440826
4201,26.579998,26.3927
4202,26.61,26.431763
4203,26.65,26.478603
4204,26.7,26.4724
4205,26.75,26.466171
4206,26.77,26.45916
4207,26.82,26.45222
4208,26.86,26.445831
4209,26.9,26.4413
4210,26.94,26.436565
4211,26.97,26.43069
4212,27.099998,26.425379
4213,27.7,26.420345
4214,27.9,26.416119
4215,27.17,26.41164
4216,27.220001,26.40411
4217,27.25,26.39635
4218,27.31,26.390873
4219,27.34,26.386368
4220,27.39,26.379993
4221,27.439999,26.37344
4222,27.5,26.36792
4223,27.55,26.360739
4224,27.6,26.335346
4225,27.650002,26.274624
4226,27.69,26.266327
4227,27.710001,26.278484
4228,27.74,26.324078
4229,27.779999,26.317764
4230,27.81,26.311073
4231,27.829998,26.304312
4232,27.85,26.297934
4233,27.88,26.28991
4234,27.9,26.28127
4235,27.95,26.274216
4236,27.95,26.273327
4237,29.599998,26.272453
4238,29.599998,26.274532
4239,29.599998,26.27638
4240,29.599998,26.277481
4241,29.599998,26.277817
4242,29.3,26.278458
4243,28.650002,26.28098
4244,28.46,26.281937
4245,28.34,26.283386
4246,28.279999,26.283615
4247,28.26,26.281841
4248,28.25,26.2658
4249,28.27,26.260958
4250,28.310001,26.256733
4251,28.33,26.255005
4252,28.349998,26.253765
4253,28.37,26.253273
4254,28.4,26.253647
4255,28.43,26.254696
4256,28.45,26.256561
4257,28.48,26.260464
4258,28.49,26.262749
4259,28.51,26.263985
4260,28.529999,26.26448
4261,28.56,26.26442
4262,28.58,26.264053
4263,28.6,26.263693
4264,28.619999,26.2635
4265,28.650002,26.263206
4266,28.68,26.262827
4267,28.689999,26.262436
4268,28.71,26.262033
4269,28.720001,26.261805
4270,28.75,26.261576
4271,28.760002,26.261475
4272,28.79,26.261658
4273,28.8,26.26197
4274,28.82,26.262268
4275,28.830002,26.262554
4276,28.84,26.262815
4277,28.85,26.263044
4278,28.86,26.263268
4279,28.869999,26.263496
4280,28.86,26.26373
4281,28.880001,26.263914
4282,28.869999,26.264086
4283,28.880001,26.264214
4284,28.890001,26.264332
4285,28.890001,26.264439
4286,28.900002,26.264515
4287,28.880001,26.264606
4288,28.86,26.264622
4289,30.2,26.264603
4290,30.2,26.26684
4291,30.2,26.268726
4292,30.2,26.270073
4293,29.5,26.270878
4294,29.8,26.27055
4295,29.4,26.272903
4296,28.91,26.274168
4297,28.86,26.274908
4298,28.77,26.274746
4299,28.75,26.273443
4300,28.71,26.2714
4301,28.68,26.267658
4302,28.650002,26.263552
4303,28.64,26.261454
4304,28.619999,26.260386
4305,28.6,26.25986
4306,28.57,26.25962
4307,28.55,26.259449
4308,28.55,26.25996
4309,28.529999,26.260166
4310,28.49,26.259972
4311,28.49,26.259739
4312,28.44,26.259521
4313,28.43,26.259214
4314,28.42,26.25893
4315,28.41,26.258663
4316,28.4,26.258335
4317,28.380001,26.25809
4318,28.37,26.257858
4319,28.349998,26.257614
4320,28.34,26.257385
4321,28.32,26.257175
4322,28.32,26.25729
4323,28.29,26.257912
4324,28.27,26.258247
4325,28.27,26.258678
4326,28.25,26.258738
4327,28.23,26.258753
4328,28.22,26.258873
4329,28.22,26.25903
4330,28.21,26.259258
4331,28.21,26.259426
4332,28.18,26.25973
4333,28.169998,26.259813
4334,28.169998,26.260094
4335,28.16,26.260414
4336,28.15,26.260727
4337,28.130001,26.260942
4338,28.130001,26.26115
4339,28.119999,26.261461
4340,28.119999,26.261595
4341,28.900002,26.261631
4342,28.8,26.262901
4343,28.900002,26.264103
4344,28.900002,26.265247
4345,28.900002,26.266106
4346,28.8,26.26685
4347,28.8,26.268486
4348,28.7,26.27002
4349,28.6,26.271744
4350,28.6,26.2734
4351,28.6,26.273859
4352,27.75,26.26656
4353,27.74,26.266516
4354,27.74,26.266489
4355,27.73,26.266464
4356,27.74,26.266502
4357,27.719997,26.266788
4358,27.710001,26.266968
4359,27.710001,26.267113
4360,27.710001,26.267118
4361,27.7,26.267193
4362,27.7,26.267094
4363,27.7,26.267288
4364,27.69,26.267494
4365,27.69,26.267807
4366,27.68,26.267939
4367,27.670002,26.267872
4368,27.66,26.267958
4369,27.66,26.268066
4370,27.650002,26.26827
4371,27.650002,26.268255
4372,27.640001,26.268248
4373,27.640001,26.268238
4374,27.619999,26.268234
4375,27.619999,26.268204
4376,27.619999,26.2682
4377,27.61,26.268291
4378,27.6,26.268366
4379,27.6,26.268553
4380,27.6,26.268658
4381,27.59,26.268742
4382,27.580002,26.268751
4383,27.580002,26.268848
4384,27.560001,26.26886
4385,27.55,26.269016
4386,27.54,26.269104
4387,27.55,26.269173
4388,27.560001,26.269135
4389,27.54,26.269234
4390,27.53,26.269323
4391,27.52,26.26933
4392,27.53,26.269312
4393,27.53,26.269424
4394,27.510002,26.269564
4395,27.49,26.269749
4396,27.48,26.269936
4397,27.48,26.270206
4398,27.49,26.270176
4399,27.470001,26.269978
4400,27.470001,26.269821
4401,27.470001,26.269897
4402,27.460001,26.270191
4403,27.460001,26.270184
4404,27.470001,26.270117
4405,27.460001,26.27015
4406,27.45,26.271374
4407,27.45,26.274502
4408,27.45,26.276615
4409,27.439999,26.277016
4410,27.43,26.276588
4411,27.439999,26.27745
4412,27.43,26.278751
4413,27.43,26.278885
4414,27.43,26.279629
4415,27.43,26.280048
4416,27.439999,26.2794
4417,27.439999,26.279724
4418,27.470001,26.281197
4419,27.49,26.281918
4420,27.5,26.282204
4421,27.53,26.28329
4422,27.560001,26.284678
4423,27.59,26.284924
4424,27.630001,26.28527
4425,27.68,26.286236
4426,27.710001,26.286585
4427,27.759998,26.286783
4428,27.829998,26.286444
4429,27.869999,26.285667
4430,27.939999,26.283447
4431,27.99,26.280281
4432,28.3,26.27818
4433,28.900002,26.275656
4434,28.18,26.276505
4435,28.23,26.27612
4436,28.29,26.275452
4437,28.34,26.274868
4438,28.4,26.275108
4439,28.470001,26.27556
4440,28.5,26.274643
4441,28.55,26.273888
4442,28.64,26.273441
4443,28.67,26.269756
4444,28.720001,26.26133
4445,28.78,26.259287
4446,28.84,26.260754
4447,28.869999,26.267836
4448,28.93,26.267231
4449,28.98,26.266472
4450,29.4,26.265661
4451,29.7,26.265638
4452,30.52,26.26601
4453,30.52,26.268532
4454,30.52,26.270752
4455,30.599998,26.272495
4456,29.83,26.274605
4457,29.65,26.275627
4458,29.58,26.277655
4459,29.57,26.279661
4460,29.529999,26.280548
4461,29.560001,26.280184
4462,29.55,26.279472
4463,29.61,26.277424
4464,29.599998,26.274952
4465,29.64,26.27322
4466,29.69,26.272663
4467,29.68,26.272823
4468,29.7,26.273705
4469,29.74,26.274876
4470,29.76,26.275383
4471,29.77,26.275787
4472,29.77,26.276222
4473,29.8,26.276524
4474,29.83,26.276863
4475,29.83,26.277231
4476,29.86,26.277483
4477,29.88,26.277788
4478,29.88,26.278027
4479,29.900002,26.278263
4480,29.93,26.278532
4481,29.970001,26.278753
4482,29.99,26.27906
4483,30.0,26.27938
4484,30.4,26.27965
4485,30.7,26.280565
4486,30.7,26.281832
4487,30.9,26.282877
4488,30.2,26.28399
4489,30.34,26.28371
4490,30.35,26.284454
4491,30.420002,26.285477
4492,30.539999,26.286848
4493,30.56,26.287367
4494,30.609999,26.287998
4495,30.669998,26.28877
4496,30.669998,26.288174
4497,30.619999,26.287271
4498,30.65,26.287395
4499,30.7,26.287876
4500,30.73,26.288944
4501,30.789999,26.290339
4502,30.82,26.290846
4503,30.84,26.291279
4504,30.94,26.291542
4505,30.93,26.291866
4506,30.99,26.292168
4507,31.5,26.292614
4508,31.9,26.29393
4509,31.9,26.29586
4510,31.800001,26.297539
4511,31.800001,26.29845
4512,31.9,26.29929
4513,31.6,26.301105
4514,31.800001,26.302608
4515,31.800001,26.304577
4516,31.800001,26.306541
4517,31.0,26.307423
4518,30.93,26.306934
4519,30.99,26.305496
4520,30.95,26.302753
4521,30.93,26.30011
4522,31.099998,26.298508
4523,31.3,26.29707
4524,31.9,26.295742
4525,31.18,26.29649
4526,31.23,26.295818
4527,31.259998,26.294945
4528,31.220001,26.295403
4529,31.23,26.297112
4530,31.25,26.299137
4531,31.189999,26.299202
4532,31.23,26.299347
4533,31.23,26.300117
4534,31.6,26.299706
4535,31.9,26.299347
4536,31.7,26.29983
4537,31.9,26.30048
4538,31.800001,26.301678
4539,31.7,26.30196
4540,31.2,26.302784
4541,30.97,26.302952
4542,30.98,26.302757
4543,30.97,26.302694
4544,31.0,26.301346
4545,31.2,26.29995
4546,31.2,26.298584
4547,31.7,26.296581
4548,31.9,26.296518
4549,31.800001,26.296986
4550,31.5,26.297138
4551,30.97,26.297821
4552,30.95,26.297945
4553,30.880001,26.299114
4554,30.83,26.300018
4555,30.75,26.298523
4556,30.65,26.297514
4557,30.599998,26.296398
4558,30.539999,26.293999
4559,30.46,26.2916
4560,30.39,26.289253
4561,30.380001,26.287941
4562,30.380001,26.287468
4563,30.37,26.287338
4564,30.37,26.28706
4565,30.35,26.286509
4566,30.33,26.286095
4567,30.310001,26.285835
4568,30.3,26.28572
4569,30.26,26.285614
4570,30.25,26.285467
4571,30.210001,26.285385
4572,30.2,26.285206
4573,30.18,26.284937
4574,30.16,26.284603
4575,30.14,26.284233
4576,30.130001,26.283888
4577,30.9,26.283577
4578,30.9,26.284594
4579,30.7,26.285479
4580,30.599998,26.285881
4581,30.3,26.285805
4582,30.1,26.285366
4583,30.0,26.28599
4584,29.970001,26.286308
4585,29.96,26.285366
4586,29.96,26.284702
4587,29.939999,26.284233
4588,29.91,26.282658
4589,29.91,26.280495
4590,29.89,26.278904
4591,29.88,26.278492
4592,29.869999,26.278494
4593,29.85,26.278732
4594,29.84,26.279013
4595,29.82,26.279099
4596,29.8,26.279
4597,29.79,26.27877
4598,29.79,26.278553
4599,29.779999,26.278355
4600,29.76,26.278175
4601,29.75,26.277992
4602,29.74,26.27781
4603,29.73,26.277634
4604,29.71,26.277462
4605,29.7,26.277302
4606,29.69,26.277136
4607,29.68,26.27697
4608,29.369999,26.272472
4609,29.369999,26.2723
4610,29.359999,26.272148
4611,29.349998,26.271988
4612,29.349998,26.271816
4613,29.34,26.271694
4614,29.34,26.271564
4615,29.34,26.271484
4616,29.32,26.271439
4617,29.32,26.27135
4618,29.3,26.271297
4619,29.31,26.271202
4620,29.3,26.271118
4621,29.289999,26.27103
4622,29.279999,26.270924
4623,29.27,26.270832
4624,29.27,26.270716
4625,29.259998,26.270603
4626,29.259998,26.270493
4627,29.25,26.270386
4628,29.25,26.270294
4629,29.24,26.270218
4630,29.23,26.27013
4631,29.24,26.270035
4632,29.23,26.269968
4633,29.22,26.269901
4634,29.21,26.269835
4635,29.21,26.269775
4636,29.21,26.269688
4637,29.18,26.269615
4638,29.18,26.269505
4639,29.18,26.269407
4640,29.18,26.269306
4641,29.17,26.269192
4642,29.18,26.269114
4643,29.17,26.26904
4644,29.16,26.268944
4645,29.149998,26.268898
4646,29.14,26.268852
4647,29.13,26.268759
4648,29.13,26.26867
4649,29.900002,26.268608
4650,29.119999,26.269802
4651,29.119999,26.269503
4652,29.900002,26.269135
4653,29.900002,26.270067
4654,29.900002,26.271202
4655,29.900002,26.272766
4656,29.900002,26.27326
4657,29.900002,26.274078
4658,29.900002,26.27583
4659,29.8,26.276451
4660,29.599998,26.277527
