,Truth,Prediction
3387,28.880001,28.340275
3388,28.880001,28.340275
3389,28.880001,28.340275
3390,28.880001,28.340275
3391,28.880001,28.340275
3392,28.880001,28.340275
3393,28.880001,28.340275
3394,28.880001,28.340275
3395,28.880001,28.340275
3396,28.880001,28.340275
3397,28.880001,28.340275
3398,28.880001,28.340275
3399,28.880001,28.340275
3400,28.880001,28.340275
3401,28.880001,28.340275
3402,28.880001,28.340275
3403,28.880001,28.340275
3404,28.880001,28.340275
3405,28.880001,28.340275
3406,28.880001,28.340275
3407,28.880001,28.340275
3408,28.880001,28.340275
3409,28.880001,28.340275
3410,28.880001,28.340275
3411,28.880001,28.340275
3412,28.880001,28.340275
3413,28.880001,28.340275
3414,28.880001,28.340275
3415,28.880001,28.340275
3416,28.880001,28.340275
3417,28.880001,28.340275
3418,28.880001,28.340275
3419,28.880001,28.340275
3420,28.880001,28.340275
3421,28.880001,28.340275
3422,28.880001,28.340275
3423,28.880001,28.340275
3424,28.880001,28.340275
3425,28.880001,28.340275
3426,28.880001,28.340275
3427,28.880001,28.340275
3428,28.880001,28.340275
3429,28.880001,28.340275
3430,28.880001,28.340275
3431,28.880001,28.340275
3432,28.880001,28.340275
3433,28.880001,28.340275
3434,28.880001,28.340275
3435,28.880001,28.340275
3436,28.880001,28.340275
3437,28.880001,28.340275
3438,28.880001,28.340275
3439,28.880001,28.340275
3440,28.880001,28.340275
3441,28.880001,28.340275
3442,28.880001,28.340275
3443,28.880001,28.340275
3444,28.880001,28.340275
3445,28.880001,28.340275
3446,28.880001,28.340275
3447,28.880001,28.340275
3448,28.880001,28.340275
3449,28.880001,28.340275
3450,28.880001,28.340275
3451,28.880001,28.340275
3452,28.880001,28.340275
3453,28.880001,28.340275
3454,28.880001,28.340275
3455,28.880001,28.340275
3456,28.880001,28.340275
3457,28.880001,28.340275
3458,28.880001,28.340275
3459,28.880001,28.340275
3460,28.880001,28.340275
3461,28.880001,28.340275
3462,28.880001,28.340275
3463,28.880001,28.340275
3464,28.880001,28.340275
3465,28.880001,28.340275
3466,28.880001,28.340275
3467,28.880001,28.340275
3468,28.880001,28.340275
3469,28.880001,28.340275
3470,28.880001,28.340275
3471,28.880001,28.340275
3472,28.880001,28.340275
3473,28.880001,28.340275
3474,28.880001,28.340275
3475,28.880001,28.340275
3476,28.880001,28.340275
3477,28.880001,28.340275
3478,28.880001,28.340275
3479,28.880001,28.340275
3480,28.880001,28.340275
3481,28.880001,28.340275
3482,28.880001,28.340275
3483,28.880001,28.340275
3484,28.880001,28.340275
3485,28.880001,28.340275
3486,28.880001,28.340275
3487,28.880001,28.340275
3488,28.880001,28.340275
3489,28.880001,28.340275
3490,28.880001,28.340275
3491,28.880001,28.340275
3492,28.880001,28.340275
3493,28.880001,28.340275
3494,28.880001,28.340275
3495,28.880001,28.340275
3496,28.880001,28.340275
3497,28.880001,28.340275
3498,28.880001,28.340275
3499,28.880001,28.340275
3500,28.880001,28.340275
3501,28.880001,28.340275
3502,28.880001,28.340275
3503,28.880001,28.340275
3504,28.880001,28.340275
3505,28.880001,28.340275
3506,28.880001,28.340275
3507,28.880001,28.340275
3508,28.880001,28.340275
3509,28.880001,28.340275
3510,28.880001,28.340275
3511,28.880001,28.340275
3512,28.880001,28.340275
3513,28.880001,28.340275
3514,28.880001,28.340275
3515,28.880001,28.340275
3516,28.880001,28.340275
3517,28.880001,28.340275
3518,28.880001,28.340275
3519,28.880001,28.340275
3520,28.880001,28.340275
3521,28.880001,28.340275
3522,28.880001,28.340275
3523,28.880001,28.340275
3524,28.880001,28.340275
3525,28.880001,28.340275
3526,28.880001,28.340275
3527,28.880001,28.340275
3528,28.880001,28.340275
3529,28.880001,28.340275
3530,28.880001,28.340275
3531,28.880001,28.340275
3532,28.880001,28.340275
3533,28.880001,28.340275
3534,28.880001,28.340275
3535,28.880001,28.340275
3536,28.880001,28.340275
3537,28.880001,28.340275
3538,28.880001,28.340275
3539,28.880001,28.340275
3540,28.880001,28.340275
3541,28.880001,28.340275
3542,28.880001,28.340275
3543,28.880001,28.340275
3544,28.880001,28.340275
3545,28.880001,28.340275
3546,28.880001,28.340275
3547,28.880001,28.340275
3548,28.880001,28.340275
3549,28.880001,28.340275
3550,28.880001,28.340275
3551,28.880001,28.340275
3552,28.880001,28.340275
3553,28.880001,28.340275
3554,28.880001,28.340275
3555,28.880001,28.340275
3556,28.880001,28.340275
3557,28.880001,28.340275
3558,28.880001,28.340275
3559,28.880001,28.340275
3560,28.880001,28.340275
3561,28.880001,28.340275
3562,28.880001,28.340275
3563,28.880001,28.340275
3564,28.880001,28.340275
3565,28.880001,28.340275
3566,28.880001,28.340275
3567,28.880001,28.340275
3568,28.880001,28.340275
3569,28.880001,28.340275
3570,28.880001,28.340275
3571,28.880001,28.340275
3572,28.880001,28.340275
3573,28.880001,28.340275
3574,28.880001,28.340275
3575,28.880001,28.340275
3576,28.880001,28.340275
3577,28.880001,28.340275
3578,28.880001,28.340275
3579,28.880001,28.340275
3580,28.880001,28.340275
3581,28.880001,28.340275
3582,28.880001,28.340275
3583,28.880001,28.340275
3584,28.880001,28.340275
3585,28.880001,28.340275
3586,28.880001,28.340275
3587,28.880001,28.340275
3588,28.880001,28.340275
3589,28.880001,28.340275
3590,28.880001,28.340275
3591,28.880001,28.340275
3592,28.880001,28.340275
3593,28.880001,28.340275
3594,28.880001,28.340275
3595,28.880001,28.340275
3596,28.880001,28.340275
3597,28.880001,28.340275
3598,28.880001,28.340275
3599,28.880001,28.340275
3600,28.880001,28.340275
3601,28.880001,28.340275
3602,28.880001,28.340275
3603,28.880001,28.340275
3604,28.880001,28.340275
3605,28.880001,28.340275
3606,28.880001,28.340275
3607,28.880001,28.340275
3608,28.880001,28.340275
3609,28.880001,28.340275
3610,28.880001,28.340275
3611,28.880001,28.340275
3612,28.880001,28.340275
3613,28.880001,28.340275
3614,28.880001,28.340275
3615,28.880001,28.340275
3616,28.880001,28.340275
3617,28.880001,28.340275
3618,28.880001,28.340275
3619,28.880001,28.340275
3620,28.880001,28.340275
3621,28.880001,28.340275
3622,28.880001,28.340275
3623,28.880001,28.340275
3624,28.880001,28.340275
3625,28.880001,28.340275
3626,28.880001,28.340275
3627,28.880001,28.340275
3628,28.880001,28.340275
3629,28.880001,28.340275
3630,28.880001,28.340275
3631,28.880001,28.340275
3632,28.880001,28.340275
3633,28.880001,28.340275
3634,28.880001,28.340275
3635,28.880001,28.340275
3636,28.880001,28.340275
3637,28.880001,28.340275
3638,28.880001,28.340275
3639,28.880001,28.340275
3640,28.880001,28.340275
3641,28.880001,28.340275
3642,28.880001,28.340275
3643,28.880001,28.340275
3644,28.880001,28.340275
3645,28.880001,28.340275
3646,28.880001,28.340275
3647,28.880001,28.340275
3648,28.880001,28.340275
3649,28.880001,28.340275
3650,28.880001,28.340275
3651,28.880001,28.340275
3652,28.880001,28.340275
3653,28.880001,28.340275
3654,28.880001,28.340275
3655,28.880001,28.340275
3656,28.880001,28.340275
3657,28.880001,28.340275
3658,28.880001,28.340275
3659,28.880001,28.340275
3660,28.880001,28.340275
3661,28.880001,28.340275
3662,28.880001,28.340275
3663,28.880001,28.340275
3664,28.880001,28.340275
3665,28.880001,28.340275
3666,28.880001,28.340275
3667,28.880001,28.340275
3668,28.880001,28.340275
3669,28.880001,28.340275
3670,28.880001,28.340275
3671,28.880001,28.340275
3672,28.880001,28.340275
3673,28.880001,28.340275
3674,28.880001,28.340275
3675,28.880001,28.340275
3676,28.880001,28.340275
3677,28.880001,28.340275
3678,28.880001,28.340275
3679,28.880001,28.340275
3680,28.880001,28.340275
3681,28.880001,28.340275
3682,28.880001,28.340275
3683,28.880001,28.340275
3684,28.880001,28.340275
3685,28.880001,28.340275
3686,28.880001,28.340275
3687,28.880001,28.340275
3688,28.880001,28.340275
3689,28.880001,28.340275
3690,28.880001,28.340275
3691,28.880001,28.340275
3692,28.880001,28.340275
3693,28.880001,28.340275
3694,28.880001,28.340275
3695,28.880001,28.340275
3696,28.880001,28.340275
3697,28.880001,28.340275
3698,28.880001,28.340275
3699,28.880001,28.340275
3700,28.880001,28.340275
3701,28.880001,28.340275
3702,28.880001,28.340275
3703,28.880001,28.340275
3704,28.880001,28.340275
3705,28.880001,28.340275
3706,28.880001,28.340275
3707,28.880001,28.340275
3708,28.880001,28.340275
3709,28.880001,28.340275
3710,28.880001,28.340275
3711,28.880001,28.340275
3712,28.880001,28.340275
3713,28.880001,28.340275
3714,28.880001,28.340275
3715,28.880001,28.340275
3716,28.880001,28.340275
3717,28.880001,28.340275
3718,28.880001,28.340275
3719,28.880001,28.340275
3720,28.880001,28.340275
3721,28.880001,28.340275
3722,28.880001,28.340275
3723,28.880001,28.340275
3724,28.880001,28.340275
3725,28.880001,28.340275
3726,28.880001,28.340275
3727,28.880001,28.340275
3728,28.880001,28.340275
3729,28.880001,28.340275
3730,28.880001,28.340275
3731,28.880001,28.340275
3732,28.880001,28.340275
3733,28.880001,28.340275
3734,28.880001,28.340275
3735,28.880001,28.340275
3736,28.880001,28.340275
3737,28.880001,28.340275
3738,28.880001,28.340275
3739,28.880001,28.340275
3740,28.880001,28.340275
3741,28.880001,28.340275
3742,28.880001,28.340275
3743,28.880001,28.340275
3744,28.880001,28.340275
3745,28.880001,28.340275
3746,28.880001,28.340275
3747,28.880001,28.340275
3748,28.880001,28.340275
3749,28.880001,28.340275
3750,28.880001,28.340275
3751,28.880001,28.340275
3752,28.880001,28.340275
3753,28.880001,28.340275
3754,28.880001,28.340275
3755,28.880001,28.340275
3756,28.880001,28.340275
3757,28.880001,28.340275
3758,28.880001,28.340275
3759,28.880001,28.340275
3760,28.880001,28.340275
3761,28.880001,28.340275
3762,28.880001,28.340275
3763,28.880001,28.340275
3764,28.880001,28.340275
3765,28.880001,28.340275
3766,28.880001,28.340275
3767,28.880001,28.340275
3768,28.880001,28.340275
3769,28.880001,28.340275
3770,28.880001,28.340275
3771,28.880001,28.340275
3772,28.880001,28.340275
3773,28.880001,28.340275
3774,28.880001,28.340275
3775,28.880001,28.340275
3776,28.880001,28.340275
3777,28.880001,28.340275
3778,28.880001,28.340275
3779,28.880001,28.340275
3780,28.880001,28.340275
3781,28.880001,28.340275
3782,28.880001,28.340275
3783,28.880001,28.340275
3784,28.880001,28.340275
3785,28.880001,28.340275
3786,28.880001,28.340275
3787,28.880001,28.340275
3788,28.880001,28.340275
3789,28.880001,28.340275
3790,28.880001,28.340275
3791,28.880001,28.340275
3792,28.880001,28.340275
3793,28.880001,28.340275
3794,28.880001,28.340275
3795,28.880001,28.340275
3796,28.880001,28.340275
3797,28.880001,28.340275
3798,28.880001,28.340275
3799,28.880001,28.340275
3800,28.880001,28.340275
3801,28.880001,28.340275
3802,28.880001,28.340275
3803,28.880001,28.340275
3804,28.880001,28.340275
3805,28.880001,28.340275
3806,28.880001,28.340275
3807,28.880001,28.340275
3808,28.880001,28.340275
3809,28.880001,28.340275
3810,28.880001,28.340275
3811,28.880001,28.340275
3812,28.880001,28.340275
3813,28.880001,28.340275
3814,28.880001,28.340275
3815,28.880001,28.340275
3816,28.880001,28.340275
3817,28.880001,28.340275
3818,28.880001,28.340275
3819,28.880001,28.340275
3820,28.880001,28.340275
3821,28.880001,28.340275
3822,28.880001,28.340275
3823,28.880001,28.340275
3824,28.880001,28.340275
3825,28.880001,28.340275
3826,28.880001,28.340275
3827,28.880001,28.340275
3828,28.880001,28.340275
3829,28.880001,28.340275
3830,28.880001,28.340275
3831,28.880001,28.340275
3832,28.880001,28.340275
3833,28.880001,28.340275
3834,28.880001,28.340275
3835,28.880001,28.340275
3836,28.880001,28.340275
3837,28.880001,28.340275
3838,28.880001,28.340275
3839,28.880001,28.340275
3840,28.880001,28.340275
3841,28.880001,28.340275
3842,28.880001,28.340275
3843,28.880001,28.340275
3844,28.880001,28.340275
3845,28.880001,28.340275
3846,28.880001,28.340275
3847,28.880001,28.340275
3848,28.880001,28.340275
3849,28.880001,28.340275
3850,28.880001,28.340275
3851,28.880001,28.340275
3852,28.880001,28.340275
3853,28.880001,28.340275
3854,28.880001,28.340275
3855,28.880001,28.340275
3856,28.880001,28.340275
3857,28.880001,28.340275
3858,28.880001,28.340275
3859,28.880001,28.340275
3860,28.880001,28.340275
3861,28.880001,28.340275
3862,28.880001,28.340275
3863,28.880001,28.340275
3864,28.880001,28.340275
3865,28.880001,28.340275
3866,28.880001,28.340275
3867,28.880001,28.340275
3868,28.880001,28.340275
3869,28.880001,28.340275
3870,28.880001,28.340275
3871,28.880001,28.340275
3872,28.880001,28.340275
3873,28.880001,28.340275
3874,28.880001,28.340275
3875,28.880001,28.340275
3876,28.880001,28.340275
3877,28.880001,28.340275
3878,28.880001,28.340275
3879,28.880001,28.340275
3880,28.880001,28.340275
3881,28.880001,28.340275
3882,28.880001,28.340275
3883,28.880001,28.340275
3884,28.880001,28.340275
3885,28.880001,28.340275
3886,28.880001,28.340275
3887,28.880001,28.340275
3888,28.880001,28.340275
3889,28.880001,28.340275
3890,28.880001,28.340275
3891,28.880001,28.340275
3892,28.880001,28.340275
3893,28.880001,28.340275
3894,28.880001,28.340275
3895,28.880001,28.340275
3896,28.880001,28.340275
3897,28.880001,28.340275
3898,28.880001,28.340275
3899,28.880001,28.340275
3900,28.880001,28.340275
3901,28.880001,28.340275
3902,28.880001,28.340275
3903,28.880001,28.340275
3904,28.880001,28.340275
3905,28.880001,28.340275
3906,28.880001,28.340275
3907,28.880001,28.340275
3908,28.880001,28.340275
3909,28.880001,28.340275
3910,28.880001,28.340275
3911,28.880001,28.340275
3912,28.880001,28.340275
3913,28.880001,28.340275
3914,28.880001,28.340275
3915,28.880001,28.340275
3916,28.880001,28.340275
3917,28.880001,28.340275
3918,28.880001,28.340275
3919,28.880001,28.340275
3920,28.880001,28.340275
3921,28.880001,28.340275
3922,28.880001,28.340275
3923,28.880001,28.340275
3924,28.880001,28.340275
3925,28.880001,28.340275
3926,28.880001,28.340275
3927,28.880001,28.340275
3928,28.880001,28.340275
3929,28.880001,28.340275
3930,28.880001,28.340275
3931,28.880001,28.340275
3932,28.880001,28.340275
3933,28.880001,28.340275
3934,28.880001,28.340275
3935,28.880001,28.340275
3936,28.880001,28.340275
3937,28.880001,28.340275
3938,28.880001,28.340275
3939,28.880001,28.340275
3940,28.880001,28.340275
3941,28.880001,28.340275
3942,28.880001,28.340275
3943,28.880001,28.340275
3944,28.880001,28.340275
3945,28.880001,28.340275
3946,28.880001,28.340275
3947,28.880001,28.340275
3948,28.880001,28.340275
3949,28.880001,28.340275
3950,28.880001,28.340275
3951,28.880001,28.340275
3952,28.880001,28.340275
3953,28.880001,28.340275
3954,28.880001,28.340275
3955,28.880001,28.340275
3956,28.880001,28.340275
3957,28.880001,28.340275
3958,28.880001,28.340275
3959,28.880001,28.340275
3960,28.880001,28.340275
3961,28.880001,28.340275
3962,28.880001,28.340275
3963,28.880001,28.340275
3964,28.880001,28.340275
3965,28.880001,28.340275
3966,28.880001,28.340275
3967,28.880001,28.340275
3968,28.880001,28.340275
3969,28.880001,28.340275
3970,28.880001,28.340275
3971,28.880001,28.340275
3972,28.880001,28.340275
3973,28.880001,28.340275
3974,28.880001,28.340275
3975,28.880001,28.340275
3976,28.880001,28.340275
3977,28.880001,28.340275
3978,28.880001,28.340275
3979,28.880001,28.340275
3980,28.880001,28.340275
3981,28.880001,28.340275
3982,28.880001,28.340275
3983,28.880001,28.340275
3984,28.880001,28.340275
3985,28.880001,28.340275
3986,28.880001,28.340275
3987,28.880001,28.340275
3988,28.880001,28.340275
3989,28.880001,28.340275
3990,28.880001,28.340275
3991,28.880001,28.340275
3992,28.880001,28.340275
3993,28.880001,28.340275
3994,28.880001,28.340275
3995,28.880001,28.340275
3996,28.880001,28.340275
3997,28.880001,28.340275
3998,28.880001,28.340275
3999,28.880001,28.340275
4000,28.880001,28.340275
4001,28.880001,28.340275
4002,28.880001,28.340275
4003,28.880001,28.340275
4004,28.880001,28.340275
4005,28.880001,28.340275
4006,28.880001,28.340275
4007,28.880001,28.340275
4008,28.880001,28.340275
4009,28.880001,28.340275
4010,28.880001,28.340275
4011,28.880001,28.340275
4012,28.880001,28.340275
4013,28.880001,28.340275
4014,28.880001,28.340275
4015,28.880001,28.340275
4016,28.880001,28.340275
4017,28.880001,28.340275
4018,28.880001,28.340275
4019,28.880001,28.340275
4020,28.880001,28.340275
4021,28.880001,28.340275
4022,28.880001,28.340275
4023,28.880001,28.340275
4024,28.880001,28.340275
4025,28.880001,28.340275
4026,28.880001,28.340275
4027,28.880001,28.340275
4028,28.880001,28.340275
4029,28.880001,28.340275
4030,28.880001,28.340275
4031,28.880001,28.340275
4032,28.880001,28.340275
4033,28.880001,28.340275
4034,28.880001,28.340275
4035,28.880001,28.340275
4036,28.880001,28.340275
4037,28.880001,28.340275
4038,28.880001,28.340275
4039,28.880001,28.340275
4040,28.880001,28.340275
4041,28.880001,28.340275
4042,28.880001,28.340275
4043,28.880001,28.340275
4044,28.880001,28.340275
4045,28.880001,28.340275
4046,28.880001,28.340275
4047,28.880001,28.340275
4048,28.880001,28.340275
4049,28.880001,28.340275
4050,28.880001,28.340275
4051,28.880001,28.340275
4052,28.880001,28.340275
4053,28.880001,28.340275
4054,28.880001,28.340275
4055,28.880001,28.340275
4056,28.880001,28.340275
4057,28.880001,28.340275
4058,28.880001,28.340275
4059,28.880001,28.340275
4060,28.880001,28.340275
4061,28.880001,28.340275
4062,28.880001,28.340275
4063,28.880001,28.340275
4064,28.880001,28.340275
4065,28.880001,28.340275
4066,28.880001,28.340275
4067,28.880001,28.340275
4068,28.880001,28.340275
4069,28.880001,28.340275
4070,28.880001,28.340275
4071,28.880001,28.340275
4072,28.880001,28.340275
4073,28.880001,28.340275
4074,28.880001,28.340275
4075,28.880001,28.340275
4076,28.880001,28.340275
4077,28.880001,28.340275
4078,28.880001,28.340275
4079,28.880001,28.340275
4080,28.880001,28.340275
4081,28.880001,28.340275
4082,28.880001,28.340275
4083,28.880001,28.340275
4084,28.880001,28.340275
4085,28.880001,28.340275
4086,28.880001,28.340275
4087,28.880001,28.340275
4088,28.880001,28.340275
4089,28.880001,28.340275
4090,28.880001,28.340275
4091,28.880001,28.340275
4092,28.880001,28.340275
4093,28.880001,28.340275
4094,28.880001,28.340275
4095,28.880001,28.340275
4096,28.880001,28.340275
4097,28.880001,28.340275
4098,28.880001,28.340275
4099,28.880001,28.340275
4100,28.880001,28.340275
4101,28.880001,28.340275
4102,28.880001,28.340275
4103,28.880001,28.340275
4104,28.880001,28.340275
4105,28.880001,28.340275
4106,28.880001,28.340275
4107,28.880001,28.340275
4108,28.880001,28.340275
4109,28.880001,28.340275
4110,28.880001,28.340275
4111,28.880001,28.340275
4112,28.880001,28.340275
4113,28.880001,28.340275
4114,28.880001,28.340275
4115,28.880001,28.340275
4116,28.880001,28.340275
4117,28.880001,28.340275
4118,28.880001,28.340275
4119,28.880001,28.340275
4120,28.880001,28.340275
4121,28.880001,28.340275
4122,28.880001,28.340275
4123,28.880001,28.340275
4124,28.880001,28.340275
4125,28.880001,28.340275
4126,28.880001,28.340275
4127,28.880001,28.340275
4128,28.880001,28.340275
4129,28.880001,28.340275
4130,28.880001,28.340275
4131,28.880001,28.340275
4132,28.880001,28.340275
4133,28.880001,28.340275
4134,28.880001,28.340275
4135,28.880001,28.340275
4136,28.880001,28.340275
4137,28.880001,28.340275
4138,28.880001,28.340275
4139,28.880001,28.340275
4140,28.880001,28.340275
4141,28.880001,28.340275
4142,28.880001,28.340275
4143,28.880001,28.340275
4144,28.880001,28.340275
4145,28.880001,28.340275
4146,28.880001,28.340275
4147,28.880001,28.340275
4148,28.880001,28.340275
4149,28.880001,28.340275
4150,28.880001,28.340275
4151,28.880001,28.340275
4152,28.880001,28.340275
4153,28.880001,28.340275
4154,28.880001,28.340275
4155,28.880001,28.340275
4156,28.880001,28.340275
4157,28.880001,28.340275
4158,28.880001,28.340275
4159,28.880001,28.340275
4160,28.880001,28.340275
4161,28.880001,28.340275
4162,28.880001,28.340275
4163,28.880001,28.340275
4164,28.880001,28.340275
4165,28.880001,28.340275
4166,28.880001,28.340275
4167,28.880001,28.340275
4168,28.880001,28.340275
4169,28.880001,28.340275
4170,28.880001,28.340275
4171,28.880001,28.340275
4172,28.880001,28.340275
4173,28.880001,28.340275
4174,28.880001,28.340275
4175,28.880001,28.340275
4176,28.880001,28.340275
4177,28.880001,28.340275
4178,28.880001,28.340275
4179,28.880001,28.340275
4180,28.880001,28.340275
4181,28.880001,28.340275
4182,28.880001,28.340275
4183,28.880001,28.340275
4184,28.880001,28.340275
4185,28.880001,28.340275
4186,28.880001,28.340275
4187,28.880001,28.340275
4188,28.880001,28.340275
4189,28.880001,28.340275
4190,28.880001,28.340275
4191,28.880001,28.340275
4192,28.880001,28.340275
4193,28.880001,28.340275
4194,28.880001,28.340275
4195,28.880001,28.340275
4196,28.880001,28.340275
4197,28.880001,28.340275
4198,28.880001,28.340275
4199,28.880001,28.340275
4200,28.880001,28.340275
4201,28.880001,28.340275
4202,28.880001,28.340275
4203,28.880001,28.340275
4204,28.880001,28.340275
4205,28.880001,28.340275
4206,28.880001,28.340275
4207,28.880001,28.340275
4208,28.880001,28.340275
4209,28.880001,28.340275
4210,28.880001,28.340275
4211,28.880001,28.340275
4212,28.880001,28.340275
4213,28.880001,28.340275
4214,28.880001,28.340275
4215,28.880001,28.340275
4216,28.880001,28.340275
4217,28.880001,28.340275
4218,28.880001,28.340275
4219,28.880001,28.340275
4220,28.880001,28.340275
4221,28.880001,28.340275
4222,28.880001,28.340275
4223,28.880001,28.340275
4224,28.880001,28.340275
4225,28.880001,28.340275
4226,28.880001,28.340275
4227,28.880001,28.340275
4228,28.880001,28.340275
4229,28.880001,28.340275
4230,28.880001,28.340275
4231,28.880001,28.340275
4232,28.880001,28.340275
4233,28.880001,28.340275
4234,28.880001,28.340275
4235,28.880001,28.340275
4236,28.880001,28.340275
4237,28.880001,28.340275
4238,28.880001,28.340275
4239,28.880001,28.340275
4240,28.880001,28.340275
4241,28.880001,28.340275
4242,28.880001,28.340275
4243,28.880001,28.340275
4244,28.880001,28.340275
4245,28.880001,28.340275
4246,28.880001,28.340275
4247,28.880001,28.340275
4248,28.880001,28.340275
4249,28.880001,28.340275
4250,28.880001,28.340275
4251,28.880001,28.340275
4252,28.880001,28.340275
4253,28.880001,28.340275
4254,28.880001,28.340275
4255,28.880001,28.340275
4256,28.880001,28.340275
4257,28.880001,28.340275
4258,28.880001,28.340275
4259,28.880001,28.340275
4260,28.880001,28.340275
4261,28.880001,28.340275
4262,28.880001,28.340275
4263,28.880001,28.340275
4264,28.880001,28.340275
4265,28.880001,28.340275
4266,28.880001,28.340275
4267,28.880001,28.340275
4268,28.880001,28.340275
4269,28.880001,28.340275
4270,28.880001,28.340275
4271,28.880001,28.340275
4272,28.880001,28.340275
4273,28.880001,28.340275
4274,28.880001,28.340275
4275,28.880001,28.340275
4276,28.880001,28.340275
4277,28.880001,28.340275
4278,28.880001,28.340275
4279,28.880001,28.340275
4280,28.880001,28.340275
4281,28.880001,28.340275
4282,28.880001,28.340275
4283,28.880001,28.340275
4284,28.880001,28.340275
4285,28.880001,28.340275
4286,28.880001,28.340275
4287,28.880001,28.340275
4288,28.880001,28.340275
4289,28.880001,28.340275
4290,28.880001,28.340275
4291,28.880001,28.340275
4292,28.880001,28.340275
4293,28.880001,28.340275
4294,28.880001,28.340275
4295,28.880001,28.340275
4296,28.880001,28.340275
4297,28.880001,28.340275
4298,28.880001,28.340275
4299,28.880001,28.340275
4300,28.880001,28.340275
4301,28.880001,28.340275
4302,28.880001,28.340275
4303,28.880001,28.340275
4304,28.880001,28.340275
4305,28.880001,28.340275
4306,28.880001,28.340275
4307,28.880001,28.340275
4308,28.880001,28.340275
4309,28.880001,28.340275
4310,28.880001,28.340275
4311,28.880001,28.340275
4312,28.880001,28.340275
4313,28.880001,28.340275
4314,28.880001,28.340275
4315,28.880001,28.340275
4316,28.880001,28.340275
4317,28.880001,28.340275
4318,28.880001,28.340275
4319,28.880001,28.340275
4320,28.880001,28.340275
4321,28.880001,28.340275
4322,28.880001,28.340275
4323,28.880001,28.340275
4324,28.880001,28.340275
4325,28.880001,28.340275
4326,28.880001,28.340275
4327,28.880001,28.340275
4328,28.880001,28.340275
4329,28.880001,28.340275
4330,28.880001,28.340275
4331,28.880001,28.340275
4332,28.880001,28.340275
4333,28.880001,28.340275
4334,28.880001,28.340275
4335,28.880001,28.340275
4336,28.880001,28.340275
4337,28.880001,28.340275
4338,28.880001,28.340275
4339,28.880001,28.340275
4340,28.880001,28.340275
4341,28.880001,28.340275
4342,28.880001,28.340275
4343,28.880001,28.340275
4344,28.880001,28.340275
4345,28.880001,28.340275
4346,28.880001,28.340275
4347,28.880001,28.340275
4348,28.880001,28.340275
4349,28.880001,28.340275
4350,28.880001,28.340275
4351,28.880001,28.340275
4352,28.880001,28.340275
4353,28.880001,28.340275
4354,28.880001,28.340275
4355,28.880001,28.340275
4356,28.880001,28.340275
4357,28.880001,28.340275
4358,28.880001,28.340275
4359,28.880001,28.340275
4360,28.880001,28.340275
4361,28.880001,28.340275
4362,28.880001,28.340275
4363,28.880001,28.340275
4364,28.880001,28.340275
4365,28.880001,28.340275
4366,28.880001,28.340275
4367,28.880001,28.340275
4368,28.880001,28.340275
4369,28.880001,28.340275
4370,28.880001,28.340275
4371,28.880001,28.340275
4372,28.880001,28.340275
4373,28.880001,28.340275
4374,28.880001,28.340275
4375,28.880001,28.340275
4376,28.880001,28.340275
4377,28.880001,28.340275
4378,28.880001,28.340275
4379,28.880001,28.340275
4380,28.880001,28.340275
4381,28.880001,28.340275
4382,28.880001,28.340275
4383,28.880001,28.340275
4384,28.880001,28.340275
4385,28.880001,28.340275
4386,28.880001,28.340275
4387,28.880001,28.340275
4388,28.880001,28.340275
4389,28.880001,28.340275
4390,28.880001,28.340275
4391,28.880001,28.340275
4392,28.880001,28.340275
4393,28.880001,28.340275
4394,28.880001,28.340275
4395,28.880001,28.340275
4396,28.880001,28.340275
4397,28.880001,28.340275
4398,28.880001,28.340275
4399,28.880001,28.340275
4400,28.880001,28.340275
4401,28.880001,28.340275
4402,28.880001,28.340275
4403,28.880001,28.340275
4404,28.880001,28.340275
4405,28.880001,28.340275
4406,28.880001,28.340275
4407,28.880001,28.340275
4408,28.880001,28.340275
4409,28.880001,28.340275
4410,28.880001,28.340275
4411,28.880001,28.340275
4412,28.880001,28.340275
4413,28.880001,28.340275
4414,28.880001,28.340275
4415,28.880001,28.340275
4416,28.880001,28.340275
4417,28.880001,28.340275
4418,28.880001,28.340275
4419,28.880001,28.340275
4420,28.880001,28.340275
4421,28.880001,28.340275
4422,28.880001,28.340275
4423,28.880001,28.340275
4424,28.880001,28.340275
4425,28.880001,28.340275
4426,28.880001,28.340275
4427,28.880001,28.340275
4428,28.880001,28.340275
4429,28.880001,28.340275
4430,28.880001,28.340275
4431,28.880001,28.340275
4432,28.880001,28.340275
4433,28.880001,28.340275
4434,28.880001,28.340275
4435,28.880001,28.340275
4436,28.880001,28.340275
4437,28.880001,28.340275
4438,28.880001,28.340275
4439,28.880001,28.340275
4440,28.880001,28.340275
4441,28.880001,28.340275
4442,28.880001,28.340275
4443,28.880001,28.340275
4444,28.880001,28.340275
4445,28.880001,28.340275
4446,28.880001,28.340275
4447,28.880001,28.340275
4448,28.880001,28.340275
4449,28.880001,28.340275
4450,28.880001,28.340275
4451,28.880001,28.340275
4452,28.880001,28.340275
4453,28.880001,28.340275
4454,28.880001,28.340275
4455,28.880001,28.340275
4456,28.880001,28.340275
4457,28.880001,28.340275
4458,28.880001,28.340275
4459,28.880001,28.340275
4460,28.880001,28.340275
4461,28.880001,28.340275
4462,28.880001,28.340275
