,Truth,Prediction
3473,23.94,27.615551
3474,23.34,27.29916
3475,22.95,26.867897
3476,22.65,26.384258
3477,22.45,25.543564
3478,22.230001,24.685995
3479,22.800001,23.966059
3480,22.400002,23.282162
3481,21.92,22.519453
3482,21.86,21.88146
3483,21.75,21.489376
3484,21.69,21.189922
3485,21.66,21.01901
3486,21.650002,20.890268
3487,21.53,20.689146
3488,21.470001,20.500471
3489,21.42,20.333649
3490,21.36,20.12572
3491,21.33,19.93804
3492,21.34,19.817505
3493,21.37,19.770515
3494,21.380001,19.71555
3495,21.33,19.660751
3496,21.29,19.610308
3497,21.2,19.562717
3498,21.19,19.505827
3499,21.12,19.471859
3500,21.11,19.418226
3501,21.9,19.353605
3502,21.5,19.484962
3503,20.98,19.483551
3504,21.2,19.388996
3505,20.92,19.28977
3506,20.89,19.171572
3507,20.880001,19.24255
3508,20.810001,19.105705
3509,20.79,18.9189
3510,20.740002,18.888172
3511,20.76,18.742104
3512,20.740002,18.530722
3513,20.77,18.38294
3514,20.800001,18.308416
3515,20.830002,18.32174
3516,20.810001,18.335062
3517,20.86,18.330816
3518,20.960001,18.35553
3519,21.69,18.39324
3520,22.6,18.619432
3521,22.84,18.814331
3522,23.900002,19.124687
3523,23.61,19.60524
3524,23.890001,20.153784
3525,24.7,20.94895
3526,24.29,21.744528
3527,24.470001,22.557358
3528,24.600002,23.517363
3529,24.670002,24.19144
3530,24.630001,24.883167
3531,24.66,25.469444
3532,24.73,25.703327
3533,24.68,25.973106
3534,24.600002,26.136541
3535,24.59,26.190842
3536,24.52,26.292942
3537,24.470001,26.27032
3538,24.45,26.234203
3539,24.43,26.220951
3540,24.5,26.150785
3541,24.560001,26.101942
3542,24.600002,26.067232
3543,24.640001,26.046822
3544,24.650002,26.045267
3545,24.650002,26.045044
3546,26.5,26.065422
3547,26.5,26.51378
3548,26.5,26.705769
3549,26.2,27.073078
3550,25.44,27.162186
3551,25.800001,27.339367
3552,24.93,27.656403
3553,24.800001,27.393444
3554,24.710001,27.343597
3555,24.66,27.412102
3556,24.61,27.300972
3557,24.560001,27.06123
3558,24.53,26.681995
3559,24.51,26.385086
3560,24.5,26.213802
3561,24.470001,26.071495
3562,24.460001,25.994244
3563,24.470001,25.970047
3564,24.54,25.96064
3565,24.62,26.007431
3566,24.69,26.027245
3567,24.76,26.067015
3568,24.84,26.111313
3569,24.900002,26.161957
3570,24.95,26.236423
3571,25.000002,26.325806
3572,25.5,26.424599
3573,25.800001,26.642345
3574,25.12,26.913929
3575,25.14,27.000244
3576,25.16,27.043701
3577,25.17,27.07832
3578,25.18,27.255953
3579,25.2,27.311497
3580,25.220001,27.341133
3581,25.220001,27.42098
3582,25.230001,27.436926
3583,25.25,27.397232
3584,25.57,27.681313
3585,25.56,27.686596
3586,25.580002,27.686653
3587,25.580002,27.689438
3588,25.580002,27.690666
3589,25.600002,27.692387
3590,25.61,27.696514
3591,25.61,27.701233
3592,25.61,27.705269
3593,25.61,27.70676
3594,25.62,27.705753
3595,25.62,27.707039
3596,25.630001,27.707914
3597,25.630001,27.711369
3598,25.630001,27.713196
3599,25.630001,27.713535
3600,25.640001,27.713608
3601,25.630001,27.714045
3602,25.640001,27.711601
3603,25.640001,27.712948
3604,25.650002,27.713902
3605,25.650002,27.716908
3606,25.650002,27.718748
3607,25.650002,27.71941
3608,25.66,27.71932
3609,25.67,27.72091
3610,25.67,27.725138
3611,25.68,27.728464
3612,25.68,27.73262
3613,25.7,27.734997
3614,25.7,27.741161
3615,25.7,27.744709
3616,25.710001,27.747337
3617,25.710001,27.750275
3618,25.710001,27.752293
3619,25.720001,27.753754
3620,25.710001,27.755655
3621,25.720001,27.75394
3622,25.710001,27.755013
3623,25.710001,27.752949
3624,25.720001,27.750757
3625,25.720001,27.750498
3626,25.720001,27.750397
3627,25.720001,27.751762
3628,25.73,27.75165
3629,25.74,27.753206
3630,25.74,27.757086
3631,25.73,27.760244
3632,25.74,27.760078
3633,25.74,27.761333
3634,25.74,27.761717
3635,25.76,27.763182
3636,25.75,27.767612
3637,25.76,27.768555
3638,25.76,27.772268
3639,25.77,27.773525
3640,25.79,27.775742
3641,25.820002,27.781416
3642,25.850002,27.793365
3643,25.880001,27.810429
3644,25.92,27.82928
3645,25.960001,27.850422
3646,26.1,27.873611
3647,26.5,27.888851
3648,26.900002,27.91129
3649,26.900002,27.947943
3650,26.170002,27.979666
3651,26.19,27.974674
3652,26.240002,27.956097
3653,26.26,27.931927
3654,26.29,27.913105
3655,26.310001,27.911236
3656,26.32,27.908756
3657,26.33,27.902122
3658,26.34,27.877209
3659,26.36,27.824219
3660,26.37,27.766819
3661,26.410002,27.764393
3662,26.470001,27.823517
3663,26.490002,27.876614
3664,26.400002,27.875603
3665,25.18,27.870163
3666,24.25,27.81778
3667,23.619999,27.381397
3668,23.6,26.846718
3669,22.86,26.478315
3670,22.54,25.988434
3671,22.460001,25.080404
3672,22.220001,24.3515
3673,22.900002,23.63222
3674,21.85,22.965027
3675,21.75,22.158604
3676,21.740002,21.604528
3677,21.69,21.295624
3678,21.460001,21.00484
3679,21.35,20.774298
3680,21.26,20.518118
3681,21.8,20.209711
3682,21.5,20.150171
3683,20.98,19.968096
3684,20.9,19.70946
3685,20.810001,19.503027
3686,20.720001,19.28579
3687,20.66,19.164106
3688,20.59,18.941011
3689,20.53,18.670355
3690,20.44,18.468344
3691,20.44,18.259743
3692,20.45,18.024336
3693,20.45,17.831581
3694,20.470001,17.717281
3695,20.35,17.700144
3696,20.470001,17.655827
3697,20.45,17.635153
3698,20.5,17.618208
3699,20.53,17.621363
3700,20.550001,17.65306
3701,20.51,17.680452
3702,20.41,17.692884
3703,20.390001,17.678703
3704,20.35,17.674799
3705,20.300001,17.675076
3706,20.29,17.629112
3707,20.28,17.585016
3708,20.26,17.53769
3709,20.35,17.46133
3710,20.43,17.418142
3711,20.7,17.391233
3712,21.52,17.452343
3713,22.25,17.630383
3714,22.900002,17.823353
3715,23.41,18.205
3716,23.83,18.727262
3717,24.5,19.429766
3718,24.490002,20.316998
3719,24.740002,21.304794
3720,24.96,22.408844
3721,25.900002,23.42202
3722,25.34,24.555075
3723,25.5,25.429672
3724,25.7,26.096014
3725,25.820002,26.588741
3726,25.900002,27.07111
3727,25.79,27.553108
3728,24.77,27.71339
3729,23.93,27.601217
3730,23.900002,27.335352
3731,23.300001,27.011175
3732,22.73,26.551018
3733,22.550001,25.760963
3734,22.42,24.998634
3735,22.29,24.29142
3736,22.24,23.483528
3737,22.24,22.755562
3738,22.900002,22.086565
3739,22.6,21.820845
3740,22.300001,21.689682
3741,22.400002,21.62935
3742,21.93,21.560308
3743,21.84,21.426924
3744,21.78,21.527306
3745,21.69,21.417576
3746,21.7,21.154686
3747,21.68,21.054562
3748,21.61,20.857075
3749,21.62,20.56562
3750,21.650002,20.363588
3751,21.67,20.21886
3752,21.650002,20.167847
3753,21.68,20.158936
3754,21.7,20.172617
3755,21.640001,20.203215
3756,21.640001,20.20185
3757,21.58,20.210682
3758,21.560001,20.20342
3759,21.550001,20.195368
3760,21.460001,20.174248
3761,21.49,20.121052
3762,21.43,20.079374
3763,21.44,20.010286
3764,21.34,19.942265
3765,21.320002,19.867167
3766,21.310001,19.787453
3767,21.380001,19.718119
3768,21.37,19.672518
3769,21.310001,19.631124
3770,21.29,19.594097
3771,21.2,19.558006
3772,21.9,19.504196
3773,21.4,19.639853
3774,21.130001,19.62095
3775,21.830002,19.574326
3776,22.7,19.658037
3777,22.91,19.925922
3778,23.380001,20.165358
3779,23.61,20.48309
3780,23.7,20.887531
3781,22.880001,21.45269
3782,22.900002,21.706266
3783,21.740002,22.055038
3784,21.9,22.230701
3785,21.4,22.482021
3786,20.810001,22.257414
3787,20.59,21.705103
3788,20.41,21.130657
3789,20.23,20.1968
3790,20.7,19.25952
3791,19.960001,18.658186
3792,19.94,17.95335
3793,19.800001,17.510063
3794,19.730001,17.210041
3795,19.61,16.838816
3796,19.710001,16.634476
3797,19.78,16.448196
3798,19.730001,16.294714
3799,19.640001,16.216997
3800,19.61,16.113012
3801,19.58,15.998545
3802,19.220001,15.915575
3803,19.36,15.822822
3804,19.58,15.791719
3805,19.75,15.733876
3806,19.810001,15.721316
3807,19.83,15.770376
3808,19.86,15.7803
3809,19.86,15.736545
3810,19.890001,15.767741
3811,19.93,15.89878
3812,20.44,16.055801
3813,20.94,16.317451
3814,21.4,16.59477
3815,21.73,16.897186
3816,22.2,17.215992
3817,22.7,17.618742
3818,22.48,18.156708
3819,22.66,18.794283
3820,22.83,19.452255
3821,22.970001,20.103083
3822,23.900002,20.833683
3823,23.2,21.723015
3824,23.300001,22.229044
3825,23.37,22.643131
3826,23.45,22.882368
3827,23.53,23.152912
3828,23.61,23.507765
3829,23.670002,23.648438
3830,23.73,23.846556
3831,23.79,24.061333
3832,23.85,24.147408
3833,23.890001,24.235374
3834,23.960001,24.285145
3835,24.0,24.38306
3836,24.5,24.562372
3837,24.900002,24.788754
3838,24.130001,25.067257
3839,24.18,25.129314
3840,24.84,26.549332
3841,24.85,26.578186
3842,24.86,26.604078
3843,24.86,26.627337
3844,24.880001,26.648151
3845,24.900002,26.671711
3846,24.900002,26.696047
3847,24.900002,26.718534
3848,24.900002,26.73683
3849,24.92,26.750736
3850,24.94,26.770302
3851,24.95,26.792503
3852,24.95,26.812836
3853,24.95,26.830051
3854,24.95,26.842232
3855,24.96,26.854351
3856,24.970001,26.869007
3857,24.970001,26.884018
3858,24.990002,26.899006
3859,25.000002,26.916695
3860,25.1,26.932003
3861,25.1,26.966583
3862,25.300001,26.993004
3863,25.400002,27.060757
3864,25.5,27.13914
3865,25.5,27.235163
3866,25.5,27.320473
3867,25.600002,27.394112
3868,25.7,27.516787
3869,25.800001,27.629686
3870,25.900002,27.741436
3871,25.900002,27.858185
3872,25.900002,27.930695
3873,25.900002,27.96065
3874,25.12,27.95018
3875,25.12,27.750202
3876,25.14,27.586067
3877,25.130001,27.453758
3878,25.14,27.399734
3879,25.150002,27.391062
3880,25.14,27.31847
3881,25.150002,27.237213
3882,25.150002,27.224012
3883,25.17,27.173462
3884,25.17,27.138191
3885,25.17,27.171633
3886,25.18,27.237339
3887,25.18,27.301731
3888,25.210001,27.307917
3889,25.2,27.322987
3890,25.210001,27.334293
3891,25.230001,27.345633
3892,25.220001,27.360552
3893,25.230001,27.371891
3894,25.25,27.387085
3895,25.28,27.400543
3896,25.32,27.422651
3897,25.37,27.453995
3898,25.43,27.486576
3899,25.5,27.524948
3900,25.54,27.56987
3901,25.600002,27.612076
3902,25.67,27.659046
3903,25.710001,27.710373
3904,25.74,27.7615
3905,25.780003,27.79883
3906,25.820002,27.832
3907,25.86,27.862484
3908,25.890001,27.881908
3909,25.880001,27.897858
3910,25.91,27.90102
3911,25.94,27.903255
3912,25.960001,27.906797
3913,25.95,27.911339
3914,25.980001,27.903122
3915,26.2,27.896801
3916,26.5,27.9006
3917,26.7,27.915134
3918,26.16,27.935482
3919,26.6,27.931576
3920,25.980001,27.938162
3921,25.130001,27.91716
3922,24.900002,27.815014
3923,23.78,27.520237
3924,23.43,27.035908
3925,23.7,26.642859
3926,22.92,26.360987
3927,22.62,25.485813
3928,22.460001,24.791925
3929,22.300001,24.184792
3930,22.220001,23.295586
3931,22.900002,22.676151
3932,22.6,22.32328
3933,21.99,21.999
3934,21.91,21.79314
3935,21.85,21.587856
3936,21.79,21.356064
3937,21.710001,21.238234
3938,21.650002,21.060604
3939,21.6,20.866919
3940,21.390001,20.716688
3941,21.29,20.487642
3942,21.9,20.208948
3943,21.4,20.09959
3944,20.880001,19.91735
3945,20.78,19.780998
3946,20.710001,19.609491
3947,20.640001,19.337034
3948,20.54,19.080048
3949,20.45,18.816446
3950,20.480001,18.50675
3951,20.53,18.26267
3952,20.61,18.063658
3953,20.650002,17.885738
3954,20.720001,17.781467
3955,20.830002,17.784697
3956,20.89,17.873959
3957,20.92,17.951283
3958,20.99,18.048033
3959,21.5,18.158577
3960,21.7,18.387976
3961,21.9,18.658842
3962,21.9,18.929703
3963,21.150002,19.169312
3964,21.16,19.188126
3965,21.220001,19.287558
3966,21.27,19.431135
3967,21.53,19.605745
3968,22.28,19.637197
3969,22.970001,19.849495
3970,23.900002,20.063097
3971,23.98,20.2525
3972,24.4,20.535168
3973,24.740002,21.172684
3974,25.300001,21.934654
3975,25.28,22.86649
3976,25.470001,23.926437
3977,25.630001,24.79067
3978,25.780003,25.62803
3979,25.91,26.402678
3980,26.5,27.036367
3981,26.800001,27.53978
3982,26.7,27.821064
3983,25.91,27.992813
3984,24.77,28.102327
3985,24.1,27.970497
3986,23.45,27.413261
3987,23.400002,26.85355
3988,22.79,26.495773
3989,22.560001,25.794266
3990,22.5,24.912228
3991,22.33,24.248444
3992,22.19,23.419762
3993,22.210001,22.575426
3994,22.140001,21.978724
3995,22.900002,21.575727
3996,21.98,21.595352
3997,21.82,21.446268
3998,21.7,21.319868
3999,21.66,21.14837
4000,21.640001,21.008781
4001,21.66,20.91315
4002,21.69,20.71901
4003,21.75,20.550941
4004,21.740002,20.471655
4005,21.77,20.356705
4006,21.85,20.245659
4007,21.92,20.214384
4008,21.8,20.27675
4009,21.68,20.386597
4010,21.49,20.398767
4011,21.4,20.364872
4012,21.27,20.336412
4013,21.8,20.21966
4014,21.1,20.186075
4015,20.960001,19.986229
4016,20.86,19.804113
4017,20.810001,19.557873
4018,20.720001,19.271002
4019,20.66,19.042389
4020,20.6,18.806444
4021,20.550001,18.570602
4022,20.52,18.392595
4023,20.480001,18.210857
4024,20.41,18.020672
4025,20.37,17.8692
4026,20.300001,17.768702
4027,20.23,17.706976
4028,20.150002,17.600468
4029,20.9,17.486986
4030,20.5,17.556852
4031,20.150002,17.51528
4032,20.9,17.447075
4033,20.9,17.512173
4034,20.0,17.575338
4035,20.1,17.594858
4036,20.0,17.513391
4037,19.970001,17.420902
4038,19.960001,17.399776
4039,19.91,17.269829
4040,19.93,17.043495
4041,19.92,16.862635
4042,19.880001,16.735516
4043,19.85,16.59583
4044,19.800001,16.466175
4045,19.76,16.384811
4046,19.74,16.385103
4047,19.68,16.38635
4048,19.6,16.312468
4049,19.560001,16.234497
4050,19.52,16.147772
4051,19.730001,16.04603
4052,19.93,16.001236
4053,19.93,16.006573
4054,19.86,16.034996
4055,19.730001,16.044752
4056,19.650002,15.990253
4057,19.66,15.983138
4058,19.82,16.046965
4059,20.4,16.144394
4060,20.6,16.290396
4061,19.94,16.430075
4062,19.78,16.56076
4063,19.69,16.40384
4064,19.67,16.279373
4065,19.85,16.395012
4066,20.54,16.455929
4067,21.210001,16.520939
4068,21.710001,16.67616
4069,22.6,16.962776
4070,22.5,17.200949
4071,22.78,17.582478
4072,23.2,18.287048
4073,23.5,19.087961
4074,23.380001,20.04199
4075,23.5,20.994555
4076,23.630001,21.792784
4077,23.720001,22.54042
4078,23.83,23.183212
4079,23.920002,23.618206
4080,24.1,23.945826
4081,24.900002,24.227993
4082,24.16,24.62314
4083,24.23,24.801434
4084,24.28,24.928474
4085,24.33,24.97688
4086,24.36,25.17094
4087,24.39,25.465313
4088,24.43,25.535782
4089,24.460001,25.659039
4090,24.480001,25.792843
4091,24.51,25.798515
4092,24.54,25.805815
4093,24.59,25.805353
4094,24.61,25.858078
4095,24.630001,25.977207
4096,25.210001,27.403982
4097,25.210001,27.324848
4098,25.220001,27.313435
4099,25.230001,27.265442
4100,25.25,27.224892
4101,25.27,27.264034
4102,25.27,27.346104
4103,25.28,27.424252
4104,25.300001,27.444904
4105,25.310001,27.4645
4106,25.32,27.480839
4107,25.34,27.494667
4108,25.34,27.508799
4109,25.35,27.52065
4110,25.36,27.531986
4111,25.380001,27.54111
4112,25.380001,27.553347
4113,25.400002,27.562603
4114,25.400002,27.574654
4115,25.41,27.5844
4116,25.43,27.59341
4117,25.43,27.603386
4118,25.45,27.612415
4119,25.460001,27.622635
4120,25.460001,27.630445
4121,25.470001,27.63758
4122,25.470001,27.641796
4123,25.48,27.642258
4124,25.49,27.64431
4125,25.5,27.647755
4126,25.51,27.65202
4127,25.52,27.657246
4128,25.53,27.661602
4129,25.53,27.666162
4130,25.55,27.668648
4131,25.55,27.673409
4132,25.54,27.677025
4133,25.56,27.677473
4134,25.56,27.680466
4135,25.580002,27.681694
4136,25.580002,27.687244
4137,25.57,27.6907
4138,25.590002,27.690065
4139,25.580002,27.692253
4140,25.590002,27.690788
4141,25.600002,27.692562
4142,25.62,27.694916
4143,25.61,27.701365
4144,25.61,27.70552
4145,25.62,27.70677
4146,25.61,27.706669
4147,25.62,27.70424
4148,25.62,27.705242
4149,25.630001,27.706364
4150,25.62,27.709202
4151,25.630001,27.708641
4152,25.630001,27.71027
4153,25.630001,27.709103
4154,25.62,27.708223
4155,25.630001,27.706017
4156,25.630001,27.706755
4157,25.640001,27.706604
4158,25.640001,27.709648
4159,25.640001,27.712168
4160,25.650002,27.71283
4161,25.66,27.715282
4162,25.66,27.719236
4163,25.67,27.7228
4164,25.67,27.726707
4165,25.68,27.729649
4166,25.7,27.734102
4167,25.720001,27.741192
4168,25.73,27.75028
4169,25.74,27.759695
4170,25.75,27.767893
4171,25.780003,27.774826
4172,25.79,27.784885
4173,25.830002,27.793934
4174,25.84,27.809702
4175,25.86,27.822712
4176,25.900002,27.835669
4177,25.93,27.851627
4178,25.95,27.867449
4179,25.980001,27.882742
4180,26.2,27.889011
4181,26.5,27.898603
4182,26.800001,27.918015
4183,26.900002,27.946142
4184,26.16,27.9735
4185,26.2,27.963268
4186,26.240002,27.944805
4187,26.28,27.924202
4188,26.310001,27.905865
4189,26.34,27.904903
4190,26.390001,27.905035
4191,26.44,27.900333
4192,26.480001,27.876509
4193,26.53,27.833252
4194,26.580002,27.792198
4195,26.640001,27.794182
4196,26.67,27.850704
4197,26.720001,27.90531
4198,26.75,27.905134
4199,26.800001,27.904598
4200,26.85,27.904741
4201,26.89,27.905596
4202,26.93,27.904629
4203,26.970001,27.902729
4204,27.2,27.900913
4205,27.800001,27.906052
4206,27.900002,27.931643
4207,27.16,27.958635
4208,27.210001,27.952602
4209,27.25,27.939327
4210,27.29,27.915077
4211,27.33,27.89522
4212,27.380001,27.892925
4213,27.43,27.890804
4214,27.49,27.891113
4215,27.52,27.884941
4216,27.580002,27.85059
4217,27.62,27.791542
4218,27.67,27.772476
4219,27.71,27.828056
4220,27.75,27.881931
4221,27.800001,27.880535
4222,27.84,27.880198
4223,27.89,27.879251
4224,27.95,27.877851
4225,27.990002,27.876118
4226,28.2,27.87423
4227,28.7,27.879372
4228,28.9,27.886068
4229,28.150002,27.879593
4230,28.19,27.871857
4231,28.21,27.863956
4232,28.25,27.857208
4233,28.279999,27.851532
4234,28.310001,27.844189
4235,28.330002,27.835577
4236,28.36,27.82737
4237,28.37,27.81366
4238,28.37,27.777779
4239,28.400002,27.73328
4240,28.41,27.714533
4241,28.43,27.743992
4242,28.44,27.784634
4243,28.48,27.779434
4244,28.51,27.77441
4245,28.54,27.768778
4246,28.57,27.76413
4247,28.6,27.760765
4248,28.630001,27.758598
4249,28.68,27.75724
4250,28.71,27.756844
4251,28.75,27.755737
4252,28.78,27.754206
4253,28.82,27.75322
4254,28.85,27.751808
4255,28.89,27.749508
4256,28.920002,27.74639
4257,28.95,27.743732
4258,28.970001,27.741077
4259,29.0,27.738384
4260,29.0,27.73533
4261,29.500002,27.731537
4262,29.8,27.728771
4263,29.900002,27.727013
4264,29.12,27.724972
4265,29.150002,27.72054
4266,29.160002,27.716148
4267,29.19,27.713093
4268,29.2,27.71118
4269,29.240002,27.707577
4270,29.26,27.704689
4271,29.27,27.703306
4272,29.29,27.69264
4273,29.29,27.660744
4274,29.310001,27.621113
4275,29.330002,27.616915
4276,29.34,27.65252
4277,29.36,27.685974
4278,29.37,27.68401
4279,29.37,27.682178
4280,29.36,27.679918
4281,29.39,27.677296
4282,29.380001,27.674568
4283,29.380001,27.673061
4284,29.380001,27.671814
4285,29.39,27.670727
4286,29.41,27.6695
4287,29.400002,27.667599
4288,29.39,27.665932
4289,29.37,27.664324
4290,29.36,27.6629
4291,29.36,27.66261
4292,29.34,27.66261
4293,29.330002,27.661533
4294,29.32,27.660564
4295,29.310001,27.660877
4296,29.300001,27.660461
4297,29.29,27.659355
4298,29.279999,27.657822
4299,29.26,27.65739
4300,29.25,27.658466
4301,29.25,27.659878
4302,29.230001,27.661057
4303,29.220001,27.661602
4304,29.2,27.662579
4305,29.19,27.6639
4306,29.18,27.664764
4307,29.18,27.665648
4308,29.160002,27.666544
4309,29.170002,27.66742
4310,29.150002,27.668547
4311,29.150002,27.669973
4312,29.12,27.671192
4313,29.900002,27.671785
4314,29.8,27.674574
4315,29.6,27.67745
4316,29.300001,27.679539
4317,29.2,27.680202
4318,29.099998,27.680622
4319,28.980001,27.68235
4320,28.970001,27.683226
4321,28.95,27.682337
4322,28.920002,27.682425
4323,28.89,27.68317
4324,28.869999,27.668938
4325,28.85,27.630283
4326,28.83,27.603485
4327,28.83,27.622597
4328,28.82,27.648209
4329,28.810001,27.668076
4330,28.79,27.679474
4331,28.77,27.689964
4332,28.760002,27.695847
4333,28.73,27.697561
4334,28.720001,27.700203
4335,28.71,27.703129
4336,28.68,27.705534
4337,28.67,27.707426
4338,28.67,27.709002
4339,28.66,27.709736
4340,28.66,27.710089
4341,28.66,27.71116
4342,28.64,27.712776
4343,28.66,27.714645
4344,28.650002,27.71649
4345,28.630001,27.718536
4346,28.630001,27.720436
4347,28.62,27.72187
4348,28.62,27.723907
4349,28.61,27.725645
4350,28.59,27.726166
4351,28.580002,27.726498
4352,28.279999,27.755072
4353,28.279999,27.755903
4354,28.27,27.756233
4355,28.26,27.75629
4356,28.27,27.75686
4357,28.26,27.757915
4358,28.26,27.758919
4359,28.25,27.759853
4360,28.240002,27.76054
4361,28.23,27.761444
4362,28.240002,27.762108
4363,28.23,27.763046
4364,28.220001,27.763699
4365,28.21,27.764614
4366,28.2,27.76559
4367,28.2,27.76659
4368,28.19,27.766705
4369,28.19,27.766634
4370,28.18,27.76752
4371,28.170002,27.768482
4372,28.170002,27.770126
4373,28.16,27.771152
4374,28.150002,27.771252
4375,28.140001,27.771503
4376,28.130001,27.773163
4377,28.130001,27.77479
4378,28.130001,27.776114
4379,28.11,27.776997
4380,28.11,27.777592
4381,28.119999,27.778479
4382,28.9,27.779465
4383,28.9,27.782604
4384,28.9,27.785091
4385,28.9,27.787285
4386,28.9,27.789467
4387,28.8,27.792017
4388,28.8,27.795425
4389,28.7,27.797825
4390,29.580002,27.800325
4391,29.580002,27.805561
4392,29.580002,27.809126
4393,29.580002,27.785439
4394,29.6,27.743492
4395,29.400002,27.708904
4396,28.66,27.710606
4397,28.43,27.710363
4398,28.3,27.711952
4399,28.2,27.715843
4400,28.140001,27.719149
4401,28.9,27.705912
4402,28.8,27.663063
4403,28.6,27.621288
4404,28.400002,27.619774
4405,28.2,27.61716
4406,28.1,27.617523
4407,28.2,27.640636
4408,28.2,27.692307
4409,28.0,27.73785
4410,27.990002,27.755993
4411,27.970001,27.77008
4412,27.970001,27.74876
4413,27.970001,27.70635
4414,27.980001,27.679539
4415,27.970001,27.697018
4416,27.960001,27.719309
4417,27.95,27.743618
4418,27.970001,27.761057
4419,28.0,27.759945
4420,27.980001,27.76065
4421,27.980001,27.777252
4422,28.2,27.793486
4423,28.5,27.804295
4424,28.8,27.81578
4425,28.150002,27.817122
4426,28.18,27.81636
4427,28.23,27.816395
4428,28.26,27.818514
4429,28.320002,27.820879
4430,28.36,27.820045
4431,28.400002,27.817108
4432,28.45,27.817688
4433,28.53,27.812647
4434,28.61,27.785706
4435,28.630001,27.746716
4436,28.71,27.730297
4437,28.77,27.75076
4438,28.83,27.787464
4439,28.89,27.78171
4440,28.910002,27.775177
4441,28.95,27.768261
4442,29.500002,27.763304
4443,29.7,27.760895
4444,29.12,27.757618
4445,29.18,27.75064
4446,29.26,27.742935
4447,29.29,27.737743
4448,29.34,27.733929
4449,29.400002,27.72779
4450,29.42,27.721632
4451,29.46,27.716896
4452,29.52,27.713402
4453,29.59,27.700733
4454,29.66,27.667706
4455,29.720001,27.644161
4456,29.740002,27.664951
4457,29.79,27.687313
4458,29.830002,27.680996
4459,29.86,27.676006
4460,29.86,27.6721
4461,29.900002,27.66743
4462,29.880001,27.66399
4463,29.920002,27.660841
4464,29.900002,27.655563
4465,29.920002,27.648666
4466,29.990002,27.641445
4467,29.98,27.635506
4468,30.0,27.631351
4469,29.990002,27.627594
4470,30.300001,27.62299
4471,30.100002,27.623028
4472,30.0,27.622755
4473,30.300001,27.622562
4474,30.400002,27.6226
4475,30.400002,27.62368
4476,30.100002,27.624619
4477,30.6,27.623734
4478,30.400002,27.623947
4479,30.5,27.624176
4480,30.8,27.625221
4481,30.150002,27.623322
4482,30.170002,27.621834
4483,30.18,27.621948
4484,30.19,27.621746
4485,30.220001,27.618662
4486,30.240002,27.613892
4487,30.240002,27.615097
4488,30.26,27.6131
4489,30.280003,27.612553
4490,30.310001,27.60777
4491,30.330002,27.605877
4492,30.350002,27.608356
4493,30.36,27.612309
4494,30.37,27.61949
4495,30.400002,27.619406
4496,30.43,27.619286
4497,30.46,27.619104
4498,30.5,27.619036
4499,30.53,27.619118
4500,30.580002,27.61919
4501,30.6,27.619009
4502,30.650002,27.61879
4503,30.68,27.618649
4504,30.710001,27.618765
4505,30.73,27.61902
4506,30.77,27.619207
4507,30.78,27.619196
4508,30.810001,27.618958
4509,30.830002,27.618618
4510,30.85,27.618217
4511,30.85,27.617601
4512,30.86,27.617096
4513,30.870003,27.616318
4514,30.900002,27.615723
4515,30.890001,27.615036
4516,30.890001,27.614563
4517,30.890001,27.61393
4518,30.900002,27.613415
4519,30.920002,27.612804
4520,30.91,27.612432
4521,30.920002,27.611858
4522,30.940002,27.61158
4523,30.95,27.61142
4524,30.98,27.611366
4525,30.98,27.611069
4526,30.990002,27.610878
4527,30.990002,27.610834
4528,31.0,27.61112
4529,31.100002,27.611206
4530,31.300001,27.611359
4531,31.4,27.61198
4532,31.4,27.612719
4533,31.7,27.613228
4534,31.800001,27.614016
4535,31.7,27.615429
4536,31.800001,27.616756
4537,31.600002,27.618172
4538,31.7,27.619213
4539,31.800001,27.621174
4540,31.5,27.622963
4541,31.5,27.623686
4542,31.600002,27.6241
4543,31.5,27.624218
4544,31.300001,27.62362
4545,31.300001,27.62261
4546,31.5,27.621391
4547,31.4,27.620516
4548,31.4,27.61977
4549,31.300001,27.619385
4550,31.2,27.618706
4551,31.100002,27.61771
4552,31.0,27.617113
4553,30.990002,27.616302
4554,30.990002,27.614998
4555,30.95,27.613972
4556,30.920002,27.612995
4557,30.890001,27.6119
4558,30.85,27.610678
4559,30.810001,27.609615
4560,30.77,27.608917
4561,30.73,27.608261
4562,30.7,27.607683
4563,30.670002,27.607132
4564,30.66,27.606516
4565,30.62,27.605865
4566,30.57,27.605145
4567,30.53,27.604435
4568,30.5,27.604198
4569,30.480001,27.604507
4570,30.43,27.604961
4571,31.86,27.605492
4572,31.86,27.609352
4573,31.86,27.612682
4574,31.86,27.615591
4575,31.86,27.616934
4576,31.900002,27.618702
4577,30.870003,27.623657
4578,30.62,27.62595
4579,30.45,27.628586
4580,30.34,27.630081
4581,30.27,27.62851
4582,30.220001,27.61259
4583,30.16,27.607033
4584,30.900002,27.601267
4585,30.900002,27.599607
4586,30.7,27.59816
4587,30.400002,27.597456
4588,30.2,27.596355
4589,30.0,27.595636
4590,29.98,27.605566
4591,29.960001,27.611446
4592,29.94,27.612938
4593,29.93,27.614433
4594,29.920002,27.61576
4595,29.91,27.607515
4596,29.900002,27.598488
4597,29.890001,27.59145
4598,29.880001,27.596066
4599,29.86,27.603214
4600,29.86,27.61045
4601,29.85,27.614819
