,Truth,Prediction
8013,27.958002,27.960482
8014,28.012001,28.011988
8015,28.339998,28.064846
8016,27.768,28.167816
8017,27.092001,28.13278
8018,25.782001,27.879438
8019,24.306,27.249245
8020,23.202,26.258356
8021,22.51,25.081028
8022,21.69,23.971325
8023,21.27,22.920444
8024,20.68,22.034914
8025,20.566,21.241531
8026,20.854,20.645788
8027,21.318,20.345537
8028,21.292,20.33948
8029,21.14,20.393993
8030,20.538,20.400267
8031,20.686,20.205185
8032,21.162,20.06348
8033,21.237999,20.121775
8034,21.156,20.23403
8035,20.68,20.302727
8036,20.788,20.193876
8037,21.067999,20.107704
8038,21.168,20.137901
8039,20.764,20.217836
8040,20.462,20.160769
8041,20.664,19.992907
8042,21.048,19.908438
8043,21.345999,19.986273
8044,21.324,20.173822
8045,21.237999,20.32885
8046,20.8,20.40758
8047,20.654,20.310375
8048,20.964,20.153416
8049,21.184,20.1225
8050,21.3,20.197569
8051,21.392,20.312887
8052,21.088001,20.435177
8053,20.904001,20.430977
8054,21.296001,20.341366
8055,21.354,20.379185
8056,21.448,20.45399
8057,21.508,20.546495
8058,21.376,20.63698
8059,21.066,20.661293
8060,21.199999,20.566904
8061,21.464,20.512829
8062,21.59,20.565145
8063,21.566,20.667112
8064,21.932,20.745419
8065,22.792,20.911217
8066,23.548,21.319948
8067,24.222,21.908989
8068,24.656,22.58933
8069,25.212,23.241661
8070,25.522001,23.883661
8071,25.85,24.446028
8072,26.306,24.939861
8073,26.252,25.42539
8074,26.444,25.761616
8075,26.616001,26.032084
8076,26.82,26.266935
8077,27.19,26.48509
8078,27.262001,26.751427
8079,26.968,26.977818
8080,26.2,27.047775
8081,24.932001,26.836788
8082,23.638,26.241276
8083,22.606,25.298235
8084,21.746,24.21404
8085,21.34,23.121513
8086,21.39,22.194427
8087,21.514,21.570349
8088,21.783998,21.222092
8089,21.742,21.114727
8090,21.578,21.078205
8091,21.156,21.016525
8092,21.306,20.834225
8093,21.612001,20.719793
8094,21.648,20.748024
8095,21.39,20.812798
8096,21.272001,20.787996
8097,21.490002,20.712542
8098,21.636002,20.714338
8099,21.678,20.779053
8100,21.458,20.853493
8101,21.038,20.841494
8102,21.184,20.681295
8103,21.376,20.57607
8104,21.542,20.572033
8105,21.606,20.644339
8106,21.582,20.734528
8107,21.397999,20.796896
8108,21.104,20.778496
8109,21.434,20.654543
8110,21.282001,20.64332
8111,21.426,20.61313
8112,21.542,20.63185
8113,21.636002,20.693058
8114,21.612001,20.777018
8115,21.494,20.835953
8116,21.43,20.836426
8117,21.04,20.80342
8118,21.18,20.649216
8119,21.28,20.552801
8120,21.404001,20.526932
8121,21.678,20.563065
8122,22.498001,20.689556
8123,23.202,21.057676
8124,23.656,21.600468
8125,24.224,22.17791
8126,24.424,22.78379
8127,24.708,23.294914
8128,25.082,23.73461
8129,25.212,24.155172
8130,25.432,24.498253
8131,25.578,24.799232
8132,25.672,25.054447
8133,25.699999,25.25943
8134,25.720001,25.406347
8135,25.720001,25.50652
8136,25.702,25.568787
8137,25.686,25.599962
8138,25.674,25.610651
8139,25.686,25.609951
8140,25.720001,25.610542
8141,25.720001,25.621664
8142,25.716,25.63211
8143,25.706001,25.63837
8144,25.684,25.63885
8145,25.658,25.631088
8146,25.630001,25.615517
8147,25.608,25.593729
8148,25.586,25.569609
8149,25.558,25.544672
8150,25.542,25.51764
8151,25.528,25.49248
8152,25.51,25.470203
8153,25.512001,25.449034
8154,25.498001,25.434418
8155,25.476,25.420927
8156,25.464,25.404547
8157,25.456,25.388222
8158,25.462,25.373842
8159,25.454,25.365631
8160,25.460001,25.358582
8161,25.464,25.355547
8162,25.468,25.355488
8163,25.468,25.357359
8164,25.458,25.359173
8165,25.462,25.357407
8166,25.47,25.356533
8167,25.474,25.35856
8168,25.48,25.361944
8169,25.478,25.366581
8170,25.472,25.369642
8171,25.478,25.36967
8172,25.490002,25.370846
8173,25.494,25.375664
8174,25.491999,25.38125
8175,25.5,25.384893
8176,25.491999,25.389572
8177,25.506,25.390766
8178,25.508,25.395159
8179,25.514002,25.399714
8180,25.512001,25.404926
8181,25.516,25.408272
8182,25.514002,25.411518
8183,25.524,25.413256
8184,25.518,25.417261
8185,25.522001,25.41886
8186,25.526001,25.420704
8187,25.536001,25.42334
8188,25.536001,25.428528
8189,25.544,25.432903
8190,25.544,25.438383
8191,25.548,25.442635
8192,25.556,25.466583
8193,25.553999,25.465559
8194,25.560001,25.46408
8195,25.558,25.464746
8196,25.562,25.465105
8197,25.558,25.46653
8198,25.566,25.466581
8199,25.560001,25.468771
8200,25.560001,25.469011
8201,25.564001,25.468742
8202,25.564001,25.469662
8203,25.562,25.470602
8204,25.564001,25.470682
8205,25.574001,25.471159
8206,25.568,25.474678
8207,25.568,25.476099
8208,25.57,25.476656
8209,25.566666,25.47748
8210,25.576,25.477118
8211,25.574001,25.47946
8212,25.574001,25.481165
8213,25.572,25.482275
8214,25.566,25.48233
8215,25.568,25.480282
8216,25.568,25.478916
8217,25.57,25.478079
8218,25.57,25.478203
8219,25.584,25.478508
8220,25.584,25.483088
8221,25.578,25.487415
8222,25.582,25.488667
8223,25.58,25.490114
8224,25.58,25.490597
8225,25.57,25.49073
8226,25.578,25.48767
8227,25.582,25.487167
8228,25.594,25.488617
8229,25.584,25.493818
8230,25.582,25.495396
8231,25.584,25.495108
8232,25.59,25.495083
8233,25.586,25.49697
8234,25.594,25.497557
8235,25.59,25.500153
8236,25.596,25.501276
8237,25.598001,25.503609
8238,25.588001,25.506207
8239,25.596,25.50509
8240,25.59,25.505884
8241,25.594,25.50505
8242,25.59,25.505302
8243,25.602,25.504505
8244,25.606,25.507378
8245,25.658,25.511547
8246,25.742,25.530903
8247,25.826,25.574385
8248,25.906,25.637531
8249,25.996,25.712793
8250,26.42,25.798252
8251,26.41,25.993326
8252,26.158,26.15789
8253,26.226,26.193794
8254,26.266,26.211504
8255,26.288,26.232578
8256,26.322,26.255503
8257,26.366001,26.282213
8258,26.43,26.315672
8259,26.496,26.36059
8260,26.582,26.415512
8261,26.668001,26.48332
8262,26.736,26.561197
8263,26.744,26.640472
8264,26.76,26.700972
8265,26.82,26.745687
8266,26.884,26.792543
8267,26.992,26.846085
8268,27.52,26.918465
8269,27.140001,27.130758
8270,27.232,27.206482
8271,27.296,27.257566
8272,27.042,27.30806
8273,26.232,27.270243
8274,25.11,26.983969
8275,24.016,26.385136
8276,23.008001,25.522404
8277,22.284,24.519934
8278,21.637999,23.531075
8279,21.320002,22.610283
8280,21.382,21.853745
8281,21.604,21.357685
8282,21.848,21.123724
8283,21.816,21.088886
8284,21.378,21.09889
8285,21.258001,20.979988
8286,21.464,20.826342
8287,21.776,20.770357
8288,21.678,20.849743
8289,21.254,20.908081
8290,21.588001,20.814014
8291,21.274,20.81465
8292,21.524,20.73864
8293,21.778,20.743923
8294,21.8,20.845623
8295,21.783998,20.948446
8296,21.498,21.018877
8297,21.448,20.973892
8298,21.282001,20.899214
8299,21.5,20.785923
8300,21.6,20.76223
8301,21.613998,20.796738
8302,21.76,20.839521
8303,21.858,20.918297
8304,21.883999,21.014439
8305,21.872,21.096928
8306,21.906,21.150206
8307,21.706001,21.193007
8308,21.448,21.159624
8309,21.476,21.037443
8310,21.564001,20.936687
8311,21.68,20.895353
8312,21.802,20.914917
8313,21.912,20.981028
8314,22.196001,21.074232
8315,22.222,21.236958
8316,22.228,21.379803
8317,22.148,21.481497
8318,22.415998,21.521517
8319,22.116,21.620066
8320,22.322,21.612097
8321,23.130001,21.646105
8322,23.949999,21.931814
8323,24.384,22.452454
8324,24.996,23.02094
8325,25.274,23.636467
8326,25.592,24.182783
8327,25.822,24.664207
8328,26.300001,25.071936
8329,26.264,25.500086
8330,26.501999,25.806578
8331,26.658,26.075855
8332,26.81,26.309689
8333,26.928,26.513456
8334,26.942,26.6917
8335,26.62,26.819977
8336,25.77,26.807346
8337,24.788,26.514652
8338,23.436,25.932629
8339,22.51,25.01595
8340,21.869999,23.983822
8341,21.396,23.003752
8342,21.524,22.151516
8343,21.758001,21.597849
8344,21.988,21.334282
8345,22.407999,21.27959
8346,21.714,21.418062
8347,21.258001,21.347355
8348,21.3,21.105795
8349,21.482,20.903452
8350,21.718,20.82151
8351,21.656,20.862951
8352,21.289999,20.902414
8353,21.242,20.816866
8354,21.404001,20.710361
8355,21.544,20.678709
8356,21.798,20.716433
8357,21.856,20.839119
8358,21.588001,20.965822
8359,21.164,20.975834
8360,21.272001,20.824644
8361,21.46,20.710493
8362,21.61,20.694546
8363,21.726,20.752268
8364,21.704,20.847292
8365,21.776,20.918283
8366,21.756,20.98728
8367,21.756,21.030977
8368,21.736,21.05706
8369,21.685999,21.065842
8370,21.637999,21.052656
8371,21.220001,21.023067
8372,20.832,20.867529
8373,20.906,20.603014
8374,21.208,20.40794
8375,21.397999,20.37598
8376,21.64,20.449411
8377,21.454,20.602938
8378,22.272,20.675148
8379,22.738,20.964514
8380,23.448002,21.370077
8381,23.694,21.913647
8382,24.174,22.41869
8383,24.224,22.927694
8384,24.434,23.316055
8385,24.61,23.63741
8386,24.758001,23.91144
8387,24.892,24.146536
8388,25.150002,24.350739
8389,25.528,24.57253
8390,25.19,24.855145
8391,25.274,24.971487
8392,25.34,25.044067
8393,25.398,25.107428
8394,25.454,25.169315
8395,25.498001,25.23149
8396,25.544,25.290417
8397,25.608,25.346972
8398,25.684,25.407408
8399,25.734001,25.475838
8400,25.768002,25.543047
8401,25.784,25.602327
8402,25.756,25.648695
8403,25.712,25.670921
8404,25.662,25.668282
8405,25.59,25.645185
8406,25.522001,25.601448
8407,25.472,25.543804
8408,25.412,25.483072
8409,25.368002,25.419483
8410,25.318,25.358778
8411,25.282001,25.299639
8412,25.258001,25.245657
8413,25.24,25.199972
8414,25.218,25.162924
8415,25.198002,25.131035
8416,25.18,25.102755
8417,25.166,25.077368
8418,25.162,25.055168
8419,25.16,25.038456
8420,25.17,25.026894
8421,25.158,25.022713
8422,25.156,25.017656
8423,25.150002,25.01315
8424,25.14,25.008142
8425,25.13,25.00129
8426,25.12,24.992777
8427,25.114,24.983093
8428,25.122,24.973902
8429,25.112001,24.969767
8430,25.104,24.964819
8431,25.58,24.95855
8432,25.582,25.100431
8433,25.4,25.238607
8434,25.86,25.282665
8435,25.84,25.435019
8436,25.78,25.564976
8437,25.720001,25.636368
8438,25.660002,25.656694
8439,25.5,25.641403
8440,25.460001,25.572811
8441,25.34,25.498156
8442,25.42,25.40522
8443,25.36,25.357763
8444,25.320002,25.314993
8445,25.24,25.272293
8446,25.199999,25.216509
8447,25.199999,25.160475
8448,24.988,24.815716
8449,24.986,24.814054
8450,24.980001,24.812721
8451,24.984,24.809982
8452,24.986,24.808887
8453,25.014,24.80908
8454,24.99,24.818163
8455,24.980001,24.819426
8456,24.984,24.81546
8457,24.986,24.812614
8458,24.988,24.811409
8459,24.992,24.811514
8460,24.986,24.813131
8461,24.980001,24.812807
8462,24.981998,24.81027
8463,24.978,24.80853
8464,24.978,24.80621
8465,24.980001,24.804375
8466,24.988,24.803764
8467,25.014,24.806057
8468,25.016,24.816437
8469,24.99,24.826487
8470,24.981998,24.82573
8471,24.988,24.820236
8472,24.996,24.81699
8473,24.99,24.817598
8474,24.994,24.817076
8475,25.014,24.81767
8476,24.994,24.824533
8477,25.0,24.82481
8478,24.992,24.825357
8479,24.992,24.82335
8480,25.1,24.821297
8481,25.02,24.85311
8482,25.02,24.859415
8483,25.06,24.858206
8484,24.994,24.867943
8485,24.996,24.857195
8486,25.018,24.845266
8487,25.018,24.843071
8488,25.0,24.843693
8489,25.038,24.839226
8490,25.04,24.846539
8491,25.06,24.855186
8492,25.06,24.86799
8493,25.08,24.878298
8494,25.04,24.891392
8495,25.08,24.889303
8496,25.14,24.896635
8497,25.1,24.922647
8498,25.18,24.93362
8499,25.199999,24.96287
8500,25.16,24.994589
8501,25.18,25.005999
8502,25.380001,25.015873
8503,25.660002,25.084396
8504,25.58,25.234167
8505,25.122,25.337553
8506,25.144001,25.261345
8507,25.158,25.17134
8508,25.17,25.106743
8509,25.18,25.069016
8510,25.174002,25.05065
8511,25.162,25.039824
8512,25.184,25.029903
8513,25.232,25.029648
8514,25.312,25.046495
8515,25.42,25.08738
8516,25.532,25.15598
8517,25.664,25.246899
8518,25.77,25.35918
8519,25.869999,25.478914
8520,26.012001,25.598824
8521,26.348,25.730177
8522,26.284,25.932049
8523,26.468,26.07605
8524,26.634,26.22456
8525,26.726,26.380222
8526,26.804,26.522938
8527,26.846,26.647552
8528,26.448,26.746868
8529,25.588001,26.696278
8530,24.310001,26.370695
8531,23.238,25.667747
8532,22.218,24.734402
8533,21.4,23.68336
8534,21.46,22.633406
8535,21.338,21.884823
8536,21.345999,21.368675
8537,21.490002,21.047026
8538,21.588001,20.901285
8539,21.68,20.86553
8540,21.732,20.893204
8541,21.798,20.944128
8542,21.898,21.007374
8543,21.698,21.087805
8544,21.11,21.088545
8545,20.856,20.887804
8546,21.112001,20.614923
8547,21.194,20.479433
8548,21.192,20.43745
8549,21.226,20.427553
8550,21.3,20.438288
8551,21.296001,20.47399
8552,21.342001,20.504517
8553,21.328001,20.540037
8554,21.44,20.56274
8555,20.96,20.611486
8556,21.002,20.502546
8557,21.442001,20.400194
8558,21.28,20.465046
8559,21.189999,20.499834
8560,21.210001,20.49003
8561,21.188,20.478964
8562,21.256,20.463715
8563,21.316,20.47292
8564,21.334,20.504019
8565,21.352,20.537392
8566,21.42,20.56792
8567,21.462,20.610899
8568,21.434,20.658262
8569,21.364,20.685287
8570,21.378,20.678356
8571,21.296001,20.669771
8572,21.289999,20.637548
8573,21.26,20.606731
8574,21.218,20.575113
8575,21.254,20.538671
8576,21.658,20.522202
8577,22.528,20.641333
8578,23.36,21.030355
8579,23.692,21.634249
8580,24.226002,22.227732
8581,24.442001,22.824507
8582,24.758001,23.328217
8583,24.972,23.772766
8584,25.244001,24.150202
8585,25.328001,24.494665
8586,25.498001,24.764753
8587,25.630001,24.997543
8588,25.682001,25.199818
8589,25.79,25.35666
8590,25.894,25.494003
8591,25.628,25.621672
8592,25.192,25.630737
8593,24.116001,25.475903
8594,22.977999,24.992735
8595,21.97,24.211697
8596,21.294,23.25912
8597,21.302,22.31301
8598,21.534,21.625412
8599,21.642,21.25431
8600,21.692,21.08905
8601,21.836,21.030888
8602,21.938,21.057734
8603,21.958,21.128525
8604,21.652,21.196518
8605,21.456,21.150383
8606,21.508,21.02963
8607,21.664,20.940866
8608,21.736,20.932163
8609,21.852001,20.96671
8610,21.83,21.038054
8611,21.874,21.091637
8612,21.858,21.140356
8613,21.848,21.169865
8614,21.567999,21.18392
8615,21.258001,21.103395
8616,21.304,20.926304
8617,21.392,20.788977
8618,21.526001,20.725153
8619,21.634,20.737436
8620,21.74,20.79758
8621,21.723999,20.885164
8622,21.708,20.950504
8623,21.744001,20.988161
8624,21.76,21.020596
8625,21.74,21.048069
8626,21.754,21.060793
8627,21.712,21.071083
8628,21.74,21.065062
8629,21.737999,21.065722
8630,21.606,21.067045
8631,21.592,21.027014
8632,21.456,20.983912
8633,21.778,20.909319
8634,22.538,20.947916
8635,23.156,21.238583
8636,23.58,21.700674
8637,24.184,22.20906
8638,24.286001,22.77835
8639,24.59,23.23986
8640,24.846,23.646517
8641,25.33,24.0103
8642,25.174002,24.41573
8643,25.268,24.67341
8644,25.348,24.856983
8645,25.45,24.99886
8646,25.536001,25.124498
8647,25.62,25.238968
8648,25.678,25.345716
8649,25.726,25.439726
8650,25.776001,25.52024
8651,25.808,25.591242
8652,25.842001,25.65086
8653,25.864,25.7022
8654,25.880001,25.744555
8655,25.902,25.778244
8656,25.907999,25.807783
8657,25.916,25.830215
8658,25.92,25.847425
8659,25.934,25.86002
8660,25.918,25.872458
8661,25.864,25.876575
8662,25.794,25.861065
8663,25.710001,25.823692
8664,25.642,25.765516
8665,25.566,25.697294
8666,25.502,25.621723
8667,25.444,25.54509
8668,25.390001,25.470957
8669,25.352001,25.400702
8670,25.304,25.338526
8671,25.272001,25.280128
8672,25.232,25.228443
8673,25.198002,25.179863
8674,25.172,25.13459
8675,25.136002,25.094252
8676,25.105999,25.05481
8677,25.720001,25.016953
8678,25.6,25.178919
8679,25.36,25.306038
8680,25.18,25.317032
8681,24.99,25.24303
8682,24.978,25.110897
8683,24.980001,24.99732
8684,24.966002,24.919176
8685,24.948,24.86584
8686,24.935999,24.826982
8687,24.928,24.798195
8688,24.924,24.77699
8689,24.92,24.762005
8690,24.912,24.751244
8691,24.904001,24.74165
8692,24.897999,24.732574
8693,24.9,24.724277
8694,24.904001,24.719034
8695,24.91,24.717176
8696,24.896,24.718418
8697,24.892,24.715714
8698,24.892,24.7116
8699,24.880001,24.708279
8700,24.876,24.70233
8701,24.873999,24.696142
8702,24.883999,24.69095
8703,24.876,24.690474
8704,24.84,24.63512
8705,24.83,24.636889
8706,24.828,24.635891
8707,24.824,24.633917
8708,24.826,24.63101
8709,24.82,24.629292
8710,24.818,24.626451
8711,24.812,24.623505
8712,24.822,24.619474
8713,24.826,24.619368
8714,24.828,24.621424
8715,24.824,24.624031
8716,24.818,24.624836
8717,24.818,24.623158
8718,24.832,24.62136
8719,24.835999,24.624346
8720,24.826,24.628859
8721,24.823334,24.629417
8722,24.828,24.628098
8723,24.835999,24.628145
8724,24.835999,24.630966
8725,24.835999,24.633663
8726,24.835999,24.635601
8727,24.832,24.636843
8728,24.834002,24.636358
8729,24.838,24.636227
8730,24.838,24.63745
8731,24.842001,24.638649
8732,24.846,24.640755
8733,24.854,24.643736
8734,24.852,24.64859
8735,24.848,24.651947
8736,24.852,24.65282
8737,24.852,24.654125
8738,24.856,24.655176
8739,24.856,24.657125
8740,24.856,24.658752
8741,24.864,24.659872
8742,24.866001,24.66304
8743,24.864,24.666443
8744,24.868,24.668367
8745,24.866001,24.670666
8746,24.866001,24.671818
8747,24.866001,24.672392
8748,24.866001,24.672684
8749,24.873999,24.67283
8750,24.873999,24.675375
8751,24.872,24.677782
8752,24.878,24.678892
8753,24.873999,24.681261
8754,24.872,24.682043
8755,24.868,24.681631
8756,24.876,24.679825
8757,24.880001,24.680655
8758,24.882,24.6831
8759,24.882,24.685875
8760,24.880001,24.687975
8761,24.892,24.688742
8762,24.897999,24.692701
8763,24.896,24.698175
8764,24.9,24.701906
8765,24.91,24.70547
8766,24.916,24.711124
8767,24.932001,24.717587
8768,24.95,24.727434
8769,24.981998,24.740967
8770,24.992,24.761576
8771,25.18,24.78134
8772,25.320002,24.85361
8773,25.720001,24.961615
8774,25.138,25.17197
8775,25.204,25.169752
8776,25.266,25.139858
8777,25.324,25.130816
8778,25.382,25.14685
8779,25.44,25.182177
8780,25.504,25.230282
8781,25.564001,25.28808
8782,25.624,25.351019
8783,25.676,25.416668
8784,25.726,25.48128
8785,25.782001,25.543598
8786,25.826,25.605833
8787,25.886,25.66472
8788,25.954,25.725727
8789,26.442,25.791601
8790,26.176,25.990803
8791,26.294,26.085169
8792,26.416,26.166395
8793,26.512001,26.260096
8794,26.6,26.357214
8795,26.66,26.45573
8796,26.724,26.545761
8797,26.782,26.628498
8798,26.838001,26.70441
8799,26.872,26.77484
8800,26.92,26.835083
8801,26.954,26.890862
8802,27.008001,26.940615
8803,27.2,26.991331
8804,27.44,27.085215
8805,27.78,27.234112
8806,27.268,27.45419
8807,27.130001,27.481873
8808,27.144001,27.41909
8809,27.164,27.355095
8810,27.174,27.3142
8811,27.19,27.292513
8812,27.222,27.285736
8813,27.246,27.29359
8814,27.276001,27.309717
8815,27.306,27.33221
8816,27.302002,27.358906
8817,27.314001,27.378159
8818,27.322,27.394001
8819,27.354,27.407072
8820,27.388,27.425608
8821,27.416,27.449837
8822,27.422,27.476957
8823,27.434,27.49915
8824,27.454,27.517698
8825,27.49,27.536156
8826,27.526,27.559935
8827,27.542,27.588852
8828,27.582,27.61576
8829,27.61,27.646425
8830,27.642,27.677738
8831,27.696,27.709944
8832,27.702002,27.749153
8833,27.704,27.781153
8834,27.694,27.803478
8835,27.706,27.814728
8836,27.72,27.82385
8837,27.738,27.834036
8838,27.75,27.846872
8839,27.741999,27.860294
8840,27.762001,27.86795
8841,27.765999,27.877947
8842,27.772001,27.886932
8843,27.776001,27.894983
8844,27.772001,27.901796
8845,27.796,27.905342
8846,27.806,27.91405
8847,27.806,27.924463
8848,27.814,27.932476
8849,27.816,27.94007
8850,27.844,27.946098
8851,27.85,27.958143
8852,27.886,27.97005
8853,27.914001,27.98902
8854,27.949999,28.012506
8855,27.956,28.04101
8856,28.009998,28.06473
8857,28.460001,28.094183
8858,28.274,28.205956
8859,28.126001,28.269384
8860,28.17,28.273926
8861,28.22,28.272907
8862,28.246,28.281277
8863,28.241999,28.294956
8864,28.234001,28.30534
8865,28.208,28.310514
8866,28.216,28.3077
8867,28.214,28.305466
8868,28.231998,28.30354
8869,28.246,28.30595
8870,28.272001,28.311602
8871,28.289999,28.321777
8872,28.306,28.334093
8873,28.301998,28.346931
8874,28.314001,28.355587
8875,28.336,28.363443
8876,28.348001,28.373579
8877,28.36,28.384012
8878,28.382,28.394205
8879,28.42,28.406181
8880,28.438002,28.423237
8881,28.45,28.440619
8882,28.444002,28.45589
8883,28.422,28.465334
8884,28.348001,28.46633
8885,28.264,28.449755
8886,28.176,28.416147
8887,28.386,28.369373
8888,28.004,28.375767
8889,27.914001,28.313229
8890,27.866001,28.232931
8891,27.824001,28.160133
8892,27.78,28.09984
8893,27.744,28.0351
8894,27.684,27.97729
8895,27.61,27.920452
8896,27.504,27.85793
8897,27.428,27.78057
8898,27.362001,27.698828
8899,27.322,27.619135
8900,27.268,27.549856
8901,27.208,27.485968
8902,27.146,27.423136
8903,27.404,27.358467
8904,27.54,27.386745
8905,27.36,27.46765
8906,27.038,27.48659
8907,26.974,27.393251
8908,26.962002,27.279081
8909,26.956,27.187618
8910,26.926,27.124193
8911,26.908,27.075428
8912,26.912,27.037842
8913,26.934,27.0141
8914,26.944,27.00639
8915,26.93,27.007376
8916,26.916,27.005991
8917,26.898,27.000217
8918,26.886002,26.989693
8919,26.864,26.977459
8920,26.844,26.961742
8921,26.828001,26.943537
8922,26.82,26.924948
8923,26.804,26.908913
8924,26.792,26.893064
8925,26.772,26.87798
8926,26.766,26.861229
8927,26.756,26.846825
8928,26.75,26.833881
8929,26.74,26.822992
8930,26.736,26.812555
8931,26.724,26.803856
8932,26.71,26.794352
8933,26.704,26.7831
8934,26.7,26.772709
8935,26.696,26.76413
8936,26.688,26.757095
8937,26.69,26.74995
8938,26.69,26.745293
8939,26.69,26.742462
8940,26.69,26.74081
8941,26.688,26.739876
8942,26.696,26.738766
8943,26.692001,26.740276
8944,26.69,26.740803
8945,26.69,26.740376
8946,26.688,26.739847
8947,26.682001,26.738848
8948,26.69,26.73624
8949,26.69,26.736328
8950,26.685999,26.73701
8951,26.684,26.736464
8952,26.676,26.735191
8953,26.68,26.731737
8954,26.676,26.72989
8955,26.666,26.727732
8956,26.654001,26.72313
8957,26.644001,26.715668
8958,26.65,26.706608
8959,26.646,26.70139
8960,26.628,26.665867
8961,26.628,26.667501
8962,26.626,26.668772
8963,26.614,26.66903
8964,26.624,26.665442
8965,26.628,26.66489
8966,26.62,26.666365
8967,26.614,26.665546
8968,26.614,26.66265
8969,26.618,26.660055
8970,26.614,26.65941
8971,26.61,26.658201
8972,26.62,26.656008
8973,26.61,26.657131
8974,26.62,26.65576
8975,26.614,26.657139
8976,26.612,26.657003
8977,26.606667,26.655975
8978,26.616001,26.653439
8979,26.624,26.653992
8980,26.616001,26.65747
8981,26.614,26.658321
8982,26.616001,26.65775
8983,26.612,26.657598
8984,26.616001,26.656403
8985,26.612,26.656473
8986,26.606,26.655628
8987,26.608002,26.653036
8988,26.614,26.651327
8989,26.61,26.652052
8990,26.606,26.65196
8991,26.604,26.650526
8992,26.602,26.648577
8993,26.616001,26.646444
8994,26.618,26.648973
8995,26.61,26.652485
8996,26.61,26.65291
8997,26.602,26.65252
8998,26.62,26.649683
8999,26.614,26.652367
9000,26.602,26.653816
9001,26.604,26.651054
9002,26.606,26.648663
9003,26.61,26.647589
9004,26.602,26.648287
9005,26.598,26.646843
9006,26.598,26.644115
9007,26.598,26.641823
9008,26.6,26.64025
9009,26.604,26.639856
9010,26.606,26.641018
9011,26.604,26.642815
9012,26.606,26.643677
9013,26.598,26.644688
9014,26.596,26.643106
9015,26.596,26.64076
9016,26.598,26.638872
9017,26.606,26.638186
9018,26.602,26.640322
9019,26.608002,26.64135
9020,26.606,26.643618
9021,26.614,26.644968
9022,26.632,26.648106
9023,26.652,26.656118
9024,26.69,26.66899
9025,26.72,26.690723
9026,26.764,26.717485
9027,26.816002,26.751179
9028,26.876001,26.792725
9029,26.95,26.84258
9030,27.138,26.90266
9031,27.68,27.004177
9032,27.274,27.246958
9033,27.174,27.337725
9034,27.23,27.339916
9035,27.298,27.337677
9036,27.366,27.35498
9037,27.442,27.392056
9038,27.51,27.445492
9039,27.566,27.507298
9040,27.630001,27.570591
9041,27.684,27.635548
9042,27.714,27.698885
9043,27.758,27.753414
9044,27.802,27.803816
9045,27.838001,27.852163
9046,27.888,27.897566
9047,27.930002,27.944368
9048,27.972,27.990894
9049,28.12,28.036846
9050,28.5,28.105993
9051,28.342001,28.230291
9052,28.133999,28.304224
9053,28.168001,28.303516
9054,28.200003,28.292948
9055,28.231998,28.289604
9056,28.248,28.295465
9057,28.262001,28.305176
9058,28.286,28.316067
9059,28.301998,28.329285
9060,28.320002,28.342802
9061,28.324,28.356497
9062,28.358002,28.367378
9063,28.364,28.381723
9064,28.380001,28.394182
9065,28.390001,28.406263
9066,28.392,28.417128
9067,28.387999,28.425179
9068,28.394,28.429588
9069,28.396002,28.43322
9070,28.406002,28.436115
9071,28.414,28.440136
9072,28.434,28.444994
9073,28.434,28.45289
9074,28.463999,28.45936
9075,28.462,28.469995
9076,28.460001,28.476992
9077,28.458,28.480093
9078,28.458,28.481659
9079,28.473999,28.482449
9080,28.458,28.484886
9081,28.44,28.485003
9082,28.432,28.482264
9083,28.444002,28.478601
9084,28.45,28.47725
9085,28.442,28.477552
9086,28.452,28.477123
9087,28.495998,28.477924
9088,28.518,28.484388
9089,28.536001,28.49319
9090,28.523998,28.502428
9091,28.53,28.507732
9092,28.532,28.511475
9093,28.543999,28.514097
9094,28.56,28.517292
9095,28.578,28.521788
9096,28.586,28.52765
9097,28.598,28.533255
9098,28.600002,28.538807
9099,28.608,28.5431
9100,28.608,28.54696
9101,28.612001,28.549671
9102,28.604,28.551895
9103,28.604,28.552387
9104,28.609999,28.552353
9105,28.608,28.552975
9106,28.588,28.55332
9107,28.584002,28.550962
9108,28.606,28.548117
9109,28.606,28.548735
9110,28.604,28.549969
9111,28.58,28.550753
9112,28.584002,28.548166
9113,28.598,28.546024
9114,28.556,28.546347
9115,28.508001,28.541792
9116,28.473999,28.531254
9117,28.424,28.51788
9118,28.384,28.501116
9119,28.352001,28.483027
9120,28.332,28.459972
9121,28.322,28.434895
9122,28.328,28.415335
9123,28.332,28.403538
9124,28.320002,28.397526
9125,28.314001,28.39196
9126,28.338,28.386744
9127,28.36,28.387989
9128,28.377998,28.394968
9129,28.380001,28.405132
9130,28.387999,28.413713
9131,28.397999,28.4213
9132,28.444002,28.428705
9133,28.43,28.443632
9134,28.43,28.453371
9135,28.45,28.459307
9136,28.482,28.466927
9137,28.498001,28.477755
9138,28.51,28.486095
9139,28.506,28.493855
9140,28.49,28.498861
9141,28.482,28.499851
9142,28.484,28.498638
9143,28.473999,28.49751
9144,28.447998,28.495436
9145,28.446001,28.49039
9146,28.435999,28.485779
9147,28.408,28.481247
9148,28.396002,28.474335
9149,28.418001,28.462751
9150,28.434,28.45876
9151,28.435999,28.460905
9152,28.422,28.46429
