,Truth,Prediction
7669,30.972,29.18626
7670,30.972,29.182934
7671,30.968,29.180655
7672,30.952,29.179213
7673,30.944,29.178202
7674,30.928,29.177494
7675,30.924,29.1769
7676,30.914,29.176458
7677,30.906,29.17608
7678,30.9,29.17574
7679,30.89,29.17545
7680,30.609999,29.166164
7681,30.599998,29.165813
7682,30.596,29.165459
7683,30.572,29.165163
7684,30.551998,29.164736
7685,30.539999,29.16421
7686,30.528,29.163694
7687,30.518,29.163214
7688,30.518,29.162779
7689,30.505999,29.162474
7690,30.491999,29.16217
7691,30.476,29.16182
7692,30.467999,29.161406
7693,30.463333,29.161016
7694,30.452,29.160694
7695,30.452,29.160374
7696,30.44,29.160141
7697,30.432,29.159878
7698,30.43,29.159609
7699,30.421999,29.159391
7700,30.426,29.159172
7701,30.418001,29.159052
7702,30.416,29.158909
7703,30.395998,29.158783
7704,30.387999,29.158506
7705,30.382,29.1582
7706,30.386,29.157913
7707,30.378,29.15775
7708,30.373999,29.157581
7709,30.362,29.157425
7710,30.352,29.157198
7711,30.348,29.156925
7712,30.344,29.156681
7713,30.332,29.15647
7714,30.322,29.156216
7715,30.32,29.155926
7716,30.317999,29.15569
7717,30.311998,29.155514
7718,30.302,29.155342
7719,30.292,29.155125
7720,30.287998,29.154863
7721,30.282,29.154627
7722,30.274,29.154406
7723,30.276,29.154173
7724,30.26,29.15402
7725,30.25,29.153778
7726,30.246,29.15349
7727,30.239998,29.153233
7728,30.244,29.152996
7729,30.244,29.152868
7730,30.238,29.152802
7731,30.224,29.15271
7732,30.214,29.152504
7733,30.212,29.152235
7734,30.198,29.15201
7735,30.188,29.151726
7736,30.176,29.151411
7737,30.176,29.151062
7738,30.178,29.150805
7739,30.193998,29.150658
7740,30.19,29.150728
7741,30.178,29.15079
7742,30.169998,29.150717
7743,30.185999,29.15056
7744,30.147999,29.15058
7745,30.386,29.15027
7746,30.419998,29.152237
7747,30.46,29.154476
7748,30.699999,29.156528
7749,30.64,29.16024
7750,30.119999,29.162712
7751,30.142,29.159292
7752,30.128,29.15574
7753,30.169998,29.153019
7754,30.206,29.15164
7755,30.224,29.151281
7756,30.244,29.151417
7757,30.279999,29.151812
7758,30.335999,29.152496
7759,30.346,29.153584
7760,30.406,29.154549
7761,30.082,29.155788
7762,28.656,29.153664
7763,27.532,29.137787
7764,26.584,29.112492
7765,25.57,29.082975
7766,25.002,29.02558
7767,24.566,28.954256
7768,24.362,28.741804
7769,24.178001,28.48303
7770,24.44,28.18725
7771,23.952,28.009798
7772,23.734001,27.767033
7773,23.63,27.519184
7774,23.366,27.306952
7775,23.236,27.083652
7776,23.166,26.880764
7777,23.188,26.711525
7778,22.842,26.601168
7779,22.762,26.428267
7780,22.754,26.263096
7781,22.755999,26.14192
7782,22.634,26.06415
7783,22.838001,25.979511
7784,23.353998,25.979286
7785,23.234999,26.158228
7786,23.356667,26.292805
7787,23.356667,26.418486
7788,23.356667,26.508247
7789,23.356667,26.565561
7790,22.731998,26.599997
7791,22.265999,26.426691
7792,22.526001,26.108463
7793,22.252,25.92383
7794,22.303999,25.734499
7795,21.786001,25.611403
7796,21.684,25.3757
7797,21.631998,25.146175
7798,21.642,24.963758
7799,21.584002,24.84461
7800,21.522001,24.753962
7801,21.623999,24.675009
7802,21.708,24.65185
7803,21.75,24.67383
7804,21.702,24.71345
7805,21.612,24.731497
7806,21.684,24.711561
7807,21.623999,24.710924
7808,22.448,24.696108
7809,23.278,24.938562
7810,24.162,25.431244
7811,24.698,26.120386
7812,25.349998,26.830397
7813,25.744001,27.512062
7814,26.256,28.109411
7815,26.585999,28.508398
7816,26.97,28.735668
7817,27.236,28.935616
7818,27.496,28.967926
7819,27.755999,28.996284
7820,28.01,29.02198
7821,28.262,29.04589
7822,28.272,29.068054
7823,27.696,29.075205
7824,26.948,29.073915
7825,25.901999,29.057636
7826,24.726,29.010754
7827,23.992,28.94387
7828,23.372,28.62814
7829,23.168,28.139986
7830,22.772,27.5096
7831,22.518,26.959478
7832,22.241999,26.487415
7833,22.56,26.074036
7834,22.002,25.886469
7835,21.746,25.62776
7836,21.708,25.343142
7837,21.594,25.117905
7838,21.522001,24.931751
7839,21.456,24.782633
7840,21.462,24.661942
7841,21.429998,24.582302
7842,21.364,24.523676
7843,21.356,24.465084
7844,21.27,24.419954
7845,21.218,24.363295
7846,21.16,24.303162
7847,21.306,24.240236
7848,21.34,24.239489
7849,21.196,24.263723
7850,20.872,24.242142
7851,20.81,24.11482
7852,20.766,23.97845
7853,20.63,23.86314
7854,20.64,23.740988
7855,20.54,23.653505
7856,20.524,23.566229
7857,20.425999,23.497578
7858,20.656,23.42101
7859,20.922,23.435524
7860,20.866001,23.55026
7861,20.710001,23.63917
7862,20.682,23.649252
7863,20.708,23.629938
7864,20.718,23.6174
7865,20.654,23.612904
7866,20.626001,23.59139
7867,20.516,23.563076
7868,20.501999,23.50634
7869,20.38,23.454117
7870,20.272,23.378748
7871,20.18,23.28461
7872,20.137999,23.182669
7873,20.252,23.093267
7874,20.400002,23.06677
7875,20.439999,23.108292
7876,20.460001,23.166609
7877,20.126,23.21924
7878,20.11,23.15146
7879,20.26,23.069586
7880,20.112001,23.053772
7881,20.334,23.010817
7882,20.336,23.043024
7883,20.460001,23.0843
7884,19.99,23.155424
7885,19.956001,23.066502
7886,19.908,22.954485
7887,19.956001,22.852375
7888,19.94,22.795189
7889,19.942,22.758678
7890,19.898,22.737377
7891,19.911999,22.711586
7892,19.954,22.696106
7893,19.956001,22.700315
7894,19.896,22.70857
7895,19.764,22.696548
7896,19.632,22.64168
7897,19.602,22.55032
7898,19.588,22.466099
7899,19.566,22.401817
7900,19.616,22.35255
7901,19.588,22.335741
7902,19.532,22.322067
7903,19.484,22.295177
7904,19.476,22.257456
7905,19.476,22.22494
7906,19.443998,22.202393
7907,19.432001,22.178144
7908,19.424,22.156307
7909,19.45,22.138447
7910,19.406,22.134535
7911,19.36,22.120995
7912,19.322,22.094433
7913,19.212,22.06013
7914,19.27,21.998665
7915,19.255999,21.965933
7916,19.68,21.944202
7917,19.46,22.064388
7918,19.406,22.115107
7919,19.18,22.119276
7920,19.076,22.040537
7921,18.974,21.931442
7922,18.95,21.812788
7923,18.803999,21.71647
7924,18.784,21.605263
7925,18.736,21.514444
7926,18.736,21.4377
7927,18.662,21.384949
7928,18.628,21.328547
7929,18.678001,21.275852
7930,18.632,21.25389
7931,18.652,21.230488
7932,18.622,21.219389
7933,18.588,21.204697
7934,18.52,21.18243
7935,18.472,21.143023
7936,17.52,20.026299
7937,17.482,19.98795
7938,17.362,19.939232
7939,17.33,19.862665
7940,17.316,19.790192
7941,17.324,19.733717
7942,17.25,19.698782
7943,17.18,19.654314
7944,17.138,19.597095
7945,17.435999,19.538935
7946,17.402,19.592596
7947,17.29,19.646158
7948,17.298,19.649006
7949,17.005001,19.642118
7950,16.972,19.540283
7951,16.98,19.43377
7952,16.958,19.35767
7953,16.89,19.301973
7954,16.852,19.244024
7955,16.852,19.18897
7956,16.812,19.149517
7957,16.83,19.111382
7958,16.822,19.089695
7959,16.77,19.074926
7960,16.704,19.048979
7961,16.752,19.00622
7962,16.756,18.986721
7963,16.702,18.979185
7964,16.686,18.958923
7965,16.756,18.936075
7966,16.732,18.941467
7967,16.744,18.944082
7968,16.784,18.949236
7969,16.752,18.966497
7970,16.668,18.971506
7971,16.68,18.945206
7972,16.636,18.922798
7973,16.67,18.893137
7974,16.622,18.88087
7975,16.624,18.860332
7976,16.628,18.844131
7977,16.62,18.834616
7978,16.694,18.82661
7979,16.68,18.845013
7980,16.708,18.859924
7981,16.632,18.87905
7982,16.536,18.869371
7983,16.924,18.824745
7984,17.762001,18.909718
7985,18.514,19.271816
7986,19.238,19.841436
7987,19.925999,20.525753
7988,20.334,21.267946
7989,20.744,21.951267
7990,21.171999,22.564978
7991,21.356,23.130926
7992,21.609999,23.59042
7993,21.846,23.980059
7994,22.274,24.322027
7995,22.262001,24.693842
7996,22.446,24.968182
7997,22.622,25.203117
7998,22.808,25.41993
7999,22.973999,25.631506
8000,23.518,25.835953
8001,23.890001,26.151571
8002,24.484,26.521847
8003,25.051998,26.976122
8004,25.253998,27.479698
8005,25.314,27.92016
8006,25.325998,28.204287
8007,25.608,28.372995
8008,25.762,28.49202
8009,25.914,28.580585
8010,25.963999,28.663303
8011,26.258001,28.728664
8012,26.182,28.81011
8013,26.316,28.863335
8014,26.353998,28.911634
8015,26.401999,28.935682
8016,25.534,28.941586
8017,24.607998,28.897108
8018,23.3,28.68488
8019,22.21,28.264864
8020,21.536001,27.355183
8021,21.251999,26.389526
8022,20.737999,25.576841
8023,20.428,24.865765
8024,20.282,24.273027
8025,20.134,23.821217
8026,19.772,23.477053
8027,19.628,23.136753
8028,19.424,22.844069
8029,19.238,22.57716
8030,19.17,22.330032
8031,19.325998,22.133013
8032,19.056,22.050163
8033,18.894001,21.930822
8034,18.888,21.784443
8035,18.916,21.66961
8036,18.858002,21.60199
8037,18.764,21.545153
8038,18.67,21.476492
8039,18.630001,21.394089
8040,18.662,21.31833
8041,18.751999,21.274673
8042,18.765999,21.27858
8043,18.888,21.296711
8044,18.881998,21.35166
8045,18.858002,21.398167
8046,18.678001,21.42272
8047,18.501999,21.378864
8048,18.320002,21.275728
8049,18.251999,21.129517
8050,18.157999,20.991596
8051,18.504,20.863201
8052,19.22,20.880999
8053,19.26,21.153145
8054,19.174,21.42213
8055,19.164,21.590488
8056,19.322,21.687258
8057,19.088,21.791304
8058,18.664,21.795143
8059,18.582,21.641415
8060,18.496,21.467566
8061,18.438,21.30905
8062,18.388,21.178623
8063,18.429998,21.074078
8064,19.157999,21.016989
8065,20.196001,21.21571
8066,20.727999,21.74549
8067,21.362,22.37439
8068,21.64,23.054354
8069,22.07,23.648766
8070,22.37,24.195883
8071,22.694,24.677902
8072,23.202,25.115395
8073,23.268,25.581734
8074,23.544,25.948917
8075,23.812,26.279476
8076,24.164,26.594978
8077,24.224,26.922531
8078,24.444,27.174017
8079,24.31,27.406307
8080,23.896,27.53269
8081,22.995998,27.480864
8082,22.128,27.14116
8083,21.390001,26.559595
8084,20.888,25.83523
8085,20.449999,25.121996
8086,20.221998,24.46693
8087,19.910002,23.930584
8088,19.738,23.467571
8089,19.622002,23.092539
8090,19.608,22.802393
8091,19.526001,22.60567
8092,19.452,22.457561
8093,19.372002,22.337364
8094,19.241999,22.23097
8095,19.298,22.115797
8096,19.226,22.04759
8097,18.912,21.985971
8098,18.852,21.843607
8099,18.904001,21.702515
8100,19.032,21.616297
8101,18.866001,21.606327
8102,18.49,21.564083
8103,18.366001,21.40729
8104,18.084,21.227663
8105,18.246,21.002388
8106,18.332,20.87884
8107,17.956,20.839056
8108,17.896,20.710344
8109,17.762001,20.577202
8110,17.746,20.436747
8111,17.664,20.32766
8112,17.672,20.229275
8113,17.664,20.162441
8114,17.584,20.118309
8115,17.466002,20.066061
8116,17.54,19.988358
8117,17.784,19.949053
8118,17.88,20.0082
8119,17.938002,20.102638
8120,18.297998,20.198174
8121,18.119999,20.382013
8122,18.222,20.479946
8123,17.858,20.56409
8124,17.62,20.5073
8125,17.498,20.358559
8126,17.532,20.190523
8127,17.552,20.074308
8128,17.63,20.007475
8129,17.69,19.994694
8130,17.764,20.01708
8131,17.814,20.064352
8132,17.874,20.120396
8133,17.92,20.182241
8134,17.966,20.243097
8135,18.42,20.30192
8136,18.318,20.487743
8137,18.544,20.62013
8138,18.679998,20.77592
8139,18.506,20.937828
8140,17.934,21.002375
8141,18.114,20.846622
8142,18.032001,20.73969
8143,17.888,20.646889
8144,17.744,20.53687
8145,17.734001,20.40716
8146,17.618,20.304884
8147,17.652,20.199833
8148,17.644001,20.133314
8149,17.616,20.09088
8150,17.506,20.056658
8151,17.488,19.998379
8152,17.342,19.943914
8153,17.21,19.858202
8154,17.216,19.746132
8155,17.18,19.660213
8156,17.428,19.591938
8157,17.212,19.626312
8158,16.902,19.604969
8159,16.812,19.476553
8160,16.816,19.329533
8161,16.712,19.219368
8162,16.722,19.113811
8163,16.586,19.04113
8164,16.602,18.95168
8165,16.622,18.887808
8166,16.57,18.853569
8167,16.486,18.818552
8168,16.404,18.765661
8169,16.414001,18.696535
8170,16.722,18.645584
8171,17.61,18.712265
8172,18.534,19.074621
8173,19.058,19.70415
8174,19.544,20.38408
8175,20.088001,21.042751
8176,20.344,21.690668
8177,20.67,22.241304
8178,21.03,22.723112
8179,21.345999,23.171757
8180,21.416,23.590412
8181,21.614,23.910366
8182,21.792,24.183098
8183,21.994,24.426796
8184,22.32,24.660738
8185,22.228,24.930275
8186,22.352,25.10626
8187,22.449999,25.251816
8188,22.538,25.381422
8189,22.623999,25.49954
8190,22.71,25.609776
8191,22.788,25.714996
8192,24.164,27.689342
8193,24.182,27.620941
8194,24.203999,27.583239
8195,24.218,27.569075
8196,24.244,27.568148
8197,24.26,27.578003
8198,24.296001,27.592278
8199,24.304,27.614056
8200,24.304,27.633928
8201,24.324,27.647966
8202,24.335999,27.662619
8203,24.354,27.677029
8204,24.362,27.692793
8205,24.369999,27.706848
8206,24.39,27.719028
8207,24.412,27.733261
8208,24.432,27.750471
8209,24.438,27.76948
8210,24.452002,27.785492
8211,24.46,27.800533
8212,24.464,27.813591
8213,24.48,27.823826
8214,24.491999,27.835274
8215,24.512001,27.84736
8216,24.524,27.862103
8217,24.529999,27.876925
8218,24.534,27.889488
8219,24.552,27.8993
8220,24.560001,27.91102
8221,24.574,27.922314
8222,24.592001,27.934496
8223,24.598,27.948784
8224,24.612,27.961418
8225,24.618,27.974298
8226,24.62,27.985487
8227,24.631998,27.99384
8228,24.642,28.002747
8229,24.657999,28.01225
8230,24.66,28.023941
8231,24.671999,28.033276
8232,24.674,28.0419
8233,24.676,28.048767
8234,24.682,28.053873
8235,24.685999,28.05869
8236,24.708,28.063131
8237,24.708,28.07176
8238,24.72,28.079012
8239,24.72,28.086971
8240,24.732,28.092947
8241,24.744,28.09982
8242,24.740002,28.107334
8243,24.75,28.112188
8244,24.76,28.117395
8245,24.768,28.123547
8246,24.806,28.130074
8247,24.824001,28.143547
8248,24.842,28.159063
8249,24.852,28.174944
8250,24.859999,28.188889
8251,24.871998,28.200447
8252,24.882,28.211063
8253,24.895998,28.22087
8254,24.93,28.231022
8255,24.943998,28.24622
8256,24.962,28.26165
8257,24.99,28.277052
8258,25.08,28.29464
8259,25.300001,28.328377
8260,25.56,28.406504
8261,25.382,28.48724
8262,25.123999,28.522718
8263,25.169998,28.507017
8264,25.214,28.489906
8265,25.258,28.482803
8266,25.301998,28.485584
8267,25.338001,28.495533
8268,25.372,28.509052
8269,25.4,28.524105
8270,25.446,28.539032
8271,25.514,28.555817
8272,24.717999,28.57723
8273,23.821999,28.490984
8274,22.414,28.183655
8275,21.464,27.416153
8276,20.638,26.454239
8277,20.072,25.432589
8278,19.644001,24.504679
8279,19.46,23.713694
8280,19.222,23.109468
8281,19.344,22.636404
8282,19.352,22.35957
8283,19.228,22.204819
8284,19.193998,22.080652
8285,19.467999,21.986315
8286,19.17,22.010899
8287,19.074,21.962227
8288,18.674,21.880138
8289,18.526,21.686625
8290,18.380001,21.473513
8291,18.274,21.267569
8292,18.146,21.085546
8293,18.402,20.917774
8294,18.274,20.879545
8295,17.942,20.840647
8296,17.853998,20.707237
8297,17.774,20.560633
8298,17.752,20.425392
8299,17.76,20.322264
8300,17.778,20.257023
8301,17.726,20.223734
8302,17.77,20.19041
8303,17.81,20.179998
8304,17.900002,20.190298
8305,17.876001,20.230991
8306,18.012,20.260038
8307,18.026,20.321453
8308,17.774,20.378128
8309,17.592,20.338839
8310,17.458,20.230759
8311,17.384,20.093891
8312,17.384,19.96296
8313,17.33,19.868057
8314,17.310001,19.789934
8315,17.302,19.730343
8316,17.23,19.6885
8317,17.266,19.638758
8318,17.444,19.612299
8319,17.892,19.655817
8320,19.028,19.84804
8321,20.11,20.380234
8322,21.186,21.184801
8323,21.588,22.172035
8324,22.176,23.059393
8325,22.244,23.866692
8326,22.488,24.457918
8327,22.718,24.916077
8328,22.978,25.291376
8329,23.282,25.626858
8330,23.355999,25.956615
8331,23.552,26.218727
8332,23.748,26.455013
8333,23.878,26.681852
8334,24.196,26.880104
8335,23.928,27.106405
8336,23.331999,27.20176
8337,22.476,27.068628
8338,21.514,26.661413
8339,21.218,25.98903
8340,20.668,25.349133
8341,20.406,24.717737
8342,20.25,24.176853
8343,20.439999,23.753315
8344,20.400002,23.530611
8345,19.916,23.40135
8346,19.816,23.176252
8347,19.704,22.958738
8348,19.515999,22.766466
8349,19.466002,22.572922
8350,19.373999,22.415852
8351,19.324001,22.280813
8352,19.278,22.171772
8353,19.254,22.083614
8354,19.539999,22.016642
8355,19.380001,22.062702
8356,19.5,22.071667
8357,19.484,22.10746
8358,19.122,22.134687
8359,19.264,22.03873
8360,19.384,21.985384
8361,19.146,21.993998
8362,19.196,21.939453
8363,19.44,21.90102
8364,19.133999,21.95355
8365,18.938,21.916183
8366,19.042,21.806664
8367,19.47,21.743137
8368,18.798,21.842033
8369,18.472,21.739454
8370,18.2,21.515797
8371,18.133999,21.239204
8372,17.936,21.004648
8373,17.936,20.780434
8374,18.05,20.619204
8375,18.032001,20.552057
8376,17.952,20.518751
8377,18.0,20.476799
8378,17.890001,20.459549
8379,17.782,20.417847
8380,17.642,20.34765
8381,17.496,20.24556
8382,17.826,20.117954
8383,18.58,20.123428
8384,19.47,20.39599
8385,20.142,20.936277
8386,20.514,21.60283
8387,20.83,22.23456
8388,20.665998,22.786524
8389,20.414,23.119576
8390,19.494,23.233643
8391,18.97,22.977812
8392,18.3,22.541866
8393,17.892,21.971416
8394,17.604,21.395718
8395,17.394001,20.883492
8396,17.192,20.4577
8397,17.008,20.102634
8398,16.792,19.796497
8399,16.696,19.515064
8400,16.628,19.284653
8401,16.544,19.106213
8402,16.512,18.960873
8403,16.574,18.852146
8404,16.584,18.80153
8405,16.566,18.781115
8406,16.526001,18.767431
8407,16.542,18.746098
8408,16.548,18.73402
8409,16.56,18.729288
8410,16.586,18.731428
8411,16.515999,18.742992
8412,16.446,18.73098
8413,16.404,18.694233
8414,16.32,18.648243
8415,16.238,18.58547
8416,16.18,18.509361
8417,16.144001,18.432053
8418,16.322,18.36378
8419,16.436,18.373625
8420,16.388,18.435436
8421,17.276,18.476784
8422,17.968,18.78931
8423,18.624,19.30227
8424,19.32,19.933382
8425,19.622002,20.631016
8426,20.102,21.25255
8427,20.312,21.839706
8428,20.567999,22.326176
8429,20.79,22.738493
8430,21.132,23.09202
8431,21.179998,23.443687
8432,21.358,23.714735
8433,21.514,23.949276
8434,21.655998,24.160894
8435,21.786001,24.354
8436,21.906,24.531054
8437,22.21,24.693802
8438,22.246,24.903685
8439,22.234,25.078733
8440,22.328,25.194664
8441,22.421999,25.294981
8442,22.51,25.393747
8443,22.58,25.492727
8444,22.634,25.586624
8445,22.702,25.67076
8446,22.752,25.750948
8447,22.802,25.824028
8448,23.864,27.13857
8449,23.876,27.15956
8450,23.898,27.178368
8451,23.904,27.19797
8452,23.924,27.21419
8453,23.956,27.231041
8454,23.962,27.25275
8455,23.972,27.271431
8456,23.974,27.28727
8457,23.992,27.298754
8458,24.1,27.311348
8459,24.179998,27.352055
8460,24.359999,27.411318
8461,24.5,27.510838
8462,24.165998,27.633078
8463,24.138,27.630945
8464,24.132,27.592916
8465,24.138,27.555246
8466,24.136,27.529568
8467,24.152,27.512972
8468,24.162,27.50756
8469,24.174,27.50905
8470,24.178001,27.515186
8471,24.192,27.521873
8472,24.2,27.530895
8473,24.212,27.540316
8474,24.218,27.550707
8475,24.234,27.560226
8476,24.234,27.57173
8477,24.24,27.580536
8478,24.26,27.588083
8479,24.27,27.599085
8480,24.284,27.610792
8481,24.289999,27.623539
8482,24.286,27.634811
8483,24.3,27.641544
8484,24.311998,27.649471
8485,24.311998,27.65899
8486,24.335999,27.666302
8487,24.344,27.678064
8488,24.348,27.68998
8489,24.352,27.699858
8490,24.369999,27.707762
8491,24.372,27.718279
8492,24.381998,27.727121
8493,24.380001,27.736082
8494,24.388,27.74207
8495,24.402,27.74807
8496,24.416,27.756498
8497,24.434,27.76724
8498,24.446,27.780807
8499,24.466,27.794817
8500,24.467999,27.810913
8501,24.488,27.823711
8502,24.506,27.838072
8503,24.522001,27.85411
8504,24.546,27.870806
8505,24.548,27.89007
8506,24.560001,27.905289
8507,24.582,27.918938
8508,24.594,27.934887
8509,24.62,27.950512
8510,24.646,27.969337
8511,24.671999,27.991302
8512,24.679998,28.015543
8513,24.693998,28.035435
8514,24.717999,28.05111
8515,24.736,28.068052
8516,24.751999,28.08518
8517,24.748001,28.101501
8518,24.784,28.111496
8519,24.82,28.125803
8520,24.842,28.145401
8521,24.873999,28.165913
8522,24.91,28.188362
8523,25.123999,28.213356
8524,25.253998,28.280695
8525,25.236,28.368977
8526,25.226,28.431267
8527,25.289999,28.453907
8528,24.594,28.47542
8529,23.898,28.381748
8530,22.748,28.088036
8531,21.932,27.445377
8532,21.126,26.658476
8533,20.542,25.773565
8534,20.242,24.931887
8535,19.779999,24.233536
8536,19.656,23.610754
8537,20.161999,23.13448
8538,20.314001,22.979557
8539,20.460001,22.987484
8540,20.526,23.07619
8541,20.594,23.179989
8542,20.392,23.280745
8543,19.529999,23.290304
8544,19.022001,23.005884
8545,18.72,22.571508
8546,18.657999,22.125364
8547,18.58,21.7777
8548,18.391998,21.52189
8549,18.162,21.29695
8550,18.182,21.067215
8551,17.752,20.90466
8552,17.704,20.665508
8553,17.594,20.458403
8554,17.418001,20.27984
8555,17.426,20.100397
8556,17.27,19.970882
8557,17.152,19.83711
8558,17.128,19.700855
8559,17.134,19.593218
8560,17.304,19.523153
8561,17.236,19.535551
8562,17.369999,19.541422
8563,17.422,19.587557
8564,17.456,19.647104
8565,17.586,19.70471
8566,17.666,19.788204
8567,17.59,19.880829
8568,17.584,19.925951
8569,17.532,19.946083
8570,17.53,19.938353
8571,17.596,19.925753
8572,17.646,19.936758
8573,17.714,19.966286
8574,17.638,20.01375
8575,17.932,20.027857
8576,18.592001,20.123629
8577,19.488,20.420584
8578,20.067999,20.965563
8579,20.632,21.602007
8580,21.176,22.264204
8581,21.576,22.923655
8582,22.09,23.52917
8583,22.368,24.1179
8584,22.644001,24.63011
8585,22.884,25.072031
8586,23.228,25.452814
8587,23.31,25.823147
8588,23.516,26.116323
8589,23.713999,26.376154
8590,23.821999,26.619028
8591,23.418,26.8241
8592,23.158,26.840778
8593,22.550001,26.732485
8594,21.751999,26.434256
8595,21.276,25.925936
8596,20.627998,25.358616
8597,20.223999,24.728777
8598,20.182001,24.128376
8599,20.196001,23.682991
8600,19.817999,23.397738
8601,19.814001,23.107368
8602,19.722,22.893044
8603,19.656,22.725033
8604,19.491999,22.592236
8605,19.279999,22.451916
8606,19.298,22.281103
8607,19.217999,22.15539
8608,19.5,22.048935
8609,19.428,22.064533
8610,19.142,22.081182
8611,19.132,22.00351
8612,19.23,21.922169
8613,19.342,21.892878
8614,19.354,21.91878
8615,19.376,21.95396
8616,19.298,21.988699
8617,18.92,21.989384
8618,18.678001,21.863039
8619,18.494,21.665657
8620,18.342001,21.447378
8621,18.204,21.235424
8622,18.324,21.038538
8623,17.868,20.936314
8624,17.828001,20.73931
8625,17.824001,20.561327
8626,17.742,20.434528
8627,17.666,20.327736
8628,17.72,20.23037
8629,17.804,20.17856
8630,17.736,20.177732
8631,17.534,20.167355
8632,17.212,20.093758
8633,17.158,19.92193
8634,16.906,19.755722
8635,16.79,19.554766
8636,16.7,19.362776
8637,16.626,19.195917
8638,16.624,19.055984
8639,16.594,18.959423
8640,16.636,18.889208
8641,16.671999,18.857594
8642,16.640001,18.854925
8643,16.6,18.849194
8644,16.612,18.831427
8645,16.586,18.819677
8646,16.57,18.80416
8647,16.562,18.786785
8648,16.556,18.771189
8649,16.574,18.758284
8650,16.47,18.75532
8651,16.434,18.721806
8652,16.372,18.678774
8653,16.33,18.625198
8654,16.362,18.570135
8655,16.268,18.539993
8656,16.268,18.493296
8657,16.242,18.455496
8658,16.182,18.421537
8659,16.204,18.37826
8660,16.196,18.351702
8661,16.152,18.333553
8662,16.148,18.308002
8663,16.124,18.286386
8664,16.296,18.263803
8665,16.566,18.30274
8666,16.421999,18.43244
8667,16.7,18.501074
8668,16.68,18.627106
8669,16.460001,18.725616
8670,16.132,18.720047
8671,16.174,18.586262
8672,16.268,18.473179
8673,16.366,18.425817
8674,17.286001,18.437916
8675,18.244,18.757647
8676,18.932,19.369963
8677,19.57,20.10165
8678,20.214,20.855286
8679,20.592,21.615164
8680,21.154,22.289629
8681,21.262,22.938232
8682,21.501999,23.439285
8683,21.73,23.845879
8684,21.912,24.191975
8685,22.301998,24.48739
8686,22.22,24.812618
8687,22.34,25.03118
8688,22.473999,25.203306
8689,22.56,25.35972
8690,22.63,25.49685
8691,22.692,25.6141
8692,22.754,25.71421
8693,22.824,25.802536
8694,22.886002,25.885841
8695,22.935999,25.964733
8696,23.006,26.036703
8697,23.36,26.109262
8698,23.640001,26.271786
8699,23.127998,26.497194
8700,23.17,26.517944
8701,23.206,26.499361
8702,23.256,26.487946
8703,23.306,26.496695
8704,24.284,27.587795
8705,24.3,27.607677
8706,24.314,27.62769
8707,24.326,27.646328
8708,24.354,27.663044
8709,24.368,27.683052
8710,24.396,27.702492
8711,24.416,27.724592
8712,24.426,27.747099
8713,24.442,27.766506
8714,24.456,27.784575
8715,24.474,27.801497
8716,24.49,27.818779
8717,24.5125,27.836088
8718,24.526,27.855219
8719,24.529999,27.873487
8720,24.546,27.887777
8721,24.560001,27.901913
8722,24.572,27.91623
8723,24.592001,27.93018
8724,24.602,27.94604
8725,24.618,27.960936
8726,24.626,27.9762
8727,24.642,27.989727
8728,24.65,28.003819
8729,24.662,28.016531
8730,24.684,28.028955
8731,24.69,28.04255
8732,24.702,28.054276
8733,24.727999,28.06548
8734,24.744,28.079998
8735,24.746,28.09533
8736,24.762001,28.106537
8737,24.763998,28.117374
8738,24.77,28.125736
8739,24.77,28.132639
8740,24.779999,28.137344
8741,24.787998,28.142546
8742,24.803999,28.148273
8743,24.814,28.156208
8744,24.816,28.164766
8745,24.824001,28.17162
8746,24.832,28.178043
8747,24.828,28.184452
8748,24.846,28.188217
8749,24.848001,28.194448
8750,24.854,28.200012
8751,24.858,28.205286
8752,24.866,28.209978
8753,24.878,28.215084
8754,24.88,28.22163
8755,24.883999,28.227192
8756,24.883999,28.231934
8757,24.886,28.235209
8758,24.892,28.237719
8759,24.894001,28.240736
8760,24.897999,28.24351
8761,24.904,28.246386
8762,24.906,28.249868
8763,24.91,28.253004
8764,24.919998,28.25612
8765,24.926,28.26066
8766,24.932,28.26566
8767,24.946,28.270773
8768,24.952,28.27771
8769,24.96,28.284554
8770,24.976,28.291344
8771,24.99,28.299915
8772,24.996,28.309757
8773,25.18,28.318594
8774,25.5,28.3665
8775,25.581999,28.458942
8776,25.121998,28.526667
8777,25.145998,28.516949
8778,25.18,28.495394
8779,25.230001,28.481398
8780,25.269999,28.479372
8781,25.32,28.485779
8782,25.363998,28.498817
8783,25.416,28.515503
8784,25.454,28.535198
8785,25.495998,28.555138
8786,25.546,28.57514
8787,25.594,28.596153
8788,25.637999,28.617851
8789,25.692,28.639496
8790,25.736,28.662283
8791,25.776,28.684784
8792,25.826,28.706263
8793,25.88,28.728111
8794,25.928,28.751066
8795,25.976,28.77421
8796,26.24,28.79729
8797,26.482,28.848005
8798,26.132,28.919638
8799,26.175999,28.932112
8800,26.218,28.93299
8801,26.266,28.933765
8802,26.305998,28.935566
8803,26.35,28.938042
8804,26.390001,28.941015
8805,26.42,28.94422
8806,26.466,28.94729
8807,26.5,28.95057
8808,26.53,28.953783
8809,26.568,28.956799
