,Truth,Prediction
7724,28.501999,27.967432
7725,28.514,27.968578
7726,28.515999,27.972597
7727,28.510002,27.976757
7728,28.504,27.97813
7729,28.504,27.9768
7730,28.501999,27.975212
7731,28.515999,27.973423
7732,28.514,27.976038
7733,28.512,27.978386
7734,28.515999,27.979467
7735,28.518,27.981104
7736,28.552002,27.982988
7737,28.557999,27.99404
7738,28.574001,28.005905
7739,28.602001,28.019272
7740,28.62,28.03729
7741,28.648,28.056604
7742,28.663998,28.078915
7743,28.688,28.100412
7744,28.726,28.122704
7745,28.754,28.146944
7746,28.797998,28.171753
7747,28.852,28.20087
7748,28.9075,28.236195
7749,30.8,28.276844
7750,30.8,28.601807
7751,30.8,28.649408
7752,30.8,28.680334
7753,30.603998,28.695248
7754,30.234,28.698406
7755,29.842001,28.69507
7756,29.723999,28.683165
7757,29.702002,28.665905
7758,29.755999,28.652859
7759,29.834,28.645658
7760,29.744001,28.643599
7761,29.169998,28.641108
7762,28.436,28.625559
7763,27.664,28.581652
7764,27.336,28.212255
7765,26.628,27.701391
7766,26.26,27.116173
7767,26.178,26.514256
7768,25.902,26.044397
7769,25.728,25.644674
7770,25.564001,25.311327
7771,25.429998,25.028831
7772,25.286001,24.789782
7773,25.19,24.577393
7774,25.262,24.396603
7775,25.548,24.29596
7776,25.316,24.335894
7777,24.976,24.320276
7778,24.856,24.183187
7779,24.824001,24.015652
7780,24.784,23.875761
7781,24.764,23.766394
7782,24.684,23.687002
7783,24.606,23.609165
7784,24.556,23.526651
7785,24.49,23.448654
7786,24.432001,23.370695
7787,24.416,23.29439
7788,24.386002,23.233677
7789,24.308,23.182777
7790,24.304,23.121843
7791,24.21,23.073841
7792,24.184,23.010206
7793,24.164,22.951468
7794,24.148,22.903015
7795,24.246,22.86463
7796,24.439999,22.87184
7797,24.407999,22.952585
7798,24.512,23.017536
7799,24.300001,23.096203
7800,23.994,23.085684
7801,23.982,22.954945
7802,23.924,22.828083
7803,23.880001,22.716915
7804,23.868,22.622639
7805,23.912,22.554123
7806,23.87,22.525146
7807,23.808,22.498568
7808,24.148,22.458393
7809,24.656,22.542866
7810,25.208,22.804518
7811,25.644,23.217575
7812,26.168,23.699242
7813,26.492,24.238937
7814,26.896,24.752987
7815,27.242,25.254833
7816,27.39,25.73144
7817,27.614,26.121721
7818,27.83,26.459778
7819,28.307999,26.764729
7820,28.128,27.11579
7821,28.157999,27.315845
7822,28.216,27.44108
7823,28.273998,27.531937
7824,27.717999,27.606781
7825,26.9,27.499605
7826,26.332,27.145502
7827,26.022,26.621157
7828,25.552,26.088829
7829,25.358,25.547604
7830,25.15,25.086075
7831,25.07,24.698196
7832,24.894001,24.405191
7833,24.772,24.154238
7834,24.713999,23.940134
7835,24.62,23.772608
7836,24.548,23.62956
7837,24.492,23.506645
7838,24.446001,23.402992
7839,24.39,23.316547
7840,24.286001,23.238695
7841,24.26,23.148993
7842,24.158,23.07223
7843,24.158,22.984924
7844,24.132,22.918852
7845,24.168,22.866741
7846,24.251999,22.844038
7847,24.234,22.862389
7848,24.42,22.879099
7849,24.36,22.953339
7850,24.105999,23.000517
7851,23.99,22.94355
7852,24.008,22.839266
7853,23.918,22.758438
7854,23.822,22.67377
7855,23.796,22.577543
7856,23.774,22.496035
7857,23.756,22.432339
7858,23.724,22.383747
7859,23.696001,22.340702
7860,23.698,22.300898
7861,23.720001,22.273315
7862,23.689999,22.263481
7863,23.666,22.250067
7864,23.644,22.23129
7865,23.991999,22.208797
7866,24.444,22.311306
7867,25.098,22.56977
7868,25.439999,23.010294
7869,25.816,23.486044
7870,26.31,23.966072
7871,26.448,24.480286
7872,26.688,24.908785
7873,26.884,25.280798
7874,27.38,25.603666
7875,27.242,25.99025
7876,27.414,26.241785
7877,27.552,26.450657
7878,27.637999,26.63831
7879,27.739998,26.798252
7880,27.844,26.934023
7881,27.948,27.060907
7882,28.560001,27.179888
7883,28.16,27.436104
7884,28.251999,27.542023
7885,28.338001,27.611158
7886,28.398,27.677591
7887,28.44,27.742455
7888,28.508,27.801224
7889,28.561998,27.862106
7890,28.599998,27.922255
7891,28.624,27.976728
7892,28.631998,28.021984
7893,28.656,28.055166
7894,28.706,28.083399
7895,28.722,28.116987
7896,28.742,28.14452
7897,28.762,28.167753
7898,28.772,28.188894
7899,28.779999,28.206268
7900,28.778,28.22003
7901,28.788,28.228765
7902,28.797998,28.236406
7903,28.838,28.244154
7904,28.849998,28.259518
7905,28.869999,28.275385
7906,28.890001,28.29193
7907,28.880001,28.309006
7908,28.876001,28.319166
7909,28.863998,28.324043
7910,28.863998,28.32349
7911,28.863998,28.321838
7912,28.877998,28.320385
7913,28.908,28.32275
7914,28.946001,28.332613
7915,28.974,28.350718
7916,28.99,28.372591
7917,28.996,28.39329
7918,29.140001,28.409594
7919,29.26,28.455261
7920,29.28,28.508825
7921,29.4,28.542433
7922,29.78,28.580965
7923,29.78,28.607311
7924,29.262001,28.619911
7925,29.119999,28.615618
7926,29.126,28.603046
7927,29.133999,28.587564
7928,29.140001,28.573664
7929,29.150002,28.55492
7930,29.154001,28.545559
7931,29.168001,28.541405
7932,29.158,28.541424
7933,29.155998,28.541029
7934,29.173998,28.540382
7935,29.147999,28.542263
7936,27.958002,27.49622
7937,27.942,27.455795
7938,27.928,27.426357
7939,27.911999,27.40339
7940,27.907999,27.383389
7941,27.897999,27.368315
7942,27.869999,27.35568
7943,27.852,27.339039
7944,27.842,27.320875
7945,27.84,27.304443
7946,27.83,27.29228
7947,27.812,27.281544
7948,27.792,27.268887
7949,27.777998,27.253504
7950,27.774,27.237658
7951,27.762001,27.224842
7952,27.742,27.212755
7953,27.734001,27.198393
7954,27.725998,27.1851
7955,27.730001,27.173357
7956,27.724,27.166286
7957,27.702002,27.160479
7958,27.699999,27.15025
7959,27.688002,27.141195
7960,27.684002,27.13114
7961,27.674002,27.122107
7962,27.668,27.112778
7963,27.654,27.104065
7964,27.651999,27.093554
7965,27.642,27.084862
7966,27.632,27.075874
7967,27.637999,27.066177
7968,27.636,27.060783
7969,27.63,27.057207
7970,27.616,27.053179
7971,27.612,27.045845
7972,27.602,27.038515
7973,27.596,27.0301
7974,27.588,27.021872
7975,27.58,27.013454
7976,27.572,27.004816
7977,27.566,26.996012
7978,27.564,26.987703
7979,27.556,26.98114
7980,27.562,26.974298
7981,27.544,26.971077
7982,27.54,26.964031
7983,27.546,26.95679
7984,27.54,26.953302
7985,27.548,26.949774
7986,27.526001,26.949646
7987,27.5,26.94358
7988,27.485998,26.92982
7989,27.478,26.913723
7990,27.457998,26.898987
7991,27.442,26.8824
7992,27.43,26.864958
7993,27.414,26.848345
7994,27.4,26.83149
7995,27.402,26.814838
7996,27.424,26.803009
7997,27.446001,26.802526
7998,27.442,26.811823
7999,27.444,26.819263
8000,27.446001,26.824976
8001,27.45,26.82937
8002,27.452,26.833508
8003,27.453999,26.837084
8004,27.453999,26.840185
8005,27.488,26.842346
8006,27.534,26.854147
8007,27.574,26.879082
8008,27.609999,26.912556
8009,27.642,26.949972
8010,27.65,26.987986
8011,27.646,27.018318
8012,27.642,27.037487
8013,27.657999,27.047703
8014,27.664,27.058023
8015,27.712002,27.067417
8016,27.534,27.088764
8017,26.92,27.05252
8018,26.374,26.824114
8019,25.588,26.422506
8020,25.092,25.832912
8021,24.666,25.195107
8022,24.432001,24.576548
8023,24.346,24.051178
8024,24.005999,23.65945
8025,23.748,23.290106
8026,23.539999,22.938885
8027,23.508,22.613997
8028,23.466,22.369638
8029,23.346,22.196175
8030,23.25,22.044456
8031,23.242,21.905798
8032,23.297998,21.804976
8033,23.294,21.759592
8034,22.926,21.737787
8035,22.812,21.600163
8036,22.706001,21.43397
8037,22.666,21.269535
8038,22.568,21.136248
8039,22.592001,21.012192
8040,22.52,20.93216
8041,22.443998,20.858822
8042,22.406,20.780506
8043,22.386,20.709105
8044,22.41,20.651682
8045,22.376,20.62129
8046,22.334,20.593456
8047,22.326,20.559174
8048,22.269999,20.530064
8049,22.269999,20.490555
8050,22.244001,20.45939
8051,22.31,20.429531
8052,22.246,20.430992
8053,22.255999,20.416943
8054,22.24,20.406668
8055,22.237999,20.394495
8056,22.216,20.384493
8057,22.212,20.370052
8058,22.25,20.35711
8059,22.212,20.361221
8060,22.208,20.354918
8061,22.218,20.346554
8062,22.29,20.34348
8063,22.255999,20.367434
8064,22.512,20.379257
8065,23.346,20.473936
8066,24.036,20.850605
8067,24.4,21.42727
8068,24.808,22.018255
8069,25.262,22.59221
8070,25.45,23.151154
8071,25.674,23.61973
8072,25.884,24.015032
8073,26.269999,24.356424
8074,26.306,24.720726
8075,26.494,25.003607
8076,26.657999,25.25332
8077,26.803999,25.481903
8078,26.934,25.691689
8079,26.834,25.88282
8080,26.262,25.98516
8081,25.45,25.851755
8082,24.977999,25.432356
8083,24.457998,24.903996
8084,24.246,24.320023
8085,23.796,23.809593
8086,23.622,23.302263
8087,23.434,22.874102
8088,23.274,22.511442
8089,23.164,22.206083
8090,23.334,21.95895
8091,23.076,21.850607
8092,22.93,21.714033
8093,22.877998,21.557554
8094,22.810001,21.421097
8095,22.712,21.302797
8096,22.662,21.186752
8097,22.546,21.085419
8098,22.474,20.974648
8099,22.504,20.866873
8100,22.529999,20.79934
8101,22.52,20.7683
8102,22.472,20.750523
8103,22.394,20.72395
8104,22.342,20.675423
8105,22.358002,20.617117
8106,22.304,20.57793
8107,22.236,20.534952
8108,22.246,20.47915
8109,22.230001,20.43903
8110,22.158,20.407782
8111,22.119999,20.36204
8112,22.58,20.312185
8113,22.6,20.434536
8114,22.44,20.569876
8115,22.24,20.616053
8116,22.44,20.56006
8117,21.954,20.565403
8118,21.912,20.414505
8119,22.006,20.25424
8120,21.956001,20.167917
8121,22.28,20.104414
8122,22.98,20.175852
8123,23.592001,20.501377
8124,24.168,21.008053
8125,24.439999,21.617039
8126,24.806002,22.177534
8127,25.302,22.699581
8128,25.429998,23.230635
8129,25.685999,23.66499
8130,25.872,24.04413
8131,26.246,24.37015
8132,26.265999,24.719389
8133,26.416,24.98605
8134,26.478,25.211237
8135,26.574,25.38638
8136,26.685999,25.534124
8137,26.744,25.672367
8138,26.828,25.789995
8139,26.792,25.898672
8140,26.796,25.964048
8141,26.862,26.003075
8142,26.859999,26.047207
8143,26.842,26.079853
8144,26.82,26.09513
8145,26.816,26.095003
8146,26.808,26.090141
8147,26.84,26.082834
8148,26.842,26.087433
8149,26.83,26.094133
8150,26.836,26.095545
8151,26.858,26.097332
8152,26.868,26.105906
8153,26.873999,26.117018
8154,26.873999,26.12766
8155,26.880001,26.1353
8156,26.876,26.142168
8157,26.882,26.145699
8158,26.888,26.149487
8159,26.884,26.154272
8160,26.894001,26.156685
8161,26.912,26.161165
8162,26.916,26.170809
8163,26.916,26.180334
8164,26.94,26.187258
8165,26.935999,26.199568
8166,26.942,26.208471
8167,26.924,26.216154
8168,26.858,26.215593
8169,26.806,26.191689
8170,26.764,26.151882
8171,26.726,26.105434
8172,26.688,26.057554
8173,26.638,26.009817
8174,26.584,25.958595
8175,26.548,25.902681
8176,26.508,25.848974
8177,26.468,25.797138
8178,26.428,25.74657
8179,26.396,25.696808
8180,26.369999,25.65014
8181,26.33,25.608234
8182,26.306,25.565598
8183,26.274,25.526415
8184,26.242,25.488073
8185,26.22,25.449749
8186,26.19,25.41454
8187,26.168,25.379679
8188,26.158,25.347073
8189,26.147999,25.320498
8190,26.142,25.29919
8191,26.119999,25.282866
8192,25.814,24.878347
8193,25.802,24.870983
8194,25.798,24.861351
8195,25.789999,24.85248
8196,25.788,24.843536
8197,25.788,24.83633
8198,25.77,24.831469
8199,25.762,24.822504
8200,25.764,24.812376
8201,25.766,24.805386
8202,25.752,24.801662
8203,25.745998,24.79506
8204,25.736,24.787596
8205,25.738,24.778646
8206,25.745998,24.772438
8207,25.731998,24.771185
8208,25.73,24.766766
8209,25.73,24.762157
8210,25.726,24.758753
8211,25.7325,24.755217
8212,25.724,24.754763
8213,25.710001,24.752325
8214,25.710001,24.745455
8215,25.710001,24.73943
8216,25.702,24.735231
8217,25.703999,24.729935
8218,25.702,24.726484
8219,25.692001,24.723722
8220,25.699999,24.71855
8221,25.694,24.71688
8222,25.685999,24.714474
8223,25.684,24.709898
8224,25.684,24.705404
8225,25.692001,24.702143
8226,25.675999,24.702692
8227,25.671999,24.698671
8228,25.671999,24.693367
8229,25.67,24.689203
8230,25.674,24.685766
8231,25.664,24.684744
8232,25.674,24.681238
8233,25.671999,24.681429
8234,25.664,24.681744
8235,25.657999,24.679358
8236,25.652,24.675013
8237,25.654,24.66941
8238,25.654,24.665693
8239,25.652,24.66341
8240,25.65,24.661415
8241,25.652,24.659363
8242,25.654,24.658508
8243,25.657999,24.658827
8244,25.664,24.660646
8245,25.702,24.664309
8246,25.752,24.67998
8247,25.803999,24.710705
8248,25.838001,24.753767
8249,25.87,24.799257
8250,25.896,24.84359
8251,25.916,24.884275
8252,25.926,24.919746
8253,25.938,24.94775
8254,25.948,24.970451
8255,25.938,24.989113
8256,25.896,24.998507
8257,25.876,24.989372
8258,25.876,24.971867
8259,25.880001,24.957169
8260,25.907999,24.948391
8261,25.949999,24.952574
8262,26.133999,24.972458
8263,26.52,25.051285
8264,26.624998,25.249395
8265,27.35,25.455637
8266,27.35,25.845446
8267,27.35,26.17162
8268,26.982,26.395102
8269,26.671999,26.414625
8270,26.578001,26.280832
8271,26.584,26.117329
8272,26.344,25.993158
8273,25.712,25.832611
8274,25.084,25.498665
8275,24.386002,25.007076
8276,24.072,24.379528
8277,23.652,23.784584
8278,23.326,23.216114
8279,23.142,22.695894
8280,22.822,22.257442
8281,22.73,21.847757
8282,22.634,21.52372
8283,22.622,21.273647
8284,22.576,21.103895
8285,22.553999,20.982399
8286,22.514,20.89723
8287,22.44,20.82971
8288,22.446001,20.758951
8289,22.424,20.708849
8290,22.352,20.669382
8291,22.334,20.618143
8292,22.265999,20.5719
8293,22.19,20.515718
8294,22.526,20.446182
8295,22.82,20.509024
8296,22.4,20.686892
8297,22.223999,20.697195
8298,22.562,20.605497
8299,22.74,20.63269
8300,22.462,20.741283
8301,22.14,20.742655
8302,22.008,20.607483
8303,21.934,20.431953
8304,21.921999,20.269032
8305,21.836,20.148882
8306,21.828001,20.041088
8307,21.844,19.962458
8308,21.803999,19.91719
8309,21.796,19.87778
8310,21.78,19.847795
8311,21.78,19.822496
8312,21.774,19.804956
8313,21.756,19.791824
8314,21.728,19.777119
8315,21.708,19.756357
8316,21.664001,19.732868
8317,21.648,19.699791
8318,21.692001,19.6679
8319,21.68,19.66028
8320,22.04,19.656048
8321,22.602,19.779108
8322,23.29,20.092997
8323,23.634,20.603397
8324,24.15,21.13903
8325,24.35,21.712994
8326,24.636,22.208914
8327,24.872,22.650846
8328,25.274,23.033636
8329,25.344,23.435614
8330,25.543999,23.756512
8331,25.518,24.038229
8332,25.372,24.226358
8333,25.468,24.293886
8334,25.506,24.347382
8335,25.543999,24.395674
8336,25.2,24.44216
8337,24.514,24.3615
8338,24.076,24.045025
8339,23.564001,23.613005
8340,23.33,23.09892
8341,22.970001,22.623383
8342,22.762,22.156181
8343,22.622,21.746996
8344,22.562,21.413145
8345,22.568,21.166004
8346,22.57,21.0076
8347,22.56,20.912888
8348,23.276667,20.854837
8349,23.276667,21.068907
8350,23.276667,21.287046
8351,23.276667,21.447262
8352,23.002,21.550999
8353,22.586,21.51903
8354,22.438,21.320833
8355,22.374,21.087194
8356,22.392,20.886515
8357,22.33,20.753891
8358,22.265999,20.651123
8359,22.237999,20.560728
8360,22.254,20.487888
8361,22.223999,20.444317
8362,22.251999,20.408504
8363,22.58,20.393991
8364,22.336,20.502068
8365,21.914,20.524147
8366,21.831999,20.374197
8367,21.744,20.197258
8368,21.716,20.031408
8369,21.732,19.903126
8370,21.698,19.823698
8371,21.666,19.76506
8372,21.685999,19.71589
8373,21.634,19.689152
8374,21.608,19.656626
8375,21.61,19.622536
8376,21.554,19.598003
8377,21.886,19.56264
8378,22.478,19.65023
8379,23.216,19.948067
8380,23.58,20.468473
8381,24.07,21.024319
8382,24.302,21.606459
8383,24.574001,22.116617
8384,24.786,22.565557
8385,24.973999,22.945518
8386,25.392,23.27017
8387,25.297998,23.63428
8388,25.338,23.877316
8389,25.374,24.04035
8390,25.425999,24.153109
8391,25.492,24.241056
8392,25.564001,24.321312
8393,25.614,24.401814
8394,25.668,24.47717
8395,25.717999,24.54876
8396,25.782,24.61669
8397,25.834,24.686548
8398,25.856,24.755138
8399,25.880001,24.812143
8400,25.891998,24.858915
8401,25.877998,24.894785
8402,25.854,24.913822
8403,25.848,24.915937
8404,25.852001,24.911621
8405,25.844,24.908316
8406,25.858,24.903467
8407,25.902,24.9042
8408,25.97,24.920538
8409,26.197998,24.958477
8410,26.56,25.06632
8411,26.581999,25.28014
8412,26.112001,25.467539
8413,26.136,25.44359
8414,26.156,25.385798
8415,26.165998,25.342505
8416,26.196,25.317516
8417,26.212,25.313332
8418,26.226,25.320293
8419,26.244,25.332533
8420,26.272001,25.348593
8421,26.293999,25.3704
8422,26.31,25.394848
8423,26.324,25.418495
8424,26.348,25.44008
8425,26.366,25.463318
8426,26.372,25.486753
8427,26.368,25.505796
8428,26.378,25.51737
8429,26.388,25.527405
8430,26.402,25.537659
8431,26.396,25.549797
8432,26.402,25.55711
8433,26.404,25.563316
8434,26.43,25.568243
8435,26.446001,25.5801
8436,26.446001,25.59559
8437,26.443998,25.607721
8438,26.453999,25.615149
8439,26.456,25.622778
8440,26.484,25.629053
8441,26.514,25.642532
8442,26.528,25.66387
8443,26.536,25.685835
8444,26.514,25.704632
8445,26.524,25.710405
8446,26.528,25.714931
8447,26.55,25.719265
8448,25.404001,24.415537
8449,25.386,24.395002
8450,25.368,24.373182
8451,25.362,24.350992
8452,25.346,24.332727
8453,25.342,24.314981
8454,25.33,24.300821
8455,25.318,24.287325
8456,25.318,24.273645
8457,25.31,24.263622
8458,25.311998,24.25449
8459,25.306,24.248695
8460,25.293999,24.243235
8461,25.282,24.235342
8462,25.272001,24.22505
8463,25.264,24.213673
8464,25.26,24.202467
8465,25.258001,24.192999
8466,25.246,24.185822
8467,25.24,24.177122
8468,25.237999,24.168434
8469,25.236,24.161432
8470,25.234,24.156042
8471,25.222,24.151814
8472,25.212,24.145
8473,25.21,24.13612
8474,25.206,24.128506
8475,25.2,24.121908
8476,25.198,24.115337
8477,25.192,24.109879
8478,25.192,24.104155
8479,25.19,24.09992
8480,25.188,24.096506
8481,25.178,24.093536
8482,25.182,24.088148
8483,25.178,24.084991
8484,25.18,24.081867
8485,25.174,24.080267
8486,25.172,24.077452
8487,25.165998,24.074453
8488,25.165998,24.07023
8489,25.165998,24.06687
8490,25.16,24.064613
8491,25.16,24.061226
8492,25.158,24.058495
8493,25.15,24.055986
8494,25.148,24.051548
8495,25.140001,24.047207
8496,25.140001,24.041395
8497,25.137999,24.036823
8498,25.136,24.0331
8499,25.136,24.029915
8500,25.140001,24.027712
8501,25.133999,24.02766
8502,25.140001,24.026117
8503,25.186,24.026646
8504,25.21,24.042803
8505,25.234,24.066135
8506,25.265999,24.092775
8507,25.282,24.123611
8508,25.29,24.152386
8509,25.302,24.17558
8510,25.31,24.195217
8511,25.322,24.211397
8512,25.35,24.226402
8513,25.355999,24.246384
8514,25.358,24.264091
8515,25.358,24.277163
8516,25.392,24.285643
8517,25.448,24.302055
8518,25.5,24.334421
8519,25.539999,24.378927
8520,25.588,24.427427
8521,25.616,24.479645
8522,25.657999,24.527878
8523,25.684,24.576082
8524,25.744,24.619865
8525,25.822,24.670666
8526,25.884,24.735146
8527,25.926,24.80582
8528,25.782,24.872694
8529,25.396,24.87303
8530,24.614,24.730246
8531,24.123999,24.333273
8532,23.624,23.821339
8533,23.308,23.252705
8534,22.876,22.71749
8535,22.634,22.178022
8536,22.443998,21.702093
8537,22.272001,21.303493
8538,22.212,20.970634
8539,22.188,20.721941
8540,22.184,20.551346
8541,22.16,20.443298
8542,22.114,20.370451
8543,22.456,20.309475
8544,22.411999,20.386683
8545,22.434,20.459229
8546,21.946,20.518822
8547,21.85,20.389921
8548,21.866001,20.219717
8549,21.858,20.091757
8550,21.82,20.005264
8551,21.856,19.938396
8552,21.796,19.906635
8553,21.828001,19.87056
8554,21.766,19.854412
8555,21.77,19.825583
8556,21.724,19.803082
8557,21.682001,19.771944
8558,21.657999,19.73271
8559,21.657999,19.693878
8560,21.64,19.665838
8561,21.63,19.641527
8562,21.588,19.621136
8563,21.59,19.59252
8564,21.584,19.570492
8565,21.554,19.553814
8566,21.528,19.532434
8567,21.474,19.50669
8568,21.452,19.468113
8569,21.383999,19.429377
8570,21.342,19.377386
8571,21.354,19.321806
8572,21.392,19.284647
8573,21.41,19.27499
8574,21.366,19.280493
8575,21.326,19.2726
8576,21.612,19.249855
8577,22.230001,19.329647
8578,22.744,19.62639
8579,23.234,20.070442
8580,23.59,20.597225
8581,24.116,21.123152
8582,24.294,21.687601
8583,24.567999,22.169111
8584,24.844,22.595346
8585,25.246,22.981226
8586,25.228,23.38854
8587,25.394,23.684856
8588,25.515999,23.930677
8589,25.634,24.1391
8590,25.772,24.321686
8591,25.68,24.494547
8592,25.118,24.587933
8593,24.348,24.451443
8594,23.802,24.042686
8595,23.362,23.498133
8596,23.178,22.921412
8597,22.812,22.42403
8598,22.66,21.95212
8599,22.546,21.561697
8600,22.476,21.256008
8601,22.383999,21.027971
8602,22.33,20.847378
8603,22.272001,20.707687
8604,22.204,20.594944
8605,22.388,20.495295
8606,22.56,20.489664
8607,22.302,20.566822
8608,22.236,20.552511
8609,22.012001,20.49842
8610,21.902,20.372105
8611,21.904,20.225397
8612,21.838001,20.114437
8613,21.798,20.018692
8614,21.67,19.938354
8615,21.636,19.838715
8616,21.652,19.749805
8617,21.592001,19.693
8618,21.552,19.637974
8619,21.515999,19.584219
8620,21.43,19.532719
8621,21.442,19.465803
8622,21.508,19.417667
8623,21.526,19.409927
8624,21.498,19.419754
8625,21.496,19.421133
8626,21.494,19.419546
8627,21.452,19.41702
8628,21.442,19.400364
8629,21.388,19.381498
8630,21.344,19.348392
8631,21.312,19.305677
8632,21.246,19.261179
8633,21.534,19.205292
8634,22.142,19.26246
8635,22.65,19.541668
8636,23.176,19.97214
8637,23.528,20.502378
8638,23.894001,21.033377
8639,24.27,21.546892
8640,24.439999,22.046652
8641,24.657999,22.4663
8642,24.77,22.825325
8643,24.824001,23.109114
8644,24.914,23.317999
8645,25.314,23.483425
8646,25.137999,23.727686
8647,25.29,23.864906
8648,25.45,23.991024
8649,25.57,24.13359
8650,25.698,24.281061
8651,25.8,24.432158
8652,25.884,24.57693
8653,25.99,24.70884
8654,26.52,24.837194
8655,26.585999,25.104717
8656,26.144001,25.35331
8657,26.197998,25.384935
8658,26.237999,25.376291
8659,26.264,25.373857
8660,26.274,25.382187
8661,26.288,25.393929
8662,26.288,25.407846
8663,26.251999,25.418484
8664,26.232,25.41361
8665,26.228,25.399914
8666,26.232,25.38657
8667,26.244,25.378202
8668,26.25,25.377007
8669,26.269999,25.379807
8670,26.279999,25.389523
8671,26.302,25.401392
8672,26.314001,25.41779
8673,26.314001,25.434736
8674,26.334,25.44723
8675,26.346,25.461916
8676,26.344,25.477085
8677,26.338,25.487623
8678,26.325998,25.492283
8679,26.300001,25.490393
8680,26.258,25.478954
8681,26.202,25.454594
8682,26.128,25.415417
8683,26.5,25.359043
8684,25.97,25.43648
8685,25.898,25.348902
8686,25.828,25.223526
8687,25.762,25.100262
8688,25.702,24.98894
8689,25.646,24.890549
8690,25.62,24.803144
8691,25.578001,24.73325
8692,25.536,24.672314
8693,25.504,24.615973
8694,25.482,24.565302
8695,25.471998,24.522333
8696,25.448,24.489428
8697,25.421999,24.459599
8698,25.4,24.430159
8699,25.38,24.401405
8700,25.366,24.37395
8701,25.35,24.349575
8702,25.322,24.327188
8703,25.311998,24.302017
8704,24.976,23.85404
8705,24.962,23.842905
8706,24.962,23.83141
8707,24.954,23.822992
8708,24.942,23.81492
8709,24.949999,23.805107
8710,24.944,23.80022
8711,24.946,23.795755
8712,24.948,23.79331
8713,24.942,23.792635
8714,24.934,23.790554
8715,24.928,23.786037
8716,24.938,23.780186
8717,24.93,23.778954
8718,24.922,23.776436
8719,24.92,23.771637
8720,25.316668,23.766947
8721,25.316668,23.895681
8722,25.316668,24.019896
8723,25.316668,24.109537
8724,25.316668,24.167086
8725,25.316668,24.201767
8726,25.316668,24.221863
8727,25.316668,24.23321
8728,25.316668,24.239492
8729,25.699999,24.242926
8730,25.18,24.371916
8731,25.002,24.322184
8732,24.962,24.185904
8733,24.946,24.05337
8734,24.935999,23.952013
8735,24.922,23.88187
8736,24.914,23.833078
8737,24.904,23.799664
8738,24.912,23.775452
8739,24.906,23.762556
8740,24.898,23.75372
8741,24.89,23.745525
8742,24.888,23.737022
8743,24.880001,23.729937
8744,24.877998,23.72267
8745,24.874,23.716642
8746,24.874,23.711178
8747,24.874,23.707314
8748,24.880001,23.704865
8749,24.886,23.705404
8750,24.880001,23.708485
8751,24.882,23.709312
8752,24.884,23.710064
8753,24.89,23.711267
8754,24.884,23.714254
8755,24.888,23.714842
8756,24.884,23.716053
8757,24.876,23.71575
8758,24.884,23.712511
8759,24.882,23.712149
8760,24.874,23.711876
8761,24.876,23.709019
8762,24.87,23.707016
8763,24.874,23.703741
8764,24.880001,23.7024
8765,24.888,23.703865
8766,24.888,23.708248
8767,24.908,23.712107
8768,24.926,23.721487
8769,24.944,23.735601
8770,24.962,23.75299
8771,24.976,23.77244
8772,25.054,23.79177
8773,25.66,23.831875
8774,25.119999,24.067102
8775,25.186,24.103987
8776,25.246,24.107594
8777,25.297998,24.12259
8778,25.344,24.153404
8779,25.392,24.194773
8780,25.432001,24.243305
8781,25.466,24.293629
8782,25.506,24.342035
8783,25.536,24.390194
8784,25.584,24.435225
8785,25.63,24.483286
8786,25.698,24.534266
8787,25.728,24.594444
8788,25.77,24.650692
8789,25.786,24.704632
8790,25.817999,24.748755
8791,25.849998,24.789293
8792,25.858,24.828636
8793,25.873999,24.859709
8794,25.904,24.885786
8795,25.92,24.913586
8796,25.952,24.939547
8797,25.97,24.968643
8798,25.986,24.996523
8799,26.06,25.02187
8800,26.2,25.064203
8801,26.300001,25.145153
8802,26.58,25.245977
8803,26.56,25.416214
8804,26.122,25.549679
8805,26.15,25.494553
8806,26.17,25.420506
8807,26.184,25.368744
8808,26.206,25.340645
8809,26.21,25.33278
8810,26.23,25.332964
8811,26.244,25.34152
8812,26.255,25.354288
8813,27.800001,25.368164
8814,27.800001,25.884579
8815,27.800001,26.375473
8816,27.800001,26.727663
8817,27.800001,26.944689
8818,27.26,27.07285
8819,27.016,26.981438
8820,26.774,26.78819
8821,26.68,26.535988
8822,26.616,26.30996
8823,26.576,26.129932
8824,26.557999,25.995872
8825,26.57,25.90259
8826,26.578001,25.84774
8827,26.584,25.818537
8828,26.602,25.805292
8829,26.626,25.805176
8830,26.642,25.815966
8831,26.68,25.831583
8832,26.703999,25.856754
8833,26.706001,25.885183
8834,26.706001,25.90738
8835,26.703999,25.922155
8836,26.712,25.930601
8837,26.717999,25.937948
8838,26.724,25.94503
8839,26.731998,25.952097
8840,26.752,25.959877
8841,26.745998,25.972275
8842,26.748,25.9804
8843,26.74,25.98601
8844,26.74,25.986902
8845,26.75,25.98647
8846,26.74,25.989124
8847,26.752,25.988491
8848,26.75,25.991215
8849,26.754,25.993313
8850,26.768,25.99601
8851,26.778,26.002707
8852,26.788,26.011782
8853,26.808,26.022223
8854,26.852001,26.036707
8855,26.876,26.062624
8856,26.896,26.092005
8857,26.93,26.120792
8858,27.001999,26.1528
8859,27.460001,26.200455
8860,27.146,26.388386
8861,27.204,26.45503
8862,27.268,26.494946
