,Truth,Prediction
7793,19.462,17.96197
7794,19.796,17.901989
7795,19.874,17.987522
7796,19.647999,18.10955
7797,19.752,18.129421
7798,20.088,18.156418
7799,20.462,18.292728
7800,19.84,18.54472
7801,19.932001,18.542028
7802,20.216,18.513659
7803,20.226,18.584295
7804,20.222,18.661716
7805,20.16,18.718332
7806,20.232,18.733728
7807,20.416,18.760132
7808,21.001999,18.84467
7809,21.962,19.119654
7810,22.872,19.690632
7811,23.452,20.482985
7812,24.036,21.304361
7813,24.494001,22.10405
7814,25.032,22.823542
7815,25.272,23.503805
7816,25.546,24.069172
7817,25.788002,24.54339
7818,26.16,24.946383
7819,26.223999,25.343245
7820,26.408,25.651773
7821,26.558,25.91537
7822,26.708002,26.14504
7823,26.576,26.352312
7824,25.354002,26.456316
7825,24.1,26.118317
7826,23.148,25.366005
7827,22.42,24.41229
7828,21.836,23.43002
7829,21.45,22.513268
7830,20.892,21.715776
7831,20.656,20.973907
7832,20.380001,20.363955
7833,20.213999,19.85558
7834,19.980001,19.451262
7835,20.265999,19.100134
7836,20.23,18.954025
7837,20.488,18.881859
7838,20.138,18.934658
7839,20.292,18.882175
7840,20.387999,18.872808
7841,20.206,18.908712
7842,20.228,18.883059
7843,20.324001,18.857946
7844,20.376001,18.872732
7845,20.328001,18.910337
7846,20.31,18.926594
7847,20.432,18.927458
7848,20.434,18.96635
7849,20.234001,19.003876
7850,20.178,18.96262
7851,20.302,18.895407
7852,20.418001,18.883081
7853,20.435999,18.926096
7854,20.366001,18.976154
7855,20.282,18.990404
7856,20.314,18.963913
7857,20.416,18.946255
7858,20.856,18.970247
7859,21.33,19.147518
7860,21.38,19.473267
7861,21.282,19.761414
7862,21.514,19.929518
7863,21.066,20.10394
7864,20.85,20.079794
7865,21.425999,19.943314
7866,22.303999,20.01475
7867,22.964,20.412859
7868,23.616,21.000856
7869,24.161999,21.689022
7870,24.473999,22.395119
7871,24.784,23.005127
7872,25.185999,23.531841
7873,25.274,24.026768
7874,25.460001,24.40866
7875,25.636,24.721542
7876,25.811998,24.990526
7877,25.982,25.233418
7878,26.366001,25.459126
7879,26.2,25.742294
7880,26.294,25.908806
7881,26.388,26.033598
7882,26.487999,26.144985
7883,26.556,26.254955
7884,26.61,26.356493
7885,26.682,26.445766
7886,26.731998,26.530903
7887,26.78,26.607998
7888,26.804,26.6776
7889,26.812,26.73427
7890,26.822,26.775177
7891,26.808,26.804573
7892,26.782001,26.81885
7893,26.750002,26.817694
7894,26.738,26.803116
7895,26.740002,26.78559
7896,26.730001,26.77274
7897,26.734,26.761244
7898,26.726,26.754425
7899,26.726,26.747955
7900,26.716,26.743307
7901,26.716,26.737148
7902,26.712,26.732306
7903,26.704,26.727804
7904,26.706001,26.722055
7905,26.712,26.718216
7906,26.706001,26.717764
7907,26.71,26.716303
7908,26.704,26.716284
7909,26.704,26.714687
7910,26.698002,26.713165
7911,26.692,26.710163
7912,26.689999,26.705732
7913,26.708002,26.701538
7914,26.720001,26.704252
7915,26.734,26.711613
7916,26.746,26.722492
7917,26.746,26.735046
7918,26.746,26.744585
7919,26.765999,26.750856
7920,26.78,26.761044
7921,26.792002,26.77381
7922,26.788,26.787521
7923,26.78,26.796474
7924,26.79,26.799389
7925,26.783998,26.803312
7926,26.78,26.8045
7927,26.79,26.803469
7928,26.796,26.80538
7929,26.806,26.80935
7930,26.802,26.815884
7931,26.806,26.819967
7932,26.812,26.823662
7933,26.82,26.82816
7934,26.808,26.834167
7935,26.808,26.835083
7936,26.901999,26.938255
7937,26.908,26.939802
7938,26.914,26.942842
7939,26.910002,26.947302
7940,26.906,26.949608
7941,26.906,26.949533
7942,26.894,26.948946
7943,26.888,26.944592
7944,26.884,26.938654
7945,26.894,26.932693
7946,26.892,26.931509
7947,26.901999,26.931095
7948,26.907501,26.93414
7949,26.917501,26.938892
7950,26.924,26.945917
7951,26.926,26.95362
7952,26.924,26.960033
7953,26.924,26.963781
7954,26.921999,26.965914
7955,26.926,26.966467
7956,26.928001,26.96778
7957,26.932001,26.969545
7958,26.934,26.97221
7959,26.934,26.974983
7960,26.93,26.977037
7961,26.918001,26.977098
7962,26.920002,26.972887
7963,26.926,26.969471
7964,26.93,26.96906
7965,26.932001,26.970715
7966,26.936,26.973024
7967,26.946,26.976128
7968,26.953999,26.981739
7969,26.962002,26.988941
7970,26.970001,26.997093
7971,26.968,27.00579
7972,26.98,27.01163
7973,26.984001,27.01904
7974,26.978,27.026073
7975,26.98,27.029224
7976,26.992,27.03127
7977,26.99,27.036308
7978,27.02,27.040031
7979,27.037998,27.051949
7980,27.098001,27.068207
7981,27.18,27.100042
7982,27.16,27.152748
7983,27.02,27.189646
7984,26.984001,27.168695
7985,26.963999,27.12882
7986,26.943998,27.089066
7987,26.94,27.053745
7988,26.926,27.027716
7989,26.911999,27.006397
7990,26.914,26.987476
7991,26.916,26.974846
7992,26.914,26.967693
7993,26.926,26.963083
7994,26.94,26.964079
7995,26.94,26.970503
7996,26.948,26.976448
7997,26.952002,26.98326
7998,26.952002,26.989681
7999,26.974,26.994287
8000,27.056002,27.0042
8001,27.54,27.038605
8002,27.11,27.222128
8003,27.236668,27.254333
8004,27.236668,27.283327
8005,27.302002,27.303774
8006,27.33,27.337364
8007,27.35,27.371866
8008,27.38,27.403423
8009,27.406002,27.434755
8010,27.434,27.465302
8011,27.463999,27.495735
8012,27.492,27.526838
8013,27.534002,27.557999
8014,27.578,27.5932
8015,27.609999,27.632719
8016,27.146,27.672256
8017,26.104002,27.563156
8018,24.708,27.125393
8019,23.64,26.271837
8020,22.718,25.21049
8021,22.056,24.086678
8022,21.464,23.03284
8023,20.964,22.0754
8024,20.656,21.222536
8025,20.434,20.519361
8026,20.3,19.965881
8027,19.924,19.5506
8028,20.28,19.150707
8029,21.054,18.984426
8030,21.054,19.18084
8031,21.054,19.406672
8032,21.054,19.578314
8033,21.054,19.691307
8034,21.244001,19.760534
8035,21.57,19.865965
8036,21.892,20.062262
8037,21.674,20.335701
8038,21.548,20.47837
8039,22.081999,20.50979
8040,22.146,20.689163
8041,21.694,20.87539
8042,21.446,20.85877
8043,21.326,20.715881
8044,21.5,20.542261
8045,21.328001,20.467997
8046,21.297998,20.377815
8047,21.222,20.298225
8048,21.638,20.216633
8049,21.528,20.298368
8050,21.348,20.357517
8051,21.254,20.334297
8052,21.720001,20.266634
8053,21.578001,20.365765
8054,21.244001,20.42762
8055,21.268,20.350609
8056,21.698,20.27112
8057,21.594,20.359127
8058,21.334,20.425823
8059,21.312,20.381105
8060,21.756,20.315683
8061,21.605999,20.414564
8062,21.324001,20.472723
8063,21.334,20.409899
8064,21.972,20.34007
8065,22.684,20.504843
8066,23.358,20.919884
8067,23.778,21.50435
8068,24.364,22.110031
8069,24.502,22.742449
8070,24.768,23.252464
8071,25.234001,23.684298
8072,25.202,24.131826
8073,25.377998,24.451403
8074,25.544,24.71197
8075,25.69,24.942123
8076,25.804,25.150057
8077,25.936,25.333204
8078,26.296001,25.503225
8079,25.976,25.739168
8080,24.932001,25.824015
8081,23.604,25.516418
8082,22.656,24.772263
8083,21.764,23.819042
8084,21.258,22.78064
8085,20.672,21.821735
8086,20.557999,20.938309
8087,20.685999,20.272459
8088,20.821999,19.880829
8089,20.884,19.70404
8090,21.014,19.645117
8091,21.425999,19.673285
8092,21.994,19.854004
8093,22.255999,20.213974
8094,22.164,20.606457
8095,21.914,20.868982
8096,22.278,20.945993
8097,22.564,21.083551
8098,22.376,21.293777
8099,21.782,21.400433
8100,21.528,21.25407
8101,21.986,21.003244
8102,21.84,20.951706
8103,21.528,20.909985
8104,21.372,20.775547
8105,21.768,20.603191
8106,22.144001,20.603659
8107,21.74,20.771141
8108,21.48,20.793829
8109,21.898,20.68902
8110,22.32,20.725777
8111,22.222,20.928131
8112,21.734,21.079777
8113,21.65,21.013638
8114,22.196001,20.887
8115,22.348,20.966507
8116,21.953999,21.12257
8117,21.506,21.120472
8118,21.786,20.930754
8119,22.324001,20.84461
8120,21.684,20.988274
8121,21.782,20.927805
8122,22.512,20.870703
8123,23.16,21.077541
8124,23.488,21.505207
8125,23.84,21.977665
8126,24.204,22.447798
8127,24.42,22.903328
8128,24.636,23.303976
8129,24.826,23.653973
8130,25.184002,23.959417
8131,25.140001,24.287436
8132,25.248001,24.517656
8133,25.306,24.697979
8134,25.354002,24.837173
8135,25.384,24.944672
8136,25.412,25.025282
8137,25.428001,25.086853
8138,25.428001,25.132568
8139,25.439999,25.162241
8140,25.462,25.18401
8141,25.476,25.205145
8142,25.473999,25.224874
8143,25.468,25.238276
8144,25.466,25.244583
8145,25.466,25.247004
8146,25.462,25.247831
8147,25.452,25.246788
8148,25.439999,25.242376
8149,25.42,25.234533
8150,25.41,25.221592
8151,25.404001,25.207773
8152,25.396002,25.195559
8153,25.376,25.184439
8154,25.362001,25.170137
8155,25.352001,25.154474
8156,25.348,25.139517
8157,25.33,25.12748
8158,25.332,25.113575
8159,25.326,25.103643
8160,25.332,25.09537
8161,25.352001,25.091646
8162,25.35,25.0964
8163,25.354002,25.10116
8164,25.352001,25.105927
8165,25.355999,25.10876
8166,25.364002,25.111681
8167,25.358,25.116407
8168,25.358,25.11834
8169,25.36,25.119118
8170,25.372,25.120064
8171,25.37,25.124657
8172,25.374,25.128191
8173,25.372,25.13182
8174,25.372,25.133842
8175,25.392,25.134947
8176,25.392,25.141977
8177,25.396002,25.148455
8178,25.397999,25.154345
8179,25.394001,25.159147
8180,25.397999,25.161121
8181,25.397999,25.163202
8182,25.4,25.164745
8183,25.41,25.166391
8184,25.418,25.170824
8185,25.421999,25.17727
8186,25.424,25.183716
8187,25.424,25.189064
8188,25.428001,25.192717
8189,25.438002,25.196272
8190,25.444,25.202063
8191,25.446001,25.208725
8192,25.506,25.286674
8193,25.498001,25.289122
8194,25.512001,25.288824
8195,25.504,25.29247
8196,25.513998,25.293467
8197,25.51,25.2968
8198,25.508,25.298483
8199,25.515999,25.298687
8200,25.524002,25.301071
8201,25.524002,25.305876
8202,25.528,25.309933
8203,25.53,25.314005
8204,25.5275,25.317625
8205,25.532501,25.319363
8206,25.532001,25.321798
8207,25.532001,25.323586
8208,25.536,25.32473
8209,25.534002,25.32671
8210,25.532001,25.3277
8211,25.534002,25.327557
8212,25.536,25.327833
8213,25.542,25.328773
8214,25.552,25.331535
8215,25.566002,25.337177
8216,25.557999,25.34644
8217,25.548,25.35146
8218,25.55,25.350948
8219,25.562,25.349953
8220,25.557999,25.352966
8221,25.557999,25.354797
8222,25.554,25.355865
8223,25.552,25.355185
8224,25.567999,25.353647
8225,25.564001,25.357468
8226,25.567999,25.360191
8227,25.566002,25.363207
8228,25.567999,25.364836
8229,25.574001,25.366344
8230,25.57,25.369349
8231,25.574001,25.3706
8232,25.574001,25.372396
8233,25.576002,25.373825
8234,25.576002,25.375435
8235,25.578,25.376644
8236,25.58,25.37808
8237,25.578,25.379822
8238,25.588,25.380518
8239,25.599998,25.383995
8240,25.594,25.391016
8241,25.596,25.395027
8242,25.592,25.397907
8243,25.602,25.398466
8244,25.609999,25.401554
8245,25.622,25.40695
8246,25.618002,25.415264
8247,25.618002,25.420713
8248,25.632,25.424036
8249,25.648,25.43047
8250,25.670002,25.441
8251,25.688,25.45668
8252,25.688,25.475061
8253,25.692001,25.489092
8254,25.704002,25.49962
8255,25.732,25.510355
8256,25.764,25.527208
8257,25.811998,25.551157
8258,25.844,25.585623
8259,25.876,25.62342
8260,25.914001,25.662004
8261,25.956001,25.702507
8262,26.158,25.745928
8263,26.519999,25.84284
8264,26.386,26.041166
8265,26.15,26.166302
8266,26.192,26.165688
8267,26.242,26.149963
8268,26.262001,26.150995
8269,26.282,26.161934
8270,26.297998,26.178549
8271,26.33,26.197052
8272,26.126001,26.221182
8273,24.894001,26.175005
8274,23.704,25.730223
8275,22.557999,24.92932
8276,21.998,23.888493
8277,21.132,22.888062
8278,20.702,21.86792
8279,20.737999,20.967646
8280,20.856,20.351288
8281,20.948,20.007444
8282,21.168,19.850096
8283,21.44,19.852818
8284,21.821999,19.983902
8285,22.352,20.238708
8286,22.482,20.632832
8287,22.714,20.996193
8288,22.526,21.331158
8289,22.38,21.506315
8290,22.656,21.54851
8291,22.722,21.642288
8292,22.236,21.744644
8293,21.842001,21.657364
8294,21.812,21.417507
8295,22.268,21.197714
8296,21.878,21.195929
8297,21.612,21.11244
8298,21.744,20.942041
8299,22.366001,20.842833
8300,22.31,20.998234
8301,21.882,21.14961
8302,21.976,21.114613
8303,22.378,21.078558
8304,22.312,21.187613
8305,21.74,21.277878
8306,21.902,21.146461
8307,22.328001,21.054857
8308,22.494001,21.141212
8309,22.194,21.300257
8310,21.796,21.33182
8311,22.36,21.191465
8312,22.578001,21.240366
8313,22.342,21.392344
8314,21.766,21.447151
8315,21.772,21.2707
8316,22.438,21.091297
8317,22.164,21.184626
8318,21.758001,21.22228
8319,21.682001,21.100138
8320,22.254,20.948042
8321,23.02,21.024828
8322,23.472,21.390455
8323,23.974,21.87453
8324,24.236,22.420628
8325,24.49,22.910408
8326,24.706001,23.339642
8327,24.906,23.709263
8328,25.310001,24.03004
8329,25.242,24.38294
8330,25.386002,24.625671
8331,25.504,24.824211
8332,25.592,24.99704
8333,25.672,25.145506
8334,25.76,25.273733
8335,25.592,25.39071
8336,24.546,25.419598
8337,23.286001,25.083727
8338,22.182,24.346333
8339,21.428,23.353437
8340,21.314,22.317457
8341,20.956,21.498867
8342,21.332,20.832253
8343,21.274,20.508953
8344,21.414001,20.33171
8345,21.984001,20.28338
8346,22.31,20.471508
8347,22.704,20.773138
8348,22.744,21.151524
8349,22.38,21.457514
8350,22.636,21.542213
8351,23.076,21.640223
8352,22.836,21.862997
8353,22.123999,21.973186
8354,21.816,21.787952
8355,22.3,21.481739
8356,22.432,21.394125
8357,22.262,21.424541
8358,21.706,21.41615
8359,21.712,21.213242
8360,22.238,21.022535
8361,22.206,21.064718
8362,21.724,21.137247
8363,21.578001,21.034134
8364,22.022001,20.868666
8365,22.246,20.884945
8366,22.001999,21.014383
8367,21.808,21.051739
8368,22.208,20.99207
8369,22.572,21.062267
8370,22.41,21.265274
8371,21.828,21.389055
8372,21.949999,21.265036
8373,22.358,21.159346
8374,22.336,21.22399
8375,21.764,21.302526
8376,22.014,21.169987
8377,22.473999,21.10976
8378,23.18,21.237352
8379,23.508,21.610731
8380,23.84,22.049034
8381,24.251999,22.491089
8382,24.318,22.944248
8383,24.508,23.300098
8384,24.644,23.599442
8385,24.764,23.849266
8386,24.855999,24.058777
8387,24.95,24.23201
8388,25.24,24.380598
8389,25.641998,24.577085
8390,25.121998,24.860428
8391,25.165998,24.919653
8392,25.204,24.925735
8393,25.24,24.930294
8394,25.269999,24.94479
8395,25.286,24.967186
8396,25.312002,24.99052
8397,25.326,25.016064
8398,25.34,25.039694
8399,25.36,25.06098
8400,25.364002,25.082401
8401,25.372,25.099323
8402,25.386002,25.113134
8403,25.392,25.126907
8404,25.377998,25.13912
8405,25.36,25.14309
8406,25.335999,25.138306
8407,25.316,25.125103
8408,25.28,25.107103
8409,25.259998,25.081297
8410,25.236002,25.054241
8411,25.227999,25.026485
8412,25.196,25.003492
8413,25.182001,24.977495
8414,25.162,24.953331
8415,25.150002,24.929668
8416,25.138,24.908648
8417,25.121998,24.890045
8418,25.112,24.871874
8419,25.426,24.855494
8420,25.74,24.945004
8421,25.74,25.13527
8422,25.72,25.297062
8423,25.72,25.402218
8424,25.619999,25.466053
8425,25.660002,25.47116
8426,25.54,25.474333
8427,25.4,25.437714
8428,25.36,25.356953
8429,25.28,25.275091
8430,25.2,25.18937
8431,25.12,25.10019
8432,25.12,25.008554
8433,25.12,24.941
8434,25.06,24.897127
8435,25.02,24.851225
8436,25.018,24.804375
8437,25.039999,24.769321
8438,25.079998,24.75356
8439,25.140001,24.759315
8440,25.100002,24.787804
8441,24.995998,24.800924
8442,24.998,24.773466
8443,24.99,24.744843
8444,24.995998,24.721127
8445,25.018,24.706886
8446,25.02,24.705736
8447,25.02,24.708525
8448,25.259998,25.017155
8449,25.34,25.013456
8450,25.38,25.035494
8451,25.28,25.07035
8452,25.24,25.066536
8453,25.2,25.042074
8454,25.28,25.006638
8455,25.300001,25.003998
8456,25.320002,25.015999
8457,25.34,25.034552
8458,25.320002,25.055975
8459,25.439999,25.065828
8460,25.425,25.108967
8461,25.9,25.143232
8462,25.74,25.318588
8463,25.599998,25.427404
8464,25.5,25.446749
8465,25.439999,25.408419
8466,25.42,25.348024
8467,25.36,25.292496
8468,25.42,25.233759
8469,25.480001,25.209446
8470,25.5,25.218824
8471,25.439999,25.23977
8472,25.5,25.23843
8473,25.56,25.251595
8474,25.619999,25.2838
8475,25.599998,25.330727
8476,25.52,25.36204
8477,25.480001,25.355684
8478,25.599998,25.329626
8479,25.599998,25.344645
8480,25.599998,25.364967
8481,25.54,25.381025
8482,25.56,25.372484
8483,25.660002,25.367052
8484,25.74,25.39588
8485,25.74,25.4504
8486,25.76,25.496014
8487,25.72,25.533665
8488,25.779999,25.5465
8489,25.840002,25.569447
8490,25.74,25.607742
8491,25.74,25.607162
8492,25.8,25.597824
8493,25.840002,25.608248
8494,25.86,25.633177
8495,25.58,25.661095
8496,25.54,25.592419
8497,25.262,25.507387
8498,25.102,25.35228
8499,25.24,25.171593
8500,25.421999,25.078295
8501,25.58,25.088684
8502,25.421999,25.170622
8503,25.11,25.195967
8504,25.118,25.101254
8505,25.123999,25.007296
8506,25.140001,24.94081
8507,25.165998,24.903698
8508,25.165998,24.891684
8509,25.165998,24.888739
8510,25.17,24.888632
8511,25.182001,24.89058
8512,25.207998,24.89635
8513,25.224,24.90973
8514,25.258001,24.926338
8515,25.296,24.950106
8516,25.343998,24.981392
8517,25.396002,25.021461
8518,25.462,25.069374
8519,25.504,25.127338
8520,25.548,25.18541
8521,25.59,25.241934
8522,25.614,25.296318
8523,25.651999,25.343216
8524,25.683998,25.387922
8525,25.724,25.430305
8526,25.754002,25.473518
8527,25.798002,25.514858
8528,25.429998,25.558683
8529,24.402,25.47321
8530,23.289999,25.049995
8531,22.142,24.302814
8532,21.556,23.30603
8533,20.916,22.324236
8534,20.786,21.381535
8535,20.812,20.659746
8536,20.874,20.19337
8537,21.198,19.932667
8538,21.548,19.899887
8539,22.096,20.047064
8540,22.248,20.381735
8541,22.53,20.719902
8542,22.788,21.062624
8543,23.046,21.39976
8544,22.758001,21.731707
8545,22.314,21.875942
8546,22.557999,21.788889
8547,22.846,21.755175
8548,22.598,21.839642
8549,22.146,21.844576
8550,22.244001,21.677675
8551,22.54,21.549818
8552,22.73,21.565197
8553,22.34,21.67283
8554,21.848001,21.640911
8555,22.266,21.41974
8556,22.502,21.356482
8557,22.25,21.425806
8558,21.752,21.421663
8559,22.138,21.233871
8560,22.414001,21.185387
8561,22.272,21.274776
8562,21.796,21.323542
8563,22.144001,21.189257
8564,22.408,21.167137
8565,22.706,21.265505
8566,22.376,21.465025
8567,21.99,21.52248
8568,21.906,21.40193
8569,22.356,21.244923
8570,22.398,21.274036
8571,22.048,21.351875
8572,21.82,21.30175
8573,22.288,21.158846
8574,22.514,21.191544
8575,22.222,21.33163
8576,22.306,21.359867
8577,22.848001,21.383146
8578,23.289999,21.5816
8579,23.666,21.914644
8580,24.058,22.314333
8581,24.228,22.742832
8582,24.454,23.118265
8583,24.642,23.45363
8584,24.804,23.750229
8585,24.992,24.010258
8586,25.293999,24.252193
8587,25.202,24.52179
8588,25.296,24.695173
8589,25.424,24.830153
8590,25.5,24.960985
8591,25.39,25.079742
8592,24.302,25.128233
8593,23.076,24.796614
8594,22.165998,24.068935
8595,21.378,23.147676
8596,20.918,22.163729
8597,20.902,21.265493
8598,20.97,20.624731
8599,21.318,20.240385
8600,21.562,20.137066
8601,22.056,20.208817
8602,22.462,20.468977
8603,22.842001,20.839312
8604,23.306,21.261478
8605,22.506,21.736773
8606,22.378,21.826927
8607,22.716002,21.762186
8608,22.816,21.79378
8609,22.338,21.872526
8610,21.806,21.779697
8611,22.084,21.493319
8612,22.36,21.334295
8613,22.36,21.340322
8614,21.792,21.382202
8615,22.024,21.228983
8616,22.376,21.151176
8617,22.345999,21.230333
8618,22.054,21.313507
8619,21.742,21.276897
8620,22.318,21.117468
8621,22.404001,21.167665
8622,21.814,21.280958
8623,21.656,21.17893
8624,22.158,21.001724
8625,22.29,21.025597
8626,22.014,21.133139
8627,21.622,21.13724
8628,22.026001,20.983925
8629,22.394,20.97323
8630,22.213999,21.122452
8631,21.708,21.206387
8632,21.982,21.082067
8633,22.394,21.036484
8634,22.99,21.160404
8635,23.464,21.489847
8636,23.84,21.936262
8637,24.3,22.412495
8638,24.364,22.909824
8639,24.584002,23.300064
8640,24.748001,23.632013
8641,24.888,23.914179
8642,25.17,24.153389
8643,25.262,24.40914
8644,25.236002,24.629265
8645,25.326,24.773548
8646,25.4,24.890324
8647,25.42,24.992954
8648,27.155,25.070902
8649,27.155,25.676163
8650,27.155,26.23731
8651,27.155,26.636442
8652,26.934,26.890793
8653,26.292,26.973413
8654,26.216,26.790657
8655,25.884,26.572397
8656,25.794,26.298891
8657,25.737999,26.057821
8658,25.710001,25.871344
8659,25.68,25.738678
8660,25.664,25.644493
8661,25.658,25.579405
8662,25.654,25.536
8663,25.661999,25.50825
8664,25.654,25.494139
8665,25.664,25.484386
8666,25.658,25.481546
8667,25.650002,25.479326
8668,25.644,25.475206
8669,25.616001,25.469954
8670,25.594,25.45686
8671,25.564001,25.438465
8672,25.528,25.414206
8673,25.480001,25.383617
8674,25.429998,25.344439
8675,25.396002,25.297825
8676,25.36,25.251188
8677,25.320002,25.20557
8678,25.284,25.159653
8679,25.24,25.11449
8680,25.224,25.067549
8681,25.212,25.027737
8682,25.196,24.996449
8683,25.185999,24.970413
8684,25.178,24.949398
8685,25.164,24.932638
8686,25.16,24.916876
8687,25.154,24.904322
8688,25.133999,24.893974
8689,25.12,24.880487
8690,25.104,24.865427
8691,25.86,24.84893
8692,25.74,25.079523
8693,25.76,25.265587
8694,25.76,25.397606
8695,25.72,25.481636
8696,25.74,25.519207
8697,25.640001,25.54244
8698,25.56,25.524076
8699,25.54,25.475525
8700,25.619999,25.426783
8701,25.640001,25.416842
8702,25.52,25.424854
8703,25.4,25.396286
8704,24.960001,24.65013
8705,24.966,24.64814
8706,24.968,24.648914
8707,24.970001,24.650755
8708,24.968,24.652987
8709,24.966,24.654062
8710,24.978,24.653936
8711,24.966,24.657444
8712,24.968,24.656967
8713,24.970001,24.656351
8714,24.973999,24.656517
8715,24.970001,24.658106
8716,24.98,24.658297
8717,24.9975,24.661348
8718,24.992,24.669868
8719,24.984,24.675556
8720,24.99,24.676485
8721,24.99,24.678009
8722,24.987999,24.67926
8723,24.98,24.679464
8724,24.984,24.67679
8725,24.987999,24.67548
8726,25.02,24.67612
8727,25.12,24.687351
8728,25.12,24.730194
8729,25.12,24.768665
8730,25.18,24.795738
8731,25.2,24.832218
8732,25.100002,24.867428
8733,25.12,24.860634
8734,25.140001,24.852533
8735,25.16,24.85277
8736,25.22,24.861284
8737,25.24,24.888704
8738,25.259998,24.919462
8739,25.4,24.9491
8740,25.460001,25.015493
8741,25.54,25.091578
8742,25.58,25.175013
8743,25.52,25.250416
8744,25.54,25.28433
8745,25.5,25.306042
8746,25.480001,25.306303
8747,25.480001,25.295158
8748,25.5,25.284416
8749,25.5,25.28309
8750,25.56,25.284246
8751,25.68,25.30492
8752,25.640001,25.362955
8753,25.660002,25.400948
8754,25.640001,25.430517
8755,25.619999,25.443745
8756,25.68,25.443254
8757,25.619999,25.459038
8758,25.660002,25.455011
8759,25.76,25.460398
8760,25.74,25.498535
8761,25.8,25.527416
8762,25.840002,25.5656
8763,25.259998,25.6084
8764,25.104,25.454592
8765,25.266,25.247211
8766,25.264,25.135798
8767,25.108,25.075716
8768,25.116,24.993353
8769,25.130001,24.930742
8770,25.132002,24.89404
8771,25.136,24.873835
8772,25.144,24.864119
8773,25.146,24.861969
8774,25.162,24.86279
8775,25.17,24.869196
8776,25.178,24.877718
8777,25.188,24.887209
8778,25.194,24.897541
8779,25.206001,24.907125
8780,25.214,24.917835
8781,25.232,24.928543
8782,25.248001,24.942122
8783,25.249998,24.957829
8784,25.268002,24.970427
8785,25.29,24.984697
8786,25.301998,25.002571
8787,25.318,25.020298
8788,25.34,25.038342
8789,25.368,25.058653
8790,25.406002,25.082998
8791,25.442,25.113895
8792,25.490002,25.149504
8793,25.554,25.191982
8794,25.612,25.245094
8795,25.656,25.304888
8796,25.704002,25.364157
8797,25.744001,25.42268
8798,25.784,25.478033
8799,25.816,25.530518
8800,25.831999,25.578413
8801,25.848,25.61744
8802,25.87,25.649012
8803,25.905998,25.677391
8804,25.926003,25.708885
8805,25.949999,25.738972
8806,25.98,25.768269
8807,26.098,25.799051
8808,26.44,25.859554
8809,26.519999,26.019585
8810,26.679998,26.184486
8811,26.720001,26.356794
8812,26.26,26.496908
8813,26.119999,26.445484
8814,26.13,26.319592
8815,26.132,26.213903
8816,26.168001,26.142006
8817,26.202,26.108715
8818,26.226,26.104069
8819,26.258,26.114862
8820,26.258,26.13646
8821,26.265999,26.154648
8822,26.284,26.169592
8823,26.314001,26.185522
8824,26.322,26.206892
8825,26.334,26.226292
8826,26.342,26.243994
8827,26.364,26.259052
8828,26.374,26.276424
8829,26.383999,26.292814
8830,26.388,26.307726
8831,26.400002,26.319538
8832,26.416,26.331272
8833,26.438,26.344904
8834,26.47,26.362293
8835,26.498001,26.386026
8836,26.551998,26.413698
8837,26.592001,26.45196
8838,26.592001,26.495018
8839,26.588,26.527529
8840,26.582,26.547579
8841,26.586,26.557457
8842,26.580002,26.563616
8843,26.584,26.565355
8844,26.592001,26.566885
8845,26.59,26.570498
8846,26.586,26.572966
8847,26.588,26.573229
8848,26.595999,26.573547
8849,26.594,26.576326
8850,26.61,26.578272
8851,26.612001,26.584576
8852,26.605999,26.590815
8853,26.634,26.593447
8854,26.622002,26.603443
8855,26.647999,26.608603
8856,26.652,26.61953
8857,26.634,26.630089
8858,26.628,26.631989
8859,26.652,26.629498
8860,26.679998,26.634302
8861,26.706001,26.648367
8862,26.716,26.668997
8863,26.728,26.688726
8864,26.764,26.706722
8865,26.804,26.73089
8866,26.804,26.762627
8867,26.812,26.787504
8868,26.824001,26.80664
8869,26.817999,26.823092
8870,26.814001,26.832586
8871,26.832,26.836664
8872,26.88,26.844116
8873,26.906,26.865532
8874,26.956,26.892576
8875,27.076,26.929436
8876,27.22,26.996557
8877,27.199999,27.09797
8878,27.480001,27.173449
8879,27.820002,27.310966
8880,27.424,27.521454
8881,27.132002,27.574467
8882,27.144,27.490753
8883,27.130001,27.401997
8884,27.113998,27.331224
8885,27.11,27.276417
8886,27.123999,27.23959
8887,27.142002,27.22123
8888,27.138,27.217722
8889,27.128,27.217253
8890,27.148,27.214405
8891,27.133999,27.218138
8892,27.266,27.217834
8893,27.262,27.258322
8894,27.266,27.296099
8895,27.56,27.32435
8896,27.07,27.430065
8897,26.943998,27.37861
8898,26.886002,27.263283
8899,26.838,27.144766
8900,26.808,27.042824
8901,26.782001,26.962675
8902,26.765999,26.900911
8903,26.758001,26.854946
8904,26.740002,26.822462
8905,26.712,26.796122
8906,26.696001,26.769361
8907,26.702,26.74468
8908,26.714,26.729044
8909,26.722,26.723402
8910,26.720001,26.724323
8911,26.712,26.725828
8912,26.694,26.724518
8913,26.668,26.717216
8914,26.644001,26.702265
8915,26.628,26.681992
8916,26.598,26.6609
8917,26.584,26.635784
8918,26.570002,26.612097
8919,26.553999,26.590687
8920,26.54,26.570498
8921,26.532,26.551582
8922,26.526001,26.535524
8923,26.519999,26.522547
8924,26.509998,26.51187
8925,26.504,26.501423
8926,26.494001,26.49195
8927,26.494001,26.482084
