,Truth,Prediction
8086,21.638,21.85149
8087,21.386,21.226757
8088,21.232,20.699257
8089,20.998,20.284676
8090,20.967999,19.928146
8091,20.872,19.670986
8092,20.706,19.47323
8093,20.56,19.285952
8094,20.42,19.102203
8095,20.286001,18.921265
8096,20.196,18.744167
8097,20.278,18.58503
8098,20.276,18.501291
8099,20.422,18.456745
8100,20.538,18.483385
8101,20.532,18.558804
8102,20.480001,18.62284
8103,20.411999,18.649174
8104,20.279999,18.636454
8105,20.302,18.57305
8106,20.387999,18.522892
8107,20.244001,18.518866
8108,20.23,18.477036
8109,20.216,18.433163
8110,20.186,18.395922
8111,20.23,18.359932
8112,20.34,18.34909
8113,20.272,18.384592
8114,20.272,18.39766
8115,20.220001,18.402105
8116,20.164,18.385569
8117,20.306002,18.349537
8118,20.44,18.367603
8119,20.208,18.439018
8120,20.206,18.423582
8121,20.266,18.391964
8122,20.378,18.385809
8123,20.453999,18.42554
8124,20.383999,18.491018
8125,20.480001,18.520578
8126,20.852,18.56686
8127,21.77,18.731909
8128,22.574001,19.19313
8129,23.4,19.871069
8130,24.042,20.695637
8131,24.304,21.546793
8132,24.64,22.24981
8133,24.91,22.842234
8134,25.358,23.337236
8135,25.308,23.8236
8136,25.472,24.160078
8137,25.618,24.425152
8138,25.630001,24.649853
8139,25.668001,24.808466
8140,25.808,24.921465
8141,25.792,25.03891
8142,25.74,25.120275
8143,25.769999,25.154295
8144,25.859999,25.178005
8145,25.939999,25.2223
8146,25.95,25.285305
8147,25.95,25.338768
8148,26.0,25.375494
8149,26.066,25.414852
8150,25.924002,25.465601
8151,25.844,25.458979
8152,25.808,25.415012
8153,25.764,25.362654
8154,25.74,25.308138
8155,25.67,25.260054
8156,25.603998,25.203611
8157,25.58,25.138956
8158,25.504,25.082024
8159,25.429998,25.017416
8160,25.36,24.944345
8161,25.292,24.866222
8162,25.23,24.7858
8163,25.18,24.706293
8164,25.13,24.632174
8165,25.502,24.562815
8166,25.36,24.635159
8167,25.026,24.673725
8168,24.954,24.584911
8169,24.919998,24.46726
8170,25.034,24.363714
8171,25.58,24.328772
8172,25.158,24.497904
8173,25.288,24.529598
8174,25.392,24.564003
8175,25.494,24.623768
8176,25.592001,24.70645
8177,25.692001,24.804037
8178,25.756,24.911304
8179,25.802,25.012531
8180,25.859999,25.100145
8181,25.926,25.179993
8182,25.962,25.257975
8183,26.078001,25.326197
8184,26.34,25.411484
8185,26.56,25.562662
8186,26.78,25.759731
8187,26.428,25.985277
8188,26.118,26.04216
8189,26.142,25.94443
8190,26.168,25.845592
8191,26.194,25.78163
8192,26.482,26.0361
8193,26.49,26.047808
8194,26.508,26.058945
8195,26.498,26.072784
8196,26.494,26.080261
8197,26.482,26.082962
8198,26.480001,26.079948
8199,26.482,26.075794
8200,26.472,26.073154
8201,26.466,26.068329
8202,26.473999,26.062351
8203,26.473999,26.06032
8204,26.473999,26.059736
8205,26.4725,26.059637
8206,26.4725,26.059187
8207,26.473999,26.058777
8208,26.472,26.058971
8209,26.47,26.058605
8210,26.482,26.057562
8211,26.468,26.060545
8212,26.464,26.059093
8213,26.484001,26.055725
8214,26.472,26.059324
8215,26.464,26.059649
8216,26.476,26.056532
8217,26.486,26.057371
8218,26.482,26.062136
8219,26.492,26.065208
8220,26.482,26.070312
8221,26.488,26.071253
8222,26.498,26.07294
8223,26.486,26.077589
8224,26.482,26.077757
8225,26.486,26.075565
8226,26.49,26.074724
8227,26.492,26.075712
8228,26.504002,26.077505
8229,26.506,26.082895
8230,26.496,26.088293
8231,26.476,26.088987
8232,26.502,26.081928
8233,26.514,26.083445
8234,26.518,26.090412
8235,26.512,26.098032
8236,26.515999,26.101795
8237,26.514,26.104965
8238,26.515999,26.106491
8239,26.51,26.107883
8240,26.512,26.106915
8241,26.515999,26.106321
8242,26.508,26.107267
8243,26.536,26.105713
8244,26.552,26.1131
8245,26.605999,26.125732
8246,26.678001,26.153656
8247,26.7,26.200886
8248,26.766,26.246891
8249,26.817999,26.301596
8250,26.826,26.360353
8251,26.75,26.406763
8252,26.744001,26.413189
8253,26.784,26.406816
8254,28.1075,26.412207
8255,28.1075,26.846308
8256,28.1075,27.260683
8257,28.1075,27.558535
8258,28.1075,27.749348
8259,27.604,27.864197
8260,27.316,27.768694
8261,27.223999,27.558067
8262,27.24,27.348293
8263,27.264,27.200502
8264,27.346,27.114521
8265,27.428,27.092371
8266,27.486,27.117228
8267,27.562,27.164797
8268,27.658,27.22874
8269,27.726,27.310312
8270,27.792,27.39578
8271,27.786001,27.48031
8272,27.178,27.539862
8273,25.773998,27.381731
8274,24.41,26.761366
8275,23.618,25.757097
8276,22.978,24.67514
8277,22.458,23.654568
8278,21.842,22.75041
8279,21.565998,21.90899
8280,21.287998,21.209394
8281,21.113998,20.635757
8282,20.736,20.187551
8283,20.306002,19.759876
8284,20.220001,19.305372
8285,20.056,18.938364
8286,19.636,18.63446
8287,19.512,18.283424
8288,19.308,17.974445
8289,19.218,17.688694
8290,19.421999,17.454802
8291,18.93,17.36627
8292,19.293999,17.165762
8293,19.204,17.119278
8294,18.844,17.089525
8295,18.786,16.947851
8296,18.675999,16.79929
8297,18.736,16.651672
8298,19.03,16.564865
8299,19.268,16.616566
8300,19.3,16.767704
8301,18.886,16.911472
8302,18.787998,16.872324
8303,19.008001,16.7685
8304,19.438,16.753683
8305,19.765999,16.911167
8306,19.262001,17.177628
8307,19.114,17.22356
8308,18.666,17.15616
8309,18.678,16.927153
8310,19.18,16.727608
8311,19.508,16.76143
8312,19.586,16.951773
8313,19.362,17.152872
8314,18.966,17.224981
8315,18.736,17.112259
8316,19.14,16.908922
8317,19.402,16.878925
8318,20.108,16.986393
8319,20.398,17.33846
8320,21.349998,17.75051
8321,22.342001,18.390848
8322,23.09,19.248096
8323,23.642,20.177156
8324,24.138,21.058144
8325,24.491999,21.850716
8326,24.789999,22.52229
8327,25.232,23.082329
8328,25.303999,23.611427
8329,25.524,24.014091
8330,25.764,24.350971
8331,26.042,24.659931
8332,26.272001,24.969309
8333,26.566,25.270098
8334,26.324,25.582874
8335,25.438,25.735052
8336,23.994,25.520863
8337,23.024,24.807962
8338,22.008,23.851782
8339,21.623999,22.760462
8340,21.214,21.800947
8341,21.104,20.981768
8342,20.67,20.380606
8343,20.518,19.843718
8344,20.5,19.414688
8345,20.429998,19.120129
8346,20.262,18.911896
8347,20.222,18.721987
8348,19.862,18.574049
8349,19.802,18.352463
8350,19.782,18.153944
8351,19.748,18.00771
8352,19.54,17.901518
8353,19.276,17.761715
8354,19.222,17.561502
8355,19.228,17.383207
8356,19.264,17.260405
8357,19.416,17.19584
8358,19.471998,17.214233
8359,19.467999,17.265772
8360,19.436,17.309559
8361,19.414,17.328714
8362,19.334,17.329655
8363,19.293999,17.298666
8364,19.224,17.255066
8365,19.332,17.196354
8366,18.938002,17.187313
8367,18.904,17.056608
8368,18.849998,16.921938
8369,18.768002,16.804268
8370,18.89,16.69412
8371,18.803999,16.657433
8372,18.836,16.617804
8373,18.787998,16.599257
8374,18.849998,16.574034
8375,18.924,16.575455
8376,18.872,16.608027
8377,18.882,16.620972
8378,18.826,16.629408
8379,18.708,16.615223
8380,19.006,16.55931
8381,19.3,16.611517
8382,19.254,16.775255
8383,20.228,16.904188
8384,20.982,17.324835
8385,21.630001,17.95648
8386,22.178,18.686504
8387,22.512001,19.427988
8388,22.470001,20.085142
8389,22.432,20.530788
8390,22.458,20.794735
8391,22.424,20.954731
8392,22.368,21.036203
8393,22.28,21.058699
8394,22.194,21.031565
8395,22.274,20.971104
8396,22.740002,20.946768
8397,22.34,21.095596
8398,22.198,21.107143
8399,21.971998,21.035812
8400,21.932001,20.88777
8401,22.264,20.748682
8402,22.304,20.762592
8403,22.244,20.821169
8404,22.331999,20.853567
8405,22.400002,20.901253
8406,22.419998,20.962698
8407,22.48,21.01747
8408,22.534,21.076351
8409,22.642,21.138577
8410,22.776,21.221323
8411,22.9,21.33217
8412,22.926,21.461563
8413,22.876,21.568958
8414,22.814001,21.624338
8415,22.762001,21.632523
8416,22.726,21.61044
8417,22.696,21.575392
8418,22.668,21.536123
8419,22.658,21.49713
8420,22.766,21.465355
8421,23.128,21.480558
8422,23.178,21.624374
8423,23.366001,21.773561
8424,23.52,21.946589
8425,23.699999,22.12947
8426,23.86,22.324991
8427,24.084,22.523697
8428,24.562,22.743465
8429,24.162,23.065447
8430,24.246,23.192196
8431,24.332,23.267849
8432,24.398,23.339752
8433,24.466,23.413097
8434,24.52,23.489285
8435,24.594,23.563183
8436,24.641998,23.640972
8437,24.69,23.714342
8438,24.734001,23.782635
8439,24.78,23.845737
8440,24.824,23.90569
8441,24.868,23.963123
8442,24.906,24.018772
8443,24.926,24.07168
8444,24.956,24.116137
8445,24.998,24.156487
8446,25.220001,24.19877
8447,25.66,24.302885
8448,25.606,24.991446
8449,25.603998,25.000237
8450,25.61,25.005463
8451,25.622,25.010416
8452,25.632,25.017883
8453,25.628,25.027166
8454,25.626001,25.033049
8455,25.623999,25.035904
8456,25.636,25.036642
8457,25.644,25.040615
8458,25.642,25.046864
8459,25.66,25.051277
8460,25.678,25.059961
8461,25.6825,25.073141
8462,25.735,25.085253
8463,25.723999,25.110977
8464,25.706,25.129267
8465,25.706,25.135042
8466,25.702,25.13641
8467,25.69,25.135096
8468,25.665998,25.129612
8469,25.665998,25.11683
8470,25.684,25.105831
8471,25.674,25.104078
8472,25.674,25.10165
8473,25.668001,25.099716
8474,25.678,25.096455
8475,25.684,25.097036
8476,25.676,25.100279
8477,25.668001,25.100649
8478,25.665998,25.097666
8479,25.672,25.094063
8480,25.665998,25.093256
8481,25.672,25.091349
8482,25.674,25.091667
8483,25.682,25.093058
8484,25.708,25.09692
8485,25.738,25.108791
8486,25.738,25.12906
8487,25.751999,25.145777
8488,25.754002,25.161726
8489,25.756,25.173843
8490,25.772,25.182472
8491,25.772,25.193192
8492,25.78,25.20149
8493,25.772,25.209604
8494,25.786,25.212877
8495,25.786,25.218723
8496,25.812,25.223577
8497,25.826,25.235367
8498,25.818,25.250109
8499,25.831999,25.258928
8500,25.846,25.268581
8501,25.838001,25.280375
8502,25.854,25.286865
8503,25.894,25.295609
8504,25.914,25.315529
8505,25.914,25.339138
8506,25.924002,25.357208
8507,25.956,25.372396
8508,25.994,25.39324
8509,25.994,25.422123
8510,26.06,25.445026
8511,26.22,25.481867
8512,26.24,25.564
8513,26.62,25.640774
8514,26.42,25.81903
8515,26.402,25.907347
8516,26.128,25.945433
8517,26.56,25.87271
8518,26.256,25.934717
8519,26.322,25.91197
8520,26.312,25.89746
8521,26.204,25.885496
8522,26.316,25.842226
8523,26.448,25.839912
8524,26.581999,25.890432
8525,26.720001,25.982807
8526,26.858,26.104565
8527,26.762001,26.244726
8528,25.881998,26.320246
8529,24.722,26.074778
8530,23.524,25.443666
8531,22.876,24.500437
8532,22.311998,23.525307
8533,21.626,22.61756
8534,21.349998,21.739357
8535,21.194,21.001305
8536,20.908,20.4441
8537,20.822,19.9813
8538,20.773998,19.635807
8539,20.602,19.394085
8540,20.504,19.1825
8541,20.33,19.001556
8542,20.21,18.817278
8543,20.324,18.641207
8544,20.067999,18.554066
8545,19.956,18.42295
8546,19.916,18.27901
8547,19.76,18.157576
8548,19.458,18.020573
8549,19.292,17.813398
8550,19.258,17.589418
8551,18.904,17.410593
8552,18.873999,17.168755
8553,19.034,16.96784
8554,19.358,16.885696
8555,19.624,16.964249
8556,19.448,17.149473
8557,19.014,17.248217
8558,19.314,17.151476
8559,19.736,17.139656
8560,19.852,17.295368
8561,19.542,17.48686
8562,19.248,17.528194
8563,19.184,17.423172
8564,19.378,17.291319
8565,19.062,17.255907
8566,18.904,17.143318
8567,18.844,16.989279
8568,18.814001,16.846817
8569,19.134,16.735216
8570,19.24,16.771023
8571,19.344002,16.867212
8572,19.182,16.986631
8573,19.222,17.023176
8574,19.132,17.044765
8575,19.324001,17.026306
8576,20.436,17.06981
8577,21.442001,17.497528
8578,22.24,18.241392
8579,22.998001,19.127817
8580,23.355999,20.064741
8581,23.830002,20.88102
8582,24.408,21.607414
8583,24.532,22.301233
8584,24.803999,22.84209
8585,25.21,23.29077
8586,25.3,23.730873
8587,25.487999,24.079504
8588,25.661999,24.374674
8589,25.81,24.63447
8590,25.9,24.863777
8591,24.38,25.053375
8592,23.196001,24.685715
8593,22.278,23.898556
8594,21.746,22.924187
8595,21.328,21.987965
8596,20.706,21.16537
8597,20.34,20.376905
8598,20.392,19.685543
8599,20.56,19.22114
8600,20.491999,18.991686
8601,19.952,18.854448
8602,19.89,18.59004
8603,19.778,18.34699
8604,19.491999,18.13618
8605,19.348001,17.892128
8606,19.193998,17.657343
8607,19.234,17.435478
8608,19.354,17.290453
8609,19.416,17.243505
8610,19.516,17.25304
8611,19.657999,17.307238
8612,19.668001,17.40562
8613,19.674,17.490776
8614,19.726,17.551971
8615,19.734001,17.609205
8616,19.436,17.652718
8617,19.292,17.578966
8618,19.26,17.449131
8619,19.026001,17.33073
8620,18.911999,17.166582
8621,18.782,16.997252
8622,18.744,16.82786
8623,18.626,16.691269
8624,18.62,16.558514
8625,18.552,16.460493
8626,18.504,16.373547
8627,18.416,16.296156
8628,18.359999,16.211605
8629,18.312,16.12907
8630,18.317999,16.05295
8631,18.194,16.000984
8632,18.188,15.925895
8633,18.55,15.863915
8634,18.194,15.946295
8635,18.446,15.916678
8636,18.776001,15.956347
8637,19.306,16.114607
8638,19.494001,16.439188
8639,20.258,16.77827
8640,20.694,17.291203
8641,21.26,17.85428
8642,21.345999,18.470095
8643,21.484001,18.960133
8644,21.596,19.336126
8645,21.696001,19.62268
8646,21.766,19.845432
8647,21.774,20.017115
8648,21.797998,20.133614
8649,21.82,20.21405
8650,21.85,20.271929
8651,21.888,20.319096
8652,21.88,20.364037
8653,21.912,20.393312
8654,21.904,20.42198
8655,21.91,20.43987
8656,21.904,20.452576
8657,21.883999,20.458572
8658,21.852,20.454576
8659,21.843998,20.438446
8660,21.842,20.421183
8661,21.83,20.407663
8662,21.834,20.394552
8663,21.842,20.386442
8664,21.834,20.384392
8665,21.834,20.38153
8666,21.796,20.379272
8667,21.832,20.364777
8668,22.026,20.363718
8669,22.226,20.43221
8670,22.227999,20.566189
8671,22.33,20.67946
8672,22.438,20.792131
8673,22.547998,20.910957
8674,23.088001,21.036476
8675,23.231998,21.313292
8676,23.542,21.597553
8677,23.852001,21.906734
8678,24.238,22.242031
8679,24.366001,22.6207
8680,24.57,22.947624
8681,24.754,23.24182
8682,24.868,23.509521
8683,25.085999,23.736244
8684,25.354,23.963953
8685,25.166,24.218187
8686,25.262001,24.348093
8687,25.310001,24.445995
8688,25.378,24.525698
8689,25.366,24.601976
8690,25.338,24.652786
8691,25.332,24.674871
8692,25.314,24.682383
8693,25.286001,24.678673
8694,25.282,24.664198
8695,25.298,24.649836
8696,25.302,24.64459
8697,25.314,24.64409
8698,25.317999,24.648664
8699,25.336,24.654581
8700,25.366,24.66502
8701,25.4,24.683474
8702,25.406,24.709862
8703,25.436,24.732908
8704,25.936,25.395596
8705,25.934,25.40328
8706,25.928001,25.406895
8707,25.914,25.406654
8708,25.916,25.401033
8709,25.912,25.396357
8710,25.924002,25.391846
8711,25.938,25.392498
8712,25.938,25.398714
8713,25.943998,25.404516
8714,25.943998,25.410612
8715,25.963999,25.415125
8716,25.976,25.424566
8717,26.0725,25.43649
8718,26.15,25.47718
8719,26.4,25.538658
8720,26.539999,25.669561
8721,26.82,25.826406
8722,26.76,26.037617
8723,26.78,26.184715
8724,26.800001,26.283932
8725,26.84,26.35191
8726,26.539999,26.407362
8727,26.106,26.347713
8728,26.112,26.136929
8729,26.122,25.950487
8730,26.12,25.823196
8731,26.138,25.743092
8732,26.136,25.70122
8733,26.140001,25.678652
8734,26.152,25.667875
8735,26.164001,25.666523
8736,26.166,25.671661
8737,26.175999,25.67752
8738,26.164001,25.685215
8739,26.157999,25.687336
8740,26.17,25.685776
8741,26.156,25.68781
8742,26.148,25.685495
8743,26.142,25.680204
8744,26.148,25.673712
8745,26.164001,25.670647
8746,26.164001,25.6744
8747,26.168,25.678694
8748,26.182001,25.683247
8749,26.175999,25.691181
8750,26.174,25.695793
8751,26.168,25.697746
8752,26.166,25.696623
8753,26.168,25.694448
8754,26.186,25.69327
8755,26.168,25.698492
8756,26.179998,25.697916
8757,26.175999,25.700073
8758,26.162,25.700972
8759,26.168,25.696775
8760,26.154,25.69451
8761,26.157999,25.68874
8762,26.164001,25.685024
8763,26.168,25.684738
8764,26.19,25.68661
8765,26.199999,25.695627
8766,26.221998,25.707094
8767,26.244001,25.723173
8768,26.266,25.743109
8769,26.296,25.765703
8770,26.332,25.792543
8771,26.368,25.824808
8772,26.394001,25.8613
8773,26.44,25.897337
8774,26.512,25.938488
8775,26.585999,25.993065
8776,26.662,26.05998
8777,26.732,26.136288
8778,26.802002,26.216822
8779,26.882,26.299253
8780,26.99,26.385767
8781,27.52,26.48481
8782,27.116,26.731277
8783,27.188002,26.814245
8784,27.268,26.860762
8785,27.336,26.912258
8786,27.400002,26.97294
8787,27.439999,27.039982
8788,27.49,27.103256
8789,27.538,27.164696
8790,27.592001,27.22459
8791,27.644001,27.285357
8792,27.698002,27.346659
8793,27.756,27.408903
8794,27.798,27.473211
8795,27.844,27.53397
8796,27.866,27.592543
8797,27.892,27.641792
8798,27.928,27.683954
8799,27.958,27.724688
8800,27.986,27.763727
8801,28.18,27.800835
8802,28.34,27.889816
8803,28.6,28.017948
8804,28.424002,28.203722
8805,28.114,28.296051
8806,28.123999,28.24265
8807,28.146002,28.173607
8808,28.16,28.126705
8809,28.182,28.102007
8810,28.218,28.096104
8811,28.25,28.107632
8812,28.282,28.13029
8813,28.33,28.159628
8814,28.348,28.197964
8815,28.372,28.233706
8816,28.421999,28.266872
8817,28.46,28.306456
8818,28.482,28.3491
8819,28.532001,28.388056
8820,28.562,28.431616
8821,28.582,28.474064
8822,28.646,28.511196
8823,28.686,28.55757
8824,28.724,28.606316
8825,28.752,28.65459
8826,28.82,28.698666
8827,28.874,28.751612
8828,28.911999,28.80954
8829,29.048,28.863506
8830,29.078,28.942154
8831,29.300001,29.014578
8832,29.524,29.132736
8833,29.162,29.29663
8834,29.198,29.318056
8835,29.212,29.311977
8836,29.234,29.305458
8837,29.262001,29.307198
8838,29.278002,29.318754
8839,29.296,29.334232
8840,29.33,29.351809
8841,29.352001,29.375319
8842,29.37,29.400429
8843,29.398,29.424492
8844,29.392,29.45023
8845,29.404,29.467527
8846,29.432001,29.481787
8847,29.454,29.500057
8848,29.460001,29.520842
8849,29.444,29.538387
8850,29.476,29.545656
8851,29.492,29.558205
8852,29.516,29.573362
8853,29.54,29.592218
8854,29.566,29.61401
8855,29.594,29.638372
8856,29.628,29.665133
8857,29.661999,29.695393
8858,29.732,29.728468
8859,29.768,29.774199
8860,29.82,29.821238
8861,29.82,29.865314
8862,29.882,29.896154
8863,29.91,29.930222
8864,29.932,29.962736
8865,29.948,29.99134
8866,29.939999,30.01513
8867,29.968,30.029512
8868,29.98,30.044487
8869,30.314001,30.058405
8870,30.42,30.147306
8871,30.486,30.253027
8872,30.124,30.308268
8873,30.134,30.298935
8874,30.151999,30.278776
8875,30.162,30.26403
8876,30.17,30.25584
8877,30.184,30.252428
8878,30.222,30.252897
8879,30.232,30.259209
8880,30.224,30.266478
8881,30.25,30.270922
8882,30.256,30.277
8883,30.268,30.282557
8884,30.27,30.288101
8885,30.266,30.292408
8886,30.288,30.294786
8887,30.284,30.299004
8888,30.276,30.301956
8889,30.306002,30.302753
8890,30.296,30.306858
8891,30.279999,30.309261
8892,30.279999,30.308483
8893,30.302,30.307194
8894,30.288,30.309082
8895,30.256,30.309301
8896,30.224,30.304806
8897,30.19,30.29617
8898,30.132002,30.284382
8899,30.232,30.267305
8900,30.252,30.267033
8901,30.171999,30.273336
8902,29.912,30.268719
8903,29.902,30.211246
8904,29.894,30.14179
8905,29.886,30.089703
8906,29.824,30.053722
8907,29.786,30.016422
8908,29.802,29.979868
8909,29.696001,29.957132
8910,29.703999,29.91855
8911,29.699999,29.888636
8912,29.668001,29.866634
8913,29.602001,29.84402
8914,29.470001,29.807978
8915,29.43,29.737242
8916,29.52,29.666391
8917,29.548,29.641582
8918,29.504,29.642376
8919,29.460001,29.635609
8920,29.344002,29.615776
8921,29.362,29.563528
8922,29.382,29.523373
8923,29.37,29.502857
8924,29.34,29.488743
8925,29.33,29.4709
8926,29.324001,29.454031
8927,29.326,29.44016
8928,29.304,29.431349
8929,29.294,29.419466
8930,29.284,29.407047
8931,29.28,29.394861
8932,29.274,29.384838
8933,29.282001,29.37622
8934,29.276,29.372684
8935,29.274,29.36944
8936,29.28,29.36653
8937,29.264,29.366295
8938,29.244,29.361937
8939,29.228,29.351807
8940,29.226,29.33829
8941,29.224,29.327045
8942,29.226,29.318762
8943,29.220001,29.313993
8944,29.212,29.309511
8945,29.198,29.303905
8946,29.192001,29.295347
8947,29.204,29.286623
8948,29.188,29.283823
8949,29.18,29.278324
8950,29.182001,29.271288
8951,29.18,29.266409
8952,29.184,29.262741
8953,29.172,29.261545
8954,29.150002,29.25763
8955,29.144,29.247538
8956,29.158,29.236958
8957,29.124,29.23333
8958,29.425999,29.222055
8959,29.562,29.302774
8960,28.758,28.772602
8961,28.726002,28.766714
8962,28.72,28.75971
8963,28.712,28.752434
8964,28.704,28.744501
8965,28.698,28.73601
8966,28.702002,28.727758
8967,28.684,28.72307
8968,28.672,28.714712
8969,28.640001,28.703936
8970,28.636,28.685278
8971,28.624,28.66858
8972,28.618002,28.65304
8973,28.6175,28.64002
8974,28.6075,28.630909
8975,28.588,28.621971
8976,28.57,28.609238
8977,28.566,28.593323
8978,28.556002,28.579693
8979,28.55,28.567072
8980,28.529999,28.556158
8981,28.528,28.542189
8982,28.516,28.530655
8983,28.516,28.518955
8984,28.514,28.510374
8985,28.514,28.504187
8986,28.494001,28.500217
8987,28.478,28.491415
8988,28.462,28.478767
8989,28.463999,28.463533
8990,28.458,28.45247
8991,28.458,28.443424
8992,28.452,28.43728
8993,28.444002,28.431538
8994,28.446001,28.424883
8995,28.436,28.420452
8996,28.428001,28.414524
8997,28.416,28.407291
8998,28.418,28.397867
8999,28.404001,28.391129
9000,28.394,28.382343
9001,28.392,28.372257
9002,28.390001,28.363966
9003,28.372,28.357676
9004,28.37,28.347773
9005,28.37,28.339075
9006,28.352,28.333008
9007,28.342001,28.323404
9008,28.334,28.312382
9009,28.335999,28.301449
9010,28.348,28.294134
9011,28.322,28.293468
9012,28.324001,28.286161
9013,28.302,28.279955
9014,28.293999,28.268625
9015,28.289999,28.256615
9016,28.288,28.24641
9017,28.278002,28.238739
9018,28.28,28.230509
9019,28.268,28.22501
9020,28.262001,28.217781
9021,28.27,28.21018
9022,28.284,28.207119
9023,28.312,28.21041
9024,28.362001,28.223242
9025,28.416,28.250834
9026,28.486,28.291653
9027,28.524,28.346905
9028,28.586,28.402704
9029,28.656,28.463413
9030,28.708,28.531256
9031,28.774,28.599045
9032,28.876001,28.669615
9033,28.900002,28.754374
9034,28.962,28.82714
9035,29.282001,28.893885
9036,29.27,29.037853
9037,29.228,29.157082
9038,29.276,29.225838
9039,29.354,29.278917
9040,29.434,29.33749
9041,29.54,29.4055
9042,29.646,29.489065
9043,29.66,29.58536
9044,29.716,29.662739
9045,29.81,29.731655
9046,29.908,29.808132
9047,29.914,29.88509
9048,29.964,29.938778
9049,30.138,29.986258
9050,30.376001,30.06075
9051,30.144001,30.177591
9052,30.226,30.217808
9053,30.234,30.249014
9054,30.310001,30.26244
9055,30.314001,30.280745
9056,30.318,30.2959
9057,30.404,30.306772
9058,30.412,30.325216
9059,30.448,30.341446
9060,30.491999,30.357574
9061,30.553999,30.375198
9062,30.604002,30.396658
9063,30.676,30.419828
9064,30.708002,30.446693
9065,30.456001,30.47144
9066,30.248001,30.455345
9067,30.3,30.406525
9068,30.482,30.370424
9069,30.17,30.371326
9070,30.232,30.338676
9071,30.158,30.315517
9072,30.178001,30.290894
9073,30.232,30.275274
9074,30.336,30.273157
9075,30.366,30.288593
9076,30.383999,30.307842
9077,30.424,30.325146
9078,30.526001,30.342665
9079,30.644,30.369154
9080,30.67,30.406273
9081,30.734001,30.439198
9082,30.822,30.470762
9083,30.84,30.505253
9084,30.892,30.533434
9085,30.962,30.559486
9086,31.094002,30.587307
9087,31.42,30.625544
9088,31.19,30.699064
9089,31.228,30.726166
9090,31.473999,30.731504
9091,31.519999,30.744612
9092,31.626,30.75265
9093,31.68,30.759985
9094,31.676,30.766552
9095,31.778002,30.771038
9096,31.894001,30.776047
9097,32.016,30.782312
9098,32.166,30.789772
9099,31.772,30.798695
9100,31.888,30.796883
9101,31.98,30.795721
9102,31.94,30.797039
9103,32.342,30.797667
9104,32.29,30.806704
9105,32.364,30.813967
9106,32.464,30.820429
9107,32.538002,30.827087
9108,32.542,30.833551
9109,32.652,30.838264
9110,32.662,30.843664
9111,32.74,30.847933
9112,32.82,30.852457
9113,32.85,30.857521
9114,32.952,30.861942
9115,33.22,30.867199
9116,33.366,30.876966
9117,33.152,30.883823
9118,33.332,30.885534
9119,33.228,30.887802
9120,33.432003,30.888529
9121,33.158,30.890732
9122,33.368,30.889933
9123,33.364,30.890778
9124,33.232,30.891705
9125,33.420002,30.891087
9126,33.184002,30.892162
9127,33.394,30.89097
9128,33.354,30.891695
9129,33.144,30.892239
9130,33.29,30.89051
9131,33.15,30.890217
9132,33.278,30.88893
9133,33.322,30.889053
9134,33.316,30.889887
9135,33.312,30.890585
9136,33.274,30.891016
9137,33.312,30.890894
9138,33.316,30.891062
9139,33.222,30.891283
9140,33.248,30.890526
9141,33.322,30.890022
9142,33.212,30.890448
9143,32.832,30.88987
9144,32.672,30.885464
9145,32.638,30.879745
9146,32.632,30.869581
9147,32.674,30.862562
9148,32.614,30.859093
9149,32.776,30.856071
9150,32.702,30.857492
9151,32.666,30.8579
9152,32.688,30.857191
9153,32.65,30.85691
9154,32.676,30.855978
9155,32.8,30.855724
9156,32.89,30.858372
9157,32.79,30.862883
9158,32.622,30.864391
9159,32.58,30.861183
9160,32.478,30.85691
9161,32.396,30.851377
9162,32.29,30.845324
9163,32.166,30.838528
9164,32.378,30.830761
9165,32.076,30.829535
9166,31.88,30.823536
9167,31.800001,30.813877
9168,31.714,30.80434
9169,31.672,30.795597
9170,31.574,30.788536
9171,31.514,30.781666
9172,31.473999,30.775434
9173,31.442001,30.770197
9174,31.352001,30.76593
9175,31.288,30.761097
9176,31.241999,30.756075
9177,31.218,30.751398
9178,31.444,30.747564
9179,31.196,30.749933
9180,30.948,30.747591
9181,30.93,30.732866
9182,30.914,30.708227
9183,30.918,30.672703
9184,30.906,30.649895
9185,30.897999,30.63456
9186,30.897999,30.624012
9187,30.87,30.617414
9188,30.868,30.609783
9189,30.816002,30.603724
9190,30.784,30.59274
9191,30.704,30.57935
9192,30.612,30.55834
9193,30.582,30.52907
9194,30.604002,30.50187
9195,30.618,30.485426
9196,30.566,30.47775
9197,30.526001,30.467207
9198,30.512,30.453527
9199,30.518002,30.440975
9200,30.534,30.432875
9201,30.494,30.430124
9202,30.466,30.423994
9203,30.478,30.415018
9204,30.444,30.409433
9205,30.426,30.401602
9206,30.410002,30.39298
9207,30.366,30.384377
9208,30.32,30.372223
9209,30.302,30.3564
9210,30.296,30.34163
9211,30.244001,30.330301
9212,30.248001,30.315865
9213,30.23,30.305164
9214,30.264002,30.295803
9215,30.264002,30.293835
9216,29.732,29.863478
9217,29.69,29.862968
9218,29.656,29.852192
9219,29.626001,29.833164
9220,29.642,29.807053
9221,29.622002,29.790796
9222,29.636,29.775455
9223,29.628,29.768642
9224,29.630001,29.763233
9225,29.630001,29.760208
