,Truth,Prediction
7462,28.82,28.357327
7463,28.82,28.357327
7464,28.82,28.357327
7465,28.82,28.357327
7466,28.82,28.357327
7467,28.82,28.357327
7468,28.82,28.357327
7469,28.82,28.357327
7470,28.82,28.357327
7471,28.82,28.357327
7472,28.82,28.357327
7473,28.82,28.357327
7474,28.82,28.357327
7475,28.82,28.357327
7476,28.82,28.357327
7477,28.82,28.357327
7478,28.82,28.357327
7479,28.82,28.357327
7480,28.82,28.357327
7481,28.82,28.357327
7482,28.82,28.357327
7483,28.82,28.357327
7484,28.82,28.357327
7485,28.82,28.357327
7486,28.82,28.357327
7487,28.82,28.357327
7488,28.82,28.357327
7489,28.82,28.357327
7490,28.82,28.357327
7491,28.82,28.357327
7492,28.82,28.357327
7493,28.82,28.357327
7494,28.82,28.357327
7495,28.82,28.357327
7496,28.82,28.357327
7497,28.82,28.357327
7498,28.82,28.357327
7499,28.82,28.357327
7500,28.82,28.357327
7501,28.82,28.357327
7502,28.82,28.357327
7503,28.82,28.357327
7504,28.82,28.357327
7505,28.82,28.357327
7506,28.82,28.357327
7507,28.82,28.357327
7508,28.82,28.357327
7509,28.82,28.357327
7510,28.82,28.357327
7511,28.82,28.357327
7512,28.82,28.357327
7513,28.82,28.357327
7514,28.82,28.357327
7515,28.82,28.357327
7516,28.82,28.357327
7517,28.82,28.357327
7518,28.82,28.357327
7519,28.82,28.357327
7520,28.82,28.357327
7521,28.82,28.357327
7522,28.82,28.357327
7523,28.82,28.357327
7524,28.82,28.357327
7525,28.82,28.357327
7526,28.82,28.357327
7527,28.82,28.357327
7528,28.82,28.357327
7529,28.82,28.357327
7530,28.82,28.357327
7531,28.82,28.357327
7532,28.82,28.357327
7533,28.82,28.357327
7534,28.82,28.357327
7535,28.82,28.357327
7536,28.82,28.357327
7537,28.82,28.357327
7538,28.82,28.357327
7539,28.82,28.357327
7540,28.82,28.357327
7541,28.82,28.357327
7542,28.82,28.357327
7543,28.82,28.357327
7544,28.82,28.357327
7545,28.82,28.357327
7546,28.82,28.357327
7547,28.82,28.357327
7548,28.82,28.357327
7549,28.82,28.357327
7550,28.82,28.357327
7551,28.82,28.357327
7552,28.82,28.357327
7553,28.82,28.357327
7554,28.82,28.357327
7555,28.82,28.357327
7556,28.82,28.357327
7557,28.82,28.357327
7558,28.82,28.357327
7559,28.82,28.357327
7560,28.82,28.357327
7561,28.82,28.357327
7562,28.82,28.357327
7563,28.82,28.357327
7564,28.82,28.357327
7565,28.82,28.357327
7566,28.82,28.357327
7567,28.82,28.357327
7568,28.82,28.357327
7569,28.82,28.357327
7570,28.82,28.357327
7571,28.82,28.357327
7572,28.82,28.357327
7573,28.82,28.357327
7574,28.82,28.357327
7575,28.82,28.357327
7576,28.82,28.357327
7577,28.82,28.357327
7578,28.82,28.357327
7579,28.82,28.357327
7580,28.82,28.357327
7581,28.82,28.357327
7582,28.82,28.357327
7583,28.82,28.357327
7584,28.82,28.357327
7585,28.82,28.357327
7586,28.82,28.357327
7587,28.82,28.357327
7588,28.82,28.357327
7589,28.82,28.357327
7590,28.82,28.357327
7591,28.82,28.357327
7592,28.82,28.357327
7593,28.82,28.357327
7594,28.82,28.357327
7595,28.82,28.357327
7596,28.82,28.357327
7597,28.82,28.357327
7598,28.82,28.357327
7599,28.82,28.357327
7600,28.82,28.357327
7601,28.82,28.357327
7602,28.82,28.357327
7603,28.82,28.357327
7604,28.82,28.357327
7605,28.82,28.357327
7606,28.82,28.357327
7607,28.82,28.357327
7608,28.82,28.357327
7609,28.82,28.357327
7610,28.82,28.357327
7611,28.82,28.357327
7612,28.82,28.357327
7613,28.82,28.357327
7614,28.82,28.357327
7615,28.82,28.357327
7616,28.82,28.357327
7617,28.82,28.357327
7618,28.82,28.357327
7619,28.82,28.357327
7620,28.82,28.357327
7621,28.82,28.357327
7622,28.82,28.357327
7623,28.82,28.357327
7624,28.82,28.357327
7625,28.82,28.357327
7626,28.82,28.357327
7627,28.82,28.357327
7628,28.82,28.357327
7629,28.82,28.357327
7630,28.82,28.357327
7631,28.82,28.357327
7632,28.82,28.357327
7633,28.82,28.357327
7634,28.82,28.357327
7635,28.82,28.357327
7636,28.82,28.357327
7637,28.82,28.357327
7638,28.82,28.357327
7639,28.82,28.357327
7640,28.82,28.357327
7641,28.82,28.357327
7642,28.82,28.357327
7643,28.82,28.357327
7644,28.82,28.357327
7645,28.82,28.357327
7646,28.82,28.357327
7647,28.82,28.357327
7648,28.82,28.357327
7649,28.82,28.357327
7650,28.82,28.357327
7651,28.82,28.357327
7652,28.82,28.357327
7653,28.82,28.357327
7654,28.82,28.357327
7655,28.82,28.357327
7656,28.82,28.357327
7657,28.82,28.357327
7658,28.82,28.357327
7659,28.82,28.357327
7660,28.82,28.357327
7661,28.82,28.357327
7662,28.82,28.357327
7663,28.82,28.357327
7664,28.82,28.357327
7665,28.82,28.357327
7666,28.82,28.357327
7667,28.82,28.357327
7668,28.82,28.357327
7669,28.82,28.357327
7670,28.82,28.357327
7671,28.82,28.357327
7672,28.82,28.357327
7673,28.82,28.357327
7674,28.82,28.357327
7675,28.82,28.357327
7676,28.82,28.357327
7677,28.82,28.357327
7678,28.82,28.357327
7679,28.82,28.357327
7680,28.82,28.357327
7681,28.82,28.357327
7682,28.82,28.357327
7683,28.82,28.357327
7684,28.82,28.357327
7685,28.82,28.357327
7686,28.82,28.357327
7687,28.82,28.357327
7688,28.82,28.357327
7689,28.82,28.357327
7690,28.82,28.357327
7691,28.82,28.357327
7692,28.82,28.357327
7693,28.82,28.357327
7694,28.82,28.357327
7695,28.82,28.357327
7696,28.82,28.357327
7697,28.82,28.357327
7698,28.82,28.357327
7699,28.82,28.357327
7700,28.82,28.357327
7701,28.82,28.357327
7702,28.82,28.357327
7703,28.82,28.357327
7704,28.82,28.357327
7705,28.82,28.357327
7706,28.82,28.357327
7707,28.82,28.357327
7708,28.82,28.357327
7709,28.82,28.357327
7710,28.82,28.357327
7711,28.82,28.357327
7712,28.82,28.357327
7713,28.82,28.357327
7714,28.82,28.357327
7715,28.82,28.357327
7716,28.82,28.357327
7717,28.82,28.357327
7718,28.82,28.357327
7719,28.82,28.357327
7720,28.82,28.357327
7721,28.82,28.357327
7722,28.82,28.357327
7723,28.82,28.357327
7724,28.82,28.357327
7725,28.82,28.357327
7726,28.82,28.357327
7727,28.82,28.357327
7728,28.82,28.357327
7729,28.82,28.357327
7730,28.82,28.357327
7731,28.82,28.357327
7732,28.82,28.357327
7733,28.82,28.357327
7734,28.82,28.357327
7735,28.82,28.357327
7736,28.82,28.357327
7737,28.82,28.357327
7738,28.82,28.357327
7739,28.82,28.357327
7740,28.82,28.357327
7741,28.82,28.357327
7742,28.82,28.357327
7743,28.82,28.357327
7744,28.82,28.357327
7745,28.82,28.357327
7746,28.82,28.357327
7747,28.82,28.357327
7748,28.82,28.357327
7749,28.82,28.357327
7750,28.82,28.357327
7751,28.82,28.357327
7752,28.82,28.357327
7753,28.82,28.357327
7754,28.82,28.357327
7755,28.82,28.357327
7756,28.82,28.357327
7757,28.82,28.357327
7758,28.82,28.357327
7759,28.82,28.357327
7760,28.82,28.357327
7761,28.82,28.357327
7762,28.82,28.357327
7763,28.82,28.357327
7764,28.82,28.357327
7765,28.82,28.357327
7766,28.82,28.357327
7767,28.82,28.357327
7768,28.82,28.357327
7769,28.82,28.357327
7770,28.82,28.357327
7771,28.82,28.357327
7772,28.82,28.357327
7773,28.82,28.357327
7774,28.82,28.357327
7775,28.82,28.357327
7776,28.82,28.357327
7777,28.82,28.357327
7778,28.82,28.357327
7779,28.82,28.357327
7780,28.82,28.357327
7781,28.82,28.357327
7782,28.82,28.357327
7783,28.82,28.357327
7784,28.82,28.357327
7785,28.82,28.357327
7786,28.82,28.357327
7787,28.82,28.357327
7788,28.82,28.357327
7789,28.82,28.357327
7790,28.82,28.357327
7791,28.82,28.357327
7792,28.82,28.357327
7793,28.82,28.357327
7794,28.82,28.357327
7795,28.82,28.357327
7796,28.82,28.357327
7797,28.82,28.357327
7798,28.82,28.357327
7799,28.82,28.357327
7800,28.82,28.357327
7801,28.82,28.357327
7802,28.82,28.357327
7803,28.82,28.357327
7804,28.82,28.357327
7805,28.82,28.357327
7806,28.82,28.357327
7807,28.82,28.357327
7808,28.82,28.357327
7809,28.82,28.357327
7810,28.82,28.357327
7811,28.82,28.357327
7812,28.82,28.357327
7813,28.82,28.357327
7814,28.82,28.357327
7815,28.82,28.357327
7816,28.82,28.357327
7817,28.82,28.357327
7818,28.82,28.357327
7819,28.82,28.357327
7820,28.82,28.357327
7821,28.82,28.357327
7822,28.82,28.357327
7823,28.82,28.357327
7824,28.82,28.357327
7825,28.82,28.357327
7826,28.82,28.357327
7827,28.82,28.357327
7828,28.82,28.357327
7829,28.82,28.357327
7830,28.82,28.357327
7831,28.82,28.357327
7832,28.82,28.357327
7833,28.82,28.357327
7834,28.82,28.357327
7835,28.82,28.357327
7836,28.82,28.357327
7837,28.82,28.357327
7838,28.82,28.357327
7839,28.82,28.357327
7840,28.82,28.357327
7841,28.82,28.357327
7842,28.82,28.357327
7843,28.82,28.357327
7844,28.82,28.357327
7845,28.82,28.357327
7846,28.82,28.357327
7847,28.82,28.357327
7848,28.82,28.357327
7849,28.82,28.357327
7850,28.82,28.357327
7851,28.82,28.357327
7852,28.82,28.357327
7853,28.82,28.357327
7854,28.82,28.357327
7855,28.82,28.357327
7856,28.82,28.357327
7857,28.82,28.357327
7858,28.82,28.357327
7859,28.82,28.357327
7860,28.82,28.357327
7861,28.82,28.357327
7862,28.82,28.357327
7863,28.82,28.357327
7864,28.82,28.357327
7865,28.82,28.357327
7866,28.82,28.357327
7867,28.82,28.357327
7868,28.82,28.357327
7869,28.82,28.357327
7870,28.82,28.357327
7871,28.82,28.357327
7872,28.82,28.357327
7873,28.82,28.357327
7874,28.82,28.357327
7875,28.82,28.357327
7876,28.82,28.357327
7877,28.82,28.357327
7878,28.82,28.357327
7879,28.82,28.357327
7880,28.82,28.357327
7881,28.82,28.357327
7882,28.82,28.357327
7883,28.82,28.357327
7884,28.82,28.357327
7885,28.82,28.357327
7886,28.82,28.357327
7887,28.82,28.357327
7888,28.82,28.357327
7889,28.82,28.357327
7890,28.82,28.357327
7891,28.82,28.357327
7892,28.82,28.357327
7893,28.82,28.357327
7894,28.82,28.357327
7895,28.82,28.357327
7896,28.82,28.357327
7897,28.82,28.357327
7898,28.82,28.357327
7899,28.82,28.357327
7900,28.82,28.357327
7901,28.82,28.357327
7902,28.82,28.357327
7903,28.82,28.357327
7904,28.82,28.357327
7905,28.82,28.357327
7906,28.82,28.357327
7907,28.82,28.357327
7908,28.82,28.357327
7909,28.82,28.357327
7910,28.82,28.357327
7911,28.82,28.357327
7912,28.82,28.357327
7913,28.82,28.357327
7914,28.82,28.357327
7915,28.82,28.357327
7916,28.82,28.357327
7917,28.82,28.357327
7918,28.82,28.357327
7919,28.82,28.357327
7920,28.82,28.357327
7921,28.82,28.357327
7922,28.82,28.357327
7923,28.82,28.357327
7924,28.82,28.357327
7925,28.82,28.357327
7926,28.82,28.357327
7927,28.82,28.357327
7928,28.82,28.357327
7929,28.82,28.357327
7930,28.82,28.357327
7931,28.82,28.357327
7932,28.82,28.357327
7933,28.82,28.357327
7934,28.82,28.357327
7935,28.82,28.357327
7936,28.82,28.357327
7937,28.82,28.357327
7938,28.82,28.357327
7939,28.82,28.357327
7940,28.82,28.357327
7941,28.82,28.357327
7942,28.82,28.357327
7943,28.82,28.357327
7944,28.82,28.357327
7945,28.82,28.357327
7946,28.82,28.357327
7947,28.82,28.357327
7948,28.82,28.357327
7949,28.82,28.357327
7950,28.82,28.357327
7951,28.82,28.357327
7952,28.82,28.357327
7953,28.82,28.357327
7954,28.82,28.357327
7955,28.82,28.357327
7956,28.82,28.357327
7957,28.82,28.357327
7958,28.82,28.357327
7959,28.82,28.357327
7960,28.82,28.357327
7961,28.82,28.357327
7962,28.82,28.357327
7963,28.82,28.357327
7964,28.82,28.357327
7965,28.82,28.357327
7966,28.82,28.357327
7967,28.82,28.357327
7968,28.82,28.357327
7969,28.82,28.357327
7970,28.82,28.357327
7971,28.82,28.357327
7972,28.82,28.357327
7973,28.82,28.357327
7974,28.82,28.357327
7975,28.82,28.357327
7976,28.82,28.357327
7977,28.82,28.357327
7978,28.82,28.357327
7979,28.82,28.357327
7980,28.82,28.357327
7981,28.82,28.357327
7982,28.82,28.357327
7983,28.82,28.357327
7984,28.82,28.357327
7985,28.82,28.357327
7986,28.82,28.357327
7987,28.82,28.357327
7988,28.82,28.357327
7989,28.82,28.357327
7990,28.82,28.357327
7991,28.82,28.357327
7992,28.82,28.357327
7993,28.82,28.357327
7994,28.82,28.357327
7995,28.82,28.357327
7996,28.82,28.357327
7997,28.82,28.357327
7998,28.82,28.357327
7999,28.82,28.357327
8000,28.82,28.357327
8001,28.82,28.357327
8002,28.82,28.357327
8003,28.82,28.357327
8004,28.82,28.357327
8005,28.82,28.357327
8006,28.82,28.357327
8007,28.82,28.357327
8008,28.82,28.357327
8009,28.82,28.357327
8010,28.82,28.357327
8011,28.82,28.357327
8012,28.82,28.357327
8013,28.82,28.357327
8014,28.82,28.357327
8015,28.82,28.357327
8016,28.82,28.357327
8017,28.82,28.357327
8018,28.82,28.357327
8019,28.82,28.357327
8020,28.82,28.357327
8021,28.82,28.357327
8022,28.82,28.357327
8023,28.82,28.357327
8024,28.82,28.357327
8025,28.82,28.357327
8026,28.82,28.357327
8027,28.82,28.357327
8028,28.82,28.357327
8029,28.82,28.357327
8030,28.82,28.357327
8031,28.82,28.357327
8032,28.82,28.357327
8033,28.82,28.357327
8034,28.82,28.357327
8035,28.82,28.357327
8036,28.82,28.357327
8037,28.82,28.357327
8038,28.82,28.357327
8039,28.82,28.357327
8040,28.82,28.357327
8041,28.82,28.357327
8042,28.82,28.357327
8043,28.82,28.357327
8044,28.82,28.357327
8045,28.82,28.357327
8046,28.82,28.357327
8047,28.82,28.357327
8048,28.82,28.357327
8049,28.82,28.357327
8050,28.82,28.357327
8051,28.82,28.357327
8052,28.82,28.357327
8053,28.82,28.357327
8054,28.82,28.357327
8055,28.82,28.357327
8056,28.82,28.357327
8057,28.82,28.357327
8058,28.82,28.357327
8059,28.82,28.357327
8060,28.82,28.357327
8061,28.82,28.357327
8062,28.82,28.357327
8063,28.82,28.357327
8064,28.82,28.357327
8065,28.82,28.357327
8066,28.82,28.357327
8067,28.82,28.357327
8068,28.82,28.357327
8069,28.82,28.357327
8070,28.82,28.357327
8071,28.82,28.357327
8072,28.82,28.357327
8073,28.82,28.357327
8074,28.82,28.357327
8075,28.82,28.357327
8076,28.82,28.357327
8077,28.82,28.357327
8078,28.82,28.357327
8079,28.82,28.357327
8080,28.82,28.357327
8081,28.82,28.357327
8082,28.82,28.357327
8083,28.82,28.357327
8084,28.82,28.357327
8085,28.82,28.357327
8086,28.82,28.357327
8087,28.82,28.357327
8088,28.82,28.357327
8089,28.82,28.357327
8090,28.82,28.357327
8091,28.82,28.357327
8092,28.82,28.357327
8093,28.82,28.357327
8094,28.82,28.357327
8095,28.82,28.357327
8096,28.82,28.357327
8097,28.82,28.357327
8098,28.82,28.357327
8099,28.82,28.357327
8100,28.82,28.357327
8101,28.82,28.357327
8102,28.82,28.357327
8103,28.82,28.357327
8104,28.82,28.357327
8105,28.82,28.357327
8106,28.82,28.357327
8107,28.82,28.357327
8108,28.82,28.357327
8109,28.82,28.357327
8110,28.82,28.357327
8111,28.82,28.357327
8112,28.82,28.357327
8113,28.82,28.357327
8114,28.82,28.357327
8115,28.82,28.357327
8116,28.82,28.357327
8117,28.82,28.357327
8118,28.82,28.357327
8119,28.82,28.357327
8120,28.82,28.357327
8121,28.82,28.357327
8122,28.82,28.357327
8123,28.82,28.357327
8124,28.82,28.357327
8125,28.82,28.357327
8126,28.82,28.357327
8127,28.82,28.357327
8128,28.82,28.357327
8129,28.82,28.357327
8130,28.82,28.357327
8131,28.82,28.357327
8132,28.82,28.357327
8133,28.82,28.357327
8134,28.82,28.357327
8135,28.82,28.357327
8136,28.82,28.357327
8137,28.82,28.357327
8138,28.82,28.357327
8139,28.82,28.357327
8140,28.82,28.357327
8141,28.82,28.357327
8142,28.82,28.357327
8143,28.82,28.357327
8144,28.82,28.357327
8145,28.82,28.357327
8146,28.82,28.357327
8147,28.82,28.357327
8148,28.82,28.357327
8149,28.82,28.357327
8150,28.82,28.357327
8151,28.82,28.357327
8152,28.82,28.357327
8153,28.82,28.357327
8154,28.82,28.357327
8155,28.82,28.357327
8156,28.82,28.357327
8157,28.82,28.357327
8158,28.82,28.357327
8159,28.82,28.357327
8160,28.82,28.357327
8161,28.82,28.357327
8162,28.82,28.357327
8163,28.82,28.357327
8164,28.82,28.357327
8165,28.82,28.357327
8166,28.82,28.357327
8167,28.82,28.357327
8168,28.82,28.357327
8169,28.82,28.357327
8170,28.82,28.357327
8171,28.82,28.357327
8172,28.82,28.357327
8173,28.82,28.357327
8174,28.82,28.357327
8175,28.82,28.357327
8176,28.82,28.357327
8177,28.82,28.357327
8178,28.82,28.357327
8179,28.82,28.357327
8180,28.82,28.357327
8181,28.82,28.357327
8182,28.82,28.357327
8183,28.82,28.357327
8184,28.82,28.357327
8185,28.82,28.357327
8186,28.82,28.357327
8187,28.82,28.357327
8188,28.82,28.357327
8189,28.82,28.357327
8190,28.82,28.357327
8191,28.82,28.357327
8192,28.82,28.357327
8193,28.82,28.357327
8194,28.82,28.357327
8195,28.82,28.357327
8196,28.82,28.357327
8197,28.82,28.357327
8198,28.82,28.357327
8199,28.82,28.357327
8200,28.82,28.357327
8201,28.82,28.357327
8202,28.82,28.357327
8203,28.82,28.357327
8204,28.82,28.357327
8205,28.82,28.357327
8206,28.82,28.357327
8207,28.82,28.357327
8208,28.82,28.357327
8209,28.82,28.357327
8210,28.82,28.357327
8211,28.82,28.357327
8212,28.82,28.357327
8213,28.82,28.357327
8214,28.82,28.357327
8215,28.82,28.357327
8216,28.82,28.357327
8217,28.82,28.357327
8218,28.82,28.357327
8219,28.82,28.357327
8220,28.82,28.357327
8221,28.82,28.357327
8222,28.82,28.357327
8223,28.82,28.357327
8224,28.82,28.357327
8225,28.82,28.357327
8226,28.82,28.357327
8227,28.82,28.357327
8228,28.82,28.357327
8229,28.82,28.357327
8230,28.82,28.357327
8231,28.82,28.357327
8232,28.82,28.357327
8233,28.82,28.357327
8234,28.82,28.357327
8235,28.82,28.357327
8236,28.82,28.357327
8237,28.82,28.357327
8238,28.82,28.357327
8239,28.82,28.357327
8240,28.82,28.357327
8241,28.82,28.357327
8242,28.82,28.357327
8243,28.82,28.357327
8244,28.82,28.357327
8245,28.82,28.357327
8246,28.82,28.357327
8247,28.82,28.357327
8248,28.82,28.357327
8249,28.82,28.357327
8250,28.82,28.357327
8251,28.82,28.357327
8252,28.82,28.357327
8253,28.82,28.357327
8254,28.82,28.357327
8255,28.82,28.357327
8256,28.82,28.357327
8257,28.82,28.357327
8258,28.82,28.357327
8259,28.82,28.357327
8260,28.82,28.357327
8261,28.82,28.357327
8262,28.82,28.357327
8263,28.82,28.357327
8264,28.82,28.357327
8265,28.82,28.357327
8266,28.82,28.357327
8267,28.82,28.357327
8268,28.82,28.357327
8269,28.82,28.357327
8270,28.82,28.357327
8271,28.82,28.357327
8272,28.82,28.357327
8273,28.82,28.357327
8274,28.82,28.357327
8275,28.82,28.357327
8276,28.82,28.357327
8277,28.82,28.357327
8278,28.82,28.357327
8279,28.82,28.357327
8280,28.82,28.357327
8281,28.82,28.357327
8282,28.82,28.357327
8283,28.82,28.357327
8284,28.82,28.357327
8285,28.82,28.357327
8286,28.82,28.357327
8287,28.82,28.357327
8288,28.82,28.357327
8289,28.82,28.357327
8290,28.82,28.357327
8291,28.82,28.357327
8292,28.82,28.357327
8293,28.82,28.357327
8294,28.82,28.357327
8295,28.82,28.357327
8296,28.82,28.357327
8297,28.82,28.357327
8298,28.82,28.357327
8299,28.82,28.357327
8300,28.82,28.357327
8301,28.82,28.357327
8302,28.82,28.357327
8303,28.82,28.357327
8304,28.82,28.357327
8305,28.82,28.357327
8306,28.82,28.357327
8307,28.82,28.357327
8308,28.82,28.357327
8309,28.82,28.357327
8310,28.82,28.357327
8311,28.82,28.357327
8312,28.82,28.357327
8313,28.82,28.357327
8314,28.82,28.357327
8315,28.82,28.357327
8316,28.82,28.357327
8317,28.82,28.357327
8318,28.82,28.357327
8319,28.82,28.357327
8320,28.82,28.357327
8321,28.82,28.357327
8322,28.82,28.357327
8323,28.82,28.357327
8324,28.82,28.357327
8325,28.82,28.357327
8326,28.82,28.357327
8327,28.82,28.357327
8328,28.82,28.357327
8329,28.82,28.357327
8330,28.82,28.357327
8331,28.82,28.357327
8332,28.82,28.357327
8333,28.82,28.357327
8334,28.82,28.357327
8335,28.82,28.357327
8336,28.82,28.357327
8337,28.82,28.357327
8338,28.82,28.357327
8339,28.82,28.357327
8340,28.82,28.357327
8341,28.82,28.357327
8342,28.82,28.357327
8343,28.82,28.357327
8344,28.82,28.357327
8345,28.82,28.357327
8346,28.82,28.357327
8347,28.82,28.357327
8348,28.82,28.357327
8349,28.82,28.357327
8350,28.82,28.357327
8351,28.82,28.357327
8352,28.82,28.357327
8353,28.82,28.357327
8354,28.82,28.357327
8355,28.82,28.357327
8356,28.82,28.357327
8357,28.82,28.357327
8358,28.82,28.357327
8359,28.82,28.357327
8360,28.82,28.357327
8361,28.82,28.357327
8362,28.82,28.357327
8363,28.82,28.357327
8364,28.82,28.357327
8365,28.82,28.357327
8366,28.82,28.357327
8367,28.82,28.357327
8368,28.82,28.357327
8369,28.82,28.357327
8370,28.82,28.357327
8371,28.82,28.357327
8372,28.82,28.357327
8373,28.82,28.357327
8374,28.82,28.357327
8375,28.82,28.357327
8376,28.82,28.357327
8377,28.82,28.357327
8378,28.82,28.357327
8379,28.82,28.357327
8380,28.82,28.357327
8381,28.82,28.357327
8382,28.82,28.357327
8383,28.82,28.357327
8384,28.82,28.357327
8385,28.82,28.357327
8386,28.82,28.357327
8387,28.82,28.357327
8388,28.82,28.357327
8389,28.82,28.357327
8390,28.82,28.357327
8391,28.82,28.357327
8392,28.82,28.357327
8393,28.82,28.357327
8394,28.82,28.357327
8395,28.82,28.357327
8396,28.82,28.357327
8397,28.82,28.357327
8398,28.82,28.357327
8399,28.82,28.357327
8400,28.82,28.357327
8401,28.82,28.357327
8402,28.82,28.357327
8403,28.82,28.357327
8404,28.82,28.357327
8405,28.82,28.357327
8406,28.82,28.357327
8407,28.82,28.357327
8408,28.82,28.357327
8409,28.82,28.357327
8410,28.82,28.357327
8411,28.82,28.357327
8412,28.82,28.357327
8413,28.82,28.357327
8414,28.82,28.357327
8415,28.82,28.357327
8416,28.82,28.357327
8417,28.82,28.357327
8418,28.82,28.357327
8419,28.82,28.357327
8420,28.82,28.357327
8421,28.82,28.357327
8422,28.82,28.357327
8423,28.82,28.357327
8424,28.82,28.357327
8425,28.82,28.357327
8426,28.82,28.357327
8427,28.82,28.357327
8428,28.82,28.357327
8429,28.82,28.357327
8430,28.82,28.357327
8431,28.82,28.357327
8432,28.82,28.357327
8433,28.82,28.357327
8434,28.82,28.357327
8435,28.82,28.357327
8436,28.82,28.357327
8437,28.82,28.357327
8438,28.82,28.357327
8439,28.82,28.357327
8440,28.82,28.357327
8441,28.82,28.357327
8442,28.82,28.357327
8443,28.82,28.357327
8444,28.82,28.357327
8445,28.82,28.357327
8446,28.82,28.357327
8447,28.82,28.357327
8448,28.82,28.357327
8449,28.82,28.357327
8450,28.82,28.357327
8451,28.82,28.357327
8452,28.82,28.357327
8453,28.82,28.357327
8454,28.82,28.357327
8455,28.82,28.357327
8456,28.82,28.357327
8457,28.82,28.357327
8458,28.82,28.357327
8459,28.82,28.357327
8460,28.82,28.357327
8461,28.82,28.357327
8462,28.82,28.357327
8463,28.82,28.357327
8464,28.82,28.357327
8465,28.82,28.357327
8466,28.82,28.357327
8467,28.82,28.357327
8468,28.82,28.357327
8469,28.82,28.357327
8470,28.82,28.357327
8471,28.82,28.357327
8472,28.82,28.357327
8473,28.82,28.357327
8474,28.82,28.357327
8475,28.82,28.357327
8476,28.82,28.357327
8477,28.82,28.357327
8478,28.82,28.357327
8479,28.82,28.357327
8480,28.82,28.357327
8481,28.82,28.357327
8482,28.82,28.357327
8483,28.82,28.357327
8484,28.82,28.357327
8485,28.82,28.357327
8486,28.82,28.357327
8487,28.82,28.357327
8488,28.82,28.357327
8489,28.82,28.357327
8490,28.82,28.357327
8491,28.82,28.357327
8492,28.82,28.357327
8493,28.82,28.357327
8494,28.82,28.357327
8495,28.82,28.357327
8496,28.82,28.357327
8497,28.82,28.357327
8498,28.82,28.357327
8499,28.82,28.357327
8500,28.82,28.357327
8501,28.82,28.357327
8502,28.82,28.357327
8503,28.82,28.357327
8504,28.82,28.357327
8505,28.82,28.357327
8506,28.82,28.357327
8507,28.82,28.357327
8508,28.82,28.357327
8509,28.82,28.357327
8510,28.82,28.357327
8511,28.82,28.357327
8512,28.82,28.357327
8513,28.82,28.357327
8514,28.82,28.357327
8515,28.82,28.357327
8516,28.82,28.357327
8517,28.82,28.357327
8518,28.82,28.357327
8519,28.82,28.357327
8520,28.82,28.357327
8521,28.82,28.357327
8522,28.82,28.357327
8523,28.82,28.357327
8524,28.82,28.357327
8525,28.82,28.357327
8526,28.82,28.357327
8527,28.82,28.357327
8528,28.82,28.357327
8529,28.82,28.357327
8530,28.82,28.357327
8531,28.82,28.357327
8532,28.82,28.357327
8533,28.82,28.357327
8534,28.82,28.357327
8535,28.82,28.357327
8536,28.82,28.357327
8537,28.82,28.357327
8538,28.82,28.357327
8539,28.82,28.357327
8540,28.82,28.357327
8541,28.82,28.357327
8542,28.82,28.357327
8543,28.82,28.357327
8544,28.82,28.357327
8545,28.82,28.357327
8546,28.82,28.357327
8547,28.82,28.357327
8548,28.82,28.357327
8549,28.82,28.357327
8550,28.82,28.357327
8551,28.82,28.357327
8552,28.82,28.357327
8553,28.82,28.357327
8554,28.82,28.357327
8555,28.82,28.357327
8556,28.82,28.357327
8557,28.82,28.357327
8558,28.82,28.357327
8559,28.82,28.357327
8560,28.82,28.357327
8561,28.82,28.357327
8562,28.82,28.357327
8563,28.82,28.357327
8564,28.82,28.357327
8565,28.82,28.357327
8566,28.82,28.357327
8567,28.82,28.357327
8568,28.82,28.357327
8569,28.82,28.357327
8570,28.82,28.357327
8571,28.82,28.357327
8572,28.82,28.357327
8573,28.82,28.357327
8574,28.82,28.357327
8575,28.82,28.357327
8576,28.82,28.357327
8577,28.82,28.357327
8578,28.82,28.357327
8579,28.82,28.357327
8580,28.82,28.357327
8581,28.82,28.357327
8582,28.82,28.357327
8583,28.82,28.357327
8584,28.82,28.357327
8585,28.82,28.357327
8586,28.82,28.357327
8587,28.82,28.357327
8588,28.82,28.357327
8589,28.82,28.357327
8590,28.82,28.357327
8591,28.82,28.357327
8592,28.82,28.357327
8593,28.82,28.357327
8594,28.82,28.357327
8595,28.82,28.357327
8596,28.82,28.357327
8597,28.82,28.357327
8598,28.82,28.357327
8599,28.82,28.357327
8600,28.82,28.357327
8601,28.82,28.357327
8602,28.82,28.357327
8603,28.82,28.357327
8604,28.82,28.357327
8605,28.82,28.357327
8606,28.82,28.357327
8607,28.82,28.357327
8608,28.82,28.357327
8609,28.82,28.357327
8610,28.82,28.357327
8611,28.82,28.357327
8612,28.82,28.357327
8613,28.82,28.357327
8614,28.82,28.357327
8615,28.82,28.357327
8616,28.82,28.357327
8617,28.82,28.357327
8618,28.82,28.357327
8619,28.82,28.357327
8620,28.82,28.357327
8621,28.82,28.357327
8622,28.82,28.357327
8623,28.82,28.357327
8624,28.82,28.357327
8625,28.82,28.357327
8626,28.82,28.357327
