,Truth,Prediction
7902,27.198,27.715975
7903,27.192001,27.706089
7904,27.174,27.698053
7905,27.17,27.68833
7906,27.176,27.679882
7907,27.184,27.675438
7908,27.176,27.675018
7909,27.178001,27.67358
7910,27.176,27.672813
7911,27.182,27.671862
7912,27.171999,27.672796
7913,27.162,27.671135
7914,27.152,27.666544
7915,27.148,27.659744
7916,27.140001,27.653156
7917,27.142,27.646168
7918,27.136,27.641533
7919,27.130001,27.637014
7920,27.136,27.632069
7921,27.140001,27.630024
7922,27.148,27.630312
7923,27.157999,27.63328
7924,27.154001,27.638844
7925,27.142,27.642385
7926,27.136,27.64118
7927,27.142,27.637543
7928,27.138,27.636002
7929,27.136,27.634241
7930,27.138,27.63235
7931,27.142,27.631496
7932,27.138,27.632221
7933,27.146,27.632002
7934,27.140001,27.633848
7935,27.146,27.634003
7936,27.176,27.662338
7937,27.174,27.66512
7938,27.178001,27.666515
7939,27.184,27.668331
7940,27.178001,27.67142
7941,27.171999,27.672302
7942,27.168001,27.670769
7943,27.17,27.667988
7944,27.17,27.666222
7945,27.18,27.665165
7946,27.176,27.667337
7947,27.171999,27.668549
7948,27.164,27.668102
7949,27.166,27.665169
7950,27.168001,27.663015
7951,27.17,27.662174
7952,27.174,27.662418
7953,27.166668,27.663954
7954,27.174,27.663338
7955,27.164,27.664433
7956,27.16,27.662844
7957,27.157999,27.659956
7958,27.162,27.656992
7959,27.168001,27.65592
7960,27.164,27.65724
7961,27.162,27.657639
7962,27.164,27.657167
7963,27.164,27.657179
7964,27.164,27.657293
7965,27.166,27.657406
7966,27.166,27.65804
7967,27.164,27.658625
7968,27.168001,27.658484
7969,27.17,27.65933
7970,27.171999,27.660727
7971,27.171999,27.662434
7972,27.168001,27.66375
7973,27.18,27.663506
7974,27.18,27.666311
7975,27.182,27.669062
7976,27.186,27.671608
7977,27.176,27.674538
7978,27.178001,27.673983
7979,27.17,27.673338
7980,27.176,27.67062
7981,27.174,27.66983
7982,27.166,27.669136
7983,27.16,27.666426
7984,27.146,27.662315
7985,27.128,27.655098
7986,27.114,27.644106
7987,27.26,27.631315
7988,27.860003,27.662167
7989,27.800001,27.834229
7990,27.740002,27.937805
7991,27.740002,27.984112
7992,27.72,28.01041
7993,27.56,28.02241
7994,27.619999,28.006851
7995,27.7,27.997137
7996,27.78,28.001917
7997,27.82,28.01922
7998,27.58,28.039938
7999,27.136,28.02425
8000,27.206,27.945955
8001,27.276001,27.882082
8002,27.342,27.823057
8003,27.410002,27.80792
8004,27.48,27.823084
8005,27.536,27.857727
8006,27.604,27.894964
8007,27.67,27.922396
8008,27.72,27.951876
8009,27.778,27.980406
8010,27.814,28.008615
8011,27.860003,28.033838
8012,27.911999,28.05763
8013,27.958002,28.081533
8014,28.012001,28.10498
8015,28.339998,28.129053
8016,27.768,28.1897
8017,27.092001,28.167252
8018,25.782001,28.042887
8019,24.306,27.64637
8020,23.202,26.63272
8021,22.51,25.400658
8022,21.69,24.236319
8023,21.27,23.12868
8024,20.68,22.193758
8025,20.566,21.339567
8026,20.854,20.694912
8027,21.318,20.372309
8028,21.292,20.369198
8029,21.14,20.430601
8030,20.538,20.43833
8031,20.686,20.22576
8032,21.162,20.071693
8033,21.237999,20.136019
8034,21.156,20.258774
8035,20.68,20.33361
8036,20.788,20.2145
8037,21.067999,20.120523
8038,21.168,20.153757
8039,20.764,20.241096
8040,20.462,20.178646
8041,20.664,19.99537
8042,21.048,19.903553
8043,21.345999,19.989006
8044,21.324,20.193804
8045,21.237999,20.362614
8046,20.8,20.447971
8047,20.654,20.341375
8048,20.964,20.169966
8049,21.184,20.136576
8050,21.3,20.218803
8051,21.392,20.344656
8052,21.088001,20.477814
8053,20.904001,20.472801
8054,21.296001,20.374758
8055,21.354,20.416119
8056,21.448,20.497715
8057,21.508,20.598333
8058,21.376,20.696606
8059,21.066,20.722727
8060,21.199999,20.619629
8061,21.464,20.56078
8062,21.59,20.617939
8063,21.566,20.728985
8064,21.932,20.81404
8065,22.792,20.99491
8066,23.548,21.441158
8067,24.222,22.074463
8068,24.656,22.795101
8069,25.212,23.484488
8070,25.522001,24.160597
8071,25.85,24.750992
8072,26.306,25.268328
8073,26.252,25.775938
8074,26.444,26.126736
8075,26.616001,26.40847
8076,26.82,26.653399
8077,27.19,26.88897
8078,27.262001,27.17627
8079,26.968,27.39455
8080,26.2,27.460438
8081,24.932001,27.259851
8082,23.638,26.620771
8083,22.606,25.632933
8084,21.746,24.494295
8085,21.34,23.342089
8086,21.39,22.362862
8087,21.514,21.698568
8088,21.783998,21.323517
8089,21.742,21.21019
8090,21.578,21.17274
8091,21.156,21.106686
8092,21.306,20.907999
8093,21.612001,20.784233
8094,21.648,20.81569
8095,21.39,20.886583
8096,21.272001,20.85952
8097,21.490002,20.777378
8098,21.636002,20.779507
8099,21.678,20.850061
8100,21.458,20.931322
8101,21.038,20.91795
8102,21.184,20.743147
8103,21.376,20.628836
8104,21.542,20.624859
8105,21.606,20.703852
8106,21.582,20.80205
8107,21.397999,20.869764
8108,21.104,20.849476
8109,21.434,20.714348
8110,21.282001,20.702347
8111,21.426,20.66962
8112,21.542,20.69017
8113,21.636002,20.756878
8114,21.612001,20.848192
8115,21.494,20.91233
8116,21.43,20.91255
8117,21.04,20.876278
8118,21.18,20.70829
8119,21.28,20.603605
8120,21.404001,20.575842
8121,21.678,20.615498
8122,22.498001,20.753332
8123,23.202,21.155195
8124,23.656,21.745707
8125,24.224,22.35961
8126,24.424,23.00084
8127,24.708,23.540672
8128,25.082,24.00386
8129,25.212,24.44564
8130,25.432,24.80544
8131,25.578,25.120657
8132,25.672,25.387608
8133,25.699999,25.601759
8134,25.720001,25.75503
8135,25.720001,25.859383
8136,25.702,25.924137
8137,25.686,25.956442
8138,25.674,25.967405
8139,25.686,25.96653
8140,25.720001,25.967073
8141,25.720001,25.978676
8142,25.716,25.98958
8143,25.706001,25.996103
8144,25.684,25.996584
8145,25.658,25.988447
8146,25.630001,25.972147
8147,25.608,25.949362
8148,25.586,25.924147
8149,25.558,25.898087
8150,25.542,25.869844
8151,25.528,25.843565
8152,25.51,25.82031
8153,25.512001,25.798208
8154,25.498001,25.78297
8155,25.476,25.768898
8156,25.464,25.751787
8157,25.456,25.734732
8158,25.462,25.719713
8159,25.454,25.711159
8160,25.460001,25.703812
8161,25.464,25.700665
8162,25.468,25.700623
8163,25.468,25.702599
8164,25.458,25.704504
8165,25.462,25.70265
8166,25.47,25.701738
8167,25.474,25.703865
8168,25.48,25.707409
8169,25.478,25.712265
8170,25.472,25.715462
8171,25.478,25.715483
8172,25.490002,25.716705
8173,25.494,25.721752
8174,25.491999,25.727598
8175,25.5,25.7314
8176,25.491999,25.736292
8177,25.506,25.73753
8178,25.508,25.742125
8179,25.514002,25.746885
8180,25.512001,25.752337
8181,25.516,25.755825
8182,25.514002,25.759216
8183,25.524,25.761024
8184,25.518,25.765213
8185,25.522001,25.766874
8186,25.526001,25.768797
8187,25.536001,25.771555
8188,25.536001,25.776985
8189,25.544,25.781557
8190,25.544,25.787285
8191,25.548,25.791725
8192,25.556,25.816706
8193,25.553999,25.815632
8194,25.560001,25.814085
8195,25.558,25.814787
8196,25.562,25.815166
8197,25.558,25.816658
8198,25.566,25.816708
8199,25.560001,25.819
8200,25.560001,25.819246
8201,25.564001,25.818964
8202,25.564001,25.819923
8203,25.562,25.82091
8204,25.564001,25.82099
8205,25.574001,25.82149
8206,25.568,25.825174
8207,25.568,25.826656
8208,25.57,25.827234
8209,25.566666,25.828096
8210,25.576,25.827711
8211,25.574001,25.830162
8212,25.574001,25.83195
8213,25.572,25.833103
8214,25.566,25.833157
8215,25.568,25.831007
8216,25.568,25.829582
8217,25.57,25.828707
8218,25.57,25.828836
8219,25.584,25.829159
8220,25.584,25.833958
8221,25.578,25.83848
8222,25.582,25.839787
8223,25.58,25.841297
8224,25.58,25.841797
8225,25.57,25.841932
8226,25.578,25.838722
8227,25.582,25.838198
8228,25.594,25.839718
8229,25.584,25.845165
8230,25.582,25.846813
8231,25.584,25.846502
8232,25.59,25.846472
8233,25.586,25.848448
8234,25.594,25.84906
8235,25.59,25.851776
8236,25.596,25.85295
8237,25.598001,25.855387
8238,25.588001,25.858103
8239,25.596,25.856926
8240,25.59,25.857756
8241,25.594,25.856882
8242,25.59,25.857141
8243,25.602,25.856308
8244,25.606,25.859318
8245,25.658,25.863682
8246,25.742,25.883944
8247,25.826,25.929441
8248,25.906,25.995472
8249,25.996,26.074112
8250,26.42,26.163343
8251,26.41,26.366999
8252,26.158,26.53855
8253,26.226,26.575665
8254,26.266,26.59388
8255,26.288,26.615696
8256,26.322,26.639498
8257,26.366001,26.66822
8258,26.43,26.704409
8259,26.496,26.753014
8260,26.582,26.812433
8261,26.668001,26.88577
8262,26.736,26.969955
8263,26.744,27.055588
8264,26.76,27.120844
8265,26.82,27.169012
8266,26.884,27.217014
8267,26.992,27.269167
8268,27.52,27.337704
8269,27.140001,27.5387
8270,27.232,27.610203
8271,27.296,27.658377
8272,27.042,27.701452
8273,26.232,27.67004
8274,25.11,27.398346
8275,24.016,26.774618
8276,23.008001,25.867527
8277,22.284,24.816029
8278,21.637999,23.775404
8279,21.320002,22.803495
8280,21.382,22.004099
8281,21.604,21.469698
8282,21.848,21.218517
8283,21.816,21.183594
8284,21.378,21.19634
8285,21.258001,21.067131
8286,21.464,20.899702
8287,21.776,20.839474
8288,21.678,20.92665
8289,21.254,20.99059
8290,21.588001,20.887466
8291,21.274,20.88832
8292,21.524,20.80558
8293,21.778,20.811537
8294,21.8,20.922625
8295,21.783998,21.034985
8296,21.498,21.111717
8297,21.448,21.062117
8298,21.282001,20.98028
8299,21.5,20.856558
8300,21.6,20.831093
8301,21.613998,20.868914
8302,21.76,20.91576
8303,21.858,21.001905
8304,21.883999,21.106882
8305,21.872,21.196764
8306,21.906,21.254656
8307,21.706001,21.301125
8308,21.448,21.264317
8309,21.476,21.13053
8310,21.564001,21.020521
8311,21.68,20.975687
8312,21.802,20.99743
8313,21.912,21.069916
8314,22.196001,21.171804
8315,22.222,21.349495
8316,22.228,21.505135
8317,22.148,21.615358
8318,22.415998,21.658329
8319,22.116,21.764967
8320,22.322,21.755922
8321,23.130001,21.792639
8322,23.949999,22.09748
8323,24.384,22.649437
8324,24.996,23.250864
8325,25.274,23.900385
8326,25.592,24.474594
8327,25.822,24.97954
8328,26.300001,25.40636
8329,26.264,25.853798
8330,26.501999,26.173487
8331,26.658,26.453981
8332,26.81,26.699562
8333,26.928,26.919546
8334,26.942,27.111788
8335,26.62,27.244967
8336,25.77,27.23223
8337,24.788,26.917881
8338,23.436,26.299194
8339,22.51,25.338036
8340,21.869999,24.253138
8341,21.396,23.219112
8342,21.524,22.318712
8343,21.758001,21.729855
8344,21.988,21.446882
8345,22.407999,21.390614
8346,21.714,21.544014
8347,21.258001,21.467436
8348,21.3,21.203688
8349,21.482,20.983139
8350,21.718,20.894497
8351,21.656,20.94058
8352,21.289999,20.98406
8353,21.242,20.890429
8354,21.404001,20.774616
8355,21.544,20.74049
8356,21.798,20.78184
8357,21.856,20.915722
8358,21.588001,21.054134
8359,21.164,21.064651
8360,21.272001,20.898827
8361,21.46,20.774666
8362,21.61,20.75768
8363,21.726,20.820795
8364,21.704,20.924547
8365,21.776,21.00203
8366,21.756,21.077236
8367,21.756,21.12472
8368,21.736,21.152971
8369,21.685999,21.162361
8370,21.637999,21.147799
8371,21.220001,21.11538
8372,20.832,20.94514
8373,20.906,20.65709
8374,21.208,20.445154
8375,21.397999,20.411264
8376,21.64,20.492004
8377,21.454,20.659445
8378,22.272,20.737862
8379,22.738,21.053516
8380,23.448002,21.496027
8381,23.694,22.079502
8382,24.174,22.61456
8383,24.224,23.152851
8384,24.434,23.562765
8385,24.61,23.90138
8386,24.758001,24.18927
8387,24.892,24.435997
8388,25.150002,24.650118
8389,25.528,24.882614
8390,25.19,25.178734
8391,25.274,25.300215
8392,25.34,25.37587
8393,25.398,25.44195
8394,25.454,25.506567
8395,25.498001,25.571518
8396,25.544,25.633078
8397,25.608,25.692154
8398,25.684,25.755295
8399,25.734001,25.826797
8400,25.768002,25.89699
8401,25.784,25.958866
8402,25.756,26.007215
8403,25.712,26.030317
8404,25.662,26.027422
8405,25.59,26.003174
8406,25.522001,25.957369
8407,25.472,25.897055
8408,25.412,25.833551
8409,25.368002,25.767075
8410,25.318,25.703632
8411,25.282001,25.64183
8412,25.258001,25.585423
8413,25.24,25.537703
8414,25.218,25.499018
8415,25.198002,25.46572
8416,25.18,25.43618
8417,25.166,25.409658
8418,25.162,25.386461
8419,25.16,25.369009
8420,25.17,25.356947
8421,25.158,25.352613
8422,25.156,25.347345
8423,25.150002,25.342644
8424,25.14,25.33741
8425,25.13,25.330236
8426,25.12,25.321321
8427,25.114,25.311178
8428,25.122,25.301554
8429,25.112001,25.297243
8430,25.104,25.292068
8431,25.58,25.28551
8432,25.582,25.434338
8433,25.4,25.579071
8434,25.86,25.62502
8435,25.84,25.784403
8436,25.78,25.920197
8437,25.720001,25.994616
8438,25.660002,26.01561
8439,25.5,25.999409
8440,25.460001,25.927483
8441,25.34,25.849325
8442,25.42,25.752071
8443,25.36,25.702547
8444,25.320002,25.65791
8445,25.24,25.613325
8446,25.199999,25.55499
8447,25.199999,25.496384
8448,24.988,25.136
8449,24.986,25.134262
8450,24.980001,25.13287
8451,24.984,25.129997
8452,24.986,25.128857
8453,25.014,25.129065
8454,24.99,25.138605
8455,24.980001,25.139923
8456,24.984,25.135752
8457,24.986,25.132763
8458,24.988,25.131496
8459,24.992,25.131615
8460,24.986,25.133316
8461,24.980001,25.132973
8462,24.981998,25.13031
8463,24.978,25.128485
8464,24.978,25.12605
8465,24.980001,25.12413
8466,24.988,25.123493
8467,25.014,25.125906
8468,25.016,25.136806
8469,24.99,25.14735
8470,24.981998,25.146534
8471,24.988,25.140753
8472,24.996,25.13734
8473,24.99,25.137985
8474,24.994,25.137438
8475,25.014,25.138065
8476,24.994,25.145273
8477,25.0,25.145557
8478,24.992,25.146124
8479,24.992,25.14401
8480,25.1,25.141855
8481,25.02,25.175264
8482,25.02,25.181852
8483,25.06,25.180548
8484,24.994,25.190758
8485,24.996,25.179445
8486,25.018,25.16692
8487,25.018,25.16463
8488,25.0,25.165297
8489,25.038,25.160616
8490,25.04,25.168303
8491,25.06,25.177383
8492,25.06,25.190815
8493,25.08,25.201612
8494,25.04,25.215336
8495,25.08,25.213108
8496,25.14,25.220787
8497,25.1,25.248077
8498,25.18,25.259552
8499,25.199999,25.290213
8500,25.16,25.323446
8501,25.18,25.335346
8502,25.380001,25.345648
8503,25.660002,25.417484
8504,25.58,25.574392
8505,25.122,25.682526
8506,25.144001,25.602337
8507,25.158,25.507875
8508,25.17,25.440205
8509,25.18,25.400772
8510,25.174002,25.38165
8511,25.162,25.370409
8512,25.184,25.360077
8513,25.232,25.359873
8514,25.312,25.377586
8515,25.42,25.420477
8516,25.532,25.492378
8517,25.664,25.587591
8518,25.77,25.705082
8519,25.869999,25.830257
8520,26.012001,25.955511
8521,26.348,26.092644
8522,26.284,26.303333
8523,26.468,26.453382
8524,26.634,26.608028
8525,26.726,26.77508
8526,26.804,26.929234
8527,26.846,27.063702
8528,26.448,27.170746
8529,25.588001,27.115494
8530,24.310001,26.762005
8531,23.238,26.021936
8532,22.218,25.0427
8533,21.4,23.936352
8534,21.46,22.827152
8535,21.338,22.036581
8536,21.345999,21.481184
8537,21.490002,21.134186
8538,21.588001,20.978224
8539,21.68,20.94138
8540,21.732,20.972984
8541,21.798,21.02935
8542,21.898,21.098755
8543,21.698,21.186674
8544,21.11,21.187212
8545,20.856,20.967258
8546,21.112001,20.669985
8547,21.194,20.523111
8548,21.192,20.478148
8549,21.226,20.467913
8550,21.3,20.479956
8551,21.296001,20.519064
8552,21.342001,20.552328
8553,21.328001,20.590961
8554,21.44,20.61558
8555,20.96,20.668568
8556,21.002,20.549683
8557,21.442001,20.438154
8558,21.28,20.509235
8559,21.189999,20.54719
8560,21.210001,20.536453
8561,21.188,20.524391
8562,21.256,20.507774
8563,21.316,20.517868
8564,21.334,20.551764
8565,21.352,20.588062
8566,21.42,20.621212
8567,21.462,20.667904
8568,21.434,20.719332
8569,21.364,20.748564
8570,21.378,20.740843
8571,21.296001,20.731422
8572,21.289999,20.6963
8573,21.26,20.66279
8574,21.218,20.628447
8575,21.254,20.588873
8576,21.658,20.571081
8577,22.528,20.700949
8578,23.36,21.125462
8579,23.692,21.782354
8580,24.226002,22.412407
8581,24.442001,23.043898
8582,24.758001,23.575815
8583,24.972,24.04398
8584,25.244001,24.440386
8585,25.328001,24.801647
8586,25.498001,25.084478
8587,25.630001,25.327984
8588,25.682001,25.539375
8589,25.79,25.703102
8590,25.894,25.846397
8591,25.628,25.979568
8592,25.192,25.98863
8593,24.116001,25.82613
8594,22.977999,25.318823
8595,21.97,24.497162
8596,21.294,23.491386
8597,21.302,22.49037
8598,21.534,21.759134
8599,21.642,21.35874
8600,21.692,21.181944
8601,21.836,21.120913
8602,21.938,21.151833
8603,21.958,21.230036
8604,21.652,21.304634
8605,21.456,21.254095
8606,21.508,21.122015
8607,21.664,21.025185
8608,21.736,21.016045
8609,21.852001,21.054071
8610,21.83,21.13216
8611,21.874,21.190624
8612,21.858,21.243706
8613,21.848,21.275745
8614,21.567999,21.29092
8615,21.258001,21.202667
8616,21.304,21.008944
8617,21.392,20.859333
8618,21.526001,20.790407
8619,21.634,20.80425
8620,21.74,20.869972
8621,21.723999,20.965803
8622,21.708,21.037096
8623,21.744001,21.078028
8624,21.76,21.113274
8625,21.74,21.143124
8626,21.754,21.156862
8627,21.712,21.167988
8628,21.74,21.161297
8629,21.737999,21.161976
8630,21.606,21.1634
8631,21.592,21.11958
8632,21.456,21.072504
8633,21.778,20.991014
8634,22.538,21.033533
8635,23.156,21.351423
8636,23.58,21.853104
8637,24.184,22.392296
8638,24.286001,22.994875
8639,24.59,23.482388
8640,24.846,23.911089
8641,25.33,24.293365
8642,25.174002,24.718866
8643,25.268,24.988773
8644,25.348,25.180754
8645,25.45,25.328978
8646,25.536001,25.460205
8647,25.62,25.57975
8648,25.678,25.691223
8649,25.726,25.789356
8650,25.776001,25.873363
8651,25.808,25.947418
8652,25.842001,26.009577
8653,25.864,26.06309
8654,25.880001,26.107216
8655,25.902,26.142303
8656,25.907999,26.173065
8657,25.916,26.196407
8658,25.92,26.214314
8659,25.934,26.227406
8660,25.918,26.240355
8661,25.864,26.24461
8662,25.794,26.228352
8663,25.710001,26.18926
8664,25.642,26.128439
8665,25.566,26.057154
8666,25.502,25.978197
8667,25.444,25.898144
8668,25.390001,25.820717
8669,25.352001,25.747335
8670,25.304,25.682404
8671,25.272001,25.621407
8672,25.232,25.567423
8673,25.198002,25.516668
8674,25.172,25.469357
8675,25.136002,25.4272
8676,25.105999,25.385963
8677,25.720001,25.34637
8678,25.6,25.516312
8679,25.36,25.649464
8680,25.18,25.660788
8681,24.99,25.583044
8682,24.978,25.444424
8683,24.980001,25.325417
8684,24.966002,25.243662
8685,24.948,25.187937
8686,24.935999,25.147371
8687,24.928,25.117329
8688,24.924,25.095207
8689,24.92,25.079576
8690,24.912,25.068357
8691,24.904001,25.058352
8692,24.897999,25.048866
8693,24.9,25.040182
8694,24.904001,25.034704
8695,24.91,25.032776
8696,24.896,25.034098
8697,24.892,25.031263
8698,24.892,25.02695
8699,24.880001,25.023468
8700,24.876,25.017223
8701,24.873999,25.010736
8702,24.883999,25.005297
8703,24.876,25.004808
8704,24.84,24.946836
8705,24.83,24.948692
8706,24.828,24.947645
8707,24.824,24.945568
8708,24.826,24.942514
8709,24.82,24.94071
8710,24.818,24.937735
8711,24.812,24.934645
8712,24.822,24.930416
8713,24.826,24.930313
8714,24.828,24.93248
8715,24.824,24.935225
8716,24.818,24.936064
8717,24.818,24.9343
8718,24.832,24.93241
8719,24.835999,24.935549
8720,24.826,24.94029
8721,24.823334,24.940872
8722,24.828,24.939478
8723,24.835999,24.939528
8724,24.835999,24.94249
8725,24.835999,24.94532
8726,24.835999,24.947353
8727,24.832,24.948652
8728,24.834002,24.948137
8729,24.838,24.947996
8730,24.838,24.94928
8731,24.842001,24.95054
8732,24.846,24.952747
8733,24.854,24.955877
8734,24.852,24.96097
8735,24.848,24.96449
8736,24.852,24.965399
8737,24.852,24.966763
8738,24.856,24.967861
8739,24.856,24.969904
8740,24.856,24.971613
8741,24.864,24.97278
8742,24.866001,24.976109
8743,24.864,24.979677
8744,24.868,24.98169
8745,24.866001,24.984098
8746,24.866001,24.9853
8747,24.866001,24.985897
8748,24.866001,24.9862
8749,24.873999,24.986353
8750,24.873999,24.989023
8751,24.872,24.991552
8752,24.878,24.992712
8753,24.873999,24.995195
8754,24.872,24.99601
8755,24.868,24.995575
8756,24.876,24.993675
8757,24.880001,24.994549
8758,24.882,24.997116
8759,24.882,25.000027
8760,24.880001,25.002232
8761,24.892,25.003029
8762,24.897999,25.007189
8763,24.896,25.012932
8764,24.9,25.01684
8765,24.91,25.020573
8766,24.916,25.0265
8767,24.932001,25.033278
8768,24.95,25.04361
8769,24.981998,25.057804
8770,24.992,25.079422
8771,25.18,25.100142
8772,25.320002,25.175974
8773,25.720001,25.289223
8774,25.138,25.50961
8775,25.204,25.506931
8776,25.266,25.475367
8777,25.324,25.465807
8778,25.382,25.4826
8779,25.44,25.519619
8780,25.504,25.570004
8781,25.564001,25.630497
8782,25.624,25.696335
8783,25.676,25.764967
8784,25.726,25.832476
8785,25.782001,25.897554
8786,25.826,25.962528
8787,25.886,26.023987
8788,25.954,26.087635
8789,26.442,26.156363
8790,26.176,26.364336
8791,26.294,26.462614
8792,26.416,26.547144
8793,26.512001,26.644808
8794,26.6,26.749815
8795,26.66,26.856283
8796,26.724,26.953497
8797,26.782,27.042788
8798,26.838001,27.124668
8799,26.872,27.199152
8800,26.92,27.25884
8801,26.954,27.311594
8802,27.008001,27.35864
8803,27.2,27.406609
8804,27.44,27.495464
8805,27.78,27.636332
8806,27.268,27.820673
8807,27.130001,27.843317
8808,27.144001,27.791159
8809,27.164,27.739222
8810,27.174,27.70607
8811,27.19,27.688517
8812,27.222,27.683065
8813,27.246,27.689465
8814,27.276001,27.702566
8815,27.306,27.72081
8816,27.302002,27.742447
8817,27.314001,27.758041
8818,27.322,27.770863
8819,27.354,27.781437
8820,27.388,27.796442
8821,27.416,27.816477
8822,27.422,27.838905
8823,27.434,27.857265
8824,27.454,27.872599
8825,27.49,27.887722
8826,27.526,27.898596
8827,27.542,27.911827
8828,27.582,27.924114
8829,27.61,27.938126
8830,27.642,27.952427
8831,27.696,27.967129
8832,27.702002,27.985048
8833,27.704,27.999624
8834,27.694,28.009756
8835,27.706,28.014816
8836,27.72,28.01893
8837,27.738,28.023556
8838,27.75,28.02941
8839,27.741999,28.035532
8840,27.762001,28.039001
8841,27.765999,28.043556
8842,27.772001,28.047644
8843,27.776001,28.05131
8844,27.772001,28.054407
8845,27.796,28.056004
8846,27.806,28.059984
8847,27.806,28.064747
8848,27.814,28.068396
8849,27.816,28.071848
8850,27.844,28.074587
8851,27.85,28.0801
8852,27.886,28.085535
8853,27.914001,28.09421
8854,27.949999,28.104948
8855,27.956,28.117966
8856,28.009998,28.128767
8857,28.460001,28.143219
8858,28.274,28.2135
8859,28.126001,28.229704
8860,28.17,28.230255
8861,28.22,28.229855
8862,28.246,28.231491
8863,28.241999,28.234234
8864,28.234001,28.236296
8865,28.208,28.237291
8866,28.216,28.236668
8867,28.214,28.236197
8868,28.231998,28.235804
8869,28.246,28.236305
8870,28.272001,28.237461
8871,28.289999,28.239536
8872,28.306,28.242023
8873,28.301998,28.244602
8874,28.314001,28.246313
8875,28.336,28.247866
8876,28.348001,28.249592
8877,28.36,28.250711
8878,28.382,28.251804
8879,28.42,28.253092
8880,28.438002,28.254942
8881,28.45,28.256815
8882,28.444002,28.258444
8883,28.422,28.259434
8884,28.348001,28.2595
8885,28.264,28.257645
8886,28.176,28.253946
8887,28.386,28.248573
8888,28.004,28.249676
8889,27.914001,28.237322
8890,27.866001,28.221052
8891,27.824001,28.183434
8892,27.78,28.14581
8893,27.744,28.114384
8894,27.684,28.088146
8895,27.61,28.062302
8896,27.504,28.033812
8897,27.428,27.998472
8898,27.362001,27.96114
8899,27.322,27.924759
8900,27.268,27.893177
8901,27.208,27.845789
8902,27.146,27.794086
8903,27.404,27.741762
8904,27.54,27.76478
8905,27.36,27.831163
8906,27.038,27.846855
8907,26.974,27.770067
8908,26.962002,27.677488
8909,26.956,27.591358
8910,26.926,27.531464
8911,26.908,27.485434
8912,26.912,27.44997
8913,26.934,27.427599
8914,26.944,27.420397
8915,26.93,27.421408
8916,26.916,27.42013
8917,26.898,27.41468
8918,26.886002,27.404722
8919,26.864,27.39314
8920,26.844,27.378252
8921,26.828001,27.361012
8922,26.82,27.34341
8923,26.804,27.328234
8924,26.792,27.313246
8925,26.772,27.298992
8926,26.766,27.28316
8927,26.756,27.269547
8928,26.75,27.257318
8929,26.74,27.247032
8930,26.736,27.236927
8931,26.724,27.228079
8932,26.71,27.21841
8933,26.704,27.206951
8934,26.7,27.196373
8935,26.696,27.187647
8936,26.688,27.180494
8937,26.69,27.173058
8938,26.69,27.168047
8939,26.69,27.165007
8940,26.69,27.163237
8941,26.688,27.16224
8942,26.696,27.161047
8943,26.692001,27.162691
8944,26.69,27.163261
8945,26.69,27.162798
8946,26.688,27.162226
8947,26.682001,27.161144
8948,26.69,27.158323
8949,26.69,27.158422
8950,26.685999,27.159164
8951,26.684,27.158573
8952,26.676,27.157198
8953,26.68,27.15346
8954,26.676,27.151468
8955,26.666,27.149137
8956,26.654001,27.144161
8957,26.644001,27.136093
8958,26.65,27.126303
8959,26.646,27.12068
8960,26.628,27.082426
8961,26.628,27.084183
8962,26.626,27.085554
8963,26.614,27.085823
8964,26.624,27.081936
8965,26.628,27.08134
8966,26.62,27.08294
8967,26.614,27.082054
8968,26.614,27.078918
8969,26.618,27.076113
8970,26.614,27.075422
8971,26.61,27.074116
8972,26.62,27.071749
8973,26.61,27.072973
8974,26.62,27.071487
8975,26.614,27.072985
8976,26.612,27.07284
8977,26.606667,27.071722
8978,26.616001,27.068977
8979,26.624,27.069584
8980,26.616001,27.07335
8981,26.614,27.074266
8982,26.616001,27.073647
8983,26.612,27.07348
8984,26.616001,27.072184
8985,26.612,27.072262
8986,26.606,27.071346
8987,26.608002,27.068542
8988,26.614,27.066698
8989,26.61,27.067488
8990,26.606,27.06739
8991,26.604,27.06584
8992,26.602,27.06373
8993,26.616001,27.061426
8994,26.618,27.064175
8995,26.61,27.067976
8996,26.61,27.06843
8997,26.602,27.068003
8998,26.62,27.06493
8999,26.614,27.067837
9000,26.602,27.069408
9001,26.604,27.066414
9002,26.606,27.063822
9003,26.61,27.062664
9004,26.602,27.063425
9005,26.598,27.061861
9006,26.598,27.058912
9007,26.598,27.056437
9008,26.6,27.054737
9009,26.604,27.05432
9010,26.606,27.055582
9011,26.604,27.05753
9012,26.606,27.058462
9013,26.598,27.059553
9014,26.596,27.057837
9015,26.596,27.055296
9016,26.598,27.053255
9017,26.606,27.052517
9018,26.602,27.054836
9019,26.608002,27.055948
9020,26.606,27.058401
9021,26.614,27.05986
9022,26.632,27.063253
9023,26.652,27.071924
9024,26.69,27.085848
9025,26.72,27.109352
9026,26.764,27.138277
9027,26.816002,27.17468
9028,26.876001,27.21707
9029,26.95,27.2658
9030,27.138,27.32269
9031,27.68,27.41884
9032,27.274,27.648567
9033,27.174,27.725555
9034,27.23,27.72723
9035,27.298,27.725328
9036,27.366,27.739302
9037,27.442,27.769314
9038,27.51,27.812971
9039,27.566,27.864145
9040,27.630001,27.90375
9041,27.684,27.933428
9042,27.714,27.962334
