,Truth,Prediction
7747,30.394001,29.77097
7748,30.407999,29.782997
7749,30.412,29.791945
7750,30.463999,29.798628
7751,30.484,29.808867
7752,30.461998,29.819408
7753,30.522,29.824684
7754,30.547998,29.834106
7755,30.582,29.84486
7756,30.631998,29.856844
7757,30.694,29.871502
7758,30.735998,29.889786
7759,30.737999,29.905891
7760,30.282001,29.908575
7761,29.218,29.880686
7762,28.308,29.70377
7763,27.562,29.227213
7764,27.16,28.474895
7765,26.698002,27.752525
7766,26.444,27.053007
7767,26.402,26.472418
7768,25.954,26.061512
7769,25.696001,25.649685
7770,25.514,25.26181
7771,25.376001,24.922386
7772,25.316,24.638733
7773,25.220001,24.424149
7774,25.418001,24.250883
7775,24.967999,24.201296
7776,24.88,24.040813
7777,24.764,23.868576
7778,24.652,23.70075
7779,24.632,23.541245
7780,24.562,23.419027
7781,24.558,23.313349
7782,24.524,23.239105
7783,24.518,23.180304
7784,24.498,23.138863
7785,24.556,23.105648
7786,24.406,23.103462
7787,24.312,23.056787
7788,24.228,22.979788
7789,24.154001,22.887655
7790,24.11,22.791162
7791,24.64,22.704462
7792,23.978,22.827984
7793,23.976,22.735464
7794,23.956001,22.618032
7795,23.962,22.519705
7796,23.94,22.454418
7797,23.912,22.406635
7798,23.864,22.365993
7799,23.84,22.321192
7800,23.844,22.279247
7801,23.904001,22.250708
7802,23.888,22.253897
7803,23.916,22.257881
7804,23.918001,22.270748
7805,23.906,22.282642
7806,23.892,22.287258
7807,24.16,22.283974
7808,24.744,22.373264
7809,25.514,22.66277
7810,26.344,23.186554
7811,26.778002,23.898449
7812,27.284,24.604946
7813,27.678,25.288662
7814,28.256,25.91375
7815,28.384,26.548317
7816,28.65,27.05582
7817,28.918,27.484951
7818,29.232,27.862085
7819,29.274,28.212446
7820,29.424,28.47873
7821,29.494001,28.699947
7822,29.578001,28.872482
7823,28.978,29.012915
7824,27.826,28.923407
7825,27.208,28.448606
7826,26.506,27.820473
7827,26.128,27.063997
7828,25.768,26.361061
7829,25.438,25.739552
7830,25.262001,25.19286
7831,25.302,24.750528
7832,25.014,24.465029
7833,24.869999,24.19475
7834,24.74,23.951937
7835,24.688,23.73675
7836,24.608,23.568258
7837,24.642,23.42816
7838,24.784,23.343512
7839,24.878,23.344185
7840,25.038,23.396914
7841,25.226002,23.501673
7842,24.81,23.653198
7843,24.657999,23.633425
7844,24.538,23.528193
7845,24.438,23.389605
7846,24.342001,23.245388
7847,24.262001,23.105797
7848,24.208,22.977167
7849,24.128,22.867002
7850,24.779999,22.76298
7851,24.024,22.915363
7852,23.958,22.82178
7853,23.876001,22.674393
7854,23.834002,22.525953
7855,23.806002,22.402704
7856,23.77,22.308935
7857,23.734001,22.234652
7858,23.710001,22.172344
7859,23.728,22.121248
7860,23.736,22.09283
7861,23.738,22.080078
7862,23.800001,22.075047
7863,23.852001,22.09481
7864,23.872002,22.132772
7865,23.856,22.171995
7866,23.820002,22.195211
7867,23.744001,22.195955
7868,23.674,22.164846
7869,23.604,22.11044
7870,23.571999,22.040987
7871,23.538,21.97571
7872,23.41,21.91715
7873,23.344,21.831179
7874,23.338,21.739086
7875,23.35,21.668358
7876,23.355999,21.62569
7877,23.348,21.603085
7878,23.32,21.588358
7879,23.286,21.569544
7880,23.24,21.542917
7881,23.206,21.505516
7882,23.138,21.463812
7883,23.722,21.408436
7884,23.599998,21.570839
7885,23.32,21.695343
7886,23.119999,21.679539
7887,23.01,21.56553
7888,22.962,21.42097
7889,22.956,21.291695
7890,22.808,21.19877
7891,22.544,21.086975
7892,22.488,20.907799
7893,22.392,20.741983
7894,22.308,20.590126
7895,22.199999,20.452808
7896,22.426,20.317732
7897,22.155998,20.299551
7898,21.963999,20.217386
7899,21.932,20.074926
7900,21.88,19.946005
7901,21.852,19.83663
7902,21.831999,19.751379
7903,21.796,19.687593
7904,21.748,19.633244
7905,21.723999,19.5788
7906,21.699999,19.530533
7907,21.66,19.48825
7908,21.626,19.444593
7909,21.624,19.4004
7910,21.605999,19.367235
7911,21.564,19.339312
7912,21.528,19.305254
7913,21.448,19.266218
7914,21.404,19.208214
7915,21.362,19.145971
7916,21.326,19.084698
7917,21.29,19.02745
7918,21.244,18.973837
7919,21.254,18.919216
7920,21.214,18.882717
7921,21.142,18.846014
7922,21.779999,18.79361
7923,21.52,18.978518
7924,21.140001,19.074987
7925,20.988,18.99018
7926,20.932001,18.833055
7927,20.916,18.68213
7928,20.898,18.567791
7929,20.86,18.486332
7930,20.85,18.42089
7931,20.814001,18.373262
7932,20.776,18.329782
7933,20.745998,18.285484
7934,20.717999,18.242336
7935,20.671999,18.201189
7936,19.746,16.987608
7937,19.738,16.938574
7938,19.674,16.900146
7939,19.632,16.851664
7940,19.578001,16.799
7941,19.528,16.740507
7942,19.462,16.678734
7943,19.408,16.60938
7944,19.35,16.53782
7945,19.317999,16.464453
7946,19.286,16.399137
7947,19.246666,16.341928
7948,19.207998,16.288036
7949,19.198,16.235695
7950,19.16,16.19433
7951,19.132,16.153095
7952,19.428001,16.113092
7953,19.84,16.18984
7954,19.560001,16.41933
7955,19.400002,16.521526
7956,19.22,16.510027
7957,19.109999,16.411581
7958,18.984,16.280788
7959,18.968,16.133093
7960,18.954,16.015852
7961,18.93,15.932301
7962,18.928,15.870478
7963,18.892,15.829624
7964,18.907999,15.791767
7965,18.914,15.770561
7966,18.9,15.760908
7967,18.911999,15.751389
7968,18.911999,15.74894
7969,18.902,15.748782
7970,18.874,15.745659
7971,18.858,15.732726
7972,18.868,15.715385
7973,18.848,15.7052965
7974,19.198,15.69245
7975,19.283998,15.807392
7976,19.364,15.950939
7977,19.223999,16.090668
7978,19.245998,16.14171
7979,19.34,16.16662
7980,18.98,16.212395
7981,18.973999,16.122023
7982,19.237999,16.023035
7983,19.382,16.04313
7984,20.25,16.13625
7985,20.713999,16.53031
7986,21.408,17.05135
7987,21.75,17.70706
7988,22.169998,18.337128
7989,22.372002,18.939754
7990,22.602001,19.444485
7991,22.788,19.871763
7992,23.144,20.231476
7993,23.178,20.604174
7994,23.348,20.89104
7995,23.487999,21.14062
7996,23.638,21.363392
7997,23.792002,21.572577
7998,23.972,21.774715
7999,24.314001,21.983604
8000,24.224,22.256594
8001,24.346,22.438951
8002,24.45,22.593729
8003,24.544,22.736563
8004,24.616,22.870684
8005,24.736,22.99155
8006,24.824,23.118296
8007,24.89,23.242712
8008,24.98,23.355793
8009,25.42,23.466394
8010,25.264,23.694855
8011,25.196001,23.835878
8012,25.246,23.895739
8013,25.272001,23.937784
8014,25.354,23.97332
8015,25.372,24.025518
8016,24.746,24.073498
8017,23.798,23.894989
8018,22.97,23.387863
8019,22.472,22.646095
8020,22.216,21.878242
8021,22.34,21.21829
8022,21.904,20.80616
8023,21.764,20.40738
8024,21.654,20.070034
8025,21.558,19.79895
8026,21.454,19.582218
8027,21.392,19.39959
8028,21.286001,19.25211
8029,21.212,19.114899
8030,21.196001,18.991116
8031,21.264,18.898485
8032,21.4,18.862358
8033,21.1,18.89726
8034,21.58,18.832233
8035,21.158,18.932602
8036,20.978,18.89363
8037,20.922,18.769472
8038,20.904001,18.639662
8039,20.898,18.537327
8040,20.854,18.466837
8041,20.812,18.407026
8042,20.858002,18.350924
8043,20.872002,18.327236
8044,20.87,18.322315
8045,20.880001,18.32225
8046,20.874,18.326828
8047,20.84,18.32923
8048,20.774,18.318144
8049,20.734,18.283752
8050,20.678,18.239134
8051,20.594,18.184326
8052,20.605999,18.112135
8053,20.578,18.059807
8054,20.576,18.016214
8055,20.602,17.985708
8056,20.642,17.975674
8057,20.65,17.987257
8058,20.685999,18.003471
8059,20.744,18.029161
8060,20.814001,18.070704
8061,20.836,18.129532
8062,20.894001,18.184208
8063,21.024,18.24378
8064,21.444,18.334604
8065,22.108,18.5573
8066,22.676,18.985394
8067,23.288,19.545473
8068,23.557999,20.20015
8069,23.992,20.794186
8070,24.356,21.366312
8071,24.512,21.903648
8072,24.776,22.34212
8073,25.184,22.73138
8074,25.244001,23.145683
8075,25.456001,23.473206
8076,25.652,23.761341
8077,25.83,24.03011
8078,25.932,24.281898
8079,25.478,24.496058
8080,24.414,24.490149
8081,23.672,24.074154
8082,23.21,23.421959
8083,22.822,22.721264
8084,22.59,22.06549
8085,22.346,21.513758
8086,22.206,21.04817
8087,22.35,20.678823
8088,22.078,20.482407
8089,21.907999,20.28206
8090,21.83,20.074734
8091,21.712,19.89425
8092,21.67,19.726854
8093,21.632,19.59304
8094,21.598,19.489943
8095,21.502,19.409784
8096,21.452,19.322506
8097,21.382,19.239555
8098,21.346,19.155201
8099,21.324,19.080633
8100,21.332,19.020678
8101,21.352,18.983042
8102,21.37,18.967913
8103,21.318,18.968418
8104,21.246,18.953863
8105,21.196001,18.914263
8106,21.17,18.861912
8107,21.116001,18.811602
8108,21.102001,18.756182
8109,21.619999,18.70966
8110,21.154001,18.861872
8111,20.958,18.852472
8112,21.028,18.739143
8113,20.906,18.657774
8114,20.878,18.562302
8115,20.85,18.479494
8116,20.802,18.412025
8117,20.768,18.34925
8118,20.73,18.292461
8119,20.737999,18.238892
8120,20.73,18.203413
8121,20.748,18.178823
8122,20.788,18.169773
8123,20.810001,18.18074
8124,20.774,18.201393
8125,20.84,18.205841
8126,20.842001,18.228828
8127,21.39,18.25058
8128,22.161999,18.461063
8129,22.632,18.931562
8130,23.293999,19.500242
8131,23.477999,20.171207
8132,23.784,20.74856
8133,24.204,21.256039
8134,24.220001,21.756187
8135,24.4,22.124207
8136,24.548,22.425596
8137,24.652,22.681786
8138,24.616,22.894554
8139,24.646,23.027338
8140,24.694,23.11642
8141,24.624,23.187923
8142,24.582,23.21155
8143,24.542,23.203222
8144,24.49,23.175781
8145,24.432,23.133364
8146,24.426,23.078735
8147,24.408,23.033897
8148,24.472,22.997213
8149,24.528,22.994509
8150,24.574,23.019726
8151,24.624,23.060467
8152,24.647999,23.111137
8153,24.65,23.158691
8154,26.5,23.19336
8155,26.5,23.847147
8156,26.5,24.460499
8157,25.804,24.899637
8158,25.302,24.94614
8159,25.28,24.720713
8160,24.878,24.486422
8161,24.77,24.176956
8162,24.69,23.8971
8163,24.63,23.672329
8164,24.588,23.500381
8165,24.552,23.370743
8166,24.522,23.273521
8167,24.502,23.199663
8168,24.484,23.143433
8169,24.466,23.100475
8170,24.452,23.065897
8171,24.456,23.037977
8172,24.506,23.020594
8173,24.588,23.02763
8174,24.662,23.066994
8175,24.736,23.128773
8176,24.803999,23.204674
8177,24.873999,23.28689
8178,24.929998,23.372618
8179,24.981998,23.455162
8180,25.400002,23.53146
8181,25.5,23.727932
8182,25.116001,23.932613
8183,25.132,23.953651
8184,25.146002,23.932535
8185,25.164001,23.912262
8186,25.18,23.903742
8187,25.194,23.905611
8188,25.210001,23.91408
8189,25.218,23.92718
8190,25.228,23.940498
8191,25.242,23.953646
8192,25.562,24.366083
8193,25.56,24.376959
8194,25.568,24.384064
8195,25.574001,24.391092
8196,25.578001,24.398237
8197,25.59,24.40483
8198,25.6,24.413574
8199,25.6,24.42383
8200,25.604,24.431662
8201,25.604,24.438175
8202,25.61,24.442627
8203,25.615,24.447432
8204,25.622,24.452715
8205,25.62,24.459044
8206,25.624,24.463223
8207,25.62,24.467136
8208,25.634,24.46858
8209,25.624,24.473803
8210,25.636,24.475096
8211,25.638,24.479197
8212,25.644001,24.48351
8213,25.65,24.488733
8214,25.648,24.494783
8215,25.646,24.498713
8216,25.654001,24.500416
8217,25.664,24.50386
8218,25.664,24.510149
8219,25.668001,24.515394
8220,25.67,24.520332
8221,25.684,24.524548
8222,25.6925,24.532187
8223,25.69,24.541426
8224,25.7,24.547684
8225,25.704,24.55495
8226,25.704,24.561842
8227,25.7075,24.56678
8228,25.706667,24.571125
8229,25.712,24.573881
8230,25.706,24.57733
8231,25.7075,24.577974
8232,25.714,24.57831
8233,25.7175,24.580685
8234,25.72,24.584068
8235,25.7175,24.587605
8236,25.724998,24.589376
8237,25.734999,24.592804
8238,25.732,24.599062
8239,25.73,24.60326
8240,25.736668,24.60518
8241,25.74,24.608313
8242,25.74,24.612005
8243,25.748001,24.614824
8244,25.744,24.619394
8245,25.754,24.62177
8246,25.752,24.626389
8247,25.764,24.629591
8248,25.78,24.635662
8249,25.804,24.646156
8250,25.832,24.662935
8251,25.866,24.686075
8252,25.906,24.715904
8253,25.946,24.752714
8254,26.026,24.794678
8255,26.4,24.853487
8256,26.740002,25.026066
8257,26.274,25.291956
8258,26.146,25.350998
8259,26.175999,25.303844
8260,26.218,25.255278
8261,26.26,25.233616
8262,26.276,25.238049
8263,26.3,25.252613
8264,26.314,25.27361
8265,26.317999,25.295103
8266,26.334,25.31224
8267,26.352,25.329123
8268,26.359999,25.34741
8269,26.396,25.363638
8270,26.444,25.38704
8271,26.466,25.4221
8272,26.022,25.457714
8273,24.792,25.334614
8274,23.984001,24.792627
8275,23.5,24.025259
8276,23.244,23.242691
8277,22.678,22.572527
8278,22.5,21.91286
8279,22.368,21.36871
8280,22.165998,20.951792
8281,22.320002,20.60524
8282,21.807999,20.423065
8283,21.696,20.146101
8284,21.713999,19.882784
8285,21.514,19.700254
8286,21.408,19.514683
8287,21.306,19.341408
8288,21.218,19.181704
8289,21.31,19.037107
8290,21.296,18.967817
8291,20.946001,18.92962
8292,20.864,18.784353
8293,20.765999,18.62491
8294,20.696,18.470598
8295,20.633999,18.334225
8296,20.557999,18.21701
8297,20.501999,18.108788
8298,20.428,18.011948
8299,20.432,17.91764
8300,20.43,17.850883
8301,20.421999,17.807783
8302,20.42,17.778896
8303,20.34,17.760305
8304,20.452,17.72061
8305,20.425999,17.726904
8306,20.468,17.732662
8307,20.48,17.751724
8308,20.515999,17.772934
8309,20.466,17.801725
8310,20.394,17.806654
8311,20.38,17.779182
8312,20.324,17.746815
8313,20.288,17.702133
8314,20.28,17.653927
8315,20.268,17.615124
8316,20.251999,17.58469
8317,20.292,17.558731
8318,20.418,17.555016
8319,20.515999,17.602287
8320,21.228,17.683237
8321,21.972,18.003342
8322,22.644001,18.555424
8323,23.204,19.248892
8324,23.676,19.984642
8325,24.142,20.69715
8326,24.368,21.375341
8327,24.646,21.9383
8328,24.869999,22.420006
8329,25.316,22.83081
8330,25.266,23.268986
8331,25.436,23.574371
8332,25.618,23.823977
8333,25.748001,24.055643
8334,25.872,24.264343
8335,25.456001,24.453161
8336,24.472,24.44559
8337,23.728,24.061003
8338,23.536,23.438982
8339,22.97,22.85455
8340,22.65,22.241161
8341,22.496,21.673676
8342,22.334002,21.214022
8343,22.26,20.846437
8344,22.22,20.573183
8345,22.196,20.381115
8346,22.298,20.250975
8347,22.324001,20.206278
8348,22.105999,20.202307
8349,22.132,20.131613
8350,21.892,20.074411
8351,21.831999,19.950794
8352,21.722,19.824196
8353,21.671999,19.692352
8354,21.676,19.577284
8355,21.646,19.498615
8356,21.594,19.43891
8357,21.574,19.381222
8358,21.636,19.33251
8359,21.646,19.321056
8360,21.638,19.324682
8361,21.67,19.32792
8362,21.688,19.34165
8363,21.618,19.360392
8364,21.598,19.350445
8365,21.562,19.329546
8366,21.53,19.299063
8367,21.496,19.263288
8368,21.448,19.22391
8369,21.43,19.177334
8370,21.406,19.135353
8371,21.4,19.097254
8372,21.318,19.068193
8373,21.316,19.019924
8374,21.296,18.97965
8375,21.34,18.944979
8376,21.326,18.936605
8377,21.298,18.931536
8378,21.242,18.918633
8379,21.178,18.887547
8380,21.532,18.837997
8381,21.196001,18.923492
8382,21.006,18.897146
8383,21.546,18.784924
8384,22.322,18.875536
8385,22.720001,19.263092
8386,23.262,19.754133
8387,23.526,20.32722
8388,23.472,20.85685
8389,22.592001,21.21408
8390,22.184,21.124702
8391,21.586,20.81345
8392,21.388,20.323902
8393,21.008001,19.855944
8394,20.72,19.384335
8395,20.519999,18.93727
8396,20.336,18.545628
8397,20.166,18.206844
8398,20.23,17.911032
8399,19.948,17.727877
8400,19.856,17.519281
8401,19.78,17.328575
8402,19.692001,17.166555
8403,19.602001,17.023888
8404,19.668001,16.892168
8405,19.758001,16.82232
8406,19.686,16.81754
8407,19.62,16.803282
8408,19.6,16.767237
8409,19.394001,16.728899
8410,19.21,16.626968
8411,19.268,16.472563
8412,19.512001,16.368692
8413,19.702,16.391628
8414,19.782,16.504948
8415,19.814001,16.63667
8416,19.836,16.748335
8417,19.83,16.833067
8418,19.866001,16.886547
8419,19.904,16.931253
8420,20.174,16.975449
8421,20.748,17.103828
8422,21.28,17.421062
8423,21.588,17.884682
8424,21.942,18.365503
8425,22.292002,18.845634
8426,22.392,19.319592
8427,22.584,19.69917
8428,22.77,20.022467
8429,22.926,20.311218
8430,23.5,20.569061
8431,23.16,20.952671
8432,23.26,21.14103
8433,23.34,21.269238
8434,23.42,21.377184
8435,23.498,21.479317
8436,23.57,21.579851
8437,23.642,21.677769
8438,23.706001,21.773592
8439,23.766,21.865366
8440,23.822,21.952374
8441,23.878,22.034266
8442,23.938,22.112352
8443,23.988,22.189367
8444,24.36,22.262558
8445,24.82,22.444977
8446,24.12,22.762825
8447,24.162,22.781975
8448,24.831999,23.431778
8449,24.844,23.448433
8450,24.852,23.464808
8451,24.855999,23.479464
8452,24.872,23.491127
8453,24.883999,23.504396
8454,24.892,23.518526
8455,24.892,23.531752
8456,24.897999,23.541195
8457,24.914,23.549261
8458,24.932,23.560274
8459,24.939999,23.575098
8460,24.948,23.58951
8461,24.948,23.602646
8462,24.946,23.611944
8463,24.958,23.61717
8464,24.963999,23.624132
8465,24.967999,23.63165
8466,24.981998,23.638618
8467,24.991999,23.648336
8468,25.06,23.659452
8469,25.08,23.690987
8470,25.2,23.725456
8471,25.300001,23.792019
8472,25.44,23.881844
8473,25.44,24.00018
8474,25.480001,24.09304
8475,25.56,24.16856
8476,25.64,24.24682
8477,25.8,24.331638
8478,25.72,24.449152
8479,25.74,24.51533
8480,25.42,24.558674
8481,25.268002,24.476816
8482,25.114,24.336943
8483,25.116001,24.16936
8484,25.128,24.041336
8485,25.126001,23.960964
8486,25.132,23.912457
8487,25.140001,23.886375
8488,25.136002,23.875158
8489,25.142,23.86898
8490,25.144001,23.867641
8491,25.156,23.868404
8492,25.162,23.873566
8493,25.166,23.880358
8494,25.174002,23.887169
8495,25.178001,23.894863
8496,25.192001,23.902075
8497,25.196001,23.911951
8498,25.206001,23.921122
8499,25.216002,23.931051
8500,25.214,23.941862
8501,25.228,23.949274
8502,25.240002,23.95866
8503,25.266,23.970032
8504,25.302,23.987604
8505,25.346,24.014051
8506,25.414001,24.050297
8507,25.468,24.102037
8508,25.526001,24.161633
8509,25.576,24.226564
8510,25.652,24.292097
8511,25.696001,24.36579
8512,25.726,24.436314
8513,25.77,24.497213
8514,25.808,24.554346
8515,25.84,24.608023
8516,25.878,24.657225
8517,25.862,24.704945
8518,25.894,24.73402
8519,25.914,24.76179
8520,25.916,24.788496
8521,25.928,24.80841
8522,25.956,24.825436
8523,26.03,24.846647
8524,26.42,24.88804
8525,26.232,25.053999
8526,26.152,25.140339
8527,26.246,25.158293
8528,25.67,25.187391
8529,24.776,25.017244
8530,24.24,24.544226
8531,23.638,23.947142
8532,23.358,23.27263
8533,23.222,22.659266
8534,22.796,22.179972
8535,22.550001,21.710936
8536,22.382,21.28257
8537,22.276001,20.920452
8538,22.175999,20.63375
8539,22.502,20.406527
8540,22.212,20.369818
8541,21.958,20.28363
8542,21.882,20.11972
8543,21.83,19.9558
8544,21.764,19.817873
8545,21.69,19.69992
8546,21.628,19.59219
8547,21.482,19.493944
8548,21.358,19.37275
8549,21.256,19.235117
8550,21.382,19.094786
8551,21.054,19.036629
8552,20.854,18.896326
8553,20.754,18.70403
8554,20.692,18.516554
8555,20.59,18.35892
8556,20.501999,18.214424
8557,20.404,18.080713
8558,20.446,17.950771
8559,20.51,17.871857
8560,20.574,17.848724
8561,20.622,17.867382
8562,20.689999,17.907608
8563,20.79,17.966078
8564,20.86,18.048395
8565,20.902,18.13891
8566,20.958,18.221748
8567,21.278,18.300339
8568,21.48,18.470503
8569,21.76,18.687231
8570,21.268,18.955313
8571,21.130001,18.987726
8572,21.148,18.90866
8573,21.192,18.83204
8574,21.252,18.792347
8575,21.338,18.79312
8576,21.972,18.833433
8577,22.698,19.09695
8578,23.463999,19.597101
8579,23.788,20.286205
8580,24.274,20.9457
8581,24.605999,21.589746
8582,25.043999,22.16936
8583,25.204,22.730305
8584,25.392,23.190905
8585,25.574001,23.566002
8586,25.726,23.880085
8587,25.856,24.147703
8588,26.14,24.376348
8589,26.274,24.630182
8590,26.326,24.86608
8591,25.394001,25.051188
8592,24.582,24.860523
8593,23.844,24.359463
8594,23.342,23.67096
8595,23.122,22.94261
8596,22.694,22.324928
8597,22.492,21.749592
8598,22.462,21.265976
8599,22.226,20.924175
8600,22.164,20.623566
8601,22.185999,20.391705
8602,22.13,20.24597
8603,22.264,20.139431
8604,21.91,20.11815
8605,21.776,19.996906
8606,21.674,19.83836
8607,21.646,19.678207
8608,21.632,19.551178
8609,21.65,19.461107
8610,21.676,19.410347
8611,21.726,19.391514
8612,21.736,19.40277
8613,21.754,19.421457
8614,21.82,19.44315
8615,21.872,19.483063
8616,21.774,19.534788
8617,21.61,19.540356
8618,21.45,19.47586
8619,21.346,19.356056
8620,21.2,19.219175
8621,21.286001,19.063568
8622,21.014,18.9764
8623,20.918001,18.831676
8624,20.852001,18.678883
8625,20.764,18.54213
8626,20.702,18.414738
8627,20.63,18.301895
8628,20.584,18.19726
8629,20.528,18.106438
8630,20.504,18.023458
8631,20.456,17.956232
8632,20.394,17.893732
8633,20.34,17.827162
8634,20.276,17.758493
8635,20.204,17.685083
8636,20.124,17.60494
8637,20.522,17.516445
8638,20.222,17.591845
8639,20.134,17.577232
8640,20.800001,17.514746
8641,20.359999,17.69557
8642,20.0,17.726051
8643,20.01,17.585798
8644,19.99,17.44827
8645,19.960001,17.341494
8646,19.93,17.259941
8647,19.894001,17.195522
8648,19.916,17.139624
8649,19.908,17.108664
8650,19.866001,17.088928
8651,19.826,17.061941
8652,19.786001,17.026539
8653,19.748001,16.98453
8654,19.716,16.938568
8655,19.648,16.893026
8656,19.584002,16.83573
8657,19.548,16.76838
8658,19.516,16.704155
8659,19.642,16.646626
8660,19.856,16.651154
8661,19.906,16.744904
8662,19.81,16.85136
8663,19.678001,16.897646
8664,19.58,16.870655
8665,19.584002,16.799366
8666,19.756,16.73875
8667,20.014,16.758335
8668,20.359999,16.882856
8669,19.882,17.120853
8670,19.744001,17.149826
8671,19.68,17.07421
8672,19.658,16.972479
8673,19.748001,16.884459
8674,20.248,16.855429
8675,20.956001,17.025955
8676,21.502,17.447872
8677,22.074,18.006868
8678,22.356,18.648718
8679,22.672,19.235489
8680,22.966,19.762623
8681,23.226,20.237322
8682,23.307999,20.663261
8683,23.449999,20.99193
8684,23.578,21.25952
8685,23.69,21.485867
8686,23.788,21.680353
8687,23.890001,21.848959
8688,23.992,22.001621
8689,24.48,22.144762
8690,24.136,22.416988
8691,24.202,22.525019
8692,24.264,22.589405
8693,24.312,22.647974
8694,24.344,22.706032
8695,24.376,22.759357
8696,24.408,22.808336
8697,24.446,22.854172
8698,24.478,22.900095
8699,24.502,22.944733
8700,24.522,22.98533
8701,24.566,23.020966
8702,24.596,23.06111
8703,24.616,23.101683
8704,25.204,23.925934
8705,25.204,23.929562
8706,25.218,23.935217
8707,25.228,23.944506
8708,25.244001,23.955496
8709,25.26,23.969294
8710,25.26,23.985458
8711,25.278,23.99785
8712,25.29,24.012297
8713,25.300001,24.027296
8714,25.310001,24.041756
8715,25.333334,24.05558
8716,25.334002,24.07343
8717,25.348001,24.0876
8718,25.35,24.101847
8719,25.36,24.112944
8720,25.368,24.123709
8721,25.384,24.134197
8722,25.398,24.147215
8723,25.41,24.162031
8724,25.422,24.177326
8725,25.428001,24.192657
8726,25.438,24.205887
8727,25.456001,24.218452
8728,25.460001,24.233566
8729,25.462,24.24653
8730,25.470001,24.25618
8731,25.476,24.265173
8732,25.488,24.27362
8733,25.498001,24.283724
8734,25.5,24.294859
8735,25.51,24.303898
8736,25.52,24.313398
8737,25.526001,24.323822
8738,25.536001,24.333672
8739,25.544,24.344116
8740,25.538,24.354576
8741,25.550001,24.360182
8742,25.554,24.367231
8743,25.57,24.374058
8744,25.57,24.384403
8745,25.57,24.392757
8746,25.584,24.398396
8747,25.58,24.40663
8748,25.586,24.41188
8749,25.592001,24.417055
8750,25.598,24.422846
8751,25.608,24.429243
8752,25.604,24.437433
8753,25.614,24.442463
8754,25.608,24.448803
8755,25.612,24.451694
8756,25.61,24.454367
8757,25.622,24.45559
8758,25.618,24.460215
8759,25.614,24.46301
8760,25.622,24.463278
8761,25.618,24.465607
8762,25.618,24.466417
8763,25.618,24.466665
8764,25.622,24.466713
8765,25.632,24.468056
8766,25.638,24.472715
8767,25.636,24.478903
8768,25.638,24.48309
8769,25.648,24.486368
8770,25.654001,24.491936
8771,25.662,24.498549
8772,25.666,24.506323
8773,25.676,24.513617
8774,25.692,24.522207
8775,25.702,24.534191
8776,25.718,24.547092
8777,25.732,24.56213
8778,25.744,24.578323
8779,25.77,24.594463
8780,25.784,24.615019
8781,25.814,24.635767
8782,25.826,24.661087
8783,25.854,24.68467
8784,25.886,24.710941
8785,25.916,24.741539
8786,25.94,24.77499
8787,25.972,24.808159
8788,26.038,24.8431
8789,26.359999,24.891281
8790,26.740002,25.037746
8791,26.269999,25.294542
8792,26.146,25.349464
8793,26.175999,25.301779
8794,26.22,25.253633
8795,26.264,25.233173
8796,26.296,25.239336
8797,26.331999,25.260653
8798,26.378,25.291761
8799,26.425999,25.332146
8800,26.466,25.379856
8801,26.512,25.42977
8802,26.560001,25.482128
8803,26.614,25.53689
8804,26.648,25.595432
8805,26.69,25.650661
8806,26.734001,25.704262
8807,26.78,25.757725
8808,26.83,25.81211
8809,26.874,25.868746
8810,26.914001,25.925316
8811,26.958,25.979969
8812,27.072,26.034124
8813,27.539999,26.11162
8814,27.546,26.32957
8815,27.138,26.522655
8816,27.186,26.521982
8817,27.226,26.493248
8818,27.274,26.479214
8819,27.312,26.488316
8820,27.354,26.512894
8821,27.41,26.548351
8822,27.462,26.595362
8823,27.506,26.649614
8824,27.552,26.705511
8825,27.608,26.761984
8826,27.646,26.821924
8827,27.694,26.87894
8828,27.726,26.935926
8829,27.779999,26.988295
8830,27.826,27.043316
8831,27.864,27.099344
8832,27.924,27.15307
8833,27.976,27.21165
8834,28.140001,27.27275
8835,28.52,27.372223
8836,28.402,27.579151
8837,28.142,27.715733
8838,28.176,27.71346
8839,28.204,27.69133
8840,28.236,27.679907
8841,28.272001,27.684572
8842,28.304,27.703543
8843,28.324001,27.731213
8844,28.346,27.759996
8845,28.354,27.787085
8846,28.364,27.809082
8847,28.384,27.827133
8848,28.404001,27.845572
8849,28.414001,27.865221
8850,28.438,27.883041
8851,28.474,27.903156
8852,28.496,27.92948
8853,28.526001,27.956928
8854,28.558,27.98652
8855,28.58,28.018524
8856,28.614,28.049248
8857,28.662,28.081919
8858,28.698,28.121069
8859,28.734001,28.162277
8860,28.766,28.203964
8861,28.804,28.2444
8862,28.842001,28.285381
8863,28.87,28.327171
8864,28.9,28.366508
8865,28.934,28.403923
8866,28.952,28.441298
8867,28.976,28.474121
8868,29.0,28.50445
8869,29.3,28.533422
8870,29.62,28.646711
8871,29.560001,28.84698
8872,29.114,28.994577
8873,29.133999,28.953186
8874,29.156,28.885944
8875,29.178,28.83772
8876,29.196,28.813618
8877,29.222,28.807064
8878,29.248,28.814287
8879,29.26,28.830698
8880,29.279999,28.84847
8881,29.288,28.867907
8882,29.303999,28.884932
8883,29.324,28.901632
8884,29.335999,28.919836
8885,29.355999,28.937233
8886,29.366,28.956041
8887,29.364,28.973097
8888,29.355999,28.984526
