,Truth,Prediction
7746,27.776,27.210255
7747,27.797998,27.220596
7748,27.807999,27.234325
7749,27.817999,27.247957
7750,27.83,27.260725
7751,27.84,27.273245
7752,27.858,27.285164
7753,27.873999,27.298838
7754,27.929998,27.313757
7755,28.268,27.340797
7756,28.301998,27.443312
7757,28.547998,27.542887
7758,28.526,27.67448
7759,28.537998,27.772686
7760,28.457998,27.839676
7761,27.542,27.86229
7762,26.806,27.647871
7763,26.043999,27.240974
7764,25.48,26.618622
7765,25.126,25.914265
7766,24.626001,25.262266
7767,24.344,24.636097
7768,24.043999,24.090918
7769,23.738,23.610363
7770,23.472,23.17003
7771,23.222,22.768272
7772,23.158,22.399448
7773,22.894001,22.116085
7774,22.764,21.83939
7775,22.542,21.5952
7776,22.448,21.34917
7777,22.512,21.137415
7778,22.614,21.010914
7779,22.542,20.973734
7780,22.314,20.942278
7781,22.284,20.841658
7782,22.359999,20.74217
7783,21.944,20.696278
7784,21.878,20.530706
7785,21.794,20.359776
7786,21.752,20.204655
7787,21.716,20.080576
7788,21.65,19.984617
7789,21.57,19.898123
7790,21.558,19.809347
7791,21.522001,19.739853
7792,21.436,19.680992
7793,21.402,19.610579
7794,21.302,19.54482
7795,21.24,19.463057
7796,21.208,19.378126
7797,21.242,19.304476
7798,21.178001,19.26512
7799,21.146,19.221935
7800,21.102001,19.178408
7801,21.140001,19.131247
7802,21.108002,19.109285
7803,21.11,19.087866
7804,21.926666,19.073053
7805,21.926666,19.348131
7806,21.926666,19.614746
7807,21.926666,19.807272
7808,21.954,19.930883
7809,22.446,20.014874
7810,23.082,20.23788
7811,23.58,20.652292
7812,24.09,21.167526
7813,24.456001,21.73329
7814,24.824001,22.28226
7815,25.344,22.802315
7816,25.422,23.348564
7817,25.699999,23.776915
7818,26.071999,24.15426
7819,26.259998,24.540703
7820,26.502,24.886497
7821,26.67,25.208841
7822,26.744,25.493643
7823,26.476,25.716925
7824,25.49,25.778254
7825,24.874,25.4626
7826,24.416,24.942307
7827,23.816,24.363462
7828,23.312,23.726707
7829,23.088001,23.07621
7830,22.68,22.522608
7831,22.5,22.002455
7832,22.338,21.56919
7833,22.198,21.217705
7834,22.5225,20.928724
7835,22.5225,20.844418
7836,22.5225,20.829905
7837,22.5225,20.83532
7838,22.5225,20.844141
7839,22.156,20.851433
7840,21.7,20.729433
7841,21.574001,20.452766
7842,21.478,20.171953
7843,21.416,19.932735
7844,21.33,19.746223
7845,21.298,19.592209
7846,21.230001,19.476137
7847,21.154001,19.376438
7848,21.482,19.280802
7849,21.424,19.3263
7850,21.292,19.371416
7851,20.939999,19.358257
7852,20.921999,19.21268
7853,20.862,19.070192
7854,20.814,18.946136
7855,20.754,18.843054
7856,20.741999,18.751698
7857,20.71,18.683548
7858,20.674,18.627966
7859,20.633999,18.577711
7860,20.644,18.528316
7861,20.64,18.495995
7862,20.674,18.474764
7863,20.755999,18.473759
7864,20.92,18.506306
7865,21.402,18.595047
7866,22.128,18.84059
7867,22.768002,19.30796
7868,23.308,19.92124
7869,23.76,20.58834
7870,24.3,21.238743
7871,24.480001,21.886665
7872,24.752,22.421022
7873,25.114,22.876223
7874,25.238,23.311317
7875,25.428,23.66382
7876,25.602,23.965149
7877,25.756,24.230886
7878,25.897999,24.46744
7879,26.236,24.680012
7880,26.151999,24.940474
7881,26.286001,25.113861
7882,26.368,25.264372
7883,26.45,25.395796
7884,26.526001,25.514078
7885,26.57,25.622288
7886,26.594,25.713284
7887,26.586,25.783531
7888,26.566,25.827486
7889,26.552,25.84699
7890,26.528,25.851042
7891,26.528,25.842606
7892,26.518,25.833565
7893,26.508001,25.823456
7894,26.49,25.812649
7895,26.470001,25.798656
7896,26.458,25.78117
7897,26.454,25.763659
7898,26.446001,25.749554
7899,26.434,25.737406
7900,26.436,25.725063
7901,26.446001,25.71667
7902,26.452,25.714712
7903,26.454,25.71672
7904,26.454,25.719751
7905,26.448,25.722195
7906,26.446001,25.721886
7907,26.456001,25.72038
7908,26.464,25.722284
7909,26.478,25.72707
7910,26.494001,25.735798
7911,26.516,25.7483
7912,26.528,25.76548
7913,26.53,25.783016
7914,26.54,25.796547
7915,26.554,25.808777
7916,26.578001,25.821981
7917,26.584,25.83968
7918,26.598,25.855589
7919,26.612,25.871367
7920,26.614,25.887426
7921,26.62,25.899866
7922,26.606,25.910076
7923,26.6,25.912449
7924,26.602001,25.91043
7925,26.602001,25.908602
7926,26.606,25.907307
7927,26.606,25.907793
7928,26.614,25.90855
7929,26.61,25.91177
7930,26.612,25.913374
7931,26.62,25.91483
7932,26.61,25.918465
7933,26.61,25.91835
7934,26.612,25.91741
7935,26.612,25.91719
7936,26.54,25.841068
7937,26.536001,25.837337
7938,26.532,25.833288
7939,26.53,25.828947
7940,26.526001,25.825064
7941,26.528,25.821022
7942,26.526001,25.818691
7943,26.518,25.816729
7944,26.52,25.812763
7945,26.522001,25.81007
7946,26.518,25.809044
7947,26.514,25.807373
7948,26.522001,25.804697
7949,26.512001,25.805128
7950,26.508001,25.802889
7951,26.508001,25.799335
7952,26.514,25.796444
7953,26.51,25.796442
7954,26.518,25.795795
7955,26.514,25.79779
7956,26.516,25.798542
7957,26.514,25.799463
7958,26.5,25.799519
7959,26.494001,25.794788
7960,26.5,25.788284
7961,26.502,25.78509
7962,26.49,25.784164
7963,26.49,25.780092
7964,26.482,25.776396
7965,26.484001,25.771172
7966,26.496,25.76766
7967,26.488,25.76941
7968,26.478,25.769268
7969,26.474,25.765472
7970,26.470001,25.760555
7971,26.468,25.755404
7972,26.460001,25.750942
7973,26.458,25.745226
7974,26.454,25.740108
7975,26.470001,25.7352
7976,26.466002,25.7369
7977,26.468,25.738342
7978,26.464,25.739992
7979,26.472,25.739935
7980,26.468,25.742113
7981,26.466002,25.742912
7982,26.460001,25.742529
7983,26.458,25.740017
7984,26.454,25.737047
7985,26.45,25.733463
7986,26.434,25.729404
7987,26.424,25.721102
7988,26.404001,25.7108
7989,26.404001,25.69628
7990,26.404001,25.684713
7991,26.392,25.676945
7992,26.382,25.668217
7993,26.378,25.65835
7994,26.366001,25.64958
7995,26.358,25.639505
7996,26.348001,25.629232
7997,26.35,25.618416
7998,26.358,25.611048
7999,26.37,25.609077
8000,26.372,25.6128
8001,26.384,25.617472
8002,26.378,25.625034
8003,26.390001,25.62925
8004,26.412,25.635487
8005,26.416,25.647703
8006,26.408,25.659296
8007,26.426,25.665005
8008,26.412,25.673714
8009,26.426,25.676184
8010,26.456001,25.681143
8011,26.470001,25.695139
8012,26.508001,25.711994
8013,26.558,25.737364
8014,26.640001,25.774164
8015,26.706001,25.83041
8016,26.478,25.897448
8017,25.746,25.87443
8018,24.974,25.597221
8019,24.345999,25.082125
8020,23.774,24.443203
8021,23.344,23.756968
8022,23.124,23.097654
8023,22.66,22.5482
8024,22.442,22.015184
8025,22.282,21.55582
8026,22.372,21.182924
8027,21.972,20.95824
8028,21.776001,20.689838
8029,21.646,20.416185
8030,21.482,20.17025
8031,21.33,19.940321
8032,21.24,19.723476
8033,22.06,19.537022
8034,22.06,19.693382
8035,22.06,19.8855
8036,22.06,20.033773
8037,21.76,20.132101
8038,21.546,20.08824
8039,21.326,19.949457
8040,21.254002,19.749947
8041,21.380001,19.565655
8042,21.302,19.47858
8043,21.238,19.410038
8044,21.262001,19.34199
8045,21.302,19.300863
8046,20.953999,19.290941
8047,21.52,19.169155
8048,21.138,19.25225
8049,21.25,19.22642
8050,21.300001,19.2218
8051,21.184,19.240808
8052,21.58,19.21966
8053,21.62,19.333084
8054,21.140001,19.460358
8055,21.226,19.389112
8056,21.27,19.321962
8057,21.292,19.289265
8058,21.318,19.2809
8059,21.7,19.289377
8060,21.254002,19.432539
8061,21.164001,19.412062
8062,21.246,19.328737
8063,21.318,19.282127
8064,21.658,19.28157
8065,22.237999,19.410086
8066,22.696001,19.734613
8067,23.158,20.174738
8068,23.498001,20.681988
8069,23.852,21.181648
8070,24.34,21.65996
8071,24.398,22.169827
8072,24.618,22.568468
8073,24.816,22.90766
8074,25.134,23.208168
8075,25.158,23.523878
8076,25.308,23.765352
8077,25.452,23.97413
8078,25.55,24.166618
8079,25.434,24.33558
8080,24.504002,24.41522
8081,23.764,24.145092
8082,23.256,23.620667
8083,22.574,23.005835
8084,22.254,22.305489
8085,21.878,21.666136
8086,21.628,21.08417
8087,21.424,20.579233
8088,21.272001,20.159473
8089,21.342001,19.819738
8090,21.444,19.614447
8091,21.582,19.5308
8092,22.38,19.545507
8093,22.38,19.855993
8094,22.38,20.15007
8095,22.38,20.360956
8096,22.38,20.49593
8097,22.098,20.577291
8098,21.75,20.526634
8099,21.648,20.338825
8100,21.636,20.135138
8101,21.676,19.978785
8102,21.694,19.889437
8103,21.668001,19.845718
8104,21.702,19.815142
8105,21.546,19.80762
8106,21.342001,19.752821
8107,21.276001,19.631195
8108,21.314001,19.504261
8109,21.380001,19.423697
8110,21.436,19.398476
8111,21.432001,19.412283
8112,21.44,19.429935
8113,21.486,19.446453
8114,21.504,19.474255
8115,21.496,19.503351
8116,21.486,19.522085
8117,21.506,19.529922
8118,21.53,19.540108
8119,21.516,19.556492
8120,21.536001,19.565031
8121,21.782,19.576427
8122,22.444,19.670958
8123,22.724,19.988707
8124,23.16,20.368235
8125,23.452,20.809855
8126,23.722,21.24306
8127,23.973999,21.646217
8128,24.236,22.019451
8129,24.306,22.373142
8130,24.454,22.650286
8131,24.586,22.884754
8132,24.704,23.090391
8133,24.826,23.273422
8134,24.924,23.442282
8135,25.254,23.594528
8136,25.130001,23.811218
8137,25.226,23.942774
8138,25.312,24.051102
8139,25.39,24.153269
8140,25.468,24.25216
8141,25.504,24.349295
8142,25.546,24.431622
8143,25.592,24.502214
8144,25.619999,24.566189
8145,25.654,24.620586
8146,25.666,24.66929
8147,25.671999,24.707472
8148,25.68,24.734905
8149,25.692,24.755007
8150,25.718,24.77206
8151,25.732,24.792315
8152,25.742,24.812428
8153,25.723999,24.830353
8154,25.722,24.837
8155,25.734,24.838623
8156,25.742,24.842596
8157,25.754,24.848658
8158,25.784,24.857504
8159,25.83,24.87446
8160,25.858,24.903822
8161,25.887999,24.937294
8162,25.914,24.97253
8163,25.938,25.0072
8164,25.962,25.040258
8165,25.976,25.07191
8166,25.996,25.099295
8167,26.14,25.124887
8168,26.320002,25.19041
8169,26.62,25.306341
8170,26.7,25.500578
8171,26.82,25.686333
8172,26.262,25.85911
8173,26.113998,25.80009
8174,26.136,25.655546
8175,26.137999,25.537666
8176,26.15,25.458326
8177,26.164,25.413118
8178,26.196,25.392492
8179,26.212,25.393526
8180,26.23,25.404467
8181,26.236,25.42056
8182,26.244,25.435415
8183,26.236,25.448515
8184,26.189999,25.455076
8185,26.28,25.443274
8186,26.52,25.46017
8187,26.052,25.557539
8188,25.956,25.493763
8189,25.91,25.378874
8190,25.872,25.268202
8191,25.83,25.175865
8192,25.318,24.358332
8193,25.31,24.352861
8194,25.312,24.346565
8195,25.31,24.34245
8196,25.304,24.339283
8197,25.308,24.335207
8198,25.306,24.333342
8199,25.306,24.331827
8200,25.304,24.330801
8201,25.296,24.329502
8202,25.296,24.325855
8203,25.292,24.322659
8204,25.3,24.319105
8205,25.298,24.31907
8206,25.286,24.319191
8207,25.288,24.315353
8208,25.294,24.312304
8209,25.29,24.31224
8210,25.29,24.31156
8211,25.284,24.310915
8212,25.282,24.308475
8213,25.282,24.30562
8214,25.278,24.303446
8215,25.28,24.300692
8216,25.286,24.299208
8217,25.288,24.3004
8218,25.286,24.302536
8219,25.298,24.303654
8220,25.294,24.308207
8221,25.298,24.310991
8222,25.302,24.313938
8223,25.302,24.317451
8224,25.304,24.320145
8225,25.302,24.322586
8226,25.298,24.32365
8227,25.294,24.322794
8228,25.304,24.32041
8229,25.298,24.32162
8230,25.306,24.32134
8231,25.3,24.32344
8232,25.312,24.323534
8233,25.322,24.327106
8234,25.324,24.333813
8235,25.324,24.340084
8236,25.32,24.34456
8237,25.328,24.346102
8238,25.338,24.349195
8239,25.336,24.355114
8240,25.34,24.35942
8241,25.336,24.363518
8242,25.334,24.365137
8243,25.338,24.365097
8244,25.332,24.366005
8245,25.326,24.364908
8246,25.326,24.36166
8247,25.326,24.358797
8248,25.348,24.356794
8249,25.362,24.362795
8250,25.378,24.373627
8251,25.38,24.387917
8252,25.402,24.399797
8253,25.407999,24.415184
8254,25.418,24.429201
8255,25.434,24.442421
8256,25.45,24.457172
8257,25.486,24.473566
8258,25.498,24.497793
8259,25.502,24.521225
8260,25.514,24.53947
8261,25.532,24.555563
8262,25.566,24.57275
8263,25.612,24.59675
8264,25.65,24.630983
8265,25.692,24.670834
8266,25.73,24.715033
8267,25.81,24.760803
8268,25.896,24.820896
8269,25.925999,24.89631
8270,26.004,24.964722
8271,26.54,25.038671
8272,26.038,25.269552
8273,25.262001,25.309507
8274,24.652,25.039759
8275,24.142,24.570107
8276,23.524,24.01184
8277,23.314001,23.375164
8278,22.800001,22.81999
8279,22.442,22.25994
8280,22.216,21.728483
8281,21.914,21.270214
8282,21.696001,20.844427
8283,21.512001,20.46492
8284,21.354,20.135122
8285,21.194,19.850647
8286,21.140001,19.597971
8287,21.256,19.402277
8288,21.380001,19.313032
8289,21.230001,19.315466
8290,21.156,19.286001
8291,21.232,19.231432
8292,21.344,19.212568
8293,21.436,19.246023
8294,21.346,19.314405
8295,21.184,19.340967
8296,21.326,19.294409
8297,21.17,19.29332
8298,21.245,19.248547
8299,21.266666,19.232111
8300,21.266666,19.23412
8301,21.346,19.239727
8302,21.564001,19.272251
8303,21.174002,19.378096
8304,21.248001,19.336159
8305,21.318,19.29766
8306,21.318,19.29473
8307,21.182001,19.30067
8308,21.136002,19.259676
8309,21.186,19.203098
8310,21.252,19.17563
8311,21.316,19.185307
8312,21.352001,19.223066
8313,21.426,19.269548
8314,21.462,19.331219
8315,21.492,19.392166
8316,21.522001,19.446838
8317,21.492,19.495918
8318,21.34,19.519913
8319,21.24,19.478756
8320,21.492,19.399073
8321,22.114,19.420008
8322,22.514,19.674488
8323,23.106,20.051985
8324,23.302,20.560144
8325,23.63,21.028114
8326,23.904,21.465414
8327,24.246,21.871702
8328,24.366001,22.276245
8329,24.562,22.611324
8330,24.748001,22.905764
8331,24.894001,23.173695
8332,25.238,23.411743
8333,25.17,23.692345
8334,25.302,23.88413
8335,25.196001,24.047325
8336,24.458,24.12489
8337,23.728,23.917242
8338,23.204,23.456032
8339,22.618,22.882309
8340,22.394,22.239872
8341,22.1,21.67901
8342,21.674,21.188236
8343,21.578001,20.69281
8344,21.632,20.297985
8345,21.712,20.051828
8346,21.668001,19.933826
8347,21.574001,19.861704
8348,21.550001,19.786774
8349,21.534,19.72319
8350,21.568,19.674095
8351,21.618,19.653572
8352,21.716,19.662588
8353,21.78,19.71012
8354,21.686,19.775806
8355,21.494001,19.79524
8356,21.536001,19.732195
8357,21.568,19.682013
8358,21.614,19.659435
8359,21.612,19.665234
8360,21.622,19.675257
8361,21.66,19.687037
8362,21.692,19.709246
8363,21.672,19.738955
8364,21.678,19.75536
8365,21.692,19.766373
8366,21.516,19.778019
8367,21.43,19.725414
8368,21.446001,19.642515
8369,21.45,19.580776
8370,21.458,19.5419
8371,21.464,19.521524
8372,21.466,19.512949
8373,21.460001,19.510084
8374,21.438,19.507202
8375,21.434,19.497423
8376,21.392,19.48732
8377,21.626,19.465265
8378,22.198,19.527914
8379,22.55,19.791712
8380,22.960001,20.152039
8381,23.214,20.578716
8382,23.482,20.992725
8383,23.704,21.378038
8384,23.883999,21.728481
8385,24.354,22.037146
8386,24.17,22.411016
8387,24.303999,22.636812
8388,24.410002,22.812866
8389,24.504002,22.965597
8390,24.598001,23.103289
8391,24.684,23.231758
8392,24.764,23.352043
8393,24.836,23.46429
8394,24.902,23.56821
8395,24.964,23.664118
8396,25.38,23.752836
8397,25.682,23.953539
8398,25.132,24.225115
8399,25.17,24.257895
8400,25.216,24.239986
8401,25.254,24.230476
8402,25.292,24.237988
8403,25.334,24.259892
8404,25.37,24.29302
8405,25.386,24.33164
8406,25.398,24.366354
8407,25.412,24.394758
8408,25.426,24.41866
8409,25.46,24.43969
8410,25.498,24.465464
8411,25.512,24.49785
8412,25.53,24.527876
8413,25.552,24.555092
8414,25.57,24.581562
8415,25.59,24.60664
8416,25.576,24.631218
8417,25.566,24.644424
8418,25.578,24.648167
8419,25.584,24.652695
8420,25.6,24.658155
8421,25.616,24.667622
8422,25.642,24.680717
8423,25.636,24.69966
8424,25.598,24.71284
8425,25.552,24.708632
8426,25.502,24.686426
8427,25.444,24.649616
8428,25.392,24.600275
8429,25.338,24.544226
8430,25.286,24.48395
8431,25.236,24.421803
8432,25.196001,24.359474
8433,25.162,24.300703
8434,25.142,24.247355
8435,25.116001,24.203026
8436,25.66,24.16411
8437,25.58,24.316574
8438,25.5,24.445183
8439,25.42,24.50726
8440,25.26,24.51102
8441,25.18,24.447645
8442,25.04,24.359612
8443,24.984001,24.243404
8444,24.982,24.133587
8445,24.98,24.054207
8446,24.972,24.002539
8447,24.954,23.9685
8448,24.774,23.697504
8449,24.772001,23.691586
8450,24.774,23.68559
8451,24.776001,23.681858
8452,24.776001,23.680319
8453,24.774,23.679699
8454,24.764,23.67879
8455,24.766,23.674736
8456,24.766,23.671722
8457,24.772001,23.66976
8458,24.774,23.670567
8459,24.766,23.67245
8460,24.778,23.67141
8461,24.78,23.673975
8462,24.772001,23.677341
8463,24.776001,23.677319
8464,24.772001,23.677858
8465,24.78,23.67705
8466,24.784,23.678812
8467,24.782001,23.682018
8468,24.772001,23.684027
8469,24.768,23.681889
8470,24.768,23.678055
8471,24.764,23.674864
8472,24.766,23.671352
8473,24.768,23.669384
8474,24.764,23.668959
8475,24.764,23.667671
8476,24.77,23.666536
8477,24.77,23.667738
8478,24.776001,23.669147
8479,24.78,23.67222
8480,24.778,23.676168
8481,24.78,23.67859
8482,24.778,23.680677
8483,24.778,23.68146
8484,24.786001,23.68173
8485,24.79,23.684475
8486,24.782001,23.688372
8487,24.782001,23.68882
8488,24.786001,23.68836
8489,24.78,23.689146
8490,24.786001,23.688007
8491,24.782001,23.688734
8492,24.792,23.688356
8493,24.800001,23.691156
8494,24.800001,23.696585
8495,24.804,23.701147
8496,24.802,23.705612
8497,24.804,23.708181
8498,24.802,23.710289
8499,24.800001,23.711056
8500,24.806,23.71065
8501,24.806,23.712078
8502,24.82,23.71354
8503,24.828001,23.719267
8504,24.85,23.727083
8505,24.882,23.740582
8506,24.918001,23.762362
8507,24.954,23.792112
8508,25.004,23.827612
8509,25.2,23.87134
8510,25.48,23.970028
8511,25.66,24.147118
8512,25.779999,24.353628
8513,25.859999,24.550606
8514,25.9,24.718534
8515,25.859999,24.847652
8516,25.24,24.919903
8517,25.114,24.755432
8518,25.132,24.539566
8519,25.144001,24.37613
8520,25.148,24.272722
8521,25.164,24.212234
8522,25.18,24.183147
8523,25.188,24.174307
8524,25.198,24.175047
8525,25.212,24.181063
8526,25.26,24.191273
8527,25.316,24.215542
8528,25.084,24.254967
8529,24.470001,24.21055
8530,23.66,23.955645
8531,23.252,23.45007
8532,22.622,22.883738
8533,22.359999,22.243736
8534,21.93,21.670696
8535,21.638,21.121008
8536,21.41,20.61685
8537,21.266,20.182264
8538,21.322,19.830896
8539,21.378,19.613016
8540,21.37,19.503965
8541,21.264,19.44639
8542,21.182001,19.379284
8543,21.196001,19.299788
8544,21.26,19.244068
8545,21.354,19.23117
8546,21.412,19.264435
8547,21.52,19.319407
8548,21.57,19.402176
8549,21.416,19.486324
8550,21.262001,19.49445
8551,21.256,19.429441
8552,21.258001,19.363234
8553,21.286001,19.31535
8554,21.326,19.294357
8555,21.354,19.29914
8556,21.412,19.318266
8557,21.42,19.355663
8558,21.434,19.389868
8559,21.460001,19.418941
8560,22.5,19.448029
8561,22.5,19.830639
8562,22.5,20.190088
8563,22.5,20.44704
8564,22.236,20.611181
8565,21.884,20.618254
8566,21.764,20.46546
8567,21.642,20.275864
8568,21.57,20.086727
8569,21.56,19.923792
8570,21.558,19.807396
8571,21.534,19.732388
8572,21.52,19.678736
8573,21.5,19.63958
8574,21.494001,19.60696
8575,21.476,19.582739
8576,21.686,19.56072
8577,22.322,19.618244
8578,22.42,19.89939
8579,25.39,20.189398
8580,25.39,21.41724
8581,25.39,22.511593
8582,25.39,23.282368
8583,25.194,23.768772
8584,24.86,23.994812
8585,24.784,23.99
8586,24.784,23.908552
8587,24.832,23.83153
8588,24.91,23.792158
8589,25.234,23.79797
8590,25.276001,23.919756
8591,25.062,24.048714
8592,24.168,24.073816
8593,23.408,23.77038
8594,22.85,23.217762
8595,22.432,22.567602
8596,22.272,21.929243
8597,21.792,21.411604
8598,21.744,20.893562
8599,21.75,20.496138
8600,21.778,20.236872
8601,21.814001,20.088913
8602,21.85,20.018814
8603,21.84,19.997814
8604,21.852,19.99024
8605,21.838,19.992037
8606,21.822,19.990925
8607,21.776001,19.984037
8608,21.736,19.961794
8609,21.694,19.928234
8610,21.678,19.88656
8611,21.630001,19.848907
8612,21.62,19.805595
8613,21.632,19.76922
8614,21.608,19.748432
8615,21.596,19.728455
8616,21.61,19.709885
8617,21.568,19.70154
8618,21.542,19.68316
8619,21.566,19.658426
8620,21.584,19.647293
8621,21.556,19.64855
8622,21.506,19.64255
8623,21.502,19.619123
8624,21.496,19.596678
8625,21.476,19.578453
8626,21.472,19.559156
8627,21.448,19.543432
8628,21.42,19.524433
8629,21.394001,19.500078
8630,21.374,19.47203
8631,21.368,19.443783
8632,21.346,19.421045
8633,21.626,19.398037
8634,22.202,19.478678
8635,22.472,19.761324
8636,22.816,20.107105
8637,23.194,20.492794
8638,23.37,20.913826
8639,23.62,21.285215
8640,23.834,21.628893
8641,24.114,21.946093
8642,24.272,22.26583
8643,24.262,22.552841
8644,24.324,22.751448
8645,24.470001,22.897055
8646,24.612001,23.040247
8647,24.710001,23.191698
8648,24.792,23.336754
8649,24.878,23.468138
8650,24.948,23.589378
8651,25.2,23.69879
8652,25.6,23.85945
8653,25.114,24.120298
8654,25.154,24.173105
8655,25.172,24.177296
8656,25.182001,24.175207
8657,25.188,24.175581
8658,25.176,24.17837
8659,25.17,24.176943
8660,25.16,24.172928
8661,25.152,24.166079
8662,25.15,24.157776
8663,25.164,24.1507
8664,25.168,24.150429
8665,25.178,24.153027
8666,25.208,24.158777
8667,25.214,24.173859
8668,25.226,24.188892
8669,25.242,24.203821
8670,25.252,24.219986
8671,25.262001,24.235376
8672,25.266,24.249743
8673,25.266,24.261324
8674,25.262001,24.269142
8675,25.26,24.272675
8676,25.254,24.273613
8677,25.262001,24.271715
8678,25.264,24.27233
8679,25.27,24.274006
8680,25.272,24.277447
8681,25.28,24.281025
8682,25.286,24.286308
8683,25.298,24.292534
8684,25.3,24.301258
8685,25.31,24.308855
8686,25.314,24.317448
8687,25.332,24.325272
8688,25.344,24.336752
8689,25.352,24.349936
8690,25.36,24.362589
8691,25.372,24.374348
8692,25.386,24.386688
8693,25.388,24.400452
8694,25.398,24.411486
8695,25.4,24.422215
8696,25.402,24.43064
8697,25.412,24.436922
8698,25.418,24.444319
8699,25.426,24.45195
8700,25.43,24.460218
8701,25.446,24.467714
8702,25.452,24.478283
8703,25.452,24.488686
8704,24.784,23.709839
8705,24.772001,23.702442
8706,24.766,23.693161
8707,24.762001,23.683966
8708,24.756,23.675945
8709,24.752,23.668364
8710,24.746,23.661602
8711,24.742,23.654858
8712,24.74,23.64861
8713,24.746,23.643497
8714,24.74,23.64202
8715,24.730001,23.639778
8716,24.732,23.634644
8717,24.728,23.630898
8718,24.728,23.627153
8719,24.726,23.62442
8720,24.726,23.621996
8721,24.720001,23.620293
8722,24.724,23.617222
8723,24.730001,23.616
8724,24.720001,23.617525
8725,24.724,23.61594
8726,24.716002,23.615404
8727,24.718,23.612587
8728,24.718,23.610682
8729,24.716002,23.609499
8730,24.712,23.608131
8731,24.716002,23.605764
8732,24.714,23.605137
8733,24.712,23.604412
8734,24.708,23.603193
8735,24.706001,23.600864
8736,24.7,23.598242
8737,24.7,23.594261
8738,24.7,23.591051
8739,24.696001,23.58888
8740,24.696001,23.586203
8741,24.704,23.584135
8742,24.704,23.585424
8743,24.710001,23.587132
8744,24.704,23.590475
8745,24.706001,23.591288
8746,24.698,23.59197
8747,24.704,23.589777
8748,24.698,23.58952
8749,24.702002,23.587774
8750,24.702002,23.587496
8751,24.698,23.587624
8752,24.7,23.586481
8753,24.7,23.586023
8754,24.708,23.585846
8755,24.718,23.588438
8756,24.714,23.59429
8757,24.716002,23.597975
8758,24.720001,23.60084
8759,24.712,23.60407
8760,24.714,23.603857
8761,24.712,23.603575
8762,24.710001,23.602692
8763,24.714,23.601242
8764,24.714,23.601385
8765,24.720001,23.601856
8766,24.724,23.604269
8767,24.732,23.607803
8768,24.728,23.6133
8769,24.742,23.616428
8770,24.75,23.62283
8771,24.752,23.63091
8772,24.76,23.637857
8773,24.768,23.645334
8774,24.78,23.653574
8775,24.796001,23.663755
8776,24.796001,23.676952
8777,24.806,23.687273
8778,24.822,23.697474
8779,24.84,23.710213
8780,24.86,23.726076
8781,24.87,23.745014
8782,24.872,23.762867
8783,24.886,23.776312
8784,24.912,23.789772
8785,24.926,23.80824
8786,24.934,23.827517
8787,24.946001,23.844402
8788,24.972,23.860157
8789,24.996,23.880009
8790,25.12,23.903397
8791,25.1,23.962318
8792,26.836666,24.006826
8793,26.836666,24.607218
8794,26.836666,25.171772
8795,26.836666,25.575558
8796,26.452,25.833633
8797,26.213999,25.863308
8798,25.89,25.75495
8799,25.789999,25.538046
8800,25.762,25.32197
8801,25.754,25.155151
8802,25.765999,25.041946
8803,25.762,24.97547
8804,25.782,24.936243
8805,25.814,24.920433
8806,25.834,24.924114
8807,25.864,24.93811
8808,25.902,24.960546
8809,25.916,24.991346
8810,25.949999,25.020485
8811,25.986,25.052574
8812,26.119999,25.088583
8813,26.06,25.159727
8814,26.16,25.200003
8815,26.44,25.25515
8816,26.74,25.3905
8817,26.84,25.605604
8818,26.259998,25.813402
8819,26.118,25.774061
8820,26.133999,25.642345
8821,26.14,25.530306
8822,26.154,25.454945
8823,26.16,25.41288
8824,26.16,25.391722
8825,26.198,25.381037
8826,26.203999,25.388042
8827,26.227999,25.399202
8828,26.254,25.416119
8829,26.302,25.438215
8830,26.326,25.471178
8831,26.34,25.505598
8832,26.354,25.53587
8833,26.374,25.561565
8834,26.388,25.585796
8835,26.394001,25.607733
8836,26.406,25.625183
8837,26.422,25.640825
8838,26.42,25.657064
8839,26.44,25.66839
8840,26.472,25.682077
8841,26.486,25.703068
8842,26.488,25.724625
8843,26.486,25.741135
8844,26.506,25.751383
8845,26.53,25.763966
8846,26.556,25.781527
8847,26.558,25.80397
8848,26.574001,25.82212
8849,26.576,25.839617
8850,26.61,25.852894
8851,26.68,25.872717
8852,26.782,25.911528
8853,26.84,25.977451
8854,26.898,26.050652
8855,26.932,26.12464
8856,27.174,26.189903
8857,27.644,26.31422
8858,27.13,26.557648
8859,27.148,26.605732
8860,27.176,26.602043
8861,27.218,26.596102
8862,27.258,26.604095
8863,27.31,26.625341
8864,27.32,26.659767
8865,27.314,26.690952
8866,27.303999,26.711124
8867,27.358,26.720282
8868,27.38,26.740934
8869,27.396,26.765358
8870,27.428,26.788862
8871,27.428,26.815454
8872,27.397999,26.835829
8873,27.388,26.840044
8874,27.383999,26.836374
8875,27.383999,26.830658
8876,27.39,26.826012
8877,27.446,26.82468
8878,27.476,26.841562
8879,27.468,26.867208
8880,27.472,26.885496
8881,27.5,26.898373
8882,27.508,26.915081
8883,27.506,26.93059
8884,27.518,26.941027
8885,27.55,26.95049
8886,27.55,26.966438
8887,27.538,26.979574
8888,27.526,26.985117
8889,27.532,26.984016
8890,27.526,26.983393
