,Truth,Prediction
7591,28.82,29.339539
7592,28.82,29.339539
7593,28.82,29.339539
7594,28.82,29.339539
7595,28.82,29.339539
7596,28.82,29.339539
7597,28.82,29.339539
7598,28.82,29.339539
7599,28.82,29.339539
7600,28.82,29.339539
7601,28.82,29.339539
7602,28.82,29.339539
7603,28.82,29.339539
7604,28.82,29.339539
7605,28.82,29.339539
7606,28.82,29.339539
7607,28.82,29.339539
7608,28.82,29.339539
7609,28.82,29.339539
7610,28.82,29.339539
7611,28.82,29.339539
7612,28.82,29.339539
7613,28.82,29.339539
7614,28.82,29.339539
7615,28.82,29.339539
7616,28.82,29.339539
7617,28.82,29.339539
7618,28.82,29.339539
7619,28.82,29.339539
7620,28.82,29.339539
7621,28.82,29.339539
7622,28.82,29.339539
7623,28.82,29.339539
7624,28.82,29.339539
7625,28.82,29.339539
7626,28.82,29.339539
7627,28.82,29.339539
7628,28.82,29.339539
7629,28.82,29.339539
7630,28.82,29.339539
7631,28.82,29.339539
7632,28.82,29.339539
7633,28.82,29.339539
7634,28.82,29.339539
7635,28.82,29.339539
7636,28.82,29.339539
7637,28.82,29.339539
7638,28.82,29.339539
7639,28.82,29.339539
7640,28.82,29.339539
7641,28.82,29.339539
7642,28.82,29.339539
7643,28.82,29.339539
7644,28.82,29.339539
7645,28.82,29.339539
7646,28.82,29.339539
7647,28.82,29.339539
7648,28.82,29.339539
7649,28.82,29.339539
7650,28.82,29.339539
7651,28.82,29.339539
7652,28.82,29.339539
7653,28.82,29.339539
7654,28.82,29.339539
7655,28.82,29.339539
7656,28.82,29.339539
7657,28.82,29.339539
7658,28.82,29.339539
7659,28.82,29.339539
7660,28.82,29.339539
7661,28.82,29.339539
7662,28.82,29.339539
7663,28.82,29.339539
7664,28.82,29.339539
7665,28.82,29.339539
7666,28.82,29.339539
7667,28.82,29.339539
7668,28.82,29.339539
7669,28.82,29.339539
7670,28.82,29.339539
7671,28.82,29.339539
7672,28.82,29.339539
7673,28.82,29.339539
7674,28.82,29.339539
7675,28.82,29.339539
7676,28.82,29.339539
7677,28.82,29.339539
7678,28.82,29.339539
7679,28.82,29.339539
7680,28.82,29.339539
7681,28.82,29.339539
7682,28.82,29.339539
7683,28.82,29.339539
7684,28.82,29.339539
7685,28.82,29.339539
7686,28.82,29.339539
7687,28.82,29.339539
7688,28.82,29.339539
7689,28.82,29.339539
7690,28.82,29.339539
7691,28.82,29.339539
7692,28.82,29.339539
7693,28.82,29.339539
7694,28.82,29.339539
7695,28.82,29.339539
7696,28.82,29.339539
7697,28.82,29.339539
7698,28.82,29.339539
7699,28.82,29.339539
7700,28.82,29.339539
7701,28.82,29.339539
7702,28.82,29.339539
7703,28.82,29.339539
7704,28.82,29.339539
7705,28.82,29.339539
7706,28.82,29.339539
7707,28.82,29.339539
7708,28.82,29.339539
7709,28.82,29.339539
7710,28.82,29.339539
7711,28.82,29.339539
7712,28.82,29.339539
7713,28.82,29.339539
7714,28.82,29.339539
7715,28.82,29.339539
7716,28.82,29.339539
7717,28.82,29.339539
7718,28.82,29.339539
7719,28.82,29.339539
7720,28.82,29.339539
7721,28.82,29.339539
7722,28.82,29.339539
7723,28.82,29.339539
7724,28.82,29.339539
7725,28.82,29.339539
7726,28.82,29.339539
7727,28.82,29.339539
7728,28.82,29.339539
7729,28.82,29.339539
7730,28.82,29.339539
7731,28.82,29.339539
7732,28.82,29.339539
7733,28.82,29.339539
7734,28.82,29.339539
7735,28.82,29.339539
7736,28.82,29.339539
7737,28.82,29.339539
7738,28.82,29.339539
7739,28.82,29.339539
7740,28.82,29.339539
7741,28.82,29.339539
7742,28.82,29.339539
7743,28.82,29.339539
7744,28.82,29.339539
7745,28.82,29.339539
7746,28.82,29.339539
7747,28.82,29.339539
7748,28.82,29.339539
7749,28.82,29.339539
7750,28.82,29.339539
7751,28.82,29.339539
7752,28.82,29.339539
7753,28.82,29.339539
7754,28.82,29.339539
7755,28.82,29.339539
7756,28.82,29.339539
7757,28.82,29.339539
7758,28.82,29.339539
7759,28.82,29.339539
7760,28.82,29.339539
7761,28.82,29.339539
7762,28.82,29.339539
7763,28.82,29.339539
7764,28.82,29.339539
7765,28.82,29.339539
7766,28.82,29.339539
7767,28.82,29.339539
7768,28.82,29.339539
7769,28.82,29.339539
7770,28.82,29.339539
7771,28.82,29.339539
7772,28.82,29.339539
7773,28.82,29.339539
7774,28.82,29.339539
7775,28.82,29.339539
7776,28.82,29.339539
7777,28.82,29.339539
7778,28.82,29.339539
7779,28.82,29.339539
7780,28.82,29.339539
7781,28.82,29.339539
7782,28.82,29.339539
7783,28.82,29.339539
7784,28.82,29.339539
7785,28.82,29.339539
7786,28.82,29.339539
7787,28.82,29.339539
7788,28.82,29.339539
7789,28.82,29.339539
7790,28.82,29.339539
7791,28.82,29.339539
7792,28.82,29.339539
7793,28.82,29.339539
7794,28.82,29.339539
7795,28.82,29.339539
7796,28.82,29.339539
7797,28.82,29.339539
7798,28.82,29.339539
7799,28.82,29.339539
7800,28.82,29.339539
7801,28.82,29.339539
7802,28.82,29.339539
7803,28.82,29.339539
7804,28.82,29.339539
7805,28.82,29.339539
7806,28.82,29.339539
7807,28.82,29.339539
7808,28.82,29.339539
7809,28.82,29.339539
7810,28.82,29.339539
7811,28.82,29.339539
7812,28.82,29.339539
7813,28.82,29.339539
7814,28.82,29.339539
7815,28.82,29.339539
7816,28.82,29.339539
7817,28.82,29.339539
7818,28.82,29.339539
7819,28.82,29.339539
7820,28.82,29.339539
7821,28.82,29.339539
7822,28.82,29.339539
7823,28.82,29.339539
7824,28.82,29.339539
7825,28.82,29.339539
7826,28.82,29.339539
7827,28.82,29.339539
7828,28.82,29.339539
7829,28.82,29.339539
7830,28.82,29.339539
7831,28.82,29.339539
7832,28.82,29.339539
7833,28.82,29.339539
7834,28.82,29.339539
7835,28.82,29.339539
7836,28.82,29.339539
7837,28.82,29.339539
7838,28.82,29.339539
7839,28.82,29.339539
7840,28.82,29.339539
7841,28.82,29.339539
7842,28.82,29.339539
7843,28.82,29.339539
7844,28.82,29.339539
7845,28.82,29.339539
7846,28.82,29.339539
7847,28.82,29.339539
7848,28.82,29.339539
7849,28.82,29.339539
7850,28.82,29.339539
7851,28.82,29.339539
7852,28.82,29.339539
7853,28.82,29.339539
7854,28.82,29.339539
7855,28.82,29.339539
7856,28.82,29.339539
7857,28.82,29.339539
7858,28.82,29.339539
7859,28.82,29.339539
7860,28.82,29.339539
7861,28.82,29.339539
7862,28.82,29.339539
7863,28.82,29.339539
7864,28.82,29.339539
7865,28.82,29.339539
7866,28.82,29.339539
7867,28.82,29.339539
7868,28.82,29.339539
7869,28.82,29.339539
7870,28.82,29.339539
7871,28.82,29.339539
7872,28.82,29.339539
7873,28.82,29.339539
7874,28.82,29.339539
7875,28.82,29.339539
7876,28.82,29.339539
7877,28.82,29.339539
7878,28.82,29.339539
7879,28.82,29.339539
7880,28.82,29.339539
7881,28.82,29.339539
7882,28.82,29.339539
7883,28.82,29.339539
7884,28.82,29.339539
7885,28.82,29.339539
7886,28.82,29.339539
7887,28.82,29.339539
7888,28.82,29.339539
7889,28.82,29.339539
7890,28.82,29.339539
7891,28.82,29.339539
7892,28.82,29.339539
7893,28.82,29.339539
7894,28.82,29.339539
7895,28.82,29.339539
7896,28.82,29.339539
7897,28.82,29.339539
7898,28.82,29.339539
7899,28.82,29.339539
7900,28.82,29.339539
7901,28.82,29.339539
7902,28.82,29.339539
7903,28.82,29.339539
7904,28.82,29.339539
7905,28.82,29.339539
7906,28.82,29.339539
7907,28.82,29.339539
7908,28.82,29.339539
7909,28.82,29.339539
7910,28.82,29.339539
7911,28.82,29.339539
7912,28.82,29.339539
7913,28.82,29.339539
7914,28.82,29.339539
7915,28.82,29.339539
7916,28.82,29.339539
7917,28.82,29.339539
7918,28.82,29.339539
7919,28.82,29.339539
7920,28.82,29.339539
7921,28.82,29.339539
7922,28.82,29.339539
7923,28.82,29.339539
7924,28.82,29.339539
7925,28.82,29.339539
7926,28.82,29.339539
7927,28.82,29.339539
7928,28.82,29.339539
7929,28.82,29.339539
7930,28.82,29.339539
7931,28.82,29.339539
7932,28.82,29.339539
7933,28.82,29.339539
7934,28.82,29.339539
7935,28.82,29.339539
7936,28.82,29.339539
7937,28.82,29.339539
7938,28.82,29.339539
7939,28.82,29.339539
7940,28.82,29.339539
7941,28.82,29.339539
7942,28.82,29.339539
7943,28.82,29.339539
7944,28.82,29.339539
7945,28.82,29.339539
7946,28.82,29.339539
7947,28.82,29.339539
7948,28.82,29.339539
7949,28.82,29.339539
7950,28.82,29.339539
7951,28.82,29.339539
7952,28.82,29.339539
7953,28.82,29.339539
7954,28.82,29.339539
7955,28.82,29.339539
7956,28.82,29.339539
7957,28.82,29.339539
7958,28.82,29.339539
7959,28.82,29.339539
7960,28.82,29.339539
7961,28.82,29.339539
7962,28.82,29.339539
7963,28.82,29.339539
7964,28.82,29.339539
7965,28.82,29.339539
7966,28.82,29.339539
7967,28.82,29.339539
7968,28.82,29.339539
7969,28.82,29.339539
7970,28.82,29.339539
7971,28.82,29.339539
7972,28.82,29.339539
7973,28.82,29.339539
7974,28.82,29.339539
7975,28.82,29.339539
7976,28.82,29.339539
7977,28.82,29.339539
7978,28.82,29.339539
7979,28.82,29.339539
7980,28.82,29.339539
7981,28.82,29.339539
7982,28.82,29.339539
7983,28.82,29.339539
7984,28.82,29.339539
7985,28.82,29.339539
7986,28.82,29.339539
7987,28.82,29.339539
7988,28.82,29.339539
7989,28.82,29.339539
7990,28.82,29.339539
7991,28.82,29.339539
7992,28.82,29.339539
7993,28.82,29.339539
7994,28.82,29.339539
7995,28.82,29.339539
7996,28.82,29.339539
7997,28.82,29.339539
7998,28.82,29.339539
7999,28.82,29.339539
8000,28.82,29.339539
8001,28.82,29.339539
8002,28.82,29.339539
8003,28.82,29.339539
8004,28.82,29.339539
8005,28.82,29.339539
8006,28.82,29.339539
8007,28.82,29.339539
8008,28.82,29.339539
8009,28.82,29.339539
8010,28.82,29.339539
8011,28.82,29.339539
8012,28.82,29.339539
8013,28.82,29.339539
8014,28.82,29.339539
8015,28.82,29.339539
8016,28.82,29.339539
8017,28.82,29.339539
8018,28.82,29.339539
8019,28.82,29.339539
8020,28.82,29.339539
8021,28.82,29.339539
8022,28.82,29.339539
8023,28.82,29.339539
8024,28.82,29.339539
8025,28.82,29.339539
8026,28.82,29.339539
8027,28.82,29.339539
8028,28.82,29.339539
8029,28.82,29.339539
8030,28.82,29.339539
8031,28.82,29.339539
8032,28.82,29.339539
8033,28.82,29.339539
8034,28.82,29.339539
8035,28.82,29.339539
8036,28.82,29.339539
8037,28.82,29.339539
8038,28.82,29.339539
8039,28.82,29.339539
8040,28.82,29.339539
8041,28.82,29.339539
8042,28.82,29.339539
8043,28.82,29.339539
8044,28.82,29.339539
8045,28.82,29.339539
8046,28.82,29.339539
8047,28.82,29.339539
8048,28.82,29.339539
8049,28.82,29.339539
8050,28.82,29.339539
8051,28.82,29.339539
8052,28.82,29.339539
8053,28.82,29.339539
8054,28.82,29.339539
8055,28.82,29.339539
8056,28.82,29.339539
8057,28.82,29.339539
8058,28.82,29.339539
8059,28.82,29.339539
8060,28.82,29.339539
8061,28.82,29.339539
8062,28.82,29.339539
8063,28.82,29.339539
8064,28.82,29.339539
8065,28.82,29.339539
8066,28.82,29.339539
8067,28.82,29.339539
8068,28.82,29.339539
8069,28.82,29.339539
8070,28.82,29.339539
8071,28.82,29.339539
8072,28.82,29.339539
8073,28.82,29.339539
8074,28.82,29.339539
8075,28.82,29.339539
8076,28.82,29.339539
8077,28.82,29.339539
8078,28.82,29.339539
8079,28.82,29.339539
8080,28.82,29.339539
8081,28.82,29.339539
8082,28.82,29.339539
8083,28.82,29.339539
8084,28.82,29.339539
8085,28.82,29.339539
8086,28.82,29.339539
8087,28.82,29.339539
8088,28.82,29.339539
8089,28.82,29.339539
8090,28.82,29.339539
8091,28.82,29.339539
8092,28.82,29.339539
8093,28.82,29.339539
8094,28.82,29.339539
8095,28.82,29.339539
8096,28.82,29.339539
8097,28.82,29.339539
8098,28.82,29.339539
8099,28.82,29.339539
8100,28.82,29.339539
8101,28.82,29.339539
8102,28.82,29.339539
8103,28.82,29.339539
8104,28.82,29.339539
8105,28.82,29.339539
8106,28.82,29.339539
8107,28.82,29.339539
8108,28.82,29.339539
8109,28.82,29.339539
8110,28.82,29.339539
8111,28.82,29.339539
8112,28.82,29.339539
8113,28.82,29.339539
8114,28.82,29.339539
8115,28.82,29.339539
8116,28.82,29.339539
8117,28.82,29.339539
8118,28.82,29.339539
8119,28.82,29.339539
8120,28.82,29.339539
8121,28.82,29.339539
8122,28.82,29.339539
8123,28.82,29.339539
8124,28.82,29.339539
8125,28.82,29.339539
8126,28.82,29.339539
8127,28.82,29.339539
8128,28.82,29.339539
8129,28.82,29.339539
8130,28.82,29.339539
8131,28.82,29.339539
8132,28.82,29.339539
8133,28.82,29.339539
8134,28.82,29.339539
8135,28.82,29.339539
8136,28.82,29.339539
8137,28.82,29.339539
8138,28.82,29.339539
8139,28.82,29.339539
8140,28.82,29.339539
8141,28.82,29.339539
8142,28.82,29.339539
8143,28.82,29.339539
8144,28.82,29.339539
8145,28.82,29.339539
8146,28.82,29.339539
8147,28.82,29.339539
8148,28.82,29.339539
8149,28.82,29.339539
8150,28.82,29.339539
8151,28.82,29.339539
8152,28.82,29.339539
8153,28.82,29.339539
8154,28.82,29.339539
8155,28.82,29.339539
8156,28.82,29.339539
8157,28.82,29.339539
8158,28.82,29.339539
8159,28.82,29.339539
8160,28.82,29.339539
8161,28.82,29.339539
8162,28.82,29.339539
8163,28.82,29.339539
8164,28.82,29.339539
8165,28.82,29.339539
8166,28.82,29.339539
8167,28.82,29.339539
8168,28.82,29.339539
8169,28.82,29.339539
8170,28.82,29.339539
8171,28.82,29.339539
8172,28.82,29.339539
8173,28.82,29.339539
8174,28.82,29.339539
8175,28.82,29.339539
8176,28.82,29.339539
8177,28.82,29.339539
8178,28.82,29.339539
8179,28.82,29.339539
8180,28.82,29.339539
8181,28.82,29.339539
8182,28.82,29.339539
8183,28.82,29.339539
8184,28.82,29.339539
8185,28.82,29.339539
8186,28.82,29.339539
8187,28.82,29.339539
8188,28.82,29.339539
8189,28.82,29.339539
8190,28.82,29.339539
8191,28.82,29.339539
8192,28.82,29.339539
8193,28.82,29.339539
8194,28.82,29.339539
8195,28.82,29.339539
8196,28.82,29.339539
8197,28.82,29.339539
8198,28.82,29.339539
8199,28.82,29.339539
8200,28.82,29.339539
8201,28.82,29.339539
8202,28.82,29.339539
8203,28.82,29.339539
8204,28.82,29.339539
8205,28.82,29.339539
8206,28.82,29.339539
8207,28.82,29.339539
8208,28.82,29.339539
8209,28.82,29.339539
8210,28.82,29.339539
8211,28.82,29.339539
8212,28.82,29.339539
8213,28.82,29.339539
8214,28.82,29.339539
8215,28.82,29.339539
8216,28.82,29.339539
8217,28.82,29.339539
8218,28.82,29.339539
8219,28.82,29.339539
8220,28.82,29.339539
8221,28.82,29.339539
8222,28.82,29.339539
8223,28.82,29.339539
8224,28.82,29.339539
8225,28.82,29.339539
8226,28.82,29.339539
8227,28.82,29.339539
8228,28.82,29.339539
8229,28.82,29.339539
8230,28.82,29.339539
8231,28.82,29.339539
8232,28.82,29.339539
8233,28.82,29.339539
8234,28.82,29.339539
8235,28.82,29.339539
8236,28.82,29.339539
8237,28.82,29.339539
8238,28.82,29.339539
8239,28.82,29.339539
8240,28.82,29.339539
8241,28.82,29.339539
8242,28.82,29.339539
8243,28.82,29.339539
8244,28.82,29.339539
8245,28.82,29.339539
8246,28.82,29.339539
8247,28.82,29.339539
8248,28.82,29.339539
8249,28.82,29.339539
8250,28.82,29.339539
8251,28.82,29.339539
8252,28.82,29.339539
8253,28.82,29.339539
8254,28.82,29.339539
8255,28.82,29.339539
8256,28.82,29.339539
8257,28.82,29.339539
8258,28.82,29.339539
8259,28.82,29.339539
8260,28.82,29.339539
8261,28.82,29.339539
8262,28.82,29.339539
8263,28.82,29.339539
8264,28.82,29.339539
8265,28.82,29.339539
8266,28.82,29.339539
8267,28.82,29.339539
8268,28.82,29.339539
8269,28.82,29.339539
8270,28.82,29.339539
8271,28.82,29.339539
8272,28.82,29.339539
8273,28.82,29.339539
8274,28.82,29.339539
8275,28.82,29.339539
8276,28.82,29.339539
8277,28.82,29.339539
8278,28.82,29.339539
8279,28.82,29.339539
8280,28.82,29.339539
8281,28.82,29.339539
8282,28.82,29.339539
8283,28.82,29.339539
8284,28.82,29.339539
8285,28.82,29.339539
8286,28.82,29.339539
8287,28.82,29.339539
8288,28.82,29.339539
8289,28.82,29.339539
8290,28.82,29.339539
8291,28.82,29.339539
8292,28.82,29.339539
8293,28.82,29.339539
8294,28.82,29.339539
8295,28.82,29.339539
8296,28.82,29.339539
8297,28.82,29.339539
8298,28.82,29.339539
8299,28.82,29.339539
8300,28.82,29.339539
8301,28.82,29.339539
8302,28.82,29.339539
8303,28.82,29.339539
8304,28.82,29.339539
8305,28.82,29.339539
8306,28.82,29.339539
8307,28.82,29.339539
8308,28.82,29.339539
8309,28.82,29.339539
8310,28.82,29.339539
8311,28.82,29.339539
8312,28.82,29.339539
8313,28.82,29.339539
8314,28.82,29.339539
8315,28.82,29.339539
8316,28.82,29.339539
8317,28.82,29.339539
8318,28.82,29.339539
8319,28.82,29.339539
8320,28.82,29.339539
8321,28.82,29.339539
8322,28.82,29.339539
8323,28.82,29.339539
8324,28.82,29.339539
8325,28.82,29.339539
8326,28.82,29.339539
8327,28.82,29.339539
8328,28.82,29.339539
8329,28.82,29.339539
8330,28.82,29.339539
8331,28.82,29.339539
8332,28.82,29.339539
8333,28.82,29.339539
8334,28.82,29.339539
8335,28.82,29.339539
8336,28.82,29.339539
8337,28.82,29.339539
8338,28.82,29.339539
8339,28.82,29.339539
8340,28.82,29.339539
8341,28.82,29.339539
8342,28.82,29.339539
8343,28.82,29.339539
8344,28.82,29.339539
8345,28.82,29.339539
8346,28.82,29.339539
8347,28.82,29.339539
8348,28.82,29.339539
8349,28.82,29.339539
8350,28.82,29.339539
8351,28.82,29.339539
8352,28.82,29.339539
8353,28.82,29.339539
8354,28.82,29.339539
8355,28.82,29.339539
8356,28.82,29.339539
8357,28.82,29.339539
8358,28.82,29.339539
8359,28.82,29.339539
8360,28.82,29.339539
8361,28.82,29.339539
8362,28.82,29.339539
8363,28.82,29.339539
8364,28.82,29.339539
8365,28.82,29.339539
8366,28.82,29.339539
8367,28.82,29.339539
8368,28.82,29.339539
8369,28.82,29.339539
8370,28.82,29.339539
8371,28.82,29.339539
8372,28.82,29.339539
8373,28.82,29.339539
8374,28.82,29.339539
8375,28.82,29.339539
8376,28.82,29.339539
8377,28.82,29.339539
8378,28.82,29.339539
8379,28.82,29.339539
8380,28.82,29.339539
8381,28.82,29.339539
8382,28.82,29.339539
8383,28.82,29.339539
8384,28.82,29.339539
8385,28.82,29.339539
8386,28.82,29.339539
8387,28.82,29.339539
8388,28.82,29.339539
8389,28.82,29.339539
8390,28.82,29.339539
8391,28.82,29.339539
8392,28.82,29.339539
8393,28.82,29.339539
8394,28.82,29.339539
8395,28.82,29.339539
8396,28.82,29.339539
8397,28.82,29.339539
8398,28.82,29.339539
8399,28.82,29.339539
8400,28.82,29.339539
8401,28.82,29.339539
8402,28.82,29.339539
8403,28.82,29.339539
8404,28.82,29.339539
8405,28.82,29.339539
8406,28.82,29.339539
8407,28.82,29.339539
8408,28.82,29.339539
8409,28.82,29.339539
8410,28.82,29.339539
8411,28.82,29.339539
8412,28.82,29.339539
8413,28.82,29.339539
8414,28.82,29.339539
8415,28.82,29.339539
8416,28.82,29.339539
8417,28.82,29.339539
8418,28.82,29.339539
8419,28.82,29.339539
8420,28.82,29.339539
8421,28.82,29.339539
8422,28.82,29.339539
8423,28.82,29.339539
8424,28.82,29.339539
8425,28.82,29.339539
8426,28.82,29.339539
8427,28.82,29.339539
8428,28.82,29.339539
8429,28.82,29.339539
8430,28.82,29.339539
8431,28.82,29.339539
8432,28.82,29.339539
8433,28.82,29.339539
8434,28.82,29.339539
8435,28.82,29.339539
8436,28.82,29.339539
8437,28.82,29.339539
8438,28.82,29.339539
8439,28.82,29.339539
8440,28.82,29.339539
8441,28.82,29.339539
8442,28.82,29.339539
8443,28.82,29.339539
8444,28.82,29.339539
8445,28.82,29.339539
8446,28.82,29.339539
8447,28.82,29.339539
8448,28.82,29.339539
8449,28.82,29.339539
8450,28.82,29.339539
8451,28.82,29.339539
8452,28.82,29.339539
8453,28.82,29.339539
8454,28.82,29.339539
8455,28.82,29.339539
8456,28.82,29.339539
8457,28.82,29.339539
8458,28.82,29.339539
8459,28.82,29.339539
8460,28.82,29.339539
8461,28.82,29.339539
8462,28.82,29.339539
8463,28.82,29.339539
8464,28.82,29.339539
8465,28.82,29.339539
8466,28.82,29.339539
8467,28.82,29.339539
8468,28.82,29.339539
8469,28.82,29.339539
8470,28.82,29.339539
8471,28.82,29.339539
8472,28.82,29.339539
8473,28.82,29.339539
8474,28.82,29.339539
8475,28.82,29.339539
8476,28.82,29.339539
8477,28.82,29.339539
8478,28.82,29.339539
8479,28.82,29.339539
8480,28.82,29.339539
8481,28.82,29.339539
8482,28.82,29.339539
8483,28.82,29.339539
8484,28.82,29.339539
8485,28.82,29.339539
8486,28.82,29.339539
8487,28.82,29.339539
8488,28.82,29.339539
8489,28.82,29.339539
8490,28.82,29.339539
8491,28.82,29.339539
8492,28.82,29.339539
8493,28.82,29.339539
8494,28.82,29.339539
8495,28.82,29.339539
8496,28.82,29.339539
8497,28.82,29.339539
8498,28.82,29.339539
8499,28.82,29.339539
8500,28.82,29.339539
8501,28.82,29.339539
8502,28.82,29.339539
8503,28.82,29.339539
8504,28.82,29.339539
8505,28.82,29.339539
8506,28.82,29.339539
8507,28.82,29.339539
8508,28.82,29.339539
8509,28.82,29.339539
8510,28.82,29.339539
8511,28.82,29.339539
8512,28.82,29.339539
8513,28.82,29.339539
8514,28.82,29.339539
8515,28.82,29.339539
8516,28.82,29.339539
8517,28.82,29.339539
8518,28.82,29.339539
8519,28.82,29.339539
8520,28.82,29.339539
8521,28.82,29.339539
8522,28.82,29.339539
8523,28.82,29.339539
8524,28.82,29.339539
8525,28.82,29.339539
8526,28.82,29.339539
8527,28.82,29.339539
8528,28.82,29.339539
8529,28.82,29.339539
8530,28.82,29.339539
8531,28.82,29.339539
8532,28.82,29.339539
8533,28.82,29.339539
8534,28.82,29.339539
8535,28.82,29.339539
8536,28.82,29.339539
8537,28.82,29.339539
8538,28.82,29.339539
8539,28.82,29.339539
8540,28.82,29.339539
8541,28.82,29.339539
8542,28.82,29.339539
8543,28.82,29.339539
8544,28.82,29.339539
8545,28.82,29.339539
8546,28.82,29.339539
8547,28.82,29.339539
8548,28.82,29.339539
8549,28.82,29.339539
8550,28.82,29.339539
8551,28.82,29.339539
8552,28.82,29.339539
8553,28.82,29.339539
8554,28.82,29.339539
8555,28.82,29.339539
8556,28.82,29.339539
8557,28.82,29.339539
8558,28.82,29.339539
8559,28.82,29.339539
8560,28.82,29.339539
8561,28.82,29.339539
8562,28.82,29.339539
8563,28.82,29.339539
8564,28.82,29.339539
8565,28.82,29.339539
8566,28.82,29.339539
8567,28.82,29.339539
8568,28.82,29.339539
8569,28.82,29.339539
8570,28.82,29.339539
8571,28.82,29.339539
8572,28.82,29.339539
8573,28.82,29.339539
8574,28.82,29.339539
8575,28.82,29.339539
8576,28.82,29.339539
8577,28.82,29.339539
8578,28.82,29.339539
8579,28.82,29.339539
8580,28.82,29.339539
8581,28.82,29.339539
8582,28.82,29.339539
8583,28.82,29.339539
8584,28.82,29.339539
8585,28.82,29.339539
8586,28.82,29.339539
8587,28.82,29.339539
8588,28.82,29.339539
8589,28.82,29.339539
8590,28.82,29.339539
8591,28.82,29.339539
8592,28.82,29.339539
8593,28.82,29.339539
8594,28.82,29.339539
8595,28.82,29.339539
8596,28.82,29.339539
8597,28.82,29.339539
8598,28.82,29.339539
8599,28.82,29.339539
8600,28.82,29.339539
8601,28.82,29.339539
8602,28.82,29.339539
8603,28.82,29.339539
8604,28.82,29.339539
8605,28.82,29.339539
8606,28.82,29.339539
8607,28.82,29.339539
8608,28.82,29.339539
8609,28.82,29.339539
8610,28.82,29.339539
8611,28.82,29.339539
8612,28.82,29.339539
8613,28.82,29.339539
8614,28.82,29.339539
8615,28.82,29.339539
8616,28.82,29.339539
8617,28.82,29.339539
8618,28.82,29.339539
8619,28.82,29.339539
8620,28.82,29.339539
8621,28.82,29.339539
8622,28.82,29.339539
8623,28.82,29.339539
8624,28.82,29.339539
8625,28.82,29.339539
8626,28.82,29.339539
8627,28.82,29.339539
8628,28.82,29.339539
8629,28.82,29.339539
8630,28.82,29.339539
8631,28.82,29.339539
8632,28.82,29.339539
8633,28.82,29.339539
8634,28.82,29.339539
8635,28.82,29.339539
8636,28.82,29.339539
8637,28.82,29.339539
8638,28.82,29.339539
8639,28.82,29.339539
8640,28.82,29.339539
8641,28.82,29.339539
8642,28.82,29.339539
8643,28.82,29.339539
8644,28.82,29.339539
8645,28.82,29.339539
8646,28.82,29.339539
8647,28.82,29.339539
8648,28.82,29.339539
8649,28.82,29.339539
8650,28.82,29.339539
8651,28.82,29.339539
8652,28.82,29.339539
8653,28.82,29.339539
8654,28.82,29.339539
8655,28.82,29.339539
8656,28.82,29.339539
8657,28.82,29.339539
8658,28.82,29.339539
8659,28.82,29.339539
8660,28.82,29.339539
8661,28.82,29.339539
8662,28.82,29.339539
8663,28.82,29.339539
8664,28.82,29.339539
8665,28.82,29.339539
8666,28.82,29.339539
8667,28.82,29.339539
8668,28.82,29.339539
8669,28.82,29.339539
8670,28.82,29.339539
8671,28.82,29.339539
8672,28.82,29.339539
8673,28.82,29.339539
8674,28.82,29.339539
8675,28.82,29.339539
8676,28.82,29.339539
8677,28.82,29.339539
8678,28.82,29.339539
8679,28.82,29.339539
8680,28.82,29.339539
8681,28.82,29.339539
8682,28.82,29.339539
8683,28.82,29.339539
8684,28.82,29.339539
8685,28.82,29.339539
8686,28.82,29.339539
8687,28.82,29.339539
8688,28.82,29.339539
8689,28.82,29.339539
8690,28.82,29.339539
8691,28.82,29.339539
8692,28.82,29.339539
8693,28.82,29.339539
8694,28.82,29.339539
8695,28.82,29.339539
8696,28.82,29.339539
8697,28.82,29.339539
8698,28.82,29.339539
8699,28.82,29.339539
8700,28.82,29.339539
8701,28.82,29.339539
8702,28.82,29.339539
8703,28.82,29.339539
8704,28.82,29.339539
8705,28.82,29.339539
8706,28.82,29.339539
8707,28.82,29.339539
8708,28.82,29.339539
8709,28.82,29.339539
8710,28.82,29.339539
8711,28.82,29.339539
8712,28.82,29.339539
8713,28.82,29.339539
8714,28.82,29.339539
8715,28.82,29.339539
8716,28.82,29.339539
8717,28.82,29.339539
8718,28.82,29.339539
8719,28.82,29.339539
8720,28.82,29.339539
8721,28.82,29.339539
8722,28.82,29.339539
8723,28.82,29.339539
8724,28.82,29.339539
8725,28.82,29.339539
8726,28.82,29.339539
8727,28.82,29.339539
8728,28.82,29.339539
8729,28.82,29.339539
8730,28.82,29.339539
8731,28.82,29.339539
8732,28.82,29.339539
8733,28.82,29.339539
8734,28.82,29.339539
8735,28.82,29.339539
8736,28.82,29.339539
8737,28.82,29.339539
8738,28.82,29.339539
8739,28.82,29.339539
8740,28.82,29.339539
8741,28.82,29.339539
8742,28.82,29.339539
8743,28.82,29.339539
8744,28.82,29.339539
8745,28.82,29.339539
8746,28.82,29.339539
8747,28.82,29.339539
8748,28.82,29.339539
8749,28.82,29.339539
8750,28.82,29.339539
8751,28.82,29.339539
8752,28.82,29.339539
8753,28.82,29.339539
8754,28.82,29.339539
8755,28.82,29.339539
