,Truth,Prediction
7839,25.289999,27.786846
7840,25.289999,27.786846
7841,25.289999,27.786846
7842,25.289999,27.786846
7843,25.289999,27.786846
7844,25.289999,27.786846
7845,25.289999,27.786846
7846,25.289999,27.786846
7847,25.289999,27.786846
7848,25.289999,27.786846
7849,25.289999,27.786846
7850,25.289999,27.786846
7851,25.289999,27.786846
7852,25.289999,27.786846
7853,25.289999,27.786846
7854,25.289999,27.786846
7855,25.289999,27.786846
7856,25.289999,27.786846
7857,25.289999,27.786846
7858,25.289999,27.786846
7859,25.289999,27.786846
7860,25.289999,27.786846
7861,25.289999,27.786846
7862,25.289999,27.786846
7863,25.289999,27.786846
7864,25.289999,27.786846
7865,25.289999,27.786846
7866,25.289999,27.786846
7867,25.289999,27.786846
7868,25.289999,27.786846
7869,25.289999,27.786846
7870,25.289999,27.786846
7871,25.289999,27.786846
7872,25.289999,27.786846
7873,25.289999,27.786846
7874,25.289999,27.786846
7875,25.289999,27.786846
7876,25.289999,27.786846
7877,25.289999,27.786846
7878,25.289999,27.786846
7879,25.289999,27.786846
7880,25.289999,27.786846
7881,25.289999,27.786846
7882,25.289999,27.786846
7883,25.289999,27.786846
7884,25.289999,27.786846
7885,25.289999,27.786846
7886,25.289999,27.786846
7887,25.289999,27.786846
7888,25.289999,27.786846
7889,25.289999,27.786846
7890,25.289999,27.786846
7891,25.289999,27.786846
7892,25.289999,27.786846
7893,25.289999,27.786846
7894,25.289999,27.786846
7895,25.289999,27.786846
7896,25.289999,27.786846
7897,25.289999,27.786846
7898,25.289999,27.786846
7899,25.289999,27.786846
7900,25.289999,27.786846
7901,25.289999,27.786846
7902,25.289999,27.786846
7903,25.289999,27.786846
7904,25.289999,27.786846
7905,25.289999,27.786846
7906,25.289999,27.786846
7907,25.289999,27.786846
7908,25.289999,27.786846
7909,25.289999,27.786846
7910,25.289999,27.786846
7911,25.289999,27.786846
7912,25.289999,27.786846
7913,25.289999,27.786846
7914,25.289999,27.786846
7915,25.289999,27.786846
7916,25.289999,27.786846
7917,25.289999,27.786846
7918,25.289999,27.786846
7919,25.289999,27.786846
7920,25.289999,27.786846
7921,25.289999,27.786846
7922,25.289999,27.786846
7923,25.289999,27.786846
7924,25.289999,27.786846
7925,25.289999,27.786846
7926,25.289999,27.786846
7927,25.289999,27.786846
7928,25.289999,27.786846
7929,25.289999,27.786846
7930,25.289999,27.786846
7931,25.289999,27.786846
7932,25.289999,27.786846
7933,25.289999,27.786846
7934,25.289999,27.786846
7935,25.289999,27.786846
7936,25.289999,27.786846
7937,25.289999,27.786846
7938,25.289999,27.786846
7939,25.289999,27.786846
7940,25.289999,27.786846
7941,25.289999,27.786846
7942,25.289999,27.786846
7943,25.289999,27.786846
7944,25.289999,27.786846
7945,25.289999,27.786846
7946,25.289999,27.786846
7947,25.289999,27.786846
7948,25.289999,27.786846
7949,25.289999,27.786846
7950,25.289999,27.786846
7951,25.289999,27.786846
7952,25.289999,27.786846
7953,25.289999,27.786846
7954,25.289999,27.786846
7955,25.289999,27.786846
7956,25.289999,27.786846
7957,25.289999,27.786846
7958,25.289999,27.786846
7959,25.289999,27.786846
7960,25.289999,27.786846
7961,25.289999,27.786846
7962,25.289999,27.786846
7963,25.289999,27.786846
7964,25.289999,27.786846
7965,25.289999,27.786846
7966,25.289999,27.786846
7967,25.289999,27.786846
7968,25.289999,27.786846
7969,25.289999,27.786846
7970,25.289999,27.786846
7971,25.289999,27.786846
7972,25.289999,27.786846
7973,25.289999,27.786846
7974,25.289999,27.786846
7975,25.289999,27.786846
7976,25.289999,27.786846
7977,25.289999,27.786846
7978,25.289999,27.786846
7979,25.289999,27.786846
7980,25.289999,27.786846
7981,25.289999,27.786846
7982,25.289999,27.786846
7983,25.289999,27.786846
7984,25.289999,27.786846
7985,25.289999,27.786846
7986,25.289999,27.786846
7987,25.289999,27.786846
7988,25.289999,27.786846
7989,25.289999,27.786846
7990,25.289999,27.786846
7991,25.289999,27.786846
7992,25.289999,27.786846
7993,25.289999,27.786846
7994,25.289999,27.786846
7995,25.289999,27.786846
7996,25.289999,27.786846
7997,25.289999,27.786846
7998,25.289999,27.786846
7999,25.289999,27.786846
8000,25.289999,27.786846
8001,25.289999,27.786846
8002,25.289999,27.786846
8003,25.289999,27.786846
8004,25.289999,27.786846
8005,25.289999,27.786846
8006,25.289999,27.786846
8007,25.289999,27.786846
8008,25.289999,27.786846
8009,25.289999,27.786846
8010,25.289999,27.786846
8011,25.289999,27.786846
8012,25.289999,27.786846
8013,25.289999,27.786846
8014,25.289999,27.786846
8015,25.289999,27.786846
8016,25.289999,27.786846
8017,25.289999,27.786846
8018,25.289999,27.786846
8019,25.289999,27.786846
8020,25.289999,27.786846
8021,25.289999,27.786846
8022,25.289999,27.786846
8023,25.289999,27.786846
8024,25.289999,27.786846
8025,25.289999,27.786846
8026,25.289999,27.786846
8027,25.289999,27.786846
8028,25.289999,27.786846
8029,25.289999,27.786846
8030,25.289999,27.786846
8031,25.289999,27.786846
8032,25.289999,27.786846
8033,25.289999,27.786846
8034,25.289999,27.786846
8035,25.289999,27.786846
8036,25.289999,27.786846
8037,25.289999,27.786846
8038,25.289999,27.786846
8039,25.289999,27.786846
8040,25.289999,27.786846
8041,25.289999,27.786846
8042,25.289999,27.786846
8043,25.289999,27.786846
8044,25.289999,27.786846
8045,25.289999,27.786846
8046,25.289999,27.786846
8047,25.289999,27.786846
8048,25.289999,27.786846
8049,25.289999,27.786846
8050,25.289999,27.786846
8051,25.289999,27.786846
8052,25.289999,27.786846
8053,25.289999,27.786846
8054,25.289999,27.786846
8055,25.289999,27.786846
8056,25.289999,27.786846
8057,25.289999,27.786846
8058,25.289999,27.786846
8059,25.289999,27.786846
8060,25.289999,27.786846
8061,25.289999,27.786846
8062,25.289999,27.786846
8063,25.289999,27.786846
8064,25.289999,27.786846
8065,25.289999,27.786846
8066,25.289999,27.786846
8067,25.289999,27.786846
8068,25.289999,27.786846
8069,25.289999,27.786846
8070,25.289999,27.786846
8071,25.289999,27.786846
8072,25.289999,27.786846
8073,25.289999,27.786846
8074,25.289999,27.786846
8075,25.289999,27.786846
8076,25.289999,27.786846
8077,25.289999,27.786846
8078,25.289999,27.786846
8079,25.289999,27.786846
8080,25.289999,27.786846
8081,25.289999,27.786846
8082,25.289999,27.786846
8083,25.289999,27.786846
8084,25.289999,27.786846
8085,25.289999,27.786846
8086,25.289999,27.786846
8087,25.289999,27.786846
8088,25.289999,27.786846
8089,25.289999,27.786846
8090,25.289999,27.786846
8091,25.289999,27.786846
8092,25.289999,27.786846
8093,25.289999,27.786846
8094,25.289999,27.786846
8095,25.289999,27.786846
8096,25.289999,27.786846
8097,25.289999,27.786846
8098,25.289999,27.786846
8099,25.289999,27.786846
8100,25.289999,27.786846
8101,25.289999,27.786846
8102,25.289999,27.786846
8103,25.289999,27.786846
8104,25.289999,27.786846
8105,25.289999,27.786846
8106,25.289999,27.786846
8107,25.289999,27.786846
8108,25.289999,27.786846
8109,25.289999,27.786846
8110,25.289999,27.786846
8111,25.289999,27.786846
8112,25.289999,27.786846
8113,25.289999,27.786846
8114,25.289999,27.786846
8115,25.289999,27.786846
8116,25.289999,27.786846
8117,25.289999,27.786846
8118,25.289999,27.786846
8119,25.289999,27.786846
8120,25.289999,27.786846
8121,25.289999,27.786846
8122,25.289999,27.786846
8123,25.289999,27.786846
8124,25.289999,27.786846
8125,25.289999,27.786846
8126,25.289999,27.786846
8127,25.289999,27.786846
8128,25.289999,27.786846
8129,25.289999,27.786846
8130,25.289999,27.786846
8131,25.289999,27.786846
8132,25.289999,27.786846
8133,25.289999,27.786846
8134,25.289999,27.786846
8135,25.289999,27.786846
8136,25.289999,27.786846
8137,25.289999,27.786846
8138,25.289999,27.786846
8139,25.289999,27.786846
8140,25.289999,27.786846
8141,25.289999,27.786846
8142,25.289999,27.786846
8143,25.289999,27.786846
8144,25.289999,27.786846
8145,25.289999,27.786846
8146,25.289999,27.786846
8147,25.289999,27.786846
8148,25.289999,27.786846
8149,25.289999,27.786846
8150,25.289999,27.786846
8151,25.289999,27.786846
8152,25.289999,27.786846
8153,25.289999,27.786846
8154,25.289999,27.786846
8155,25.289999,27.786846
8156,25.289999,27.786846
8157,25.289999,27.786846
8158,25.289999,27.786846
8159,25.289999,27.786846
8160,25.289999,27.786846
8161,25.289999,27.786846
8162,25.289999,27.786846
8163,25.289999,27.786846
8164,25.289999,27.786846
8165,25.289999,27.786846
8166,25.289999,27.786846
8167,25.289999,27.786846
8168,25.289999,27.786846
8169,25.289999,27.786846
8170,25.289999,27.786846
8171,25.289999,27.786846
8172,25.289999,27.786846
8173,25.289999,27.786846
8174,25.289999,27.786846
8175,25.289999,27.786846
8176,25.289999,27.786846
8177,25.289999,27.786846
8178,25.289999,27.786846
8179,25.289999,27.786846
8180,25.289999,27.786846
8181,25.289999,27.786846
8182,25.289999,27.786846
8183,25.289999,27.786846
8184,25.289999,27.786846
8185,25.289999,27.786846
8186,25.289999,27.786846
8187,25.289999,27.786846
8188,25.289999,27.786846
8189,25.289999,27.786846
8190,25.289999,27.786846
8191,25.289999,27.786846
8192,25.289999,27.786846
8193,25.289999,27.786846
8194,25.289999,27.786846
8195,25.289999,27.786846
8196,25.289999,27.786846
8197,25.289999,27.786846
8198,25.289999,27.786846
8199,25.289999,27.786846
8200,25.289999,27.786846
8201,25.289999,27.786846
8202,25.289999,27.786846
8203,25.289999,27.786846
8204,25.289999,27.786846
8205,25.289999,27.786846
8206,25.289999,27.786846
8207,25.289999,27.786846
8208,25.289999,27.786846
8209,25.289999,27.786846
8210,25.289999,27.786846
8211,25.289999,27.786846
8212,25.289999,27.786846
8213,25.289999,27.786846
8214,25.289999,27.786846
8215,25.289999,27.786846
8216,25.289999,27.786846
8217,25.289999,27.786846
8218,25.289999,27.786846
8219,25.289999,27.786846
8220,25.289999,27.786846
8221,25.289999,27.786846
8222,25.289999,27.786846
8223,25.289999,27.786846
8224,25.289999,27.786846
8225,25.289999,27.786846
8226,25.289999,27.786846
8227,25.289999,27.786846
8228,25.289999,27.786846
8229,25.289999,27.786846
8230,25.289999,27.786846
8231,25.289999,27.786846
8232,25.289999,27.786846
8233,25.289999,27.786846
8234,25.289999,27.786846
8235,25.289999,27.786846
8236,25.289999,27.786846
8237,25.289999,27.786846
8238,25.289999,27.786846
8239,25.289999,27.786846
8240,25.289999,27.786846
8241,25.289999,27.786846
8242,25.289999,27.786846
8243,25.289999,27.786846
8244,25.289999,27.786846
8245,25.289999,27.786846
8246,25.289999,27.786846
8247,25.289999,27.786846
8248,25.289999,27.786846
8249,25.289999,27.786846
8250,25.289999,27.786846
8251,25.289999,27.786846
8252,25.289999,27.786846
8253,25.289999,27.786846
8254,25.289999,27.786846
8255,25.289999,27.786846
8256,25.289999,27.786846
8257,25.289999,27.786846
8258,25.289999,27.786846
8259,25.289999,27.786846
8260,25.289999,27.786846
8261,25.289999,27.786846
8262,25.289999,27.786846
8263,25.289999,27.786846
8264,25.289999,27.786846
8265,25.289999,27.786846
8266,25.289999,27.786846
8267,25.289999,27.786846
8268,25.289999,27.786846
8269,25.289999,27.786846
8270,25.289999,27.786846
8271,25.289999,27.786846
8272,25.289999,27.786846
8273,25.289999,27.786846
8274,25.289999,27.786846
8275,25.289999,27.786846
8276,25.289999,27.786846
8277,25.289999,27.786846
8278,25.289999,27.786846
8279,25.289999,27.786846
8280,25.289999,27.786846
8281,25.289999,27.786846
8282,25.289999,27.786846
8283,25.289999,27.786846
8284,25.289999,27.786846
8285,25.289999,27.786846
8286,25.289999,27.786846
8287,25.289999,27.786846
8288,25.289999,27.786846
8289,25.289999,27.786846
8290,25.289999,27.786846
8291,25.289999,27.786846
8292,25.289999,27.786846
8293,25.289999,27.786846
8294,25.289999,27.786846
8295,25.289999,27.786846
8296,25.289999,27.786846
8297,25.289999,27.786846
8298,25.289999,27.786846
8299,25.289999,27.786846
8300,25.289999,27.786846
8301,25.289999,27.786846
8302,25.289999,27.786846
8303,25.289999,27.786846
8304,25.289999,27.786846
8305,25.289999,27.786846
8306,25.289999,27.786846
8307,25.289999,27.786846
8308,25.289999,27.786846
8309,25.289999,27.786846
8310,25.289999,27.786846
8311,25.289999,27.786846
8312,25.289999,27.786846
8313,25.289999,27.786846
8314,25.289999,27.786846
8315,25.289999,27.786846
8316,25.289999,27.786846
8317,25.289999,27.786846
8318,25.289999,27.786846
8319,25.289999,27.786846
8320,25.289999,27.786846
8321,25.289999,27.786846
8322,25.289999,27.786846
8323,25.289999,27.786846
8324,25.289999,27.786846
8325,25.289999,27.786846
8326,25.289999,27.786846
8327,25.289999,27.786846
8328,25.289999,27.786846
8329,25.289999,27.786846
8330,25.289999,27.786846
8331,25.289999,27.786846
8332,25.289999,27.786846
8333,25.289999,27.786846
8334,25.289999,27.786846
8335,25.289999,27.786846
8336,25.289999,27.786846
8337,25.289999,27.786846
8338,25.289999,27.786846
8339,25.289999,27.786846
8340,25.289999,27.786846
8341,25.289999,27.786846
8342,25.289999,27.786846
8343,25.289999,27.786846
8344,25.289999,27.786846
8345,25.289999,27.786846
8346,25.289999,27.786846
8347,25.289999,27.786846
8348,25.289999,27.786846
8349,25.289999,27.786846
8350,25.289999,27.786846
8351,25.289999,27.786846
8352,25.289999,27.786846
8353,25.289999,27.786846
8354,25.289999,27.786846
8355,25.289999,27.786846
8356,25.289999,27.786846
8357,25.289999,27.786846
8358,25.289999,27.786846
8359,25.289999,27.786846
8360,25.289999,27.786846
8361,25.289999,27.786846
8362,25.289999,27.786846
8363,25.289999,27.786846
8364,25.289999,27.786846
8365,25.289999,27.786846
8366,25.289999,27.786846
8367,25.289999,27.786846
8368,25.289999,27.786846
8369,25.289999,27.786846
8370,25.289999,27.786846
8371,25.289999,27.786846
8372,25.289999,27.786846
8373,25.289999,27.786846
8374,25.289999,27.786846
8375,25.289999,27.786846
8376,25.289999,27.786846
8377,25.289999,27.786846
8378,25.289999,27.786846
8379,25.289999,27.786846
8380,25.289999,27.786846
8381,25.289999,27.786846
8382,25.289999,27.786846
8383,25.289999,27.786846
8384,25.289999,27.786846
8385,25.289999,27.786846
8386,25.289999,27.786846
8387,25.289999,27.786846
8388,25.289999,27.786846
8389,25.289999,27.786846
8390,25.289999,27.786846
8391,25.289999,27.786846
8392,25.289999,27.786846
8393,25.289999,27.786846
8394,25.289999,27.786846
8395,25.289999,27.786846
8396,25.289999,27.786846
8397,25.289999,27.786846
8398,25.289999,27.786846
8399,25.289999,27.786846
8400,25.289999,27.786846
8401,25.289999,27.786846
8402,25.289999,27.786846
8403,25.289999,27.786846
8404,25.289999,27.786846
8405,25.289999,27.786846
8406,25.289999,27.786846
8407,25.289999,27.786846
8408,25.289999,27.786846
8409,25.289999,27.786846
8410,25.289999,27.786846
8411,25.289999,27.786846
8412,25.289999,27.786846
8413,25.289999,27.786846
8414,25.289999,27.786846
8415,25.289999,27.786846
8416,25.289999,27.786846
8417,25.289999,27.786846
8418,25.289999,27.786846
8419,25.289999,27.786846
8420,25.289999,27.786846
8421,25.289999,27.786846
8422,25.289999,27.786846
8423,25.289999,27.786846
8424,25.289999,27.786846
8425,25.289999,27.786846
8426,25.289999,27.786846
8427,25.289999,27.786846
8428,25.289999,27.786846
8429,25.289999,27.786846
8430,25.289999,27.786846
8431,25.289999,27.786846
8432,25.289999,27.786846
8433,25.289999,27.786846
8434,25.289999,27.786846
8435,25.289999,27.786846
8436,25.289999,27.786846
8437,25.289999,27.786846
8438,25.289999,27.786846
8439,25.289999,27.786846
8440,25.289999,27.786846
8441,25.289999,27.786846
8442,25.289999,27.786846
8443,25.289999,27.786846
8444,25.289999,27.786846
8445,25.289999,27.786846
8446,25.289999,27.786846
8447,25.289999,27.786846
8448,25.289999,27.786846
8449,25.289999,27.786846
8450,25.289999,27.786846
8451,25.289999,27.786846
8452,25.289999,27.786846
8453,25.289999,27.786846
8454,25.289999,27.786846
8455,25.289999,27.786846
8456,25.289999,27.786846
8457,25.289999,27.786846
8458,25.289999,27.786846
8459,25.289999,27.786846
8460,25.289999,27.786846
8461,25.289999,27.786846
8462,25.289999,27.786846
8463,25.289999,27.786846
8464,25.289999,27.786846
8465,25.289999,27.786846
8466,25.289999,27.786846
8467,25.289999,27.786846
8468,25.289999,27.786846
8469,25.289999,27.786846
8470,25.289999,27.786846
8471,25.289999,27.786846
8472,25.289999,27.786846
8473,25.289999,27.786846
8474,25.289999,27.786846
8475,25.289999,27.786846
8476,25.289999,27.786846
8477,25.289999,27.786846
8478,25.289999,27.786846
8479,25.289999,27.786846
8480,25.289999,27.786846
8481,25.289999,27.786846
8482,25.289999,27.786846
8483,25.289999,27.786846
8484,25.289999,27.786846
8485,25.289999,27.786846
8486,25.289999,27.786846
8487,25.289999,27.786846
8488,25.289999,27.786846
8489,25.289999,27.786846
8490,25.289999,27.786846
8491,25.289999,27.786846
8492,25.289999,27.786846
8493,25.289999,27.786846
8494,25.289999,27.786846
8495,25.289999,27.786846
8496,25.289999,27.786846
8497,25.289999,27.786846
8498,25.289999,27.786846
8499,25.289999,27.786846
8500,25.289999,27.786846
8501,25.289999,27.786846
8502,25.289999,27.786846
8503,25.289999,27.786846
8504,25.289999,27.786846
8505,25.289999,27.786846
8506,25.289999,27.786846
8507,25.289999,27.786846
8508,25.289999,27.786846
8509,25.289999,27.786846
8510,25.289999,27.786846
8511,25.289999,27.786846
8512,25.289999,27.786846
8513,25.289999,27.786846
8514,25.289999,27.786846
8515,25.289999,27.786846
8516,25.289999,27.786846
8517,25.289999,27.786846
8518,25.289999,27.786846
8519,25.289999,27.786846
8520,25.289999,27.786846
8521,25.289999,27.786846
8522,25.289999,27.786846
8523,25.289999,27.786846
8524,25.289999,27.786846
8525,25.289999,27.786846
8526,25.289999,27.786846
8527,25.289999,27.786846
8528,25.289999,27.786846
8529,25.289999,27.786846
8530,25.289999,27.786846
8531,25.289999,27.786846
8532,25.289999,27.786846
8533,25.289999,27.786846
8534,25.289999,27.786846
8535,25.289999,27.786846
8536,25.289999,27.786846
8537,25.289999,27.786846
8538,25.289999,27.786846
8539,25.289999,27.786846
8540,25.289999,27.786846
8541,25.289999,27.786846
8542,25.289999,27.786846
8543,25.289999,27.786846
8544,25.289999,27.786846
8545,25.289999,27.786846
8546,25.289999,27.786846
8547,25.289999,27.786846
8548,25.289999,27.786846
8549,25.289999,27.786846
8550,25.289999,27.786846
8551,25.289999,27.786846
8552,25.289999,27.786846
8553,25.289999,27.786846
8554,25.289999,27.786846
8555,25.289999,27.786846
8556,25.289999,27.786846
8557,25.289999,27.786846
8558,25.289999,27.786846
8559,25.289999,27.786846
8560,25.289999,27.786846
8561,25.289999,27.786846
8562,25.289999,27.786846
8563,25.289999,27.786846
8564,25.289999,27.786846
8565,25.289999,27.786846
8566,25.289999,27.786846
8567,25.289999,27.786846
8568,25.289999,27.786846
8569,25.289999,27.786846
8570,25.289999,27.786846
8571,25.289999,27.786846
8572,25.289999,27.786846
8573,25.289999,27.786846
8574,25.289999,27.786846
8575,25.289999,27.786846
8576,25.289999,27.786846
8577,25.289999,27.786846
8578,25.289999,27.786846
8579,25.289999,27.786846
8580,25.289999,27.786846
8581,25.289999,27.786846
8582,25.289999,27.786846
8583,25.289999,27.786846
8584,25.289999,27.786846
8585,25.289999,27.786846
8586,25.289999,27.786846
8587,25.289999,27.786846
8588,25.289999,27.786846
8589,25.289999,27.786846
8590,25.289999,27.786846
8591,25.289999,27.786846
8592,25.289999,27.786846
8593,25.289999,27.786846
8594,25.289999,27.786846
8595,25.289999,27.786846
8596,25.289999,27.786846
8597,25.289999,27.786846
8598,25.289999,27.786846
8599,25.289999,27.786846
8600,25.289999,27.786846
8601,25.289999,27.786846
8602,25.289999,27.786846
8603,25.289999,27.786846
8604,25.289999,27.786846
8605,25.289999,27.786846
8606,25.289999,27.786846
8607,25.289999,27.786846
8608,25.289999,27.786846
8609,25.289999,27.786846
8610,25.289999,27.786846
8611,25.289999,27.786846
8612,25.289999,27.786846
8613,25.289999,27.786846
8614,25.289999,27.786846
8615,25.289999,27.786846
8616,25.289999,27.786846
8617,25.289999,27.786846
8618,25.289999,27.786846
8619,25.289999,27.786846
8620,25.289999,27.786846
8621,25.289999,27.786846
8622,25.289999,27.786846
8623,25.289999,27.786846
8624,25.289999,27.786846
8625,25.289999,27.786846
8626,25.289999,27.786846
8627,25.289999,27.786846
8628,25.289999,27.786846
8629,25.289999,27.786846
8630,25.289999,27.786846
8631,25.289999,27.786846
8632,25.289999,27.786846
8633,25.289999,27.786846
8634,25.289999,27.786846
8635,25.289999,27.786846
8636,25.289999,27.786846
8637,25.289999,27.786846
8638,25.289999,27.786846
8639,25.289999,27.786846
8640,25.289999,27.786846
8641,25.289999,27.786846
8642,25.289999,27.786846
8643,25.289999,27.786846
8644,25.289999,27.786846
8645,25.289999,27.786846
8646,25.289999,27.786846
8647,25.289999,27.786846
8648,25.289999,27.786846
8649,25.289999,27.786846
8650,25.289999,27.786846
8651,25.289999,27.786846
8652,25.289999,27.786846
8653,25.289999,27.786846
8654,25.289999,27.786846
8655,25.289999,27.786846
8656,25.289999,27.786846
8657,25.289999,27.786846
8658,25.289999,27.786846
8659,25.289999,27.786846
8660,25.289999,27.786846
8661,25.289999,27.786846
8662,25.289999,27.786846
8663,25.289999,27.786846
8664,25.289999,27.786846
8665,25.289999,27.786846
8666,25.289999,27.786846
8667,25.289999,27.786846
8668,25.289999,27.786846
8669,25.289999,27.786846
8670,25.289999,27.786846
8671,25.289999,27.786846
8672,25.289999,27.786846
8673,25.289999,27.786846
8674,25.289999,27.786846
8675,25.289999,27.786846
8676,25.289999,27.786846
8677,25.289999,27.786846
8678,25.289999,27.786846
8679,25.289999,27.786846
8680,25.289999,27.786846
8681,25.289999,27.786846
8682,25.289999,27.786846
8683,25.289999,27.786846
8684,25.289999,27.786846
8685,25.289999,27.786846
8686,25.289999,27.786846
8687,25.289999,27.786846
8688,25.289999,27.786846
8689,25.289999,27.786846
8690,25.289999,27.786846
8691,25.289999,27.786846
8692,25.289999,27.786846
8693,25.289999,27.786846
8694,25.289999,27.786846
8695,25.289999,27.786846
8696,25.289999,27.786846
8697,25.289999,27.786846
8698,25.289999,27.786846
8699,25.289999,27.786846
8700,25.289999,27.786846
8701,25.289999,27.786846
8702,25.289999,27.786846
8703,25.289999,27.786846
8704,25.289999,27.786846
8705,25.289999,27.786846
8706,25.289999,27.786846
8707,25.289999,27.786846
8708,25.289999,27.786846
8709,25.289999,27.786846
8710,25.289999,27.786846
8711,25.289999,27.786846
8712,25.289999,27.786846
8713,25.289999,27.786846
8714,25.289999,27.786846
8715,25.289999,27.786846
8716,25.289999,27.786846
8717,25.289999,27.786846
8718,25.289999,27.786846
8719,25.289999,27.786846
8720,25.289999,27.786846
8721,25.289999,27.786846
8722,25.289999,27.786846
8723,25.289999,27.786846
8724,25.289999,27.786846
8725,25.289999,27.786846
8726,25.289999,27.786846
8727,25.289999,27.786846
8728,25.289999,27.786846
8729,25.289999,27.786846
8730,25.289999,27.786846
8731,25.289999,27.786846
8732,25.289999,27.786846
8733,25.289999,27.786846
8734,25.289999,27.786846
8735,25.289999,27.786846
8736,25.289999,27.786846
8737,25.289999,27.786846
8738,25.289999,27.786846
8739,25.289999,27.786846
8740,25.289999,27.786846
8741,25.289999,27.786846
8742,25.289999,27.786846
8743,25.289999,27.786846
8744,25.289999,27.786846
8745,25.289999,27.786846
8746,25.289999,27.786846
8747,25.289999,27.786846
8748,25.289999,27.786846
8749,25.289999,27.786846
8750,25.289999,27.786846
8751,25.289999,27.786846
8752,25.289999,27.786846
8753,25.289999,27.786846
8754,25.289999,27.786846
8755,25.289999,27.786846
8756,25.289999,27.786846
8757,25.289999,27.786846
8758,25.289999,27.786846
8759,25.289999,27.786846
8760,25.289999,27.786846
8761,25.289999,27.786846
8762,25.289999,27.786846
8763,25.289999,27.786846
8764,25.289999,27.786846
8765,25.289999,27.786846
8766,25.289999,27.786846
8767,25.289999,27.786846
8768,25.289999,27.786846
8769,25.289999,27.786846
8770,25.289999,27.786846
8771,25.289999,27.786846
8772,25.289999,27.786846
8773,25.289999,27.786846
8774,25.289999,27.786846
8775,25.289999,27.786846
8776,25.289999,27.786846
8777,25.289999,27.786846
8778,25.289999,27.786846
8779,25.289999,27.786846
8780,25.289999,27.786846
8781,25.289999,27.786846
8782,25.289999,27.786846
8783,25.289999,27.786846
8784,25.289999,27.786846
8785,25.289999,27.786846
8786,25.289999,27.786846
8787,25.289999,27.786846
8788,25.289999,27.786846
8789,25.289999,27.786846
8790,25.289999,27.786846
8791,25.289999,27.786846
8792,25.289999,27.786846
8793,25.289999,27.786846
8794,25.289999,27.786846
8795,25.289999,27.786846
8796,25.289999,27.786846
8797,25.289999,27.786846
8798,25.289999,27.786846
8799,25.289999,27.786846
8800,25.289999,27.786846
8801,25.289999,27.786846
8802,25.289999,27.786846
8803,25.289999,27.786846
8804,25.289999,27.786846
8805,25.289999,27.786846
8806,25.289999,27.786846
8807,25.289999,27.786846
8808,25.289999,27.786846
8809,25.289999,27.786846
8810,25.289999,27.786846
8811,25.289999,27.786846
8812,25.289999,27.786846
8813,25.289999,27.786846
8814,25.289999,27.786846
8815,25.289999,27.786846
8816,25.289999,27.786846
8817,25.289999,27.786846
8818,25.289999,27.786846
8819,25.289999,27.786846
8820,25.289999,27.786846
8821,25.289999,27.786846
8822,25.289999,27.786846
8823,25.289999,27.786846
8824,25.289999,27.786846
8825,25.289999,27.786846
8826,25.289999,27.786846
8827,25.289999,27.786846
8828,25.289999,27.786846
8829,25.289999,27.786846
8830,25.289999,27.786846
8831,25.289999,27.786846
8832,25.289999,27.786846
8833,25.289999,27.786846
8834,25.289999,27.786846
8835,25.289999,27.786846
8836,25.289999,27.786846
8837,25.289999,27.786846
8838,25.289999,27.786846
8839,25.289999,27.786846
8840,25.289999,27.786846
8841,25.289999,27.786846
8842,25.289999,27.786846
8843,25.289999,27.786846
8844,25.289999,27.786846
8845,25.289999,27.786846
8846,25.289999,27.786846
8847,25.289999,27.786846
8848,25.289999,27.786846
8849,25.289999,27.786846
8850,25.289999,27.786846
8851,25.289999,27.786846
8852,25.289999,27.786846
8853,25.289999,27.786846
8854,25.289999,27.786846
8855,25.289999,27.786846
8856,25.289999,27.786846
8857,25.289999,27.786846
8858,25.289999,27.786846
8859,25.289999,27.786846
8860,25.289999,27.786846
8861,25.289999,27.786846
8862,25.289999,27.786846
8863,25.289999,27.786846
8864,25.289999,27.786846
8865,25.289999,27.786846
8866,25.289999,27.786846
8867,25.289999,27.786846
8868,25.289999,27.786846
8869,25.289999,27.786846
8870,25.289999,27.786846
8871,25.289999,27.786846
8872,25.289999,27.786846
8873,25.289999,27.786846
8874,25.289999,27.786846
8875,25.289999,27.786846
8876,25.289999,27.786846
8877,25.289999,27.786846
8878,25.289999,27.786846
8879,25.289999,27.786846
8880,25.289999,27.786846
8881,25.289999,27.786846
8882,25.289999,27.786846
8883,25.289999,27.786846
8884,25.289999,27.786846
8885,25.289999,27.786846
8886,25.289999,27.786846
8887,25.289999,27.786846
8888,25.289999,27.786846
8889,25.289999,27.786846
8890,25.289999,27.786846
8891,25.289999,27.786846
8892,25.289999,27.786846
8893,25.289999,27.786846
8894,25.289999,27.786846
8895,25.289999,27.786846
8896,25.289999,27.786846
8897,25.289999,27.786846
8898,25.289999,27.786846
8899,25.289999,27.786846
8900,25.289999,27.786846
8901,25.289999,27.786846
8902,25.289999,27.786846
8903,25.289999,27.786846
8904,25.289999,27.786846
8905,25.289999,27.786846
8906,25.289999,27.786846
8907,25.289999,27.786846
8908,25.289999,27.786846
8909,25.289999,27.786846
8910,25.289999,27.786846
8911,25.289999,27.786846
8912,25.289999,27.786846
8913,25.289999,27.786846
8914,25.289999,27.786846
