,Truth,Prediction
8089,20.998,22.45305
8090,20.967999,22.138792
8091,20.872,21.911633
8092,20.706,21.736853
8093,20.56,21.571692
8094,20.42,21.409859
8095,20.286001,21.250578
8096,20.196,21.0947
8097,20.278,20.95462
8098,20.276,20.880362
8099,20.422,20.840626
8100,20.538,20.863281
8101,20.532,20.928898
8102,20.480001,20.984991
8103,20.411999,21.008345
8104,20.279999,20.997545
8105,20.302,20.94234
8106,20.387999,20.898375
8107,20.244001,20.894552
8108,20.23,20.857925
8109,20.216,20.81943
8110,20.186,20.786667
8111,20.23,20.754997
8112,20.34,20.745266
8113,20.272,20.77605
8114,20.272,20.787518
8115,20.220001,20.791489
8116,20.164,20.777126
8117,20.306002,20.745663
8118,20.44,20.76125
8119,20.208,20.823517
8120,20.206,20.81036
8121,20.266,20.782862
8122,20.378,20.777393
8123,20.453999,20.811964
8124,20.383999,20.869192
8125,20.480001,20.895302
8126,20.852,20.935926
8127,21.77,21.080196
8128,22.574001,21.48332
8129,23.4,22.076593
8130,24.042,22.798698
8131,24.304,23.545568
8132,24.64,24.174374
8133,24.91,24.705778
8134,25.358,25.151043
8135,25.308,25.570791
8136,25.472,25.84888
8137,25.618,26.06789
8138,25.630001,26.25355
8139,25.668001,26.384872
8140,25.808,26.478481
8141,25.792,26.575373
8142,25.74,26.64264
8143,25.769999,26.67103
8144,25.859999,26.690762
8145,25.939999,26.727188
8146,25.95,26.77891
8147,25.95,26.822903
8148,26.0,26.853212
8149,26.066,26.885618
8150,25.924002,26.92731
8151,25.844,26.922161
8152,25.808,26.886332
8153,25.764,26.84345
8154,25.74,26.798687
8155,25.67,26.75912
8156,25.603998,26.71272
8157,25.58,26.65957
8158,25.504,26.612696
8159,25.429998,26.559546
8160,25.36,26.49945
8161,25.292,26.435177
8162,25.23,26.368986
8163,25.18,26.303514
8164,25.13,26.242443
8165,25.502,26.185387
8166,25.36,26.244028
8167,25.026,26.27564
8168,24.954,26.203197
8169,24.919998,26.106949
8170,25.034,26.021927
8171,25.58,25.992838
8172,25.158,26.130487
8173,25.288,26.156784
8174,25.392,26.18517
8175,25.494,26.234245
8176,25.592001,26.302177
8177,25.692001,26.382391
8178,25.756,26.470594
8179,25.802,26.553919
8180,25.859999,26.626112
8181,25.926,26.691914
8182,25.962,26.75614
8183,26.078001,26.812351
8184,26.34,26.882454
8185,26.56,27.006388
8186,26.78,27.167988
8187,26.428,27.353025
8188,26.118,27.400608
8189,26.142,27.321518
8190,26.168,27.240814
8191,26.194,27.188267
8192,26.482,27.396719
8193,26.49,27.406336
8194,26.508,27.415487
8195,26.498,27.426847
8196,26.494,27.43302
8197,26.482,27.43528
8198,26.480001,27.432852
8199,26.482,27.429464
8200,26.472,27.4273
8201,26.466,27.423347
8202,26.473999,27.418446
8203,26.473999,27.41676
8204,26.473999,27.416265
8205,26.4725,27.416176
8206,26.4725,27.415804
8207,26.473999,27.415466
8208,26.472,27.415619
8209,26.47,27.41532
8210,26.482,27.414467
8211,26.468,27.416897
8212,26.464,27.415724
8213,26.484001,27.41297
8214,26.472,27.415897
8215,26.464,27.416166
8216,26.476,27.41363
8217,26.486,27.414309
8218,26.482,27.418192
8219,26.492,27.420715
8220,26.482,27.4249
8221,26.488,27.425688
8222,26.498,27.42708
8223,26.486,27.430883
8224,26.482,27.431042
8225,26.486,27.429264
8226,26.49,27.428574
8227,26.492,27.429373
8228,26.504002,27.43084
8229,26.506,27.435246
8230,26.496,27.439667
8231,26.476,27.44026
8232,26.502,27.434517
8233,26.514,27.435736
8234,26.518,27.441418
8235,26.512,27.447659
8236,26.515999,27.450762
8237,26.514,27.453375
8238,26.515999,27.454645
8239,26.51,27.455791
8240,26.512,27.455017
8241,26.515999,27.454529
8242,26.508,27.455301
8243,26.536,27.454035
8244,26.552,27.46006
8245,26.605999,27.470388
8246,26.678001,27.493223
8247,26.7,27.531868
8248,26.766,27.569605
8249,26.817999,27.614462
8250,26.826,27.662674
8251,26.75,27.700836
8252,26.744001,27.706364
8253,26.784,27.70131
8254,28.1075,27.705744
8255,28.1075,28.059418
8256,28.1075,28.3983
8257,28.1075,28.64277
8258,28.1075,28.793894
8259,27.604,28.884329
8260,27.316,28.81159
8261,27.223999,28.646824
8262,27.24,28.47543
8263,27.264,28.354166
8264,27.346,28.283276
8265,27.428,28.264597
8266,27.486,28.284502
8267,27.562,28.323181
8268,27.658,28.375372
8269,27.726,28.442047
8270,27.792,28.512003
8271,27.786001,28.581244
8272,27.178,28.63018
8273,25.773998,28.501823
8274,24.41,27.995695
8275,23.618,27.173473
8276,22.978,26.285053
8277,22.458,25.446095
8278,21.842,24.639317
8279,21.565998,23.887342
8280,21.287998,23.268425
8281,21.113998,22.763393
8282,20.736,22.368212
8283,20.306002,21.991564
8284,20.220001,21.591768
8285,20.056,21.268263
8286,19.636,21.000286
8287,19.512,20.691614
8288,19.308,20.419552
8289,19.218,20.16786
8290,19.421999,19.961536
8291,18.93,19.88206
8292,19.293999,19.703173
8293,19.204,19.66073
8294,18.844,19.63364
8295,18.786,19.50758
8296,18.675999,19.375107
8297,18.736,19.243307
8298,19.03,19.165367
8299,19.268,19.210487
8300,19.3,19.344414
8301,18.886,19.472445
8302,18.787998,19.438509
8303,19.008001,19.346624
8304,19.438,19.33318
8305,19.765999,19.472656
8306,19.262001,19.709435
8307,19.114,19.751411
8308,18.666,19.692383
8309,18.678,19.489351
8310,19.18,19.311533
8311,19.508,19.340408
8312,19.586,19.508837
8313,19.362,19.687721
8314,18.966,19.752684
8315,18.736,19.653458
8316,19.14,19.473024
8317,19.402,19.445606
8318,20.108,19.54043
8319,20.398,19.852758
8320,21.349998,20.213915
8321,22.342001,20.774708
8322,23.09,21.526163
8323,23.642,22.341167
8324,24.138,23.114637
8325,24.491999,23.816751
8326,24.789999,24.417784
8327,25.232,24.921518
8328,25.303999,25.395502
8329,25.524,25.728083
8330,25.764,26.006138
8331,26.042,26.26103
8332,26.272001,26.516037
8333,26.566,26.763765
8334,26.324,27.021057
8335,25.438,27.147156
8336,23.994,26.973438
8337,23.024,26.390114
8338,22.008,25.606417
8339,21.623999,24.648336
8340,21.214,23.791437
8341,21.104,23.069677
8342,20.67,22.539907
8343,20.518,22.066895
8344,20.5,21.68844
8345,20.429998,21.4279
8346,20.262,21.243465
8347,20.222,21.075743
8348,19.862,20.945063
8349,19.802,20.750486
8350,19.782,20.575855
8351,19.748,20.446835
8352,19.54,20.352957
8353,19.276,20.230005
8354,19.222,20.054306
8355,19.228,19.897375
8356,19.264,19.787321
8357,19.416,19.729097
8358,19.471998,19.74474
8359,19.467999,19.790215
8360,19.436,19.829142
8361,19.414,19.84634
8362,19.334,19.847347
8363,19.293999,19.819952
8364,19.224,19.781212
8365,19.332,19.72895
8366,18.938002,19.720625
8367,18.904,19.604548
8368,18.849998,19.484547
8369,18.768002,19.379429
8370,18.89,19.280949
8371,18.803999,19.247648
8372,18.836,19.21202
8373,18.787998,19.195217
8374,18.849998,19.172615
8375,18.924,19.173685
8376,18.872,19.2025
8377,18.882,19.21407
8378,18.826,19.221645
8379,18.708,19.209133
8380,19.006,19.159521
8381,19.3,19.205608
8382,19.254,19.350931
8383,20.228,19.465946
8384,20.982,19.839666
8385,21.630001,20.392927
8386,22.178,21.033237
8387,22.512001,21.684618
8388,22.470001,22.262665
8389,22.432,22.656076
8390,22.458,22.89014
8391,22.424,23.032421
8392,22.368,23.105322
8393,22.28,23.126106
8394,22.194,23.103088
8395,22.274,23.050581
8396,22.740002,23.029202
8397,22.34,23.158585
8398,22.198,23.169153
8399,21.971998,23.107307
8400,21.932001,22.978195
8401,22.264,22.856356
8402,22.304,22.867603
8403,22.244,22.9183
8404,22.331999,22.946619
8405,22.400002,22.988335
8406,22.419998,23.04212
8407,22.48,23.090193
8408,22.534,23.141861
8409,22.642,23.19645
8410,22.776,23.268923
8411,22.9,23.365948
8412,22.926,23.479261
8413,22.876,23.573637
8414,22.814001,23.6235
8415,22.762001,23.63127
8416,22.726,23.611916
8417,22.696,23.580885
8418,22.668,23.546576
8419,22.658,23.512417
8420,22.766,23.484503
8421,23.128,23.497496
8422,23.178,23.623516
8423,23.366001,23.756414
8424,23.52,23.91071
8425,23.699999,24.073914
8426,23.86,24.248413
8427,24.084,24.425795
8428,24.562,24.62212
8429,24.162,24.910435
8430,24.246,25.025045
8431,24.332,25.093616
8432,24.398,25.15845
8433,24.466,25.224377
8434,24.52,25.292751
8435,24.594,25.359058
8436,24.641998,25.425508
8437,24.69,25.485928
8438,24.734001,25.54218
8439,24.78,25.59416
8440,24.824,25.643532
8441,24.868,25.690823
8442,24.906,25.736628
8443,24.926,25.780188
8444,24.956,25.816826
8445,24.998,25.850067
8446,25.220001,25.88486
8447,25.66,25.970108
8448,25.606,26.537437
8449,25.603998,26.5447
8450,25.61,26.549032
8451,25.622,26.553125
8452,25.632,26.559265
8453,25.628,26.56689
8454,25.626001,26.571747
8455,25.623999,26.574121
8456,25.636,26.574749
8457,25.644,26.578012
8458,25.642,26.583136
8459,25.66,26.586773
8460,25.678,26.593897
8461,25.6825,26.604715
8462,25.735,26.614676
8463,25.723999,26.635765
8464,25.706,26.650827
8465,25.706,26.655657
8466,25.702,26.656837
8467,25.69,26.655796
8468,25.665998,26.651327
8469,25.665998,26.640863
8470,25.684,26.631824
8471,25.674,26.630337
8472,25.674,26.62832
8473,25.668001,26.626719
8474,25.678,26.624039
8475,25.684,26.624496
8476,25.676,26.627138
8477,25.668001,26.627453
8478,25.665998,26.625017
8479,25.672,26.622066
8480,25.665998,26.621387
8481,25.672,26.619818
8482,25.674,26.620073
8483,25.682,26.621208
8484,25.708,26.624367
8485,25.738,26.63408
8486,25.738,26.650698
8487,25.751999,26.664446
8488,25.754002,26.677572
8489,25.756,26.687569
8490,25.772,26.694698
8491,25.772,26.703522
8492,25.78,26.710367
8493,25.772,26.71705
8494,25.786,26.719774
8495,25.786,26.724583
8496,25.812,26.72858
8497,25.826,26.738247
8498,25.818,26.750345
8499,25.831999,26.757622
8500,25.846,26.76557
8501,25.838001,26.775265
8502,25.854,26.780632
8503,25.894,26.78782
8504,25.914,26.80415
8505,25.914,26.823526
8506,25.924002,26.838406
8507,25.956,26.850922
8508,25.994,26.86805
8509,25.994,26.891754
8510,26.06,26.910604
8511,26.22,26.940836
8512,26.24,27.008095
8513,26.62,27.07114
8514,26.42,27.217066
8515,26.402,27.289925
8516,26.128,27.321634
8517,26.56,27.262653
8518,26.256,27.313198
8519,26.322,27.294802
8520,26.312,27.282963
8521,26.204,27.273148
8522,26.316,27.237762
8523,26.448,27.235714
8524,26.581999,27.276875
8525,26.720001,27.3524
8526,26.858,27.452112
8527,26.762001,27.567005
8528,25.881998,27.629314
8529,24.722,27.429499
8530,23.524,26.913242
8531,22.876,26.13979
8532,22.311998,25.332994
8533,21.626,24.52039
8534,21.349998,23.735819
8535,21.194,23.086025
8536,20.908,22.595058
8537,20.822,22.187065
8538,20.773998,21.881977
8539,20.602,21.668106
8540,20.504,21.481228
8541,20.33,21.3215
8542,20.21,21.15916
8543,20.324,21.004179
8544,20.067999,20.92685
8545,19.956,20.811573
8546,19.916,20.685091
8547,19.76,20.57817
8548,19.458,20.457722
8549,19.292,20.276
8550,19.258,20.079279
8551,18.904,19.921726
8552,18.873999,19.706293
8553,19.034,19.526655
8554,19.358,19.452412
8555,19.624,19.521149
8556,19.448,19.685287
8557,19.014,19.773514
8558,19.314,19.688402
8559,19.736,19.677864
8560,19.852,19.815845
8561,19.542,19.984404
8562,19.248,20.021572
8563,19.184,19.930601
8564,19.378,19.814245
8565,19.062,19.782293
8566,18.904,19.682074
8567,18.844,19.544876
8568,18.814001,19.41768
8569,19.134,19.317783
8570,19.24,19.348719
8571,19.344002,19.433805
8572,19.182,19.53998
8573,19.222,19.572962
8574,19.132,19.5925
8575,19.324001,19.576387
8576,20.436,19.615013
8577,21.442001,19.992281
8578,22.24,20.642818
8579,22.998001,21.419912
8580,23.355999,22.242102
8581,23.830002,22.959534
8582,24.408,23.599957
8583,24.532,24.220497
8584,24.803999,24.706083
8585,25.21,25.109865
8586,25.3,25.495033
8587,25.487999,25.78278
8588,25.661999,26.026281
8589,25.81,26.240633
8590,25.9,26.429886
8591,24.38,26.586386
8592,23.196001,26.286808
8593,22.278,25.642939
8594,21.746,24.793049
8595,21.328,23.957872
8596,20.706,23.230572
8597,20.34,22.537758
8598,20.392,21.929344
8599,20.56,21.5191
8600,20.491999,21.314825
8601,19.952,21.192371
8602,19.89,20.960024
8603,19.778,20.746214
8604,19.491999,20.560528
8605,19.348001,20.345978
8606,19.193998,20.139404
8607,19.234,19.944078
8608,19.354,19.814545
8609,19.416,19.771715
8610,19.516,19.77948
8611,19.657999,19.827272
8612,19.668001,19.914013
8613,19.674,19.988777
8614,19.726,20.042746
8615,19.734001,20.093199
8616,19.436,20.131634
8617,19.292,20.06768
8618,19.26,19.95426
8619,19.026001,19.84968
8620,18.911999,19.703436
8621,18.782,19.552351
8622,18.744,19.40107
8623,18.626,19.27882
8624,18.62,19.160059
8625,18.552,19.072166
8626,18.504,18.994247
8627,18.416,18.924921
8628,18.359999,18.84932
8629,18.312,18.775513
8630,18.317999,18.707413
8631,18.194,18.660769
8632,18.188,18.59371
8633,18.55,18.538242
8634,18.194,18.610895
8635,18.446,18.584736
8636,18.776001,18.61988
8637,19.306,18.760422
8638,19.494001,19.049007
8639,20.258,19.351282
8640,20.694,19.808035
8641,21.26,20.302809
8642,21.345999,20.84362
8643,21.484001,21.275463
8644,21.596,21.607382
8645,21.696001,21.860596
8646,21.766,22.057467
8647,21.774,22.209217
8648,21.797998,22.312395
8649,21.82,22.38369
8650,21.85,22.434982
8651,21.888,22.476686
8652,21.88,22.516302
8653,21.912,22.542185
8654,21.904,22.567438
8655,21.91,22.583261
8656,21.904,22.594503
8657,21.883999,22.599854
8658,21.852,22.596449
8659,21.843998,22.58241
8660,21.842,22.567308
8661,21.83,22.55543
8662,21.834,22.543905
8663,21.842,22.536741
8664,21.834,22.534878
8665,21.834,22.532343
8666,21.796,22.530346
8667,21.832,22.517689
8668,22.026,22.516699
8669,22.226,22.576342
8670,22.227999,22.693327
8671,22.33,22.792677
8672,22.438,22.891577
8673,22.547998,22.995867
8674,23.088001,23.10601
8675,23.231998,23.347857
8676,23.542,23.59756
8677,23.852001,23.873526
8678,24.238,24.17278
8679,24.366001,24.51054
8680,24.57,24.804007
8681,24.754,25.068285
8682,24.868,25.308712
8683,25.085999,25.502007
8684,25.354,25.689564
8685,25.166,25.898615
8686,25.262001,26.006197
8687,25.310001,26.087223
8688,25.378,26.153082
8689,25.366,26.215986
8690,25.338,26.25805
8691,25.332,26.276493
8692,25.314,26.28287
8693,25.286001,26.279957
8694,25.282,26.268154
8695,25.298,26.25637
8696,25.302,26.252016
8697,25.314,26.251558
8698,25.317999,26.255278
8699,25.336,26.260122
8700,25.366,26.268682
8701,25.4,26.283823
8702,25.406,26.305485
8703,25.436,26.324455
8704,25.936,26.870045
8705,25.934,26.876394
8706,25.928001,26.879408
8707,25.914,26.879248
8708,25.916,26.87467
8709,25.912,26.870836
8710,25.924002,26.86713
8711,25.938,26.867638
8712,25.938,26.872711
8713,25.943998,26.877468
8714,25.943998,26.882477
8715,25.963999,26.886192
8716,25.976,26.893932
8717,26.0725,26.903717
8718,26.15,26.937014
8719,26.4,26.987389
8720,26.539999,27.094551
8721,26.82,27.223146
8722,26.76,27.396267
8723,26.78,27.517313
8724,26.800001,27.599184
8725,26.84,27.65536
8726,26.539999,27.701122
8727,26.106,27.652874
8728,26.112,27.480844
8729,26.122,27.327984
8730,26.12,27.223185
8731,26.138,27.15699
8732,26.136,27.122208
8733,26.140001,27.10339
8734,26.152,27.094349
8735,26.164001,27.09311
8736,26.166,27.09724
8737,26.175999,27.102018
8738,26.164001,27.108318
8739,26.157999,27.11008
8740,26.17,27.108833
8741,26.156,27.110504
8742,26.148,27.108622
8743,26.142,27.104298
8744,26.148,27.098978
8745,26.164001,27.096445
8746,26.164001,27.099487
8747,26.168,27.102995
8748,26.182001,27.10673
8749,26.175999,27.11323
8750,26.174,27.11703
8751,26.168,27.118654
8752,26.166,27.117758
8753,26.168,27.115988
8754,26.186,27.115019
8755,26.168,27.119278
8756,26.179998,27.118822
8757,26.175999,27.120588
8758,26.162,27.121328
8759,26.168,27.11791
8760,26.154,27.116049
8761,26.157999,27.111324
8762,26.164001,27.108265
8763,26.168,27.10801
8764,26.19,27.10953
8765,26.199999,27.116894
8766,26.221998,27.126287
8767,26.244001,27.139467
8768,26.266,27.15582
8769,26.296,27.174366
8770,26.332,27.196394
8771,26.368,27.222874
8772,26.394001,27.252827
8773,26.44,27.282434
8774,26.512,27.316225
8775,26.585999,27.360989
8776,26.662,27.415867
8777,26.732,27.478468
8778,26.802002,27.544565
8779,26.882,27.612244
8780,26.99,27.683256
8781,27.52,27.7645
8782,27.116,27.9659
8783,27.188002,28.034567
8784,27.268,28.073202
8785,27.336,28.11563
8786,27.400002,28.165442
8787,27.439999,28.220407
8788,27.49,28.272314
8789,27.538,28.322718
8790,27.592001,28.37185
8791,27.644001,28.421673
8792,27.698002,28.471926
8793,27.756,28.522943
8794,27.798,28.575636
8795,27.844,28.625439
8796,27.866,28.673454
8797,27.892,28.71231
8798,27.928,28.745264
8799,27.958,28.777065
8800,27.986,28.807528
8801,28.18,28.836485
8802,28.34,28.905514
8803,28.6,29.00497
8804,28.424002,29.149145
8805,28.114,29.221424
8806,28.123999,29.180918
8807,28.146002,29.12771
8808,28.16,29.09128
8809,28.182,29.071945
8810,28.218,29.067184
8811,28.25,29.07599
8812,28.282,29.093494
8813,28.33,29.116241
8814,28.348,29.146002
8815,28.372,29.173813
8816,28.421999,29.199646
8817,28.46,29.23043
8818,28.482,29.2636
8819,28.532001,29.293945
8820,28.562,29.327835
8821,28.582,29.360876
8822,28.646,29.389812
8823,28.686,29.425861
8824,28.724,29.463766
8825,28.752,29.501322
8826,28.82,29.535637
8827,28.874,29.57678
8828,28.911999,29.62179
8829,29.048,29.664993
8830,29.078,29.729685
8831,29.300001,29.789373
8832,29.524,29.886473
8833,29.162,30.021109
8834,29.198,30.039492
8835,29.212,30.034977
8836,29.234,30.02982
8837,29.262001,30.031296
8838,29.278002,30.040773
8839,29.296,30.053478
8840,29.33,30.067928
8841,29.352001,30.087244
8842,29.37,30.107903
8843,29.398,30.127714
8844,29.392,30.148897
8845,29.404,30.16319
8846,29.432001,30.17497
8847,29.454,30.190014
8848,29.460001,30.207113
8849,29.444,30.221577
8850,29.476,30.227627
8851,29.492,30.237957
8852,29.516,30.250423
8853,29.54,30.265919
8854,29.566,30.283825
8855,29.594,30.303856
8856,29.628,30.325861
8857,29.661999,30.350737
8858,29.732,30.377928
8859,29.768,30.415474
8860,29.82,30.45414
8861,29.82,30.495396
8862,29.882,30.526196
8863,29.91,30.561468
8864,29.932,30.595139
8865,29.948,30.624783
8866,29.939999,30.64945
8867,29.968,30.664412
8868,29.98,30.679943
8869,30.314001,30.694363
8870,30.42,30.785936
8871,30.486,30.896467
8872,30.124,30.997726
8873,30.134,30.981829
8874,30.151999,30.945581
8875,30.162,30.91874
8876,30.17,30.903667
8877,30.184,30.897295
8878,30.222,30.898031
8879,30.232,30.909447
8880,30.224,30.9227
8881,30.25,30.930876
8882,30.256,30.942009
8883,30.268,30.952204
8884,30.27,30.96238
8885,30.266,30.9703
8886,30.288,30.974724
8887,30.284,30.982449
8888,30.276,30.98789
8889,30.306002,30.989405
8890,30.296,30.996887
8891,30.279999,31.001318
8892,30.279999,30.999958
8893,30.302,30.99763
8894,30.288,31.001049
8895,30.256,31.001469
8896,30.224,30.993313
8897,30.19,30.977587
8898,30.132002,30.956066
8899,30.232,30.924871
8900,30.252,30.924109
8901,30.171999,30.935434
8902,29.912,30.927069
8903,29.902,30.8531
8904,29.894,30.781372
8905,29.886,30.727432
8906,29.824,30.690084
8907,29.786,30.65144
8908,29.802,30.613573
8909,29.696001,30.589947
8910,29.703999,30.550053
8911,29.699999,30.519049
8912,29.668001,30.497437
8913,29.602001,30.475925
8914,29.470001,30.444065
8915,29.43,30.386068
8916,29.52,30.327843
8917,29.548,30.307178
8918,29.504,30.30757
8919,29.460001,30.301935
8920,29.344002,30.285662
8921,29.362,30.242863
8922,29.382,30.209816
8923,29.37,30.192808
8924,29.34,30.181095
8925,29.33,30.166388
8926,29.324001,30.152483
8927,29.326,30.141033
8928,29.304,30.133736
8929,29.294,30.123947
8930,29.284,30.113722
8931,29.28,30.103685
8932,29.274,30.095417
8933,29.282001,30.088299
8934,29.276,30.085354
8935,29.274,30.082663
8936,29.28,30.080257
8937,29.264,30.08004
8938,29.244,30.07647
8939,29.228,30.068163
8940,29.226,30.057064
8941,29.224,30.047806
8942,29.226,30.040964
8943,29.220001,30.037004
8944,29.212,30.033297
8945,29.198,30.028677
8946,29.192001,30.021646
8947,29.204,30.014465
8948,29.188,30.012129
8949,29.18,30.007599
8950,29.182001,30.00181
8951,29.18,29.99778
8952,29.184,29.994747
8953,29.172,29.993742
8954,29.150002,29.990522
8955,29.144,29.982248
8956,29.158,29.97355
8957,29.124,29.970526
8958,29.425999,29.96127
8959,29.562,30.02721
8960,28.758,29.594025
8961,28.726002,29.589268
8962,28.72,29.583746
8963,28.712,29.578058
8964,28.704,29.57188
8965,28.698,29.565271
8966,28.702002,29.558851
8967,28.684,29.555182
8968,28.672,29.548695
8969,28.640001,29.540333
8970,28.636,29.52587
8971,28.624,29.51289
8972,28.618002,29.5008
8973,28.6175,29.49065
8974,28.6075,29.48353
8975,28.588,29.476559
8976,28.57,29.46667
8977,28.566,29.454308
8978,28.556002,29.4437
8979,28.55,29.433868
8980,28.529999,29.425364
8981,28.528,29.414503
8982,28.516,29.405512
8983,28.516,29.396406
8984,28.514,29.389706
8985,28.514,29.384867
8986,28.494001,29.38175
8987,28.478,29.374918
8988,28.462,29.365108
8989,28.463999,29.353281
8990,28.458,29.344656
8991,28.458,29.337591
8992,28.452,29.332785
8993,28.444002,29.328302
8994,28.446001,29.323116
8995,28.436,29.319656
8996,28.428001,29.315044
8997,28.416,29.309422
8998,28.418,29.302103
8999,28.404001,29.296848
9000,28.394,29.290018
9001,28.392,29.282179
9002,28.390001,29.275715
9003,28.372,29.2708
9004,28.37,29.263105
9005,28.37,29.256334
9006,28.352,29.25159
9007,28.342001,29.24413
9008,28.334,29.235561
9009,28.335999,29.227053
9010,28.348,29.221333
9011,28.322,29.22077
9012,28.324001,29.215097
9013,28.302,29.210268
9014,28.293999,29.201477
9015,28.289999,29.192142
9016,28.288,29.184193
9017,28.278002,29.178202
9018,28.28,29.171785
9019,28.268,29.167486
9020,28.262001,29.161856
9021,28.27,29.155941
9022,28.284,29.153528
9023,28.312,29.156044
9024,28.362001,29.165953
9025,28.416,29.187315
9026,28.486,29.218962
9027,28.524,29.261839
9028,28.586,29.305218
9029,28.656,29.352419
9030,28.708,29.405157
9031,28.774,29.457886
9032,28.876001,29.512774
9033,28.900002,29.578617
9034,28.962,29.635254
9035,29.282001,29.689869
9036,29.27,29.808092
9037,29.228,29.906332
9038,29.276,29.96331
9039,29.354,30.00728
9040,29.434,30.05561
9041,29.54,30.111609
9042,29.646,30.180323
9043,29.66,30.25949
9044,29.716,30.323265
9045,29.81,30.38008
9046,29.908,30.44301
9047,29.914,30.51441
9048,29.964,30.570076
9049,30.138,30.619307
9050,30.376001,30.696281
9051,30.144001,30.816889
9052,30.226,30.858828
9053,30.234,30.891306
9054,30.310001,30.914839
9055,30.314001,30.948448
9056,30.318,30.976324
9057,30.404,30.996391
9058,30.412,31.030136
9059,30.448,31.059914
9060,30.491999,31.089512
9061,30.553999,31.121813
9062,30.604002,31.157562
9063,30.676,31.195969
9064,30.708002,31.24047
9065,30.456001,31.281548
9066,30.248001,31.255642
9067,30.3,31.175564
9068,30.482,31.114744
9069,30.17,31.115751
9070,30.232,31.056221
9071,30.158,31.013702
9072,30.178001,30.968523
9073,30.232,30.939688
9074,30.336,30.935461
9075,30.366,30.963297
9076,30.383999,30.998337
9077,30.424,31.030006
9078,30.526001,31.06211
9079,30.644,31.11052
9080,30.67,31.173117
9081,30.734001,31.227749
9082,30.822,31.280163
9083,30.84,31.333782
9084,30.892,31.368105
9085,30.962,31.399822
9086,31.094002,31.433605
9087,31.42,31.479836
9088,31.19,31.566612
9089,31.228,31.568974
9090,31.473999,31.5694
9091,31.519999,31.570421
9092,31.626,31.571445
9093,31.68,31.572525
9094,31.676,31.573494
9095,31.778002,31.574162
9096,31.894001,31.5749
9097,32.016,31.575823
9098,32.166,31.576918
9099,31.772,31.578226
9100,31.888,31.57798
9101,31.98,31.577816
9102,31.94,31.57801
9103,32.342,31.578104
9104,32.29,31.579416
9105,32.364,31.58048
9106,32.464,31.581432
9107,32.538002,31.58241
9108,32.542,31.583363
9109,32.652,31.58406
9110,32.662,31.584854
9111,32.74,31.585485
9112,32.82,31.586151
9113,32.85,31.586893
9114,32.952,31.587543
9115,33.22,31.588316
9116,33.366,31.58974
9117,33.152,31.591373
9118,33.332,31.591944
9119,33.228,31.592678
9120,33.432003,31.592924
9121,33.158,31.59363
9122,33.368,31.593391
9123,33.364,31.593662
9124,33.232,31.593958
9125,33.420002,31.59377
9126,33.184002,31.594109
9127,33.394,31.593737
9128,33.354,31.593962
9129,33.144,31.594133
9130,33.29,31.593594
9131,33.15,31.593496
9132,33.278,31.593088
9133,33.322,31.59312
9134,33.316,31.59338
9135,33.312,31.593601
9136,33.274,31.59374
9137,33.312,31.593704
9138,33.316,31.59376
9139,33.222,31.59383
9140,33.248,31.593594
9141,33.322,31.593433
9142,33.212,31.593561
9143,32.832,31.593382
9144,32.672,31.591991
9145,32.638,31.590212
9146,32.632,31.58872
9147,32.674,31.587685
9148,32.614,31.587164
9149,32.776,31.586716
9150,32.702,31.586912
9151,32.666,31.586967
9152,32.688,31.586866
9153,32.65,31.586824
9154,32.676,31.586687
9155,32.8,31.586649
9156,32.89,31.587032
9157,32.79,31.587688
9158,32.622,31.587914
9159,32.58,31.587452
9160,32.478,31.586832
9161,32.396,31.586025
9162,32.29,31.585138
9163,32.166,31.584143
9164,32.378,31.583004
9165,32.076,31.582811
9166,31.88,31.581934
9167,31.800001,31.58052
9168,31.714,31.57912
9169,31.672,31.577833
9170,31.574,31.57679
9171,31.514,31.575775
9172,31.473999,31.574856
9173,31.442001,31.57408
9174,31.352001,31.573446
9175,31.288,31.572735
9176,31.241999,31.571995
9177,31.218,31.571304
9178,31.444,31.570736
9179,31.196,31.571072
9180,30.948,31.57073
9181,30.93,31.569536
9182,30.914,31.56842
9183,30.918,31.539234
9184,30.906,31.511305
9185,30.897999,31.49245
9186,30.897999,31.479465
9187,30.87,31.471306
9188,30.868,31.462002
9189,30.816002,31.454597
9190,30.784,31.44133
9191,30.704,31.425144
9192,30.612,31.399797
9193,30.582,31.364466
9194,30.604002,31.331486
9195,30.618,31.306335
9196,30.566,31.29334
9197,30.526001,31.275784
9198,30.512,31.253117
9199,30.518002,31.232267
9200,30.534,31.218729
9201,30.494,31.214014
9202,30.466,31.203836
9203,30.478,31.188993
9204,30.444,31.179678
9205,30.426,31.166695
9206,30.410002,31.15241
9207,30.366,31.138134
9208,30.32,31.117298
9209,30.302,31.088373
9210,30.296,31.0613
9211,30.244001,31.040451
9212,30.248001,31.013992
9213,30.23,30.994299
9214,30.264002,30.977064
9215,30.264002,30.973286
9216,29.732,30.49419
9217,29.69,30.493671
9218,29.656,30.483492
9219,29.626001,30.465496
9220,29.642,30.443182
9221,29.622002,30.429766
9222,29.636,30.417114
9223,29.628,30.411448
9224,29.630001,30.40696
9225,29.630001,30.404442
9226,30.943335,30.403044
9227,30.943335,30.721733
9228,30.943335,31.028479
