,Truth,Prediction
8014,27.664,28.313654
8015,27.712002,28.320312
8016,27.534,28.33533
8017,26.92,28.310051
8018,26.374,28.149895
8019,25.588,27.88289
8020,25.092,27.490717
8021,24.666,27.063086
8022,24.432001,26.590574
8023,24.346,26.180292
8024,24.005999,25.87419
8025,23.748,25.585705
8026,23.539999,25.311344
8027,23.508,25.03692
8028,23.466,24.831932
8029,23.346,24.686136
8030,23.25,24.55875
8031,23.242,24.442434
8032,23.297998,24.357698
8033,23.294,24.319242
8034,22.926,24.300653
8035,22.812,24.185923
8036,22.706001,24.047106
8037,22.666,23.909494
8038,22.568,23.797686
8039,22.592001,23.693607
8040,22.52,23.626217
8041,22.443998,23.56456
8042,22.406,23.498852
8043,22.386,23.438923
8044,22.41,23.39066
8045,22.376,23.364965
8046,22.334,23.341516
8047,22.326,23.312754
8048,22.269999,23.288307
8049,22.269999,23.255219
8050,22.244001,23.22905
8051,22.31,23.203983
8052,22.246,23.205013
8053,22.255999,23.193237
8054,22.24,23.184597
8055,22.237999,23.17439
8056,22.216,23.165989
8057,22.212,23.153898
8058,22.25,23.143038
8059,22.212,23.146387
8060,22.208,23.141117
8061,22.218,23.13412
8062,22.29,23.13152
8063,22.255999,23.151443
8064,22.512,23.161364
8065,23.346,23.24028
8066,24.036,23.554148
8067,24.4,24.035236
8068,24.808,24.529093
8069,25.262,25.009018
8070,25.45,25.468197
8071,25.674,25.834269
8072,25.884,26.14363
8073,26.269999,26.410734
8074,26.306,26.69507
8075,26.494,26.91614
8076,26.657999,27.095621
8077,26.803999,27.24888
8078,26.934,27.389423
8079,26.834,27.517393
8080,26.262,27.586426
8081,25.45,27.498993
8082,24.977999,27.220915
8083,24.457998,26.844639
8084,24.246,26.389883
8085,23.796,25.991684
8086,23.622,25.596025
8087,23.434,25.257696
8088,23.274,24.951696
8089,23.164,24.695652
8090,23.334,24.488235
8091,23.076,24.396496
8092,22.93,24.281853
8093,22.877998,24.150791
8094,22.810001,24.036367
8095,22.712,23.937107
8096,22.662,23.83979
8097,22.546,23.75475
8098,22.474,23.661905
8099,22.504,23.571543
8100,22.529999,23.51468
8101,22.52,23.488333
8102,22.472,23.473213
8103,22.394,23.450888
8104,22.342,23.410307
8105,22.358002,23.361519
8106,22.304,23.328588
8107,22.236,23.292536
8108,22.246,23.245804
8109,22.230001,23.21209
8110,22.158,23.185799
8111,22.119999,23.147478
8112,22.58,23.105698
8113,22.6,23.207317
8114,22.44,23.32031
8115,22.24,23.359358
8116,22.44,23.313152
8117,21.954,23.317598
8118,21.912,23.191927
8119,22.006,23.057922
8120,21.956001,22.985252
8121,22.28,22.931719
8122,22.98,22.99075
8123,23.592001,23.261848
8124,24.168,23.684643
8125,24.439999,24.193329
8126,24.806002,24.662243
8127,25.302,25.099987
8128,25.429998,25.530504
8129,25.685999,25.869896
8130,25.872,26.166584
8131,26.246,26.421638
8132,26.265999,26.6942
8133,26.416,26.902618
8134,26.478,27.06741
8135,26.574,27.185446
8136,26.685999,27.28467
8137,26.744,27.37733
8138,26.828,27.456179
8139,26.792,27.528952
8140,26.796,27.572964
8141,26.862,27.599337
8142,26.859999,27.628912
8143,26.842,27.650826
8144,26.82,27.66118
8145,26.816,27.661251
8146,26.808,27.658098
8147,26.84,27.653273
8148,26.842,27.656296
8149,26.83,27.66073
8150,26.836,27.661692
8151,26.858,27.662886
8152,26.868,27.668573
8153,26.873999,27.675962
8154,26.873999,27.683058
8155,26.880001,27.688175
8156,26.876,27.69277
8157,26.882,27.695152
8158,26.888,27.697691
8159,26.884,27.700884
8160,26.894001,27.702513
8161,26.912,27.705496
8162,26.916,27.711897
8163,26.916,27.718248
8164,26.94,27.72288
8165,26.935999,27.731071
8166,26.942,27.737024
8167,26.924,27.742167
8168,26.858,27.741846
8169,26.806,27.726051
8170,26.764,27.699636
8171,26.726,27.668728
8172,26.688,27.636803
8173,26.638,27.60494
8174,26.584,27.570753
8175,26.548,27.533434
8176,26.508,27.497553
8177,26.468,27.4629
8178,26.428,27.429092
8179,26.396,27.395817
8180,26.369999,27.364595
8181,26.33,27.336542
8182,26.306,27.308018
8183,26.274,27.281794
8184,26.242,27.256138
8185,26.22,27.2305
8186,26.19,27.206928
8187,26.168,27.1836
8188,26.158,27.161768
8189,26.147999,27.143944
8190,26.142,27.12964
8191,26.119999,27.118666
8192,25.814,26.82153
8193,25.802,26.815788
8194,25.798,26.80829
8195,25.789999,26.80138
8196,25.788,26.794405
8197,25.788,26.788778
8198,25.77,26.784973
8199,25.762,26.777996
8200,25.764,26.770113
8201,25.766,26.764648
8202,25.752,26.761726
8203,25.745998,26.75658
8204,25.736,26.75077
8205,25.738,26.743801
8206,25.745998,26.738953
8207,25.731998,26.737944
8208,25.73,26.734503
8209,25.73,26.730913
8210,25.726,26.728252
8211,25.7325,26.725494
8212,25.724,26.725124
8213,25.710001,26.723225
8214,25.710001,26.717892
8215,25.710001,26.7132
8216,25.702,26.709919
8217,25.703999,26.705791
8218,25.702,26.703093
8219,25.692001,26.70093
8220,25.699999,26.696905
8221,25.694,26.695591
8222,25.685999,26.693712
8223,25.684,26.690153
8224,25.684,26.686655
8225,25.692001,26.684103
8226,25.675999,26.684513
8227,25.671999,26.681389
8228,25.671999,26.677265
8229,25.67,26.674015
8230,25.674,26.671333
8231,25.664,26.670519
8232,25.674,26.667795
8233,25.671999,26.667927
8234,25.664,26.668165
8235,25.657999,26.666313
8236,25.652,26.662941
8237,25.654,26.658585
8238,25.654,26.655682
8239,25.652,26.65389
8240,25.65,26.652328
8241,25.652,26.650724
8242,25.654,26.650055
8243,25.657999,26.650291
8244,25.664,26.651701
8245,25.702,26.654541
8246,25.752,26.666698
8247,25.803999,26.690554
8248,25.838001,26.724031
8249,25.87,26.759443
8250,25.896,26.793993
8251,25.916,26.825726
8252,25.926,26.853409
8253,25.938,26.875292
8254,25.948,26.893038
8255,25.938,26.907625
8256,25.896,26.915012
8257,25.876,26.908012
8258,25.876,26.894463
8259,25.880001,26.883028
8260,25.907999,26.876165
8261,25.949999,26.879354
8262,26.133999,26.894741
8263,26.52,26.955832
8264,26.624998,27.094576
8265,27.35,27.232084
8266,27.35,27.491247
8267,27.35,27.708948
8268,26.982,27.858759
8269,26.671999,27.87335
8270,26.578001,27.785645
8271,26.584,27.677332
8272,26.344,27.594534
8273,25.712,27.487535
8274,25.084,27.26537
8275,24.386002,26.924889
8276,24.072,26.436441
8277,23.652,25.972599
8278,23.326,25.529242
8279,23.142,25.107193
8280,22.822,24.73985
8281,22.73,24.396534
8282,22.634,24.124537
8283,22.622,23.91435
8284,22.576,23.771347
8285,22.553999,23.668913
8286,22.514,23.597044
8287,22.44,23.54014
8288,22.446001,23.48071
8289,22.424,23.43854
8290,22.352,23.405313
8291,22.334,23.362362
8292,22.265999,23.323559
8293,22.19,23.276491
8294,22.526,23.218271
8295,22.82,23.270233
8296,22.4,23.418373
8297,22.223999,23.427582
8298,22.562,23.351545
8299,22.74,23.374022
8300,22.462,23.464447
8301,22.14,23.465971
8302,22.008,23.353582
8303,21.934,23.207008
8304,21.921999,23.07054
8305,21.836,22.969564
8306,21.828001,22.878963
8307,21.844,22.81278
8308,21.803999,22.7745
8309,21.796,22.741274
8310,21.78,22.715996
8311,21.78,22.694695
8312,21.774,22.679893
8313,21.756,22.668812
8314,21.728,22.656462
8315,21.708,22.639082
8316,21.664001,22.619413
8317,21.648,22.591738
8318,21.692001,22.565012
8319,21.68,22.558481
8320,22.04,22.55485
8321,22.602,22.65724
8322,23.29,22.919027
8323,23.634,23.345251
8324,24.15,23.793299
8325,24.35,24.273458
8326,24.636,24.688864
8327,24.872,25.059061
8328,25.274,25.377966
8329,25.344,25.691744
8330,25.543999,25.942589
8331,25.518,26.163067
8332,25.372,26.310648
8333,25.468,26.364302
8334,25.506,26.40653
8335,25.543999,26.444445
8336,25.2,26.480818
8337,24.514,26.418541
8338,24.076,26.172865
8339,23.564001,25.837025
8340,23.33,25.436825
8341,22.970001,25.045876
8342,22.762,24.655
8343,22.622,24.312138
8344,22.562,24.031961
8345,22.568,23.824163
8346,22.57,23.690586
8347,22.56,23.610472
8348,23.276667,23.561277
8349,23.276667,23.738838
8350,23.276667,23.920816
8351,23.276667,24.05507
8352,23.002,24.142344
8353,22.586,24.116547
8354,22.438,23.95189
8355,22.374,23.756907
8356,22.392,23.588844
8357,22.33,23.477324
8358,22.265999,23.390827
8359,22.237999,23.314804
8360,22.254,23.253515
8361,22.223999,23.21671
8362,22.251999,23.186502
8363,22.58,23.174128
8364,22.336,23.263958
8365,21.914,23.282639
8366,21.831999,23.157942
8367,21.744,23.010126
8368,21.716,22.871181
8369,21.732,22.76347
8370,21.698,22.696495
8371,21.666,22.64703
8372,21.685999,22.6056
8373,21.634,22.582956
8374,21.608,22.55561
8375,21.61,22.527
8376,21.554,22.506353
8377,21.886,22.47659
8378,22.478,22.549452
8379,23.216,22.797628
8380,23.58,23.232111
8381,24.07,23.697021
8382,24.302,24.184118
8383,24.574001,24.611471
8384,24.786,24.987617
8385,24.973999,25.30916
8386,25.392,25.563126
8387,25.297998,25.847164
8388,25.338,26.037582
8389,25.374,26.165642
8390,25.425999,26.254269
8391,25.492,26.323309
8392,25.564001,26.386143
8393,25.614,26.449043
8394,25.668,26.5079
8395,25.717999,26.56379
8396,25.782,26.616814
8397,25.834,26.671303
8398,25.856,26.7248
8399,25.880001,26.769314
8400,25.891998,26.805855
8401,25.877998,26.83391
8402,25.854,26.848875
8403,25.848,26.85066
8404,25.852001,26.847387
8405,25.844,26.844843
8406,25.858,26.841085
8407,25.902,26.841637
8408,25.97,26.854284
8409,26.197998,26.88371
8410,26.56,26.966555
8411,26.581999,27.114939
8412,26.112001,27.24008
8413,26.136,27.225292
8414,26.156,27.187382
8415,26.165998,27.158653
8416,26.196,27.141922
8417,26.212,27.138992
8418,26.226,27.143526
8419,26.244,27.151627
8420,26.272001,27.162312
8421,26.293999,27.176836
8422,26.31,27.193151
8423,26.324,27.20895
8424,26.348,27.223392
8425,26.366,27.238922
8426,26.372,27.254597
8427,26.368,27.26736
8428,26.378,27.275158
8429,26.388,27.281902
8430,26.402,27.28877
8431,26.396,27.296885
8432,26.402,27.301798
8433,26.404,27.305967
8434,26.43,27.309277
8435,26.446001,27.317167
8436,26.446001,27.327488
8437,26.443998,27.335602
8438,26.453999,27.340597
8439,26.456,27.34571
8440,26.484,27.34992
8441,26.514,27.358894
8442,26.528,27.373093
8443,26.536,27.387745
8444,26.514,27.400316
8445,26.524,27.404259
8446,26.528,27.407328
8447,26.55,27.410246
8448,25.404001,26.460646
8449,25.386,26.444633
8450,25.368,26.427616
8451,25.362,26.410307
8452,25.346,26.396036
8453,25.342,26.382175
8454,25.33,26.371105
8455,25.318,26.360561
8456,25.318,26.349874
8457,25.31,26.342033
8458,25.311998,26.334892
8459,25.306,26.330345
8460,25.293999,26.326073
8461,25.282,26.31992
8462,25.272001,26.311903
8463,25.264,26.303032
8464,25.26,26.294289
8465,25.258001,26.28689
8466,25.246,26.281275
8467,25.24,26.274483
8468,25.237999,26.267702
8469,25.236,26.26223
8470,25.234,26.258007
8471,25.222,26.254696
8472,25.212,26.249388
8473,25.21,26.242468
8474,25.206,26.236523
8475,25.2,26.231367
8476,25.198,26.226233
8477,25.192,26.221966
8478,25.192,26.217495
8479,25.19,26.214178
8480,25.188,26.211506
8481,25.178,26.209183
8482,25.182,26.204985
8483,25.178,26.202513
8484,25.18,26.200073
8485,25.174,26.198812
8486,25.172,26.196615
8487,25.165998,26.194277
8488,25.165998,26.190987
8489,25.165998,26.188362
8490,25.16,26.186594
8491,25.16,26.183952
8492,25.158,26.181818
8493,25.15,26.17986
8494,25.148,26.1764
8495,25.140001,26.173014
8496,25.140001,26.168484
8497,25.137999,26.16491
8498,25.136,26.162
8499,25.136,26.159508
8500,25.140001,26.15778
8501,25.133999,26.157726
8502,25.140001,26.156523
8503,25.186,26.156923
8504,25.21,26.169458
8505,25.234,26.187603
8506,25.265999,26.208359
8507,25.282,26.232393
8508,25.29,26.25485
8509,25.302,26.272984
8510,25.31,26.288343
8511,25.322,26.301003
8512,25.35,26.312737
8513,25.355999,26.328316
8514,25.358,26.342142
8515,25.358,26.35237
8516,25.392,26.359024
8517,25.448,26.371805
8518,25.5,26.396976
8519,25.539999,26.431604
8520,25.588,26.469387
8521,25.616,26.510082
8522,25.657999,26.547716
8523,25.684,26.585323
8524,25.744,26.619497
8525,25.822,26.659098
8526,25.884,26.709301
8527,25.926,26.764347
8528,25.782,26.816479
8529,25.396,26.817078
8530,24.614,26.706577
8531,24.123999,26.398373
8532,23.624,26.00002
8533,23.308,25.5573
8534,22.876,25.125105
8535,22.634,24.67387
8536,22.443998,24.275131
8537,22.272001,23.940695
8538,22.212,23.661137
8539,22.188,23.451906
8540,22.184,23.308084
8541,22.16,23.21677
8542,22.114,23.15516
8543,22.456,23.103724
8544,22.411999,23.167553
8545,22.434,23.228037
8546,21.946,23.277948
8547,21.85,23.170908
8548,21.866001,23.028833
8549,21.858,22.921532
8550,21.82,22.848745
8551,21.856,22.792454
8552,21.796,22.765507
8553,21.828001,22.735142
8554,21.766,22.72143
8555,21.77,22.697256
8556,21.724,22.678347
8557,21.682001,22.652264
8558,21.657999,22.61942
8559,21.657999,22.586868
8560,21.64,22.563297
8561,21.63,22.542858
8562,21.588,22.52571
8563,21.59,22.501732
8564,21.584,22.483208
8565,21.554,22.468958
8566,21.528,22.450754
8567,21.474,22.428839
8568,21.452,22.396051
8569,21.383999,22.36308
8570,21.342,22.318861
8571,21.354,22.271551
8572,21.392,22.239805
8573,21.41,22.231392
8574,21.366,22.23592
8575,21.326,22.229197
8576,21.612,22.209894
8577,22.230001,22.27737
8578,22.744,22.527765
8579,23.234,22.898674
8580,23.59,23.33935
8581,24.116,23.779749
8582,24.294,24.252161
8583,24.567999,24.655643
8584,24.844,25.012796
8585,25.246,25.337107
8586,25.228,25.655016
8587,25.394,25.886803
8588,25.515999,26.079336
8589,25.634,26.242538
8590,25.772,26.385397
8591,25.68,26.520477
8592,25.118,26.593826
8593,24.348,26.488684
8594,23.802,26.171421
8595,23.362,25.748108
8596,23.178,25.298443
8597,22.812,24.879484
8598,22.66,24.484373
8599,22.546,24.156923
8600,22.476,23.900135
8601,22.383999,23.70829
8602,22.33,23.556314
8603,22.272001,23.4387
8604,22.204,23.343784
8605,22.388,23.259972
8606,22.56,23.254597
8607,22.302,23.31854
8608,22.236,23.306759
8609,22.012001,23.26173
8610,21.902,23.156345
8611,21.904,23.03363
8612,21.838001,22.940477
8613,21.798,22.860023
8614,21.67,22.792505
8615,21.636,22.708994
8616,21.652,22.634378
8617,21.592001,22.586512
8618,21.552,22.540247
8619,21.515999,22.495096
8620,21.43,22.4513
8621,21.442,22.394352
8622,21.508,22.35326
8623,21.526,22.346418
8624,21.498,22.354591
8625,21.496,22.355722
8626,21.494,22.35437
8627,21.452,22.352224
8628,21.442,22.33811
8629,21.388,22.32208
8630,21.344,22.293964
8631,21.312,22.257656
8632,21.246,22.219782
8633,21.534,22.17223
8634,22.142,22.220375
8635,22.65,22.45679
8636,23.176,22.816364
8637,23.528,23.259855
8638,23.894001,23.70449
8639,24.27,24.13465
8640,24.439999,24.553173
8641,24.657999,24.904905
8642,24.77,25.2087
8643,24.824001,25.437798
8644,24.914,25.601534
8645,25.314,25.731148
8646,25.137999,25.921423
8647,25.29,26.029049
8648,25.45,26.127815
8649,25.57,26.239157
8650,25.698,26.354256
8651,25.8,26.472141
8652,25.884,26.585108
8653,25.99,26.68807
8654,26.52,26.78821
8655,26.585999,26.992413
8656,26.144001,27.163023
8657,26.197998,27.185446
8658,26.237999,27.180473
8659,26.264,27.179152
8660,26.274,27.184792
8661,26.288,27.192648
8662,26.288,27.201944
8663,26.251999,27.209074
8664,26.232,27.205915
8665,26.228,27.196846
8666,26.232,27.18796
8667,26.244,27.182346
8668,26.25,27.181492
8669,26.269999,27.183313
8670,26.279999,27.189753
8671,26.302,27.197657
8672,26.314001,27.208578
8673,26.314001,27.21989
8674,26.334,27.228266
8675,26.346,27.238081
8676,26.344,27.24822
8677,26.338,27.255295
8678,26.325998,27.258463
8679,26.300001,27.257257
8680,26.258,27.249691
8681,26.202,27.233515
8682,26.128,27.207449
8683,26.5,27.1699
8684,25.97,27.22094
8685,25.898,27.163033
8686,25.828,27.079395
8687,25.762,26.992275
8688,25.702,26.908611
8689,25.646,26.831856
8690,25.62,26.763632
8691,25.578001,26.70901
8692,25.536,26.661392
8693,25.504,26.617384
8694,25.482,26.577805
8695,25.471998,26.544224
8696,25.448,26.518475
8697,25.421999,26.495152
8698,25.4,26.472164
8699,25.38,26.449713
8700,25.366,26.428278
8701,25.35,26.409239
8702,25.322,26.391748
8703,25.311998,26.37211
8704,24.976,26.022297
8705,24.962,26.013548
8706,24.962,26.004566
8707,24.954,25.99798
8708,24.942,25.991676
8709,24.949999,25.984032
8710,24.944,25.980198
8711,24.946,25.976706
8712,24.948,25.974785
8713,24.942,25.974241
8714,24.934,25.972622
8715,24.928,25.969116
8716,24.938,25.964563
8717,24.93,25.963585
8718,24.922,25.96162
8719,24.92,25.95789
8720,25.316668,25.954237
8721,25.316668,26.05399
8722,25.316668,26.150724
8723,25.316668,26.220787
8724,25.316668,26.265915
8725,25.316668,26.293194
8726,25.316668,26.309044
8727,25.316668,26.318014
8728,25.316668,26.322994
8729,25.699999,26.325722
8730,25.18,26.425758
8731,25.002,26.387579
8732,24.962,26.281904
8733,24.946,26.178719
8734,24.935999,26.099533
8735,24.922,26.044584
8736,24.914,26.006334
8737,24.904,25.980125
8738,24.912,25.961134
8739,24.906,25.950968
8740,24.898,25.944012
8741,24.89,25.937592
8742,24.888,25.93095
8743,24.880001,25.92541
8744,24.877998,25.919744
8745,24.874,25.91504
8746,24.874,25.910772
8747,24.874,25.90775
8748,24.880001,25.905827
8749,24.886,25.906227
8750,24.880001,25.908607
8751,24.882,25.909254
8752,24.884,25.909842
8753,24.89,25.91078
8754,24.884,25.9131
8755,24.888,25.913563
8756,24.884,25.914509
8757,24.876,25.91428
8758,24.884,25.911772
8759,24.882,25.911486
8760,24.874,25.911268
8761,24.876,25.909056
8762,24.87,25.907494
8763,24.874,25.904945
8764,24.880001,25.903893
8765,24.888,25.905016
8766,24.888,25.908411
8767,24.908,25.911411
8768,24.926,25.918694
8769,24.944,25.929657
8770,24.962,25.943182
8771,24.976,25.958317
8772,25.054,25.97338
8773,25.66,26.004534
8774,25.119999,26.187145
8775,25.186,26.216518
8776,25.246,26.219765
8777,25.297998,26.231606
8778,25.344,26.25564
8779,25.392,26.287872
8780,25.432001,26.325693
8781,25.466,26.364937
8782,25.506,26.402714
8783,25.536,26.440294
8784,25.584,26.47545
8785,25.63,26.51294
8786,25.698,26.552692
8787,25.728,26.59958
8788,25.77,26.643452
8789,25.786,26.685534
8790,25.817999,26.72
8791,25.849998,26.751652
8792,25.858,26.782352
8793,25.873999,26.806633
8794,25.904,26.82701
8795,25.92,26.848694
8796,25.952,26.868946
8797,25.97,26.891615
8798,25.986,26.91335
8799,26.06,26.933119
8800,26.2,26.96542
8801,26.300001,27.022512
8802,26.58,27.09287
8803,26.56,27.206205
8804,26.122,27.295467
8805,26.15,27.259764
8806,26.17,27.210863
8807,26.184,27.17637
8808,26.206,27.157486
8809,26.21,27.152065
8810,26.23,27.152065
8811,26.244,27.157688
8812,26.255,27.166159
8813,27.800001,27.175407
8814,27.800001,27.51721
8815,27.800001,27.843758
8816,27.800001,28.079165
8817,27.800001,28.230534
8818,27.26,28.322098
8819,27.016,28.259304
8820,26.774,28.12497
8821,26.68,27.957642
8822,26.616,27.807028
8823,26.576,27.68666
8824,26.557999,27.59678
8825,26.57,27.534073
8826,26.578001,27.497032
8827,26.584,27.477179
8828,26.602,27.468088
8829,26.626,27.46783
8830,26.642,27.474897
8831,26.68,27.485245
8832,26.703999,27.501974
8833,26.706001,27.520914
8834,26.706001,27.535763
8835,26.703999,27.54569
8836,26.712,27.551397
8837,26.717999,27.55634
8838,26.724,27.56109
8839,26.731998,27.565817
8840,26.752,27.571012
8841,26.745998,27.579266
8842,26.748,27.584711
8843,26.74,27.588478
8844,26.74,27.589113
8845,26.75,27.588844
8846,26.74,27.59061
8847,26.752,27.590204
8848,26.75,27.592009
8849,26.754,27.59341
8850,26.768,27.595205
8851,26.778,27.599651
8852,26.788,27.605688
8853,26.808,27.612644
8854,26.852001,27.622286
8855,26.876,27.639511
8856,26.896,27.659077
8857,26.93,27.678286
8858,27.001999,27.699629
8859,27.460001,27.73134
8860,27.146,27.855854
8861,27.204,27.900694
8862,27.268,27.927662
8863,27.33,27.957098
8864,27.406,27.992586
8865,27.471998,28.03634
8866,27.514,28.084494
8867,27.55,28.129795
8868,27.596,28.17004
8869,27.632,28.208227
8870,27.671999,28.24344
8871,27.71,28.277117
8872,27.748001,28.309563
8873,27.79,28.341076
8874,27.826,28.373066
8875,27.854,28.40426
8876,27.878,28.432909
8877,27.888,28.458424
8878,27.921999,28.478512
8879,27.944002,28.499235
8880,27.956,28.519255
8881,27.980001,28.536314
8882,27.998001,28.553244
8883,28.199999,28.56945
8884,28.22,28.624249
8885,28.36,28.677526
8886,28.46,28.745977
8887,28.7,28.820835
8888,28.560001,28.912024
8889,28.106,28.950863
8890,28.66,28.90443
8891,28.339998,28.932732
8892,27.976002,28.923393
8893,27.946,28.84356
8894,27.897999,28.743914
8895,27.86,28.660763
8896,27.809998,28.595537
8897,27.763998,28.541155
8898,27.699999,28.494
8899,27.632,28.447384
8900,27.572,28.398773
8901,27.532,28.349783
8902,27.493998,28.305285
8903,27.453999,28.26566
8904,27.404,28.228981
8905,27.36,28.192177
8906,27.336,28.155777
8907,27.322,28.12401
8908,27.302,28.098808
8909,27.26,28.077562
8910,27.237999,28.053865
8911,27.202,28.031212
8912,27.196,28.007103
8913,27.172,27.987825
8914,27.144001,27.96965
8915,27.119999,27.950552
8916,27.105999,27.931173
8917,27.86,27.913898
8918,27.78,28.06405
8919,27.619999,28.195402
8920,27.480001,28.252916
8921,27.42,28.247921
8922,27.38,28.216927
8923,27.22,28.179625
8924,27.1,28.116371
8925,26.987999,28.038147
8926,26.991999,27.953182
8927,26.991999,27.89026
8928,27.08,27.849274
8929,27.06,27.843355
8930,27.16,27.84279
8931,27.32,27.865036
8932,27.34,27.921227
8933,27.300001,27.974543
8934,27.439999,28.004318
8935,27.52,28.05085
8936,27.34,28.106005
8937,27.24,28.10968
8938,27.06,28.078945
8939,26.987999,28.009645
8940,26.994,27.934395
8941,26.98,27.879202
8942,26.962,27.84036
8943,26.948,27.811804
8944,26.935999,27.790207
8945,26.928,27.77337
8946,26.92,27.760422
8947,26.914,27.750113
8948,26.9,27.741838
8949,26.884,27.733208
8950,26.886,27.723394
8951,26.872,27.716372
8952,26.87,27.708876
8953,26.862,27.702839
8954,26.858,27.697016
8955,26.855999,27.691935
8956,26.838001,27.687956
8957,26.82,27.681395
8958,26.808,27.67209
8959,26.788,27.662045
8960,26.596,27.481823
8961,26.596,27.478563
8962,26.59,27.47571
8963,26.59,27.472414
8964,26.588,27.469894
8965,26.588,27.467794
8966,26.588,27.466358
8967,26.59,27.465452
8968,26.584,27.465355
8969,26.58,27.46416
8970,26.571999,27.462166
8971,26.57,27.458776
8972,26.564001,27.455542
8973,26.557999,27.4519
8974,26.557999,27.44784
8975,26.56,27.444767
8976,26.56,27.443182
8977,26.564001,27.442362
8978,26.57,27.44281
8979,26.566666,27.444735
8980,26.57,27.44576
8981,26.57,27.44703
8982,26.566,27.448019
8983,26.56,27.447805
8984,26.553999,27.446072
8985,26.552,27.44314
8986,26.55,27.440289
8987,26.548,27.43778
8988,26.55,27.435587
8989,26.548,27.434492
8990,26.548,27.433502
8991,26.546001,27.432806
8992,26.538,27.431925
8993,26.532,27.429499
8994,26.529999,27.42606
8995,26.528,27.42287
8996,26.524,27.420156
8997,26.528,27.417412
8998,26.529999,27.416267
8999,26.528,27.416231
9000,26.529999,27.416029
9001,26.528,27.416273
9002,26.528,27.416122
9003,26.534,27.415922
9004,26.542,27.417068
9005,26.529999,27.419958
9006,26.528,27.41987
9007,26.532,27.418684
9008,26.532,27.418428
9009,26.526,27.418463
9010,26.524,27.417242
9011,26.52,27.415627
9012,26.52,27.41348
9013,26.524,27.411787
9014,26.52,27.411522
9015,26.518,27.410786
9016,26.514,27.409706
9017,26.515999,27.40796
9018,26.52,27.406963
9019,26.526,27.40728
9020,26.528,27.409122
9021,26.532,27.411255
9022,26.539999,27.413755
9023,26.553999,27.417416
9024,26.571999,27.423409
9025,26.596,27.432255
9026,26.638,27.444609
9027,26.696,27.463596
9028,26.756,27.49164
9029,26.828,27.527294
9030,26.904,27.570786
9031,26.954,27.620916
9032,27.1,27.66999
9033,27.56,27.73727
9034,27.386,27.88995
9035,27.142,27.983961
9036,27.198,27.986647
9037,27.244,27.97961
9038,27.29,27.98214
9039,27.324,27.996113
9040,27.364,28.016308
9041,27.414,28.04114
9042,27.453999,28.071152
9043,27.498001,28.102924
9044,27.544,28.136051
9045,27.594,28.170506
9046,27.628,28.206753
9047,27.684002,28.240915
9048,27.734001,28.27756
9049,27.766,28.31573
9050,27.809998,28.350851
9051,27.842,28.385288
9052,27.88,28.417192
9053,27.932,28.4481
9054,27.973999,28.481617
9055,28.098,28.515734
9056,28.36,28.567326
9057,28.74,28.664946
9058,28.248,28.827652
9059,28.128,28.857378
9060,28.156,28.822886
9061,28.178,28.788752
9062,28.203999,28.768515
9063,28.231998,28.762434
9064,28.248,28.767208
9065,28.250002,28.776606
9066,28.265999,28.784977
9067,28.276,28.794268
9068,28.287998,28.803406
9069,28.304,28.812592
9070,28.319998,28.82268
9071,28.319998,28.83361
9072,28.342001,28.841976
9073,28.361998,28.852163
9074,28.366001,28.864275
9075,28.386,28.873026
9076,28.4,28.881254
9077,28.396,28.889637
9078,28.398,28.895193
9079,28.4,28.898924
9080,28.4,28.901545
9081,28.408,28.903202
9082,28.408,28.90544
9083,28.41,28.907207
9084,28.416,28.908705
9085,28.428,28.910673
9086,28.452,28.914083
9087,28.477999,28.92048
9088,28.49,28.92943
9089,28.5,28.938381
9090,28.510002,28.946398
9091,28.522,28.953512
9092,28.528002,28.960257
9093,28.55,28.965988
9094,28.556002,28.973143
9095,28.565998,28.979586
9096,28.584002,28.985598
9097,28.595999,28.992508
9098,28.606,28.999525
9099,28.607998,29.006138
9100,28.613998,29.011183
9101,28.607998,29.015383
9102,28.61,29.0174
9103,28.621998,29.018665
9104,28.630001,29.021147
9105,28.635998,29.02441
9106,28.62,29.02785
9107,28.603998,29.0281
9108,28.606,29.025229
9109,28.612001,29.022684
9110,28.61,29.021759
9111,28.584002,29.021168
9112,28.575998,29.01705
9113,28.560001,29.012058
9114,28.556002,29.005869
9115,28.55,29.00048
9116,28.542002,28.99584
9117,28.522,28.991451
9118,28.519999,28.985397
9119,28.519999,28.980274
9120,28.501999,28.97674
9121,28.49,28.97191
9122,28.486,28.966326
9123,28.473999,28.961475
9124,28.477999,28.956352
9125,28.47,28.95311
9126,28.452,28.950006
9127,28.448,28.945162
9128,28.456,28.940622
9129,28.462,28.93852
9130,28.468,28.938416
9131,28.472,28.939676
9132,28.487999,28.941494
9133,28.494,28.945276
9134,28.5,28.949379
9135,28.505999,28.953331
9136,28.504,28.957066
9137,28.501999,28.95947
9138,28.510002,28.96063
9139,28.515999,28.962353
9140,28.504,28.96462
9141,28.5,28.964668
9142,28.49,28.963608
9143,28.49,28.961128
9144,28.472,28.958977
9145,28.458,28.954865
9146,28.442,28.949366
9147,28.434,28.942686
9148,28.426,28.936354
9149,28.432,28.930628
9150,28.414,28.92744
9151,28.42,28.923084
9152,28.416,28.92048
9153,28.426,28.918375
