,Truth,Prediction
7548,26.882,27.605648
7549,26.882,27.605648
7550,26.882,27.605648
7551,26.882,27.605648
7552,26.882,27.605648
7553,26.882,27.605648
7554,26.882,27.605648
7555,26.882,27.605648
7556,26.882,27.605648
7557,26.882,27.605648
7558,26.882,27.605648
7559,26.882,27.605648
7560,26.882,27.605648
7561,26.882,27.605648
7562,26.882,27.605648
7563,26.882,27.605648
7564,26.882,27.605648
7565,26.882,27.605648
7566,26.882,27.605648
7567,26.882,27.605648
7568,26.882,27.605648
7569,26.882,27.605648
7570,26.882,27.605648
7571,26.882,27.605648
7572,26.882,27.605648
7573,26.882,27.605648
7574,26.882,27.605648
7575,26.882,27.605648
7576,26.882,27.605648
7577,26.882,27.605648
7578,26.882,27.605648
7579,26.882,27.605648
7580,26.882,27.605648
7581,26.882,27.605648
7582,26.882,27.605648
7583,26.882,27.605648
7584,26.882,27.605648
7585,26.882,27.605648
7586,26.882,27.605648
7587,26.882,27.605648
7588,26.882,27.605648
7589,26.882,27.605648
7590,26.882,27.605648
7591,26.882,27.605648
7592,26.882,27.605648
7593,26.882,27.605648
7594,26.882,27.605648
7595,26.882,27.605648
7596,26.882,27.605648
7597,26.882,27.605648
7598,26.882,27.605648
7599,26.882,27.605648
7600,26.882,27.605648
7601,26.882,27.605648
7602,26.882,27.605648
7603,26.882,27.605648
7604,26.882,27.605648
7605,26.882,27.605648
7606,26.882,27.605648
7607,26.882,27.605648
7608,26.882,27.605648
7609,26.882,27.605648
7610,26.882,27.605648
7611,26.882,27.605648
7612,26.882,27.605648
7613,26.882,27.605648
7614,26.882,27.605648
7615,26.882,27.605648
7616,26.882,27.605648
7617,26.882,27.605648
7618,26.882,27.605648
7619,26.882,27.605648
7620,26.882,27.605648
7621,26.882,27.605648
7622,26.882,27.605648
7623,26.882,27.605648
7624,26.882,27.605648
7625,26.882,27.605648
7626,26.882,27.605648
7627,26.882,27.605648
7628,26.882,27.605648
7629,26.882,27.605648
7630,26.882,27.605648
7631,26.882,27.605648
7632,26.882,27.605648
7633,26.882,27.605648
7634,26.882,27.605648
7635,26.882,27.605648
7636,26.882,27.605648
7637,26.882,27.605648
7638,26.882,27.605648
7639,26.882,27.605648
7640,26.882,27.605648
7641,26.882,27.605648
7642,26.882,27.605648
7643,26.882,27.605648
7644,26.882,27.605648
7645,26.882,27.605648
7646,26.882,27.605648
7647,26.882,27.605648
7648,26.882,27.605648
7649,26.882,27.605648
7650,26.882,27.605648
7651,26.882,27.605648
7652,26.882,27.605648
7653,26.882,27.605648
7654,26.882,27.605648
7655,26.882,27.605648
7656,26.882,27.605648
7657,26.882,27.605648
7658,26.882,27.605648
7659,26.882,27.605648
7660,26.882,27.605648
7661,26.882,27.605648
7662,26.882,27.605648
7663,26.882,27.605648
7664,26.882,27.605648
7665,26.882,27.605648
7666,26.882,27.605648
7667,26.882,27.605648
7668,26.882,27.605648
7669,26.882,27.605648
7670,26.882,27.605648
7671,26.882,27.605648
7672,26.882,27.605648
7673,26.882,27.605648
7674,26.882,27.605648
7675,26.882,27.605648
7676,26.882,27.605648
7677,26.882,27.605648
7678,26.882,27.605648
7679,26.882,27.605648
7680,26.882,27.605648
7681,26.882,27.605648
7682,26.882,27.605648
7683,26.882,27.605648
7684,26.882,27.605648
7685,26.882,27.605648
7686,26.882,27.605648
7687,26.882,27.605648
7688,26.882,27.605648
7689,26.882,27.605648
7690,26.882,27.605648
7691,26.882,27.605648
7692,26.882,27.605648
7693,26.882,27.605648
7694,26.882,27.605648
7695,26.882,27.605648
7696,26.882,27.605648
7697,26.882,27.605648
7698,26.882,27.605648
7699,26.882,27.605648
7700,26.882,27.605648
7701,26.882,27.605648
7702,26.882,27.605648
7703,26.882,27.605648
7704,26.882,27.605648
7705,26.882,27.605648
7706,26.882,27.605648
7707,26.882,27.605648
7708,26.882,27.605648
7709,26.882,27.605648
7710,26.882,27.605648
7711,26.882,27.605648
7712,26.882,27.605648
7713,26.882,27.605648
7714,26.882,27.605648
7715,26.882,27.605648
7716,26.882,27.605648
7717,26.882,27.605648
7718,26.882,27.605648
7719,26.882,27.605648
7720,26.882,27.605648
7721,26.882,27.605648
7722,26.882,27.605648
7723,26.882,27.605648
7724,26.882,27.605648
7725,26.882,27.605648
7726,26.882,27.605648
7727,26.882,27.605648
7728,26.882,27.605648
7729,26.882,27.605648
7730,26.882,27.605648
7731,26.882,27.605648
7732,26.882,27.605648
7733,26.882,27.605648
7734,26.882,27.605648
7735,26.882,27.605648
7736,26.882,27.605648
7737,26.882,27.605648
7738,26.882,27.605648
7739,26.882,27.605648
7740,26.882,27.605648
7741,26.882,27.605648
7742,26.882,27.605648
7743,26.882,27.605648
7744,26.882,27.605648
7745,26.882,27.605648
7746,26.882,27.605648
7747,26.882,27.605648
7748,26.882,27.605648
7749,26.882,27.605648
7750,26.882,27.605648
7751,26.882,27.605648
7752,26.882,27.605648
7753,26.882,27.605648
7754,26.882,27.605648
7755,26.882,27.605648
7756,26.882,27.605648
7757,26.882,27.605648
7758,26.882,27.605648
7759,26.882,27.605648
7760,26.882,27.605648
7761,26.882,27.605648
7762,26.882,27.605648
7763,26.882,27.605648
7764,26.882,27.605648
7765,26.882,27.605648
7766,26.882,27.605648
7767,26.882,27.605648
7768,26.882,27.605648
7769,26.882,27.605648
7770,26.882,27.605648
7771,26.882,27.605648
7772,26.882,27.605648
7773,26.882,27.605648
7774,26.882,27.605648
7775,26.882,27.605648
7776,26.882,27.605648
7777,26.882,27.605648
7778,26.882,27.605648
7779,26.882,27.605648
7780,26.882,27.605648
7781,26.882,27.605648
7782,26.882,27.605648
7783,26.882,27.605648
7784,26.882,27.605648
7785,26.882,27.605648
7786,26.882,27.605648
7787,26.882,27.605648
7788,26.882,27.605648
7789,26.882,27.605648
7790,26.882,27.605648
7791,26.882,27.605648
7792,26.882,27.605648
7793,26.882,27.605648
7794,26.882,27.605648
7795,26.882,27.605648
7796,26.882,27.605648
7797,26.882,27.605648
7798,26.882,27.605648
7799,26.882,27.605648
7800,26.882,27.605648
7801,26.882,27.605648
7802,26.882,27.605648
7803,26.882,27.605648
7804,26.882,27.605648
7805,26.882,27.605648
7806,26.882,27.605648
7807,26.882,27.605648
7808,26.882,27.605648
7809,26.882,27.605648
7810,26.882,27.605648
7811,26.882,27.605648
7812,26.882,27.605648
7813,26.882,27.605648
7814,26.882,27.605648
7815,26.882,27.605648
7816,26.882,27.605648
7817,26.882,27.605648
7818,26.882,27.605648
7819,26.882,27.605648
7820,26.882,27.605648
7821,26.882,27.605648
7822,26.882,27.605648
7823,26.882,27.605648
7824,26.882,27.605648
7825,26.882,27.605648
7826,26.882,27.605648
7827,26.882,27.605648
7828,26.882,27.605648
7829,26.882,27.605648
7830,26.882,27.605648
7831,26.882,27.605648
7832,26.882,27.605648
7833,26.882,27.605648
7834,26.882,27.605648
7835,26.882,27.605648
7836,26.882,27.605648
7837,26.882,27.605648
7838,26.882,27.605648
7839,26.882,27.605648
7840,26.882,27.605648
7841,26.882,27.605648
7842,26.882,27.605648
7843,26.882,27.605648
7844,26.882,27.605648
7845,26.882,27.605648
7846,26.882,27.605648
7847,26.882,27.605648
7848,26.882,27.605648
7849,26.882,27.605648
7850,26.882,27.605648
7851,26.882,27.605648
7852,26.882,27.605648
7853,26.882,27.605648
7854,26.882,27.605648
7855,26.882,27.605648
7856,26.882,27.605648
7857,26.882,27.605648
7858,26.882,27.605648
7859,26.882,27.605648
7860,26.882,27.605648
7861,26.882,27.605648
7862,26.882,27.605648
7863,26.882,27.605648
7864,26.882,27.605648
7865,26.882,27.605648
7866,26.882,27.605648
7867,26.882,27.605648
7868,26.882,27.605648
7869,26.882,27.605648
7870,26.882,27.605648
7871,26.882,27.605648
7872,26.882,27.605648
7873,26.882,27.605648
7874,26.882,27.605648
7875,26.882,27.605648
7876,26.882,27.605648
7877,26.882,27.605648
7878,26.882,27.605648
7879,26.882,27.605648
7880,26.882,27.605648
7881,26.882,27.605648
7882,26.882,27.605648
7883,26.882,27.605648
7884,26.882,27.605648
7885,26.882,27.605648
7886,26.882,27.605648
7887,26.882,27.605648
7888,26.882,27.605648
7889,26.882,27.605648
7890,26.882,27.605648
7891,26.882,27.605648
7892,26.882,27.605648
7893,26.882,27.605648
7894,26.882,27.605648
7895,26.882,27.605648
7896,26.882,27.605648
7897,26.882,27.605648
7898,26.882,27.605648
7899,26.882,27.605648
7900,26.882,27.605648
7901,26.882,27.605648
7902,26.882,27.605648
7903,26.882,27.605648
7904,26.882,27.605648
7905,26.882,27.605648
7906,26.882,27.605648
7907,26.882,27.605648
7908,26.882,27.605648
7909,26.882,27.605648
7910,26.882,27.605648
7911,26.882,27.605648
7912,26.882,27.605648
7913,26.882,27.605648
7914,26.882,27.605648
7915,26.882,27.605648
7916,26.882,27.605648
7917,26.882,27.605648
7918,26.882,27.605648
7919,26.882,27.605648
7920,26.882,27.605648
7921,26.882,27.605648
7922,26.882,27.605648
7923,26.882,27.605648
7924,26.882,27.605648
7925,26.882,27.605648
7926,26.882,27.605648
7927,26.882,27.605648
7928,26.882,27.605648
7929,26.882,27.605648
7930,26.882,27.605648
7931,26.882,27.605648
7932,26.882,27.605648
7933,26.882,27.605648
7934,26.882,27.605648
7935,26.882,27.605648
7936,26.882,27.605648
7937,26.882,27.605648
7938,26.882,27.605648
7939,26.882,27.605648
7940,26.882,27.605648
7941,26.882,27.605648
7942,26.882,27.605648
7943,26.882,27.605648
7944,26.882,27.605648
7945,26.882,27.605648
7946,26.882,27.605648
7947,26.882,27.605648
7948,26.882,27.605648
7949,26.882,27.605648
7950,26.882,27.605648
7951,26.882,27.605648
7952,26.882,27.605648
7953,26.882,27.605648
7954,26.882,27.605648
7955,26.882,27.605648
7956,26.882,27.605648
7957,26.882,27.605648
7958,26.882,27.605648
7959,26.882,27.605648
7960,26.882,27.605648
7961,26.882,27.605648
7962,26.882,27.605648
7963,26.882,27.605648
7964,26.882,27.605648
7965,26.882,27.605648
7966,26.882,27.605648
7967,26.882,27.605648
7968,26.882,27.605648
7969,26.882,27.605648
7970,26.882,27.605648
7971,26.882,27.605648
7972,26.882,27.605648
7973,26.882,27.605648
7974,26.882,27.605648
7975,26.882,27.605648
7976,26.882,27.605648
7977,26.882,27.605648
7978,26.882,27.605648
7979,26.882,27.605648
7980,26.882,27.605648
7981,26.882,27.605648
7982,26.882,27.605648
7983,26.882,27.605648
7984,26.882,27.605648
7985,26.882,27.605648
7986,26.882,27.605648
7987,26.882,27.605648
7988,26.882,27.605648
7989,26.882,27.605648
7990,26.882,27.605648
7991,26.882,27.605648
7992,26.882,27.605648
7993,26.882,27.605648
7994,26.882,27.605648
7995,26.882,27.605648
7996,26.882,27.605648
7997,26.882,27.605648
7998,26.882,27.605648
7999,26.882,27.605648
8000,26.882,27.605648
8001,26.882,27.605648
8002,26.882,27.605648
8003,26.882,27.605648
8004,26.882,27.605648
8005,26.882,27.605648
8006,26.882,27.605648
8007,26.882,27.605648
8008,26.882,27.605648
8009,26.882,27.605648
8010,26.882,27.605648
8011,26.882,27.605648
8012,26.882,27.605648
8013,26.882,27.605648
8014,26.882,27.605648
8015,26.882,27.605648
8016,26.882,27.605648
8017,26.882,27.605648
8018,26.882,27.605648
8019,26.882,27.605648
8020,26.882,27.605648
8021,26.882,27.605648
8022,26.882,27.605648
8023,26.882,27.605648
8024,26.882,27.605648
8025,26.882,27.605648
8026,26.882,27.605648
8027,26.882,27.605648
8028,26.882,27.605648
8029,26.882,27.605648
8030,26.882,27.605648
8031,26.882,27.605648
8032,26.882,27.605648
8033,26.882,27.605648
8034,26.882,27.605648
8035,26.882,27.605648
8036,26.882,27.605648
8037,26.882,27.605648
8038,26.882,27.605648
8039,26.882,27.605648
8040,26.882,27.605648
8041,26.882,27.605648
8042,26.882,27.605648
8043,26.882,27.605648
8044,26.882,27.605648
8045,26.882,27.605648
8046,26.882,27.605648
8047,26.882,27.605648
8048,26.882,27.605648
8049,26.882,27.605648
8050,26.882,27.605648
8051,26.882,27.605648
8052,26.882,27.605648
8053,26.882,27.605648
8054,26.882,27.605648
8055,26.882,27.605648
8056,26.882,27.605648
8057,26.882,27.605648
8058,26.882,27.605648
8059,26.882,27.605648
8060,26.882,27.605648
8061,26.882,27.605648
8062,26.882,27.605648
8063,26.882,27.605648
8064,26.882,27.605648
8065,26.882,27.605648
8066,26.882,27.605648
8067,26.882,27.605648
8068,26.882,27.605648
8069,26.882,27.605648
8070,26.882,27.605648
8071,26.882,27.605648
8072,26.882,27.605648
8073,26.882,27.605648
8074,26.882,27.605648
8075,26.882,27.605648
8076,26.882,27.605648
8077,26.882,27.605648
8078,26.882,27.605648
8079,26.882,27.605648
8080,26.882,27.605648
8081,26.882,27.605648
8082,26.882,27.605648
8083,26.882,27.605648
8084,26.882,27.605648
8085,26.882,27.605648
8086,26.882,27.605648
8087,26.882,27.605648
8088,26.882,27.605648
8089,26.882,27.605648
8090,26.882,27.605648
8091,26.882,27.605648
8092,26.882,27.605648
8093,26.882,27.605648
8094,26.882,27.605648
8095,26.882,27.605648
8096,26.882,27.605648
8097,26.882,27.605648
8098,26.882,27.605648
8099,26.882,27.605648
8100,26.882,27.605648
8101,26.882,27.605648
8102,26.882,27.605648
8103,26.882,27.605648
8104,26.882,27.605648
8105,26.882,27.605648
8106,26.882,27.605648
8107,26.882,27.605648
8108,26.882,27.605648
8109,26.882,27.605648
8110,26.882,27.605648
8111,26.882,27.605648
8112,26.882,27.605648
8113,26.882,27.605648
8114,26.882,27.605648
8115,26.882,27.605648
8116,26.882,27.605648
8117,26.882,27.605648
8118,26.882,27.605648
8119,26.882,27.605648
8120,26.882,27.605648
8121,26.882,27.605648
8122,26.882,27.605648
8123,26.882,27.605648
8124,26.882,27.605648
8125,26.882,27.605648
8126,26.882,27.605648
8127,26.882,27.605648
8128,26.882,27.605648
8129,26.882,27.605648
8130,26.882,27.605648
8131,26.882,27.605648
8132,26.882,27.605648
8133,26.882,27.605648
8134,26.882,27.605648
8135,26.882,27.605648
8136,26.882,27.605648
8137,26.882,27.605648
8138,26.882,27.605648
8139,26.882,27.605648
8140,26.882,27.605648
8141,26.882,27.605648
8142,26.882,27.605648
8143,26.882,27.605648
8144,26.882,27.605648
8145,26.882,27.605648
8146,26.882,27.605648
8147,26.882,27.605648
8148,26.882,27.605648
8149,26.882,27.605648
8150,26.882,27.605648
8151,26.882,27.605648
8152,26.882,27.605648
8153,26.882,27.605648
8154,26.882,27.605648
8155,26.882,27.605648
8156,26.882,27.605648
8157,26.882,27.605648
8158,26.882,27.605648
8159,26.882,27.605648
8160,26.882,27.605648
8161,26.882,27.605648
8162,26.882,27.605648
8163,26.882,27.605648
8164,26.882,27.605648
8165,26.882,27.605648
8166,26.882,27.605648
8167,26.882,27.605648
8168,26.882,27.605648
8169,26.882,27.605648
8170,26.882,27.605648
8171,26.882,27.605648
8172,26.882,27.605648
8173,26.882,27.605648
8174,26.882,27.605648
8175,26.882,27.605648
8176,26.882,27.605648
8177,26.882,27.605648
8178,26.882,27.605648
8179,26.882,27.605648
8180,26.882,27.605648
8181,26.882,27.605648
8182,26.882,27.605648
8183,26.882,27.605648
8184,26.882,27.605648
8185,26.882,27.605648
8186,26.882,27.605648
8187,26.882,27.605648
8188,26.882,27.605648
8189,26.882,27.605648
8190,26.882,27.605648
8191,26.882,27.605648
8192,26.882,27.605648
8193,26.882,27.605648
8194,26.882,27.605648
8195,26.882,27.605648
8196,26.882,27.605648
8197,26.882,27.605648
8198,26.882,27.605648
8199,26.882,27.605648
8200,26.882,27.605648
8201,26.882,27.605648
8202,26.882,27.605648
8203,26.882,27.605648
8204,26.882,27.605648
8205,26.882,27.605648
8206,26.882,27.605648
8207,26.882,27.605648
8208,26.882,27.605648
8209,26.882,27.605648
8210,26.882,27.605648
8211,26.882,27.605648
8212,26.882,27.605648
8213,26.882,27.605648
8214,26.882,27.605648
8215,26.882,27.605648
8216,26.882,27.605648
8217,26.882,27.605648
8218,26.882,27.605648
8219,26.882,27.605648
8220,26.882,27.605648
8221,26.882,27.605648
8222,26.882,27.605648
8223,26.882,27.605648
8224,26.882,27.605648
8225,26.882,27.605648
8226,26.882,27.605648
8227,26.882,27.605648
8228,26.882,27.605648
8229,26.882,27.605648
8230,26.882,27.605648
8231,26.882,27.605648
8232,26.882,27.605648
8233,26.882,27.605648
8234,26.882,27.605648
8235,26.882,27.605648
8236,26.882,27.605648
8237,26.882,27.605648
8238,26.882,27.605648
8239,26.882,27.605648
8240,26.882,27.605648
8241,26.882,27.605648
8242,26.882,27.605648
8243,26.882,27.605648
8244,26.882,27.605648
8245,26.882,27.605648
8246,26.882,27.605648
8247,26.882,27.605648
8248,26.882,27.605648
8249,26.882,27.605648
8250,26.882,27.605648
8251,26.882,27.605648
8252,26.882,27.605648
8253,26.882,27.605648
8254,26.882,27.605648
8255,26.882,27.605648
8256,26.882,27.605648
8257,26.882,27.605648
8258,26.882,27.605648
8259,26.882,27.605648
8260,26.882,27.605648
8261,26.882,27.605648
8262,26.882,27.605648
8263,26.882,27.605648
8264,26.882,27.605648
8265,26.882,27.605648
8266,26.882,27.605648
8267,26.882,27.605648
8268,26.882,27.605648
8269,26.882,27.605648
8270,26.882,27.605648
8271,26.882,27.605648
8272,26.882,27.605648
8273,26.882,27.605648
8274,26.882,27.605648
8275,26.882,27.605648
8276,26.882,27.605648
8277,26.882,27.605648
8278,26.882,27.605648
8279,26.882,27.605648
8280,26.882,27.605648
8281,26.882,27.605648
8282,26.882,27.605648
8283,26.882,27.605648
8284,26.882,27.605648
8285,26.882,27.605648
8286,26.882,27.605648
8287,26.882,27.605648
8288,26.882,27.605648
8289,26.882,27.605648
8290,26.882,27.605648
8291,26.882,27.605648
8292,26.882,27.605648
8293,26.882,27.605648
8294,26.882,27.605648
8295,26.882,27.605648
8296,26.882,27.605648
8297,26.882,27.605648
8298,26.882,27.605648
8299,26.882,27.605648
8300,26.882,27.605648
8301,26.882,27.605648
8302,26.882,27.605648
8303,26.882,27.605648
8304,26.882,27.605648
8305,26.882,27.605648
8306,26.882,27.605648
8307,26.882,27.605648
8308,26.882,27.605648
8309,26.882,27.605648
8310,26.882,27.605648
8311,26.882,27.605648
8312,26.882,27.605648
8313,26.882,27.605648
8314,26.882,27.605648
8315,26.882,27.605648
8316,26.882,27.605648
8317,26.882,27.605648
8318,26.882,27.605648
8319,26.882,27.605648
8320,26.882,27.605648
8321,26.882,27.605648
8322,26.882,27.605648
8323,26.882,27.605648
8324,26.882,27.605648
8325,26.882,27.605648
8326,26.882,27.605648
8327,26.882,27.605648
8328,26.882,27.605648
8329,26.882,27.605648
8330,26.882,27.605648
8331,26.882,27.605648
8332,26.882,27.605648
8333,26.882,27.605648
8334,26.882,27.605648
8335,26.882,27.605648
8336,26.882,27.605648
8337,26.882,27.605648
8338,26.882,27.605648
8339,26.882,27.605648
8340,26.882,27.605648
8341,26.882,27.605648
8342,26.882,27.605648
8343,26.882,27.605648
8344,26.882,27.605648
8345,26.882,27.605648
8346,26.882,27.605648
8347,26.882,27.605648
8348,26.882,27.605648
8349,26.882,27.605648
8350,26.882,27.605648
8351,26.882,27.605648
8352,26.882,27.605648
8353,26.882,27.605648
8354,26.882,27.605648
8355,26.882,27.605648
8356,26.882,27.605648
8357,26.882,27.605648
8358,26.882,27.605648
8359,26.882,27.605648
8360,26.882,27.605648
8361,26.882,27.605648
8362,26.882,27.605648
8363,26.882,27.605648
8364,26.882,27.605648
8365,26.882,27.605648
8366,26.882,27.605648
8367,26.882,27.605648
8368,26.882,27.605648
8369,26.882,27.605648
8370,26.882,27.605648
8371,26.882,27.605648
8372,26.882,27.605648
8373,26.882,27.605648
8374,26.882,27.605648
8375,26.882,27.605648
8376,26.882,27.605648
8377,26.882,27.605648
8378,26.882,27.605648
8379,26.882,27.605648
8380,26.882,27.605648
8381,26.882,27.605648
8382,26.882,27.605648
8383,26.882,27.605648
8384,26.882,27.605648
8385,26.882,27.605648
8386,26.882,27.605648
8387,26.882,27.605648
8388,26.882,27.605648
8389,26.882,27.605648
8390,26.882,27.605648
8391,26.882,27.605648
8392,26.882,27.605648
8393,26.882,27.605648
8394,26.882,27.605648
8395,26.882,27.605648
8396,26.882,27.605648
8397,26.882,27.605648
8398,26.882,27.605648
8399,26.882,27.605648
8400,26.882,27.605648
8401,26.882,27.605648
8402,26.882,27.605648
8403,26.882,27.605648
8404,26.882,27.605648
8405,26.882,27.605648
8406,26.882,27.605648
8407,26.882,27.605648
8408,26.882,27.605648
8409,26.882,27.605648
8410,26.882,27.605648
8411,26.882,27.605648
8412,26.882,27.605648
8413,26.882,27.605648
8414,26.882,27.605648
8415,26.882,27.605648
8416,26.882,27.605648
8417,26.882,27.605648
8418,26.882,27.605648
8419,26.882,27.605648
8420,26.882,27.605648
8421,26.882,27.605648
8422,26.882,27.605648
8423,26.882,27.605648
8424,26.882,27.605648
8425,26.882,27.605648
8426,26.882,27.605648
8427,26.882,27.605648
8428,26.882,27.605648
8429,26.882,27.605648
8430,26.882,27.605648
8431,26.882,27.605648
8432,26.882,27.605648
8433,26.882,27.605648
8434,26.882,27.605648
8435,26.882,27.605648
8436,26.882,27.605648
8437,26.882,27.605648
8438,26.882,27.605648
8439,26.882,27.605648
8440,26.882,27.605648
8441,26.882,27.605648
8442,26.882,27.605648
8443,26.882,27.605648
8444,26.882,27.605648
8445,26.882,27.605648
8446,26.882,27.605648
8447,26.882,27.605648
8448,26.882,27.605648
8449,26.882,27.605648
8450,26.882,27.605648
8451,26.882,27.605648
8452,26.882,27.605648
8453,26.882,27.605648
8454,26.882,27.605648
8455,26.882,27.605648
8456,26.882,27.605648
8457,26.882,27.605648
8458,26.882,27.605648
8459,26.882,27.605648
8460,26.882,27.605648
8461,26.882,27.605648
8462,26.882,27.605648
8463,26.882,27.605648
8464,26.882,27.605648
8465,26.882,27.605648
8466,26.882,27.605648
8467,26.882,27.605648
8468,26.882,27.605648
8469,26.882,27.605648
8470,26.882,27.605648
8471,26.882,27.605648
8472,26.882,27.605648
8473,26.882,27.605648
8474,26.882,27.605648
8475,26.882,27.605648
8476,26.882,27.605648
8477,26.882,27.605648
8478,26.882,27.605648
8479,26.882,27.605648
8480,26.882,27.605648
8481,26.882,27.605648
8482,26.882,27.605648
8483,26.882,27.605648
8484,26.882,27.605648
8485,26.882,27.605648
8486,26.882,27.605648
8487,26.882,27.605648
8488,26.882,27.605648
8489,26.882,27.605648
8490,26.882,27.605648
8491,26.882,27.605648
8492,26.882,27.605648
8493,26.882,27.605648
8494,26.882,27.605648
8495,26.882,27.605648
8496,26.882,27.605648
8497,26.882,27.605648
8498,26.882,27.605648
8499,26.882,27.605648
8500,26.882,27.605648
8501,26.882,27.605648
8502,26.882,27.605648
8503,26.882,27.605648
8504,26.882,27.605648
8505,26.882,27.605648
8506,26.882,27.605648
8507,26.882,27.605648
8508,26.882,27.605648
8509,26.882,27.605648
8510,26.882,27.605648
8511,26.882,27.605648
8512,26.882,27.605648
8513,26.882,27.605648
8514,26.882,27.605648
8515,26.882,27.605648
8516,26.882,27.605648
8517,26.882,27.605648
8518,26.882,27.605648
8519,26.882,27.605648
8520,26.882,27.605648
8521,26.882,27.605648
8522,26.882,27.605648
8523,26.882,27.605648
8524,26.882,27.605648
8525,26.882,27.605648
8526,26.882,27.605648
8527,26.882,27.605648
8528,26.882,27.605648
8529,26.882,27.605648
8530,26.882,27.605648
8531,26.882,27.605648
8532,26.882,27.605648
8533,26.882,27.605648
8534,26.882,27.605648
8535,26.882,27.605648
8536,26.882,27.605648
8537,26.882,27.605648
8538,26.882,27.605648
8539,26.882,27.605648
8540,26.882,27.605648
8541,26.882,27.605648
8542,26.882,27.605648
8543,26.882,27.605648
8544,26.882,27.605648
8545,26.882,27.605648
8546,26.882,27.605648
8547,26.882,27.605648
8548,26.882,27.605648
8549,26.882,27.605648
8550,26.882,27.605648
8551,26.882,27.605648
8552,26.882,27.605648
8553,26.882,27.605648
8554,26.882,27.605648
8555,26.882,27.605648
8556,26.882,27.605648
8557,26.882,27.605648
8558,26.882,27.605648
8559,26.882,27.605648
8560,26.882,27.605648
8561,26.882,27.605648
8562,26.882,27.605648
8563,26.882,27.605648
8564,26.882,27.605648
8565,26.882,27.605648
8566,26.882,27.605648
8567,26.882,27.605648
8568,26.882,27.605648
8569,26.882,27.605648
8570,26.882,27.605648
8571,26.882,27.605648
8572,26.882,27.605648
8573,26.882,27.605648
8574,26.882,27.605648
8575,26.882,27.605648
8576,26.882,27.605648
8577,26.882,27.605648
8578,26.882,27.605648
8579,26.882,27.605648
8580,26.882,27.605648
8581,26.882,27.605648
8582,26.882,27.605648
8583,26.882,27.605648
8584,26.882,27.605648
8585,26.882,27.605648
8586,26.882,27.605648
8587,26.882,27.605648
8588,26.882,27.605648
8589,26.882,27.605648
8590,26.882,27.605648
8591,26.882,27.605648
8592,26.882,27.605648
8593,26.882,27.605648
8594,26.882,27.605648
8595,26.882,27.605648
8596,26.882,27.605648
8597,26.882,27.605648
8598,26.882,27.605648
8599,26.882,27.605648
8600,26.882,27.605648
8601,26.882,27.605648
8602,26.882,27.605648
8603,26.882,27.605648
8604,26.882,27.605648
8605,26.882,27.605648
8606,26.882,27.605648
8607,26.882,27.605648
8608,26.882,27.605648
8609,26.882,27.605648
8610,26.882,27.605648
8611,26.882,27.605648
8612,26.882,27.605648
8613,26.882,27.605648
8614,26.882,27.605648
8615,26.882,27.605648
8616,26.882,27.605648
8617,26.882,27.605648
8618,26.882,27.605648
8619,26.882,27.605648
8620,26.882,27.605648
8621,26.882,27.605648
8622,26.882,27.605648
8623,26.882,27.605648
8624,26.882,27.605648
8625,26.882,27.605648
8626,26.882,27.605648
8627,26.882,27.605648
8628,26.882,27.605648
8629,26.882,27.605648
8630,26.882,27.605648
8631,26.882,27.605648
8632,26.882,27.605648
8633,26.882,27.605648
8634,26.882,27.605648
8635,26.882,27.605648
8636,26.882,27.605648
8637,26.882,27.605648
8638,26.882,27.605648
8639,26.882,27.605648
8640,26.882,27.605648
8641,26.882,27.605648
8642,26.882,27.605648
8643,26.882,27.605648
8644,26.882,27.605648
8645,26.882,27.605648
8646,26.882,27.605648
8647,26.882,27.605648
8648,26.882,27.605648
8649,26.882,27.605648
8650,26.882,27.605648
8651,26.882,27.605648
8652,26.882,27.605648
8653,26.882,27.605648
8654,26.882,27.605648
8655,26.882,27.605648
8656,26.882,27.605648
8657,26.882,27.605648
8658,26.882,27.605648
8659,26.882,27.605648
8660,26.882,27.605648
8661,26.882,27.605648
8662,26.882,27.605648
8663,26.882,27.605648
8664,26.882,27.605648
8665,26.882,27.605648
8666,26.882,27.605648
8667,26.882,27.605648
8668,26.882,27.605648
8669,26.882,27.605648
8670,26.882,27.605648
8671,26.882,27.605648
8672,26.882,27.605648
8673,26.882,27.605648
8674,26.882,27.605648
8675,26.882,27.605648
8676,26.882,27.605648
8677,26.882,27.605648
8678,26.882,27.605648
8679,26.882,27.605648
8680,26.882,27.605648
8681,26.882,27.605648
8682,26.882,27.605648
8683,26.882,27.605648
8684,26.882,27.605648
8685,26.882,27.605648
8686,26.882,27.605648
8687,26.882,27.605648
8688,26.882,27.605648
8689,26.882,27.605648
8690,26.882,27.605648
8691,26.882,27.605648
8692,26.882,27.605648
8693,26.882,27.605648
8694,26.882,27.605648
8695,26.882,27.605648
8696,26.882,27.605648
8697,26.882,27.605648
8698,26.882,27.605648
8699,26.882,27.605648
8700,26.882,27.605648
8701,26.882,27.605648
8702,26.882,27.605648
8703,26.882,27.605648
8704,26.882,27.605648
8705,26.882,27.605648
8706,26.882,27.605648
8707,26.882,27.605648
8708,26.882,27.605648
8709,26.882,27.605648
8710,26.882,27.605648
8711,26.882,27.605648
8712,26.882,27.605648
