,Truth,Prediction
7787,19.712,21.388351
7788,19.74,21.257833
7789,19.708,21.17499
7790,19.596,21.116152
7791,19.515999,21.046322
7792,19.345999,20.969723
7793,19.462,20.863094
7794,19.796,20.811825
7795,19.874,20.883533
7796,19.647999,20.98659
7797,19.752,21.003796
7798,20.088,21.026848
7799,20.462,21.142086
7800,19.84,21.35524
7801,19.932001,21.354052
7802,20.216,21.330595
7803,20.226,21.390312
7804,20.222,21.45592
7805,20.16,21.504066
7806,20.232,21.517414
7807,20.416,21.539902
7808,21.001999,21.611387
7809,21.962,21.843653
7810,22.872,22.326017
7811,23.452,22.99584
7812,24.036,23.684551
7813,24.494001,24.354836
7814,25.032,24.96832
7815,25.272,25.552073
7816,25.546,26.018978
7817,25.788002,26.39111
7818,26.16,26.707163
7819,26.223999,27.01576
7820,26.408,27.228237
7821,26.558,27.405058
7822,26.708002,27.558983
7823,26.576,27.697739
7824,25.354002,27.767937
7825,24.1,27.544964
7826,23.148,27.039515
7827,22.42,26.298597
7828,21.836,25.501446
7829,21.45,24.716358
7830,20.892,24.046019
7831,20.656,23.424437
7832,20.380001,22.908316
7833,20.213999,22.47604
7834,19.980001,22.13187
7835,20.265999,21.833004
7836,20.23,21.707438
7837,20.488,21.645065
7838,20.138,21.68872
7839,20.292,21.64425
7840,20.387999,21.636108
7841,20.206,21.666265
7842,20.228,21.644693
7843,20.324001,21.623463
7844,20.376001,21.635836
7845,20.328001,21.667566
7846,20.31,21.68141
7847,20.432,21.682251
7848,20.434,21.715115
7849,20.234001,21.746914
7850,20.178,21.712305
7851,20.302,21.655558
7852,20.418001,21.64492
7853,20.435999,21.681051
7854,20.366001,21.723349
7855,20.282,21.735569
7856,20.314,21.71336
7857,20.416,21.69844
7858,20.856,21.718605
7859,21.33,21.868153
7860,21.38,22.143406
7861,21.282,22.387661
7862,21.514,22.530922
7863,21.066,22.679174
7864,20.85,22.659966
7865,21.425999,22.54536
7866,22.303999,22.605303
7867,22.964,22.94078
7868,23.616,23.433392
7869,24.161999,24.00916
7870,24.473999,24.60181
7871,24.784,25.125248
7872,25.185999,25.577482
7873,25.274,25.98676
7874,25.460001,26.286592
7875,25.636,26.532175
7876,25.811998,26.743126
7877,25.982,26.93341
7878,26.366001,27.099691
7879,26.2,27.289778
7880,26.294,27.401686
7881,26.388,27.485586
7882,26.487999,27.5603
7883,26.556,27.633884
7884,26.61,27.70179
7885,26.682,27.761503
7886,26.731998,27.818401
7887,26.78,27.869928
7888,26.804,27.916454
7889,26.812,27.954367
7890,26.822,27.981794
7891,26.808,28.00153
7892,26.782001,28.01119
7893,26.750002,28.010569
7894,26.738,28.000986
7895,26.740002,27.989372
7896,26.730001,27.980804
7897,26.734,27.97313
7898,26.726,27.968548
7899,26.726,27.964218
7900,26.716,27.9611
7901,26.716,27.956991
7902,26.712,27.953754
7903,26.704,27.950745
7904,26.706001,27.946915
7905,26.712,27.944342
7906,26.706001,27.944016
7907,26.71,27.94304
7908,26.704,27.943016
7909,26.704,27.941956
7910,26.698002,27.94094
7911,26.692,27.93895
7912,26.689999,27.936007
7913,26.708002,27.933212
7914,26.720001,27.934982
7915,26.734,27.939852
7916,26.746,27.947071
7917,26.746,27.955418
7918,26.746,27.961788
7919,26.765999,27.965998
7920,26.78,27.972778
7921,26.792002,27.981272
7922,26.788,27.990406
7923,26.78,27.996399
7924,26.79,27.998388
7925,26.783998,28.001019
7926,26.78,28.001833
7927,26.79,28.001167
7928,26.796,28.002436
7929,26.806,28.005064
7930,26.802,28.009401
7931,26.806,28.012129
7932,26.812,28.0146
7933,26.82,28.0176
7934,26.808,28.021591
7935,26.808,28.02223
7936,26.901999,28.091053
7937,26.908,28.092081
7938,26.914,28.094103
7939,26.910002,28.09706
7940,26.906,28.098606
7941,26.906,28.098576
7942,26.894,28.09819
7943,26.888,28.095312
7944,26.884,28.091375
7945,26.894,28.08741
7946,26.892,28.086594
7947,26.901999,28.086302
7948,26.907501,28.088308
7949,26.917501,28.091454
7950,26.924,28.096117
7951,26.926,28.101242
7952,26.924,28.10552
7953,26.924,28.108034
7954,26.921999,28.109474
7955,26.926,28.109858
7956,26.928001,28.110737
7957,26.932001,28.111914
7958,26.934,28.113682
7959,26.934,28.115528
7960,26.93,28.1169
7961,26.918001,28.116955
7962,26.920002,28.11418
7963,26.926,28.111908
7964,26.93,28.11162
7965,26.932001,28.112701
7966,26.936,28.114233
7967,26.946,28.116293
7968,26.953999,28.120018
7969,26.962002,28.124804
7970,26.970001,28.130222
7971,26.968,28.136015
7972,26.98,28.13992
7973,26.984001,28.144855
7974,26.978,28.149544
7975,26.98,28.15167
7976,26.992,28.15305
7977,26.99,28.156397
7978,27.02,28.158884
7979,27.037998,28.166782
7980,27.098001,28.177576
7981,27.18,28.198687
7982,27.16,28.233648
7983,27.02,28.25826
7984,26.984001,28.24464
7985,26.963999,28.21832
7986,26.943998,28.191933
7987,26.94,28.168407
7988,26.926,28.151007
7989,26.911999,28.13675
7990,26.914,28.124098
7991,26.916,28.115627
7992,26.914,28.110802
7993,26.926,28.10769
7994,26.94,28.108305
7995,26.94,28.112537
7996,26.948,28.11648
7997,26.952002,28.12101
7998,26.952002,28.12529
7999,26.974,28.12837
8000,27.056002,28.134954
8001,27.54,28.157736
8002,27.11,28.279097
8003,27.236668,28.30104
8004,27.236668,28.320597
8005,27.302002,28.334375
8006,27.33,28.356749
8007,27.35,28.380941
8008,27.38,28.403238
8009,27.406002,28.42537
8010,27.434,28.446941
8011,27.463999,28.468435
8012,27.492,28.490393
8013,27.534002,28.512388
8014,27.578,28.537212
8015,27.609999,28.56507
8016,27.146,28.592958
8017,26.104002,28.516779
8018,24.708,28.218388
8019,23.64,27.65164
8020,22.718,26.923464
8021,22.056,26.04553
8022,21.464,25.162075
8023,20.964,24.348724
8024,20.656,23.633083
8025,20.434,23.041014
8026,20.3,22.570246
8027,19.924,22.216505
8028,20.28,21.876339
8029,21.054,21.733532
8030,21.054,21.897501
8031,21.054,22.087856
8032,21.054,22.233318
8033,21.054,22.329502
8034,21.244001,22.38866
8035,21.57,22.478119
8036,21.892,22.644163
8037,21.674,22.87547
8038,21.548,22.996988
8039,22.081999,23.024527
8040,22.146,23.176178
8041,21.694,23.331833
8042,21.446,23.319185
8043,21.326,23.200876
8044,21.5,23.054327
8045,21.328001,22.991074
8046,21.297998,22.914543
8047,21.222,22.846947
8048,21.638,22.777695
8049,21.528,22.84607
8050,21.348,22.895948
8051,21.254,22.876608
8052,21.720001,22.819622
8053,21.578001,22.902922
8054,21.244001,22.955263
8055,21.268,22.890688
8056,21.698,22.823605
8057,21.594,22.897444
8058,21.334,22.953783
8059,21.312,22.916399
8060,21.756,22.861261
8061,21.605999,22.944344
8062,21.324001,22.99356
8063,21.334,22.940924
8064,21.972,22.882023
8065,22.684,23.020557
8066,23.358,23.367697
8067,23.778,23.855772
8068,24.364,24.362696
8069,24.502,24.900248
8070,24.768,25.33819
8071,25.234001,25.709034
8072,25.202,26.069685
8073,25.377998,26.320667
8074,25.544,26.525229
8075,25.69,26.70571
8076,25.804,26.868614
8077,25.936,27.010805
8078,26.296001,27.13081
8079,25.976,27.288254
8080,24.932001,27.345737
8081,23.604,27.142572
8082,22.656,26.578491
8083,21.764,25.834015
8084,21.258,24.945454
8085,20.672,24.135712
8086,20.557999,23.395937
8087,20.685999,22.83143
8088,20.821999,22.497145
8089,20.884,22.345037
8090,21.014,22.293453
8091,21.425999,22.316175
8092,21.994,22.468147
8093,22.255999,22.771902
8094,22.164,23.10391
8095,21.914,23.32485
8096,22.278,23.39062
8097,22.564,23.505983
8098,22.376,23.682087
8099,21.782,23.772081
8100,21.528,23.650976
8101,21.986,23.442278
8102,21.84,23.398632
8103,21.528,23.363462
8104,21.372,23.25168
8105,21.768,23.106234
8106,22.144001,23.105795
8107,21.74,23.245955
8108,21.48,23.265186
8109,21.898,23.177944
8110,22.32,23.208677
8111,22.222,23.37643
8112,21.734,23.502995
8113,21.65,23.448902
8114,22.196001,23.344196
8115,22.348,23.409641
8116,21.953999,23.53936
8117,21.506,23.53819
8118,21.786,23.381037
8119,22.324001,23.309128
8120,21.684,23.427507
8121,21.782,23.377708
8122,22.512,23.330336
8123,23.16,23.501509
8124,23.488,23.85833
8125,23.84,24.25341
8126,24.204,24.64917
8127,24.42,25.039684
8128,24.636,25.383585
8129,24.826,25.684027
8130,25.184002,25.93584
8131,25.140001,26.192787
8132,25.248001,26.37354
8133,25.306,26.515137
8134,25.354002,26.624456
8135,25.384,26.708881
8136,25.412,26.772194
8137,25.428001,26.820547
8138,25.428001,26.856453
8139,25.439999,26.879793
8140,25.462,26.89691
8141,25.476,26.913473
8142,25.473999,26.928917
8143,25.468,26.93943
8144,25.466,26.94441
8145,25.466,26.946339
8146,25.462,26.94701
8147,25.452,26.946215
8148,25.439999,26.94279
8149,25.42,26.936684
8150,25.41,26.926607
8151,25.404001,26.91582
8152,25.396002,26.906275
8153,25.376,26.897575
8154,25.362001,26.886408
8155,25.352001,26.874172
8156,25.348,26.862482
8157,25.33,26.853058
8158,25.332,26.84219
8159,25.326,26.834406
8160,25.332,26.827925
8161,25.352001,26.824982
8162,25.35,26.828648
8163,25.354002,26.832348
8164,25.352001,26.836063
8165,25.355999,26.838287
8166,25.364002,26.84057
8167,25.358,26.84426
8168,25.358,26.845781
8169,25.36,26.8464
8170,25.372,26.84714
8171,25.37,26.850716
8172,25.374,26.853481
8173,25.372,26.856314
8174,25.372,26.857904
8175,25.392,26.858774
8176,25.392,26.864244
8177,25.396002,26.8693
8178,25.397999,26.873901
8179,25.394001,26.877663
8180,25.397999,26.879221
8181,25.397999,26.880856
8182,25.4,26.882069
8183,25.41,26.883354
8184,25.418,26.886808
8185,25.421999,26.891832
8186,25.424,26.896866
8187,25.424,26.901049
8188,25.428001,26.903912
8189,25.438002,26.906696
8190,25.444,26.911215
8191,25.446001,26.916414
8192,25.506,26.977385
8193,25.498001,26.97929
8194,25.512001,26.979067
8195,25.504,26.981905
8196,25.513998,26.982687
8197,25.51,26.985285
8198,25.508,26.986603
8199,25.515999,26.986773
8200,25.524002,26.98863
8201,25.524002,26.992369
8202,25.528,26.995539
8203,25.53,26.998718
8204,25.5275,27.001526
8205,25.532501,27.002768
8206,25.532001,27.004501
8207,25.532001,27.00577
8208,25.536,27.006588
8209,25.534002,27.007988
8210,25.532001,27.008696
8211,25.534002,27.0086
8212,25.536,27.008799
8213,25.542,27.009459
8214,25.552,27.01141
8215,25.566002,27.015387
8216,25.557999,27.021933
8217,25.548,27.0255
8218,25.55,27.02517
8219,25.562,27.024479
8220,25.557999,27.026606
8221,25.557999,27.027905
8222,25.554,27.028662
8223,25.552,27.028193
8224,25.567999,27.027111
8225,25.564001,27.029795
8226,25.567999,27.031721
8227,25.566002,27.033857
8228,25.567999,27.035017
8229,25.574001,27.03609
8230,25.57,27.038216
8231,25.574001,27.039108
8232,25.574001,27.04038
8233,25.576002,27.041399
8234,25.576002,27.042536
8235,25.578,27.043398
8236,25.58,27.044415
8237,25.578,27.045647
8238,25.588,27.046144
8239,25.599998,27.0486
8240,25.594,27.053555
8241,25.596,27.056402
8242,25.592,27.058453
8243,25.602,27.058863
8244,25.609999,27.061049
8245,25.622,27.06486
8246,25.618002,27.070734
8247,25.618002,27.074604
8248,25.632,27.076973
8249,25.648,27.08152
8250,25.670002,27.088964
8251,25.688,27.10004
8252,25.688,27.113043
8253,25.692001,27.122997
8254,25.704002,27.130138
8255,25.732,27.137325
8256,25.764,27.148567
8257,25.811998,27.164528
8258,25.844,27.18749
8259,25.876,27.212711
8260,25.914001,27.238483
8261,25.956001,27.26554
8262,26.158,27.294544
8263,26.519999,27.358992
8264,26.386,27.490765
8265,26.15,27.574476
8266,26.192,27.574863
8267,26.242,27.564798
8268,26.262001,27.565578
8269,26.282,27.572865
8270,26.297998,27.58392
8271,26.33,27.596249
8272,26.126001,27.61232
8273,24.894001,27.581863
8274,23.704,27.286907
8275,22.557999,26.701984
8276,21.998,25.88963
8277,21.132,25.03754
8278,20.702,24.174768
8279,20.737999,23.420666
8280,20.856,22.89812
8281,20.948,22.604244
8282,21.168,22.46874
8283,21.44,22.469275
8284,21.821999,22.578997
8285,22.352,22.793804
8286,22.482,23.126661
8287,22.714,23.430588
8288,22.526,23.711725
8289,22.38,23.859715
8290,22.656,23.89639
8291,22.722,23.975327
8292,22.236,24.061255
8293,21.842001,23.989197
8294,21.812,23.789347
8295,22.268,23.605396
8296,21.878,23.602833
8297,21.612,23.532764
8298,21.744,23.390978
8299,22.366001,23.307947
8300,22.31,23.43587
8301,21.882,23.561964
8302,21.976,23.53341
8303,22.378,23.503529
8304,22.312,23.594355
8305,21.74,23.669914
8306,21.902,23.56085
8307,22.328001,23.48441
8308,22.494001,23.555841
8309,22.194,23.688463
8310,21.796,23.715353
8311,22.36,23.59876
8312,22.578001,23.639208
8313,22.342,23.765848
8314,21.766,23.812033
8315,21.772,23.665419
8316,22.438,23.515535
8317,22.164,23.592503
8318,21.758001,23.623854
8319,21.682001,23.52218
8320,22.254,23.395748
8321,23.02,23.458591
8322,23.472,23.762941
8323,23.974,24.167238
8324,24.236,24.625557
8325,24.49,25.045425
8326,24.706001,25.413858
8327,24.906,25.731169
8328,25.310001,25.990974
8329,25.242,26.267336
8330,25.386002,26.457905
8331,25.504,26.613726
8332,25.592,26.749249
8333,25.672,26.865612
8334,25.76,26.966064
8335,25.592,27.052258
8336,24.546,27.073254
8337,23.286001,26.819958
8338,22.182,26.245358
8339,21.428,25.435175
8340,21.314,24.551199
8341,20.956,23.864264
8342,21.332,23.305857
8343,21.274,23.029642
8344,21.414001,22.877504
8345,21.984001,22.834997
8346,22.31,22.992537
8347,22.704,23.246067
8348,22.744,23.561357
8349,22.38,23.818079
8350,22.636,23.890503
8351,23.076,23.973274
8352,22.836,24.159616
8353,22.123999,24.252497
8354,21.816,24.099092
8355,22.3,23.84377
8356,22.432,23.769676
8357,22.262,23.794245
8358,21.706,23.787014
8359,21.712,23.61778
8360,22.238,23.4585
8361,22.206,23.492365
8362,21.724,23.552467
8363,21.578001,23.466852
8364,22.022001,23.329498
8365,22.246,23.34223
8366,22.001999,23.44914
8367,21.808,23.480444
8368,22.208,23.431345
8369,22.572,23.48941
8370,22.41,23.658762
8371,21.828,23.76267
8372,21.949999,23.66009
8373,22.358,23.571947
8374,22.336,23.62543
8375,21.764,23.690914
8376,22.014,23.580744
8377,22.473999,23.530249
8378,23.18,23.636223
8379,23.508,23.947472
8380,23.84,24.313751
8381,24.251999,24.686611
8382,24.318,25.074945
8383,24.508,25.380564
8384,24.644,25.637686
8385,24.764,25.850132
8386,24.855999,26.014553
8387,24.95,26.15058
8388,25.24,26.267195
8389,25.641998,26.420868
8390,25.121998,26.642042
8391,25.165998,26.689259
8392,25.204,26.69467
8393,25.24,26.698528
8394,25.269999,26.70994
8395,25.286,26.727448
8396,25.312002,26.745686
8397,25.326,26.765642
8398,25.34,26.78412
8399,25.36,26.80078
8400,25.364002,26.817526
8401,25.372,26.830784
8402,25.386002,26.841604
8403,25.392,26.852377
8404,25.377998,26.861944
8405,25.36,26.865088
8406,25.335999,26.861412
8407,25.316,26.85115
8408,25.28,26.837132
8409,25.259998,26.817013
8410,25.236002,26.795889
8411,25.227999,26.774204
8412,25.196,26.756208
8413,25.182001,26.735884
8414,25.162,26.716978
8415,25.150002,26.698471
8416,25.138,26.682014
8417,25.121998,26.66745
8418,25.112,26.653223
8419,25.426,26.640398
8420,25.74,26.709888
8421,25.74,26.857931
8422,25.72,26.98423
8423,25.72,27.060421
8424,25.619999,27.105993
8425,25.660002,27.110052
8426,25.54,27.112501
8427,25.4,27.086824
8428,25.36,27.029905
8429,25.28,26.96891
8430,25.2,26.901981
8431,25.12,26.83231
8432,25.12,26.76069
8433,25.12,26.70776
8434,25.06,26.673294
8435,25.02,26.637331
8436,25.018,26.600664
8437,25.039999,26.57318
8438,25.079998,26.56073
8439,25.140001,26.56508
8440,25.100002,26.587193
8441,24.995998,26.597456
8442,24.998,26.57617
8443,24.99,26.55387
8444,24.995998,26.535328
8445,25.018,26.52415
8446,25.02,26.52317
8447,25.02,26.525303
8448,25.259998,26.76663
8449,25.34,26.76379
8450,25.38,26.78092
8451,25.28,26.808067
8452,25.24,26.805223
8453,25.2,26.786259
8454,25.28,26.758669
8455,25.300001,26.756502
8456,25.320002,26.765768
8457,25.34,26.780197
8458,25.320002,26.7969
8459,25.439999,26.80464
8460,25.425,26.838223
8461,25.9,26.864994
8462,25.74,27.001204
8463,25.599998,27.078388
8464,25.5,27.092579
8465,25.439999,27.065903
8466,25.42,27.023409
8467,25.36,26.982323
8468,25.42,26.936472
8469,25.480001,26.917336
8470,25.5,26.924446
8471,25.439999,26.940666
8472,25.5,26.93966
8473,25.56,26.949903
8474,25.619999,26.974962
8475,25.599998,27.010523
8476,25.52,27.032753
8477,25.480001,27.02845
8478,25.599998,27.01016
8479,25.599998,27.020683
8480,25.599998,27.035011
8481,25.54,27.046385
8482,25.56,27.04045
8483,25.660002,27.03663
8484,25.74,27.05691
8485,25.74,27.095367
8486,25.76,27.127419
8487,25.72,27.152626
8488,25.779999,27.161367
8489,25.840002,27.176723
8490,25.74,27.20225
8491,25.74,27.202051
8492,25.8,27.195936
8493,25.840002,27.20285
8494,25.86,27.219408
8495,25.58,27.23801
8496,25.54,27.192616
8497,25.262,27.136074
8498,25.102,27.027119
8499,25.24,26.88866
8500,25.421999,26.815449
8501,25.58,26.82297
8502,25.421999,26.88642
8503,25.11,26.906246
8504,25.118,26.83277
8505,25.123999,26.759552
8506,25.140001,26.70754
8507,25.165998,26.67837
8508,25.165998,26.668789
8509,25.165998,26.666367
8510,25.17,26.666218
8511,25.182001,26.667707
8512,25.207998,26.67219
8513,25.224,26.682604
8514,25.258001,26.695553
8515,25.296,26.714088
8516,25.343998,26.7385
8517,25.396002,26.76977
8518,25.462,26.80717
8519,25.504,26.85241
8520,25.548,26.897776
8521,25.59,26.941954
8522,25.614,26.984468
8523,25.651999,27.019262
8524,25.683998,27.050993
8525,25.724,27.081066
8526,25.754002,27.111708
8527,25.798002,27.140028
8528,25.429998,27.16933
8529,24.402,27.112133
8530,23.289999,26.794287
8531,22.142,26.21163
8532,21.556,25.394688
8533,20.916,24.556719
8534,20.786,23.766363
8535,20.812,23.160288
8536,20.874,22.762918
8537,21.198,22.539806
8538,21.548,22.509865
8539,22.096,22.632782
8540,22.248,22.914732
8541,22.53,23.200548
8542,22.788,23.486553
8543,23.046,23.76936
8544,22.758001,24.047838
8545,22.314,24.169996
8546,22.557999,24.098898
8547,22.846,24.071165
8548,22.598,24.14154
8549,22.146,24.145948
8550,22.244001,24.007078
8551,22.54,23.900087
8552,22.73,23.912254
8553,22.34,24.001661
8554,21.848001,23.975328
8555,22.266,23.79106
8556,22.502,23.737633
8557,22.25,23.794851
8558,21.752,23.791403
8559,22.138,23.634903
8560,22.414001,23.59388
8561,22.272,23.667925
8562,21.796,23.708668
8563,22.144001,23.596977
8564,22.408,23.5782
8565,22.706,23.659933
8566,22.376,23.826374
8567,21.99,23.875015
8568,21.906,23.775126
8569,22.356,23.644133
8570,22.398,23.667799
8571,22.048,23.732492
8572,21.82,23.690922
8573,22.288,23.571747
8574,22.514,23.598484
8575,22.222,23.715086
8576,22.306,23.739038
8577,22.848001,23.758722
8578,23.289999,23.924221
8579,23.666,24.20227
8580,24.058,24.536367
8581,24.228,24.902552
8582,24.454,25.224705
8583,24.642,25.512537
8584,24.804,25.767084
8585,24.992,25.976147
8586,25.293999,26.165857
8587,25.202,26.37686
8588,25.296,26.513008
8589,25.424,26.61901
8590,25.5,26.721539
8591,25.39,26.814543
8592,24.302,26.852854
8593,23.076,26.59536
8594,22.165998,26.028282
8595,21.378,25.258533
8596,20.918,24.421968
8597,20.902,23.668823
8598,20.97,23.130064
8599,21.318,22.802143
8600,21.562,22.71208
8601,22.056,22.7709
8602,22.462,22.989582
8603,22.842001,23.30043
8604,23.306,23.653008
8605,22.506,24.050985
8606,22.378,24.128674
8607,22.716002,24.076252
8608,22.816,24.103027
8609,22.338,24.16892
8610,21.806,24.092018
8611,22.084,23.853306
8612,22.36,23.719818
8613,22.36,23.723871
8614,21.792,23.758358
8615,22.024,23.63063
8616,22.376,23.565264
8617,22.345999,23.630732
8618,22.054,23.700077
8619,21.742,23.66988
8620,22.318,23.53703
8621,22.404001,23.578337
8622,21.814,23.672672
8623,21.656,23.588001
8624,22.158,23.440563
8625,22.29,23.459597
8626,22.014,23.54877
8627,21.622,23.552456
8628,22.026001,23.425278
8629,22.394,23.415932
8630,22.213999,23.539564
8631,21.708,23.60991
8632,21.982,23.506754
8633,22.394,23.468752
8634,22.99,23.571587
8635,23.464,23.846313
8636,23.84,24.219257
8637,24.3,24.6191
8638,24.364,25.045101
8639,24.584002,25.38021
8640,24.748001,25.665293
8641,24.888,25.900572
8642,25.17,26.088362
8643,25.262,26.2887
8644,25.236002,26.46121
8645,25.326,26.574589
8646,25.4,26.666285
8647,25.42,26.74677
8648,27.155,26.807932
8649,27.155,27.243998
8650,27.155,27.617828
8651,27.155,27.884878
8652,26.934,28.055773
8653,26.292,28.112457
8654,26.216,27.992764
8655,25.884,27.84829
8656,25.794,27.66649
8657,25.737999,27.50564
8658,25.710001,27.380806
8659,25.68,27.291725
8660,25.664,27.22837
8661,25.658,27.184515
8662,25.654,27.155205
8663,25.661999,27.13644
8664,25.654,27.126835
8665,25.664,27.119915
8666,25.658,27.117838
8667,25.650002,27.116234
8668,25.644,27.113316
8669,25.616001,27.109596
8670,25.594,27.100359
8671,25.564001,27.087362
8672,25.528,27.070215
8673,25.480001,27.048582
8674,25.429998,27.020864
8675,25.396002,26.986444
8676,25.36,26.950018
8677,25.320002,26.914366
8678,25.284,26.878473
8679,25.24,26.843166
8680,25.224,26.80647
8681,25.212,26.775312
8682,25.196,26.75079
8683,25.185999,26.730385
8684,25.178,26.713905
8685,25.164,26.700756
8686,25.16,26.688408
8687,25.154,26.678566
8688,25.133999,26.670454
8689,25.12,26.65991
8690,25.104,26.648142
8691,25.86,26.635252
8692,25.74,26.814346
8693,25.76,26.959497
8694,25.76,27.056944
8695,25.72,27.116844
8696,25.74,27.142653
8697,25.640001,27.158466
8698,25.56,27.146547
8699,25.54,27.113731
8700,25.619999,27.079304
8701,25.640001,27.07211
8702,25.52,27.077635
8703,25.4,27.057503
8704,24.960001,26.47962
8705,24.966,26.478058
8706,24.968,26.47865
8707,24.970001,26.48008
8708,24.968,26.48182
8709,24.966,26.482662
8710,24.978,26.482574
8711,24.966,26.485302
8712,24.968,26.48494
8713,24.970001,26.484467
8714,24.973999,26.484594
8715,24.970001,26.485828
8716,24.98,26.485983
8717,24.9975,26.48836
8718,24.992,26.494993
8719,24.984,26.499447
8720,24.99,26.500193
8721,24.99,26.501394
8722,24.987999,26.502375
8723,24.98,26.502546
8724,24.984,26.50047
8725,24.987999,26.499443
8726,25.02,26.499937
8727,25.12,26.50867
8728,25.12,26.542011
8729,25.12,26.572052
8730,25.18,26.593266
8731,25.2,26.621769
8732,25.100002,26.649307
8733,25.12,26.644188
8734,25.140001,26.637943
8735,25.16,26.63813
8736,25.22,26.644747
8737,25.24,26.666088
8738,25.259998,26.690083
8739,25.4,26.71324
8740,25.460001,26.764975
8741,25.54,26.824333
8742,25.58,26.88947
8743,25.52,26.948414
8744,25.54,26.975124
8745,25.5,26.99224
8746,25.480001,26.992613
8747,25.480001,26.984026
8748,25.5,26.975683
8749,25.5,26.974623
8750,25.56,26.975506
8751,25.68,26.991564
8752,25.640001,27.033367
8753,25.660002,27.060305
8754,25.640001,27.08131
8755,25.619999,27.09079
8756,25.68,27.090555
8757,25.619999,27.101713
8758,25.660002,27.098944
8759,25.76,27.10275
8760,25.74,27.129297
8761,25.8,27.148582
8762,25.840002,27.174051
8763,25.259998,27.202618
8764,25.104,27.09927
8765,25.266,26.947723
8766,25.264,26.86047
8767,25.108,26.81319
8768,25.116,26.748758
8769,25.130001,26.699694
8770,25.132002,26.670822
8771,25.136,26.654875
8772,25.144,26.647161
8773,25.146,26.645391
8774,25.162,26.645987
8775,25.17,26.650948
8776,25.178,26.657583
8777,25.188,26.664991
8778,25.194,26.673067
8779,25.206001,26.680561
8780,25.214,26.688932
8781,25.232,26.697304
8782,25.248001,26.707909
8783,25.249998,26.720177
8784,25.268002,26.730034
8785,25.29,26.741194
8786,25.301998,26.75515
8787,25.318,26.769005
8788,25.34,26.783108
8789,25.368,26.79898
8790,25.406002,26.817987
8791,25.442,26.842104
8792,25.490002,26.869904
8793,25.554,26.903057
8794,25.612,26.944504
8795,25.656,26.991175
8796,25.704002,27.034048
8797,25.744001,27.075537
8798,25.784,27.114794
8799,25.816,27.150377
8800,25.831999,27.182447
8801,25.848,27.20861
8802,25.87,27.229797
8803,25.905998,27.248821
8804,25.926003,27.269882
8805,25.949999,27.290007
8806,25.98,27.309599
8807,26.098,27.33017
8808,26.44,27.370434
8809,26.519999,27.476696
8810,26.679998,27.586533
8811,26.720001,27.701418
8812,26.26,27.795076
8813,26.119999,27.761919
8814,26.13,27.6788
8815,26.132,27.60851
8816,26.168001,27.56042
8817,26.202,27.537928
8818,26.226,27.534552
8819,26.258,27.541552
8820,26.258,27.555826
8821,26.265999,27.56793
8822,26.284,27.57791
8823,26.314001,27.588545
8824,26.322,27.602781
8825,26.334,27.615732
8826,26.342,27.627567
8827,26.364,27.637648
8828,26.374,27.649246
8829,26.383999,27.660194
8830,26.388,27.670162
8831,26.400002,27.678072
8832,26.416,27.685919
8833,26.438,27.695013
8834,26.47,27.706596
8835,26.498001,27.722397
8836,26.551998,27.740826
8837,26.592001,27.766287
8838,26.592001,27.794966
8839,26.588,27.816702
8840,26.582,27.830172
8841,26.586,27.836859
8842,26.580002,27.841032
8843,26.584,27.842249
8844,26.592001,27.843294
8845,26.59,27.845703
8846,26.586,27.847355
8847,26.588,27.847542
8848,26.595999,27.847763
8849,26.594,27.84961
8850,26.61,27.850904
8851,26.612001,27.855083
8852,26.605999,27.859238
8853,26.634,27.861008
8854,26.622002,27.867643
8855,26.647999,27.871101
8856,26.652,27.878366
8857,26.634,27.8854
8858,26.628,27.886715
8859,26.652,27.8851
8860,26.679998,27.888283
8861,26.706001,27.897604
8862,26.716,27.911303
8863,26.728,27.92444
8864,26.764,27.936451
8865,26.804,27.952538
8866,26.804,27.97365
8867,26.812,27.990261
8868,26.824001,28.003063
8869,26.817999,28.01407
8870,26.814001,28.020456
8871,26.832,28.023232
8872,26.88,28.028208
8873,26.906,28.042412
8874,26.956,28.06038
8875,27.076,28.084873
8876,27.22,28.129417
8877,27.199999,28.196726
8878,27.480001,28.247063
8879,27.820002,28.338343
8880,27.424,28.48518
8881,27.132002,28.52327
8882,27.144,28.465237
8883,27.130001,28.403059
8884,27.113998,28.353653
8885,27.11,28.317074
8886,27.123999,28.292402
8887,27.142002,28.280006
8888,27.138,28.277515
8889,27.128,28.277113
8890,27.148,28.275192
8891,27.133999,28.277634
8892,27.266,28.277435
8893,27.262,28.304173
8894,27.266,28.329258
8895,27.56,28.348104
8896,27.07,28.421629
8897,26.943998,28.386
8898,26.886002,28.308367
8899,26.838,28.229683
8900,26.808,28.161764
8901,26.782001,28.108223
8902,26.765999,28.066881
8903,26.758001,28.036074
8904,26.740002,28.014261
8905,26.712,27.996595
8906,26.696001,27.978708
8907,26.702,27.962214
8908,26.714,27.951717
8909,26.722,27.947868
8910,26.720001,27.948412
8911,26.712,27.94938
8912,26.694,27.94851
8913,26.668,27.943674
8914,26.644001,27.93376
8915,26.628,27.920292
8916,26.598,27.906246
8917,26.584,27.889528
8918,26.570002,27.873726
8919,26.553999,27.859426
8920,26.54,27.845943
8921,26.532,27.83331
