,Truth,Prediction
7775,21.428,23.330795
7776,21.294,23.05908
7777,21.384,22.814651
7778,21.376,22.669104
7779,21.13,22.583124
7780,21.35,22.460665
7781,21.118,22.428438
7782,21.378,22.356438
7783,21.026,22.372276
7784,20.868,22.299068
7785,20.855999,22.177902
7786,20.758001,22.074667
7787,20.732,21.974089
7788,20.776001,21.893347
7789,20.772,21.85211
7790,20.657999,21.829824
7791,20.644001,21.783737
7792,20.652,21.74039
7793,20.756,21.711798
7794,20.936,21.725267
7795,20.911999,21.798702
7796,20.82,21.85889
7797,20.754,21.872528
7798,20.689999,21.852081
7799,20.684,21.810137
7800,20.768,21.772757
7801,20.864,21.771578
7802,20.836,21.807714
7803,20.716,21.834352
7804,20.704,21.815815
7805,20.716,21.788277
7806,20.726,21.769651
7807,20.712,21.761034
7808,20.614,21.752794
7809,21.286,21.717579
7810,21.994,21.886456
7811,22.712,22.26769
7812,23.446,22.808092
7813,23.810001,23.456108
7814,24.342001,24.06122
7815,24.668,24.628815
7816,24.95,25.107244
7817,25.282001,25.517885
7818,25.486002,25.890488
7819,25.706,26.193865
7820,25.782,26.4573
7821,25.874,26.660206
7822,26.08,26.817627
7823,26.25,26.973192
7824,25.3,27.12851
7825,24.506,27.006319
7826,23.89,26.653536
7827,23.284,26.186016
7828,22.514,25.646906
7829,22.140001,25.021399
7830,21.544,24.444664
7831,21.288,23.821964
7832,21.358,23.289974
7833,20.972,22.94273
7834,21.352,22.616062
7835,20.816,22.495209
7836,20.642,22.294079
7837,20.58,22.076464
7838,20.622,21.895304
7839,20.704,21.783876
7840,20.628,21.743025
7841,20.498001,21.706749
7842,20.494,21.642538
7843,20.492,21.587978
7844,20.522,21.549843
7845,20.614,21.534706
7846,20.606,21.556389
7847,20.576,21.578457
7848,20.57,21.58552
7849,20.61,21.585686
7850,20.656,21.59617
7851,20.652,21.619968
7852,20.552,21.63921
7853,20.41,21.622293
7854,20.386,21.559147
7855,20.454,21.495186
7856,20.4,21.46856
7857,20.344,21.441206
7858,20.354,21.403936
7859,20.422,21.377464
7860,20.432,21.381313
7861,20.422,21.39414
7862,20.392,21.40253
7863,20.356,21.398497
7864,20.487999,21.381725
7865,20.484001,21.406744
7866,20.992,21.433441
7867,21.828001,21.605335
7868,22.498,22.013475
7869,23.022001,22.565102
7870,23.454,23.156235
7871,23.814,23.72463
7872,24.196,24.240496
7873,24.35,24.691603
7874,24.532001,25.04496
7875,24.696001,25.332478
7876,24.806,25.571312
7877,24.922,25.764061
7878,25.171999,25.92519
7879,25.463999,26.093493
7880,25.140001,26.29261
7881,25.147999,26.364351
7882,25.212,26.389406
7883,25.264,26.41294
7884,25.372002,26.442766
7885,25.404,26.49299
7886,25.43,26.54238
7887,25.477999,26.584835
7888,25.499998,26.626253
7889,25.566,26.661798
7890,25.604,26.702898
7891,25.62,26.74371
7892,25.651999,26.777443
7893,25.662,26.808413
7894,25.736,26.833069
7895,25.822,26.868017
7896,25.88,26.917315
7897,25.886,26.971094
7898,25.874,27.012955
7899,25.85,27.03788
7900,25.828001,27.046265
7901,25.784,27.043123
7902,25.776001,27.027243
7903,25.779999,27.010672
7904,25.755999,26.999376
7905,25.73,26.98636
7906,25.706,26.969969
7907,25.692,26.951225
7908,25.692,26.933466
7909,25.686,26.920671
7910,25.684,26.910954
7911,25.698,26.904055
7912,25.702002,26.903145
7913,25.716,26.904854
7914,25.722,26.910196
7915,25.72,26.916445
7916,25.734,26.920727
7917,25.734,26.926888
7918,25.722,26.931835
7919,25.710001,26.932201
7920,25.710001,26.928436
7921,25.714,26.924728
7922,25.698,26.923014
7923,25.703999,26.918251
7924,25.703999,26.915546
7925,25.689999,26.914038
7926,25.727999,26.90973
7927,25.746,26.915375
7928,25.764002,26.926273
7929,25.768,26.939934
7930,25.768,26.951563
7931,25.774,26.959608
7932,25.774,26.966166
7933,25.782,26.970625
7934,25.788,26.975393
7935,25.793999,26.980438
7936,25.94,27.140923
7937,25.942001,27.138401
7938,25.942001,27.136253
7939,25.952,27.134768
7940,25.957998,27.136305
7941,25.957998,27.139616
7942,25.966002,27.142448
7943,25.936,27.146393
7944,25.921999,27.142103
7945,25.91,27.133598
7946,25.905998,27.123426
7947,25.902,27.1146
7948,25.894,27.107456
7949,25.907999,27.100637
7950,25.904001,27.099186
7951,25.902,27.098373
7952,25.91,27.09743
7953,25.918,27.098688
7954,25.918,27.102098
7955,25.930002,27.105091
7956,25.928001,27.11016
7957,25.930002,27.113863
7958,25.930002,27.116755
7959,25.952,27.118685
7960,25.930002,27.125328
7961,25.924,27.125828
7962,25.916,27.123293
7963,25.932,27.118748
7964,25.938,27.118925
7965,25.930002,27.121632
7966,25.938,27.122211
7967,25.956,27.124125
7968,25.976,27.130293
7969,25.980001,27.140741
7970,25.984,27.150368
7971,25.984,27.158216
7972,25.981998,27.163553
7973,26.1,27.166378
7974,26.16,27.197073
7975,26.220001,27.240795
7976,26.1,27.290617
7977,26.18,27.298853
7978,26.320002,27.315056
7979,26.460001,27.363295
7980,26.4,27.440462
7981,26.42,27.488836
7982,26.260002,27.522528
7983,26.18,27.504412
7984,25.984,27.459461
7985,25.96,27.371933
7986,25.980001,27.29207
7987,26.078001,27.240286
7988,26.019999,27.233097
7989,26.06,27.223755
7990,26.1,27.226358
7991,26.12,27.240871
7992,26.16,27.259157
7993,26.012,27.283274
7994,25.972,27.26572
7995,25.97,27.233343
7996,25.981998,27.205778
7997,26.016,27.18968
7998,26.06,27.189001
7999,26.1,27.202927
8000,26.220001,27.226372
8001,26.36,27.275347
8002,26.36,27.351633
8003,26.4,27.413748
8004,26.6,27.465786
8005,26.82,27.55072
8006,26.66,27.674381
8007,26.679998,27.734667
8008,26.58,27.76908
8009,26.84,27.763786
8010,26.7,27.814444
8011,26.679998,27.830149
8012,26.84,27.828674
8013,26.260002,27.862787
8014,26.116001,27.753649
8015,26.136,27.605091
8016,26.130001,27.492167
8017,25.664001,27.41621
8018,25.334002,27.253649
8019,24.604,27.032398
8020,23.656,26.673971
8021,23.13,26.139885
8022,22.372,25.553255
8023,22.046,24.903572
8024,21.568,24.317862
8025,21.303999,23.73523
8026,21.154,23.240534
8027,21.232,22.854332
8028,20.948,22.619997
8029,20.864,22.398718
8030,20.866001,22.214775
8031,20.86,22.089575
8032,20.852001,22.00976
8033,20.748,21.959621
8034,20.678,21.8989
8035,20.598,21.831161
8036,20.628,21.756262
8037,20.619999,21.708807
8038,20.5,21.67813
8039,20.428001,21.623655
8040,20.449999,21.556807
8041,20.438,21.511608
8042,20.446001,21.480043
8043,20.274,21.462471
8044,20.282,21.400354
8045,20.251999,21.347162
8046,20.24,21.301199
8047,20.300001,21.26563
8048,20.284,21.260303
8049,20.130001,21.258488
8050,20.130001,21.211018
8051,20.202,21.16584
8052,20.272,21.155327
8053,20.175999,21.17693
8054,20.264,21.170818
8055,20.54,21.18682
8056,20.272,21.287645
8057,20.206001,21.299265
8058,20.2,21.267149
8059,20.152,21.23182
8060,20.412,21.190619
8061,20.64,21.238346
8062,20.258,21.363068
8063,20.568,21.35565
8064,20.648,21.41428
8065,21.288,21.495884
8066,21.948,21.75172
8067,22.414,22.175594
8068,23.036001,22.66236
8069,23.329998,23.216501
8070,23.684002,23.723787
8071,24.02,24.187809
8072,24.35,24.598217
8073,24.462,24.966349
8074,24.68,25.259676
8075,24.794,25.515055
8076,24.872,25.72359
8077,25.019999,25.885918
8078,25.314,26.0283
8079,25.359999,26.200918
8080,24.506,26.346165
8081,23.849998,26.23183
8082,23.210001,25.920727
8083,22.352,25.462122
8084,21.66,24.863777
8085,21.373999,24.185108
8086,21.148,23.560112
8087,20.824,23.056622
8088,20.704,22.61944
8089,20.75,22.279001
8090,20.806,22.065971
8091,20.718,21.956148
8092,20.55,21.873158
8093,20.487999,21.768404
8094,20.578,21.668531
8095,20.592001,21.623648
8096,20.52,21.607765
8097,20.487999,21.581463
8098,20.414,21.550364
8099,20.426,21.504362
8100,20.454,21.470919
8101,20.288,21.457794
8102,20.298,21.402252
8103,20.438,21.35496
8104,20.612001,21.36491
8105,20.630001,21.438324
8106,20.543999,21.511106
8107,20.416,21.53852
8108,20.354,21.509844
8109,20.348,21.457396
8110,20.466,21.411089
8111,20.438,21.414772
8112,20.406,21.420431
8113,20.303999,21.415258
8114,20.300001,21.37792
8115,20.268,21.342083
8116,20.346,21.30645
8117,20.316,21.30416
8118,20.414,21.300957
8119,20.362,21.328276
8120,20.41,21.339449
8121,20.426,21.358562
8122,20.922,21.379234
8123,21.428,21.544035
8124,21.936,21.847618
8125,22.386,22.25303
8126,22.736,22.706427
8127,23.116,23.152563
8128,23.316002,23.589203
8129,23.58,23.965143
8130,23.768,24.303566
8131,23.928,24.582031
8132,24.444,24.813232
8133,24.21,25.111444
8134,24.321999,25.2825
8135,24.39,25.40829
8136,24.456001,25.507908
8137,24.509998,25.592268
8138,24.578,25.664776
8139,24.634,25.733128
8140,24.660002,25.797031
8141,24.686,25.849606
8142,24.688,25.892368
8143,24.762001,25.921877
8144,24.794,25.958998
8145,24.776,25.995441
8146,24.736,26.017506
8147,24.718,26.020412
8148,24.725998,26.013527
8149,24.706,26.008238
8150,24.675999,25.999685
8151,24.672,25.985107
8152,24.644001,25.972027
8153,24.62,25.95573
8154,24.585999,25.936783
8155,24.585999,25.912714
8156,24.584002,25.894102
8157,24.597998,25.881186
8158,24.613998,25.876766
8159,24.613998,25.879755
8160,24.63,25.883657
8161,24.63,25.890978
8162,24.634,25.897116
8163,24.632,25.902407
8164,24.64,25.905561
8165,24.646,25.909496
8166,24.661999,25.914162
8167,24.682001,25.921999
8168,24.67,25.933786
8169,24.654,25.94013
8170,24.635998,25.939264
8171,24.637999,25.932184
8172,24.637999,25.926102
8173,24.622002,25.921883
8174,24.606,25.914965
8175,24.582,25.905027
8176,24.570002,25.890676
8177,24.578,25.87597
8178,24.56,25.867249
8179,24.558,25.857458
8180,24.558,25.849508
8181,24.547998,25.84411
8182,24.547998,25.838097
8183,24.561998,25.833557
8184,24.566,25.834301
8185,24.558,25.837126
8186,24.56,25.837538
8187,24.570002,25.837828
8188,26.130001,25.840672
8189,26.130001,26.238768
8190,26.130001,26.61584
8191,26.130001,26.888008
8192,24.618,25.908823
8193,24.616,25.90451
8194,24.622002,25.90064
8195,24.635998,25.899494
8196,24.635998,25.903011
8197,24.628,25.906662
8198,24.632,25.907242
8199,24.64,25.908018
8200,24.648,25.910753
8201,24.642,25.91533
8202,24.656,25.917511
8203,24.656,25.922276
8204,24.660002,25.926367
8205,24.661999,25.930262
8206,24.658,25.9336
8207,24.646,25.934856
8208,24.646,25.9321
8209,24.664,25.92916
8210,24.668,25.931747
8211,24.672,25.93598
8212,24.67,25.940517
8213,24.684,25.94323
8214,24.693333,25.948374
8215,24.688,25.955055
8216,24.675999,25.958952
8217,24.684,25.958141
8218,24.672,25.958475
8219,24.694,25.955963
8220,24.696001,25.95901
8221,24.708,25.96303
8222,24.692,25.969217
8223,24.702,25.97021
8224,24.703999,25.972261
8225,24.725998,25.974508
8226,24.74,25.981739
8227,24.746,25.991703
8228,24.763998,26.001139
8229,24.784,26.012455
8230,24.789999,26.02621
8231,24.784,26.038345
8232,24.798,26.045353
8233,24.789999,26.052813
8234,24.794,26.05637
8235,24.789999,26.059076
8236,24.784,26.059862
8237,24.792,26.058477
8238,24.810001,26.058979
8239,24.824001,26.0643
8240,24.812,26.07283
8241,24.822,26.076794
8242,24.836,26.081154
8243,24.831999,26.087955
8244,24.836,26.092493
8245,24.852,26.096296
8246,24.848,26.102934
8247,24.834,26.107443
8248,24.842,26.106731
8249,24.836,26.107021
8250,24.831999,26.105955
8251,24.826002,26.103855
8252,24.824001,26.100563
8253,24.853998,26.097376
8254,24.864,26.102615
8255,24.86,26.110903
8256,24.852,26.116663
8257,24.858,26.118292
8258,24.894,26.120037
8259,24.898,26.130384
8260,24.907999,26.14095
8261,24.958,26.151253
8262,25.067999,26.171288
8263,25.382,26.215803
8264,25.136,26.332644
8265,25.168001,26.373287
8266,25.188,26.39348
8267,25.24,26.40855
8268,25.294,26.431414
8269,25.324,26.463457
8270,25.362,26.496529
8271,25.4,26.530464
8272,25.342001,26.564987
8273,24.998,26.575914
8274,24.599998,26.492382
8275,24.084,26.309391
8276,23.367998,26.022057
8277,22.488,25.586863
8278,21.83,24.99634
8279,21.411999,24.34295
8280,21.204,23.68995
8281,21.394,23.161737
8282,21.48,22.860628
8283,21.640001,22.718203
8284,21.42,22.698135
8285,21.02,22.64606
8286,20.772,22.481358
8287,20.734,22.26102
8288,20.594,22.07579
8289,20.526,21.90662
8290,20.486,21.766394
8291,20.518,21.658703
8292,20.596,21.597092
8293,20.786,21.586006
8294,20.888,21.646353
8295,20.765999,21.737297
8296,20.75,21.774366
8297,20.812,21.784277
8298,20.744,21.803925
8299,20.736,21.800304
8300,20.736,21.789942
8301,20.61,21.780788
8302,20.434,21.736727
8303,20.38,21.643806
8304,20.418,21.548452
8305,20.43,21.489515
8306,20.392,21.458298
8307,20.338,21.430023
8308,20.34,21.39367
8309,20.265999,21.365904
8310,20.216,21.325022
8311,20.35,21.276863
8312,20.308,21.280844
8313,20.342,21.282917
8314,20.336,21.29435
8315,20.364,21.303074
8316,20.358,21.317404
8317,20.332,21.327328
8318,20.346,21.325634
8319,20.359999,21.325996
8320,20.316,21.33101
8321,20.918,21.322355
8322,21.373999,21.495302
8323,21.884,21.797604
8324,22.262,22.200748
8325,22.602001,22.630894
8326,22.89,23.052357
8327,23.298,23.443613
8328,23.656,23.842968
8329,23.882,24.241913
8330,24.264,24.583902
8331,24.438,24.918089
8332,24.56,25.21021
8333,24.574,25.446732
8334,24.596,25.61072
8335,24.564,25.71967
8336,23.932,25.778143
8337,23.241999,25.640593
8338,22.474,25.309385
8339,21.804,24.814575
8340,21.252,24.215046
8341,20.758001,23.56504
8342,20.454,22.938198
8343,20.44,22.393972
8344,20.364,22.010563
8345,20.278,21.744324
8346,20.256,21.55075
8347,20.164,21.418404
8348,20.114,21.307299
8349,20.244001,21.215977
8350,20.502,21.193584
8351,20.55,21.271765
8352,20.442,21.36677
8353,20.346,21.407326
8354,20.268,21.39534
8355,20.394,21.350853
8356,20.538,21.34928
8357,19.98,21.401777
8358,19.902,21.282593
8359,20.104,21.132275
8360,20.18,21.076828
8361,20.524,21.081247
8362,20.402,21.20301
8363,20.122,21.281746
8364,20.130001,21.244059
8365,20.164,21.192253
8366,20.288,21.161549
8367,20.28,21.181744
8368,20.194,21.20576
8369,20.265999,21.197931
8370,20.466,21.206812
8371,20.564,21.278276
8372,20.487999,21.374657
8373,20.316,21.427618
8374,20.222,21.404001
8375,20.518,21.34042
8376,20.156,21.375011
8377,20.066,21.312641
8378,20.556,21.217304
8379,21.16,21.289314
8380,21.618,21.562004
8381,22.084,21.941883
8382,22.372,22.383507
8383,22.652,22.805996
8384,22.88,23.193348
8385,23.312,23.535866
8386,23.317999,23.903326
8387,23.616,24.179539
8388,23.868,24.444723
8389,24.359999,24.691257
8390,24.222,25.003412
8391,24.342001,25.209948
8392,24.48,25.368624
8393,24.512,25.510387
8394,24.534,25.618673
8395,24.55,25.695976
8396,24.561998,25.749638
8397,24.576,25.786606
8398,24.596,25.813503
8399,24.592,25.836082
8400,24.585999,25.850603
8401,24.606,25.857685
8402,24.65,25.866434
8403,24.72,25.884804
8404,24.76,25.919165
8405,24.798,25.957588
8406,24.839998,25.995588
8407,24.900002,26.034124
8408,24.984,26.077538
8409,25.18,26.131536
8410,25.28,26.222656
8411,24.976,26.32293
8412,24.96,26.322283
8413,24.948,26.294516
8414,24.926,26.264925
8415,24.888,26.23731
8416,24.855999,26.20799
8417,24.798,26.178074
8418,24.741999,26.141447
8419,24.696001,26.098993
8420,24.658,26.054976
8421,24.622002,26.012808
8422,24.584002,25.973272
8423,24.544,25.93495
8424,24.494001,25.89542
8425,24.470001,25.853397
8426,24.504,25.815643
8427,24.476,25.798052
8428,24.444,25.782372
8429,24.424,25.762821
8430,24.402,25.742302
8431,24.372,25.721212
8432,24.373999,25.69766
8433,24.356,25.680399
8434,24.345999,25.66442
8435,24.334,25.65036
8436,24.326,25.637323
8437,24.318,25.625887
8438,24.3,25.615765
8439,24.276001,25.603859
8440,24.262,25.588316
8441,24.234,25.572378
8442,24.236,25.55316
8443,24.236,25.53887
8444,24.244,25.529556
8445,24.278,25.526026
8446,24.292002,25.533848
8447,24.296,25.545929
8448,24.252,25.533026
8449,24.278,25.531878
8450,24.28,25.5387
8451,24.282,25.546066
8452,24.276001,25.552116
8453,24.296,25.554634
8454,24.296,25.561008
8455,24.286,25.566557
8456,24.306002,25.567757
8457,24.286,25.572968
8458,24.274,25.572367
8459,24.268002,25.567387
8460,24.272,25.56113
8461,24.276001,25.557335
8462,24.255999,25.556187
8463,24.258,25.550606
8464,24.252,25.546041
8465,24.258,25.541332
8466,24.254002,25.539457
8467,24.254002,25.537663
8468,24.245998,25.536371
8469,24.266,25.533407
8470,24.276665,25.536188
8471,24.29,25.542398
8472,24.296,25.551296
8473,24.29,25.560026
8474,24.272,25.564772
8475,24.274,25.562525
8476,24.28,25.559807
8477,24.28,25.55931
8478,24.266,25.559462
8479,24.269999,25.55598
8480,24.262,25.553665
8481,24.268002,25.550102
8482,24.286,25.548817
8483,24.286,25.553192
8484,24.288,25.5577
8485,24.298,25.561558
8486,24.29,25.566902
8487,24.293999,25.569023
8488,24.286,25.570906
8489,24.296,25.570087
8490,24.307999,25.571539
8491,24.324,25.576324
8492,24.3,25.584866
8493,24.293999,25.585573
8494,24.298,25.582693
8495,24.331999,25.58082
8496,24.34,25.58875
8497,24.362,25.598948
8498,24.366001,25.612797
8499,24.383999,25.624838
8500,24.366001,25.638035
8501,24.364,25.64316
8502,24.359999,25.644518
8503,24.342001,25.643576
8504,24.335999,25.63755
8505,24.342001,25.630371
8506,24.324,25.626461
8507,24.32,25.619545
8508,24.328001,25.612726
8509,24.338,25.609882
8510,24.338,25.611385
8511,24.34,25.613482
8512,24.352,25.615686
8513,24.369999,25.62052
8514,24.380001,25.62947
8515,24.4,25.639635
8516,24.421999,25.652685
8517,24.442001,25.668766
8518,24.454,25.686562
8519,24.449999,25.703173
8520,24.452,25.713999
8521,24.473999,25.721117
8522,24.5,25.731333
8523,24.539999,25.74644
8524,24.570002,25.769272
8525,24.59,25.79574
8526,24.592,25.821264
8527,24.594,25.84025
8528,24.496,25.85317
8529,24.141998,25.835146
8530,23.564,25.720438
8531,22.869999,25.459364
8532,22.274,25.047478
8533,21.482,24.549597
8534,21.188,23.907284
8535,20.866001,23.316116
8536,20.706,22.801744
8537,20.548,22.395275
8538,20.514,22.07549
8539,20.59,21.851336
8540,20.52,21.732117
8541,20.466,21.64809
8542,20.42,21.578598
8543,20.396,21.517452
8544,20.58,21.467611
8545,20.727999,21.488995
8546,20.75,21.565376
8547,20.727999,21.640635
8548,20.73,21.68882
8549,20.689999,21.718508
8550,20.59,21.724018
8551,20.482,21.692604
8552,20.384,21.62881
8553,20.344,21.545341
8554,20.35,21.467827
8555,20.416,21.413528
8556,20.444,21.399494
8557,20.382,21.407013
8558,20.372,21.39851
8559,20.42,21.38555
8560,20.397999,21.389685
8561,20.422,21.389944
8562,20.396,21.396545
8563,20.38,21.394928
8564,20.384,21.387012
8565,20.274,21.381023
8566,20.175999,21.343597
8567,20.132,21.279158
8568,20.244001,21.212427
8569,20.234,21.197226
8570,20.308,21.194887
8571,20.128,21.218702
8572,20.300001,21.187256
8573,20.473999,21.203985
8574,20.44,21.280283
8575,20.354,21.339363
8576,20.348,21.352427
8577,20.91,21.349594
8578,21.494001,21.513813
8579,22.092,21.845032
8580,22.652,22.303913
8581,23.036001,22.83474
8582,23.296,23.352707
8583,23.557999,23.805023
8584,23.751999,24.19759
8585,24.022,24.517889
8586,24.25,24.799208
8587,24.438,25.060848
8588,24.623999,25.29794
8589,24.774,25.515299
8590,24.808,25.709637
8591,25.182001,25.855364
8592,24.182,26.043894
8593,23.424,25.937565
8594,22.484,25.581614
8595,21.822,25.01092
8596,21.21,24.357586
8597,21.198,23.640478
8598,20.81,23.109272
8599,20.718,22.647522
8600,20.502,22.298164
8601,20.498001,22.003822
8602,20.476,21.799946
8603,20.388,21.665018
8604,20.358,21.555847
8605,20.338,21.47282
8606,20.336,21.411684
8607,20.213999,21.371721
8608,19.968,21.310427
8609,20.282,21.185822
8610,20.359999,21.17602
8611,20.397999,21.21887
8612,20.346,21.273981
8613,20.35,21.301224
8614,20.693333,21.316027
8615,20.693333,21.428488
8616,20.693333,21.531754
8617,20.693333,21.60531
8618,20.27,21.652353
8619,20.124,21.55396
8620,19.908,21.403831
8621,19.876001,21.215322
8622,19.852,21.059338
8623,19.834,20.945288
8624,19.786,20.866055
8625,19.762001,20.801472
8626,19.778,20.75032
8627,19.818,20.72088
8628,19.892,20.716429
8629,19.897999,20.741535
8630,19.966,20.768505
8631,19.996,20.809391
8632,19.802,20.851772
8633,19.788,20.823912
8634,20.522,20.783207
8635,21.072,20.974237
8636,21.528,21.33434
8637,22.032,21.769114
8638,22.352,22.254076
8639,22.646,22.715504
8640,22.872,23.13452
8641,23.326,23.497917
8642,23.293999,23.884588
8643,23.492,24.16325
8644,23.632,24.400335
8645,23.762,24.58931
8646,23.83,24.755318
8647,23.855999,24.889856
8648,23.896,24.98779
8649,24.171999,25.061678
8650,24.364,25.18404
8651,24.692,25.335909
8652,24.83,25.541145
8653,24.88,25.740168
8654,25.164,25.897573
8655,25.539999,26.070953
8656,25.460001,26.29562
8657,25.62,26.452246
8658,25.560001,26.591068
8659,25.116001,26.673616
8660,25.256,26.610205
8661,25.128,26.565113
8662,25.18,26.504286
8663,25.25,26.469065
8664,25.344,26.466675
8665,25.352,26.495924
8666,25.31,26.526628
8667,25.252,26.538948
8668,25.24,26.529154
8669,25.274,26.513813
8670,25.324,26.509874
8671,25.382,26.522064
8672,25.34,26.549232
8673,25.28,26.5622
8674,25.214,26.553333
8675,25.140001,26.525356
8676,25.68,26.481913
8677,25.074,26.581379
8678,24.938002,26.535788
8679,24.864,26.434828
8680,24.794,26.329563
8681,24.724,26.233912
8682,24.668,26.148478
8683,24.632,26.07417
8684,24.582,26.01325
8685,24.538,25.959124
8686,24.478,25.908245
8687,24.448,25.855621
8688,24.416,25.808933
8689,24.378,25.767618
8690,24.354,25.728321
8691,24.334,25.693888
8692,24.307999,25.66443
8693,24.314001,25.637093
8694,24.302,25.619188
8695,24.296,25.605064
8696,24.292002,25.594007
8697,24.29,25.585558
8698,24.298,25.579454
8699,24.266,25.577667
8700,24.272,25.568829
8701,24.274,25.562338
8702,24.286,25.558668
8703,24.331999,25.559843
8704,24.228,25.54345
8705,24.226,25.532402
8706,24.234,25.522915
8707,24.244,25.518469
8708,24.24,25.519045
8709,24.214,25.519558
8710,24.202002,25.512974
8711,24.202002,25.503319
8712,24.2,25.495546
8713,24.202002,25.489756
8714,24.198,25.486511
8715,24.198,25.483648
8716,24.196,25.481647
8717,24.21,25.479855
8718,24.21,25.482328
8719,24.198,25.485123
8720,24.193998,25.484034
8721,24.193998,25.48127
8722,24.196,25.478865
8723,24.207998,25.477732
8724,24.222,25.480396
8725,24.236,25.486965
8726,24.230001,25.496407
8727,24.228,25.502375
8728,24.230001,25.50541
8729,24.236,25.507486
8730,24.254002,25.510393
8731,24.242,25.51751
8732,24.238,25.520487
8733,24.242,25.520647
8734,24.231998,25.521183
8735,24.217999,25.518991
8736,24.212,25.51302
8737,24.214,25.506172
8738,24.223999,25.501493
8739,24.238,25.501232
8740,24.242,25.505806
8741,24.252,25.511332
8742,24.264,25.518265
8743,24.293999,25.526863
8744,24.298,25.541546
8745,24.296,25.55476
8746,24.282,25.56356
8747,24.266,25.565247
8748,24.242,25.560574
8749,24.217999,25.549284
8750,24.22,25.533092
8751,24.222,25.520647
8752,24.230001,25.51293
8753,24.242,25.510508
8754,24.252,25.513159
8755,24.254002,25.518932
8756,24.269999,25.524412
8757,24.272,25.532616
8758,24.274,25.539785
8759,24.272,25.545328
8760,24.255999,25.54848
8761,24.252,25.545965
8762,24.292002,25.541761
8763,24.296,25.548975
8764,24.318,25.55795
8765,24.344002,25.570786
8766,24.354,25.588009
8767,24.369999,25.604284
8768,24.380001,25.620241
8769,24.383999,25.634512
8770,24.382002,25.64563
8771,24.388,25.652508
8772,24.407999,25.658161
8773,24.39,25.66735
8774,24.364,25.670095
8775,24.362,25.663689
8776,24.364,25.656347
8777,24.380001,25.651295
8778,24.407999,25.652384
8779,24.418001,25.662056
8780,24.435999,25.673773
8781,24.444,25.687613
8782,24.448,25.70036
8783,24.44,25.7105
8784,24.448,25.715195
8785,24.473999,25.719501
8786,24.476,25.729488
8787,24.46,25.738642
8788,24.426,25.74089
8789,24.352,25.73189
8790,24.272,25.702986
8791,24.206,25.655905
8792,24.17,25.599632
8793,24.176,25.546717
8794,24.196,25.510365
8795,24.248,25.492916
8796,24.274,25.498392
8797,24.293999,25.51462
8798,24.29,25.534307
8799,24.252,25.548435
8800,24.228,25.547356
8801,24.245998,25.536657
8802,24.31,25.531433
8803,24.348,25.54597
8804,24.364,25.571312
8805,24.382002,25.596619
8806,24.421999,25.619932
8807,24.424,25.647188
8808,24.435999,25.668571
8809,24.449999,25.686047
8810,24.446,25.701668
8811,24.421999,25.711601
8812,24.435999,25.711172
8813,24.435999,25.712212
8814,24.428,25.713314
8815,24.414,25.711996
8816,24.414,25.706722
8817,24.442001,25.70195
8818,24.48,25.706036
8819,24.512,25.721182
8820,24.536,25.743324
8821,24.558,25.76753
8822,24.622002,25.791573
8823,24.682001,25.826145
8824,24.703999,25.869823
8825,24.72,25.90973
8826,24.748001,25.942163
8827,24.776,25.970253
8828,24.816,25.997211
8829,24.836,26.026752
8830,24.842,26.054
8831,24.836,26.074919
8832,24.839998,26.087257
8833,24.842,26.095314
8834,24.848,26.100721
8835,24.848,26.105574
8836,24.877998,26.108986
8837,24.898,26.11868
8838,24.922,26.132254
8839,24.942,26.14911
8840,24.984,26.167223
8841,25.320002,26.191317
8842,25.387999,26.294512
8843,25.176,26.405262
8844,25.237999,26.435057
8845,25.278,26.453718
8846,25.324,26.474817
8847,25.352,26.502321
8848,25.39,26.530928
8849,25.438,26.561613
8850,25.448002,26.596525
8851,25.408,26.62555
8852,25.332,26.635456
8853,25.262,26.619318
8854,25.188,26.583994
8855,25.164,26.535109
8856,25.131998,26.490198
8857,25.108,26.4503
8858,25.58,26.416183
8859,25.48,26.51051
8860,25.07,26.584192
8861,24.944,26.530895
8862,24.886,26.430965
8863,24.839998,26.332468
8864,24.831999,26.249123
8865,24.822,26.189594
8866,24.751999,26.14901
8867,24.68,26.106064
8868,24.637999,26.05597
8869,24.608,26.007057
8870,24.59,25.963968
8871,24.596,25.928549
8872,24.64,25.905249
8873,24.718,25.903051
8874,24.806,25.92714
8875,24.85,25.972404
8876,24.888,26.021137
8877,24.92,26.06732
8878,25.232,26.108582
8879,25.27,26.215904
8880,25.164,26.319204
8881,25.194002,26.367369
8882,25.220001,26.397429
8883,25.216,26.421776
8884,25.218,26.437279
8885,25.198,26.447084
8886,25.212,26.447933
8887,25.288,26.449974
8888,25.328,26.470734
8889,25.368,26.500248
8890,25.414,26.533855
8891,25.425999,26.570885
8892,25.458,26.601686
8893,25.506,26.630812
8894,25.508001,26.663752
8895,25.470001,26.689224
8896,25.42,26.696667
8897,25.373999,26.685493
8898,25.320002,26.661535
8899,25.237999,26.62757
8900,25.182001,26.579887
8901,25.164,26.527786
8902,25.169998,26.48411
8903,25.178001,26.455576
8904,25.2,26.440168
8905,25.196,26.437428
8906,25.206001,26.43733
8907,25.206001,26.440367
8908,25.220001,26.443316
8909,25.216,26.448969
8910,25.216,26.45274
8911,25.207998,26.455074
8912,25.184,26.454462
