,Truth,Prediction
8234,25.594,26.71309
8235,25.59,26.715162
8236,25.596,26.71606
8237,25.598001,26.717924
8238,25.588001,26.72
8239,25.596,26.719114
8240,25.59,26.719744
8241,25.594,26.719082
8242,25.59,26.71928
8243,25.602,26.718645
8244,25.606,26.720934
8245,25.658,26.724262
8246,25.742,26.739693
8247,25.826,26.774366
8248,25.906,26.822924
8249,25.996,26.874294
8250,26.42,26.932621
8251,26.41,27.065313
8252,26.158,27.177502
8253,26.226,27.202448
8254,26.266,27.214754
8255,26.288,27.229176
8256,26.322,27.244804
8257,26.366001,27.263594
8258,26.43,27.287233
8259,26.496,27.318954
8260,26.582,27.357737
8261,26.668001,27.405602
8262,26.736,27.460566
8263,26.744,27.516518
8264,26.76,27.55927
8265,26.82,27.590889
8266,26.884,27.623951
8267,26.992,27.66168
8268,27.52,27.712692
8269,27.140001,27.861855
8270,27.232,27.91548
8271,27.296,27.951637
8272,27.042,27.987246
8273,26.232,27.960863
8274,25.11,27.75953
8275,24.016,27.337053
8276,23.008001,26.731245
8277,22.284,25.927357
8278,21.637999,25.088083
8279,21.320002,24.27113
8280,21.382,23.598122
8281,21.604,23.156214
8282,21.848,22.947836
8283,21.816,22.91717
8284,21.378,22.926556
8285,21.258001,22.820671
8286,21.464,22.683422
8287,21.776,22.633533
8288,21.678,22.704233
8289,21.254,22.756498
8290,21.588001,22.672518
8291,21.274,22.673023
8292,21.524,22.60538
8293,21.778,22.609976
8294,21.8,22.700575
8295,21.783998,22.792593
8296,21.498,22.855694
8297,21.448,22.81563
8298,21.282001,22.748857
8299,21.5,22.647614
8300,21.6,22.626358
8301,21.613998,22.65696
8302,21.76,22.6952
8303,21.858,22.765673
8304,21.883999,22.85169
8305,21.872,22.925516
8306,21.906,22.973238
8307,21.706001,23.011541
8308,21.448,22.981792
8309,21.476,22.872595
8310,21.564001,22.7824
8311,21.68,22.745306
8312,21.802,22.762712
8313,21.912,22.8218
8314,22.196001,22.905153
8315,22.222,23.050566
8316,22.228,23.17828
8317,22.148,23.269241
8318,22.415998,23.305115
8319,22.116,23.39305
8320,22.322,23.38606
8321,23.130001,23.41638
8322,23.949999,23.67074
8323,24.384,24.133663
8324,24.996,24.638567
8325,25.274,25.18396
8326,25.592,25.656378
8327,25.822,26.04357
8328,26.300001,26.370869
8329,26.264,26.713377
8330,26.501999,26.93649
8331,26.658,27.120695
8332,26.81,27.281849
8333,26.928,27.426094
8334,26.942,27.552107
8335,26.62,27.64286
8336,25.77,27.63443
8337,24.788,27.428492
8338,23.436,27.025728
8339,22.51,26.326214
8340,21.869999,25.489126
8341,21.396,24.620646
8342,21.524,23.86318
8343,21.758001,23.370352
8344,21.988,23.13579
8345,22.407999,23.087502
8346,21.714,23.21151
8347,21.258001,23.148964
8348,21.3,22.933426
8349,21.482,22.752504
8350,21.718,22.679121
8351,21.656,22.716066
8352,21.289999,22.751413
8353,21.242,22.67503
8354,21.404001,22.580223
8355,21.544,22.55192
8356,21.798,22.585392
8357,21.856,22.694698
8358,21.588001,22.808098
8359,21.164,22.817263
8360,21.272001,22.682152
8361,21.46,22.58041
8362,21.61,22.566023
8363,21.726,22.617281
8364,21.704,22.702057
8365,21.776,22.765657
8366,21.756,22.827442
8367,21.756,22.8666
8368,21.736,22.889977
8369,21.685999,22.89786
8370,21.637999,22.886093
8371,21.220001,22.859634
8372,20.832,22.720537
8373,20.906,22.484745
8374,21.208,22.310709
8375,21.397999,22.281927
8376,21.64,22.347185
8377,21.454,22.483889
8378,22.272,22.548424
8379,22.738,22.806574
8380,23.448002,23.168844
8381,23.694,23.653542
8382,24.174,24.103508
8383,24.224,24.556099
8384,24.434,24.90117
8385,24.61,25.186255
8386,24.758001,25.428902
8387,24.892,25.629187
8388,25.150002,25.793554
8389,25.528,25.971703
8390,25.19,26.198214
8391,25.274,26.291834
8392,25.34,26.350197
8393,25.398,26.401005
8394,25.454,26.450556
8395,25.498001,26.500298
8396,25.544,26.547434
8397,25.608,26.592655
8398,25.684,26.640955
8399,25.734001,26.695616
8400,25.768002,26.749302
8401,25.784,26.796654
8402,25.756,26.830593
8403,25.712,26.845888
8404,25.662,26.844194
8405,25.59,26.828508
8406,25.522001,26.79615
8407,25.472,26.750134
8408,25.412,26.701618
8409,25.368002,26.650795
8410,25.318,26.602264
8411,25.282001,26.554968
8412,25.258001,26.511782
8413,25.24,26.47522
8414,25.218,26.44556
8415,25.198002,26.420033
8416,25.18,26.39739
8417,25.166,26.377066
8418,25.162,26.359287
8419,25.16,26.3459
8420,25.17,26.336632
8421,25.158,26.333271
8422,25.156,26.329224
8423,25.150002,26.325619
8424,25.14,26.321611
8425,25.13,26.316126
8426,25.12,26.309309
8427,25.114,26.301556
8428,25.122,26.294191
8429,25.112001,26.29087
8430,25.104,26.286905
8431,25.58,26.281887
8432,25.582,26.395182
8433,25.4,26.5057
8434,25.86,26.541153
8435,25.84,26.662767
8436,25.78,26.766602
8437,25.720001,26.821941
8438,25.660002,26.8361
8439,25.5,26.825851
8440,25.460001,26.77333
8441,25.34,26.71371
8442,25.42,26.63945
8443,25.36,26.601437
8444,25.320002,26.567211
8445,25.24,26.53306
8446,25.199999,26.48846
8447,25.199999,26.443628
8448,24.988,26.167402
8449,24.986,26.166069
8450,24.980001,26.164997
8451,24.984,26.162802
8452,24.986,26.16192
8453,25.014,26.162075
8454,24.99,26.169342
8455,24.980001,26.170364
8456,24.984,26.167198
8457,24.986,26.164919
8458,24.988,26.163944
8459,24.992,26.164028
8460,24.986,26.16532
8461,24.980001,26.165064
8462,24.981998,26.163036
8463,24.978,26.16164
8464,24.978,26.159777
8465,24.980001,26.158306
8466,24.988,26.157814
8467,25.014,26.159647
8468,25.016,26.167953
8469,24.99,26.17601
8470,24.981998,26.175425
8471,24.988,26.171032
8472,24.996,26.168428
8473,24.99,26.168907
8474,24.994,26.168488
8475,25.014,26.168962
8476,24.994,26.174452
8477,25.0,26.174685
8478,24.992,26.175125
8479,24.992,26.173523
8480,25.1,26.171877
8481,25.02,26.197317
8482,25.02,26.202408
8483,25.06,26.201462
8484,24.994,26.209255
8485,24.996,26.200668
8486,25.018,26.191113
8487,25.018,26.189339
8488,25.0,26.189825
8489,25.038,26.18625
8490,25.04,26.192093
8491,25.06,26.199024
8492,25.06,26.209278
8493,25.08,26.217543
8494,25.04,26.228039
8495,25.08,26.226393
8496,25.14,26.232258
8497,25.1,26.253065
8498,25.18,26.261875
8499,25.199999,26.285284
8500,25.16,26.310686
8501,25.18,26.319866
8502,25.380001,26.327787
8503,25.660002,26.382544
8504,25.58,26.502184
8505,25.122,26.584936
8506,25.144001,26.524315
8507,25.158,26.452402
8508,25.17,26.40067
8509,25.18,26.370405
8510,25.174002,26.355654
8511,25.162,26.346966
8512,25.184,26.33902
8513,25.232,26.338808
8514,25.312,26.352276
8515,25.42,26.384966
8516,25.532,26.439821
8517,25.664,26.512514
8518,25.77,26.602255
8519,25.869999,26.697924
8520,26.012001,26.793692
8521,26.348,26.885864
8522,26.284,27.023405
8523,26.468,27.121777
8524,26.634,27.223034
8525,26.726,27.332296
8526,26.804,27.433191
8527,26.846,27.521263
8528,26.448,27.591457
8529,25.588001,27.556236
8530,24.310001,27.326826
8531,23.238,26.844791
8532,22.218,26.10035
8533,21.4,25.22322
8534,21.46,24.291344
8535,21.338,23.625557
8536,21.345999,23.16582
8537,21.490002,22.879107
8538,21.588001,22.7493
8539,21.68,22.717707
8540,21.732,22.742758
8541,21.798,22.788555
8542,21.898,22.845293
8543,21.698,22.917318
8544,21.11,22.918142
8545,20.856,22.738722
8546,21.112001,22.495386
8547,21.194,22.374401
8548,21.192,22.336771
8549,21.226,22.32787
8550,21.3,22.337423
8551,21.296001,22.369246
8552,21.342001,22.396498
8553,21.328001,22.428188
8554,21.44,22.448467
8555,20.96,22.491892
8556,21.002,22.395006
8557,21.442001,22.303762
8558,21.28,22.361294
8559,21.189999,22.392303
8560,21.210001,22.383656
8561,21.188,22.373829
8562,21.256,22.360249
8563,21.316,22.368422
8564,21.334,22.396103
8565,21.352,22.42585
8566,21.42,22.453075
8567,21.462,22.491373
8568,21.434,22.53358
8569,21.364,22.557703
8570,21.378,22.551594
8571,21.296001,22.543959
8572,21.289999,22.515276
8573,21.26,22.487804
8574,21.218,22.45961
8575,21.254,22.427122
8576,21.658,22.412401
8577,22.528,22.51832
8578,23.36,22.865177
8579,23.692,23.403938
8580,24.226002,23.932987
8581,24.442001,24.463879
8582,24.758001,24.911352
8583,24.972,25.30541
8584,25.244001,25.631292
8585,25.328001,25.908463
8586,25.498001,26.12558
8587,25.630001,26.312399
8588,25.682001,26.474499
8589,25.79,26.60011
8590,25.894,26.709959
8591,25.628,26.811272
8592,25.192,26.818157
8593,24.116001,26.695997
8594,22.977999,26.30933
8595,21.97,25.681606
8596,21.294,24.848852
8597,21.302,24.00763
8598,21.534,23.395075
8599,21.642,23.064268
8600,21.692,22.917088
8601,21.836,22.865526
8602,21.938,22.889847
8603,21.958,22.953388
8604,21.652,23.01439
8605,21.456,22.973408
8606,21.508,22.865562
8607,21.664,22.786123
8608,21.736,22.77822
8609,21.852001,22.809053
8610,21.83,22.872828
8611,21.874,22.9208
8612,21.858,22.964407
8613,21.848,22.99084
8614,21.567999,23.003445
8615,21.258001,22.931536
8616,21.304,22.773163
8617,21.392,22.650345
8618,21.526001,22.59334
8619,21.634,22.604128
8620,21.74,22.657606
8621,21.723999,22.735964
8622,21.708,22.794506
8623,21.744001,22.828283
8624,21.76,22.857338
8625,21.74,22.881931
8626,21.754,22.893337
8627,21.712,22.902542
8628,21.74,22.897171
8629,21.737999,22.897747
8630,21.606,22.898918
8631,21.592,22.86315
8632,21.456,22.82459
8633,21.778,22.75786
8634,22.538,22.792248
8635,23.156,23.051676
8636,23.58,23.463821
8637,24.184,23.916862
8638,24.286001,24.423128
8639,24.59,24.833221
8640,24.846,25.193913
8641,25.33,25.51586
8642,25.174002,25.84485
8643,25.268,26.052252
8644,25.348,26.199879
8645,25.45,26.3138
8646,25.536001,26.414513
8647,25.62,26.506155
8648,25.678,26.591547
8649,25.726,26.666716
8650,25.776001,26.73107
8651,25.808,26.78779
8652,25.842001,26.832018
8653,25.864,26.867151
8654,25.880001,26.89614
8655,25.902,26.919193
8656,25.907999,26.939396
8657,25.916,26.954742
8658,25.92,26.966522
8659,25.934,26.975142
8660,25.918,26.983639
8661,25.864,26.986477
8662,25.794,26.975958
8663,25.710001,26.950527
8664,25.642,26.910877
8665,25.566,26.864317
8666,25.502,26.811914
8667,25.444,26.751148
8668,25.390001,26.691925
8669,25.352001,26.63577
8670,25.304,26.586054
8671,25.272001,26.53935
8672,25.232,26.498001
8673,25.198002,26.45913
8674,25.172,26.422894
8675,25.136002,26.390602
8676,25.105999,26.359022
8677,25.720001,26.328703
8678,25.6,26.45792
8679,25.36,26.559605
8680,25.18,26.568672
8681,24.99,26.5097
8682,24.978,26.404068
8683,24.980001,26.313095
8684,24.966002,26.250418
8685,24.948,26.207619
8686,24.935999,26.176441
8687,24.928,26.153347
8688,24.924,26.13634
8689,24.92,26.12432
8690,24.912,26.115686
8691,24.904001,26.108
8692,24.897999,26.100725
8693,24.9,26.09407
8694,24.904001,26.08986
8695,24.91,26.088366
8696,24.896,26.089357
8697,24.892,26.087193
8698,24.892,26.0839
8699,24.880001,26.081234
8700,24.876,26.076464
8701,24.873999,26.071503
8702,24.883999,26.067335
8703,24.876,26.066944
8704,24.84,26.02253
8705,24.83,26.023943
8706,24.828,26.023146
8707,24.824,26.021564
8708,24.826,26.019232
8709,24.82,26.01785
8710,24.818,26.015574
8711,24.812,26.013208
8712,24.822,26.009977
8713,24.826,26.009882
8714,24.828,26.011528
8715,24.824,26.013618
8716,24.818,26.014269
8717,24.818,26.012928
8718,24.832,26.011486
8719,24.835999,26.013874
8720,24.826,26.01749
8721,24.823334,26.017946
8722,24.828,26.016891
8723,24.835999,26.01693
8724,24.835999,26.019188
8725,24.835999,26.02135
8726,24.835999,26.022905
8727,24.832,26.023907
8728,24.834002,26.023521
8729,24.838,26.023415
8730,24.838,26.024393
8731,24.842001,26.025356
8732,24.846,26.027042
8733,24.854,26.029434
8734,24.852,26.033327
8735,24.848,26.036022
8736,24.852,26.036728
8737,24.852,26.037775
8738,24.856,26.038622
8739,24.856,26.040182
8740,24.856,26.041487
8741,24.864,26.042387
8742,24.866001,26.04493
8743,24.864,26.047657
8744,24.868,26.049202
8745,24.866001,26.051048
8746,24.866001,26.051973
8747,24.866001,26.052435
8748,24.866001,26.052668
8749,24.873999,26.052788
8750,24.873999,26.054825
8751,24.872,26.056755
8752,24.878,26.05765
8753,24.873999,26.059547
8754,24.872,26.060179
8755,24.868,26.05985
8756,24.876,26.058403
8757,24.880001,26.059067
8758,24.882,26.061024
8759,24.882,26.063246
8760,24.880001,26.064934
8761,24.892,26.065552
8762,24.897999,26.068724
8763,24.896,26.073112
8764,24.9,26.076107
8765,24.91,26.07897
8766,24.916,26.0835
8767,24.932001,26.088684
8768,24.95,26.096579
8769,24.981998,26.107426
8770,24.992,26.123941
8771,25.18,26.139791
8772,25.320002,26.197632
8773,25.720001,26.284086
8774,25.138,26.452225
8775,25.204,26.450834
8776,25.266,26.427082
8777,25.324,26.419853
8778,25.382,26.432642
8779,25.44,26.460865
8780,25.504,26.499323
8781,25.564001,26.545532
8782,25.624,26.59585
8783,25.676,26.648325
8784,25.726,26.69996
8785,25.782001,26.74975
8786,25.826,26.79945
8787,25.886,26.8415
8788,25.954,26.883194
8789,26.442,26.928177
8790,26.176,27.063604
8791,26.294,27.128197
8792,26.416,27.183714
8793,26.512001,27.24764
8794,26.6,27.31632
8795,26.66,27.385952
8796,26.724,27.449583
8797,26.782,27.508041
8798,26.838001,27.561647
8799,26.872,27.611355
8800,26.92,27.653875
8801,26.954,27.693258
8802,27.008001,27.728386
8803,27.2,27.764156
8804,27.44,27.830212
8805,27.78,27.934875
8806,27.268,28.090096
8807,27.130001,28.110329
8808,27.144001,28.065569
8809,27.164,28.020678
8810,27.174,27.99188
8811,27.19,27.97656
8812,27.222,27.97174
8813,27.246,27.977219
8814,27.276001,27.988537
8815,27.306,28.004345
8816,27.302002,28.023117
8817,27.314001,28.036676
8818,27.322,28.04784
8819,27.354,28.057047
8820,27.388,28.070076
8821,27.416,28.087456
8822,27.422,28.10693
8823,27.434,28.12289
8824,27.454,28.136234
8825,27.49,28.149502
8826,27.526,28.166584
8827,27.542,28.187351
8828,27.582,28.206686
8829,27.61,28.228704
8830,27.642,28.25119
8831,27.696,28.274311
8832,27.702002,28.30244
8833,27.704,28.325417
8834,27.694,28.341446
8835,27.706,28.349539
8836,27.72,28.356085
8837,27.738,28.363382
8838,27.75,28.37258
8839,27.741999,28.382202
8840,27.762001,28.387701
8841,27.765999,28.394865
8842,27.772001,28.401306
8843,27.776001,28.40708
8844,27.772001,28.411968
8845,27.796,28.41451
8846,27.806,28.420744
8847,27.806,28.428207
8848,27.814,28.43395
8849,27.816,28.439396
8850,27.844,28.44372
8851,27.85,28.45234
8852,27.886,28.46087
8853,27.914001,28.474451
8854,27.949999,28.491272
8855,27.956,28.511677
8856,28.009998,28.52867
8857,28.460001,28.549892
8858,28.274,28.62999
8859,28.126001,28.6757
8860,28.17,28.679213
8861,28.22,28.678581
8862,28.246,28.6846
8863,28.241999,28.694412
8864,28.234001,28.701845
8865,28.208,28.705355
8866,28.216,28.703506
8867,28.214,28.702015
8868,28.231998,28.700642
8869,28.246,28.702324
8870,28.272001,28.706102
8871,28.289999,28.712915
8872,28.306,28.721172
8873,28.301998,28.729795
8874,28.314001,28.735632
8875,28.336,28.740925
8876,28.348001,28.747728
8877,28.36,28.754734
8878,28.382,28.76158
8879,28.42,28.769615
8880,28.438002,28.781046
8881,28.45,28.792707
8882,28.444002,28.80297
8883,28.422,28.809341
8884,28.348001,28.810062
8885,28.264,28.799032
8886,28.176,28.776575
8887,28.386,28.745241
8888,28.004,28.749315
8889,27.914001,28.707504
8890,27.866001,28.65011
8891,27.824001,28.597725
8892,27.78,28.554276
8893,27.744,28.507463
8894,27.684,28.466051
8895,27.61,28.42533
8896,27.504,28.380526
8897,27.428,28.32505
8898,27.362001,28.266396
8899,27.322,28.209166
8900,27.268,28.159376
8901,27.208,28.113474
8902,27.146,28.068527
8903,27.404,28.023048
8904,27.54,28.042717
8905,27.36,28.10007
8906,27.038,28.113796
8907,26.974,28.047508
8908,26.962002,27.967299
8909,26.956,27.90288
8910,26.926,27.858135
8911,26.908,27.82372
8912,26.912,27.797192
8913,26.934,27.780418
8914,26.944,27.77494
8915,26.93,27.775612
8916,26.916,27.77464
8917,26.898,27.770586
8918,26.886002,27.763184
8919,26.864,27.75457
8920,26.844,27.74349
8921,26.828001,27.730661
8922,26.82,27.717546
8923,26.804,27.706226
8924,26.792,27.695047
8925,26.772,27.684412
8926,26.766,27.67261
8927,26.756,27.66245
8928,26.75,27.653324
8929,26.74,27.64564
8930,26.736,27.638277
8931,26.724,27.632137
8932,26.71,27.625439
8933,26.704,27.617512
8934,26.7,27.610184
8935,26.696,27.604126
8936,26.688,27.59916
8937,26.69,27.594116
8938,26.69,27.590824
8939,26.69,27.588823
8940,26.69,27.587652
8941,26.688,27.586988
8942,26.696,27.586206
8943,26.692001,27.587267
8944,26.69,27.587637
8945,26.69,27.58734
8946,26.688,27.58697
8947,26.682001,27.586266
8948,26.69,27.584433
8949,26.69,27.584486
8950,26.685999,27.584963
8951,26.684,27.584578
8952,26.676,27.583689
8953,26.68,27.581257
8954,26.676,27.579952
8955,26.666,27.578428
8956,26.654001,27.57519
8957,26.644001,27.569937
8958,26.65,27.56355
8959,26.646,27.55986
8960,26.628,27.534767
8961,26.628,27.53592
8962,26.626,27.536818
8963,26.614,27.537
8964,26.624,27.534481
8965,26.628,27.534086
8966,26.62,27.53512
8967,26.614,27.534546
8968,26.614,27.532509
8969,26.618,27.530682
8970,26.614,27.530218
8971,26.61,27.529364
8972,26.62,27.52782
8973,26.61,27.528605
8974,26.62,27.527641
8975,26.614,27.528606
8976,26.612,27.528515
8977,26.606667,27.52779
8978,26.616001,27.526007
8979,26.624,27.526392
8980,26.616001,27.528835
8981,26.614,27.52944
8982,26.616001,27.529043
8983,26.612,27.528934
8984,26.616001,27.528095
8985,26.612,27.528141
8986,26.606,27.527546
8987,26.608002,27.525724
8988,26.614,27.524517
8989,26.61,27.525023
8990,26.606,27.524958
8991,26.604,27.523947
8992,26.602,27.522577
8993,26.616001,27.521072
8994,26.618,27.522844
8995,26.61,27.525312
8996,26.61,27.525621
8997,26.602,27.52535
8998,26.62,27.523357
8999,26.614,27.525238
9000,26.602,27.52626
9001,26.604,27.524324
9002,26.606,27.522638
9003,26.61,27.521877
9004,26.602,27.522362
9005,26.598,27.521347
9006,26.598,27.519428
9007,26.598,27.51781
9008,26.6,27.516699
9009,26.604,27.516415
9010,26.606,27.517231
9011,26.604,27.518496
9012,26.606,27.519106
9013,26.598,27.519821
9014,26.596,27.51871
9015,26.596,27.51706
9016,26.598,27.515728
9017,26.606,27.515238
9018,26.602,27.516737
9019,26.608002,27.517464
9020,26.606,27.519058
9021,26.614,27.520016
9022,26.632,27.522226
9023,26.652,27.527866
9024,26.69,27.53693
9025,26.72,27.552237
9026,26.764,27.571095
9027,26.816002,27.594833
9028,26.876001,27.624104
9029,26.95,27.65922
9030,27.138,27.701569
9031,27.68,27.773046
9032,27.274,27.943531
9033,27.174,28.007755
9034,27.23,28.009678
9035,27.298,28.008244
9036,27.366,28.020405
9037,27.442,28.046425
9038,27.51,28.08428
9039,27.566,28.128674
9040,27.630001,28.174168
9041,27.684,28.220833
9042,27.714,28.26632
9043,27.758,28.30548
9044,27.802,28.341652
9045,27.838001,28.376335
9046,27.888,28.408897
9047,27.930002,28.442438
9048,27.972,28.475769
9049,28.12,28.508682
9050,28.5,28.558266
9051,28.342001,28.647415
9052,28.133999,28.700499
9053,28.168001,28.700462
9054,28.200003,28.693024
9055,28.231998,28.690638
9056,28.248,28.694817
9057,28.262001,28.70176
9058,28.286,28.709064
9059,28.301998,28.717932
9060,28.320002,28.727016
9061,28.324,28.736217
9062,28.358002,28.743546
9063,28.364,28.75317
9064,28.380001,28.761547
9065,28.390001,28.769665
9066,28.392,28.776972
9067,28.387999,28.782394
9068,28.394,28.78538
9069,28.396002,28.78783
9070,28.406002,28.789782
9071,28.414,28.792479
9072,28.434,28.795734
9073,28.434,28.801018
9074,28.463999,28.805365
9075,28.462,28.812483
9076,28.460001,28.818068
9077,28.458,28.82153
9078,28.458,28.8233
9079,28.473999,28.824203
9080,28.458,28.82688
9081,28.44,28.827042
9082,28.432,28.824083
9083,28.444002,28.820086
9084,28.45,28.81857
9085,28.442,28.818861
9086,28.452,28.81839
9087,28.495998,28.819248
9088,28.518,28.826265
9089,28.536001,28.83589
9090,28.523998,28.84604
9091,28.53,28.851946
9092,28.532,28.856123
9093,28.543999,28.859058
9094,28.56,28.862585
9095,28.578,28.867521
9096,28.586,28.873957
9097,28.598,28.880121
9098,28.600002,28.886242
9099,28.608,28.890995
9100,28.608,28.89527
9101,28.612001,28.898283
9102,28.604,28.900753
9103,28.604,28.901335
9104,28.609999,28.901325
9105,28.608,28.902006
9106,28.588,28.902391
9107,28.584002,28.899841
9108,28.606,28.896736
9109,28.606,28.897367
9110,28.604,28.898691
9111,28.58,28.899551
9112,28.584002,28.896759
9113,28.598,28.894419
9114,28.556,28.894733
9115,28.508001,28.889784
9116,28.473999,28.878302
9117,28.424,28.86366
9118,28.384,28.845276
9119,28.352001,28.825382
9120,28.332,28.806011
9121,28.322,28.789158
9122,28.328,28.77599
9123,28.332,28.768019
9124,28.320002,28.763935
9125,28.314001,28.760181
9126,28.338,28.756672
9127,28.36,28.757479
9128,28.377998,28.762129
9129,28.380001,28.76893
9130,28.387999,28.774694
9131,28.397999,28.779799
9132,28.444002,28.784771
9133,28.43,28.794762
9134,28.43,28.801313
9135,28.45,28.80532
9136,28.482,28.81044
9137,28.498001,28.818874
9138,28.51,28.828045
9139,28.506,28.836601
9140,28.49,28.842175
9141,28.482,28.843357
9142,28.484,28.842098
9143,28.473999,28.840883
9144,28.447998,28.838623
9145,28.446001,28.83312
9146,28.435999,28.82805
9147,28.408,28.823057
9148,28.396002,28.815535
9149,28.418001,28.807764
9150,28.434,28.805048
9151,28.435999,28.806446
9152,28.422,28.8087
9153,28.416002,28.80862
9154,28.404,28.807186
9155,28.386,28.804161
9156,28.368002,28.799086
9157,28.339998,28.792389
9158,28.316,28.783232
9159,28.284,28.772614
9160,28.250002,28.760054
9161,28.218,28.74568
9162,28.192,28.730278
9163,28.168001,28.715126
9164,28.138,28.700588
9165,28.126001,28.685045
9166,28.724003,28.671839
9167,28.739998,28.748096
9168,28.640001,28.824827
9169,28.44,28.867863
9170,28.320002,28.863989
9171,28.5,28.833645
9172,28.460001,28.83016
9173,28.44,28.828302
9174,28.380001,28.824558
9175,28.260002,28.81307
9176,28.14,28.786222
9177,28.04,28.746313
9178,28.018002,28.699787
9179,27.998,28.65874
9180,27.994,28.627506
9181,27.990002,28.60634
9182,27.984001,28.59258
9183,27.984001,28.583344
9184,27.977999,28.577627
9185,27.970001,28.57332
9186,27.974,28.569317
9187,27.966,28.567049
9188,27.964,28.564606
9189,27.961998,28.562492
9190,27.970001,28.560734
9191,27.961998,28.560734
9192,27.961998,28.559937
9193,27.958002,28.559174
9194,27.956,28.558023
9195,27.966,28.556793
9196,27.952002,28.557367
9197,27.949999,28.556112
9198,27.942001,28.554476
9199,27.939999,28.55199
9200,27.942001,28.54968
9201,27.939999,28.548323
9202,27.938,28.54725
9203,27.936,28.546234
9204,27.934,28.544859
9205,27.926,28.543419
9206,27.928,28.540722
9207,27.928,28.538866
9208,27.924,28.537704
9209,27.928,28.536194
9210,27.926,28.53583
9211,27.924,28.535414
9212,27.926,28.534693
9213,27.926,28.534504
9214,27.926,28.534487
9215,27.920002,28.534513
9216,27.922,28.536951
9217,27.922,28.535597
9218,27.916,28.534204
9219,27.922,28.53195
9220,27.916,28.531322
9221,27.920002,28.530018
9222,27.916,28.529722
9223,27.916,28.528923
9224,27.920002,28.52822
9225,27.916,28.528543
9226,27.911999,28.528206
9227,27.916,28.526987
9228,27.918,28.526705
9229,27.922,28.527122
9230,27.920002,28.528412
9231,27.920002,28.529144
9232,27.907999,28.529556
9233,27.913334,28.527332
9234,27.911999,28.526186
9235,27.907999,28.52532
9236,27.911999,28.52394
9237,27.916,28.523624
9238,27.914001,28.524454
9239,27.914001,28.524918
9240,27.911999,28.525173
9241,27.904001,28.524904
9242,27.911999,28.522953
9243,27.911999,28.52277
9244,27.910002,28.523043
9245,27.920002,28.52294
9246,27.911999,28.524818
9247,27.907999,28.52502
9248,27.910002,28.523966
9249,27.904001,28.523312
9250,27.9,28.521698
9251,27.904001,28.51948
9252,27.910002,28.51853
9253,27.910002,28.519358
9254,27.901999,28.52037
9255,27.904001,28.519524
9256,27.904001,28.518879
9257,27.906,28.518457
9258,27.911999,28.518606
9259,27.904001,28.520071
9260,27.906,28.51982
9261,27.910002,28.519642
9262,27.916,28.520346
9263,27.914001,28.522291
9264,27.904001,28.523598
9265,27.901999,28.522362
9266,27.901999,28.52046
9267,27.904001,28.518915
9268,27.914001,28.518278
9269,27.916,28.520061
9270,27.910002,28.52233
9271,27.911999,28.52288
9272,27.914001,28.523294
9273,27.920002,28.523975
9274,27.928,28.525763
9275,27.930002,28.528952
9276,27.938,28.53202
9277,27.952002,28.535872
9278,27.964,28.541733
9279,27.986,28.548166
9280,28.380001,28.555544
9281,28.264,28.620102
9282,28.226,28.66336
9283,28.320002,28.684479
9284,28.458,28.708237
9285,28.584002,28.744747
9286,28.717999,28.792122
9287,28.84,28.847883
9288,28.918,28.90752
9289,28.948,28.94627
9290,29.148,28.947197
9291,29.58,28.948412
9292,29.286001,28.950647
9293,29.203999,28.95163
9294,29.289999,28.951813
9295,29.376,28.952024
9296,29.122,28.952442
9297,28.382,28.952034
9298,27.182,28.949331
9299,25.845999,28.828825
9300,24.818,28.308277
9301,23.741999,27.577736
9302,23.092001,26.784393
9303,22.34,25.934717
9304,21.768002,25.097368
9305,21.364,24.31383
9306,21.09,23.648914
9307,20.748001,23.113443
9308,20.514,22.65603
9309,20.288,22.27401
9310,20.278,21.94735
9311,20.546,21.71525
9312,20.806,21.645573
9313,20.657999,21.70653
9314,20.298,21.73882
9315,20.214,21.65299
9316,20.522,21.53895
9317,20.66,21.537775
9318,20.556,21.602491
9319,20.524,21.634964
9320,21.156,21.64223
9321,21.226,21.82256
9322,20.914,22.013056
9323,20.364,22.065397
9324,20.438,21.917356
9325,21.136,21.782207
9326,21.136,21.886421
9327,20.6,22.016611
9328,20.8,21.966293
9329,21.178,21.944298
9330,21.258001,22.04147
9331,21.248,22.161236
9332,20.816,22.251427
9333,21.237999,22.189947
9334,21.302,22.227839
9335,21.196001,22.296265
9336,20.68,22.323822
9337,20.546,22.190586
9338,21.156,22.018663
9339,21.268,22.054398
9340,21.220001,22.159508
9341,20.912,22.239035
9342,20.784,22.205173
9343,21.256,22.11853
9344,21.768002,22.17494
9345,22.726,22.391716
9346,23.59,22.853096
9347,24.153334,23.484703
9348,27.303999,24.139956
9349,27.303999,25.476711
9350,27.303999,26.512184
9351,27.303999,27.159842
9352,27.303999,27.541965
9353,27.216002,27.769508
9354,27.232,27.88235
9355,27.358,27.941866
9356,27.449999,27.999046
9357,27.514,28.059132
9358,27.6,28.11685
9359,27.254002,28.17601
9360,26.161999,28.148508
9361,25.016,27.882532
9362,23.958,27.392113
9363,22.71,26.74531
9364,21.902,25.851326
9365,21.210001,24.898262
9366,20.82,23.988636
9367,20.94,23.230692
9368,21.434,22.744688
9369,21.558,22.589571
