,Truth,Prediction
8064,21.658,21.872437
8065,22.237999,21.980185
8066,22.696001,22.252777
8067,23.158,22.623
8068,23.498001,23.050022
8069,23.852,23.473272
8070,24.34,23.88373
8071,24.398,24.32086
8072,24.618,24.644478
8073,24.816,24.911617
8074,25.134,25.148136
8075,25.158,25.396929
8076,25.308,25.587883
8077,25.452,25.753218
8078,25.55,25.905521
8079,25.434,26.039179
8080,24.504002,26.102526
8081,23.764,25.890621
8082,23.256,25.478106
8083,22.574,24.995964
8084,22.254,24.445591
8085,21.878,23.897383
8086,21.628,23.398682
8087,21.424,22.97238
8088,21.272001,22.617598
8089,21.342001,22.330181
8090,21.444,22.155891
8091,21.582,22.084215
8092,22.38,22.095669
8093,22.38,22.355762
8094,22.38,22.603218
8095,22.38,22.781336
8096,22.38,22.895727
8097,22.098,22.964893
8098,21.75,22.9231
8099,21.648,22.765766
8100,21.636,22.594442
8101,21.676,22.46247
8102,21.694,22.386686
8103,21.668001,22.34938
8104,21.702,22.323324
8105,21.546,22.316746
8106,21.342001,22.270628
8107,21.276001,22.168348
8108,21.314001,22.061365
8109,21.380001,21.993164
8110,21.436,21.971497
8111,21.432001,21.982796
8112,21.44,21.997532
8113,21.486,22.011417
8114,21.504,22.034807
8115,21.496,22.059338
8116,21.486,22.075197
8117,21.506,22.081894
8118,21.53,22.090515
8119,21.516,22.104326
8120,21.536001,22.111572
8121,21.782,22.121199
8122,22.444,22.200567
8123,22.724,22.467367
8124,23.16,22.786684
8125,23.452,23.158432
8126,23.722,23.526533
8127,23.973999,23.872562
8128,24.236,24.192896
8129,24.306,24.491606
8130,24.454,24.709988
8131,24.586,24.894695
8132,24.704,25.05659
8133,24.826,25.200605
8134,24.924,25.333673
8135,25.254,25.453964
8136,25.130001,25.624744
8137,25.226,25.729002
8138,25.312,25.814821
8139,25.39,25.895666
8140,25.468,25.973852
8141,25.504,26.050611
8142,25.546,26.115707
8143,25.592,26.17153
8144,25.619999,26.222103
8145,25.654,26.265116
8146,25.666,26.303614
8147,25.671999,26.333817
8148,25.68,26.355537
8149,25.692,26.371462
8150,25.718,26.384958
8151,25.732,26.400944
8152,25.742,26.416819
8153,25.723999,26.430971
8154,25.722,26.43627
8155,25.734,26.437586
8156,25.742,26.44073
8157,25.754,26.445507
8158,25.784,26.452473
8159,25.83,26.465818
8160,25.858,26.488922
8161,25.887999,26.515291
8162,25.914,26.542341
8163,25.938,26.56834
8164,25.962,26.593142
8165,25.976,26.616894
8166,25.996,26.637459
8167,26.14,26.656672
8168,26.320002,26.705627
8169,26.62,26.792227
8170,26.7,26.937292
8171,26.82,27.076307
8172,26.262,27.205719
8173,26.113998,27.162622
8174,26.136,27.055202
8175,26.137999,26.967115
8176,26.15,26.907578
8177,26.164,26.873503
8178,26.196,26.857843
8179,26.212,26.858437
8180,26.23,26.866512
8181,26.236,26.878504
8182,26.244,26.88961
8183,26.236,26.899424
8184,26.189999,26.904375
8185,26.28,26.895628
8186,26.52,26.9082
8187,26.052,26.980742
8188,25.956,26.933529
8189,25.91,26.847895
8190,25.872,26.765104
8191,25.83,26.69586
8192,25.318,26.05848
8193,25.31,26.05415
8194,25.312,26.049177
8195,25.31,26.045916
8196,25.304,26.04341
8197,25.308,26.04019
8198,25.306,26.038706
8199,25.306,26.037504
8200,25.304,26.036694
8201,25.296,26.035667
8202,25.296,26.032793
8203,25.292,26.03027
8204,25.3,26.027466
8205,25.298,26.027428
8206,25.286,26.027514
8207,25.288,26.024494
8208,25.294,26.02209
8209,25.29,26.02203
8210,25.29,26.02149
8211,25.284,26.02098
8212,25.282,26.019058
8213,25.282,26.01681
8214,25.278,26.015089
8215,25.28,26.012915
8216,25.286,26.01174
8217,25.288,26.012669
8218,25.286,26.014347
8219,25.298,26.01523
8220,25.294,26.018812
8221,25.298,26.021011
8222,25.302,26.023342
8223,25.302,26.026114
8224,25.304,26.028244
8225,25.302,26.030176
8226,25.298,26.031023
8227,25.294,26.030357
8228,25.304,26.02848
8229,25.298,26.029428
8230,25.306,26.029211
8231,25.3,26.03086
8232,25.312,26.030937
8233,25.322,26.033749
8234,25.324,26.039028
8235,25.324,26.043976
8236,25.32,26.047518
8237,25.328,26.048748
8238,25.338,26.051193
8239,25.336,26.055855
8240,25.34,26.059256
8241,25.336,26.062496
8242,25.334,26.063784
8243,25.338,26.063763
8244,25.332,26.064482
8245,25.326,26.063623
8246,25.326,26.061071
8247,25.326,26.058813
8248,25.348,26.05723
8249,25.362,26.061937
8250,25.378,26.07046
8251,25.38,26.081718
8252,25.402,26.091097
8253,25.407999,26.103237
8254,25.418,26.114304
8255,25.434,26.124748
8256,25.45,26.136393
8257,25.486,26.149334
8258,25.498,26.168427
8259,25.502,26.186918
8260,25.514,26.201344
8261,25.532,26.214066
8262,25.566,26.227636
8263,25.612,26.246561
8264,25.65,26.273535
8265,25.692,26.30495
8266,25.73,26.339804
8267,25.81,26.37591
8268,25.896,26.423273
8269,25.925999,26.482697
8270,26.004,26.536194
8271,26.54,26.591639
8272,26.038,26.763977
8273,25.262001,26.794544
8274,24.652,26.59389
8275,24.142,26.227585
8276,23.524,25.787384
8277,23.314001,25.286419
8278,22.800001,24.85032
8279,22.442,24.406178
8280,22.216,23.950314
8281,21.914,23.55674
8282,21.696001,23.195314
8283,21.512001,22.874832
8284,21.354,22.59614
8285,21.194,22.355616
8286,21.140001,22.14195
8287,21.256,21.976257
8288,21.380001,21.900145
8289,21.230001,21.901398
8290,21.156,21.876348
8291,21.232,21.830322
8292,21.344,21.814238
8293,21.436,21.84215
8294,21.346,21.89958
8295,21.184,21.922104
8296,21.326,21.883211
8297,21.17,21.882236
8298,21.245,21.844627
8299,21.266666,21.830685
8300,21.266666,21.832254
8301,21.346,21.836918
8302,21.564001,21.864214
8303,21.174002,21.953144
8304,21.248001,21.918312
8305,21.318,21.886036
8306,21.318,21.883472
8307,21.182001,21.888403
8308,21.136002,21.853989
8309,21.186,21.806374
8310,21.252,21.783087
8311,21.316,21.791027
8312,21.352001,21.822672
8313,21.426,21.861778
8314,21.462,21.913725
8315,21.492,21.965145
8316,21.522001,22.011328
8317,21.492,22.052818
8318,21.34,22.073235
8319,21.24,22.038893
8320,21.492,21.971975
8321,22.114,21.989285
8322,22.514,22.202726
8323,23.106,22.520077
8324,23.302,22.947525
8325,23.63,23.341858
8326,23.904,23.71712
8327,24.246,24.065876
8328,24.366001,24.412868
8329,24.562,24.678871
8330,24.748001,24.910671
8331,24.894001,25.121466
8332,25.238,25.308947
8333,25.17,25.530293
8334,25.302,25.682163
8335,25.196001,25.811413
8336,24.458,25.873173
8337,23.728,25.710346
8338,23.204,25.348022
8339,22.618,24.898611
8340,22.394,24.389036
8341,22.1,23.908022
8342,21.674,23.486572
8343,21.578001,23.067884
8344,21.632,22.734247
8345,21.712,22.525532
8346,21.668001,22.42485
8347,21.574001,22.36327
8348,21.550001,22.299734
8349,21.534,22.245878
8350,21.568,22.204283
8351,21.618,22.186749
8352,21.716,22.194118
8353,21.78,22.23395
8354,21.686,22.289183
8355,21.494001,22.30575
8356,21.536001,22.253033
8357,21.568,22.210815
8358,21.614,22.19167
8359,21.612,22.196375
8360,21.622,22.204733
8361,21.66,22.214628
8362,21.692,22.233301
8363,21.672,22.258312
8364,21.678,22.272205
8365,21.692,22.28155
8366,21.516,22.291399
8367,21.43,22.247334
8368,21.446001,22.177649
8369,21.45,22.125536
8370,21.458,22.09259
8371,21.464,22.075232
8372,21.466,22.067862
8373,21.460001,22.065357
8374,21.438,22.062887
8375,21.434,22.05465
8376,21.392,22.04613
8377,21.626,22.027573
8378,22.198,22.080051
8379,22.55,22.301489
8380,22.960001,22.604534
8381,23.214,22.963688
8382,23.482,23.312561
8383,23.704,23.642601
8384,23.883999,23.943506
8385,24.354,24.208555
8386,24.17,24.5215
8387,24.303999,24.69971
8388,24.410002,24.83864
8389,24.504002,24.959013
8390,24.598001,25.067413
8391,24.684,25.168459
8392,24.764,25.26301
8393,24.836,25.351534
8394,24.902,25.43361
8395,24.964,25.50935
8396,25.38,25.579401
8397,25.682,25.737505
8398,25.132,25.951595
8399,25.17,25.97828
8400,25.216,25.964678
8401,25.254,25.957363
8402,25.292,25.963312
8403,25.334,25.980564
8404,25.37,26.006666
8405,25.386,26.037123
8406,25.398,26.064535
8407,25.412,26.08699
8408,25.426,26.105896
8409,25.46,26.12253
8410,25.498,26.14287
8411,25.512,26.168413
8412,25.53,26.192122
8413,25.552,26.213621
8414,25.57,26.234526
8415,25.59,26.254335
8416,25.576,26.273746
8417,25.566,26.28422
8418,25.578,26.287233
8419,25.584,26.290827
8420,25.6,26.295141
8421,25.616,26.3026
8422,25.642,26.312918
8423,25.636,26.327837
8424,25.598,26.338253
8425,25.552,26.335003
8426,25.502,26.317577
8427,25.444,26.288616
8428,25.392,26.24975
8429,25.338,26.20556
8430,25.286,26.158007
8431,25.236,26.108952
8432,25.196001,26.059736
8433,25.162,26.013302
8434,25.142,25.971134
8435,25.116001,25.936068
8436,25.66,25.905281
8437,25.58,26.02492
8438,25.5,26.12626
8439,25.42,26.175467
8440,25.26,26.178755
8441,25.18,26.129108
8442,25.04,26.059845
8443,24.984001,25.968264
8444,24.982,25.881563
8445,24.98,25.81874
8446,24.972,25.777765
8447,24.954,25.750732
8448,24.774,25.536446
8449,24.772001,25.531794
8450,24.774,25.527071
8451,24.776001,25.524122
8452,24.776001,25.522894
8453,24.774,25.522396
8454,24.764,25.521677
8455,24.766,25.51849
8456,24.766,25.516115
8457,24.772001,25.514563
8458,24.774,25.515184
8459,24.766,25.51666
8460,24.778,25.515846
8461,24.78,25.51786
8462,24.772001,25.520508
8463,24.776001,25.520502
8464,24.772001,25.52093
8465,24.78,25.520298
8466,24.784,25.521679
8467,24.782001,25.524199
8468,24.772001,25.525785
8469,24.768,25.524117
8470,24.768,25.521107
8471,24.764,25.518593
8472,24.766,25.515823
8473,24.768,25.514267
8474,24.764,25.513922
8475,24.764,25.512905
8476,24.77,25.512009
8477,24.77,25.512949
8478,24.776001,25.514057
8479,24.78,25.51647
8480,24.778,25.519577
8481,24.78,25.521492
8482,24.778,25.52314
8483,24.778,25.523764
8484,24.786001,25.523985
8485,24.79,25.526142
8486,24.782001,25.529207
8487,24.782001,25.529572
8488,24.786001,25.529217
8489,24.78,25.529837
8490,24.786001,25.528946
8491,24.782001,25.529514
8492,24.792,25.529219
8493,24.800001,25.531414
8494,24.800001,25.53568
8495,24.804,25.539278
8496,24.802,25.542799
8497,24.804,25.544836
8498,24.802,25.546503
8499,24.800001,25.547115
8500,24.806,25.546803
8501,24.806,25.547926
8502,24.82,25.549076
8503,24.828001,25.553577
8504,24.85,25.559725
8505,24.882,25.570343
8506,24.918001,25.587479
8507,24.954,25.610891
8508,25.004,25.638847
8509,25.2,25.673363
8510,25.48,25.751118
8511,25.66,25.890625
8512,25.779999,26.05346
8513,25.859999,26.20893
8514,25.9,26.341597
8515,25.859999,26.44371
8516,25.24,26.50105
8517,25.114,26.372293
8518,25.132,26.202501
8519,25.144001,26.073502
8520,25.148,25.991623
8521,25.164,25.943586
8522,25.18,25.920382
8523,25.188,25.913223
8524,25.198,25.9137
8525,25.212,25.918385
8526,25.26,25.92641
8527,25.316,25.945507
8528,25.084,25.976566
8529,24.470001,25.94177
8530,23.66,25.741241
8531,23.252,25.343794
8532,22.622,24.899885
8533,22.359999,24.39239
8534,21.93,23.900946
8535,21.638,23.429407
8536,21.41,23.003971
8537,21.266,22.63685
8538,21.322,22.33967
8539,21.378,22.154781
8540,21.37,22.06173
8541,21.264,22.012428
8542,21.182001,21.955519
8543,21.196001,21.888348
8544,21.26,21.841156
8545,21.354,21.82998
8546,21.412,21.857716
8547,21.52,21.903881
8548,21.57,21.97353
8549,21.416,22.044485
8550,21.262001,22.051714
8551,21.256,21.997362
8552,21.258001,21.941685
8553,21.286001,21.901243
8554,21.326,21.883368
8555,21.354,21.887209
8556,21.412,21.903198
8557,21.42,21.934622
8558,21.434,21.963457
8559,21.460001,21.988014
8560,22.5,22.012585
8561,22.5,22.333658
8562,22.5,22.636341
8563,22.5,22.853455
8564,22.236,22.992586
8565,21.884,22.999704
8566,21.764,22.872145
8567,21.642,22.712934
8568,21.57,22.553638
8569,21.56,22.416103
8570,21.558,22.317589
8571,21.534,22.253933
8572,21.52,22.208378
8573,21.5,22.175127
8574,21.494001,22.147457
8575,21.476,22.126907
8576,21.686,22.10826
8577,22.322,22.156384
8578,22.42,22.392311
8579,25.39,22.63643
8580,25.39,23.671808
8581,25.39,24.593807
8582,25.39,25.201105
8583,25.194,25.587296
8584,24.86,25.768036
8585,24.784,25.766096
8586,24.784,25.702822
8587,24.832,25.64242
8588,24.91,25.611408
8589,25.234,25.615814
8590,25.276001,25.711458
8591,25.062,25.813114
8592,24.168,25.83327
8593,23.408,25.594952
8594,22.85,25.161545
8595,22.432,24.651821
8596,22.272,24.12286
8597,21.792,23.678469
8598,21.744,23.237396
8599,21.75,22.901527
8600,21.778,22.681807
8601,21.814001,22.555962
8602,21.85,22.495974
8603,21.84,22.477642
8604,21.852,22.470924
8605,21.838,22.472256
8606,21.822,22.471266
8607,21.776001,22.46547
8608,21.736,22.446789
8609,21.694,22.418562
8610,21.678,22.383474
8611,21.630001,22.351706
8612,21.62,22.31518
8613,21.632,22.284447
8614,21.608,22.266804
8615,21.596,22.24989
8616,21.61,22.234182
8617,21.568,22.22707
8618,21.542,22.211575
8619,21.566,22.190735
8620,21.584,22.18128
8621,21.556,22.182251
8622,21.506,22.177187
8623,21.502,22.157501
8624,21.496,22.138582
8625,21.476,22.123186
8626,21.472,22.10689
8627,21.448,22.093594
8628,21.42,22.077559
8629,21.394001,22.057022
8630,21.374,22.033367
8631,21.368,22.009527
8632,21.346,21.9903
8633,21.626,21.970858
8634,22.202,22.038399
8635,22.472,22.275692
8636,22.816,22.566635
8637,23.194,22.891455
8638,23.37,23.2461
8639,23.62,23.56303
8640,23.834,23.858139
8641,24.114,24.130457
8642,24.272,24.404707
8643,24.262,24.633507
8644,24.324,24.790176
8645,24.470001,24.905111
8646,24.612001,25.017843
8647,24.710001,25.13686
8648,24.792,25.25082
8649,24.878,25.354416
8650,24.948,25.450172
8651,25.2,25.536589
8652,25.6,25.663242
8653,25.114,25.86888
8654,25.154,25.911259
8655,25.172,25.915052
8656,25.182001,25.91363
8657,25.188,25.914011
8658,25.176,25.916239
8659,25.17,25.915138
8660,25.16,25.911985
8661,25.152,25.906593
8662,25.15,25.900045
8663,25.164,25.894453
8664,25.168,25.89421
8665,25.178,25.896238
8666,25.208,25.900759
8667,25.214,25.91263
8668,25.226,25.924486
8669,25.242,25.936275
8670,25.252,25.949041
8671,25.262001,25.961197
8672,25.266,25.972553
8673,25.266,25.981714
8674,25.262001,25.987913
8675,25.26,25.990725
8676,25.254,25.991488
8677,25.262001,25.990011
8678,25.264,25.990492
8679,25.27,25.991812
8680,25.272,25.99452
8681,25.28,25.997343
8682,25.286,26.001505
8683,25.298,26.006416
8684,25.3,26.013294
8685,25.31,26.019295
8686,25.314,26.02608
8687,25.332,26.03226
8688,25.344,26.041315
8689,25.352,26.051716
8690,25.36,26.061708
8691,25.372,26.070995
8692,25.386,26.080744
8693,25.388,26.091608
8694,25.398,26.10033
8695,25.4,26.108809
8696,25.402,26.115473
8697,25.412,26.120445
8698,25.418,26.12629
8699,25.426,26.132317
8700,25.43,26.138844
8701,25.446,26.14476
8702,25.452,26.153097
8703,25.452,26.161306
8704,24.784,25.546228
8705,24.772001,25.540386
8706,24.766,25.533072
8707,24.762001,25.525818
8708,24.756,25.519485
8709,24.752,25.5135
8710,24.746,25.50816
8711,24.742,25.502838
8712,24.74,25.497904
8713,24.746,25.493864
8714,24.74,25.49268
8715,24.730001,25.490906
8716,24.732,25.486866
8717,24.728,25.48391
8718,24.728,25.480953
8719,24.726,25.478794
8720,24.726,25.476877
8721,24.720001,25.475527
8722,24.724,25.473108
8723,24.730001,25.472137
8724,24.720001,25.473328
8725,24.724,25.472084
8726,24.716002,25.471659
8727,24.718,25.469446
8728,24.718,25.467941
8729,24.716002,25.467005
8730,24.712,25.465927
8731,24.716002,25.464064
8732,24.714,25.463562
8733,24.712,25.462988
8734,24.708,25.462029
8735,24.706001,25.460196
8736,24.7,25.458128
8737,24.7,25.454994
8738,24.7,25.452463
8739,24.696001,25.450745
8740,24.696001,25.448633
8741,24.704,25.446999
8742,24.704,25.448
8743,24.710001,25.44934
8744,24.704,25.451965
8745,24.706001,25.452612
8746,24.698,25.453156
8747,24.704,25.45144
8748,24.698,25.451233
8749,24.702002,25.449862
8750,24.702002,25.449636
8751,24.698,25.449736
8752,24.7,25.448837
8753,24.7,25.448475
8754,24.708,25.44833
8755,24.718,25.450367
8756,24.714,25.454966
8757,24.716002,25.457874
8758,24.720001,25.460138
8759,24.712,25.462688
8760,24.714,25.462534
8761,24.712,25.462318
8762,24.710001,25.461628
8763,24.714,25.460487
8764,24.714,25.460594
8765,24.720001,25.460962
8766,24.724,25.462858
8767,24.732,25.46564
8768,24.728,25.469965
8769,24.742,25.472435
8770,24.75,25.477476
8771,24.752,25.48384
8772,24.76,25.489323
8773,24.768,25.49522
8774,24.78,25.501719
8775,24.796001,25.509739
8776,24.796001,25.520136
8777,24.806,25.528282
8778,24.822,25.536333
8779,24.84,25.546375
8780,24.86,25.558874
8781,24.87,25.573795
8782,24.872,25.587875
8783,24.886,25.5985
8784,24.912,25.609125
8785,24.926,25.623676
8786,24.934,25.638868
8787,24.946001,25.652212
8788,24.972,25.664673
8789,24.996,25.680355
8790,25.12,25.698818
8791,25.1,25.74524
8792,26.836666,25.78041
8793,26.836666,26.252016
8794,26.836666,26.687546
8795,26.836666,26.990725
8796,26.452,27.185083
8797,26.213999,27.208897
8798,25.89,27.129059
8799,25.789999,26.967585
8800,25.762,26.806055
8801,25.754,26.680931
8802,25.765999,26.595764
8803,25.762,26.54557
8804,25.782,26.51506
8805,25.814,26.502405
8806,25.834,26.505152
8807,25.864,26.516092
8808,25.902,26.533484
8809,25.916,26.55651
8810,25.949999,26.578348
8811,25.986,26.602402
8812,26.119999,26.629385
8813,26.06,26.682564
8814,26.16,26.71284
8815,26.44,26.754154
8816,26.74,26.855215
8817,26.84,27.015848
8818,26.259998,27.171312
8819,26.118,27.142954
8820,26.133999,27.045183
8821,26.14,26.96152
8822,26.154,26.904991
8823,26.16,26.873285
8824,26.16,26.857256
8825,26.198,26.849127
8826,26.203999,26.854242
8827,26.227999,26.862535
8828,26.254,26.875156
8829,26.302,26.891668
8830,26.326,26.9163
8831,26.34,26.942059
8832,26.354,26.964754
8833,26.374,26.98404
8834,26.388,27.002214
8835,26.394001,27.01867
8836,26.406,27.031775
8837,26.422,27.043512
8838,26.42,27.055687
8839,26.44,27.0642
8840,26.472,27.074455
8841,26.486,27.090141
8842,26.488,27.106274
8843,26.486,27.118658
8844,26.506,27.126371
8845,26.53,27.135803
8846,26.556,27.148932
8847,26.558,27.16571
8848,26.574001,27.179316
8849,26.576,27.192425
8850,26.61,27.20239
8851,26.68,27.217216
8852,26.782,27.24618
8853,26.84,27.29537
8854,26.898,27.350067
8855,26.932,27.405407
8856,27.174,27.450445
8857,27.644,27.534418
8858,27.13,27.70737
8859,27.148,27.742596
8860,27.176,27.740522
8861,27.218,27.736513
8862,27.258,27.742287
8863,27.31,27.757492
8864,27.32,27.782118
8865,27.314,27.804487
8866,27.303999,27.819016
8867,27.358,27.825666
8868,27.38,27.840464
8869,27.396,27.857967
8870,27.428,27.874828
8871,27.428,27.89389
8872,27.397999,27.90854
8873,27.388,27.911657
8874,27.383999,27.909101
8875,27.383999,27.905045
8876,27.39,27.901722
8877,27.446,27.900755
8878,27.476,27.91277
8879,27.468,27.93109
8880,27.472,27.944216
8881,27.5,27.953485
8882,27.508,27.965464
8883,27.506,27.976603
8884,27.518,27.984116
8885,27.55,27.991392
8886,27.55,28.003622
8887,27.538,28.013718
8888,27.526,28.018011
8889,27.532,28.017212
8890,27.526,28.016748
8891,27.546,28.015173
8892,27.628,28.018106
8893,27.661999,28.039093
8894,27.67,28.065989
8895,27.651999,28.088776
8896,27.632,28.100605
8897,27.616,28.10241
8898,27.574,28.09794
8899,27.528,28.084105
8900,27.512,28.06183
8901,27.52,28.040102
8902,27.501999,28.02606
8903,27.484,28.013638
8904,27.468,28.001009
8905,27.463999,27.988232
8906,27.468,27.977955
8907,27.46,27.971876
8908,27.46,27.966658
8909,27.448,27.963041
8910,27.444,27.958157
8911,27.426,27.953419
8912,27.406,27.946083
8913,27.418,27.935766
8914,27.434,27.930134
8915,27.458,27.93057
8916,27.486,27.937511
8917,27.498,27.95018
8918,27.487999,27.963387
8919,27.49,27.971006
8920,27.508,27.97573
8921,27.532,27.982435
8922,27.557999,27.993011
8923,27.586,28.007296
8924,27.633999,28.024687
8925,27.692,28.048553
8926,27.72,28.080095
8927,27.734,28.111025
8928,27.736,28.136557
8929,27.746,28.15443
8930,27.746,28.167912
8931,27.737999,28.17677
8932,27.741999,28.18046
8933,27.754,28.182835
8934,27.76,28.186861
8935,27.774,28.191483
8936,27.788,28.198038
8937,27.774,28.206303
8938,27.764,28.209711
8939,27.741999,28.208912
8940,27.723999,28.202593
8941,27.699999,28.192795
8942,27.674,28.17962
8943,27.654,28.16356
8944,27.646,28.146803
8945,27.63,28.132637
8946,27.633999,28.119392
8947,27.651999,28.110773
8948,27.657999,28.10943
8949,27.637999,28.111427
8950,27.594,28.109318
8951,27.522,28.097292
8952,27.452,28.07057
8953,27.378,28.032415
8954,27.316,27.985748
8955,27.254,27.936129
8956,27.196,27.885609
8957,27.134,27.83577
8958,27.501999,27.785906
8959,27.42,27.829561
8960,26.550001,27.210155
8961,26.538,27.20466
8962,26.542,27.19779
8963,26.542,27.193422
8964,26.536001,27.1908
8965,26.532,27.187828
8966,26.534,27.184603
8967,26.54,27.18267
8968,26.544,27.183012
8969,26.534,27.184765
8970,26.532,27.18393
8971,26.54,27.182245
8972,26.522001,27.182758
8973,26.514,27.179272
8974,26.506,27.17385
8975,26.514,27.167494
8976,26.516,27.164574
8977,26.5,27.16371
8978,26.514,27.159664
8979,26.51,27.159378
8980,26.524,27.159054
8981,26.518,27.16222
8982,26.514,27.163874
8983,26.5,27.16377
8984,26.488,27.159883
8985,26.486,27.153248
8986,26.49,27.147278
8987,26.480001,27.144035
8988,26.482,27.139858
8989,26.486,27.137072
8990,26.482,27.136322
8991,26.482,27.135277
8992,26.478,27.13444
8993,26.480001,27.1329
8994,26.472,27.1321
8995,26.472,27.129736
8996,26.468,27.127651
8997,26.466002,27.125216
8998,26.466002,27.122871
8999,26.478,27.121174
9000,26.476,27.123
9001,26.466002,27.12466
9002,26.464,27.12341
9003,26.468,27.121332
9004,26.476,27.120596
9005,26.472,27.122313
9006,26.466002,27.123165
9007,26.456001,27.122122
9008,26.462,27.118496
9009,26.464,27.116707
9010,26.462,27.116306
9011,26.460001,27.115849
9012,26.460001,27.115013
9013,26.456001,27.11431
9014,26.458,27.112854
9015,26.454,27.112106
9016,26.452,27.110748
9017,26.454,27.109125
9018,26.458,27.108362
9019,26.45,27.108974
9020,26.442001,27.107798
9021,26.448,27.104578
9022,26.442001,27.103207
9023,26.458,27.101171
9024,26.458,27.103422
9025,26.456001,27.106058
9026,26.468,27.107588
9027,26.474,27.11137
9028,26.5,27.116123
9029,26.504,27.126144
9030,26.516,27.135664
9031,26.522001,27.145435
9032,26.528,27.1541
9033,26.544,27.161652
9034,26.548,27.170807
9035,26.554,27.178848
9036,26.572,27.185938
9037,26.586,27.195274
9038,26.602001,27.206032
9039,26.614,27.218117
9040,26.634,27.230173
9041,26.648,27.24385
9042,26.672,27.257626
9043,26.696001,27.273554
9044,26.708,27.291529
9045,26.720001,27.308064
9046,26.736,27.322744
9047,26.754,27.336939
9048,26.766,27.351578
9049,26.794,27.3653
9050,26.804,27.381916
9051,26.826,27.397158
9052,26.856,27.413328
9053,26.874,27.430906
9054,26.892,27.448303
9055,26.924,27.464964
9056,26.95,27.48399
9057,26.974,27.504154
9058,26.998,27.524431
9059,27.04,27.544548
9060,27.16,27.568419
9061,27.34,27.612974
9062,27.52,27.68961
9063,27.56,27.792267
9064,27.619999,27.882095
9065,27.699999,27.957918
9066,27.779999,28.027538
9067,27.72,28.094406
9068,27.8,28.129725
9069,27.84,28.165615
9070,27.859999,28.200684
9071,27.262,28.230482
9072,27.118,28.121384
9073,27.128,27.97799
9074,27.138,27.867208
9075,27.144,27.795761
9076,27.156,27.753805
9077,27.156,27.732515
9078,27.152,27.721687
9079,27.168,27.715282
9080,27.176,27.715103
9081,27.188,27.718174
9082,27.198,27.723764
9083,27.2,27.730616
9084,27.218,27.736364
9085,27.237999,27.744392
9086,27.248,27.75513
9087,27.266,27.76578
9088,27.274,27.777477
9089,27.276,27.788025
9090,27.288,27.795916
9091,27.302,27.803696
9092,27.306,27.812418
9093,27.303999,27.819887
9094,27.31,27.82463
9095,27.317999,27.82878
9096,27.314,27.833422
9097,27.33,27.836063
9098,27.328,27.841015
9099,27.346,27.844734
9100,27.35,27.851093
9101,27.354,27.857225
9102,27.35,27.862532
9103,27.362,27.865356
9104,27.378,27.869463
9105,27.392,27.876244
9106,27.392,27.884874
9107,27.388,27.891619
9108,27.396,27.895248
9109,27.41,27.898928
9110,27.414,27.90468
9111,27.424,27.910234
9112,27.418,27.916435
9113,27.42,27.919811
9114,27.432,27.922068
9115,27.426,27.926073
9116,27.42,27.928102
9117,27.411999,27.927828
9118,27.41,27.92535
9119,27.414,27.922592
9120,27.416,27.921377
9121,27.407999,27.921284
9122,27.407999,27.919727
9123,27.428,27.918251
9124,27.438,27.921537
9125,27.438,27.927216
9126,27.44,27.931925
9127,27.446,27.935583
9128,27.454,27.939322
9129,27.473999,27.94382
9130,27.476,27.951637
9131,27.477999,27.958563
9132,27.482,27.96386
9133,27.491999,27.968231
9134,27.491999,27.973389
9135,27.484,27.977354
9136,27.49,27.978237
9137,27.5,27.979477
9138,27.514,27.982635
9139,27.51,27.988434
9140,27.514,27.992418
9141,27.508,27.995783
9142,27.518,27.996803
9143,27.528,27.999174
9144,27.52,28.003395
9145,27.514,28.005177
9146,27.508,28.004612
9147,27.51,28.002354
9148,27.518,28.000744
9149,27.518,28.001453
9150,27.522,28.002508
9151,27.524,28.004225
9152,27.532,28.006067
9153,27.536,28.009186
9154,27.539999,28.012629
9155,27.532,28.016096
9156,27.532,28.0169
9157,27.528,28.016872
9158,27.52,28.015797
9159,27.512,28.013027
9160,27.504,28.008873
9161,27.498,28.003773
9162,27.49,27.998518
9163,27.484,27.992895
9164,27.473999,27.987389
9165,27.46,27.981213
9166,27.462,27.97349
9167,27.456,27.967915
9168,27.438,27.963022
9169,27.42,27.955687
9170,27.411999,27.94584
9171,27.418,27.936312
9172,27.42,27.930716
9173,27.418,27.927961
9174,27.416,27.926165
9175,27.396,27.924635
9176,27.404,27.919231
9177,27.394,27.916119
9178,27.386,27.912199
9179,27.382,27.907402
9180,27.376,27.902815
9181,27.382,27.898203
9182,27.368,27.896128
9183,27.368,27.89215
9184,27.36,27.888802
9185,27.364,27.88475
9186,27.376,27.88249
9187,27.376,27.883863
9188,27.386,27.885706
9189,27.382,27.889347
9190,27.376,27.89155
9191,27.386,27.891531
9192,27.382,27.893179
9193,27.382,27.893902
9194,27.38,27.894218
9195,27.386,27.893919
9196,27.383999,27.894867
9197,27.372,27.895416
9198,27.372,27.893108
9199,27.394,27.890764
9200,27.39,27.893822
9201,27.386,27.896439
9202,27.386,27.897379
9203,27.383999,27.89768
9204,27.39,27.897326
9205,27.392,27.898212
9206,27.39,27.899586
9207,27.392,27.90027
9208,27.388,27.901045
9209,27.39,27.900764
9210,27.383999,27.900751
9211,27.378,27.899496
