,Truth,Prediction
7834,21.534,22.954735
7835,21.262001,22.733912
7836,21.255999,22.503109
7837,21.206001,22.329449
7838,20.94,22.20013
7839,20.81,22.037348
7840,20.76,21.872194
7841,20.609999,21.736132
7842,20.498,21.59869
7843,20.464,21.464598
7844,20.342,21.357206
7845,20.33,21.248508
7846,20.284,21.165192
7847,20.322,21.096388
7848,20.276,21.060802
7849,20.425999,21.02875
7850,20.368,21.050844
7851,20.17,21.06213
7852,20.452,21.008894
7853,19.894001,21.039341
7854,19.9,20.914207
7855,19.911999,20.788877
7856,19.86,20.700819
7857,19.748,20.629448
7858,19.727999,20.547651
7859,19.769999,20.479473
7860,19.740002,20.445335
7861,19.66,20.419195
7862,19.678,20.378017
7863,19.632,20.349796
7864,19.732,20.318422
7865,19.748,20.324734
7866,21.022001,20.342651
7867,21.925999,20.738857
7868,22.824,21.383488
7869,23.56,22.176725
7870,24.24,22.993399
7871,24.612,23.792429
7872,25.144001,24.478796
7873,25.3,25.105677
7874,25.614,25.592356
7875,25.882,25.971748
7876,26.306,26.298798
7877,26.32,26.62117
7878,26.476,26.85751
7879,26.622,27.033762
7880,26.779999,27.184723
7881,26.886,27.323618
7882,27.128,27.445358
7883,27.602,27.582754
7884,27.158,27.7889
7885,27.241999,27.86018
7886,27.29,27.89923
7887,27.359999,27.930746
7888,27.421999,27.967085
7889,27.478,28.008099
7890,27.51,28.051167
7891,27.58,28.090088
7892,27.634,28.132616
7893,27.692,28.17615
7894,27.768002,28.220655
7895,27.796,28.26973
7896,27.822,28.312658
7897,27.86,28.348143
7898,27.864,28.380693
7899,27.901999,28.404636
7900,27.925999,28.428297
7901,27.93,28.450668
7902,27.94,28.4676
7903,27.93,28.480867
7904,27.925999,28.487604
7905,27.935999,28.490164
7906,27.946,28.4932
7907,27.954,28.497656
7908,27.989998,28.502945
7909,27.989998,28.514688
7910,27.972,28.524773
7911,27.979998,28.527931
7912,27.979998,28.530355
7913,27.972,28.53195
7914,27.972,28.531218
7915,27.948,28.530151
7916,27.924,28.524168
7917,27.904,28.513536
7918,27.896002,28.50041
7919,27.871998,28.48851
7920,27.85,28.474949
7921,27.836,28.459938
7922,27.824,28.445608
7923,27.816,28.43271
7924,27.798002,28.421894
7925,27.806,28.410599
7926,27.796,28.403927
7927,27.806,28.397972
7928,27.796,28.395916
7929,27.782001,28.393179
7930,27.763998,28.388025
7931,27.762001,28.379847
7932,27.753998,28.372736
7933,27.773998,28.366062
7934,27.773998,28.365559
7935,27.776001,28.366615
7936,27.768002,28.340792
7937,27.779999,28.348272
7938,27.798002,28.357092
7939,27.81,28.367714
7940,27.814,28.378473
7941,27.803999,28.387243
7942,27.803999,28.391066
7943,27.817999,28.392721
7944,27.8,28.39642
7945,27.803999,28.39576
7946,27.8,28.395124
7947,27.805,28.393812
7948,27.824,28.393757
7949,27.807999,28.398067
7950,27.8,28.398806
7951,27.803999,28.396814
7952,27.802002,28.395578
7953,27.802002,28.394419
7954,27.796,28.393587
7955,27.803999,28.391773
7956,27.812,28.391926
7957,27.84,28.3942
7958,27.844,28.402346
7959,27.816,28.410513
7960,27.8,28.410524
7961,27.782001,28.405226
7962,27.779999,28.396269
7963,27.772001,28.388443
7964,27.783998,28.381258
7965,27.8,28.378712
7966,27.786,28.381338
7967,27.782001,28.381462
7968,27.788002,28.380125
7969,27.779999,28.380081
7970,27.783998,28.378643
7971,27.789999,28.378113
7972,27.779999,28.379221
7973,27.766,28.378283
7974,27.768002,28.374126
7975,27.768002,28.370771
7976,27.778002,28.368498
7977,27.792002,28.369225
7978,27.816,28.373436
7979,27.81,28.38245
7980,27.803999,28.388887
7981,27.8,28.391724
7982,27.798002,28.392109
7983,27.793999,28.391407
7984,27.772001,28.389778
7985,27.756,28.383673
7986,27.744001,28.374744
7987,27.732,28.364994
7988,27.708,28.355091
7989,27.699999,28.34267
7990,27.708,28.331274
7991,27.72,28.324875
7992,27.728,28.323908
7993,27.71,28.326166
7994,27.684002,28.324718
7995,27.674002,28.317236
7996,27.668,28.30822
7997,27.680002,28.299982
7998,29.275,28.296703
7999,29.275,28.633917
8000,29.275,28.8186
8001,29.275,28.821983
8002,29.275,28.824144
8003,28.706001,28.825443
8004,28.43,28.824436
8005,28.312,28.822327
8006,28.265999,28.820175
8007,28.248001,28.818455
8008,28.222,28.81531
8009,28.230001,28.794674
8010,28.248001,28.768219
8011,28.264002,28.755579
8012,28.251999,28.751707
8013,28.262,28.749166
8014,28.316,28.749166
8015,28.338001,28.758123
8016,28.133999,28.770184
8017,26.826,28.748196
8018,25.45,28.44037
8019,24.414001,27.846088
8020,23.561998,27.116413
8021,22.852,26.307907
8022,22.528,25.457144
8023,21.987999,24.702478
8024,21.572,24.031572
8025,21.362,23.439146
8026,21.255999,22.96266
8027,20.874,22.609863
8028,20.68,22.266428
8029,20.366001,21.957747
8030,20.383999,21.647348
8031,20.194,21.425795
8032,20.078001,21.22779
8033,19.824,21.05396
8034,19.784,20.856686
8035,19.664,20.69525
8036,19.644001,20.549585
8037,19.568,20.440872
8038,19.536001,20.347206
8039,19.48,20.272623
8040,19.446,20.205727
8041,19.422,20.148533
8042,19.486,20.101774
8043,19.83,20.089226
8044,20.288,20.190758
8045,20.386002,20.428038
8046,20.616,20.661835
8047,20.422,20.900585
8048,20.014,21.01837
8049,19.808,20.95499
8050,19.692,20.805542
8051,19.584,20.641888
8052,19.64,20.486683
8053,19.864,20.391928
8054,20.248001,20.403513
8055,20.49,20.551088
8056,20.682,20.762316
8057,20.65,20.988428
8058,20.255999,21.147474
8059,20.152,21.130909
8060,19.794,21.047419
8061,19.638,20.864187
8062,19.748,20.66082
8063,20.146,20.540438
8064,20.39,20.590418
8065,21.491999,20.738861
8066,22.557999,21.197994
8067,23.252,21.92027
8068,23.949999,22.704573
8069,24.355999,23.489643
8070,24.802,24.181095
8071,25.210001,24.792068
8072,25.468,25.336006
8073,25.73,25.772573
8074,26.028,26.126328
8075,26.292,26.43626
8076,26.34,26.716116
8077,26.476,26.915642
8078,26.646,27.069855
8079,26.436,27.211226
8080,25.094,27.266
8081,23.688,26.992321
8082,22.817999,26.356848
8083,22.014,25.539152
8084,21.428,24.620153
8085,20.907999,23.771467
8086,20.408,23.015064
8087,20.166,22.334703
8088,20.476,21.776072
8089,19.9,21.490246
8090,19.862,21.17198
8091,19.784,20.920471
8092,19.752,20.728582
8093,20.08,20.592518
8094,20.352,20.604307
8095,20.586,20.72832
8096,20.828001,20.914572
8097,21.324001,21.137232
8098,21.09,21.455944
8099,20.514,21.641447
8100,20.28,21.57514
8101,19.789999,21.39913
8102,19.786001,21.098825
8103,20.246,20.849796
8104,20.425999,20.81686
8105,20.702,20.896053
8106,20.89,21.06193
8107,21.036,21.25892
8108,21.146,21.453445
8109,21.248001,21.62774
8110,20.717999,21.78077
8111,20.366001,21.729992
8112,20.081999,21.541372
8113,19.968,21.28727
8114,20.206,21.052418
8115,20.481998,20.95635
8116,20.662,21.00023
8117,20.788,21.11789
8118,20.855999,21.258348
8119,20.934,21.386429
8120,21.052,21.50041
8121,21.336,21.615578
8122,22.042,21.784422
8123,22.842001,22.129446
8124,23.48,22.652037
8125,24.076,23.257067
8126,24.362,23.889973
8127,24.657999,24.440685
8128,24.916,24.908623
8129,25.256,25.304941
8130,25.355999,25.665987
8131,25.568,25.933723
8132,25.736,26.167953
8133,25.868,26.367844
8134,25.994,26.53785
8135,26.502,26.686737
8136,26.13,26.904242
8137,26.168001,26.98907
8138,26.216,27.031746
8139,26.274,27.063663
8140,26.268,27.097195
8141,26.246,27.12077
8142,26.224,27.130905
8143,26.23,27.13037
8144,26.216,27.128832
8145,26.2,27.124378
8146,26.175999,27.116934
8147,26.148,27.10554
8148,26.142,27.09015
8149,26.112,27.076534
8150,26.264,27.060574
8151,26.779999,27.081457
8152,26.72,27.217474
8153,26.76,27.330587
8154,26.241999,27.416811
8155,26.27,27.361221
8156,26.136,27.293816
8157,26.174,27.21249
8158,26.22,27.157995
8159,26.268,27.134314
8160,26.31,27.134552
8161,26.318,27.14941
8162,26.324,27.16541
8163,26.33,27.178705
8164,26.362001,27.189083
8165,26.366,27.202868
8166,26.352001,27.214691
8167,26.346,27.219835
8168,26.318,27.220888
8169,26.278,27.214554
8170,26.262,27.199528
8171,26.24,27.183002
8172,26.224,27.16575
8173,26.212,27.14945
8174,26.204,27.135109
8175,26.204,27.123314
8176,26.212,27.115263
8177,26.210001,27.111977
8178,26.188,27.110224
8179,26.168001,27.1045
8180,26.156,27.09503
8181,26.15,27.084612
8182,26.148,27.075457
8183,26.158,27.068615
8184,26.132,27.06632
8185,26.126001,27.060019
8186,26.262,27.053167
8187,26.11,27.0777
8188,26.42,27.069752
8189,26.104,27.124018
8190,26.126001,27.109236
8191,26.118,27.08726
8192,26.272,27.196222
8193,26.136,27.177557
8194,26.144,27.1386
8195,26.14,27.106968
8196,26.132,27.084707
8197,26.119999,27.068811
8198,26.119999,27.056011
8199,26.106,27.047462
8200,26.128,27.039118
8201,26.114,27.03784
8202,26.114,27.03529
8203,26.133333,27.03332
8204,26.11,27.036266
8205,26.4,27.034391
8206,26.539999,27.095161
8207,26.1,27.184618
8208,26.421999,27.160898
8209,26.124,27.187563
8210,26.136,27.15379
8211,26.15,27.117704
8212,26.138,27.093794
8213,26.133999,27.076475
8214,26.114,27.064432
8215,26.119999,27.052471
8216,26.148,27.045036
8217,26.164,27.046747
8218,26.168001,27.05361
8219,26.18,27.060623
8220,26.178001,27.06841
8221,26.19,27.073986
8222,26.216,27.080044
8223,26.204,27.090378
8224,26.206,27.09628
8225,26.218,27.100008
8226,26.226,27.104864
8227,26.214,27.110424
8228,26.198,27.11205
8229,26.204,27.108831
8230,26.214,27.10666
8231,26.206,27.107494
8232,26.212,27.107052
8233,26.204,27.10774
8234,26.202,27.106762
8235,26.214,27.105223
8236,26.241999,27.106579
8237,26.254002,27.11435
8238,26.26,27.124138
8239,26.27,27.13308
8240,26.272,27.141613
8241,26.274,27.148205
8242,26.26,27.153025
8243,26.258,27.153091
8244,26.25,27.151602
8245,26.248,27.148415
8246,26.266,27.145247
8247,26.272,27.14686
8248,26.274,27.150452
8249,26.266,27.153973
8250,26.274,27.154783
8251,26.278,27.156494
8252,26.272,27.15883
8253,26.276001,27.159376
8254,26.292,27.160233
8255,26.300001,27.164421
8256,26.332,27.170002
8257,26.378,27.181383
8258,26.43,27.201077
8259,26.496,27.228737
8260,26.57,27.265182
8261,26.636,27.309986
8262,26.718,27.359058
8263,26.812,27.413773
8264,26.862,27.475513
8265,26.924,27.533178
8266,26.972,27.587877
8267,27.238,27.63763
8268,27.74,27.730326
8269,27.118,27.915985
8270,27.138,27.93971
8271,27.166,27.923965
8272,26.98,27.90935
8273,25.816,27.858768
8274,24.558,27.560547
8275,23.372,27.007725
8276,22.53,26.215624
8277,21.956,25.297588
8278,21.407999,24.40739
8279,21.164,23.61628
8280,20.746,22.98912
8281,20.435999,22.445843
8282,20.268002,21.969309
8283,20.274,21.588223
8284,20.154,21.33328
8285,19.766,21.140026
8286,19.723999,20.89706
8287,19.932,20.695845
8288,20.358,20.620766
8289,20.534,20.722254
8290,20.808,20.88952
8291,21.056,21.108583
8292,20.8,21.3545
8293,20.412,21.46422
8294,20.338,21.397697
8295,19.842,21.286612
8296,19.852,21.047102
8297,20.288,20.845497
8298,20.47,20.837082
8299,20.706,20.929636
8300,20.921999,21.090736
8301,21.42,21.288456
8302,21.048,21.589317
8303,20.524,21.722324
8304,20.388,21.625011
8305,19.878,21.460442
8306,20.044,21.172592
8307,20.322,20.98354
8308,20.614,20.950964
8309,20.816,21.05027
8310,20.996,21.21319
8311,21.25,21.400293
8312,21.442001,21.618128
8313,21.188,21.841362
8314,20.706,21.930302
8315,20.342,21.82102
8316,20.137999,21.587378
8317,19.92,21.327282
8318,20.346,21.065918
8319,20.466,21.00191
8320,20.86,21.03603
8321,21.798,21.200813
8322,22.608,21.629866
8323,23.377998,22.243448
8324,24.089998,22.948523
8325,24.448,23.690958
8326,24.834,24.344555
8327,25.33,24.911877
8328,25.514,25.447428
8329,25.754,25.857307
8330,26.076,26.1904
8331,26.292,26.487946
8332,26.282,26.751663
8333,26.426,26.923107
8334,26.532,27.058668
8335,26.432,27.173939
8336,25.122,27.231813
8337,23.924,26.974098
8338,22.776,26.40455
8339,22.048,25.585392
8340,21.306,24.661833
8341,20.694,23.765423
8342,20.36,22.937218
8343,20.208,22.245588
8344,19.906,21.721184
8345,19.794,21.287857
8346,20.116,20.958515
8347,20.236,20.837784
8348,20.546,20.83319
8349,20.789999,20.949003
8350,20.98,21.134401
8351,21.358,21.342644
8352,21.164,21.612686
8353,21.156,21.766668
8354,20.76,21.850378
8355,20.316,21.777767
8356,19.858,21.556543
8357,19.832,21.223976
8358,20.316,20.947594
8359,20.508,20.902985
8360,20.776001,20.98066
8361,20.918,21.145348
8362,21.394,21.327864
8363,21.682,21.606852
8364,21.68,21.9183
8365,21.265999,22.152678
8366,21.264,22.18363
8367,21.198,22.158976
8368,21.206001,22.108732
8369,21.208,22.06859
8370,21.236,22.042244
8371,21.27,22.034405
8372,21.292,22.042847
8373,21.278,22.059292
8374,21.242,22.06893
8375,21.23,22.063711
8376,21.242,22.052786
8377,21.28,22.04703
8378,22.2,22.055336
8379,22.846,22.337309
8380,23.449999,22.78837
8381,24.01,23.33221
8382,24.268,23.911703
8383,24.571999,24.41723
8384,24.796,24.856472
8385,25.220001,25.226055
8386,25.16,25.598167
8387,25.282,25.834402
8388,25.355999,26.014225
8389,25.411999,26.151905
8390,25.502,26.256474
8391,25.566,26.344812
8392,25.618,26.422092
8393,25.692,26.488731
8394,25.746,26.553022
8395,25.782,26.61262
8396,25.834002,26.66393
8397,25.868,26.712189
8398,25.9,26.75506
8399,25.926,26.792894
8400,25.96,26.825218
8401,25.991999,26.853348
8402,26.074,26.880589
8403,26.2,26.91826
8404,26.34,26.975767
8405,26.26,27.05296
8406,26.34,27.0966
8407,26.44,27.13823
8408,26.8,27.190022
8409,26.426,27.30848
8410,26.133999,27.329401
8411,26.17,27.258583
8412,26.2,27.193352
8413,26.222,27.153408
8414,26.232,27.134777
8415,26.228,27.128231
8416,26.212,27.125338
8417,26.208,27.12055
8418,26.2,27.115711
8419,26.228,27.110449
8420,26.241999,27.112574
8421,26.241999,27.118874
8422,26.23,27.12437
8423,26.226,27.125729
8424,26.237999,27.124931
8425,26.232,27.126423
8426,26.202,27.126732
8427,26.226,27.120138
8428,26.218,27.118952
8429,26.194,27.117586
8430,26.165998,27.111317
8431,26.124,27.09948
8432,26.72,27.080359
8433,26.86,27.194424
8434,26.62,27.339008
8435,26.118,27.399881
8436,25.994,27.315931
8437,25.978,27.193863
8438,25.948,27.092133
8439,25.918,27.015734
8440,25.888,26.95906
8441,25.878,26.91553
8442,25.866001,26.884497
8443,25.862,26.862032
8444,25.852,26.84669
8445,25.84,26.834911
8446,25.834002,26.824322
8447,25.818,26.815
8448,25.692,26.674458
8449,25.728,26.672926
8450,25.72,26.680614
8451,25.72,26.686426
8452,25.72,26.690243
8453,25.722,26.69258
8454,25.722,26.694431
8455,25.738,26.695683
8456,25.738,26.700357
8457,25.732,26.704565
8458,25.728,26.706081
8459,25.699999,26.705595
8460,25.699999,26.69795
8461,25.694,26.690702
8462,25.69,26.684029
8463,25.682,26.678288
8464,25.682,26.672354
8465,25.698,26.667969
8466,25.716002,26.669018
8467,25.716002,26.675423
8468,25.718,26.68135
8469,25.718,26.68606
8470,25.708,26.68923
8471,25.696001,26.688757
8472,25.712,26.684649
8473,25.702,26.68471
8474,25.718,26.683275
8475,25.692,26.685785
8476,25.686,26.682188
8477,25.68,26.676687
8478,25.698,26.670757
8479,25.708,26.670704
8480,25.708,26.674454
8481,25.688,26.678078
8482,25.696001,26.675821
8483,25.708,26.674768
8484,25.71,26.677204
8485,25.712,26.680279
8486,25.732,26.683163
8487,25.746,26.690107
8488,25.746,26.699533
8489,25.764,26.707016
8490,25.754,26.716429
8491,25.768,26.721329
8492,25.764,26.727282
8493,25.772,26.730906
8494,25.784,26.734972
8495,25.765999,26.740984
8496,25.764,26.741436
8497,25.776,26.74
8498,25.8,26.741436
8499,25.798,26.748999
8500,25.8,26.755451
8501,25.794,26.760406
8502,25.8,26.762226
8503,25.812,26.764294
8504,25.794,26.768793
8505,25.79,26.768255
8506,25.794,26.765728
8507,25.802,26.764397
8508,25.824001,26.765638
8509,25.82,26.772509
8510,25.812,26.777855
8511,25.814001,26.77947
8512,25.844002,26.780272
8513,25.86,26.787981
8514,25.898,26.79911
8515,25.996,26.817293
8516,26.460001,26.852495
8517,26.486,26.983646
8518,26.162,27.107489
8519,26.23,27.125923
8520,26.316,27.129904
8521,26.396,27.148232
8522,26.466,27.182383
8523,26.526001,27.226278
8524,26.61,27.273724
8525,26.706001,27.327534
8526,26.794,27.389236
8527,26.886,27.45532
8528,26.804,27.524633
8529,25.418,27.558372
8530,24.196,27.272652
8531,23.132,26.707047
8532,22.382,25.905794
8533,21.59,25.014076
8534,21.282,24.10642
8535,20.796001,23.355436
8536,20.42,22.70027
8537,20.251999,22.127705
8538,20.066,21.67627
8539,19.779999,21.31949
8540,19.754,20.994919
8541,19.953999,20.75724
8542,20.246,20.663258
8543,20.498,20.715176
8544,20.737999,20.861979
8545,21.028,21.062757
8546,21.642,21.308323
8547,21.602,21.680647
8548,20.842001,21.969923
8549,20.434,21.936705
8550,20.176,21.716972
8551,19.918,21.436571
8552,19.792,21.140638
8553,20.104,20.883133
8554,20.434,20.79689
8555,20.685999,20.871546
8556,20.838,21.038065
8557,21.052,21.22607
8558,21.22,21.432064
8559,21.218,21.636644
8560,21.12,21.785099
8561,20.754,21.851723
8562,20.354,21.773037
8563,20.188,21.563015
8564,20.338,21.329838
8565,20.586,21.198864
8566,20.774,21.200516
8567,20.878,21.28802
8568,21.1,21.402561
8569,21.504,21.5585
8570,21.124,21.801985
8571,21.22,21.887114
8572,21.27,21.941526
8573,21.26,21.989143
8574,21.254,22.019451
8575,21.276,22.035963
8576,21.466,22.051483
8577,22.166,22.119001
8578,22.996,22.386547
8579,23.554,22.86475
8580,24.136,23.424213
8581,24.436,24.018639
8582,24.784,24.546747
8583,25.254,25.016516
8584,25.302,25.479944
8585,25.548,25.809055
8586,25.738,26.083878
8587,25.92,26.318655
8588,26.366,26.521597
8589,26.226,26.772797
8590,26.348,26.92213
8591,26.31,27.036087
8592,24.988,27.103928
8593,23.606,26.853062
8594,22.484,26.22749
8595,21.874,25.342642
8596,21.304,24.424265
8597,20.736,23.592157
8598,20.414,22.837532
8599,20.206,22.204834
8600,20.206,21.704771
8601,20.396,21.371094
8602,20.619999,21.221905
8603,20.778,21.222063
8604,20.98,21.303442
8605,21.216002,21.441721
8606,21.72,21.626461
8607,21.380001,21.922022
8608,21.137999,22.06277
8609,21.166,22.058323
8610,21.184,22.030193
8611,21.222,22.009657
8612,21.236,22.007696
8613,21.199999,22.014698
8614,21.212,22.011145
8615,21.248001,22.009628
8616,21.276,22.019632
8617,21.274,22.037886
8618,21.28,22.052477
8619,21.272,22.06404
8620,21.264,22.069284
8621,21.25,22.06948
8622,21.26,22.064344
8623,21.288,22.06229
8624,21.314001,22.069807
8625,21.35,22.085209
8626,21.32,22.108967
8627,21.26,22.119354
8628,21.264,22.106056
8629,21.223999,22.092081
8630,21.213999,22.069824
8631,21.213999,22.048687
8632,21.212,22.033491
8633,21.344,22.023151
8634,22.324,22.055918
8635,23.066,22.379131
8636,23.596,22.891941
8637,24.109999,23.464018
8638,24.396,24.043114
8639,24.712,24.549696
8640,25.217999,24.99337
8641,25.224,25.446785
8642,25.432,25.764599
8643,25.562,26.018223
8644,25.662,26.22492
8645,25.765999,26.383364
8646,25.824001,26.515436
8647,25.894,26.620232
8648,25.954,26.707422
8649,26.03,26.781687
8650,26.359999,26.848272
8651,26.26,26.965414
8652,26.62,27.041851
8653,26.13,27.166742
8654,26.164,27.162622
8655,26.188,27.137262
8656,26.24,27.118967
8657,26.296001,27.118528
8658,26.316,27.134527
8659,26.306,27.15438
8660,26.32,27.16763
8661,26.314,27.178844
8662,26.306,27.185276
8663,26.334,27.187126
8664,26.35,27.193447
8665,26.328,27.202656
8666,26.33,27.205173
8667,27.694998,27.206072
8668,27.694998,27.50163
8669,27.694998,27.785728
8670,27.694998,27.991026
8671,27.48,28.123156
8672,26.98,28.15696
8673,26.742,28.051422
8674,26.61,27.890423
8675,26.556,27.73104
8676,26.528,27.602924
8677,26.529999,27.510206
8678,26.504,27.4509
8679,26.466,27.409538
8680,26.438,27.375122
8681,26.392,27.34509
8682,26.346,27.31425
8683,26.308,27.281464
8684,26.26,27.248722
8685,26.228,27.21435
8686,26.192,27.181921
8687,26.158,27.150774
8688,26.126001,27.120844
8689,26.384,27.092216
8690,26.72,27.127811
8691,26.42,27.241741
8692,26.24,27.278072
8693,26.24,27.24757
8694,26.18,27.209795
8695,26.012,27.167368
8696,25.99,27.098545
8697,25.988,27.037222
8698,25.988,26.993595
8699,25.96,26.965734
8700,25.926,26.942852
8701,25.904,26.919802
8702,25.902,26.89807
8703,25.904,26.88195
8704,25.746,26.729616
8705,25.734,26.727434
8706,25.723999,26.72182
8707,25.708,26.714485
8708,25.713999,26.704813
8709,25.708,26.69867
8710,25.732,26.693518
8711,25.748001,26.695827
8712,25.738,26.70314
8713,25.732,26.7072
8714,25.748001,26.707964
8715,25.756666,26.711666
8716,25.752,26.717161
8717,25.762001,26.720459
8718,25.77,26.724812
8719,25.768,26.730188
8720,25.764,26.733875
8721,25.77,26.735214
8722,25.762001,26.73711
8723,25.764,26.73668
8724,25.758001,26.73631
8725,25.748001,26.734587
8726,25.752,26.730583
8727,25.77,26.7281
8728,25.77,26.731018
8729,25.782,26.734392
8730,25.768,26.739899
8731,25.758001,26.741005
8732,25.765999,26.738361
8733,25.765999,26.737514
8734,25.765999,26.737309
8735,25.786,26.737305
8736,25.798,26.742222
8737,25.816,26.749882
8738,25.836,26.760504
8739,25.836,26.773834
8740,25.834002,26.784214
8741,25.838,26.79064
8742,25.868,26.79541
8743,25.856,26.805819
8744,25.834002,26.811823
8745,25.821999,26.809847
8746,25.816,26.803635
8747,25.806,26.796652
8748,25.818,26.788927
8749,25.828,26.786018
8750,25.821999,26.787436
8751,25.824001,26.788002
8752,25.834002,26.788706
8753,25.83,26.79169
8754,25.84,26.793425
8755,25.842,26.796843
8756,25.842,26.80021
8757,25.828,26.802671
8758,25.82,26.800858
8759,25.824001,26.796602
8760,25.83,26.793894
8761,25.826,26.793734
8762,25.826,26.793226
8763,25.836,26.792768
8764,25.873999,26.794888
8765,25.87,26.806282
8766,25.87,26.81578
8767,25.878,26.822104
8768,25.878,26.827541
8769,25.878,26.831423
8770,25.882,26.833906
8771,25.898,26.83628
8772,25.928,26.841501
8773,25.974,26.852549
8774,26.24,26.87206
8775,26.56,26.94645
8776,26.126001,27.083252
8777,26.168001,27.1033
8778,26.212,27.100164
8779,26.256,27.102129
8780,26.29,27.114332
8781,26.328,27.133045
8782,26.355999,27.156532
8783,26.398,27.180937
8784,26.398,27.208162
8785,26.338,27.228748
8786,26.352001,27.229225
8787,26.388,27.22797
8788,26.416,27.234426
8789,26.432,27.246977
8790,26.446,27.261206
8791,26.452,27.274996
8792,26.43,27.286297
8793,26.42,27.289206
8794,26.42,27.287218
8795,26.41,27.284628
8796,26.428,27.28041
8797,26.486,27.280855
8798,26.508,27.294878
8799,26.448,27.31308
8800,26.456,27.31432
8801,26.480001,27.313044
8802,26.498,27.316742
8803,26.529999,27.324514
8804,26.574,27.338099
8805,26.616,27.358948
8806,26.630001,27.385023
8807,26.654001,27.408361
8808,26.686,27.430035
8809,26.72,27.452465
8810,26.764,27.47643
8811,26.784,27.503868
8812,26.802,27.52909
8813,26.838,27.550972
8814,26.858,27.574009
8815,26.874,27.595472
8816,26.897999,27.614292
8817,26.918,27.632647
8818,26.958,27.6503
8819,27.028002,27.67171
8820,26.942001,27.703382
8821,26.886,27.710361
8822,26.848,27.697657
8823,26.796,27.675581
8824,26.756,27.645979
8825,26.758,27.6139
8826,26.752,27.590261
8827,26.742,27.573584
8828,26.754,27.560818
8829,26.774,27.554964
8830,26.786,27.556602
8831,26.81,27.56213
8832,26.858,27.572266
8833,27.300001,27.591135
8834,27.168001,27.702442
8835,27.296,27.776825
8836,27.421999,27.85035
8837,27.506,27.931107
8838,27.6,28.00996
8839,27.678,28.087423
8840,27.726,28.160543
8841,27.796,28.223364
8842,27.842001,28.281958
8843,27.874,28.333717
8844,27.924,28.376883
8845,27.960001,28.417175
8846,27.988,28.45369
8847,27.982,28.485426
8848,27.935999,28.506365
8849,27.954,28.50935
8850,27.972,28.511211
8851,27.982,28.516146
8852,28.117998,28.522589
8853,28.279999,28.556618
8854,28.3,28.62235
8855,28.2,28.682032
8856,28.140001,28.703096
8857,28.140001,28.696848
8858,28.38,28.685959
8859,28.220001,28.727884
8860,28.3,28.735985
8861,28.279999,28.74764
8862,28.015999,28.754272
8863,27.979998,28.710634
8864,27.95,28.651625
8865,27.93,28.60018
8866,27.935999,28.559946
8867,27.921999,28.53432
8868,27.900002,28.515953
8869,27.877998,28.499508
8870,27.880001,28.48322
8871,27.868,28.471745
8872,27.828,28.461828
8873,27.782001,28.446453
8874,27.762001,28.424063
8875,27.742,28.401783
8876,27.722,28.381275
8877,27.685999,28.362368
8878,27.660002,28.341187
8879,27.655998,28.319588
8880,27.635998,28.302809
8881,27.632,28.287354
8882,27.616001,28.27549
8883,27.598,28.264204
8884,27.576,28.252209
8885,27.564,28.238552
8886,27.564,28.225603
8887,27.556002,28.216286
8888,27.566,28.208588
8889,27.692,28.20547
8890,27.82,28.231245
8891,27.894001,28.284178
8892,27.95,28.345022
8893,27.989998,28.403355
8894,28.42,28.45403
8895,28.7,28.58083
8896,28.7,28.745522
8897,28.116001,28.81665
8898,28.151999,28.81428
8899,28.174,28.778763
8900,28.194,28.748549
8901,28.196,28.731041
8902,28.216,28.719166
8903,28.222,28.717182
8904,28.210001,28.719265
8905,28.232,28.71918
8906,28.245998,28.723284
8907,28.244001,28.730227
8908,28.259998,28.73502
8909,28.274002,28.739994
8910,28.274002,28.746103
8911,28.272,28.750952
8912,28.220001,28.753853
8913,28.17,28.747458
8914,28.112001,28.732382
8915,28.66,28.70282
8916,28.140001,28.778654
8917,27.974,28.76819
8918,27.932,28.710138
8919,27.901999,28.63649
8920,27.866001,28.57544
8921,27.828,28.525948
8922,27.814,28.484245
8923,27.779999,28.452513
8924,27.746,28.424303
8925,27.712,28.397192
8926,27.692,28.370327
8927,27.674002,28.346437
8928,27.658,28.325777
8929,27.650002,28.307827
8930,27.658,28.293783
8931,27.635998,28.286098
8932,27.6,28.27722
8933,27.584,28.262726
8934,27.574,28.247395
8935,27.57,28.233837
8936,27.552002,28.223455
8937,27.536001,28.212734
8938,27.533998,28.201374
8939,27.52,28.192486
8940,27.508001,28.183542
8941,27.498001,28.174408
8942,27.478,28.165533
8943,27.48,28.154795
8944,27.464003,28.146933
8945,27.472,28.138409
8946,27.476,28.133736
8947,27.454002,28.132061
8948,27.432,28.126806
8949,27.442,28.117403
8950,27.452,28.111713
8951,27.442,28.11055
8952,27.42,28.108597
8953,27.392,28.102262
8954,27.4,28.090595
8955,27.408,28.08254
8956,27.4,28.079199
8957,27.398,28.076115
8958,27.382,28.073492
8959,27.382,28.068237
8960,27.349998,28.03198
8961,27.33,28.030935
8962,27.336,28.026272
8963,27.344,28.023308
8964,27.358,28.023252
8965,27.344,28.026892
8966,27.33,28.0274
8967,27.316,28.024035
8968,27.294,28.017668
8969,27.314,28.007582
8970,27.322,28.003632
8971,27.310001,28.00388
8972,27.314,28.00245
8973,27.332,28.001879
8974,27.33,28.00553
