,Truth,Prediction
7741,28.480001,27.532198
7742,28.68,27.578253
7743,28.588,27.646454
7744,28.132,27.6886
7745,28.147999,27.648745
7746,28.16,27.60269
7747,28.196,27.56916
7748,28.208,27.552593
7749,28.246,27.546097
7750,28.246,27.549082
7751,28.258,27.553455
7752,28.26,27.558685
7753,28.292,27.563023
7754,28.3,27.570538
7755,28.32,27.57789
7756,28.332,27.586079
7757,28.328,27.594013
7758,28.386,27.599277
7759,28.428,27.610723
7760,28.456,27.626518
7761,27.604,27.643082
7762,26.584,27.533842
7763,25.678,27.276438
7764,24.982,26.858782
7765,24.472,26.297989
7766,23.906,25.765713
7767,23.418,25.209164
7768,23.053999,24.660183
7769,22.716,24.122217
7770,22.548,23.64826
7771,22.31,23.268232
7772,22.28,22.943703
7773,21.954,22.710478
7774,21.65,22.467373
7775,21.671999,22.198402
7776,21.774,22.001225
7777,21.528,21.903984
7778,21.522,21.78404
7779,21.612,21.689459
7780,21.456,21.652567
7781,21.44,21.593298
7782,21.596,21.540207
7783,21.5,21.5485
7784,21.478,21.54058
7785,21.46,21.52469
7786,21.435999,21.505959
7787,21.442,21.484694
7788,21.428,21.470339
7789,21.382,21.457285
7790,21.508,21.434505
7791,21.412,21.452707
7792,21.292,21.4472
7793,21.376,21.402468
7794,21.386,21.385511
7795,21.25,21.382408
7796,21.274,21.343317
7797,21.328001,21.313595
7798,21.369999,21.309877
7799,21.296,21.325459
7800,21.244,21.319546
7801,21.300001,21.295012
7802,21.264,21.289268
7803,21.248001,21.278818
7804,21.396,21.26535
7805,21.188,21.298332
7806,21.294,21.272024
7807,21.208,21.270288
7808,21.254,21.249405
7809,22.099998,21.243309
7810,22.637999,21.490238
7811,23.268002,21.88469
7812,23.798,22.387499
7813,24.274,22.926834
7814,24.755999,23.465357
7815,25.224,23.994478
7816,25.529999,24.510159
7817,25.86,24.945751
7818,26.262001,25.305956
7819,26.282,25.654842
7820,26.435999,25.889956
7821,26.498001,26.07377
7822,26.637999,26.21036
7823,26.668001,26.328968
7824,26.08,26.417969
7825,25.150002,26.351149
7826,24.036001,26.066523
7827,23.292,25.550512
7828,22.692001,24.89875
7829,22.326,24.174713
7830,22.08,23.528894
7831,21.778,23.007778
7832,21.66,22.568447
7833,21.668001,22.230408
7834,21.605999,22.007215
7835,21.421999,21.853008
7836,21.518002,21.70227
7837,21.378,21.620964
7838,21.378,21.536703
7839,21.382,21.474583
7840,21.398,21.43562
7841,21.396,21.41726
7842,21.394001,21.408072
7843,21.256,21.402905
7844,21.206,21.359556
7845,21.244,21.30449
7846,21.246,21.272717
7847,21.317999,21.2554
7848,21.296,21.26723
7849,21.242,21.27615
7850,21.222,21.266079
7851,21.369999,21.24855
7852,21.132,21.277483
7853,21.22,21.239363
7854,21.274,21.221975
7855,21.276001,21.229893
7856,21.256,21.24207
7857,21.236,21.246113
7858,21.053999,21.241325
7859,21.133999,21.182293
7860,20.908,21.150225
7861,21.302,21.066494
7862,20.84,21.109291
7863,20.778,21.033772
7864,20.728,20.933178
7865,21.448,20.839142
7866,22.230001,20.98373
7867,23.006,21.373243
7868,23.657999,21.938795
7869,24.17,22.575926
7870,24.485998,23.200953
7871,24.872,23.745142
7872,25.242,24.232899
7873,25.501999,24.679945
7874,25.62,25.035013
7875,25.686,25.298548
7876,25.768,25.490353
7877,25.838,25.633747
7878,25.914,25.738798
7879,25.956001,25.820929
7880,26.076,25.88592
7881,26.460001,25.955112
7882,26.248,26.08858
7883,26.165998,26.155882
7884,26.21,26.172367
7885,26.258001,26.18204
7886,26.301998,26.197737
7887,26.345999,26.21997
7888,26.384,26.24713
7889,26.414,26.27624
7890,26.442,26.304369
7891,26.467999,26.330687
7892,26.498001,26.355055
7893,26.526001,26.37882
7894,26.554,26.402002
7895,26.581999,26.424707
7896,26.603998,26.447254
7897,26.654,26.468393
7898,26.671999,26.494127
7899,26.7,26.517838
7900,26.722,26.540657
7901,26.722,26.561811
7902,26.718,26.576912
7903,26.696001,26.585722
7904,26.671999,26.586058
7905,26.644,26.579262
7906,26.622,26.5667
7907,26.592001,26.551504
7908,26.556,26.533401
7909,26.53,26.511837
7910,26.496,26.489721
7911,26.467999,26.466171
7912,26.439999,26.442648
7913,26.418,26.419474
7914,26.399998,26.397903
7915,26.38,26.378654
7916,26.362001,26.360842
7917,26.35,26.344301
7918,26.338,26.329935
7919,26.322,26.317368
7920,26.322,26.305174
7921,26.31,26.296337
7922,26.314,26.288092
7923,26.324001,26.283047
7924,26.328001,26.282227
7925,26.334,26.283453
7926,26.345999,26.286108
7927,26.352,26.29094
7928,26.345999,26.296259
7929,26.352,26.29899
7930,26.362001,26.301676
7931,26.36,26.305758
7932,26.356,26.308645
7933,26.352,26.309639
7934,26.342,26.309074
7935,26.34,26.306173
7936,27.273998,27.264894
7937,26.834002,27.206938
7938,26.678,27.076324
7939,26.58,26.91654
7940,26.516,26.75923
7941,26.471998,26.636612
7942,26.442,26.545477
7943,26.428001,26.47963
7944,26.422,26.434277
7945,26.404,26.40414
7946,26.396002,26.381924
7947,26.390001,26.365786
7948,26.386,26.354092
7949,26.396666,26.345793
7950,26.390001,26.34281
7951,26.382,26.340506
7952,26.38,26.337265
7953,26.384,26.33426
7954,26.384,26.332968
7955,26.384,26.332422
7956,26.386,26.3322
7957,26.386,26.332533
7958,26.394001,26.332909
7959,26.398,26.334898
7960,26.394001,26.337578
7961,26.399998,26.338854
7962,26.405998,26.340733
7963,26.405998,26.343529
7964,26.411999,26.345783
7965,26.404,26.34859
7966,26.411999,26.349072
7967,26.422,26.350588
7968,26.422,26.354063
7969,26.43,26.357061
7970,26.432001,26.360844
7971,26.438,26.364225
7972,26.45,26.367878
7973,26.458,26.373169
7974,26.464,26.379122
7975,26.454,26.384907
7976,26.452,26.386978
7977,26.460001,26.387215
7978,26.462002,26.38866
7979,26.462002,26.390427
7980,26.464,26.391792
7981,26.467999,26.393124
7982,26.47,26.39494
7983,26.473999,26.396805
7984,26.458,26.399035
7985,26.448,26.397346
7986,26.446,26.393082
7987,26.438,26.388933
7988,26.426,26.384226
7989,26.433998,26.3781
7990,26.428001,26.374985
7991,26.428001,26.372122
7992,26.428001,26.370089
7993,26.424,26.368788
7994,26.432001,26.367153
7995,26.43,26.367579
7996,26.452,26.367943
7997,26.460001,26.37287
7998,26.471998,26.379238
7999,26.473999,26.386784
8000,26.500002,26.393002
8001,26.516,26.402779
8002,26.508,26.41416
8003,26.52,26.42116
8004,26.512,26.427822
8005,26.518,26.430925
8006,26.533998,26.433651
8007,26.536,26.43896
8008,26.556,26.443861
8009,26.596,26.451603
8010,26.635998,26.466412
8011,26.678,26.48737
8012,26.746,26.51303
8013,26.834002,26.547308
8014,26.907999,26.593004
8015,26.964,26.64473
8016,27.084,26.695814
8017,26.197998,26.75836
8018,25.588001,26.619223
8019,24.39,26.340183
8020,23.634,25.844397
8021,23.015999,25.216776
8022,22.444,24.531347
8023,21.882,23.822567
8024,21.952,23.151285
8025,21.95,22.688848
8026,21.800001,22.398014
8027,21.812,22.179482
8028,21.896,22.039917
8029,21.866001,21.98072
8030,21.89,21.947102
8031,21.828,21.935707
8032,21.868,21.914457
8033,21.88,21.908648
8034,21.912,21.911526
8035,21.84,21.925058
8036,21.736,21.916483
8037,21.794,21.874874
8038,21.742,21.853716
8039,21.75,21.827763
8040,21.634,21.810078
8041,21.56,21.765127
8042,21.574,21.704355
8043,21.464,21.660416
8044,22.4225,21.599977
8045,22.4225,21.83181
8046,22.4225,22.068214
8047,22.4225,22.242037
8048,22.4225,22.353563
8049,21.592,22.421051
8050,21.412,22.220922
8051,21.378,21.958254
8052,21.26,21.742422
8053,21.214,21.560827
8054,21.171999,21.422216
8055,21.254,21.318426
8056,21.053999,21.274654
8057,21.292,21.197683
8058,21.064001,21.203423
8059,20.976,21.159721
8060,20.834,21.090563
8061,20.984,20.992405
8062,21.0,20.95814
8063,20.810001,20.952728
8064,20.784,20.899427
8065,21.435999,20.84182
8066,22.203999,20.990469
8067,22.68,21.371511
8068,23.33,21.840939
8069,23.672,22.390463
8070,24.232,22.903906
8071,24.384,23.430752
8072,24.655998,23.861908
8073,25.028,24.231667
8074,25.328,24.59223
8075,25.328,24.91684
8076,25.476,25.135971
8077,25.588001,25.309944
8078,25.67,25.454561
8079,23.519999,25.573055
8080,23.519999,25.134026
8081,23.519999,24.660254
8082,23.519999,24.27522
8083,22.796001,24.025003
8084,22.058,23.66683
8085,21.907999,23.16888
8086,21.794,22.729288
8087,21.85,22.388319
8088,21.76,22.17546
8089,21.728,22.023428
8090,21.654,21.917013
8091,21.619999,21.828058
8092,21.434,21.757093
8093,21.43,21.655676
8094,21.418,21.573072
8095,21.418,21.513496
8096,21.31,21.475178
8097,21.174,21.42056
8098,21.47,21.337103
8099,21.184,21.356367
8100,21.164001,21.310024
8101,21.394001,21.255186
8102,21.316,21.280767
8103,21.619999,21.294994
8104,21.342,21.39204
8105,21.18,21.40037
8106,21.174,21.338581
8107,20.834,21.275553
8108,20.748,21.12923
8109,20.824,20.977854
8110,20.838,20.888454
8111,20.862001,20.84147
8112,20.888,20.823795
8113,20.864,20.825386
8114,20.872,20.82387
8115,20.922,20.824326
8116,20.922,20.839884
8117,20.972,20.854607
8118,20.908,20.88002
8119,20.806,20.882233
8120,20.83,20.848495
8121,21.278,20.822771
8122,21.958,20.937534
8123,22.366001,21.253094
8124,22.916,21.648396
8125,23.274002,22.115147
8126,23.642,22.571539
8127,23.902,23.007307
8128,24.364,23.395271
8129,24.372,23.798454
8130,24.580002,24.098942
8131,24.755999,24.35357
8132,24.872,24.578669
8133,25.12,24.763063
8134,25.378,24.946463
8135,25.198,25.139753
8136,25.297998,25.23998
8137,25.369999,25.316471
8138,25.428,25.384176
8139,25.501999,25.445587
8140,25.527998,25.506767
8141,25.536,25.557688
8142,25.538,25.594406
8143,25.538,25.618542
8144,25.556002,25.633247
8145,25.574,25.646126
8146,25.572,25.659431
8147,25.582,25.66873
8148,25.592001,25.676964
8149,25.618,25.685225
8150,25.63,25.696932
8151,25.646,25.708378
8152,25.67,25.720297
8153,25.678,25.73428
8154,25.703999,25.746717
8155,25.708,25.761055
8156,25.697998,25.772852
8157,25.684,25.778755
8158,25.665998,25.778702
8159,25.671999,25.773422
8160,25.676,25.769636
8161,25.67,25.768068
8162,25.682001,25.76614
8163,25.68,25.767221
8164,25.664,25.768274
8165,25.633999,25.7656
8166,25.63,25.756327
8167,25.593998,25.747154
8168,25.572,25.732712
8169,25.536,25.71619
8170,25.490002,25.695866
8171,25.467999,25.667664
8172,25.44,25.640142
8173,25.42,25.613516
8174,25.397999,25.589434
8175,25.386002,25.56712
8176,25.362,25.548313
8177,25.352001,25.529594
8178,25.372,25.51352
8179,25.386002,25.50717
8180,25.388,25.508123
8181,25.378,25.510994
8182,25.363998,25.511139
8183,25.374,25.507261
8184,25.338,25.505907
8185,25.324001,25.496853
8186,25.312,25.485096
8187,25.3,25.472988
8188,25.292002,25.461163
8189,25.292002,25.450655
8190,25.282001,25.443272
8191,25.282001,25.436186
8192,25.314001,25.4299
8193,25.322,25.437117
8194,25.328,25.444662
8195,25.314001,25.451704
8196,25.3,25.45338
8197,25.292002,25.450008
8198,25.278,25.444454
8199,25.27,25.436525
8200,25.264,25.428251
8201,25.259998,25.420668
8202,25.262,25.414318
8203,25.28,25.41043
8204,25.302,25.412483
8205,25.326666,25.420637
8206,25.325998,25.433937
8207,25.331999,25.444695
8208,25.328,25.453417
8209,25.314001,25.458382
8210,25.306,25.457788
8211,25.3,25.454151
8212,25.293999,25.449348
8213,25.29,25.444124
8214,25.29,25.439243
8215,25.292002,25.43575
8216,25.288,25.433992
8217,25.297998,25.432138
8218,25.324001,25.43316
8219,25.348,25.440811
8220,25.356,25.453709
8221,25.35,25.466274
8222,25.352001,25.473957
8223,25.348,25.478935
8224,25.325998,25.480999
8225,25.320002,25.476555
8226,25.318,25.470362
8227,25.314001,25.464945
8228,25.303999,25.4602
8229,25.302,25.454477
8230,25.308,25.449583
8231,25.324001,25.447632
8232,25.346,25.45072
8233,25.352001,25.459421
8234,25.369999,25.468525
8235,25.368,25.479603
8236,25.382,25.487686
8237,25.386002,25.496275
8238,25.369999,25.503643
8239,25.356,25.50491
8240,25.344,25.501072
8241,25.348,25.494205
8242,25.336,25.489445
8243,25.344,25.483564
8244,25.334,25.48092
8245,25.34,25.477327
8246,25.369999,25.475914
8247,25.384,25.482586
8248,25.388,25.492693
8249,25.397999,25.501839
8250,25.394,25.510712
8251,25.407999,25.51618
8252,25.4,25.522762
8253,25.382,25.525919
8254,25.380001,25.523123
8255,25.391998,25.519222
8256,25.425999,25.518993
8257,25.448,25.527834
8258,25.435999,25.541668
8259,25.442,25.550066
8260,25.458002,25.55639
8261,25.472,25.564377
8262,25.488,25.573965
8263,25.504,25.585184
8264,25.498,25.597607
8265,25.494,25.605537
8266,25.542,25.609348
8267,25.618,25.622694
8268,25.718,25.65286
8269,25.835999,25.701626
8270,25.939999,25.763872
8271,26.278,25.835754
8272,26.318,25.962873
8273,25.168,26.077185
8274,24.326,25.911337
8275,23.466,25.52506
8276,22.564001,24.960047
8277,22.158,24.209593
8278,21.858,23.498941
8279,21.832,22.90738
8280,21.77,22.494505
8281,21.644,22.213963
8282,21.682001,22.001759
8283,21.752,21.873861
8284,21.656,21.820145
8285,21.566,21.769762
8286,21.498001,21.707426
8287,21.539999,21.639618
8288,21.462,21.60119
8289,21.355999,21.557194
8290,21.278,21.492912
8291,21.218,21.418215
8292,21.298,21.343685
8293,21.23,21.312717
8294,21.434,21.28011
8295,21.34,21.315847
8296,21.48,21.330008
8297,20.97,21.376493
8298,20.946001,21.268105
8299,20.897999,21.146303
8300,20.892,21.040096
8301,20.768,20.964249
8302,20.848,20.879313
8303,20.856,20.838713
8304,20.874,20.821571
8305,20.716,20.819723
8306,20.765999,20.775347
8307,20.688,20.74791
8308,20.614,20.708704
8309,20.572,20.65562
8310,20.618,20.60121
8311,20.602,20.574875
8312,20.588,20.557285
8313,20.54,20.542324
8314,20.558,20.517847
8315,20.628,20.503119
8316,20.468,20.515163
8317,20.566,20.482983
8318,20.524,20.478186
8319,20.454,20.468647
8320,20.560001,20.439922
8321,21.582,20.44579
8322,22.241999,20.758608
8323,22.702002,21.250956
8324,23.334002,21.784979
8325,23.510002,22.365868
8326,23.792,22.847008
8327,24.268,23.2574
8328,24.448002,23.675814
8329,24.720001,24.034239
8330,25.208,24.359035
8331,25.242,24.722921
8332,25.382,24.985268
8333,25.416,25.184818
8334,25.438,25.327625
8335,25.320002,25.424093
8336,24.476,25.455626
8337,23.626,25.260136
8338,22.59,24.849176
8339,22.224,24.171415
8340,21.674,23.509232
8341,21.36,22.873377
8342,21.199999,22.323313
8343,21.138,21.888937
8344,21.355999,21.581327
8345,21.11,21.449183
8346,21.476,21.320648
8347,21.132,21.335066
8348,21.462,21.277351
8349,21.42,21.315596
8350,21.642,21.353493
8351,21.342,21.446413
8352,20.949999,21.43913
8353,20.724,21.295607
8354,20.816,21.093086
8355,20.824,20.958624
8356,20.784,20.878305
8357,20.742,20.820234
8358,20.676,20.770445
8359,20.67,20.716637
8360,20.64,20.674463
8361,20.624,20.637644
8362,20.63,20.607086
8363,20.460001,20.58802
8364,20.584,20.526562
8365,20.67,20.508585
8366,20.49,20.530834
8367,20.466,20.503315
8368,20.41,20.464655
8369,20.446,20.417358
8370,20.3,20.391432
8371,20.322,20.334362
8372,20.484,20.29201
8373,20.684,20.312162
8374,20.718,20.400146
8375,20.718,20.490007
8376,20.6,20.556114
8377,20.918,20.564295
8378,21.57,20.650543
8379,22.248,20.923092
8380,22.537998,21.363697
8381,23.038002,21.807653
8382,23.240002,22.277634
8383,23.5,22.680283
8384,23.698,23.034666
8385,23.84,23.338865
8386,24.015999,23.589954
8387,24.316002,23.811108
8388,24.202,24.050648
8389,24.308,24.197866
8390,24.392,24.31423
8391,24.47,24.415777
8392,24.542,24.508411
8393,24.604,24.594217
8394,24.644001,24.672817
8395,24.682001,24.73652
8396,24.726,24.7886
8397,24.782001,24.835823
8398,24.821999,24.883574
8399,24.859999,24.928846
8400,24.896,24.971088
8401,24.925999,25.009611
8402,24.963999,25.04352
8403,25.048,25.076704
8404,25.24,25.121077
8405,25.5,25.202354
8406,25.76,25.332785
8407,25.265999,25.501791
8408,25.14,25.51594
8409,25.164,25.460287
8410,25.186,25.409235
8411,25.206,25.378214
8412,25.23,25.36493
8413,25.264,25.365055
8414,25.286001,25.376413
8415,25.286001,25.392593
8416,25.274,25.40554
8417,25.248001,25.411367
8418,25.214,25.407698
8419,25.184,25.394598
8420,25.152,25.375582
8421,25.108,25.352768
8422,25.659998,25.324577
8423,25.68,25.435268
8424,25.659998,25.553
8425,25.359999,25.635971
8426,25.259998,25.616804
8427,25.056002,25.55521
8428,24.968,25.451267
8429,24.929998,25.344202
8430,24.908,25.255945
8431,24.888,25.190376
8432,24.868,25.142788
8433,24.858,25.107275
8434,24.844,25.081656
8435,24.838,25.06181
8436,24.825998,25.047007
8437,24.824,25.034502
8438,24.828,25.0254
8439,24.825998,25.02057
8440,24.821999,25.017532
8441,24.831999,25.014797
8442,24.828,25.01528
8443,24.828,25.015411
8444,24.820002,25.015425
8445,24.806,25.013481
8446,24.789999,25.008224
8447,24.786001,24.999744
8448,24.782001,24.982492
8449,24.786001,24.978848
8450,24.78,24.977367
8451,24.782001,24.975248
8452,24.786001,24.974064
8453,24.802,24.974432
8454,24.814001,24.97915
8455,24.824,24.98668
8456,24.834,24.99539
8457,24.831999,25.004137
8458,24.828,25.010132
8459,24.810001,25.012932
8460,24.802,25.009893
8461,24.855,25.004389
8462,24.842001,25.012606
8463,24.818,25.018637
8464,24.802,25.016747
8465,24.798,25.009672
8466,24.793999,25.00233
8467,24.8,24.995876
8468,24.806,24.992682
8469,24.820002,24.992702
8470,24.820002,24.997011
8471,24.831999,25.000948
8472,24.842001,25.006697
8473,24.852001,25.01374
8474,24.84,25.021612
8475,24.83,25.024649
8476,24.825998,25.023348
8477,24.83,25.020437
8478,24.825998,25.018902
8479,24.818,25.017132
8480,24.825998,25.013845
8481,24.824,25.013023
8482,24.828,25.012505
8483,24.83,25.013159
8484,24.852001,25.014395
8485,24.866,25.020744
8486,24.874,25.02995
8487,24.872,25.039278
8488,24.880001,25.045654
8489,24.872,25.051573
8490,24.859999,25.053867
8491,24.858,25.051811
8492,24.848001,25.048822
8493,24.838,25.044006
8494,24.838,25.03764
8495,24.84,25.032625
8496,24.842001,25.029749
8497,24.842001,25.02862
8498,24.855999,25.02819
8499,24.868,25.031416
8500,24.87,25.037521
8501,26.323334,25.043137
8502,26.323334,25.395708
8503,26.323334,25.728493
8504,25.928001,25.947508
8505,25.495998,26.003923
8506,25.268,25.914986
8507,25.284,25.767113
8508,25.52,25.643484
8509,25.24,25.611277
8510,24.998,25.543423
8511,24.988,25.427279
8512,24.984001,25.328714
8513,25.04,25.259651
8514,25.02,25.229408
8515,24.97,25.21099
8516,25.038,25.188353
8517,25.056002,25.187216
8518,25.001999,25.195786
8519,25.320002,25.191347
8520,25.380001,25.261686
8521,25.359999,25.344757
8522,25.4,25.40361
8523,25.144001,25.45081
8524,25.248001,25.421185
8525,25.342001,25.406778
8526,25.452002,25.422337
8527,25.59,25.467016
8528,25.693998,25.53951
8529,25.048,25.623865
8530,23.710001,25.533308
8531,23.251999,25.102425
8532,22.482,24.559244
8533,21.76,23.890709
8534,21.524,23.175646
8535,21.501999,22.573875
8536,21.378,22.150415
8537,21.424,21.844675
8538,21.348,21.662245
8539,21.424,21.534922
8540,21.306,21.47663
8541,21.202,21.415213
8542,21.248001,21.339052
8543,21.248001,21.29375
8544,21.317999,21.268068
8545,20.987999,21.274319
8546,20.864,21.189417
8547,20.854,21.070107
8548,20.774,20.972044
8549,20.786,20.881666
8550,20.595999,20.82094
8551,20.810001,20.72738
8552,20.93,20.714506
8553,20.84,20.758873
8554,20.831999,20.777988
8555,20.738,20.783836
8556,20.633999,20.757372
8557,20.734,20.700008
8558,20.926,20.680418
8559,20.9,20.731388
8560,20.866,20.777159
8561,20.779999,20.799398
8562,20.784,20.784977
8563,20.61,20.767193
8564,20.774,20.702263
8565,20.902,20.692179
8566,20.883999,20.735046
8567,20.831999,20.773268
8568,20.674,20.784822
8569,20.638,20.740677
8570,20.542,20.685062
8571,20.406,20.61346
8572,20.702,20.517344
8573,20.868,20.528698
8574,20.844,20.610508
8575,20.774,20.679409
8576,20.73,20.706192
8577,21.404,20.70322
8578,22.062,20.89236
8579,22.556,21.267572
8580,23.251999,21.727865
8581,23.61,22.284758
8582,24.126,22.810417
8583,24.324,23.335428
8584,24.654,23.774963
8585,24.844,24.169588
8586,25.316,24.500973
8587,25.274,24.846674
8588,25.452002,25.077362
8589,25.633999,25.263075
8590,25.696,25.434
8591,25.814001,25.570293
8592,25.122002,25.690119
8593,24.046001,25.608183
8594,22.892,25.241257
8595,22.160002,24.591942
8596,21.674,23.793257
8597,21.458,23.04984
8598,21.289999,22.456402
8599,21.338,22.003265
8600,20.984,21.718847
8601,20.880001,21.446033
8602,20.812,21.218338
8603,20.748,21.042328
8604,20.682,20.9067
8605,20.560001,20.797375
8606,20.463999,20.687815
8607,20.482,20.579662
8608,20.522,20.506472
8609,20.392,20.472853
8610,20.37,20.419107
8611,20.354,20.368729
8612,20.344,20.32799
8613,20.31,20.29744
8614,20.356,20.26755
8615,20.458,20.259396
8616,20.458,20.28849
8617,20.486,20.318304
8618,20.446,20.34852
8619,20.438,20.358946
8620,20.268,20.359686
8621,20.426,20.307882
8622,20.42,20.30453
8623,20.374,20.311472
8624,20.316,20.305332
8625,20.26,20.280756
8626,20.276,20.242058
8627,20.236,20.215265
8628,20.282,20.1866
8629,20.244,20.178753
8630,20.306,20.166601
8631,20.292,20.175001
8632,20.47,20.181744
8633,20.85,20.23875
8634,21.473999,20.403908
8635,22.036001,20.73279
8636,22.471998,21.175486
8637,22.89,21.651814
8638,23.33,22.12875
8639,23.504002,22.599684
8640,23.726,22.99219
8641,23.9,23.324532
8642,24.498,23.602982
8643,24.178001,23.963057
8644,24.314001,24.154806
8645,24.43,24.2947
8646,24.529999,24.417707
8647,24.589998,24.531803
8648,24.652,24.629894
8649,24.726,24.714098
8650,24.774,24.787457
8651,24.838,24.85226
8652,24.878,24.914005
8653,24.906,24.968714
8654,24.948,25.01319
8655,24.980001,25.052805
8656,25.04,25.088587
8657,25.380001,25.128523
8658,25.56,25.240467
8659,25.76,25.38213
8660,25.262,25.540478
8661,25.132,25.540852
8662,25.17,25.473427
8663,25.18,25.41758
8664,25.199999,25.381775
8665,25.206,25.364983
8666,25.210001,25.358513
8667,25.212,25.357113
8668,25.204,25.35773
8669,25.182001,25.356718
8670,25.156002,25.350298
8671,25.127998,25.338007
8672,25.422,25.32091
8673,25.599998,25.377947
8674,25.199999,25.479603
8675,25.006,25.468248
8676,24.948,25.38715
8677,24.916,25.297726
8678,24.886002,25.222624
8679,24.858,25.163713
8680,24.842001,25.117558
8681,24.824,25.082851
8682,24.808,25.05574
8683,24.789999,25.033787
8684,24.776001,25.01456
8685,24.776001,24.99774
8686,24.77,24.985254
8687,24.758,24.975756
8688,24.746,24.966572
8689,24.74,24.956856
8690,24.734,24.948082
8691,24.734,24.940344
8692,24.723999,24.934925
8693,24.720001,24.928938
8694,24.718,24.923405
8695,24.723999,24.91895
8696,24.721998,24.917479
8697,24.714,24.916582
8698,24.704,24.914005
8699,24.702,24.909176
8700,24.698,24.90461
8701,24.699999,24.900307
8702,24.696,24.897738
8703,24.692,24.89523
8704,24.68,24.87691
8705,24.684002,24.876558
8706,24.688,24.877174
8707,24.708,24.878878
8708,24.706,24.885502
8709,24.699999,24.890963
8710,24.706,24.893156
8711,24.714,24.89554
8712,24.712,24.899385
8713,24.714,24.902018
8714,24.712,24.904184
8715,24.714,24.905144
8716,24.723999,24.906082
8717,24.726667,24.909325
8718,24.73,24.91291
8719,24.726,24.916466
8720,24.726,24.918036
8721,24.727999,24.91872
8722,24.723999,24.919533
8723,24.732,24.919134
8724,24.73,24.92061
8725,24.734,24.92161
8726,24.744001,24.923256
8727,24.750002,24.927168
8728,24.758,24.93209
8729,24.764,24.937973
8730,24.772,24.944033
8731,24.772,24.950552
8732,24.774,24.955431
8733,24.768,24.959135
8734,24.77,24.960035
8735,24.784,24.960564
8736,24.778,24.964449
8737,24.772,24.966526
8738,24.765999,24.966095
8739,24.782001,24.963663
8740,24.786001,24.965519
8741,24.786001,24.968885
8742,24.793999,24.971695
8743,24.793999,24.97567
8744,24.798,24.978844
8745,24.798,24.982006
8746,24.802,24.98432
8747,24.806,24.98684
8748,24.802,24.989754
8749,24.798,24.99095
8750,24.802,24.990408
8751,24.808,24.990637
8752,24.804,24.99252
8753,24.804,24.993248
8754,24.818,24.993515
8755,24.821999,24.99715
8756,24.814001,25.001394
8757,24.810001,25.002748
8758,24.804,25.002106
8759,24.810001,24.999723
8760,24.814001,24.99903
8761,24.818,24.999876
8762,24.824,25.001818
8763,24.83,25.004944
8764,24.838,25.008955
8765,24.842001,25.01402
8766,24.85,25.018944
8767,24.848001,25.024448
8768,24.848001,25.02812
8769,24.852001,25.030388
8770,24.852001,25.032694
8771,24.855999,25.03439
8772,24.866,25.036457
8773,24.884,25.040468
8774,24.89,25.0482
8775,24.894,25.056168
8776,24.897999,25.063013
8777,24.914001,25.068733
8778,24.932,25.076517
8779,24.946001,25.08704
8780,24.948,25.09875
8781,24.956001,25.108074
8782,24.962,25.11628
8783,24.963999,25.123476
8784,24.976,25.12899
8785,24.984001,25.135534
8786,24.988,25.142488
8787,25.016,25.148634
8788,25.036,25.159697
8789,25.08,25.173754
8790,25.220001,25.19533
8791,25.34,25.246565
8792,25.56,25.31974
8793,25.64,25.43113
8794,25.5,25.540596
8795,25.401999,25.586721
8796,25.127998,25.582382
8797,25.17,25.501747
8798,25.193998,25.43523
8799,25.252,25.39557
8800,25.286001,25.386684
8801,25.318,25.395432
8802,25.380001,25.413582
8803,25.432,25.443918
8804,25.467999,25.481373
8805,25.52,25.51904
8806,25.595999,25.559076
8807,25.656,25.607136
8808,25.718,25.658562
8809,25.765999,25.709774
8810,25.81,25.755598
8811,25.848,25.798069
8812,25.894001,25.836544
8813,25.935999,25.87364
8814,26.01,25.90948
8815,26.060001,25.95127
8816,26.38,25.99392
8817,26.66,26.093637
8818,26.407999,26.239313
8819,26.137999,26.303
8820,26.130001,26.273174
8821,26.136,26.228016
8822,26.148,26.192684
8823,26.160002,26.171637
8824,26.174,26.162075
8825,26.25,26.160706
8826,26.306,26.177803
8827,26.369999,26.206512
8828,26.398,26.243828
8829,26.416,26.279093
8830,26.42,26.308193
8831,26.404,26.328897
8832,26.416,26.338806
8833,26.432001,26.346163
8834,26.462002,26.354334
8835,26.484,26.366882
8836,26.518,26.381752
8837,26.55,26.400398
8838,26.548,26.421717
8839,26.566002,26.437496
8840,26.592001,26.451588
8841,26.616,26.467024
8842,26.626001,26.483727
8843,26.641998,26.49837
8844,26.66,26.512007
8845,26.671999,26.52558
8846,26.682,26.53804
8847,26.694,26.549025
8848,26.707998,26.559261
8849,26.724,26.56955
8850,26.732,26.580475
8851,26.734001,26.590311
8852,26.734001,26.597689
8853,26.741999,26.60252
8854,26.754,26.607159
8855,26.79,26.613043
8856,26.82,26.62526
8857,26.858,26.642008
8858,26.911999,26.663342
8859,26.964,26.691427
8860,26.942,26.724522
8861,26.93,26.745264
8862,26.92,26.755064
8863,26.943998,26.757607
8864,27.078,26.762852
8865,27.42,26.79557
8866,27.460001,26.89773
8867,27.32,26.99689
8868,27.32,27.030462
8869,27.32,27.043947
8870,27.262001,27.049631
8871,27.116,27.042995
8872,27.192,27.012602
8873,27.212,26.993404
