,Truth,Prediction
8091,21.712,21.655985
8092,21.67,21.514425
8093,21.632,21.401144
8094,21.598,21.313793
8095,21.502,21.245848
8096,21.452,21.172035
8097,21.382,21.101877
8098,21.346,21.030558
8099,21.324,20.967463
8100,21.332,20.91668
8101,21.352,20.88471
8102,21.37,20.871754
8103,21.318,20.872036
8104,21.246,20.859747
8105,21.196001,20.826391
8106,21.17,20.782234
8107,21.116001,20.739721
8108,21.102001,20.692888
8109,21.619999,20.653511
8110,21.154001,20.781248
8111,20.958,20.773693
8112,21.028,20.678513
8113,20.906,20.609465
8114,20.878,20.527508
8115,20.85,20.45632
8116,20.802,20.398254
8117,20.768,20.344246
8118,20.73,20.295383
8119,20.737999,20.2493
8120,20.73,20.21871
8121,20.748,20.197493
8122,20.788,20.189615
8123,20.810001,20.198921
8124,20.774,20.21659
8125,20.84,20.220448
8126,20.842001,20.24015
8127,21.39,20.258831
8128,22.161999,20.43895
8129,22.632,20.837906
8130,23.293999,21.317436
8131,23.477999,21.883265
8132,23.784,22.370855
8133,24.204,22.799532
8134,24.220001,23.22299
8135,24.4,23.535877
8136,24.548,23.792027
8137,24.652,24.009626
8138,24.616,24.190292
8139,24.646,24.303265
8140,24.694,24.379095
8141,24.624,24.439869
8142,24.582,24.460146
8143,24.542,24.453316
8144,24.49,24.430231
8145,24.432,24.394417
8146,24.426,24.348228
8147,24.408,24.310238
8148,24.472,24.279125
8149,24.528,24.276684
8150,24.574,24.297878
8151,24.624,24.332266
8152,24.647999,24.375101
8153,24.65,24.415361
8154,26.5,24.444767
8155,26.5,24.96761
8156,26.5,25.452738
8157,25.804,25.801052
8158,25.302,25.839563
8159,25.28,25.662651
8160,24.878,25.47783
8161,24.77,25.233198
8162,24.69,25.011515
8163,24.63,24.833174
8164,24.588,24.696585
8165,24.552,24.595001
8166,24.522,24.513624
8167,24.502,24.450903
8168,24.484,24.40314
8169,24.466,24.366652
8170,24.452,24.337292
8171,24.456,24.313593
8172,24.506,24.298811
8173,24.588,24.304653
8174,24.662,24.337831
8175,24.736,24.390009
8176,24.803999,24.45418
8177,24.873999,24.523743
8178,24.929998,24.594778
8179,24.981998,24.659193
8180,25.400002,24.719727
8181,25.5,24.875069
8182,25.116001,25.037117
8183,25.132,25.0544
8184,25.146002,25.038057
8185,25.164001,25.022139
8186,25.18,25.015402
8187,25.194,25.01685
8188,25.210001,25.023521
8189,25.218,25.03387
8190,25.228,25.044413
8191,25.242,25.05483
8192,25.562,25.381622
8193,25.56,25.390236
8194,25.568,25.395874
8195,25.574001,25.401447
8196,25.578001,25.407112
8197,25.59,25.412333
8198,25.6,25.419252
8199,25.6,25.427368
8200,25.604,25.433577
8201,25.604,25.43874
8202,25.61,25.442274
8203,25.615,25.446085
8204,25.622,25.450268
8205,25.62,25.455273
8206,25.624,25.45859
8207,25.62,25.461695
8208,25.634,25.462849
8209,25.624,25.466974
8210,25.636,25.468006
8211,25.638,25.471249
8212,25.644001,25.474659
8213,25.65,25.478794
8214,25.648,25.483582
8215,25.646,25.486698
8216,25.654001,25.488058
8217,25.664,25.490782
8218,25.664,25.49575
8219,25.668001,25.4999
8220,25.67,25.503813
8221,25.684,25.507154
8222,25.6925,25.513191
8223,25.69,25.520498
8224,25.7,25.525461
8225,25.704,25.531216
8226,25.704,25.53667
8227,25.7075,25.54059
8228,25.706667,25.544035
8229,25.712,25.546223
8230,25.706,25.548956
8231,25.7075,25.549475
8232,25.714,25.549747
8233,25.7175,25.551622
8234,25.72,25.554295
8235,25.7175,25.55709
8236,25.724998,25.5585
8237,25.734999,25.56121
8238,25.732,25.566153
8239,25.73,25.56948
8240,25.736668,25.57101
8241,25.74,25.57349
8242,25.74,25.57641
8243,25.748001,25.578648
8244,25.744,25.582256
8245,25.754,25.584145
8246,25.752,25.587793
8247,25.764,25.590332
8248,25.78,25.595129
8249,25.804,25.603422
8250,25.832,25.616674
8251,25.866,25.63496
8252,25.906,25.658537
8253,25.946,25.687635
8254,26.026,25.720818
8255,26.4,25.76729
8256,26.740002,25.903587
8257,26.274,26.113798
8258,26.146,26.161116
8259,26.175999,26.124327
8260,26.218,26.08607
8261,26.26,26.0689
8262,26.276,26.072325
8263,26.3,26.083796
8264,26.314,26.100386
8265,26.317999,26.117397
8266,26.334,26.130981
8267,26.352,26.144361
8268,26.359999,26.158848
8269,26.396,26.171711
8270,26.444,26.190228
8271,26.466,26.217955
8272,26.022,26.246145
8273,24.792,26.149126
8274,23.984001,25.721178
8275,23.5,25.114517
8276,23.244,24.490553
8277,22.678,23.922592
8278,22.5,23.363245
8279,22.368,22.903456
8280,22.165998,22.550985
8281,22.320002,22.257896
8282,21.807999,22.103123
8283,21.696,21.869286
8284,21.713999,21.64682
8285,21.514,21.492218
8286,21.408,21.335264
8287,21.306,21.188702
8288,21.218,21.053598
8289,21.31,20.93123
8290,21.296,20.872242
8291,20.946001,20.839634
8292,20.864,20.71717
8293,20.765999,20.581661
8294,20.696,20.449091
8295,20.633999,20.331816
8296,20.557999,20.230951
8297,20.501999,20.137829
8298,20.428,20.05449
8299,20.432,19.973356
8300,20.43,19.915821
8301,20.421999,19.878605
8302,20.42,19.853645
8303,20.34,19.837568
8304,20.452,19.803482
8305,20.425999,19.80873
8306,20.468,19.813616
8307,20.48,19.82993
8308,20.515999,19.848133
8309,20.466,19.872847
8310,20.394,19.877169
8311,20.38,19.853714
8312,20.324,19.825964
8313,20.288,19.787622
8314,20.28,19.746206
8315,20.268,19.71281
8316,20.251999,19.68659
8317,20.292,19.664223
8318,20.418,19.66092
8319,20.515999,19.70132
8320,21.228,19.770702
8321,21.972,20.04484
8322,22.644001,20.517916
8323,23.204,21.103977
8324,23.676,21.7249
8325,24.142,22.326378
8326,24.368,22.898766
8327,24.646,23.376736
8328,24.869999,23.785892
8329,25.316,24.134682
8330,25.266,24.505985
8331,25.436,24.752026
8332,25.618,24.950373
8333,25.748001,25.134232
8334,25.872,25.299768
8335,25.456001,25.449469
8336,24.472,25.444246
8337,23.728,25.141068
8338,23.536,24.65002
8339,22.97,24.160973
8340,22.65,23.641245
8341,22.496,23.16059
8342,22.334002,22.772432
8343,22.26,22.461676
8344,22.22,22.230371
8345,22.196,22.067581
8346,22.298,21.95715
8347,22.324001,21.918789
8348,22.105999,21.915003
8349,22.132,21.855446
8350,21.892,21.80714
8351,21.831999,21.703043
8352,21.722,21.596231
8353,21.671999,21.484911
8354,21.676,21.387625
8355,21.646,21.320944
8356,21.594,21.270311
8357,21.574,21.22147
8358,21.636,21.180223
8359,21.646,21.170328
8360,21.638,21.173235
8361,21.67,21.175915
8362,21.688,21.187447
8363,21.618,21.203236
8364,21.598,21.194948
8365,21.562,21.177385
8366,21.53,21.151707
8367,21.496,21.121525
8368,21.448,21.088274
8369,21.43,21.048948
8370,21.406,21.013453
8371,21.4,20.98122
8372,21.318,20.956594
8373,21.316,20.915852
8374,21.296,20.881786
8375,21.34,20.852432
8376,21.326,20.845211
8377,21.298,20.840853
8378,21.242,20.82995
8379,21.178,20.803755
8380,21.532,20.761978
8381,21.196001,20.833666
8382,21.006,20.811687
8383,21.546,20.717316
8384,22.322,20.793173
8385,22.720001,21.119019
8386,23.262,21.532736
8387,23.526,22.015873
8388,23.472,22.462862
8389,22.592001,22.765188
8390,22.184,22.692356
8391,21.586,22.431774
8392,21.388,22.02009
8393,21.008001,21.625368
8394,20.72,21.227045
8395,20.519999,20.849049
8396,20.336,20.515238
8397,20.166,20.22373
8398,20.23,19.969103
8399,19.948,19.811035
8400,19.856,19.631502
8401,19.78,19.467339
8402,19.692001,19.327787
8403,19.602001,19.204899
8404,19.668001,19.091454
8405,19.758001,19.03106
8406,19.686,19.026556
8407,19.62,19.014177
8408,19.6,18.98321
8409,19.394001,18.950249
8410,19.21,18.862797
8411,19.268,18.730219
8412,19.512001,18.640726
8413,19.702,18.659906
8414,19.782,18.756842
8415,19.814001,18.8699
8416,19.836,18.965971
8417,19.83,19.039001
8418,19.866001,19.085205
8419,19.904,19.123789
8420,20.174,19.161867
8421,20.748,19.271996
8422,21.28,19.543959
8423,21.588,19.941666
8424,21.942,20.35457
8425,22.292002,20.764153
8426,22.392,21.164846
8427,22.584,21.486149
8428,22.77,21.759806
8429,22.926,22.004087
8430,23.5,22.222128
8431,23.16,22.545399
8432,23.26,22.705132
8433,23.34,22.813932
8434,23.42,22.905348
8435,23.498,22.991663
8436,23.57,23.07652
8437,23.642,23.159437
8438,23.706001,23.240767
8439,23.766,23.318657
8440,23.822,23.392502
8441,23.878,23.462
8442,23.938,23.528265
8443,23.988,23.5936
8444,24.36,23.655684
8445,24.82,23.809917
8446,24.12,24.078573
8447,24.162,24.095734
8448,24.831999,24.641308
8449,24.844,24.654263
8450,24.852,24.667229
8451,24.855999,24.678856
8452,24.872,24.688122
8453,24.883999,24.698647
8454,24.892,24.709848
8455,24.892,24.720339
8456,24.897999,24.72784
8457,24.914,24.73425
8458,24.932,24.742975
8459,24.939999,24.754717
8460,24.948,24.76614
8461,24.948,24.77656
8462,24.946,24.783945
8463,24.958,24.788113
8464,24.963999,24.793634
8465,24.967999,24.799595
8466,24.981998,24.80512
8467,24.991999,24.812815
8468,25.06,24.82162
8469,25.08,24.84655
8470,25.2,24.873837
8471,25.300001,24.926476
8472,25.44,24.997545
8473,25.44,25.091173
8474,25.480001,25.1648
8475,25.56,25.224722
8476,25.64,25.286747
8477,25.8,25.35392
8478,25.72,25.446865
8479,25.74,25.499414
8480,25.42,25.533876
8481,25.268002,25.469551
8482,25.114,25.359154
8483,25.116001,25.22663
8484,25.128,25.125135
8485,25.126001,25.061255
8486,25.132,25.022623
8487,25.140001,25.001804
8488,25.136002,24.992804
8489,25.142,24.987852
8490,25.144001,24.986752
8491,25.156,24.987335
8492,25.162,24.991407
8493,25.166,24.996778
8494,25.174002,25.002172
8495,25.178001,25.008268
8496,25.192001,25.013985
8497,25.196001,25.021807
8498,25.206001,25.029074
8499,25.216002,25.036938
8500,25.214,25.045506
8501,25.228,25.051388
8502,25.240002,25.058825
8503,25.266,25.06783
8504,25.302,25.081732
8505,25.346,25.102646
8506,25.414001,25.13132
8507,25.468,25.172243
8508,25.526001,25.219406
8509,25.576,25.27081
8510,25.652,25.322708
8511,25.696001,25.381044
8512,25.726,25.436903
8513,25.77,25.485165
8514,25.808,25.530434
8515,25.84,25.57296
8516,25.878,25.611937
8517,25.862,25.649733
8518,25.894,25.672823
8519,25.914,25.694836
8520,25.916,25.715988
8521,25.928,25.731781
8522,25.956,25.745277
8523,26.03,25.762058
8524,26.42,25.79474
8525,26.232,25.925789
8526,26.152,25.994324
8527,26.246,26.008827
8528,25.67,26.03196
8529,24.776,25.89775
8530,24.24,25.524424
8531,23.638,25.052183
8532,23.358,24.515455
8533,23.222,23.995808
8534,22.796,23.589027
8535,22.550001,23.191431
8536,22.382,22.829897
8537,22.276001,22.523975
8538,22.175999,22.2815
8539,22.502,22.089201
8540,22.212,22.05713
8541,21.958,21.98416
8542,21.882,21.846025
8543,21.83,21.707693
8544,21.764,21.591099
8545,21.69,21.491318
8546,21.628,21.40018
8547,21.482,21.317066
8548,21.358,21.214705
8549,21.256,21.098467
8550,21.382,20.97988
8551,21.054,20.930336
8552,20.854,20.811935
8553,20.754,20.649641
8554,20.692,20.488783
8555,20.59,20.353207
8556,20.501999,20.2289
8557,20.404,20.11386
8558,20.446,20.002085
8559,20.51,19.933996
8560,20.574,19.913782
8561,20.622,19.929527
8562,20.689999,19.963911
8563,20.79,20.014034
8564,20.86,20.084656
8565,20.902,20.162388
8566,20.958,20.233608
8567,21.278,20.301191
8568,21.48,20.44708
8569,21.76,20.632622
8570,21.268,20.85892
8571,21.130001,20.887335
8572,21.148,20.821436
8573,21.192,20.757013
8574,21.252,20.723415
8575,21.338,20.723858
8576,21.972,20.757668
8577,22.698,20.979258
8578,23.463999,21.40028
8579,23.788,21.980673
8580,24.274,22.53688
8581,24.605999,23.080765
8582,25.043999,23.572783
8583,25.204,24.048557
8584,25.392,24.439358
8585,25.574001,24.744928
8586,25.726,24.994406
8587,25.856,25.206861
8588,26.14,25.38829
8589,26.274,25.589312
8590,26.326,25.776136
8591,25.394001,25.923086
8592,24.582,25.773325
8593,23.844,25.37806
8594,23.342,24.833464
8595,23.122,24.236145
8596,22.694,23.712471
8597,22.492,23.224718
8598,22.462,22.816397
8599,22.226,22.52721
8600,22.164,22.272991
8601,22.185999,22.076738
8602,22.13,21.953077
8603,22.264,21.862686
8604,21.91,21.844145
8605,21.776,21.741985
8606,21.674,21.608332
8607,21.646,21.473133
8608,21.632,21.365683
8609,21.65,21.289337
8610,21.676,21.24616
8611,21.726,21.229979
8612,21.736,21.239239
8613,21.754,21.254904
8614,21.82,21.273176
8615,21.872,21.306793
8616,21.774,21.35041
8617,21.61,21.3553
8618,21.45,21.301208
8619,21.346,21.200373
8620,21.2,21.084911
8621,21.286001,20.953535
8622,21.014,20.879576
8623,20.918001,20.757357
8624,20.852001,20.628077
8625,20.764,20.510515
8626,20.702,20.400969
8627,20.63,20.303885
8628,20.584,20.213865
8629,20.528,20.135698
8630,20.504,20.064283
8631,20.456,20.006388
8632,20.394,19.95259
8633,20.34,19.89534
8634,20.276,19.836294
8635,20.204,19.773178
8636,20.124,19.704285
8637,20.522,19.628216
8638,20.222,19.692404
8639,20.134,19.679945
8640,20.800001,19.626446
8641,20.359999,19.78104
8642,20.0,19.807526
8643,20.01,19.687712
8644,19.99,19.569733
8645,19.960001,19.477877
8646,19.93,19.40761
8647,19.894001,19.352072
8648,19.916,19.303894
8649,19.908,19.277119
8650,19.866001,19.260038
8651,19.826,19.236805
8652,19.786001,19.206377
8653,19.748001,19.170269
8654,19.716,19.130749
8655,19.648,19.09157
8656,19.584002,19.042315
8657,19.548,18.984419
8658,19.516,18.929152
8659,19.642,18.879614
8660,19.856,18.883244
8661,19.906,18.963442
8662,19.81,19.054815
8663,19.678001,19.094807
8664,19.58,19.071957
8665,19.584002,19.010942
8666,19.756,18.958864
8667,20.014,18.975416
8668,20.359999,19.08201
8669,19.882,19.286085
8670,19.744001,19.311623
8671,19.68,19.247252
8672,19.658,19.160099
8673,19.748001,19.084448
8674,20.248,19.059254
8675,20.956001,19.205057
8676,21.502,19.566559
8677,22.074,20.046093
8678,22.356,20.596636
8679,22.672,21.092722
8680,22.966,21.538548
8681,23.226,21.939974
8682,23.307999,22.300066
8683,23.449999,22.57818
8684,23.578,22.80457
8685,23.69,22.995958
8686,23.788,23.160845
8687,23.890001,23.304129
8688,23.992,23.433792
8689,24.48,23.5553
8690,24.136,23.785627
8691,24.202,23.877687
8692,24.264,23.932642
8693,24.312,23.982458
8694,24.344,24.03173
8695,24.376,24.07697
8696,24.408,24.11851
8697,24.446,24.157373
8698,24.478,24.196295
8699,24.502,24.234121
8700,24.522,24.268538
8701,24.566,24.298754
8702,24.596,24.332754
8703,24.616,24.367113
8704,25.204,25.033066
8705,25.204,25.035843
8706,25.218,25.040281
8707,25.228,25.047613
8708,25.244001,25.056309
8709,25.26,25.067228
8710,25.26,25.080027
8711,25.278,25.089859
8712,25.29,25.101305
8713,25.300001,25.11319
8714,25.310001,25.12465
8715,25.333334,25.135605
8716,25.334002,25.149736
8717,25.348001,25.160976
8718,25.35,25.172268
8719,25.36,25.181072
8720,25.368,25.189606
8721,25.384,25.197924
8722,25.398,25.20823
8723,25.41,25.219957
8724,25.422,25.232069
8725,25.428001,25.244217
8726,25.438,25.254704
8727,25.456001,25.264664
8728,25.460001,25.27663
8729,25.462,25.286905
8730,25.470001,25.294561
8731,25.476,25.301695
8732,25.488,25.308392
8733,25.498001,25.316391
8734,25.5,25.325207
8735,25.51,25.332373
8736,25.52,25.339897
8737,25.526001,25.348152
8738,25.536001,25.355955
8739,25.544,25.364223
8740,25.538,25.372513
8741,25.550001,25.376968
8742,25.554,25.382551
8743,25.57,25.38796
8744,25.57,25.396141
8745,25.57,25.402763
8746,25.584,25.407238
8747,25.58,25.413755
8748,25.586,25.41792
8749,25.592001,25.422026
8750,25.598,25.426609
8751,25.608,25.431673
8752,25.604,25.438152
8753,25.614,25.442144
8754,25.608,25.447163
8755,25.612,25.449463
8756,25.61,25.451586
8757,25.622,25.452564
8758,25.618,25.456217
8759,25.614,25.458433
8760,25.622,25.458654
8761,25.618,25.460493
8762,25.618,25.461142
8763,25.618,25.46134
8764,25.622,25.461384
8765,25.632,25.462439
8766,25.638,25.466118
8767,25.636,25.471004
8768,25.638,25.474327
8769,25.648,25.476925
8770,25.654001,25.481329
8771,25.662,25.486559
8772,25.666,25.492708
8773,25.676,25.498484
8774,25.692,25.505283
8775,25.702,25.514755
8776,25.718,25.524965
8777,25.732,25.536861
8778,25.744,25.549675
8779,25.77,25.56245
8780,25.784,25.57871
8781,25.814,25.595129
8782,25.826,25.615156
8783,25.854,25.633823
8784,25.886,25.654613
8785,25.916,25.678812
8786,25.94,25.705276
8787,25.972,25.731522
8788,26.038,25.75917
8789,26.359999,25.797253
8790,26.740002,25.91296
8791,26.269999,26.115925
8792,26.146,26.159945
8793,26.175999,26.122705
8794,26.22,26.08477
8795,26.264,26.068546
8796,26.296,26.073336
8797,26.331999,26.090143
8798,26.378,26.114723
8799,26.425999,26.146667
8800,26.466,26.18442
8801,26.512,26.223938
8802,26.560001,26.265392
8803,26.614,26.308754
8804,26.648,26.355097
8805,26.69,26.398838
8806,26.734001,26.441288
8807,26.78,26.483622
8808,26.83,26.526672
8809,26.874,26.571495
8810,26.914001,26.616268
8811,26.958,26.659525
8812,27.072,26.702383
8813,27.539999,26.763626
8814,27.546,26.935495
8815,27.138,27.088062
8816,27.186,27.088152
8817,27.226,27.065771
8818,27.274,27.054758
8819,27.312,27.061907
8820,27.354,27.081268
8821,27.41,27.109238
8822,27.462,27.146338
8823,27.506,27.189178
8824,27.552,27.233334
8825,27.608,27.27795
8826,27.646,27.324053
8827,27.694,27.366629
8828,27.726,27.409172
8829,27.779999,27.448284
8830,27.826,27.48935
8831,27.864,27.531158
8832,27.924,27.571257
8833,27.976,27.614948
8834,28.140001,27.660515
8835,28.52,27.73455
8836,28.402,27.88833
8837,28.142,27.990246
8838,28.176,27.989151
8839,28.204,27.972977
8840,28.236,27.96454
8841,28.272001,27.967985
8842,28.304,27.982054
8843,28.324001,28.002613
8844,28.346,28.024035
8845,28.354,28.045284
8846,28.364,28.06273
8847,28.384,28.077057
8848,28.404001,28.091671
8849,28.414001,28.107235
8850,28.438,28.121363
8851,28.474,28.137287
8852,28.496,28.158115
8853,28.526001,28.179844
8854,28.558,28.203272
8855,28.58,28.228601
8856,28.614,28.252937
8857,28.662,28.278801
8858,28.698,28.309774
8859,28.734001,28.342382
8860,28.766,28.375378
8861,28.804,28.407394
8862,28.842001,28.43983
8863,28.87,28.472902
8864,28.9,28.504044
8865,28.934,28.533665
8866,28.952,28.563242
8867,28.976,28.589235
8868,29.0,28.613245
8869,29.3,28.636179
8870,29.62,28.725445
8871,29.560001,28.883282
8872,29.114,28.999971
8873,29.133999,28.968037
8874,29.156,28.915295
8875,29.178,28.877258
8876,29.196,28.85814
8877,29.222,28.85287
8878,29.248,28.858486
8879,29.26,28.871393
8880,29.279999,28.885408
8881,29.288,28.900755
8882,29.303999,28.914215
8883,29.324,28.92742
8884,29.335999,28.941805
8885,29.355999,28.955553
8886,29.366,28.970415
8887,29.364,28.983896
8888,29.355999,28.992954
8889,29.38,28.996624
8890,29.374,29.003868
8891,29.372,29.008532
8892,29.378,29.010864
8893,29.386,29.013483
8894,29.394001,29.01739
8895,29.39,29.022482
8896,29.378,29.025507
8897,29.364,29.02434
8898,29.358,29.019138
8899,29.345999,29.01295
8900,29.321999,29.005299
8901,29.326,28.99356
8902,29.314,28.985006
8903,29.302,28.976572
8904,29.292,28.967531
8905,29.282,28.958359
8906,29.268,28.9492
8907,29.255999,28.939114
8908,29.25,28.92862
8909,29.236,28.919397
8910,29.226,28.909561
8911,29.21,28.899803
8912,29.198,28.888813
8913,29.184,28.877583
8914,29.176,28.86593
8915,29.166,28.855368
8916,29.157999,28.845474
8917,29.156,28.836454
8918,29.146,28.829573
8919,29.122,28.82261
8920,29.105999,28.811687
8921,29.800001,28.798904
8922,29.660002,28.956839
8923,29.480001,29.077816
8924,29.24,29.114388
8925,29.119999,29.063732
8926,29.014,28.977545
8927,28.978,28.88061
8928,28.954,28.798487
8929,28.934,28.735989
8930,28.91,28.689934
8931,28.874,28.654196
8932,28.862,28.621675
8933,28.842001,28.595718
8934,28.826,28.573378
8935,28.82,28.553783
8936,28.812,28.538746
8937,28.798,28.526882
8938,28.786,28.51557
8939,28.76,28.504509
8940,28.748001,28.490156
8941,28.726,28.475979
8942,28.712,28.460289
8943,28.698,28.44506
8944,28.68,28.430618
8945,28.664,28.415855
8946,28.656,28.40108
8947,28.652,28.388325
8948,28.656,28.378489
8949,28.656,28.372938
8950,28.640001,28.369867
8951,28.642,28.36429
8952,28.642,28.360126
8953,28.630001,28.35741
8954,28.624,28.352829
8955,28.614,28.347595
8956,28.612,28.341173
8957,28.604,28.33572
8958,28.582,28.330002
8959,28.572,28.320395
8960,28.274,28.034092
8961,28.264,28.028664
8962,28.264,28.022339
8963,28.26,28.017508
8964,28.262001,28.013336
8965,28.256,28.010933
8966,28.246,28.008108
8967,28.234001,28.003498
8968,28.234001,27.996777
8969,28.220001,27.991373
8970,28.232,27.984297
8971,28.223333,27.981674
8972,28.218,27.978659
8973,28.202002,27.975058
8974,28.19,27.968367
8975,28.192001,27.95982
8976,28.186,27.953632
8977,28.18,27.948181
8978,28.176,27.942886
8979,28.168001,27.938074
8980,28.156,27.932703
8981,28.148,27.925707
8982,28.150002,27.918251
8983,28.138,27.913185
8984,28.128,27.907082
8985,28.126001,27.899927
8986,28.122002,27.893965
8987,28.108002,27.888899
8988,28.106,27.881968
8989,28.112001,27.875973
8990,28.26,27.873278
8991,28.424,27.90837
8992,28.58,27.982882
8993,28.86,28.084572
8994,28.7,28.233463
8995,28.72,28.31422
8996,28.74,28.362476
8997,28.666668,28.39518
8998,29.580002,28.39765
8999,29.580002,28.61419
9000,29.580002,28.821634
9001,29.580002,28.971214
9002,29.39,29.067293
9003,28.944,29.079412
9004,28.562,28.960928
9005,28.374,28.751192
9006,28.252,28.530767
9007,28.178001,28.337118
9008,28.12,28.18355
9009,28.72,28.066177
9010,28.72,28.135452
9011,28.42,28.229027
9012,28.300001,28.229551
9013,28.12,28.179274
9014,28.1,28.086704
9015,28.060001,28.00434
9016,28.078001,27.936672
9017,27.99,27.895075
9018,27.982,27.849085
9019,27.970001,27.81247
9020,27.962,27.78491
9021,27.964,27.764872
9022,27.962,27.752445
9023,27.956,27.744442
9024,27.956,27.738201
9025,27.95,27.734129
9026,27.962,27.730171
9027,27.988,27.73029
9028,27.978,27.737686
9029,27.98,27.742323
9030,28.036001,27.745562
9031,28.28,27.761396
9032,28.320002,27.835745
9033,28.126001,27.913376
9034,28.168001,27.923351
9035,28.198002,27.925377
9036,28.248001,27.932396
9037,28.294,27.950933
9038,28.33,27.978413
9039,28.386002,28.009384
9040,28.43,28.046541
9041,28.506,28.0859
9042,28.576,28.133776
9043,28.62,28.187845
9044,28.674,28.239542
9045,28.732,28.289911
9046,28.814001,28.340605
9047,28.848,28.39779
9048,28.894,28.449343
9049,28.94,28.496939
9050,29.124,28.542011
9051,29.54,28.61907
9052,29.11,28.783453
9053,29.156,28.8197
9054,29.227999,28.827858
9055,29.268,28.844797
9056,29.302,28.868881
9057,29.368,28.89636
9058,29.402,28.93319
9059,29.448002,28.970486
9060,29.500002,29.008965
9061,29.556002,29.049936
9062,29.614,29.093973
9063,29.684,29.140862
9064,29.730001,29.192627
9065,29.772001,29.242586
9066,29.816,29.28898
9067,29.834002,29.332603
9068,29.844,29.368185
9069,29.874,29.394754
9070,29.876001,29.419317
9071,29.88,29.437284
9072,29.884,29.44987
9073,29.907999,29.458788
9074,29.95,29.470217
9075,29.968,29.489225
9076,29.972002,29.509178
9077,29.968,29.524937
9078,30.199999,29.534533
9079,30.1,29.595695
9080,29.988,29.628351
9081,30.07,29.61884
9082,30.178001,29.621832
9083,30.098,29.652742
9084,30.057999,29.662628
9085,30.460001,29.655443
9086,30.300001,29.742332
9087,30.26,29.78932
9088,30.72,29.80494
9089,30.128,29.88633
9090,30.160002,29.871931
9091,30.174,29.830986
9092,30.189999,29.791922
9093,30.208002,29.770317
9094,30.227999,29.762852
9095,30.234001,29.765385
9096,30.252,29.770958
9097,30.27,29.780062
9098,30.298,29.791838
9099,30.324,29.807636
9100,30.338001,29.826416
9101,30.349998,29.844168
9102,30.367998,29.85965
9103,30.387999,29.86859
9104,30.415998,29.874826
9105,30.443998,29.882078
9106,30.480001,29.890245
9107,30.514,29.899815
9108,30.552,29.910324
9109,30.585999,29.921795
9110,30.631998,29.933584
9111,30.668001,29.946596
9112,30.696001,29.957886
9113,30.725998,29.961246
9114,30.755999,29.964415
9115,30.776,29.967455
9116,30.798,29.970158
9117,30.82,29.972622
9118,30.844,29.974928
9119,30.848,29.977192
9120,30.858,29.978937
9121,30.868,29.980343
9122,30.886,29.981554
9123,30.884,29.982853
9124,30.888,29.983765
9125,30.886,29.984444
9126,30.894001,29.984837
9127,30.910002,29.985264
9128,30.906,29.985992
9129,30.914,29.986488
9130,30.934,29.987003
9131,30.944,29.987898
9132,30.964,29.988892
9133,30.974,29.990154
9134,30.978003,29.991394
9135,30.986002,29.99239
9136,30.994001,29.993269
9137,31.078001,29.994091
9138,31.3,29.996838
9139,31.32,30.004974
9140,31.380001,30.012636
9141,31.560001,30.019646
9142,31.619999,30.029211
9143,31.64,30.03829
9144,31.68,30.0453
9145,31.560001,30.05096
9146,31.66,30.051712
9147,31.560001,30.053698
9148,31.5,30.052876
9149,31.439999,30.050106
9150,31.439999,30.046108
9151,31.34,30.04292
9152,31.3,30.038212
9153,31.240002,30.033417
9154,31.380001,30.02836
9155,31.34,30.028208
9156,31.36,30.02818
9157,31.2,30.028704
9158,31.14,30.025105
9159,31.038,30.02001
9160,30.998,30.013334
9161,30.984001,30.007086
9162,30.97,30.002274
9163,30.934,29.998732
9164,30.906,29.995512
9165,30.87,29.992521
9166,30.838001,29.989468
9167,30.798,29.986399
9168,30.752,29.98312
9169,30.715998,29.9795
9170,30.687998,29.975851
9171,30.661999,29.972464
9172,30.640001,29.969385
9173,30.595999,29.966644
9174,30.555998,29.96358
9175,30.516,29.96024
9176,30.486,29.954647
9177,30.458,29.94305
9178,30.412498,29.931484
9179,31.654001,29.918932
9180,31.654001,29.976217
9181,31.654001,30.005075
9182,31.654001,30.025951
9183,31.654001,30.039347
9184,31.266,30.047411
9185,30.763998,30.042156
9186,30.547998,30.022402
9187,30.407999,29.999123
9188,30.314,29.977694
9189,30.237999,29.960072
9190,30.189999,29.916828
9191,30.148,29.878208
9192,30.276,29.82718
9193,30.74,29.80798
9194,30.58,29.885525
9195,30.359999,29.913866
9196,30.12,29.910116
9197,29.991999,29.877289
9198,29.973999,29.790546
9199,29.952002,29.701788
9200,29.932001,29.635912
9201,29.924002,29.588203
9202,29.91,29.555576
9203,29.9,29.531834
9204,29.89,29.514114
9205,29.88,29.500147
9206,29.868002,29.48835
9207,29.858,29.477232
9208,29.852001,29.466953
9209,29.836,29.458227
9210,29.824001,29.4484
9211,29.808,29.438082
9212,29.802,29.426565
9213,29.79,29.416431
9214,29.786001,29.406454
9215,29.782001,29.398232
9216,29.518002,29.156136
9217,29.500002,29.151684
9218,29.500002,29.14433
9219,29.486002,29.138283
9220,29.484001,29.130783
9221,29.482,29.124485
9222,29.464,29.11967
9223,29.460001,29.11215
9224,29.452002,29.105059
9225,29.442001,29.098042
9226,29.434,29.090515
9227,29.436668,29.082962
9228,29.424,29.078074
9229,29.414,29.072054
