,Truth,Prediction
7703,28.484,28.43168
7704,28.484,28.428772
7705,28.482,28.426538
7706,28.482,28.424685
7707,28.487999,28.423416
7708,28.494,28.423777
7709,28.487999,28.425552
7710,28.484,28.426018
7711,28.498,28.425297
7712,28.510002,28.42717
7713,28.5,28.431421
7714,28.498,28.433142
7715,28.491999,28.433443
7716,28.491999,28.432196
7717,28.494,28.430935
7718,28.49,28.4304
7719,28.486,28.429407
7720,28.5,28.427816
7721,28.496,28.429197
7722,28.505999,28.43011
7723,28.501999,28.432585
7724,28.501999,28.433971
7725,28.514,28.434734
7726,28.515999,28.437439
7727,28.510002,28.440237
7728,28.504,28.441145
7729,28.504,28.440233
7730,28.501999,28.43916
7731,28.515999,28.437958
7732,28.514,28.43973
7733,28.512,28.44131
7734,28.515999,28.442032
7735,28.518,28.443132
7736,28.552002,28.444397
7737,28.557999,28.451859
7738,28.574001,28.459835
7739,28.602001,28.468817
7740,28.62,28.480936
7741,28.648,28.493912
7742,28.663998,28.508904
7743,28.688,28.523333
7744,28.726,28.538296
7745,28.754,28.55657
7746,28.797998,28.575788
7747,28.852,28.597513
7748,28.9075,28.623882
7749,30.8,28.654234
7750,30.8,29.019676
7751,30.8,29.347132
7752,30.8,29.42693
7753,30.603998,29.446684
7754,30.234,29.45302
7755,29.842001,29.445139
7756,29.723999,29.426426
7757,29.702002,29.407833
7758,29.755999,29.369959
7759,29.834,29.339857
7760,29.744001,29.329765
7761,29.169998,29.312626
7762,28.436,29.193302
7763,27.664,28.95027
7764,27.336,28.6045
7765,26.628,28.252684
7766,26.26,27.829721
7767,26.178,27.376217
7768,25.902,27.032965
7769,25.728,26.741493
7770,25.564001,26.493904
7771,25.429998,26.28402
7772,25.286001,26.106537
7773,25.19,25.948969
7774,25.262,25.81501
7775,25.548,25.740932
7776,25.316,25.771734
7777,24.976,25.760216
7778,24.856,25.657776
7779,24.824001,25.533102
7780,24.784,25.429468
7781,24.764,25.34885
7782,24.684,25.290476
7783,24.606,25.233128
7784,24.556,25.17225
7785,24.49,25.11475
7786,24.432001,25.057093
7787,24.416,25.000257
7788,24.386002,24.955147
7789,24.308,24.917356
7790,24.304,24.871967
7791,24.21,24.83631
7792,24.184,24.78888
7793,24.164,24.745182
7794,24.148,24.709213
7795,24.246,24.680763
7796,24.439999,24.68648
7797,24.407999,24.747206
7798,24.512,24.79568
7799,24.300001,24.854378
7800,23.994,24.845978
7801,23.982,24.747665
7802,23.924,24.65293
7803,23.880001,24.570236
7804,23.868,24.501707
7805,23.912,24.452057
7806,23.87,24.431286
7807,23.808,24.41209
7808,24.148,24.382853
7809,24.656,24.445023
7810,25.208,24.638714
7811,25.644,24.948061
7812,26.168,25.305779
7813,26.492,25.706676
7814,26.896,26.088552
7815,27.242,26.461567
7816,27.39,26.812977
7817,27.614,27.097076
7818,27.83,27.342943
7819,28.307999,27.565132
7820,28.128,27.835936
7821,28.157999,27.983692
7822,28.216,28.073225
7823,28.273998,28.138275
7824,27.717999,28.192045
7825,26.9,28.113256
7826,26.332,27.85399
7827,26.022,27.454834
7828,25.552,27.065304
7829,25.358,26.668852
7830,25.15,26.32535
7831,25.07,26.037203
7832,24.894001,25.820211
7833,24.772,25.634514
7834,24.713999,25.476233
7835,24.62,25.352812
7836,24.548,25.247478
7837,24.492,25.157005
7838,24.446001,25.080753
7839,24.39,25.016575
7840,24.286001,24.958708
7841,24.26,24.891882
7842,24.158,24.834808
7843,24.158,24.769796
7844,24.132,24.720768
7845,24.168,24.682156
7846,24.251999,24.66553
7847,24.234,24.679565
7848,24.42,24.692131
7849,24.36,24.747818
7850,24.105999,24.782906
7851,23.99,24.739798
7852,24.008,24.661633
7853,23.918,24.601452
7854,23.822,24.539068
7855,23.796,24.468994
7856,23.774,24.409773
7857,23.756,24.36359
7858,23.724,24.328407
7859,23.696001,24.29721
7860,23.698,24.268341
7861,23.720001,24.248392
7862,23.689999,24.241388
7863,23.666,24.231678
7864,23.644,24.218016
7865,23.991999,24.201645
7866,24.444,24.276875
7867,25.098,24.46611
7868,25.439999,24.79399
7869,25.816,25.148466
7870,26.31,25.503872
7871,26.448,25.885754
7872,26.688,26.203487
7873,26.884,26.479424
7874,27.38,26.718142
7875,27.242,27.000322
7876,27.414,27.183163
7877,27.552,27.334864
7878,27.637999,27.471464
7879,27.739998,27.588013
7880,27.844,27.692684
7881,27.948,27.790987
7882,28.560001,27.883324
7883,28.16,28.069996
7884,28.251999,28.145876
7885,28.338001,28.195333
7886,28.398,28.240475
7887,28.44,28.283815
7888,28.508,28.323116
7889,28.561998,28.36391
7890,28.599998,28.404224
7891,28.624,28.440702
7892,28.631998,28.470978
7893,28.656,28.493137
7894,28.706,28.512016
7895,28.722,28.53456
7896,28.742,28.554739
7897,28.762,28.572807
7898,28.772,28.58855
7899,28.779999,28.60148
7900,28.778,28.611715
7901,28.788,28.618198
7902,28.797998,28.623882
7903,28.838,28.629654
7904,28.849998,28.641142
7905,28.869999,28.652988
7906,28.890001,28.665339
7907,28.880001,28.67808
7908,28.876001,28.685635
7909,28.863998,28.689238
7910,28.863998,28.688791
7911,28.863998,28.687544
7912,28.877998,28.686453
7913,28.908,28.688234
7914,28.946001,28.695631
7915,28.974,28.709192
7916,28.99,28.725552
7917,28.996,28.741009
7918,29.140001,28.75316
7919,29.26,28.787395
7920,29.28,28.839108
7921,29.4,28.884394
7922,29.78,28.93769
7923,29.78,29.04716
7924,29.262001,29.13967
7925,29.119999,29.109488
7926,29.126,29.033936
7927,29.133999,28.969654
7928,29.140001,28.926786
7929,29.150002,28.901476
7930,29.154001,28.888811
7931,29.168001,28.883175
7932,29.158,28.883167
7933,29.155998,28.882614
7934,29.173998,28.88173
7935,29.147999,28.884253
7936,27.958002,28.110302
7937,27.942,28.08128
7938,27.928,28.060148
7939,27.911999,28.04365
7940,27.907999,28.029257
7941,27.897999,28.018421
7942,27.869999,28.009327
7943,27.852,27.997295
7944,27.842,27.984161
7945,27.84,27.9723
7946,27.83,27.963543
7947,27.812,27.955812
7948,27.792,27.94667
7949,27.777998,27.935547
7950,27.774,27.923922
7951,27.762001,27.914547
7952,27.742,27.905703
7953,27.734001,27.895164
7954,27.725998,27.88543
7955,27.730001,27.876839
7956,27.724,27.871698
7957,27.702002,27.86747
7958,27.699999,27.859814
7959,27.688002,27.85228
7960,27.684002,27.844147
7961,27.674002,27.837141
7962,27.668,27.829899
7963,27.654,27.823137
7964,27.651999,27.81497
7965,27.642,27.80823
7966,27.632,27.801252
7967,27.637999,27.793726
7968,27.636,27.789558
7969,27.63,27.7868
7970,27.616,27.783678
7971,27.612,27.777973
7972,27.602,27.772276
7973,27.596,27.765738
7974,27.588,27.759348
7975,27.58,27.75282
7976,27.572,27.746115
7977,27.566,27.73928
7978,27.564,27.732838
7979,27.556,27.727757
7980,27.562,27.72245
7981,27.544,27.719975
7982,27.54,27.714495
7983,27.546,27.70887
7984,27.54,27.706184
7985,27.548,27.703455
7986,27.526001,27.703377
7987,27.5,27.698643
7988,27.485998,27.687922
7989,27.478,27.67541
7990,27.457998,27.663977
7991,27.442,27.651108
7992,27.43,27.637573
7993,27.414,27.624699
7994,27.4,27.611633
7995,27.402,27.59873
7996,27.424,27.58985
7997,27.446001,27.589561
7998,27.442,27.596571
7999,27.444,27.60236
8000,27.446001,27.606785
8001,27.45,27.610182
8002,27.452,27.613382
8003,27.453999,27.61615
8004,27.453999,27.618547
8005,27.488,27.620214
8006,27.534,27.629414
8007,27.574,27.648838
8008,27.609999,27.674875
8009,27.642,27.703947
8010,27.65,27.73346
8011,27.646,27.756956
8012,27.642,27.771751
8013,27.657999,27.779604
8014,27.664,27.78758
8015,27.712002,27.794855
8016,27.534,27.81149
8017,26.92,27.78307
8018,26.374,27.604948
8019,25.588,27.310143
8020,25.092,26.878483
8021,24.666,26.405956
8022,24.432001,25.945591
8023,24.346,25.556095
8024,24.005999,25.267307
8025,23.748,24.99416
8026,23.539999,24.732914
8027,23.508,24.49356
8028,23.466,24.31635
8029,23.346,24.190855
8030,23.25,24.081
8031,23.242,23.980547
8032,23.297998,23.907679
8033,23.294,23.875181
8034,22.926,23.859661
8035,22.812,23.75934
8036,22.706001,23.63854
8037,22.666,23.519316
8038,22.568,23.42295
8039,22.592001,23.333288
8040,22.52,23.275108
8041,22.443998,23.221598
8042,22.406,23.164309
8043,22.386,23.11212
8044,22.41,23.070223
8045,22.376,23.048223
8046,22.334,23.027975
8047,22.326,23.002901
8048,22.269999,22.981642
8049,22.269999,22.952686
8050,22.244001,22.929934
8051,22.31,22.908121
8052,22.246,22.90942
8053,22.255999,22.899128
8054,22.24,22.891636
8055,22.237999,22.88273
8056,22.216,22.87543
8057,22.212,22.864847
8058,22.25,22.855387
8059,22.212,22.858513
8060,22.208,22.853878
8061,22.218,22.847742
8062,22.29,22.845522
8063,22.255999,22.863232
8064,22.512,22.871872
8065,23.346,22.941687
8066,24.036,23.219728
8067,24.4,23.640137
8068,24.808,24.069756
8069,25.262,24.487108
8070,25.45,24.902048
8071,25.674,25.248268
8072,25.884,25.53986
8073,26.269999,25.792128
8074,26.306,26.062515
8075,26.494,26.271963
8076,26.657999,26.457125
8077,26.803999,26.626925
8078,26.934,26.780708
8079,26.834,26.919884
8080,26.262,26.993948
8081,25.45,26.895107
8082,24.977999,26.584839
8083,24.457998,26.190233
8084,24.246,25.755594
8085,23.796,25.377645
8086,23.622,25.002272
8087,23.434,24.68396
8088,23.274,24.418585
8089,23.164,24.197084
8090,23.334,24.018087
8091,23.076,23.940382
8092,22.93,23.841505
8093,22.877998,23.728022
8094,22.810001,23.629229
8095,22.712,23.543673
8096,22.662,23.459717
8097,22.546,23.386482
8098,22.474,23.306122
8099,22.504,23.227219
8100,22.529999,23.178059
8101,22.52,23.155699
8102,22.472,23.142925
8103,22.394,23.12351
8104,22.342,23.087866
8105,22.358002,23.045084
8106,22.304,23.0165
8107,22.236,22.985071
8108,22.246,22.94418
8109,22.230001,22.914915
8110,22.158,22.892162
8111,22.119999,22.858658
8112,22.58,22.822163
8113,22.6,22.91282
8114,22.44,23.012375
8115,22.24,23.04574
8116,22.44,23.003893
8117,21.954,23.007864
8118,21.912,22.896488
8119,22.006,22.778866
8120,21.956001,22.716095
8121,22.28,22.669981
8122,22.98,22.723238
8123,23.592001,22.963566
8124,24.168,23.335886
8125,24.439999,23.77855
8126,24.806002,24.185524
8127,25.302,24.565636
8128,25.429998,24.960814
8129,25.685999,25.281218
8130,25.872,25.561083
8131,26.246,25.802036
8132,26.265999,26.061274
8133,26.416,26.25868
8134,26.478,26.42552
8135,26.574,26.55526
8136,26.685999,26.664856
8137,26.744,26.765844
8138,26.828,26.851404
8139,26.792,26.930553
8140,26.796,26.977966
8141,26.862,27.006191
8142,26.859999,27.038343
8143,26.842,27.062094
8144,26.82,27.073124
8145,26.816,27.072899
8146,26.808,27.069271
8147,26.84,27.063894
8148,26.842,27.067303
8149,26.83,27.072231
8150,26.836,27.073244
8151,26.858,27.074547
8152,26.868,27.080847
8153,26.873999,27.088993
8154,26.873999,27.096775
8155,26.880001,27.102345
8156,26.876,27.107353
8157,26.882,27.109911
8158,26.888,27.112673
8159,26.884,27.11617
8160,26.894001,27.11792
8161,26.912,27.121202
8162,26.916,27.12828
8163,26.916,27.135254
8164,26.94,27.140303
8165,26.935999,27.149326
8166,26.942,27.155823
8167,26.924,27.161432
8168,26.858,27.160973
8169,26.806,27.143353
8170,26.764,27.114126
8171,26.726,27.080101
8172,26.688,27.045088
8173,26.638,27.010214
8174,26.584,26.972794
8175,26.548,26.931953
8176,26.508,26.892765
8177,26.468,26.854965
8178,26.428,26.8181
8179,26.396,26.781824
8180,26.369999,26.74783
8181,26.33,26.717325
8182,26.306,26.68594
8183,26.274,26.656761
8184,26.242,26.628208
8185,26.22,26.59966
8186,26.19,26.573458
8187,26.168,26.547504
8188,26.158,26.523243
8189,26.147999,26.503502
8190,26.142,26.487692
8191,26.119999,26.475595
8192,25.814,26.17485
8193,25.802,26.169369
8194,25.798,26.162186
8195,25.789999,26.15559
8196,25.788,26.148935
8197,25.788,26.143585
8198,25.77,26.139992
8199,25.762,26.133307
8200,25.764,26.125757
8201,25.766,26.120575
8202,25.752,26.117836
8203,25.745998,26.112917
8204,25.736,26.107359
8205,25.738,26.10069
8206,25.745998,26.096088
8207,25.731998,26.095196
8208,25.73,26.091904
8209,25.73,26.088474
8210,25.726,26.085949
8211,25.7325,26.083324
8212,25.724,26.08301
8213,25.710001,26.08119
8214,25.710001,26.07605
8215,25.710001,26.071564
8216,25.702,26.068453
8217,25.703999,26.064514
8218,25.702,26.061958
8219,25.692001,26.059916
8220,25.699999,26.056057
8221,25.694,26.054836
8222,25.685999,26.05305
8223,25.684,26.049635
8224,25.684,26.04629
8225,25.692001,26.043873
8226,25.675999,26.04431
8227,25.671999,26.041302
8228,25.671999,26.037342
8229,25.67,26.03425
8230,25.674,26.031696
8231,25.664,26.030958
8232,25.674,26.028343
8233,25.671999,26.028505
8234,25.664,26.02875
8235,25.657999,26.026962
8236,25.652,26.023714
8237,25.654,26.019535
8238,25.654,26.016779
8239,25.652,26.015095
8240,25.65,26.013618
8241,25.652,26.012094
8242,25.654,26.01147
8243,25.657999,26.011719
8244,25.664,26.013086
8245,25.702,26.015825
8246,25.752,26.02756
8247,25.803999,26.050537
8248,25.838001,26.08269
8249,25.87,26.116581
8250,25.896,26.14957
8251,25.916,26.179813
8252,25.926,26.206156
8253,25.938,26.226915
8254,25.948,26.243725
8255,25.938,26.257542
8256,25.896,26.264442
8257,25.876,26.2575
8258,25.876,26.244373
8259,25.880001,26.233418
8260,25.907999,26.226915
8261,25.949999,26.23013
8262,26.133999,26.245056
8263,26.52,26.304108
8264,26.624998,26.452528
8265,27.35,26.606575
8266,27.35,26.893932
8267,27.35,27.132204
8268,26.982,27.294577
8269,26.671999,27.307447
8270,26.578001,27.20847
8271,26.584,27.088268
8272,26.344,26.997496
8273,25.712,26.88012
8274,25.084,26.634092
8275,24.386002,26.267021
8276,24.072,25.799604
8277,23.652,25.358776
8278,23.326,24.937664
8279,23.142,24.551851
8280,22.822,24.233477
8281,22.73,23.936316
8282,22.634,23.701857
8283,22.622,23.521255
8284,22.576,23.399
8285,22.553999,23.311346
8286,22.514,23.249454
8287,22.44,23.200321
8288,22.446001,23.14862
8289,22.424,23.112123
8290,22.352,23.083382
8291,22.334,23.045864
8292,22.265999,23.012056
8293,22.19,22.970905
8294,22.526,22.919939
8295,22.82,22.966778
8296,22.4,23.098093
8297,22.223999,23.104908
8298,22.562,23.036818
8299,22.74,23.057121
8300,22.462,23.137325
8301,22.14,23.137865
8302,22.008,23.03785
8303,21.934,22.90876
8304,21.921999,22.78946
8305,21.836,22.701874
8306,21.828001,22.623304
8307,21.844,22.566187
8308,21.803999,22.533495
8309,21.796,22.504923
8310,21.78,22.483181
8311,21.78,22.464811
8312,21.774,22.452105
8313,21.756,22.442596
8314,21.728,22.431885
8315,21.708,22.416706
8316,21.664001,22.399542
8317,21.648,22.375345
8318,21.692001,22.352074
8319,21.68,22.346672
8320,22.04,22.343676
8321,22.602,22.434328
8322,23.29,22.665262
8323,23.634,23.040743
8324,24.15,23.431744
8325,24.35,23.848248
8326,24.636,24.207836
8327,24.872,24.528545
8328,25.274,24.812422
8329,25.344,25.110994
8330,25.543999,25.34717
8331,25.518,25.555157
8332,25.372,25.693613
8333,25.468,25.742395
8334,25.506,25.781452
8335,25.543999,25.817
8336,25.2,25.851381
8337,24.514,25.790623
8338,24.076,25.554247
8339,23.564001,25.233671
8340,23.33,24.851236
8341,22.970001,24.499434
8342,22.762,24.159866
8343,22.622,23.863174
8344,22.562,23.62165
8345,22.568,23.443302
8346,22.57,23.329247
8347,22.56,23.26064
8348,23.276667,23.218678
8349,23.276667,23.376673
8350,23.276667,23.535316
8351,23.276667,23.651249
8352,23.002,23.725986
8353,22.586,23.701817
8354,22.438,23.556921
8355,22.374,23.387081
8356,22.392,23.240667
8357,22.33,23.143982
8358,22.265999,23.069143
8359,22.237999,23.003246
8360,22.254,22.950188
8361,22.223999,22.918612
8362,22.251999,22.892603
8363,22.58,22.882206
8364,22.336,22.9622
8365,21.914,22.978117
8366,21.831999,22.867214
8367,21.744,22.737204
8368,21.716,22.615854
8369,21.732,22.522427
8370,21.698,22.464884
8371,21.666,22.422419
8372,21.685999,22.386745
8373,21.634,22.367476
8374,21.608,22.343811
8375,21.61,22.31897
8376,21.554,22.301155
8377,21.886,22.27534
8378,22.478,22.340017
8379,23.216,22.559153
8380,23.58,22.942043
8381,24.07,23.34889
8382,24.302,23.771141
8383,24.574001,24.14097
8384,24.786,24.466627
8385,24.973999,24.746876
8386,25.392,24.98775
8387,25.297998,25.256958
8388,25.338,25.435701
8389,25.374,25.555433
8390,25.425999,25.6382
8391,25.492,25.702904
8392,25.564001,25.762177
8393,25.614,25.82182
8394,25.668,25.877687
8395,25.717999,25.930794
8396,25.782,25.981209
8397,25.834,26.033117
8398,25.856,26.08409
8399,25.880001,26.126389
8400,25.891998,26.161072
8401,25.877998,26.187635
8402,25.854,26.20163
8403,25.848,26.203022
8404,25.852001,26.199696
8405,25.844,26.197195
8406,25.858,26.19357
8407,25.902,26.194141
8408,25.97,26.206417
8409,26.197998,26.234833
8410,26.56,26.31556
8411,26.581999,26.475637
8412,26.112001,26.615387
8413,26.136,26.596186
8414,26.156,26.552364
8415,26.165998,26.519897
8416,26.196,26.50131
8417,26.212,26.49834
8418,26.226,26.50365
8419,26.244,26.512846
8420,26.272001,26.52486
8421,26.293999,26.541159
8422,26.31,26.559408
8423,26.324,26.57703
8424,26.348,26.593103
8425,26.366,26.61042
8426,26.372,26.627884
8427,26.368,26.642042
8428,26.378,26.650606
8429,26.388,26.65805
8430,26.402,26.66568
8431,26.396,26.674734
8432,26.402,26.680157
8433,26.404,26.684765
8434,26.43,26.688421
8435,26.446001,26.69728
8436,26.446001,26.708605
8437,26.443998,26.717438
8438,26.453999,26.722818
8439,26.456,26.72837
8440,26.484,26.732931
8441,26.514,26.742788
8442,26.528,26.758398
8443,26.536,26.774435
8444,26.514,26.788128
8445,26.524,26.792263
8446,26.528,26.795525
8447,26.55,26.798672
8448,25.404001,25.83085
8449,25.386,25.815592
8450,25.368,25.799381
8451,25.362,25.782907
8452,25.346,25.769379
8453,25.342,25.756226
8454,25.33,25.74575
8455,25.318,25.735754
8456,25.318,25.725615
8457,25.31,25.718206
8458,25.311998,25.711449
8459,25.306,25.70718
8460,25.293999,25.703144
8461,25.282,25.69728
8462,25.272001,25.689627
8463,25.264,25.681173
8464,25.26,25.672857
8465,25.258001,25.665848
8466,25.246,25.660545
8467,25.24,25.654095
8468,25.237999,25.647652
8469,25.236,25.642471
8470,25.234,25.63849
8471,25.222,25.63537
8472,25.212,25.630308
8473,25.21,25.623705
8474,25.206,25.618063
8475,25.2,25.61318
8476,25.198,25.60831
8477,25.192,25.604277
8478,25.192,25.600037
8479,25.19,25.596905
8480,25.188,25.594387
8481,25.178,25.592194
8482,25.182,25.588186
8483,25.178,25.585857
8484,25.18,25.583546
8485,25.174,25.58237
8486,25.172,25.58028
8487,25.165998,25.578056
8488,25.165998,25.574917
8489,25.165998,25.572428
8490,25.16,25.570765
8491,25.16,25.568253
8492,25.158,25.566229
8493,25.15,25.564373
8494,25.148,25.561071
8495,25.140001,25.557852
8496,25.140001,25.553534
8497,25.137999,25.55015
8498,25.136,25.547398
8499,25.136,25.545046
8500,25.140001,25.543423
8501,25.133999,25.543404
8502,25.140001,25.542257
8503,25.186,25.542662
8504,25.21,25.554745
8505,25.234,25.57213
8506,25.265999,25.591932
8507,25.282,25.61484
8508,25.29,25.636175
8509,25.302,25.653334
8510,25.31,25.667852
8511,25.322,25.67981
8512,25.35,25.690912
8513,25.355999,25.705757
8514,25.358,25.718882
8515,25.358,25.728544
8516,25.392,25.734789
8517,25.448,25.746998
8518,25.5,25.771137
8519,25.539999,25.804296
8520,25.588,25.840376
8521,25.616,25.879198
8522,25.657999,25.915009
8523,25.684,25.950804
8524,25.744,25.983295
8525,25.822,26.021078
8526,25.884,26.06911
8527,25.926,26.121744
8528,25.782,26.171486
8529,25.396,26.171274
8530,24.614,26.064007
8531,24.123999,25.767393
8532,23.624,25.386961
8533,23.308,24.965294
8534,22.876,24.567554
8535,22.634,24.175322
8536,22.443998,23.830187
8537,22.272001,23.541788
8538,22.212,23.300596
8539,22.188,23.119268
8540,22.184,22.995245
8541,22.16,22.916945
8542,22.114,22.864199
8543,22.456,22.819904
8544,22.411999,22.87742
8545,22.434,22.930851
8546,21.946,22.97448
8547,21.85,22.878956
8548,21.866001,22.753756
8549,21.858,22.660227
8550,21.82,22.597336
8551,21.856,22.548782
8552,21.796,22.52594
8553,21.828001,22.49973
8554,21.766,22.488127
8555,21.77,22.467085
8556,21.724,22.45071
8557,21.682001,22.427961
8558,21.657999,22.399282
8559,21.657999,22.370943
8560,21.64,22.35056
8561,21.63,22.332886
8562,21.588,22.31807
8563,21.59,22.297176
8564,21.584,22.281149
8565,21.554,22.269043
8566,21.528,22.253452
8567,21.474,22.234653
8568,21.452,22.206444
8569,21.383999,22.17818
8570,21.342,22.1402
8571,21.354,22.099648
8572,21.392,22.072678
8573,21.41,22.065874
8574,21.366,22.070078
8575,21.326,22.064318
8576,21.612,22.047644
8577,22.230001,22.106428
8578,22.744,22.324526
8579,23.234,22.650486
8580,23.59,23.037048
8581,24.116,23.420443
8582,24.294,23.829824
8583,24.567999,24.178799
8584,24.844,24.487988
8585,25.246,24.773348
8586,25.228,25.076292
8587,25.394,25.29401
8588,25.515999,25.475113
8589,25.634,25.628914
8590,25.772,25.763859
8591,25.68,25.891901
8592,25.118,25.960566
8593,24.348,25.857426
8594,23.802,25.552074
8595,23.362,25.148268
8596,23.178,24.718601
8597,22.812,24.354248
8598,22.66,24.011639
8599,22.546,23.728909
8600,22.476,23.508026
8601,22.383999,23.343521
8602,22.33,23.211864
8603,22.272001,23.110115
8604,22.204,23.027998
8605,22.388,22.955343
8606,22.56,22.95196
8607,22.302,23.009264
8608,22.236,22.998493
8609,22.012001,22.958527
8610,21.902,22.865517
8611,21.904,22.757889
8612,21.838001,22.6769
8613,21.798,22.607111
8614,21.67,22.548655
8615,21.636,22.47591
8616,21.652,22.41112
8617,21.592001,22.369934
8618,21.552,22.329926
8619,21.515999,22.290796
8620,21.43,22.2533
8621,21.442,22.204449
8622,21.508,22.169466
8623,21.526,22.164135
8624,21.498,22.171541
8625,21.496,22.172585
8626,21.494,22.171421
8627,21.452,22.16957
8628,21.442,22.157331
8629,21.388,22.143536
8630,21.344,22.119297
8631,21.312,22.088072
8632,21.246,22.055607
8633,21.534,22.014809
8634,22.142,22.057182
8635,22.65,22.262518
8636,23.176,22.578478
8637,23.528,22.967619
8638,23.894001,23.355505
8639,24.27,23.727438
8640,24.439999,24.089857
8641,24.657999,24.394087
8642,24.77,24.657116
8643,24.824001,24.867329
8644,24.914,25.021902
8645,25.314,25.143538
8646,25.137999,25.324102
8647,25.29,25.424927
8648,25.45,25.517967
8649,25.57,25.62359
8650,25.698,25.732975
8651,25.8,25.845133
8652,25.884,25.952602
8653,25.99,26.050508
8654,26.52,26.145868
8655,26.585999,26.345783
8656,26.144001,26.531036
8657,26.197998,26.553152
8658,26.237999,26.54585
8659,26.264,26.54372
8660,26.274,26.54986
8661,26.288,26.5586
8662,26.288,26.568981
8663,26.251999,26.576889
8664,26.232,26.573154
8665,26.228,26.562853
8666,26.232,26.55288
8667,26.244,26.546669
8668,26.25,26.545835
8669,26.269999,26.547972
8670,26.279999,26.555267
8671,26.302,26.564148
8672,26.314001,26.576405
8673,26.314001,26.589048
8674,26.334,26.598333
8675,26.346,26.609282
8676,26.344,26.620588
8677,26.338,26.628408
8678,26.325998,26.631832
8679,26.300001,26.63036
8680,26.258,26.621754
8681,26.202,26.603487
8682,26.128,26.574165
8683,26.5,26.532019
8684,25.97,26.590525
8685,25.898,26.524574
8686,25.828,26.430727
8687,25.762,26.338833
8688,25.702,26.256033
8689,25.646,26.182901
8690,25.62,26.117996
8691,25.578001,26.066183
8692,25.536,26.021013
8693,25.504,25.979227
8694,25.482,25.941654
8695,25.471998,25.909819
8696,25.448,25.885483
8697,25.421999,25.863398
8698,25.4,25.841568
8699,25.38,25.820236
8700,25.366,25.799873
8701,25.35,25.781813
8702,25.322,25.765226
8703,25.311998,25.746544
8704,24.976,25.414606
8705,24.962,25.406427
8706,24.962,25.397957
8707,24.954,25.391766
8708,24.942,25.385817
8709,24.949999,25.37856
8710,24.944,25.374979
8711,24.946,25.371695
8712,24.948,25.369907
8713,24.942,25.369427
8714,24.934,25.367887
8715,24.928,25.364536
8716,24.938,25.360197
8717,24.93,25.35931
8718,24.922,25.35745
8719,24.92,25.353895
8720,25.316668,25.350424
8721,25.316668,25.446571
8722,25.316668,25.538923
8723,25.316668,25.605232
8724,25.316668,25.647608
8725,25.316668,25.67304
8726,25.316668,25.687729
8727,25.316668,25.695995
8728,25.316668,25.700562
8729,25.699999,25.70305
8730,25.18,25.79963
8731,25.002,25.761848
8732,24.962,25.659859
8733,24.946,25.561274
8734,24.935999,25.486244
8735,24.922,25.434528
8736,24.914,25.398674
8737,24.904,25.374176
8738,24.912,25.356422
8739,24.906,25.347023
8740,24.898,25.340572
8741,24.89,25.334553
8742,24.888,25.328285
8743,24.880001,25.323067
8744,24.877998,25.317703
8745,24.874,25.31326
8746,24.874,25.309229
8747,24.874,25.306389
8748,24.880001,25.304594
8749,24.886,25.30502
8750,24.880001,25.307322
8751,24.882,25.307926
8752,24.884,25.308477
8753,24.89,25.30937
8754,24.884,25.311588
8755,24.888,25.31201
8756,24.884,25.312904
8757,24.876,25.312672
8758,24.884,25.310255
8759,24.882,25.309998
8760,24.874,25.3098
8761,24.876,25.307676
8762,24.87,25.306196
8763,24.874,25.30377
8764,24.880001,25.30279
8765,24.888,25.303896
8766,24.888,25.307156
8767,24.908,25.310015
8768,24.926,25.31698
8769,24.944,25.327448
8770,24.962,25.34033
8771,24.976,25.354721
8772,25.054,25.36901
8773,25.66,25.398785
8774,25.119999,25.574554
8775,25.186,25.601048
8776,25.246,25.603127
8777,25.297998,25.614067
8778,25.344,25.636942
8779,25.392,25.667696
8780,25.432001,25.703768
8781,25.466,25.741137
8782,25.506,25.777052
8783,25.536,25.812788
8784,25.584,25.846186
8785,25.63,25.881876
8786,25.698,25.919756
8787,25.728,25.964535
8788,25.77,26.006323
8789,25.786,26.046389
8790,25.817999,26.07911
8791,25.849998,26.109192
8792,25.858,26.138416
8793,25.873999,26.161455
8794,25.904,26.18079
8795,25.92,26.201458
8796,25.952,26.220755
8797,25.97,26.242397
8798,25.986,26.263117
8799,26.06,26.28194
8800,26.2,26.31352
8801,26.300001,26.37403
8802,26.58,26.449305
8803,26.56,26.576656
8804,26.122,26.676052
8805,26.15,26.633732
8806,26.17,26.577938
8807,26.184,26.539267
8808,26.206,26.518448
8809,26.21,26.512762
8810,26.23,26.513018
8811,26.244,26.51949
8812,26.255,26.52906
8813,27.800001,26.539427
8814,27.800001,26.923018
8815,27.800001,27.282417
8816,27.800001,27.538895
8817,27.800001,27.70261
8818,27.26,27.800982
8819,27.016,27.728403
8820,26.774,27.57842
8821,26.68,27.393631
8822,26.616,27.228323
8823,26.576,27.096867
8824,26.557999,26.999218
8825,26.57,26.931417
8826,26.578001,26.891699
8827,26.584,26.87065
8828,26.602,26.861162
8829,26.626,26.861214
8830,26.642,26.869192
8831,26.68,26.880651
8832,26.703999,26.899088
8833,26.706001,26.919874
8834,26.706001,26.936052
8835,26.703999,26.946785
8836,26.712,26.952892
8837,26.717999,26.958225
8838,26.724,26.963383
8839,26.731998,26.968538
8840,26.752,26.974218
8841,26.745998,26.983294
