,Truth,Prediction
7573,29.592,29.156023
7574,29.564001,29.154457
7575,29.572,29.147003
7576,29.576002,29.140642
7577,29.586,29.137281
7578,29.599998,29.137308
7579,29.596,29.140625
7580,29.576002,29.143059
7581,29.556002,29.14102
7582,29.53,29.134903
7583,29.5,29.124817
7584,29.466,29.111134
7585,29.446001,29.094193
7586,29.446001,29.07749
7587,29.472002,29.06537
7588,29.494,29.062283
7589,29.498,29.066053
7590,29.502,29.071081
7591,29.534,29.075754
7592,29.547998,29.084866
7593,29.55,29.095049
7594,29.554,29.10308
7595,29.584,29.10917
7596,29.609999,29.118605
7597,29.630001,29.13094
7598,29.646,29.144213
7599,29.688,29.155172
7600,29.692001,29.16472
7601,29.664,29.17222
7602,29.628,29.174461
7603,29.596,29.171614
7604,29.557999,29.165083
7605,29.528,29.155346
7606,29.494,29.138432
7607,29.478,29.11795
7608,29.440002,29.099802
7609,29.416,29.080215
7610,29.396002,29.061272
7611,29.368,29.043983
7612,29.326,29.026686
7613,29.306,29.006462
7614,29.272,28.98744
7615,29.248001,28.967697
7616,29.226002,28.948797
7617,29.204,28.931229
7618,29.178,28.914745
7619,29.15,28.898266
7620,29.126,28.881186
7621,29.116,28.86425
7622,29.113998,28.85013
7623,29.116,28.840115
7624,29.113998,28.834108
7625,29.74,28.830282
7626,29.820002,28.941309
7627,29.660002,29.062704
7628,29.599998,29.12463
7629,29.419998,29.145452
7630,29.36,29.118765
7631,29.199999,29.077686
7632,29.12,29.015505
7633,29.06,28.9509
7634,29.038002,28.89238
7635,29.038002,28.847107
7636,28.987999,28.817104
7637,28.974,28.78963
7638,28.953999,28.767632
7639,28.952002,28.749088
7640,28.953999,28.736027
7641,28.956,28.728153
7642,28.964003,28.72395
7643,28.956,28.723198
7644,28.966,28.72198
7645,28.976,28.722826
7646,28.974,28.725727
7647,28.976,28.727951
7648,28.956,28.729782
7649,28.948,28.727394
7650,28.938,28.723259
7651,28.935999,28.718033
7652,28.938,28.713617
7653,28.93,28.710941
7654,28.921999,28.707935
7655,28.914,28.704218
7656,28.914,28.699892
7657,28.901999,28.696604
7658,28.908,28.692265
7659,28.896,28.689949
7660,28.894,28.686543
7661,28.888,28.68345
7662,28.884,28.680182
7663,28.882,28.677032
7664,28.88,28.674404
7665,28.88,28.672243
7666,28.872,28.670773
7667,28.869999,28.66841
7668,28.878002,28.66612
7669,28.872,28.66592
7670,28.869999,28.66516
7671,28.876001,28.664116
7672,28.882,28.664381
7673,28.878002,28.66596
7674,28.878002,28.666681
7675,28.868002,28.667015
7676,28.874,28.66536
7677,28.878002,28.664785
7678,28.876001,28.66534
7679,28.88,28.665638
7680,28.868002,28.662348
7681,28.872,28.661806
7682,28.859999,28.662088
7683,28.866001,28.6603
7684,28.862,28.659618
7685,28.872,28.658648
7686,28.872,28.659687
7687,28.869999,28.660904
7688,28.868002,28.661465
7689,28.876001,28.661362
7690,28.88,28.662592
7691,28.88,28.664513
7692,28.867498,28.666069
7693,28.88,28.664856
7694,28.876001,28.665611
7695,28.874,28.665882
7696,28.874,28.66561
7697,28.869999,28.665285
7698,28.872,28.66431
7699,28.874,28.663813
7700,28.869999,28.663927
7701,28.878002,28.663418
7702,28.878002,28.66436
7703,28.872,28.665375
7704,28.869999,28.665041
7705,28.856,28.66413
7706,28.856,28.660797
7707,28.849998,28.657814
7708,28.854,28.654634
7709,28.859999,28.652992
7710,28.858002,28.65324
7711,28.858002,28.65348
7712,28.858002,28.653656
7713,28.868002,28.653769
7714,28.872,28.655651
7715,28.869999,28.65815
7716,28.876001,28.659746
7717,28.876001,28.6618
7718,28.878002,28.663397
7719,28.872,28.664824
7720,28.876001,28.664738
7721,28.872,28.665056
7722,28.872,28.664654
7723,28.864,28.664196
7724,28.862,28.662401
7725,28.859999,28.660425
7726,28.864,28.658579
7727,28.864,28.65799
7728,28.859999,28.65784
7729,28.862,28.65711
7730,28.866001,28.656807
7731,28.869999,28.657408
7732,28.872,28.658777
7733,28.864,28.660315
7734,28.864,28.660017
7735,28.862,28.65939
7736,28.868002,28.658493
7737,28.869999,28.65887
7738,28.874,28.659792
7739,28.876001,28.661316
7740,28.882,28.662924
7741,28.886,28.665207
7742,28.886,28.66775
7743,28.896,28.669657
7744,28.911999,28.672726
7745,28.938,28.678123
7746,28.964003,28.6873
7747,28.987999,28.699564
7748,29.080002,28.71356
7749,29.36,28.740833
7750,29.640001,28.814453
7751,29.7,28.929281
7752,29.130001,29.033163
7753,29.16,29.003258
7754,29.199999,28.95657
7755,29.24,28.925976
7756,29.296,28.914562
7757,29.36,28.920723
7758,29.418001,28.940786
7759,29.480001,28.969055
7760,29.274,29.002737
7761,28.230001,28.991228
7762,26.834002,28.783148
7763,25.796001,28.323673
7764,24.91,27.664581
7765,24.174,26.863989
7766,23.5,26.074242
7767,23.318,25.337337
7768,22.752,24.76206
7769,22.484,24.238792
7770,22.322,23.802204
7771,21.888,23.459436
7772,21.716,23.121086
7773,21.514,22.832085
7774,21.324001,22.581375
7775,21.114,22.358315
7776,20.96,22.138906
7777,20.854,21.941198
7778,20.647999,21.77392
7779,20.522,21.603655
7780,20.406,21.445347
7781,20.26,21.301643
7782,20.31,21.161207
7783,20.438,21.07344
7784,20.16,21.056093
7785,19.826,20.98426
7786,19.798,20.829588
7787,19.712,20.691135
7788,19.74,20.570982
7789,19.708,20.495405
7790,19.596,20.441868
7791,19.515999,20.377663
7792,19.345999,20.30706
7793,19.462,20.20841
7794,19.796,20.16183
7795,19.874,20.229946
7796,19.647999,20.326189
7797,19.752,20.341303
7798,20.088,20.362293
7799,20.462,20.469723
7800,19.84,20.668173
7801,19.932001,20.664684
7802,20.216,20.641712
7803,20.226,20.697424
7804,20.222,20.758268
7805,20.16,20.802544
7806,20.232,20.814276
7807,20.416,20.834906
7808,21.001999,20.90153
7809,21.962,21.118595
7810,22.872,21.569384
7811,23.452,22.19483
7812,24.036,22.820663
7813,24.494001,23.424183
7814,25.032,23.972069
7815,25.272,24.493214
7816,25.546,24.926897
7817,25.788002,25.291166
7818,26.16,25.59833
7819,26.223999,25.90203
7820,26.408,26.137983
7821,26.558,26.33979
7822,26.708002,26.51585
7823,26.576,26.675047
7824,25.354002,26.754244
7825,24.1,26.49115
7826,23.148,25.910004
7827,22.42,25.17628
7828,21.836,24.419674
7829,21.45,23.716656
7830,20.892,23.113735
7831,20.656,22.556435
7832,20.380001,22.086288
7833,20.213999,21.687819
7834,19.980001,21.371483
7835,20.265999,21.096832
7836,20.23,20.983932
7837,20.488,20.928516
7838,20.138,20.971199
7839,20.292,20.929836
7840,20.387999,20.92268
7841,20.206,20.951193
7842,20.228,20.930801
7843,20.324001,20.911005
7844,20.376001,20.922815
7845,20.328001,20.952532
7846,20.31,20.965216
7847,20.432,20.965757
7848,20.434,20.996447
7849,20.234001,21.02593
7850,20.178,20.993076
7851,20.302,20.940018
7852,20.418001,20.930588
7853,20.435999,20.964779
7854,20.366001,21.004253
7855,20.282,21.01526
7856,20.314,20.994146
7857,20.416,20.980228
7858,20.856,20.999292
7859,21.33,21.139448
7860,21.38,21.396475
7861,21.282,21.622889
7862,21.514,21.75405
7863,21.066,21.890709
7864,20.85,21.8702
7865,21.425999,21.761644
7866,22.303999,21.81863
7867,22.964,22.134235
7868,23.616,22.587961
7869,24.161999,23.108294
7870,24.473999,23.643074
7871,24.784,24.109455
7872,25.185999,24.512571
7873,25.274,24.892591
7874,25.460001,25.185907
7875,25.636,25.424835
7876,25.811998,25.629932
7877,25.982,25.815548
7878,26.366001,25.988382
7879,26.2,26.206306
7880,26.294,26.33352
7881,26.388,26.42885
7882,26.487999,26.5142
7883,26.556,26.598711
7884,26.61,26.676802
7885,26.682,26.745462
7886,26.731998,26.809887
7887,26.78,26.867933
7888,26.804,26.920355
7889,26.812,26.963009
7890,26.822,26.993752
7891,26.808,27.015825
7892,26.782001,27.02648
7893,26.750002,27.025473
7894,26.738,27.014345
7895,26.740002,27.001053
7896,26.730001,26.991358
7897,26.734,26.98269
7898,26.726,26.977575
7899,26.726,26.972708
7900,26.716,26.96922
7901,26.716,26.964567
7902,26.712,26.960918
7903,26.704,26.957527
7904,26.706001,26.953184
7905,26.712,26.950294
7906,26.706001,26.949974
7907,26.71,26.948877
7908,26.704,26.948868
7909,26.704,26.947655
7910,26.698002,26.946508
7911,26.692,26.944235
7912,26.689999,26.940884
7913,26.708002,26.937716
7914,26.720001,26.939798
7915,26.734,26.945393
7916,26.746,26.953634
7917,26.746,26.96313
7918,26.746,26.970318
7919,26.765999,26.975033
7920,26.78,26.982733
7921,26.792002,26.992384
7922,26.788,27.002747
7923,26.78,27.009483
7924,26.79,27.011644
7925,26.783998,27.014593
7926,26.78,27.015469
7927,26.79,27.014675
7928,26.796,27.016127
7929,26.806,27.019135
7930,26.802,27.024088
7931,26.806,27.027166
7932,26.812,27.02995
7933,26.82,27.033352
7934,26.808,27.037895
7935,26.808,27.038563
7936,26.901999,27.116472
7937,26.908,27.117641
7938,26.914,27.119947
7939,26.910002,27.123327
7940,26.906,27.125063
7941,26.906,27.124992
7942,26.894,27.124537
7943,26.888,27.121223
7944,26.884,27.116722
7945,26.894,27.112213
7946,26.892,27.11134
7947,26.901999,27.111042
7948,26.907501,27.113363
7949,26.917501,27.116972
7950,26.924,27.1223
7951,26.926,27.128132
7952,26.924,27.13297
7953,26.924,27.135788
7954,26.921999,27.137384
7955,26.926,27.137789
7956,26.928001,27.138779
7957,26.932001,27.140116
7958,26.934,27.142132
7959,26.934,27.144234
7960,26.93,27.145779
7961,26.918001,27.145819
7962,26.920002,27.142607
7963,26.926,27.140022
7964,26.93,27.139725
7965,26.932001,27.140987
7966,26.936,27.142744
7967,26.946,27.1451
7968,26.953999,27.149355
7969,26.962002,27.154814
7970,26.970001,27.160984
7971,26.968,27.167566
7972,26.98,27.171963
7973,26.984001,27.177568
7974,26.978,27.182884
7975,26.98,27.185244
7976,26.992,27.186775
7977,26.99,27.190594
7978,27.02,27.193407
7979,27.037998,27.202457
7980,27.098001,27.214792
7981,27.18,27.238968
7982,27.16,27.278946
7983,27.02,27.306744
7984,26.984001,27.290646
7985,26.963999,27.260302
7986,26.943998,27.230154
7987,26.94,27.203442
7988,26.926,27.183811
7989,26.911999,27.167744
7990,26.914,27.153473
7991,26.916,27.143974
7992,26.914,27.138615
7993,26.926,27.13516
7994,26.94,27.135958
7995,26.94,27.14086
7996,26.948,27.145367
7997,26.952002,27.150518
7998,26.952002,27.155375
7999,26.974,27.158844
8000,27.056002,27.166365
8001,27.54,27.192514
8002,27.11,27.332033
8003,27.236668,27.355839
8004,27.236668,27.377497
8005,27.302002,27.392784
8006,27.33,27.418148
8007,27.35,27.445597
8008,27.38,27.470846
8009,27.406002,27.495926
8010,27.434,27.52038
8011,27.463999,27.544754
8012,27.492,27.569674
8013,27.534002,27.594643
8014,27.578,27.622879
8015,27.609999,27.6546
8016,27.146,27.686314
8017,26.104002,27.598082
8018,24.708,27.256025
8019,23.64,26.60622
8020,22.718,25.788822
8021,22.056,24.924282
8022,21.464,24.11494
8023,20.964,23.384499
8024,20.656,22.74208
8025,20.434,22.207813
8026,20.3,21.773983
8027,19.924,21.44922
8028,20.28,21.136122
8029,21.054,21.007502
8030,21.054,21.164703
8031,21.054,21.34325
8032,21.054,21.478018
8033,21.054,21.566254
8034,21.244001,21.620064
8035,21.57,21.702843
8036,21.892,21.857626
8037,21.674,22.073252
8038,21.548,22.184715
8039,22.081999,22.208326
8040,22.146,22.349989
8041,21.694,22.49042
8042,21.446,22.476812
8043,21.326,22.368555
8044,21.5,22.231283
8045,21.328001,22.173283
8046,21.297998,22.10246
8047,21.222,22.04002
8048,21.638,21.975954
8049,21.528,22.041338
8050,21.348,22.088114
8051,21.254,22.069403
8052,21.720001,22.01574
8053,21.578001,22.094616
8054,21.244001,22.143347
8055,21.268,22.081903
8056,21.698,22.019053
8057,21.594,22.08923
8058,21.334,22.141895
8059,21.312,22.10607
8060,21.756,22.05424
8061,21.605999,22.132936
8062,21.324001,22.17875
8063,21.334,22.128565
8064,21.972,22.073317
8065,22.684,22.20435
8066,23.358,22.525116
8067,23.778,22.967272
8068,24.364,23.425268
8069,24.502,23.907734
8070,24.768,24.297808
8071,25.234001,24.628284
8072,25.202,24.972557
8073,25.377998,25.217922
8074,25.544,25.416693
8075,25.69,25.592209
8076,25.804,25.751081
8077,25.936,25.891174
8078,26.296001,26.021446
8079,25.976,26.2032
8080,24.932001,26.267483
8081,23.604,26.028301
8082,22.656,25.4549
8083,21.764,24.71924
8084,21.258,23.922077
8085,20.672,23.192919
8086,20.557999,22.529026
8087,20.685999,22.013779
8088,20.821999,21.708172
8089,20.884,21.57151
8090,21.014,21.526852
8091,21.425999,21.550146
8092,21.994,21.693525
8093,22.255999,21.978157
8094,22.164,22.287619
8095,21.914,22.487143
8096,22.278,22.543264
8097,22.564,22.646208
8098,22.376,22.80489
8099,21.782,22.884626
8100,21.528,22.77247
8101,21.986,22.582666
8102,21.84,22.544779
8103,21.528,22.513891
8104,21.372,22.41293
8105,21.768,22.279005
8106,22.144001,22.280394
8107,21.74,22.411577
8108,21.48,22.428177
8109,21.898,22.347675
8110,22.32,22.376854
8111,22.222,22.529453
8112,21.734,22.643282
8113,21.65,22.59227
8114,22.196001,22.496645
8115,22.348,22.557043
8116,21.953999,22.675024
8117,21.506,22.672716
8118,21.786,22.5291
8119,22.324001,22.464733
8120,21.684,22.573673
8121,21.782,22.527744
8122,22.512,22.484758
8123,23.16,22.641256
8124,23.488,22.965748
8125,23.84,23.32334
8126,24.204,23.680214
8127,24.42,24.028725
8128,24.636,24.335423
8129,24.826,24.603487
8130,25.184002,24.837706
8131,25.140001,25.0906
8132,25.248001,25.267492
8133,25.306,25.40473
8134,25.354002,25.510618
8135,25.384,25.592434
8136,25.412,25.653797
8137,25.428001,25.700693
8138,25.428001,25.735512
8139,25.439999,25.758059
8140,25.462,25.774618
8141,25.476,25.790775
8142,25.473999,25.805876
8143,25.468,25.8161
8144,25.466,25.820873
8145,25.466,25.822674
8146,25.462,25.823277
8147,25.452,25.822454
8148,25.439999,25.819035
8149,25.42,25.812986
8150,25.41,25.803013
8151,25.404001,25.792389
8152,25.396002,25.783026
8153,25.376,25.774506
8154,25.362001,25.763521
8155,25.352001,25.751497
8156,25.348,25.74003
8157,25.33,25.730824
8158,25.332,25.720158
8159,25.326,25.712568
8160,25.332,25.706251
8161,25.352001,25.703438
8162,25.35,25.707153
8163,25.354002,25.710833
8164,25.352001,25.714499
8165,25.355999,25.716661
8166,25.364002,25.718895
8167,25.358,25.722527
8168,25.358,25.723995
8169,25.36,25.724579
8170,25.372,25.725294
8171,25.37,25.72884
8172,25.374,25.731552
8173,25.372,25.734335
8174,25.372,25.735876
8175,25.392,25.736712
8176,25.392,25.742138
8177,25.396002,25.747114
8178,25.397999,25.751629
8179,25.394001,25.755306
8180,25.397999,25.756796
8181,25.397999,25.758383
8182,25.4,25.75956
8183,25.41,25.760817
8184,25.418,25.764236
8185,25.421999,25.7692
8186,25.424,25.774149
8187,25.424,25.778246
8188,25.428001,25.781034
8189,25.438002,25.783754
8190,25.444,25.78821
8191,25.446001,25.79333
8192,25.506,25.853064
8193,25.498001,25.85495
8194,25.512001,25.854704
8195,25.504,25.857525
8196,25.513998,25.85828
8197,25.51,25.860847
8198,25.508,25.86213
8199,25.515999,25.862274
8200,25.524002,25.864119
8201,25.524002,25.867823
8202,25.528,25.870937
8203,25.53,25.874062
8204,25.5275,25.876837
8205,25.532501,25.878157
8206,25.532001,25.880028
8207,25.532001,25.881392
8208,25.536,25.882265
8209,25.534002,25.883787
8210,25.532001,25.884542
8211,25.534002,25.88442
8212,25.536,25.884634
8213,25.542,25.885357
8214,25.552,25.887491
8215,25.566002,25.891846
8216,25.557999,25.898989
8217,25.548,25.902826
8218,25.55,25.902388
8219,25.562,25.901602
8220,25.557999,25.903936
8221,25.557999,25.905342
8222,25.554,25.906153
8223,25.552,25.905619
8224,25.567999,25.904427
8225,25.564001,25.90739
8226,25.567999,25.909485
8227,25.566002,25.911808
8228,25.567999,25.913048
8229,25.574001,25.9142
8230,25.57,25.916515
8231,25.574001,25.917467
8232,25.574001,25.918846
8233,25.576002,25.919943
8234,25.576002,25.921175
8235,25.578,25.922102
8236,25.58,25.923204
8237,25.578,25.924541
8238,25.588,25.925068
8239,25.599998,25.927755
8240,25.594,25.933178
8241,25.596,25.936249
8242,25.592,25.938444
8243,25.602,25.938852
8244,25.609999,25.941236
8245,25.622,25.945398
8246,25.618002,25.951807
8247,25.618002,25.95598
8248,25.632,25.958513
8249,25.648,25.963465
8250,25.670002,25.971586
8251,25.688,25.983673
8252,25.688,25.997826
8253,25.692001,26.008587
8254,25.704002,26.016642
8255,25.732,26.024874
8256,25.764,26.037857
8257,25.811998,26.056318
8258,25.844,26.082895
8259,25.876,26.112
8260,25.914001,26.141687
8261,25.956001,26.172844
8262,26.158,26.20626
8263,26.519999,26.281206
8264,26.386,26.434637
8265,26.15,26.53073
8266,26.192,26.529312
8267,26.242,26.516726
8268,26.262001,26.517433
8269,26.282,26.525885
8270,26.297998,26.538721
8271,26.33,26.552996
8272,26.126001,26.57162
8273,24.894001,26.535637
8274,23.704,26.191229
8275,22.557999,25.574448
8276,21.998,24.772177
8277,21.132,24.004242
8278,20.702,23.227566
8279,20.737999,22.550896
8280,20.856,22.075987
8281,20.948,21.807995
8282,21.168,21.68643
8283,21.44,21.690388
8284,21.821999,21.794893
8285,22.352,21.996532
8286,22.482,22.307964
8287,22.714,22.582958
8288,22.526,22.83504
8289,22.38,22.96573
8290,22.656,22.99605
8291,22.722,23.066473
8292,22.236,23.143589
8293,21.842001,23.076487
8294,21.812,22.894258
8295,22.268,22.728273
8296,21.878,22.728195
8297,21.612,22.665304
8298,21.744,22.537176
8299,22.366001,22.463188
8300,22.31,22.58113
8301,21.882,22.695515
8302,21.976,22.668158
8303,22.378,22.640585
8304,22.312,22.723503
8305,21.74,22.79166
8306,21.902,22.691307
8307,22.328001,22.622158
8308,22.494001,22.68813
8309,22.194,22.808832
8310,21.796,22.832077
8311,22.36,22.725033
8312,22.578001,22.762579
8313,22.342,22.878057
8314,21.766,22.919058
8315,21.772,22.784515
8316,22.438,22.648796
8317,22.164,22.720608
8318,21.758001,22.749191
8319,21.682001,22.65626
8320,22.254,22.541838
8321,23.02,22.600485
8322,23.472,22.87829
8323,23.974,23.245234
8324,24.236,23.660007
8325,24.49,24.034706
8326,24.706001,24.363281
8327,24.906,24.646343
8328,25.310001,24.892439
8329,25.242,25.164673
8330,25.386002,25.3504
8331,25.504,25.501568
8332,25.592,25.6334
8333,25.672,25.746777
8334,25.76,25.844803
8335,25.592,25.934364
8336,24.546,25.955826
8337,23.286001,25.695791
8338,22.182,25.126934
8339,21.428,24.361277
8340,21.314,23.567148
8341,20.956,22.949963
8342,21.332,22.450708
8343,21.274,22.202074
8344,21.414001,22.064528
8345,21.984001,22.02806
8346,22.31,22.178165
8347,22.704,22.414639
8348,22.744,22.69953
8349,22.38,22.92989
8350,22.636,22.992033
8351,23.076,23.065275
8352,22.836,23.2339
8353,22.123999,23.316452
8354,21.816,23.174543
8355,22.3,22.9421
8356,22.432,22.87684
8357,22.262,22.90084
8358,21.706,22.894678
8359,21.712,22.740679
8360,22.238,22.597094
8361,22.206,22.629934
8362,21.724,22.685232
8363,21.578001,22.606928
8364,22.022001,22.48246
8365,22.246,22.49546
8366,22.001999,22.593328
8367,21.808,22.621092
8368,22.208,22.575768
8369,22.572,22.62885
8370,22.41,22.782867
8371,21.828,22.875986
8372,21.949999,22.780863
8373,22.358,22.700705
8374,22.336,22.7503
8375,21.764,22.809898
8376,22.014,22.708878
8377,22.473999,22.663515
8378,23.18,22.760866
8379,23.508,23.044548
8380,23.84,23.37662
8381,24.251999,23.712812
8382,24.318,24.05987
8383,24.508,24.33199
8384,24.644,24.560987
8385,24.764,24.752216
8386,24.855999,24.9129
8387,24.95,25.045948
8388,25.24,25.160196
8389,25.641998,25.311834
8390,25.121998,25.52941
8391,25.165998,25.57338
8392,25.204,25.577095
8393,25.24,25.580187
8394,25.269999,25.591198
8395,25.286,25.60837
8396,25.312002,25.626259
8397,25.326,25.645855
8398,25.34,25.663956
8399,25.36,25.68025
8400,25.364002,25.69666
8401,25.372,25.709599
8402,25.386002,25.720148
8403,25.392,25.730696
8404,25.377998,25.740042
8405,25.36,25.743017
8406,25.335999,25.739265
8407,25.316,25.729052
8408,25.28,25.715187
8409,25.259998,25.69533
8410,25.236002,25.674559
8411,25.227999,25.65327
8412,25.196,25.63568
8413,25.182001,25.615753
8414,25.162,25.597252
8415,25.150002,25.57914
8416,25.138,25.563065
8417,25.121998,25.548843
8418,25.112,25.534945
8419,25.426,25.522417
8420,25.74,25.591726
8421,25.74,25.738596
8422,25.72,25.862875
8423,25.72,25.943218
8424,25.619999,25.991776
8425,25.660002,25.995096
8426,25.54,25.997276
8427,25.4,25.968786
8428,25.36,25.906359
8429,25.28,25.843372
8430,25.2,25.777534
8431,25.12,25.709108
8432,25.12,25.638855
8433,25.12,25.587255
8434,25.06,25.553873
8435,25.02,25.518803
8436,25.018,25.482962
8437,25.039999,25.456223
8438,25.079998,25.444324
8439,25.140001,25.44894
8440,25.100002,25.470985
8441,24.995998,25.481012
8442,24.998,25.459713
8443,24.99,25.437687
8444,24.995998,25.419523
8445,25.018,25.408688
8446,25.02,25.40792
8447,25.02,25.410128
8448,25.259998,25.6465
8449,25.34,25.643595
8450,25.38,25.66063
8451,25.28,25.687489
8452,25.24,25.684353
8453,25.2,25.665384
8454,25.28,25.63807
8455,25.300001,25.636206
8456,25.320002,25.645567
8457,25.34,25.659891
8458,25.320002,25.67637
8459,25.439999,25.683868
8460,25.425,25.717144
8461,25.9,25.743427
8462,25.74,25.878996
8463,25.599998,25.962431
8464,25.5,25.976599
8465,25.439999,25.946495
8466,25.42,25.899721
8467,25.36,25.856977
8468,25.42,25.811852
8469,25.480001,25.793411
8470,25.5,25.800917
8471,25.439999,25.817184
8472,25.5,25.81608
8473,25.56,25.82625
8474,25.619999,25.851112
8475,25.599998,25.88729
8476,25.52,25.911272
8477,25.480001,25.906113
8478,25.599998,25.885868
8479,25.599998,25.897581
8480,25.599998,25.913284
8481,25.54,25.925621
8482,25.56,25.918903
8483,25.660002,25.914688
8484,25.74,25.937038
8485,25.74,25.979164
8486,25.76,26.014235
8487,25.72,26.04311
8488,25.779999,26.052776
8489,25.840002,26.070402
8490,25.74,26.099932
8491,25.74,26.099255
8492,25.8,26.091927
8493,25.840002,26.100016
8494,25.86,26.119305
8495,25.58,26.140835
8496,25.54,26.087435
8497,25.262,26.021767
8498,25.102,25.902113
8499,25.24,25.763136
8500,25.421999,25.692022
8501,25.58,25.700846
8502,25.421999,25.7645
8503,25.11,25.783861
8504,25.118,25.710411
8505,25.123999,25.638075
8506,25.140001,25.587193
8507,25.165998,25.558987
8508,25.165998,25.55004
8509,25.165998,25.547945
8510,25.17,25.54794
8511,25.182001,25.549477
8512,25.207998,25.553936
8513,25.224,25.56425
8514,25.258001,25.577019
8515,25.296,25.595293
8516,25.343998,25.619335
8517,25.396002,25.650126
8518,25.462,25.68693
8519,25.504,25.731462
8520,25.548,25.776028
8521,25.59,25.819384
8522,25.614,25.861082
8523,25.651999,25.897009
8524,25.683998,25.931278
8525,25.724,25.963781
8526,25.754002,25.996954
8527,25.798002,26.028685
8528,25.429998,26.062357
8529,24.402,25.99585
8530,23.289999,25.669062
8531,22.142,25.092913
8532,21.556,24.32472
8533,20.916,23.572388
8534,20.786,22.861015
8535,20.812,22.317865
8536,20.874,21.953028
8537,21.198,21.750183
8538,21.548,21.726679
8539,22.096,21.844358
8540,22.248,22.109495
8541,22.53,22.375727
8542,22.788,22.632715
8543,23.046,22.886637
8544,22.758001,23.136774
8545,22.314,23.244114
8546,22.557999,23.176277
8547,22.846,23.15031
8548,22.598,23.214605
8549,22.146,23.218014
8550,22.244001,23.090918
8551,22.54,22.9943
8552,22.73,23.006758
8553,22.34,23.088884
8554,21.848001,23.064259
8555,22.266,22.896158
8556,22.502,22.848953
8557,22.25,22.902256
8558,21.752,22.899052
8559,22.138,22.756392
8560,22.414001,22.720303
8561,22.272,22.788725
8562,21.796,22.825596
8563,22.144001,22.723322
8564,22.408,22.70694
8565,22.706,22.781944
8566,22.376,22.933334
8567,21.99,22.976044
8568,21.906,22.883787
8569,22.356,22.764727
8570,22.398,22.787573
8571,22.048,22.846897
8572,21.82,22.80855
8573,22.288,22.700106
8574,22.514,22.725567
8575,22.222,22.83214
8576,22.306,22.853046
8577,22.848001,22.870396
8578,23.289999,23.021105
8579,23.666,23.273745
8580,24.058,23.576609
8581,24.228,23.904993
8582,24.454,24.192448
8583,24.642,24.449295
8584,24.804,24.676594
8585,24.992,24.876137
8586,25.293999,25.062347
8587,25.202,25.270594
8588,25.296,25.402496
8589,25.424,25.505188
8590,25.5,25.605091
8591,25.39,25.695883
8592,24.302,25.732462
8593,23.076,25.475971
8594,22.165998,24.91312
8595,21.378,24.20366
8596,20.918,23.451218
8597,20.902,22.773884
8598,20.97,22.290798
8599,21.318,21.990612
8600,21.562,21.911968
8601,22.056,21.970488
8602,22.462,22.177124
8603,22.842001,22.464935
8604,23.306,22.783022
8605,22.506,23.142015
8606,22.378,23.207432
8607,22.716002,23.156446
8608,22.816,23.180016
8609,22.338,23.239614
8610,21.806,23.168524
8611,22.084,22.951025
8612,22.36,22.831377
8613,22.36,22.837074
8614,21.792,22.869324
8615,22.024,22.752935
8616,22.376,22.694443
8617,22.345999,22.755146
8618,22.054,22.818243
8619,21.742,22.790028
8620,22.318,22.668934
8621,22.404001,22.70771
8622,21.814,22.793842
8623,21.656,22.715895
8624,22.158,22.581966
8625,22.29,22.600706
8626,22.014,22.682402
8627,21.622,22.68515
8628,22.026001,22.569021
8629,22.394,22.561453
8630,22.213999,22.674622
8631,21.708,22.737864
8632,21.982,22.642902
8633,22.394,22.608717
8634,22.99,22.70298
8635,23.464,22.95311
8636,23.84,23.291441
8637,24.3,23.653051
8638,24.364,24.033995
8639,24.584002,24.332462
8640,24.748001,24.586481
8641,24.888,24.802588
8642,25.17,24.98631
8643,25.262,25.18354
8644,25.236002,25.352427
8645,25.326,25.462067
8646,25.4,25.550951
8647,25.42,25.629246
8648,27.155,25.688671
8649,27.155,26.158016
8650,27.155,26.590887
8651,27.155,26.893871
8652,26.934,27.08435
8653,26.292,27.145025
8654,26.216,27.00496
8655,25.884,26.83933
8656,25.794,26.629198
8657,25.737999,26.443508
8658,25.710001,26.30021
8659,25.68,26.198578
8660,25.664,26.12657
8661,25.658,26.076887
8662,25.654,26.043823
8663,25.661999,26.022724
8664,25.654,26.012056
8665,25.664,26.00466
8666,25.658,26.002563
8667,25.650002,26.000885
8668,25.644,25.997719
8669,25.616001,25.99367
8670,25.594,25.983557
8671,25.564001,25.969376
8672,25.528,25.95069
8673,25.480001,25.92714
8674,25.429998,25.896986
8675,25.396002,25.86114
8676,25.36,25.82533
8677,25.320002,25.79034
8678,25.284,25.755127
8679,25.24,25.720512
8680,25.224,25.684525
8681,25.212,25.654064
8682,25.196,25.630169
8683,25.185999,25.61029
8684,25.178,25.59425
8685,25.164,25.581465
8686,25.16,25.569424
8687,25.154,25.559843
8688,25.133999,25.551947
8689,25.12,25.541605
8690,25.104,25.53006
8691,25.86,25.517414
8692,25.74,25.69593
8693,25.76,25.838976
8694,25.76,25.939997
8695,25.72,26.004023
8696,25.74,26.032337
8697,25.640001,26.049862
8698,25.56,26.035337
8699,25.54,25.997683
8700,25.619999,25.960115
8701,25.640001,25.95269
8702,25.52,25.959045
8703,25.4,25.936953
8704,24.960001,25.365442
8705,24.966,25.363924
8706,24.968,25.36454
