,Truth,Prediction
8107,21.276001,22.202385
8108,21.314001,22.109547
8109,21.380001,22.051025
8110,21.436,22.033127
8111,21.432001,22.043676
8112,21.44,22.05676
8113,21.486,22.068882
8114,21.504,22.089262
8115,21.496,22.11053
8116,21.486,22.124136
8117,21.506,22.129747
8118,21.53,22.137148
8119,21.516,22.14913
8120,21.536001,22.155313
8121,21.782,22.163628
8122,22.444,22.233198
8123,22.724,22.467129
8124,23.16,22.74573
8125,23.452,23.068907
8126,23.722,23.38537
8127,23.973999,23.682768
8128,24.236,23.958252
8129,24.306,24.219648
8130,24.454,24.424189
8131,24.586,24.597387
8132,24.704,24.749504
8133,24.826,24.883867
8134,24.924,25.008085
8135,25.254,25.120502
8136,25.130001,25.281477
8137,25.226,25.378675
8138,25.312,25.458784
8139,25.39,25.53454
8140,25.468,25.607992
8141,25.504,25.68023
8142,25.546,25.741392
8143,25.592,25.793823
8144,25.619999,25.841381
8145,25.654,25.881804
8146,25.666,25.918009
8147,25.671999,25.946331
8148,25.68,25.966639
8149,25.692,25.981508
8150,25.718,25.99415
8151,25.732,26.00924
8152,25.742,26.024223
8153,25.723999,26.037565
8154,25.722,26.04243
8155,25.734,26.043568
8156,25.742,26.046516
8157,25.754,26.051048
8158,25.784,26.057665
8159,25.83,26.070374
8160,25.858,26.092382
8161,25.887999,26.117414
8162,25.914,26.143734
8163,25.938,26.169603
8164,25.962,26.194258
8165,25.976,26.217857
8166,25.996,26.23825
8167,26.14,26.257322
8168,26.320002,26.306522
8169,26.62,26.393284
8170,26.7,26.535894
8171,26.82,26.671944
8172,26.262,26.798395
8173,26.113998,26.753712
8174,26.136,26.646862
8175,26.137999,26.560377
8176,26.15,26.502499
8177,26.164,26.469713
8178,26.196,26.454884
8179,26.212,26.455866
8180,26.23,26.464005
8181,26.236,26.475851
8182,26.244,26.486729
8183,26.236,26.496298
8184,26.189999,26.501053
8185,26.28,26.492298
8186,26.52,26.504766
8187,26.052,26.57651
8188,25.956,26.529123
8189,25.91,26.444582
8190,25.872,26.3629
8191,25.83,26.293966
8192,25.318,25.68558
8193,25.31,25.68152
8194,25.312,25.676836
8195,25.31,25.673786
8196,25.304,25.671444
8197,25.308,25.66841
8198,25.306,25.667036
8199,25.306,25.665918
8200,25.304,25.665163
8201,25.296,25.664194
8202,25.296,25.661465
8203,25.292,25.65908
8204,25.3,25.656431
8205,25.298,25.656431
8206,25.286,25.656532
8207,25.288,25.65365
8208,25.294,25.651375
8209,25.29,25.651348
8210,25.29,25.650845
8211,25.284,25.650368
8212,25.282,25.648539
8213,25.282,25.646404
8214,25.278,25.644787
8215,25.28,25.642735
8216,25.286,25.64164
8217,25.288,25.642548
8218,25.286,25.644156
8219,25.298,25.644987
8220,25.294,25.648401
8221,25.298,25.650469
8222,25.302,25.652662
8223,25.302,25.655281
8224,25.304,25.657284
8225,25.302,25.659096
8226,25.298,25.659878
8227,25.294,25.65922
8228,25.304,25.657423
8229,25.298,25.658344
8230,25.306,25.658134
8231,25.3,25.659714
8232,25.312,25.659775
8233,25.322,25.662458
8234,25.324,25.667484
8235,25.324,25.672161
8236,25.32,25.675484
8237,25.328,25.676605
8238,25.338,25.67891
8239,25.336,25.683336
8240,25.34,25.686539
8241,25.336,25.689585
8242,25.334,25.690773
8243,25.338,25.690722
8244,25.332,25.691397
8245,25.326,25.690565
8246,25.326,25.688126
8247,25.326,25.685987
8248,25.348,25.684502
8249,25.362,25.68903
8250,25.378,25.697157
8251,25.38,25.707848
8252,25.402,25.716696
8253,25.407999,25.72818
8254,25.418,25.738619
8255,25.434,25.74846
8256,25.45,25.759455
8257,25.486,25.771683
8258,25.498,25.789799
8259,25.502,25.807276
8260,25.514,25.820837
8261,25.532,25.8328
8262,25.566,25.845602
8263,25.612,25.863543
8264,25.65,25.88916
8265,25.692,25.918953
8266,25.73,25.951931
8267,25.81,25.986061
8268,25.896,26.030958
8269,25.925999,26.08733
8270,26.004,26.138346
8271,26.54,26.19355
8272,26.038,26.36717
8273,25.262001,26.395674
8274,24.652,26.19229
8275,24.142,25.840012
8276,23.524,25.423174
8277,23.314001,24.951479
8278,22.800001,24.540737
8279,22.442,24.125757
8280,22.216,23.73293
8281,21.914,23.395128
8282,21.696001,23.085178
8283,21.512001,22.807945
8284,21.354,22.567379
8285,21.194,22.360125
8286,21.140001,22.176146
8287,21.256,22.033968
8288,21.380001,21.969854
8289,21.230001,21.972656
8290,21.156,21.951355
8291,21.232,21.91147
8292,21.344,21.897926
8293,21.436,21.92276
8294,21.346,21.973036
8295,21.184,21.99226
8296,21.326,21.957737
8297,21.17,21.957027
8298,21.245,21.924116
8299,21.266666,21.912228
8300,21.266666,21.913862
8301,21.346,21.918045
8302,21.564001,21.941984
8303,21.174002,22.019773
8304,21.248001,21.988384
8305,21.318,21.96001
8306,21.318,21.958004
8307,21.182001,21.962448
8308,21.136002,21.932281
8309,21.186,21.890821
8310,21.252,21.870924
8311,21.316,21.878292
8312,21.352001,21.906141
8313,21.426,21.940214
8314,21.462,21.985352
8315,21.492,22.029852
8316,21.522001,22.069689
8317,21.492,22.105421
8318,21.34,22.122707
8319,21.24,22.092142
8320,21.492,22.033546
8321,22.114,22.049335
8322,22.514,22.236944
8323,23.106,22.51431
8324,23.302,22.887571
8325,23.63,23.227509
8326,23.904,23.549797
8327,24.246,23.849525
8328,24.366001,24.148563
8329,24.562,24.396065
8330,24.748001,24.613777
8331,24.894001,24.81172
8332,25.238,24.986574
8333,25.17,25.194426
8334,25.302,25.336044
8335,25.196001,25.4568
8336,24.458,25.513563
8337,23.728,25.356836
8338,23.204,25.012981
8339,22.618,24.587654
8340,22.394,24.110725
8341,22.1,23.696146
8342,21.674,23.334398
8343,21.578001,22.973692
8344,21.632,22.685616
8345,21.712,22.506973
8346,21.668001,22.422144
8347,21.574001,22.37033
8348,21.550001,22.31595
8349,21.534,22.269743
8350,21.568,22.23409
8351,21.618,22.219381
8352,21.716,22.22627
8353,21.78,22.261353
8354,21.686,22.309574
8355,21.494001,22.323528
8356,21.536001,22.276834
8357,21.568,22.240026
8358,21.614,22.223679
8359,21.612,22.228167
8360,21.622,22.235615
8361,21.66,22.244274
8362,21.692,22.260578
8363,21.672,22.28235
8364,21.678,22.294262
8365,21.692,22.302233
8366,21.516,22.310713
8367,21.43,22.271856
8368,21.446001,22.210972
8369,21.45,22.165926
8370,21.458,22.137733
8371,21.464,22.123074
8372,21.466,22.11699
8373,21.460001,22.11501
8374,21.438,22.112951
8375,21.434,22.10579
8376,21.392,22.098406
8377,21.626,22.082232
8378,22.198,22.1285
8379,22.55,22.322746
8380,22.960001,22.58735
8381,23.214,22.900415
8382,23.482,23.201216
8383,23.704,23.48456
8384,23.883999,23.742916
8385,24.354,23.970535
8386,24.17,24.247536
8387,24.303999,24.41373
8388,24.410002,24.543411
8389,24.504002,24.656185
8390,24.598001,24.758062
8391,24.684,24.852448
8392,24.764,24.940758
8393,24.836,25.023525
8394,24.902,25.100319
8395,24.964,25.171217
8396,25.38,25.236828
8397,25.682,25.3867
8398,25.132,25.589619
8399,25.17,25.61247
8400,25.216,25.598103
8401,25.254,25.590652
8402,25.292,25.596214
8403,25.334,25.612608
8404,25.37,25.637388
8405,25.386,25.666227
8406,25.398,25.69208
8407,25.412,25.713179
8408,25.426,25.730925
8409,25.46,25.746544
8410,25.498,25.765762
8411,25.512,25.789955
8412,25.53,25.812325
8413,25.552,25.832582
8414,25.57,25.852295
8415,25.59,25.870972
8416,25.576,25.88928
8417,25.566,25.899033
8418,25.578,25.901718
8419,25.584,25.905054
8420,25.6,25.909117
8421,25.616,25.916203
8422,25.642,25.926008
8423,25.636,25.940172
8424,25.598,25.94997
8425,25.552,25.946701
8426,25.502,25.929974
8427,25.444,25.902344
8428,25.392,25.865396
8429,25.338,25.823511
8430,25.286,25.778526
8431,25.236,25.732195
8432,25.196001,25.685768
8433,25.162,25.64204
8434,25.142,25.60239
8435,25.116001,25.569494
8436,25.66,25.540623
8437,25.58,25.65563
8438,25.5,25.75181
8439,25.42,25.79768
8440,25.26,25.799871
8441,25.18,25.751911
8442,25.04,25.685871
8443,24.984001,25.598988
8444,24.982,25.517183
8445,24.98,25.458334
8446,24.972,25.420202
8447,24.954,25.395144
8448,24.774,25.19468
8449,24.772001,25.190266
8450,24.774,25.185814
8451,24.776001,25.18306
8452,24.776001,25.181942
8453,24.774,25.181498
8454,24.764,25.180828
8455,24.766,25.177803
8456,24.766,25.175573
8457,24.772001,25.174124
8458,24.774,25.174746
8459,24.766,25.176157
8460,24.778,25.175373
8461,24.78,25.177294
8462,24.772001,25.179798
8463,24.776001,25.179764
8464,24.772001,25.180159
8465,24.78,25.17955
8466,24.784,25.18087
8467,24.782001,25.183258
8468,24.772001,25.184742
8469,24.768,25.183128
8470,24.768,25.180265
8471,24.764,25.177896
8472,24.766,25.175293
8473,24.768,25.173845
8474,24.764,25.173544
8475,24.764,25.172592
8476,24.77,25.171751
8477,24.77,25.172659
8478,24.776001,25.173714
8479,24.78,25.176003
8480,24.778,25.17894
8481,24.78,25.180725
8482,24.778,25.182264
8483,24.778,25.182835
8484,24.786001,25.183027
8485,24.79,25.185074
8486,24.782001,25.187973
8487,24.782001,25.188286
8488,24.786001,25.18793
8489,24.78,25.188517
8490,24.786001,25.18766
8491,24.782001,25.188206
8492,24.792,25.187923
8493,24.800001,25.190016
8494,24.800001,25.194065
8495,24.804,25.197449
8496,24.802,25.200754
8497,24.804,25.202646
8498,24.802,25.204197
8499,24.800001,25.204754
8500,24.806,25.204437
8501,24.806,25.205502
8502,24.82,25.206589
8503,24.828001,25.210865
8504,24.85,25.216679
8505,24.882,25.226732
8506,24.918001,25.242949
8507,24.954,25.265081
8508,25.004,25.291462
8509,25.2,25.324034
8510,25.48,25.397831
8511,25.66,25.530325
8512,25.779999,25.684587
8513,25.859999,25.831455
8514,25.9,25.956335
8515,25.859999,26.05214
8516,25.24,26.10539
8517,25.114,25.980947
8518,25.132,25.818918
8519,25.144001,25.697071
8520,25.148,25.620466
8521,25.164,25.575912
8522,25.18,25.554688
8523,25.188,25.548426
8524,25.198,25.549175
8525,25.212,25.55377
8526,25.26,25.561443
8527,25.316,25.579638
8528,25.084,25.609144
8529,24.470001,25.575533
8530,23.66,25.384357
8531,23.252,25.00805
8532,22.622,24.588535
8533,22.359999,24.113539
8534,21.93,23.689934
8535,21.638,23.284765
8536,21.41,22.91794
8537,21.266,22.600752
8538,21.322,22.344875
8539,21.378,22.187042
8540,21.37,22.108696
8541,21.264,22.067545
8542,21.182001,22.018873
8543,21.196001,21.96093
8544,21.26,21.920479
8545,21.354,21.911444
8546,21.412,21.936163
8547,21.52,21.976576
8548,21.57,22.037252
8549,21.416,22.098747
8550,21.262001,22.104162
8551,21.256,22.056026
8552,21.258001,22.007454
8553,21.286001,21.972559
8554,21.326,21.95746
8555,21.354,21.961216
8556,21.412,21.975367
8557,21.42,22.002848
8558,21.434,22.027845
8559,21.460001,22.049026
8560,22.5,22.070227
8561,22.5,22.352152
8562,22.5,22.61557
8563,22.5,22.802895
8564,22.236,22.921984
8565,21.884,22.925583
8566,21.764,22.81207
8567,21.642,22.67251
8568,21.57,22.533949
8569,21.56,22.415005
8570,21.558,22.330383
8571,21.534,22.27608
8572,21.52,22.237263
8573,21.5,22.208933
8574,21.494001,22.185293
8575,21.476,22.167747
8576,21.686,22.151749
8577,22.322,22.194315
8578,22.42,22.40146
8579,25.39,22.614119
8580,25.39,23.521591
8581,25.39,24.33346
8582,25.39,24.90154
8583,25.194,25.257835
8584,24.86,25.42158
8585,24.784,25.414337
8586,24.784,25.351677
8587,24.832,25.293623
8588,24.91,25.264362
8589,25.234,25.26895
8590,25.276001,25.360373
8591,25.062,25.45669
8592,24.168,25.474724
8593,23.408,25.247044
8594,22.85,24.837059
8595,22.432,24.353695
8596,22.272,23.880781
8597,21.792,23.498922
8598,21.744,23.120415
8599,21.75,22.830387
8600,21.778,22.642035
8601,21.814001,22.535137
8602,21.85,22.484947
8603,21.84,22.47035
8604,21.852,22.465202
8605,21.838,22.466726
8606,21.822,22.465963
8607,21.776001,22.460901
8608,21.736,22.444529
8609,21.694,22.419888
8610,21.678,22.38935
8611,21.630001,22.361847
8612,21.62,22.330189
8613,21.632,22.303675
8614,21.608,22.288631
8615,21.596,22.274115
8616,21.61,22.2606
8617,21.568,22.2546
8618,21.542,22.241152
8619,21.566,22.223047
8620,21.584,22.215
8621,21.556,22.216036
8622,21.506,22.211653
8623,21.502,22.194439
8624,21.496,22.17802
8625,21.476,22.164743
8626,21.472,22.150665
8627,21.448,22.139223
8628,21.42,22.125357
8629,21.394001,22.107552
8630,21.374,22.087057
8631,21.368,22.066442
8632,21.346,22.049896
8633,21.626,22.033136
8634,22.202,22.0927
8635,22.472,22.300766
8636,22.816,22.554487
8637,23.194,22.83721
8638,23.37,23.144066
8639,23.62,23.41593
8640,23.834,23.669249
8641,24.114,23.90324
8642,24.272,24.1396
8643,24.262,24.351803
8644,24.324,24.49816
8645,24.470001,24.605389
8646,24.612001,24.71132
8647,24.710001,24.823196
8648,24.792,24.929775
8649,24.878,25.026636
8650,24.948,25.116226
8651,25.2,25.197092
8652,25.6,25.316576
8653,25.114,25.511461
8654,25.154,25.549448
8655,25.172,25.55165
8656,25.182001,25.549664
8657,25.188,25.549778
8658,25.176,25.551805
8659,25.17,25.550695
8660,25.16,25.547668
8661,25.152,25.542542
8662,25.15,25.536339
8663,25.164,25.531076
8664,25.168,25.530928
8665,25.178,25.532906
8666,25.208,25.53723
8667,25.214,25.548534
8668,25.226,25.559748
8669,25.242,25.570868
8670,25.252,25.582909
8671,25.262001,25.594358
8672,25.266,25.60504
8673,25.266,25.61363
8674,25.262001,25.619411
8675,25.26,25.621992
8676,25.254,25.622648
8677,25.262001,25.6212
8678,25.264,25.62166
8679,25.27,25.62292
8680,25.272,25.625498
8681,25.28,25.62817
8682,25.286,25.632118
8683,25.298,25.636765
8684,25.3,25.64328
8685,25.31,25.64894
8686,25.314,25.655344
8687,25.332,25.661161
8688,25.344,25.669735
8689,25.352,25.679573
8690,25.36,25.689
8691,25.372,25.697748
8692,25.386,25.706938
8693,25.388,25.717197
8694,25.398,25.725397
8695,25.4,25.73338
8696,25.402,25.739632
8697,25.412,25.744287
8698,25.418,25.749794
8699,25.426,25.75548
8700,25.43,25.761642
8701,25.446,25.767221
8702,25.452,25.77512
8703,25.452,25.782871
8704,24.784,25.203735
8705,24.772001,25.198261
8706,24.766,25.19138
8707,24.762001,25.184566
8708,24.756,25.178633
8709,24.752,25.173025
8710,24.746,25.168028
8711,24.742,25.163036
8712,24.74,25.158415
8713,24.746,25.15464
8714,24.74,25.153578
8715,24.730001,25.151924
8716,24.732,25.148104
8717,24.728,25.145334
8718,24.728,25.142561
8719,24.726,25.140549
8720,24.726,25.138756
8721,24.720001,25.137503
8722,24.724,25.135225
8723,24.730001,25.134329
8724,24.720001,25.135483
8725,24.724,25.134296
8726,24.716002,25.133902
8727,24.718,25.1318
8728,24.718,25.130388
8729,24.716002,25.12952
8730,24.712,25.128508
8731,24.716002,25.12675
8732,24.714,25.126295
8733,24.712,25.125761
8734,24.708,25.124859
8735,24.706001,25.123125
8736,24.7,25.121176
8737,24.7,25.11822
8738,24.7,25.115845
8739,24.696001,25.114244
8740,24.696001,25.112263
8741,24.704,25.110735
8742,24.704,25.111717
8743,24.710001,25.112993
8744,24.704,25.115486
8745,24.706001,25.116074
8746,24.698,25.116575
8747,24.704,25.11493
8748,24.698,25.114742
8749,24.702002,25.113441
8750,24.702002,25.113243
8751,24.698,25.113344
8752,24.7,25.11249
8753,24.7,25.112154
8754,24.708,25.112024
8755,24.718,25.113964
8756,24.714,25.11833
8757,24.716002,25.121056
8758,24.720001,25.123167
8759,24.712,25.12556
8760,24.714,25.125376
8761,24.712,25.125154
8762,24.710001,25.124495
8763,24.714,25.123413
8764,24.714,25.123528
8765,24.720001,25.123882
8766,24.724,25.125685
8767,24.732,25.128317
8768,24.728,25.132406
8769,24.742,25.134712
8770,24.75,25.139471
8771,24.752,25.145473
8772,24.76,25.150618
8773,24.768,25.156157
8774,24.78,25.162264
8775,24.796001,25.169819
8776,24.796001,25.179619
8777,24.806,25.187252
8778,24.822,25.194801
8779,24.84,25.204254
8780,24.86,25.216032
8781,24.87,25.230095
8782,24.872,25.243324
8783,24.886,25.253252
8784,24.912,25.263212
8785,24.926,25.276928
8786,24.934,25.29123
8787,24.946001,25.30375
8788,24.972,25.315437
8789,24.996,25.330212
8790,25.12,25.34762
8791,25.1,25.391691
8792,26.836666,25.424772
8793,26.836666,25.876957
8794,26.836666,26.29944
8795,26.836666,26.594759
8796,26.452,26.782013
8797,26.213999,26.801497
8798,25.89,26.720411
8799,25.789999,26.560469
8800,25.762,26.402048
8801,25.754,26.27768
8802,25.765999,26.193575
8803,25.762,26.144455
8804,25.782,26.115576
8805,25.814,26.104097
8806,25.834,26.107122
8807,25.864,26.117743
8808,25.902,26.134604
8809,25.916,26.157686
8810,25.949999,26.17945
8811,25.986,26.203419
8812,26.119999,26.23032
8813,26.06,26.283695
8814,26.16,26.31364
8815,26.44,26.354883
8816,26.74,26.454882
8817,26.84,26.612886
8818,26.259998,26.765182
8819,26.118,26.734888
8820,26.133999,26.637375
8821,26.14,26.5551
8822,26.154,26.500092
8823,26.16,26.469578
8824,26.16,26.454332
8825,26.198,26.446676
8826,26.203999,26.451958
8827,26.227999,26.460197
8828,26.254,26.472624
8829,26.302,26.488825
8830,26.326,26.513006
8831,26.34,26.538204
8832,26.354,26.560316
8833,26.374,26.579063
8834,26.388,26.596756
8835,26.394001,26.612774
8836,26.406,26.625498
8837,26.422,26.636908
8838,26.42,26.648779
8839,26.44,26.65703
8840,26.472,26.667048
8841,26.486,26.68245
8842,26.488,26.698242
8843,26.486,26.7103
8844,26.506,26.71775
8845,26.53,26.72696
8846,26.556,26.73984
8847,26.558,26.756308
8848,26.574001,26.769587
8849,26.576,26.782387
8850,26.61,26.79208
8851,26.68,26.806625
8852,26.782,26.835182
8853,26.84,26.883703
8854,26.898,26.937433
8855,26.932,26.991556
8856,27.174,27.039236
8857,27.644,27.130526
8858,27.13,27.319399
8859,27.148,27.355806
8860,27.176,27.35221
8861,27.218,27.347275
8862,27.258,27.35344
8863,27.31,27.370016
8864,27.32,27.396883
8865,27.314,27.421148
8866,27.303999,27.436768
8867,27.358,27.44379
8868,27.38,27.45989
8869,27.396,27.478922
8870,27.428,27.49722
8871,27.428,27.517939
8872,27.397999,27.533535
8873,27.388,27.536297
8874,27.383999,27.533676
8875,27.383999,27.52947
8876,27.39,27.52584
8877,27.446,27.524826
8878,27.476,27.53731
8879,27.468,27.55499
8880,27.472,27.567513
8881,27.5,27.576294
8882,27.508,27.587748
8883,27.506,27.59837
8884,27.518,27.605429
8885,27.55,27.612246
8886,27.55,27.623816
8887,27.538,27.633307
8888,27.526,27.637255
8889,27.532,27.636387
8890,27.526,27.635912
8891,27.546,27.6344
8892,27.628,27.637213
8893,27.661999,27.65726
8894,27.67,27.682789
8895,27.651999,27.704264
8896,27.632,27.715244
8897,27.616,27.716722
8898,27.574,27.712332
8899,27.528,27.699093
8900,27.512,27.677912
8901,27.52,27.65739
8902,27.501999,27.644257
8903,27.484,27.632631
8904,27.468,27.62077
8905,27.463999,27.608757
8906,27.468,27.599049
8907,27.46,27.593328
8908,27.46,27.588396
8909,27.448,27.58499
8910,27.444,27.580326
8911,27.426,27.575802
8912,27.406,27.568754
8913,27.418,27.558842
8914,27.434,27.553516
8915,27.458,27.55405
8916,27.486,27.560835
8917,27.498,27.573084
8918,27.487999,27.585768
8919,27.49,27.592978
8920,27.508,27.597412
8921,27.532,27.60379
8922,27.557999,27.613796
8923,27.586,27.627316
8924,27.633999,27.643755
8925,27.692,27.666348
8926,27.72,27.696213
8927,27.734,27.725395
8928,27.736,27.749386
8929,27.746,27.766087
8930,27.746,27.77867
8931,27.737999,27.786896
8932,27.741999,27.79025
8933,27.754,27.792416
8934,27.76,27.796213
8935,27.774,27.800583
8936,27.788,27.806793
8937,27.774,27.814625
8938,27.764,27.817783
8939,27.741999,27.816944
8940,27.723999,27.810871
8941,27.699999,27.80153
8942,27.674,27.789022
8943,27.654,27.773806
8944,27.646,27.75797
8945,27.63,27.744648
8946,27.633999,27.732197
8947,27.651999,27.724154
8948,27.657999,27.723032
8949,27.637999,27.725016
8950,27.594,27.723013
8951,27.522,27.711525
8952,27.452,27.68609
8953,27.378,27.649897
8954,27.316,27.605715
8955,27.254,27.55819
8956,27.196,27.507168
8957,27.134,27.453148
8958,27.501999,27.399141
8959,27.42,27.44799
8960,26.550001,26.799294
8961,26.538,26.793907
8962,26.542,26.787165
8963,26.542,26.782919
8964,26.536001,26.78039
8965,26.532,26.777496
8966,26.534,26.77434
8967,26.54,26.77247
8968,26.544,26.772848
8969,26.534,26.774591
8970,26.532,26.773756
8971,26.54,26.772087
8972,26.522001,26.772614
8973,26.514,26.769156
8974,26.506,26.76381
8975,26.514,26.757565
8976,26.516,26.754745
8977,26.5,26.753948
8978,26.514,26.749968
8979,26.51,26.749727
8980,26.524,26.749432
8981,26.518,26.752579
8982,26.514,26.754196
8983,26.5,26.754072
8984,26.488,26.750208
8985,26.486,26.743656
8986,26.49,26.737806
8987,26.480001,26.73467
8988,26.482,26.730589
8989,26.486,26.727886
8990,26.482,26.727194
8991,26.482,26.726183
8992,26.478,26.72537
8993,26.480001,26.723862
8994,26.472,26.723083
8995,26.472,26.720758
8996,26.468,26.718716
8997,26.466002,26.716331
8998,26.466002,26.714039
8999,26.478,26.712389
9000,26.476,26.714228
9001,26.466002,26.715872
9002,26.464,26.714611
9003,26.468,26.712557
9004,26.476,26.711847
9005,26.472,26.713564
9006,26.466002,26.714397
9007,26.456001,26.713356
9008,26.462,26.709764
9009,26.464,26.708025
9010,26.462,26.707657
9011,26.460001,26.707216
9012,26.460001,26.706398
9013,26.456001,26.705713
9014,26.458,26.70428
9015,26.454,26.703556
9016,26.452,26.702223
9017,26.454,26.70063
9018,26.458,26.699896
9019,26.45,26.70052
9020,26.442001,26.69935
9021,26.448,26.696169
9022,26.442001,26.694845
9023,26.458,26.69285
9024,26.458,26.695112
9025,26.456001,26.697714
9026,26.468,26.699203
9027,26.474,26.702932
9028,26.5,26.707598
9029,26.504,26.717476
9030,26.516,26.726807
9031,26.522001,26.736366
9032,26.528,26.744825
9033,26.544,26.75218
9034,26.548,26.761145
9035,26.554,26.768991
9036,26.572,26.775904
9037,26.586,26.785057
9038,26.602001,26.795603
9039,26.614,26.80745
9040,26.634,26.819256
9041,26.648,26.83266
9042,26.672,26.846146
9043,26.696001,26.861765
9044,26.708,26.879396
9045,26.720001,26.895576
9046,26.736,26.909914
9047,26.754,26.923788
9048,26.766,26.938107
9049,26.794,26.951488
9050,26.804,26.967743
9051,26.826,26.982624
9052,26.856,26.998423
9053,26.874,27.01733
9054,26.892,27.036112
9055,26.924,27.054073
9056,26.95,27.074635
9057,26.974,27.09643
9058,26.998,27.118326
9059,27.04,27.140049
9060,27.16,27.16589
9061,27.34,27.2144
9062,27.52,27.297968
9063,27.56,27.409817
9064,27.619999,27.507202
9065,27.699999,27.582552
9066,27.779999,27.64798
9067,27.72,27.7108
9068,27.8,27.743515
9069,27.84,27.777128
9070,27.859999,27.810083
9071,27.262,27.838066
9072,27.118,27.733221
9073,27.128,27.596674
9074,27.138,27.485762
9075,27.144,27.408928
9076,27.156,27.36419
9077,27.156,27.341747
9078,27.152,27.330433
9079,27.168,27.323732
9080,27.176,27.323723
9081,27.188,27.327168
9082,27.198,27.333305
9083,27.2,27.340775
9084,27.218,27.346996
9085,27.237999,27.355717
9086,27.248,27.36739
9087,27.266,27.378935
9088,27.274,27.391623
9089,27.276,27.403032
9090,27.288,27.41153
9091,27.302,27.419931
9092,27.306,27.429386
9093,27.303999,27.437458
9094,27.31,27.442545
9095,27.317999,27.44701
9096,27.314,27.452032
9097,27.33,27.454857
9098,27.328,27.46025
9099,27.346,27.46427
9100,27.35,27.471199
9101,27.354,27.477854
9102,27.35,27.483597
9103,27.362,27.486612
9104,27.378,27.491068
9105,27.392,27.49846
9106,27.392,27.50786
9107,27.388,27.515162
9108,27.396,27.519041
9109,27.41,27.523008
9110,27.414,27.52927
9111,27.424,27.53486
9112,27.418,27.540787
9113,27.42,27.54397
9114,27.432,27.54609
9115,27.426,27.549925
9116,27.42,27.551838
9117,27.411999,27.551521
9118,27.41,27.549103
9119,27.414,27.546444
9120,27.416,27.545303
9121,27.407999,27.545235
9122,27.407999,27.543736
9123,27.428,27.542322
9124,27.438,27.545534
9125,27.438,27.551025
9126,27.44,27.555534
9127,27.446,27.559015
9128,27.454,27.56258
9129,27.473999,27.566883
9130,27.476,27.574406
9131,27.477999,27.581022
9132,27.482,27.586058
9133,27.491999,27.590206
9134,27.491999,27.595135
9135,27.484,27.5989
9136,27.49,27.599686
9137,27.5,27.600851
9138,27.514,27.603874
9139,27.51,27.609377
9140,27.514,27.61312
9141,27.508,27.61627
9142,27.518,27.61719
9143,27.528,27.619423
9144,27.52,27.623425
9145,27.514,27.625074
9146,27.508,27.6245
9147,27.51,27.622328
9148,27.518,27.62081
9149,27.518,27.62151
9150,27.522,27.622519
9151,27.524,27.624151
9152,27.532,27.625893
9153,27.536,27.628847
9154,27.539999,27.632103
9155,27.532,27.63537
9156,27.532,27.636087
9157,27.528,27.636034
9158,27.52,27.634996
9159,27.512,27.632355
9160,27.504,27.628412
9161,27.498,27.623587
9162,27.49,27.618628
9163,27.484,27.613329
9164,27.473999,27.60815
9165,27.46,27.602306
9166,27.462,27.5949
9167,27.456,27.5896
9168,27.438,27.584951
9169,27.42,27.577915
9170,27.411999,27.56846
9171,27.418,27.559347
9172,27.42,27.554064
9173,27.418,27.551506
9174,27.416,27.549839
9175,27.396,27.548399
9176,27.404,27.54319
9177,27.394,27.540232
9178,27.386,27.536484
9179,27.382,27.531889
9180,27.376,27.526989
9181,27.382,27.521986
9182,27.368,27.519781
9183,27.368,27.515451
9184,27.36,27.511822
9185,27.364,27.507421
9186,27.376,27.505
9187,27.376,27.506561
9188,27.386,27.508593
9189,27.382,27.51258
9190,27.376,27.514963
9191,27.386,27.514902
9192,27.382,27.516703
9193,27.382,27.517473
9194,27.38,27.517805
9195,27.386,27.517467
9196,27.383999,27.518509
9197,27.372,27.5191
9198,27.372,27.516554
9199,27.394,27.513992
9200,27.39,27.51739
9201,27.386,27.52025
9202,27.386,27.521254
9203,27.383999,27.521566
9204,27.39,27.52116
9205,27.392,27.522135
9206,27.39,27.523638
9207,27.392,27.524374
9208,27.388,27.525213
9209,27.39,27.524889
9210,27.383999,27.52487
9211,27.378,27.523493
9212,27.372,27.520744
9213,27.366,27.51699
9214,27.38,27.512596
9215,27.38,27.51261
9216,27.421999,27.54217
9217,27.421999,27.54451
9218,27.416,27.54671
9219,27.424,27.547009
9220,27.416,27.54849
9221,27.424,27.548141
9222,27.444,27.549168
9223,27.438,27.554447
9224,27.435999,27.557978
9225,27.44,27.559729
9226,27.44,27.561445
9227,27.434,27.56269
9228,27.426,27.56222
9229,27.432,27.5598
9230,27.434,27.55887
9231,27.435999,27.55895
9232,27.435999,27.559658
9233,27.435,27.560312
9234,27.452,27.56057
9235,27.458,27.564255
9236,27.456,27.568968
9237,27.454,27.572208
9238,27.454,27.573816
9239,27.456,27.574612
9240,27.468,27.575436
9241,27.456,27.578573
9242,27.46,27.578844
9243,27.458,27.57924
9244,27.46,27.579132
9245,27.462,27.579365
9246,27.466,27.580029
9247,27.47,27.581457
9248,27.473999,27.583506
9249,27.484,27.585987
9250,27.486,27.589996
9251,27.491999,27.59368
9252,27.494,27.597555
9253,27.486,27.600838
9254,27.486,27.6014
