,Truth,Prediction
7993,27.56,27.791344
7994,27.619999,27.76664
7995,27.7,27.751337
7996,27.78,27.758928
7997,27.82,27.786211
7998,27.58,27.818815
7999,27.136,27.793943
8000,27.206,27.669844
8001,27.276001,27.562101
8002,27.342,27.503605
8003,27.410002,27.489086
8004,27.48,27.50474
8005,27.536,27.539707
8006,27.604,27.582947
8007,27.67,27.632614
8008,27.72,27.680351
8009,27.778,27.725489
8010,27.814,27.769756
8011,27.860003,27.80933
8012,27.911999,27.846682
8013,27.958002,27.884222
8014,28.012001,27.92107
8015,28.339998,27.958921
8016,27.768,28.049683
8017,27.092001,28.016594
8018,25.782001,27.822683
8019,24.306,27.328941
8020,23.202,26.524353
8021,22.51,25.584372
8022,21.69,24.69945
8023,21.27,23.856169
8024,20.68,23.147472
8025,20.566,22.505686
8026,20.854,22.02688
8027,21.318,21.789392
8028,21.292,21.789978
8029,21.14,21.837097
8030,20.538,21.843002
8031,20.686,21.683727
8032,21.162,21.56916
8033,21.237999,21.618303
8034,21.156,21.710386
8035,20.68,21.765968
8036,20.788,21.676203
8037,21.067999,21.606071
8038,21.168,21.63146
8039,20.764,21.696962
8040,20.462,21.649834
8041,20.664,21.510767
8042,21.048,21.439306
8043,21.345999,21.507467
8044,21.324,21.662846
8045,21.237999,21.788452
8046,20.8,21.851336
8047,20.654,21.770641
8048,20.964,21.64234
8049,21.184,21.61807
8050,21.3,21.680126
8051,21.392,21.774284
8052,21.088001,21.873514
8053,20.904001,21.868929
8054,21.296001,21.795124
8055,21.354,21.82641
8056,21.448,21.887531
8057,21.508,21.96271
8058,21.376,22.035927
8059,21.066,22.054873
8060,21.199999,21.977062
8061,21.464,21.933153
8062,21.59,21.976452
8063,21.566,22.059776
8064,21.932,22.123154
8065,22.792,22.258541
8066,23.548,22.593485
8067,24.222,23.073637
8068,24.656,23.621658
8069,25.212,24.145752
8070,25.522001,24.661266
8071,25.85,25.108456
8072,26.306,25.499905
8073,26.252,25.885323
8074,26.444,26.150635
8075,26.616001,26.364073
8076,26.82,26.54763
8077,27.19,26.72324
8078,27.262001,26.938631
8079,26.968,27.120943
8080,26.2,27.175737
8081,24.932001,27.002176
8082,23.638,26.517029
8083,22.606,25.76231
8084,21.746,24.896606
8085,21.34,24.018183
8086,21.39,23.275517
8087,21.514,22.774252
8088,21.783998,22.496704
8089,21.742,22.41469
8090,21.578,22.388186
8091,21.156,22.339273
8092,21.306,22.190514
8093,21.612001,22.098553
8094,21.648,22.123116
8095,21.39,22.17661
8096,21.272001,22.156034
8097,21.490002,22.094326
8098,21.636002,22.096268
8099,21.678,22.149408
8100,21.458,22.210226
8101,21.038,22.199717
8102,21.184,22.068295
8103,21.376,21.983135
8104,21.542,21.98091
8105,21.606,22.040567
8106,21.582,22.11413
8107,21.397999,22.164495
8108,21.104,22.14874
8109,21.434,22.047123
8110,21.282001,22.038633
8111,21.426,22.014318
8112,21.542,22.03
8113,21.636002,22.080128
8114,21.612001,22.148453
8115,21.494,22.19613
8116,21.43,22.195807
8117,21.04,22.168346
8118,21.18,22.042257
8119,21.28,21.96439
8120,21.404001,21.94429
8121,21.678,21.974491
8122,22.498001,22.078037
8123,23.202,22.379744
8124,23.656,22.823784
8125,24.224,23.290195
8126,24.424,23.777212
8127,24.708,24.186697
8128,25.082,24.538515
8129,25.212,24.874466
8130,25.432,25.14594
8131,25.578,25.3842
8132,25.672,25.586182
8133,25.699999,25.748245
8134,25.720001,25.864058
8135,25.720001,25.942781
8136,25.702,25.991463
8137,25.686,26.015575
8138,25.674,26.023577
8139,25.686,26.022696
8140,25.720001,26.023035
8141,25.720001,26.031925
8142,25.716,26.040249
8143,25.706001,26.045195
8144,25.684,26.04551
8145,25.658,26.039232
8146,25.630001,26.026733
8147,25.608,26.009304
8148,25.586,25.990051
8149,25.558,25.970171
8150,25.542,25.948624
8151,25.528,25.928608
8152,25.51,25.910917
8153,25.512001,25.894104
8154,25.498001,25.882557
8155,25.476,25.871874
8156,25.464,25.858835
8157,25.456,25.845844
8158,25.462,25.834425
8159,25.454,25.827967
8160,25.460001,25.822405
8161,25.464,25.820053
8162,25.468,25.820063
8163,25.468,25.821596
8164,25.458,25.823061
8165,25.462,25.821627
8166,25.47,25.820925
8167,25.474,25.822567
8168,25.48,25.825285
8169,25.478,25.828999
8170,25.472,25.831427
8171,25.478,25.831415
8172,25.490002,25.832346
8173,25.494,25.836216
8174,25.491999,25.840683
8175,25.5,25.84357
8176,25.491999,25.8473
8177,25.506,25.848217
8178,25.508,25.851728
8179,25.514002,25.85536
8180,25.512001,25.859522
8181,25.516,25.862165
8182,25.514002,25.86474
8183,25.524,25.866106
8184,25.518,25.869307
8185,25.522001,25.870558
8186,25.526001,25.87202
8187,25.536001,25.874123
8188,25.536001,25.87828
8189,25.544,25.881765
8190,25.544,25.886135
8191,25.548,25.889513
8192,25.556,25.908472
8193,25.553999,25.90765
8194,25.560001,25.906467
8195,25.558,25.907015
8196,25.562,25.907307
8197,25.558,25.908453
8198,25.566,25.908485
8199,25.560001,25.910246
8200,25.560001,25.910425
8201,25.564001,25.9102
8202,25.564001,25.910938
8203,25.562,25.911692
8204,25.564001,25.911749
8205,25.574001,25.912127
8206,25.568,25.914959
8207,25.568,25.91608
8208,25.57,25.916512
8209,25.566666,25.917166
8210,25.576,25.916864
8211,25.574001,25.918747
8212,25.574001,25.92011
8213,25.572,25.920986
8214,25.566,25.921017
8215,25.568,25.919357
8216,25.568,25.91827
8217,25.57,25.917606
8218,25.57,25.917713
8219,25.584,25.917963
8220,25.584,25.921656
8221,25.578,25.925116
8222,25.582,25.92609
8223,25.58,25.927233
8224,25.58,25.927605
8225,25.57,25.9277
8226,25.578,25.925226
8227,25.582,25.924835
8228,25.594,25.926014
8229,25.584,25.930202
8230,25.582,25.931442
8231,25.584,25.931187
8232,25.59,25.931156
8233,25.586,25.932674
8234,25.594,25.933134
8235,25.59,25.935219
8236,25.596,25.936106
8237,25.598001,25.937971
8238,25.588001,25.940044
8239,25.596,25.939121
8240,25.59,25.939756
8241,25.594,25.93908
8242,25.59,25.939283
8243,25.602,25.93864
8244,25.606,25.94096
8245,25.658,25.944305
8246,25.742,25.959873
8247,25.826,25.994772
8248,25.906,26.045284
8249,25.996,26.105366
8250,26.42,26.173506
8251,26.41,26.329779
8252,26.158,26.460499
8253,26.226,26.487328
8254,26.266,26.500448
8255,26.288,26.516563
8256,26.322,26.534275
8257,26.366001,26.555729
8258,26.43,26.582806
8259,26.496,26.619211
8260,26.582,26.663717
8261,26.668001,26.71867
8262,26.736,26.781744
8263,26.744,26.845863
8264,26.76,26.894592
8265,26.82,26.930496
8266,26.884,26.968264
8267,26.992,27.011541
8268,27.52,27.070099
8269,27.140001,27.242786
8270,27.232,27.303183
8271,27.296,27.343853
8272,27.042,27.384344
8273,26.232,27.352875
8274,25.11,27.119226
8275,24.016,26.631601
8276,23.008001,25.940962
8277,22.284,25.140598
8278,21.637999,24.348282
8279,21.320002,23.609665
8280,21.382,23.003027
8281,21.604,22.604446
8282,21.848,22.419506
8283,21.816,22.395763
8284,21.378,22.406435
8285,21.258001,22.309626
8286,21.464,22.184452
8287,21.776,22.140139
8288,21.678,22.206285
8289,21.254,22.254204
8290,21.588001,22.176367
8291,21.274,22.17729
8292,21.524,22.115227
8293,21.778,22.120094
8294,21.8,22.20372
8295,21.783998,22.28776
8296,21.498,22.344786
8297,21.448,22.306887
8298,21.282001,22.24533
8299,21.5,22.152699
8300,21.6,22.13423
8301,21.613998,22.163034
8302,21.76,22.198229
8303,21.858,22.262772
8304,21.883999,22.341246
8305,21.872,22.408197
8306,21.906,22.451086
8307,21.706001,22.485529
8308,21.448,22.457428
8309,21.476,22.356823
8310,21.564001,22.274689
8311,21.68,22.241684
8312,21.802,22.258503
8313,21.912,22.313105
8314,22.196001,22.389456
8315,22.222,22.522612
8316,22.228,22.63876
8317,22.148,22.720882
8318,22.415998,22.75244
8319,22.116,22.832678
8320,22.322,22.825068
8321,23.130001,22.852638
8322,23.949999,23.086357
8323,24.384,23.50759
8324,24.996,23.965788
8325,25.274,24.461246
8326,25.592,24.898422
8327,25.822,25.28026
8328,26.300001,25.603283
8329,26.264,25.94336
8330,26.501999,26.185488
8331,26.658,26.398449
8332,26.81,26.582003
8333,26.928,26.745949
8334,26.942,26.889385
8335,26.62,26.992277
8336,25.77,26.980396
8337,24.788,26.740604
8338,23.436,26.27203
8339,22.51,25.537851
8340,21.869999,24.712626
8341,21.396,23.925053
8342,21.524,23.242458
8343,21.758001,22.798046
8344,21.988,22.589355
8345,22.407999,22.549765
8346,21.714,22.666536
8347,21.258001,22.608679
8348,21.3,22.410519
8349,21.482,22.245878
8350,21.718,22.180616
8351,21.656,22.216167
8352,21.289999,22.248995
8353,21.242,22.178492
8354,21.404001,22.091814
8355,21.544,22.066792
8356,21.798,22.098257
8357,21.856,22.198866
8358,21.588001,22.302336
8359,21.164,22.30939
8360,21.272001,22.184385
8361,21.46,22.091639
8362,21.61,22.07962
8363,21.726,22.127419
8364,21.704,22.205275
8365,21.776,22.26301
8366,21.756,22.319002
8367,21.756,22.35415
8368,21.736,22.374966
8369,21.685999,22.38173
8370,21.637999,22.370623
8371,21.220001,22.346245
8372,20.832,22.218449
8373,20.906,22.00291
8374,21.208,21.845482
8375,21.397999,21.821539
8376,21.64,21.882809
8377,21.454,22.008492
8378,22.272,22.066628
8379,22.738,22.303345
8380,23.448002,22.63483
8381,23.694,23.077148
8382,24.174,23.482742
8383,24.224,23.891315
8384,24.434,24.201681
8385,24.61,24.45827
8386,24.758001,24.677109
8387,24.892,24.86416
8388,25.150002,25.025679
8389,25.528,25.201797
8390,25.19,25.427036
8391,25.274,25.51803
8392,25.34,25.574625
8393,25.398,25.624414
8394,25.454,25.67336
8395,25.498001,25.722692
8396,25.544,25.769484
8397,25.608,25.814405
8398,25.684,25.862495
8399,25.734001,25.917027
8400,25.768002,25.970516
8401,25.784,26.017551
8402,25.756,26.05424
8403,25.712,26.07159
8404,25.662,26.069096
8405,25.59,26.050365
8406,25.522001,26.015238
8407,25.472,25.969076
8408,25.412,25.920591
8409,25.368002,25.8699
8410,25.318,25.821598
8411,25.282001,25.774569
8412,25.258001,25.731695
8413,25.24,25.695477
8414,25.218,25.666157
8415,25.198002,25.640917
8416,25.18,25.618517
8417,25.166,25.5984
8418,25.162,25.58081
8419,25.16,25.567606
8420,25.17,25.558502
8421,25.158,25.555292
8422,25.156,25.551315
8423,25.150002,25.547756
8424,25.14,25.54378
8425,25.13,25.538311
8426,25.12,25.531519
8427,25.114,25.523794
8428,25.122,25.516478
8429,25.112001,25.513243
8430,25.104,25.509321
8431,25.58,25.504332
8432,25.582,25.618698
8433,25.4,25.729235
8434,25.86,25.76358
8435,25.84,25.885593
8436,25.78,25.98904
8437,25.720001,26.045223
8438,25.660002,26.060612
8439,25.5,26.04776
8440,25.460001,25.992395
8441,25.34,25.932549
8442,25.42,25.858225
8443,25.36,25.820772
8444,25.320002,25.78693
8445,25.24,25.753061
8446,25.199999,25.708603
8447,25.199999,25.663992
8448,24.988,25.390823
8449,24.986,25.389515
8450,24.980001,25.388468
8451,24.984,25.386278
8452,24.986,25.385422
8453,25.014,25.385595
8454,24.99,25.392916
8455,24.980001,25.393885
8456,24.984,25.390661
8457,24.986,25.388382
8458,24.988,25.387428
8459,24.992,25.387531
8460,24.986,25.38884
8461,24.980001,25.38857
8462,24.981998,25.386526
8463,24.978,25.38514
8464,24.978,25.383284
8465,24.980001,25.38183
8466,24.988,25.381357
8467,25.014,25.383217
8468,25.016,25.391567
8469,24.99,25.3996
8470,24.981998,25.398905
8471,24.988,25.394445
8472,24.996,25.391848
8473,24.99,25.392363
8474,24.994,25.39195
8475,25.014,25.392437
8476,24.994,25.397963
8477,25.0,25.398146
8478,24.992,25.398567
8479,24.992,25.396938
8480,25.1,25.39529
8481,25.02,25.420927
8482,25.02,25.42583
8483,25.06,25.42474
8484,24.994,25.432539
8485,24.996,25.423805
8486,25.018,25.414225
8487,25.018,25.41254
8488,25.0,25.413088
8489,25.038,25.40951
8490,25.04,25.415432
8491,25.06,25.42237
8492,25.06,25.432623
8493,25.08,25.44082
8494,25.04,25.451265
8495,25.08,25.449461
8496,25.14,25.455324
8497,25.1,25.476215
8498,25.18,25.484873
8499,25.199999,25.50829
8500,25.16,25.533607
8501,25.18,25.542513
8502,25.380001,25.550272
8503,25.660002,25.605333
8504,25.58,25.725548
8505,25.122,25.807783
8506,25.144001,25.74531
8507,25.158,25.672754
8508,25.17,25.621204
8509,25.18,25.5914
8510,25.174002,25.577085
8511,25.162,25.568686
8512,25.184,25.560902
8513,25.232,25.560846
8514,25.312,25.574488
8515,25.42,25.607357
8516,25.532,25.662361
8517,25.664,25.735111
8518,25.77,25.82484
8519,25.869999,25.92034
8520,26.012001,26.015755
8521,26.348,26.120295
8522,26.284,26.28153
8523,26.468,26.395758
8524,26.634,26.512234
8525,26.726,26.637049
8526,26.804,26.752203
8527,26.846,26.852623
8528,26.448,26.932493
8529,25.588001,26.89001
8530,24.310001,26.623783
8531,23.238,26.060032
8532,22.218,25.31324
8533,21.4,24.47089
8534,21.46,23.62708
8535,21.338,23.02777
8536,21.345999,22.612902
8537,21.490002,22.356041
8538,21.588001,22.241737
8539,21.68,22.215797
8540,21.732,22.240362
8541,21.798,22.282888
8542,21.898,22.334864
8543,21.698,22.400581
8544,21.11,22.400417
8545,20.856,22.23488
8546,21.112001,22.012442
8547,21.194,21.903795
8548,21.192,21.871292
8549,21.226,21.864286
8550,21.3,21.873623
8551,21.296001,21.903015
8552,21.342001,21.927847
8553,21.328001,21.95665
8554,21.44,21.974886
8555,20.96,22.014473
8556,21.002,21.924911
8557,21.442001,21.84167
8558,21.28,21.895578
8559,21.189999,21.924004
8560,21.210001,21.91575
8561,21.188,21.90666
8562,21.256,21.894234
8563,21.316,21.901886
8564,21.334,21.927322
8565,21.352,21.95443
8566,21.42,21.979105
8567,21.462,22.013939
8568,21.434,22.052273
8569,21.364,22.073885
8570,21.378,22.067816
8571,21.296001,22.060669
8572,21.289999,22.0343
8573,21.26,22.009287
8574,21.218,21.983704
8575,21.254,21.954218
8576,21.658,21.941128
8577,22.528,22.038874
8578,23.36,22.35772
8579,23.692,22.852013
8580,24.226002,23.330654
8581,24.442001,23.809996
8582,24.758001,24.213387
8583,24.972,24.569178
8584,25.244001,24.870066
8585,25.328001,25.142897
8586,25.498001,25.356379
8587,25.630001,25.540514
8588,25.682001,25.700615
8589,25.79,25.82454
8590,25.894,25.93322
8591,25.628,26.034323
8592,25.192,26.040188
8593,24.116001,25.91481
8594,22.977999,25.526243
8595,21.97,24.900646
8596,21.294,24.132702
8597,21.302,23.372194
8598,21.534,22.81898
8599,21.642,22.522564
8600,21.692,22.39303
8601,21.836,22.349155
8602,21.938,22.373415
8603,21.958,22.43247
8604,21.652,22.488317
8605,21.456,22.449844
8606,21.508,22.350548
8607,21.664,22.278309
8608,21.736,22.272062
8609,21.852001,22.300932
8610,21.83,22.359598
8611,21.874,22.403202
8612,21.858,22.442726
8613,21.848,22.466433
8614,21.567999,22.477547
8615,21.258001,22.410992
8616,21.304,22.265682
8617,21.392,22.1542
8618,21.526001,22.10343
8619,21.634,22.11453
8620,21.74,22.164139
8621,21.723999,22.235973
8622,21.708,22.289068
8623,21.744001,22.319323
8624,21.76,22.345434
8625,21.74,22.367567
8626,21.754,22.377644
8627,21.712,22.385849
8628,21.74,22.380703
8629,21.737999,22.381191
8630,21.606,22.382252
8631,21.592,22.349293
8632,21.456,22.314085
8633,21.778,22.253113
8634,22.538,22.285547
8635,23.156,22.524828
8636,23.58,22.903353
8637,24.184,23.313694
8638,24.286001,23.771776
8639,24.59,24.141483
8640,24.846,24.466967
8641,25.33,24.758125
8642,25.174002,25.0806
8643,25.268,25.283844
8644,25.348,25.428284
8645,25.45,25.539972
8646,25.536001,25.639194
8647,25.62,25.729813
8648,25.678,25.814463
8649,25.726,25.889004
8650,25.776001,25.952816
8651,25.808,26.009035
8652,25.842001,26.056208
8653,25.864,26.096834
8654,25.880001,26.130327
8655,25.902,26.15695
8656,25.907999,26.180313
8657,25.916,26.198013
8658,25.92,26.211588
8659,25.934,26.221502
8660,25.918,26.231348
8661,25.864,26.23452
8662,25.794,26.22195
8663,25.710001,26.191921
8664,25.642,26.145334
8665,25.566,26.090864
8666,25.502,26.030628
8667,25.444,25.96958
8668,25.390001,25.910591
8669,25.352001,25.854736
8670,25.304,25.805378
8671,25.272001,25.759018
8672,25.232,25.71802
8673,25.198002,25.679468
8674,25.172,25.643534
8675,25.136002,25.611538
8676,25.105999,25.580221
8677,25.720001,25.550154
8678,25.6,25.681065
8679,25.36,25.782732
8680,25.18,25.790518
8681,24.99,25.73035
8682,24.978,25.62408
8683,24.980001,25.533426
8684,24.966002,25.471506
8685,24.948,25.429451
8686,24.935999,25.398867
8687,24.928,25.376223
8688,24.924,25.359552
8689,24.92,25.347788
8690,24.912,25.33934
8691,24.904001,25.33179
8692,24.897999,25.324614
8693,24.9,25.318035
8694,24.904001,25.313906
8695,24.91,25.312475
8696,24.896,25.313519
8697,24.892,25.31135
8698,24.892,25.308058
8699,24.880001,25.305416
8700,24.876,25.300657
8701,24.873999,25.295725
8702,24.883999,25.291601
8703,24.876,25.291273
8704,24.84,25.247322
8705,24.83,25.248743
8706,24.828,25.247936
8707,24.824,25.246346
8708,24.826,25.244017
8709,24.82,25.242653
8710,24.818,25.240387
8711,24.812,25.23804
8712,24.822,25.234823
8713,24.826,25.234774
8714,24.828,25.236446
8715,24.824,25.238543
8716,24.818,25.239172
8717,24.818,25.237808
8718,24.832,25.236364
8719,24.835999,25.238781
8720,24.826,25.242403
8721,24.823334,25.242823
8722,24.828,25.241741
8723,24.835999,25.241781
8724,24.835999,25.244053
8725,24.835999,25.246206
8726,24.835999,25.247744
8727,24.832,25.248724
8728,24.834002,25.248316
8729,24.838,25.248205
8730,24.838,25.249187
8731,24.842001,25.250149
8732,24.846,25.251831
8733,24.854,25.254215
8734,24.852,25.258099
8735,24.848,25.260763
8736,24.852,25.26143
8737,24.852,25.262459
8738,24.856,25.26329
8739,24.856,25.264847
8740,24.856,25.266138
8741,24.864,25.267021
8742,24.866001,25.26956
8743,24.864,25.272274
8744,24.868,25.273794
8745,24.866001,25.275621
8746,24.866001,25.276522
8747,24.866001,25.27697
8748,24.866001,25.277193
8749,24.873999,25.277304
8750,24.873999,25.279352
8751,24.872,25.281273
8752,24.878,25.282145
8753,24.873999,25.284037
8754,24.872,25.284643
8755,24.868,25.2843
8756,24.876,25.28284
8757,24.880001,25.283518
8758,24.882,25.285486
8759,24.882,25.287706
8760,24.880001,25.289377
8761,24.892,25.28997
8762,24.897999,25.293144
8763,24.896,25.297525
8764,24.9,25.300484
8765,24.91,25.303312
8766,24.916,25.307825
8767,24.932001,25.31298
8768,24.95,25.320852
8769,24.981998,25.331667
8770,24.992,25.348146
8771,25.18,25.363894
8772,25.320002,25.421911
8773,25.720001,25.508406
8774,25.138,25.67704
8775,25.204,25.673658
8776,25.266,25.648872
8777,25.324,25.64144
8778,25.382,25.654339
8779,25.44,25.6827
8780,25.504,25.721212
8781,25.564001,25.767393
8782,25.624,25.817604
8783,25.676,25.869917
8784,25.726,25.921349
8785,25.782001,25.97091
8786,25.826,26.020355
8787,25.886,26.06712
8788,25.954,26.115591
8789,26.442,26.167988
8790,26.176,26.327707
8791,26.294,26.402262
8792,26.416,26.466143
8793,26.512001,26.539022
8794,26.6,26.617481
8795,26.66,26.697062
8796,26.724,26.769691
8797,26.782,26.83641
8798,26.838001,26.897606
8799,26.872,26.95439
8800,26.92,27.002907
8801,26.954,27.047781
8802,27.008001,27.0878
8803,27.2,27.128674
8804,27.44,27.204794
8805,27.78,27.325626
8806,27.268,27.50507
8807,27.130001,27.526316
8808,27.144001,27.472984
8809,27.164,27.42067
8810,27.174,27.38759
8811,27.19,27.370237
8812,27.222,27.364979
8813,27.246,27.371548
8814,27.276001,27.384745
8815,27.306,27.403036
8816,27.302002,27.42468
8817,27.314001,27.440197
8818,27.322,27.45294
8819,27.354,27.463453
8820,27.388,27.47844
8821,27.416,27.498487
8822,27.422,27.520912
8823,27.434,27.53921
8824,27.454,27.55447
8825,27.49,27.569687
8826,27.526,27.589369
8827,27.542,27.613327
8828,27.582,27.635557
8829,27.61,27.658216
8830,27.642,27.681
8831,27.696,27.704426
8832,27.702002,27.732622
8833,27.704,27.75549
8834,27.694,27.771353
8835,27.706,27.779242
8836,27.72,27.785677
8837,27.738,27.792934
8838,27.75,27.802135
8839,27.741999,27.811752
8840,27.762001,27.817184
8841,27.765999,27.82434
8842,27.772001,27.830765
8843,27.776001,27.836514
8844,27.772001,27.841372
8845,27.796,27.843868
8846,27.806,27.850138
8847,27.806,27.857624
8848,27.814,27.863352
8849,27.816,27.868776
8850,27.844,27.873077
8851,27.85,27.881752
8852,27.886,27.890299
8853,27.914001,27.903957
8854,27.949999,27.920858
8855,27.956,27.94135
8856,28.009998,27.958323
8857,28.460001,27.981077
8858,28.274,28.084389
8859,28.126001,28.141975
8860,28.17,28.145378
8861,28.22,28.144053
8862,28.246,28.151592
8863,28.241999,28.16406
8864,28.234001,28.17348
8865,28.208,28.178116
8866,28.216,28.175426
8867,28.214,28.173344
8868,28.231998,28.171577
8869,28.246,28.17381
8870,28.272001,28.179005
8871,28.289999,28.188349
8872,28.306,28.199604
8873,28.301998,28.211304
8874,28.314001,28.219137
8875,28.336,28.226255
8876,28.348001,28.23548
8877,28.36,28.24497
8878,28.382,28.254234
8879,28.42,28.26514
8880,28.438002,28.28071
8881,28.45,28.296541
8882,28.444002,28.310415
8883,28.422,28.31893
8884,28.348001,28.319706
8885,28.264,28.304377
8886,28.176,28.273521
8887,28.386,28.230717
8888,28.004,28.23701
8889,27.914001,28.179573
8890,27.866001,28.106083
8891,27.824001,28.039759
8892,27.78,27.984636
8893,27.744,27.93527
8894,27.684,27.894081
8895,27.61,27.853487
8896,27.504,27.808723
8897,27.428,27.753193
8898,27.362001,27.694191
8899,27.322,27.636242
8900,27.268,27.579176
8901,27.208,27.52657
8902,27.146,27.475023
8903,27.404,27.422853
8904,27.54,27.44657
8905,27.36,27.513544
8906,27.038,27.528955
8907,26.974,27.451366
8908,26.962002,27.358538
8909,26.956,27.284647
8910,26.926,27.233702
8911,26.908,27.1946
8912,26.912,27.164492
8913,26.934,27.145569
8914,26.944,27.139605
8915,26.93,27.140596
8916,26.916,27.13954
8917,26.898,27.134874
8918,26.886002,27.126339
8919,26.864,27.116434
8920,26.844,27.103699
8921,26.828001,27.08897
8922,26.82,27.07395
8923,26.804,27.06103
8924,26.792,27.048265
8925,26.772,27.036125
8926,26.766,27.022589
8927,26.756,27.010973
8928,26.75,27.000538
8929,26.74,26.991774
8930,26.736,26.98336
8931,26.724,26.976357
8932,26.71,26.968683
8933,26.704,26.95958
8934,26.7,26.951183
8935,26.696,26.944275
8936,26.688,26.938616
8937,26.69,26.932852
8938,26.69,26.92912
8939,26.69,26.926863
8940,26.69,26.925552
8941,26.688,26.924816
8942,26.696,26.923925
8943,26.692001,26.925175
8944,26.69,26.925602
8945,26.69,26.92525
8946,26.688,26.924818
8947,26.682001,26.924004
8948,26.69,26.921877
8949,26.69,26.921967
8950,26.685999,26.92253
8951,26.684,26.922081
8952,26.676,26.921045
8953,26.68,26.91823
8954,26.676,26.916744
8955,26.666,26.914999
8956,26.654001,26.911257
8957,26.644001,26.905191
8958,26.65,26.897842
8959,26.646,26.89365
8960,26.628,26.865107
8961,26.628,26.86642
8962,26.626,26.867443
8963,26.614,26.867636
8964,26.624,26.864695
8965,26.628,26.864262
8966,26.62,26.865475
8967,26.614,26.864803
8968,26.614,26.86244
8969,26.618,26.860336
8970,26.614,26.859829
8971,26.61,26.858854
8972,26.62,26.857073
8973,26.61,26.858011
8974,26.62,26.856892
8975,26.614,26.858025
8976,26.612,26.857914
8977,26.606667,26.857069
8978,26.616001,26.855001
8979,26.624,26.855473
8980,26.616001,26.858315
8981,26.614,26.858994
8982,26.616001,26.858519
8983,26.612,26.85839
8984,26.616001,26.857412
8985,26.612,26.857477
8986,26.606,26.85679
8987,26.608002,26.854675
8988,26.614,26.853294
8989,26.61,26.853905
8990,26.606,26.853832
8991,26.604,26.852663
8992,26.602,26.85108
8993,26.616001,26.84935
8994,26.618,26.851437
8995,26.61,26.854298
8996,26.61,26.854624
8997,26.602,26.854294
8998,26.62,26.851974
8999,26.614,26.85418
9000,26.602,26.855356
9001,26.604,26.85309
9002,26.606,26.851143
9003,26.61,26.85028
9004,26.602,26.850864
9005,26.598,26.849686
9006,26.598,26.847467
9007,26.598,26.845613
9008,26.6,26.844347
9009,26.604,26.844042
9010,26.606,26.845001
9011,26.604,26.846468
9012,26.606,26.847164
9013,26.598,26.84798
9014,26.596,26.846678
9015,26.596,26.844765
9016,26.598,26.843239
9017,26.606,26.842691
9018,26.602,26.84445
9019,26.608002,26.845282
9020,26.606,26.847128
9021,26.614,26.848215
9022,26.632,26.850765
9023,26.652,26.857292
9024,26.69,26.86776
9025,26.72,26.88543
9026,26.764,26.907148
9027,26.816002,26.934477
9028,26.876001,26.968163
9029,26.95,27.008574
9030,27.138,27.05718
9031,27.68,27.139524
9032,27.274,27.336964
9033,27.174,27.409418
9034,27.23,27.409988
9035,27.298,27.4076
9036,27.366,27.42149
9037,27.442,27.451561
9038,27.51,27.495308
9039,27.566,27.546524
9040,27.630001,27.5989
9041,27.684,27.65098
9042,27.714,27.697021
9043,27.758,27.736076
9044,27.802,27.772072
9045,27.838001,27.806633
9046,27.888,27.839077
9047,27.930002,27.872566
9048,27.972,27.905865
9049,28.12,27.938757
9050,28.5,27.992937
9051,28.342001,28.1069
9052,28.133999,28.173944
9053,28.168001,28.172354
9054,28.200003,28.162195
9055,28.231998,28.15899
9056,28.248,28.164352
9057,28.262001,28.173244
9058,28.286,28.183187
9059,28.301998,28.195253
9060,28.320002,28.207565
9061,28.324,28.220022
9062,28.358002,28.229883
9063,28.364,28.242952
9064,28.380001,28.254274
9065,28.390001,28.265244
9066,28.392,28.275099
9067,28.387999,28.282373
9068,28.394,28.286322
9069,28.396002,28.289589
9070,28.406002,28.292194
9071,28.414,28.29585
9072,28.434,28.300276
9073,28.434,28.307493
9074,28.463999,28.313374
9075,28.462,28.323092
9076,28.460001,28.330639
9077,28.458,28.335268
9078,28.458,28.337591
9079,28.473999,28.338768
9080,28.458,28.342417
9081,28.44,28.342575
9082,28.432,28.338465
9083,28.444002,28.33298
9084,28.45,28.330965
9085,28.442,28.331427
9086,28.452,28.330791
9087,28.495998,28.331991
9088,28.518,28.341686
9089,28.536001,28.354864
9090,28.523998,28.36824
9091,28.53,28.375805
9092,28.532,28.381136
9093,28.543999,28.384878
9094,28.56,28.389431
9095,28.578,28.395838
9096,28.586,28.404202
9097,28.598,28.41219
9098,28.600002,28.420105
9099,28.608,28.426231
9100,28.608,28.431734
9101,28.612001,28.435598
9102,28.604,28.438768
9103,28.604,28.439468
9104,28.609999,28.439426
9105,28.608,28.44031
9106,28.588,28.4408
9107,28.584002,28.437437
9108,28.606,28.43338
9109,28.606,28.434263
9110,28.604,28.436024
9111,28.58,28.437141
9112,28.584002,28.433449
9113,28.598,28.430399
9114,28.556,28.43086
9115,28.508001,28.424362
9116,28.473999,28.409334
9117,28.424,28.39027
9118,28.384,28.366367
9119,28.352001,28.339474
9120,28.332,28.313217
9121,28.322,28.29046
9122,28.328,28.272758
9123,28.332,28.262163
9124,28.320002,28.256817
9125,28.314001,28.25182
9126,28.338,28.247116
9127,28.36,28.248337
9128,28.377998,28.254786
9129,28.380001,28.264103
9130,28.387999,28.271925
9131,28.397999,28.278814
9132,28.444002,28.285538
